# Iterations: 1791 of 5000
# Total Energy: -4.246e+05
#    Kinetic Energy: 4.532e+05
#    Potential Energy: -8.778e+05
# Current Time: 2018-05-09 17:08:35.807857
# Elapsed Time: 2:27:45.291126
# 
# Med. Times for Sections
#    Force Computation:		0.235139
#        [0.186111, 0.194431, 0.225812, 0.244467, 0.272127, 0.120145, 0.314568, 0.197905, 0.359071, 0.380438, ]
#    Gather Particles:		0.219896
#        [0.221306, 0.219864, 0.219928, 0.218191, 0.219459, 0.219418, 0.219831, 0.225752, 0.221462, 0.224897, ]
#    Overall:		4.839927
#        [5.040695, 4.710055, 4.804902, 4.860717, 4.901538, 4.780598, 4.819137, 4.779210, 4.967324, 5.058556, ]
#    Scatter Particles:		0.008147
#        [0.008186, 0.008126, 0.008135, 0.008101, 0.008120, 0.008124, 0.008165, 0.008170, 0.008160, 0.013017, ]
#    Time Integration:		0.027033
#        [0.026363, 0.028684, 0.027828, 0.026224, 0.026509, 0.025156, 0.027132, 0.026933, 0.028988, 0.027436, ]
#    Tree Broadcast:		1.943190
#        [1.950545, 1.934702, 1.915078, 1.948695, 2.053896, 2.060758, 1.916904, 1.914288, 1.937685, 1.996860, ]
#    Tree Construction:		2.407055
#        [2.648097, 2.324165, 2.408031, 2.414946, 2.321333, 2.346907, 2.332445, 2.406079, 2.411862, 2.415790, ]
# 
# x	y	z	vx	vy	vz
# 
 -7.9785	-11.8848	-41.3446	 -0.6858	 -0.8152	 -2.6024
-14.9078	-30.9864	 +3.3645	 +2.5238	 -0.8785	 -0.0501
+12.1739	-26.9354	-37.3484	 +1.8536	 -1.1863	 -0.4580
+16.2344	-28.1267	 -5.9282	 +0.7783	 +0.6100	 +1.4660
 -1.4116	 -4.1711	 -5.2370	 -0.8427	 -2.6926	 +1.5953
 -4.9094	 -1.0722	 -4.7221	 -2.8411	 +2.0107	 -2.8477
+16.0806	-36.4991	-10.7020	 +0.9140	 -0.4092	 -0.0146
 -8.4857	 -1.2953	 +8.3129	 -1.7828	 -2.5888	 +0.3906
+37.5502	+18.1102	 +7.7993	 -0.4268	 +0.7406	 +0.4171
-47.7355	 +2.9679	 -3.8437	 -1.6043	 -0.1741	 +0.4194
-11.0876	 -4.0597	 -6.5467	 -0.5804	 -0.6625	 +1.3913
 -0.9318	 +2.8568	-12.0367	 +1.7126	 +4.0162	 +1.1639
 -9.4812	+48.5688	+33.1229	 -0.4202	 -1.7622	 -0.4121
-51.2299	-57.1442	+23.9487	 -0.9389	 -2.9240	 +1.4551
 -2.6221	-21.9007	 +2.5624	 +3.0256	 +1.0776	 -0.8571
+11.9106	 +9.8841	-45.4292	 +2.1961	 -0.6622	 -1.5381
+22.5526	-55.3895	 -5.4351	 +1.1589	 -2.3735	 +0.3821
+11.4115	 -4.7715	 +6.9471	 -0.5319	 +0.1875	 -0.3634
-44.2340	-28.1254	-13.0622	 -0.1955	 -2.6420	 -0.0627
-10.0918	+22.9537	 +2.2289	 -2.0460	 +1.1451	 -0.5457
-15.1102	+26.6329	-37.3056	 -0.0795	 +0.5645	 -1.2321
-48.4378	-33.4891	+30.6362	 -0.4335	 -1.0945	 +0.7229
-85.1347	 -4.2300	 +2.3203	 -3.2508	 -0.2802	 +0.4297
-16.4799	-45.5477	+107.1141	 -1.2876	 -0.1969	 -0.5864
+21.8624	 +5.7527	 -3.2074	 -2.1447	 -0.3551	 -0.4160
-36.1346	-48.1836	 +0.3286	 -0.5141	 -2.3497	 -0.7812
 +6.3845	+10.0731	 +0.3637	 +3.5088	 +1.7471	 -0.3312
 +7.5995	 -7.5332	 -9.1857	 +3.7434	 +1.2394	 +2.5877
 +2.1559	-17.8706	-29.0376	 +0.8477	 -0.0275	 -0.1341
-29.5096	-55.8902	+15.7867	 +0.0047	 -2.0528	 -0.2479
-31.5589	 -6.9984	-59.4318	 -0.9140	 -1.2685	 -3.0100
-21.9758	-37.3710	-14.8207	 -0.0119	 -1.2831	 -2.3479
 -8.3963	-37.5196	-16.5956	 +1.0775	 -0.2319	 -0.4601
 +1.6663	 +7.9319	 -3.2553	 +4.4639	 +2.0865	 +1.8473
 +6.4157	+24.4065	 -1.1298	 -1.0500	 -0.0038	 -2.5071
 +8.5191	-49.6069	 -2.6990	 +1.8830	 -0.9695	 +0.4546
 +5.5717	 +4.3391	+22.5023	 +1.7257	 -0.9004	 -1.8033
 +9.0066	+12.0061	-11.4781	 +0.0469	 +3.2747	 -1.0949
-18.1035	-53.1491	+13.6240	 -0.0981	 -1.6645	 +1.9784
 -6.2149	+24.8978	-41.6536	 +1.3907	 -0.1121	 -1.5131
-21.5526	 -1.3697	+27.4657	 +1.5078	 +0.0258	 -0.4954
 +7.2750	+13.5225	+10.8765	 +0.2933	 +0.5558	 +0.3286
+13.7544	 +2.5517	 -2.3896	 +3.4438	 +0.9254	 -1.1985
-44.4379	 -5.8136	+28.1962	 -0.2103	 -0.1385	 +0.0651
 -3.0920	 +7.1966	 +0.5518	 +1.8703	 -2.2928	 +0.5684
-26.0871	-10.4701	+32.9995	 -0.0868	 -0.2799	 +2.4523
-11.5142	-45.8097	+32.9279	 +0.4161	 -1.4283	 +1.4425
-21.2248	 -6.4327	 +6.0925	 +3.1661	 +0.2580	 -0.6781
-33.6163	-20.0245	 +6.0534	 -0.5273	 +0.4882	 -0.6899
 -7.9005	 -8.4174	 -1.9237	 -1.1230	 -0.8936	 -2.5791
-21.8195	-63.6080	 +4.7397	 -0.0251	 -3.7640	 +0.1562
 +6.3064	+10.3873	 -1.5475	 +3.5064	 +2.4776	 +0.8299
-29.4886	-75.6114	 +6.2478	 +0.0360	 -2.8060	 +0.7825
 -6.9102	 +4.8610	 -5.6425	 -1.9317	 +1.5966	 +0.5712
 +8.0315	+14.1458	 -5.1363	 -0.9423	 +2.0273	 -1.9927
-26.8715	 -0.4394	-52.4459	 +0.0763	 -0.6649	 -2.1300
 +2.8321	 +4.6910	 +4.6785	 +3.5732	 -0.7904	 +1.8683
 +2.7920	+39.8320	+35.7251	 +1.2034	 +0.8913	 +1.3565
-42.5101	+17.7979	-16.5413	 -0.3682	 -0.2950	 -0.5319
+17.9532	 +2.6607	-10.8427	 +1.9343	 +0.2939	 -1.2732
+24.1496	 +1.9547	 -5.3451	 +0.9269	 -0.5705	 +3.4767
 +3.4531	+29.9113	 -4.7461	 -0.9584	 -0.4468	 +0.4442
+17.6178	 -3.4097	+11.7926	 -1.5539	 +1.0484	 -0.8098
 -0.4055	+19.6478	 -6.7621	 +2.6811	 -1.7468	 +1.4025
-11.2636	 +2.6249	 +4.3536	 +4.0427	 +1.5994	 +0.8347
 +0.8356	 +6.8159	 -6.4209	 -3.1552	 +2.1846	 -2.9135
-33.3776	-29.6363	-18.0165	 +0.8417	 -1.5666	 +0.8076
-13.5318	 -2.1864	 -3.4026	 -1.7658	 +0.0711	 -2.0228
-24.5365	 +0.6848	+21.7466	 -0.7037	 -3.3762	 -1.0050
 -5.1575	 +0.8244	 +3.2606	 -1.3725	 +0.4312	 +1.4678
 -6.6614	 +9.4103	 +3.4757	 -0.7533	 -0.2738	 +0.6290
 +9.7541	+11.7235	 -8.2152	 +2.5249	 +1.0725	 -0.6526
+58.8156	-27.3159	 +9.8335	 -2.3519	 +0.4215	 -1.4641
-13.4188	 -0.1497	 -2.5971	 -1.2265	 -0.6204	 -3.7119
 +8.6469	-29.5773	 -2.2543	 +1.5520	 +0.8458	 +1.2064
 -3.3416	 -2.4654	 -3.2718	 +1.5419	 +2.4681	 +0.3018
 +3.3117	 -1.9022	 -9.6085	 -2.4926	 +2.0233	 +0.1420
-49.5691	-26.5771	 +0.8047	 -0.4604	 -0.5132	 -0.5870
 -8.7424	 +1.2109	 +0.1722	 -1.2203	 +3.0052	 +0.5366
 +0.0981	 +4.7393	 -4.8533	 +0.7086	 -3.6121	 +0.1755
-55.9368	 +1.1243	-19.5375	 -1.5935	 -0.3746	 +0.2721
 +7.9871	 +5.4487	+12.1812	 +0.0293	 +2.1358	 -2.4205
-17.0632	+14.0246	+34.7746	 -1.2295	 -0.9760	 -1.9502
-55.7012	-49.8901	-43.2831	 -1.9649	 -2.0573	 -1.2396
 -5.3274	 -2.0756	 -3.3776	 -4.4417	 -4.2171	 -0.8052
-35.0812	-24.7614	+16.6644	 +0.9610	 -1.1090	 +2.0691
 +0.3833	 -1.8125	 -5.6590	 -1.8777	 +4.3023	 -3.1243
-30.7945	 -7.2302	+16.3576	 +1.2484	 +0.1288	 +0.4839
-13.8197	-10.5477	 -7.9885	 -1.6299	 -0.8840	 -0.5598
-48.3986	-14.3010	-12.3799	 +1.5676	 -1.5008	 +0.2381
 -2.0147	 +8.1695	 -9.5588	 +1.4975	 -4.0235	 +1.8853
-43.8162	 -5.3493	+20.1990	 +0.2340	 -0.0035	 +0.2909
 +7.8137	 +9.2436	 -8.4704	 +1.2862	 +3.3042	 -0.7152
 +9.4061	 -4.2222	 -1.6734	 +0.6968	 +2.0287	 -4.3489
+12.7605	-11.1587	 +4.4345	 +0.9289	 +2.5006	 -1.0201
-18.0737	 +3.0871	 -0.9819	 +3.4710	 +1.1387	 +0.7826
 -2.7219	 +1.7558	 +2.6166	 -1.4426	 -2.1598	 +3.8257
-72.7206	-144.0213	+22.4534	 -0.0280	 +0.9675	 -0.1403
-12.9037	 +5.0469	 +6.7326	 -1.8656	 +0.1708	 +0.6938
-32.0737	+23.7275	-36.3756	 -2.3439	 +1.7411	 -2.7430
 -7.6623	 +1.5449	 -2.4381	 -3.6403	 +1.5186	 +0.9686
-45.7429	+22.6760	-26.4220	 -1.2214	 +0.0732	 +0.0763
-13.2880	-26.4579	-34.0396	 -0.1910	 -0.4546	 +0.4994
 +1.8814	 +1.3322	 +1.2792	 -4.4020	 -0.7522	 -0.6172
+15.7872	 +6.2573	 -4.2249	 +1.2481	 +0.5209	 -0.7941
-23.8033	+27.7871	+27.5415	 +0.0459	 -0.4682	 +1.1753
 -7.6571	-11.7558	 +1.6045	 -1.6776	 -1.3360	 +0.2701
+12.8883	 +0.8359	 -8.4889	 +0.8815	 +0.4419	 -0.5322
 +0.7955	-14.5432	+12.5285	 +0.5144	 +2.2369	 -1.5298
 -9.8169	-24.8530	 +4.5085	 -0.0492	 +2.2862	 +0.0874
 +0.3951	 -6.3108	 -0.9719	 +2.3465	 +5.0865	 -0.2604
 -2.7139	 +6.4057	 -2.0093	 +0.5774	 -2.3070	 -1.7859
 +0.7456	-36.9617	-33.2036	 +1.0651	 -0.8354	 -1.6703
 -1.3839	 +9.5287	 -7.3244	 -2.3071	 -1.9382	 -1.4855
 +5.6439	 -0.0738	 +0.5019	 -0.5653	 +2.7903	 +4.6272
-34.5327	 -9.6017	-25.9569	 +0.2606	 +1.1362	 -0.4719
-49.0965	 +2.4931	-49.0743	 -1.5591	 -0.3388	 -0.6927
-67.4198	-37.2040	+28.2705	 -1.2987	 -2.5431	 +0.6449
+10.7777	 -9.4684	+16.7330	 +2.5624	 -0.1385	 -0.8811
 -0.5188	-10.3923	 +0.1916	 -0.7651	 -0.6691	 -1.7809
 +6.3630	 +7.2105	 -0.8753	 -1.7557	 -3.0520	 -2.7141
 +0.6948	 +8.6110	+12.6134	 +1.9836	 +2.3643	 -1.7113
-23.0156	+67.9936	-44.5297	 +0.2734	 +0.6630	 +1.5976
-10.8386	 -7.5156	 -3.6908	 -2.2247	 -0.8798	 -0.1128
 -0.4960	-20.6514	 +3.1385	 +3.3201	 +1.3451	 +0.3362
 +4.3425	 +0.4492	+13.7407	 -1.6057	 -0.4537	 +0.2233
 +9.0103	+27.6720	 +2.8823	 -0.3426	 -0.9736	 +0.7473
+10.0674	-10.6802	-14.0852	 +0.2181	 -0.6617	 +0.0182
 -6.6677	 +0.1474	 -8.0474	 -1.1224	 -0.5077	 -0.6223
-38.7643	-15.5312	+33.8847	 -0.8616	 -2.1122	 -0.2529
+18.8528	 -1.0193	 -8.7463	 +0.8926	 +0.5591	 -0.4513
-106.1389	+209.0259	+238.5007	 -4.2975	 +7.2565	 +8.3681
 +7.8153	+10.7538	 +3.6544	 +0.9791	 +1.2228	 +2.3081
-54.2224	-47.2569	+50.9970	 -2.0302	 -1.8683	 +1.5973
-17.3337	+30.5879	+69.5898	 -2.0868	 -0.7149	 -0.8760
 -7.3806	 +3.2373	 +0.9281	 -3.0046	 +3.0308	 +0.2256
-30.6776	-41.6022	-12.1442	 -0.8993	 -1.8901	 +0.7615
+17.3301	 +6.9286	 -1.0833	 +1.7864	 +0.3608	 -1.2932
 -2.6015	 +1.9319	 +0.2751	 -4.6153	 -0.0194	 +2.0229
+14.0703	+35.9160	+33.2725	 -3.0499	 -0.6482	 -1.0196
 +6.2074	 -4.6768	-11.4361	 -2.7087	 +0.1144	 -0.6672
 -5.7042	 +6.3363	+10.2700	 -0.0789	 -1.2726	 +0.2250
-20.3249	 -2.3929	-11.3119	 +2.0631	 +1.6800	 +0.9135
 -2.5771	 -6.7269	 +1.3812	 -1.6935	 -3.4383	 +2.0454
+12.3544	+39.6592	+26.6871	 -1.2003	 +1.2326	 +0.7558
+15.9028	 -2.5132	 -3.0627	 +0.5761	 -2.1863	 -1.4703
-26.6731	-36.8664	 -2.2114	 +0.2450	 +0.1806	 -0.6862
-24.1610	-62.8665	 +5.9003	 -0.3355	 -1.7814	 +0.2812
-34.9674	-20.4681	+26.9260	 +0.7166	 -0.3618	 +1.8894
 -4.6914	-13.6017	 -8.5593	 +1.2498	 +2.9575	 -2.4721
-42.2753	 +5.0967	 +7.1463	 -1.3199	 -0.9486	 +0.2657
 -6.8868	 -2.0626	 -1.1520	 +0.3597	 -4.6557	 +1.3394
+11.4596	 -6.2811	 -7.3550	 +0.2141	 -0.8422	 -4.0969
 +6.8172	-38.5528	+23.6621	 +0.9399	 -0.8335	 +0.1530
-50.1027	+21.1425	+25.3779	 -0.9748	 -1.8372	 +1.5338
 -1.8821	+14.3596	-15.7385	 -0.8681	 +0.4534	 -0.6720
+10.6770	+12.6313	 +5.4540	 -0.8298	 -1.3100	 -2.0834
+13.0029	 +5.6694	 -1.4549	 -1.3974	 +0.3043	 -1.5657
 -2.9985	-30.3521	 +2.4812	 +1.9372	 -0.3829	 +1.8632
-46.5743	-15.8663	-19.1193	 -0.0918	 -2.3011	 -1.3271
 +2.2166	+19.7008	 +5.2669	 +0.2280	 -0.0560	 -0.3153
-20.2937	-35.6312	-15.9264	 -0.0983	 +0.1809	 -0.7474
-50.1082	 +2.6746	+62.0710	 -1.2328	 +0.2742	 +1.8660
-21.8085	-47.9296	 -6.2598	 +0.1534	 -0.3546	 +0.4065
 -6.1776	 +1.0041	 -2.1308	 +0.9784	 -1.4018	 -3.9468
 +7.3907	+13.9441	 -4.8279	 -0.4767	 +0.0403	 -1.8591
+11.9894	 -5.6003	+30.9660	 +1.2876	 +0.7200	 -1.4595
+11.8306	 +8.8676	 +7.9456	 -0.9655	 +0.7705	 -1.0554
-25.0696	-31.0459	 -3.7778	 -1.0054	 -2.3828	 +0.2803
 -6.6116	 -3.4606	 +5.4797	 -0.5773	 -2.5587	 -0.7513
 +0.4854	 +0.8320	 +3.9099	 +0.6600	 -2.6471	 -1.6539
+11.8021	 -1.9067	 -2.4030	 +0.2791	 -2.3389	 +1.5970
 +8.0755	+10.6523	 +0.8621	 -2.9071	 -0.8479	 +0.1354
 -0.7641	 +1.1017	 -6.5554	 +1.2166	 -2.9867	 -4.6523
 +7.8109	+13.5569	 -4.7062	 +0.9078	 +3.5428	 -2.2488
 +5.0429	 -7.3345	 +0.5700	 +2.5397	 +3.2197	 -2.2964
 -3.4857	 -3.3371	 -1.8698	 -0.3079	 -0.1239	 +2.6242
-30.4364	+38.5767	 -0.5367	 +0.6001	 +0.3263	 +0.0122
-62.4189	+38.7818	+25.2667	 +0.7573	 -0.7512	 -0.3659
-27.8590	-24.2309	+33.8034	 -0.6876	 -0.4480	 +1.6788
 -2.8055	 -1.7792	 -2.0319	 +5.7507	 +2.4433	 -1.2949
 -4.1384	 -2.7317	 +2.2149	 +2.0809	 -0.3283	 -1.0406
+11.5997	 +8.9516	 +4.8615	 -0.5996	 -0.8922	 +0.3019
+14.8008	 -3.1482	 +5.2672	 -0.8386	 +1.4804	 +0.5941
 +4.5314	-22.3958	 +4.1097	 +1.3365	 -3.0520	 -0.9596
 +5.7722	 -7.9402	 -0.0319	 -1.6245	 +2.0425	 +3.8999
 +9.7832	 +9.8311	 -6.4640	 +0.1676	 +0.5601	 +1.7769
+10.1825	 +3.9094	 +6.6881	 +0.8604	 +1.0722	 +2.8894
 -7.9061	 +0.2863	 +0.0656	 +0.9676	 +0.7517	 -1.6830
 -4.6085	 +1.4501	 +3.5055	 -0.3022	 +0.2855	 -1.5035
 -0.4337	 +7.9905	 +6.3448	 -1.4512	 -3.1512	 +1.6881
-46.3180	-15.5545	-10.1630	 -0.0323	 -0.0266	 -0.1208
 -7.2124	 -3.3522	 -2.1479	 -1.3595	 -0.3929	 +1.0154
-51.1003	-12.8714	-79.3704	 -1.4828	 -0.2376	 -3.5953
-42.2413	+22.5454	-27.8944	 -0.9003	 +0.6389	 -1.4401
 +3.2719	 +5.1930	 -3.1092	 +0.3304	 +2.8370	 +4.6917
 +7.5253	 +6.1383	 -1.0130	 -0.1104	 +4.1296	 +1.4252
-74.9553	-26.6614	 +2.1312	 -1.7964	 -1.0717	 +0.1339
-20.8630	-23.5480	+50.3550	 +0.4516	 -1.0493	 +1.4667
 +3.6039	 -2.0107	 -1.2553	 -2.0526	 +4.8860	 +1.0651
+10.4279	-11.3257	-15.8926	 -1.0330	 +0.7857	 +0.0994
 +3.2071	+13.2484	 -1.8112	 +0.4175	 -0.0849	 -2.2275
 -3.4487	+11.0039	 +7.4466	 -1.1242	 -1.8087	 +0.5164
-48.1160	+54.6268	-26.9844	 -0.8224	 +1.8340	 -0.9991
+19.6342	-11.1560	+19.6969	 -1.2750	 -2.2554	 +1.2176
-12.2971	-26.7487	+22.2864	 +1.7826	 +0.0220	 +0.0415
 +7.1183	+11.3958	+18.2376	 +2.9704	 +0.2496	 -1.4888
-39.5712	-33.5577	-27.9635	 -0.9181	 -0.5460	 -0.6304
-47.8146	-55.2886	 -8.2469	 -0.6693	 -3.3700	 +0.4689
 -3.6449	-12.5369	 +0.2089	 +1.1824	 +0.1350	 +1.4618
 +3.5107	-10.9390	-11.3887	 +4.3563	 -2.5205	 +0.3384
-42.2266	-26.4818	+32.9999	 -1.3666	 -1.4892	 +1.3281
 -1.7181	 -5.5229	 +2.4905	 -0.9468	 +0.6595	 +2.9602
 -1.2580	 -7.7129	+11.0315	 -1.1391	 -0.8101	 -1.5957
 -0.5043	 -8.7630	 +1.3429	 -0.1106	 -2.0123	 -1.8880
-24.1057	-43.3346	-19.0718	 -0.9241	 -1.1509	 +0.1357
-67.2781	-24.1988	+14.7579	 -2.9972	 -1.5660	 +0.5062
 +2.4746	+13.8240	 -4.9874	 -2.4270	 -0.7441	 -1.4163
 +7.8219	 -0.1702	 -4.8199	 -1.9724	 -1.7763	 +2.3843
+11.7204	 -5.1851	-19.3830	 -1.0677	 +0.3371	 -1.0937
-51.5417	+14.4723	+11.2623	 -0.9574	 -0.5822	 -0.4559
+16.8940	 -2.4246	 -4.7106	 +1.1250	 +1.6393	 -1.3098
 -4.0815	 +3.5586	 -1.2379	 -1.0050	 -5.0315	 +1.6253
-61.4315	 -5.4436	+36.9627	 +1.2294	 +0.8695	 -1.9795
-47.5808	+12.7964	-41.4115	 -0.5415	 -0.1343	 -1.3143
-48.0756	+46.7291	 -3.6574	 -1.6256	 +1.0641	 -2.3968
-45.5820	 -1.0743	+58.7413	 -1.5452	 -0.8636	 +2.0719
 +3.7732	 +1.1463	 -3.2570	 -2.8075	 -1.4897	 -0.1570
 +8.1254	-23.3266	-10.1398	 +2.1676	 +1.4920	 +0.2958
 -8.5173	 -5.4511	 -7.4929	 +3.0733	 -0.1258	 +3.6793
 -4.5368	 +4.9448	-11.5962	 -2.5016	 -1.9794	 +1.0087
+13.8058	 +5.6138	 -3.9024	 +1.3348	 +0.9260	 -2.8434
 -3.2847	 +9.6445	-10.2691	 +0.4222	 +1.5829	 -2.5683
-48.6093	-35.7530	+17.6295	 +0.0282	 -1.9206	 -0.2684
 -7.2012	 +0.1095	-12.1281	 -0.7668	 +0.5793	 -2.3622
+29.0789	+22.5854	 +0.6156	 -0.2852	 +0.4869	 -1.4275
 -0.0422	+11.4481	 -4.6217	 -0.7622	 +1.5847	 +3.2080
 +5.1185	+10.0871	 -8.3026	 -1.3092	 -1.1167	 -0.8674
 -4.6914	 -0.2252	 -2.7754	 -2.7127	 +3.0122	 -0.7064
+32.4871	 -8.9588	+17.5233	 +0.8003	 -0.1279	 -1.3870
+23.2240	-10.7248	-13.6912	 +3.7563	 -0.3628	 -0.0458
+77.4546	 +0.4034	 +8.7108	 +2.7173	 -0.4287	 +1.2354
-12.5652	 -7.3631	+24.2583	 +1.0110	 +0.8448	 -0.9639
 +9.1920	 +8.5683	 +5.2181	 +0.5604	 -0.8356	 +1.7916
-69.3633	-100.1040	+111.2184	 -0.3646	 +0.8710	 -0.4140
-13.8123	 +5.9171	 +3.1464	 -1.2912	 +1.1677	 +1.9580
 -6.5058	 +0.1411	 +2.8343	 -3.3651	 +3.0029	 +1.4563
 -4.2167	 -1.0035	 +0.2476	 -4.0310	 -0.7742	 -1.3643
+11.9068	 -2.8162	-17.2533	 -3.2541	 +0.2012	 +0.2539
 +1.4706	+14.0396	 -9.0638	 -0.4986	 -0.6467	 -0.1077
+12.0325	-20.4137	-16.1657	 +0.9230	 +0.6961	 +1.5883
 -6.2234	+39.0720	 +1.5602	 -1.5517	 +0.1057	 -3.1298
 +8.0239	+11.0150	 -0.5963	 +0.2643	 -0.2012	 -2.1821
 +2.8144	 +2.1591	 -8.0259	 +4.5887	 +1.6850	 +1.8192
 +9.6883	 -2.9212	-16.9039	 +2.9993	 +0.1831	 +2.3666
-48.4022	+15.1908	+26.4540	 -0.8354	 -0.3373	 +1.3469
+38.6051	-12.3748	-19.5292	 +2.0919	 +0.5918	 +0.6362
 +8.2025	-13.7825	 -5.7165	 -1.4089	 +0.7291	 -0.8178
-139.8060	-82.8581	-215.9106	 -5.4260	 -2.8547	 -7.2866
-60.7293	+11.8117	 +6.8359	 -1.0998	 +0.1290	 +0.3184
 -9.8459	-27.1753	-46.6389	 +1.2295	 -1.6171	 -1.1403
 -0.8050	 -2.1892	 -3.6818	 -1.0719	 -0.8308	 -3.3239
 -1.8535	-38.1619	-29.8680	 +1.0161	 -0.1941	 -0.2591
 -7.9806	 +8.3242	 +0.2213	 -0.2677	 -1.6537	 -3.4685
 -0.3468	 -0.4183	 +5.6965	 +1.2697	 +3.5689	 -2.6567
-113.2275	-41.9007	-81.1784	 -4.7316	 -1.7655	 -3.3446
+32.8352	+34.4938	+16.9444	 +0.0016	 +2.5997	 +0.1746
+13.0679	 +1.1549	 -3.8611	 +0.4310	 -0.7249	 +1.0362
-11.1961	-21.9310	+24.3572	 +1.2449	 +0.9946	 +1.2264
+17.8278	+10.7118	 -3.3311	 -0.5585	 +0.9877	 -1.0773
 -6.2316	 -1.2868	 +6.4138	 -1.1392	 -1.1916	 +1.7565
-16.4363	 -1.1927	 -7.7452	 +1.9179	 -2.1726	 +4.8694
-13.1503	-61.9053	-21.6910	 +0.8230	 -2.3192	 -1.1372
-70.4229	+52.8759	-31.6712	 -1.8962	 -1.3619	 +0.9847
 +7.6026	 +9.9448	 -2.0559	 -0.5508	 -1.0189	 -0.9249
-13.5203	-37.9360	+22.1013	 +0.2488	 -0.5017	 +1.2411
 +2.4189	-53.7556	-26.6219	 +1.1443	 -1.7059	 -0.9708
-24.3164	 -5.1625	+44.7539	 +0.0646	 +0.1250	 +1.5492
 +4.5117	 +7.4233	-15.5789	 +0.6424	 +0.6022	 -0.7479
+10.7464	 -4.8538	 +0.3515	 -0.7009	 +1.3653	 -4.0595
 -2.8919	 -4.1761	 -6.5217	 -0.7187	 -2.3339	 -2.5643
 -3.0394	 -0.3259	 -5.6351	 +1.3901	 -0.2104	 -2.8861
 +9.0108	-15.2181	-15.7834	 -1.6655	 -1.4694	 +1.0374
-21.7842	 +0.6148	-13.9514	 +2.3989	 -0.3754	 +0.9179
 +3.4704	 +0.4596	+12.9534	 -1.6750	 -0.9031	 -2.3303
+10.6263	 +7.7029	 +9.0652	 -0.7435	 +0.6377	 -1.0152
 +4.8569	 -4.2738	 +0.9154	 +0.2421	 -1.9989	 +4.6826
 +7.3811	 +0.5995	 +2.8021	 +1.1050	 +2.7728	 -3.5488
 -8.5138	 -0.8003	 +4.7857	 +3.2194	 +1.0821	 -3.4979
+11.1339	 -1.8213	 -0.9182	 -1.5068	 -0.8003	 -0.2564
-36.6744	 +2.3303	 +8.8858	 +1.0958	 -0.0586	 -0.0430
-142.6932	-135.7043	+113.8599	 -0.5791	 +1.3145	 -0.0786
+13.9926	-17.0946	-10.5778	 +0.0678	 +2.4345	 -0.0469
 +0.9723	-26.6590	-34.1436	 +2.1082	 -1.1557	 -3.0368
+14.7797	 -3.8778	 +2.6908	 -1.6601	 +2.3563	 +1.9239
 -5.5866	+77.4057	-60.0198	 -1.0958	 -0.4489	 +1.1111
+20.3428	 -5.6819	 -3.2490	 -1.2002	 -1.1084	 +2.4995
 -9.4195	 -9.1925	-12.0744	 +3.3209	 +1.1431	 +1.4031
-37.5852	-42.7863	+17.9056	 -1.7206	 -0.8730	 -0.2248
-31.4274	-15.3436	 +7.4908	 -0.4331	 +0.4463	 -0.7951
+28.5946	 +7.5475	 -7.6872	 +0.6033	 +2.0320	 -0.4361
 -3.5050	 -2.1464	 +3.3721	 +2.0180	 +0.9155	 -2.1954
 +2.9258	+15.4386	 -9.8888	 +0.1091	 +0.7912	 -0.7694
 -4.6646	 -7.0337	 +0.1770	 +2.9535	 +3.0393	 -3.1465
 +5.5122	+14.3642	 +2.8846	 -2.3619	 +2.3070	 +1.0103
 +0.7035	+33.8229	 -6.1955	 -0.6043	 +0.7154	 +0.2225
+13.8355	+17.0976	 +1.7688	 -2.1229	 +1.4433	 -1.6014
 -6.3952	 -1.1558	 -3.3754	 -1.5825	 +2.0049	 +1.3869
-15.2449	-37.2968	+33.4989	 -0.1500	 -2.0947	 +0.6945
-34.4138	-63.1815	+31.1338	 -0.4207	 -2.4248	 +1.6644
-34.4918	-41.2183	-30.0349	 -0.9892	 -0.4476	 -1.4792
 -4.3452	 -6.8555	 -6.7116	 -0.4218	 -3.9269	 +1.0693
+14.1589	 -2.9452	 +6.8639	 +1.3957	 +1.5169	 +3.6456
-35.0833	-48.8734	+20.2677	 +0.1325	 -1.5059	 +0.8868
-80.9779	 -2.5713	 -5.8085	 -2.1657	 -0.3647	 +0.3772
 -3.6913	 -5.3611	 -0.0713	 -0.6389	 +1.3953	 +0.4775
 +0.4027	+10.5210	-13.7160	 -0.9987	 +1.2284	 -3.5066
-14.1889	-26.1403	 +4.1909	 +2.6437	 -0.5363	 +0.9105
+16.1505	 +8.3913	 -8.3578	 -1.5207	 -1.2953	 +1.1631
 +1.5062	+10.7467	 +0.8324	 -0.8373	 +0.7433	 +3.3222
-31.6970	-24.0010	 +6.3176	 +0.6916	 +0.1195	 -0.6211
 +2.1036	+36.1978	 -0.6081	 -1.9558	 +0.7587	 +0.2232
 -6.9949	 -0.7675	 -1.8471	 -3.3346	 +1.7286	 -0.0694
 -1.0399	 -0.5812	 +1.1697	 -1.1627	 -3.6406	 +0.4738
 +0.5423	 +1.2328	 -3.6688	 -4.1777	 +3.1049	 +1.4897
 +1.3679	 -3.6512	-10.5281	 -3.6129	 -0.2260	 +2.0216
-23.8311	-52.2307	 +3.5684	 -1.3719	 -2.5435	 +1.4854
