# Iterations: 1141 of 5000
# Total Energy: -4.366e+05
#    Kinetic Energy: 5.685e+05
#    Potential Energy: -1.005e+06
# Current Time: 2018-05-09 16:15:01.204463
# Elapsed Time: 1:34:10.687732
# 
# Med. Times for Sections
#    Force Computation:		0.082341
#        [0.080615, 0.080497, 0.344488, 0.160060, 0.261246, 0.081880, 0.081544, 0.081611, 0.190069, 0.082802, ]
#    Gather Particles:		0.225571
#        [0.225781, 0.222193, 0.224700, 0.222330, 0.223231, 0.264555, 0.266262, 0.226352, 0.227068, 0.225361, ]
#    Overall:		4.786370
#        [4.660827, 4.728911, 5.035273, 4.907135, 4.913052, 4.786320, 4.786420, 4.747765, 4.758246, 4.852642, ]
#    Scatter Particles:		0.010426
#        [0.010379, 0.010395, 0.010374, 0.013929, 0.010420, 0.010432, 0.010437, 0.010390, 0.010680, 0.010494, ]
#    Time Integration:		0.025691
#        [0.025283, 0.025996, 0.040020, 0.027612, 0.025830, 0.024342, 0.025551, 0.025525, 0.024797, 0.027151, ]
#    Tree Broadcast:		1.938554
#        [1.921031, 1.920187, 1.950481, 2.013734, 1.927093, 1.932115, 1.944993, 2.011184, 1.913292, 2.022812, ]
#    Tree Construction:		2.465137
#        [2.397661, 2.469563, 2.465133, 2.469363, 2.465142, 2.472916, 2.457553, 2.392623, 2.392247, 2.483937, ]
# 
# x	y	z	vx	vy	vz
# 
 -8.2434	 -5.6449	 -6.9480	 +2.9783	 -1.0999	 +0.2322
 -1.7645	 -3.3285	 +4.7767	 +0.7885	 +1.0892	 +0.5554
-34.9140	 -3.2564	 -0.1386	 -0.4530	 -3.1393	 +0.2686
-15.6541	 -4.8573	-16.7051	 +1.9160	 -2.2152	 -3.4920
 -4.1093	-13.8326	-16.0302	 +2.1220	 -3.3802	 -0.6940
 +1.5318	 -4.1382	 -5.7711	 +1.5322	 +0.0931	 +1.6889
 -6.8442	 +0.1406	 -8.4233	 +0.9150	 +2.0768	 -0.1174
 -3.6500	-10.1556	 -5.0639	 +2.0798	 -4.8439	 -1.1645
+10.0660	 -8.2220	 -7.7878	 +1.3466	 +0.7343	 -1.4870
+26.1751	 +4.9922	 -0.9572	 +2.7936	 +1.0958	 +0.7531
 -5.6204	 +0.2827	 -4.3013	 -6.4748	 +0.9608	 -1.6510
+10.4683	 +5.0747	 +7.7475	 +0.8551	 +0.4022	 +0.7803
-15.1996	-13.2343	+12.2889	 +0.4964	 -1.5162	 -0.9351
 -2.7624	+65.0414	+33.9379	 -0.5725	 -0.8033	 +0.2240
-31.4834	-12.6060	 +2.2037	 -2.7621	 -4.1795	 +1.9602
-27.9618	-10.7793	 +5.2254	 +0.1998	 -2.2387	 +0.7177
-15.1069	+12.1116	 -6.5444	 +1.1989	 +1.1529	 -4.7688
 +0.8410	-10.8712	 -8.0775	 +2.6523	 -5.5257	 -0.6001
-14.3549	 +0.9600	 -8.5162	 +0.8529	 +1.4051	 -0.2335
-27.5201	 +9.7912	 -6.9154	 -2.9932	 -2.6907	 -0.9623
 +0.1652	-15.0086	-12.1050	 +2.1892	 +1.1774	 +1.1558
 -6.4483	 +7.5399	 -7.7620	 -1.8423	 +3.1919	 -3.9759
-34.5777	-14.8534	+15.2292	 -2.0301	 -1.9208	 +1.8564
-34.0161	 -0.9580	 -3.5806	 -5.1836	 -0.1407	 +0.3793
 +0.4201	-42.0861	+112.3831	 -1.3041	 -0.3326	 -0.2245
+23.5811	 +5.9319	 +2.0994	 +2.0363	 -0.0121	 -0.1839
-18.6775	 -6.8613	 +8.5439	 -2.9342	 -4.1164	 +0.1893
-12.3526	-18.0305	 -6.6906	 -0.6325	 -0.4169	 -0.5391
-33.1057	 -1.2539	 -7.2240	 +1.1112	 -0.7982	 -1.5943
 -8.3381	 -2.4018	 -2.0949	 -0.5764	 -2.6076	 -4.9978
-24.1676	-18.9824	+13.9095	 -1.1530	 -3.9364	 +0.9559
-13.6340	 +8.5823	 -8.0989	 -2.4206	 -0.3413	 -5.6868
-11.7571	 -1.0382	+11.5258	 -1.9352	 -4.2313	 -0.1473
-18.5777	-17.0511	 +0.8539	 +0.0133	 -3.4479	 -1.8034
-13.3890	-24.4054	 +2.4404	 -0.4034	 -0.2684	 -0.7938
 +8.9103	 -1.0487	+13.9850	 +1.0580	 +2.8224	 +1.3960
-17.9336	-19.9925	 -6.9063	 +1.7585	 -4.2459	 -0.1054
-16.0171	+10.3968	+20.9387	 +1.2074	 +0.1786	 +1.9149
-23.7037	-10.4001	 +8.1028	 +2.5346	 -0.6323	 +0.7615
-14.8017	-16.7839	-13.5191	 -0.6785	 -4.5901	 +1.5300
-19.1127	+16.4476	 -9.6216	 +0.1664	 +1.9057	 -3.5076
-31.5608	 -2.4147	+19.1697	 -0.1515	 +0.2345	 +1.8571
-12.9444	-11.1207	-11.0342	 +1.6747	 +0.6852	 -0.6423
-22.7988	 -5.5024	 -6.5284	 -0.7667	 +0.2085	 +0.7585
-31.4582	 -3.3859	+18.5861	 -2.0793	 -0.3006	 +1.6442
 +3.2733	 -8.2944	 +2.7530	 +0.5413	 -1.2232	 -0.6083
 -8.8094	 -2.7072	-12.1992	 -3.7717	 -0.6758	 +3.1879
-16.2060	-17.1935	 +2.8723	 +0.0623	 -3.6419	 +3.5845
-36.1418	 -6.0591	 +5.3287	 -0.8096	 -0.1365	 +0.5633
-11.7453	-14.6532	 +7.1062	 -2.8456	 -2.1478	 +1.2438
 +6.4175	 +1.5551	-11.2260	 +1.1274	 +1.6561	 -0.5548
-15.8877	 -6.6893	 +0.2864	 -1.8830	 -6.0534	 +1.0269
-15.2266	-22.9148	 +2.0868	 +0.1612	 -0.1629	 -0.3485
-26.7568	-29.8687	 -4.2749	 -0.7541	 -4.6391	 +0.7583
 -3.2633	 +5.5678	 -4.1263	 +0.9453	 +0.2927	 +2.8030
-14.4035	-10.3787	 -2.2750	 +2.0671	 -1.3541	 +2.1864
-20.7812	 +5.9372	-12.8849	 -1.4945	 +0.1137	 -4.4014
-10.4712	-13.7722	-14.1618	 -0.6170	 +0.5976	 -1.3772
-10.6948	+17.6934	 +7.8766	 +0.5344	 +3.0591	 +3.2121
-24.8219	+13.8315	 -5.4270	 -2.7156	 +1.3028	 -1.2486
-22.9719	 -7.1059	 +2.1544	 +0.4312	 +1.1746	 +0.4824
 -9.1843	 +6.4290	-26.8752	 +2.9830	 +0.0612	 -0.6939
 +8.7924	 +9.3845	 -2.2921	 +1.1901	 +4.0845	 -0.8803
+15.2864	 -6.1364	 +3.6592	 +2.2238	 -1.0572	 +1.9002
-23.4728	+13.0489	-12.7361	 +0.5302	 +2.1804	 -0.4320
-19.1644	-16.0741	-14.3669	 -1.9081	 +0.5610	 +0.2331
 +2.4049	-14.3425	+12.6005	 +1.5854	 -0.1615	 +0.8328
-32.7163	 -2.3212	-20.9580	 -1.2499	 -2.4088	 -0.6221
 +5.6688	 +6.7737	 -5.0149	 +2.9968	 +0.4416	 +0.4010
 -5.7272	+36.9293	+20.1996	 -1.9188	 -1.8847	 +1.0539
 +1.5642	 +3.3154	 +3.0184	 +1.7559	 +0.4647	 -3.4359
 -1.9771	 -3.1259	 -1.6467	 +2.1966	 -3.2038	 -1.4586
-10.3316	-16.5378	 +2.7264	 -0.2512	 -0.4920	 +1.2756
+84.1277	-30.1074	+27.5309	 -1.6096	 +0.0678	 -1.2579
 +9.2213	 +4.0131	 -9.6987	 +2.2601	 -0.5223	 +1.4786
-16.9353	-17.4159	-12.8702	 +1.7866	 -2.8636	 -0.3243
 +3.9937	 -0.7336	 -7.3306	 +1.9630	 +0.6421	 +1.6778
 -7.9868	 +7.6963	 -1.8327	 +1.7041	 +0.3759	 +2.2151
-30.3587	-14.2422	 +7.0171	 -3.0075	 -1.5644	 -0.1251
 +0.2146	 +5.1066	 -1.4276	 +3.7554	 -0.5185	 -2.3863
 +0.5730	-12.9346	 -3.3742	 +0.7994	 +0.3951	 +0.9374
-23.6763	 +4.5762	-18.4953	 -3.7512	 -0.0642	 -0.7776
 -6.1277	-14.4673	 +4.5505	 +1.7253	 -0.3106	 +3.2972
 +1.8140	+22.3255	+48.5422	 -1.5451	 -0.3089	 -0.2373
-25.1846	-18.4834	-22.2709	 -3.0003	 -3.0246	 -2.3567
+17.1794	+14.2298	 +2.1315	 +1.5639	 +1.0862	 +0.2645
-32.3760	 -4.0549	-12.8928	 -1.9232	 -1.9131	 +1.9907
 -3.0622	 -8.6175	+16.6748	 +1.0022	 -1.4750	 +0.8158
-28.8188	 -7.0347	 +1.1457	 -2.0247	 -0.1476	 +1.7927
+14.0711	 +6.2920	 -4.1605	 +0.4570	 +1.4090	 +0.8811
-57.3952	 +5.7010	-12.2207	 -0.2079	 -1.4843	 -0.2490
-13.4004	+23.0542	-13.7874	 -0.0004	 +0.7469	 -0.7744
-33.4684	 -5.0390	 +9.9577	 -2.2106	 -0.0338	 +1.4113
-29.5243	-10.7618	 +7.2881	 +1.2666	 -0.0085	 +0.2956
-18.8575	 -4.4029	+15.2143	 +1.6656	 -0.7264	 +1.6121
-15.1589	-10.7630	 +0.9419	 +2.0000	 -2.8942	 +1.7926
-24.3067	-13.6685	 -8.0408	 -1.9489	 +0.7199	 -0.0543
 -1.6611	 -1.4479	 +1.9281	 +2.6176	 -0.7497	 -3.4153
-71.7786	-155.3770	+24.0905	 -0.1139	 +0.7839	 -0.1121
+12.7864	 +0.8973	-10.4383	 +1.3884	 -0.5904	 -0.9265
 -0.4597	-10.1399	 +3.0966	 -0.6279	 +2.5499	 +0.4161
 -2.3512	 +3.6256	 -0.7777	 +2.8969	 +1.6238	 -0.8391
-20.1987	+15.1353	-20.5509	 -2.8301	 +1.3513	 -1.3024
 -8.0703	-11.5626	-25.9483	 -0.5729	 -1.8758	 -2.2258
 -3.9486	 -0.4970	 -1.9048	 +3.0168	 +1.7773	 -2.0416
-16.0601	 -8.7445	 -7.0003	 -0.8754	 +0.5252	 +0.5966
-16.3636	+22.9757	 +4.0522	 -1.3668	 +1.6491	 +2.3879
 +6.7626	+13.0073	 -2.3201	 +0.2522	 +1.8693	 -0.9670
-16.3565	 -6.4303	 +1.3855	 -0.6307	 +1.5478	 +0.5111
 -6.6869	-20.2383	+10.1216	 +0.5215	 -1.5839	 +1.8338
 -6.9933	-29.7056	 -2.7135	 -0.1033	 -1.7348	 +0.8151
-23.9149	-22.0948	 -1.1726	 +0.5225	 -1.1717	 -0.0664
 -2.9301	 -0.2987	 -4.7476	 +1.4778	 -1.7608	 -2.5240
-13.1238	-10.1377	 +1.0053	 +0.5073	 -4.2431	 -3.6410
 -4.0485	 -7.6192	 -3.3153	 +3.8097	 -0.3697	 +2.0675
-12.4745	 -6.3449	-21.1230	 +1.5034	 -0.4116	 -1.3261
-28.2262	-20.4672	-10.8092	 -1.8107	 +0.0682	 -1.9651
-22.7450	 +5.7559	-32.3274	 -2.6354	 -0.0772	 -2.1986
-43.1653	 -1.8214	+16.4552	 -2.7421	 -2.8439	 +1.3187
-18.0921	 +2.5177	 -9.3993	 -0.1766	 -0.7473	 +3.6978
 +2.3938	 +4.0549	 -9.8895	 -0.8393	 +2.1275	 -1.7546
 +6.4980	+12.9880	 +4.7688	 +0.9246	 +2.3612	 +1.8223
-12.6540	-17.4993	 -6.7515	 -0.4012	 -0.1059	 +2.9924
-25.1447	+55.6564	-62.3804	 +0.0570	 +1.2132	 +1.1266
 +7.9738	+11.9268	 -3.2333	 +1.3789	 +1.6207	 +0.3592
-32.8577	-11.1890	 -4.8273	 +0.6015	 -2.4049	 +0.6047
-10.9006	 -2.4097	-11.5807	 +2.1965	 +1.6005	 -1.3079
 +8.6098	+11.9662	 -5.9488	 +0.7060	 +4.1697	 -0.0952
-10.6554	 +8.9146	+10.7347	 +0.8961	 +0.2419	 -0.6032
 -3.6442	 -1.2371	 -7.9690	 +1.3839	 +0.8155	 +1.2586
-19.9626	+12.5930	+26.1571	 -2.0588	 -1.8893	 +1.7034
-22.3225	 +3.3615	 +1.4319	 +1.5867	 +0.2189	 +0.5561
-50.1280	+114.3764	+129.3613	 -4.3245	 +7.3172	 +8.4366
-16.2009	-10.7037	 +5.6032	 -0.0219	 -0.5087	 -2.0445
-23.8535	-18.7302	+24.7261	 -2.8110	 -2.6824	 +2.7713
+10.3029	+37.8305	+76.2522	 -2.1220	 -0.3989	 -0.1636
+10.0508	 -0.8541	-10.2176	 +1.5423	 -2.4971	 -1.1716
 -8.8607	 -4.5909	-12.8848	 -2.8651	 -4.0628	 -1.6124
-14.5654	-11.4468	 -9.4029	 -0.3023	 +0.3464	 +0.0353
 +1.8452	 +1.3994	 -0.7909	 +3.9767	 -1.3332	 -3.1279
+49.9747	+38.4952	+39.7872	 -2.4334	 +0.1501	 -0.0979
 -9.1152	 +5.5746	 -3.8143	 +1.4443	 +0.9945	 +2.2947
 +2.4820	 -9.6425	 -7.1125	 +0.9446	 +0.3154	 -1.9418
-16.8498	-15.9512	 -6.9574	 -2.3972	 -0.0254	 -1.3578
 +5.5561	+10.6485	 -2.6396	 +0.4311	 +2.3451	 -1.6524
+21.9686	+12.5636	 +5.6786	 +0.2777	 +3.0535	 +3.0484
-15.6804	-10.4105	 -8.8661	 -0.2317	 +2.4017	 -0.0143
-20.7961	-26.4081	 +5.2001	 -1.3515	 -2.2290	 -0.1486
-15.3445	-25.3809	 +0.1566	 -0.9107	 -4.6285	 +0.6544
-30.8584	-10.2864	 -4.5465	 -1.9081	 -1.4249	 +2.7430
-12.0135	 -9.5004	+17.0784	 -0.0973	 -2.2383	 +0.0687
 -5.6962	 +7.9523	 -0.7373	 -4.9839	 +1.9784	 +1.2404
 +4.8425	 -6.4268	 +2.3119	 +3.1171	 +1.3703	 -1.2230
-20.3053	+13.2435	 +9.7545	 +1.9313	 -0.3846	 +1.4735
 -8.6563	-13.9695	 +9.7711	 +1.3676	 -3.5229	 +2.7127
-29.9336	+38.8331	 +2.0997	 -2.1664	 -0.6781	 +1.9911
 -5.7520	 -8.4137	 +8.0336	 +1.5175	 -0.0319	 +1.2526
 +3.2258	 +5.3156	 +3.6629	 +1.4489	 +2.7033	 +3.3644
-11.4795	 -5.0332	 -9.6366	 -0.2313	 +1.0043	 +0.5763
-17.9707	 +1.3588	-14.1956	 -0.4764	 -3.6389	 -0.4531
-31.0304	+13.3337	 +2.3294	 -2.7281	 -1.7439	 -1.7527
 -2.5266	-12.9726	 -6.7580	 +1.2050	 +0.9793	 -0.2727
-12.8584	-22.4495	 +0.4470	 -1.0573	 -2.9939	 -1.5313
-29.5104	 -1.4858	+31.2833	 -2.0889	 +0.3685	 +3.1303
-19.5454	-29.2605	 -7.5424	 -0.6852	 -3.0611	 -0.3473
 -0.5571	 +4.2895	-10.0202	 +1.5640	 -0.7870	 -0.3419
-14.9968	 -6.1667	 -8.9136	 +1.3659	 -0.8037	 +1.0880
 -7.2712	-11.3202	+33.5531	 +1.4356	 +0.1295	 +1.1418
-15.3628	 -1.8190	-10.7187	 +2.5915	 +0.0976	 +0.3970
+14.8693	+12.2005	 +1.4262	 -4.4078	 -1.7360	 -1.0345
 +7.8163	 -5.9780	 -4.1348	 +1.3188	 +0.6777	 -2.0100
 +3.6632	-10.2868	 -3.3583	 +0.4407	 +0.7294	 -2.1036
-12.9346	 -7.5775	 +2.2956	 -0.8345	 +3.2453	 -0.2864
 -6.9249	 -4.0705	 -0.3115	 +3.6692	 +0.7900	 -1.4271
 -6.7222	 +5.4308	+21.3934	 -0.2416	 +0.8779	 +0.5651
-21.1366	-16.3682	 -2.1946	 +1.0055	 -0.4583	 +1.2425
-24.1251	-11.6836	 +1.6376	 +0.2031	 -1.2519	 +1.3682
 +5.5145	 +1.7485	 -1.1677	 +0.7703	 -0.0780	 +3.3249
-29.6657	+23.6648	 -1.1597	 -0.9287	 +2.1191	 +0.1094
-68.0135	+45.3747	+28.1313	 +0.1263	 -0.2839	 -0.0806
-10.0815	 -8.0451	 -2.6499	 -2.5659	 -3.0797	 +4.4592
-31.4694	 -6.9091	 -2.5062	 -0.4536	 -0.2333	 +0.0707
 +6.6473	 +2.5641	 +0.7877	 +1.2471	 -1.4353	 -1.8671
-11.1268	-12.3982	 +1.0364	 +1.3491	 +1.0103	 -1.8454
-11.7714	 +7.2315	 -1.6670	 +0.7975	 -1.7193	 -1.4777
 -2.6171	+24.4978	-19.0728	 -1.0229	 -1.3783	 +2.5045
 +2.5342	 -1.3341	-25.5235	 +1.0792	 -1.4693	 -0.5811
-18.7963	 -4.0338	 +8.8702	 +1.2482	 -0.5818	 -0.3139
-22.7299	 -3.0707	 -4.2904	 +0.5860	 -0.1870	 -2.0544
 +0.4535	 -0.7200	 +0.7393	 +1.4707	 +0.8997	 -2.7763
 -1.8597	 +3.9202	 +2.2450	 +1.3968	 -0.6452	 -0.4292
 +6.2596	 -2.3414	-14.0231	 +0.9242	 +2.4909	 -1.5275
-31.8003	-11.4717	 -4.5090	 -2.5392	 -0.5579	 -0.9796
 -1.5955	 -0.4459	 -5.5806	 +1.8191	 +1.1939	 +1.7545
-28.1463	 -8.7810	-26.7964	 -2.3266	 -0.4741	 -4.8564
-19.2654	 +6.6896	 -2.9597	 -3.4012	 +2.3042	 -2.4040
-14.5959	-17.1753	 -5.2346	 +0.6046	 -0.5681	 -2.5399
-22.2875	-13.2896	 -1.8067	 +1.1711	 -1.4110	 -0.8104
-43.0772	-10.3412	 +0.0678	 -3.4927	 -1.4843	 +0.2110
-22.7312	 -6.4111	+20.1998	 -0.4507	 -1.6532	 +3.6123
 -0.1224	-16.6611	 -7.0881	 +1.3644	 -2.1665	 -0.7357
 -3.1031	 +6.5216	 +3.5960	 +2.6331	 -3.0622	 -0.9841
 -7.2998	 -8.2286	-12.0470	 +1.1822	 -1.1424	 +1.0420
 -1.9608	-14.0247	 -5.0421	 +2.0937	 +1.4968	 -1.6829
-32.2950	+25.0183	-11.4565	 -1.8324	 +2.9252	 -1.4658
+14.2329	+19.2961	 -9.7236	 +2.5414	 -1.4399	 +2.3343
-28.1966	-14.4443	 +8.1290	 +0.1114	 -1.8987	 +2.4304
-26.2204	 -2.1573	 +8.6380	 +1.1616	 +1.5301	 +2.6424
-18.5746	-18.2590	-11.9450	 -2.7441	 -2.3561	 -2.2193
-30.1812	 -4.5819	-11.5537	 -2.5684	 -4.4910	 -0.2652
 +8.9304	 +5.7455	 +2.9786	 -1.3392	 +2.2737	 -0.3722
-27.4619	+23.6084	+15.0722	 +0.5096	 -1.3695	 -2.1404
-13.8356	 -2.5760	 +4.5655	 -4.0155	 -2.1955	 +3.8077
 +1.1880	 +0.2983	 +6.2835	 -0.3815	 +2.8024	 -0.8629
 -2.3987	 +2.5949	-16.7743	 +1.0764	 +1.1977	 +1.4026
 +2.2376	 -4.5803	 -1.5376	 +0.9043	 +1.2368	 -2.7426
 -7.2526	-14.5407	-10.2984	 -1.6212	 -3.9931	 -2.1211
-15.8649	 -1.5835	 +4.1149	 -6.0060	 -1.7255	 +1.6591
 -3.4119	 -3.1251	 -4.0125	 +2.8500	 -1.9960	 +2.4487
 -7.2279	 -7.1447	 +4.5275	 +0.3548	 +3.1838	 +0.0416
-11.5176	 +8.2396	 +5.1953	 +3.3386	 -0.7325	 +0.9255
-27.5951	+16.0455	+13.8868	 -2.9231	 +0.5922	 +0.3063
-18.7946	 +6.7707	 -6.4898	 +0.4313	 -0.4313	 +0.7194
 +8.5166	 +2.8316	 -6.0207	 +1.0420	 +3.0288	 -1.7138
-72.5711	-16.3745	+59.2233	 +0.5609	 +0.8008	 -1.4704
-32.5233	+11.1872	-17.5597	 -2.0824	 +0.5976	 -2.5244
-20.5101	+25.4339	+25.3853	 -2.6687	 +2.3717	 -1.7767
-20.8557	 +9.0501	+24.1055	 -2.4951	 -0.5633	 +3.6544
 -9.0010	 -8.1262	 -3.3244	 +1.5518	 +1.0275	 +0.4832
-21.9222	-16.9417	 -4.1417	 +1.4394	 -2.5518	 -1.2986
-24.0106	 +5.9712	-19.2753	 -0.0549	 -0.6871	 -1.0962
 -3.1021	 -8.4604	 +1.8513	 +2.9510	 +0.1714	 +2.0202
-16.0046	 -6.1704	-11.1517	 -0.8836	 +0.7219	 +1.7136
 +4.7922	-17.5781	+10.8628	 +0.2754	 -0.1250	 +0.5738
-38.3703	 -6.1903	+16.3910	 -1.9515	 -2.5675	 +0.6368
 -0.0364	 +1.2079	 -8.6226	 +2.2211	 +1.5689	 +1.3049
+15.9073	 +7.1842	+11.5132	 +2.5403	 +1.7359	 +0.5502
 -4.7207	 -7.9101	 +7.0690	 +1.8291	 -2.1864	 -1.3181
-10.7376	 -4.8172	 -7.6629	 +0.9555	 -0.3858	 +1.9191
 -2.8784	 +7.7207	 -3.9871	 -0.2027	 +1.7612	 +0.0569
 +9.6835	 -1.6213	+22.5028	 +2.6291	 -1.0187	 +1.1693
-27.3993	+10.9818	+16.3056	 +1.8809	 -1.3575	 -2.8018
+32.1039	 +6.2383	 -7.3946	 +4.8640	 -0.4527	 +1.0751
-17.8737	-12.9617	+15.6901	 -0.3618	 -0.1946	 +2.5829
 -9.9445	-12.7843	 +5.6665	 +0.1894	 +0.4370	 -1.8030
-64.1297	-110.6232	+115.6724	 -0.4380	 +0.7483	 -0.2740
+14.5065	 -1.1570	 -1.4457	 +1.1238	 -1.7857	 -0.9815
+10.3785	 +5.4803	 -9.8372	 +1.6406	 -1.8220	 -2.3108
 -7.7514	 -6.2007	 +0.3429	 +0.8758	 +2.3570	 -0.7614
+27.3681	 +1.0470	 -1.6749	 +0.9434	 -0.8347	 -1.9097
-11.6894	 -8.4226	 +0.2417	 +1.7232	 -0.8859	 +1.4291
 -7.6665	-11.1637	-18.2413	 +1.6895	 -2.1034	 -1.9127
+15.5394	+22.2528	+34.4370	 -1.5511	 +2.2085	 -1.5915
-13.6143	 -8.1872	 -9.6979	 +1.2221	 -0.1373	 +0.2066
-16.8008	-10.2794	+12.2574	 -1.2950	 +0.1309	 -0.7017
-26.4648	 -1.4548	 -8.0311	 +1.1071	 +0.0518	 -2.9308
-27.4250	+14.1978	 +3.4759	 -2.7541	 +0.8117	 +2.2238
 -1.6471	-10.7892	-15.9370	 +4.0453	 -1.3403	 -2.1193
 -8.5827	+11.3500	 -3.2777	 +2.3458	 -1.1299	 +1.3969
-68.8902	-45.5088	-120.5605	 -5.4976	 -2.9010	 -7.4081
-35.2720	 +6.6730	 +1.3581	 -3.2138	 +0.8328	 +0.5796
-20.3188	 -5.9728	-20.6081	 -0.2123	 -2.0526	 -3.1932
 +0.2956	 -4.5598	-12.0694	 +0.5089	 +0.5459	 -0.6889
-13.7352	-23.5224	-15.9816	 +0.6742	 -2.3724	 -2.2214
 +7.7927	 -2.5559	 -0.3522	 +0.5836	 +1.2842	 +4.3273
-13.2515	-12.9539	 -3.6957	 +0.2374	 -2.1329	 +1.9289
-49.3745	-18.1065	-35.9284	 -5.2269	 -1.9450	 -3.7290
+20.5534	 -5.4753	 +6.0510	 +2.4759	 +2.9319	 +1.9034
-14.7445	-10.2580	 +3.7345	 -0.3656	 +1.8965	 +0.4691
-20.3730	-19.8012	 -5.0655	 -0.4210	 -1.8021	 +2.8121
-15.8078	 -3.1790	 -9.9675	 +1.7372	 +0.4504	 +1.9412
+11.0086	 +2.8136	 -9.0365	 +0.4552	 +0.4200	 -2.5848
-19.4246	+20.1703	-49.3512	 -0.3742	 -1.2517	 +2.1112
-21.1430	-19.6942	 -2.1546	 -0.1382	 -4.7720	 -1.9747
-42.9582	+67.7659	-42.8285	 -2.3037	 -0.9027	 +0.7143
-16.1710	-12.3969	 -1.6188	 +0.6306	 +0.5130	 -0.4537
-12.2937	-14.8346	 -2.3779	 -0.5548	 -4.0640	 +2.5858
-13.0529	-18.0282	 -7.4852	 +0.9662	 -4.7054	 -2.4014
-18.7578	 -6.0774	+10.3540	 -1.4410	 -0.0746	 +4.3610
-10.1261	 -7.6617	 +9.0521	 +0.3290	 -0.0811	 +0.9305
 -4.8406	 -2.9440	+22.3639	 +1.7352	 -0.8140	 +0.8515
 +2.3595	 -1.2839	 -5.8152	 +1.1391	 +3.2282	 +2.2582
 -0.2532	 +3.0703	 -7.4802	 +0.6472	 +0.0680	 -1.0977
 +5.2005	+14.4028	 +0.0007	 +2.6875	 -0.8362	 -2.0397
-28.6798	 +1.3469	-10.9726	 -1.3000	 +0.4371	 -1.1780
+11.2756	 +7.6335	 +3.5567	 +1.3564	 +0.3627	 +3.3821
-14.8716	 -2.5847	-12.8074	 +2.5624	 +0.8368	 +1.7545
-15.6178	+19.2714	-18.2278	 +1.0764	 -0.4175	 -0.9815
-19.0557	-10.1709	 -0.9088	 +0.4933	 -0.8043	 +2.7786
-22.1065	-10.8412	 +9.2667	 -0.8246	 +0.2256	 +1.7312
 -9.6676	 -7.8556	 -2.3971	 -0.4520	 +3.1635	 -0.3595
-33.1406	 -0.1714	 +5.1682	 -1.9355	 +0.4780	 +0.6557
-134.7108	-152.3525	+114.5132	 -0.6472	 +1.2468	 -0.0226
 -1.4964	-25.3836	 -3.8537	 +2.0361	 -1.5506	 -0.8182
-17.3997	 +5.0183	+17.8481	 -0.3802	 -3.1402	 -3.3409
 +2.3770	-10.8771	-17.1571	 +2.6793	 -1.3446	 -0.1704
 +8.7079	+80.4837	-72.1595	 -1.0904	 -0.0381	 +0.7636
 +6.2565	+12.3857	-19.4776	 +2.6358	 -0.7859	 -0.9283
-26.8422	 -7.3637	 -5.3170	 -0.8292	 -0.8696	 -1.6917
 -9.1306	-20.9371	+13.5764	 -2.5727	 -3.0472	 +1.4528
 -7.9775	-10.5599	 +5.7066	 -3.1203	 -1.8805	 +2.1408
-11.4270	 -3.0514	 +0.3145	 +4.3449	 -2.7025	 -0.0920
+10.7992	 +1.1674	 -1.2660	 -0.4671	 -0.1892	 -1.4152
-11.5706	-15.3822	 +3.2928	 +1.2245	 -0.1470	 +1.2658
-20.5783	-14.5373	+11.9148	 -0.2116	 -0.7630	 +0.9997
 -9.7397	-14.2614	 -5.6297	 +2.6385	 -0.7724	 -1.7301
 +6.3897	 -3.5084	 -0.2266	 +1.8327	 +4.6169	 -0.7371
+11.2632	-10.6767	 +5.9245	 +2.6073	 +1.2140	 +0.9818
 +1.2868	+10.8302	 +1.9916	 +1.7720	 +0.8328	 +0.1155
-10.1503	 -1.1087	 +9.7551	 -0.9684	 -3.4385	 +4.2071
-24.3276	-23.1425	 +4.9628	 -1.4713	 -4.2586	 +2.5684
-14.9415	-24.7553	 -3.6394	 -2.1416	 -2.7354	 -2.7335
+10.2221	 +3.2400	 +3.5051	 +0.4249	 +2.5457	 +1.9435
-27.2588	 +3.3247	-13.4057	 +2.1890	 -0.6859	 -1.2755
-28.5232	-20.0838	 +4.2796	 -1.6679	 -3.1867	 +1.7112
-44.5156	 +1.5697	 -9.7372	 -3.7715	 -0.2000	 +0.1424
 +1.0868	 -0.1765	 -1.6934	 +0.1308	 +2.8998	 -1.0828
-12.5453	-16.9567	 +6.4778	 +1.3310	 +0.1847	 +1.8502
-29.8377	 -2.7827	 -8.6188	 -0.7890	 -2.5342	 +0.6781
 +5.2354	 +6.5894	 -3.1436	 +3.4137	 +2.4469	 -2.0776
 -8.3582	-13.4733	 +0.4326	 +1.3300	 -1.1251	 -2.4931
-26.5053	-15.4194	 +8.9373	 -1.5865	 -1.6164	 +0.4573
+16.2748	 +2.9840	 -1.3598	 +1.2603	 +3.9502	 -0.0498
 -6.0693	 +3.6153	 -0.3266	 +2.1174	 +2.9945	 -0.3423
 -1.6873	 -6.7497	 +3.4417	 +1.5711	 +0.1899	 -0.3102
 +0.1487	 +6.3642	 -2.0769	 +2.8446	 -1.8548	 -2.0586
 +5.3716	 +6.7964	 +3.7055	 +3.5189	 +0.1195	 -1.7890
