# Iterations: 1031 of 5000
# Total Energy: -4.378e+05
#    Kinetic Energy: 6.536e+05
#    Potential Energy: -1.091e+06
# Current Time: 2018-05-09 16:06:03.887583
# Elapsed Time: 1:25:13.370849
# 
# Med. Times for Sections
#    Force Computation:		0.160140
#        [0.156874, 0.087588, 0.075197, 0.105614, 0.107388, 0.163405, 0.257182, 0.254769, 0.163406, 0.378660, ]
#    Gather Particles:		0.222211
#        [0.224845, 0.222312, 0.223953, 0.222110, 0.221750, 0.219200, 0.224529, 0.220076, 0.222997, 0.218865, ]
#    Overall:		4.848278
#        [4.849562, 4.784444, 4.846014, 4.721530, 4.848490, 4.790678, 4.977050, 4.950619, 4.848066, 5.088433, ]
#    Scatter Particles:		0.010530
#        [0.010699, 0.010388, 0.010555, 0.010466, 0.010504, 0.010591, 0.012638, 0.010499, 0.010562, 0.010471, ]
#    Time Integration:		0.027223
#        [0.026798, 0.027016, 0.027729, 0.025202, 0.027265, 0.027576, 0.028115, 0.027180, 0.027019, 0.028520, ]
#    Tree Broadcast:		1.944566
#        [1.931350, 1.950207, 1.974488, 1.927178, 2.003021, 1.940447, 1.958151, 1.934427, 1.924860, 1.948685, ]
#    Tree Construction:		2.497625
#        [2.498915, 2.486855, 2.534011, 2.430876, 2.478472, 2.429377, 2.496334, 2.503582, 2.499132, 2.503149, ]
# 
# x	y	z	vx	vy	vz
# 
-13.7145	 -2.9095	 -5.9316	 +1.9038	 -1.2091	 -1.0104
 -3.7068	 -4.4562	 +1.5424	 +0.9317	 -0.1818	 +2.2907
-32.9083	 +3.0739	 -0.9876	 -1.3597	 -2.6417	 +0.5013
-18.6902	 -0.1631	 -7.8760	 +0.9325	 -1.8744	 -4.3113
 -8.7864	 -5.4733	-13.0278	 +2.1487	 -4.1212	 -2.1771
 -2.3859	 -2.3806	 -7.4000	 +1.9554	 -1.4169	 -0.2555
 -7.7833	 -4.5691	 -6.2701	 -0.1274	 +1.9390	 -1.7952
 -8.4307	 +2.0551	 -1.6343	 +1.8939	 -5.5897	 -1.8642
 +5.9973	 -8.3605	 -3.8739	 +2.3881	 -0.7189	 -2.0034
+18.6928	 +2.6136	 -2.3908	 +4.1663	 +1.1412	 +0.5847
 +9.2570	 -0.6838	 -0.8593	 -6.2051	 -0.1502	 -1.5536
 +7.7434	 +3.9106	 +4.2454	 +1.6657	 +0.7041	 +2.4994
-15.8973	 -9.2360	+13.0452	 +0.2333	 -1.9922	 +0.5531
 -1.4965	+66.6474	+33.3581	 -0.5774	 -0.6555	 +0.3031
-24.1044	 -3.2023	 -2.2900	 -4.0332	 -4.2795	 +2.1039
-27.2735	 -5.6527	 +3.4105	 -0.8824	 -2.4241	 +1.0185
-16.6827	 +8.2685	 +4.0421	 +0.2994	 +2.2668	 -4.7273
 -5.1084	 +2.4903	 -4.8545	 +2.4939	 -6.1213	 -2.3952
-15.0543	 -2.6458	 -6.8500	 -0.3038	 +1.8487	 -1.3039
-20.0771	+15.1012	 -4.5678	 -3.7619	 -2.0605	 -1.1855
 -4.9179	-16.4910	-13.7413	 +2.4169	 +0.1512	 +0.3065
 -0.9108	 -1.2112	 +1.6966	 -3.1795	 +4.3864	 -3.9539
-29.4332	-10.3439	+10.7180	 -2.7074	 -2.1936	 +2.2822
-21.5743	 -0.9730	 -4.3452	 -6.2172	 +0.2259	 +0.2722
 +3.2868	-41.3314	+112.8105	 -1.3017	 -0.3537	 -0.1635
+17.8592	 +5.9836	 +2.0873	 +3.2490	 +0.0764	 +0.2445
-11.3572	 +2.2118	 +7.0426	 -3.7968	 -3.9918	 +1.2599
-10.9871	-15.2938	 -4.9181	 -0.6723	 -2.1589	 -1.2299
-34.5949	 +0.3777	 -3.5518	 +0.2174	 -0.6864	 -1.7350
 -5.5343	 +3.3279	 +7.7307	 -1.7238	 -2.3269	 -3.5955
-20.8873	 -9.7554	+10.9388	 -1.9034	 -4.4152	 +1.8389
 -7.1858	 +8.0023	 +4.7419	 -3.5025	 +1.0012	 -5.6659
 -6.8516	 +7.7203	+10.2119	 -2.4950	 -3.6077	 +1.3461
-17.6524	 -8.5193	 +4.3052	 -0.8849	 -4.1918	 -1.2650
-12.4078	-22.4764	 +3.7572	 -0.5125	 -1.5151	 -0.3949
 +5.9835	 -6.8037	 +9.5810	 +1.6554	 +2.2896	 +2.6511
-20.9044	 -9.7980	 -6.2489	 +0.7852	 -4.9427	 -0.5296
-18.2983	 +9.5270	+16.1111	 +0.7924	 +0.6419	 +2.4795
-28.2180	 -8.8773	 +5.8530	 +1.4970	 -0.7882	 +1.2775
-12.7323	 -6.0398	-15.6896	 -1.1703	 -5.0989	 +0.2891
-18.6768	+11.2984	 -1.5511	 -0.5652	 +2.8429	 -3.7258
-30.4712	 -3.1197	+14.4815	 -0.8342	 +0.3629	 +2.3808
-15.9270	-11.9237	 -8.3591	 +0.8164	 +0.0119	 -1.7445
-19.6598	 -5.7468	 -7.6692	 -2.1115	 +0.0261	 +0.2499
-26.3932	 -2.6199	+14.4792	 -2.6029	 -0.3408	 +2.1742
 +0.5618	 -3.2896	 +2.9414	 +1.8489	 -3.1898	 +0.5473
 -0.1537	 -1.2205	-17.2931	 -3.9790	 -0.7224	 +1.4501
-15.4870	 -8.1052	 -5.3071	 -0.9652	 -4.5688	 +3.6390
-33.4562	 -5.6866	 +3.8847	 -1.6781	 -0.1994	 +0.7682
 -5.4208	 -8.5302	 +3.2843	 -2.7900	 -3.4791	 +2.3322
 +3.0448	 -1.8045	 -7.7588	 +1.8435	 +1.1679	 -2.6416
-10.2789	 +6.4114	 -2.1043	 -3.3748	 -5.5623	 +1.0023
-15.1650	-21.2465	 +2.3676	 -0.2327	 -1.4113	 +0.0576
-24.5070	-18.8923	 -5.8222	 -1.4027	 -5.3909	 +0.6515
 -4.2257	 +3.0869	 -8.8210	 -0.0495	 +1.7003	 +1.4401
-17.6333	 -6.9640	 -6.7632	 +0.8072	 -1.7094	 +1.7739
-16.5149	 +4.9996	 -2.5969	 -2.4233	 +0.9532	 -4.9115
 -9.1168	-14.0345	-10.0379	 -0.5830	 -0.4774	 -2.4219
-11.2599	 +9.8523	 +0.3401	 -0.1147	 +4.1957	 +3.5865
-18.1912	+10.0748	 -2.3294	 -3.3106	 +2.0591	 -1.5326
-22.5879	 -9.6397	 +0.8735	 -0.8729	 +1.1192	 +0.7457
-15.4892	 +6.0331	-24.4859	 +2.7292	 +0.3106	 -1.4730
 +4.5171	 -0.5185	 -0.4535	 +2.8829	 +4.4510	 -0.7336
 +9.1380	 -2.7207	 -0.9610	 +3.4675	 -2.1818	 +2.2788
-23.8990	 +7.6580	-11.3153	 -0.1853	 +2.7200	 -0.8814
-14.2779	-16.4693	-13.8467	 -2.4763	 -0.2376	 -0.5866
 -1.4665	-13.0537	 +9.7463	 +2.0470	 -1.1277	 +1.8184
-29.2911	 +2.9047	-19.0669	 -1.8870	 -2.3102	 -1.1276
 -1.3426	 +3.9469	 -4.3281	 +3.0539	 +2.1310	 -1.1048
 -1.4354	+40.6561	+17.6560	 -1.9717	 -1.4972	 +1.2546
 -2.5275	 +1.5200	 +8.2527	 +1.7946	 +0.9027	 -1.3012
 -6.1322	 +4.0276	 +0.8605	 +1.3473	 -2.6133	 -0.7020
 -9.9114	-13.8974	 -0.6687	 -0.1342	 -2.0837	 +1.7319
+87.5675	-30.2200	+30.2628	 -1.5178	 +0.0350	 -1.2255
 +3.5580	 +4.7789	-11.1045	 +2.8006	 -0.0455	 -0.2628
-19.8300	-10.4136	-11.6787	 +0.7772	 -3.4776	 -0.9718
 -0.6889	 -1.3177	 -8.2023	 +2.2231	 +0.0097	 -0.8204
-10.5058	 +5.3463	 -6.3663	 +0.5039	 +1.8374	 +1.7426
-22.3750	-10.3254	 +6.6005	 -4.2522	 -1.9986	 +0.4844
 -6.8325	 +4.0198	 +2.8725	 +2.7086	 +1.1339	 -1.5628
 -1.4002	-11.7989	 -4.9935	 +1.2226	 -1.4323	 +0.4546
-14.8169	 +4.4036	-15.8838	 -4.2938	 +0.3178	 -1.6806
-10.2801	-12.1401	 -3.3429	 +2.0658	 -1.7351	 +3.6638
 +5.2007	+22.8820	+48.7803	 -1.5305	 -0.1952	 +0.0225
-18.0332	-11.3095	-16.3519	 -3.5417	 -3.5666	 -3.1173
+12.9984	+10.8914	 +1.1658	 +2.3231	 +1.9425	 +0.6114
-27.2955	 +0.1638	-16.7452	 -2.7210	 -1.8903	 +1.4720
 -5.2967	 -4.9645	+13.5255	 +0.9972	 -1.8249	 +2.1318
-23.2175	 -6.5939	 -2.9005	 -3.0947	 -0.3884	 +1.8193
+11.2634	 +2.9987	 -5.4734	 +2.1095	 +1.5287	 +0.1616
-56.6099	 +8.9071	-11.6025	 -0.5083	 -1.4278	 -0.3126
-13.0439	+20.6525	-11.7067	 -0.3451	 +1.4776	 -1.1221
-27.7159	 -4.9535	 +6.4271	 -3.1105	 -0.0393	 +1.8346
-31.1838	-10.4796	 +6.2065	 +0.2441	 -0.2765	 +0.6740
-21.8099	 -2.8338	+10.6682	 +0.9516	 -0.6535	 +2.4898
-18.1751	 -3.9675	 -3.1640	 +0.6928	 -3.1359	 +1.8481
-18.9075	-14.6705	 -7.4400	 -3.0334	 +0.0752	 -0.5060
 -7.2024	 +0.4002	 +6.9557	 +2.2277	 -0.7247	 -1.2710
-71.5140	-157.0704	+24.3322	 -0.1266	 +0.7553	 -0.1076
 +8.2301	 +2.5960	 -6.8170	 +2.7302	 -0.7388	 -2.5128
 +0.4188	-13.9633	 +1.4298	 -0.1340	 +0.8755	 +1.0103
 -7.1868	 -1.9072	 +0.7128	 +1.3674	 +3.0469	 -0.3069
-13.5477	+11.6285	-17.0337	 -3.2386	 +1.8763	 -1.9569
 -6.7130	 -7.1030	-19.9477	 -0.6705	 -2.1790	 -3.3004
 -9.4554	 -3.9664	 +1.4497	 +1.7777	 +1.2853	 -0.9226
-12.8552	 -9.3438	 -7.3730	 -2.0552	 -0.1317	 -0.3869
-12.8813	+18.4714	 -1.3437	 -1.8287	 +2.5127	 +2.4947
 +5.2949	 +6.9038	 -0.2991	 +1.0780	 +3.6269	 -0.8111
-13.3954	 -9.3669	 -0.2425	 -2.0752	 +1.1010	 +0.9578
 -7.8679	-15.6671	 +5.1774	 +0.5603	 -2.6553	 +2.7070
 -6.8300	-24.7821	 -4.4528	 -0.0426	 -2.8064	 +0.7386
-24.2223	-18.5680	 -1.0448	 -0.2660	 -2.0708	 -0.0375
 -5.8466	 +2.8807	 +1.0199	 +0.8364	 -0.8443	 -2.5500
-12.9721	 -0.4005	 +8.2007	 -0.6578	 -4.4983	 -2.7700
-12.3979	 -5.6753	 -6.7992	 +3.6006	 -1.0584	 +0.9837
-15.5414	 -5.4563	-16.8225	 +1.2102	 -0.4183	 -2.6671
-23.4819	-19.9136	 -6.1344	 -2.5129	 -0.6483	 -2.3084
-16.6055	 +5.7776	-26.8633	 -2.9718	 +0.0745	 -2.8268
-36.5858	 +4.3723	+13.2910	 -3.2684	 -2.7664	 +1.5709
-16.8592	 +4.0041	-16.6778	 -0.9603	 -0.4807	 +2.8743
 +3.3860	 -0.9080	 -3.3365	 -0.0124	 +1.8451	 -4.0593
 +4.3616	 +5.9197	 -0.3583	 +1.2221	 +4.1857	 +2.8392
-11.7950	-15.9612	-12.4712	 -0.4269	 -1.3632	 +2.1571
-25.2323	+52.8989	-64.7589	 +0.0224	 +1.2938	 +1.0341
 +3.9282	 +6.3386	 -3.2939	 +2.2308	 +3.3993	 -0.3282
-33.1425	 -5.6462	 -6.0506	 -0.3593	 -2.5865	 +0.5038
-14.8605	 -5.9981	 -7.1939	 +1.2472	 +1.6605	 -2.5932
 +5.9257	 +1.6497	 -4.2459	 +2.1801	 +5.0514	 -1.3106
-12.0159	 +7.5340	+10.9655	 +0.3208	 +1.0335	 +0.4402
 -5.6856	 -3.4356	 -8.8416	 +0.5102	 +1.0997	 -0.2599
-15.1475	+16.4046	+21.8517	 -2.3203	 -1.5454	 +2.2248
-24.5948	 +2.3666	 +0.0097	 +0.4632	 +0.7017	 +0.7336
-40.6046	+98.2554	+110.7746	 -4.3336	 +7.3396	 +8.4620
-15.2043	 -9.1472	 +9.0361	 -0.8446	 -0.9168	 -1.0502
-17.3136	-12.4425	+18.0176	 -3.1640	 -3.0553	 +3.3990
+14.9515	+38.6484	+76.4908	 -2.1027	 -0.3441	 -0.0530
 +5.5435	 +4.7785	 -5.7136	 +2.6606	 -2.3283	 -3.1822
 -1.8313	 +4.3091	 -7.5666	 -3.5160	 -3.8154	 -3.1398
-13.3995	-11.4757	 -8.5977	 -0.6468	 -0.3463	 -0.7653
 -6.7750	 +3.3053	 +3.9193	 +3.4102	 -0.2856	 -1.1405
+55.2079	+38.0755	+39.9015	 -2.3235	 +0.2302	 -0.0076
-10.9211	 +2.0922	 -7.8678	 +0.1855	 +2.0687	 +1.1994
 -0.3841	 -8.6150	 -2.0367	 +1.6257	 -1.2971	 -2.5108
-10.7347	-14.6311	 -3.4334	 -3.0856	 -1.2769	 -1.7620
 +4.1403	 +3.8287	 +0.8927	 +0.9784	 +3.8479	 -1.2262
+20.2781	 +5.6219	 -1.4472	 +1.4107	 +3.2736	 +3.3182
-14.0926	-14.9041	 -7.9909	 -1.0399	 +1.4506	 -0.9761
-17.3698	-20.5024	 +5.1424	 -1.7995	 -3.2135	 +0.2374
-12.9158	-13.7268	 -1.3100	 -1.5133	 -6.0237	 +0.5697
-25.6906	 -6.8985	-10.1982	 -2.8682	 -1.6681	 +2.3285
-11.5176	 -4.3094	+15.7114	 -0.3728	 -2.4559	 +1.2304
 +6.2220	 +1.5625	 -3.2717	 -5.3194	 +3.4419	 +1.0313
 -2.1250	 -8.2934	 +4.3105	 +3.2097	 +0.1365	 -0.4178
-23.9043	+13.4899	 +6.0630	 +1.3226	 +0.1834	 +1.8747
-11.3028	 -5.1046	 +2.5579	 +0.8090	 -4.4028	 +3.8240
-24.9476	+39.9728	 -2.3040	 -2.3660	 -0.3473	 +2.0070
 -9.1837	 -7.5599	 +3.6915	 +1.5438	 -0.7095	 +2.6983
 -1.4274	 -0.9033	 -4.8280	 +2.6412	 +2.6428	 +3.5176
-10.6319	 -6.6864	 -9.8130	 -0.3057	 +0.2463	 +0.0676
-16.1662	 +8.7662	-12.3352	 -1.1873	 -3.0140	 -1.1942
-24.3151	+16.6635	 +6.0279	 -3.3705	 -1.2298	 -1.5857
 -5.4669	-13.6941	 -5.7124	 +1.5511	 -0.3790	 -0.4424
-10.2456	-14.3829	 +3.3220	 -1.3615	 -4.3648	 -0.8385
-24.5810	 -2.2961	+23.8715	 -2.4173	 +0.3627	 +3.6466
-17.6238	-21.4971	 -6.5195	 -1.1171	 -4.0834	 -0.5976
 -3.3654	 +5.0567	 -6.9935	 +1.0657	 +0.2463	 -2.1800
-16.7385	 -4.2968	-10.2745	 +0.1978	 -0.8663	 +0.0888
-10.3439	-11.4175	+30.4506	 +1.3539	 -0.0480	 +1.7001
-19.8969	 -2.4647	-10.6998	 +1.4635	 +0.4026	 -0.4251
+23.7347	+15.3134	 +3.1995	 -3.5817	 -1.0054	 -0.5811
 +3.5149	 -5.4255	 +0.3202	 +2.5054	 -1.2235	 -1.8640
 +1.8391	-10.0145	 +1.2725	 +1.2819	 -0.9107	 -2.1450
-10.3839	-13.9043	 +1.8923	 -1.3781	 +2.3115	 +0.6658
-13.6233	 -5.0090	 +1.9403	 +2.3614	 +0.2238	 -0.5596
 -6.0061	 +3.2500	+19.0813	 -0.4163	 +1.0995	 +1.5949
-22.6978	-14.2853	 -4.1680	 +0.2951	 -1.5400	 +0.5598
-23.1311	 -8.7662	 -1.4430	 -1.0998	 -1.3377	 +1.3123
 +1.1752	 +1.3440	 -7.8689	 +2.4971	 +0.3852	 +2.3111
-27.1055	+18.4805	 -1.4046	 -1.4324	 +2.6260	 +0.1122
-68.1850	+45.9200	+28.2592	 +0.0288	 -0.2112	 -0.0354
 -3.1281	 -0.4427	-10.6437	 -3.5922	 -3.7345	 +2.3725
-29.2948	 -6.3455	 -2.7373	 -1.5745	 -0.3140	 +0.1144
 +2.2636	 +4.9746	 +3.1114	 +2.2890	 -0.6987	 +0.1234
-13.8241	-13.6099	 +4.1740	 +1.0507	 +0.0056	 -0.8690
-12.1995	 +9.5421	 +1.5139	 -0.4048	 -0.4240	 -1.3436
 -0.2581	+26.9065	-24.0797	 -1.1053	 -0.8282	 +2.0490
 +0.0571	 +1.9148	-23.1137	 +1.1662	 -1.4400	 -1.6431
-20.4684	 -2.8453	 +8.4748	 +0.2633	 -0.5016	 +0.6420
-22.8049	 -2.8291	 +0.2027	 -0.5085	 +0.0792	 -1.9646
 -3.0457	 -1.6481	 +4.4517	 +1.5752	 +0.0306	 -0.5422
 -3.4442	 +2.8977	 +2.1129	 +0.3044	 +1.2736	 +0.8141
 +3.6676	 -6.9917	 -8.8751	 +1.4519	 +1.5432	 -3.0565
-25.1359	 -9.7775	 -2.2652	 -3.6690	 -0.9911	 -1.1048
 -5.1620	 -2.7197	 -6.8786	 +1.3348	 +0.7534	 -0.2872
-22.4137	 -7.5972	-15.4186	 -2.9817	 -0.6155	 -5.5384
-10.3490	 +0.6933	 +2.2677	 -4.9879	 +2.9786	 -2.2529
-14.9910	-14.3537	 +0.4677	 -0.3489	 -2.0237	 -2.5145
-23.6603	 -9.7089	 +0.4512	 -0.0196	 -1.8357	 -1.0991
-34.6146	 -6.9467	 -0.4280	 -4.2709	 -1.6158	 +0.2412
-21.1857	 -2.7224	+11.3513	 -1.0062	 -1.6572	 +4.5731
 -3.6578	-10.3535	 -4.6627	 +1.8506	 -3.6520	 -1.5857
 -8.0022	+11.5906	 +4.7699	 +2.0830	 -1.6784	 -0.1627
 -9.6651	 -5.2610	-12.9322	 +0.9116	 -1.4397	 -0.3348
 -6.9291	-15.5351	 -1.2140	 +2.4652	 -0.2036	 -1.7011
-27.8186	+18.1575	 -8.0670	 -2.2770	 +3.3468	 -1.6250
 +8.2871	+21.5116	-14.0616	 +2.8172	 -0.5250	 +1.6165
-27.4779	 -9.7971	 +2.6326	 -0.8966	 -2.3329	 +2.5913
-27.6796	 -5.6603	 +2.4037	 +0.0768	 +1.6711	 +2.9548
-12.0064	-11.9822	 -6.2135	 -3.2359	 -3.4598	 -2.9764
-23.6764	 +5.2054	-10.3783	 -3.3904	 -4.2883	 -0.8254
+10.2006	 +0.7046	 +2.4861	 +0.0918	 +2.2136	 +1.0116
-28.2516	+26.2509	+19.5158	 +0.2140	 -1.0385	 -1.8996
 -3.4733	 +1.9788	 -4.3005	 -5.5131	 -1.4713	 +3.9169
 +1.8314	 -5.3232	 +6.0444	 -0.0779	 +2.1600	 +1.0825
 -4.6513	 -0.3836	-18.1591	 +0.9593	 +1.4525	 -0.1533
 -0.5151	 -4.9594	 +3.5964	 +1.4556	 -0.8325	 -1.8066
 -3.7757	 -4.3502	 -4.2778	 -1.5472	 -5.3953	 -3.3396
 -1.1525	 +1.5630	 -0.5407	 -7.3239	 -0.9252	 +2.5334
 -8.1606	 +1.5722	 -6.9634	 +1.4719	 -1.8844	 +0.2949
 -7.7272	-12.8215	 +2.4658	 +0.3287	 +1.8570	 +1.5957
-17.8131	 +8.6638	 +2.4300	 +2.2754	 +0.2826	 +1.5256
-20.6568	+14.2598	+12.8105	 -3.4017	 +1.0668	 +0.7066
-18.7238	 +6.8764	 -7.6499	 -0.5149	 +0.3683	 +0.2998
 +4.5798	 -3.2044	 -1.1040	 +2.4302	 +2.2313	 -2.5458
-73.7204	-18.1182	+62.3819	 +0.4843	 +0.7841	 -1.4011
-27.2953	 +9.5056	-11.6429	 -2.7271	 +0.9717	 -2.8706
-14.4435	+19.8871	+28.9180	 -2.8436	 +2.6733	 -1.4100
-14.9794	 +9.9658	+15.2999	 -2.8316	 -0.2178	 +4.4059
-11.7485	 -8.8287	 -3.5041	 +1.4681	 -0.6743	 -0.1197
-23.7845	-10.6982	 -0.8600	 +0.1779	 -3.2087	 -1.6605
-23.2322	 +6.9781	-16.0801	 -0.7268	 -0.2192	 -1.8003
 -9.6503	 -7.0182	 -3.2668	 +2.9242	 -1.3510	 +2.3366
-12.9313	 -7.4140	-13.7263	 -1.8966	 +0.3889	 +0.5687
 +3.7767	-16.3117	 +8.9355	 +0.6573	 -1.0756	 +1.2067
-33.4395	 -0.5319	+14.6313	 -2.5614	 -2.5529	 +0.9876
 -4.5341	 -2.3752	 -8.8930	 +1.9431	 +1.6820	 -0.9858
 +9.4745	 +3.1008	 +9.0487	 +3.2904	 +1.9328	 +1.6697
 -8.7667	 -2.4442	 +8.0797	 +1.6986	 -2.7223	 +0.4839
-11.9275	 -3.9055	-10.4783	 +0.1338	 -0.3332	 +0.5115
 -1.3687	 +1.4544	 -3.3466	 -1.2308	 +3.8361	 -0.8152
 +3.6441	 +0.7019	+18.8382	 +2.8567	 -1.0768	 +2.2386
-31.0352	+13.5811	+22.1127	 +1.4352	 -1.0544	 -2.4613
+20.4585	 +7.4753	 -9.2766	 +5.8179	 -0.5270	 +0.5577
-16.2944	-12.3467	 +8.9007	 -0.9778	 -0.6159	 +3.5984
-10.1974	-12.7945	 +8.2018	 +0.0720	 -0.5483	 -0.4957
-63.1543	-112.2476	+116.2510	 -0.4487	 +0.7282	 -0.2518
+10.2144	 +3.4929	 +0.5048	 +3.0019	 -2.2143	 -0.8341
 +5.6671	 +8.5273	 -3.0882	 +2.5305	 -0.8349	 -3.6908
 -9.3003	-10.3464	 +1.0694	 +0.6098	 +1.3127	 +0.1023
+24.0927	 +3.1998	 +2.4294	 +2.1269	 -1.0931	 -1.7491
-13.4028	 -5.6977	 -2.5568	 +0.0373	 -1.4880	 +1.2135
-11.2413	 -6.0472	-12.6735	 +1.4973	 -2.5014	 -3.2615
+18.8130	+17.1997	+37.5468	 -1.4188	 +2.3775	 -1.2345
-15.4839	 -7.3015	 -9.0184	 +0.2896	 -0.5962	 -0.8783
-13.5222	-10.0435	+12.4784	 -1.5736	 -0.4128	 +0.5990
-27.7180	 -1.7777	 -1.2753	 -0.0545	 +0.2395	 -3.1221
-20.6570	+11.8130	 -1.6131	 -3.4769	 +1.4290	 +2.4026
-10.4944	 -7.5548	-10.8772	 +3.9508	 -1.7667	 -2.8900
-12.9742	+12.3035	 -6.0551	 +1.6286	 +0.2279	 +1.1582
-56.7701	-39.1088	-104.2156	 -5.5220	 -2.9182	 -7.4538
-27.3932	 +4.4724	 -0.0189	 -4.0099	 +1.2062	 +0.6763
-19.0939	 -0.9877	-12.5725	 -0.9462	 -2.4331	 -4.1833
 -0.9346	 -4.6253	 -8.4422	 +0.5603	 -0.5520	 -2.5926
-14.9916	-17.2967	-10.3728	 +0.4284	 -3.3985	 -2.9125
 +4.7996	 -3.6722	 -9.4857	 +1.8290	 -0.1342	 +3.5723
-12.9628	 -7.7540	 -7.3481	 -0.3617	 -2.3372	 +1.5137
-37.6216	-13.7332	-27.5097	 -5.4832	 -2.0409	 -3.9479
+14.1553	-11.1285	 +1.3874	 +3.3433	 +2.1119	 +2.3438
-12.8884	-13.5944	 +1.8247	 -1.1878	 +1.0652	 +1.2534
-18.4289	-14.8281	-10.7513	 -1.3842	 -2.7343	 +2.2356
-18.5856	 -4.1045	-13.2440	 +0.7728	 +0.4101	 +1.0070
 +8.1696	 +2.0098	 -2.2528	 +2.3355	 +0.2485	 -3.4581
-18.5134	+22.8116	-53.7337	 -0.4516	 -1.1502	 +1.8757
-19.9671	 -8.1522	 +2.0242	 -0.8914	 -5.6853	 -1.7388
-37.8337	+69.6526	-44.3404	 -2.3544	 -0.8111	 +0.6592
-16.1781	-12.6461	 -0.7610	 -0.7128	 -0.3631	 -0.3101
-10.5495	 -4.9607	 -7.4162	 -0.9072	 -4.7442	 +1.6934
-14.1898	 -6.6984	 -1.4458	 -0.0995	 -5.5189	 -2.8084
-14.4895	 -5.5073	 -0.3863	 -2.4807	 -0.4188	 +5.3177
-10.2354	 -6.7967	 +5.3916	 -0.3345	 -0.6215	 +2.4559
 -8.5208	 -1.0870	+19.3981	 +1.5909	 -0.8624	 +1.8883
 -1.4371	 -6.4320	 -9.0680	 +1.8618	 +1.3828	 +0.8117
 -1.0207	 +1.5856	 -2.6821	 +0.1825	 +1.4522	 -2.9500
 -0.5216	+14.0618	 +3.9384	 +2.4469	 +0.9853	 -1.4895
-24.9081	 +0.0767	 -7.9918	 -2.1787	 +0.7018	 -1.5514
 +6.6154	 +5.8171	 -4.1465	 +2.7297	 +1.5288	 +3.2875
-19.8595	 -4.3291	-15.5064	 +1.8933	 +0.7850	 +0.6794
-17.5986	+19.5724	-15.5721	 +0.7012	 +0.1672	 -1.4342
-18.5700	 -7.9036	 -6.7251	 -0.9505	 -1.2827	 +2.4527
-19.4981	-10.9871	 +4.5054	 -1.5864	 -0.1416	 +2.7819
 -8.7225	-13.9788	 -1.5214	 -0.2609	 +2.1099	 -0.3699
-27.9249	 -1.4046	 +3.4488	 -2.8829	 +0.6546	 +0.9291
-133.2757	-155.0831	+114.5531	 -0.6575	 +1.2354	 -0.0136
 -6.3074	-20.6505	 -2.0122	 +2.3520	 -2.8794	 -0.8223
-16.1760	+11.5717	+24.4491	 -0.7268	 -2.8156	 -2.6562
 -3.7531	 -7.1615	-15.4982	 +2.8586	 -2.0517	 -1.4147
+11.0984	+80.5001	-73.7796	 -1.0823	 +0.0235	 +0.7089
 +0.4488	+13.4523	-16.2631	 +2.5945	 -0.1312	 -2.0123
-23.8754	 -5.3394	 -1.4074	 -1.9643	 -0.8684	 -1.7737
 -3.4672	-13.2943	 +9.5028	 -2.5613	 -3.9756	 +2.3223
 -1.2227	 -4.9658	 -0.3808	 -2.9414	 -3.4238	 +3.2574
-19.3894	 +2.3352	 +0.1352	 +2.8959	 -2.0779	 +0.2203
 +9.7062	 +2.2542	 +1.1424	 +1.5586	 -0.8946	 -0.4844
-13.7561	-13.4989	 -0.1496	 +0.6733	 -1.6107	 +1.8639
-19.4827	-12.5261	 +8.9143	 -0.7373	 -1.1283	 +1.8417
-14.6127	-11.2232	 -1.2204	 +1.6891	 -1.9841	 -2.1542
 +1.0574	-11.7499	 +0.6944	 +2.8113	 +2.8287	 -0.0424
 +4.6228	-12.0735	 +3.0640	 +3.4114	 -0.0603	 +1.5878
 -2.1281	 +6.9694	 +1.5309	 +1.2217	 +2.8308	 +0.6158
 -7.2774	 +5.7013	 -1.0723	 -1.6292	 -2.5453	 +5.5203
-20.2800	-12.7984	 -0.9505	 -2.3286	 -5.1994	 +2.7877
-10.0928	-17.2281	 +2.3873	 -2.2319	 -4.2610	 -2.6332
 +7.3725	 -1.5456	 -1.8129	 +2.2576	 +1.4623	 +2.6690
-31.2227	 +4.4629	-10.1498	 +1.3766	 -0.3383	 -1.6704
-23.8039	-12.3750	 +0.3076	 -2.7363	 -3.9324	 +1.9167
-35.5488	 +1.8889	 -9.8569	 -4.4358	 -0.0779	 -0.0587
 +0.4743	 -4.4736	 -0.5959	 +0.6541	 +0.8528	 -0.2213
-14.9642	-16.0286	 +1.6713	 +0.7544	 -1.1257	 +2.4595
-27.1326	 +2.6497	 -9.8048	 -1.7219	 -2.3469	 +0.3462
 -2.3799	 -0.6336	 +0.8869	 +2.9169	 +3.9425	 -1.0871
-11.1641	 -9.4254	 +5.0939	 +1.0989	 -2.4935	 -1.5770
-22.0299	-11.2628	 +7.2892	 -2.5455	 -2.2601	 +1.0821
+11.6346	 -5.0237	 -1.1768	 +2.8671	 +3.1165	 -0.0828
 -9.0139	 -4.1360	 -0.0328	 +0.3935	 +3.6453	 +0.2133
 -5.3454	 -5.5692	 +2.5453	 +1.7453	 -1.3690	 +1.2043
 -5.2446	 +7.7960	 +2.0846	 +2.0419	 +0.4238	 -1.6408
