# Iterations: 911 of 5000
# Total Energy: -4.378e+05
#    Kinetic Energy: 8.101e+05
#    Potential Energy: -1.248e+06
# Current Time: 2018-05-09 15:56:19.344337
# Elapsed Time: 1:15:28.827606
# 
# Med. Times for Sections
#    Force Computation:		0.175134
#        [0.221941, 0.210037, 0.192898, 0.311938, 0.080430, 0.124620, 0.106211, 0.139543, 0.157370, 0.261353, ]
#    Gather Particles:		0.224015
#        [0.241638, 0.224516, 0.220481, 0.224593, 0.226095, 0.223513, 0.224826, 0.221607, 0.223469, 0.221584, ]
#    Overall:		4.851541
#        [4.855415, 5.110190, 4.847667, 5.069212, 4.754009, 4.717487, 4.771814, 4.769428, 4.859308, 4.992332, ]
#    Scatter Particles:		0.010513
#        [0.011019, 0.010497, 0.010512, 0.013095, 0.010481, 0.010771, 0.010541, 0.010514, 0.010471, 0.010479, ]
#    Time Integration:		0.027029
#        [0.027826, 0.027150, 0.027091, 0.027749, 0.024877, 0.025111, 0.026967, 0.026439, 0.027225, 0.025788, ]
#    Tree Broadcast:		1.939191
#        [1.929933, 1.962586, 1.910114, 2.048154, 2.000395, 1.903791, 2.002799, 1.923134, 1.941003, 1.937379, ]
#    Tree Construction:		2.445838
#        [2.422951, 2.675309, 2.486463, 2.443569, 2.411648, 2.429600, 2.400389, 2.448107, 2.499671, 2.535669, ]
# 
# x	y	z	vx	vy	vz
# 
-11.7929	-14.8472	 -6.6938	 -1.4422	 -1.6836	 -3.7511
-12.0121	-19.1833	 +8.4615	 -0.9869	 -4.5553	 +0.6910
 -7.2296	-15.8772	 -1.0842	 -1.0417	 -0.6949	 -0.1028
-24.5791	 +1.2490	+12.4856	 -3.1118	 -2.2115	 +1.7044
-16.2219	 -0.8339	 -2.9119	 +0.0239	 -0.4838	 -1.3757
 -6.5383	 -4.4614	 -4.2554	 +1.3471	 -0.1291	 +1.8588
-28.4893	 +8.7092	 -2.3282	 -2.3367	 -2.0124	 +0.6241
-19.2049	 +3.3534	 +2.7899	 -0.6345	 -0.9715	 -4.2735
-13.3193	 +3.9600	 -5.6298	 +1.2263	 -3.4551	 -3.8692
 -6.3678	 +1.3104	 -4.2083	 +1.3456	 -1.3244	 -2.2279
 -6.9490	 -7.8069	 -0.4956	 -0.3528	 +0.5483	 -2.6763
-11.0669	+13.6531	 +2.6042	 +0.5315	 -3.9634	 -1.5499
 -1.0653	 -4.0809	 +0.9401	 +3.4905	 -2.9836	 -1.6700
 +6.7951	 +0.6031	 -2.3841	 +6.1395	 +0.3312	 -0.4218
+21.7353	 +0.7806	 +2.4688	 -4.2190	 -0.9016	 -1.1508
 +2.2508	 +1.5268	 -3.3587	 +2.9118	 +1.2874	 +3.3103
-15.5797	 -4.1130	 +9.9468	 -0.6023	 -2.2664	 +2.1384
 -0.1099	+68.0298	+32.5323	 -0.5772	 -0.4953	 +0.3849
-12.5505	 +6.2196	 -7.1129	 -5.5923	 -3.2489	 +1.7845
-23.1834	 -0.0345	 +0.5143	 -2.7463	 -2.1304	 +1.3490
-16.2895	 +1.7921	+14.2757	 -0.6083	 +2.9511	 -3.5998
 -9.9255	+14.8534	 +1.5441	 +1.5887	 -4.1308	 -2.6274
-12.4818	 -7.3955	 -3.0852	 -1.7464	 +1.8322	 -1.7224
-10.2203	+18.7354	 -1.7066	 -4.4462	 -0.8613	 -1.1917
-10.8206	-15.3557	-13.2188	 +2.4142	 -1.1562	 -0.8032
 +6.7639	 -9.0635	 +8.8768	 -2.8882	 +2.5196	 -2.1407
-21.5063	 -4.6116	 +4.3624	 -4.1199	 -2.6859	 +3.1123
 -4.8441	 -2.1160	 -4.3378	 -7.5142	 +0.4996	 -0.5754
 +6.4059	-40.4556	+113.1236	 -1.2972	 -0.3763	 -0.0968
 +8.0624	 +5.0894	 +0.2753	 +4.9223	 +0.6335	 +1.3740
 -1.1128	+10.3949	 +2.2878	 -4.7113	 -2.5101	 +2.6599
 -8.8427	 -7.5094	 -0.8652	 -1.7408	 -4.2465	 -2.1726
-33.8295	 +1.8843	 +0.6297	 -0.8681	 -0.5629	 -1.7140
 -0.7278	 +8.0070	+14.0192	 -2.2132	 -1.5702	 -1.6921
-15.0857	 +1.1047	 +4.8569	 -3.0114	 -4.5069	 +3.2532
 +1.8732	 +4.3593	+16.2858	 -3.8116	 +1.8483	 -3.9013
 +0.0599	+14.6438	 +5.1613	 -3.2527	 -1.9531	 +2.7712
-14.8470	 +1.2817	 +7.1309	 -1.5759	 -3.9303	 -0.5175
-10.8644	-16.9345	 +4.0313	 -0.8322	 -3.2361	 +0.2343
 +1.0048	-10.4862	 +1.6712	 +2.4715	 +0.5082	 +3.8205
-20.5655	 +2.3851	 -4.2532	 -1.1668	 -4.9656	 -1.0469
-19.3411	 +7.1983	 +9.0028	 -0.0600	 +1.3287	 +3.5297
-30.3056	 -6.5741	 +2.2755	 +0.2117	 -1.1351	 +1.6568
 -9.2382	 +5.9027	-13.9559	 -1.7601	 -4.6523	 -1.6790
-16.0984	 +3.1975	 +6.8714	 -1.6732	 +3.9225	 -3.0914
-27.3630	 -3.9364	 +8.1521	 -1.8509	 +0.2894	 +2.9625
-15.4974	-10.4284	 -3.4134	 -1.5044	 -1.5668	 -2.2151
-12.3391	 -6.1609	 -8.3170	 -3.7094	 +0.2700	 -0.0685
-18.8904	 -1.8223	 +8.0056	 -3.7791	 -0.3621	 +3.3848
 -5.3705	 +3.5668	 -0.5092	 +2.5069	 -1.5266	 +1.9242
 +9.1397	 +0.6957	-18.6975	 -3.6952	 -0.8747	 -0.3236
-11.6581	 +3.0211	-11.6770	 -2.1383	 -4.3165	 +1.6116
-27.9236	 -5.0790	 +1.7156	 -3.0174	 -0.3316	 +1.0322
 +1.3864	 +1.8641	 -3.5639	 -2.9835	 -4.7577	 +2.9498
 -2.0939	 -2.6949	 +0.3069	 +2.4305	 -0.7138	 -3.4351
 -0.7955	+17.4353	 -4.0699	 -4.2982	 -3.5682	 +0.6517
-13.8521	-15.8785	 +1.6921	 -0.9580	 -3.2070	 +0.5648
-19.5308	 -4.7586	 -6.7871	 -2.9765	 -6.3780	 +0.0384
 -3.5907	 -2.2289	 -9.0090	 -0.3125	 +2.2666	 -1.2556
-17.4868	 -2.7740	 -8.5240	 -1.1359	 -1.6219	 -0.1357
 -9.1140	 +1.3927	 +8.2752	 -3.8059	 +1.8604	 -3.6978
 -7.9830	-10.6313	 -2.6817	 -0.1570	 -2.6568	 -3.6683
 -9.2575	 -2.1751	 -7.6537	 -1.5874	 +5.8121	 +2.5022
 -8.7917	 +3.6797	 +1.1399	 -4.6271	 +3.4274	 -1.1266
-18.7687	-11.0379	 -1.5046	 -2.4618	 -0.0672	 +1.1378
-21.4249	 +4.9144	-19.9031	 +2.1501	 +0.6376	 -2.4057
 -3.7620	 -8.8822	 +0.0830	 +4.0528	 +2.2352	 +0.1460
 -0.8565	 +3.5899	 -5.8749	 +4.4371	 -2.2933	 +1.2450
-22.0670	 +0.3703	 -8.3606	 -1.4491	 +3.3232	 -1.6047
 -8.4625	-14.6094	-11.1686	 -2.4964	 -1.5145	 -1.6912
 -6.7461	 -8.1488	 +3.7836	 +2.3346	 -2.8626	 +3.3643
-23.7977	 +8.1146	-15.5575	 -2.7273	 -1.9964	 -1.8274
 -7.6518	 -3.0731	 -0.4412	 +2.0903	 +3.3154	 -1.9696
 +3.3019	+43.7473	+14.4210	 -1.9671	 -1.0763	 +1.4351
 -6.6059	 -0.7111	 +8.3991	 +1.5241	 +1.0263	 +1.1547
 -8.0308	 +8.2469	 +1.7269	 +0.2714	 -0.8483	 +0.0191
 -9.9700	 -6.0740	 -4.7171	 -0.0933	 -4.2011	 +1.2217
+91.0987	-30.2659	+33.1632	 -1.4252	 +0.0037	 -1.1915
 -3.0764	 +3.7281	 -7.7997	 +2.6594	 +1.0181	 -2.5689
-19.7098	 -1.4245	 -8.1376	 -1.0657	 -3.8369	 -2.0133
 -5.8398	 -0.4789	 -3.3513	 +2.1118	 -0.6187	 -2.8990
-10.2006	 -0.5413	 -9.2107	 -0.6723	 +3.0156	 +0.2063
-10.9568	 -5.0918	 +4.0545	 -5.3111	 -2.3079	 +1.9498
-12.0410	 +0.1054	 +5.2371	 +1.6339	 +1.9321	 -0.2569
 -5.0685	 -5.9841	 -4.8701	 +1.8430	 -3.4492	 -0.7064
 -3.7680	 +2.7246	 -9.9246	 -4.8482	 +1.1325	 -3.5868
-14.7499	 -6.1526	-10.8455	 +1.4395	 -3.1027	 +2.2207
 +8.8325	+23.1979	+48.3935	 -1.4914	 -0.0659	 +0.3014
 -9.0532	 -1.4567	 -7.0227	 -3.9877	 -4.6760	 -4.6106
 +5.7677	 +4.6142	 -1.3959	 +3.6295	 +3.2618	 +1.4003
-19.7254	 +4.4642	-19.2545	 -3.5572	 -1.6734	 +0.5747
 -7.0786	 -0.2094	 +6.0451	 +0.4310	 -2.0192	 +4.2264
-13.5652	 -5.3821	 -6.7770	 -5.0552	 -0.6407	 +1.2338
 +4.0002	 -0.5654	 -3.0685	 +3.5954	 +1.1545	 -2.3355
-54.9987	+12.2459	-10.7746	 -0.8381	 -1.3510	 -0.3773
-11.6196	+15.8294	 -8.4710	 -0.8621	 +2.6474	 -1.6211
-18.3629	 -4.6282	 +0.9761	 -4.8525	 -0.3733	 +2.6392
-30.4247	 -9.3350	 +4.1565	 -0.8904	 -0.6905	 +1.0294
-22.2420	 -1.4438	 +3.4412	 -0.7298	 -0.4363	 +3.5524
-18.1399	 +3.0316	 -7.3245	 -0.9055	 -2.5687	 +1.4434
-10.2623	-12.6546	 -5.4514	 -3.9526	 -1.9222	 -1.3847
-11.8566	 +1.1417	 +7.6007	 +1.5842	 -0.0388	 +0.8054
-71.1942	-158.8465	+24.5848	 -0.1399	 +0.7246	 -0.1028
 +0.6983	 +3.0890	 +0.8728	 +3.1680	 +0.5987	 -3.2838
 -0.0188	-13.6647	 -1.5327	 +0.4864	 -1.1792	 +1.2880
 -9.0026	 -8.7482	 -0.0982	 +0.3535	 +2.2879	 +0.7520
 -5.1596	 +6.1327	-10.9406	 -3.7411	 +2.8402	 -3.3502
 -5.0054	 -1.4516	 -9.7858	 -0.6094	 -2.4039	 -5.7151
-12.1314	 -6.9804	 +1.6743	 +0.3890	 +1.1307	 +0.4229
 -7.9670	 -7.6762	 -4.6319	 -2.0216	 -1.3360	 -1.8745
 -7.7120	+10.7872	 -7.1654	 -2.5192	 +4.0028	 +2.1887
 +1.7697	 -3.0842	 +0.2908	 +1.8484	 +3.8253	 +0.3167
 -7.8058	-10.0955	 -3.0468	 -1.9869	 -0.8670	 +1.0770
 -9.2034	 -7.0340	 -2.5691	 +0.3383	 -4.5485	 +3.3977
 -6.8718	-16.1765	 -5.8621	 +0.0988	 -4.5151	 +0.3208
-22.1903	-12.2617	 -1.0863	 -1.5692	 -3.2342	 +0.0645
 -6.6431	 +3.1884	 +5.5109	 -0.0917	 +0.6016	 -0.9917
-10.2575	 +9.7295	+13.0896	 -1.4117	 -3.8628	 -1.2640
-19.8350	 -3.5618	 -8.1534	 +2.1422	 -0.8738	 +0.1871
-16.3902	 -5.2056	 -7.5822	 -0.5012	 -0.2951	 -4.8840
-16.2723	-16.7974	 -0.3834	 -3.5842	 -2.0997	 -2.4670
 -9.0034	 +5.2026	-18.8044	 -3.3674	 +0.4629	 -3.9957
-27.8965	+10.7243	 +9.1244	 -4.0011	 -2.4462	 +1.9339
-13.8197	 +4.6263	-22.2031	 -1.5418	 -0.0676	 +1.7069
 +1.1150	 -2.0654	 +5.0757	 +1.5296	 -0.4765	 -2.4177
 +0.7710	 -4.7763	 -6.0970	 +1.9053	 +3.8733	 +1.7015
-10.5675	-11.2374	-16.1040	 -0.6431	 -2.5364	 +0.7741
-25.2411	+49.6931	-67.1161	 -0.0155	 +1.3777	 +0.9284
 -1.3659	 -3.0329	 -1.3957	 +2.6001	 +3.3339	 -1.3041
-30.8233	 +0.6580	 -6.9995	 -1.6075	 -2.6230	 +0.2641
-15.1426	 -9.8523	 -1.1707	 -1.1807	 +1.0061	 -2.3269
 -1.5951	 -8.4889	 -0.4953	 +3.6981	 +3.0415	 -1.6052
-12.0146	 +4.0408	 +8.2643	 -0.2936	 +1.8571	 +1.8921
 -6.6000	 -4.6384	 -5.3916	 +0.5965	 -0.0867	 -2.5069
 -9.2335	+19.4721	+15.7569	 -2.6103	 -0.9593	 +2.8784
-23.9082	 +0.0635	 -1.9094	 -1.1986	 +1.2130	 +0.8400
-30.1891	+80.6014	+90.4215	 -4.3467	 +7.3748	 +8.5019
-12.2158	 -6.4568	 +9.6862	 -1.6630	 -1.3291	 +0.6471
 -9.1375	 -4.5204	 +8.1717	 -3.6687	 -3.5222	 +5.0356
+19.9657	+39.4033	+76.4787	 -2.0745	 -0.2848	 +0.0631
 -0.9394	 +7.9025	 +2.4647	 +2.4863	 +0.0738	 -3.1897
 +7.3637	+11.0974	 +1.3091	 -4.0052	 -1.4629	 -3.8075
-11.3242	 -8.7117	 -5.2825	 -1.0171	 -2.0643	 -1.8547
-13.4307	 +2.6025	 +4.5923	 +2.1358	 +0.8929	 +0.3888
+60.6456	+37.4315	+39.8173	 -2.2077	 +0.3052	 +0.0763
-10.0273	 -3.6813	 -8.7427	 -0.7598	 +2.5477	 -0.7655
 -4.7078	 -3.1381	 +3.7526	 +1.7447	 -3.0854	 -1.7660
 -3.6316	 -9.0024	 +1.4404	 -2.6563	 -3.6058	 -1.9995
 +0.7986	 -5.0112	 +1.7416	 +1.8288	 +2.9241	 +0.4323
+14.6793	 -2.2305	 -8.6529	 +3.2327	 +3.1458	 +2.4830
-11.0617	-15.9918	 -4.6012	 -1.4875	 -0.6495	 -1.7834
-12.0604	-10.8416	 +3.6063	 -2.8183	 -5.0051	 +1.2001
 -8.2758	 +1.9054	 -2.6441	 -2.5953	 -6.4440	 +0.7575
-17.0911	 -2.7334	-14.6356	 -4.3399	 -1.7320	 +1.1147
-10.0574	 +1.6425	+10.8885	 -0.8901	 -2.3687	 +2.9414
+16.8630	 -5.2340	 -4.9300	 -3.5593	 +2.2158	 +0.2151
 -9.9073	 -6.7165	 +3.3708	 +3.1279	 -1.3206	 +1.2894
-26.0709	+12.2017	 +1.1891	 +0.4278	 +0.9240	 +2.1653
-10.8210	 +4.4263	 -7.0016	 -1.2392	 -3.2676	 +3.4876
-19.0326	+40.3230	 -7.0925	 -2.5596	 +0.0690	 +1.9738
-11.8885	 -4.7284	 -4.2139	 +0.3791	 -1.6803	 +3.5663
 -7.8160	 -5.9452	-11.1371	 +2.6640	 +1.5526	 +1.5659
 -9.3547	 -6.5722	 -7.9541	 -0.8121	 -0.6265	 -1.7424
-12.4142	+14.8626	 -8.5826	 -1.9352	 -1.9497	 -1.9271
-15.4654	+18.7097	 +9.3662	 -3.9906	 -0.4247	 -1.1596
 -9.6621	-10.5246	 -3.6262	 +1.7042	 -2.3887	 -1.2743
 -6.2857	 -2.5363	 +3.4139	 -2.0643	 -5.2949	 +1.0411
-18.0827	 -3.1218	+14.1504	 -3.0741	 +0.3099	 +4.5690
-13.8485	 -9.5309	 -4.3702	 -2.0201	 -6.2291	 -1.4084
 -5.1066	 +2.9582	 -0.2820	 +0.1881	 +1.5928	 -3.1579
-15.5390	 -2.4539	 -8.9410	 -1.1923	 -0.5350	 -1.3724
-13.4181	-11.0213	+25.5286	 +1.1827	 -0.2972	 +2.4375
-21.4606	 -3.5925	 -8.4625	 -0.3487	 +0.4628	 -1.4397
+31.0763	+16.8775	 +4.2693	 -2.6140	 -0.3724	 -0.3372
 -3.6624	 -0.3625	 +3.0762	 +3.2627	 -2.6532	 +0.1696
 -2.1900	 -5.5903	 +5.2135	 +1.9907	 -2.8424	 -0.6829
 -6.9805	-16.7905	 -0.6005	 -1.3141	 -0.0788	 +1.4190
-17.5536	 -5.3392	 +2.1627	 +0.8709	 +0.0275	 +0.3023
 -4.7225	 +0.4113	+13.4704	 -0.6660	 +1.2503	 +3.2022
-21.6966	 -9.3626	 -5.1067	 -1.2480	 -2.6374	 +0.1622
-18.3207	 -5.1740	 -4.1295	 -3.0839	 -1.7793	 +0.9631
 -4.7621	 -0.0958	-10.3841	 +2.4369	 +0.7986	 -0.3060
-22.7616	+11.2997	 -1.6872	 -2.2802	 +3.4404	 +0.1308
-68.1277	+46.3331	+28.2856	 -0.0774	 -0.1325	 +0.0138
 +5.7995	 +7.9951	-13.6210	 -3.7680	 -3.1239	 +0.2400
-23.6100	 -5.2904	 -2.7654	 -3.3356	 -0.6959	 -0.1116
 -2.5791	 +4.6713	 +0.7794	 +1.4010	 +1.1118	 +1.6959
-15.0574	-11.9833	 +4.6585	 -0.2218	 -1.5509	 +0.4386
 -9.8535	 +8.8470	 +4.0046	 -1.5253	 +1.0695	 -0.6146
 +2.4072	+28.3047	-28.4542	 -1.1036	 -0.3496	 +1.6009
 -2.6914	 +5.0378	-17.4056	 +1.0880	 -1.1224	 -3.2070
-19.8161	 -1.6846	 +5.7226	 -1.0079	 -0.4901	 +1.7922
-19.6521	 -3.4936	 +4.2634	 -2.1708	 +0.3250	 -1.1933
 -6.3241	 -1.4514	 +2.8612	 +0.9575	 +0.0054	 +2.0138
 -3.0092	 -1.1784	 -1.2988	 -0.1089	 +1.7940	 +1.6041
 -0.8282	 -8.2724	 -0.4054	 +2.3322	 -0.6692	 -3.7537
-13.6792	 -6.5314	 +0.4222	 -5.8992	 -1.7551	 -0.8654
 -8.0424	 -3.3720	 -4.2980	 +1.0428	 -0.1689	 -1.8027
-13.4646	 -5.6947	 -0.9829	 -4.8194	 -1.5159	 -6.0055
 +2.9120	 -6.3592	 +5.2017	 -5.4567	 +2.4061	 -0.0228
-12.2140	 -7.5070	 +5.8019	 -2.3975	 -3.5687	 -1.5334
-21.4885	 -4.4140	 +2.1765	 -1.9475	 -2.7317	 -0.4665
-22.6568	 -2.8880	 -1.0547	 -5.9362	 -1.7640	 +0.2926
-17.6301	 +0.5670	 -0.9027	 -2.1976	 -0.9667	 +5.4033
 -8.0737	 +0.1885	 -0.1109	 +1.3081	 -4.6355	 -1.8793
-12.3163	+13.7139	 +3.9705	 +1.3899	 -0.1024	 +0.7207
-11.1459	 -1.5866	 -9.5136	 +0.2214	 -1.4043	 -2.6905
-12.9512	-12.3174	 +2.2657	 +2.1805	 -2.5888	 -1.2032
-21.4050	 +9.2598	 -3.9061	 -3.2045	 +4.2046	 -1.8634
 +1.4198	+21.5529	-17.0931	 +2.8849	 +0.4771	 +0.9106
-23.4693	 -3.6024	 -3.8538	 -2.5779	 -2.7493	 +2.6980
-25.8816	 -9.2438	 -4.7389	 -1.6350	 +1.1793	 +2.9524
 -3.9260	 -1.8451	 +1.5110	 -3.4376	 -4.8819	 -3.1452
-14.2901	+14.0551	 -7.6343	 -4.4051	 -3.0713	 -1.4296
 +7.0038	 -3.4662	 -1.7494	 +2.4166	 +0.6705	 +1.9425
-28.4369	+28.3655	+23.7748	 -0.0535	 -0.7290	 -1.6486
+10.0796	 +4.4290	-10.7204	 -5.4737	 -0.6382	 +1.3913
 +0.8710	 -8.4203	 +1.6766	 +0.8715	 +0.2199	 +2.3943
 -6.7627	 -3.8461	-15.6327	 +0.7946	 +1.3654	 -2.0584
 -3.5011	 -1.9637	 +5.1371	 +1.1181	 -1.4050	 +0.8822
 +0.2480	 +8.4522	 +4.2158	 -2.0859	 -4.2176	 -3.1720
+15.6998	 +3.1569	 -6.0040	 -6.2018	 -0.6610	 +1.6794
-10.2503	 +4.6539	 -5.9932	 +0.6294	 -0.3915	 -1.0570
 -8.8500	-14.9850	 -2.3535	 +0.5834	 -0.2165	 +2.1561
-21.7896	 +6.8612	 -1.5779	 +0.9585	 +1.2560	 +1.7813
-11.7591	+10.7555	+10.2806	 -4.0372	 +1.9624	 +1.5240
-16.0935	 +4.7131	 -7.5546	 -1.7628	 +1.6850	 -0.3781
 -2.8444	 -5.7786	 +3.9743	 +3.5649	 +0.0464	 -1.3954
-74.7906	-19.9778	+65.6592	 +0.4079	 +0.7653	 -1.3300
-19.4860	 +6.2736	 -4.2159	 -3.8607	 +1.8367	 -3.3663
 -7.4430	+13.1058	+31.6799	 -2.9772	 +2.9670	 -0.8648
 -7.4688	 +9.3127	 +3.4622	 -3.5091	 +0.9760	 +5.5012
-14.0673	 -7.2594	 -5.3944	 +0.2174	 -0.8186	 +0.2648
-21.7060	 -2.3759	 +3.1866	 -2.0924	 -3.6539	 -1.4331
-20.3857	 +6.8430	-10.8164	 -1.7099	 +0.3891	 -2.6454
-15.7360	 -3.1485	 -7.6170	 +1.8899	 -1.6909	 +1.2179
 -8.2454	 -8.6925	-11.4657	 -1.9028	 +0.2530	 -2.2770
 +1.6806	-12.0970	 +4.9828	 +1.0994	 -2.5767	 +2.1550
-26.3378	 +5.4102	+11.6362	 -3.4037	 -2.3613	 +1.5552
 -8.1550	 -5.8775	 -5.0284	 +1.4310	 +0.7701	 -2.1618
 +0.7212	 -0.9947	 +2.3590	 +3.9571	 +1.4235	 +4.1785
-11.6320	 +3.8520	 +4.7116	 +0.7755	 -2.1321	 +2.1966
-11.2615	 -3.2695	 -9.4015	 -0.7502	 -0.3692	 -1.6388
 -0.3759	 -5.3449	 -0.5467	 +0.5886	 +1.3137	 -1.1150
 -3.3206	 +3.1480	+11.5372	 +2.8697	 -0.8928	 +3.9679
-34.0406	+15.8541	+27.6048	 +1.0838	 -0.8508	 -2.1260
 +5.1223	 +8.0427	 -9.1289	 +6.7312	 +0.2479	 -1.0275
-12.5032	 -9.6199	 -1.6588	 -2.3959	 -1.7673	 +4.9554
-10.2204	 -9.9512	 +7.3873	 -0.1171	 -1.8548	 +1.2781
-62.0640	-113.9692	+116.8269	 -0.4599	 +0.7063	 -0.2280
 +2.0740	 +7.8507	 +0.8010	 +3.3236	 -0.9809	 +0.5697
 -0.0824	 +7.5768	 +5.2782	 +2.2449	 +1.6833	 -2.7106
-10.1591	-11.5716	 -0.0574	 +0.0738	 -0.4863	 +0.7676
+16.8645	 +5.5946	 +5.8514	 +3.9927	 -0.7704	 -0.8138
-11.2031	 -2.5101	 -5.2617	 -1.9334	 -1.1425	 +1.1205
-13.5840	 -0.0438	 -2.8708	 +0.2089	 -2.2272	 -4.6649
+22.0178	+11.3346	+40.0639	 -1.2463	 +2.5010	 -0.8637
-14.0117	 -5.3023	 -5.0714	 -1.4685	 -1.0837	 -2.1686
 -9.3779	 -7.8490	 +9.2489	 -1.8422	 -1.4053	 +2.2478
-25.6256	 -2.6092	 +5.9071	 -1.7690	 +0.4116	 -2.7081
-10.3921	 +6.5126	 -6.6518	 -4.9684	 +3.0939	 +1.6330
-18.4875	 -2.9249	 -1.4125	 +2.3060	 -1.9788	 -4.4795
-15.7868	+10.2418	 -8.2724	 +0.6909	 +1.4909	 +0.6353
-43.4772	-32.0754	-86.2460	 -5.5577	 -2.9452	 -7.5266
-16.0193	 +0.7546	 -1.7973	 -5.6495	 +1.9444	 +0.7909
-15.8059	 +2.9735	 -1.0429	 -2.3252	 -0.9539	 -4.8395
 -2.5363	 -1.3551	 -0.4434	 +0.6875	 -2.1418	 -3.8474
-14.9553	 -6.9910	 -2.5160	 -1.0746	 -5.1622	 -3.3437
 -0.1077	 -2.5411	-15.6773	 +2.1685	 -0.7295	 +1.5109
-11.8695	 -1.8585	 -9.1142	 -1.0023	 -2.5026	 -0.2612
-23.8760	 -8.6017	-17.5030	 -6.0651	 -2.2831	 -4.4966
 +5.2399	-14.6482	 -4.3100	 +4.0564	 +0.5986	 +2.2764
 -9.2481	-13.6332	 -1.7533	 -1.9011	 -1.4857	 +1.5400
-13.8103	 -6.8694	-14.3580	 -2.4310	 -3.8202	 +0.5385
-18.9550	 -5.0761	-14.0070	 -0.5050	 +0.2680	 -0.5079
 -0.6521	 +0.5594	 +4.2495	 +4.0469	 +0.6374	 -1.7112
-17.3489	+25.4506	-57.9589	 -0.5166	 -1.0496	 +1.6477
-16.3912	 +5.4661	 +5.3349	 -2.1720	 -5.2953	 -0.9237
-32.1246	+71.4768	-45.8485	 -2.4022	 -0.7077	 +0.5966
-12.5730	-10.0192	 -0.7516	 -2.2124	 -2.1210	 +0.4395
 -7.1660	 +5.7813	 -9.2610	 -1.9235	 -3.9278	 -0.3376
-11.9475	 +6.4167	 +4.3402	 -1.6863	 -4.9994	 -1.9159
 -7.2862	 -3.9669	-12.3857	 -3.3315	 -0.9326	 +4.0132
 -8.4798	 -4.6375	 -2.4699	 -1.3804	 -1.2806	 +3.7874
-11.9302	 +0.8923	+13.1779	 +1.1615	 -0.7529	 +3.3970
 -6.3365	 -7.7245	 -9.2584	 +2.2114	 -0.3334	 -0.8137
 -1.5152	 -2.6415	 +3.4655	 +0.3705	 +1.5403	 -1.7355
 -5.8673	 +9.6794	 +6.4340	 +1.9594	 +2.7013	 -0.4726
-17.8582	 -2.1594	 -3.5307	 -3.8972	 +1.1686	 -2.0803
 -0.7464	 +0.6815	 -9.2126	 +3.1138	 +2.5376	 +0.7320
-23.0224	 -6.1013	-15.6309	 +0.7232	 +0.6643	 -0.6329
-18.6751	+18.2638	-11.5651	 +0.1687	 +0.9643	 -1.9072
-14.5858	 -4.0131	-10.9918	 -2.2275	 -1.7153	 +0.8774
-13.9000	 -9.2789	 -2.8619	 -3.1865	 -1.5549	 +3.3713
 -8.5775	-16.8544	 -1.2155	 -0.0107	 +0.1961	 +0.2689
-19.1442	 -3.5369	 +0.7362	 -4.5634	 +1.1103	 +1.2075
-131.6850	-158.0332	+114.5742	 -0.6681	 +1.2229	 -0.0039
-12.0259	-11.0875	 -0.3064	 +2.2619	 -4.9982	 -0.5037
-14.1200	+17.9608	+30.0958	 -0.9696	 -2.5075	 -2.0745
-10.5536	 -1.6718	 -9.4897	 +2.7190	 -2.3320	 -3.8333
+13.6831	+80.3658	-75.4108	 -1.0711	 +0.0886	 +0.6501
 -5.3919	+12.4359	 -9.9542	 +2.2064	 +1.0862	 -3.2433
-17.1724	 -3.2949	 +2.8232	 -3.5128	 -0.8402	 -1.5739
 +2.3808	 -2.1406	 +2.2766	 -2.0222	 -5.4751	 +3.9724
 +5.9449	 +4.8586	 -6.9981	 -2.9819	 -4.0765	 +1.8278
-24.6559	 +6.2837	 -0.7882	 +1.4471	 -1.2331	 +0.5097
 +4.0143	 +4.4284	 +0.8586	 +2.8969	 -0.7686	 +0.6307
-13.5879	 -7.3292	 -4.9779	 -1.0310	 -3.1337	 +2.2779
-16.2107	 -8.1670	 +3.9479	 -2.0964	 -2.5223	 +2.5737
-16.6905	 -5.5017	 +3.2795	 +0.0261	 -2.8040	 -1.4436
 -6.1290	-16.6203	 +0.5756	 +3.2025	 +0.9866	 +0.1543
 -4.4314	 -9.6130	 -1.4858	 +4.0674	 -2.3962	 +2.0971
 -3.5695	 -2.3541	 -1.0578	 -0.2035	 +4.5367	 +1.2958
 -2.6540	 +9.6813	-13.1895	 -2.1787	 -0.9019	 +4.3106
-12.8249	 +0.2964	 -7.6426	 -4.0363	 -5.2029	 +2.5351
 -4.8803	 -4.6703	 +6.9716	 -2.1155	 -6.0410	 -0.9095
 +0.4439	 -2.9793	 -7.3586	 +3.2447	 -0.1164	 +1.3902
-33.3396	 +4.8627	 -5.7741	 +0.3517	 -0.0280	 -1.9543
-15.6481	 -1.7709	 -4.1557	 -4.2643	 -4.6884	 +1.8926
-23.5232	 +1.7846	 -9.1684	 -5.7536	 +0.2832	 -0.7089
 -1.8398	 -3.7828	 -0.4378	 +1.1288	 -1.4419	 +0.0711
-15.5595	-11.4951	 -5.0832	 -0.3828	 -2.9479	 +3.0750
-21.5516	 +7.6192	 -9.9482	 -2.9789	 -1.7043	 -0.2644
 -9.1440	 -8.9372	 +1.3544	 +2.7773	 +2.5654	 +0.5274
