# Iterations: 2721 of 5000
# Total Energy: -3.897e+05
#    Kinetic Energy: 4.398e+05
#    Potential Energy: -8.295e+05
# Current Time: 2018-05-09 18:24:19.327263
# Elapsed Time: 3:43:28.810529
# 
# Med. Times for Sections
#    Force Computation:		0.398815
#        [0.169262, 0.604450, 0.410042, 0.181899, 0.239531, 0.141051, 2.115068, 0.995514, 0.659586, 0.387589, ]
#    Gather Particles:		0.223365
#        [0.222230, 0.223566, 0.221889, 0.222976, 0.223165, 0.228246, 0.226007, 0.222234, 0.225080, 0.225493, ]
#    Overall:		5.001694
#        [4.783677, 5.277709, 5.087276, 4.818580, 4.835335, 4.877154, 6.675273, 5.589376, 5.289594, 4.916112, ]
#    Scatter Particles:		0.010514
#        [0.010547, 0.012022, 0.010617, 0.010590, 0.010477, 0.010454, 0.010480, 0.010445, 0.010481, 0.010857, ]
#    Time Integration:		0.027416
#        [0.026940, 0.027050, 0.028212, 0.025399, 0.026169, 0.026834, 0.048956, 0.049010, 0.042334, 0.027782, ]
#    Tree Broadcast:		1.955356
#        [1.923848, 1.952373, 1.958340, 2.012840, 1.986577, 2.117028, 1.925861, 1.923426, 1.929435, 1.959993, ]
#    Tree Construction:		2.376731
#        [2.430773, 2.458158, 2.458099, 2.364793, 2.349331, 2.353460, 2.348816, 2.388669, 2.422594, 2.304317, ]
# 
# x	y	z	vx	vy	vz
# 
 -2.5363	 +0.4461	 +1.1986	 +1.9471	 +3.7600	 -3.3473
-17.3112	-21.7747	-70.0880	 -0.3553	 -0.3097	 -0.7903
+25.7762	 -8.1232	 -1.8623	 +0.3949	 +3.2810	 -0.2883
+37.3339	-36.9090	-31.7865	 +0.8183	 +0.0168	 +0.8508
-10.3899	+14.4634	 -2.1055	 -2.4712	 +1.3088	 -3.3470
 -3.0977	 +1.4754	 +1.2276	 -4.0922	 +0.0491	 +2.2481
 +4.1711	 +1.8084	 -1.0376	 -2.6606	 +1.8365	 -1.8829
+14.4636	-17.2030	 -3.5799	 -1.5204	 +2.8337	 +0.8447
 +2.6373	+12.4693	 +8.7226	 -0.7087	 +0.2601	 +2.3869
 -1.5028	+11.1114	 +0.8790	 -3.9749	 -3.3396	 -2.0237
-55.8457	 -1.5944	 +4.2759	 +0.6330	 -0.2318	 +0.3955
 -7.3820	 -3.9215	 +2.9000	 -0.3986	 -1.1816	 +1.4913
 -2.8578	 -6.1913	 -1.3367	 -1.9924	 -0.4579	 -4.8704
 -6.8508	 -3.0035	 +2.9519	 +1.9625	 -4.0459	 -4.6601
-63.7849	-105.1679	+47.9762	 -0.5031	 -2.3327	 +1.1707
-11.6047	+28.1834	 -1.1522	 -2.0780	 +0.1169	 +0.8975
+44.7305	 -3.4707	-55.9188	 +1.3296	 -0.7067	 +0.1198
+38.3225	-88.1890	 +2.0145	 +0.6205	 -1.3066	 +0.4004
-26.2006	 +9.8126	-19.6998	 -0.3018	 -0.2823	 +0.2387
-30.7888	-66.5406	 -6.6373	 +1.2669	 -1.4341	 +0.4967
 -9.2282	 -1.7520	 -6.6672	 +4.0859	 -3.3960	 +0.8551
 -8.7242	+24.3655	-41.7848	 +0.6469	 -0.7387	 +0.7461
-47.0756	-47.1943	+37.3909	 +0.4857	 -0.3946	 +0.0394
-137.8832	 -9.2655	 +9.6679	 -2.5414	 -0.2604	 +0.3701
-39.4905	-47.1426	+91.2453	 -1.1633	 +0.0321	 -1.1229
-25.3531	-12.9119	 +8.2196	 +0.5361	 -0.0437	 +0.0684
-37.2375	-79.1884	-13.0765	 +0.2426	 -1.1281	 -0.6323
-16.9564	 -4.6940	 +0.2783	 -1.1788	 -0.5804	 +0.5649
 +4.0019	+27.7229	+21.0129	 -1.7379	 +0.7551	 -0.2751
 -8.3197	+12.0754	+11.2139	 -2.4321	 +2.1243	 +2.1049
-24.9978	-82.0459	 +7.0906	 +0.3902	 -0.9826	 -0.5554
-44.5589	-29.1196	-105.9099	 -0.5561	 -1.1140	 -2.1412
-14.4544	-44.0443	-46.6034	 +0.6513	 +0.3027	 -1.1209
 +8.4338	 -8.1937	 -6.7411	 -0.4386	 +4.2539	 +2.0416
 +9.9192	 +2.4547	 +3.0168	 -3.9545	 -1.0221	 -1.7815
 -1.7296	-12.6210	+13.8514	 +0.6337	 +0.7027	 +2.4676
+35.2882	-49.4766	 +5.4254	 +0.9513	 +0.7902	 +0.3856
-19.4567	 +4.0512	-24.2122	 -2.3729	 +0.6003	 +0.3786
 -7.1410	 +8.6549	 +2.2075	 +0.2451	 -4.3563	 +0.7326
-18.4043	-70.5381	+43.7206	 +0.0470	 -0.3989	 +1.2999
+19.1165	+13.6512	-49.3873	 +1.1441	 -0.9510	 +0.5795
 +4.9118	 +6.4203	-29.7710	 -0.3646	 +0.9857	 -2.4082
 -8.9937	 -7.2773	 +1.7856	 +1.5568	 +1.8525	 +1.9878
 -7.2302	 +0.4563	 -3.4274	 -3.5459	 -3.5924	 +1.5448
-30.1767	 -6.0120	+15.5608	 +2.0404	 +0.1440	 -1.6076
 +8.2799	 -1.8748	 -3.6113	 +0.8998	 -0.8467	 -0.9797
-19.5270	-12.2664	+59.7652	 +0.6579	 +0.0503	 +0.6228
 -3.7024	-60.7814	+49.4108	 +0.3913	 -0.3135	 +0.4558
+22.6297	+24.5649	-17.4614	 -0.2507	 +0.9197	 -0.0555
 +7.0481	 +5.4878	 -4.3408	 +5.4003	 +1.6502	 +2.1255
 -5.0451	 -4.1716	 -7.5994	 -2.1602	 -1.6207	 -0.6134
-21.7145	-114.7587	 +7.9909	 +0.0507	 -2.2652	 +0.2436
-12.4834	 -3.5020	 -4.9372	 -4.1253	 -1.4154	 -1.4038
-27.0974	-118.5527	+19.4411	 +0.1918	 -1.9426	 +0.6350
 -5.9843	 +9.1421	 +3.0197	 -1.0147	 -0.2259	 +1.7704
 -2.0877	-12.9238	 +7.1386	 +0.1395	 +0.9120	 -0.6523
-20.2338	-12.2892	-78.2495	 +0.5531	 -0.5803	 -0.7644
-16.2511	 +4.9220	 +0.2384	 -0.5871	 +0.1758	 +1.5926
+22.7369	+44.2068	+48.3848	 +0.8684	 -0.2867	 +0.1287
-26.0067	 +2.5593	-16.7003	 +2.5390	 -1.2222	 +0.8350
-12.6019	 -3.1054	 +2.4767	 -1.7343	 -2.0535	 +0.5533
 -4.2205	 -2.9788	+32.1219	 -2.5428	 -0.1201	 -0.2063
 +4.8123	-28.6713	 -8.3365	 +0.7328	 -1.6306	 -0.7036
-25.0787	-10.0533	-19.4827	 -0.1254	 -1.2361	 +0.2615
-17.0347	-17.2051	 -3.4294	 -1.6466	 +1.6672	 -0.5321
+15.1723	 -1.4540	-14.7832	 -2.2058	 -0.1954	 +0.8332
+10.2693	 -3.5244	 +4.9649	 +3.4546	 +1.4702	 +0.1725
 -4.1782	-37.2566	 +5.4501	 +1.9847	 +1.1096	 +1.3972
 +0.0443	 +9.4421	 +2.8283	 -1.6037	 -0.6666	 -2.9429
-10.3051	-43.4613	-16.3418	 +1.7030	 -0.9540	 -2.1079
 -4.6948	 -2.7242	 -3.5902	 +2.1590	 -2.3633	 -1.0696
 -5.1094	 +7.5580	 +2.0297	 -0.3894	 -0.4511	 +0.5852
-20.3086	 -5.3530	 -6.7411	 -1.7890	 -0.4286	 -1.9001
 -7.8047	 -3.0436	-12.5874	 -5.0504	 +3.2664	 +0.8708
 -3.6172	+13.8174	 +9.2578	 -1.8903	 +0.9767	 -0.6337
 -6.4413	+16.1886	 -4.5526	 -3.0322	 +0.5365	 -2.6994
 -1.8868	 +4.0546	 +0.3406	 +3.2361	 +1.6627	 +0.8421
 +2.3585	 -1.1870	-11.1197	 -0.1239	 +2.2366	 -2.4319
-38.8296	-27.0529	-10.2218	 +1.5870	 +0.5301	 -0.4604
 -8.2619	 +6.7061	 -3.2908	 -1.1607	 +2.4012	 -0.9386
 +0.8953	 +4.1170	 -0.9755	 -2.6731	 +0.7083	 +3.3574
-70.3671	 -5.9995	-10.3948	 -0.0558	 -0.3473	 +0.6402
-11.1305	-12.8528	 -9.8537	 +0.3721	 -0.7933	 +3.0471
 -2.1672	-10.7013	-22.3621	 +3.6371	 -0.7088	 -1.8090
-87.6111	-83.6245	-62.4249	 -1.5319	 -1.6326	 -0.8813
-13.5942	-13.9274	 -3.8743	 +2.4653	 +2.0174	 +0.6615
 -4.5622	-32.4146	+40.0910	 +1.9633	 +0.2614	 +0.3886
 -4.7574	+18.2761	 +4.1287	 +1.5889	 -2.5399	 +0.6174
 +7.0513	+11.7693	-19.5284	 -0.6401	 +1.6642	 -1.5667
+14.4248	+16.8224	 -1.6728	 -0.8429	 +0.8017	 -0.5793
 +4.4298	-21.7825	 +0.6345	 +3.6115	 +2.1980	 +1.0633
-12.6322	-10.5922	 +8.6213	 +0.3019	 +1.9369	 -2.1110
-14.4603	 -2.9521	 +9.2505	 +3.6778	 +0.2955	 -2.3025
 -4.7499	-14.5212	 -3.0850	 -0.9888	 -3.5458	 -1.5210
-15.5242	+16.1027	 -4.0064	 -0.0701	 -1.4118	 +2.4045
-22.0486	 +7.5793	 -6.5252	 -0.3366	 -2.0898	 +0.9306
+27.2704	 -8.1222	-12.0450	 -0.6691	 -0.1101	 -0.2233
 +4.8583	 +8.5680	 +2.4210	 +0.1054	 -1.5378	 +1.6832
-71.7848	-123.1675	+19.4154	 +0.1410	 +1.2877	 -0.1879
+11.7532	 +0.9291	 -1.8406	 -1.6250	 +1.5414	 +1.5126
-68.2245	+49.6917	-78.5983	 -1.6846	 +1.1852	 -1.9665
 -5.3533	 +6.9745	 -2.3512	 -1.8996	 -0.8376	 +0.6960
-53.5422	+16.5730	-17.8774	 +0.3685	 -0.6522	 +0.8019
 -4.9479	 -6.2182	 +1.6764	 +2.1762	 +4.6758	 +3.3819
 +7.8021	+14.3389	 +6.7009	 +0.0533	 +2.1946	 -0.2287
 -5.1075	 -8.2845	 -2.5484	 +1.9772	 +1.8303	 -0.8347
-10.6433	 +6.7533	+28.9913	 +1.4045	 -1.6711	 -1.4139
+13.3524	+12.0760	 +0.1558	 -1.1140	 -0.8232	 -0.2206
-18.3429	-12.0434	 -6.5289	 +1.2770	 -0.4762	 -0.7974
 -5.2087	+20.8294	-22.5810	 +0.0779	 -0.3300	 +0.5668
+24.1982	+16.6892	-13.7062	 +1.0929	 -0.5844	 +0.1422
 -0.8736	+17.9510	 -5.0854	 -0.3219	 -3.1343	 +1.0551
 +9.7192	 +7.1357	 -7.6955	 +1.3303	 -0.7735	 +0.8566
+16.9716	-39.3878	-50.5953	 +0.6391	 +0.4174	 -0.2937
+19.5845	+15.2059	-32.5812	 +6.0586	 +4.8878	-14.7496
-13.0788	+13.5576	 +3.4045	 +0.7632	 -1.6935	 -2.4322
 -0.2193	 +8.8680	 -4.6357	 +4.2548	 -0.9444	 +4.0946
-69.5482	 -4.2781	-53.4657	 -0.6930	 -0.3603	 +0.1340
-84.5669	-80.0747	+36.8176	 -0.6601	 -2.1015	 +0.3360
 +3.0201	 +8.2617	-16.3885	 -3.9114	 +0.9846	 +0.2948
 -6.1335	 -6.4286	 -3.3885	 -2.8740	 -1.5845	 +0.1823
 +0.7916	 +1.0977	 +1.2235	 +4.0985	 +2.5219	 -2.4694
 -5.5007	-11.2442	-14.2043	 -1.7346	 -1.3637	 +2.6749
-14.7970	+70.9215	-10.4063	 +0.6191	 -0.4185	 +2.0122
 -0.4693	 +3.9550	 -2.6028	 -2.8873	 -3.1300	 -0.0739
 -9.2496	+27.3688	 -9.1035	 -2.6417	 +0.1471	 -0.2821
 +7.1013	 +0.1694	 -4.3463	 -0.9009	 +1.2655	 +4.0684
-15.0779	-17.5242	-12.9532	 -0.6512	 +0.0604	 +0.2469
-10.0567	+14.0620	 +3.6307	 +1.0250	 -0.5239	 -0.7949
 -8.2574	 -0.1877	 -5.3806	 +0.4778	 -1.0215	 +1.2209
-42.1781	-47.9006	+18.4954	 +0.4056	 -1.2970	 -1.2236
-14.8191	-11.1004	 -0.9381	 +1.4118	 -0.9998	 -0.6120
-185.9185	+343.6920	+393.7999	 -4.2832	 +7.2285	 +8.3362
-10.8946	-10.4584	-10.9191	 +0.1125	 -0.3679	 +1.1953
-87.6204	-78.2419	+76.2005	 -1.6219	 -1.5198	 +1.1901
-51.5372	+13.2490	+43.1806	 -1.4615	 -1.1280	 -1.9416
 +5.7265	 -7.7817	 +0.3848	 -1.4280	 +1.4009	 +0.3250
-37.8694	-61.0705	 +5.6589	 +0.0563	 -0.3447	 +0.9749
-20.6277	 -6.5631	+13.1138	 -1.2120	 -1.3239	 +1.9194
 +8.6794	+14.9778	 -3.9083	 -1.1275	 +1.1715	 +0.0654
-33.3419	 +2.9408	 -5.5588	 -0.8436	 -2.8676	 -2.8547
 +7.7347	 -0.5662	 -7.4614	 -1.0082	 +1.0722	 -3.1375
 +0.2299	 +6.1395	 +1.3606	 -1.2650	 +0.2159	 +4.5170
+23.5185	 -9.7866	 +4.3977	 -0.8143	 -0.2327	 -0.4533
 +9.9312	+10.9047	 -2.1433	 -0.0990	 -0.9224	 +0.8482
-11.0625	+46.3956	+26.8382	 -1.1355	 -0.4587	 -0.6436
 -5.5032	+12.4452	 +8.7225	 +2.1329	 +0.5333	 +0.2482
 -1.6617	 +1.3631	 -4.0040	 +3.3983	 +5.2965	 +2.5186
-26.0151	-83.5160	 +8.9978	 +0.0534	 -0.4388	 +0.0835
-10.8821	-19.4543	+46.0474	 +1.6276	 +0.4240	 +0.1036
 +3.7056	+18.5921	+17.9729	 +0.0815	 -1.5859	 +0.8312
-40.7307	-12.8884	 +6.6917	 +1.4864	 -0.7648	 -0.3075
 -6.4523	+24.1845	 -3.5329	 -0.2882	 +0.5605	 +0.2295
-13.4300	 +2.6939	-21.0588	 -0.9982	 +0.9975	 +2.5147
+16.4566	-35.7165	+13.5769	 +0.0162	 +1.2221	 -1.1683
-54.2164	-16.6049	+45.4798	 +0.3653	 -2.0020	 +0.6209
 +5.8150	-15.7644	+12.8082	 -0.1212	 +0.1082	 -0.2502
 -8.0805	 -3.9605	 +8.5532	 +2.7123	 +2.2203	 +0.0482
 +1.6090	 -4.9548	 +5.0025	 +1.8193	 +2.5076	 -2.3466
+17.1422	 -0.4742	+15.6933	 -0.4784	 +2.9677	 -1.0321
-34.9920	-51.3050	-35.7807	 +1.0547	 -1.4209	 -0.5235
-14.3386	-12.3108	 -2.0974	 +0.1791	 +1.9623	 +0.7125
 -5.7333	 -4.0489	 -8.8464	 +2.3213	 +4.0849	 +2.9844
-67.8961	 +6.7800	+89.6000	 -0.7443	 +0.1835	 +1.1784
-11.5761	-32.1483	 +3.3616	 +1.0806	 +2.4051	 +0.4261
 -0.1417	 -4.9807	 -4.8281	 +1.9801	 -3.3977	 -0.0271
-18.5807	 +1.1553	+25.8826	 -0.6838	 +1.1823	 +1.2414
 -9.4758	 +6.0491	-18.5154	 -3.7810	 -0.5192	 -0.1755
 -2.0821	 -7.2387	 +5.8568	 +0.8280	 +3.1167	 +0.5409
-29.6186	-56.2378	 +2.0100	 +0.2321	 -0.4804	 +0.3058
 -2.2090	 +0.1820	 +5.6543	 -1.2104	 -2.6392	 -1.4077
 +7.8045	 +1.3899	 -2.0130	 -1.0435	 -0.5574	 -1.4621
 -0.4629	 +7.3684	-16.0505	 +2.3049	 -0.4825	 +1.0943
 +0.2359	 +1.6206	 +0.2528	 -0.1755	 +5.6516	 +0.6888
 -5.7835	+10.2570	 +4.9650	 +0.1465	 +3.4006	 -0.4455
 -2.0848	+14.2418	-13.9874	 -0.6963	 -2.7992	 +2.0424
 -9.8403	+24.7293	 -5.8152	 -0.7425	 -1.4467	 +1.1737
 -4.1763	 -2.4966	 -1.7740	 +0.8703	 -2.1385	 -2.0340
 -1.1560	+16.2086	 -1.1883	 +2.7187	 -4.1601	 +0.0693
-37.1321	+17.1445	+13.7295	 +2.2146	 -1.6361	 -0.9820
-31.8469	-24.8011	+50.3289	 +0.1595	 +0.3123	 +0.2062
+11.2591	+13.5232	 -3.0390	 -3.1723	 -1.4105	 +0.8322
 -4.8886	 -3.5653	 -5.9416	 -1.4983	 +1.3163	 +0.6158
 +1.4012	 +0.9181	 +1.9335	 +3.0290	 +3.4568	 +0.3915
 +0.3734	 -8.5315	 -2.1759	 +2.4187	 +1.7764	 +3.2685
+13.9549	-40.3578	-15.6314	 -0.1510	 +0.5242	 -0.7166
-14.0656	+19.9239	 -9.5122	 +1.0268	 -1.0934	 -1.5777
 +5.6148	 +5.0965	 +3.9920	 -0.5243	 +0.7170	 +0.0890
 -2.0479	 -5.6489	-12.9849	 +1.6803	 -3.1137	 -1.3117
 +3.8674	 -1.6917	 -2.5594	 +0.7104	 -0.3611	 +2.2098
 +1.8011	 -3.5166	 -4.5694	 +0.1386	 -1.9460	 +0.7586
 -0.8227	 +2.6868	-12.3544	 +1.2237	 +2.7461	 +2.7907
-19.7373	 -8.6632	 -6.9840	 +3.7035	 +1.0832	 +0.8483
 -2.1294	 -4.3733	 -1.2302	 +2.7860	 +0.4771	 +0.6956
-75.8452	-16.6388	-141.2035	 -1.2263	 -0.1796	 -3.1325
-47.3061	+26.9361	-45.1742	 +0.2545	 -0.0818	 -0.4751
 -3.7168	 -4.1626	 -6.4612	 -0.6643	 -1.9019	 -5.2028
 +4.3965	-16.4142	 -5.4118	 +1.2398	 -1.5668	 +0.0063
-99.3449	-43.4095	 +4.5016	 -0.9334	 -0.7543	 +0.1196
 -9.2643	-36.9189	+63.9709	 +0.7098	 -0.4131	 +0.1203
 +2.6724	 -2.5540	 -3.5637	 +3.1629	 -3.8669	 +1.2008
 -3.1677	 +5.7189	+12.0822	 +1.2230	 -0.9444	 -2.2210
 +2.8834	 +4.8456	 -6.5105	 +2.2765	 -0.2286	 -3.0153
 +6.5667	 +2.2084	-13.8228	 -0.9116	 +1.7056	 +2.5081
-58.0045	+81.9374	-42.3016	 -0.3092	 +1.1703	 -0.6770
-16.8533	-30.0763	+13.8310	 -1.8632	 +0.4304	 -1.6195
 +4.8070	 +9.0853	 -9.4652	 -3.1028	 +3.8953	 -1.8784
 +6.6033	 -2.0273	-27.8795	 -2.6172	 -0.9353	 -0.7404
-45.6041	-34.7375	-30.8545	 +0.2395	 +0.3342	 +0.2413
-54.0062	-109.8485	 +1.4718	 -0.1157	 -2.6012	 +0.5405
 -1.4617	 -4.1983	 +3.5323	 -2.1470	 -2.3112	 +2.2340
+47.9876	-21.3975	 +9.0005	 +1.0768	 +0.3187	 +1.0798
-58.5365	-49.0067	+49.0328	 -0.5143	 -0.9863	 +0.5177
 -4.7107	 +1.5705	 +1.7872	 -0.4549	 -0.3036	 -1.4223
 +5.2944	 +6.2584	 +5.5411	 -0.1953	 -3.2849	 +2.2118
 +4.8040	 -2.4402	 -2.6307	 -2.3668	 -0.5888	 -1.8324
-32.6113	-48.8453	 -8.8400	 -0.0077	 +0.4903	 +0.8021
-113.9483	-50.1111	+21.7842	 -2.1657	 -1.2644	 +0.3004
 +1.8230	 -3.4421	 +5.6303	 -0.2765	 +3.3967	 -2.0172
+12.3103	 +4.7450	 +2.7526	 +0.6870	 +0.6735	 +1.4811
 +0.7960	 -0.4505	+19.7494	 +1.3909	 -0.2676	 +0.1905
-50.4894	 -1.2791	 -0.2585	 +1.1073	 -0.9815	 -0.6968
 -5.7343	-16.0863	 +5.3749	 +1.6268	 -1.8055	 -0.0892
 -1.9762	 +8.9860	 +0.3415	 +0.7765	 +3.7879	 +1.6375
-18.8545	 +9.0498	 -7.9842	 +4.3119	 +0.2142	 -2.6601
-47.8331	 +7.7008	-55.9781	 +0.4372	 -0.3667	 -0.2831
-70.1107	+58.5904	-45.9045	 -0.8539	 +0.3393	 -2.1195
-69.1655	-16.6311	+89.8133	 -1.0498	 -0.8006	 +1.3700
 +0.1553	 +0.8507	 -4.9384	 +2.4688	 +0.5020	 -3.4117
-13.0622	+20.9270	 +2.1635	 -2.9090	 -0.2782	 -0.2523
+11.9214	+16.7588	 -1.3820	 -1.9231	 -0.7181	 -2.0847
 +3.6626	 +5.3400	 -7.2370	 -2.2147	 +3.1763	 -1.5385
 -3.4498	 -8.1321	+13.9941	 +0.5790	 -1.0690	 +0.6216
 -8.2959	 -7.6129	+13.9038	 -0.8461	 -0.2388	 -0.6634
-38.3508	-62.8108	+12.8630	 +0.9491	 -0.9444	 -0.3203
 +6.4264	 -2.0811	 +8.7432	 -1.1522	 +0.5588	 -2.2093
 -8.5932	 -3.5508	 -2.2042	 -1.4840	 -3.6607	 +4.3445
 -2.7441	 -1.2047	-20.1082	 -0.1019	 +2.0731	 -0.6327
 +1.4581	 +8.3056	 -8.2778	 +0.6077	 +1.9369	 -1.3718
 +4.5304	 +1.6550	 -1.0023	 -3.3688	 +1.9233	 -2.6999
 +8.0341	 +0.2719	-14.7386	 -4.4622	 +1.1822	 -0.4429
+66.8052	 -5.9626	 -4.6062	 +1.3639	 +0.5420	 +0.6683
+120.7866	-10.5800	+27.2935	 +2.0431	 -0.5897	 +0.8312
 +6.8804	 +4.6665	-33.2342	 +0.0580	 +0.1393	 -1.1872
 -6.4673	 +1.5214	 -4.2976	 +3.3270	 +0.5578	 +2.8454
-74.9040	-82.1856	+101.3560	 -0.2214	 +1.0564	 -0.6560
 +7.2633	 -1.5106	-16.4567	 -0.4604	 +0.9342	 -0.1414
+13.4254	 -6.2788	 +1.8694	 +0.1771	 +0.1339	 +1.5570
 -1.9900	 +6.6417	 +1.4828	 -2.3367	 -1.9790	 -1.3743
 -4.9151	 -4.4904	+29.2148	 +1.3147	 -0.1752	 +0.4772
 -0.5153	 +5.7596	 -6.8634	 +2.5832	 +3.2506	 -1.1779
-20.8612	+17.9343	 -2.5968	 -1.8839	 +0.1788	 -1.4741
-23.9041	+15.1424	-45.8977	 -0.3709	 -2.1146	 -1.6468
 +4.4430	 +4.7516	 -7.6725	 +0.6816	 +1.2536	 -3.8990
 -6.6006	 -0.6380	 -6.6697	 +0.2985	 -2.9046	 -2.8815
 -3.2787	+10.9485	+21.7038	 -2.5867	 +0.2908	 -0.7254
-52.5304	 +4.3492	+41.7453	 +0.3503	 -0.7248	 +0.3285
+55.9261	 +3.7367	 -0.5607	 -0.1162	 +0.9690	 +1.2040
 -2.7098	+14.1128	+12.0265	 +1.7557	 -1.0813	 -0.8577
-240.3390	-135.7242	-350.8401	 -5.3898	 -2.8334	 -7.2314
-66.2140	+10.5232	+10.6068	 +0.4496	 -0.2313	 +0.0866
+11.3099	-40.4775	-48.7745	 +1.0911	 -0.5389	 +0.5097
 -7.0534	 +2.1051	 -4.0503	 -1.0249	 -1.6498	 +1.3737
+12.7885	-20.6650	-17.5691	 +0.2180	 +2.3066	 +1.7855
 -1.9859	 +5.7714	 +5.3198	 -1.5335	 +3.3071	 -2.1933
 -3.4328	 -1.0541	+11.5963	 -0.2959	 +0.3388	 -0.2969
-199.2959	-74.0266	-141.9719	 -4.5561	 -1.7010	 -3.2169
+24.6330	+68.3278	+12.5372	 -0.6122	 +1.0858	 -0.4801
-11.9396	 -5.6481	 -4.0772	 +3.3496	 +0.2051	 +1.0169
 +9.3435	+10.2658	 +2.9123	 -0.3463	 +1.2914	 -4.8430
 -4.4779	-14.6979	 +6.6295	 +1.4852	 +0.8163	 -0.4287
 +1.6925	 +5.3191	 +4.0050	 -1.0612	 -2.5907	 +0.4396
+47.3322	 -7.3957	+25.7013	 +2.4391	 +0.4251	 +0.1803
 +2.6233	-93.9455	-38.3944	 +0.8434	 -1.2762	 -0.7147
-99.0819	+23.5956	-11.2078	 -1.1815	 -1.7328	 +1.1703
 +9.7232	 +8.4546	 -3.0712	 -0.0209	 +0.5562	 +1.7231
 -5.2164	-31.5970	+29.6220	 +0.6068	 +1.1919	 -0.5169
+21.0758	-73.0721	-38.2241	 +0.8606	 -0.5292	 -0.3485
-16.3142	 -0.0144	+53.1729	 +0.7005	 +0.3476	 -0.4766
 -5.6859	 -4.9313	 -6.1958	 +2.0468	 +2.4458	 -0.7499
-20.5633	 +8.9550	 +4.5382	 +1.0533	 -1.2717	 +1.7320
 +4.8582	 +1.3297	 -2.8294	 +4.2296	 -1.4413	 -1.8160
 -1.2172	 +1.8001	 +1.3936	 +1.3420	 +0.4492	 +2.5173
 -6.2470	+21.5845	 +4.1746	 +2.0300	 +1.9318	 -1.2692
+33.6560	+12.8179	+23.2038	 +1.0823	 +1.0547	 +0.7590
 -2.6713	 -2.1579	-15.8778	 +1.1683	 +0.7415	 +2.9421
 -3.1031	 -7.9898	 +5.0345	 +1.8217	 +2.9185	 +0.7881
-12.6378	 -4.9557	+10.0833	 -0.0423	 +1.6485	 -3.0883
 -1.5969	 -7.5781	 +7.0541	 +2.7520	 -1.8941	 +2.2756
 +5.0050	 +4.2288	 +0.4845	 -4.7150	 -0.2174	 +3.2840
+11.7883	 +3.7683	 -3.5179	 -0.1085	 +1.0129	 -0.0322
+25.2801	 -2.3453	-16.4920	 +2.4307	 +0.2756	 -1.1584
-152.4290	-110.3695	+111.5934	 -0.4645	 +1.4098	 -0.1659
-24.7379	+11.3405	+13.2910	 -0.8868	 -1.1598	 +0.6361
+36.0480	-38.2638	-75.1996	 +1.6760	 -0.3190	 -1.6727
-11.6251	 -3.3431	-18.5286	 +1.9763	 -2.1662	 -0.5070
-24.5111	+61.9113	-34.2257	 -0.8740	 -1.2803	 +1.6741
-23.7170	 +8.2380	-13.3348	 +0.3965	 +0.7384	 -2.3025
 +1.1330	+22.2289	 +6.8944	 -0.7761	 -1.2566	 -1.3380
-56.5749	-46.9965	 +3.9823	 -0.3996	 +0.2515	 -1.0179
+15.4952	 +7.8969	 +0.2198	 +3.6197	 +1.2538	 +2.1813
 +0.0531	+18.2374	 -2.5129	 -3.0978	 -2.5290	 +1.0195
 -8.3538	 -8.7210	 +2.0973	 -1.3206	 -0.7847	 -1.9223
-10.8181	-12.1988	 -0.3156	 -0.0289	 +1.9134	 -1.0858
 -4.9479	-12.3309	 -3.0395	 -0.5270	 -2.0514	 -1.5130
 +9.4985	-13.6450	 -4.9383	 +2.6146	 -0.3877	 +0.3912
 +0.7937	 -9.5607	 -2.4435	 +0.1888	 -4.8005	 -1.4845
 -1.8971	-20.7599	 +4.4480	 +1.7947	 -0.5290	 +1.7579
 +1.3384	 -0.8324	 -3.6742	 +0.8542	 +0.0938	 -0.3371
-15.4373	-64.2807	+35.1075	 +0.0881	 -0.9027	 -0.3348
-38.9012	-100.7130	+57.1063	 -0.1307	 -1.7278	 +1.2020
-44.9917	-39.4340	-48.2861	 -0.1933	 +0.5002	 -0.5275
+12.1335	 +9.3259	-14.9377	 +1.3292	 -0.0035	 -0.8698
+12.8757	+20.3565	+24.7820	 -1.2147	 +0.6354	 -0.8758
-24.9936	-68.2816	+31.3513	 +0.8079	 -0.5723	 +0.3074
-111.9848	 -9.0028	 +1.3339	 -1.2810	 -0.3209	 +0.3762
 -5.0427	 +2.3432	 -2.8975	 +2.4814	 -0.6842	 -0.9756
 -7.0303	 +1.3428	-11.7583	 +1.1633	 -1.5381	 +4.2228
+13.9061	+12.8890	 -3.5707	 -2.5479	 +2.9228	 -1.8037
 +6.4309	 +1.4835	 -2.4574	 +3.9690	 +1.0552	 +0.6230
 -1.9553	 +5.2916	-19.6348	 +0.3369	 +2.2440	 -0.1145
+14.3003	+18.4967	 -1.9150	 +1.8375	 +2.8826	 +0.9659
-20.5995	+12.5994	 +0.9494	 +0.5573	 -3.0557	 -0.0687
 -9.2368	 +6.7991	 -6.0478	 -1.6625	 -0.5945	 -0.8556
 +5.5700	 +7.4808	 -0.9826	 -0.4828	 -2.3826	 +1.3008
+10.3350	 -2.5209	 -6.6256	 +2.7048	 +2.1372	 -0.2210
 +2.6854	 +6.2291	 +4.5067	 +1.8384	 -1.5395	 -4.2368
