# Iterations: 2651 of 5000
# Total Energy: -3.896e+05
#    Kinetic Energy: 4.445e+05
#    Potential Energy: -8.341e+05
# Current Time: 2018-05-09 18:18:34.771313
# Elapsed Time: 3:37:44.254580
# 
# Med. Times for Sections
#    Force Computation:		0.147231
#        [0.088630, 0.088114, 0.089242, 0.257232, 0.406473, 0.150445, 0.091166, 0.144017, 0.313997, 0.264690, ]
#    Gather Particles:		0.222700
#        [0.222611, 0.223074, 0.220078, 0.224116, 0.225234, 0.223924, 0.220614, 0.222789, 0.220095, 0.222253, ]
#    Overall:		4.783261
#        [4.587226, 4.769516, 4.733105, 4.779529, 5.090361, 4.786992, 4.751559, 4.809899, 4.975279, 4.818348, ]
#    Scatter Particles:		0.010599
#        [0.010605, 0.010582, 0.010509, 0.010585, 0.010728, 0.010617, 0.010642, 0.010556, 0.010592, 0.013842, ]
#    Time Integration:		0.026730
#        [0.024948, 0.024083, 0.024965, 0.026690, 0.038704, 0.027623, 0.026770, 0.024601, 0.027029, 0.028992, ]
#    Tree Broadcast:		1.944153
#        [1.890857, 1.972564, 2.023139, 1.905273, 1.961267, 1.929680, 1.961668, 1.949308, 1.938998, 1.935632, ]
#    Tree Construction:		2.442606
#        [2.349484, 2.451023, 2.365094, 2.355551, 2.447871, 2.444614, 2.440598, 2.458535, 2.464484, 2.352838, ]
# 
# x	y	z	vx	vy	vz
# 
 -4.6457	 -4.9686	 +4.0831	 +1.1039	 +3.6147	 -0.8941
-16.8008	-21.3217	-68.9188	 -0.3740	 -0.3380	 -0.8819
+24.8838	-12.6579	 -1.4863	 +0.8864	 +3.1909	 -0.2391
+36.1302	-36.8803	-32.9330	 +0.9022	 -0.0589	 +0.7856
 -6.4322	+12.1427	 +2.4852	 -3.2483	 +2.0155	 -3.1347
 +2.5804	 +1.5209	 -2.4123	 -3.4002	 -0.3109	 +2.7831
 +7.4633	 -1.1749	 +1.2330	 -1.8159	 +1.9531	 -1.5678
+16.3402	-20.9046	 -4.7045	 -1.1819	 +2.4628	 +0.7553
 +3.5534	+11.6018	 +4.7974	 -0.6228	 +1.0686	 +3.2129
 +4.0587	+15.0068	 +3.3747	 -3.8840	 -2.2815	 -1.5463
-56.6233	 -1.2636	 +3.7099	 +0.4753	 -0.2420	 +0.4131
 -6.0169	 -1.7415	 +0.1916	 -0.9933	 -2.4967	 +3.0884
 -0.3037	 -4.4536	 +4.8921	 -1.6199	 -1.8274	 -3.8779
 -9.1949	 +2.6542	 +8.7215	 +1.2318	 -3.9445	 -3.6141
-63.0681	-101.8821	+46.3275	 -0.5214	 -2.3618	 +1.1849
 -8.5367	+27.6670	 -2.4097	 -2.2793	 +0.6503	 +0.9002
+42.8246	 -2.4762	-56.0320	 +1.3941	 -0.7140	 +0.0402
+37.4353	-86.3220	 +1.4528	 +0.6474	 -1.3617	 +0.4021
-25.5742	+10.1257	-19.8868	 -0.5972	 -0.1616	 +0.0240
-32.5334	-64.4676	 -7.3258	 +1.2239	 -1.5292	 +0.4867
-14.0256	 +2.9410	 -7.3070	 +2.7440	 -3.2455	 +0.1828
 -9.6019	+25.3326	-42.7123	 +0.6066	 -0.6422	 +0.5784
-47.7176	-46.6063	+37.3027	 +0.4305	 -0.4461	 +0.0871
-134.3023	 -8.8999	 +9.1478	 -2.5750	 -0.2620	 +0.3730
-37.8516	-47.1747	+92.7891	 -1.1780	 +0.0136	 -1.0820
-25.8632	-12.6656	 +7.9846	 +0.1713	 -0.3089	 +0.2571
-37.5542	-77.5627	-12.1813	 +0.2091	 -1.1957	 -0.6468
-14.5051	 -3.7822	 -0.6920	 -2.2962	 -0.6951	 +0.7876
 +6.4146	+26.5041	+21.2290	 -1.7040	 +0.9888	 -0.0281
 -4.5974	 +8.8131	 +7.7761	 -2.8776	 +2.5542	 +2.8556
-25.5425	-80.6436	 +7.8853	 +0.3865	 -1.0180	 -0.5779
-43.7697	-27.5528	-102.8847	 -0.5716	 -1.1245	 -2.1815
-15.3503	-44.4129	-44.9752	 +0.6279	 +0.2223	 -1.2064
 +8.6215	-13.6792	 -9.3189	 +0.1399	 +3.6041	 +1.6478
+14.6898	 +3.8936	 +4.9783	 -2.8739	 -1.0280	 -1.0737
 -2.6796	-13.2653	 +9.9381	 +0.7091	 +0.2037	 +3.1399
+33.9007	-50.5134	 +4.8769	 +1.0316	 +0.6891	 +0.3978
-15.9354	 +3.1787	-24.4852	 -2.6643	 +0.6479	 -0.0071
 -6.9463	+14.1268	 +1.0019	 -0.4009	 -3.4483	 +0.9602
-18.4640	-69.9355	+41.8694	 +0.0380	 -0.4634	 +1.3455
+17.4747	+14.9563	-50.0963	 +1.2012	 -0.9124	 +0.4316
 +5.3636	 +5.0125	-26.0868	 -0.2715	 +1.0344	 -2.8764
-10.4069	 -9.3458	 -1.5003	 +0.5494	 +1.0015	 +2.4659
 -1.3320	 +5.2054	 -5.0561	 -4.8964	 -3.0649	 +0.8756
-32.8378	 -6.2216	+17.6483	 +1.7582	 +0.1399	 -1.3867
 +6.1069	 -0.2991	 -2.0148	 +2.1470	 -1.4219	 -1.2715
-20.4263	-12.3230	+58.8163	 +0.6259	 +0.0302	 +0.7346
 -4.2560	-60.3018	+48.7372	 +0.3998	 -0.3732	 +0.5075
+22.8375	+23.1305	-17.2682	 -0.0405	 +1.1321	 -0.2251
 -1.2065	 +2.9359	 -6.6626	 +6.1136	 +1.8942	 +0.8456
 -1.8804	 -1.4073	 -5.6122	 -2.2743	 -2.3316	 -2.2217
-21.7875	-111.4720	 +7.6638	 +0.0530	 -2.4328	 +0.2199
 -5.7492	 -1.3417	 -2.8180	 -5.5631	 -1.7051	 -1.6016
-27.3613	-115.8035	+18.5449	 +0.1849	 -1.9857	 +0.6455
 -4.0617	 +8.7270	 +0.2245	 -1.8065	 +0.9312	 +2.2076
 -2.2819	-13.6408	 +7.6002	 +0.1286	 +0.1260	 -0.0074
-20.9936	-11.4693	-77.1220	 +0.5318	 -0.5912	 -0.8478
-14.8113	 +4.3835	 -2.0670	 -1.5051	 +0.5752	 +1.6976
+21.4992	+44.5649	+48.1538	 +0.9005	 -0.2235	 +0.2024
-29.3081	 +4.2473	-17.7173	 +2.1813	 -1.1863	 +0.6245
 -9.2514	 -0.1089	 +1.3648	 -3.1554	 -2.1116	 +1.0442
 -0.6581	 -2.7941	+32.1659	 -2.5425	 -0.1463	 +0.1455
 +3.7141	-26.0952	 -7.2605	 +0.8430	 -2.0698	 -0.8397
-24.6911	 -8.2490	-19.6778	 -0.4363	 -1.3409	 +0.0106
-14.4340	-19.1873	 -2.6330	 -2.0603	 +1.1448	 -0.6047
+17.9204	 -1.1332	-15.6501	 -1.7129	 -0.2481	 +0.4099
 +5.0761	 -5.1012	 +4.2939	 +4.0485	 +0.7382	 +0.8623
 -6.9577	-38.6140	 +3.4613	 +1.9819	 +0.8298	 +1.4396
 +2.3902	 +9.7465	 +6.2107	 -1.6961	 +0.2215	 -1.8839
-12.6612	-41.9919	-13.3362	 +1.6595	 -1.1503	 -2.1858
 -6.7555	 +0.8321	 -1.9988	 +0.6734	 -2.5594	 -1.2635
 -4.0111	 +7.5464	 +0.7732	 -1.2533	 +0.5060	 +1.2261
-17.3005	 -4.7113	 -3.8950	 -2.5618	 -0.5155	 -2.1393
 -0.5333	 -7.3634	-13.1658	 -5.2183	 +2.8462	 -0.0175
 -0.9017	+12.0192	 +9.6779	 -1.9692	 +1.6061	 +0.0817
 -1.9051	+14.8548	 -0.7122	 -3.4283	 +1.4235	 -2.7482
 -5.7864	 +1.0513	 -1.2240	 +2.2113	 +2.5637	 +1.3196
 +2.2076	 -3.9380	 -6.8753	 +0.3842	 +1.5974	 -3.6538
-40.9359	-27.7220	 -9.5476	 +1.4212	 +0.4260	 -0.5020
 -5.8724	 +2.6835	 -1.8236	 -1.7330	 +3.4040	 -0.8786
 +4.3033	 +2.5139	 -4.9543	 -1.9486	 +1.1032	 +2.3597
-70.2193	 -5.5070	-11.2800	 -0.1570	 -0.3562	 +0.6240
-11.3732	-11.3576	-13.7622	 -0.0485	 -1.3191	 +2.5253
 -7.2160	 -9.5142	-19.4293	 +3.5483	 -0.9950	 -2.4059
-85.4518	-81.3242	-61.1797	 -1.5534	 -1.6540	 -0.8980
-16.6829	-16.3529	 -4.6821	 +1.9474	 +1.4707	 +0.4982
 -7.3056	-32.7132	+39.4512	 +1.9541	 +0.1638	 +0.5273
 -6.7844	+21.3437	 +3.0456	 +1.3291	 -1.8453	 +0.9010
 +7.7588	 +9.2468	-16.8667	 -0.3541	 +1.9428	 -2.2688
+15.1191	+15.3442	 -0.9195	 -0.1443	 +1.3265	 -0.5152
 -0.6674	-24.3958	 -0.8118	 +3.6885	 +1.5447	 +1.0329
-12.7381	-13.0445	+11.2343	 -0.1382	 +1.5709	 -1.6147
-19.1851	 -3.3657	+12.1079	 +3.1056	 +0.3057	 -1.7907
 -3.3133	 -8.7673	 -0.8130	 -0.9815	 -4.8403	 -1.7054
-15.1067	+17.7876	 -7.3043	 -0.5171	 -0.9986	 +2.2951
-21.1383	+10.3509	 -7.6888	 -0.9388	 -1.8500	 +0.7240
+27.9592	 -7.8771	-11.6353	 -0.3117	 -0.2428	 -0.3626
 +4.2416	 +9.6969	 -0.5600	 +0.7070	 +0.0110	 +2.5062
-71.9714	-124.9517	+19.6757	 +0.1253	 +1.2609	 -0.1839
+13.1706	 -0.9720	 -3.8325	 -0.3984	 +1.1585	 +1.3320
-65.8475	+48.0185	-75.8236	 -1.7119	 +1.2057	 -1.9982
 -1.9585	 +7.2723	 -3.1679	 -2.9316	 +0.4795	 +0.4991
-53.9712	+17.4591	-18.9664	 +0.2438	 -0.6131	 +0.7519
 -7.2982	-12.0039	 -3.2025	 +1.3695	 +3.4432	 +3.5170
 +7.4453	+10.8520	 +6.6239	 +0.4946	 +2.8244	 +0.4022
 -7.6975	 -9.9010	 -1.1228	 +1.6129	 +0.4422	 -1.1857
-12.5155	 +9.0553	+30.7411	 +1.2740	 -1.6077	 -1.0864
+14.3674	+12.8928	 +0.3171	 -0.3407	 -0.3559	 -0.0170
-19.7641	-11.1364	 -5.3147	 +0.7303	 -0.8174	 -0.9426
 -5.2536	+21.0821	-23.1392	 -0.0149	 -0.0286	 +0.2266
+22.4377	+17.3406	-13.8000	 +1.4323	 -0.3465	 -0.0323
 -0.3691	+21.7436	 -6.3876	 -0.3842	 -2.3133	 +0.8134
 +7.2815	 +7.8573	 -8.2704	 +2.2048	 -0.1833	 -0.0601
+16.0450	-39.9271	-50.1184	 +0.6849	 +0.3514	 -0.3888
+10.9372	 +8.2636	-11.6991	 +6.4007	 +5.0685	-15.1727
-13.7688	+15.6128	 +6.6304	 +0.2375	 -1.2452	 -2.1614
 -5.8143	 +9.4295	 -9.9454	 +3.7049	 +0.0719	 +3.4011
-68.5393	 -3.7719	-53.6203	 -0.7492	 -0.3630	 +0.0859
-83.6224	-77.1147	+36.3383	 -0.6897	 -2.1276	 +0.3490
 +8.3284	 +6.6995	-16.2240	 -3.6261	 +1.2282	 -0.5384
 -1.5321	 -3.5353	 -3.2897	 -3.6404	 -2.6800	 -0.4013
 -4.9964	 -2.5001	 +3.5213	 +3.9416	 +2.3907	 -0.8739
 -2.9932	 -9.0214	-17.4715	 -1.8319	 -1.8008	 +1.9746
-15.6451	+71.4391	-13.2117	 +0.5921	 -0.3202	 +1.9949
 +4.0975	 +6.8449	 -2.8056	 -3.1406	 -1.5381	 +0.1919
 -5.4341	+26.8424	 -8.5755	 -2.8059	 +0.6184	 -0.4881
 +7.6615	 -1.3905	 -9.4296	 +0.0466	 +0.9599	 +3.1406
-13.9552	-17.3470	-13.0503	 -0.9543	 -0.3293	 -0.1229
-11.1225	+14.4153	 +4.5416	 +0.4939	 +0.0205	 -0.5040
 -7.8007	 +1.2685	 -6.6334	 -1.1019	 -0.9030	 +0.5553
-42.6915	-46.0352	+20.1821	 +0.3257	 -1.3684	 -1.1844
-16.2803	 -9.4001	 -0.1482	 +0.6633	 -1.4325	 -0.5134
-179.9216	+333.5711	+382.1282	 -4.2839	 +7.2298	 +8.3376
-10.7361	 -9.6539	-12.1687	 -0.3524	 -0.7747	 +0.5931
-85.3357	-76.1024	+74.5219	 -1.6425	 -1.5370	 +1.2084
-49.4393	+14.8102	+45.8486	 -1.5357	 -1.1018	 -1.8683
 +7.0672	 -9.1548	 -0.3946	 -0.4346	 +0.5523	 +0.7206
-37.9071	-60.5272	 +4.2896	 -0.0036	 -0.4334	 +0.9815
-18.6007	 -4.6454	+10.1298	 -1.7290	 -1.4286	 +2.3495
 +9.8517	+12.7114	 -3.8714	 -0.4972	 +2.1200	 -0.1378
-31.9001	 +6.9150	 -1.5409	 -1.2241	 -2.8006	 -2.8780
 +8.3544	 -1.7588	 -2.5817	 +0.1623	 +0.5803	 -3.6285
 +2.0718	 +5.0273	 -5.5228	 -1.2373	 +1.2717	 +4.8357
+24.3634	 -9.3208	 +4.9285	 -0.3882	 -0.4340	 -0.3055
 +9.4364	+11.6143	 -3.4062	 +0.7521	 -0.0893	 +0.9739
 -9.4459	+46.9519	+27.6735	 -1.1739	 -0.3346	 -0.5490
 -8.1107	+11.1281	 +7.8799	 +1.5609	 +1.2551	 +0.9338
 -6.1689	 -5.8921	 -6.7293	 +2.9217	 +4.7623	 +1.2471
-26.0650	-82.8292	 +8.8542	 +0.0185	 -0.5478	 +0.1200
-13.1415	-20.0085	+45.7981	 +1.5990	 +0.3669	 +0.2542
 +3.5488	+20.6064	+16.5225	 +0.1407	 -1.2803	 +1.2440
-42.6460	-11.7736	 +7.0902	 +1.2490	 -0.8270	 -0.2615
 -5.8889	+22.9686	 -3.7686	 -0.5274	 +1.1979	 +0.0944
-11.8215	 +1.3201	-24.2394	 -1.2813	 +0.9060	 +2.0162
+16.3643	-37.2937	+15.1503	 +0.1149	 +1.0305	 -1.0785
-54.6784	-13.7883	+44.5655	 +0.2932	 -2.0217	 +0.6864
 +5.8211	-15.6235	+12.8446	 +0.1153	 -0.3130	 +0.2046
-11.3956	 -6.6343	 +7.7619	 +1.9753	 +1.5805	 +0.9669
 -1.2071	 -7.9083	 +7.6279	 +2.1498	 +1.7388	 -1.3987
+17.5677	 -4.5749	+16.8882	 -0.1320	 +2.8781	 -0.6732
-36.4335	-49.2643	-35.0078	 +1.0036	 -1.4963	 -0.5816
-14.1412	-14.6555	 -3.0462	 -0.4338	 +1.3837	 +0.6367
 -8.6134	 -9.3254	-12.2777	 +1.8411	 +3.4894	 +2.0136
-66.8363	 +6.5201	+87.9243	 -0.7703	 +0.1879	 +1.2162
-13.0233	-35.2768	 +2.7330	 +0.9838	 +2.0699	 +0.4678
 -3.1872	 +0.3960	 -3.6825	 +2.0814	 -4.0412	 -1.4962
-17.4784	 -0.5051	+23.9178	 -0.8990	 +1.1867	 +1.5776
 -3.9761	 +6.6266	-17.7702	 -4.0537	 -0.2938	 -0.9413
 -3.2834	-11.0406	 +4.5173	 +0.8935	 +2.3407	 +1.3308
-29.9035	-55.4876	 +1.5758	 +0.1738	 -0.5932	 +0.3147
 -0.4384	 +3.7676	 +6.4946	 -1.3845	 -2.5054	 +0.1283
 +8.2882	 +2.4224	 +0.1873	 +0.4050	 -0.7313	 -1.6655
 -3.6454	 +7.7973	-16.9682	 +2.2274	 -0.1187	 +0.2253
 -0.2672	 -5.7706	 -1.8212	 +0.8831	 +4.5217	 +1.5797
 -5.5530	 +5.0194	 +4.9958	 -0.4961	 +4.1084	 +0.4459
 -1.0301	+17.7731	-16.4270	 -0.7998	 -2.2618	 +1.4502
 -8.6290	+26.4297	 -7.3643	 -0.9849	 -0.9782	 +1.0349
 -4.4861	 +0.7026	 +0.9122	 -0.5376	 -2.0550	 -1.5975
 -4.8093	+21.3790	 -1.1238	 +2.5701	 -3.2580	 -0.1061
-40.1034	+19.3750	+15.0486	 +2.0315	 -1.5513	 -0.9035
-32.0436	-25.2111	+49.9707	 +0.1207	 +0.2716	 +0.3068
+15.1673	+15.0853	 -4.1060	 -2.4279	 -0.9141	 +0.6602
 -2.4842	 -4.8746	 -5.7881	 -1.6449	 +0.6178	 -0.9854
 -3.4880	 -3.4620	 +0.4648	 +3.6161	 +2.6500	 +1.5658
 -3.1801	 -9.8716	 -6.3195	 +2.5971	 +0.2277	 +2.6103
+14.1077	-40.9546	-14.5737	 -0.0657	 +0.3257	 -0.7956
-15.2830	+21.1695	 -7.1923	 +0.7167	 -0.6770	 -1.7203
 +5.6617	 +3.9332	 +2.8623	 +0.3981	 +0.8885	 +1.4424
 -4.3631	 -0.9632	-10.3613	 +1.5489	 -3.5529	 -2.5227
 +2.0403	 -0.5601	 -5.2873	 +1.9850	 -1.2022	 +1.4813
 +0.9148	 +0.0021	 -4.7813	 +1.0410	 -2.9806	 -0.5744
 -2.5674	 -1.1557	-15.3933	 +1.2416	 +2.6928	 +1.5856
-24.4831	-10.0640	 -8.0138	 +3.0764	 +0.9208	 +0.6374
 -5.7554	 -4.6735	 -2.6306	 +2.4240	 -0.2177	 +0.9452
-74.1206	-16.3857	-136.8032	 -1.2377	 -0.1820	 -3.1542
-47.6133	+27.0211	-44.4633	 +0.1832	 -0.0390	 -0.5413
 -2.5909	 -0.9447	 +1.3058	 -0.2677	 -2.5270	 -5.5780
 +2.4233	-13.6879	 -5.2584	 +1.5851	 -2.3813	 -0.2353
-98.0059	-42.3399	 +4.3330	 -0.9805	 -0.7740	 +0.1214
-10.2534	-36.3103	+63.7465	 +0.7029	 -0.4568	 +0.2017
 -2.0938	 +3.5503	 -4.3610	 +3.2469	 -4.4080	 -0.0534
 -4.5291	 +6.9888	+14.3203	 +0.8243	 -0.7780	 -1.1283
 -0.4849	 +4.4748	 -1.5403	 +2.7318	 +1.2236	 -3.6258
 +7.4602	 -0.1535	-16.7649	 -0.2284	 +1.6750	 +1.6894
-57.5531	+80.2728	-41.3407	 -0.3363	 +1.2086	 -0.6961
-14.1537	-30.5057	+15.9861	 -1.9892	 +0.1797	 -1.4533
 +8.4630	 +3.4758	 -5.9587	 -2.0235	 +4.0230	 -3.0258
+10.1728	 -0.6729	-26.5198	 -2.4703	 -0.9979	 -1.2094
-45.8819	-35.1651	-31.1560	 +0.1563	 +0.2759	 +0.1887
-53.8296	-106.1795	 +0.7156	 -0.1373	 -2.6412	 +0.5398
 +1.1017	 -0.4154	 -0.5425	 -1.3761	 -2.9575	 +3.4782
+46.3816	-21.7952	 +7.4663	 +1.2207	 +0.2473	 +1.1120
-57.7877	-47.6067	+48.2798	 -0.5564	 -1.0144	 +0.5588
 -3.1836	 +1.6703	 +3.1990	 -1.6870	 +0.2161	 -0.3450
 +5.2944	+10.4401	 +1.5901	 +0.2095	 -2.4537	 +3.3514
 +7.3721	 -0.9478	 -0.0817	 -1.2435	 -1.4854	 -1.8025
-32.5417	-49.4554	 -9.9474	 -0.0922	 +0.3802	 +0.7794
-110.8909	-48.3307	+21.3585	 -2.2028	 -1.2793	 +0.3079
 +1.8681	 -7.7622	 +7.7639	 +0.1903	 +2.7717	 -1.0445
+10.3746	 +3.7720	 +0.3072	 +2.1366	 +0.6610	 +1.9691
 -1.1677	 -0.0595	+19.0203	 +1.4037	 -0.2889	 +0.8675
-51.9187	 +0.0967	 +0.7152	 +0.9344	 -0.9830	 -0.6947
 -7.8590	-12.9916	 +5.2586	 +1.3946	 -2.6069	 +0.3084
 -2.6233	 +2.7290	 -2.3136	 +0.0290	 +4.9923	 +2.1697
-24.5390	 +8.5517	 -4.2124	 +3.7908	 +0.4712	 -2.7047
-48.4019	 +8.2076	-55.5302	 +0.3745	 -0.3569	 -0.3578
-68.8886	+58.0926	-42.9203	 -0.8930	 +0.3727	 -2.1440
-67.6775	-15.5064	+87.8707	 -1.0764	 -0.8063	 +1.4059
 -3.0975	 +0.2033	 +0.3364	 +2.0808	 +0.4082	 -3.6915
 -8.7109	+20.9498	 +2.4419	 -3.3244	 +0.2931	 -0.1341
+14.2986	+17.3286	 +1.4314	 -1.4570	 -0.1054	 -1.9409
 +6.0289	 +0.5194	 -3.6123	 -1.0453	 +3.3389	 -3.1176
 -4.2274	 -6.4548	+12.5428	 +0.5233	 -1.3333	 +1.4778
 -6.9323	 -7.1202	+14.3221	 -1.1037	 -0.4583	 +0.0965
-39.6422	-61.4325	+13.2949	 +0.8944	 -1.0256	 -0.2963
 +7.6749	 -2.6084	+11.1803	 -0.5990	 +0.1809	 -1.2451
 -5.5505	 +1.8530	 -7.8169	 -2.8509	 -3.7773	 +3.4511
 -2.6086	 -3.9122	-18.6441	 -0.0923	 +1.7921	 -1.4738
 +0.7581	 +5.0724	 -5.4221	 +0.5288	 +2.7388	 -2.7635
 +7.8490	 -0.6356	 +1.9187	 -1.5328	 +1.4303	 -1.6511
+13.8655	 -1.2695	-13.5609	 -3.8549	 +1.0235	 -1.1684
+64.8168	 -6.7089	 -5.5367	 +1.4794	 +0.5233	 +0.6603
+117.9008	 -9.7503	+26.1228	 +2.0803	 -0.5957	 +0.8414
 +6.7357	 +4.4566	-31.3009	 +0.1509	 +0.1608	 -1.5849
 -9.9475	 +0.8744	 -8.1141	 +1.6771	 +0.5706	 +2.3881
-74.5850	-83.6549	+102.2606	 -0.2345	 +1.0424	 -0.6360
 +7.6660	 -2.6899	-15.6914	 -0.1029	 +0.7134	 -0.9495
+12.5574	 -6.1614	 -0.4497	 +1.0796	 -0.3314	 +1.7124
 +1.5687	 +8.7728	 +2.8587	 -2.6547	 -1.0627	 -0.5393
 -6.7213	 -4.2013	+28.2872	 +1.2609	 -0.2389	 +0.8591
 -3.8222	 +0.7270	 -4.2095	 +1.9912	 +3.6699	 -2.9083
-17.9378	+17.4509	 -0.5256	 -2.2965	 +0.5290	 -1.4815
-23.3346	+18.0686	-43.4908	 -0.4444	 -2.0623	 -1.7941
 +2.5013	 +3.1857	 -1.9738	 +1.8776	 +1.1957	 -4.2298
 -6.3502	 +3.2299	 -1.9347	 -0.7969	 -2.3082	 -4.1969
 +0.3539	+10.4137	+22.3825	 -2.5921	 +0.4720	 -0.2379
-52.9624	 +5.3576	+41.2370	 +0.2656	 -0.7152	 +0.3987
+55.9840	 +2.3810	 -2.2438	 +0.0358	 +0.9680	 +1.1992
 -5.0817	+15.3011	+12.7860	 +1.6166	 -0.6233	 -0.2444
-232.7920	-131.7567	-340.7145	 -5.3916	 -2.8344	 -7.2339
-66.7663	+10.8321	+10.4713	 +0.3380	 -0.2098	 +0.1070
 +9.4094	-39.8159	-49.1308	 +1.5122	 +0.2192	 +0.2214
 -4.8152	 +3.7001	 -5.6313	 -2.2647	 -0.7063	 +0.7609
+12.3498	-23.6979	-19.9161	 +0.4023	 +2.0283	 +1.5681
 +0.2576	 +0.7927	 +7.4269	 -1.5723	 +3.6442	 -0.7526
 -2.9902	 -1.4700	+11.2790	 -0.2636	 +0.3239	 +0.7893
-192.9120	-71.6433	-137.4644	 -4.5639	 -1.7038	 -3.2225
+25.5115	+66.7130	+13.2202	 -0.6560	 +1.2160	 -0.4873
-15.8596	 -5.6727	 -5.2845	 +2.2938	 -0.1398	 +0.6945
 +9.3274	 +7.9918	 +9.1693	 +0.3468	 +1.8560	 -4.0769
 -6.4824	-15.3047	 +6.9002	 +1.3497	 +0.0355	 +0.0502
 +3.3103	 +8.5248	 +2.3846	 -1.1317	 -1.8688	 +1.8476
+43.8257	 -7.9691	+25.3926	 +2.5739	 +0.3926	 +0.2639
 +1.4405	-92.1219	-37.3784	 +0.8464	 -1.3302	 -0.7372
-97.3913	+26.0107	-12.8435	 -1.2345	 -1.7167	 +1.1663
 +8.8006	 +7.3145	 -5.1234	 +1.2658	 +1.0216	 +1.1667
 -6.0525	-33.1658	+30.2286	 +0.5860	 +1.0478	 -0.3496
+19.8546	-72.2863	-37.7128	 +0.8843	 -0.5945	 -0.3826
-17.2753	 -0.5018	+53.7465	 +0.6737	 +0.3493	 -0.3409
 -7.8598	 -7.8320	 -4.0931	 +1.0839	 +1.5527	 -2.0897
-21.6584	+10.5768	 +2.0065	 +0.5048	 -1.0365	 +1.8703
 -1.6182	 +3.5358	 -0.5113	 +4.6759	 -1.5380	 -1.1197
 -2.8110	 +0.2661	 -2.7798	 +0.8871	 +1.3722	 +3.0051
 -8.8826	+18.4498	 +5.7575	 +1.7105	 +2.5284	 -0.9705
+32.0187	+11.3060	+22.0398	 +1.2620	 +1.1058	 +0.9088
 -4.2209	 -3.0545	-19.3769	 +0.9937	 +0.5455	 +2.0884
 -5.4919	-11.5019	 +3.4259	 +1.5453	 +2.0698	 +1.4262
-12.3862	 -6.8190	+14.0308	 -0.3546	 +1.1326	 -2.4812
 -5.3630	 -4.3804	 +3.0800	 +2.4754	 -2.7785	 +3.4274
 +9.9946	 +4.4198	 -4.2083	 -2.8398	 +0.0282	 +3.2616
+11.0314	 +2.2877	 -3.1978	 +1.2165	 +1.0374	 -0.4472
+21.6027	 -2.6809	-14.6987	 +2.8469	 +0.1951	 -1.4180
-151.7724	-112.3380	+111.8213	 -0.4736	 +1.4022	 -0.1595
-23.2694	+12.8548	+12.2470	 -1.2171	 -0.9957	 +0.8605
+33.6821	-37.7974	-72.8197	 +1.7044	 -0.3481	 -1.7286
-14.1140	 -0.2339	-17.3962	 +1.5628	 -2.2671	 -1.1119
-23.2642	+63.6496	-36.5385	 -0.9070	 -1.2025	 +1.6293
-23.9582	 +7.0970	 -9.9674	 -0.0683	 +0.8927	 -2.5052
 +2.2426	+23.5532	 +8.6036	 -0.8202	 -0.6286	 -1.1284
-55.9598	-47.3064	 +5.4001	 -0.4801	 +0.1902	 -1.0071
 +9.5493	 +5.9471	 -2.8512	 +4.8799	 +1.5864	 +2.1932
 +4.3634	+21.1339	 -3.8987	 -3.0395	 -1.6380	 +0.9385
 -5.9992	 -6.9432	 +4.3340	 -2.0238	 -1.7201	 -1.1522
-10.3725	-14.3126	 +1.1980	 -0.5873	 +1.0789	 -1.0424
 -3.9552	 -8.6560	 -0.8195	 -1.0323	 -3.2506	 -1.6502
 +5.4690	-12.6087	 -5.3171	 +3.1532	 -1.1344	 +0.1295
 -0.2967	 -1.7890	 -0.5396	 +1.3070	 -6.1972	 -1.0376
 -4.4311	-19.5461	 +1.8542	 +1.7971	 -1.2254	 +1.9444
 -0.2595	 -0.3460	 -3.0888	 +1.4433	 -0.7579	 -0.5521
-15.5539	-62.9645	+35.5429	 +0.0783	 -0.9786	 -0.2862
-38.7105	-98.2705	+55.4086	 -0.1420	 -1.7621	 +1.2238
-44.6843	-40.1008	-47.5042	 -0.2468	 +0.4514	 -0.5906
 +9.8926	 +9.1195	-13.2662	 +1.8665	 +0.3195	 -1.5490
+14.5047	+19.3716	+25.8045	 -1.1022	 +0.7728	 -0.5879
-26.1055	-67.4309	+30.8954	 +0.7798	 -0.6440	 +0.3446
-110.1584	 -8.5513	 +0.8061	 -1.3291	 -0.3241	 +0.3779
 -7.5724	 +2.5846	 -1.5095	 +0.9333	 +0.3189	 -0.9404
 -8.1536	 +3.3992	-16.7523	 +0.5542	 -1.4144	 +3.0574
+16.7722	 +8.3420	 -1.1281	 -1.4934	 +3.4657	 -1.6785
 -0.0710	 +0.3253	 -3.1124	 +5.2837	 +0.6678	 +0.3196
 -2.3946	 +2.0720	-18.9011	 +0.2935	 +2.3434	 -0.9612
+11.3786	+13.9668	 -3.2273	 +2.3809	 +3.6004	 +0.9144
-21.0431	+16.6652	 +1.0353	 +0.0831	 -2.7519	 -0.0651
 -6.2409	 +7.0722	 -4.5619	 -2.6538	 +0.2594	 -1.2681
 +5.4336	 +9.8674	 -2.6231	 +0.5311	 -1.0066	 +1.0314
 +5.9651	 -5.0837	 -5.8884	 +3.5554	 +1.4072	 -0.8396
 +0.0764	 +7.9276	 +9.4711	 +1.8285	 -0.9173	 -2.9778
