# Iterations: 371 of 5000
# Total Energy: -4.821e+05
#    Kinetic Energy: 5.333e+05
#    Potential Energy: -1.015e+06
# Current Time: 2018-05-09 15:11:27.524370
# Elapsed Time: 0:30:37.007641
# 
# Med. Times for Sections
#    Force Computation:		0.276334
#        [0.119513, 0.309361, 0.199004, 0.102163, 0.287296, 0.291217, 0.265371, 0.107442, 0.501038, 0.317962, ]
#    Gather Particles:		0.221049
#        [0.221338, 0.221444, 0.221882, 0.221816, 0.217645, 0.223450, 0.220760, 0.219447, 0.218873, 0.220553, ]
#    Overall:		4.986064
#        [5.000604, 5.023857, 4.971523, 4.840087, 5.023047, 5.044266, 4.961926, 5.193261, 4.755420, 4.701177, ]
#    Scatter Particles:		0.008208
#        [0.008272, 0.008199, 0.008307, 0.008180, 0.008218, 0.014649, 0.008147, 0.008173, 0.008839, 0.008112, ]
#    Time Integration:		0.027194
#        [0.025769, 0.027662, 0.027977, 0.025347, 0.027428, 0.027956, 0.027535, 0.026960, 0.026935, 0.026511, ]
#    Tree Broadcast:		2.006975
#        [1.939558, 1.949836, 1.977851, 2.039116, 2.036099, 2.045936, 1.963279, 2.224723, 1.593798, 2.063734, ]
#    Tree Construction:		2.461497
#        [2.686067, 2.507270, 2.536414, 2.443375, 2.446268, 2.440941, 2.476726, 2.606418, 2.405800, 2.064194, ]
# 
# x	y	z	vx	vy	vz
# 
+26.0012	 -9.7379	-13.3422	 -3.2632	 +2.3985	 +0.2755
+17.5742	 +2.1895	 -7.4379	 -0.4998	 -0.7200	 -0.8592
+15.3647	 +1.7763	 -4.2274	 -1.6060	 -0.8398	 +2.1352
+19.5338	 -2.8674	 -1.8635	 -3.9688	 +4.1372	 -0.2859
+11.3641	 +0.4388	+10.0318	 -3.2467	 +0.7324	 +3.1263
 +2.6649	 +5.0997	+16.6107	 -2.5631	 +1.7672	 +0.6673
+14.1636	 -2.7157	-11.3805	 -2.3860	 -0.9853	 +0.8960
+10.6188	 +6.7475	-12.0461	 -2.7815	 +0.7516	 -0.0852
 -6.3435	+30.6002	+10.0059	 -0.9797	 +0.1675	 -0.0533
 -0.4987	 -4.6823	 -6.4354	 -2.8518	 +2.5495	 -0.8832
 -7.2421	 -4.9817	 -3.7139	 -2.8485	 -1.2630	 -0.3370
+41.2502	 +9.1186	 +8.2954	 -0.2761	 -0.5594	 -0.1045
 -2.4465	 +1.6712	 +4.9128	 -1.5762	 -0.9415	 +0.7261
+19.3504	 -0.0344	 -7.3633	 -2.6127	 +0.5282	 -2.8445
 +5.9408	+69.4972	+26.5630	 -0.5372	 +0.2267	 +0.7114
+37.9003	 +3.4425	 -0.4496	 -2.1309	 +1.6152	 -1.4227
+23.0935	-11.1368	 +4.5210	 -1.7461	 +0.8390	 -0.9772
 +0.0400	-24.6665	+29.1965	 -1.7497	 +1.7095	 +0.0575
-16.8256	+34.4671	+20.4335	 +0.0845	 -0.5580	 -1.0633
+10.6382	 +3.8874	 -2.6137	 -2.1035	 +2.8920	 -0.0928
+24.5943	 -6.4581	 +2.0605	 -0.1881	 +3.1935	 +0.9233
 +3.7092	+13.0711	 +7.4978	 -4.4917	 -0.9345	 -0.3622
+21.4853	-15.1720	 +9.9052	 -0.2049	 -0.9241	 +1.1851
+30.3219	 +0.9523	 -1.2274	 -1.6837	 +0.6257	 -1.2975
+34.1754	 +8.9430	 +8.2249	 -0.7534	 -1.1015	 -0.4598
+20.2190	-35.8553	+112.5448	 -1.2552	 -0.4743	 +0.2039
 -5.9924	 -3.8210	 -0.3136	 -1.3931	 -2.5680	 +0.3590
+30.0694	 -2.2708	-19.0153	 -0.6455	 +2.0071	 +0.7461
+10.5961	 -0.4977	 -5.5158	 -0.3912	 +2.0680	 -1.2829
 +2.6789	 +0.1706	 +4.3887	 -5.1182	 +1.2758	 +2.6832
+12.0889	 +3.9906	 +2.9627	 +0.3364	 +2.3746	 +3.9728
+23.2386	 +1.6973	-13.7015	 -1.7653	 +2.1349	 -1.2970
+35.0703	-15.2696	+35.8633	 -2.4234	 +1.5879	 -0.7846
+18.4019	 -2.7512	-18.0354	 +0.2740	 +2.7910	 -0.1291
+15.2558	 -5.2669	 -7.1904	 -1.9348	 +2.6874	 -0.8164
+17.8965	+16.8869	 -9.9100	 -2.9428	 +0.5075	 -0.1178
 -5.7937	+13.8520	 +2.3397	 -1.8730	 -0.1555	 -2.7115
+18.0875	+16.9553	 +4.7516	 -3.9662	 +2.2273	 -0.0056
+23.4060	 -6.7614	 -7.5823	 -4.0656	 -0.9867	 -1.8385
 +1.7301	 +4.2437	 -7.8647	 -5.3862	 +0.4285	 -1.3863
+13.7572	+15.1075	+17.8616	 -1.8386	 +1.9132	 -1.8207
+15.2849	-20.3130	 +0.4980	 -2.4709	 -0.3788	 +2.3327
+21.7719	 -2.5784	 -5.4939	 -2.1836	 +0.7565	 -1.5919
+10.2135	 +0.3167	 -2.1966	 -0.2041	 +1.0022	 -2.3513
 +5.7879	 +5.2888	 -4.1267	 +0.4960	 +0.9687	 +2.2010
+22.9013	 +3.4457	 -3.4658	 -0.1370	 -0.7068	 -2.4516
+12.5497	 -1.8502	 +3.3930	 -3.0089	 -2.1639	 +0.2132
+21.5622	 +5.1432	 +7.5361	 +2.0316	 +0.0321	 -2.2583
+15.9709	 +9.2793	 +4.5411	 -1.6880	 +3.7352	 -1.8359
+18.6073	 +6.4482	 +0.1573	 -0.4908	 +0.8638	 +0.0787
+16.4208	+10.9804	 -1.3166	 +1.0138	 +2.3561	 -1.3863
+15.0240	 -1.9663	 -9.1461	 -3.3138	 -0.2454	 -1.3758
+37.7027	+28.2816	 -6.0379	 -2.5902	 +0.3307	 -0.0498
+16.3695	 +8.3079	 -2.5976	 -1.9038	 +2.7862	 -1.1289
+32.4684	+15.9788	 +0.1572	 -3.5896	 +1.4920	 -1.2315
 +2.6312	 +5.2033	 -7.8462	 -1.9080	 +0.9418	 +1.4361
+17.5238	 +2.6129	 -1.3112	 -0.0924	 -1.8062	 +2.1054
+24.5640	 -8.8416	 +3.2535	 -1.2140	 -0.6801	 +2.7188
+12.4826	 -1.3152	 -9.6968	 -3.1003	 +2.5328	 -0.1964
 +9.6118	-28.9993	 -3.0582	 -1.3960	 +0.0260	 -1.3328
+17.3597	 +1.8686	 -9.4379	 +0.8322	 -2.9808	 -0.6131
+17.6816	+13.2709	 +4.1544	 -0.9973	 +0.2847	 -0.0749
-13.7911	 -5.8149	+14.3324	 -3.3153	 +0.9664	 -1.6173
 -9.5078	 +7.4578	 -3.4373	 -3.4695	 +0.0595	 -0.8498
 -7.4240	 -8.6223	 +1.0763	 -2.7028	 +0.9029	 +0.8456
+21.4380	 +8.8864	 +0.4421	 -1.6056	 -4.0710	 +2.1257
 +5.8841	+19.5993	 +3.5219	 -0.4867	 -0.4395	 +0.8269
 +2.2756	 +9.5827	 -6.3071	 -2.9981	 +1.4759	 -2.2424
+21.3231	 -8.1032	 +7.5397	 -3.3514	 +3.3186	 +0.1892
 +8.9033	 +8.5349	 -4.6944	 -4.6654	 -1.9575	 -0.6292
+22.4139	+45.6700	 -3.4190	 -1.4957	 +0.6802	 +1.7444
+12.2072	 +5.6526	 -1.2683	 -3.1989	 +0.3017	 -3.6452
 +6.0483	 -4.5034	 -0.8445	 -1.0897	 -2.3644	 -0.1386
+12.2433	 -6.8738	 +0.8542	 -1.4940	 +1.1992	 +0.8474
+104.5491	-29.6991	+45.2725	 -1.0821	 -0.1024	 -1.0536
 +5.9567	 -0.9543	 -9.7301	 -2.3728	 -2.3849	 +2.6268
+20.6889	 -5.1065	 -2.1468	 -1.8942	 +1.5134	 +2.4905
+14.9299	 +4.3409	 -7.2962	 -3.1884	 -0.8771	 -1.6531
+12.2087	+12.0767	 -6.2826	 -2.5946	 -0.7278	 +2.8651
+25.4141	 +8.6922	-11.0232	 -0.3658	 +0.0364	 -0.6859
+15.3745	 +7.4340	 -2.2234	 -2.6561	 -0.7965	 -2.5558
 +8.8722	 -5.2739	 -4.5651	 -3.2546	 +2.0742	 +2.3075
+19.5225	 -0.5823	+22.1434	 -0.0336	 -0.1758	 -0.6980
 +1.9197	+12.2596	 +2.7093	 -3.5042	 +1.6837	 -2.5957
+22.8427	+20.5254	+38.3171	 -1.0402	 +0.5706	 +1.5926
+26.4209	+10.8386	+18.8465	 -1.9032	 +0.4399	 -0.1955
 +3.4620	 +2.7835	 -1.1350	 -3.4547	 -0.6989	 -0.0937
+17.6891	 +3.1238	 +9.0258	 -1.1026	 +2.0055	 -3.5237
 +3.2091	 -4.3144	 -3.9800	 -1.3657	 +0.3962	 -3.9620
 +7.0676	 +7.7181	 +9.2086	 +0.9156	 +0.2231	 +1.0223
 +2.0441	 -0.8341	 -7.0985	 -3.1504	 +0.6111	 -0.5246
-37.5507	+23.5845	 -5.2514	 -2.4472	 -0.5472	 -0.6473
+13.2399	-16.7403	 -0.3077	 -1.6595	 -0.2854	 +0.4606
+17.5511	 +9.4772	 +6.2175	 +0.8946	 -0.5642	 -0.5456
+18.0907	 +3.7262	 -2.9437	 -6.3162	 -0.8637	 -1.4817
+19.6714	 +3.8173	 +5.9985	 -0.9811	 -0.6542	 -3.0668
+15.5654	-10.3060	 +5.2225	 -2.6547	 +2.8127	 -0.5135
 +8.1367	+10.0549	 -3.4840	 -0.1664	 +2.5064	 +0.8374
+18.6686	 +2.7664	 -0.1635	 -2.4814	 -2.4913	 -2.8901
-69.3842	-165.9358	+25.5828	 -0.1943	 +0.5887	 -0.0821
 +6.7639	 -0.6005	 -9.5241	 -3.3939	 -0.8566	 -1.2065
 +2.5473	 +7.8414	 +4.3168	 -2.0423	 +1.8782	 -0.1776
+17.5697	+11.7103	 +1.6398	 -3.2345	 +0.4147	 -0.2308
+17.9245	 -7.7635	+16.3996	 -0.0344	 -0.2309	 -0.0392
 +4.1933	 +2.7856	+17.0743	 -0.8253	 +0.6676	 +1.3451
+11.4809	 +3.1339	 +2.4433	 -1.7380	 +2.1013	 +0.1491
 +9.2972	 +6.8685	 -0.2374	 -1.5504	 +1.5380	 +3.7112
+10.0847	-17.9023	+11.5701	 -0.1124	 -0.3618	 -2.4443
 +2.7582	+10.3419	 -0.1174	 -3.2118	 -1.0446	 -0.8779
 +7.6826	 +0.5614	 -0.6401	 -2.1969	 +1.3335	 +1.6443
 +5.2926	+15.3533	 +0.1323	 -2.8120	 +1.8701	 -1.9144
 +8.0327	+17.0834	 +9.3740	 -2.2869	 +0.7579	 -0.2127
+26.6195	 +1.7013	 -1.3906	 -1.8492	 +1.4204	 +0.0075
 +3.9676	 +5.0899	 -0.0576	 -1.6708	 -1.2381	 -2.5900
 +9.4556	+29.4478	 +6.3866	 -1.8631	 +0.1110	 +1.7690
 +9.4507	 -0.7014	 +2.4198	 -6.0279	 +0.6310	 -0.0947
+18.2732	 +7.4705	 -4.2035	 -1.3093	 +0.2950	 +3.8951
+17.3684	+23.6791	-16.2714	 -1.3373	 -1.4606	 +2.6692
+17.7159	-11.6436	+28.8760	 -1.0774	 +1.3646	 -2.2964
+26.3107	 +1.5774	-11.6419	 -3.6129	 +3.7468	 +0.2350
 +8.4326	 +0.3185	 -6.5281	 -2.2569	 +0.5297	 -5.3126
 +5.1778	 -1.2797	-12.9929	 -2.4587	 +0.4345	 -0.5964
 -3.4920	 +8.9516	 +3.9037	 -1.8572	 -2.3507	 -0.0387
+12.3695	 +4.1640	+18.1691	 -2.7522	 +1.4672	 -2.8017
-24.1126	+32.9874	-74.3232	 -0.1954	 +1.6985	 +0.3902
 +3.0702	 +7.0979	 -4.0693	 -4.2136	 -1.0988	 -0.5027
+17.3511	 +1.9179	 -1.2490	 -5.1637	 +4.3129	 -0.1910
+11.7264	+17.3089	-12.1691	 -1.5068	 -1.0421	 +1.1664
-16.3339	 +3.6676	 -2.2581	 -2.4527	 -0.8566	 +1.3737
+12.5112	 +6.0625	 +0.3733	 -1.5374	 -2.2471	 -2.1338
+15.0836	 +0.3160	 -9.3898	 -2.8374	 -0.4719	 -0.2755
+15.2108	 -2.9950	-17.8792	 -1.0919	 +4.1612	 +0.9284
+22.1832	+12.5566	 +2.5700	 -1.6399	 -1.8892	 -0.2131
+15.9418	 +0.2358	 -0.2818	 -2.3602	 +1.7189	 -1.9025
 +6.4027	 +3.6287	 -3.0611	 -1.1468	 +0.2032	 -3.2441
+29.6640	+13.5510	-28.5705	 -2.5268	 -0.5721	 +1.2529
+41.4278	+41.1300	+73.2454	 -1.8873	 -0.0414	 +0.5199
 +3.7832	 -5.1573	-16.1499	 -2.3196	 -0.7113	 +2.6097
+28.1675	 +0.3532	+19.5151	 -0.3007	 +1.5108	 -0.2290
 +9.4008	 -0.2398	 -7.8702	 -1.4526	 +0.4136	 -0.5167
+20.8219	 +5.3110	 +0.8758	 -3.1831	 -3.0117	 -1.6120
+81.8554	+32.7723	+37.4335	 -1.7296	 +0.5340	 +0.3448
 +9.3668	+12.0812	 -6.2650	 -1.8803	 +0.3595	 +1.6537
 +9.5324	 -6.3970	 -0.5077	 -2.2999	 -0.9607	 -2.1612
 +6.2882	 +7.1656	-10.6637	 +0.4378	 +2.4376	 -0.2617
 +3.6933	 +9.7458	 +1.3026	 -3.0436	 +0.2307	 -1.3062
-20.1713	 +1.0615	 +6.9202	 +0.0951	 -2.3344	 -2.3146
+11.3938	+17.3391	 -8.8103	 -1.6457	 +0.1704	 +1.0890
+17.8777	+16.9377	-14.9973	 -1.7526	 +0.4161	 -0.2895
+21.0186	+17.8722	 -2.5971	 -1.7899	 +2.1413	 -0.4828
+16.0842	 +2.4402	+19.3816	 -0.1144	 +0.2943	 -2.7200
 +9.3386	 -9.7167	 -7.9339	 -1.0998	 +0.9639	 -2.3845
+25.3724	 -9.8947	 -3.1163	 +1.3851	 -1.1306	 -0.5080
+14.3643	 +1.2394	 -1.2583	 -5.1550	 +1.4436	 -2.6920
 +1.9983	 -9.1659	 -8.3762	 -4.3827	 +1.4114	 -2.2662
+13.8022	 +9.1143	 -5.7913	 -1.6994	 +2.8842	 -3.0032
+11.1130	+27.1321	-24.1798	 -2.8022	 +2.4447	 +0.9001
+12.5398	 -3.6882	 +7.2110	 -1.2332	 +0.4481	 +0.8600
 -1.9803	 +2.9981	 +7.5321	 -3.4089	 -0.9162	 -1.1383
+13.6277	 +3.6443	 -8.9849	 -2.4690	 +0.0218	 +0.3646
+14.2262	 -7.2871	 +5.1305	 -1.1987	 +3.7587	 +1.8007
+21.9706	 -2.2443	 -1.4288	 -0.4591	 +3.0251	 +3.3311
+16.1526	 +0.2594	 -4.4028	 -0.7713	 +0.5307	 -0.2960
+13.6724	 +9.0770	-10.1787	 -0.5213	 +2.5301	 -1.1458
+26.6692	 +8.0681	-19.7259	 -3.0064	 -1.2665	 -0.2292
+19.6457	+12.3719	 +1.8725	 -1.9765	 +2.4418	 +0.5999
 +5.3978	 +9.1669	 -7.0295	 -2.4036	 -1.6710	 -1.1899
+13.1898	 +2.5213	 -7.7721	 -1.1768	 -1.8282	 +0.4513
 -3.2944	 +3.8262	-17.4035	 -3.6120	 -1.6249	 +2.6058
+19.1079	 +7.9613	 -5.4937	 -1.1793	 -0.8408	 -0.1811
+46.5538	+14.7116	 +5.4686	 -0.4068	 +0.6125	 +0.0740
+12.4923	 -3.2141	 +3.3810	 -3.2663	 -1.5967	 -1.6973
 +6.4114	 -5.5413	 -6.1576	 -3.2872	 +1.7494	 -1.8974
 +3.0225	+19.9645	 +7.6072	 -0.9518	 -1.1433	 -1.2418
+15.0566	 +5.2120	 +0.6595	 -1.7665	 +0.5833	 -0.8958
 -0.1720	 +8.8951	-12.9765	 -0.8024	 -0.8926	 -1.9942
+17.2652	 -4.4130	 +0.9408	 -1.6480	 +0.1873	 +0.7961
+11.0935	 +4.4557	 +0.8316	 +0.3024	 -0.1898	 +2.5344
+13.9875	 +3.7496	 -4.8849	 -3.8379	 -0.9524	 +3.2958
+32.2972	 -1.9491	 -1.2565	 -3.4718	 -1.9966	 -0.0964
-64.6917	+45.8305	+26.9376	 -0.5627	 +0.2352	 +0.2389
+24.7922	+16.3056	 +3.5502	 +0.4523	 +1.2720	 -1.6803
+21.6200	 +8.8513	 -3.1004	 -0.0746	 -0.0619	 +0.4792
 +2.5388	 +5.4195	 +5.2816	 -1.7518	 -1.9419	 +0.3527
+20.0868	 +5.5431	 -1.0712	 -1.1239	 +2.2155	 -1.7495
 +2.3305	 +0.5607	 -6.3186	 +0.4078	 -2.3883	 -1.2651
+12.3705	+23.5178	-36.0938	 -0.6964	 +1.1058	 -0.1687
 +1.5729	-14.9057	 +9.9921	 -0.9729	 +1.7902	 +1.3813
+19.5927	 +3.8772	 +5.3729	 -1.4337	 -1.3315	 -0.9693
+18.4264	+10.9415	-16.1826	 -1.7488	 -1.3272	 +0.3779
+12.7541	 +2.8311	 +4.9016	 -3.1970	 -0.6789	 +0.8868
 +4.0916	 +4.4817	 -0.8141	 -2.1541	 +0.3492	 +1.3195
 -2.6478	 +7.6807	-11.8525	 -2.4972	 +1.2680	 +2.1589
+25.4969	+11.7172	 -9.5463	 -0.1607	 -0.2256	 +0.3547
+12.2396	 +3.2693	 -6.8320	 -2.1114	 -0.5228	 -1.5031
+37.0178	+13.1444	+14.2862	 -3.2516	 -1.4182	 +0.7445
+33.9998	 -7.7304	-12.3849	 -0.8385	 -1.2304	 +1.3462
+12.3971	 -2.7189	-12.1675	 -0.5374	 +1.8763	 -1.1058
+22.0959	 -7.7082	 -8.7944	 -1.3638	 +0.3901	 -0.1831
+36.8198	 +2.4714	 -0.7656	 -2.3896	 -0.1866	 -0.0120
+22.4859	 -1.0077	-11.2051	 -2.4646	 -0.0333	 -2.9262
+10.4088	 -6.0393	 -5.1603	 -3.5226	 +3.2849	 +0.4375
 +8.7896	-14.0821	 -2.0808	 -3.5710	 +1.6112	 -1.1007
+11.8354	 +3.1031	 -9.6102	 -2.2874	 -1.8620	 +1.2537
+20.0260	 +9.1650	 -7.8666	 -4.7745	 +1.9457	 -0.1900
+30.5445	 -9.1250	 -4.3719	 -3.2660	 -1.5939	 +1.0275
-19.3908	 -4.8072	 -5.4724	 -0.5592	 +4.0461	 -3.6832
+21.2733	 -1.4194	 +9.1189	 -1.4084	 +1.7207	 -1.9820
+14.2441	 +0.5423	 -9.2435	 -4.0389	 -2.8328	 -3.4143
+20.9010	+14.8367	 -6.0074	 +0.0734	 +1.6472	 +1.2683
+29.1860	 +7.0602	 +5.5208	 -1.9115	 +2.9804	 -0.2935
 -0.1488	 -3.2774	 +0.9331	 -1.4989	 +1.3953	 +1.6543
-23.0686	+30.2867	+35.7604	 -0.8444	 +0.3112	 -0.5808
+39.0310	 +2.8086	 -2.0865	 -0.5187	 +0.3628	 -1.4105
 +5.3654	 +1.6659	 +5.7954	 -2.9718	 +1.6403	 -0.4144
 +9.6861	+14.0926	 +9.3437	 -2.7709	 -1.3579	 +1.4456
 +5.6559	 -2.6600	 +7.2838	 -1.8056	 -0.6240	 -1.6929
+16.1849	+18.8293	+12.1725	 -0.5865	 +1.0467	 +0.9460
+54.9391	 +5.7196	-14.4340	 -2.3613	 -0.0927	 +0.4453
+13.1962	 +7.4066	 -4.3298	 -2.2924	 -1.8738	 +0.0914
+14.6484	+13.1223	 +9.0365	 -3.7148	 +0.2433	 -1.0841
+10.7512	 -4.6386	 +2.0334	 -4.3988	 -1.7275	 -2.3814
+17.7810	-13.3218	-24.9240	 -0.7804	 +0.7006	 +2.0132
+14.4647	 +8.3549	 -2.2877	 -0.4433	 -1.6066	 +2.3131
 +6.4071	 +2.9148	-11.6756	 -4.0496	 +0.8116	 -0.6568
-77.6093	-27.7789	+78.4556	 +0.1285	 +0.6790	 -1.0460
+24.7324	 -5.2820	 -8.0375	 -1.3282	 -1.6005	 +1.8506
+22.7805	-19.9791	+24.7416	 -2.3266	 +2.7052	 +1.9158
+22.6491	-19.2391	-12.9660	 -1.2152	 +1.6968	 -1.0455
+10.0821	 +1.4323	 -5.8617	 -0.4806	 +0.3502	 +1.1295
+18.3152	 -4.9924	 -8.9539	 -0.9482	 +2.1218	 +0.6600
+25.1641	 -5.0737	 -5.4924	 -2.6631	 -1.3014	 +1.6955
+15.0865	 +7.4121	 -0.1685	 -4.6267	 +3.0269	 -1.4322
 +7.5040	 +9.4770	 -7.9557	 -1.6007	 +1.5873	 +2.3796
 -1.0628	 +2.0007	 +2.0814	 -1.7693	 +2.5155	 -1.6848
+23.5602	 -8.2108	-10.2492	 -2.7753	 +3.4097	 -0.1312
+16.5405	 +5.7045	 -9.1194	 -3.1339	 +0.7832	 -0.3773
-10.8106	 -1.2500	 +0.1576	 -2.9325	 +0.9971	 -1.8919
+12.2360	 -9.2003	 +5.6097	 -1.9924	 +0.3069	 -1.1912
+12.0405	 +2.0956	 -9.1428	 -1.6687	 +1.0539	 +0.3373
 +7.2019	 +7.2194	 -1.2692	 -2.0438	 +1.0326	 -0.8871
 -0.0974	-11.7243	-18.7121	 -1.9041	 +1.0658	 -0.8021
-40.2087	+21.9781	+44.7332	 +0.1751	 -0.3381	 -1.1240
-32.3641	-19.7328	+13.2424	 +0.7629	 +2.3470	 -1.2500
+13.3675	 +8.9391	 +8.6293	 -0.8949	 +1.7196	 -2.7490
+14.2315	 -0.5104	 +2.5325	 -2.2542	 +0.8520	 -1.1736
-56.8506	-121.0580	+118.7263	 -0.5045	 +0.6059	 -0.1245
 +3.1709	-10.8654	 -2.0491	 -1.6181	 -1.3023	 -0.2929
 +1.0793	 +1.4243	-14.7691	 -1.6852	 -2.0705	 +0.8493
+11.8742	 +0.5024	 +1.3400	 -1.9440	 +1.9221	 +0.0196
-19.2996	-18.1773	-15.6960	 +0.7831	 +2.0637	 +0.4718
 +3.8674	 +2.9230	 -2.8439	 -0.3394	 -0.9420	 +2.1435
+12.6761	 +0.3730	 -4.4704	 -3.7282	 -0.3977	 +4.6448
+30.8588	-16.0692	+41.5958	 -0.4156	 +2.4288	 +0.5061
 +4.9349	 +3.5946	 -8.3451	 -0.0445	 -0.9822	 -0.2484
 +6.5331	 +5.2716	 -1.3985	 -1.1685	 +1.6136	 -3.3053
+15.9063	 +1.7721	 -3.5501	 -3.1718	 -2.6013	 +4.9145
+20.4620	 -7.7255	+14.1481	 -0.2168	 -1.0819	 -1.8268
 -8.8382	+11.9183	+24.7049	 -2.2096	 -0.5778	 -0.5610
+19.6123	 -4.1331	 +7.3778	 -4.2159	 -1.8560	 -0.5659
+17.3226	 +0.4835	 -2.6078	 -5.1580	 +1.3492	 +2.4352
+25.8104	 +4.0048	 +0.0947	 +0.0966	 -1.6981	 -0.3694
+17.9955	 -2.0250	 +2.6384	 -1.6469	 -0.0289	 +4.3976
 +4.6997	 -8.8327	-15.5821	 -1.3772	 +1.7591	 +2.2587
+17.6233	 +9.5776	 -4.3857	 -1.8713	 +2.9862	 +2.2556
 -1.1428	 -2.8492	+14.1411	 -2.1357	 +1.3172	 -2.2820
 +7.2012	 -6.1208	 -6.5442	 -0.4660	 -0.8459	 +2.2058
+25.8925	 +4.4864	 +3.9531	 -0.8687	 -0.4085	 +1.2056
-19.4428	+12.1667	 -0.7160	 -0.7621	 -1.9555	 -2.4132
 +9.9099	 +7.5234	 +5.4848	 -1.5522	 +2.2868	 +0.4631
+14.2530	 +0.8935	+15.1166	 -0.8823	 +2.1488	 -1.2374
+20.2611	 +8.0435	 +8.7542	 -3.5779	 -1.4435	 +0.6985
 +1.5379	 -1.8692	-10.1757	 -2.9117	 -0.7371	 -1.4897
-10.7726	+34.6926	-71.1647	 -0.6702	 -0.6811	 +0.8516
+17.8893	+30.0387	 -0.1310	 -3.0669	 +0.2012	 +1.0538
 -5.4200	+76.5302	-50.6958	 -2.5156	 -0.2285	 +0.2996
 +2.6678	 -3.1434	 -0.8192	 +0.0535	 +1.1299	 +0.1496
 +8.3831	 -7.5419	 +4.1765	 -0.0346	 +3.1607	 +1.3935
+13.5086	+26.0215	 +4.3758	 -2.1516	 +0.5797	 +1.1449
+20.8917	 +6.2132	 -9.1810	 -1.0533	 -0.3935	 -3.4848
 +2.5902	 -2.4802	+11.1375	 -0.0676	 +0.7279	 -0.5842
+13.7152	 -5.5942	-14.1982	 -3.3450	 +0.2202	 -1.6765
+18.3927	 +4.8537	 -2.5590	 -3.3465	 +1.8416	 +2.8515
+11.3821	 +5.0922	 -2.9421	 -3.5529	 +1.4513	 -2.2270
 +9.4173	 -2.9931	-14.3733	 -2.4520	 -2.3390	 -0.5073
+10.5851	+12.5089	 -6.9711	 +1.1406	 -0.4326	 +0.0144
 +2.2190	 +4.6847	 +7.1506	 -2.7475	 -1.4884	 +1.7810
 +4.1623	 +1.7487	 +6.1422	 -4.7300	 -2.1388	 -0.9206
 +9.7008	-15.6916	 +2.1789	 -4.1517	 +2.6250	 +1.0881
+11.9987	 -0.5843	+11.9223	 -0.6200	 +0.0224	 +0.4584
+13.7865	 +8.4248	 +9.2465	 +0.1037	 +1.2230	 -1.3653
+16.4088	+18.8248	 -2.1272	 -3.6516	 -0.6520	 -0.5950
+22.7405	+14.7330	 +0.2549	 -0.4321	 -1.3431	 -1.6232
-124.2290	-170.9238	+114.3882	 -0.7119	 +1.1634	 +0.0380
 +9.5265	+15.6630	 -8.7198	 -3.6522	 +1.7051	 +0.2054
 -1.4106	+38.9304	+43.5161	 -1.2622	 -1.4729	 -0.6318
 +7.0628	 -0.6421	 +9.1175	 -3.6008	 +0.6630	 +2.3433
+24.8905	+77.9346	-81.0331	 -1.0002	 +0.3550	 +0.3923
+10.9959	-15.3278	 -3.2562	 -2.4710	 -0.4315	 +1.8834
 +9.1403	 +4.8977	 -5.8713	 +0.2359	 +0.1567	 -2.5680
+10.2613	+26.2509	-23.0461	 -0.0152	 -0.5945	 +0.8005
+10.8671	 +9.0366	 +0.1134	 +1.7106	 +3.1827	 -1.1581
 -5.4446	 +0.0785	 -5.0805	 -3.8459	 +3.1687	 -0.5462
 +4.0281	 +3.6084	 +1.1901	 -1.6278	 -2.6835	 +0.0055
+13.6459	 -6.5433	 +8.2298	 -1.8510	 +1.8162	 +0.2115
+10.6473	 +3.5942	 +3.1441	 +1.0809	 +0.8756	 +0.1256
+17.8306	 -3.0032	 -8.3080	 -2.2420	 +0.8910	 -0.9615
 -9.1892	 +9.3556	 -3.2451	 -3.2532	 -2.0069	 -0.3768
 -1.0234	+17.6361	 +0.6950	 -3.0301	 +0.5435	 -0.8310
 -2.6382	+16.3625	 +1.0584	 -0.5099	 -2.8249	 -0.2841
+17.1981	 +5.1364	-30.1532	 -1.2429	 +0.9523	 -0.3651
+30.2454	+15.8198	 +1.4131	 -2.3316	 +0.9650	 -1.8890
+15.3249	+16.9461	-17.7489	 -0.8651	 +1.4717	 +1.7559
+11.0318	 -0.9946	 +3.5112	 -3.5979	 +0.1530	 +2.8976
-10.6674	 -1.8021	 +9.8041	 -4.2809	 +1.3351	 +0.7721
+29.1782	 +6.6501	 +1.6928	 -1.2934	 +1.3453	 -1.0871
+28.2314	 -0.6884	+11.7494	 -1.7481	 -0.8130	 -0.4590
+10.2145	 -6.5356	 -0.8107	 -2.0491	 -0.0130	 -0.0363
+17.6068	 +9.2747	 +8.3705	 -3.0444	 +1.9413	 -1.8344
+13.3728	-14.4994	 +9.3738	 -1.0679	 +2.1679	 -1.0890
 +7.6014	 +9.0709	 -1.9215	 -5.0149	 -1.1089	 -1.1221
+16.4109	 -7.2170	 -1.5964	 -1.9908	 +0.4231	 -1.6851
+13.1444	 +1.0849	 +2.0567	 +2.1418	 -0.3137	 -1.2648
 -2.4573	+12.4879	 -4.0246	 -3.2895	 -0.0781	 -0.0911
+11.2162	+16.8007	 +5.9915	 -2.7365	 -1.3289	 -0.7175
 +1.7382	 -4.5802	 +3.2090	 -0.2323	 -0.2913	 +0.7386
