# Iterations: 151 of 5000
# Total Energy: -4.862e+05
#    Kinetic Energy: 4.295e+05
#    Potential Energy: -9.156e+05
# Current Time: 2018-05-09 14:53:33.715031
# Elapsed Time: 0:12:43.198297
# 
# Med. Times for Sections
#    Force Computation:		0.229301
#        [0.262779, 0.136806, 0.225281, 0.408775, 0.231119, 0.234179, 0.397101, 0.227484, 0.097656, 0.219350, ]
#    Gather Particles:		0.222043
#        [0.225339, 0.220548, 0.224336, 0.222371, 0.219954, 0.222490, 0.221490, 0.221715, 0.221101, 0.264596, ]
#    Overall:		4.910850
#        [4.930910, 4.819170, 4.793101, 5.072656, 4.877410, 4.916800, 5.071049, 4.904901, 4.817391, 4.929569, ]
#    Scatter Particles:		0.010583
#        [0.010530, 0.010568, 0.010509, 0.010554, 0.010597, 0.010545, 0.012290, 0.010597, 0.010622, 0.010724, ]
#    Time Integration:		0.027619
#        [0.026489, 0.027716, 0.026320, 0.027882, 0.028462, 0.027863, 0.028419, 0.027521, 0.025845, 0.027337, ]
#    Tree Broadcast:		1.938483
#        [2.036032, 2.035054, 1.909748, 1.927341, 1.930893, 1.938098, 1.925743, 1.938869, 1.961545, 1.999088, ]
#    Tree Construction:		2.465967
#        [2.369653, 2.388376, 2.396799, 2.475634, 2.456300, 2.483547, 2.485908, 2.478637, 2.500521, 2.408350, ]
# 
# x	y	z	vx	vy	vz
# 
+32.4804	-15.2456	 -0.5112	 -2.1860	 +1.7777	 -0.3509
+23.6203	 +0.7306	 -8.5859	 -1.6200	 -1.3336	 +3.6127
+14.1140	 -3.3091	 +8.5553	 -2.7541	 +1.6839	 +3.1478
+21.9212	 +4.2654	 -6.2413	 -1.2522	 -1.6933	 -3.1940
+22.6471	 +0.8127	 -1.7974	 -2.3621	 +1.3626	 -4.1602
 -1.7180	+27.5097	 +9.3227	 -1.1040	 +1.2265	 +0.3653
+12.3026	-11.5306	 -0.5004	 -3.0737	 +0.3835	 -1.4546
 +3.9070	 +2.1599	 -1.3666	 -2.7635	 -1.7332	 -0.7028
+39.8555	+10.9799	 +7.7284	 +1.0121	 -0.2436	 +0.4671
 +5.9824	 +4.6888	 -1.4616	 -2.3612	 -0.3814	 +1.6011
+26.4018	 -0.2961	 +7.1239	 -1.0645	 -0.4987	 -2.7178
 +8.2518	+67.8508	+23.1787	 -0.5120	 +0.5233	 +0.8254
+43.6681	 -3.1448	 +4.1016	 -0.5790	 +1.3628	 -0.8303
+27.9337	-11.4242	 +7.0880	 -0.4951	 -0.6797	 -0.0985
 +7.5478	-30.9585	+27.5962	 -1.6650	 +1.1610	 +0.6322
-16.7762	+35.5873	+24.2485	 -0.0909	 +0.0315	 -0.6760
+21.7090	 -2.0093	 -0.1935	 -2.1842	 -1.5483	 -0.9018
+22.4064	-16.0378	 -3.1101	 +1.0354	 +1.0696	 +1.2955
+23.9450	+12.9293	 +5.6596	 -4.4743	 +0.9661	 +1.2661
+20.1635	 -7.6096	 +2.3057	 +0.9028	 -2.7158	 +2.4254
+32.2558	 -1.1613	 +3.4259	 +0.8899	 +0.3092	 -0.6476
+34.4452	+12.6444	 +8.4671	 +0.5849	 -0.4635	 +0.4200
+25.6879	-33.6867	+111.3835	 -1.2300	 -0.5112	 +0.3244
 -1.7714	 +7.0352	 -2.5607	 -0.9030	 -2.1324	 +0.4286
+30.7019	-10.1658	-19.8368	 +0.3115	 +1.5120	 -0.3731
+14.9583	 -3.0953	 +1.7220	 -1.7613	 -0.8711	 -1.4029
+26.6797	 -0.8205	 -8.3438	 -4.8194	 -1.0053	 +2.0729
+15.2765	 -4.3456	-14.5143	 -1.3321	 +1.0562	 +2.7829
+26.7140	 -5.8840	 -3.1940	 +0.3848	 +0.9799	 -3.1593
+44.9781	-21.8232	+38.4501	 -2.0949	 +1.3934	 -0.4095
+15.6160	-12.8720	-13.2241	 +0.7913	 +1.6234	 -1.9202
+21.2675	-10.4947	 -1.6882	 -0.8670	 -0.3589	 -1.3982
+27.8730	+10.5268	 -6.5137	 -1.3820	 +2.5088	 -1.3486
 +3.2320	+10.4928	+12.0097	 -2.1986	 +1.4150	 -1.5969
+31.6814	 +2.6028	 +1.4354	 -1.6868	 +3.8692	 +1.3813
+36.0552	 +0.5233	 +1.6060	 -1.5856	 -1.9769	 -2.0645
+27.7621	 +2.0233	 +0.8231	 -5.2147	 +0.1326	 -1.5861
+20.9522	 +5.0950	+22.6540	 -1.4516	 +2.5326	 -0.3570
+24.3913	-14.6781	 -9.3465	 -1.6849	 -2.2150	 +1.9501
+25.0143	 -1.7583	 +3.1593	 +0.4316	 -1.2765	 -1.7252
+14.9424	 -0.6421	 +5.0351	 -1.8315	 -0.2338	 -0.5279
 +6.7296	 -0.6646	-10.1914	 -0.8239	 +1.4132	 +0.4734
+13.9220	 +5.3720	 +1.2667	 +2.1188	 +0.4232	 +0.2578
+22.8479	 +8.3298	 -3.7575	 -1.8698	 -0.9895	 +2.2135
+10.6197	 +3.8418	+11.1765	 +2.4216	 +0.5438	 +0.4044
+20.7936	 -6.5514	 +5.5494	 -0.4825	 +2.2650	 +1.2029
+18.8812	 -0.6285	 -2.1573	 +1.0247	 +0.7992	 +0.7457
+12.0243	 -4.1527	 +1.1939	 +0.2442	 +3.5515	 +0.1573
+23.5107	 +4.2123	 +0.8571	 -0.1843	 -2.5208	 -2.6967
+47.6343	+25.5433	 -5.6184	 -1.9306	 +0.8913	 -0.1368
+19.1939	 -6.1422	 +0.3223	 +0.4395	 +2.1812	 -0.0406
+45.1717	 +7.8269	 +4.7505	 -2.2318	 +2.0926	 -0.8151
+13.4271	 -0.9060	 -9.5009	 -2.7389	 +1.5063	 -0.6519
+17.4950	 +6.2726	 -8.9419	 -0.3685	 +0.5973	 +0.6364
+24.4410	 -1.6768	 -9.1429	 +1.2667	 -2.4761	 +2.2343
+22.6534	 -6.6055	 -2.9925	 -1.6928	 -0.4517	 -2.2872
+15.0853	-26.4075	 +2.7645	 -1.1211	 -1.1982	 -1.2760
+12.8693	+10.5481	 -0.0251	 +0.5574	 -0.3861	 -2.7180
+20.2838	 +6.2231	 +0.9571	 -0.3952	 +3.1843	 +1.6527
 +0.6790	 -8.8210	+17.3131	 -3.2586	 +0.3967	 +0.0454
 +6.1847	 +3.4716	 +0.8432	 -4.0698	 +1.2240	 -0.9605
 +2.1791	 -8.6816	 -4.1790	 -2.0647	 -0.7721	 +1.2077
+24.2700	+21.4242	 -8.4983	 -0.0733	 -1.8200	 +1.8011
 +8.5940	+16.8930	 -1.2025	 -0.7495	 +1.5969	 +1.1726
+18.9698	 -1.6842	 +3.9135	 -4.4820	 +2.8757	 -1.6367
+33.2696	-19.6326	 +4.4383	 -2.1930	 +1.9934	 +1.0136
+29.2636	 +8.2325	 -1.0719	 -3.5593	 +1.8606	 -0.9996
+28.4371	+41.2577	-10.9693	 -1.2389	 +1.3227	 +1.6680
+23.9984	 +0.1522	 +7.3623	 -2.0699	 +1.6229	 +0.0133
+14.7016	 +7.2369	 -0.4878	 -3.3054	 -2.0685	 +0.1950
+17.4313	 -5.4610	 -3.6519	 -1.3639	 -1.8636	 +0.9195
+109.0510	-29.1701	+49.7893	 -0.9652	 -0.1376	 -0.9991
+17.8760	 +8.9998	-15.1896	 -2.9200	 -1.7119	 -0.0586
+23.9618	 -4.5643	 -9.1819	 +0.1773	 -1.1571	 +0.5183
+22.9516	 +2.9288	 +4.7405	 -0.0094	 +0.9826	 -2.3088
+22.4832	 +9.7850	-14.2096	 -2.0841	 +1.4792	 +0.6654
+21.6934	 +5.8274	 -3.9072	 +2.1104	 +1.7597	 -2.7326
+23.9742	 +4.3459	 +4.8109	 -1.1359	 +1.5118	 -0.3173
+22.9484	 -8.2584	-10.6053	 -2.9215	 -0.5877	 +0.4394
+18.2785	 +0.5819	+22.1262	 +0.5042	 -0.3105	 +0.7190
+18.7080	 +0.6999	 +9.6723	 -3.9608	 +3.0858	 -0.2137
+26.8530	+17.3513	+29.9588	 -0.7774	 +0.8864	 +2.2324
+32.8733	 +7.9514	+17.3194	 -1.0298	 +0.8551	 +0.8985
+22.6464	 +4.0477	 -1.9071	 -4.7781	 +0.7704	 +0.3282
+20.0259	 -4.9238	+19.2405	 -0.1945	 +1.5869	 -1.4546
+10.4312	 -2.4809	+11.4676	 -2.0120	 -0.9080	 -2.5899
 +4.1558	 +4.2089	 -0.1563	 +0.4914	 +0.9445	 +2.9135
+18.7318	 -0.2488	 -0.9337	 -4.7065	 -1.2296	 -1.9902
-25.2445	+24.0229	 -2.1596	 -3.1074	 +0.5069	 -0.7691
+18.9605	-10.7759	 -2.3306	 -1.0767	 -2.6372	 +0.4198
+12.6377	 +7.2911	 +3.1723	 +0.8596	 +1.6338	 +1.7607
+37.3002	 +6.3174	 +4.6630	 -2.8671	 -0.3817	 -1.6280
+20.5675	 +6.2768	+12.8781	 +0.2749	 -0.2093	 -0.1890
+25.2000	-18.3221	 +5.3968	 -1.7999	 +0.9811	 +0.3281
+12.9020	 -5.2051	 -3.9871	 -2.1503	 +3.6823	 -0.6841
+22.9465	+11.8375	 +6.0048	 -0.0368	 -1.0847	 -0.0255
-68.4841	-168.4079	+25.9263	 -0.2147	 +0.5348	 -0.0740
+24.0772	 +4.0254	 +0.8165	 -3.8255	 -0.5389	 -1.3901
+13.9026	 -2.7636	 +1.7935	 -3.2304	 +2.4846	 +1.3900
+27.1963	 +4.3736	 +0.4688	 -0.4233	 +2.7523	 +0.7083
+16.7673	 -4.7374	+12.9107	 +0.4651	 -1.1875	 +1.7060
 +8.6457	 +0.1171	 +6.5109	 -1.4317	 +0.6053	 +3.4354
+22.1170	 -0.7186	 -4.5427	 -1.6370	 -0.5065	 +1.6763
+20.1608	 -2.4527	-11.7801	 -2.8516	 +1.7808	 +0.8927
 +9.9483	-13.8759	+20.0219	 +0.0832	 -1.3509	 -1.3969
+18.6643	 +8.6485	 +2.4247	 -3.9518	 +1.9634	 +0.0323
+20.8220	 +0.4246	 -6.2708	 -3.2356	 -1.3517	 -0.1198
+18.8391	 +1.3854	 +5.7007	 -3.3454	 +4.0865	 +0.1136
+18.3716	 +9.6146	 +6.5402	 -2.4918	 +2.6576	 +1.6354
+27.5578	 -3.3376	 -1.7729	 +1.4328	 +0.6507	 +0.0465
+13.7099	 +7.0675	 +7.3951	 -2.7020	 +0.2796	 -0.6704
+17.2968	+25.8234	 -1.9746	 -1.6978	 +1.5545	 +1.9665
+30.5199	 +0.4867	 -2.6450	 -2.4629	 -0.8508	 +1.5902
+19.6474	 +2.1797	-13.8672	 -0.0581	 +1.6913	 +0.2638
+22.4426	+27.9166	-26.4253	 -1.0055	 -0.5666	 +1.9926
+21.7869	-16.8983	+37.2703	 -0.8024	 +1.0408	 -1.5694
+38.1050	-13.7456	-10.1105	 -1.9513	 +3.1054	 -0.7413
+19.8045	 +2.5576	+11.6155	 -2.4949	 -0.5542	 -2.5401
+17.5160	 -1.1536	 -4.6212	 -3.4665	 -0.7260	 -3.2195
 +5.5216	+14.8756	 +2.0851	 -2.3682	 -0.3882	 +0.6995
+23.5058	 -2.5302	+26.9912	 -2.3098	 +1.4971	 -1.3050
-23.1050	+25.3023	-75.5174	 -0.2609	 +1.7911	 +0.1499
+24.5819	 +5.2111	 -1.5788	 -4.3533	 +2.3331	 +0.0249
+33.1858	-12.2482	 -3.2608	 -2.2235	 +2.2566	 +0.6879
+17.9960	+18.2206	-14.4127	 -1.3471	 +0.5346	 -0.0767
 -6.7596	 +1.0940	 -6.7588	 -1.5828	 +1.3027	 +0.4803
+20.1854	 +8.5561	 +3.9408	 -1.8316	 +0.8988	 +0.3315
+21.9279	 +5.6187	 -1.9482	 +0.1240	 -1.1907	 -2.6116
+18.8940	-19.0760	-18.1317	 -0.6413	 +3.1202	 -0.5635
+23.6900	+15.1356	 +2.1893	 +0.4650	 +0.7413	 +0.2602
+19.1858	 -0.4620	 +1.9452	 +0.6369	 -1.3889	 +0.7427
+15.9679	 +0.5102	 +8.3384	 -2.7407	 +1.1210	 -1.1769
+39.6117	+15.4773	-32.5293	 -2.0209	 -0.3154	 +0.5840
+49.5350	+41.1147	+70.6008	 -1.7964	 +0.0481	 +0.6809
+13.9210	 -0.2937	-22.8800	 -2.2966	 -1.2977	 +0.5966
+27.4713	 -5.7791	+17.9753	 +0.6022	 +1.1970	 +0.9779
+19.2298	 +1.0402	 -0.4766	 -2.9388	 -0.5803	 -1.8126
+26.9513	+15.5064	 +6.1851	 -0.3576	 -1.3503	 -0.6202
+89.0728	+30.2781	+35.7291	 -1.5516	 +0.5986	 +0.4288
+19.5272	 +4.0711	 -7.8927	 -2.6260	 +2.9950	 -1.3545
+19.0910	 +2.8380	 +5.6700	 -1.6917	 -2.6475	 +0.0830
 +6.5919	 -3.4286	 -3.8574	 -0.6874	 +2.0646	 -2.3871
+18.7854	 +3.4347	 +4.1183	 -3.8586	 +2.5025	 +0.5769
-18.3685	 +8.7380	+11.6258	 -0.6114	 -1.1407	 +0.0730
+18.5080	+11.7016	-10.6820	 -1.6367	 +2.3680	 -0.3565
+24.0414	+12.0763	-10.3861	 -1.0232	 +1.8583	 -1.8628
+24.9011	 +2.3571	 -0.6312	 +0.1320	 +5.0729	 +0.3299
+15.6276	 +1.0498	+27.4728	 +0.2074	 +0.3464	 -1.1020
+13.6630	 -7.9751	 +3.7200	 -1.0999	 -1.7870	 -2.3774
+16.1278	 -0.0149	 -1.6600	 +2.0806	 -3.1755	 +0.2503
+29.7583	 -2.9772	 +5.2611	 -2.0083	 +0.3782	 -0.2998
+21.2324	 -9.7956	 +3.3037	 -4.2395	 -1.3567	 -2.5978
+20.5668	 -7.0456	 +5.9548	 -1.6264	 +2.7004	 -1.4747
+22.7062	+14.6529	-26.2991	 -2.4887	 +3.1590	 +0.0111
+16.7641	 -0.9066	 -3.2774	 -1.1816	 -1.8685	 +3.3990
+14.0050	 +5.1942	 +6.8819	 -4.0604	 +0.0407	 +1.3976
+22.0106	 +2.4986	 -1.0305	 -1.1653	 +0.4648	 -3.1396
+17.9277	-18.3401	 -4.9156	 -0.6767	 +1.4115	 +2.4397
+18.9297	-10.3022	-12.9293	 +1.2076	 +0.6670	 +1.6635
+17.4344	 +3.2767	 -0.1893	 -0.7954	 -0.9904	 -0.5006
+17.2677	 -4.4257	 +1.7284	 -1.0547	 +2.3377	 -3.3872
+37.4930	+12.4806	-16.1463	 -1.9244	 -0.7243	 -1.3049
+21.4771	 -1.7828	 -2.6637	 +1.5524	 +2.8023	 +1.1702
+18.6063	+10.0430	 +0.3589	 -3.4506	 +1.5336	 -1.7386
+18.5732	 +7.5659	 -2.2973	 -1.3837	 +0.5096	 -2.2913
+12.7089	 +9.7948	-24.6968	 -3.6556	 -1.1177	 +0.8805
+18.1079	 +2.7395	 -1.4347	 +0.6922	 +2.6575	 -1.4302
+46.2809	+11.2901	 +4.7354	 +0.5961	 +0.9782	 +0.2847
+24.2675	 +6.0113	 +4.0923	 -1.9816	 -1.7190	 +1.7667
+21.7900	 -5.6522	 +2.3118	 -3.2964	 -1.8230	 -1.4404
 +7.2419	+21.2413	+11.0584	 -1.0021	 +0.4055	 -0.3733
+20.7948	 -0.6073	 -1.6095	 -0.7540	 +1.1102	 +1.5996
 +4.3976	 +9.3365	 -1.1847	 -1.3841	 +0.6540	 -3.0858
+19.3690	 +1.6650	 -3.5812	 +0.4958	 -2.2174	 +0.1276
+14.7189	 +1.5776	 -9.1331	 -1.9171	 +1.2052	 +1.1514
+26.6834	 +6.1660	-10.7499	 -1.6859	 +0.0784	 -0.2301
+43.5347	 +7.2598	 -0.9631	 -1.7428	 -2.0376	 -0.0891
-61.7621	+44.4029	+25.6586	 -0.7719	 +0.4210	 +0.3461
+18.9770	 +6.9457	 +7.5545	 +1.8769	 +2.7809	 -0.2178
+17.1780	 +4.3331	 -4.2515	 +0.8906	 +2.0869	 -0.5342
+12.7671	 +9.5038	 -0.4902	 -2.9370	 +0.1541	 +1.9015
+17.2976	 -2.9297	 +2.4424	 +1.1729	 +1.1857	 +0.3311
 +2.6070	 +9.3431	 +1.1288	 -0.5562	 -1.3201	 -1.7762
+14.9706	+17.8524	-33.7666	 -0.5091	 +1.4701	 -0.9094
 +5.4126	-19.3981	 +2.0383	 -0.8415	 +0.2610	 +2.0509
+22.2349	 +7.6729	 +2.4186	 -0.0936	 +0.0679	 +2.1023
+24.2752	+14.1814	-13.7376	 -0.9347	 -0.0128	 -1.4554
+22.5484	 +2.8536	 -5.8774	 -0.8565	 +0.5716	 +2.5201
+19.1588	 +0.4267	 -4.4136	 -4.6809	 +0.9007	 -0.1901
 +9.0589	 +0.7827	-16.3263	 -2.9083	 +1.6451	 +0.0905
+22.0478	 +8.8991	 -8.0201	 +1.6728	 +1.7696	 -1.3171
+23.0098	 +2.8888	 +3.0031	 -2.8785	 +0.2477	 -1.7533
+49.3786	+18.5790	 +9.9362	 -2.4099	 -1.0324	 +1.1676
+35.3781	 -1.0631	-17.0109	 +0.3294	 -1.6825	 +0.5526
+15.1245	 -6.0118	 -1.5518	 -0.8205	 -0.5003	 -3.1965
+23.6756	 -4.8361	 -4.7425	 +0.6750	 -1.8962	 -1.6991
+45.1688	 +2.2952	 +0.3139	 -1.1709	 +0.1307	 -0.3075
+26.7385	 +1.1207	 +4.1852	 +0.6760	 -0.6477	 -3.2726
+24.0701	-14.0842	 -4.8085	 -2.7717	 +0.5458	 -0.4503
+23.5541	-16.2861	 +2.2438	 -3.0862	 -0.5400	 -0.7673
+20.9857	 +8.4816	 -5.6224	 -1.7785	 +0.1479	 -2.6101
+34.6349	 -1.5836	 -3.7863	 -1.9443	 +2.5249	 -1.3070
+40.9562	 -0.4233	 -8.1429	 -1.4963	 -2.1946	 +0.6503
-13.6208	-15.5922	 +9.6694	 -1.3187	 +1.2693	 -2.7420
+24.2238	 -6.9918	+13.4831	 -0.0945	 +0.8045	 -0.1081
+25.4055	+10.8023	 +8.3722	 -0.6155	 -0.9034	 -3.1008
+17.1314	 +1.2644	 -7.2360	 +1.3462	 +4.5740	 -0.9953
+32.7693	 -5.8922	 +4.3844	 +0.2625	 +2.6931	 +0.8369
 +7.4550	 -6.2147	 -6.5281	 -2.0250	 -0.1257	 +1.3687
-18.9591	+28.1404	+37.3415	 -1.0127	 +0.6634	 -0.1305
+36.9749	 +2.6156	 +3.2229	 +1.4138	 -0.0221	 -0.9464
+18.9869	 -2.4624	 +1.1082	 -3.2949	 -0.2398	 +2.1434
+21.6103	+14.8600	 -0.3952	 -2.6969	 +1.2019	 +2.5880
+14.2571	 +2.1139	 +8.4718	 -2.1076	 -1.2383	 +1.3819
+17.8161	+10.4654	 +4.5010	 -0.3667	 +2.9646	 +2.6543
+63.9907	 +6.0184	-16.0189	 -1.7723	 -0.0442	 +0.2789
+22.7966	 +5.8447	 -1.7181	 -1.4633	 +2.6548	 -1.1977
+28.6889	 +8.5189	 +9.2143	 -2.5004	 +1.6722	 +0.9884
+26.5183	 +7.3561	 +6.1620	 -2.4396	 -2.8332	 +0.7493
+20.3275	-15.1691	-31.6663	 -0.4208	 +0.1767	 +1.0936
+16.2810	 +6.2390	 -9.4625	 -1.0051	 +1.9319	 +0.3629
+24.0024	 +0.4135	 -0.1816	 -2.8984	 -0.3099	 -3.8246
-77.9717	-30.6875	+82.8214	 +0.0378	 +0.6427	 -0.9386
+25.5797	 +3.9100	-11.7450	 +0.9168	 -2.2720	 -0.3945
+32.0933	-30.5962	+15.1212	 -1.9156	 +2.1067	 +2.3991
+26.5021	-24.1631	 -7.2872	 -0.5714	 +0.5273	 -1.4898
+17.0709	 +1.1589	 -4.6384	 -2.8137	 -0.1483	 -1.8409
+19.6006	 -9.0430	 -7.2689	 +0.0995	 -0.4383	 -1.1569
+31.0990	 +2.3672	 -9.9394	 -0.0117	 -1.8150	 +0.2545
+29.6055	 -6.9568	 +0.8647	 -1.5961	 +2.7416	 +0.5210
+16.1713	 -0.6140	-12.3061	 -2.3047	 +2.5147	 -0.5700
 +7.8080	 -6.6528	 +6.5551	 -2.3720	 +1.3788	 -0.3432
+33.0413	-19.8666	 -8.2235	 -1.6352	 +1.9772	 -0.6767
+21.4380	 +0.9363	 -0.4488	 +0.9684	 +0.7598	 -2.5311
 -0.8708	 -5.0636	 +3.8146	 -1.9761	 +0.5517	 -0.2770
+19.7611	 -5.6328	 +6.9088	 -1.4542	 -1.9036	 +0.8507
+20.2203	 +0.4803	 -1.5523	 -2.1671	 -0.5430	 -3.4616
+20.5409	 -1.0583	 -1.1581	 -3.9884	 +1.6991	 +1.0857
 +7.9452	-13.9769	-12.3714	 -1.7863	 -0.0739	 -2.0132
-40.4976	+23.1264	+48.9503	 -0.0350	 -0.1851	 -0.7945
-34.1237	-28.5041	+17.3261	 +0.1148	 +1.6383	 -0.6411
+14.7363	 -2.2020	+12.7441	 -0.1519	 +2.5261	 +0.4967
+19.5432	 +0.1546	 +0.6821	 -0.4647	 -1.3585	 +1.6498
-54.5947	-123.6339	+119.1853	 -0.5208	 +0.5648	 -0.0841
+10.8270	 -0.3743	 -0.3390	 -2.3883	 -3.2330	 -0.4564
 +9.0837	 +9.2826	-13.8468	 -1.9867	 -1.3249	 -1.1588
+21.9999	 -0.9668	 -2.3243	 -2.0578	 -1.5869	 +1.6012
-21.6788	-24.3743	-15.4930	 +0.3725	 +0.8005	 -0.4560
 +8.6992	 +5.5775	 -9.7878	 -1.7731	 -0.1594	 +0.8790
+25.5661	 +4.3966	-17.1444	 -2.1829	 -0.8170	 +1.2474
+32.1253	-26.2762	+38.4082	 -0.1664	 +2.1959	 +0.9304
 +7.6730	 +4.9779	 -3.2287	 -1.3310	 +0.3721	 -1.6869
+17.0155	 -4.0128	 +8.4540	 -2.9577	 +1.6965	 -0.6353
+24.9849	+11.7165	-17.7380	 -1.3607	 -1.6787	 +1.9278
+19.3514	 -1.4994	+18.4724	 +0.6403	 -1.5958	 -0.1030
 +1.0917	+13.2817	+24.7039	 -2.2754	 -0.0581	 +0.5170
+33.5402	 +5.5901	 +5.7487	 -2.0538	 -2.2219	 +1.2197
+32.3727	 -2.0858	-10.3990	 -2.1536	 +0.3076	 +1.0998
+18.1817	 +7.9333	 -0.0084	 +2.5832	 +0.8874	 +0.4011
+20.2457	 +1.6550	-13.6060	 +0.3635	 -1.9585	 +2.1475
+10.1922	-14.2126	-22.1474	 -1.1791	 +0.7818	 +0.8610
+20.2813	 -6.9231	 -8.5204	 +0.3105	 +3.1943	 -0.4150
 +8.1998	 -7.5895	+20.2501	 -2.1340	 +0.8565	 -0.6564
+11.0784	 +1.0686	-11.7173	 -1.4330	 -2.0509	 -0.0390
+22.0652	 +5.1910	 -3.6291	 +2.7957	 +0.5203	 +1.7287
-14.8640	+15.7864	 +8.8752	 -1.0995	 +0.1311	 -1.7993
+17.9289	 -4.7454	 -2.6250	 -2.4007	 +2.3113	 +2.2978
+16.6366	 -7.2908	+16.2501	 -0.4332	 +1.4793	 +0.7022
+31.1804	+11.6305	 +1.1482	 -1.2517	 -0.0598	 +2.4093
+16.8153	 +2.5900	 +0.6872	 -4.4963	 -0.9991	 -2.8875
 -7.7710	+37.4157	-74.3636	 -0.6920	 -0.5582	 +0.6068
+30.2269	+26.3282	 -4.8138	 -2.5077	 +1.4520	 +1.0407
 +5.6575	+77.1287	-51.7556	 -2.5154	 -0.0447	 +0.1824
 +3.7144	 -5.4893	 -2.0289	 -0.6480	 -0.0846	 +0.3464
 +8.5325	-16.2295	 -3.6268	 -0.0895	 +0.9117	 +1.8421
+22.1023	+19.6050	 -1.3432	 -1.7360	 +2.4287	 +1.3665
+18.2902	 +3.4321	 +7.4680	 +1.3925	 +1.5805	 -2.6093
 +3.2316	 -4.1603	 +9.1828	 -0.3383	 +0.0848	 +1.3209
+25.3448	 -2.4452	 -1.3818	 -1.4388	 -1.7543	 -3.7029
+24.3272	 -2.7925	-10.4469	 +0.0472	 +1.2437	 +0.4446
+25.6416	 -2.2117	 +3.6455	 -2.2452	 +1.1353	 +0.0970
+20.4507	 +7.8688	 -4.6302	 -2.8205	 -1.8063	 -3.7236
 +7.6695	 +7.4811	 -3.6318	 +0.0257	 +2.2473	 -1.3214
+16.9729	 +7.2392	 -4.8128	 -4.2358	 +0.8502	 +2.7456
+25.6483	 +8.5511	 +3.4490	 -4.7000	 -0.4077	 +2.1832
+26.4789	-23.1399	 -3.6324	 -3.4176	 +0.8650	 +1.4169
+14.1251	 +0.3958	 +3.2988	 -0.8676	 -0.1595	 +3.5797
+14.2828	 +2.7253	+11.0003	 -0.1542	 +1.7938	 +0.9564
+30.2307	+16.4792	 +0.1760	 -2.5284	 +1.5442	 -0.5376
+21.8097	+14.3934	 +6.3590	 +0.7838	 +1.4240	 -0.8557
-121.0603	-175.9879	+114.1851	 -0.7284	 +1.1383	 +0.0543
+24.6947	 +1.2804	 -5.3427	 -2.5972	 +4.6585	 -1.8538
 +4.1375	+44.7635	+45.5723	 -1.2551	 -1.1858	 -0.3161
+23.0815	 -1.1360	 -6.4514	 -3.2568	 -0.8891	 +3.4623
+29.2188	+76.1588	-82.5362	 -0.9666	 +0.4516	 +0.2908
+20.7881	 -8.2341	 -9.7588	 -2.0527	 -2.8798	 +0.8100
+13.7407	 -0.2968	 +5.9517	 -2.2293	 +1.8452	 -1.7628
+10.2911	+26.9839	-25.2086	 +0.0134	 +0.2091	 +0.1875
 +7.4150	 -8.3916	 +1.7941	 -0.0696	 +3.5729	 +0.1904
+11.2591	-11.5530	 -1.0665	 -4.1154	 +1.6850	 -1.0778
+14.5116	+11.5095	 -0.6921	 -2.9286	 -0.3907	 +0.7345
+19.5989	 -9.8914	 +3.0425	 -1.0813	 -0.5461	 +1.9791
 +9.8455	 -0.3844	 -2.7761	 -1.0191	 +0.8818	 +1.7022
+22.5049	 -1.8898	 +0.0536	 +0.4249	 -1.4659	 -2.2667
 +5.4779	+13.3517	 -1.2820	 -3.5828	 -0.0225	 -0.5729
+13.2574	+10.5870	 +3.2822	 -3.5402	 +2.6891	 -0.1596
 +0.2842	+24.7080	 +1.9092	 -0.7589	 -1.1077	 -0.1410
+21.7372	 +0.7980	-25.7275	 -0.8209	 +0.9923	 -1.6931
+37.0109	 +9.5159	 +8.6086	 -0.7875	 +1.8019	 -1.2742
+18.2322	 +8.2731	-22.1465	 -0.4521	 +2.3851	 +0.2162
+24.5810	 +4.0121	-10.2538	 -2.2043	 -1.6095	 +1.9016
 +7.7306	 -6.2507	 +1.5990	 -4.4252	 +0.4835	 +2.5055
+29.1166	 +0.1772	 +4.4359	 +1.4183	 +1.4436	 +0.0714
+32.5973	 +3.2331	+10.9556	 -0.2278	 -0.8972	 +0.8694
+18.8090	 +1.2509	 -1.1930	 -2.3080	 -3.2900	 +0.3371
+27.5440	 -1.1423	+10.5724	 -1.4067	 +2.4379	 +0.7126
+16.7748	-20.8739	+12.1623	 -0.5130	 +0.7642	 -0.2521
+29.3881	 +6.0494	 +0.8541	 -3.9605	 +2.2342	 -0.0259
+21.2900	 -1.7133	 +3.3124	 -0.1659	 -2.7601	 -0.0055
 +6.0805	 +3.8811	 +0.7071	 +0.9974	 -0.3370	 +1.1184
+13.7784	 +7.7544	 -2.1128	 -4.3575	 +2.2391	 -0.8034
+22.4016	+17.6007	 +6.6336	 -2.3038	 +0.8933	 +0.4044
 +4.2287	 -0.4715	 -2.6599	 -1.1360	 -1.3461	 +1.5462
+25.6744	+10.4484	 +7.8711	 -2.9820	 +0.6403	 -0.3521
+22.2735	+15.3501	 +5.9106	 -2.1387	 +0.1171	 +0.9780
+29.8785	+27.6415	+32.6189	 -0.7100	 +0.5261	 -1.1927
 +9.4089	 -1.9012	 +2.3582	 -0.2553	 -0.2897	 +0.1884
+20.8576	+19.0661	-10.2915	 -3.1958	 -1.3795	 +0.8727
