# Iterations: 2871 of 5000
# Total Energy: -3.794e+05
#    Kinetic Energy: 4.508e+05
#    Potential Energy: -8.302e+05
# Current Time: 2018-05-09 18:36:37.104446
# Elapsed Time: 3:55:46.587714
# 
# Med. Times for Sections
#    Force Computation:		0.248476
#        [0.249750, 0.107827, 0.212591, 1.721933, 0.391605, 0.230702, 0.320369, 0.166985, 0.247202, 0.251029, ]
#    Gather Particles:		0.221530
#        [0.221478, 0.220130, 0.226461, 0.222611, 0.221303, 0.220700, 0.222712, 0.223213, 0.220187, 0.221581, ]
#    Overall:		4.800050
#        [4.746926, 4.544045, 4.777974, 6.332163, 4.984052, 4.821446, 4.878971, 4.778655, 4.751580, 4.836949, ]
#    Scatter Particles:		0.010486
#        [0.010713, 0.010432, 0.010483, 0.013463, 0.010502, 0.010489, 0.010465, 0.010516, 0.010466, 0.010377, ]
#    Time Integration:		0.027235
#        [0.027176, 0.026075, 0.027295, 0.047438, 0.029614, 0.027523, 0.025952, 0.026771, 0.027465, 0.025533, ]
#    Tree Broadcast:		1.919521
#        [1.894368, 1.879582, 1.900779, 1.936255, 1.920476, 1.918567, 1.899498, 1.928739, 1.937389, 1.996441, ]
#    Tree Construction:		2.395125
#        [2.343365, 2.299922, 2.400287, 2.390358, 2.410471, 2.413383, 2.399892, 2.422356, 2.308791, 2.331907, ]
# 
# x	y	z	vx	vy	vz
# 
 -8.1239	 +1.0938	-14.6298	 -0.0341	 -1.8537	 -0.2292
 -9.5006	 -5.2395	 -9.1844	 +1.4852	 +0.4630	 -1.2814
 +6.2449	+15.2445	-23.0133	 +0.2925	 -1.2898	 -0.3379
 +3.8871	 -1.8735	 +0.2038	 -1.3147	 -2.3077	 -2.1649
-13.5851	 +2.4430	+11.9050	 +1.4675	 -1.9017	 +1.6910
-16.5220	+16.9402	 -7.8721	 -1.8639	 -1.5915	 +1.9732
-13.7634	+39.6862	+44.6376	 +1.0039	 +0.3866	 -0.4411
-21.5292	 -2.5231	 -6.0428	 -2.1907	 +0.0359	 +0.5663
 +1.8439	+29.6414	-12.2272	 -1.5596	 -0.9002	 +0.1915
-15.9563	 +0.7752	 +0.2451	 +1.9390	 -0.6177	 +1.5533
 -4.0986	 -5.6513	 -2.9771	 +0.8742	 +2.0435	 -0.8875
 -7.0080	+21.7333	-11.9290	 +0.3438	 +2.3760	 -1.9661
+12.6005	-30.9222	-14.2238	 -0.2557	 +2.2034	 -0.6077
 -9.6108	-14.1300	+15.9383	 +0.1723	 -0.3148	 +0.0413
 -1.8845	 -4.4440	 -8.3665	 -0.1716	 +0.3043	 -2.0845
 +3.2251	 +9.7171	-11.2546	 +0.1877	 +1.9387	 +0.8501
-161.9773	-49.0775	+202.5366	 -0.4165	 +0.0828	 -0.1432
 +3.6368	 -6.1179	 +2.2613	 +0.2339	 -1.1253	 +1.3452
 +8.0952	-15.5107	+13.6562	 +0.8630	 -0.0693	 +0.6970
 +4.5640	+11.3376	 -2.0838	 +0.6538	 +4.1368	 +1.5068
+41.2692	 +8.2239	+17.4034	 +0.8885	 +0.1479	 -0.0493
-68.0186	-30.8454	 +3.4915	 +0.3379	 -1.0371	 -0.8745
-68.5858	+17.3853	-34.3862	 -1.3997	 -1.9195	 +0.4422
+21.2552	-27.5597	 -3.8038	 +0.0100	 -0.3924	 +0.7690
+30.0035	-39.5147	+11.0331	 +0.6950	 +1.1841	 -0.9393
 +6.3213	 -2.4906	-48.7515	 +1.9575	 +0.7281	 +0.5884
 -4.7819	 -1.9507	 -0.9231	 +2.5140	 -0.3648	 -1.8151
 +2.3615	+12.0044	 -4.0853	 -1.5399	 -0.6812	 +2.1758
+12.1268	 -7.9308	 -4.5248	 +2.2594	 +0.0845	 -0.0700
 -5.8968	 +2.0190	 -3.2188	 -0.9161	 -1.8126	 +3.0556
 -1.2519	 -4.0176	 +2.4580	 +0.3430	 +6.2207	 +0.0582
 +6.6477	-22.6786	 +2.9783	 -0.3522	 +3.1282	 -1.3955
 +1.2901	 +8.9573	 -8.7110	 -3.2468	 +1.6539	 -2.3971
 -3.4740	 -2.7894	 -6.1819	 -2.5415	 -1.7083	 +0.3800
 -5.4155	 -4.5143	 -7.3402	 -1.3472	 -1.3051	 +0.9111
 -3.3401	 +3.0520	 -5.7633	 +0.0875	 -0.3557	 +3.1037
 +3.3045	 +9.3193	 +0.7467	 -0.9155	 -1.6949	 -2.6822
 -2.6569	-28.6834	+15.2298	 -0.4287	 +2.1099	 +1.0903
 -4.6076	 -4.6072	 -0.7026	 -0.7669	 -2.8325	 +1.4253
-14.0599	 +2.5481	-18.4459	 -2.0741	 -2.5712	 -1.1027
+15.3183	 -2.9743	 -0.5627	 -3.1723	 +0.9292	 +0.6252
-50.2480	 +5.7696	+12.0332	 +1.0295	 -0.4199	 -0.6928
 -0.2062	 -0.7587	 -1.9788	 +2.7338	 -0.0190	 +2.9012
-56.4142	-29.4266	-90.6569	 -0.2975	 -0.7116	 -1.0460
-101.1699	-27.0951	+17.7543	 -1.1535	 +0.7767	 -0.0933
+24.5803	-36.9553	+16.9725	 +0.3341	 -0.0411	 -0.5775
-15.6166	-67.6918	+68.2719	 -0.0309	 -1.7020	 +0.6547
 -5.9481	 -8.0251	 -4.4107	 +0.7814	 +0.0077	 +1.6028
-31.6008	 -9.5951	 +2.8585	 -0.7529	 -1.2586	 -0.3859
-11.7230	 +6.6974	 +4.0485	 -0.9322	 +0.6396	 -0.3598
-29.5924	-17.3382	 +2.6970	 +2.1145	 +1.5203	 +0.2645
+19.2532	+65.6449	+47.5584	 +0.6362	 +0.6665	 +0.7948
+11.4314	 -1.8749	 +4.3460	 +0.0590	 +0.3882	 -0.5073
 -1.9811	 -2.9621	 -3.5506	 +2.8102	 -1.9984	 +2.3358
-32.5166	-75.2122	+77.7103	 +0.5498	 -1.7769	 +1.1660
+14.7896	+40.5650	-37.6439	 +1.3208	 -0.0298	 +0.8314
-13.4394	+28.1512	+10.6724	 -0.9339	 +1.0233	 -0.4203
-22.4085	 -6.6718	-25.0707	 +2.0084	 +0.1773	 +1.8963
 -5.1351	 -1.3409	 -0.6132	 -1.6484	 -3.7930	 +0.0701
+17.5827	 +0.4248	-23.6892	 -0.8853	 -0.7412	 +0.8286
+23.8302	+41.5522	+12.1405	 +0.5905	 +0.8334	 +0.4937
 -4.4535	+11.4045	 +6.6508	 -0.0446	 +1.1319	 -2.7686
-39.6543	+59.5860	+277.5875	 -1.1955	 +1.0125	 +5.2864
+10.1010	 +2.2208	+20.3396	 +1.6134	 +0.4189	 -0.3919
 +4.4063	+16.4599	 +7.3837	 -0.5383	 -1.3701	 +0.8079
 -1.3254	 -3.7368	 +1.5428	 +2.0161	 +2.3250	 +1.4771
+13.1141	 -1.4067	 +2.2537	 -0.9559	 -3.3941	 -0.5822
+132.3093	 +0.2331	 +2.3082	 +2.1193	 +0.7079	 +0.2014
-16.4851	 -5.2244	 +5.6655	 -0.2712	 -0.3972	 -1.5161
-17.3119	-70.1631	-41.5671	 +0.4641	 -0.4963	 -0.7478
-21.2243	-31.2491	-33.1859	 +2.0909	 +0.0650	 -0.9920
-55.1251	+30.2374	-54.9499	 -0.3327	 +0.2679	 +0.2481
-67.0853	-29.8752	-80.7661	 -0.4150	 -0.4206	 -1.1078
+10.8226	 -9.6502	 -1.8217	 +0.5197	 +1.8176	 +0.0604
-33.5113	-10.9747	+104.1918	 -0.2132	 -0.5577	 +1.2561
 +6.9224	+17.4683	 -7.8094	 +0.4063	 -0.3005	 +2.8002
-426.6620	-146.9829	-335.4848	 -8.9904	 -3.0512	 -6.6508
 +6.9671	 +5.6179	 -0.8569	 +0.4566	 +1.7031	 +0.1691
 -6.5745	-18.2977	 +4.4766	 -0.6952	 +1.2225	 -0.7733
 -0.4732	 -7.9810	+17.1428	 +0.8239	 +0.9178	 +1.5920
 +8.0722	+14.4019	 -4.2952	 +1.2370	 -0.5652	 +1.2564
 +0.7213	 +4.6463	 -4.2168	 +0.3310	 -4.9807	 +0.7367
 +7.0496	 +5.1000	 +3.8435	 +0.7278	 +3.0823	 +1.2724
-60.6533	-53.6151	-35.6307	 -0.4284	 -1.0243	 -0.1716
 -3.2246	 -2.2262	 +3.0083	 +0.1896	 -1.7000	 -2.8513
-30.8532	+50.6594	+65.7010	 -1.8805	 +2.0634	 +2.9711
+27.0831	+48.2117	+58.3810	 +1.4335	 +0.3951	 +0.2525
+37.4966	 +1.6260	-21.4479	 -0.1246	 +1.8394	 +1.0536
 -4.8327	+15.1757	 -4.1164	 -0.7605	 -0.1590	 -1.6091
+16.9780	 -5.1078	-18.9422	 +0.3628	 +0.9101	 +1.6291
 -7.9678	 +0.6823	 +2.0679	 -0.7609	 +0.2604	 -1.4516
 -1.2035	 -6.3987	+10.0094	 +3.2542	 -2.8504	 +0.7814
 -2.6093	-18.2354	 -8.3031	 +1.1740	 -0.2891	 -1.9073
+11.9292	 -5.9519	+11.0622	 -0.5650	 -5.4230	+13.0046
+17.7358	 -5.2970	 -7.8310	 -0.7992	 +3.4925	 +1.6724
-120.5398	-79.0175	-30.9522	 -1.7131	 -1.5684	 -0.7842
-79.4545	 +3.1823	-14.7189	 -0.1423	 -0.0573	 +0.2273
-119.7300	+21.6692	-23.5879	 -1.9524	 +0.2970	 -0.5451
+13.7120	-13.3878	+35.3886	 -0.9281	 +1.5532	 -0.1446
-28.6250	 -9.4979	-12.5449	 +0.4655	 +2.1117	 -3.4519
 +2.5230	 +7.6177	 +3.7402	 +0.7018	 +3.3060	 +0.2570
+11.8009	-69.7125	-31.1969	 +1.3917	 -0.2201	 -0.5501
 +1.8229	 +6.6003	 -2.0193	 -2.1351	 -3.0055	 +1.9082
 -3.8536	 -7.5016	 +4.2642	 +0.1682	 -3.4711	 +1.8676
-15.2222	-60.1591	 +2.3697	 +0.6751	 +0.6355	 -0.0382
-34.2683	-27.0079	+49.3966	 +0.4168	 -0.4330	 +0.1318
+24.8594	 +3.8115	 -0.6182	 -1.1059	 -1.0051	 +0.4644
+51.6603	 -4.0850	 +0.6259	 +0.2350	 +1.3840	 -0.8310
 -3.9759	-10.3053	+20.1261	 -3.0606	 +0.7181	 -1.2524
+22.1532	+24.5145	 -0.9348	 -0.1946	 +1.6591	 +0.9356
-100.7118	 -8.4893	-43.8991	 -0.9637	 -0.3116	 -0.6134
-18.8721	-54.4459	+33.7839	 +1.4218	 -0.1510	 +0.4466
 +3.2304	 +7.9466	 -2.7267	 -3.2607	 -1.2269	 +0.0383
 +5.4816	-15.9166	-18.8994	 +0.0311	 -0.3195	 -1.3982
+22.4139	-53.4174	-21.1844	 +0.8476	 +0.5065	 -0.0628
-12.0807	 +8.0195	 -2.6297	 -1.9351	 +0.0423	 +1.4557
 +5.2167	+21.0529	-10.9779	 +1.5153	 +1.4846	 -1.5555
-53.7213	+42.4274	-118.6765	 -0.7061	 +0.9008	 -2.0420
 +5.2400	 +1.1087	 -4.6926	 -4.5081	 +1.7645	 +2.6040
-48.6357	 +1.2899	 -2.5346	 +1.3569	 +0.0132	 +1.2288
 -9.0317	 -2.6237	 +2.1550	 +0.6914	 +1.8258	 +0.7097
 -2.2507	 +9.6102	-13.5105	 -0.6475	 +3.9532	 -1.3868
 -2.4822	 -1.6749	 -6.3630	 +0.8573	 -3.1103	 -0.5555
 +6.3681	 -2.9150	 +9.2388	 -1.8542	 +0.6392	 -0.8208
-139.5891	-22.1126	+47.9218	 -2.5465	 -0.4950	 +0.7037
+24.1520	+14.8805	-24.3732	 -2.1541	 +1.1565	 -0.8495
 +1.2554	 -3.4524	 -7.7596	 +1.9315	 +0.6818	 -0.5440
 +1.6441	 +5.4347	 +4.1725	 -2.6673	 -2.2546	 +0.1064
 -2.5917	 -2.9104	 -6.5308	 -3.8965	 +1.2166	 +3.9177
 -5.8053	+21.5845	 -2.8988	 -0.0421	 -1.9761	 -1.9910
 -8.8887	 +3.4137	 +7.6609	 -0.6955	 -2.7483	 -0.1467
+12.5821	 +0.3728	+15.2998	 -2.4849	 +0.4919	 -1.5962
-14.0152	-18.2234	 +2.4305	 -0.2150	 -0.1281	 -0.7870
 -0.6274	 -2.6447	 -2.1845	 -0.9538	 +4.4718	 -2.3558
 -4.4520	 -2.2660	 -4.6909	 -3.0783	 -1.6411	 -1.1298
+11.2282	+13.8852	 -8.4123	 -1.9565	 +0.1896	 -1.1559
+15.5299	 +2.9331	 -7.2527	 -0.6956	 -1.7278	 -2.0282
 +8.7878	+87.5477	+53.4901	 +0.6912	 +1.6619	 +1.0749
 +6.3964	 -6.9573	-12.0987	 -0.5363	 +1.9118	 -1.8224
 -1.6215	 +3.5638	 -6.6899	 +1.1377	 -0.4704	 +2.1278
 -5.3970	 -5.4613	 +3.2137	 -1.9228	 -2.6989	 +3.2844
-48.1124	-103.6129	 +1.2305	 -0.3866	 -1.2621	 +0.6647
 +3.1373	-11.9321	 -4.5807	 +1.7211	 -3.4248	 -0.8111
 -9.4951	 -5.2531	 -4.8589	 +1.2454	 -4.3085	 +0.3186
-89.8543	-49.7358	+28.3827	 -0.4009	 -1.2345	 +0.7599
 -9.7912	+10.8356	-16.9518	 +0.9881	 +0.5155	 +0.2134
+41.2770	 -0.3725	-24.2555	 +1.7705	 -2.4455	 -0.4738
 -1.5317	-13.6478	 +7.4644	 +1.2310	 +4.3512	 -0.3619
 -0.1904	-59.4600	-56.2618	 +0.6130	 -1.8205	 -1.4412
+23.3489	-13.3443	 -8.5756	 +2.8567	 -0.9415	 -1.1078
 +9.6639	+10.6825	 -5.6739	 -4.4803	 +1.8256	 +1.4005
-122.3068	+82.8490	 -3.6003	 -0.1117	 +0.1694	 +0.3692
+11.4150	+35.9294	 -2.3961	 +0.5822	 +0.4901	 -0.9536
 -1.0241	+15.0319	 +4.4580	 -0.5179	 +0.2019	 +0.6294
 +2.4248	 +5.0009	 -3.8484	 +1.0323	 +0.8257	 -1.8804
 -1.4646	 +1.6073	 +1.7729	 +1.2015	 -0.3935	 -0.1206
 +7.8158	+17.7033	 -8.3251	 -1.9619	 +2.5931	 -0.7608
-43.9568	 +5.3483	-16.3750	 +1.6883	 +0.8612	 +0.1566
 -5.8647	 -8.3511	 -0.7993	 -0.2011	 -1.9873	 +2.2719
-16.7800	-45.3077	 -5.5636	 +1.4520	 +0.8091	 -0.6813
+16.4799	-15.0465	-38.9088	 +0.0781	 +1.4905	 +0.2949
 +4.0725	+16.2314	 -7.2361	 -1.7658	 -1.0835	 -1.0314
 -1.0793	 +4.4786	 -0.0219	 -3.1021	 +0.2166	 +0.0041
 -4.1349	 +0.5377	 +2.2786	 -1.3881	 -2.3229	 +3.1074
 -7.3367	 -4.5521	 -2.8556	 -0.7580	 +1.2860	 +1.1223
-10.7355	+25.7354	 -3.4215	 -0.6251	 -2.5389	 -1.4002
-19.3895	-24.2205	+70.1630	 +0.2893	 +0.0772	 +0.6833
+58.2933	+24.4724	 -1.5962	 +0.7669	 -1.0251	 +1.0510
 -9.8141	+13.3389	-25.8506	 -1.3626	 -0.0103	 +0.4508
 -1.7415	 -0.0358	 -0.4864	 +0.9779	 +0.2450	 -0.8113
+15.5176	-62.0961	+57.4963	 +1.5259	 -1.0741	 +0.8394
-14.9723	+11.4333	-16.9514	 -0.7925	 +0.5137	 -0.9600
-13.0527	+10.2702	+34.0459	 -1.1185	 +0.4126	 +1.0423
 -8.8190	 -8.5502	 -1.4393	 +0.0075	 -2.4108	 -2.4366
 -2.8874	 -2.9910	 +3.1030	 -1.8504	 +0.3758	 -3.4492
 -3.0750	 -2.5111	 -6.4956	 +2.5158	 -3.7923	 -2.6186
 -1.8515	 -7.0308	-12.3069	 +2.2479	 -1.0888	 +1.9609
 -9.4339	+51.8133	 +8.2587	 -0.9305	 -0.3374	 -0.2486
 +4.5906	+16.2031	 -3.3837	 -2.2114	 -0.1198	 +0.7561
+32.7985	 -2.8534	+33.8845	 +1.1202	 +1.1496	 +1.5926
+11.9427	+32.8851	 +4.5012	 +0.8914	 +1.5284	 +0.4356
 +1.8765	 +6.3230	 +3.6513	 -0.1434	 +0.6146	 +0.4955
 -2.5407	 +0.1215	 +0.3775	 +1.8628	 -0.8661	 +3.7306
-19.3299	-15.6346	-59.9138	 -0.3133	 -1.1186	 -0.4914
 +4.2658	-14.3365	 +2.0068	 +0.9371	 -0.3554	 +1.0177
 +1.1757	 +6.3457	 -5.7391	 -2.1153	 +4.2207	 -2.0748
-26.6381	+12.7462	 +3.4160	 -0.1691	 -0.5660	 -0.9734
-38.0181	-84.1478	+21.7359	 +0.0021	 -0.6512	 +0.9272
-12.1992	 -2.4936	+10.1639	 +0.8469	 +0.9570	 -1.1477
 +0.3129	 +0.0794	 -4.8129	 -2.6505	 -3.4551	 +1.8884
 +1.9340	+10.6868	 +2.4208	 -1.8312	 -0.9996	 -1.2467
+11.3873	 -3.5635	 +5.0092	 +2.1659	 -0.7354	 -0.4711
-40.2196	-19.4139	+20.7959	 +1.5393	 -0.3772	 -0.7995
 -4.3779	 -5.5545	 -0.6716	 +4.2453	 +1.2611	 +2.6756
-48.7307	+26.5742	 -4.5880	 +1.1337	 -0.1499	 +0.6802
-14.7295	 -8.7007	 -4.5892	 -0.5588	 -0.7130	 +1.0105
 -3.5337	 -4.4185	 -1.4890	 +0.8948	 -1.3995	 +2.6540
+10.0934	 -9.3608	 -0.4653	 -2.7426	 +2.1775	 -0.4627
 -2.3838	-14.3905	 +5.7274	 -0.2161	 -2.0686	 +2.2162
 -2.7894	+28.0979	 +2.6832	 +0.0503	 +2.6311	 +1.8443
 -6.9702	 +4.9886	 -7.5516	 -1.6537	 -1.4599	 -1.3528
+10.6964	+13.4853	 -2.4541	 -1.0256	 -0.5926	 +2.3869
-94.1599	+51.3119	+46.7975	 -1.0989	 +0.5957	 +0.7848
 +8.2519	+10.1222	 -7.2034	 +0.9357	 -0.2189	 +2.1230
 -3.8505	 -2.5645	 -0.7649	 +4.5874	 -2.1013	 +0.8998
 +5.6955	 +6.3764	 +1.1972	 -1.9903	 +2.6541	 -3.2031
+16.9413	+23.8815	 -5.9621	 -1.6324	 +0.1684	 +0.9263
 +4.6470	+10.7452	 +0.3545	 -2.2693	 +0.4783	 -1.2107
 -4.8674	 -0.2958	 +3.1229	 +0.4132	 +2.8772	 +1.4195
 -1.2899	-18.6229	-62.9557	 +1.7758	 -1.1210	 -0.9789
-15.7209	 +5.2847	-19.2431	 -0.9996	 +0.9592	 -0.3167
 -9.9767	 +3.6580	 -1.4897	 -1.3615	 +3.9573	 +0.0858
 -3.8300	 -1.1123	 -2.5194	 +0.3246	 +0.0849	 +0.9727
-40.6498	-124.2563	+90.7566	 -0.1006	 -2.2104	 +1.5772
+15.8126	+14.3052	 -2.9192	 +1.8287	 +1.9218	 +1.3736
+11.5560	-52.0419	-43.4566	 +1.3766	 +0.0482	 -1.0770
-18.9932	 +6.6291	 -0.2740	 -0.2138	 +0.8757	 -0.3795
+11.0117	+13.0919	+63.4849	 +0.2620	 +0.2961	 -0.2108
-30.0294	-72.7987	-117.7213	 -0.2031	 -1.4179	 -2.1728
 -0.2179	 -6.4743	 +0.8113	 +0.4218	 +1.0350	 -1.2800
 -3.5115	 -1.7577	 -1.0886	 +1.1295	 +0.6559	 +1.3362
 +2.2177	+11.7960	 -6.4774	 +3.6099	 +0.4596	 -2.0427
 +8.0858	+23.9519	-14.9464	 +0.2624	 -1.2979	 +0.5989
 +3.3896	 +3.3588	 -2.8072	 -2.0538	 -1.3813	 +1.3735
 -7.9180	 +0.1139	-10.9963	 +0.4191	 -1.1717	 +2.5644
-26.4307	 +0.9878	-75.2785	 -0.7478	 +0.2443	 -1.6969
 +7.9900	+12.1644	 -7.0440	 -1.1593	 +4.1656	 +2.5136
 -0.3175	 -3.3636	 -3.5909	 +2.3572	 +4.0082	 +1.8201
-12.1457	 -9.6957	+11.6462	 -1.1729	 +0.2036	 +1.6853
-27.4534	+23.7067	-37.3180	 +1.0659	 -0.0084	 +0.8564
-56.0256	-74.5827	+75.8048	 -0.2490	 -1.1856	 +1.2802
 -1.1326	 +3.2850	 -3.7582	 +1.7333	 +1.3738	 +2.2113
 -5.0734	-18.9467	 +7.2187	 +1.8052	 -1.2470	 +1.4371
 +6.5762	 +0.9946	 -3.1429	 +1.7817	 +1.6257	 -3.4473
 -3.0550	 +3.8593	 -0.3058	 -2.8681	 -0.7901	 -1.6536
-105.6496	-59.7116	-51.1432	 -1.9542	 -1.4926	 -0.4552
 -0.6498	 -9.1548	 -3.0536	 -0.9860	 +4.6372	 +1.2756
-11.2609	-15.4556	 +2.5986	 -1.2421	 -0.0137	 +0.5142
 +3.0716	 +2.4815	 -3.1504	 +2.4318	 -0.3768	 +4.3734
 +4.9239	 -5.2546	-15.4147	 +0.3615	 -2.0923	 -1.7809
-73.2534	 -6.9385	-87.6842	 -0.4995	 +0.0466	 -1.5489
-21.6495	-120.7214	 +8.4163	 +0.1707	 -3.0476	 +0.5814
-89.7413	-51.4853	-67.1749	 -0.7480	 -1.0256	 -1.0535
 +1.4791	 +7.8318	-14.1290	 +3.7851	 +1.6244	 -0.1989
 +0.2983	 +3.0432	 +3.0055	 +0.4283	 -5.6153	 -0.9564
-12.5321	-26.7159	-14.4581	 +0.0732	 +0.2531	 -0.5408
-33.2342	-115.4654	 +1.1199	 +0.2451	 -1.6595	 +0.1208
 -3.7476	+23.4480	-18.3739	 -1.8142	 +1.0901	 +2.0126
 -5.2763	+10.1817	 -1.6530	 -0.9567	 +4.5946	 +2.9167
-78.1467	-113.2006	-13.4603	 -0.7146	 -2.0876	 -0.1724
 -3.5281	-30.2125	 -5.8237	 +1.0186	 -0.4880	 +0.7455
+12.1782	 -1.4229	 +0.7091	 -0.7158	 +1.9680	 +0.3589
-27.9566	-16.5851	-40.5171	 +1.0022	 +0.3918	 +1.0398
 -7.1450	 -7.3266	 -3.4289	 -1.7619	 -4.0561	 -0.9597
 -1.4334	+12.5922	 +2.3174	 -1.7265	 -0.9446	 +2.9307
+27.7776	+23.3141	-17.3766	 +0.9400	 +2.2723	 -0.5881
 -8.4948	 -6.1351	-12.2459	 +2.3143	 +2.3242	 -0.3138
+19.5110	+14.0592	 +9.9575	 -1.7933	 -1.2099	 -0.2690
+20.2912	+14.3725	-14.5778	 +2.8859	 +1.4858	 +0.0173
 -1.4146	 +4.4298	-14.8723	 -1.2536	 +1.8357	 -3.1184
+26.1501	-49.5509	+29.4235	 +0.3252	 -0.2578	 -0.4215
-14.4196	-22.3279	 +2.0784	 +1.9990	 +2.8422	 -0.5254
-50.3074	 +3.3626	+14.1390	 +0.9170	 -0.2115	 -0.8841
 +1.5037	 -5.3123	 -1.7636	 -0.1456	 -4.5278	 -1.7582
-26.9936	-23.9919	-70.5311	 +0.1436	 +0.5201	 -0.8473
-41.8200	-27.8970	-34.9912	 +0.3558	 +0.7152	 +0.6276
 -5.5010	 +2.2155	 -2.4551	 -0.7178	 -2.6313	 +1.6262
 +4.7082	+20.1456	 -3.7935	 +0.8892	 +1.4857	 -0.6554
 -4.2755	 +1.3927	 +4.3891	 -1.6137	 +3.9521	 -1.4750
+19.3214	+29.4918	 +0.7460	 +1.4427	 +0.9509	 +0.2127
-76.2345	+28.0789	+41.4272	 -0.7774	 +0.8423	 +0.2099
 +1.9336	 +8.8140	 -2.9108	 -1.1069	 +1.1094	 +0.2016
 -5.7065	-11.7355	-19.4193	 +1.3046	 +0.5443	 -0.2104
-25.5156	-67.5095	+46.8863	 +0.0895	 -0.3249	 +0.5505
 -0.9893	+16.2668	+12.3328	 +0.8201	 +2.7509	 +0.0168
-164.3438	 -3.5035	-246.0300	 -3.2342	 -0.0453	 -5.0820
 +0.4761	 -6.9663	 -7.8871	 +0.7047	 +2.1309	 -0.6891
-13.3371	-33.1746	 -8.9118	 +0.0565	 -1.8671	 -0.1498
-12.2737	 +7.0334	-22.0626	 +0.0216	 -0.7021	 +1.0299
+12.1021	 +5.6019	-19.4102	 -0.2273	 +4.7741	-13.7587
+89.5685	+29.7472	+44.3728	 +5.9677	 +2.1384	 +2.7198
 -4.5780	 -7.1296	 -4.2684	 +0.1741	 +1.3101	 +0.2309
 -8.3675	 -4.7452	 +6.1901	 -0.9333	 +0.7406	 +1.0673
-20.0514	 -7.4227	 +3.9766	 +0.6275	 +0.3532	 +1.0525
 +0.2803	+16.2010	 -1.3881	 -0.2715	 +1.6488	 -0.3468
+24.7673	-20.3557	 -2.1353	 +1.2327	 -0.8579	 -0.0930
 +8.8836	 +6.1559	 +1.5254	 +4.1513	 +1.8270	 -2.9145
 -5.6400	 -2.4865	 +7.2762	 +0.0098	 +0.6610	 -1.0138
 +3.7884	 +7.5776	 -7.3538	 -0.4954	 -2.0577	 +1.4933
 -2.1792	 -2.1342	 -0.8491	 +1.8738	 -0.1285	 -4.9372
-16.8638	-19.2644	+14.1998	 -0.0052	 -0.3188	 +2.3223
+42.0250	 +7.0916	 +0.2079	 -0.5585	 +0.8627	 +1.9846
 -8.6419	+10.4090	 -0.3503	 +0.3236	 -2.3675	 -0.6838
 +1.7868	 +0.9939	 -3.9166	 +0.2086	 +1.0526	 -0.9755
 -5.2413	 +3.4191	 -2.6779	 -3.1086	 -4.8011	 +1.1076
 -4.1280	 +2.7321	-18.2551	 -0.7237	 +2.5522	 -1.7936
 +8.5468	+11.0859	-25.7201	 +0.0324	 +2.4673	 -1.6241
 +2.0937	 +2.4951	 +0.6134	 +0.8622	 +3.4177	 +0.4974
+16.0276	+19.6495	-30.9235	 +3.2355	 +0.6514	 -0.0906
 +1.4948	 -1.9226	 -2.8044	 +3.7691	 +1.1109	 -2.7815
-48.7619	-122.4753	+50.0470	 -0.7870	 -2.6808	 +0.9778
 -2.1491	-11.1720	 -1.4023	 -1.1105	 +0.9584	 -0.5157
 +6.9793	 +8.2495	 +1.5537	 -1.2418	 +0.7635	 +2.2208
-85.1316	-64.9556	-20.2468	 -1.7436	 -2.0533	 -0.9093
-39.9873	+17.8451	-42.7452	 -0.6563	 -0.0670	 -0.5016
+26.3929	+29.7345	-41.1147	 -3.0036	 -1.3343	 -0.2586
-126.2351	 +5.6965	 -5.8537	 -2.0890	 +0.3351	 +0.1404
-20.9996	-39.0884	 +2.1809	 -1.4888	 -2.8373	 -0.0686
-62.4948	-55.8667	+48.8130	 -0.3617	 -0.3248	 +0.3518
 +8.9425	 +6.6403	 +7.6264	 +2.5551	 +1.3266	 +0.1174
 +3.6043	+28.7236	+20.5801	 -1.8847	 +0.0723	 -0.0009
-23.6359	+65.2553	+20.0010	 -0.9166	 -1.2981	 +1.4160
-76.6121	-69.8226	 -7.9165	 -1.0349	 -1.4183	 +0.7103
-15.4991	-10.1044	 +1.0790	 -2.9246	 -0.8193	 -0.4306
-20.4130	+13.8342	 -9.4889	 +0.2205	 -2.2419	 -0.0085
-28.7068	 -0.1729	-12.3613	 +0.5938	 -1.6089	 +0.0435
 +3.6917	 +5.2021	-16.4446	 +0.5471	 +1.2935	 +1.8733
 -3.9322	 +6.2124	 -6.9322	 -0.2614	 -2.4239	 -1.7190
+24.3891	+15.7854	-11.8824	 +1.7613	 +1.8449	 -0.6275
 -5.8290	-15.5714	+10.4869	 +2.0424	 +3.3255	 -1.1693
 +8.8105	 +3.7799	 -3.3140	 -0.7379	 -1.6918	 -3.7413
 -5.6151	 +1.6537	 -5.1647	 -4.5994	 +3.1707	 +0.4285
-26.0278	-50.1177	 -9.7395	 +0.1772	 +1.3344	 -0.4494
+10.9734	 +2.3936	 +1.3613	 +0.5999	 +1.5967	 +0.2655
-23.5354	-41.7277	 -3.9050	 +1.8385	 +0.4184	 -0.9503
 +5.6367	 +8.6235	 -8.3179	 +2.3963	 +1.5898	 -2.4176
-18.3188	-22.6147	-72.1749	 -0.3172	 -0.2512	 -0.6039
