# Iterations: 1461 of 5000
# Total Energy: -4.281e+05
#    Kinetic Energy: 4.839e+05
#    Potential Energy: -9.120e+05
# Current Time: 2018-05-09 16:41:35.569180
# Elapsed Time: 2:00:45.052449
# 
# Med. Times for Sections
#    Force Computation:		0.163842
#        [0.137664, 0.106641, 0.381134, 0.219261, 0.152365, 0.158694, 0.241346, 0.168990, 0.419358, 0.104256, ]
#    Gather Particles:		0.224153
#        [0.226462, 0.223551, 0.221077, 0.220829, 0.254997, 0.224935, 0.263458, 0.224084, 0.224222, 0.221600, ]
#    Overall:		5.087544
#        [5.526495, 4.844118, 5.076745, 5.347662, 5.240090, 5.059555, 4.961772, 4.852286, 5.098343, 5.346083, ]
#    Scatter Particles:		0.011035
#        [0.010713, 0.011230, 0.017559, 0.010644, 0.010560, 0.010841, 0.013811, 0.010632, 0.012648, 0.036662, ]
#    Time Integration:		0.025001
#        [0.025433, 0.024789, 0.027259, 0.026364, 0.024168, 0.025020, 0.026504, 0.024696, 0.024982, 0.024487, ]
#    Tree Broadcast:		2.058590
#        [2.707575, 2.104755, 2.062738, 2.048200, 2.054442, 2.101675, 1.993426, 1.997438, 2.000088, 2.119425, ]
#    Tree Construction:		2.424739
#        [2.418568, 2.373071, 2.366864, 2.822269, 2.743458, 2.538305, 2.423120, 2.426357, 2.416943, 2.839559, ]
# 
# x	y	z	vx	vy	vz
# 
 +8.0798	 +7.2482	 +5.3920	 +1.0377	 +2.9957	 +0.7215
 -2.8796	 -5.2668	-18.7646	 -0.8769	 -1.2814	 -4.6350
-29.6021	-19.8589	 +2.2618	 +1.4854	 -2.3088	 +0.2483
 -1.1431	-17.0495	-31.1569	 +2.3785	 -1.5209	 -1.2836
 +8.3456	-27.5403	-14.2989	 +1.6037	 -0.8380	 +0.9629
 +0.5005	 +8.9834	 +1.0927	 -0.6672	 +1.0805	 -1.5796
 +5.0524	 +0.4880	 +4.1962	 +1.0018	 -1.9575	 +1.3609
 +8.0003	-29.6524	 -9.5083	 +1.5508	 -1.7913	 -0.3626
 +8.1529	 +3.1986	 -8.6614	 -2.3031	 +2.1654	 +1.5995
+36.6543	+12.2037	 +4.0035	 +0.7740	 +1.0593	 +0.7079
-33.1948	 +3.4492	 -6.2625	 -2.9367	 +0.1018	 +0.2663
 +6.0143	 +4.3585	 +1.4484	 -2.7392	 -1.1726	 -3.0885
-10.3797	-16.1771	 -1.3792	 +1.0387	 +0.9469	 -2.9010
 -6.3078	+58.4830	+34.5522	 -0.5278	 -1.2505	 -0.0416
-43.7565	-36.4901	+13.7413	 -1.3901	 -3.3768	 +1.6552
-19.6036	-21.4032	 +6.6920	 +2.1658	 -0.9880	 -0.2311
 -2.9716	+13.4335	-31.2149	 +2.2573	 -0.3251	 -2.8883
+13.6917	-37.2639	 -7.7784	 +1.5642	 -3.2231	 +0.3089
 +3.5999	 +0.5278	 -1.0576	 +3.8101	 -2.0720	 +2.6016
-40.0407	 -9.2857	-11.4783	 -1.1650	 -3.0342	 -0.4509
 +6.0698	 +4.3131	 +1.4808	 -1.5699	 +4.9416	 +2.1641
-13.2686	+20.6042	-26.3189	 -0.5269	 +1.3206	 -2.1655
-43.8597	-25.2955	+24.6110	 -1.0031	 -1.4005	 +1.1439
-61.9806	 -2.3892	 -0.6373	 -3.8275	 -0.2701	 +0.4656
 -7.9267	-44.0106	+110.3765	 -1.3022	 -0.2683	 -0.4020
+28.9769	 +6.1944	 -0.3471	 -0.2566	 +0.0442	 -0.4594
-30.6998	-30.2830	 +5.5698	 -1.1852	 -3.1053	 -0.7897
-12.4718	-11.0646	 -5.3674	 +0.8905	 +2.3555	 +0.8971
-18.8666	 -7.2079	-14.8134	 +3.3373	 -0.8845	 -0.6173
 -3.8919	-14.5795	-22.8300	 +0.9377	 -1.0494	 -1.8485
-28.4656	-40.0885	+16.5506	 -0.3531	 -2.7890	 +0.0601
-24.4779	 +1.5321	-37.3053	 -1.2803	 -1.3142	 -3.8017
-19.7857	-24.5663	 +1.0656	 -0.7262	 -2.7241	 -2.3316
-14.6528	-32.1184	-10.3345	 +0.9383	 -1.4962	 -1.4814
-14.0481	-16.2002	 -4.0006	 +0.5329	 +2.7233	 -1.0073
+10.9104	+16.3804	+12.8988	 -0.2634	 +2.2719	 -1.4080
 -4.6907	-39.7520	 -5.5574	 +2.1109	 -2.1295	 +0.3968
 -6.3534	 +9.1244	+27.5514	 +1.7405	 -0.4987	 +0.1762
 -2.1209	 -9.0137	 +5.1693	 +3.7331	 +1.4777	 -2.1344
-17.3265	-39.1886	 -0.3431	 -0.1361	 -2.6569	 +2.2042
-14.6226	+23.7734	-28.7146	 +1.0968	 +0.5560	 -2.4650
-29.2316	 -1.6888	+26.9078	 +0.8052	 +0.0774	 +0.6385
 +2.1862	 +1.9186	 -2.9292	 +2.0913	 +3.4187	 +3.9708
-16.7103	 -2.3317	 -0.4131	 +2.8551	 +0.5544	 +1.0097
-40.6913	 -4.7301	+25.8618	 -0.9624	 -0.1864	 +0.6831
 -3.4737	 +2.4421	 -4.7098	 -2.1258	 +3.5918	 -0.3932
-23.3701	 -7.6064	+13.1354	 -0.9189	 -0.6191	 +3.6282
-14.0187	-34.1754	+21.3718	 +0.3081	 -2.1641	 +2.1435
-34.7095	 -6.6561	 +7.3491	 +1.1372	 -0.0827	 +0.1232
-26.4557	-21.0864	 +9.3296	 -1.6577	 -0.2442	 -0.2303
 +5.1061	 +7.0083	 -1.1052	 -1.5703	 -1.2646	 +2.9127
-20.9519	-38.9999	 +3.1880	 -0.2683	 -4.4530	 +0.3642
-11.1500	-15.0949	 -2.0784	 +1.2074	 +2.6449	 -0.8003
-29.2031	-55.1884	 +0.9410	 -0.1539	 -3.4392	 +0.8241
 +5.0962	 -5.1835	 +1.8376	 +0.0916	 -0.3774	 -1.2687
 +2.4789	 -6.8080	 +6.5247	 +2.4331	 +2.5676	 -0.2506
-26.1465	 +3.7574	-35.9072	 -0.3605	 -0.5690	 -2.9390
-12.1453	 -4.3365	-13.9239	 +0.4010	 +2.1526	 +1.5909
 -4.9656	+31.7851	+24.5129	 +1.1071	 +1.6011	 +2.0966
-37.1649	+18.1290	-11.9961	 -1.2976	 +0.2330	 -0.8446
 -8.5915	 +0.4828	 +2.3922	 +4.6453	 +1.0114	 -1.0123
+10.4695	 +5.3600	-23.6536	 +2.9110	 -0.3467	 +1.7297
 +8.8539	+26.4924	 -5.7343	 -0.5957	 +1.5191	 -0.1806
+22.1102	 -7.9113	+11.8280	 +0.1310	 +0.2919	 +0.6832
-15.6624	+22.2104	-12.5727	 +1.8133	 +0.6776	 +0.4292
-24.0626	 -9.0150	 -6.9130	 +0.3554	 +1.5175	 +1.8179
 +9.1113	 -9.5331	+11.0108	 +0.3695	 +1.6261	 -1.3171
-36.3888	-17.2881	-21.7971	 -0.0138	 -2.1803	 +0.2907
 +9.7679	 +1.3524	 +1.5983	 -2.1659	 -1.5804	 +0.9086
-16.9403	+21.6213	+24.3741	 -1.5353	 -2.8468	 +0.1843
 +4.4644	 -0.3572	-12.6091	 -0.6737	 -0.8485	 +0.2383
 +4.4373	 -3.0544	 -6.4243	 -0.6117	 +2.3795	 +0.8135
 -9.4402	 -7.6754	 +2.9904	 +1.0987	 +3.0343	 -1.2077
+72.8618	-29.2915	+19.1612	 -1.9234	 +0.1970	 -1.3587
 +8.2644	 +0.7942	 +5.6708	 -2.8500	 -0.1861	 +2.2675
 -3.6332	-29.3766	 -9.7530	 +2.1306	 -0.9241	 +0.9820
 -0.2728	 +2.4753	 +0.0642	 -2.2305	 -0.8857	 -1.4253
 +7.3722	 -4.3678	 +0.2147	 +1.5539	 -1.5218	 -2.0035
-43.6600	-21.9039	 +4.5451	 -1.3866	 -0.9169	 -0.5362
 +8.1209	 -5.5719	 -7.7447	 -1.5022	 -1.3315	 +0.4257
 -1.5279	 +5.7046	 -0.5196	 -0.8346	 +3.6069	 -0.8553
-42.9902	 +3.1973	-20.5090	 -2.3894	 -0.3134	 +0.0710
 +3.3070	 -8.2087	+17.4128	 +1.2047	 +1.7844	 +0.7338
 -7.9688	+19.3211	+44.5224	 -1.4866	 -0.6298	 -1.0271
-41.7529	-35.3842	-34.2019	 -2.2953	 -2.3683	 -1.5489
+17.6395	+13.6202	 +0.8305	 -1.7140	 -1.1247	 -0.3402
-38.2782	-15.7309	 +1.7275	 -0.0964	 -1.6335	 +2.3844
 +2.1732	-13.6898	+13.2566	 +0.5690	 +0.0196	 -1.7275
-34.8853	 -7.5698	+10.7092	 -0.0702	 -0.0125	 +1.1793
 +5.4577	 +6.5784	 +1.0549	 -3.2053	 -2.0972	 +0.1035
-55.8489	 -4.1510	-13.0744	 +0.6832	 -1.5701	 -0.0123
-10.6405	+22.2887	-15.8038	 +0.8550	 -0.9595	 +0.1534
-42.4289	 -5.1203	+16.7162	 -0.7089	 -0.0492	 +0.7903
-13.8138	 -8.9967	 +4.9014	 +3.6427	 +0.8107	 -1.0860
 -4.5526	 -8.1342	+17.0791	 +2.5844	 -0.3073	 -1.0443
 +0.8326	-19.7073	 +7.1934	 +2.4151	 +0.0436	 +0.1894
-29.3729	 -6.2157	 -5.8293	 +0.3262	 +1.4248	 +0.5736
 +5.8070	 +1.8906	-14.4130	 -0.5904	 +0.9445	 -0.1624
-72.3819	-150.0843	+23.3303	 -0.0740	 +0.8708	 -0.1256
 +9.6406	 -0.3219	 -7.5789	 -2.5861	 +0.2142	 +1.7676
-14.2412	+10.1873	-15.5595	 -3.2843	 +2.5383	 -3.8013
+11.6553	 -1.1640	 -4.4201	 -0.0737	 -1.2419	 -0.0767
-35.2979	+20.7838	-25.5146	 -1.9448	 +0.5282	 -0.3940
-11.1948	-21.0373	-34.0860	 -0.4395	 -1.1433	 -0.5294
+13.9330	 +5.7244	 -5.1505	 +0.8573	 -0.3666	 +1.0269
 -8.1402	 -1.0914	 +0.1276	 +4.0275	 +1.8727	 +1.2446
-22.2532	+28.5907	+17.6088	 -0.5426	 +0.2867	 +1.8333
 +3.7913	+10.8012	 -3.3802	 -1.4653	 -2.4959	 +0.4886
 -6.7363	 +1.5492	 +1.3635	 +4.0536	 -0.0786	 -1.3331
 -3.3125	-23.1099	+16.3850	 +0.7253	 +0.4551	 +0.2223
 -8.3673	-33.5149	 +2.0290	 -0.2820	 +0.3984	 +0.5996
-15.6557	-22.7191	 -0.8538	 +1.9350	 +0.8436	 +0.0865
 +1.4218	 +1.1262	 -0.1743	 -1.4245	 +3.1536	 +1.6034
 -6.7820	-28.5327	-19.5030	 +1.1671	 -1.8286	 -2.5543
+10.6000	 +4.4228	 +4.2768	 +0.0913	 +2.5900	 -0.5415
 -1.8264	 -7.8470	-20.9151	 +1.7337	 +0.1145	 +1.3988
-34.3991	-16.6372	-20.7491	 -0.3164	 +0.9381	 -1.1679
-37.4233	 +4.5317	-42.8802	 -2.0029	 -0.2681	 -1.2284
-57.3385	-19.7978	+23.3146	 -1.8031	 -2.7339	 +0.8789
 -8.5155	 -5.3281	+13.5095	 +2.8455	 -1.1097	 +2.1451
 -2.0340	 +6.5470	 -4.4959	 -0.0987	 -1.7673	 +3.0825
 +9.7453	+17.6950	 +8.4543	 +0.1051	 -0.3523	 -0.3789
-10.8424	 -8.8926	+11.3306	 +1.1182	 +2.4445	 +1.9302
-24.4498	+62.6208	-54.3593	 +0.1610	 +0.9591	 +1.3745
 +8.8629	+10.4541	 -1.0126	 -1.3759	 -2.0276	 +0.1042
-21.4470	-21.4465	 -0.7584	 +2.6594	 -0.9325	 +0.7100
 +6.4454	 +3.7450	 -1.5149	 +1.8816	 -0.2630	 +4.3452
 +9.7907	+27.7330	 -2.9503	 -0.0664	 +0.9299	 +0.7667
 +1.1344	 +1.0286	 -4.2930	 +2.9338	 -3.1880	 -3.7088
 +3.7520	 +3.0081	 +5.7137	 -0.3529	 -0.3909	 -0.4582
-31.1772	 -1.0135	+33.1146	 -1.4508	 -2.2354	 +0.5526
 -0.0713	 -0.6537	 -0.6945	 +5.4256	 -1.4057	 -1.8260
-77.7449	+161.0673	+183.1978	 -4.3076	 +7.2783	 +8.3926
 -7.2904	 -7.0933	 -8.1132	 +2.6443	 +2.2710	 -1.1533
-39.9922	-33.9696	+39.3984	 -2.3033	 -2.1666	 +1.9572
 -3.3573	+34.7767	+74.1294	 -2.1367	 -0.5543	 -0.5026
+11.2822	 -9.1206	 -8.9927	 -1.2973	 -0.2522	 +1.2334
-22.6350	-26.5846	-15.7350	 -1.6006	 -2.7266	 +0.2442
 -7.7778	 -1.8744	 -1.5516	 +3.3391	 +2.6603	 +2.1269
+12.1467	 -1.8061	-11.2452	 -0.1649	 +0.3655	 +0.1055
+33.3440	+38.5152	+38.0740	 -2.7624	 -0.1665	 -0.4657
 +9.2643	 -0.5098	 +1.7460	 +2.1609	 -1.5402	 -2.1535
 +1.0155	 +3.2790	 -4.9284	 -1.6926	 +2.9293	 +3.6623
-25.4888	-12.0278	-12.3634	 -0.3187	 +1.1202	 -0.3896
 +4.7641	+14.4921	 -8.7804	 -0.5195	 -1.0999	 +0.0241
+19.3931	+28.9761	+19.3343	 -0.8520	 +2.0449	 +1.5329
 -5.1340	 +5.9928	 -1.2156	 +4.0489	 +0.9259	 +1.7923
-26.3203	-35.1347	 +2.2933	 -0.3725	 -0.7256	 -0.6414
-20.5460	-47.9758	 +3.4224	 -0.6980	 -2.7752	 +0.4240
-36.9654	-16.9692	+12.5305	 -0.1928	 -0.7336	 +2.4702
-10.3719	-19.5348	 +9.1216	 +0.5082	 -0.6520	 -2.2849
-29.3469	+10.2438	 +4.6484	 -2.6766	 -0.5092	 +0.5215
 +6.0072	+10.1767	 -6.1186	 -2.4302	 +1.6509	 -0.3898
 -3.3509	 +5.8379	+13.0875	 +3.2234	 -1.9091	 -0.8303
 -0.2513	-30.1777	+20.3399	 +1.1992	 -1.7757	 +0.9225
-41.8142	+31.9705	+14.3291	 -1.5460	 -1.4014	 +1.8040
 +2.5918	 +0.0198	 +0.7785	 +0.3804	 +3.1753	 -4.0842
+10.4613	+14.6638	+12.0037	 +0.6847	 +0.5125	 +0.0044
 +5.2988	 +2.2032	 +2.8304	 +4.0389	 +0.1639	 +0.7291
-14.7748	-20.4562	 -9.8413	 +1.3138	 -2.6468	 +1.5638
-42.9389	 -0.2655	 -9.0668	 -1.1123	 -2.3514	 -1.7036
 +0.2194	 +9.3563	 +1.6526	 +0.1598	 +3.7670	 +1.8894
-18.2933	-33.6595	 -8.9677	 -0.5703	 -0.8748	 -1.3174
-40.9697	 +0.7104	+48.3646	 -1.5577	 +0.3193	 +2.3211
-21.8650	-42.6790	 -8.1382	 -0.1475	 -1.3106	 +0.1078
 +2.0395	 -1.0857	 +6.1444	 -1.6585	 +0.6791	 +2.3573
 +2.1484	 -1.2083	 +2.8816	 +2.8135	 +3.2995	 +0.8654
 +2.4741	 -9.4824	+36.4043	 +1.5313	 +0.4370	 -0.2001
 +7.4723	 +1.2037	 +3.9185	 +2.2061	 +1.1804	 +2.8215
-14.2152	-10.7720	 -4.8644	 -2.7022	 -4.0185	 -0.0339
 +4.4807	 +6.3433	 -6.8089	 -2.3363	 +1.3969	 +1.9115
 -0.8589	 +5.1423	 -5.1143	 -1.2097	 +2.5852	 +3.0635
 -4.9434	 +9.6326	 -4.5489	 +3.2659	 +0.5888	 -1.4594
+14.2109	 +7.5993	 -3.4819	 +1.1186	 +1.4927	 +0.7683
 -6.5995	 +8.6094	+17.1813	 +0.3086	 +0.0513	 -1.8771
 -6.6054	-12.4105	 +4.5632	 +3.1687	 +2.1358	 +0.4926
-14.8461	-16.1029	 +6.5357	 +2.4020	 +0.0665	 +0.1980
 -0.8247	 +1.2105	 -1.0561	 -1.1029	 -0.6450	 -3.4673
-32.3768	+33.8445	 -0.6909	 -0.0236	 +1.1220	 +0.0380
-66.2764	+42.8693	+27.1862	 +0.4191	 -0.4998	 -0.2157
-21.5465	-19.5880	+19.9183	 -1.2808	 -1.0283	 +2.6161
-26.8108	 -7.5047	 -1.3319	 +1.8288	 +0.2234	 +0.1944
 -2.4716	 -0.4104	 -7.3553	 -2.9570	 +0.6402	 +1.5803
 +3.3915	 +5.7952	 -3.7354	 +3.2452	 +2.7065	 +1.6298
 +7.8078	 -6.9049	 -2.7820	 +3.0645	 -0.7752	 +1.7319
 -5.7825	 +7.3892	 +0.9005	 +0.5924	 -4.6171	 +3.2888
 +7.9474	 -9.4163	-20.6484	 +0.4975	 -0.8571	 +1.9767
 -2.4765	 -3.4243	 -3.8565	 +3.5197	 +2.3244	 -3.4497
 -9.5886	 -2.4358	-12.2225	 +3.4863	 +0.4284	 +0.2568
 +1.1604	 +1.6273	 -4.4556	 -1.4803	 -1.8558	 +1.3667
 +0.0761	 +0.4619	 -6.9526	 -0.5276	 -0.8781	 +1.1939
 +7.3828	+12.9323	-11.0502	 -0.5006	 +1.5635	 +2.1696
-43.0040	-14.6009	 -8.4304	 -1.0328	 -0.2888	 -0.4115
 +4.6102	 +5.5218	 +1.3597	 -1.4705	 +0.2383	 -1.6721
-40.6434	-11.1325	-54.5218	 -1.7143	 -0.2986	 -3.9761
-34.1845	+16.9044	-16.9986	 -1.6307	 +1.1300	 -1.8951
 -6.3857	-13.1146	-15.1684	 +1.6597	 +1.7248	 -0.4118
 -7.2011	-15.9446	 -5.2008	 +3.1230	 +1.0912	 -0.2286
-61.3443	-19.0388	 +1.1993	 -2.3794	 -1.2477	 +0.1529
-23.0923	-15.7841	+38.3222	 +0.1948	 -1.3095	 +2.2374
 +6.3828	-19.5658	 -6.4918	 +0.5698	 +0.9381	 +0.5128
+11.1964	-10.7698	-10.2910	 +0.9617	 -0.9738	 -1.7940
 -0.1169	 -1.4690	 +3.8696	 +0.4565	 +3.8738	 +2.2001
 +4.3033	 +8.0005	 -5.0674	 -0.4478	 +3.6037	 +2.2942
-41.6268	+41.2915	-19.8275	 -1.1744	 +2.2373	 -1.1811
+23.5078	 +5.3186	 +7.3523	 +0.2962	 -2.6016	 +2.4833
-22.6976	-23.7664	+18.8053	 +1.2990	 -0.9256	 +1.0454
-12.7758	 +6.6219	+20.1686	 +2.7637	 +1.1191	 +0.8578
-31.5888	-28.3317	-22.2080	 -1.5430	 -1.0848	 -1.1592
-41.7879	-31.4842	-10.9197	 -1.2338	 -3.8795	 +0.3126
 -5.9036	 +4.4377	 -5.4741	 -1.7416	 -3.2933	 -0.9451
-20.3447	+10.6836	 -0.4733	 +1.9180	 -2.7539	 -2.6518
-31.3010	-15.6046	+22.2487	 -2.0107	 -1.8345	 +2.0328
 -1.3022	 +5.8146	 -9.7078	 -0.0944	 -1.7801	 -1.4100
 +3.8003	 +2.1497	 +6.3905	 +0.0210	 -2.0215	 +3.6327
 -1.1145	 +7.8292	 -4.4304	 -0.8884	 +0.1445	 +2.2105
-16.7943	-32.9436	-17.8502	 -1.3005	 -2.0872	 -0.5551
-45.3445	-13.2877	+10.8480	 -3.7623	 -1.7523	 +0.7071
+11.9345	 +4.4077	 +4.1593	 +0.5954	 +2.9664	 -0.4826
 +3.4739	 +8.8920	 -7.6450	 +2.4413	 +0.0030	 -1.8899
+11.3080	 -3.1584	 -4.3115	 +1.7387	 -1.2673	 -3.3029
-42.5723	+17.1363	+13.6320	 -1.7871	 -0.1730	 -0.2796
 -4.3432	 -3.0360	 +0.9568	 +4.7463	 -2.3499	 +0.7194
 +6.5787	+15.9887	 -9.1783	 -1.3186	 +0.5793	 +0.3525
-68.1564	-11.1055	+49.0992	 +0.8318	 +0.8438	 -1.7004
-42.2776	+13.0674	-31.2077	 -1.1037	 +0.0769	 -1.8035
-35.7858	+38.0164	+11.9991	 -2.1155	 +1.6017	 -2.2972
-34.4526	 +4.5091	+43.5489	 -1.8565	 -0.8080	 +2.5828
 +4.9577	 +5.6638	 -1.7835	 +2.3209	 +0.5073	 -0.7298
 -8.1254	-26.6223	 -9.7070	 +2.5576	 -0.4909	 -0.4605
-20.2348	 -0.2948	-20.2524	 +1.3075	 -1.1669	 +0.7350
 +6.3176	 +6.8842	 -0.2215	 -0.3933	 +2.3160	 -3.2965
 -8.9413	 -0.7513	 +4.1688	 +3.7197	 +0.9948	 +1.9660
 +2.9776	-11.0224	 +8.8756	 -0.9645	 +2.3750	 -1.4864
-46.5945	-21.8431	+18.4331	 -0.7106	 -2.2930	 +0.0628
 +4.7017	 +1.1907	 +6.7644	 -1.2754	 -1.2443	 +0.0709
+26.7021	+16.8739	 +8.9411	 +0.9927	 +1.2137	 -0.9828
 +4.0456	 -7.7568	 -8.9368	 +0.5554	 +2.2571	 -2.0681
 +5.7314	 +3.2580	 +2.7774	 +1.9187	 +2.7768	 -0.9974
 +2.3802	 -2.0744	 -0.8036	 +0.8547	 -2.9688	 -0.2198
+23.8631	 -6.7683	+23.9901	 +1.7962	 -0.5408	 -0.4865
 -8.2638	 -2.1478	 -5.4846	 +5.0701	 -2.8679	 -3.6758
+57.6094	 +3.3430	 +0.4697	 +3.3748	 -0.4751	 +1.2616
-17.3703	-11.7312	+25.2618	 +0.4326	 +0.4781	 +0.6246
 -3.3975	 +1.1674	 -8.5534	 +2.2397	 +3.4558	 -0.3499
-66.8254	-105.6437	+113.7068	 -0.4039	 +0.8078	 -0.3407
 +7.4113	 -6.1643	 -6.7829	 -3.0866	 +0.4310	 -0.0031
+11.2359	 -5.4835	-12.6866	 -1.2177	 -1.0897	 +1.1623
 +7.3044	 +4.3579	 -3.6601	 +1.6134	 -0.4334	 +0.9923
+26.2964	 -2.3565	-12.7424	 -1.1577	 -0.2956	 -1.4210
 +2.7559	 +0.2523	 -0.4686	 +1.3361	 +4.2008	 -2.1241
 +3.3325	-20.1728	-22.5245	 +1.5968	 -0.7300	 +0.2647
 +4.8393	+33.9632	+20.9062	 -1.7316	 +1.3749	 -2.5934
 +0.1322	 -0.2197	 +1.9591	 +2.1744	 +3.1472	 +2.8099
-18.6678	 -7.5320	 +0.4708	 +0.9814	 +0.7871	 -2.4998
-12.0226	 -2.2951	-21.3835	 +3.1212	 -0.2437	 -0.9331
-40.5970	+16.3254	+16.2478	 -1.5644	 +0.0345	 +1.7811
+21.5137	-14.5625	-21.6957	 +3.1192	 -0.0253	 -0.0857
 +9.2446	 -8.1557	 +0.5746	 +1.3159	 -2.5009	 -0.7147
-103.9147	-63.9679	-167.6902	 -5.4524	 -2.8711	 -7.3296
-51.0374	+10.2714	 +4.4301	 -1.8862	 +0.3605	 +0.4126
-16.7684	-18.2645	-37.4468	 +0.8039	 -1.8004	 -1.8261
 -0.1806	 +2.9038	 +1.5439	 -0.2614	 +1.0302	 +2.8629
 -8.4230	-33.8413	-25.9325	 +0.9128	 -1.0945	 -1.0712
 +1.0614	 +8.0967	+12.8621	 -1.7291	 +1.3194	 -0.1572
 -8.7267	-16.3470	 +7.6441	 +1.0108	 +1.0007	 +1.1544
-81.5481	-30.0860	-58.7700	 -4.8857	 -1.8206	 -3.4594
+30.3814	+15.3438	+14.0926	 +0.8453	 +3.2322	 +0.7232
 -6.5403	 +3.4272	 -0.1556	 +3.4815	 +1.2311	 -1.8367
-18.4261	-25.4130	+12.5802	 +0.8743	 -0.0599	 +2.3557
 +8.5086	 +0.9792	 +2.3359	 +3.9223	 +1.5674	 -0.0594
 +6.2079	 +4.3199	-13.9476	 -1.7079	 -0.3224	 +1.1713
-20.7332	+11.0229	-33.0822	 +0.0208	 -1.6213	 +3.0401
-18.2774	-44.2324	-13.2469	 +0.7044	 -3.1303	 -1.4567
-57.1449	+61.1837	-37.7767	 -2.1227	 -1.1478	 +0.8602
 -1.3925	 -0.7124	 -2.0858	 +3.7585	 +3.8958	 +0.4178
-13.8224	-31.3253	+12.1882	 -0.0856	 -1.5673	 +1.8473
 -5.4332	-39.9158	-19.0002	 +1.2275	 -2.5784	 -1.3843
-23.5286	 -5.9031	+31.5056	 -0.3455	 +0.0849	 +2.5303
 -3.2482	 -2.7537	 +5.1947	 +1.5660	 +1.6168	 -3.1743
 +6.1354	 -6.9118	+19.6099	 +1.5328	 -0.3397	 -1.6566
 +0.6144	+10.3482	 +6.8651	 -0.8773	 -0.5192	 +0.3136
 -0.3400	 -0.7610	 +6.0519	 -1.2269	 +0.1954	 +1.8423
+14.8937	 -0.3023	-15.2624	 +0.1337	 -2.7913	 -1.3768
-30.8429	 +2.0827	-15.6299	 +0.4863	 -0.0754	 -0.2791
+12.0781	 +5.8019	+16.8210	 -0.7235	 -0.6542	 +0.8151
 +7.1548	 +0.7088	 +5.4457	 +2.3664	 +1.5915	 +2.2581
 -5.9624	+11.9145	-19.2315	 +1.7307	 -1.8146	 +0.9638
 -7.2708	-11.2313	+11.5889	 +2.4683	 +0.6477	 +0.6233
-21.1607	 -7.2566	+13.9857	 +0.9372	 +0.7905	 -0.1563
 +1.6370	 +7.5477	 -1.8011	 +3.3880	 -0.3857	 +0.2202
-39.6170	 +1.9848	 +8.0516	 -0.2427	 +0.2031	 +0.2751
-138.7514	-144.2666	+114.2826	 -0.6151	 +1.2800	 -0.0496
 +9.2090	-27.4129	 -8.3029	 +1.2641	 +0.7129	 -0.5817
-12.8267	-15.4207	 -9.9284	 +1.8717	 -2.5470	 -4.4929
+15.3165	-13.5055	-10.8313	 +1.2071	 +0.5133	 +1.8095
 +1.6813	+79.6355	-66.7478	 -1.1025	 -0.2297	 +0.9286
+19.6056	 +4.0310	-17.0746	 +1.2694	 -1.5619	 +1.4288
-24.6632	-10.9514	-13.2399	 +1.3574	 -0.3048	 -0.6672
-24.6476	-35.1088	+18.2083	 -2.2232	 -1.5484	 +0.1988
-24.2093	-16.1706	+10.7404	 -1.7924	 -0.2797	 -0.0901
+17.0926	 -5.6211	 -3.5207	 +3.1187	 +1.6339	 -0.7731
 -6.6713	 -1.0776	 -2.7761	 -2.5133	 -0.7649	 +2.4900
 -2.2843	 -4.5077	 +0.2615	 +1.5221	 +3.8828	 -1.7394
-17.3558	-15.8034	+12.2384	 +1.1229	 +0.3507	 -0.8305
 +7.1152	 -8.5466	 -7.9148	 +2.1963	 +2.9861	 +1.0841
 +5.1399	+22.9729	 -5.7686	 -0.7005	 +2.7171	 -0.3757
+20.3986	 +2.4559	 +7.8190	 +0.1994	 +2.5142	 -0.2957
 +8.4903	 +2.1344	 -2.9837	 -0.3400	 -2.7541	 -0.8869
-13.7431	-21.4247	+26.2951	 -0.3260	 -2.7617	 +1.5960
-30.7838	-45.5377	+19.2207	 -0.7155	 -2.9779	 +1.9708
-26.5514	-36.1361	-18.6988	 -1.4526	 -1.1570	 -1.9923
 +4.2094	+12.8394	 +4.0461	 -1.7490	 -0.1852	 -1.4464
 -7.1188	 -3.6101	-14.9597	 +3.9777	 -1.3635	 +1.3540
-34.3844	-36.8810	+13.5448	 -0.3958	 -2.1715	 +1.1884
-64.9400	 -0.2377	 -8.1164	 -2.7415	 -0.3341	 +0.3122
 -0.6848	 +3.9742	 -2.8135	 -0.1398	 -2.3260	 +0.5891
 -2.8104	 -7.5929	+10.0291	 +1.6100	 +2.6123	 -1.0379
-27.7229	-17.6123	 -2.8644	 +1.3211	 -1.9473	 +1.0623
+18.4423	+12.4993	-10.6891	 +0.7563	 +0.0114	 -0.3845
 +0.4411	 -7.5936	-12.3586	 +1.3449	 +2.7180	 -0.5820
-32.8927	-22.1105	 +9.2991	 -0.3816	 -0.6611	 -0.2599
+13.9505	+25.1806	 -1.6568	 -1.3736	 +2.6411	 +0.0218
 +9.2316	 +2.6386	 -3.9467	 +0.6921	 -2.1895	 +0.2777
 +1.8528	 +7.0499	 -6.5738	 -0.5250	 +1.6096	 -0.5993
+11.6900	 -7.5257	 -5.5701	 +0.4372	 -0.2666	 -0.3564
+15.8952	 +2.3700	 -9.3657	 -0.5021	 -0.9876	 -1.6563
