# Iterations: 461 of 5000
# Total Energy: -4.673e+05
#    Kinetic Energy: 6.286e+05
#    Potential Energy: -1.096e+06
# Current Time: 2018-05-09 15:18:56.560625
# Elapsed Time: 0:38:06.043896
# 
# Med. Times for Sections
#    Force Computation:		0.184757
#        [0.154227, 0.283130, 0.358949, 0.174690, 0.168299, 0.240823, 0.194824, 0.259459, 0.080195, 0.104480, ]
#    Gather Particles:		0.222703
#        [0.219794, 0.223258, 0.224811, 0.221238, 0.225835, 0.220506, 0.224321, 0.220373, 0.222148, 0.223404, ]
#    Overall:		4.926972
#        [4.946530, 5.065118, 5.034600, 4.904057, 5.134933, 4.856714, 4.907414, 4.980435, 4.775347, 4.809246, ]
#    Scatter Particles:		0.008120
#        [0.008123, 0.008116, 0.008144, 0.008142, 0.008058, 0.008132, 0.008380, 0.008080, 0.008109, 0.008110, ]
#    Time Integration:		0.025906
#        [0.024751, 0.028786, 0.025592, 0.025961, 0.025850, 0.025117, 0.028246, 0.026820, 0.025310, 0.026182, ]
#    Tree Broadcast:		1.971803
#        [2.020933, 2.088717, 1.987765, 1.972277, 2.204185, 1.956160, 1.964296, 1.971330, 1.956926, 1.956519, ]
#    Tree Construction:		2.488825
#        [2.518607, 2.433012, 2.429245, 2.501621, 2.502590, 2.405864, 2.487228, 2.494252, 2.482540, 2.490422, ]
# 
# x	y	z	vx	vy	vz
# 
+10.8253	+16.1513	-18.2229	 -3.0256	 -0.7417	 +2.1097
 +3.5224	+17.8457	 -2.9801	 -1.7069	 -1.4734	 +0.1788
+19.5630	 -4.9848	-12.3139	 -3.9250	 +2.8904	 +0.9075
+15.4654	 +0.9600	 -7.9376	 -1.8389	 -0.5957	 +0.3379
+11.1180	 +1.0884	 +0.2867	 -3.2087	 +0.4186	 +2.2970
+11.2792	 +5.6695	 -2.8718	 -4.9635	 +4.9148	 -0.9793
 +5.3404	 +1.8176	+14.5787	 -3.4283	 +0.7644	 +1.9271
 -1.9350	 +8.0174	+17.0227	 -2.5460	 +1.4461	 -0.2087
 +9.4269	 -3.7973	 -8.5229	 -2.9128	 -0.1429	 +2.1594
 +6.2040	 +8.0907	-11.8494	 -3.4372	 +0.3400	 +1.7989
 -8.0251	+30.4788	 +9.7473	 -0.8836	 -0.3030	 -0.2344
 -5.8627	 +0.1839	 -7.2772	 -3.0725	 +2.7209	 +0.0978
-13.0154	 -6.3484	 -3.4384	 -3.1078	 -0.0828	 +0.4865
+40.3444	 +8.0349	 +7.9684	 -0.7234	 -0.6406	 -0.2539
 -5.4641	 -0.2340	 +5.1279	 -1.8412	 -1.3299	 -0.6822
+13.6818	 +1.4889	-11.4418	 -3.3999	 +1.1153	 -1.6441
 +4.9658	+69.7951	+27.7982	 -0.5459	 +0.1057	 +0.6612
+33.2870	 +6.2309	 -3.1493	 -2.9745	 +1.4761	 -1.5192
+19.3182	 -8.9066	 +2.4848	 -2.5034	 +1.6306	 -1.2792
 -3.1315	-21.3639	+29.0132	 -1.7700	 +1.9599	 -0.2714
-16.5814	+33.2069	+18.3601	 +0.1894	 -0.8453	 -1.2420
 +7.5290	 +8.2394	 -2.6441	 -1.4070	 +1.7808	 +0.1936
+23.3164	 -0.2347	 +3.3868	 -1.2751	 +3.6521	 +0.5240
 -4.2079	+10.5995	 +6.1413	 -4.2803	 -1.8502	 -1.1713
+20.7574	-16.3763	+11.7450	 -0.5907	 -0.4344	 +0.8835
+26.2937	 +2.1355	 -3.5722	 -2.8218	 +0.6573	 -1.2658
+32.2538	 +6.8396	 +7.1397	 -1.3837	 -1.2256	 -0.7395
+17.9512	-36.6949	+112.8666	 -1.2644	 -0.4587	 +0.1542
 -9.4134	 -7.7240	 -0.1392	 -2.2503	 -1.5284	 -0.1298
+28.4514	 +1.4520	-17.2650	 -1.1667	 +2.1226	 +1.1858
 +9.7616	 +5.2368	 -6.1852	 -0.9062	 +3.3663	 +0.6738
 -6.4531	 +2.5094	 +8.1474	 -5.0832	 +1.1084	 +1.3894
+12.3409	 +7.7653	 +8.5507	 -0.0702	 +1.8449	 +2.3751
+19.2988	 +5.5962	-15.1966	 -2.6689	 +2.1940	 -0.2961
+30.5606	-12.3330	+34.2758	 -2.5891	 +1.6746	 -0.9838
+18.4539	 +2.4621	-17.4349	 -0.2221	 +2.9619	 +0.7821
+11.1770	 +0.6568	 -7.7236	 -2.6272	 +3.8289	 +0.4920
+12.2883	+17.0821	 -9.6121	 -3.2800	 -0.3380	 +0.4380
 -8.8565	+12.5433	 -2.7121	 -1.4687	 -1.3434	 -2.8380
+10.7034	+19.9744	 +4.3611	 -4.2206	 +1.1459	 -0.4203
+15.5761	 -7.9104	-10.6839	 -4.6656	 -0.2082	 -1.4267
 -7.7472	 +4.4180	 -9.5384	 -5.1555	 -0.2688	 -0.3610
+10.2862	+18.1387	+14.0219	 -2.0143	 +1.4267	 -2.4419
+10.5341	-20.3287	 +4.5905	 -2.8098	 +0.3625	 +2.1957
+16.7020	 -0.5940	 -7.7579	 -3.4954	 +1.3929	 -0.8938
+10.1281	 +3.1472	 -5.8551	 -0.2366	 +1.9834	 -1.4992
 +6.9954	 +6.6735	 +0.0594	 +0.8019	 +0.2948	 +2.2074
+21.0576	 +2.0082	 -7.1046	 -1.7687	 -0.8331	 -1.6035
 +6.7786	 -4.8849	 +2.7470	 -3.3785	 -1.1285	 -0.8561
+24.2003	 +5.1465	 +2.7942	 +0.8556	 -0.0792	 -2.9262
+12.4386	+14.8259	 +0.4308	 -2.1926	 +2.3664	 -2.5949
+15.6268	 +6.2080	 -0.8399	 -2.5665	 -0.4174	 -0.6796
+17.5306	+13.8887	 -3.7021	 +0.2075	 +0.9748	 -1.2715
 +8.4703	 -1.6564	-10.2882	 -3.9021	 +0.4549	 +0.1147
+32.7745	+28.6235	 -6.0867	 -2.8859	 +0.0448	 -0.0036
+12.2682	+11.9114	 -4.2445	 -2.5879	 +1.3084	 -0.6340
+25.3790	+18.1425	 -2.0886	 -4.3141	 +0.7919	 -1.2277
 -0.5514	 +6.1947	 -4.4791	 -1.6169	 +0.1019	 +2.3012
+15.9496	 +0.1442	 +1.5770	 -1.6940	 -0.9239	 +1.2612
+21.7147	 -9.4718	 +7.8541	 -1.9226	 -0.0206	 +2.3685
 +6.9560	 +3.7415	 -8.3673	 -3.0838	 +2.8975	 +1.7992
 +6.9584	-28.4514	 -5.4192	 -1.5537	 +0.5892	 -1.2806
+18.0397	 -2.9714	 -9.1330	 -0.1002	 -2.3423	 +0.7174
+15.4171	+12.8801	 +3.4060	 -1.5834	 -0.7182	 -0.7581
-19.5223	 -3.9659	+10.4706	 -2.9384	 +1.0920	 -2.7192
-15.2366	 +6.3542	 -4.4412	 -2.7712	 -1.3319	 -0.1676
-12.6067	 -5.6247	 +1.8313	 -2.8445	 +2.4149	 -0.1863
+16.8166	 +1.2994	 +3.4457	 -3.5614	 -3.9868	 +1.1753
 +5.0524	+17.8782	 +4.6749	 -0.4437	 -1.4950	 +0.4315
 -2.8373	+11.3179	 -9.7775	 -2.6838	 +0.4505	 -1.5627
+14.6088	 -1.5570	 +7.2061	 -4.1301	 +3.9728	 -0.6381
 +1.1637	 +3.7172	 -4.9969	 -4.0005	 -3.1480	 +0.2719
+19.6291	+46.6460	 -0.2776	 -1.5970	 +0.4062	 +1.7428
 +6.9949	 +5.0847	 -7.7916	 -2.7496	 -0.6839	 -3.0751
 +4.1663	 -7.7057	 -1.3473	 -1.1599	 -1.0872	 -0.4691
 +9.0789	 -3.5302	 +2.0146	 -2.1239	 +2.4538	 +0.4060
+102.5554	-29.8694	+43.3559	 -1.1328	 -0.0870	 -1.0757
 +1.7272	 -4.7411	 -4.2565	 -2.5365	 -1.7003	 +3.3692
+16.0625	 -1.1504	 +2.0631	 -3.3109	 +2.7279	 +2.0890
 +8.3490	 +2.4451	 -8.5131	 -4.0533	 -1.1615	 +0.5472
 +7.4799	 +9.5085	 -0.7475	 -2.4131	 -2.1171	 +3.1261
+23.9374	 +8.4840	-11.7091	 -1.2518	 -0.2641	 -0.0979
 +9.8277	 +4.2664	 -6.1417	 -3.5980	 -2.5761	 -1.5078
 +2.9478	 -1.0296	 -0.2406	 -3.4848	 +2.6675	 +2.3268
+19.1724	 -0.8376	+20.3468	 -0.3662	 -0.1080	 -1.2965
 -4.1704	+14.1511	 -2.1886	 -3.2422	 +0.3709	 -2.7670
+20.8800	+21.4501	+40.9733	 -1.1383	 +0.4591	 +1.3635
+22.6391	+11.4471	+18.0871	 -2.3003	 +0.2368	 -0.6563
 -2.3713	 +1.4422	 -1.4833	 -3.0646	 -0.9188	 -0.3328
+15.0307	 +6.6937	 +1.4573	 -1.8584	 +1.8773	 -4.8221
 +0.9458	 -3.0616	-10.4141	 -1.1669	 +1.0163	 -2.9900
 +8.7665	 +7.5981	 +9.9228	 +0.9896	 -0.2552	 -0.2451
 -3.5514	 +0.4254	 -7.2315	 -3.1612	 +0.6948	 +0.4240
-41.6865	+22.3696	 -6.3725	 -2.1534	 -0.7875	 -0.5993
 +9.8660	-16.4451	 +0.4491	 -2.1068	 +0.6353	 +0.3720
+18.4056	 +7.8005	 +4.1894	 +0.0026	 -1.1783	 -1.7334
 +5.8852	 +1.8701	 -4.6944	 -6.8345	 -0.9389	 -0.5847
+15.5595	 +2.0979	 -0.4265	 -3.2203	 -0.9249	 -3.7974
+10.3643	 -4.3080	 +3.7710	 -3.0596	 +3.8563	 -1.2012
 +8.1236	+13.2083	 -1.8908	 +0.0431	 +0.9317	 +0.9390
+12.5209	 -0.7431	 -5.4544	 -4.1573	 -1.1869	 -2.6996
-69.7261	-164.8558	+25.4319	 -0.1857	 +0.6111	 -0.0855
 +0.6803	 -2.0906	-10.4473	 -3.3353	 -0.7729	 +0.2237
 -0.9095	+10.2890	 +3.1969	 -1.7781	 +0.7923	 -1.1118
+11.1919	+11.2908	 +0.5626	 -3.8635	 -0.9425	 -0.9005
+17.5388	 -7.8833	+15.7168	 -0.4101	 +0.0980	 -0.7102
 +2.6616	 +3.9077	+18.6543	 -0.8851	 +0.5678	 +0.4078
 +8.6178	 +6.2170	 +1.3444	 -1.5224	 +1.2085	 -1.2737
 +6.8363	 +8.4237	 +5.6608	 -1.3054	 +0.2143	 +2.6903
 +9.6529	-17.9859	 +6.8045	 -0.3871	 +0.2892	 -2.8385
 -2.7319	 +7.4042	 -1.7388	 -2.9361	 -2.1520	 -0.8821
 +4.3087	 +3.3260	 +1.7855	 -1.7063	 +1.6319	 +0.9037
 +0.5957	+17.6253	 -3.2672	 -2.4083	 +0.6205	 -1.7868
 +3.9016	+17.6846	 +8.4250	 -2.2961	 -0.1018	 -0.8461
+21.9647	 +4.2458	 -1.4041	 -3.3296	 +1.3558	 -0.0406
 +1.5404	 +1.9695	 -4.5078	 -1.0608	 -1.8792	 -2.2842
 +6.0548	+29.0803	 +9.3851	 -1.9008	 -0.5209	 +1.5336
 -0.9833	 +1.1096	 +1.3801	 -5.7009	 +1.1748	 -1.0525
+14.7618	 +6.8498	 +3.0063	 -2.5816	 -0.8097	 +3.7211
+14.7476	+20.4778	-11.1181	 -1.6014	 -2.1449	 +3.0634
+15.6133	 -9.0350	+24.3677	 -1.2690	 +1.5376	 -2.7281
+18.8885	 +8.2372	-10.5640	 -4.6342	 +3.5556	 +0.9718
 +4.7190	 +1.4880	-14.8285	 -2.0698	 +0.6674	 -3.8798
 +0.7686	 -0.4026	-12.9823	 -2.4590	 +0.5296	 +0.6589
 -6.7471	 +3.8198	 +3.1239	 -1.7186	 -3.3939	 -1.0659
 +7.2127	 +6.5963	+12.2349	 -2.9538	 +1.2055	 -3.8574
-24.4373	+36.0043	-73.5338	 -0.1655	 +1.6534	 +0.4856
 -4.2278	 +4.3024	 -4.5342	 -3.9662	 -1.9818	 +0.0488
 +7.2639	 +9.1651	 -2.3043	 -6.5004	 +2.6055	 -1.2701
 +8.9248	+14.5850	 -9.4589	 -1.6223	 -2.0667	 +1.8340
-19.9284	 +0.7475	 +0.1682	 -1.3664	 -2.2964	 +1.2627
 +9.6710	 +1.2143	 -4.0311	 -1.6584	 -2.7014	 -2.4922
 +9.2346	 -0.0279	 -8.3389	 -3.5930	 +0.2036	 +1.5234
+12.9186	 +4.6348	-15.2156	 -1.4765	 +4.2337	 +2.0659
+18.2110	 +8.4365	 +1.8109	 -2.9564	 -2.7122	 -0.6547
 +9.1812	+12.2320	+11.6349	 -4.3028	 +8.2371	 +9.5338
 +4.9040	 +3.6614	 -8.1115	 -0.5477	 -0.2246	 -2.1698
+24.8720	+12.3935	-25.9892	 -2.8047	 -0.7188	 +1.6245
+37.9981	+41.0213	+74.1183	 -1.9229	 -0.0792	 +0.4504
 -0.4397	 -5.9837	-10.4950	 -2.3751	 -0.1354	 +3.7625
+27.2508	 +3.0926	+18.7011	 -0.7205	 +1.5234	 -0.6684
 +7.0611	 +1.2080	 -7.5050	 -1.1869	 +1.1669	 +0.9219
+13.0217	 +0.0257	 -2.6184	 -5.4476	 -2.6424	 -2.1811
+78.6737	+33.7071	+38.0204	 -1.8050	 +0.5047	 +0.3074
 +6.2120	+11.3487	 -2.7009	 -1.6555	 -1.3134	 +2.2142
 +5.4701	 -6.6410	 -4.3884	 -2.3831	 +0.8203	 -2.0274
 +7.2224	+10.8337	 -9.9730	 +0.5366	 +1.5218	 +0.9811
 -1.5480	 +8.9982	 -1.3697	 -2.7605	 -1.1208	 -1.5011
-18.9287	 -3.4764	 +1.7289	 +1.3376	 -2.6392	 -3.3621
 +8.3218	+16.6559	 -6.4124	 -1.7890	 -0.9874	 +1.5723
+14.4204	+17.1650	-14.9872	 -2.0975	 -0.1523	 +0.3284
+17.4812	+20.7249	 -3.4702	 -2.1747	 +1.0748	 -0.4407
+15.5231	 +2.9569	+13.7107	 -0.5516	 +0.2817	 -3.6210
 +7.0812	 -7.0310	-11.5524	 -1.4385	 +1.9640	 -1.5868
+27.2801	-11.2669	 -3.8681	 +0.7337	 -0.4195	 -0.2630
 +4.9864	 +3.3651	 -5.9444	 -4.9492	 +1.1344	 -2.2131
 -6.0933	 -5.8846	-11.5786	 -4.5944	 +2.1846	 -1.1730
+10.3884	+13.0915	-10.3035	 -2.0815	 +1.6622	 -2.0397
 +6.0070	+31.1467	-22.2636	 -2.8597	 +2.0322	 +1.2061
+10.0244	 -2.4492	 +7.5779	 -1.7258	 +0.4157	 -0.5330
 -8.1864	 +0.9355	 +4.2813	 -3.4829	 -1.5673	 -2.4506
 +8.5585	 +3.3652	 -6.5537	 -3.2185	 -0.3296	 +2.1232
+11.5437	 +0.1726	 +7.4240	 -1.8254	 +4.4065	 +0.6716
+19.7280	 +3.6006	 +4.1321	 -2.0485	 +3.3839	 +2.7589
+13.5118	 +2.0992	 -4.3309	 -2.4054	 +1.4066	 +0.3641
+12.5876	+12.7394	-11.2603	 -0.8068	 +1.5754	 -0.1095
+20.8268	 +5.6414	-19.5659	 -3.4899	 -1.4257	 +0.4299
+15.5074	+15.7507	 +2.6226	 -2.6079	 +1.2783	 +0.2353
 +1.4703	 +5.2849	 -8.2675	 -2.0120	 -2.5815	 -0.1125
+10.5280	 -0.1727	 -5.5039	 -1.8513	 -0.9496	 +2.0013
 -9.6546	 +0.7050	-11.5087	 -3.3918	 -1.8411	 +3.9900
+15.9245	 +5.4176	 -4.7941	 -2.5038	 -1.9836	 +0.9475
+45.5101	+15.7022	 +5.5435	 -0.7459	 +0.4900	 +0.0109
 +6.3122	 -4.9759	 -0.2936	 -3.6192	 -0.3873	 -2.3186
 +0.4657	 -1.7742	 -8.7956	 -3.3309	 +2.3225	 -0.9531
 +1.3710	+17.0839	 +4.9863	 -0.8620	 -2.0956	 -1.6910
+11.7088	 +5.3670	 -1.8148	 -2.0582	 -0.5389	 -1.8297
 -1.5002	 +6.7349	-15.6619	 -0.6581	 -1.4883	 -0.9431
+13.6712	 -2.9995	 +2.0229	 -2.3885	 +1.2976	 +0.3008
+11.8799	 +3.5912	 +3.6842	 +0.2330	 -0.4431	 +0.6446
 +7.1227	 +1.9481	 +1.2612	 -3.7309	 -0.8941	 +3.1877
+25.1670	 -5.2712	 -1.5313	 -4.4537	 -1.6540	 -0.2108
-65.6292	+46.1927	+27.3316	 -0.4802	 +0.1686	 +0.1996
+24.9558	+17.9421	 +0.2717	 -0.2442	 +0.5716	 -1.9483
+20.0767	 +7.9790	 -2.0409	 -1.6419	 -0.8376	 +0.6690
 -0.2227	 +1.5765	 +4.8502	 -1.3925	 -2.2342	 -0.8774
+16.3651	 +8.4511	 -4.1579	 -2.8431	 +0.8969	 -1.5149
 +3.1760	 -3.5523	 -7.8150	 +0.4238	 -2.1051	 -0.3859
+11.0402	+25.3359	-36.1334	 -0.7780	 +0.9134	 +0.1215
 -0.3465	-11.0838	+11.8557	 -1.1693	 +2.4491	 +0.6267
+16.8457	 +2.4010	 +2.4355	 -2.0388	 -0.6521	 -2.3122
+14.9599	 +8.1654	-14.5972	 -2.1165	 -1.6899	 +1.4455
 +6.7044	 +1.5920	 +4.7358	 -3.5203	 -0.5576	 -1.2359
 +0.5979	 +5.1284	 +0.9537	 -1.6780	 +0.0951	 +0.6848
 -6.9290	 +9.2298	 -7.2164	 -2.1884	 +0.4302	 +2.9823
+24.4632	+10.8552	 -8.4775	 -0.9804	 -0.6748	 +0.8227
 +8.3916	 +2.2784	 -8.0451	 -2.1030	 -0.3020	 +0.0784
+30.7932	+10.4614	+15.3765	 -3.6712	 -1.5626	 +0.4558
+31.9748	 -9.5364	 -9.7401	 -1.4022	 -0.8497	 +1.5854
+11.1617	 +1.0342	-12.7273	 -0.9072	 +2.2100	 +0.4638
+18.6698	 -6.0666	 -8.3801	 -2.4287	 +1.3417	 +0.5558
+31.8843	 +2.2771	 -0.9254	 -3.1360	 -0.0631	 -0.1530
+17.2464	 -0.7274	-15.6030	 -3.2931	 +0.3077	 -1.9597
 +3.9516	 +0.6794	 -3.7330	 -3.5300	 +4.1361	 +1.0665
 +2.0192	-10.1418	 -3.9006	 -3.9180	 +2.8702	 -0.8745
 +8.0662	 +0.0433	 -5.5859	 -2.0755	 -1.3142	 +2.9697
+10.6760	+11.7041	 -7.3066	 -5.5017	 +0.8133	 +0.8080
+23.9792	-11.5567	 -2.5352	 -3.9846	 -1.0941	 +0.9515
-19.0248	 +2.2322	-11.0845	 +0.7503	 +3.7003	 -2.5841
+17.9800	 +1.7429	 +4.4267	 -2.4363	 +1.6484	 -3.2264
 +6.9334	 -4.1411	-14.0283	 -4.1513	 -2.3695	 -1.9440
+20.2134	+16.9016	 -3.1278	 -0.8551	 +0.6273	 +1.7962
+24.9135	+12.1797	 +4.6089	 -2.8198	 +2.6715	 -0.7067
 -3.1628	 -0.3251	 +3.2274	 -1.9004	 +1.7908	 +0.7527
-24.5078	+30.7103	+34.5539	 -0.7533	 +0.1603	 -0.7572
+37.4359	 +3.4717	 -4.5774	 -1.2136	 +0.3658	 -1.3605
 +0.2580	 +4.5431	 +4.0468	 -2.5642	 +1.3913	 -1.4263
 +4.6758	+10.9444	+11.1169	 -2.7922	 -2.1217	 +0.4881
 +2.3837	 -3.2397	 +3.2746	 -1.8995	 -0.0150	 -2.7452
+14.9097	+20.1782	+13.4064	 -0.8340	 +0.4683	 +0.4360
+50.4307	 +5.5315	-13.5626	 -2.6515	 -0.1167	 +0.5232
 +9.2676	 +2.6617	 -3.6772	 -2.2955	 -3.0745	 +0.6042
 +7.7979	+12.6312	 +6.0503	 -3.8493	 -0.8417	 -2.2193
 +3.0470	 -6.8498	 -2.9894	 -4.3586	 -0.6755	 -2.8706
+16.1462	-11.7887	-20.8684	 -1.0544	 +1.0152	 +2.5049
+12.9952	 +4.1325	 +1.5665	 -1.3305	 -2.7570	 +1.7879
 -0.7877	 +4.1879	-11.7294	 -3.9490	 +0.5986	 +0.5436
-77.3413	-26.5435	+76.5320	 +0.1692	 +0.6935	 -1.0910
+21.5090	 -7.4883	 -4.2251	 -2.2440	 -0.8119	 +2.2867
+18.4218	-14.9144	+27.9174	 -2.5159	 +2.9152	 +1.6033
+20.1422	-15.7487	-14.5883	 -1.5830	 +2.1783	 -0.7431
 +9.6825	 +2.5439	 -3.6220	 -0.2967	 +0.9903	 +1.4378
+15.6300	 -0.2792	 -6.8559	 -2.1156	 +3.0613	 +1.6127
+19.8821	 -6.4505	 -2.2283	 -3.3857	 -0.2725	 +1.7918
 +6.3009	+11.0827	 -3.0506	 -5.2049	 +1.0196	 -1.5490
 +4.9518	+11.1694	 -2.9115	 -1.3064	 +0.2201	 +3.1212
 -4.0608	 +6.2120	 -1.4321	 -1.3817	 +2.0760	 -2.1495
+17.7754	 -1.5439	 -9.7483	 -3.7063	 +3.9633	 +0.7711
+10.2065	 +6.3753	 -8.2592	 -3.8692	 -0.1219	 +1.3219
-15.3466	 -0.8062	 -4.0849	 -1.8670	 -0.2592	 -2.7564
 +8.4760	 -7.9136	 +2.9891	 -2.2550	 +1.3120	 -1.7861
 +8.7470	 +3.9017	 -6.7025	 -1.6976	 +0.4901	 +2.6169
 +3.1772	 +8.1776	 -2.8792	 -2.2933	 +0.1122	 -0.8898
 -3.5503	 -9.3701	-19.4181	 -1.9412	 +1.5524	 +0.0569
-39.7990	+21.3093	+42.5820	 +0.2814	 -0.4047	 -1.2654
-30.6088	-15.2131	+10.7229	 +1.2075	 +2.6767	 -1.5527
+11.5458	+11.2570	 +2.6993	 -1.1666	 +0.7631	 -3.7865
 +9.4722	 +1.7496	 -1.1387	 -3.0044	 +1.0652	 -2.5865
-57.7523	-119.9520	+118.4868	 -0.4975	 +0.6228	 -0.1414
 -0.1111	-12.1540	 -2.5263	 -2.0396	 -0.0080	 -0.3180
 -1.9562	 -2.3196	-12.2152	 -1.7240	 -2.0706	 +2.0464
 +8.2962	 +4.3610	 +0.2868	 -2.1046	 +2.0620	 -1.0054
-17.5425	-13.8400	-14.2725	 +1.3216	 +2.7717	 +1.1283
 +3.7071	 +1.3628	 +1.0034	 +0.1238	 -0.6527	 +1.9330
 +6.5969	 +0.8400	 +3.8577	 -3.1424	 +0.8166	 +4.2460
+30.0037	-11.6328	+42.3276	 -0.5355	 +2.4966	 +0.3072
 +5.2092	 +1.6630	 -7.4996	 +0.2854	 -1.0480	 +1.4260
 +4.8155	 +7.4818	 -6.9766	 -0.8380	 +0.9743	 -2.4836
 +9.0247	 -1.3887	 +5.0077	 -4.3215	 -1.0251	 +4.2054
+19.6101	 -9.2919	+10.2640	 -0.7513	 -0.6308	 -2.4696
-12.6992	+10.6526	+23.2006	 -2.0645	 -0.8303	 -1.1117
+11.3465	 -6.8755	 +5.5340	 -4.9396	 -1.1313	 -1.4942
 +7.5323	 -3.9753	-14.1541	 -5.6219	 -3.6645	 -9.4047
+24.7033	 +0.8858	 -0.8699	 -1.2341	 -1.7158	 -0.6707
+14.2648	 -1.2554	 +9.2673	 -2.4393	 +0.7459	 +2.9970
 +2.0458	 -5.0494	-10.6557	 -1.5981	 +2.4846	 +3.3024
+13.4410	+13.5537	 -0.1746	 -2.8020	 +1.4718	 +2.3319
 -5.0880	 -0.3237	 +8.9592	 -2.2538	 +1.4442	 -3.5750
 +6.3873	 -6.2939	 -2.0994	 -0.6212	 +0.6519	 +2.6208
+23.2218	 +3.7276	 +5.5849	 -2.0829	 -0.4177	 +0.5883
-20.2964	 +7.6908	 -4.9529	 -0.0753	 -2.9897	 -2.2254
 +7.3639	+10.6869	 +5.2902	 -1.3541	 +1.1568	 -0.6587
+12.2768	 +4.7495	+11.8979	 -1.3203	 +2.0990	 -2.4023
+12.9712	 +5.1061	 +8.8396	 -4.5315	 -1.6822	 -0.6566
 -3.7379	 -2.9337	-11.8608	 -2.9555	 -0.4504	 -0.3371
-11.9671	+33.4179	-69.5321	 -0.6567	 -0.7349	 +0.9623
+12.1938	+29.8521	 +1.7158	 -3.2546	 -0.4211	 +0.9921
 -9.9421	+76.0479	-50.1118	 -2.5083	 -0.3068	 +0.3488
 +2.9873	 -0.7240	 -0.8292	 +0.3561	 +1.3711	 -0.0358
 +8.2282	 -0.9020	 +5.7464	 -0.2735	 +4.1587	 +0.1935
 +9.4929	+26.4497	 +6.2635	 -2.3114	 -0.0973	 +0.9471
+18.1504	 +5.2060	-14.5662	 -1.8383	 -0.6265	 -2.5989
 +2.4535	 -0.8803	 +9.0229	 -0.1124	 +1.0491	 -1.8181
 +7.3641	 -4.6865	-16.1999	 -3.7230	 +0.7377	 -0.5069
+11.2775	 +7.2780	 +2.3409	 -4.3654	 +0.8290	 +2.2882
 +5.7212	 +6.6645	 -6.0565	 -2.9738	 +0.0154	 -1.1220
 +4.7384	 -6.6288	-14.0671	 -2.7194	 -1.6585	 +0.8074
+12.4592	+10.4706	 -6.2503	 +0.8550	 -1.7851	 +0.7506
 -2.6116	 +1.7045	 +9.2200	 -2.6716	 -1.8020	 +0.4649
 -4.2824	 -1.9406	 +3.3909	 -4.8019	 -1.9301	 -2.1463
 +1.9544	-10.0529	 +3.7787	 -4.4776	 +3.6775	 +0.6227
+10.4473	 -0.1253	+11.8218	 -1.0630	 +0.4634	 -0.6473
+13.5495	+10.1444	 +5.5212	 -0.4147	 +0.6036	 -2.7126
 +9.6316	+16.2671	 -3.0669	 -3.8174	 -2.1019	 -0.4499
+21.0602	+11.5359	 -2.7334	 -1.4951	 -2.1316	 -1.6595
-125.5041	-168.8205	+114.4504	 -0.7049	 +1.1736	 +0.0312
 +3.0534	+17.7740	 -7.8472	 -3.5363	 +0.6327	 +0.7431
 -3.6773	+36.1588	+42.2375	 -1.2550	 -1.6071	 -0.7906
 +0.6424	 +0.7536	+12.2280	 -3.5518	 +0.8213	 +1.0859
+23.0780	+78.5360	-80.2885	 -1.0134	 +0.3135	 +0.4345
 +6.1708	-15.2142	 +0.2198	 -2.9730	 +0.5257	 +1.9509
 +9.7613	 +4.1988	 -9.0499	 +0.1980	 -0.9109	 -0.7456
+10.1595	+24.8505	-21.3278	 -0.1094	 -0.9805	 +1.1287
+13.9439	+13.2209	 -2.1141	 +1.5222	 +1.5796	 -1.1673
-12.7144	 +5.0642	 -5.7772	 -3.9460	 +2.1990	 -0.0640
 +1.3928	 -1.1313	 +0.8764	 -1.3526	 -2.4510	 -0.4102
 +9.9259	 -2.5326	 +7.5075	 -2.1758	 +3.1642	 -0.9714
+12.0072	 +4.3173	 +1.0711	 +0.1064	 +0.0172	 -2.0624
+13.0264	 -0.6230	 -8.9154	 -2.9969	 +1.7113	 +0.3802
-14.9439	 +4.6561	 -3.7484	 -2.9610	 -3.2027	 -0.0976
 -6.2837	+17.6525	 -0.8652	 -2.7858	 -0.5309	 -0.8967
 -3.2821	+10.2486	 +0.3471	 -0.1659	 -4.0681	 -0.5616
+14.7935	 +6.7962	-30.3350	 -1.4295	 +0.8871	 +0.1616
+25.5012	+17.1461	 -2.1437	 -2.9351	 +0.5726	 -2.0413
+13.6065	+19.0544	-14.0290	 -1.0590	 +0.7940	 +2.3907
 +4.5881	 -0.2396	 +7.3179	 -3.5398	 +0.5719	 +1.3323
-18.1406	 +0.4144	 +9.8738	 -3.8871	 +1.0520	 -0.5973
+25.8884	 +8.8442	 -0.4466	 -2.3533	 +1.0797	 -1.2686
+24.4635	 -2.0384	+10.4345	 -2.4522	 -0.6786	 -1.0061
 +5.9477	 -5.3264	 -0.9939	 -2.6385	 +1.3278	 -0.2203
+11.6342	+12.1868	 +4.0781	 -3.5718	 +1.2131	 -2.8868
+11.1475	 -9.8547	 +6.8864	 -1.4132	 +3.0661	 -1.7539
 -0.8937	 +5.7997	 -3.6793	 -4.4591	 -2.3639	 -0.7560
+12.1424	 -5.3345	 -4.6030	 -2.8771	 +1.5547	 -1.5637
+15.8134	 +1.1199	 -1.6940	 +0.6673	 +0.4679	 -2.5526
