# Iterations: 2661 of 5000
# Total Energy: -3.897e+05
#    Kinetic Energy: 4.433e+05
#    Potential Energy: -8.330e+05
# Current Time: 2018-05-09 18:19:23.766324
# Elapsed Time: 3:38:33.249589
# 
# Med. Times for Sections
#    Force Computation:		0.233773
#        [0.319715, 0.131397, 0.325842, 0.212400, 0.307364, 0.255147, 0.146644, 0.159598, 0.315846, 0.137846, ]
#    Gather Particles:		0.221918
#        [0.220711, 0.221138, 0.223686, 0.221696, 0.232332, 0.222656, 0.223037, 0.220685, 0.222141, 0.219712, ]
#    Overall:		4.847916
#        [4.992749, 4.684295, 5.035351, 4.726275, 5.029246, 4.849724, 4.816357, 4.748770, 4.846107, 4.901287, ]
#    Scatter Particles:		0.010552
#        [0.010547, 0.010872, 0.010914, 0.010545, 0.016491, 0.010558, 0.010530, 0.010458, 0.010567, 0.010496, ]
#    Time Integration:		0.026726
#        [0.026659, 0.025234, 0.028538, 0.027515, 0.027658, 0.025302, 0.026976, 0.026793, 0.026021, 0.023921, ]
#    Tree Broadcast:		1.986522
#        [1.996553, 1.925227, 2.010653, 1.904702, 1.994869, 1.913544, 1.978575, 1.994470, 1.913027, 2.048022, ]
#    Tree Construction:		2.420458
#        [2.418476, 2.370335, 2.435639, 2.349336, 2.450411, 2.422440, 2.430515, 2.336689, 2.358421, 2.461210, ]
# 
# x	y	z	vx	vy	vz
# 
 -4.4211	 -4.2291	 +3.8814	 +1.1383	 +3.7600	 -1.1055
-16.8753	-21.3888	-69.0937	 -0.3713	 -0.3339	 -0.8686
+25.0533	-12.0180	 -1.5353	 +0.8158	 +3.2058	 -0.2495
+36.3094	-36.8909	-32.7748	 +0.8903	 -0.0480	 +0.7951
 -7.0709	+12.5339	 +1.8515	 -3.1488	 +1.9097	 -3.1957
 +1.8788	 +1.4652	 -1.8519	 -3.5941	 -0.2609	 +2.8037
 +7.0831	 -0.7744	 +0.9188	 -1.9728	 +2.0483	 -1.5753
+16.0997	-20.4069	 -4.5516	 -1.2199	 +2.5103	 +0.7717
 +3.4281	+11.7994	 +5.4294	 -0.6275	 +0.9223	 +3.1139
 +3.2779	+14.5376	 +3.0581	 -3.9205	 -2.4007	 -1.6134
-56.5257	 -1.3118	 +3.7923	 +0.4980	 -0.2401	 +0.4107
 -6.3022	 -2.1559	 +0.6547	 -1.4258	 -1.7513	 +2.1034
 -0.6344	 -4.8058	 +4.0990	 -1.6806	 -1.7017	 -4.0388
 -8.9353	 +1.8591	 +7.9847	 +1.3598	 -4.0013	 -3.7373
-63.1721	-102.3540	+46.5642	 -0.5187	 -2.3576	 +1.1828
 -8.9905	+27.7888	 -2.2295	 -2.2605	 +0.5745	 +0.9009
+43.1024	 -2.6189	-56.0227	 +1.3849	 -0.7130	 +0.0518
+37.5644	-86.5935	 +1.5332	 +0.6435	 -1.3537	 +0.4019
-25.6889	+10.0914	-19.8785	 -0.5550	 -0.1794	 +0.0551
-32.2879	-64.7719	 -7.2283	 +1.2304	 -1.5154	 +0.4882
-13.4611	 +2.2884	 -7.2632	 +2.8892	 -3.2789	 +0.2480
 -9.4799	+25.2027	-42.5941	 +0.6123	 -0.6557	 +0.6017
-47.6307	-46.6947	+37.3194	 +0.4385	 -0.4388	 +0.0803
-134.8167	 -8.9522	 +9.2223	 -2.5701	 -0.2617	 +0.3726
-38.0870	-47.1717	+92.5721	 -1.1760	 +0.0162	 -1.0879
-25.8226	-12.7234	 +8.0335	 +0.2292	 -0.2726	 +0.2346
-37.5119	-77.8007	-12.3105	 +0.2140	 -1.1859	 -0.6447
-14.9476	 -3.9192	 -0.5362	 -2.1449	 -0.6768	 +0.7723
 +6.0731	+26.6982	+21.2194	 -1.7104	 +0.9556	 -0.0642
 -5.1670	 +9.3155	 +8.3341	 -2.8238	 +2.4788	 +2.7374
-25.4651	-80.8467	 +7.7700	 +0.3877	 -1.0140	 -0.5757
-43.8838	-27.7776	-103.3203	 -0.5694	 -1.1230	 -2.1756
-15.2243	-44.3672	-45.2151	 +0.6314	 +0.2340	 -1.1942
 +8.6420	-12.9491	 -8.9838	 +0.0712	 +3.6886	 +1.6985
+14.0996	 +3.6876	 +4.7550	 -3.0157	 -1.0312	 -1.1525
 -2.5380	-13.2173	+10.5555	 +0.7060	 +0.2710	 +3.0425
+34.1058	-50.3740	 +4.9563	 +1.0203	 +0.7037	 +0.3962
-16.4635	 +3.3075	-24.4799	 -2.6217	 +0.6408	 +0.0530
 -7.0169	+13.4236	 +1.1914	 -0.3129	 -3.5744	 +0.9392
-18.4562	-70.0271	+42.1378	 +0.0393	 -0.4540	 +1.3389
+17.7141	+14.7732	-50.0076	 +1.1934	 -0.9181	 +0.4526
 +5.3075	 +5.2184	-26.6540	 -0.2877	 +1.0254	 -2.8030
-10.2859	 -9.1286	 -1.0059	 +0.6445	 +1.1503	 +2.4794
 -2.2861	 +4.5747	 -4.8826	 -4.6849	 -3.1776	 +0.8604
-32.4819	 -6.1931	+17.3681	 +1.7967	 +0.1444	 -1.4130
 +6.5187	 -0.5740	 -2.2666	 +1.9861	 -1.3366	 -1.2469
-20.3006	-12.3166	+58.9614	 +0.6306	 +0.0331	 +0.7185
 -4.1762	-60.3754	+48.8379	 +0.3986	 -0.3645	 +0.5000
+22.8259	+23.3536	-17.3105	 -0.0716	 +1.1018	 -0.2001
 +0.0181	 +3.3150	 -6.4628	 +6.1323	 +1.8981	 +1.1289
 -2.3360	 -1.8642	 -6.0311	 -2.2804	 -2.2451	 -1.9926
-21.7769	-111.9559	 +7.7083	 +0.0529	 -2.4085	 +0.2246
 -6.8356	 -1.6797	 -3.1300	 -5.3344	 -1.6739	 -1.5403
-27.3242	-116.2000	+18.6738	 +0.1860	 -1.9794	 +0.6439
 -4.4083	 +8.8906	 +0.6623	 -1.6711	 +0.7259	 +2.1704
 -2.2554	-13.6050	 +7.5890	 +0.1371	 +0.2242	 -0.0968
-20.8869	-11.5873	-77.2902	 +0.5349	 -0.5896	 -0.8358
-15.0971	 +4.4928	 -1.7283	 -1.3671	 +0.5235	 +1.6891
+21.6787	+44.5192	+48.1931	 +0.8958	 -0.2327	 +0.1919
-28.8666	 +4.0093	-17.5894	 +2.2290	 -1.1923	 +0.6511
 -9.8570	 -0.5366	 +1.5666	 -2.9236	 -2.1569	 +0.9790
 -1.1668	 -2.8229	+32.1896	 -2.5438	 -0.1419	 +0.0961
 +3.8807	-26.5016	 -7.4261	 +0.8250	 -2.0016	 -0.8186
-24.7733	 -8.5156	-19.6716	 -0.3905	 -1.3267	 +0.0475
-14.8402	-18.9497	 -2.7530	 -2.0069	 +1.2234	 -0.5960
+17.5699	 -1.1821	-15.5615	 -1.7846	 -0.2420	 +0.4696
 +5.8765	 -4.9417	 +4.4539	 +3.9653	 +0.8460	 +0.7497
 -6.5611	-38.4438	 +3.7487	 +1.9840	 +0.8684	 +1.4353
 +2.0500	 +9.7781	 +5.8177	 -1.7034	 +0.1057	 -2.0316
-12.3285	-42.2188	-13.7722	 +1.6667	 -1.1214	 -2.1751
 -6.5892	 +0.3181	 -2.2473	 +0.9612	 -2.5713	 -1.2214
 -4.2445	 +7.6319	 +1.0092	 -1.0990	 +0.3639	 +1.1404
-17.7982	 -4.8125	 -4.3203	 -2.4301	 -0.4982	 -2.1154
 -1.5787	 -6.7856	-13.1555	 -5.2334	 +2.9240	 +0.1079
 -1.2950	+12.3298	 +9.6810	 -1.9643	 +1.5108	 -0.0367
 -2.5856	+15.1233	 -1.2624	 -3.3816	 +1.2776	 -2.7534
 -5.3245	 +1.5540	 -0.9639	 +2.3783	 +2.4716	 +1.2831
 +2.2738	 -3.6047	 -7.5870	 +0.2899	 +1.7213	 -3.4798
-40.6491	-27.6353	 -9.6474	 +1.4443	 +0.4402	 -0.4965
 -6.2970	 +3.3655	 -2.0264	 -2.1524	 +3.2591	 -1.1005
 +3.8984	 +2.7456	 -4.4672	 -2.0879	 +1.1933	 +2.4900
-70.2491	 -5.5781	-11.1550	 -0.1425	 -0.3550	 +0.6264
-11.3753	-11.6145	-13.2492	 +0.0193	 -1.2553	 +2.5978
 -6.5038	 -9.7086	-19.9005	 +3.5711	 -0.9535	 -2.3153
-85.7621	-81.6547	-61.3590	 -1.5503	 -1.6509	 -0.8955
-16.2855	-16.0513	 -4.5803	 +2.0191	 +1.5388	 +0.5183
 -6.9146	-32.6789	+39.5545	 +1.9560	 +0.1778	 +0.5075
 -6.5153	+20.9641	 +3.2219	 +1.3591	 -1.9404	 +0.8656
 +7.6830	 +9.6304	-17.3085	 -0.3989	 +1.8985	 -2.1604
+15.0794	+15.6011	 -1.0228	 -0.2423	 +1.2505	 -0.5179
 +0.0687	-24.0774	 -0.6053	 +3.6739	 +1.6306	 +1.0321
-12.7595	-12.7252	+10.9034	 -0.0818	 +1.6183	 -1.6865
-18.5560	 -3.3047	+11.7421	 +3.1784	 +0.3038	 -1.8605
 -3.5162	 -9.7080	 -1.1543	 -1.0354	 -4.5995	 -1.7056
-15.2038	+17.5818	 -6.8431	 -0.4591	 -1.0535	 +2.3146
-21.3178	 +9.9766	 -7.5415	 -0.8639	 -1.8890	 +0.7463
+27.8913	 -7.9235	-11.7056	 -0.3623	 -0.2234	 -0.3431
 +4.3762	 +9.6806	 -0.0667	 +0.6469	 -0.1632	 +2.4334
-71.9460	-124.6991	+19.6389	 +0.1275	 +1.2647	 -0.1845
+13.0721	 -0.7335	 -3.5629	 -0.5685	 +1.2198	 +1.3602
-66.1894	+48.2593	-76.2227	 -1.7079	 +1.2027	 -1.9935
 -2.5307	 +7.3444	 -3.0655	 -2.8008	 +0.2670	 +0.5215
-53.9205	+17.3359	-18.8152	 +0.2613	 -0.6187	 +0.7595
 -7.0173	-11.2981	 -2.4954	 +1.4332	 +3.6015	 +3.5514
 +7.5361	+11.4062	 +6.6926	 +0.4211	 +2.7268	 +0.2955
 -7.3651	 -9.7939	 -1.3601	 +1.7036	 +0.6120	 -1.1867
-12.2590	 +8.7326	+30.5189	 +1.2904	 -1.6188	 -1.1305
+14.2875	+12.8152	 +0.3109	 -0.4478	 -0.4147	 -0.0423
-19.6089	-11.2948	 -5.5009	 +0.8133	 -0.7713	 -0.9213
 -5.2551	+21.0717	-23.0885	 -0.0016	 -0.0711	 +0.2751
+22.7185	+17.2675	-13.8030	 +1.3808	 -0.3807	 -0.0011
 -0.4455	+21.2696	 -6.2216	 -0.3803	 -2.4166	 +0.8443
 +7.7094	 +7.8103	 -8.2698	 +2.0887	 -0.2798	 +0.0576
+16.1813	-39.8558	-50.1946	 +0.6785	 +0.3611	 -0.3753
+12.2059	 +9.2729	-14.7231	 +6.2996	 +5.0281	-15.0771
-13.7139	+15.3571	 +6.1936	 +0.3047	 -1.3056	 -2.2032
 -5.0644	 +9.4321	 -9.2528	 +3.7863	 -0.0369	 +3.5141
-68.6882	 -3.8444	-53.6023	 -0.7411	 -0.3626	 +0.0929
-83.7599	-77.5398	+36.4079	 -0.6854	 -2.1238	 +0.3471
 +7.5969	 +6.9425	-16.3188	 -3.6826	 +1.2034	 -0.4214
 -2.2431	 -4.0419	 -3.3612	 -3.5155	 -2.4333	 -0.3099
 -4.1995	 -2.0030	 +3.3294	 +4.0043	 +2.5559	 -1.0421
 -3.3586	 -9.3752	-17.0653	 -1.8229	 -1.7432	 +2.0772
-15.5262	+71.3736	-12.8124	 +0.5960	 -0.3340	 +1.9975
 +3.4517	 +6.5266	 -2.7623	 -3.3020	 -1.6270	 +0.2458
 -5.9931	+26.9585	 -8.6692	 -2.7854	 +0.5495	 -0.4529
 +7.6586	 -1.1937	 -8.7863	 -0.0656	 +1.0035	 +3.2789
-14.1414	-17.4062	-13.0688	 -0.9117	 -0.2697	 -0.0679
-11.0154	+14.4111	 +4.4363	 +0.5688	 -0.0550	 -0.5445
 -8.0000	 +1.0814	 -6.5086	 -0.9094	 -0.9621	 +0.6779
-42.6250	-46.3078	+19.9445	 +0.3375	 -1.3584	 -1.1904
-16.1358	 -9.6799	 -0.2527	 +0.7715	 -1.3719	 -0.5293
-180.7784	+335.0171	+383.7957	 -4.2838	 +7.2296	 +8.3374
-10.7987	 -9.8027	-12.0411	 -0.2811	 -0.7190	 +0.6750
-85.6638	-76.4095	+74.7632	 -1.6395	 -1.5345	 +1.2057
-49.7453	+14.5894	+45.4738	 -1.5254	 -1.1056	 -1.8789
 +6.9613	 -9.0334	 -0.2541	 -0.6007	 +0.6526	 +0.6893
-37.9069	-60.6124	 +4.4858	 +0.0051	 -0.4205	 +0.9805
-18.9372	 -4.9291	+10.5934	 -1.6443	 -1.4091	 +2.2925
 +9.7413	+13.1172	 -3.8953	 -0.5978	 +1.9589	 -0.1035
-32.1389	 +6.3534	 -2.1165	 -1.1690	 -2.8131	 -2.8775
 +8.3664	 -1.6317	 -3.3079	 -0.0197	 +0.6764	 -3.6366
 +1.8196	 +5.2734	 -4.5412	 -1.2799	 +1.1921	 +4.9440
+24.2791	 -9.4045	 +4.8652	 -0.4488	 -0.4056	 -0.3254
 +9.5770	+11.5856	 -3.2127	 +0.6616	 -0.1908	 +0.9598
 -9.6801	+46.8831	+27.5622	 -1.1686	 -0.3522	 -0.5623
 -7.7893	+11.3710	 +8.0567	 +1.6443	 +1.1805	 +0.8420
 -5.5709	 -4.9248	 -6.4565	 +3.0493	 +4.8972	 +1.4641
-26.0608	-82.9369	 +8.8777	 +0.0230	 -0.5309	 +0.1158
-12.8212	-19.9343	+45.8466	 +1.6034	 +0.3750	 +0.2329
 +3.5761	+20.3452	+16.7649	 +0.1332	 -1.3268	 +1.1860
-42.3926	-11.9381	 +7.0372	 +1.2819	 -0.8188	 -0.2679
 -5.9904	+23.1975	 -3.7469	 -0.4914	 +1.1019	 +0.1195
-12.0746	 +1.5031	-23.8265	 -1.2522	 +0.9261	 +2.1061
+16.3858	-37.0847	+14.9332	 +0.1015	 +1.0572	 -1.0913
-54.6186	-14.1923	+44.7018	 +0.3037	 -2.0190	 +0.6769
 +5.8404	-15.6795	+12.8783	 +0.0819	 -0.2531	 +0.1395
-10.9887	 -6.3109	 +7.9448	 +2.0831	 +1.6483	 +0.8712
 -0.7796	 -7.5499	 +7.3338	 +2.1257	 +1.8362	 -1.5299
+17.5361	 -3.9974	+16.7480	 -0.1791	 +2.8946	 -0.7233
-36.2320	-49.5623	-35.1232	 +1.0110	 -1.4853	 -0.5733
-14.2195	-14.3697	 -2.9174	 -0.3566	 +1.4656	 +0.6504
 -8.2400	 -8.6202	-11.8636	 +1.8892	 +3.5562	 +2.1182
-66.9900	 +6.5576	+88.1670	 -0.7665	 +0.1872	 +1.2107
-12.8250	-34.8580	 +2.8261	 +0.9981	 +2.1140	 +0.4633
 -2.7605	 -0.4115	 -3.9639	 +2.1618	 -4.0456	 -1.3202
-17.6546	 -0.2677	+24.2277	 -0.8662	 +1.1873	 +1.5267
 -4.7836	 +6.5647	-17.9442	 -4.0236	 -0.3242	 -0.8136
 -3.1058	-10.5622	 +4.7746	 +0.8834	 +2.4362	 +1.2465
-29.8678	-55.6045	 +1.6386	 +0.1823	 -0.5769	 +0.3134
 -0.7090	 +3.2642	 +6.5009	 -1.3405	 -2.5291	 -0.0623
 +8.3447	 +2.2704	 -0.1498	 +0.1882	 -0.7931	 -1.6942
 -3.1983	 +7.7667	-16.9107	 +2.2415	 -0.1790	 +0.3400
 -0.1038	 -4.8394	 -1.5098	 +0.7579	 +4.7683	 +1.5367
 -5.6412	 +5.8290	 +5.0693	 -0.3960	 +3.9991	 +0.3042
 -1.1890	+17.3130	-16.1283	 -0.7893	 -2.3325	 +1.5295
 -8.8224	+26.2268	 -7.1550	 -0.9526	 -1.0446	 +1.0561
 -4.5760	 +0.2819	 +0.5693	 -0.3657	 -2.1623	 -1.8314
 -4.2955	+20.7143	 -1.1449	 +2.5619	 -3.3772	 -0.1081
-39.6944	+19.0635	+14.8668	 +2.0564	 -1.5625	 -0.9139
-32.0189	-25.1561	+50.0305	 +0.1264	 +0.2779	 +0.2925
+14.6689	+14.8986	 -3.9696	 -2.5408	 -0.9488	 +0.6991
 -2.8159	 -4.7346	 -5.9633	 -1.6776	 +0.7637	 -0.7861
 -2.7608	 -2.9158	 +0.7646	 +3.6474	 +2.7999	 +1.4432
 -2.6569	 -9.8050	 -5.7865	 +2.6270	 +0.4204	 +2.7092
+14.0932	-40.8863	-14.7316	 -0.0781	 +0.3540	 -0.7842
-15.1351	+21.0274	 -7.5350	 +0.7582	 -0.7384	 -1.7077
 +5.7284	 +4.1099	 +3.1317	 +0.2798	 +0.8761	 +1.2707
 -4.0476	 -1.6686	-10.8436	 +1.5993	 -3.5037	 -2.3217
 +2.4185	 -0.7878	 -4.9679	 +1.8119	 -1.0885	 +1.6868
 +1.1117	 -0.5838	 -4.8732	 +0.9354	 -2.8837	 -0.3653
 -2.3181	 -0.6146	-15.0596	 +1.2504	 +2.7156	 +1.7368
-23.8588	 -9.8771	 -7.8837	 +3.1592	 +0.9455	 +0.6618
 -5.2560	 -4.6967	 -2.4361	 +2.5530	 -0.0295	 +1.0010
-74.3680	-16.4220	-137.4337	 -1.2360	 -0.1817	 -3.1510
-47.5755	+27.0126	-44.5705	 +0.1935	 -0.0451	 -0.5318
 -2.6533	 -1.4425	 +0.1876	 -0.3973	 -2.5726	 -5.7700
 +2.7348	-14.1495	 -5.3014	 +1.5349	 -2.2489	 -0.1985
-98.2012	-42.4944	 +4.3572	 -0.9737	 -0.7712	 +0.1211
-10.1128	-36.4010	+63.7855	 +0.7039	 -0.4506	 +0.1900
 -1.4306	 +2.6608	 -4.3616	 +3.3698	 -4.4766	 +0.0476
 -4.3607	 +6.8291	+14.0817	 +0.8565	 -0.8156	 -1.2461
 +0.0500	 +4.6976	 -2.2869	 +2.6226	 +0.9704	 -3.8797
 +7.4085	 +0.1818	-16.4122	 -0.2849	 +1.6771	 +1.8273
-57.6199	+80.5139	-41.4796	 -0.3324	 +1.2030	 -0.6933
-14.5499	-30.4658	+15.6927	 -1.9735	 +0.2154	 -1.4784
 +8.0401	 +4.2795	 -6.5499	 -2.1886	 +4.0139	 -2.8987
 +9.6760	 -0.8716	-26.7543	 -2.4949	 -0.9899	 -1.1420
-45.8494	-35.1090	-31.1174	 +0.1681	 +0.2842	 +0.1962
-53.8567	-106.7071	 +0.8235	 -0.1341	 -2.6354	 +0.5399
 +0.8135	 -1.0004	 +0.1399	 -1.4928	 -2.9022	 +3.3591
+46.6234	-21.7446	 +7.6882	 +1.1997	 +0.2579	 +1.1075
-57.8983	-47.8091	+48.3909	 -0.5502	 -1.0103	 +0.5528
 -3.5035	 +1.7037	 +3.1012	 -1.5353	 +0.1323	 -0.5963
 +5.3269	 +9.9295	 +2.2473	 +0.1221	 -2.6348	 +3.2304
 +7.1047	 -1.2339	 -0.4421	 -1.4136	 -1.3819	 -1.8021
-32.5588	-49.3776	 -9.7911	 -0.0804	 +0.3958	 +0.7826
-111.3309	-48.5863	+21.4200	 -2.1974	 -1.2771	 +0.3068
 +1.9000	 -7.1986	 +7.5411	 +0.1340	 +2.8567	 -1.1717
+10.7776	 +3.9054	 +0.6966	 +1.9171	 +0.6754	 +1.9269
 -0.8867	 -0.1170	+19.1828	 +1.4059	 -0.2871	 +0.7675
-51.7292	 -0.0999	 +0.5763	 +0.9582	 -0.9830	 -0.6948
 -7.5754	-13.5013	 +5.3122	 +1.4366	 -2.5007	 +0.2353
 -2.5926	 +3.7137	 -1.8764	 +0.2353	 +4.8643	 +2.1849
-23.7724	 +8.6429	 -4.7526	 +3.8673	 +0.4439	 -2.6975
-48.3260	 +8.1360	-55.6006	 +0.3835	 -0.3583	 -0.3471
-69.0666	+58.1666	-43.3487	 -0.8872	 +0.3678	 -2.1405
-67.8924	-15.6675	+88.1513	 -1.0725	 -0.8054	 +1.4007
 -2.6752	 +0.2802	 -0.4147	 +2.1428	 +0.3642	 -3.8124
 -9.3687	+20.9977	 +2.4125	 -3.2602	 +0.1959	 -0.1566
+13.9995	+17.2990	 +1.0418	 -1.5270	 -0.1838	 -1.9542
 +5.7999	 +1.1928	 -4.2293	 -1.2239	 +3.3879	 -3.0557
 -4.1215	 -6.7171	+12.8243	 +0.5345	 -1.2943	 +1.3502
 -7.1491	 -7.2086	+14.3284	 -1.0678	 -0.4288	 -0.0209
-39.4625	-61.6363	+13.2353	 +0.9025	 -1.0141	 -0.2997
 +7.5460	 -2.5680	+10.9161	 -0.6828	 +0.2204	 -1.3848
 -6.1034	 +1.0905	 -7.1035	 -2.6904	 -3.8474	 +3.6543
 -2.6264	 -3.5491	-18.9262	 -0.0880	 +1.8345	 -1.3579
 +0.8546	 +5.6037	 -5.9574	 +0.4511	 +2.5876	 -2.5856
 +7.5206	 -0.3472	 +1.5754	 -1.7370	 +1.4522	 -1.7678
+13.0854	 -1.0624	-13.7860	 -3.9380	 +1.0450	 -1.0895
+65.1108	 -6.6039	 -5.4045	 +1.4626	 +0.5262	 +0.6617
+118.3162	 -9.8693	+26.2909	 +2.0749	 -0.5948	 +0.8399
 +6.7644	 +4.4884	-31.6114	 +0.1374	 +0.1576	 -1.5265
 -9.5932	 +0.9867	 -7.6226	 +1.8507	 +0.5521	 +2.5146
-74.6317	-83.4462	+102.1331	 -0.2326	 +1.0444	 -0.6388
 +7.6394	 -2.5416	-15.8688	 -0.1577	 +0.7627	 -0.8359
+12.7590	 -6.2193	 -0.1079	 +0.9487	 -0.2552	 +1.7052
 +1.0354	 +8.5463	 +2.7338	 -2.6642	 -1.1859	 -0.6891
 -6.4681	 -4.2481	+28.4528	 +1.2700	 -0.2295	 +0.8029
 -3.4004	 +1.4604	 -4.7680	 +2.2114	 +3.6804	 -2.6884
-18.3907	+17.5508	 -0.8219	 -2.2386	 +0.4750	 -1.4819
-23.4223	+17.6552	-43.8473	 -0.4336	 -2.0707	 -1.7730
 +2.8673	 +3.4201	 -2.8201	 +1.7912	 +1.1655	 -4.2293
 -6.4669	 +2.7291	 -2.7512	 -0.4206	 -2.6588	 -3.9240
 -0.1649	+10.5054	+22.3272	 -2.5951	 +0.4475	 -0.3074
-52.9080	 +5.2144	+41.3156	 +0.2777	 -0.7168	 +0.3886
+55.9887	 +2.5747	 -2.0039	 +0.0141	 +0.9680	 +1.2003
 -4.7556	+15.1699	+12.7285	 +1.6412	 -0.6834	 -0.3230
-233.8704	-132.3236	-342.1613	 -5.3913	 -2.8343	 -7.2335
-66.6969	+10.7898	+10.4924	 +0.3538	 -0.2129	 +0.1042
 +9.7349	-39.7980	-49.1110	 +1.6992	 -0.0803	 +0.0057
 -5.2449	 +3.5459	 -5.4680	 -2.0586	 -0.8231	 +0.8651
+12.4277	-23.2881	-19.5992	 +0.3791	 +2.0658	 +1.5978
 -0.0573	 +1.5208	 +7.2511	 -1.5762	 +3.6346	 -0.9789
 -3.0468	 -1.4053	+11.4145	 -0.3106	 +0.3114	 +0.5875
-193.8247	-71.9840	-138.1088	 -4.5628	 -1.7034	 -3.2217
+25.3812	+66.9545	+13.1224	 -0.6468	 +1.2010	 -0.4904
-15.3862	 -5.6959	 -5.1405	 +2.4277	 -0.0957	 +0.7407
 +9.3876	 +8.3580	 +8.3419	 +0.2629	 +1.8096	 -4.1866
 -6.2092	-15.2855	 +6.9028	 +1.3786	 +0.1462	 -0.0175
 +3.0796	 +8.1377	 +2.7374	 -1.1712	 -1.9898	 +1.6948
+44.3383	 -7.8900	+25.4440	 +2.5539	 +0.3976	 +0.2512
 +1.6097	-92.3871	-37.5255	 +0.8460	 -1.3223	 -0.7339
-97.6374	+25.6671	-12.6102	 -1.2269	 -1.7191	 +1.1669
 +9.0375	 +7.5123	 -4.8787	 +1.1137	 +0.9684	 +1.2728
 -5.9349	-32.9540	+30.1562	 +0.5895	 +1.0681	 -0.3725
+20.0311	-72.4041	-37.7888	 +0.8810	 -0.5851	 -0.3776
-17.1402	 -0.4320	+53.6762	 +0.6768	 +0.3487	 -0.3604
 -7.6329	 -7.5047	 -4.5025	 +1.1781	 +1.7067	 -2.0123
-21.5489	+10.3656	 +2.3790	 +0.5824	 -1.0720	 +1.8562
 -0.6775	 +3.2166	 -0.7540	 +4.7248	 -1.6436	 -1.2935
 -2.6218	 +0.5366	 -2.1819	 +0.9982	 +1.3361	 +2.9882
 -8.5348	+18.9472	 +5.5584	 +1.7623	 +2.4531	 -1.0162
+32.2682	+11.5264	+22.2191	 +1.2353	 +1.0985	 +0.8864
 -4.0179	 -2.9424	-18.9467	 +1.0328	 +0.5718	 +2.2026
 -5.1776	-11.0726	 +3.7038	 +1.5937	 +2.2086	 +1.3594
-12.4514	 -6.5889	+13.5245	 -0.3026	 +1.1650	 -2.5730
 -4.8561	 -4.9215	 +3.7475	 +2.5893	 -2.6305	 +3.2705
 +9.4051	 +4.4212	 -3.5506	 -3.0354	 -0.0137	 +3.3079
+11.2527	 +2.4976	 -3.2775	 +1.0160	 +1.0668	 -0.3596
+22.1646	 -2.6402	-14.9778	 +2.7798	 +0.2096	 -1.3766
-151.8670	-112.0575	+111.7893	 -0.4723	 +1.4033	 -0.1605
-23.5076	+12.6528	+12.4155	 -1.1693	 -1.0212	 +0.8278
+34.0225	-37.8666	-73.1646	 +1.7003	 -0.3438	 -1.7204
-13.7946	 -0.6860	-17.6092	 +1.6249	 -2.2554	 -1.0273
-23.4452	+63.4079	-36.2119	 -0.9025	 -1.2134	 +1.6357
-23.9642	 +7.2732	-10.4655	 +0.0018	 +0.8713	 -2.4788
 +2.0796	+23.4171	 +8.3761	 -0.8110	 -0.7223	 -1.1453
-56.0546	-47.2673	 +5.1985	 -0.4686	 +0.1990	 -1.0088
+10.5042	 +6.2578	 -2.4118	 +4.6892	 +1.5268	 +2.2015
 +3.7538	+20.7940	 -3.7092	 -3.0544	 -1.7502	 +0.9552
 -6.3950	 -7.2742	 +4.0883	 -1.9410	 -1.6013	 -1.2899
-10.4821	-14.0838	 +0.9875	 -0.5155	 +1.1976	 -1.0609
 -4.1445	 -9.2834	 -1.1478	 -0.8840	 -3.0507	 -1.6348
 +6.0909	-12.8225	 -5.2864	 +3.0743	 -1.0163	 +0.1734
 -0.0444	 -3.0139	 -0.7548	 +1.2152	 -6.0548	 -1.1113
 -4.0707	-19.7796	 +2.2402	 +1.8057	 -1.1205	 +1.9192
 +0.0183	 -0.4810	 -3.1961	 +1.3597	 -0.6225	 -0.5355
-15.5381	-63.1590	+35.4849	 +0.0797	 -0.9678	 -0.2932
-38.7388	-98.6224	+55.6530	 -0.1403	 -1.7571	 +1.2206
-44.7328	-40.0097	-47.6214	 -0.2391	 +0.4584	 -0.5815
+10.2583	 +9.1774	-13.5636	 +1.7989	 +0.2661	 -1.4396
+14.2823	+19.5240	+25.6827	 -1.1205	 +0.7535	 -0.6264
-25.9491	-67.5586	+30.9637	 +0.7839	 -0.6338	 +0.3392
-110.4234	 -8.6161	 +0.8816	 -1.3221	 -0.3237	 +0.3776
 -7.3539	 +2.6356	 -1.6988	 +1.2267	 +0.1995	 -0.9523
 -8.0361	 +3.1144	-16.1270	 +0.6153	 -1.4318	 +3.1840
+16.4577	 +9.0311	 -1.4654	 -1.6383	 +3.4280	 -1.6934
 +0.9722	 +0.4572	 -3.0499	 +5.1488	 +0.6735	 +0.3209
 -2.3353	 +2.5397	-19.0793	 +0.2988	 +2.3341	 -0.8343
+11.8430	+14.6746	 -3.0436	 +2.2769	 +3.4907	 +0.9222
-21.0195	+16.1103	 +1.0229	 +0.1466	 -2.7930	 -0.0598
 -6.7554	 +7.1086	 -4.8094	 -2.5056	 +0.1201	 -1.2120
 +5.5282	 +9.6471	 -2.4132	 +0.4267	 -1.1794	 +1.0637
 +6.6631	 -4.7885	 -6.0461	 +3.4372	 +1.5329	 -0.7472
 +0.4442	 +7.7351	 +8.8592	 +1.8533	 -1.0027	 -3.1247
