# Iterations: 131 of 5000
# Total Energy: -4.870e+05
#    Kinetic Energy: 4.244e+05
#    Potential Energy: -9.114e+05
# Current Time: 2018-05-09 14:51:53.850761
# Elapsed Time: 0:11:03.334027
# 
# Med. Times for Sections
#    Force Computation:		0.197267
#        [0.112299, 0.089299, 0.237509, 0.229112, 0.346263, 0.165422, 0.113631, 0.112230, 0.273646, 0.389097, ]
#    Gather Particles:		0.222498
#        [0.222906, 0.222278, 0.221039, 0.226097, 0.219584, 0.220346, 0.222946, 0.217139, 0.223013, 0.222718, ]
#    Overall:		4.734785
#        [4.635145, 4.599744, 4.620882, 4.752993, 4.885798, 4.789024, 4.716577, 4.699212, 4.783074, 5.028794, ]
#    Scatter Particles:		0.010511
#        [0.010481, 0.010395, 0.010427, 0.010456, 0.012101, 0.010529, 0.010561, 0.010493, 0.010580, 0.013946, ]
#    Time Integration:		0.025843
#        [0.026323, 0.026054, 0.025147, 0.025632, 0.026964, 0.025185, 0.024843, 0.026457, 0.024846, 0.027126, ]
#    Tree Broadcast:		1.896772
#        [1.851073, 1.913796, 1.826568, 1.847869, 1.857249, 1.912094, 1.965603, 1.958748, 1.881449, 1.919856, ]
#    Tree Construction:		2.395446
#        [2.411983, 2.337835, 2.300104, 2.413744, 2.423537, 2.455369, 2.378910, 2.374067, 2.369454, 2.455949, ]
# 
# x	y	z	vx	vy	vz
# 
+33.3355	-15.9298	 -0.3711	 -2.0841	 +1.6381	 -0.3482
+24.2361	 +1.2737	 -9.9690	 -1.4527	 -1.3811	 +3.2884
+15.2334	 -3.9549	 +7.2478	 -2.8550	 +1.5313	 +3.3989
+22.3957	 +4.9056	 -4.9080	 -1.0932	 -1.4934	 -3.4733
+23.5507	 +0.2787	 -0.1310	 -2.1691	 +1.3468	 -4.0507
 -1.2749	+27.0016	 +9.1692	 -1.1114	 +1.3186	 +0.4040
+13.5311	-11.6452	 +0.0653	 -3.0688	 +0.1811	 -1.3644
 +5.0350	 +2.8532	 -1.0824	 -2.8812	 -1.7376	 -0.7170
+39.4255	+11.0635	 +7.5253	 +1.1435	 -0.1697	 +0.5492
 +6.9513	 +4.8238	 -2.0970	 -2.4999	 -0.2896	 +1.5779
+26.7878	 -0.0868	 +8.1601	 -0.8539	 -0.5464	 -2.4501
 +8.4560	+67.6363	+22.8466	 -0.5093	 +0.5505	 +0.8352
+43.8756	 -3.6850	 +4.4279	 -0.4518	 +1.3366	 -0.7997
+28.1108	-11.1239	 +7.1076	 -0.3848	 -0.8309	 +0.0061
 +8.2128	-31.4141	+27.3354	 -1.6599	 +1.1153	 +0.6733
-16.7377	+35.5654	+24.5125	 -0.1023	 +0.0800	 -0.6424
+22.5463	 -1.3436	 +0.1757	 -1.9200	 -1.8484	 -1.0006
+21.9828	-16.4293	 -3.6261	 +1.0840	 +0.8794	 +1.2823
+25.7071	+12.4938	 +5.1296	 -4.3551	 +1.2231	 +1.3847
+19.7861	 -6.4660	 +1.3123	 +0.9941	 -3.0282	 +2.5396
+31.8491	 -1.2745	 +3.6579	 +1.1559	 +0.2519	 -0.5040
+34.1886	+12.8117	 +8.2815	 +0.7044	 -0.3674	 +0.5134
+26.1794	-33.4816	+111.2517	 -1.2275	 -0.5144	 +0.3353
 -1.4062	 +7.8794	 -2.7252	 -0.9206	 -2.0816	 +0.3925
+30.5629	-10.7583	-19.6686	 +0.3869	 +1.4464	 -0.4728
+15.6910	 -2.7057	 +2.2511	 -1.9419	 -1.0706	 -1.2143
+28.5529	 -0.4056	 -9.1284	 -4.5352	 -1.0710	 +1.8444
+15.8201	 -4.7494	-15.5834	 -1.3855	 +0.9575	 +2.5506
+26.5019	 -6.2366	 -1.9097	 +0.7110	 +0.7750	 -3.2556
+45.8112	-22.3774	+38.6084	 -2.0694	 +1.3766	 -0.3808
+15.2997	-13.4944	-12.4346	 +0.7897	 +1.4814	 -2.0315
+21.5994	-10.2923	 -1.1303	 -0.7886	 -0.6719	 -1.3901
+28.3912	 +9.4845	 -5.9573	 -1.1977	 +2.7111	 -1.4379
 +4.1161	 +9.9126	+12.6277	 -2.2233	 +1.4887	 -1.4877
+32.2997	 +1.0513	 +0.8714	 -1.3879	 +3.8864	 +1.4367
+36.6471	 +1.3180	 +2.4251	 -1.3627	 -1.9981	 -2.0304
+29.7806	 +1.9707	 +1.4364	 -4.8654	 +0.1368	 -1.4777
+21.5269	 +4.0769	+22.7725	 -1.4200	 +2.5586	 -0.2291
+25.0577	-13.7602	-10.1080	 -1.6460	 -2.3797	 +1.8492
+24.8033	 -1.2275	 +3.8101	 +0.6428	 -1.3972	 -1.5040
+15.6948	 -0.5402	 +5.1993	 -1.9412	 -0.2749	 -0.2843
 +7.0766	 -1.2242	-10.3540	 -0.9155	 +1.3827	 +0.3348
+13.1202	 +5.1740	 +1.1375	 +1.8867	 +0.5685	 +0.3854
+23.5578	 +8.6630	 -4.6236	 -1.6663	 -0.6665	 +2.1128
 +9.6639	 +3.6158	+10.9792	 +2.3552	 +0.5877	 +0.5875
+20.9651	 -7.4270	 +5.0439	 -0.3793	 +2.0935	 +1.3447
+18.4638	 -0.8727	 -2.4839	 +1.0543	 +0.4928	 +0.9351
+11.9560	 -5.5412	 +1.1204	 +0.0945	 +3.3760	 +0.2046
+23.5480	 +5.1743	 +1.8880	 +0.0427	 -2.3100	 -2.4831
+48.3956	+25.1784	 -5.5623	 -1.8728	 +0.9357	 -0.1437
+19.0092	 -6.9556	 +0.3280	 +0.4761	 +1.8661	 +0.0144
+46.0442	 +6.9878	 +5.0665	 -2.1255	 +2.1025	 -0.7620
+14.5467	 -1.4992	 -9.1951	 -2.8677	 +1.4525	 -0.8861
+17.6527	 +5.9982	 -9.1459	 -0.4195	 +0.7867	 +0.3746
+23.8987	 -0.6725	 -9.9785	 +1.4412	 -2.5530	 +1.9235
+23.3100	 -6.3633	 -2.0648	 -1.5943	 -0.7817	 -2.3550
+15.5307	-25.9071	 +3.2718	 -1.1049	 -1.3095	 -1.2595
+12.6672	+10.6519	 +1.0483	 +0.4472	 -0.1309	 -2.6459
+20.4456	 +4.8498	 +0.2524	 -0.5053	 +3.6992	 +1.7705
 +1.9836	 -8.9703	+17.2747	 -3.2652	 +0.3471	 +0.1511
 +7.8220	 +2.9843	 +1.2063	 -4.1484	 +1.2411	 -0.8554
 +3.0125	 -8.3494	 -4.6539	 -2.1056	 -0.8930	 +1.1644
+24.2891	+22.1257	 -9.2101	 -0.0206	 -1.6817	 +1.7558
 +8.8960	+16.2223	 -1.6700	 -0.7576	 +1.7613	 +1.1624
+20.7661	 -2.8028	 +4.4812	 -4.4804	 +2.7003	 -1.1856
+34.1324	-20.4113	 +4.0273	 -2.1176	 +1.8957	 +1.0422
+30.6299	 +7.4561	 -0.6733	 -3.2645	 +2.0258	 -0.9906
+28.9281	+40.7178	-11.6341	 -1.2148	 +1.3796	 +1.6552
+24.8006	 -0.4822	 +7.2916	 -1.9365	 +1.5407	 +0.3538
+16.0643	 +7.9952	 -0.5845	 -3.5149	 -1.6966	 +0.2889
+17.9753	 -4.6545	 -3.9853	 -1.2488	 -2.2090	 +0.8300
+109.4351	-29.1145	+50.1880	 -0.9550	 -0.1406	 -0.9941
+19.0441	 +9.6612	-15.1288	 -2.9194	 -1.5878	 -0.2536
+23.8706	 -4.0689	 -9.3455	 +0.2862	 -1.3321	 +0.2880
+22.9312	 +2.5263	 +5.5935	 +0.1090	 +1.0350	 -1.9386
+23.3055	 +9.1692	-14.4356	 -2.0236	 +1.6050	 +0.4543
+20.8397	 +5.0409	 -2.7955	 +2.1778	 +2.1607	 -2.8432
+24.3887	 +3.7230	 +4.8731	 -0.9245	 +1.6115	 +0.0236
+24.0969	 -7.9859	-10.7488	 -2.8149	 -0.7830	 +0.2685
+18.0737	 +0.7053	+21.8118	 +0.5196	 -0.3056	 +0.8606
+20.2838	 -0.5301	 +9.7014	 -3.9118	 +3.0632	 +0.0847
+27.1592	+16.9904	+29.0534	 -0.7519	 +0.9199	 +2.2977
+33.2693	 +7.6024	+16.9404	 -0.9456	 +0.8917	 +1.0023
+24.5076	 +3.7001	 -2.0305	 -4.5148	 +0.9666	 +0.3111
+20.0979	 -5.5493	+19.7939	 -0.1651	 +1.5384	 -1.3060
+11.2456	 -2.1097	+12.4663	 -2.0618	 -0.9484	 -2.3960
 +3.9844	 +3.8170	 -1.3226	 +0.3554	 +1.0209	 +2.9122
+20.6400	 +0.2940	 -0.1478	 -4.8442	 -1.5256	 -1.9537
-23.9981	+23.7922	 -1.8518	 -3.1272	 +0.6492	 -0.7689
+19.3873	 -9.6611	 -2.4915	 -1.0536	 -2.9594	 +0.3795
+12.3198	 +6.6028	 +2.4389	 +0.7221	 +1.8156	 +1.9124
+38.4142	 +6.4637	 +5.3029	 -2.6965	 -0.3496	 -1.5686
+20.4501	 +6.3457	+12.9103	 +0.3128	 -0.1305	 +0.0383
+25.9078	-18.6885	 +5.2555	 -1.7363	 +0.8441	 +0.3803
+13.7852	 -6.6448	 -3.6835	 -2.2473	 +3.4873	 -0.8550
+22.9497	+12.2501	 +5.9476	 -0.0480	 -1.0980	 +0.2509
-68.3979	-168.6209	+25.9558	 -0.2166	 +0.5300	 -0.0733
+25.5256	 +4.2116	 +1.2740	 -3.3993	 -0.3921	 -0.9979
+15.2478	 -3.7196	 +1.2183	 -3.4909	 +2.2714	 +1.4871
+27.2933	 +3.2575	 +0.1627	 -0.0403	 +2.8249	 +0.8271
+16.5811	 -4.2450	+12.1877	 +0.4644	 -1.2787	 +1.9221
 +9.2494	 -0.1347	 +5.1133	 -1.5843	 +0.6405	 +3.5529
+22.7354	 -0.4778	 -5.1598	 -1.4455	 -0.7063	 +1.3806
+21.2821	 -3.1334	-12.0718	 -2.7340	 +1.5776	 +0.5460
 +9.9132	-13.3238	+20.5628	 +0.0933	 -1.4129	 -1.3025
+20.2462	 +7.8049	 +2.3786	 -3.9613	 +2.2426	 +0.2103
+22.0939	 +0.9873	 -6.1618	 -3.1142	 -1.4589	 -0.4582
+20.1738	 -0.2450	 +5.5810	 -3.3225	 +4.0577	 +0.5057
+19.3727	 +8.5116	 +5.8411	 -2.5128	 +2.8701	 +1.8809
+26.9233	 -3.5672	 -1.7893	 +1.7591	 +0.4841	 +0.0367
+14.8031	 +6.9260	 +7.6287	 -2.7625	 +0.4328	 -0.4823
+17.9728	+25.1754	 -2.7606	 -1.6811	 +1.6929	 +1.9627
+31.4294	 +0.8322	 -3.2830	 -2.0628	 -0.8846	 +1.5829
+19.7649	 +1.5370	-13.9279	 -0.4021	 +1.5027	 +0.0442
+22.8407	+28.1325	-27.2128	 -0.9841	 -0.5106	 +1.9431
+22.1045	-17.3099	+37.8880	 -0.7849	 +1.0160	 -1.5165
+38.8664	-14.9741	 -9.8062	 -1.8516	 +3.0337	 -0.7818
+20.7930	 +2.7755	+12.5808	 -2.4460	 -0.5330	 -2.2778
+18.9254	 -0.8313	 -3.2735	 -3.5620	 -0.8701	 -3.5569
 +6.4903	+15.0066	 +1.8119	 -2.4704	 -0.2714	 +0.6728
+24.4230	 -3.1261	+27.4939	 -2.2747	 +1.4818	 -1.2040
-22.9996	+24.5845	-75.5731	 -0.2663	 +1.7984	 +0.1275
+26.2451	 +4.2189	 -1.5787	 -3.9323	 +2.6044	 -0.0254
+34.0484	-13.1248	 -3.5317	 -2.0839	 +2.1210	 +0.6653
+18.5314	+17.9836	-14.3637	 -1.3285	 +0.6565	 -0.1726
 -6.1435	 +0.5674	 -6.9343	 -1.4962	 +1.3275	 +0.3941
+20.9103	 +8.1461	 +3.7536	 -1.7810	 +1.1629	 +0.6312
+21.8527	 +6.0145	 -0.8868	 +0.2755	 -0.7656	 -2.6852
+19.1456	-20.3068	-17.8919	 -0.6157	 +3.0296	 -0.6382
+23.4853	+14.7911	 +2.0803	 +0.5611	 +0.9960	 +0.2834
+18.9352	 +0.1271	 +1.5965	 +0.5876	 -1.5579	 +1.0141
+17.0692	 +0.0630	 +8.7519	 -2.7691	 +1.1139	 -0.8740
+40.4125	+15.5996	-32.7533	 -1.9814	 -0.2947	 +0.5334
+50.2520	+41.0939	+70.3257	 -1.7879	 +0.0561	 +0.6949
+14.8395	 +0.2283	-23.0882	 -2.2958	 -1.3130	 +0.4361
+27.2159	 -6.2484	+17.5605	 +0.6787	 +1.1463	 +1.1028
+20.4155	 +1.2912	 +0.2285	 -2.7847	 -0.7995	 -1.7507
+27.0726	+16.0112	 +6.4120	 -0.2455	 -1.1646	 -0.5118
+89.6904	+30.0376	+35.5562	 -1.5358	 +0.6041	 +0.4360
+20.5737	 +2.8489	 -7.2904	 -2.6030	 +3.1339	 -1.6780
+19.7657	 +3.8816	 +5.5640	 -1.6814	 -2.5584	 +0.4579
 +6.8883	 -4.2382	 -2.8942	 -0.8003	 +1.9784	 -2.4269
+20.3366	 +2.4165	 +3.7920	 -3.8694	 +2.5980	 +1.1386
-18.1248	 +9.1727	+11.5608	 -0.6048	 -1.0261	 +0.2620
+19.1641	+10.7129	-10.5048	 -1.6437	 +2.5884	 -0.5423
+24.4298	+11.3193	 -9.6083	 -0.9182	 +1.9187	 -1.9933
+24.7498	 +0.3425	 -0.7754	 +0.6886	 +4.9609	 +0.3264
+15.5423	 +0.9107	+27.8929	 +0.2194	 +0.3494	 -0.9937
+14.1232	 -7.2094	 +4.6540	 -1.2006	 -2.0767	 -2.2857
+15.3362	 +1.2557	 -1.7168	 +1.7840	 -3.1514	 +0.0856
+30.5156	 -3.1158	 +5.3420	 -1.7625	 +0.3103	 -0.1035
+22.9036	 -9.2007	 +4.3184	 -4.1124	 -1.6258	 -2.4658
+21.2034	 -8.0719	 +6.4881	 -1.5448	 +2.4410	 -1.1912
+23.6957	+13.3803	-26.2851	 -2.4565	 +3.2056	 -0.0864
+17.2805	 -0.1304	 -4.5944	 -1.4092	 -1.9989	 +3.1542
+15.6347	 +5.1467	 +6.2779	 -4.1046	 +0.1926	 +1.6311
+22.4475	 +2.2840	 +0.2307	 -1.0219	 +0.6263	 -3.1297
+18.2001	-18.8732	 -5.8884	 -0.6877	 +1.2450	 +2.4195
+18.4446	-10.5388	-13.5656	 +1.2189	 +0.5112	 +1.5118
+17.7987	 +3.6612	 -0.0100	 -1.0229	 -0.9765	 -0.3770
+17.6956	 -5.3543	 +3.0577	 -1.1233	 +2.2873	 -3.2121
+38.2448	+12.7600	-15.6109	 -1.8304	 -0.6701	 -1.3749
+20.8421	 -2.8418	 -3.1041	 +1.6217	 +2.4772	 +1.0359
+20.0026	 +9.3457	 +1.0410	 -3.5164	 +1.9732	 -1.6686
+19.1326	 +7.2840	 -1.3768	 -1.4152	 +0.9219	 -2.3091
+14.1708	+10.2341	-25.0252	 -3.6523	 -1.0764	 +0.7552
+17.8747	 +1.6688	 -0.8590	 +0.4675	 +2.6952	 -1.4414
+46.0219	+10.8891	 +4.6160	 +0.7048	 +1.0296	 +0.3139
+25.0220	 +6.6974	 +3.3175	 -1.7346	 -1.6895	 +2.1052
+23.0820	 -4.8740	 +2.8502	 -3.1553	 -2.0806	 -1.2408
 +7.6442	+21.0590	+11.1949	 -1.0099	 +0.5110	 -0.3056
+21.0977	 -1.0235	 -2.2014	 -0.7604	 +0.9326	 +1.3855
 +4.9652	 +9.0508	 +0.0521	 -1.4583	 +0.7785	 -3.0951
+19.1854	 +2.5449	 -3.5806	 +0.3954	 -2.1714	 -0.1466
+15.5230	 +1.0935	 -9.5527	 -2.1144	 +1.2146	 +0.9391
+27.3168	 +6.1099	-10.6137	 -1.4690	 +0.2086	 -0.4595
+44.2076	 +8.0708	 -0.9259	 -1.6171	 -2.0174	 -0.0981
-61.4496	+44.2309	+25.5181	 -0.7916	 +0.4401	 +0.3570
+18.2300	 +5.8015	 +7.5883	 +1.8543	 +2.9464	 +0.0644
+16.8619	 +3.4721	 -3.9870	 +0.6728	 +2.2226	 -0.7903
+13.9654	 +9.3966	 -1.2492	 -3.0654	 +0.4074	 +1.8919
+16.8379	 -3.3425	 +2.2770	 +1.1007	 +0.7999	 +0.5033
 +2.8425	 +9.8476	 +1.8325	 -0.6238	 -1.1971	 -1.7396
+15.1718	+17.2577	-33.3891	 -0.4963	 +1.5055	 -0.9823
 +5.7501	-19.4777	 +1.2141	 -0.8466	 +0.1309	 +2.0702
+22.2627	 +7.5788	 +1.5302	 -0.0424	 +0.4197	 +2.3529
+24.6362	+14.1574	-13.1311	 -0.8671	 +0.1407	 -1.5827
+22.8499	 +2.6169	 -6.7982	 -0.6459	 +0.6351	 +2.0551
+21.0683	 +0.0587	 -4.2928	 -4.8802	 +1.0935	 -0.2523
+10.2319	 +0.1300	-16.3288	 -2.9605	 +1.6164	 -0.0890
+21.3621	 +8.1101	 -7.3839	 +1.6704	 +2.1763	 -1.8227
+24.1164	 +2.7889	 +3.6238	 -2.6399	 +0.2623	 -1.3590
+50.3303	+18.9850	 +9.4650	 -2.3457	 -0.9960	 +1.1895
+35.2243	 -0.3874	-17.2116	 +0.4457	 -1.6961	 +0.4444
+15.4579	 -5.7823	 -0.2836	 -0.8733	 -0.6606	 -3.1338
+23.3807	 -4.0168	 -4.0272	 +0.8105	 -2.2257	 -1.9012
+45.6126	 +2.2433	 +0.4358	 -1.0420	 +0.1289	 -0.3015
+26.4129	 +1.3803	 +5.4472	 +0.9600	 -0.6439	 -3.0211
+25.1632	-14.2638	 -4.6192	 -2.6886	 +0.3429	 -0.4969
+24.7761	-16.0376	 +2.5429	 -3.0198	 -0.7109	 -0.7258
+21.6850	 +8.3545	 -4.5506	 -1.7077	 +0.5037	 -2.7524
+35.3643	 -2.5854	 -3.2724	 -1.6884	 +2.4737	 -1.2741
+41.5263	 +0.4560	 -8.3945	 -1.3472	 -2.2013	 +0.6047
-13.0979	-16.0764	+10.7470	 -1.2959	 +1.1482	 -2.6428
+24.2468	 -7.2968	+13.4971	 -0.0176	 +0.7151	 +0.0460
+25.6371	+11.1299	 +9.5624	 -0.5333	 -0.7391	 -2.8566
+16.6261	 -0.5462	 -6.7853	 +1.1829	 +4.4832	 -1.2651
+32.6314	 -6.9516	 +4.0306	 +0.4358	 +2.5904	 +0.9349
 +8.2796	 -6.1415	 -7.0535	 -2.1062	 -0.2445	 +1.2510
-18.5517	+27.8690	+37.3855	 -1.0250	 +0.6950	 -0.0874
+36.3698	 +2.6215	 +3.5894	 +1.6231	 -0.0035	 -0.8788
+20.3112	 -2.3129	 +0.2296	 -3.3565	 -0.5576	 +2.2827
+22.6797	+14.3282	 -1.4278	 -2.6445	 +1.4702	 +2.5723
+15.1164	 +2.6032	 +7.8701	 -2.1966	 -1.2034	 +1.6407
+17.9773	 +9.2246	 +3.4031	 -0.4605	 +3.2651	 +2.8528
+64.6905	 +6.0353	-16.1278	 -1.7244	 -0.0399	 +0.2651
+23.3277	 +4.7175	 -1.2311	 -1.1877	 +2.9942	 -1.2401
+29.6583	 +7.8327	 +8.7843	 -2.3358	 +1.7630	 +1.1714
+27.4484	 +8.4649	 +5.8241	 -2.2073	 -2.6937	 +0.9408
+20.4916	-15.2325	-32.0899	 -0.3988	 +0.1387	 +1.0210
+16.7112	 +5.4378	 -9.5538	 -1.1532	 +2.0758	 +0.0806
+25.0764	 +0.5708	 +1.2998	 -2.4629	 -0.4605	 -3.5593
-77.9854	-30.9439	+83.1950	 +0.0301	 +0.6394	 -0.9290
+25.1774	 +4.8053	-11.5213	 +1.0873	 -2.1839	 -0.7763
+32.8530	-31.4282	+14.1562	 -1.8815	 +2.0507	 +2.4266
+26.7217	-24.3528	 -6.6853	 -0.5252	 +0.4154	 -1.5217
+18.2336	 +1.2213	 -3.8519	 -3.0024	 -0.1565	 -2.1100
+19.5551	 -8.8104	 -6.7802	 +0.1288	 -0.7458	 -1.2951
+31.0598	 +3.0900	-10.0113	 +0.2208	 -1.7956	 +0.0958
+30.1573	 -7.9938	 +0.6814	 -1.2336	 +2.4172	 +0.4343
+17.1021	 -1.6058	-12.0246	 -2.3507	 +2.4352	 -0.8489
 +8.7698	 -7.1820	 +6.6703	 -2.4410	 +1.2610	 -0.2272
+33.6814	-20.6385	 -7.9471	 -1.5618	 +1.8780	 -0.7061
+21.0190	 +0.6485	 +0.5152	 +1.1519	 +0.6584	 -2.2172
 -0.0731	 -5.2764	 +3.9131	 -2.0201	 +0.5284	 -0.2200
+20.3267	 -4.8355	 +6.5160	 -1.3620	 -2.0914	 +1.1221
+21.0818	 +0.7119	 -0.1546	 -2.0800	 -0.6100	 -3.5481
+22.2380	 -1.6331	 -1.4422	 -4.2031	 +1.1708	 +0.6246
 +8.6623	-13.9254	-11.5491	 -1.8010	 -0.1899	 -2.1022
-40.4805	+23.1979	+49.2626	 -0.0515	 -0.1718	 -0.7653
-34.1626	-29.1476	+17.5749	 +0.0781	 +1.5768	 -0.6009
+14.8026	 -3.2044	+12.5032	 -0.1849	 +2.4822	 +0.7178
+19.7379	 +0.7320	 -0.0266	 -0.5906	 -1.5629	 +1.8856
-54.3861	-123.8591	+119.2182	 -0.5222	 +0.5611	 -0.0804
+11.8280	 +0.9231	 -0.1628	 -2.6371	 -3.2495	 -0.4220
 +9.8851	 +9.7929	-13.3582	 -2.0228	 -1.2213	 -1.2894
+22.7689	 -0.2849	 -2.9229	 -1.7975	 -1.8103	 +1.4104
-21.8243	-24.6752	-15.2996	 +0.3547	 +0.6994	 -0.5133
 +9.4242	 +5.6254	-10.1129	 -1.8552	 -0.0746	 +0.7377
+26.4193	 +4.7161	-17.6054	 -2.0792	 -0.7796	 +1.0503
+32.1880	-27.1498	+38.0294	 -0.1460	 +2.1708	 +0.9650
 +8.2285	 +4.8116	 -2.5428	 -1.4462	 +0.4622	 -1.7451
+18.2039	 -4.6665	 +8.6519	 -3.0000	 +1.5702	 -0.3375
+25.5168	+12.3708	-18.4810	 -1.2968	 -1.5885	 +1.7829
+19.0969	 -0.8634	+18.4922	 +0.6365	 -1.5873	 +0.0234
 +2.0021	+13.2967	+24.4803	 -2.2769	 -0.0148	 +0.6052
+34.3241	 +6.4700	 +5.2373	 -1.8535	 -2.1751	 +1.3436
+33.1977	 -2.2006	-10.8142	 -1.9627	 +0.2645	 +0.9707
+17.1645	 +7.4919	 -0.1861	 +2.4808	 +1.3384	 +0.5050
+20.0108	 +2.4942	-14.4322	 +1.0621	 -2.2463	 +2.0647
+10.6630	-14.5123	-22.4735	 -1.1752	 +0.7137	 +0.7657
+20.1521	 -8.1575	 -8.3182	 +0.3372	 +2.9589	 -0.6073
 +9.0538	 -7.9260	+20.4908	 -2.1355	 +0.8240	 -0.5413
+11.6707	 +1.8841	-11.6655	 -1.5358	 -2.0232	 -0.2281
+20.9132	 +4.9523	 -4.2764	 +2.9442	 +0.7004	 +1.4889
-14.4262	+15.7077	 +9.5784	 -1.0884	 +0.2678	 -1.7124
+18.8672	 -5.6263	 -3.5396	 -2.2777	 +2.0421	 +2.2498
+16.8077	 -7.8674	+15.9401	 -0.4220	 +1.3998	 +0.8550
+31.6434	+11.6248	 +0.1811	 -1.0553	 +0.0968	 +2.4261
+18.6627	 +2.9765	 +1.8018	 -4.7360	 -0.9203	 -2.6446
 -7.4939	+37.6370	-74.6024	 -0.6933	 -0.5476	 +0.5861
+31.2184	+25.7280	 -5.2279	 -2.4465	 +1.5539	 +1.0286
 +6.6634	+77.1435	-51.8266	 -2.5142	 -0.0286	 +0.1720
 +3.9874	 -5.4389	 -2.1678	 -0.7225	 -0.1716	 +0.3476
 +8.5714	-16.5619	 -4.3590	 -0.1058	 +0.7412	 +1.8164
+22.7877	+18.5967	 -1.8883	 -1.6884	 +2.6236	 +1.3574
+17.7373	 +2.7899	 +8.4528	 +1.3673	 +1.6279	 -2.3026
 +3.3757	 -4.1848	 +8.6316	 -0.3844	 +0.0355	 +1.4394
+25.8589	 -1.7105	 +0.0876	 -1.1074	 -1.9290	 -3.6247
+24.2784	 -3.2662	-10.5698	 +0.2040	 +1.1188	 +0.1581
+26.4850	 -2.6376	 +3.5669	 -1.9653	 +0.9915	 +0.2982
+21.5724	 +8.5236	 -3.1250	 -2.7576	 -1.4365	 -3.8113
 +7.6823	 +6.5538	 -3.0910	 -0.0967	 +2.3986	 -1.3859
+18.6903	 +6.8436	 -5.8767	 -4.3383	 +1.1502	 +2.5814
+27.4811	 +8.6592	 +2.5506	 -4.4457	 -0.1375	 +2.3085
+27.8351	-23.4633	 -4.1981	 -3.3600	 +0.7477	 +1.4116
+14.5190	 +0.4568	 +1.8187	 -1.1309	 -0.1468	 +3.8475
+14.3529	 +2.0075	+10.5637	 -0.1999	 +1.7872	 +1.2338
+31.2166	+15.8303	 +0.3899	 -2.3951	 +1.7090	 -0.5307
+21.4762	+13.7387	 +6.6735	 +0.9198	 +1.9743	 -0.5355
-120.7687	-176.4427	+114.1631	 -0.7298	 +1.1360	 +0.0558
+25.6680	 -0.5781	 -4.5829	 -2.2418	 +4.6026	 -1.9530
 +4.6392	+45.2333	+45.6940	 -1.2533	 -1.1620	 -0.2914
+24.3640	 -0.7457	 -7.7769	 -3.1451	 -1.0551	 +3.1396
+29.6048	+75.9766	-82.6508	 -0.9635	 +0.4601	 +0.2817
+21.6006	 -7.0408	-10.0440	 -2.0077	 -3.0916	 +0.6011
+14.6636	 -1.0322	 +6.6097	 -2.3921	 +1.8340	 -1.5184
+10.2851	+26.8887	-25.2735	 +0.0173	 +0.2699	 +0.1344
 +7.4585	 -9.7904	 +1.7074	 -0.1492	 +3.4160	 +0.2446
+12.9290	-12.1878	 -0.6333	 -4.2354	 +1.4771	 -1.0825
+15.6945	+11.6112	 -0.9867	 -2.9908	 -0.1037	 +0.7389
+20.0481	 -9.5842	 +2.2410	 -1.1830	 -0.9719	 +1.9812
+10.2913	 -0.7293	 -3.4454	 -1.2166	 +0.8402	 +1.6385
+22.2251	 -1.2556	 +0.8900	 +1.0522	 -1.6350	 -1.7177
 +6.9237	+13.3334	 -1.0467	 -3.6485	 +0.1217	 -0.6038
+14.6909	 +9.4684	 +3.3200	 -3.6356	 +2.9175	 -0.0195
 +0.5905	+25.1295	 +1.9631	 -0.7724	 -0.9953	 -0.1277
+22.0582	 +0.4021	-25.0239	 -0.7816	 +0.9866	 -1.8327
+37.3022	 +8.7861	 +9.1003	 -0.6621	 +1.8495	 -1.1788
+18.4061	 +7.3085	-22.2061	 -0.4158	 +2.4391	 +0.0742
+25.4325	 +4.6369	-10.9567	 -2.0373	 -1.5169	 +1.6481
 +9.5249	 -6.4159	 +0.5880	 -4.5583	 +0.3298	 +2.5482
+28.4954	 -0.3977	 +4.3771	 +1.6896	 +1.4398	 +0.2272
+32.6607	 +3.5890	+10.5809	 -0.0810	 -0.8809	 +1.0122
+19.7585	 +2.5667	 -1.3167	 -2.4332	 -3.2721	 +0.2685
+28.0774	 -2.1080	+10.2486	 -1.2523	 +2.3854	 +0.9168
+16.9755	-21.1587	+12.2504	 -0.4899	 +0.6554	 -0.1850
+30.9150	 +5.1330	 +0.8470	 -3.6616	 +2.3460	 +0.0649
+21.3191	 -0.5707	 +3.2571	 +0.0028	 -2.9473	 +0.2985
 +5.7148	 +3.9876	 +0.2574	 +0.8415	 -0.2208	 +1.1486
+15.5688	 +6.7859	 -1.7871	 -4.6113	 +2.6197	 -0.8091
+23.3097	+17.2070	 +6.4533	 -2.2338	 +1.0880	 +0.4995
 +4.7039	 +0.0680	 -3.2738	 -1.2489	 -1.3515	 +1.5181
+26.8346	+10.1710	 +7.9819	 -2.8201	 +0.7628	 -0.1791
+23.1162	+15.2545	 +5.5032	 -2.0711	 +0.3665	 +1.0659
+30.1583	+27.4246	+33.0882	 -0.6883	 +0.5597	 -1.1517
 +9.5459	 -1.7776	 +2.2608	 -0.4365	 -0.3306	 +0.3010
+22.1294	+19.5892	-10.6274	 -3.1610	 -1.2304	 +0.8041
