# Iterations: 1781 of 5000
# Total Energy: -4.246e+05
#    Kinetic Energy: 4.534e+05
#    Potential Energy: -8.781e+05
# Current Time: 2018-05-09 17:07:46.719206
# Elapsed Time: 2:26:56.202476
# 
# Med. Times for Sections
#    Force Computation:		0.175969
#        [0.257226, 0.127182, 0.109654, 0.163694, 0.231268, 0.134185, 0.200539, 0.121351, 0.276002, 0.188243, ]
#    Gather Particles:		0.221777
#        [0.219094, 0.227387, 0.221836, 0.223565, 0.221854, 0.221533, 0.221709, 0.221718, 0.220485, 0.225069, ]
#    Overall:		4.847735
#        [5.456098, 4.741806, 4.799661, 4.857304, 4.986577, 4.820574, 4.873415, 4.838167, 4.939836, 4.823532, ]
#    Scatter Particles:		0.008165
#        [0.008163, 0.008166, 0.008110, 0.008130, 0.010217, 0.008106, 0.008491, 0.008138, 0.010508, 0.008183, ]
#    Time Integration:		0.026394
#        [0.025500, 0.026334, 0.026738, 0.026605, 0.026733, 0.025051, 0.025929, 0.024429, 0.027011, 0.026453, ]
#    Tree Broadcast:		2.014324
#        [1.945767, 1.931560, 1.985147, 1.975519, 2.051816, 2.072918, 2.048230, 2.079572, 2.043502, 1.941443, ]
#    Tree Construction:		2.427569
#        [3.000263, 2.421087, 2.448088, 2.459700, 2.444578, 2.358694, 2.368422, 2.382872, 2.362223, 2.434051, ]
# 
# x	y	z	vx	vy	vz
# 
 -7.8409	-11.7210	-40.8208	 -0.6906	 -0.8239	 -2.6388
-15.4118	-30.8080	 +3.3730	 +2.5156	 -0.9083	 -0.0334
+11.8024	-26.6966	-37.2546	 +1.8632	 -1.2040	 -0.4822
+16.0764	-28.2451	 -6.2209	 +0.8039	 +0.5696	 +1.4598
 -1.2522	 -3.6185	 -5.5432	 -0.7365	 -2.8512	 +1.4444
 -4.3433	 -1.4808	 -4.1232	 -2.8052	 +2.0613	 -3.1663
+15.8961	-36.4142	-10.6982	 +0.9328	 -0.4424	 -0.0239
 -8.1209	 -0.7790	 +8.2185	 -1.8688	 -2.5691	 +0.5711
+37.6327	+17.9610	 +7.7151	 -0.3950	 +0.7516	 +0.4261
-47.4119	 +3.0024	 -3.9275	 -1.6353	 -0.1705	 +0.4177
-10.9528	 -3.9223	 -6.8130	 -0.7873	 -0.7199	 +1.2592
 -1.2750	 +2.0515	-12.2495	 +1.7186	 +4.0376	 +0.9428
 -9.3967	+48.9197	+33.2041	 -0.4249	 -1.7458	 -0.3989
-51.0413	-56.5584	+23.6573	 -0.9480	 -2.9345	 +1.4599
 -3.2267	-22.1052	 +2.7452	 +2.9872	 +0.9715	 -0.9915
+11.4707	+10.0161	-45.1187	 +2.2035	 -0.6583	 -1.5703
+22.3200	-54.9131	 -5.5115	 +1.1685	 -2.3920	 +0.3811
+11.5118	 -4.8041	 +7.0100	 -0.4641	 +0.1319	 -0.2567
-44.1929	-27.5958	-13.0488	 -0.2182	 -2.6549	 -0.0720
 -9.6797	+22.7182	 +2.3369	 -2.0781	 +1.2175	 -0.5330
-15.0934	+26.5182	-37.0570	 -0.0900	 +0.5843	 -1.2561
-48.3498	-33.2695	+30.4908	 -0.4473	 -1.1028	 +0.7327
-84.4833	 -4.1739	 +2.2343	 -3.2638	 -0.2803	 +0.4308
-16.2224	-45.5081	+107.2309	 -1.2882	 -0.1991	 -0.5808
+22.2831	 +5.8223	 -3.1239	 -2.0530	 -0.3397	 -0.4186
-36.0304	-47.7120	 +0.4848	 -0.5295	 -2.3689	 -0.7814
 +5.6778	 +9.7085	 +0.4225	 +3.5624	 +1.9153	 -0.2519
 +6.8444	 -7.7722	 -9.6953	 +3.8146	 +1.1419	 +2.5002
 +1.9856	-17.8628	-29.0067	 +0.8552	 -0.0538	 -0.1795
-29.5098	-55.4781	+15.8357	 -0.0038	 -2.0709	 -0.2414
-31.3755	 -6.7445	-58.8283	 -0.9214	 -1.2701	 -3.0265
-21.9717	-37.1116	-14.3500	 -0.0306	 -1.3138	 -2.3595
 -8.6111	-37.4702	-16.5018	 +1.0700	 -0.2648	 -0.4805
 +0.7732	 +7.4982	 -3.6239	 +4.4695	 +2.2775	 +1.8326
 +6.6243	+24.4011	 -0.6287	 -1.0340	 +0.0662	 -2.5024
 +8.1418	-49.4105	 -2.7898	 +1.8909	 -0.9968	 +0.4540
 +5.2252	 +4.5185	+22.8565	 +1.7407	 -0.8935	 -1.7319
 +8.9906	+11.3440	-11.2506	 +0.1208	 +3.3542	 -1.1898
-18.0837	-52.8142	+13.2275	 -0.1000	 -1.6864	 +1.9878
 -6.4926	+24.9189	-41.3486	 +1.3862	 -0.0976	 -1.5394
-21.8523	 -1.3749	+27.5613	 +1.4870	 +0.0261	 -0.4568
 +7.2130	+13.4062	+10.8026	 +0.3312	 +0.6113	 +0.4207
+13.0515	 +2.3646	 -2.1508	 +3.6022	 +0.9437	 -1.1876
-44.3940	 -5.7858	+28.1818	 -0.2303	 -0.1403	 +0.0812
 -3.4565	 +7.6343	 +0.4290	 +1.7688	 -2.0627	 +0.6639
-26.0684	-10.4138	+32.5061	 -0.1013	 -0.2835	 +2.4849
-11.5974	-45.5225	+32.6380	 +0.4149	 -1.4458	 +1.4582
-21.8494	 -6.4821	 +6.2239	 +3.0719	 +0.2346	 -0.6318
-33.5076	-20.1204	 +6.1905	 -0.5629	 +0.4690	 -0.6807
 -7.6674	 -8.2212	 -1.4093	 -1.2141	 -1.0872	 -2.5582
-21.8144	-62.8473	 +4.7128	 -0.0254	 -3.8553	 +0.1022
 +5.6008	 +9.8792	 -1.7137	 +3.5565	 +2.6163	 +0.8330
-29.4955	-75.0488	 +6.0912	 +0.0326	 -2.8210	 +0.7839
 -6.5110	 +4.5281	 -5.7446	 -2.0830	 +1.7327	 +0.4247
 +8.2065	+13.7227	 -4.7279	 -0.7952	 +2.2115	 -2.0958
-26.8859	 -0.3065	-52.0181	 +0.0673	 -0.6643	 -2.1502
 +2.1124	 +4.8413	 +4.2887	 +3.6315	 -0.6988	 +2.0536
 +2.5514	+39.6521	+35.4522	 +1.2032	 +0.9090	 +1.3750
-42.4342	+17.8557	-16.4341	 -0.3932	 -0.2819	 -0.5415
+17.5583	 +2.6014	-10.5828	 +2.0243	 +0.2996	 -1.3313
+23.9567	 +2.0691	 -6.0391	 +1.0108	 -0.5734	 +3.4615
 +3.6443	+29.9951	 -4.8337	 -0.9535	 -0.3850	 +0.4302
+17.9228	 -3.6176	+11.9495	 -1.4897	 +1.0285	 -0.7540
 -0.9403	+19.9873	 -7.0397	 +2.6660	 -1.6379	 +1.3703
-12.0619	 +2.2970	 +4.1766	 +3.9421	 +1.6975	 +0.9443
 +1.4645	 +6.3621	 -5.8259	 -3.1198	 +2.3670	 -3.0540
-33.5440	-29.3213	-18.1768	 +0.8205	 -1.5852	 +0.7934
-13.1593	 -2.2026	 -2.9986	 -1.9793	 +0.0905	 -2.0193
-24.3929	 +1.3597	+21.9443	 -0.7354	 -3.3721	 -0.9681
 -4.8749	 +0.7312	 +2.9484	 -1.4562	 +0.5120	 +1.6829
 -6.5000	 +9.4501	 +3.3404	 -0.8770	 -0.1110	 +0.7310
 +9.2413	+11.5004	 -8.0762	 +2.6117	 +1.1699	 -0.7474
+59.2846	-27.3994	+10.1260	 -2.3373	 +0.4130	 -1.4615
-13.1557	 -0.0282	 -1.8547	 -1.4240	 -0.5900	 -3.7103
 +8.3346	-29.7417	 -2.4955	 +1.5742	 +0.7928	 +1.2054
 -3.6575	 -2.9416	 -3.3236	 +1.6217	 +2.2601	 +0.2059
 +3.7975	 -2.2999	 -9.6183	 -2.3550	 +1.9447	 -0.0593
-49.4748	-26.4734	 +0.9221	 -0.4850	 -0.5241	 -0.5861
 -8.4755	 +0.5977	 +0.0622	 -1.4775	 +3.1386	 +0.5671
 -0.0432	 +5.4415	 -4.8851	 +0.7050	 -3.3867	 +0.1287
-55.6162	 +1.1991	-19.5913	 -1.6144	 -0.3724	 +0.2650
 +7.9765	 +5.0202	+12.6551	 +0.0807	 +2.1507	 -2.3088
-16.8162	+14.2188	+35.1618	 -1.2416	 -0.9651	 -1.9196
-55.3076	-49.4780	-43.0346	 -1.9725	 -2.0646	 -1.2464
 -4.3348	 -1.2853	 -3.2286	 -5.0358	 -3.8296	 -0.7277
-35.2711	-24.5382	+16.2493	 +0.9360	 -1.1241	 +2.0832
 +0.7464	 -2.6625	 -5.0127	 -1.6953	 +4.1433	 -3.3555
-31.0409	 -7.2554	+16.2585	 +1.2110	 +0.1226	 +0.5100
-13.4849	-10.3637	 -7.8711	 -1.7274	 -0.9647	 -0.6204
-48.7097	-14.0006	-12.4266	 +1.5409	 -1.5038	 +0.2285
 -2.3315	 +8.9750	 -9.9392	 +1.7273	 -3.9749	 +1.9581
-43.8608	 -5.3484	+20.1396	 +0.2090	 -0.0056	 +0.3047
 +7.5484	 +8.5743	 -8.3183	 +1.3770	 +3.3975	 -0.8171
 +9.2509	 -4.6187	 -0.8042	 +0.8716	 +1.9231	 -4.3382
+12.5680	-11.6520	 +4.6353	 +1.0026	 +2.4247	 -0.9840
-18.7552	 +2.8557	 -1.1386	 +3.3311	 +1.1786	 +0.7840
 -2.4332	 +2.1800	 +1.8284	 -1.4462	 -2.0734	 +4.0814
-72.7149	-144.2145	+22.4814	 -0.0295	 +0.9644	 -0.1399
-12.5218	 +5.0061	 +6.5843	 -1.9633	 +0.2452	 +0.8014
-31.6037	+23.3782	-35.8254	 -2.3582	 +1.7537	 -2.7606
 -6.9086	 +1.2241	 -2.6312	 -3.9217	 +1.7126	 +0.9558
-45.4967	+22.6603	-26.4364	 -1.2425	 +0.0844	 +0.0663
-13.2490	-26.3645	-34.1373	 -0.2002	 -0.4826	 +0.4753
 +2.7626	 +1.4990	 +1.3737	 -4.3448	 -0.9070	 -0.2438
+15.5251	 +6.1502	 -4.0638	 +1.3866	 +0.5536	 -0.8188
-23.8111	+27.8791	+27.3046	 +0.0303	 -0.4499	 +1.1956
 -7.3145	-11.4745	 +1.5449	 -1.7569	 -1.4961	 +0.3335
+12.7051	 +0.7443	 -8.3716	 +0.9483	 +0.4837	 -0.6518
 +0.6912	-14.9851	+12.8278	 +0.5301	 +2.1770	 -1.4560
 -9.8056	-25.3043	 +4.4890	 -0.0652	 +2.2201	 +0.1096
 -0.0827	 -7.3174	 -0.9338	 +2.4233	 +4.9320	 -0.1266
 -2.8228	 +6.8462	 -1.6518	 +0.4943	 -2.0755	 -1.7844
 +0.5321	-36.7927	-32.8677	 +1.0702	 -0.8567	 -1.6914
 -0.9208	 +9.9003	 -7.0200	 -2.3263	 -1.7609	 -1.5669
 +5.7407	 -0.6255	 -0.4335	 -0.3889	 +2.7165	 +4.7403
-34.5823	 -9.8284	-25.8606	 +0.2328	 +1.1303	 -0.4941
-48.7836	 +2.5608	-48.9346	 -1.5707	 -0.3374	 -0.7058
-67.1590	-36.6949	+28.1410	 -1.3105	 -2.5486	 +0.6505
+10.2619	 -9.4380	+16.9035	 +2.5995	 -0.1680	 -0.8178
 -0.3740	-10.2410	 +0.5451	 -0.6749	 -0.8622	 -1.7478
 +6.7007	 +7.8063	 -0.3403	 -1.6086	 -2.9048	 -2.6344
 +0.2976	 +8.1336	+12.9453	 +1.9891	 +2.4145	 -1.5954
-23.0699	+67.8601	-44.8486	 +0.2700	 +0.6726	 +1.5914
-10.3790	 -7.3255	 -3.6642	 -2.3873	 -1.0397	 -0.1589
 -1.1624	-20.9125	 +3.0688	 +3.3466	 +1.2581	 +0.3634
 +4.6576	 +0.5407	+13.6828	 -1.5319	 -0.4639	 +0.3687
 +9.0772	+27.8609	 +2.7317	 -0.3253	 -0.9089	 +0.7598
+10.0190	-10.5428	-14.0838	 +0.2713	 -0.7185	 -0.0388
 -6.4343	 +0.2462	 -7.9017	 -1.2241	 -0.4758	 -0.8598
-38.5905	-15.1083	+33.9337	 -0.8786	 -2.1177	 -0.2347
+18.6658	 -1.1274	 -8.6519	 +0.9862	 +0.5210	 -0.4965
-105.2794	+207.5746	+236.8271	 -4.2977	 +7.2571	 +8.3687
 +7.6121	+10.5003	 +3.1846	 +1.0606	 +1.3220	 +2.3994
-53.8157	-46.8827	+50.6768	 -2.0374	 -1.8746	 +1.6053
-16.9161	+30.7304	+69.7639	 -2.0894	 -0.7100	 -0.8643
 -6.7696	 +2.6147	 +0.8706	 -3.1285	 +3.2070	 +0.3628
-30.4963	-41.2223	-12.2956	 -0.9148	 -1.9111	 +0.7520
+16.9626	 +6.8544	 -0.8258	 +1.9011	 +0.3842	 -1.2798
 -1.6808	 +1.9369	 -0.1572	 -4.4757	 +0.0640	 +2.2485
+14.6797	+36.0441	+33.4746	 -3.0433	 -0.6308	 -0.9997
 +6.7416	 -4.6921	-11.2919	 -2.6234	 +0.0293	 -0.7829
 -5.6840	 +6.5865	+10.2134	 -0.1287	 -1.2238	 +0.3532
-20.7272	 -2.7287	-11.4853	 +1.9508	 +1.6754	 +0.8186
 -2.2445	 -6.0253	 +0.9678	 -1.6390	 -3.5915	 +2.1091
+12.5940	+39.4107	+26.5343	 -1.1951	 +1.2548	 +0.7746
+15.7762	 -2.0704	 -2.7690	 +0.7042	 -2.2464	 -1.4657
-26.7205	-36.9001	 -2.0741	 +0.2267	 +0.1530	 -0.6871
-24.0923	-62.5085	 +5.8434	 -0.3534	 -1.8010	 +0.2896
-35.1089	-20.3949	+26.5465	 +0.6966	 -0.3718	 +1.9077
 -4.9406	-14.1811	 -8.0573	 +1.2399	 +2.8218	 -2.5544
-42.0081	 +5.2858	 +7.0925	 -1.3558	 -0.9419	 +0.2723
 -6.9371	 -1.1267	 -1.4325	 +0.0984	 -4.7009	 +1.4848
+11.4061	 -6.1057	 -6.5315	 +0.3333	 -0.9208	 -4.1427
 +6.6285	-38.3840	+23.6298	 +0.9482	 -0.8571	 +0.1713
-49.9062	+21.5090	+25.0704	 -0.9921	 -1.8267	 +1.5428
 -1.7073	+14.2618	-15.5963	 -0.8809	 +0.5334	 -0.7593
+10.8364	+12.8864	 +5.8641	 -0.7569	 -1.2338	 -2.0093
+13.2688	 +5.6049	 -1.1445	 -1.2479	 +0.3440	 -1.5335
 -3.3859	-30.2702	 +2.1072	 +1.9373	 -0.4431	 +1.8781
-46.5539	-15.4055	-18.8528	 -0.1156	 -2.3077	 -1.3395
 +2.1707	+19.7037	 +5.3260	 +0.2319	 +0.0365	 -0.2723
-20.2731	-35.6651	-15.7751	 -0.1085	 +0.1557	 -0.7675
-49.8609	 +2.6197	+61.6968	 -1.2409	 +0.2758	 +1.8771
-21.8384	-47.8566	 -6.3407	 +0.1445	 -0.3773	 +0.4016
 -6.3566	 +1.2684	 -1.3432	 +0.7908	 -1.2130	 -3.9419
 +7.4912	+13.9163	 -4.4529	 -0.5192	 +0.2556	 -1.8911
+11.7306	 -5.7436	+31.2543	 +1.3014	 +0.7124	 -1.4194
+12.0157	 +8.7087	 +8.1488	 -0.8763	 +0.8238	 -0.9685
-24.8661	-30.5666	 -3.8337	 -1.0315	 -2.4141	 +0.2788
 -6.4905	 -2.9412	 +5.6118	 -0.6399	 -2.6452	 -0.5467
 +0.3502	 +1.3588	 +4.2202	 +0.7000	 -2.6168	 -1.4286
+11.7321	 -1.4325	 -2.7203	 +0.4354	 -2.4130	 +1.5728
 +8.6459	+10.8122	 +0.8266	 -2.7826	 -0.7441	 +0.2280
 -1.0170	 +1.7007	 -5.6030	 +1.3164	 -2.9908	 -4.8665
 +7.6215	+12.8449	 -4.2560	 +0.9863	 +3.5986	 -2.2674
 +4.5257	 -7.9653	 +1.0229	 +2.6481	 +3.0729	 -2.2261
 -3.4263	 -3.2913	 -2.3969	 -0.2746	 -0.3628	 +2.6558
-30.5548	+38.5093	 -0.5392	 +0.5816	 +0.3499	 +0.0128
-62.5694	+38.9312	+25.3395	 +0.7467	 -0.7416	 -0.3619
-27.7203	-24.1403	+33.4656	 -0.7008	 -0.4598	 +1.7012
 -3.9585	 -2.2573	 -1.7772	 +5.7694	 +2.3228	 -1.2346
 -4.5542	 -2.6570	 +2.4010	 +2.0719	 -0.4234	 -0.7965
+11.7071	 +9.1231	 +4.7930	 -0.4623	 -0.8156	 +0.3884
+14.9576	 -3.4416	 +5.1445	 -0.7156	 +1.4507	 +0.6363
 +4.2615	-21.7786	 +4.2994	 +1.3653	 -3.1272	 -0.9347
 +6.0869	 -8.3316	 -0.8126	 -1.5137	 +1.8510	 +3.9003
 +9.7411	 +9.7102	 -6.8124	 +0.2621	 +0.6595	 +1.6967
 +9.9985	 +3.6921	 +6.1011	 +0.9916	 +1.0998	 +2.9868
 -8.0826	 +0.1329	 +0.3933	 +0.7864	 +0.7740	 -1.5699
 -4.5465	 +1.3796	 +3.7848	 -0.3124	 +0.4336	 -1.2746
 -0.1441	 +8.6110	 +5.9950	 -1.4445	 -3.0426	 +1.8226
-46.3093	-15.5484	-10.1385	 -0.0567	 -0.0343	 -0.1243
 -6.9228	 -3.2618	 -2.3633	 -1.5622	 -0.5280	 +1.1493
-50.8033	-12.8238	-78.6506	 -1.4878	 -0.2388	 -3.6038
-42.0598	+22.4165	-27.6052	 -0.9163	 +0.6510	 -1.4537
 +3.1985	 +4.6114	 -4.0452	 +0.4191	 +2.9900	 +4.6475
 +7.5297	 +5.3060	 -1.3041	 +0.0897	 +4.1979	 +1.4930
-74.5947	-26.4466	 +2.1044	 -1.8103	 -1.0763	 +0.1342
-20.9528	-23.3375	+50.0599	 +0.4456	 -1.0567	 +1.4858
 +3.9937	 -2.9786	 -1.4708	 -1.8520	 +4.7887	 +1.0999
+10.6299	-11.4778	-15.9060	 -0.9816	 +0.7301	 +0.0277
 +3.1234	+13.2516	 -1.3687	 +0.4193	 +0.0680	 -2.1961
 -3.2213	+11.3557	 +7.3333	 -1.1518	 -1.6981	 +0.6264
-47.9508	+54.2591	-26.7842	 -0.8308	 +1.8440	 -1.0038
+19.8862	-10.7030	+19.4499	 -1.2414	 -2.2759	 +1.2566
-12.6529	-26.7506	+22.2755	 +1.7743	 -0.0067	 +0.0697
 +6.5223	+11.3428	+18.5288	 +2.9921	 +0.2833	 -1.4150
-39.3862	-33.4473	-27.8363	 -0.9337	 -0.5590	 -0.6430
-47.6797	-54.6134	 -8.3404	 -0.6808	 -3.3827	 +0.4662
 -3.8845	-12.5419	 -0.0856	 +1.2163	 -0.1094	 +1.4763
 +2.6348	-10.4259	-11.4483	 +4.4087	 -2.6206	 +0.2469
-41.9520	-26.1832	+32.7330	 -1.3815	 -1.4973	 +1.3423
 -1.5346	 -5.6454	 +1.8807	 -0.8869	 +0.5590	 +3.1547
 -1.0320	 -7.5452	+11.3384	 -1.1190	 -0.8716	 -1.4599
 -0.4914	 -8.3454	 +1.7124	 -0.0093	 -2.1805	 -1.7948
-23.9198	-43.1028	-19.0972	 -0.9360	 -1.1693	 +0.1168
-66.6773	-23.8852	+14.6563	 -3.0123	 -1.5707	 +0.5104
 +2.9596	+13.9587	 -4.7003	 -2.4207	 -0.5874	 -1.4591
 +8.1994	 +0.1900	 -5.2901	 -1.7837	 -1.8318	 +2.3098
+11.9292	 -5.2498	-19.1571	 -1.0151	 +0.3065	 -1.1729
-51.3482	+14.5880	+11.3529	 -0.9800	 -0.5735	 -0.4502
+16.6580	 -2.7478	 -4.4464	 +1.2473	 +1.5872	 -1.3340
 -3.8725	 +4.5472	 -1.5711	 -1.0962	 -4.8263	 +1.7171
-61.6761	 -5.6174	+37.3579	 +1.2153	 +0.8687	 -1.9709
-47.4712	+12.8228	-41.1475	 -0.5557	 -0.1296	 -1.3273
-47.7493	+46.5149	 -3.1779	 -1.6388	 +1.0789	 -2.3981
-45.2723	 -0.9016	+58.3259	 -1.5526	 -0.8635	 +2.0838
 +4.3168	 +1.4431	 -3.2171	 -2.6117	 -1.4833	 -0.2457
 +7.6894	-23.6193	-10.1972	 +2.1947	 +1.4291	 +0.2756
 -9.1216	 -5.4159	 -8.2132	 +2.9581	 -0.2361	 +3.5078
 -4.0298	 +5.3346	-11.7815	 -2.5754	 -1.9121	 +0.8260
+13.5254	 +5.4262	 -3.3315	 +1.4849	 +0.9542	 -2.8670
 -3.3619	 +9.3085	 -9.7463	 +0.3255	 +1.7966	 -2.6604
-48.6133	-35.3678	+17.6825	 +0.0107	 -1.9319	 -0.2608
 -7.0410	 -0.0086	-11.6379	 -0.8434	 +0.6040	 -2.5602
+29.1323	+22.4855	 +0.9007	 -0.2449	 +0.5153	 -1.4229
 +0.1118	+11.1151	 -5.2595	 -0.7787	 +1.7619	 +3.1651
 +5.3759	+10.3006	 -8.1195	 -1.2598	 -1.0071	 -0.9744
 -4.1405	 -0.8389	 -2.6240	 -2.7783	 +3.0901	 -0.8078
+32.3241	 -8.9321	+17.7988	 +0.8325	 -0.1401	 -1.3662
+22.4678	-10.6500	-13.6796	 +3.8113	 -0.3879	 -0.0732
+76.9099	 +0.4892	 +8.4637	 +2.7318	 -0.4291	 +1.2361
-12.7658	 -7.5309	+24.4461	 +0.9928	 +0.8328	 -0.9089
 +9.0725	 +8.7283	 +4.8505	 +0.6418	 -0.7557	 +1.8936
-69.2903	-100.2780	+111.3010	 -0.3658	 +0.8690	 -0.4117
-13.5423	 +5.6752	 +2.7495	 -1.4246	 +1.2615	 +2.0164
 -5.8164	 -0.4629	 +2.5236	 -3.5544	 +3.0269	 +1.6793
 -3.4057	 -0.8662	 +0.5060	 -4.0547	 -0.5939	 -1.1516
+12.5511	 -2.8547	-17.2977	 -3.1820	 +0.1821	 +0.1833
 +1.5708	+14.1565	 -9.0333	 -0.5036	 -0.5088	 -0.2065
+11.8450	-20.5486	-16.4802	 +0.9555	 +0.6477	 +1.5526
 -5.9121	+39.0471	 +2.1858	 -1.5622	 +0.1482	 -3.1255
 +7.9618	+11.0374	 -0.1646	 +0.3494	 -0.0077	 -2.1120
 +1.8888	 +1.8195	 -8.3693	 +4.6760	 +1.7104	 +1.5891
 +9.0844	 -2.9558	-17.3687	 +3.0440	 +0.1615	 +2.2706
-48.2334	+15.2576	+26.1837	 -0.8551	 -0.3297	 +1.3573
+38.1842	-12.4921	-19.6551	 +2.1200	 +0.5798	 +0.6218
 +8.4782	-13.9194	 -5.5509	 -1.3412	 +0.6298	 -0.8406
-138.7207	-82.2871	-214.4532	 -5.4266	 -2.8551	 -7.2876
-60.5075	+11.7854	 +6.7719	 -1.1201	 +0.1344	 +0.3212
-10.0971	-26.8498	-46.4028	 +1.2931	 -1.6379	 -1.2337
 -0.6043	 -2.0086	 -3.0134	 -0.9225	 -0.9853	 -3.3638
 -2.0568	-38.1209	-29.8147	 +1.0168	 -0.2189	 -0.2762
 -7.9165	 +8.6413	 +0.9103	 -0.3859	 -1.5069	 -3.4179
 -0.6022	 -1.1306	 +6.2071	 +1.2872	 +3.5503	 -2.4265
-112.2808	-41.5475	-80.5093	 -4.7350	 -1.7668	 -3.3471
+32.8333	+33.9723	+16.9083	 +0.0199	 +2.6172	 +0.1880
+12.9684	 +1.3007	 -4.0644	 +0.5789	 -0.7329	 +0.9930
-11.4444	-22.1277	+24.1088	 +1.2369	 +0.9699	 +1.2613
+17.9304	+10.5098	 -3.1148	 -0.4578	 +1.0365	 -1.0864
 -5.9987	 -1.0493	 +6.0419	 -1.1992	 -1.1803	 +1.9873
-16.8062	 -0.7602	 -8.7129	 +1.7696	 -2.1492	 +4.8007
-13.3147	-61.4398	-21.4629	 +0.8212	 -2.3373	 -1.1443
-70.0430	+53.1478	-31.8678	 -1.9035	 -1.3560	 +0.9814
 +7.7028	+10.1385	 -1.8688	 -0.4430	 -0.9083	 -0.9446
-13.5689	-37.8343	+21.8517	 +0.2353	 -0.5169	 +1.2568
 +2.1897	-53.4127	-26.4269	 +1.1475	 -1.7258	 -0.9804
-24.3285	 -5.1874	+44.4418	 +0.0552	 +0.1250	 +1.5747
 +4.3798	 +7.2985	-15.4174	 +0.6810	 +0.6510	 -0.8810
+10.8733	 -5.1181	 +1.1593	 -0.5554	 +1.2690	 -4.0134
 -2.7565	 -3.7195	 -5.9857	 -0.6786	 -2.3223	 -2.8288
 -3.3154	 -0.2656	 -5.0546	 +1.3315	 -0.3180	 -2.8351
 +9.3407	-14.9189	-15.9860	 -1.6302	 -1.5280	 +0.9836
-22.2569	 +0.6887	-14.1300	 +2.3210	 -0.3628	 +0.8633
 +3.8055	 +0.6406	+13.4096	 -1.6812	 -0.9061	 -2.2205
+10.7684	 +7.5719	 +9.2587	 -0.6701	 +0.6752	 -0.9099
 +4.7954	 -3.8622	 -0.0309	 +0.3837	 -2.1327	 +4.7970
 +7.1473	 +0.0468	 +3.4992	 +1.2473	 +2.7494	 -3.4105
 -9.1466	 -1.0173	 +5.4689	 +3.0986	 +1.0866	 -3.3198
+11.4206	 -1.6557	 -0.8695	 -1.3448	 -0.8636	 -0.2286
-36.8899	 +2.3416	 +8.8932	 +1.0550	 -0.0532	 -0.0304
-142.5773	-135.9671	+113.8755	 -0.5802	 +1.3134	 -0.0777
+13.9744	-17.5765	-10.5663	 +0.1187	 +2.3786	 -0.0699
 +0.5503	-26.4259	-33.5336	 +2.1120	 -1.1777	 -3.0663
+15.1011	 -4.3447	 +2.3031	 -1.5429	 +2.3071	 +1.9552
 -5.3674	+77.4948	-60.2415	 -1.0964	 -0.4419	 +1.1055
+20.5750	 -5.4565	 -3.7483	 -1.1131	 -1.1494	 +2.4923
-10.0780	 -9.4139	-12.3443	 +3.2575	 +1.0633	 +1.2846
-37.2398	-42.6103	+17.9497	 -1.7347	 -0.8884	 -0.2157
-31.3372	-15.4313	 +7.6485	 -0.4734	 +0.4293	 -0.7800
+28.4691	 +7.1399	 -7.5987	 +0.6577	 +2.0450	 -0.4504
 -3.9099	 -2.3233	 +3.7867	 +2.0310	 +0.8439	 -1.9255
 +2.9024	+15.2690	 -9.7274	 +0.1282	 +0.9186	 -0.8532
 -5.2498	 -7.6234	 +0.7974	 +2.8905	 +2.8429	 -3.0495
 +5.9821	+13.8915	 +2.6761	 -2.3333	 +2.4348	 +1.0839
 +0.8247	+33.6751	 -6.2387	 -0.6080	 +0.7679	 +0.2079
+14.2617	+16.8015	 +2.0809	 -2.1201	 +1.5295	 -1.5042
 -6.0425	 -1.5614	 -3.6368	 -1.9766	 +2.0590	 +1.2021
-15.2146	-36.8763	+33.3583	 -0.1540	 -2.1113	 +0.7142
-34.3291	-62.6954	+30.8002	 -0.4269	 -2.4375	 +1.6719
-34.2930	-41.1273	-29.7379	 -1.0009	 -0.4641	 -1.4918
 -4.2607	 -6.0394	 -6.8952	 -0.4394	 -4.2472	 +0.6788
+13.8710	 -3.2466	 +6.1273	 +1.4929	 +1.4967	 +3.7287
-35.1087	-48.5708	+20.0898	 +0.1204	 -1.5219	 +0.8927
-80.5435	 -2.4984	 -5.8838	 -2.1799	 -0.3644	 +0.3761
 -3.5638	 -5.6210	 -0.1769	 -0.6376	 +1.1796	 +0.5867
 +0.6016	+10.2668	-13.0025	 -0.9873	 +1.3247	 -3.6434
-14.7152	-26.0281	 +4.0071	 +2.6168	 -0.5909	 +0.9298
+16.4457	 +8.6467	 -8.5861	 -1.4217	 -1.2536	 +1.1155
 +1.6736	+10.5838	 +0.1629	 -0.8366	 +0.9026	 +3.3792
-31.8326	-24.0226	 +6.4409	 +0.6620	 +0.0943	 -0.6113
 +2.4948	+36.0415	 -0.6528	 -1.9563	 +0.8092	 +0.2243
 -6.3041	 -1.1171	 -1.8407	 -3.5874	 +1.7707	 +0.0155
 -0.8119	 +0.1477	 +1.0570	 -1.1014	 -3.6444	 +0.6634
 +1.3658	 +0.6163	 -3.9636	 -4.0202	 +3.0296	 +1.4456
 +2.0844	 -3.5976	-10.9128	 -3.5429	 -0.3169	 +1.8081
-23.5562	-51.7203	 +3.2707	 -1.3781	 -2.5621	 +1.4917
