# Iterations: 2821 of 5000
# Total Energy: -3.794e+05
#    Kinetic Energy: 4.497e+05
#    Potential Energy: -8.291e+05
# Current Time: 2018-05-09 18:32:33.183077
# Elapsed Time: 3:51:42.666345
# 
# Med. Times for Sections
#    Force Computation:		0.288780
#        [0.348658, 0.116961, 0.392507, 0.259772, 0.243814, 0.257362, 0.317788, 0.201850, 0.371102, 0.534393, ]
#    Gather Particles:		0.223230
#        [0.223881, 0.221014, 0.222468, 0.223566, 0.220977, 0.225579, 0.222893, 0.221902, 0.241065, 0.225766, ]
#    Overall:		4.879202
#        [4.786701, 6.585360, 4.927149, 4.870722, 4.725024, 4.785378, 4.966696, 4.706079, 4.887681, 5.081983, ]
#    Scatter Particles:		0.010487
#        [0.010682, 0.010478, 0.010484, 0.013714, 0.013733, 0.010447, 0.010486, 0.010376, 0.010487, 0.012786, ]
#    Time Integration:		0.027285
#        [0.027298, 0.028317, 0.025669, 0.027272, 0.028210, 0.028624, 0.026451, 0.027569, 0.025693, 0.026451, ]
#    Tree Broadcast:		1.936082
#        [1.901211, 2.909837, 1.937068, 1.992211, 1.935096, 1.934793, 1.965791, 1.908476, 1.915633, 1.957124, ]
#    Tree Construction:		2.332091
#        [2.274885, 3.298674, 2.338871, 2.354083, 2.282969, 2.328388, 2.423195, 2.335794, 2.323580, 2.325330, ]
# 
# x	y	z	vx	vy	vz
# 
+25.8183	 -1.4728	 -2.4512	 -0.3679	 +3.3481	 -0.2871
+38.8470	-36.7670	-29.9952	 +0.6952	 +0.1240	 +0.9386
-14.4531	+16.2743	 -8.6625	 -1.6439	 +0.5692	 -3.1731
 -9.9850	 +1.0741	 +4.2110	 -2.7108	 -0.3983	 +0.8882
 -1.9011	 +5.0897	 -5.1359	 -2.4627	 +1.1760	 -1.1431
+10.7015	-10.8540	 -1.7960	 -2.3145	 +3.5528	 +0.9364
 +0.9389	+12.1887	+12.3025	 -1.0306	 -0.4733	 +1.2111
 -8.3312	 +2.5212	 -3.3677	 -2.6276	 -5.0249	 -2.0180
-54.3504	 -2.0482	 +5.0400	 +0.8616	 -0.2221	 +0.3685
 -6.8179	 -5.4255	 +4.2228	 +1.1869	 -0.4267	 +0.1960
 -5.7577	 -5.2049	 -9.6233	 -0.8978	 +1.1209	 -3.3567
 -1.9575	 -9.7074	 -7.0230	 +2.5776	 -2.4629	 -4.8348
-64.7664	-109.7932	+50.2978	 -0.4790	 -2.2935	 +1.1514
-15.4466	+27.8780	 +0.5949	 -1.7673	 -0.4015	 +0.8243
+47.2968	 -4.8721	-55.5697	 +1.2377	 -0.6945	 +0.2270
+39.5264	-90.7259	 +2.8125	 +0.5841	 -1.2318	 +0.3976
-26.3637	 +9.0868	-18.9190	 +0.1419	 -0.4397	 +0.5382
-28.2003	-69.2762	 -5.6307	 +1.3195	 -1.3037	 +0.5095
 +0.2371	 -7.4114	 -3.4426	 +4.9694	 -2.0193	 +2.1518
 -7.3683	+22.7430	-40.0316	 +0.7097	 -0.8841	 +1.0099
-46.0257	-47.9087	+37.4013	 +0.5631	 -0.3202	 -0.0282
-142.9201	 -9.7843	+10.4041	 -2.4965	 -0.2583	 +0.3662
-41.7945	-47.0515	+88.9407	 -1.1406	 +0.0588	 -1.1811
-23.8475	-12.6865	 +8.0143	 +0.9855	 +0.2355	 -0.2491
-36.7064	-81.3502	-14.3202	 +0.2875	 -1.0354	 -0.6116
-17.9263	 -5.5500	 +1.1183	 +0.1737	 -0.2949	 +0.3050
 +0.5123	+28.8873	+20.1200	 -1.7441	 +0.4106	 -0.6113
-12.5638	+15.8089	+14.7701	 -1.8577	 +1.6327	 +1.4669
-24.2163	-83.9309	 +6.0155	 +0.3923	 -0.8983	 -0.5229
-45.6500	-31.3329	-110.1375	 -0.5355	 -1.0995	 -2.0876
-13.1215	-43.3265	-48.7214	 +0.6807	 +0.4131	 -0.9982
 +6.2780	 +1.3922	 -1.9908	 -1.9284	 +5.2940	 +2.6354
 +0.2279	 +0.6433	 -1.7129	 -5.5074	 -0.6207	 -2.6947
 -0.6008	-10.6828	+17.8840	 +0.5085	 +1.1951	 +1.5886
+37.0707	-47.7529	 +6.1766	 +0.8316	 +0.9317	 +0.3651
-23.7970	 +5.1892	-22.9916	 -1.9737	 +0.5390	 +0.8186
 -4.7050	 -1.2289	 +2.7013	 +1.9244	 -5.2689	 -0.3634
-18.2979	-71.2472	+46.2557	 +0.0592	 -0.3119	 +1.2361
+21.3156	+11.7004	-48.0106	 +1.0541	 -0.9980	 +0.7949
 +4.0970	 +8.2991	-33.9907	 -0.4408	 +0.8852	 -1.8445
 -4.6900	 -2.4998	 +4.6756	 +2.6474	 +2.8340	 +0.6214
-12.1850	 -6.3150	 -0.1366	 -1.5895	 -3.0805	 +1.5977
-25.6650	 -5.7249	+12.0444	 +2.5026	 +0.1654	 -1.9143
 +8.3814	 -2.5643	 -4.9326	 -1.0090	 +0.5249	 -0.2253
-18.1683	-12.1382	+60.8510	 +0.6996	 +0.0772	 +0.4648
 -2.9303	-61.3266	+50.2500	 +0.3815	 -0.2331	 +0.3843
+21.8417	+26.0967	-17.3441	 -0.5320	 +0.6145	 +0.1686
+15.9033	 +8.1865	 +0.2878	 +3.6604	 +1.0880	 +2.2880
 -8.2777	 -6.4078	 -7.0178	 -1.0287	 -0.6918	 +1.0382
-21.6246	-119.0082	 +8.4804	 +0.0344	 -1.9530	 +0.2304
-19.2532	 -6.0176	 -7.3182	 -2.7875	 -1.1382	 -0.9851
-26.7046	-122.3787	+20.6963	 +0.2008	 -1.8846	 +0.6205
 -6.8862	 +7.3665	 +5.7084	 +0.1093	 -1.4581	 +0.8841
 -1.8281	 -9.9392	 +5.0860	 -0.0014	 +2.0468	 -1.3837
-19.0993	-13.4333	-79.6602	 +0.5806	 -0.5640	 -0.6480
-16.3023	 +4.5400	 +3.1683	 +0.5281	 -0.4596	 +1.2920
+24.4309	+43.5463	+48.5363	 +0.8275	 -0.3708	 +0.0240
-20.3296	 +0.0764	-14.6279	 +3.1547	 -1.2590	 +1.2629
-14.5771	 -6.7298	 +3.1091	 -0.3477	 -1.4913	 +0.0867
 -9.2391	 -3.1928	+31.1947	 -2.4639	 -0.0913	 -0.7068
 +6.1457	-31.3940	 -9.5748	 +0.6043	 -1.1138	 -0.5419
-24.9048	-12.3554	-18.6160	 +0.2906	 -1.0625	 +0.5998
-19.6387	-13.1864	 -4.3904	 -0.9297	 +2.3330	 -0.4301
 +9.9673	 -1.6520	-12.3021	 -3.0134	 +0.0222	 +1.7005
+15.7409	 -0.1984	 +4.6014	 +2.0499	 +1.8138	 -0.5084
 -0.2302	-34.5978	 +8.1414	 +1.9570	 +1.5514	 +1.2857
 -2.1377	 +6.2175	 -4.0034	 -0.5958	 -2.4830	 -3.5075
 -6.8562	-45.1056	-20.4392	 +1.7415	 -0.6974	 -1.9901
 +0.1227	 -5.4766	 -4.6715	 +2.1119	 -0.2754	 -0.0982
 -4.8171	 +5.1745	 +2.2911	 +0.7847	 -1.9038	 -0.3174
-22.9189	 -6.0495	-10.1871	 -0.8726	 -0.2537	 -1.5577
-16.8507	 +3.6488	 -9.7007	 -3.9801	 +3.3189	 +1.8534
 -7.0235	+14.8155	 +7.1384	 -1.4723	 +0.0534	 -1.4428
-11.7726	+16.2536	 -9.6211	 -2.3146	 -0.3798	 -2.3549
 +4.8591	 +5.4359	 +0.4931	 +3.0511	 +0.0465	 -0.6479
 +1.9950	 +3.4711	-13.6675	 -0.3873	 +2.3356	 -0.3862
-35.4016	-25.8272	-11.0709	 +1.8428	 +0.6987	 -0.3861
 -9.1684	+10.2902	 -4.9295	 +0.2230	 +1.2257	 -0.6257
 -3.2569	 +4.6135	 +4.4492	 -1.4531	 -0.4276	 +1.9791
-70.3337	 -6.6799	 -9.0930	 +0.0878	 -0.3331	 +0.6611
 -9.7215	-13.4331	 -3.2077	 +1.0560	 +0.2760	 +3.5609
 +5.0783	-11.7690	-25.2540	 +3.5842	 -0.3811	 -1.1157
-90.6453	-86.8602	-64.1646	 -1.5029	 -1.6037	 -0.8590
 -7.8359	 -8.7867	 -2.2057	 +3.2912	 +3.2389	 +0.9780
 -0.6347	-31.7513	+40.6676	 +1.9616	 +0.4001	 +0.1900
 -1.2240	+12.0289	 +4.7224	 +1.9614	 -3.7543	 -0.1007
 +5.4815	+14.7017	-21.8694	 -0.9044	 +1.2894	 -0.8123
+11.8690	+17.5011	 -2.8924	 -1.6855	 -0.1492	 -0.6030
+11.3673	-16.6794	 +2.8293	 +3.2202	 +2.9200	 +1.0953
-11.1224	 -6.0346	 +3.6112	 +1.3203	 +2.6915	 -2.9130
 -6.0542	 -2.3981	 +3.4595	 +4.8155	 +0.4075	 -3.6323
 -6.4513	-20.2964	 -5.7722	 -0.7202	 -2.3035	 -1.1500
-14.8683	+12.6415	 +0.8411	 +0.7520	 -2.0501	 +2.4045
-21.8393	 +3.1038	 -4.5092	 +0.5579	 -2.3649	 +1.0832
+25.3879	 -8.1603	-12.2662	 -1.2171	 +0.0631	 +0.0074
 +3.8865	 +3.9517	 +3.7514	 -0.9643	 -2.9523	 -0.4397
-71.4791	-120.5526	+19.0338	 +0.1646	 +1.3268	 -0.1937
 +6.2828	 +4.0801	 +1.1121	 -3.9062	 +1.5248	 +1.1114
-71.5567	+52.0344	-82.4884	 -1.6486	 +1.1583	 -1.9247
 -7.2075	 +3.7891	 -0.9335	 +0.0866	 -2.2796	 +0.5264
-52.6142	+15.2116	-16.2083	 +0.5606	 -0.7088	 +0.8657
 +0.3443	 +2.9869	 +7.5346	 +3.1189	 +4.2978	 +2.1098
 +7.3907	+17.7784	 +5.7601	 -0.4940	 +1.1541	 -0.6141
 -0.5755	 -2.3799	 -4.1123	 +2.1199	 +3.8467	 -0.8325
 -7.6873	 +3.3357	+25.6322	 +1.5446	 -1.7480	 -1.9662
 +9.8093	 +9.5813	 -0.6218	 -2.4726	 -1.7427	 -0.5371
-15.4328	-12.5508	 -7.5559	 +1.7375	 +0.0752	 -0.1947
 -4.9093	+19.7162	-20.9337	 +0.2271	 -0.7801	 +1.0895
+25.9120	+15.2756	-13.2577	 +0.6195	 -0.8196	 +0.3323
 -1.1456	+10.0729	 -2.6442	 +0.0796	 -4.8990	 +1.3198
+10.7664	 +4.8827	 -4.9562	 -0.2807	 -1.2768	 +1.7503
+18.1821	-38.4627	-51.0431	 +0.5724	 +0.5061	 -0.1548
+31.5711	+24.8893	-61.8532	 +5.9496	 +4.8103	-14.5561
-10.5589	 +9.4190	 -1.7006	 +1.8349	 -2.4828	 -2.6272
 +7.5613	 +4.9597	 +3.9194	 +2.9776	 -2.7393	 +3.9133
-70.8541	 -4.9955	-53.1310	 -0.6138	 -0.3571	 +0.1992
-85.8466	-84.2415	+37.4721	 -0.6205	 -2.0659	 +0.3189
 -4.8554	 +9.6721	-14.5260	 -3.8435	 +0.4113	 +1.5358
-10.2536	 -8.4364	 -2.8995	 -1.4110	 -0.3511	 +0.5086
 +7.1392	 +6.3367	 -4.6937	 +2.0635	 +2.4357	 -2.7601
 -8.6188	-13.1135	 -7.9134	 -1.3211	 -0.4224	 +3.5559
-13.5198	+69.9372	 -6.3611	 +0.6576	 -0.5657	 +2.0317
 -5.0297	 -3.2933	 -2.3841	 -1.4035	 -3.4153	 -0.0409
-14.2588	+27.0687	 -9.4298	 -2.3626	 -0.4215	 -0.0516
 +3.1100	 +3.3049	 +3.5847	 -2.9775	 +1.6459	 +3.2554
-16.0204	-16.7800	-11.9847	 -0.4362	 +0.7032	 +0.6832
 -7.1259	+12.1195	 +1.5932	 +1.9364	 -1.4615	 -1.2834
 -5.1194	 -2.2149	 -1.8460	 +2.7159	 -0.9171	 +2.1139
-41.2567	-50.3862	+15.9976	 +0.5141	 -1.1883	 -1.2728
-10.9814	-12.0888	 -2.5628	 +2.4057	 +0.0740	 -0.8621
-194.4839	+358.1471	+410.4701	 -4.2823	 +7.2268	 +8.3342
 -9.8253	-10.3107	 -7.7095	 +1.0315	 +0.5701	 +1.8938
-90.8359	-81.2578	+78.5560	 -1.5942	 -1.4964	 +1.1658
-54.3453	+10.9563	+39.1974	 -1.3457	 -1.1635	 -2.0391
 +1.6281	 -3.4477	 +0.5521	 -2.6114	 +2.9981	 -0.1944
-37.6724	-61.6377	 +7.6012	 +0.1398	 -0.2253	 +0.9679
-22.5303	 -9.0749	+16.4515	 -0.7215	 -1.1915	 +1.4463
 +5.9179	+15.9608	 -3.7984	 -1.5276	 -0.2545	 -0.0904
-34.5091	 -2.8230	-11.1764	 -0.3388	 -2.8810	 -2.7518
 +4.5274	 +2.0728	-12.2972	 -2.0736	 +1.4963	 -1.6273
 -1.8056	 +5.4929	 +8.4480	 -0.8864	 -0.7470	 +2.5544
+21.2447	 -9.9253	 +3.2716	 -1.4655	 +0.1018	 -0.6640
 +8.0292	 +7.8092	 -0.4470	 -1.9793	 -2.1916	 +0.9882
-13.2749	+45.2971	+25.4056	 -1.0780	 -0.6385	 -0.7904
 -0.8736	+12.6269	 +8.2392	 +2.4562	 -0.3847	 -0.7593
 +5.7443	+10.4314	 +1.5768	 +3.5177	 +3.5023	 +2.6067
-25.8573	-84.2694	 +9.1101	 +0.1023	 -0.3217	 +0.0323
 -7.5941	-18.5251	+46.0340	 +1.6572	 +0.5039	 -0.1149
 +3.7623	+15.0181	+18.9968	 -0.0284	 -1.9772	 +0.1826
-37.3874	-14.3112	 +6.0043	 +1.8627	 -0.6539	 -0.3823
 -6.7648	+24.4619	 -2.9000	 -0.0209	 -0.2752	 +0.4169
-14.7657	 +4.6325	-15.2878	 -0.2876	 +0.9170	 +3.1964
+16.3257	-32.9745	+11.1082	 -0.1511	 +1.5230	 -1.2998
-53.3857	-20.5771	+46.6296	 +0.4635	 -1.9697	 +0.5302
 +5.3070	-14.8297	+11.5785	 -0.3318	 +0.8276	 -0.9536
 -1.8161	 +0.6933	 +6.6489	 +3.4054	 +2.3724	 -1.9854
 +4.4200	 +1.0421	 -1.0026	 +0.8011	 +3.4335	 -3.4521
+15.5887	 +5.4711	+13.0431	 -1.0925	 +2.9469	 -1.6437
-32.8127	-54.0455	-36.7447	 +1.1227	 -1.3227	 -0.4409
-12.7803	 -7.6960	 -0.4292	 +1.4122	 +2.6876	 +0.8037
 +0.0728	 +3.6097	 +0.0751	 +3.4912	 +3.4390	 +4.9849
-69.3485	 +7.1409	+91.9044	 -0.7088	 +0.1775	 +1.1269
 -9.2874	-26.7511	 +4.1429	 +1.1967	 +3.0487	 +0.3656
 +2.6179	 -9.8337	 -3.7884	 +0.8554	 -1.5452	 +0.8123
-19.6720	 +3.4920	+27.9289	 -0.4163	 +1.1507	 +0.8180
-16.4878	 +4.7302	-18.0122	 -3.1839	 -0.8000	 +0.6296
 -0.4525	 -0.4109	 +4.9066	 +0.9118	 +3.5017	 -1.5669
-29.0724	-57.0373	 +2.6095	 +0.3127	 -0.3211	 +0.2942
 -3.9985	 -5.0602	 +1.1822	 -0.5632	 -2.2086	 -2.8138
 +3.5881	 +0.8698	 -4.3781	 -3.0463	 +0.0669	 -0.5647
 +3.9997	 +5.9353	-12.3565	 +2.0829	 -0.9284	 +2.6831
 +0.2576	+11.1128	 +1.0817	 +0.4157	 +3.9092	 +0.1995
 -4.5881	+15.8858	 +3.5079	 +1.0210	 +2.2117	 -0.9879
 -3.1540	 +7.6931	 -8.8260	 -0.3700	 -3.7255	 +3.2680
-10.8857	+21.1289	 -3.2946	 -0.2807	 -2.1575	 +1.3266
 -1.7526	 -5.3476	 -6.1424	 +1.5591	 -0.4434	 -1.8392
 +4.3101	 +5.9628	 -1.2865	 +2.6565	 -6.1700	 -0.1758
-32.3908	+13.7343	+11.6314	 +2.5402	 -1.7773	 -1.1212
-31.4690	-24.1267	+50.5946	 +0.2219	 +0.3596	 +0.0600
 +3.6103	 +9.8483	 -1.8686	 -4.3383	 -2.7166	 +0.4796
 -6.1509	 -0.3451	 -3.3964	 +0.4246	 +1.6991	 +1.8898
 +6.0633	 +8.4204	 +0.9044	 +1.4912	 +3.5358	 -0.9587
 +4.2511	 -3.3616	 +3.8419	 +1.4637	 +3.3383	 +2.5800
+13.5308	-39.0226	-16.9483	 -0.2723	 +0.8083	 -0.5999
-11.4743	+17.1946	-12.3441	 +1.5528	 -1.6239	 -1.1991
 +3.0255	 +5.9453	 +1.6404	 -1.8684	 -0.0490	 -2.3326
 +1.1839	-11.0984	-14.2786	 +1.5270	 -2.3655	 -0.0998
 +3.2989	 -1.0058	 +1.5415	 -1.1035	 +1.2831	 +1.5235
 +0.6459	 -5.5910	 -2.0662	 -1.1714	 -0.1270	 +1.5453
 +1.5677	 +7.7277	 -4.7941	 +1.1623	 +2.1053	 +4.6907
-11.2335	 -6.0314	 -4.9536	 +4.9066	 +1.5259	 +1.1795
 +2.1954	 -2.1994	 -1.2904	 +1.6611	 +1.7907	 -0.1946
-78.2822	-16.9947	-147.4388	 -1.2111	 -0.1764	 -3.1035
-46.6951	+26.7111	-46.0283	 +0.3554	 -0.1425	 -0.3795
 -4.7025	 -6.8216	-15.1023	 -0.3585	 -0.8415	 -3.5668
 +6.3698	-18.5985	 -5.0903	 +0.7397	 -0.6458	 +0.3034
-101.1460	-44.8902	 +4.7380	 -0.8689	 -0.7268	 +0.1168
 -7.8362	-37.6821	+64.0957	 +0.7178	 -0.3507	 +0.0060
 +7.5514	 -8.6107	 -0.7458	 +1.8251	 -2.3108	 +1.4743
 -0.6616	 +3.7169	 +5.8714	 +1.3020	 -1.2142	 -4.0596
 +6.2973	 +4.1220	-11.1029	 +0.9881	 -0.5333	 -1.6145
 +4.0845	 +5.5763	 -7.2183	 -1.6319	 +1.5814	 +4.2646
-58.5853	+84.2245	-43.6286	 -0.2723	 +1.1177	 -0.6506
-20.3499	-28.8510	+10.3800	 -1.6239	 +0.7917	 -1.8213
 -1.7275	+15.7648	-11.8767	 -3.2709	 +2.7378	 -0.7038
 +1.2385	 -3.7889	-28.6801	 -2.7259	 -0.8239	 -0.0663
-45.0028	-33.9843	-30.2951	 +0.3614	 +0.4185	 +0.3176
-54.2092	-114.9962	 +2.5537	 -0.0882	 -2.5476	 +0.5413
 -5.4695	 -7.9959	 +6.5711	 -1.6370	 -1.5609	 +0.9636
+49.9423	-20.6661	+11.1114	 +0.8817	 +0.4100	 +1.0309
-59.5084	-50.9415	+50.0105	 -0.4592	 -0.9496	 +0.4608
 -4.0770	 +0.3287	 -1.9805	 +1.0999	 -0.9429	 -2.1812
 +4.0911	 -0.5478	 +7.8547	 -0.9588	 -3.3724	 +0.1524
 -1.7815	 -2.1588	 -5.3914	 -3.9469	 +0.6986	 -0.5912
-32.4983	-47.7011	 -7.2052	 +0.1209	 +0.6533	 +0.8314
-118.2291	-52.6195	+22.3749	 -2.1163	 -1.2445	 +0.2906
 +0.6783	 +3.7504	 -0.2677	 -0.6700	 +3.5710	 -3.7100
+12.1574	 +5.7567	 +4.8543	 -0.7871	 +0.3428	 +0.6276
 +3.4701	 -0.9467	+19.1864	 +1.2665	 -0.2249	 -0.7427
-48.0085	 -3.2278	 -1.6562	 +1.3755	 -0.9636	 -0.6998
 -2.3434	-18.6766	 +4.8126	 +1.7242	 -0.8513	 -0.3766
 +0.3178	+14.8646	 +2.9991	 +1.3038	 +2.1810	 +1.2149
 -9.3428	 +8.9725	-12.8602	 +5.1863	 -0.3250	 -2.1224
-46.8686	 +6.9547	-56.4359	 +0.5264	 -0.3790	 -0.1753
-71.7649	+59.2235	-50.1081	 -0.8014	 +0.2949	 -2.0846
-71.2286	-18.2241	+92.5037	 -1.0140	 -0.7925	 +1.3215
 +4.4115	 +2.0562	 -9.3202	 +1.6572	 +0.7369	 -1.2119
-18.3250	+19.7621	 +1.5313	 -2.3584	 -0.8526	 -0.3682
 +7.2384	+14.1826	 -5.6519	 -2.8344	 -1.8411	 -2.1310
 -1.3875	+10.7226	 -8.5313	 -2.5015	 +2.1305	 +0.0710
 -2.1735	 -9.8625	+14.0564	 +0.7504	 -0.6068	 -0.5051
 -9.5213	 -7.6939	+11.5669	 -0.3510	 +0.1565	 -1.6761
-36.3795	-64.5805	+12.1871	 +1.0200	 -0.8257	 -0.3555
 +3.1638	 -0.4828	 +2.5268	 -2.1429	 +1.0685	 -4.1472
 -9.9228	 -9.9376	 +6.0283	 -0.0339	 -2.7675	 +3.7068
 -2.9062	 +3.1238	-20.1124	 -0.0396	 +2.1757	 +0.5908
 +2.5603	+11.0057	 -9.2753	 +0.4357	 +0.7678	 +0.2599
 -1.7007	 +4.8231	 -5.3015	 -3.2030	 +1.0653	 -1.9758
 -1.4121	 +2.7276	-14.1249	 -4.8689	 +1.2330	 +1.1595
+69.3745	 -4.8561	 -3.2617	 +1.2086	 +0.5634	 +0.6753
+124.8218	-11.7510	+28.9420	 +1.9931	 -0.5816	 +0.8176
 +6.8713	 +4.9145	-35.0816	 -0.0631	 +0.1100	 -0.6765
 +2.3305	 +1.3684	 +1.4634	 +4.8728	 -0.2384	 +2.5156
-75.3273	-80.0523	+100.0149	 -0.2021	 +1.0767	 -0.6850
 +5.7820	 +0.5790	-15.5167	 -1.0242	 +1.1261	 +1.0816
+12.5344	 -5.3446	 +4.5711	 -1.0477	 +0.8117	 +1.1184
 -5.4400	 +1.2731	 -2.1164	 -1.0222	 -3.1667	 -2.0563
 -2.2589	 -4.7523	+29.6424	 +1.3336	 -0.0930	 -0.0517
 +4.6531	+11.1075	 -7.8569	 +2.3107	 +2.1902	 +0.1531
-24.0568	+17.8852	 -5.5010	 -1.3266	 -0.2074	 -1.4227
-24.5440	+10.8583	-48.9824	 -0.2710	 -2.1648	 -1.4414
 +4.8911	 +6.8188	-13.5073	 -0.1896	 +0.7599	 -2.0488
 -4.2407	 -6.2490	-10.3075	 +1.5825	 -2.3488	 -0.9661
 -8.3404	+11.2442	+19.5404	 -2.4480	 +0.0039	 -1.4327
-51.7091	 +2.8889	+42.3016	 +0.4693	 -0.7349	 +0.2288
+55.4772	 +5.6801	 +1.8429	 -0.3303	 +0.9747	 +1.1953
 +1.0199	+11.2138	 +9.3281	 +1.9194	 -1.8263	 -1.8624
-251.1164	-141.3897	-365.2993	 -5.3875	 -2.8321	 -7.2279
-65.1532	+10.0288	+10.7474	 +0.6095	 -0.2627	 +0.0538
+13.3238	-41.2156	-47.4496	 +0.9578	 -0.2211	 +0.7769
 -6.7976	 -1.7973	 -0.7314	 +0.9842	 -2.3222	 +1.7458
+12.8663	-15.5927	-13.6434	 -0.1647	 +2.7776	 +2.1501
 -4.2925	+11.2222	 -0.3130	 -0.7243	 +2.0693	 -3.1350
 -3.7132	 -0.3201	 +9.4711	 +0.1166	 +0.3597	 -1.8738
-208.3977	-77.4247	-148.3981	 -4.5459	 -1.6972	 -3.2095
+23.3781	+70.3200	+11.5856	 -0.6489	 +0.9156	 -0.4785
 -3.9508	 -4.4058	 -1.4813	 +4.6893	 +1.1731	 +1.3560
 +7.3483	+11.6063	 -7.1759	 -1.6057	 +0.1129	 -4.9667
 -1.4912	-11.8028	 +5.1381	 +1.2153	 +2.3189	 -1.0569
 -0.3922	 -0.0265	 +2.3187	 -0.9332	 -2.4977	 -2.1334
+52.0289	 -6.5061	+25.9566	 +2.2621	 +0.4626	 +0.0791
 +4.3052	-96.4231	-39.7927	 +0.8384	 -1.2027	 -0.6841
-101.3693	+20.1098	 -8.8623	 -1.1069	 -1.7521	 +1.1750
 +7.8971	 +8.7459	 +0.2410	 -1.6938	 -0.3868	 +1.3049
 -3.9747	-28.9958	+28.3337	 +0.6348	 +1.4109	 -0.7730
+22.7626	-74.0381	-38.8734	 +0.8267	 -0.4380	 -0.3015
-14.8666	 +0.6793	+52.0197	 +0.7471	 +0.3458	 -0.6763
 -0.9115	 +1.2258	 -5.9181	 +2.5598	 +3.4635	 +1.2341
-17.6958	 +6.0884	 +7.5881	 +1.8157	 -1.6203	 +1.2724
+11.4834	 -0.9040	 -5.4114	 +2.5155	 -0.8597	 -0.8317
 +1.4709	 +2.3057	 +3.6582	 +1.3383	 +0.2543	 +0.0078
 -1.9183	+24.5240	 +1.3399	 +2.2198	 +1.0217	 -1.5677
+35.5813	+14.8532	+24.5254	 +0.8491	 +0.9813	 +0.5682
 -0.3835	 -0.3035	 -8.1653	 +1.0232	 +1.1453	 +4.9145
 +0.0127	 -1.8446	 +5.1255	 +0.9083	 +2.5443	 -0.6480
-11.6165	 -1.3772	 +2.8280	 +1.5645	 +1.6437	 -4.1104
 +3.4778	-10.3948	+10.2157	 +2.3111	 -0.9716	 +1.0111
 -4.8890	 +3.2425	 +4.6173	 -4.6333	 -0.6805	 +1.1233
 +9.7395	 +5.5463	 -3.1521	 -1.9296	 +0.6954	 +0.3294
+29.6486	 -1.7232	-18.5103	 +1.9602	 +0.3401	 -0.8767
-153.3449	-107.5397	+111.2527	 -0.4515	 +1.4196	 -0.1749
-26.0407	 +8.8242	+14.2497	 -0.4207	 -1.3461	 +0.3266
+39.3605	-38.8631	-78.4693	 +1.6373	 -0.2813	 -1.5987
 -7.1073	 -7.4203	-18.6237	 +2.5282	 -1.8728	 +0.3643
-26.2057	+59.2335	-30.8123	 -0.8198	 -1.3977	 +1.7389
-22.3303	 +9.4982	-17.6056	 +0.9630	 +0.5246	 -1.9641
 -0.4178	+18.6349	 +3.8372	 -0.7628	 -2.3458	 -1.7414
-57.2575	-46.4053	 +1.9330	 -0.2838	 +0.3391	 -1.0307
+21.5125	+10.0175	 +4.2617	 +2.5319	 +0.9118	 +1.8851
 -5.6964	+11.6885	 -0.4957	 -2.4693	 -3.9832	 +0.9671
 -9.9276	 -8.9322	 -2.0530	 -0.2303	 +0.5815	 -2.2061
 -9.8840	 -7.2891	 -2.5600	 +1.0978	 +2.9414	 -1.1228
 -5.5594	-14.8818	 -5.6506	 -0.1120	 -0.5857	 -1.0753
+13.9975	-13.6023	 -3.8638	 +1.8798	 +0.3883	 +0.6714
 +0.3950	-17.4066	 -5.0464	 -0.6741	 -3.1968	 -1.2109
 +1.5125	-20.9057	 +7.6297	 +1.6029	 +0.3461	 +1.4127
 -0.0245	 +0.9816	 -1.3646	 -1.0025	 +1.2819	 +1.4413
-15.2480	-65.9766	+34.3705	 +0.1007	 -0.7944	 -0.4009
-39.1472	-104.1213	+59.4803	 -0.1157	 -1.6814	 +1.1727
-45.3018	-38.3650	-49.2520	 -0.1176	 +0.5678	 -0.4396
+14.0725	 +9.0338	-15.7882	 +0.6498	 -0.2733	 -0.0318
+10.3166	+21.3985	+22.6305	 -1.3523	 +0.3977	 -1.2716
-23.3399	-69.3232	+31.9136	 +0.8450	 -0.4703	 +0.2556
-114.4798	 -9.6402	 +2.0836	 -1.2152	 -0.3165	 +0.3735
 +1.1045	 +0.2003	 -3.5809	 +3.2683	 -1.0375	 +0.4602
 -2.6236	 -1.7611	 -1.7509	 +3.0541	 -1.1495	 +5.8245
 +7.6358	+17.5928	 -6.9936	 -3.6741	 +1.4883	 -1.7703
+12.2667	 +3.3290	 -0.8625	 +1.9146	 +0.7536	 +0.8529
 -1.2412	 +9.5180	-18.7628	 +0.3064	 +1.9365	 +0.9332
+17.3144	+23.5063	 +0.0257	 +1.2350	 +2.1964	 +0.9701
-18.6435	 +6.0352	 +0.7484	 +1.4600	 -3.5344	 -0.1586
-11.5668	 +3.9818	 -6.0850	 -0.4428	 -1.9211	 +0.4536
 +2.3031	 +2.0917	 +0.3489	 -2.2867	 -2.4312	 -0.3169
+14.3053	 +1.9456	 -6.2713	 +1.2438	 +2.2749	 +0.5249
 +5.7277	 +2.6658	 -4.9559	 +0.6900	 -1.6448	 -4.4107
-44.7773	-90.4183	+29.9895	 -0.7571	 -1.3816	 +1.1156
+16.6005	+21.7246	 +4.0333	 +0.0622	 +0.6160	 +0.1389
