# Iterations: 791 of 5000
# Total Energy: -4.488e+05
#    Kinetic Energy: 1.008e+06
#    Potential Energy: -1.457e+06
# Current Time: 2018-05-09 15:46:22.699795
# Elapsed Time: 1:05:32.183060
# 
# Med. Times for Sections
#    Force Computation:		0.942423
#        [0.110880, 0.824734, 3.037201, 7.176069, 1.044857, 0.942473, 1.518749, 0.942373, 0.709031, 0.129191, ]
#    Gather Particles:		0.224539
#        [0.224271, 0.224807, 0.227803, 0.629447, 0.225851, 0.223423, 0.226815, 0.223699, 0.223331, 0.222201, ]
#    Overall:		5.747200
#        [4.824427, 5.975912, 7.779448, 12.374530, 5.674970, 5.755140, 6.301938, 5.739260, 5.410541, 4.896094, ]
#    Scatter Particles:		0.010514
#        [0.010532, 0.011913, 0.010492, 0.010475, 0.010481, 0.010442, 0.010521, 0.010508, 0.011863, 0.010865, ]
#    Time Integration:		0.048320
#        [0.027431, 0.430321, 0.049859, 0.048716, 0.048499, 0.049280, 0.048141, 0.047149, 0.048053, 0.027421, ]
#    Tree Broadcast:		1.967980
#        [1.995870, 2.030663, 2.074217, 2.089843, 1.909821, 1.978741, 1.952758, 1.957219, 1.954600, 1.953170, ]
#    Tree Construction:		2.459462
#        [2.455361, 2.453377, 2.379795, 2.419895, 2.435378, 2.550689, 2.544849, 2.558220, 2.463562, 2.553159, ]
# 
# x	y	z	vx	vy	vz
# 
 +0.8472	 -1.3890	 -3.4936	 -5.4141	 -3.1216	 -0.0500
 -3.8161	 +4.5209	 -2.2639	 -4.0347	 -5.3720	 -2.8421
-12.0482	 -5.8614	 -7.0123	 -1.4229	 +2.2092	 +1.7093
 -7.4491	 -7.3092	 +2.8563	 -2.2031	 -4.9984	 -3.5078
 -8.9360	 -6.3244	 +5.2341	 -1.7540	 -6.3543	 +2.3960
 -4.7752	-11.4956	 -0.8169	 -1.0647	 -3.3717	 +0.0307
-15.5855	 +6.1421	 +7.0463	 -4.5689	 -1.7228	 +2.9609
-13.0275	 -0.2718	 +0.3154	 -2.9480	 -0.3457	 -0.9010
 -8.7153	 -2.4370	 -5.7468	 +0.6515	 -1.4314	 -0.8181
-21.9797	+12.7529	 -3.7366	 -3.1179	 -1.4912	 +0.4549
-15.6677	 +4.5597	+11.5337	 -2.2209	 -0.1613	 -2.8151
-14.1530	 +9.8460	 +3.8919	 -0.5073	 -1.3996	 -3.7349
 -9.0773	 +2.6774	 +1.5557	 +0.9223	 +0.3824	 -2.1833
 -6.3620	 -5.8659	 +4.4221	 -0.3685	 -2.2388	 -0.7073
-11.5732	+21.5586	 +5.6861	 -0.0489	 -2.6598	 -1.0542
 -9.7012	 +3.3435	 +2.8471	 +3.0599	 -2.3858	 +0.4315
 -7.9131	 +0.7971	 -1.1606	 +5.6904	 +0.7613	 -0.5470
+29.7945	 +2.9903	 +4.6926	 -2.6585	 -0.8982	 -0.7568
 -4.3599	 -1.8260	 -8.6016	 +2.8848	 +1.4161	 +0.4905
-12.6411	 +1.5523	 +2.0548	 -2.0828	 -2.3395	 +4.4558
 +1.2703	+69.0286	+31.5154	 -0.5722	 -0.3358	 +0.4625
 +2.1464	+11.3188	 -9.7364	 -6.3439	 -0.9436	 +0.3184
-13.5727	 +4.2149	 -3.0350	 -5.2955	 -1.0563	 +1.4400
-13.9560	 -5.2808	+21.3210	 -1.2678	 +2.8834	 -2.3238
-13.0706	+22.7950	 +7.3409	 +1.0288	 -2.5971	 -2.1735
 -7.7580	 -7.4689	 -1.4375	 -2.5086	 -2.0994	 -0.6977
 +0.9327	+18.8555	 +1.1294	 -4.7548	 +0.8781	 -1.0859
-15.8139	-10.8542	 -9.8226	 +1.5782	 -2.6101	 -2.0441
+12.8475	-13.6556	+12.3653	 -2.1300	 +1.3841	 -0.8575
 -8.3830	 +2.0082	 -3.8018	 -6.7815	 -2.1761	 +3.2677
+12.1102	 -1.8649	 -1.0411	 -5.9122	 -1.1736	 -1.8355
 +9.5120	-39.5256	+113.2762	 -1.2908	 -0.3988	 -0.0298
 -3.8062	 +1.9050	 -2.4615	 +4.5668	 +2.3596	 +0.9932
+10.5256	+12.6524	 -4.5389	 -4.6299	 +0.6443	 +2.8013
 -4.1183	 +3.6436	 +2.7203	 -2.1589	 -4.4304	 -0.4543
-30.4311	 +3.0686	 +4.5342	 -1.9815	 -0.4200	 -1.5043
 +4.4873	+10.7996	+16.2616	 -2.0266	 -0.7743	 -0.2056
 -6.3756	 +9.8291	 -3.8094	 -4.2014	 -2.2392	 +3.7536
+10.7292	 -0.2570	+23.8337	 -3.5145	 +1.9484	 -2.4942
 +7.8412	+16.6129	 -2.4115	 -3.0344	 +0.3234	 +3.3186
 -9.8480	 +9.3470	 +6.1886	 -2.5949	 -2.5269	 +1.3163
 -8.1600	 -6.2531	 +1.9385	 -1.5227	 -5.8746	 +1.8483
 -5.4129	 -8.2952	 -7.3236	 +2.7324	 -2.4534	 +3.1375
-15.5127	+12.7423	 -1.5888	 -2.9481	 -3.4976	 -1.1477
-17.1041	 +2.7842	 -0.8849	 -2.2919	 +2.4091	 +4.6600
-29.2208	 -3.5580	 -1.8406	 -1.1376	 -1.3663	 +1.7211
 -4.5396	+15.3374	 -7.6476	 -2.1629	 -2.9754	 -3.3269
-10.5489	 -6.4413	+11.7388	 -2.8883	 +3.8376	 -0.8757
-20.9563	 -4.2919	 +0.2157	 -3.7501	 -0.0372	 +3.6159
 -8.6904	 -4.0859	 +1.3507	 -4.0360	 -3.6785	 -1.2791
 -3.4409	 -4.1382	 -5.0774	 -3.6947	 -1.9937	 -2.4546
 -7.1447	 -0.9886	 -2.2728	 -6.1632	 -0.1444	 +4.8855
 -9.9249	 +4.0556	 -4.9642	 +1.2154	 +1.1113	 +1.3967
+17.0884	 +2.7054	-15.8142	 -2.8066	 -0.7213	 -1.9770
 -5.6007	+12.0519	-12.9495	 -2.6901	 -2.9513	 -0.6284
-18.2739	 -3.8185	 -1.0987	 -5.3550	 -0.7670	 +1.2505
 +9.1161	+10.8873	 -7.8145	 -3.0398	 -2.3324	 +0.4849
 -7.4613	 -0.1280	 +5.3087	 +1.8783	 -0.9956	 -0.2788
 +9.5701	+23.7898	 -5.2364	 -4.1816	 -1.8522	 +0.3322
 -9.8032	 -4.9412	 -0.6838	 -3.2375	 -6.0681	 +1.1243
 -9.3696	 +9.1854	 -6.7459	 -5.2860	 -4.3015	 +0.4294
 -2.7217	 -5.6688	 -3.0165	 -0.1905	 -0.0269	 -3.3180
-12.0410	 +0.4053	 -5.7372	 -3.6455	 -0.9409	 -2.3492
 +0.5765	 -3.1995	+14.3214	 -4.1250	 +1.8106	 -1.2935
 -7.7067	 -1.5585	 +4.6584	 -0.4270	 -4.6165	 -1.6243
 -5.1601	-14.5504	-10.6383	 -1.8829	 +4.1650	 +0.2148
 +2.6590	 -5.5240	 +1.3286	 -4.6335	 +3.0808	 +1.1971
-10.2196	 -8.1037	 -3.9360	 -4.7353	 -2.7054	 +0.6149
-25.4599	 +3.0329	-13.0190	 +1.1320	 +0.9161	 -3.3027
-13.7670	 -9.9529	 -1.0945	 +3.6017	 -1.3704	 +0.7419
-10.6969	 +6.9462	 -6.6930	 +3.5241	 -0.2304	 -0.5306
-16.0078	 -7.3504	 -3.5017	 -3.7775	 +2.6404	 -2.4706
 -2.3169	 -8.4874	 -5.4445	 -2.5091	 -4.0149	 -3.1823
-11.4042	 +0.3996	 -6.0113	 +1.1148	 -3.4977	 +3.7629
-16.1349	+12.0826	-10.1198	 -3.6918	 -1.1463	 -2.7431
-11.7560	 -9.1789	 +1.7652	 +1.2070	 +1.2296	 +0.4454
 +7.9663	+45.8387	+10.8071	 -1.9118	 -0.6650	 +1.5705
 -9.0635	 -3.2215	 +2.1887	 +0.0674	 +0.7497	 +4.3920
 -7.5374	 +7.3939	 +0.3740	 -0.6099	 +1.7956	 +1.0518
 -8.6671	 +3.8820	 -5.3228	 -1.3660	 -3.3821	 -0.9126
+94.4158	-30.2415	+35.9838	 -1.3394	 -0.0238	 -1.1590
 -8.6374	 -0.4355	 +0.4980	 +1.6432	 +2.7212	 -3.5590
-14.4012	 +6.7839	 -2.2813	 -3.4595	 -2.6435	 -2.7113
 -9.7492	 -0.2648	 +3.2487	 +0.7232	 +0.5968	 -1.8856
 -8.3693	 -7.2428	 -6.1651	 -1.2202	 +1.7619	 -3.0093
 +2.3535	 +1.2599	 -3.2951	 -5.5769	 -3.1809	 +3.5882
-14.2397	 -4.3603	 +3.2448	 -0.2215	 +1.5296	 +1.9852
 -9.6890	 +3.2237	 -0.9333	 +1.0001	 -3.4931	 -2.1307
 +7.8992	 -0.3511	 +1.6847	 -4.3252	 +0.7402	 -5.3640
-16.4581	 +1.8473	-13.4940	 -0.0319	 -3.3345	 +0.0901
+12.3400	+23.1939	+47.3429	 -1.4265	 +0.0724	 +0.5769
 +0.9217	 +7.7227	 +4.8986	 -4.3022	 -2.4040	 -4.2882
 -2.3924	 -2.7523	 -3.3019	 +3.1006	 +2.6493	 +0.0984
-10.3868	 +7.9610	-19.2080	 -4.2131	 -1.1915	 -0.6922
 -6.9405	 +2.7565	 -6.2338	 -0.4743	 -0.2477	 +5.0759
 -0.7106	 -2.5978	 -6.6606	 -5.3256	 -1.7508	 -1.6566
 -5.1481	 -1.7571	 +2.1897	 +3.9748	 +0.2878	 -1.0972
-52.5892	+15.3785	 -9.7953	 -1.1737	 -1.2552	 -0.4389
 -8.7414	 +7.3853	 -3.6520	 -1.8504	 +4.7543	 -2.4262
 -4.2499	 -2.7852	 -5.5542	 -6.3981	 -1.1541	 +1.9942
-26.7889	 -7.0993	 +1.3634	 -2.2097	 -1.2262	 +1.2208
-17.2918	 -0.5694	 -5.4818	 -3.5434	 -0.3202	 +3.5515
-13.7128	 +8.0184	 -8.8151	 -2.5595	 -1.4395	 -0.2602
 -1.5936	 -4.0354	 -0.4841	 -3.3393	 -5.2920	 -2.0423
-14.0281	 +0.2014	 +2.8857	 -0.3012	 +0.6846	 +3.1750
-70.8433	-160.5490	+24.8260	 -0.1526	 +0.6940	 -0.0981
 -6.0247	 +0.5980	 +5.6640	 +2.7366	 +1.4443	 -0.2490
 -1.7099	 -7.6003	 -4.1258	 +0.9778	 -4.0899	 +0.6807
 -9.6135	-10.0793	 -2.1181	 -0.1411	 -1.4255	 +0.7396
 +4.5711	 -1.3523	 -0.0625	 -4.3418	 +2.8268	 -5.1288
 -3.6742	 +3.5033	 +5.1804	 -0.8733	 -1.4464	 -5.5264
-10.3630	 -7.0458	 -0.9533	 -1.7929	 -1.7410	 +1.8143
 -4.1670	 -2.3159	 +0.9975	 -1.2058	 -3.1953	 -2.4433
 -0.9872	 -0.7963	-10.2728	 -2.9702	 +5.2910	 -0.1844
 -3.5705	 -9.4272	 -1.5832	 +2.4972	 +1.0812	 +1.0535
 -3.9393	 -5.1886	 -4.2594	 -1.3008	 -3.2649	 -0.1638
 -9.4730	 +4.7724	 -8.6919	 -0.1491	 -4.6650	 +1.1330
 -7.0226	 -2.1610	 -4.6736	 -0.1483	 -7.0428	 -1.8084
-15.6492	 -2.7946	 -1.2026	 -4.2914	 -4.6339	 +0.0066
 -5.5641	 +0.4026	 +4.7321	 -0.7424	 +1.6939	 +1.8422
 -6.3779	+17.9151	+14.7248	 -1.7593	 -2.9308	 -0.1561
-22.3278	 -1.3252	 -7.2298	 -0.0876	 -0.9886	 -0.8669
-11.6575	 -3.2344	 +4.5706	 -3.3779	 -1.4099	 -4.4840
 -6.3675	 -8.6702	 +4.6512	 -4.5228	 -4.8458	 -1.2722
 -0.3861	 +3.2428	 -6.5101	 -3.9130	 +1.3112	 -6.6477
-17.1641	+15.6762	 +3.9204	 -4.9770	 -1.5482	 +2.4052
 -9.6184	 +4.4559	-24.8679	 -1.9464	 +0.1955	 +0.4973
 -2.8150	 -0.4338	 +7.3794	 +1.6061	 -0.8032	 +0.6632
 -4.2496	-11.1225	 -7.7534	 +2.1880	 +1.3001	 -0.3673
 -8.4467	 -4.0092	-15.7815	 -1.1813	 -3.4302	 -1.1990
-25.1583	+46.2906	-69.2129	 -0.0541	 +1.4576	 +0.8171
 -8.5052	 -8.6534	 +0.2721	 +3.1027	 +1.0241	 +0.2300
-25.3691	 +6.7233	 -7.2673	 -2.9806	 -2.3502	 -0.0645
 -9.6866	 -9.1595	 +2.9706	 -2.8341	 -1.8138	 -1.1223
-10.9601	-12.0547	 +2.5943	 +3.7114	 -0.0930	 -0.7388
 -9.9462	 -1.6274	 +1.2020	 -2.0178	 +2.9118	 +4.1321
 -8.9284	 -1.4009	 +1.5213	 +0.9991	 -1.7663	 -2.3843
 -2.7029	+20.6795	 +8.0030	 -2.7998	 +0.0639	 +3.5802
-17.9498	 -2.9327	 -3.6213	 -3.9544	 +1.1424	 +0.5426
-19.7368	+62.8410	+69.9480	 -4.3646	 +7.4309	 +8.5655
 -7.0543	 -2.4037	 +5.0075	 -2.6158	 -2.0852	 +3.8288
 +0.6592	 +3.6623	 -6.2959	 -4.5094	 -2.8936	 +5.8776
+24.9048	+40.0178	+76.1946	 -2.0402	 -0.2271	 +0.1735
 -5.7007	 +5.5947	 +8.0618	 +1.4174	 +1.4949	 -1.2035
+15.8836	+11.6188	 +8.7484	 -2.9488	 +0.6560	 -2.4833
 -7.0565	 -2.7051	 +0.7067	 -2.6498	 -2.9252	 -2.4620
-16.7561	 -0.4093	 +1.6640	 -0.2189	 +1.7823	 +1.6440
+65.8102	+36.6203	+39.5465	 -2.0959	 +0.3697	 +0.1483
 -7.2297	 -8.2376	 -4.3640	 -1.5758	 +0.3964	 -2.5797
 -7.8120	 +3.4025	 +3.8300	 +0.7701	 -1.9265	 +1.7093
 +2.1952	 +1.9351	 +3.7844	 -2.5547	 -5.0687	 +0.4839
 -4.3289	 -9.0623	 -1.0685	 +2.1834	 +0.0688	 +1.7415
 +5.3138	 -8.2940	-12.3669	 +4.3964	 +1.8259	 +0.5002
 -6.6611	-11.0385	 +0.0971	 -2.2132	 -3.7570	 -1.8814
 -4.6636	 +3.0545	 -2.4128	 -3.0665	 -5.7306	 +3.8967
 -1.2839	+14.0250	 -4.1162	 -3.1411	 -3.6666	 +0.3184
 -5.4277	 +1.1716	-14.4700	 -5.2508	 -1.4798	 -1.4764
 -6.9446	 +6.2455	 +1.4033	 -1.8023	 -0.9738	 +4.9421
+23.4056	 -9.0763	 -4.9886	 -2.0692	 +1.0478	 -0.0288
-15.4974	 -2.3589	 -1.9187	 +0.7633	 -2.2612	 +2.7371
-25.6752	 +9.0564	 -4.2113	 -0.8397	 +1.6809	 +2.2508
 -5.9187	+11.2396	-12.4858	 -2.5155	 -2.2964	 +1.3992
-12.6925	+39.6025	-11.7321	 -2.7187	 +0.5452	 +1.8798
-10.6057	 -0.2191	 -9.2821	 -1.5400	 -1.8993	 +0.3340
-13.6062	 -8.0181	-11.9207	 +1.9012	 +0.1719	 -0.7880
 -7.1135	 -3.2047	 -1.5518	 -1.0290	 -2.0439	 -3.3072
 -6.5426	+17.5658	 -2.8539	 -2.8524	 -0.2268	 -2.6390
 -5.3332	+18.5003	+11.3683	 -4.3939	 +0.6488	 -0.4486
-12.0323	 -2.2256	 -0.1830	 -0.5812	 -3.9358	 -1.1995
 -0.3367	 +9.1042	 -1.7642	 -2.9932	 -3.8488	 +2.7006
 -9.0572	 -3.3528	 +0.7296	 -4.8791	 -0.3417	 +6.8543
 -7.4868	 +5.9777	 -1.0884	 -3.4036	 -5.4957	 -1.3857
 -5.0581	 -2.7840	 +4.7419	 +0.0801	 +2.6085	 -0.5595
-10.2678	 -1.0060	 -3.2702	 -3.3964	 -0.4305	 -3.3610
-15.9369	 -9.7124	+18.5649	 +0.8587	 -0.7824	 +3.3645
-17.4780	 -3.7881	 -3.9966	 -3.0961	 -0.3926	 -2.2930
+36.5744	+17.3392	 +4.9131	 -1.9956	 -0.0365	 -0.2092
-10.7659	 +3.7285	 -0.1120	 +2.0110	 -0.5599	 +2.2223
 -7.5380	 +1.6666	 +3.1036	 +2.1796	 -2.5916	 +2.5504
 -4.2331	-13.1356	 -3.6732	 -1.1118	 -3.0511	 +1.0906
-16.7859	 -4.2606	 -0.3685	 -1.8659	 -1.1067	 +1.7629
 -2.9785	 -2.5240	 +2.7210	 -0.6701	 +0.9366	 +6.0958
-16.0572	 -1.7747	 -4.7310	 -3.6752	 -3.5970	 -0.5281
 -7.4251	 -0.7132	 -4.7061	 -5.7035	 -1.6310	 -1.0121
-10.0788	 -2.1399	 -5.9167	 +1.4972	 +0.8165	 -3.4923
-15.1681	 +1.4059	 -1.9857	 -4.5038	 +4.8913	 +0.0556
-67.8152	+46.5576	+28.1938	 -0.1840	 -0.0540	 +0.0630
+14.1206	+13.8591	-12.1334	 -3.0215	 -1.7854	 -1.3035
-12.5277	 -2.6842	 -2.0834	 -6.2994	 -1.4632	 -0.5962
 -4.9410	 -0.2048	 -3.8869	 +0.6003	 +2.7698	 +1.6150
-12.3756	 -5.8962	 +1.6495	 -2.3328	 -3.7329	 +2.2292
 -5.2788	 +3.9618	 +3.7122	 -2.2476	 +3.2585	 +1.2442
 +4.9938	+28.6546	-31.8027	 -1.0444	 +0.0509	 +1.1905
 -5.0529	 +6.5783	 -6.9977	 +0.7873	 +0.1880	 -5.6709
-14.7233	 -0.2669	 -0.4792	 -3.6840	 -0.8352	 +3.2036
-12.4175	 -3.8831	 +5.1206	 -4.2167	 -0.1458	 +0.3735
 -7.7836	 -1.5844	 -3.9808	 +0.3707	 +0.0929	 +2.8905
 -2.4735	 -4.2744	 -4.5979	 +0.0528	 +0.3434	 +0.7728
 -7.1226	 -3.8499	 +6.7357	 +2.7305	 -2.9392	 -1.4809
 +1.7561	 -0.2394	 +0.3333	 -6.5401	 -3.3894	 +1.1481
-10.0523	 -2.4148	 +1.0912	 -0.2752	 -0.4687	 -1.6957
 -0.3756	 -1.7999	+10.5072	 -5.7333	 -2.0127	 -3.1834
+14.7670	-10.6524	 +2.3053	 -4.2927	 +0.9242	 +1.7344
 -5.2246	 +1.6841	 +5.8953	 -3.2184	 -3.7340	 +1.9748
-13.5652	 +2.1817	 +2.4741	 -5.0795	 -2.3430	 +0.6200
 -5.3577	 +0.6634	 -2.0375	 -8.3283	 -0.9282	 +0.3572
 -9.8917	 +1.6620	-12.6469	 -4.0702	 +0.0206	 +3.7435
 -9.5659	 +9.1025	 +2.5660	 -0.1211	 -2.4460	 -0.2138
-14.5035	+12.1007	 +1.5458	 +0.3596	 +1.4530	 +1.2626
-10.1566	 +0.8872	 +0.1627	 -1.1210	 -0.3150	 -4.4210
-15.7644	 -3.8291	 +3.4928	 -0.0759	 -4.2793	 +0.4274
-11.4822	 -2.5717	 +0.4496	 -5.3202	 +5.5218	 -1.3457
 -5.4647	+19.3386	-18.4573	 +2.8162	 +1.3791	 +0.1899
-14.3748	 +2.7886	 -9.3216	 -4.9641	 -2.3426	 +1.5183
-20.1698	-11.0859	-11.2329	 -3.0775	 +0.3134	 +2.3667
 +5.0294	 +8.9853	 +5.6024	 -3.9005	 -3.4845	 -0.0863
 -2.8787	+19.3256	 -4.1615	 -4.9394	 -1.2161	 -1.5345
 +0.2946	 -2.1837	 -4.9712	 +2.9633	 -1.5869	 +0.3357
-28.0325	+29.7879	+27.4381	 -0.2799	 -0.4596	 -1.4029
+21.3293	 +5.0848	-11.6025	 -3.9081	 +0.0322	 -0.3271
 -1.9921	 -5.3778	 -4.0273	 +1.3488	 -3.0030	 +1.9464
 -8.3076	 -6.0873	 -7.4209	 +0.2705	 +0.0697	 -5.0810
 -6.1576	 +0.7096	 -0.5968	 +1.0372	 -0.7588	 +3.5819
 +5.4531	+15.7102	 +9.8775	 -2.0796	 -2.1026	 -1.6624
+28.1537	 +4.2483	 -8.9361	 -4.3928	 -0.3169	 +0.9394
 -9.8969	 +2.8989	 -2.2064	 -0.9524	 +2.0924	 -2.2825
 -9.5287	-11.1818	 -6.6322	 -0.2101	 -3.0138	 +1.2119
-21.8140	 +2.6930	 -5.6382	 -1.0750	 +2.1178	 +1.4784
 -1.3437	 +3.8191	 +4.7629	 -4.5166	 +4.1024	 +3.4486
 -9.9289	 -1.0394	 -5.3303	 -3.5704	 +2.9305	 -1.9268
-11.0989	 -3.2494	 +4.4296	 +2.7386	 -1.9415	 +1.4551
-75.6848	-21.7919	+68.7706	 +0.3377	 +0.7462	 -1.2628
 -7.7946	 +0.2044	 +3.5996	 -5.9768	 +3.2511	 -2.5040
 -0.2239	 +5.7350	+32.9851	 -3.0217	 +3.1554	 -0.1982
 +1.8225	 +4.0988	 -9.7185	 -4.1889	 +3.0870	 +4.3598
-10.8513	 -2.9948	 -3.2175	 -2.9462	 -2.7276	 -1.9425
-14.0153	 +5.8339	 +4.9864	 -4.3635	 -2.8855	 +0.0029
-14.1974	 +4.5997	 -3.3615	 -3.7257	 +1.7423	 -3.5899
-17.4379	 +1.5190	 -8.4673	 -0.6003	 -1.8789	 -0.7214
 -3.8221	 -6.7210	 -3.1392	 -1.7751	 -2.0822	 -4.5975
 -1.6689	 -3.4358	 -1.4975	 +1.7721	 -4.3815	 +2.6442
-16.8089	+10.4459	 +6.9289	 -4.6121	 -1.6973	 +2.4137
-10.8016	 -5.8655	 +1.1870	 +0.0593	 -0.9133	 -2.3258
 -8.7510	 -3.2203	 -7.8433	 +3.7429	 +0.5610	 +2.8638
-11.9274	 +6.3463	 -1.9656	 -0.8288	 +0.3357	 +3.0615
 -8.3438	 -2.0225	 -2.2688	 -1.9617	 -0.6630	 -3.9780
 -2.2020	 -6.2499	 +0.7085	 +0.7907	 -0.5898	 +0.4167
 -9.5087	 +3.8213	 -0.7716	 +2.0037	 +1.0924	 +6.2135
-36.3083	+17.7122	+32.3731	 +0.8141	 -0.7026	 -1.8531
-10.5277	 +5.0588	 -4.0151	 +6.0945	 +2.4914	 -2.7683
 -5.7780	 -2.4535	-11.0152	 -3.2018	 -3.7479	 +2.0429
 -8.9475	 -3.3724	 +1.4317	 -1.1532	 -3.9574	 +3.8167
-60.9476	-115.6380	+117.3460	 -0.4704	 +0.6842	 -0.2045
 -5.0093	 +6.6631	 -0.6653	 +2.4631	 +2.0689	 +0.9660
 -4.6267	 +1.8822	 +8.8149	 +1.6536	 +2.9306	 -0.0059
 -8.8986	 -6.5965	 -2.0960	 -1.2895	 -4.0252	 +0.7768
 +4.6565	 +6.1958	 +4.7704	 +5.9460	 +0.6950	 +2.1213
 -6.3335	 -0.2966	 -5.3308	 -2.1902	 -0.6605	 -1.3883
-12.2017	 +3.3400	 +7.2627	 -1.4692	 -0.5915	 -3.1630
+24.7854	 +5.2442	+41.7197	 -1.0565	 +2.5653	 -0.5175
 -7.1975	 -1.5354	 +0.7028	 -4.0956	 -1.8057	 -2.2643
 -4.3289	 -2.9589	 +0.5855	 -2.1127	 -3.0145	 +4.9586
-19.6083	 -3.4044	+11.2477	 -3.2046	 +0.2108	 -1.6673
 +1.9826	 -2.5182	 -8.2934	 -5.1467	 +3.8417	 -0.7907
-21.2940	 +1.6812	 +8.3154	 +0.0822	 -1.8658	 -3.5138
-16.1477	 +4.8542	 -8.6024	 -0.6306	 +2.9583	 -0.6509
-30.0816	-24.9596	-68.0550	 -5.6093	 -2.9890	 -7.6440
 -0.3735	 -4.5309	 -3.4325	 -6.6230	 +1.9257	 +0.3131
 -8.6948	 +4.3839	 +9.2156	 -3.5734	 -0.1417	 -3.1780
 -4.2597	 +3.4507	 +6.1147	 +0.5266	 -1.3841	 -1.3015
 -9.9903	 +5.1911	 +4.3160	 -2.9713	 -4.3359	 -1.8144
 -5.3434	 -0.5495	-16.6386	 +2.1027	 -0.8913	 -0.8144
 -7.6450	 +3.5269	 -4.7639	 -2.2255	 -1.6581	 -3.3037
 -7.9522	 -2.0087	 -4.3817	 -7.2415	 -3.2073	 -7.0078
 -4.9586	-13.5925	 -8.9604	 +4.3140	 -1.5820	 +1.4385
 -4.5536	 -5.7855	 -4.9804	 -2.0437	 -5.1953	 +0.8802
 -6.8562	 +2.7214	-12.8686	 -3.4776	 -3.7750	 -1.8932
-16.0629	 -5.2116	-10.7962	 -2.0058	 -0.3037	 -2.2024
 -9.9902	 -1.4935	 +4.3349	 +3.3118	 +1.0713	 +1.9883
-16.0458	+27.8580	-61.6642	 -0.5678	 -0.9569	 +1.4413
 -9.9654	+16.6162	 +6.2060	 -3.0910	 -3.8972	 +0.0935
-26.3108	+73.0496	-47.2036	 -2.4417	 -0.6016	 +0.5317
 -6.1819	 -2.2996	 -2.1566	 -2.6954	 -3.8802	 +0.6161
 -2.1472	+12.6123	 -6.3266	 -2.2789	 -1.6015	 -1.9112
 -6.8836	+16.3890	 +7.5424	 -2.3902	 -3.3117	 -0.7861
 +0.7014	 -1.2663	-19.1704	 -3.3070	 -1.3021	 +1.7076
 -4.5526	 -0.5928	 -9.1156	 -1.8130	 -1.6838	 +1.0456
-13.5126	 +2.1647	 +2.3394	 +0.1275	 -0.0479	 +5.5270
-11.1299	 -3.9537	 -4.1565	 +1.1005	 -2.9630	 -3.4403
 -2.9850	 -4.7249	 +4.3984	 +0.8066	 +0.0115	 +1.0913
 -9.7643	 +1.4264	 +5.1211	 +1.0962	 +4.1619	 +1.9767
 -5.5044	 -4.7428	 +0.7321	 -5.9517	 +0.2388	 -0.9282
 -8.1629	 -5.1911	 -7.4124	 +2.8624	 +2.0039	 -2.4263
-23.2643	 -7.1926	-12.9117	 -0.5111	 +0.2221	 -1.5901
-18.2137	+14.7458	 -6.4457	 -0.6340	 +2.0485	 -2.3546
 -7.6836	 +0.1667	 -9.7167	 -3.4850	 -1.6724	 -2.1803
 -4.5266	 -2.7082	 -9.5704	 -4.3491	 -3.5929	 +1.4696
 -8.2384	-13.8954	 -1.6230	 -0.4485	 -2.7121	 +0.1879
 -5.1609	 -5.2630	 -3.2388	 -6.5392	 -0.3853	 +2.3615
-130.0693	-160.9530	+114.5722	 -0.6783	 +1.2101	 +0.0056
-14.5558	 +2.8193	 -0.2758	 -0.4719	 -5.8026	 +1.0933
-11.6108	+23.6343	+34.5178	 -1.1098	 -2.2238	 -1.6244
-15.2195	 +2.2646	 +0.5797	 +0.4318	 -0.8800	 -4.4755
+16.2383	+80.0779	-76.9017	 -1.0578	 +0.1515	 +0.5919
 -9.6388	 +7.1737	 -1.1098	 +1.0779	 +3.6336	 -3.9407
 -6.7818	 -1.2229	 +4.2420	 -4.8974	 -0.8776	 +0.9242
 +6.4569	+10.6185	 -7.6503	 -1.3996	 -4.0831	 +3.4795
+12.4075	+12.2401	 -8.5337	 -2.0015	 -2.0263	 -0.2886
-26.2811	 +8.4671	 -2.1727	 -0.0845	 -0.6210	 +0.6212
 -2.0357	 +3.7559	 -2.2809	 +1.9442	 +1.6454	 +1.6782
 -9.1187	 +1.2877	 -7.6517	 -2.7881	 -3.5889	 -0.3474
 -8.2611	 -0.6426	 -3.5699	 -4.6885	 -3.3041	 +3.2760
-14.3552	 +1.5092	 +4.4983	 -2.2834	 -2.9220	 +0.6356
-13.4882	-16.0350	 -0.5037	 +2.6819	 -1.3842	 +0.6043
-13.6478	 -0.9627	 -5.2481	 +2.5019	 -4.6644	 +0.6398
 -2.9827	-10.2928	 -4.1094	 -0.1021	 +1.6726	 +0.8389
 +2.7327	+10.6196	-21.5832	 -2.2169	 +0.0287	 +2.7443
 -1.8574	+10.4066	-10.8808	 -4.8560	 -3.3057	 +0.2052
 +0.8809	 +9.3281	 +5.4667	 -3.0743	 -4.9965	 +2.2541
 -6.6686	 -1.1031	 -7.0031	 +2.5948	 -0.9944	 -1.8358
-32.9158	 +4.4511	 -0.9040	 -0.7068	 +0.2951	 -2.0429
 -3.2460	 +7.7969	 -7.4637	 -5.7353	 -2.8617	 +0.3679
 -7.4187	 -0.0161	 -5.6612	 -7.5949	 +1.6968	 -2.7228
