# Iterations: 1811 of 5000
# Total Energy: -4.249e+05
#    Kinetic Energy: 4.533e+05
#    Potential Energy: -8.781e+05
# Current Time: 2018-05-09 17:10:12.297677
# Elapsed Time: 2:29:21.780950
# 
# Med. Times for Sections
#    Force Computation:		0.197067
#        [0.262607, 0.266092, 0.174568, 0.269056, 0.219566, 0.160078, 0.137952, 0.161905, 0.146246, 0.231633, ]
#    Gather Particles:		0.222947
#        [0.226155, 0.223607, 0.221481, 0.226630, 0.222282, 0.219394, 0.223915, 0.222286, 0.224360, 0.221800, ]
#    Overall:		4.865514
#        [4.847893, 4.892223, 4.823275, 4.890841, 4.855418, 4.861872, 4.886003, 4.869156, 4.795345, 4.954231, ]
#    Scatter Particles:		0.008156
#        [0.008089, 0.010373, 0.008071, 0.008404, 0.008054, 0.010129, 0.008179, 0.008140, 0.008168, 0.008144, ]
#    Time Integration:		0.026319
#        [0.026860, 0.027198, 0.026462, 0.026601, 0.026086, 0.026670, 0.024599, 0.024550, 0.026177, 0.024838, ]
#    Tree Broadcast:		2.019376
#        [1.942935, 1.988134, 2.056582, 2.028550, 2.045420, 2.082158, 2.026987, 1.999021, 1.985480, 2.011765, ]
#    Tree Construction:		2.378941
#        [2.381161, 2.376721, 2.336024, 2.331512, 2.333920, 2.363342, 2.464278, 2.453169, 2.404823, 2.455955, ]
# 
# x	y	z	vx	vy	vz
# 
 -8.9350	 +4.6136	 -5.9901	 -0.3812	 +0.2921	 -1.3681
 -9.4001	 +2.7322	 -3.7424	 +1.5768	 -0.8090	 -1.0545
 -1.6183	-27.2772	 -0.2662	 +0.3601	 +1.5614	 +1.5548
 -4.7880	 +4.0401	 -0.2689	 -0.5393	 -1.0004	 +3.1507
+13.5990	 -8.3396	 +3.8967	 +0.8769	 +0.3167	 -3.1305
+14.1816	-10.6004	 +7.0346	 +2.3807	 +1.5640	 -1.9251
-27.0493	+21.1394	+38.0192	 +0.1436	 +1.3879	 +1.1771
 +9.7963	+16.7631	 +5.2569	 +1.9512	 +0.6675	 +1.4716
 -4.6596	 -9.2778	 +2.0736	 +5.1633	 +1.3680	 +0.8155
 +7.7237	 +1.3807	+10.2938	 +1.8637	 -0.1692	 +1.0520
 -5.1058	 -1.6023	 -2.9000	 -0.2039	 +0.1970	 +3.1939
 +8.2121	-25.7180	 +0.2826	 +0.5182	 -0.9485	 +0.5965
 +4.0937	-42.3814	 +5.2585	 +0.8973	 -1.1122	 -0.9234
 +9.9651	+14.1204	 -5.3951	 +0.7985	 +1.3936	 -2.4715
 -6.0550	 +0.2865	 +4.2258	 +1.5731	 -1.4312	 -0.8166
 +8.7750	 -1.3657	-14.0235	 -1.8286	 +0.6830	 +1.6053
-152.2721	-50.5839	+204.4304	 -0.4991	 +0.0591	 -0.0344
 -7.2759	 +0.5690	 -5.3647	 -0.9122	 -2.7098	 +0.3687
 +2.7612	+19.7166	 -8.9283	 -1.4859	 +1.0751	 -1.6549
 +4.6411	 +5.6046	 -5.4474	 -4.1829	 -1.9215	 +1.4696
-16.5983	 -4.5483	-15.0103	 +1.8729	 +1.6271	 +2.2946
-59.7355	 -4.1311	+19.6943	 -1.2456	 -1.4136	 -0.5489
-27.2595	+51.1947	-36.2607	 -2.4308	 -1.0897	 -0.3278
-19.9756	+13.1680	+13.4914	 +1.2620	 -0.6014	 -1.5547
 +1.0526	-43.5358	+22.0256	 +1.8667	 -0.8971	 +0.0477
-31.5240	-12.9336	-32.4432	 +1.1910	 +0.1608	 -2.0910
 -5.1751	 -6.0760	 -4.2463	 -1.9207	 -0.2424	 +1.9613
 +1.5583	 -0.7962	 -7.9102	 -3.3111	 -1.1205	 +0.7384
+10.6455	 -9.7169	 -9.3322	 -1.1844	 +1.6438	 +1.1339
 +0.2019	 -2.6010	 -0.9777	 -1.6507	 -2.0978	 -2.2193
-13.8851	-43.2693	-12.5839	 +0.3817	 -0.3415	 +0.4257
 +0.3389	-42.0079	+16.8370	 +0.6219	 -0.6415	 -0.0006
 -3.9877	 +5.5825	-11.1308	 -2.5277	 -2.5383	 +0.0693
 -7.1340	 -6.6365	 -4.4380	 -0.9710	 -2.5716	 -2.1032
 -5.5047	 -2.4667	 -1.6189	 -2.6704	 -1.4591	 -3.1655
 -2.7036	 -0.5471	 +0.0244	 +0.1207	 +0.0816	 -2.8558
 +1.0756	 +1.7757	 +0.7621	 -3.3707	 -1.3805	 +1.1043
 +2.3484	-26.4483	-18.0568	 +0.0414	 -2.3064	 +1.1013
 +3.5032	 +4.6650	 -3.4855	 -2.6157	 -3.0885	 -0.0057
+15.8412	-17.5606	+16.9155	 +0.9390	 +1.5036	 +0.4560
-12.6519	 +3.3965	 -0.4635	 +4.3701	 +1.4017	 -1.4333
-48.3738	 +8.1697	+21.3604	 -1.3389	 +0.3250	 -0.2282
 -6.9773	 -7.0463	 -1.9088	 -1.6334	 -0.1063	 -1.3288
-45.3112	-12.2407	-60.5279	 -0.8278	 -0.9153	 -1.9033
-67.2490	-40.4614	+17.8006	 -2.1310	 +0.3835	 +0.1191
 -1.3041	 -8.5145	 +8.4164	 +2.2921	 -3.5864	 +2.7403
-13.4141	-24.0173	+44.0023	 -0.2134	 -2.5206	 +1.8814
 -8.6402	 -5.7510	 -3.4325	 +0.5024	 +0.0622	 -1.7995
+29.7136	 +1.2294	-16.7549	 -0.9218	 +0.1633	 +0.6035
 -3.8398	 -4.4609	 -2.2434	 -1.5533	 -0.2246	 +1.9151
-41.0938	-29.4612	 -4.6372	 -0.6351	 -0.1644	 +0.3895
 +3.1160	+37.8362	+20.3702	 +0.8735	 +2.2808	 +1.9582
 +6.3696	 -0.0136	 +7.2767	 -0.5610	 -1.4405	 +0.4186
 -9.7952	 +5.1632	 -5.6766	 -0.2443	 -1.1218	 +0.6825
-40.9340	-32.0961	+45.5084	 +0.1217	 -2.3353	 +2.0135
-14.5716	+23.7729	-36.6253	 +1.1990	 +1.6200	 -1.0685
 -2.9740	-21.2399	-25.9180	 +1.1844	 +0.4108	 +1.1412
-40.1274	 -4.7054	-37.8754	 -0.1041	 -0.2208	 -0.3886
 -8.8515	 -4.8483	 +0.3303	 -2.5252	 -1.0398	 +0.7809
-11.8384	-11.6857	 +8.3602	 +1.5074	 +3.0035	 -0.7068
-11.9920	-18.9356	 -1.9300	 +1.3527	 +2.4213	 -1.0533
 -2.8562	 +8.0055	 -1.7426	 -1.2895	 +1.1078	 -4.3589
-14.1257	+37.7632	+163.8971	 -1.2144	 +1.0539	 +5.4710
 +8.7504	 -1.4708	-24.2275	 -1.6370	 -0.1161	 -0.6790
-15.2477	-12.2528	 +6.9290	 -0.0919	 -2.0231	 -0.7666
-10.8621	 +0.1802	 -6.4511	 +0.7494	 -0.2692	 -0.2762
 +7.7030	 -4.7141	 +2.6617	 -0.8606	 -3.0522	 -0.4803
+80.1929	-14.2163	 -1.9208	 +2.9179	 +0.6063	 +0.1915
 -1.6941	 +5.6900	 -6.5326	 +1.9720	 +1.8579	 -3.8503
-23.7107	-45.9941	-18.1461	 +0.0307	 -2.0273	 -1.5586
-46.4161	-16.9316	 +1.9526	 -0.0650	 -1.2437	 -1.9893
-40.0421	+20.0617	-50.6171	 -1.1294	 +0.6178	 -0.7414
-52.0477	-18.3824	-50.1380	 -1.1003	 -0.6936	 -1.8808
 +5.7947	+14.2309	 -4.0950	 -2.2673	 +2.4625	 -0.8810
-26.4513	 +1.2789	+68.5914	 -0.4942	 -0.5783	 +2.2220
 +0.3332	 -0.6808	+15.9020	 -0.5688	 -1.3378	 +0.8235
-235.7162	-82.1776	-194.2101	 -9.0310	 -3.0652	 -6.6834
 -4.3534	 -5.0919	 -6.5931	 +0.2084	 +1.8458	 +0.0423
 -1.9871	+16.9749	-10.6372	 -0.3666	 +1.1282	 -0.5030
 +7.4991	 +8.6849	 +5.7650	 +0.2200	 +2.7356	 -2.0306
 -2.9902	 -2.1813	 +2.9391	 +0.4311	 -3.5222	 +3.4253
 -6.6749	 -7.2814	 -8.7857	 +0.3901	 -1.4826	 -0.8166
+13.8020	 +1.2162	 -2.1002	 -2.0047	 +0.3312	 +0.8003
-40.3636	-23.6594	-25.3516	 -1.6902	 -1.8606	 -0.9586
 -3.8666	 +1.0113	 +0.0126	 -0.6420	 +0.8435	 +3.1606
 +9.7592	 +6.6594	-10.6903	 -0.3197	 -0.4258	 +2.0540
 -6.4606	+29.7340	+38.5600	 +1.5709	 +1.4992	 +1.8598
+12.1205	-27.3415	-23.4086	 +2.3012	 +0.4392	 -1.0455
 -7.6127	 +5.6642	 -1.4914	 -2.1743	 -2.5382	 -2.8772
 -2.0006	+11.5883	+15.6711	 -1.6383	 -1.5228	 -1.5715
 -0.8865	 -3.7105	 -7.9316	 +0.4120	 -2.5826	 +1.6103
 +9.0993	 +6.2625	-23.1883	 -1.3143	 +1.2980	 -1.6227
+11.7493	 +5.2700	-15.5520	 +0.5283	 +2.2504	 -0.5182
 +1.9742	 +2.5183	 +0.7443	 +1.0900	 -3.4660	 -1.2118
 -4.7393	-38.1793	-15.9233	 +1.7564	 -0.2606	 -0.6177
-78.8772	-42.5387	-13.0434	 -2.3273	 -1.9247	 -0.9222
-61.9474	 +3.2000	-16.5142	 -1.6471	 +0.0862	 -0.0909
-69.9534	+13.5238	-10.4808	 -2.9090	 +0.5229	 -0.7093
+17.9670	-29.9174	+12.3568	 +0.6885	 -0.3241	 +2.1032
 -0.1197	-27.2518	+49.1217	 -1.9332	 -0.0676	 -1.7747
 +7.8622	+14.1606	 -0.1564	 -2.0842	 -0.1153	 +1.2716
-18.6212	-48.9870	-13.3139	 +1.3575	 -1.9756	 -1.2046
 +0.7837	 +3.8207	 -4.0546	 -3.0131	 -3.1732	 -0.0918
 -7.5206	 -7.5746	 +1.0348	 +3.7810	 +1.7743	 +2.5361
-25.2722	-54.0477	 +1.1668	 +0.1604	 -1.1984	 +0.1841
-30.1611	-11.3941	+31.8695	 -0.9519	 -1.0574	 +1.7543
-14.0183	-17.7258	 +5.7218	 -0.4829	 +2.4896	 -0.8472
+18.5215	-22.9435	+12.1909	 +3.0226	 -0.0798	 +0.0507
+30.8475	 -0.3972	 -5.0414	 +0.6645	 -1.2952	 +2.2322
-31.0277	 -0.8848	 +9.9919	 +1.0014	 -1.0809	 -1.0883
-71.3688	 -1.6909	-27.0520	 -1.9435	 -0.3132	 -1.0250
-41.0483	-37.3740	+14.4383	 +0.4750	 -1.4848	 +1.3811
 +8.2454	 +3.1180	 +0.8519	 -1.1379	 -0.3178	 +1.2197
 -5.7648	+18.0348	 +1.3280	 -0.9978	 +1.5917	 +1.2242
 -2.6504	-43.1077	-12.8607	 +1.4424	 -1.7761	 -0.7979
 -6.2448	 +0.9743	 -7.8281	 -2.5049	 +0.8111	 -0.6035
 -5.5077	-38.9731	 -4.6804	 +0.0222	 +0.2881	 +0.6062
-35.9411	+21.2399	-69.2795	 -1.0306	 +1.1324	 -2.7384
 -7.6366	 +4.3189	 +0.9153	 +4.7354	 -0.0843	 -1.3966
-51.3352	 -0.8039	-23.7942	 -0.9744	 +0.2005	 +0.6344
 -1.1833	-11.6331	 -5.8728	 -0.3238	 +0.8867	 +1.0786
-10.5658	-17.1223	+31.1089	 +0.3104	 -0.5464	 +0.0831
 -5.8620	 +2.3304	 +1.5711	 -2.4132	 -0.4103	 -2.0885
 -2.3806	 -3.6043	 +0.6419	 -3.6928	 +2.1271	 +1.1958
-79.8794	-10.9668	+30.7925	 -3.2072	 -0.5649	 +0.9675
+26.9788	-12.8998	+11.1370	 +2.0474	 +0.7744	 -1.6435
 -5.2366	 -1.4190	 +3.1516	 +0.6818	 +0.9941	 -1.4691
 +4.3240	 +1.6057	-10.2537	 -1.4252	 -1.7970	 +1.9425
 -6.9329	 +5.1883	 +1.9233	 +4.2635	 +2.0658	 -0.3608
 +2.2124	 -7.3996	 -4.0519	 +0.9557	 +2.0778	 +4.4768
-10.6557	 -0.4397	 +6.0433	 -0.2919	 -2.6842	 -0.4550
 +9.9386	 -0.3529	 -0.9831	 +4.0103	 -0.8424	 +2.8322
 +7.3015	+18.3676	-13.3978	 +0.4842	 +1.0434	 -1.0137
 +3.5096	+10.8564	-13.6186	 -1.0973	 +0.7798	 -0.8767
-12.7441	-13.3374	 -2.2159	 -0.2026	 +0.0779	 -1.2107
 -2.6736	 -0.7716	 -4.3798	 -2.9648	 -0.9979	 -3.8553
 -1.0697	-15.2521	-16.6183	 -2.1343	 +0.4776	 -0.1930
 -5.7972	+41.1332	+23.6748	 +0.6050	 +3.0027	 +1.9084
 -0.5969	 +6.1451	-15.0098	 -2.1729	 +2.4503	 +0.6457
 -3.6137	 +0.1559	 -2.5622	 +1.8519	 +1.8613	 -1.5380
 +7.1388	+10.6344	 -0.7086	 +1.9391	 +3.3645	 -2.0081
-35.7557	-68.4035	-11.8878	 -0.8463	 -2.2082	 +0.5116
 +5.3911	 +9.0009	 -2.8228	 -1.0157	 +4.6641	 +0.7426
 +4.2448	 +2.1773	-10.3899	 +4.2877	 +1.1693	 +1.0536
-73.3251	-20.1987	 +9.6032	 -1.2951	 -1.5260	 +1.0044
+11.0329	 +2.3165	 +1.2870	 +2.1802	 -1.3449	 +2.4554
-25.1030	+18.3351	+10.3212	 +2.8512	 +2.0114	 -1.9239
-20.0348	-41.1307	 -9.4507	 +0.3356	 -0.5740	 +0.8452
 -9.7886	 -3.3884	 -6.3651	 -0.8704	 -4.5763	 -5.0300
-33.5523	+25.4703	 -0.7222	 +0.2726	 -0.6230	 +0.3523
+20.1249	-28.9521	 -5.6414	 +1.7414	 +0.6076	 -0.6182
-116.1475	+76.6017	-11.2691	 -0.4791	 +0.4257	 +0.3497
 -5.8514	-22.5732	-16.9366	 +0.2914	 +0.9846	 +1.6522
 +9.4154	 +7.3272	 -6.5392	 -3.0576	 -0.0504	 +1.3549
 -3.0853	 +0.8723	 -7.0629	 +2.5565	 +0.0964	 +1.6030
 -3.5069	 -2.0755	 +0.3359	 +2.1070	 -2.1646	 -0.7411
-17.8977	 +1.4018	 -5.9588	 -2.1619	 -2.1521	 +0.9526
-53.6312	-12.7502	-11.2341	 -0.7166	 +0.7325	 -0.5348
-11.9807	 -5.5851	 -6.0623	 -1.3226	 -0.9458	 -0.6612
-35.9949	-39.0000	 +7.9300	 +0.2001	 -1.2908	 -0.3952
 +2.9546	-28.4560	-17.2177	 +1.2298	 -0.7474	 -2.3692
 -4.5968	 +1.7623	 -3.4166	 -4.2801	 +0.6016	 -1.8716
+12.4156	+10.0639	 -3.9191	 -0.4871	 -1.5448	 +0.1697
-11.4454	 -6.0492	 -9.3644	 -1.8983	 -0.0781	 +0.6145
 -5.8879	 -4.6160	 +1.8219	 +0.5802	 -2.6097	 +0.3096
+14.9629	+23.8792	+15.5606	 -1.0007	 +2.1103	 +0.1807
-20.9740	-20.7666	+39.6482	 -0.2518	 -0.4873	 +2.3756
+21.9394	+32.9869	-18.3820	 +2.6716	 +0.5184	 +0.3233
-12.8441	-12.8196	+18.7808	 +1.8373	 +1.0535	 -0.2790
 -3.5641	 -5.2336	 -2.1780	 +0.8240	 -1.0851	 -1.4468
-18.4999	-28.7903	+28.1543	 +1.5206	 -2.2690	 +2.2153
 +5.0760	 -5.3735	 +2.6404	 +2.7970	 -2.3663	 +2.1167
 -5.4488	 -1.7829	-32.0935	 +1.1258	 -0.0718	 +1.1670
-10.4817	 -2.8066	 +6.7320	 +0.2411	 -1.1797	 -0.1268
 -1.5470	 -4.4254	 +6.1189	 -0.9020	 -1.7204	 -1.8879
 +7.3462	 +4.2781	 -1.6752	 +1.1033	 +3.0654	 +3.6570
+10.3503	 -7.3444	 -8.7684	 +1.4304	 -0.5806	 +1.8333
+12.5153	+28.6728	 +5.7536	 -0.8577	 +2.8879	 +0.6993
 +0.2318	 +0.7612	 -4.2806	 -4.5625	 -1.2024	 -0.1104
-21.0200	+11.0032	-15.4568	 +1.8490	 -2.8950	 +0.2098
-19.7962	-30.1775	 -7.5690	 +0.6611	 +0.6128	 -0.2902
 -5.4487	 -0.1507	 -2.7400	 +1.3187	 +2.1463	 -0.1538
 -6.1609	 -1.8065	 -9.3823	 +1.3119	 +0.0859	 -1.1922
 -5.2750	 +9.0148	-24.0197	 -1.1288	 -0.8321	 -3.7538
 +7.3775	 -5.4564	 +0.3478	 +1.6701	 +3.8304	 +0.9664
 -2.0264	 +7.9866	-10.6712	 -2.1324	 -2.2692	 +0.7227
+11.9185	-14.3159	-20.7486	 +0.2455	 +1.1573	 +1.9447
-32.0998	-59.4541	 +0.1720	 -0.6753	 -1.8407	 +1.0762
 +5.1800	+15.8307	 -0.6882	 +0.7756	 +1.1135	 -2.3581
 -6.7996	 -4.6686	 -5.0597	 -1.7012	 -2.7105	 -1.5990
 +9.5152	 +5.7620	 +3.0007	 -2.0974	 -0.4805	 +0.6889
+13.1476	 +0.5575	 +5.7333	 -0.9945	 -1.0400	 +0.3978
-51.9329	 -4.2041	+25.4283	 -0.4009	 -0.9080	 +0.3408
+14.9380	 -2.2816	 +8.5904	 -1.2356	 +0.7341	 -1.2482
-52.7175	+19.5071	-16.2447	 -0.7604	 +0.8063	 +0.3613
 -4.2019	 -0.1862	 -5.2497	 +3.6383	 +4.7688	 +0.5516
 -9.9893	 -1.1388	 -6.0137	 -2.5740	 -0.0645	 -0.4056
-14.4300	 +9.6144	 -3.4051	 +3.4263	 -1.8595	 +0.3075
 +2.1544	 -0.2748	 +1.1723	 +3.2124	 +4.6356	 +0.5955
 -0.1002	-32.2976	+11.6718	 +0.3466	 -0.1158	 -0.9685
 -7.8709	 +0.9683	 -3.3228	 -3.0518	 +1.2475	 -0.6578
 -2.7591	 -2.3009	 -1.5174	 -1.1046	 -3.0525	 +3.9006
-64.0870	+34.7048	+26.8968	 -1.8535	 +1.0340	 +1.1235
 -3.0676	 +7.4092	 -8.3781	 -0.3361	 -2.3919	 +0.7313
+13.8654	 -5.6161	 +5.1697	 +0.5464	 -0.5892	 -0.8257
 +3.1613	+12.0135	 -4.1296	 -2.9798	 +0.8410	 -1.8926
-18.0704	 -2.9293	 +4.1462	 +3.4831	 -0.7033	 -1.1804
+10.6779	 +1.4285	 -3.5632	 -0.4561	 -0.5337	 +1.7819
 -0.2106	 -5.0828	 -5.4729	 -0.4472	 +2.7163	 +1.0868
-31.0574	 +9.5178	-18.6815	 +0.3760	 -1.2321	 -3.4464
+10.4405	 +5.0592	+15.6342	 +0.9837	 -0.2271	 +1.4824
 -5.8362	 +8.7088	 -2.6723	 +4.7084	 +0.1386	 +0.5560
 -1.0441	 +1.7951	 -5.5861	 +1.4951	 +0.6356	 +1.5531
-37.2723	-73.3381	+54.1226	 -0.2551	 -2.6635	 +1.9372
 -0.0348	 -1.1343	 -2.5005	 -2.1119	 -2.5198	 +4.5105
-17.9627	-33.9907	 -8.2520	 +1.1446	 -2.1700	 -2.3114
 +1.7085	+10.6324	 -3.7040	 +3.5971	 +0.6323	 -2.2680
 +2.7857	 +4.4760	+49.4293	 +0.4972	 +0.4931	 +1.6975
-24.2943	-39.3017	-65.9773	 -0.3777	 -1.8091	 -2.8320
 -5.3711	 -2.8191	 -5.4579	 -0.8067	 -0.9820	 +2.4342
 -1.7001	 -4.9831	 -1.1608	 -2.1305	 -1.8463	 -0.6186
 +5.5120	 +1.2333	 -8.6317	 +1.5036	 -4.3377	 -0.4817
 -2.6735	-20.5586	 +3.1306	 +0.4189	 +2.8455	 -0.0804
 -1.4812	 +2.7745	 +0.6157	 +1.5909	 +1.1802	 +1.1553
 -9.3392	 -0.5491	 -8.7310	 +0.6294	 -2.6371	 +2.7959
 -3.0624	 -3.5277	-15.6742	 -1.6014	 -0.0839	 -5.4689
-20.0488	-33.3491	 +5.5431	 +1.2577	 -0.5468	 -1.1568
+10.9701	+12.9230	 -6.3944	 +0.3640	 +0.3534	 +0.6100
 +4.6677	+13.4763	 +4.1264	 +0.9009	 +2.9514	 -1.4634
-35.4242	+13.1733	-37.1063	 -0.3559	 +0.9098	 -0.8883
-46.5577	-44.1519	+42.0644	 -0.7837	 -1.7799	 +2.0392
 -6.0622	 -3.9683	 +1.3005	 +1.4197	 -0.5729	 -0.1223
+16.2901	 +5.2385	 +5.1737	 +1.6346	 +1.4937	 -0.6274
+10.2842	 +2.6360	 +6.1168	 +0.3936	 -0.0534	 -1.6870
 +2.6561	 -2.3280	 -2.3822	 -2.2258	 -2.6352	 +1.9775
-61.1029	-24.5237	-34.5080	 -2.3576	 -1.8606	 -1.2150
 -4.5090	 +6.5755	 -0.9121	 +0.4390	 -4.7464	 +0.6682
 +0.6148	 +2.2531	 +0.5626	 +1.0812	 +5.3249	 +0.3642
 +8.7577	 +6.4190	 -6.3977	 +2.1056	 -1.8150	 +1.3542
 -0.4479	 -2.5282	-12.3411	 -0.4439	 -1.1650	 +2.5495
-56.4153	 -7.5183	-47.8447	 -1.2130	 -0.0063	 -2.3037
-21.8264	-64.1606	 +5.2872	 -0.0594	 -3.0433	 +0.2034
-67.8878	-26.7903	-39.9614	 -1.4309	 -1.3298	 -1.5839
 +6.7157	-11.7105	+17.8797	 -1.6042	 -0.9790	 +1.3402
 -0.9611	 -9.7101	 -0.0926	 +1.5283	 +3.9270	 -2.8180
 +9.5635	+15.3963	 -8.7919	 -0.5563	 +0.2786	 +0.0236
-35.7361	-71.6306	 -0.8569	 -0.0830	 -2.6211	 +0.0570
 +8.5199	-18.1239	 +4.3215	 +1.9198	 +0.2488	 -3.0384
 +7.2117	-39.3857	 +5.7234	 +0.3085	 -0.2042	 -0.8382
-58.6311	-63.3469	 -8.8718	 -1.2272	 -2.7079	 -0.2773
+19.8294	+17.4033	 +5.5016	 -2.0020	 +0.0789	 +0.1672
 +6.0143	 -2.9817	 -3.5234	 -2.5437	 +2.4116	 +1.9091
-36.0892	-18.0276	-43.8365	 -0.2191	 -0.2297	 -0.6943
 -6.4806	 -4.8287	 -1.7931	 +5.1107	 +2.5316	 -0.5451
 -9.6939	 +8.6199	 +7.1296	 -0.8100	 -1.6477	 +1.2579
-39.4513	 -3.1432	+10.2996	 +2.0862	 -0.5339	 -0.2352
 +4.3334	+12.3990	-14.4198	 +0.8920	 +0.4502	 +1.1449
 -4.4247	 -0.3014	 -5.2010	 +4.7126	 +4.1008	 -0.9713
-22.3612	-17.9069	+27.7422	 -0.0678	 +0.5815	 -0.6505
 -3.6155	 +0.3935	 -6.5777	 -2.3543	 +0.4321	 +4.8549
 +9.9969	-28.3477	+25.9129	 +1.2643	 -1.9183	 +1.0189
-31.0945	-45.5095	 +6.4136	 +0.0337	 -0.1464	 +0.1036
-47.5228	 +7.7414	+21.7556	 -1.0024	 -0.2381	 +0.2959
 -3.1927	 -9.3113	 -0.2082	 +2.0219	 +3.3136	 -3.1229
-23.7861	-29.0690	-38.1272	 -0.5389	 -0.1936	 -2.3638
-36.8980	-34.7729	-35.6277	 -0.7969	 -0.1348	 -0.6282
 +7.2444	 +1.0063	 -2.1602	 -2.1659	 -0.0709	 -1.7730
 -4.5329	 -7.8404	 -5.5529	 -1.3687	 -4.7541	 +0.0451
 -2.6637	+10.1997	 +9.8692	 -1.0305	 +0.8788	 -0.6208
-13.0931	-32.5650	 -4.0817	 +0.1072	 +0.8132	 -0.0813
-48.5959	 +6.5128	+29.5316	 -2.0236	 +1.1917	 +1.0826
 -4.6629	 -3.0341	 -3.0447	 +2.1133	 +0.3273	 +0.7078
+14.5210	+10.0518	 -9.5016	 +0.8277	 +1.1243	 +0.9530
-23.1207	-50.4613	+26.5202	 -0.3147	 -1.4448	 +1.4814
 +2.2463	 +4.6267	 -7.3173	 +0.6999	 -1.6236	 -4.7059
-94.8642	 -2.5312	-136.9166	 -3.3411	 -0.0468	 -5.2421
 -7.6499	 -5.3554	 +1.9176	 +2.7128	 -0.7740	 +0.1473
+26.9489	+19.7257	 +0.9186	 -1.2670	 +0.1100	 +0.2549
 +5.8970	-15.0101	+18.7216	 +0.3005	 +1.2133	 -0.8825
 -1.2491	+13.0357	 +3.4508	 -0.3972	 -1.2691	 -0.4073
 -8.4227	 -1.1325	-10.1010	 -1.7534	 -1.0453	 -1.8849
 -5.4302	 -5.0583	 +0.3639	 +0.3612	 -2.8817	 +1.1197
 -2.4053	 -5.3909	 -5.8250	 -0.3684	 -2.9077	 -0.0988
 +8.7727	+16.5663	 +3.4713	 +1.5286	 +0.5834	 +0.5190
 -5.7800	 -5.7693	 -2.3184	 -1.2606	 -4.8520	 -1.3217
-27.6842	+22.4533	 -7.1412	 +0.5794	 -0.5885	 +0.2785
-29.9823	-21.3751	-23.2140	 -0.5300	 +0.0457	 +0.8258
 -7.1852	 -7.5761	 -2.9322	 +0.7184	 -2.0553	 +0.9866
 -1.8550	 +5.3816	 -1.2647	 -2.0475	 -3.0038	 -2.3769
 +7.8136	 +9.0822	-11.2419	 +0.6410	 +0.1340	 -2.6315
+13.9666	+17.4960	+14.3063	 +0.4347	 +0.5174	 -1.8388
+17.7499	 -9.2116	-30.6260	 +2.6689	 +0.3878	 +0.2677
 -9.1329	 +1.9583	 -1.0740	 -1.7714	 -3.3936	 -0.6458
 -4.4171	 -2.5783	 -4.2127	 +2.5509	 -0.2056	 -0.5599
+20.3688	 +8.6442	 -1.9140	 +2.0527	 +1.9147	 -0.3868
 -1.9792	+10.5704	 +6.7027	 -0.1734	 +0.1795	 +3.8883
-27.6911	 -0.1692	+28.1066	 +1.4024	 -0.7744	 -0.2825
-10.4099	 -4.3253	 -0.5268	 -0.3460	 -0.1930	 -1.0395
-26.0758	-16.1061	+20.5361	 -0.7735	 +1.6675	 -3.0113
+14.6947	 +0.9145	 -6.4560	 +0.1655	 -0.6215	 -1.0776
-29.5649	-58.8788	+26.4749	 -1.1055	 -3.4892	 +1.3269
 -9.2326	 -8.1959	 -1.5827	 +2.0812	 -0.6305	 +0.5042
+12.3354	 +6.5366	 -4.0088	 -0.1474	 -0.9374	 -0.7699
-36.6936	-15.0044	 +0.9001	 -3.3186	 -2.8047	 -1.0632
 -5.5067	 +7.3358	 -9.0096	 -3.5149	 +2.2560	 -4.0351
+78.6135	+49.1031	-24.9444	 -1.9612	 -0.5942	 -1.0526
-73.6684	 -2.0655	 -8.2215	 -3.0251	 +0.4035	 +0.0513
+21.6158	+42.8016	-18.5718	 -1.3846	 -2.0449	 +1.0753
-47.1393	-42.2756	+35.6007	 -1.1683	 -1.0081	 +0.9608
 -0.1137	 +4.9623	 +6.6957	 -0.5849	 -2.6355	 -2.6456
 +2.9942	 -6.4591	-12.2555	 +4.4590	 +1.4574	 +1.1117
 -0.2210	+77.1834	-12.4253	 -1.2330	 +0.1819	 +1.5269
-45.5553	-32.0870	-20.9783	 -2.1131	 -2.2629	 +0.3829
 -3.6164	 -1.5866	 +0.4987	 +1.2744	 +5.7161	 -1.6434
+11.1565	 -7.5121	 -1.2352	 +0.9027	 +3.8418	 +1.2502
+16.1445	 -7.8272	 +1.6185	 -0.8076	 +2.8596	 +0.2368
 +2.3742	 +7.3024	+15.7165	 -1.0255	 -1.3459	 +1.6254
 -4.9660	 +0.2732	 +1.8402	 -3.1070	 +0.9442	 -0.6186
-38.9163	-11.6232	 +5.7603	 +0.7286	 +0.2670	 +0.1764
-28.7844	-41.2413	 +4.0290	 +0.3342	 -0.1903	 +0.8867
 +9.4727	 -6.2737	-12.1541	 -3.0294	 -0.6032	 -0.5079
 -4.4645	 +5.3090	 -2.7773	 +3.3862	 -0.0239	 +4.3401
-21.3506	-57.5029	 +2.9371	 -0.4796	 -0.7166	 -0.6955
+14.2129	 -1.4485	 -0.1811	 -0.7931	 -0.8947	 +0.4430
-44.4766	-30.5123	+14.5761	 +0.0376	 -1.2043	 -0.6377
 +7.0192	+15.8521	 +1.1910	 -1.1832	 -0.8010	 -1.2550
