# Iterations: 1991 of 5000
# Total Energy: -4.182e+05
#    Kinetic Energy: 4.577e+05
#    Potential Energy: -8.758e+05
# Current Time: 2018-05-09 17:25:00.732852
# Elapsed Time: 2:44:10.216123
# 
# Med. Times for Sections
#    Force Computation:		0.161278
#        [0.225459, 0.280741, 0.172873, 0.254602, 0.340208, 0.086596, 0.086485, 0.091384, 0.086102, 0.149683, ]
#    Gather Particles:		0.221244
#        [0.221117, 0.221371, 0.220126, 0.223696, 0.219891, 0.222291, 0.219947, 0.221754, 0.219631, 0.224206, ]
#    Overall:		4.737974
#        [5.007603, 5.021517, 4.692432, 4.870008, 4.939191, 4.694991, 4.736811, 4.701939, 4.707184, 4.739137, ]
#    Scatter Particles:		0.008205
#        [0.008229, 0.008097, 0.008134, 0.015047, 0.008215, 0.008143, 0.008163, 0.008246, 0.008243, 0.008196, ]
#    Time Integration:		0.025635
#        [0.025195, 0.028644, 0.027402, 0.024517, 0.043925, 0.025156, 0.025803, 0.025466, 0.025096, 0.026792, ]
#    Tree Broadcast:		1.969204
#        [1.971658, 2.072614, 1.949817, 1.979854, 1.937770, 1.963257, 2.074054, 2.002179, 1.966750, 1.941159, ]
#    Tree Construction:		2.389050
#        [2.555849, 2.409948, 2.313991, 2.372162, 2.389091, 2.389462, 2.322267, 2.352756, 2.401188, 2.389008, ]
# 
# x	y	z	vx	vy	vz
# 
 +1.2968	 +8.2015	 -3.6340	 -2.0920	 -3.5499	 -1.1271
-10.5307	-14.8358	-50.5081	 -0.5926	 -0.6683	 -2.0209
 -4.5272	-33.3906	 +2.6203	 +2.7172	 -0.4292	 -0.2395
+19.1861	-31.0243	-38.3243	 +1.6511	 -0.8701	 -0.0539
+18.1162	-24.0239	 +0.0421	 +0.1282	 +1.4419	 +1.4880
 -6.2306	 -6.3582	 +1.7455	 -0.4691	 +1.2272	 +0.8582
-11.0218	 +3.7937	 -9.3206	 -0.2505	 +0.2977	 +0.1982
+18.9609	-36.8804	-10.4203	 +0.5272	 +0.2024	 +0.1521
-11.5704	-10.2950	 +3.4841	 +0.2275	 -1.6518	 -2.3617
+34.5512	+20.5751	 +9.0312	 -1.0609	 +0.4834	 +0.1892
-52.9947	 +2.1541	 -2.1200	 -1.0453	 -0.2281	 +0.4385
 -5.4148	 -2.3052	 +0.4206	 +3.3511	 +1.5376	 +1.1122
 +4.9555	+14.0909	 -0.9248	 +1.1563	 +1.1916	 +3.3874
-10.9410	+40.8346	+30.8986	 -0.3033	 -2.1081	 -0.7092
-54.6660	-68.4586	+29.5913	 -0.7893	 -2.7424	 +1.3698
 +8.2257	-13.3712	 -1.3095	 +2.1529	 +3.1907	 -1.1013
+20.3432	 +7.1176	-50.4432	 +2.0160	 -0.7139	 -1.0029
+26.8409	-64.2111	 -3.8738	 +0.9935	 -2.0532	 +0.3969
 +5.4441	 -1.9909	 +1.6134	 -2.7492	 +1.4517	 -2.3612
-44.1912	-38.2115	-12.8985	 +0.2073	 -2.4194	 +0.1743
-16.8446	+24.9854	 -0.2628	 -1.3187	 -0.0449	 -0.6666
-14.9520	+28.1539	-41.2822	 +0.1564	 +0.2241	 -0.7711
-49.6454	-37.5443	+33.1660	 -0.1787	 -0.9352	 +0.5488
-97.6676	 -5.3441	 +4.0000	 -3.0274	 -0.2767	 +0.4111
-21.6010	-46.2444	+104.5412	 -1.2721	 -0.1513	 -0.6997
 +8.4888	 +3.7564	 -4.6233	 -4.8916	 -0.7193	 -0.1938
-37.6441	-56.8669	 -2.7810	 -0.2571	 -2.0043	 -0.7703
+16.2826	+13.1921	 -2.7533	 +1.4840	 -0.0145	 -0.9697
+17.4615	 +0.5864	 +2.9373	 +1.1456	 +2.5015	 +3.0068
 +5.1757	-16.9106	-27.7742	 +0.6443	 +0.5106	 +0.7630
-29.1744	-63.4188	+14.5534	 +0.1554	 -1.7215	 -0.3660
-34.9563	-12.0044	-70.8832	 -0.7927	 -1.2343	 -2.7317
-21.4686	-41.4183	-23.6212	 +0.2360	 -0.7780	 -2.0506
 -3.8925	-37.1311	-17.6789	 +1.1557	 +0.4259	 -0.0911
+15.9592	+11.7504	 +2.9563	 +2.5167	 +0.1026	 +1.1924
 +1.9267	+21.0909	-10.3529	 -1.1544	 -1.7577	 -2.0039
+15.7078	-52.4602	 -0.8715	 +1.7075	 -0.4761	 +0.4575
+11.4068	 +0.6133	+12.0393	 +1.0305	 -0.9065	 -3.5144
 +7.2068	+22.0964	-12.6814	 -0.7225	 +1.8331	 +0.3111
-18.4143	-59.0001	+21.1694	 -0.0548	 -1.2779	 +1.8002
 -0.5289	+23.8840	-46.6451	 +1.4364	 -0.3794	 -0.9952
-14.6279	 -1.2626	+23.7546	 +1.9700	 +0.0339	 -1.4117
 +7.1470	+13.1257	 +8.7336	 -0.2273	 -0.8876	 -1.4455
+22.3319	 +5.9221	 -6.8731	 +1.0421	 +0.8073	 -0.9628
-44.4958	 -6.2917	+27.8257	 +0.1768	 -0.0992	 -0.2460
 +2.0070	 -5.0540	 -3.8117	 -0.2820	 -1.9367	 -1.4708
-25.9439	-11.4048	+41.6795	 +0.1471	 -0.1866	 +1.9248
 -9.8178	-50.8705	+38.1127	 +0.4287	 -1.1141	 +1.1604
 -3.4912	 -3.8653	 +0.9098	 +6.0057	 +1.4464	 -2.4059
-34.2304	-17.2868	 +2.9906	 +0.2408	 +0.8832	 -0.8211
 -6.5820	 -5.4079	 -9.0057	 +1.5142	 +1.9903	 -0.2713
-21.9009	-76.7578	 +5.7759	 -0.0142	 -2.9286	 +0.2774
+16.6204	+14.9199	 +1.1203	 +1.6491	 +0.2493	 +0.4420
-29.2318	-86.2855	 +9.3206	 +0.0879	 -2.5435	 +0.7533
 -8.7170	 +4.5381	 -1.1877	 +1.0232	 -1.5801	 +1.1434
 +3.6845	+16.4774	 -9.8983	 -1.2562	 -0.5639	 -0.5991
-26.2454	 -3.1044	-60.2094	 +0.2282	 -0.6646	 -1.7647
+13.2677	 +0.3938	 +6.3253	 +1.4146	 -1.0722	 -0.6654
 +7.5763	+42.7261	+40.4441	 +1.1803	 +0.5677	 +1.0138
-43.0071	+16.1272	-18.2879	 +0.1088	 -0.5350	 -0.3452
+22.2957	 +3.7005	-13.7806	 +0.3331	 +0.2281	 -0.2666
+24.6536	 +0.0827	 +8.3471	 -0.5944	 -0.3827	 +3.2432
 -0.5636	+25.4227	 -2.4944	 -1.1002	 -1.8763	 +0.6596
 +8.1643	 +1.9385	 +5.4468	 -3.3966	 +1.6390	 -2.5812
 +9.6567	 +7.2461	 -0.4324	 +1.6226	 -4.4182	 +1.6145
 +7.6999	 +5.0425	 +1.3209	 +4.4125	 -0.4834	 -2.2127
-10.6454	 +9.3716	-13.2977	 -2.2032	 -0.3479	 -0.6558
-29.1951	-35.1144	-14.2351	 +1.2369	 -1.1630	 +1.0747
-11.9429	 -1.8410	 -8.7742	 +2.2875	 +0.1255	 -0.5079
-25.9907	-12.6570	+16.2102	 -0.0093	 -3.2086	 -1.7570
 -6.1251	 -0.5752	 +0.6212	 +1.0742	 -1.0203	 -2.5100
 -5.6284	 +2.2377	 +1.0442	 +1.5741	 -3.3568	 -1.8399
+16.3466	+12.9015	 -7.9544	 +0.7953	 -0.3974	 +0.6432
+48.7732	-25.2651	 +3.8688	 -2.6816	 +0.6114	 -1.5174
-10.7068	 -2.8783	-13.8162	 +2.1270	 -0.6013	 -1.5460
+13.7634	-24.0748	 +2.5176	 +0.9600	 +1.8792	 +1.1298
 -0.0354	 +7.6440	 -1.0200	 +0.2995	 +0.7812	 +0.7697
 -8.1456	 +4.6535	 +0.1153	 -1.8569	 +0.3913	 +3.5164
-50.4256	-28.2195	 -1.5722	 +0.0261	 -0.3130	 -0.6029
 -6.6472	 +7.6052	 -0.8718	 +1.8340	 -0.0107	 -0.8638
 -2.8012	 -7.1266	 -0.7836	 -1.9974	 -1.0842	 +1.3174
-61.5122	 -0.4311	-18.1930	 -1.2048	 -0.3969	 +0.3934
 +5.5778	+11.1057	 -2.5930	 -1.3206	 +0.1002	 -4.5174
-21.3582	 +9.6532	+25.6780	 -0.8811	 -1.2153	 -2.6140
-63.2851	-57.8529	-48.0006	 -1.8336	 -1.9299	 -1.1255
-17.2605	-13.5292	 -5.5621	 -1.9272	 -1.9637	 -0.4093
-30.3386	-28.5949	+24.2927	 +1.3752	 -0.8061	 +1.7400
 -7.7577	+13.5228	-10.1604	 -1.4570	 +3.0364	 +0.1768
-24.2023	 -6.4441	+17.1180	 +2.0614	 +0.2595	 -0.1523
-16.4225	-11.2829	 -7.9223	 +0.3044	 +0.4693	 +0.5392
-41.0583	-19.9532	-10.8840	 +2.0911	 -1.3005	 +0.4818
 +0.1741	 -8.7947	 +3.8827	 -0.8339	 -3.0286	 +3.3295
-41.8854	 -5.2832	+20.8065	 +0.7294	 +0.0368	 +0.0120
 +9.9266	+19.0322	 -8.1535	 -0.0846	 +1.5771	 +0.6567
 +6.1446	 +5.9178	-15.8015	 -1.8103	 +2.6371	 -2.2534
+12.5960	 +1.8458	 -1.1655	 -1.3990	 +3.7419	 -1.7184
 +1.9778	 +3.8025	 +0.1318	 +6.0977	 -1.1406	 -0.5023
 -6.6409	 -6.9131	 +9.4392	 -0.5115	 -1.6903	 -0.3197
-72.7719	-140.0273	+21.8732	 +0.0026	 +1.0298	 -0.1498
-16.6844	 +3.9321	 +6.0757	 -0.0108	 -0.6014	 -0.9596
-40.9578	+30.2661	-46.7576	 -2.1154	 +1.5429	 -2.4713
-13.8927	 +2.8048	 +0.7432	 +0.2489	 -0.5589	 +0.5214
-49.8746	+22.5575	-25.7360	 -0.8574	 -0.1254	 +0.2629
-13.6715	-27.4003	-31.0385	 -0.0020	 -0.0225	 +1.0125
-12.2655	 -2.0253	 -6.8499	 -1.6986	 -1.0654	 -2.0178
+15.7776	 +7.0051	 -6.4273	 -1.2108	 -0.1265	 -0.2105
-23.0212	+25.2311	+31.4262	 +0.3380	 -0.7979	 +0.7666
-11.0879	-11.6800	 +0.6701	 -0.0083	 +1.2371	 -0.6687
+11.8711	 +2.9280	 -7.1754	 -1.6440	 +0.6785	 +1.1470
 +1.2192	 -2.3147	 +2.1112	 -0.5824	 +4.2175	 -4.1113
 -8.8925	-12.3519	 +3.2846	 +0.7127	 +4.1317	 -0.8486
 +3.7129	+14.7464	 -4.3301	 -0.3024	 +3.8724	 -1.0827
 -0.7042	 -8.3206	 -4.2685	 -0.3134	 -2.8880	 +0.8076
 +4.8337	-39.5297	-39.1296	 +0.9836	 -0.4702	 -1.3113
 -7.8844	 -4.3740	 -6.2593	 -0.2381	 -3.7267	 +2.4492
 -0.3587	+10.1882	+13.1065	 -1.7598	 +2.0450	 +1.7528
-32.3759	 -4.8392	-26.9153	 +0.8180	 +1.2376	 -0.0013
-54.8885	 +1.0920	-51.3651	 -1.3425	 -0.3599	 -0.4624
-72.1832	-47.1554	+30.6406	 -1.0929	 -2.4332	 +0.5439
+19.3442	 -8.6845	+11.0692	 +1.6527	 +0.5177	 -1.8671
 -4.9431	 -3.9760	 -5.3125	 -0.6105	 +3.6552	 +0.1486
 -6.3835	 -6.1176	 -7.2878	 -3.6394	 -2.5031	 +0.6195
 +7.7498	+14.7580	 +1.4402	 +1.3304	 +0.3922	 -3.6697
-21.7835	+70.2501	-37.8993	 +0.3427	 +0.4638	 +1.7147
-13.2117	 -6.7679	 -3.3053	 +1.0704	 +1.1674	 +0.2597
+11.0406	-11.5834	 +3.1528	 +2.2534	 +3.1541	 -0.3507
 -3.3079	 -0.9250	 +9.0554	 -2.0023	 -0.1878	 -2.7052
 +6.9094	+20.9532	 +5.0622	 -0.7443	 -2.4626	 +0.2482
 +8.8451	-10.7917	-11.7791	 -0.8416	 +0.6750	 +1.1715
 -5.2975	 -1.6530	 -2.6008	 +2.3328	 -0.4526	 +2.7701
-41.5441	-23.7302	+32.2129	 -0.5358	 -1.9808	 -0.5648
+17.7027	 +2.2034	 -8.9138	 -1.4295	 +0.9316	 +0.4013
-123.3198	+238.0336	+271.9522	 -4.2932	 +7.2477	 +8.3581
 +8.9435	+11.8889	 +9.1924	 -0.4631	 -0.4640	 +0.4665
-62.0844	-54.5015	+57.1019	 -1.9069	 -1.7597	 +1.4633
-25.5529	+27.5322	+65.6137	 -2.0178	 -0.8121	 -1.1114
-13.6706	+10.3679	 +0.1393	 -0.4228	 +0.6910	 -0.5291
-33.7396	-48.3513	 -8.7628	 -0.6467	 -1.4903	 +0.9166
+20.1337	 +7.2852	 -6.2406	 -0.3547	 -0.1607	 -1.1484
-15.1025	 -1.7429	 +1.3133	 -1.3330	 -1.2574	 -0.8349
 +1.6571	+32.5824	+28.3628	 -3.1350	 -1.0310	 -1.4390
 -6.4566	 -0.3779	 -9.2837	 -2.9393	 +1.5889	 +2.1439
 -4.1215	 -0.6247	 +4.8693	 +0.9024	 -2.1499	 -3.3913
 -6.6782	 +3.0459	 -4.2904	 +5.1178	 +0.7301	 +2.1901
 -8.3146	-13.8539	 +4.5434	 -1.0046	 -0.3690	 -0.1671
 +7.3641	+43.7202	+28.9896	 -1.2941	 +0.8125	 +0.3961
+13.9376	 -8.6904	 -8.1180	 -1.4646	 -0.9091	 -0.9690
-25.1219	-34.8671	 -4.8176	 +0.5217	 +0.7989	 -0.5942
-25.0955	-69.3645	 +6.8212	 -0.1734	 -1.4742	 +0.1971
-31.3946	-21.5074	+33.7539	 +1.0493	 -0.1608	 +1.5273
 -0.0915	 +2.2654	-13.0595	 +1.0570	 +4.4333	 +0.6914
-46.2064	 +1.1120	 +7.9425	 -0.6672	 -1.0280	 +0.1340
 -1.8745	-13.1220	 +1.1752	 +1.2557	 -0.6737	 -0.0567
 +8.8958	 -7.5578	-20.9401	 -1.1758	 +0.0776	 -2.6275
+10.2332	-40.9870	+23.5896	 +0.7674	 -0.3956	 -0.1772
-53.2663	+13.3733	+31.1449	 -0.5834	 -2.0433	 +1.3543
 -4.7011	+13.0414	-15.0610	 -0.4648	 -1.1227	 +1.0398
 +3.2189	 +3.6566	 -5.1650	 -3.1748	 -3.2607	 -2.7735
 +0.7081	 +4.0555	 -7.3224	 -4.4669	 -1.4963	 -0.5719
 +4.4724	-29.7284	 +9.2934	 +1.7444	 +0.6377	 +1.5264
-46.0638	-24.7783	-23.9645	 +0.3267	 -2.1525	 -1.1044
 +2.7991	+15.1614	 +2.1691	 -0.0108	 -2.3886	 -1.1491
-20.1622	-33.8602	-18.2122	 +0.1767	 +0.7142	 -0.3994
-54.7408	 +3.7104	+69.1224	 -1.0900	 +0.2448	 +1.6685
-20.9064	-48.4512	 -4.3642	 +0.2974	 +0.1096	 +0.5192
 +0.9458	 -4.1228	-10.2306	 +1.6009	 -0.4543	 +0.2337
 +4.9292	 +9.9082	 -9.7276	 -0.9176	 -2.0797	 -0.3195
+16.4116	 -2.4163	+23.3978	 +0.8769	 +0.8731	 -2.3475
 +3.5965	 +8.0072	 +0.1089	 -2.6699	 -1.5999	 -3.0188
-28.0599	-39.6072	 -2.6685	 -0.5092	 -1.9094	 +0.2725
 -4.3900	 -8.4010	 -3.6563	 +1.6678	 +0.7731	 -2.9674
 -1.1199	 -5.8905	 -6.5260	 -1.8723	 -0.0677	 -2.0189
 +6.7988	 -6.7557	 +4.0615	 -2.5642	 +0.0391	 +1.1431
 -5.3304	 +0.9750	 -2.0978	 -2.8879	 -4.0673	 -1.4561
 +1.8145	 -9.2392	-15.8650	 +0.2348	 -1.9542	 -0.7394
 +8.0410	+23.2066	-12.9978	 -0.3090	 +1.4342	 -1.6878
 +9.1274	 +8.9538	 -8.0975	 -0.5240	 +4.0084	 -1.4631
 -3.4586	 -0.5881	 +1.6709	 +0.8693	 +0.9690	 -1.3947
-27.2797	+38.9217	 -0.5128	 +0.9803	 -0.1554	 -0.0004
-58.9821	+35.4319	+23.6431	 +0.9658	 -0.9168	 -0.4514
-30.1352	-25.5859	+39.7054	 -0.4607	 -0.2386	 +1.2887
+14.2321	 +8.0796	 -6.1949	 +2.8139	 +1.8950	 -0.7152
 +1.3776	 -0.2264	 -6.6577	 +0.4279	 +1.9541	 -1.3595
 +3.9415	 +3.2011	 +0.4434	 -3.4531	 -1.9744	 -2.3513
 +6.1479	 +3.7060	 +4.6964	 -3.4876	 +1.7074	 -1.1211
 +8.9777	-32.0514	 -0.4069	 +0.9234	 -1.8623	 -1.2111
 -3.6649	 +4.5058	 +9.9351	 -2.5015	 +3.2566	 +0.7384
 +5.6225	 +7.8245	 +1.7170	 -2.3253	 -1.4949	 +1.6272
+10.0357	 +7.1958	+13.6847	 -0.7005	 +0.4770	 +0.6472
 +2.2252	 -0.4136	 -6.0604	 +1.9774	 -1.1499	 -0.7440
 -1.8159	 -2.1417	 -6.5562	 +1.6390	 -1.4589	 -1.2009
 -5.9097	 -6.6805	 +5.8750	 -1.2112	 -3.4952	 -2.1374
-45.3837	-15.4632	-10.6424	 +0.5170	 +0.0666	 -0.0801
 -4.0354	 -0.8715	 -0.6017	 +2.7715	 +1.0600	 -0.2977
-56.8540	-13.7795	-93.4443	 -1.3990	 -0.2178	 -3.4494
-45.2170	+24.6617	-33.1372	 -0.5944	 +0.4296	 -1.1917
 +3.3248	+10.5988	+11.8023	 -0.1506	 +0.3728	 +2.5454
 +3.0561	+17.5103	 +2.7958	 -1.6486	 +1.3494	 +0.5012
-81.6242	-30.7761	 +2.6592	 -1.5484	 -0.9885	 +0.1306
-18.8297	-27.4538	+55.4926	 +0.5615	 -0.9038	 +1.1113
 -6.0498	+13.7283	 +0.8758	 -1.8076	 +2.4529	 -0.1588
 +4.3780	 -5.9159	-12.2374	 -2.0775	 +2.0093	 +1.8912
 +2.5843	 +5.9246	 -8.5573	 -1.0680	 -3.3568	 -0.5603
 -5.7185	 +0.0588	 +4.0088	 +0.3194	 -3.4288	 -2.7509
-51.0938	+61.5881	-30.8050	 -0.6726	 +1.6529	 -0.9137
+13.3781	-19.2672	+23.0761	 -1.8028	 -1.7904	 +0.4981
 -4.9178	-25.4711	+21.2479	 +1.8850	 +0.6302	 -0.5760
+17.5382	+11.0475	 +9.4578	 +2.0870	 -0.4300	 -2.8287
-42.6605	-35.2513	-30.0173	 -0.6375	 -0.3067	 -0.4046
-50.0858	-68.2980	 -6.2852	 -0.4790	 -3.1441	 +0.5076
 -0.1698	 -4.3586	 +3.1161	 +0.2363	 +3.7717	 -0.5597
+18.7810	-17.9042	 -8.0757	 +3.2410	 -1.1721	 +1.0815
-47.1535	-32.1452	+37.8016	 -1.1097	 -1.3492	 +1.0844
 -4.7538	 -0.0087	 +4.4107	 -0.1951	 +1.5926	 -1.9510
 -6.0952	 -7.0046	 -1.4046	 -0.6660	 +1.6179	 -4.5324
 -4.1323	 -8.4052	 -7.6006	 -1.7190	 +1.9258	 -1.1407
-27.3050	-47.1913	-18.0216	 -0.6882	 -0.7684	 +0.3633
-78.7316	-30.2788	+16.6278	 -2.7430	 -1.4757	 +0.4311
 -5.6282	 +4.2703	 -7.6350	 -1.1154	 -4.0755	 +0.2194
 -6.5051	 -4.0094	 +3.1610	 -3.8248	 -0.0091	 +0.3542
 +5.7977	 -3.2417	-20.3853	 -1.8657	 +0.6849	 +0.6514
-54.4879	+11.8310	 +9.2369	 -0.5217	 -0.7300	 -0.5512
+16.6861	 +5.0506	 -8.8777	 -1.2120	 +1.8829	 -0.6770
 -4.8263	-14.8028	 -0.7421	 +0.3741	 -2.8580	 -0.5444
-55.9142	 -1.9383	+28.6748	 +1.5388	 +0.8787	 -2.1704
-49.2127	+12.0928	-46.1714	 -0.2832	 -0.2128	 -1.0712
-54.0972	+50.4885	-13.1606	 -1.3963	 +0.8320	 -2.3534
-51.4784	 -4.5182	+66.5926	 -1.4069	 -0.8564	 +1.8628
-11.7805	 -5.9692	 -0.3203	 -3.3125	 -1.5503	 +1.0880
+15.4863	-14.8735	 -8.0711	 +1.3679	 +2.6809	 +0.6847
 +5.4145	 -0.6208	 +7.7521	 +2.9968	 +1.9996	 +2.2991
 -9.8044	 -4.4471	 -0.3772	 +0.4627	 -2.2870	 +3.6470
+14.0159	 +8.1516	-13.2326	 -1.0759	 +0.2580	 -1.6052
 -0.7254	+11.4263	-15.7168	 +0.7149	 -0.4319	 -0.1289
-47.8253	-42.9844	+16.2777	 +0.3569	 -1.6983	 -0.4012
 -7.5152	 +1.6532	-14.8989	 +0.5381	 +0.1299	 +0.8189
+26.3520	+23.4304	 -5.1272	 -1.0634	 -0.0766	 -1.4110
 -1.9527	+10.9949	 +6.8968	 -0.1897	 -1.4743	 +2.0500
 -1.5697	 +0.9203	 -4.9549	 -1.6888	 -3.4580	 +3.0233
-10.9625	 +5.3435	 -5.5271	 -0.5319	 +0.0331	 -0.2687
+34.3454	 -8.9751	+11.2183	 +0.1180	 +0.1216	 -1.7491
+36.5239	-11.2512	-12.9187	 +2.9577	 +0.0506	 +0.3771
+87.7857	 -1.3540	+13.6642	 +2.4562	 -0.4876	 +1.2587
 -7.7078	 -3.4899	+17.7826	 +1.4488	 +1.0948	 -2.3982
 +7.8573	 +3.3000	 +7.2340	 -1.2963	 -1.6757	 -0.9410
-70.7694	-96.5417	+109.4686	 -0.3383	 +0.9101	 -0.4611
-15.0042	 +7.6690	 +8.5728	 +0.5036	 -0.1353	 +0.6637
-14.5490	 +8.3172	 +3.1378	 -0.8698	 +1.1066	 -0.8137
-12.1831	 -3.2413	 -5.7725	 +0.0922	 -0.1710	 -0.9711
 -3.2996	 -0.8327	-11.5273	 -4.0892	 +0.7942	 +3.0654
 +0.2865	 +5.2569	 -5.2266	 -0.1761	 -3.9760	 +2.1313
+14.1996	-15.5235	 -8.3698	 +0.1477	 +1.8112	 +2.3586
-11.9698	+37.9270	-10.9322	 -1.3157	 -0.6478	 -3.0551
 +3.8730	 +5.1034	 -7.8003	 -2.2874	 -2.8460	 -0.8085
+14.3787	 +7.0410	 +2.4030	 +0.7325	 +0.9734	 +2.6008
+18.4811	 -1.0751	 -4.4863	 +1.1733	 +0.7793	 +3.5607
-51.0536	+13.5881	+31.3823	 -0.5398	 -0.4540	 +1.1128
+45.8810	 -9.6036	-16.4678	 +1.5542	 +0.7723	 +0.8803
 -0.5614	 -6.2412	 -7.1321	 -3.1788	 +3.3146	 +0.5739
-161.4866	-94.2629	-245.0206	 -5.4149	 -2.8480	 -7.2693
-64.3578	+12.1272	 +8.0002	 -0.7247	 +0.0318	 +0.2651
 -5.5103	-32.3610	-49.5059	 +1.0513	 -1.0073	 -0.4374
 -6.4074	 -1.4369	 -7.9248	 -0.7120	 +0.9969	 +1.3438
 +2.1351	-37.9980	-30.1990	 +0.9696	 +0.2677	 +0.0967
 -4.6607	 -3.8965	-10.8731	 +1.7014	 -3.6892	 -0.7218
 +2.5025	 +8.2558	-10.3524	 +0.2051	 +0.2693	 -3.2966
-132.0329	-48.9184	-94.4678	 -4.6743	 -1.7445	 -3.3026
+32.2647	+44.2253	+17.1450	 -0.2377	 +2.2543	 -0.0676
 +8.0338	 -0.3274	 +0.8592	 -3.1581	 +0.0635	 +0.8807
 -5.9599	-17.0055	+27.7954	 +1.3508	 +1.4506	 +0.4786
+11.7653	+11.8344	 -7.1187	 -2.3489	 -0.5704	 -0.6417
 -8.2900	 -5.4491	 +5.7883	 +0.4145	 -0.8383	 -1.8105
 -1.8566	 -7.8590	+10.3406	 +4.5141	 -0.9972	 +3.1749
 -9.8052	-70.5255	-25.9819	 +0.8462	 -2.0060	 -1.0138
-77.7100	+47.2063	-27.6068	 -1.7471	 -1.4696	 +1.0453
 +0.3463	 +1.4107	 -4.7777	 -3.2409	 -3.1265	 +0.0734
-12.2821	-39.1875	+26.3546	 +0.3555	 -0.1245	 +0.8878
 +6.8659	-59.8523	-30.1420	 +1.0800	 -1.3586	 -0.7958
-23.7034	 -4.6859	+49.8920	 +0.2414	 +0.1214	 +0.9881
 +5.5465	 +7.9623	-13.6377	 -0.2352	 -0.3942	 +1.7257
 +1.6166	 +3.6404	-13.3699	 -3.4226	 +2.4186	 -1.8201
 -7.5437	 -7.3960	 -9.5379	 -0.6455	 +0.2850	 +0.9423
 +0.4237	 +1.7983	 -5.5082	 +0.2465	 +0.6385	 +2.8697
 +1.0359	-18.3196	 -9.6161	 -2.3121	 +0.0439	 +2.0377
 -7.6757	 -1.4688	 -7.0586	 +4.9952	 -0.6490	 +2.8685
 -4.3741	 -2.2922	 -3.4601	 -2.0014	 -0.4798	 -5.5272
 +3.9668	 +8.1478	 -0.1765	 -2.9914	 -0.3238	 -3.4365
 +2.3550	 -9.9931	+14.8981	 -1.1504	 -0.7957	 +2.4166
 +6.6852	 +9.6100	-11.7575	 -1.2431	 +1.3749	 -2.6743
 +6.2832	 +1.4148	-11.5400	 +2.9206	 +0.2104	 -2.6952
 -1.9815	 -1.5634	 -2.4720	 -5.2181	 +1.1491	 -0.5418
-30.4602	 +1.8613	 +8.1164	 +2.0667	 -0.1734	 -0.3693
-144.9639	-130.4047	+113.5091	 -0.5562	 +1.3352	 -0.0968
+11.7027	 -4.9583	 -9.4822	 -1.3659	 +3.6761	 +0.7360
 +9.2196	-30.5705	-45.2753	 +2.0118	 -0.8315	 -2.5634
 +3.8582	 +6.2546	 +7.7658	 -3.5875	 +2.3072	 +0.0581
 -9.9368	+75.3158	-55.3467	 -1.0775	 -0.5976	 +1.2256
+11.8281	 -8.0380	 +6.2064	 -3.0629	 +0.0148	 +2.0110
 +3.3437	 +0.1981	 +0.1717	 +1.9432	 +3.7235	 +4.1088
-43.9206	-45.6523	+16.6748	 -1.4508	 -0.5646	 -0.3794
-31.4487	-12.9083	 +3.8157	 +0.4490	 +0.7683	 -1.0167
+28.8919	+14.9305	 -8.9111	 -0.4330	 +1.6817	 -0.1713
 +0.3286	 +3.9469	-10.9521	 +0.3058	 +1.9398	 -2.5599
 +2.8898	+13.9401	 -9.8918	 -0.0615	 -1.4672	 +0.8078
 +3.9368	 +8.8491	 -9.1715	 +1.1288	 +2.8779	 -0.7967
 -3.7347	+18.8019	 +4.7112	 -2.0782	 -0.0195	 -0.0211
 -1.5330	+34.6229	 -4.8250	 -0.4958	 -0.3119	 +0.4342
 +3.5866	+18.9206	 -5.0659	 -2.8617	 -0.7036	 -1.6559
 -3.0225	 +2.3970	 +0.7169	 +2.5755	 -0.5677	 -0.1705
-15.6921	-45.0418	+35.5641	 -0.0764	 -1.7858	 +0.3571
-35.8745	-72.4151	+37.5075	 -0.3161	 -2.2033	 +1.5264
-38.0130	-42.4108	-35.4790	 -0.7799	 -0.1627	 -1.2493
 -7.6423	-14.6539	 +1.0824	 -0.6590	 -0.2923	 +2.0041
+18.9509	 +3.0626	+17.3663	 +0.6955	 +1.5214	 +2.0050
-34.0652	-54.4114	+23.6512	 +0.3722	 -1.3080	 +0.8000
-89.1116	 -4.0318	 -4.2700	 -1.9104	 -0.3631	 +0.3889
 -3.3348	 +4.2489	 -2.8032	 +1.5612	 +1.4716	 -1.4322
 -3.4396	+12.9090	-23.6367	 -0.9023	 +0.1344	 -1.6325
 -2.9292	-25.9090	 +6.9179	 +2.8933	 +0.6751	 +0.4310
 +4.3646	 +1.5981	 -1.7848	 -4.8636	 -1.9100	 +1.6983
 -1.6610	 +8.4531	+10.2887	 -0.6670	 -1.5351	 +1.2226
-27.6502	-22.4499	 +3.4454	 +1.3547	 +0.6788	 -0.8129
 -5.5718	+37.2946	 +0.2032	 -1.8522	 -0.1916	 +0.1834
-10.7325	 +3.4423	 -3.6305	 +1.0588	 +0.0312	 -0.4098
 -5.9217	-10.5781	 +3.9680	 -0.0411	 -1.2140	 +0.5275
-13.1075	 +7.2724	 +1.8171	 -2.2103	 +0.2492	 +0.9931
-10.5440	 +0.2846	 +4.4096	 -1.1850	 +1.6473	 +3.7036
