# Iterations: 2201 of 5000
# Total Energy: -4.105e+05
#    Kinetic Energy: 4.511e+05
#    Potential Energy: -8.616e+05
# Current Time: 2018-05-09 17:41:56.875833
# Elapsed Time: 3:01:06.359102
# 
# Med. Times for Sections
#    Force Computation:		0.093983
#        [0.223352, 0.205621, 0.094126, 0.099049, 0.093060, 0.093457, 0.093582, 0.115377, 0.092767, 0.093840, ]
#    Gather Particles:		0.224023
#        [0.226107, 0.220027, 0.223327, 0.225243, 0.222694, 0.232166, 0.222791, 0.225166, 0.223044, 0.224718, ]
#    Overall:		4.731666
#        [5.081607, 4.781964, 4.726541, 4.759980, 4.683645, 4.725857, 4.742476, 4.736792, 4.722836, 4.639644, ]
#    Scatter Particles:		0.008137
#        [0.008132, 0.008141, 0.008159, 0.008085, 0.008351, 0.008105, 0.008099, 0.016893, 0.008151, 0.008009, ]
#    Time Integration:		0.025020
#        [0.026943, 0.026918, 0.024465, 0.025654, 0.025009, 0.024916, 0.024486, 0.024937, 0.025030, 0.025551, ]
#    Tree Broadcast:		1.975046
#        [1.961675, 1.940622, 1.963722, 1.986371, 2.020761, 2.041141, 2.062570, 2.015491, 1.960989, 1.917178, ]
#    Tree Construction:		2.375395
#        [2.635314, 2.380548, 2.412656, 2.415488, 2.313677, 2.325980, 2.330857, 2.338792, 2.412752, 2.370243, ]
# 
# x	y	z	vx	vy	vz
# 
-12.8427	-17.3793	-58.0241	 -0.5115	 -0.5473	 -1.5795
 +7.4782	-30.9571	 +1.6867	 +2.4952	 +1.1857	 -0.4490
+25.6524	-34.0630	-37.8436	 +1.4267	 -0.5834	 +0.2705
+16.7226	-15.9446	 +6.0053	 -0.8657	 +2.4619	 +1.2974
 -1.9056	 +3.8346	 -2.0749	 +2.4696	 +2.0714	 -2.7279
 -5.6981	 +1.3453	 -3.4901	 +2.9802	 -1.9054	 +2.6515
+20.3460	-34.7809	 -9.3805	 +0.1284	 +0.7907	 +0.3336
 -6.3340	-11.4301	 -7.5430	 +1.9128	 +1.2445	 -2.2380
+28.6669	+21.8672	 +9.2579	 -1.7545	 +0.1102	 -0.0901
-56.2972	 +1.1175	 -0.2564	 -0.5397	 -0.2622	 +0.4482
 +7.2173	 +4.7978	 -2.1525	 +1.3181	 +1.2234	 -1.9831
 +7.0789	+13.5026	+10.6367	 -0.0382	 -1.1443	 +1.8766
-11.8848	+31.1044	+27.0740	 -0.1392	 -2.5375	 -1.1433
-57.7337	-79.6512	+35.1876	 -0.6780	 -2.5939	 +1.2981
+11.8146	 +4.0995	 -5.5565	 -0.6935	 +4.7354	 -0.6121
+28.3903	 +4.0722	-53.7452	 +1.8166	 -0.7317	 -0.5902
+30.7188	-72.2570	 -2.1890	 +0.8589	 -1.7889	 +0.4041
-10.2255	 +6.4151	-11.7286	 -3.1365	 +1.3110	 -2.3759
-41.9226	-47.7874	-11.4405	 +0.8157	 -2.1542	 +0.4366
-20.7903	+22.6127	 -3.2163	 -0.5428	 -1.0799	 -0.7052
-13.8938	+28.4884	-43.6249	 +0.3357	 -0.0613	 -0.3513
-49.9119	-41.1287	+35.1404	 +0.0436	 -0.7736	 +0.3954
-109.9884	 -6.4968	 +5.6937	 -2.8480	 -0.2721	 +0.3962
-26.8994	-46.7751	+101.3493	 -1.2499	 -0.1012	 -0.8201
-13.2804	 -3.3209	 +0.2236	 -3.5785	 -1.9775	 +1.8811
-38.2986	-64.6315	 -5.9512	 -0.0655	 -1.7036	 -0.7370
+17.6688	 +8.3522	 -4.9953	 -0.9449	 -1.7069	 -0.1878
+18.1555	+11.1532	+13.3129	 -0.5768	 +2.3810	 +1.9096
 +7.1500	-13.4015	-22.4172	 +0.2538	 +1.1950	 +1.8281
-28.3422	-69.9884	+12.7463	 +0.2265	 -1.4205	 -0.4781
-38.0852	-17.1113	-81.8736	 -0.7023	 -1.1977	 -2.5125
-20.1045	-43.8287	-31.6198	 +0.4036	 -0.3880	 -1.7656
 +0.9800	-33.7985	-17.2428	 +1.1476	 +1.1739	 +0.3039
+22.7712	+10.8150	 +6.4689	 +0.7798	 -0.3983	 +0.5151
 -2.3251	 +9.5334	-15.6853	 -0.7280	 -3.6639	 -0.2348
+22.4526	-53.5336	 +1.0373	 +1.5033	 -0.0496	 +0.4491
+10.7179	 -1.7845	 -6.2541	 -1.7284	 -0.0461	 -4.6046
 +3.6451	+26.6465	 -9.8028	 -0.9856	 +0.3209	 +1.0470
-18.5486	-63.6663	+28.4021	 -0.0136	 -0.9582	 +1.6494
 +5.4864	+21.8329	-49.7933	 +1.4190	 -0.5899	 -0.5124
 -5.1498	 -1.0774	+14.6075	 +2.4950	 -0.0083	 -3.1935
 +3.4374	 +5.5671	 -1.5947	 -2.0340	 -2.9374	 -3.3240
+22.9012	 +8.8625	 -9.8806	 -0.7001	 +0.5461	 -0.4292
-42.8902	 -6.5952	+26.1218	 +0.5905	 -0.0423	 -0.5641
 -3.4836	 -3.6629	 -5.5882	 -1.8632	 +2.9305	 +0.8551
-24.8993	-12.0060	+48.8422	 +0.3416	 -0.1036	 +1.5008
 -8.0167	-54.9555	+42.4512	 +0.4276	 -0.8401	 +0.9140
+14.4655	 +6.5576	 -8.7461	 +2.5027	 +2.5571	 -1.9901
-31.0907	-12.6851	 -0.5889	 +1.2912	 +1.3063	 -0.8841
 +2.1724	 +3.8686	 -0.5827	 +1.9948	 +2.1202	 +3.0994
-22.0090	-88.5091	 +6.2351	 +0.0249	 -2.9864	 +0.1795
+19.8009	+13.4166	 +1.9573	 -0.1562	 -0.8734	 +0.0043
-28.7798	-96.4950	+12.4125	 +0.1257	 -2.3273	 +0.7187
 +1.8315	 -5.5317	 -1.1098	 +2.5680	 -1.3677	 -1.2999
 -1.5932	 +8.7150	 -8.3559	 -0.9269	 -3.2449	 +1.3701
-25.0215	 -5.8680	-66.9183	 +0.3489	 -0.6496	 -1.4391
+13.8610	 -2.9136	 +0.7589	 -1.2151	 -0.4227	 -1.8793
+12.4179	+44.4837	+44.0617	 +1.1183	 +0.2734	 +0.7238
-41.4412	+13.2912	-19.4118	 +0.6553	 -0.7977	 -0.1641
+20.5826	 +4.4568	-12.8993	 -1.1996	 +0.1383	 +0.7077
+19.6463	 -1.2625	+20.3625	 -1.6967	 -0.2630	 +2.4140
 -4.6511	+12.2198	 -0.4908	 -0.5505	 -4.4995	 +0.3359
 -9.3258	 +4.6081	 -9.5300	 -3.4980	 -0.8961	 -2.9723
 +7.7776	-10.4176	 +2.4841	 -1.9147	 -3.3838	 -0.0074
+19.3013	 +2.2192	 -8.5122	 +1.3452	 -0.6658	 -2.2287
-16.6420	 +5.5287	-12.7134	 -0.6000	 -1.3763	 +0.8838
-23.2802	-38.9513	 -9.2263	 +1.5607	 -0.6509	 +1.2941
 +2.4640	 -1.8060	 -4.3189	 +3.4434	 +0.6511	 +3.0082
-24.4009	-25.0162	 +7.5813	 +0.7324	 -2.6387	 -2.2824
 +4.9751	 -0.3618	 -5.3578	 +1.5978	 +1.4025	 +0.8349
 +4.5309	 -7.1256	 -6.4052	 +1.7933	 -0.1802	 -0.9060
+15.6902	 +8.7197	 -3.4155	 -1.2263	 -1.4987	 +1.4056
+36.5510	-22.1229	 -2.5784	 -3.1741	 +0.9113	 -1.5413
 +0.4355	 -3.9695	-13.5817	 +2.8685	 +0.2170	 +1.7212
+16.0338	-13.9654	 +6.5478	 +0.0500	 +2.9200	 +0.7189
 +1.1907	 +1.9676	 -1.6313	 -0.1728	 -3.7982	 -1.5725
-10.2185	 +2.5420	+10.0328	 +0.5444	 -1.1309	 +1.1824
-49.3666	-29.0564	 -4.2501	 +0.4663	 -0.0993	 -0.6466
 +4.9821	 -0.3489	 -3.7029	 +2.2368	 -2.9797	 +0.1848
 -7.7373	 -2.9413	 +2.3145	 +0.9571	 +1.5304	 -0.0209
-65.7958	 -2.0997	-16.3322	 -0.8425	 -0.3953	 +0.4877
 -1.8288	 +6.3182	-17.4167	 -1.7558	 -1.9549	 -2.1289
-23.6300	 +3.9668	+12.9723	 -0.0893	 -1.4950	 -3.4548
-70.7492	-65.7255	-52.5282	 -1.7252	 -1.8233	 -1.0348
-22.2555	-19.0564	 -6.4943	 -0.5486	 -0.7549	 -0.0580
-23.9159	-31.3108	+30.8435	 +1.6663	 -0.4910	 +1.3769
-11.2828	+22.6218	 -7.2733	 -0.3248	 +1.3779	 +1.0252
-13.4967	 -4.8756	+14.1360	 +3.0954	 +0.5269	 -1.4041
 -9.8250	 -6.0513	 -3.5973	 +3.0843	 +2.2573	 +1.5107
-31.0124	-24.7489	 -8.4801	 +2.7059	 -0.9402	 +0.6610
 -4.7139	-16.4912	+13.1359	 -1.2743	 -0.9469	 +1.2225
-37.6848	 -5.0235	+20.1757	 +1.2771	 +0.0898	 -0.3223
 +8.1616	+21.3175	 -4.1929	 -0.7292	 -0.5340	 +1.1758
 -2.3192	+15.0999	-19.8223	 -2.0162	 +1.6369	 +0.1072
 +0.3785	+14.4700	 -7.6273	 -3.5308	 +1.6754	 -1.0966
+19.6342	 -1.5587	 -4.2716	 +2.6955	 -1.0565	 -1.1610
 -7.0365	-10.3632	 +2.9313	 +0.4457	 +0.2595	 -2.6823
-72.6887	-135.5577	+21.2226	 +0.0374	 +1.0989	 -0.1601
-11.0542	 +0.3042	 -0.7915	 +3.1223	 -1.1859	 -2.4136
-49.4734	+36.4150	-56.7072	 -1.9484	 +1.3939	 -2.2761
 -4.1958	 -2.7534	 -1.4096	 +4.0052	 -1.5444	 -0.9255
-52.7334	+21.6533	-24.2640	 -0.5074	 -0.3007	 +0.4328
-13.1824	-26.4160	-25.5421	 +0.2481	 +0.5103	 +1.6105
-12.2499	 -6.1703	-10.7328	 +1.4545	 -0.6889	 +0.1604
 +4.4403	 +4.5182	 -4.5489	 -4.2425	 -1.4325	 +1.1680
-20.9935	+21.2493	+33.6832	 +0.6253	 -1.0887	 +0.3001
 -5.2026	 -0.9181	 -3.3426	 +3.2409	 +3.8225	 -0.6516
 -3.5528	 +2.3732	 +0.9573	 -4.8563	 -1.4370	 +1.2492
 -2.5444	+12.1173	-14.1808	 -0.5630	 +2.2760	 -2.6169
 -0.5896	 +7.8911	 -4.3664	 +3.3886	 +3.8557	 -2.4053
 +2.0992	+25.1441	 -7.6235	 -0.4393	 +1.4274	 -0.5012
 -3.9256	-11.8078	 +0.5057	 -0.8715	 +1.1281	 +0.8438
 +8.8052	-40.8577	-43.9487	 +0.9065	 -0.1710	 -0.9909
 -5.0458	-11.9206	 +4.4830	 +1.1710	 +0.1348	 +2.0960
 -7.1277	+16.3624	+16.5768	 -1.4029	 +0.9643	 +0.0682
-27.5963	 +0.4825	-25.7086	 +1.4728	 +1.2814	 +0.6068
-60.0898	 -0.4465	-52.8774	 -1.1383	 -0.3706	 -0.2643
-76.4124	-57.1357	+32.7404	 -0.9301	 -2.3217	 +0.4609
+23.5819	 -5.2517	 +1.8875	 +0.2928	 +1.0689	 -2.4337
 -0.0372	+10.9284	 -2.8742	 +2.2991	 +1.8733	 +1.3590
-16.3077	-11.2854	 -3.0298	 -1.1650	 -0.3038	 +1.2950
 +9.6980	+11.3713	-13.4763	 -0.4285	 -1.8042	 -2.8983
-20.1862	+71.7286	-30.4648	 +0.4182	 +0.2380	 +1.8228
 -0.2447	 -0.3058	 -1.6809	 +4.5220	 +2.0200	 +0.2875
+15.5251	 +4.4384	 +0.0147	 -0.3127	 +4.1098	 -1.1285
 -5.4279	 -2.2485	 -9.5664	 +1.5318	 -0.7076	 -4.0002
 +2.3767	 +5.7411	 +2.5026	 -1.5718	 -4.7687	 -2.0076
 +1.4504	 -3.2287	 -3.2332	 -2.9411	 +3.3709	 +2.9638
 +7.4199	 +0.5688	 +3.8250	 +1.6080	 +0.7235	 +0.3659
-43.1502	-31.6951	+29.2997	 -0.2364	 -1.8085	 -0.8116
 +5.5339	 +5.8073	 -4.7925	 -4.5571	 +0.3015	 +1.7418
-141.3431	+268.4583	+307.0383	 -4.2895	 +7.2406	 +8.3500
 +4.3890	 +7.1071	 +6.4159	 -1.7245	 -1.8690	 -1.9095
-69.8700	-61.7007	+63.0196	 -1.8047	 -1.6724	 +1.3599
-33.8107	+23.9103	+60.4204	 -1.9084	 -0.9116	 -1.3601
-11.1477	 +8.9141	 -2.3504	 +1.7402	 -1.3649	 -0.6260
-35.9922	-53.7777	 -4.7095	 -0.4311	 -1.1026	 +0.9989
+13.8411	 +5.7201	 -9.4543	 -2.6967	 -0.6380	 -0.1423
-12.2297	 -7.1601	 -2.2201	 +2.5763	 -0.8395	 -0.5798
-11.3791	+27.1321	+21.2295	 -3.0113	 -1.5766	 -1.9598
-10.0563	 +2.5175	 +4.1751	 +1.1532	 -0.2117	 +2.8505
 +1.0070	 -5.2225	-12.7702	 +1.0622	 +0.3355	 -2.8567
+13.7279	 -0.7743	 +3.2926	 +3.2316	 -1.4234	 +0.9331
 -9.4084	-10.5506	 +1.2093	 +0.6963	 +2.0714	 -1.2912
 +1.8814	+46.4165	+29.9079	 -1.3057	 +0.4589	 +0.0633
 +3.8311	 -8.8922	 -9.7882	 -3.2624	 +1.0821	 +0.3688
-22.0535	-30.2012	 -6.9097	 +0.9535	 +1.4471	 -0.4076
-25.6681	-74.9180	 +7.5633	 -0.1034	 -1.1781	 +0.1603
-26.4276	-21.7782	+39.3714	 +1.3014	 +0.0262	 +1.1476
 +1.2799	+18.3725	 -4.0486	 +0.3175	 +2.5290	 +2.8582
-47.7266	 -3.2187	 +8.2230	 -0.0756	 -1.0196	 +0.0024
 +2.4227	 -8.1539	 -0.1593	 +0.5795	 +3.0473	 -0.4362
 +2.6830	 -5.9727	-28.6045	 -1.6588	 +0.6280	 -1.0216
+13.0683	-41.7652	+22.2039	 +0.5843	 +0.0190	 -0.4764
-54.9734	 +4.7208	+36.4048	 -0.2534	 -2.0651	 +1.1395
 -3.9276	 +4.0174	 -5.7302	 +1.1229	 -3.5322	 +3.6226
 -9.7240	 -8.8619	 -7.1836	 -2.5016	 -1.6560	 +1.3265
-11.9920	 -5.9450	 -1.3100	 -1.0011	 -2.1867	 +2.7032
+11.0825	-25.1057	+14.6662	 +1.3905	 +1.5305	 +1.0200
-43.9740	-33.4697	-28.1857	 +0.6477	 -1.9867	 -0.9152
 +0.4740	 -1.9280	 -4.5384	 -1.6405	 -5.0855	 -1.3991
-18.7119	-29.5810	-19.0610	 +0.5258	 +1.3325	 +0.0062
-59.0566	 +4.6873	+75.7643	 -0.9696	 +0.2217	 +1.5003
-19.2963	-46.8941	 -2.0871	 +0.4694	 +0.6331	 +0.5592
 +3.3909	 +0.5091	 -1.9167	 -0.9919	 +2.8368	 +3.0527
 -1.7800	 -3.1576	 -3.5510	 -2.0235	 -3.4516	 +3.2184
+18.3825	 +1.5372	+11.1560	 -0.0842	 +0.9784	 -3.4907
 -5.6886	 -4.7234	-10.0108	 -0.8992	 -3.2622	 -0.5549
-29.6159	-46.5686	 -1.3984	 -0.2477	 -1.4286	 +0.3145
 +2.1431	 +1.9061	 -9.8784	 +1.2622	 +3.2997	 +0.6559
 -8.1528	 -0.6397	 -7.7254	 -0.7077	 +1.8989	 +1.7313
 -7.4473	 -1.2556	 +1.6592	 -3.1787	 +1.9935	 -2.9066
 -9.7357	-13.2966	 -6.2447	 +0.2196	 -2.1043	 -0.3505
 +1.6938	-14.4237	-14.8476	 -0.2654	 -0.4836	 +1.1219
 +5.9172	+26.3579	-18.0951	 -0.6380	 +0.1790	 -0.7875
 +3.8933	+21.8903	-11.4737	 -1.5120	 +2.0938	 -0.3549
 +3.5948	 +0.8504	 -7.1459	 +1.2650	 +0.1965	 -0.7590
-22.2427	+37.1094	 -0.5759	 +1.4371	 -0.7267	 -0.0590
-54.3923	+31.2171	+21.5120	 +1.2260	 -1.0919	 -0.5656
-31.6218	-26.1956	+44.3720	 -0.2500	 -0.0586	 +0.9447
+21.4111	+14.0080	 -7.3835	 +0.7852	 +0.9911	 +0.0608
 +0.0863	 +6.5797	 -4.6965	 -0.5197	 +0.2911	 +2.3289
-11.4900	 -5.0309	 -8.1567	 -2.3420	 -1.4653	 -0.4517
 -8.3754	 +4.6198	 -5.3737	 -2.2061	 -1.6313	 -2.7473
+12.0200	-38.0500	 -5.4677	 +0.5449	 -1.0285	 -1.1714
-12.2937	+15.6129	 +7.9940	 -1.4664	 +1.9933	 -1.2679
 -6.0708	 -2.3980	 -0.6789	 -1.4978	 -0.0496	 -2.2341
 +3.8347	+11.1036	+14.5562	 -1.7395	 +0.5850	 -0.6769
 +1.5246	 +0.1351	 -1.3803	 -2.3736	 +1.5861	 +1.9965
 +2.0245	 -1.2303	 -2.6085	 -0.4004	 +2.1150	 +2.1360
 -8.6034	-14.9843	 -6.4812	 -0.0630	 -0.3445	 -2.9217
-41.9519	-14.8611	-10.6628	 +1.1241	 +0.2325	 +0.0714
 +4.9196	 +1.5914	 -1.7856	 -0.2548	 +0.0661	 +0.1269
-62.5854	-14.6613	-107.6742	 -1.3336	 -0.2030	 -3.3322
-47.1076	+26.0877	-37.6716	 -0.3139	 +0.2561	 -0.9727
 +1.9835	 +9.9665	+18.0986	 -0.4376	 -0.5572	 +0.5393
 -3.5373	+17.4142	 +2.8684	 -1.3291	 -1.2714	 -0.4539
-87.6649	-34.7655	 +3.2031	 -1.3359	 -0.9133	 +0.1285
-16.2995	-30.9165	+59.4416	 +0.6332	 -0.7480	 +0.7784
-10.7329	+19.3348	 -0.6989	 -0.5188	 +0.3442	 -0.4931
 -4.6822	 +4.8965	 +3.0430	 -1.1573	 +1.8467	 +4.0135
 -4.5690	 -7.2907	 -1.6875	 -1.7799	 -1.3405	 +3.0455
 +0.6782	 -9.0265	-11.3780	 +1.6695	 -0.3812	 -3.0026
-53.6406	+68.1805	-34.4741	 -0.5450	 +1.4911	 -0.8355
 +5.0691	-25.6411	+23.6869	 -2.1128	 -1.2307	 -0.2010
 +2.9343	-21.1629	+17.2291	 +1.8020	 +1.4581	 -1.3677
+22.6105	 +8.3064	 -4.0513	 +0.2400	 -0.8086	 -3.3504
-44.8317	-36.0544	-31.2717	 -0.4039	 -0.0817	 -0.1945
-51.7830	-81.0854	 -4.1055	 -0.3371	 -2.9528	 +0.5277
 -0.9487	 +9.5939	 -7.2034	 +0.1774	 +1.5879	 -2.4551
+30.4879	-21.2290	 -3.1673	 +2.4023	 -0.4854	 +1.2148
-51.3510	-37.5528	+41.9082	 -0.8973	 -1.2294	 +0.8793
 -1.3614	 +2.4846	 -8.7686	 +1.4365	 -0.5141	 -1.9495
 -4.7641	 +3.6777	-14.9652	 +0.7649	 +2.7367	 -1.1410
 -7.2733	 +3.9503	 -4.6892	 +0.7965	 +2.4732	 +2.3839
-29.7708	-49.5821	-16.1108	 -0.4926	 -0.3774	 +0.5414
-89.7698	-36.3101	+18.3124	 -2.5206	 -1.4007	 +0.3762
 -5.4216	-12.1857	 -1.2106	 +0.7618	 -2.4378	 +2.2260
-15.2115	 -2.6244	 -0.8105	 -0.1754	 +0.4911	 -1.6492
 -3.2791	 +0.1608	-12.0244	 -2.2200	 +0.8477	 +3.7301
-55.7308	 +8.5042	 +6.7617	 -0.0723	 -0.8488	 -0.6222
 +6.0132	+10.8400	 -9.0290	 -3.6072	 +0.3298	 +0.7830
 -3.0151	-21.0570	 -3.6990	 +0.4458	 -0.3223	 -0.7659
-48.6337	 +1.7426	+19.1131	 +1.9407	 +0.8757	 -2.3791
-49.9024	+11.0683	-50.1707	 -0.0518	 -0.2717	 -0.8365
-59.5422	+53.5840	-22.9276	 -1.2038	 +0.6502	 -2.2957
-57.1175	 -8.0864	+74.0319	 -1.2825	 -0.8422	 +1.6870
-19.2694	 -8.5744	 +2.7515	 -0.4784	 -0.0428	 +0.4253
+17.2802	 -1.3333	 -4.2297	 -0.6241	 +3.7182	 +1.1061
+14.3377	 +7.9606	+11.9653	 +1.3686	 +1.9056	 +0.0446
 -3.3571	-10.4910	 +9.6900	 +2.0185	 -0.5493	 +1.0421
 +6.2028	 +7.4392	-15.5407	 -2.5330	 -0.6749	 +0.7143
 +1.8303	 +6.4609	-11.2668	 +0.4446	 -1.8637	 +2.6834
-45.8899	-49.9016	+15.1976	 +0.4746	 -1.5440	 -0.1142
 -1.1041	 +1.7589	 -3.5111	 +2.6169	 -0.6719	 +4.7511
+20.1017	+21.5594	-10.5941	 -1.9199	 -0.8543	 -1.1339
 -1.7651	 +1.2835	 +9.5067	 +0.1239	 -3.0227	 -0.9452
 -4.3305	 -9.2353	 +5.4461	 -0.1122	 -0.9226	 +1.2193
 -6.5180	 +0.4490	 -3.7656	 +2.6567	 -2.4223	 +1.1463
+33.0620	 -7.8482	 +3.2581	 -0.7538	 +0.4148	 -2.0050
+47.6852	-10.5104	-10.9809	 +2.3818	 +0.2776	 +0.5255
+97.9447	 -4.1466	+18.1911	 +2.3712	 -0.6645	 +0.9355
 -0.4241	 +1.5164	 +1.6578	 +1.9804	 +1.0546	 -5.8552
 -2.5843	 -2.7298	 -3.9624	 -2.9531	 -0.2641	 -3.8513
-72.1285	-92.6312	+107.4232	 -0.3086	 +0.9520	 -0.5132
 -9.4708	 +5.0949	 +7.8389	 +2.1700	 -1.1715	 -1.1287
-13.3544	 +8.9608	 -1.9237	 +1.4825	 -0.7246	 -1.4329
 -2.0989	 -2.5784	 -5.6361	 +4.0124	 +1.1894	 +0.4155
-13.3556	 -0.2807	 +7.1679	 -0.4554	 -0.5333	 +4.1861
 -1.5720	 -8.9813	 +5.6376	 -1.0063	 -1.7492	 +1.6365
+10.9782	 -4.2797	 +1.8399	 -2.0073	 +3.4728	 +2.2630
-16.8788	+33.7760	-23.1144	 -1.0191	 -1.2946	 -2.7217
 -5.6224	 -6.0387	 -3.0775	 -1.4289	 -1.4317	 +2.8287
+12.2771	 +9.3564	+10.1309	 -1.4046	 +0.1935	 +1.0591
+18.7193	 +3.0512	 +9.7081	 -0.9099	 +1.0753	 +2.9822
-52.8570	+11.3390	+35.5512	 -0.2986	 -0.5961	 +0.8747
+51.2844	 -6.0995	-12.4238	 +1.0297	 +0.8877	 +1.0323
-11.1320	 +8.3617	 +1.9213	 -0.9463	 +2.4415	 +2.5380
-184.2089	-106.2128	-275.5206	 -5.4057	 -2.8426	 -7.2552
-66.6435	+12.0696	 +9.0083	 -0.3703	 -0.0572	 +0.2157
 -0.6747	-35.1250	-50.7471	 +1.6958	 -0.4449	 -0.6081
 -2.2136	 +0.3450	 +2.0798	 +2.4763	 -0.5197	 +1.8402
 +6.0206	-35.8571	-28.9533	 +0.8733	 +0.7556	 +0.5001
 +1.7904	-14.2325	 -6.5743	 +1.1651	 -1.0948	 +2.0106
 +2.2587	 +4.7523	-15.1030	 -0.3570	 -1.3934	 +0.6846
-151.5661	-56.2089	-108.2665	 -4.6295	 -1.7280	 -3.2699
+30.8344	+52.8825	+16.5205	 -0.4408	 +1.8857	 -0.2266
-11.2152	 +0.6871	 -0.6538	 -3.9498	 -0.8314	 -1.7802
 -0.2531	-10.0946	+27.7748	 +1.3463	 +1.8232	 -0.5255
 -2.2230	 +4.6666	 -6.3548	 -3.7097	 -3.3197	 +1.6245
 -2.0302	 -3.5146	 -6.7821	 +1.7127	 +2.2839	 -3.0318
+15.7069	 -9.8265	+19.1228	 +3.8028	 -0.1031	 +1.3718
 -6.2304	-78.3843	-30.0124	 +0.8543	 -1.7470	 -0.9094
-84.7098	+40.8266	-23.1001	 -1.5860	 -1.5648	 +1.0991
 -8.4141	 -7.1022	 -0.7123	 -0.6624	 -0.1953	 +1.1867
-10.6206	-38.9180	+29.3177	 +0.4319	 +0.2470	 +0.5244
+11.2689	-64.9241	-33.1547	 +1.0179	 -1.0674	 -0.6438
-22.2787	 -3.6660	+52.8616	 +0.4185	 +0.3228	 +0.5054
 +0.1534	 +2.0013	 -0.1381	 -2.3627	 -2.6954	 +3.8413
-11.6406	+11.3084	-13.7044	 -2.5651	 +1.1240	 +1.0958
-11.2295	 -1.5981	 -2.4680	 -2.9064	 +1.5222	 +0.9038
 -1.4216	 +2.0353	 +3.0645	 -0.6582	 -0.9582	 -0.4610
 -9.1474	-12.9799	 +0.3539	 -2.1417	 +2.7012	 +2.4213
+12.9661	 +0.3881	 +7.2380	 +3.4844	 +1.1637	 +2.7594
 -8.1302	 -4.0900	-18.9483	 -0.1832	 -0.2394	 -2.1503
 -7.9007	 -2.3068	-10.0331	 -1.6849	 -3.5127	 -0.3188
 -3.1453	-11.5280	+21.3311	 -1.3767	 -0.0386	 +0.7313
 -0.4260	+11.9509	-17.7129	 -1.8706	 -0.1219	 -0.1837
+14.5639	 +2.5966	-17.2976	 +1.1802	 +0.3207	 -0.3101
-13.7013	 +1.8464	 -2.8410	 -0.3622	 +0.4023	 +0.3368
-18.6709	 +0.8439	 +5.1894	 +3.6861	 -0.3329	 -1.1514
-147.2474	-124.7518	+113.0617	 -0.5311	 +1.3566	 -0.1163
 -0.5098	+10.9167	 -2.4187	 -4.0853	 +2.6110	 +2.3046
+17.4450	-33.5843	-55.2724	 +1.9081	 -0.6187	 -2.2170
-10.3470	+12.0414	 +2.0968	 -2.6789	 +0.3183	 -2.3039
-14.3987	+72.4496	-49.9379	 -1.0448	 -0.7693	 +1.3502
 -4.3441	 -5.0032	+10.1664	 -4.2676	 +1.3054	 -0.5124
 +5.8627	+14.0029	+10.2703	 +0.0840	 +2.5593	 +1.1334
-49.2680	-47.1839	+13.9933	 -1.0229	 -0.2272	 -0.8852
-27.0614	 -8.9242	 -0.7378	 +1.7124	 +1.1449	 -1.1313
+25.0360	+20.9534	 -8.9190	 -1.3887	 +1.1311	 +0.1719
 +4.4509	 +8.4129	-13.1532	 +0.8526	 +0.3588	 +1.1783
 +1.2343	 +1.0470	 -1.9248	 -1.1210	 -4.8172	 +2.8187
 +6.3074	+15.5012	 -7.8681	 +0.0361	 +0.3647	 +1.2594
-10.5676	+14.6188	 +2.9115	 -1.0380	 -1.9572	 -0.8168
 -3.3096	+30.8582	 -2.8077	 -0.3400	 -1.5100	 +0.5144
 -7.1823	 +9.9627	-10.2519	 -1.9351	 -3.4232	 -0.5695
 +2.5210	 -0.9085	 -5.1756	 -0.8872	 +0.1006	 -0.3528
-15.8811	-51.9163	+36.4940	 -0.0159	 -1.4947	 +0.1005
-37.0316	-81.2842	+43.6497	 -0.2404	 -2.0293	 +1.4038
-40.8957	-42.5770	-40.2597	 -0.5980	 +0.0744	 -1.0299
 -8.5970	-10.2327	 +6.6841	 +0.4846	 +2.2322	 +0.4511
+20.1950	 +9.2293	+23.7443	 -0.0707	 +1.4020	 +1.0742
-32.1284	-59.5378	+26.6215	 +0.5386	 -1.1159	 +0.6208
-96.6547	 -5.5296	 -2.6382	 -1.6905	 -0.3493	 +0.3871
 +5.0635	 +2.1668	 -5.1327	 +1.0287	 -1.7482	 +0.5372
 -6.6518	+12.0971	-27.5629	 -0.6092	 -0.4755	 -0.2926
 +8.6726	-20.1948	 +7.4402	 +2.5067	 +2.0461	 -0.2001
-13.6779	 -3.8548	 -0.6012	 -2.1664	 -0.5540	 -0.5669
 -3.1569	 -0.1340	 +9.0585	 +0.0189	 -2.3264	 -1.9024
-20.0636	-17.8714	 -0.3221	 +2.3256	 +1.6008	 -0.9669
-12.7636	+34.5705	 +0.8700	 -1.5560	 -1.0884	 +0.1211
 +0.9487	 -2.1255	 -2.5585	 +3.6970	 -1.7222	 +1.3007
 -4.6357	 -9.5516	 +1.3108	 +0.6262	 +1.8714	 -1.8467
-17.5800	 +5.3010	 +3.9069	 +0.0339	 -1.0550	 +0.0369
-11.4306	 +5.9811	+14.8004	 +0.4565	 +1.0190	 +1.4359
-33.7586	-70.2877	+14.9721	 -1.0472	 -1.9229	 +1.3253
-13.3919	-10.3991	 -6.6284	 +3.4656	 +2.4931	 -0.1335
