# Iterations: 2701 of 5000
# Total Energy: -3.896e+05
#    Kinetic Energy: 4.411e+05
#    Potential Energy: -8.307e+05
# Current Time: 2018-05-09 18:22:37.546570
# Elapsed Time: 3:41:47.029836
# 
# Med. Times for Sections
#    Force Computation:		0.221785
#        [0.208681, 0.320066, 0.148293, 0.277009, 0.234890, 0.093626, 0.364475, 0.364138, 0.105668, 0.095204, ]
#    Gather Particles:		0.223767
#        [0.225597, 0.222546, 0.224238, 0.221502, 0.221443, 0.223224, 0.248985, 0.225493, 0.223296, 0.224926, ]
#    Overall:		4.848565
#        [4.862123, 5.063382, 4.808090, 4.945144, 4.795652, 4.739652, 5.028372, 5.466387, 4.835007, 4.719853, ]
#    Scatter Particles:		0.010596
#        [0.010545, 0.012048, 0.011017, 0.010526, 0.010591, 0.010601, 0.011944, 0.010828, 0.010556, 0.010478, ]
#    Time Integration:		0.026563
#        [0.025818, 0.027467, 0.027335, 0.025905, 0.026132, 0.025781, 0.026994, 0.031138, 0.027626, 0.025437, ]
#    Tree Broadcast:		1.986571
#        [2.017705, 2.070333, 2.028107, 2.034698, 1.931207, 1.947546, 1.931345, 1.988673, 1.984468, 1.926169, ]
#    Tree Construction:		2.424190
#        [2.373694, 2.410825, 2.369022, 2.375422, 2.371306, 2.438794, 2.444522, 2.846036, 2.483308, 2.437555, ]
# 
# x	y	z	vx	vy	vz
# 
 -3.2014	 -1.0962	 +2.4647	 +1.3153	 +3.9308	 -2.8153
-17.1680	-21.6493	-69.7670	 -0.3606	 -0.3177	 -0.8161
+25.5912	 -9.4313	 -1.7485	 +0.5362	 +3.2581	 -0.2796
+37.0020	-36.9116	-32.1233	 +0.8424	 -0.0048	 +0.8325
 -9.3641	+13.9034	 -0.7712	 -2.6641	 +1.5030	 -3.3189
 -1.3937	 +1.4377	 +0.2799	 -4.3084	 -0.0792	 +2.4194
 +5.2410	 +1.0215	 -0.3282	 -2.7317	 +2.1086	 -1.6226
+15.0501	-18.3146	 -3.9133	 -1.4082	 +2.7196	 +0.8214
 +2.9135	+12.3301	 +7.7224	 -0.6711	 +0.4480	 +2.6274
 +0.0982	+12.3875	 +1.6594	 -4.0030	 -3.0056	 -1.8697
-56.0904	 -1.5013	 +4.1167	 +0.5881	 -0.2340	 +0.4006
 -7.1691	 -3.4007	 +2.2527	 -0.6916	 -1.4198	 +1.7588
 -2.0671	 -5.9057	 +0.5900	 -1.9277	 -1.0480	 -4.7292
 -7.6302	 -1.3705	 +4.7586	 +1.9044	 -4.0635	 -4.3492
-63.5827	-104.2332	+47.5071	 -0.5082	 -2.3409	 +1.1747
-10.7601	+28.1125	 -1.5110	 -2.1494	 +0.2478	 +0.8963
+44.1952	 -3.1876	-55.9625	 +1.3480	 -0.7089	 +0.0974
+38.0728	-87.6634	 +1.8543	 +0.6281	 -1.3221	 +0.4009
-26.0638	 +9.9192	-19.7838	 -0.3864	 -0.2489	 +0.1781
-31.2934	-65.9619	 -6.8354	 +1.2552	 -1.4610	 +0.4939
-10.8010	 -0.3993	 -6.9452	 +3.7411	 -3.3710	 +0.5626
 -8.9807	+24.6556	-42.0739	 +0.6352	 -0.7108	 +0.6970
-47.2669	-47.0337	+37.3725	 +0.4700	 -0.4093	 +0.0531
-136.8649	 -9.1613	 +9.5197	 -2.5508	 -0.2609	 +0.3709
-39.0243	-47.1544	+91.6922	 -1.1676	 +0.0268	 -1.1112
-25.5499	-12.8798	 +8.1801	 +0.4420	 -0.1208	 +0.1306
-37.3327	-78.7335	-12.8228	 +0.2332	 -1.1472	 -0.6364
-16.4209	 -4.4459	 +0.0395	 -1.5268	 -0.6540	 +0.6420
 +4.6958	+27.4081	+21.1098	 -1.7308	 +0.8223	 -0.2057
 -7.3232	+11.2024	+10.3384	 -2.5606	 +2.2476	 +2.2895
-25.1538	-81.6505	 +7.3143	 +0.3899	 -0.9949	 -0.5630
-44.3356	-28.6735	-105.0513	 -0.5605	 -1.1170	 -2.1525
-14.7137	-44.1611	-46.1504	 +0.6448	 +0.2801	 -1.1453
 +8.5722	 -9.8545	 -7.5355	 -0.2484	 +4.0457	 +1.9221
+11.4379	 +2.8640	 +3.6831	 -3.6300	 -1.0267	 -1.5410
 -1.9887	-12.8773	+12.8291	 +0.6631	 +0.5693	 +2.6542
+34.9032	-49.7872	 +5.2705	 +0.9745	 +0.7615	 +0.3893
-18.4920	 +3.8087	-24.3444	 -2.4547	 +0.6133	 +0.2760
 -7.1846	+10.3455	 +1.9010	 -0.0292	 -4.0852	 +0.8075
-18.4227	-70.3751	+43.1982	 +0.0445	 -0.4170	 +1.3128
+18.6556	+14.0295	-49.6110	 +1.1610	 -0.9403	 +0.5369
 +5.0536	 +6.0248	-28.7837	 -0.3429	 +0.9933	 -2.5342
 -9.5652	 -7.9980	 +0.9513	 +1.2071	 +1.7191	 +2.3705
 -5.7295	 +1.8925	 -4.0210	 -3.9655	 -3.5454	 +1.3984
-30.9782	 -6.0721	+16.1901	 +1.9610	 +0.1547	 -1.5347
 +7.8427	 -1.5031	 -3.2065	 +1.3232	 -1.0136	 -1.0554
-19.7885	-12.2855	+59.5100	 +0.6490	 +0.0446	 +0.6546
 -3.8594	-60.6529	+49.2257	 +0.3937	 -0.3302	 +0.4704
+22.7189	+24.1854	-17.4303	 -0.1922	 +0.9806	 -0.1026
 +4.8083	 +4.8242	 -5.1643	 +5.7606	 +1.6793	 +1.9586
 -4.1583	 -3.4847	 -7.2709	 -2.2710	 -1.8142	 -1.0705
-21.7350	-113.8435	 +7.8943	 +0.0517	 -2.3132	 +0.2389
-10.7640	 -2.9235	 -4.3578	 -4.5045	 -1.4758	 -1.4922
-27.1738	-117.7733	+19.1865	 +0.1899	 -1.9547	 +0.6379
 -5.5445	 +9.1775	 +2.2870	 -1.2022	 +0.0560	 +1.8968
 -2.1419	-13.2441	 +7.3634	 +0.1349	 +0.6758	 -0.4612
-20.4539	-12.0565	-77.9393	 +0.5472	 -0.5834	 -0.7880
-15.9695	 +4.8267	 -0.4034	 -0.8350	 +0.3058	 +1.6197
+22.3879	+44.3181	+48.3293	 +0.8774	 -0.2689	 +0.1498
-27.0016	 +3.0465	-17.0215	 +2.4312	 -1.2134	 +0.7688
-11.8423	 -2.2694	 +2.2297	 -2.0882	 -2.1287	 +0.6896
 -3.2028	 -2.9297	+32.1848	 -2.5453	 -0.1261	 -0.1037
 +4.5139	-27.9970	 -8.0482	 +0.7613	 -1.7477	 -0.7399
-25.0121	 -9.5529	-19.5741	 -0.2120	 -1.2674	 +0.1917
-16.3520	-17.8453	 -3.2125	 -1.7725	 +1.5259	 -0.5535
+16.0270	 -1.3704	-15.0909	 -2.0620	 -0.2229	 +0.7014
 +8.8826	 -4.0813	 +4.8788	 +3.5391	 +1.2781	 +0.3208
 -4.9724	-37.6846	 +4.8882	 +1.9862	 +1.0270	 +1.4124
 +0.6969	 +9.6586	 +3.9436	 -1.6561	 -0.3938	 -2.6352
-10.9843	-43.0694	-15.4943	 +1.6922	 -1.0086	 -2.1308
 -5.4745	 -1.7320	 -3.1525	 +1.7372	 -2.5642	 -1.1020
 -4.9128	 +7.6902	 +1.7627	 -0.6071	 -0.1956	 +0.7598
-19.5535	 -5.1809	 -5.9640	 -1.9914	 -0.4317	 -1.9895
 -5.7605	 -4.3348	-12.8835	 -5.1638	 +3.1786	 +0.5893
 -2.8536	+13.3924	 +9.4769	 -1.9273	 +1.1563	 -0.4510
 -5.2045	+15.9307	 -3.4653	 -3.1576	 +0.7670	 -2.7373
 -3.1439	 +3.3319	 -0.0366	 +3.0300	 +1.9554	 +1.0350
 +2.3834	 -2.0560	-10.0793	 +0.0073	 +2.1065	 -2.7799
-39.4552	-27.2591	-10.0352	 +1.5386	 +0.4993	 -0.4731
 -7.7384	 +5.6973	 -2.9023	 -1.4741	 +2.6621	 -1.0276
 +1.9373	 +3.7651	 -2.3480	 -2.9532	 +1.4343	 +2.8392
-70.3394	 -5.8601	-10.6500	 -0.0846	 -0.3499	 +0.6357
-11.2590	-12.5028	-11.0459	 +0.2630	 -0.9627	 +2.9032
 -3.6204	-10.4029	-21.6084	 +3.6268	 -0.7877	 -1.9689
-86.9972	-82.9703	-62.0715	 -1.5379	 -1.6386	 -0.8860
-14.5509	-14.7002	 -4.1291	 +2.3118	 +1.8409	 +0.6104
 -5.3473	-32.5138	+39.9280	 +1.9616	 +0.2335	 +0.4282
 -5.3746	+19.2529	 +3.8592	 +1.4940	 -2.3329	 +0.7275
 +7.2940	+11.0876	-18.8678	 -0.5679	 +1.7491	 -1.7491
+14.7244	+16.4751	 -1.4467	 -0.6410	 +0.9429	 -0.5488
 +2.9849	-22.6243	 +0.2179	 +3.6194	 +2.0000	 +1.0289
-12.7265	-11.3459	 +9.4387	 +0.1644	 +1.8272	 -1.9692
-15.8929	 -3.0700	+10.1396	 +3.4828	 +0.2922	 -2.1403
 -4.3508	-13.0480	 -2.4689	 -1.0307	 -3.8476	 -1.5728
-15.4698	+16.6440	 -4.9636	 -0.2074	 -1.2887	 +2.3794
-21.8806	 +8.4032	 -6.8914	 -0.5171	 -2.0286	 +0.8982
+27.5183	 -8.0710	-11.9479	 -0.5656	 -0.1476	 -0.2642
 +4.7841	 +9.1136	 +1.6972	 +0.2794	 -1.1736	 +1.9411
-71.8404	-123.6812	+19.4903	 +0.1365	 +1.2800	 -0.1867
+12.3348	 +0.3326	 -2.4349	 -1.2649	 +1.4353	 +1.4575
-67.5492	+49.2165	-77.8100	 -1.6922	 +1.1909	 -1.9753
 -4.5327	 +7.2441	 -2.6150	 -2.2132	 -0.4891	 +0.6189
-53.6826	+16.8317	-18.1956	 +0.3321	 -0.6410	 +0.7883
 -5.7504	 -8.0806	 +0.3295	 +1.7564	 +4.4217	 +3.4466
 +7.7617	+13.4320	 +6.7679	 +0.1587	 +2.3534	 -0.0853
 -5.8683	 -8.9508	 -2.2105	 +1.8415	 +1.5006	 -0.8501
-11.1977	 +7.4198	+29.5388	 +1.3641	 -1.6599	 -1.3182
+13.7532	+12.3777	 +0.2319	 -0.8807	 -0.6792	 -0.1567
-18.8264	-11.8337	 -6.2028	 +1.1307	 -0.5778	 -0.8360
 -5.2348	+20.9447	-22.7890	 +0.0512	 -0.2426	 +0.4689
+23.7431	+16.9093	-13.7574	 +1.1874	 -0.5126	 +0.1077
 -0.7392	+19.1544	 -5.4925	 -0.3498	 -2.8733	 +0.9783
 +9.1532	 +7.4170	 -7.9880	 +1.5277	 -0.6282	 +0.6058
+16.7134	-39.5513	-50.4727	 +0.6524	 +0.3990	 -0.3210
+17.1526	+13.2451	-26.6678	 +6.1063	 +4.9192	-14.8243
-13.3524	+14.2096	 +4.3645	 +0.5988	 -1.5603	 -2.3628
 -1.8971	 +9.1758	 -6.2459	 +4.1298	 -0.6030	 +3.9516
-69.2680	 -4.1339	-53.5167	 -0.7090	 -0.3611	 +0.1205
-84.3012	-79.2327	+36.6825	 -0.6684	 -2.1089	 +0.3396
 +4.5746	 +7.8518	-16.4608	 -3.8551	 +1.0669	 +0.0556
 -4.9384	 -5.7429	 -3.4428	 -3.1293	 -1.8715	 +0.0745
 -0.8842	 +0.0807	 +2.1173	 +4.2893	 +2.5638	 -2.0095
 -4.7990	-10.6723	-15.2375	 -1.7738	 -1.5008	 +2.4802
-15.0431	+71.0835	-11.2103	 +0.6114	 -0.3900	 +2.0075
 +0.6400	 +5.1094	 -2.4995	 -2.9034	 -0.9343	 +0.2004
 -8.1834	+27.2855	 -8.9809	 -2.6914	 +0.2767	 -0.3340
 +7.3965	 -0.3178	 -5.9322	 -0.5828	 +1.1748	 +3.8465
-14.8006	-17.5283	-13.0335	 -0.7394	 -0.0454	 +0.1484
-10.4371	+14.2411	 +3.9328	 +0.8703	 -0.3642	 -0.7112
 -8.3678	 +0.2254	 -5.8336	 +0.0467	 -1.0540	 +1.0173
-42.3362	-47.3778	+18.9828	 +0.3833	 -1.3178	 -1.2130
-15.3432	-10.6768	 -0.6991	 +1.1984	 -1.1250	 -0.5833
-184.2052	+340.8007	+390.4655	 -4.2834	 +7.2288	 +8.3366
-10.9147	-10.2866	-11.3630	 -0.0179	 -0.4945	 +1.0162
-86.9706	-77.6331	+75.7235	 -1.6277	 -1.5247	 +1.1952
-50.9484	+13.6988	+43.9534	 -1.4832	 -1.1205	 -1.9210
 +6.2507	 -8.3008	 +0.2320	 -1.1735	 +1.1863	 +0.4609
-37.8887	-60.9279	 +5.2686	 +0.0394	 -0.3697	 +0.9767
-20.1199	 -6.0286	+12.3240	 -1.3357	 -1.3490	 +2.0377
 +9.1022	+14.4614	 -3.9255	 -0.9757	 +1.4248	 +0.0174
-32.9842	 +4.0853	 -4.4147	 -0.9506	 -2.8535	 -2.8659
 +8.0819	 -0.9769	 -6.1557	 -0.6984	 +0.9631	 -3.4071
 +0.7515	 +5.9811	 -0.5128	 -1.3463	 +0.5929	 +4.8507
+23.8207	 -9.6823	 +4.5707	 -0.6913	 -0.2914	 -0.4096
 +9.9186	+11.2303	 -2.4854	 +0.1752	 -0.6898	 +0.8670
-10.6061	+46.5723	+27.0904	 -1.1468	 -0.4230	 -0.6160
 -6.3381	+12.1789	 +8.5833	 +1.9974	 +0.8320	 +0.4770
 -2.9968	 -0.7690	 -4.9477	 +3.3108	 +5.3294	 +2.1321
-26.0344	-83.3351	 +8.9622	 +0.0429	 -0.4674	 +0.0951
-11.5317	-19.6208	+45.9977	 +1.6199	 +0.4077	 +0.1469
 +3.6694	+19.2107	+17.6177	 +0.0999	 -1.5025	 +0.9508
-41.3120	-12.5789	 +6.8121	 +1.4170	 -0.7836	 -0.2941
 -6.3254	+23.9273	 -3.6183	 -0.3510	 +0.7355	 +0.1959
-13.0132	 +2.2940	-22.0359	 -1.0897	 +1.0019	 +2.3648
+16.4445	-36.1946	+14.0393	 +0.0458	 +1.1660	 -1.1425
-54.3586	-15.8030	+45.2279	 +0.3450	 -2.0079	 +0.6395
 +5.8506	-15.7843	+12.8835	 -0.0535	 -0.0143	 -0.1201
 -9.1330	 -4.8273	 +8.4647	 +2.5377	 +2.0883	 +0.4075
 +0.8553	 -5.9106	 +5.8889	 +1.9490	 +2.2616	 -2.0722
+17.3136	 -1.6581	+16.0861	 -0.3745	 +2.9493	 -0.9275
-35.4111	-50.7327	-35.5682	 +1.0403	 -1.4420	 -0.5400
-14.3715	-13.0636	 -2.3785	 -0.0211	 +1.7935	 +0.6929
 -6.6271	 -5.6463	 -9.9691	 +2.1495	 +3.8913	 +2.6311
-67.5970	 +6.7063	+89.1266	 -0.7516	 +0.1847	 +1.1891
-12.0034	-33.0908	 +3.1882	 +1.0543	 +2.3029	 +0.4411
 -0.9849	 -3.5361	 -4.7199	 +2.1988	 -3.7407	 -0.5814
-18.2961	 +0.6818	+25.3687	 -0.7424	 +1.1853	 +1.3331
 -7.9453	 +6.2464	-18.4085	 -3.8751	 -0.4633	 -0.3712
 -2.4153	 -8.4395	 +5.5936	 +0.8430	 +2.8686	 +0.7891
-29.7083	-56.0395	 +1.8872	 +0.2156	 -0.5124	 +0.3083
 -1.7236	 +1.2248	 +6.1159	 -1.2207	 -2.5730	 -0.8926
 +8.1452	 +1.6374	 -1.4178	 -0.6490	 -0.6904	 -1.5196
 -1.3830	 +7.5415	-16.4384	 +2.2927	 -0.3780	 +0.8340
 +0.2577	 -0.6605	 -0.2677	 +0.1412	 +5.5300	 +1.6073
 -5.8041	 +8.8568	 +5.1001	 -0.0398	 +3.6017	 -0.2016
 -1.7989	+15.3281	-14.7699	 -0.7333	 -2.6280	 +1.8628
 -9.5292	+25.2821	 -6.2773	 -0.8158	 -1.3109	 +1.1350
 -4.4636	 -1.6084	 -0.9803	 +0.5496	 -2.3058	 -1.9336
 -2.2347	+17.8221	 -1.2185	 +2.6760	 -3.9056	 +0.0748
-38.0074	+17.7941	+14.1178	 +2.1598	 -1.6106	 -0.9583
-31.9086	-24.9240	+50.2410	 +0.1485	 +0.3015	 +0.2350
+12.4776	+14.0474	 -3.3651	 -2.9286	 -1.2076	 +0.7980
 -4.2444	 -4.0458	 -6.1268	 -1.7101	 +1.0508	 +0.2812
 +0.1222	 -0.4483	 +1.6810	 +3.3861	 +3.3602	 +0.8765
 -0.5968	 -9.1363	 -3.4566	 +2.4560	 +1.2507	 +3.1061
+14.0107	-40.5567	-15.3405	 -0.1269	 +0.4674	 -0.7391
-14.4583	+20.3388	 -8.8713	 +0.9324	 -0.9756	 -1.6286
 +5.7620	 +4.7878	 +3.8620	 -0.2024	 +0.8206	 +0.5423
 -2.7218	 -4.3742	-12.4018	 +1.6860	 -3.2625	 -1.6199
 +3.5228	 -1.4893	 -3.4205	 +1.0298	 -0.6571	 +2.0846
 +1.6873	 -2.6738	 -4.8175	 +0.4477	 -2.2889	 +0.4573
 -1.3155	 +1.5837	-13.3984	 +1.2419	 +2.7645	 +2.4155
-21.1840	 -9.0854	 -7.3095	 +3.5216	 +1.0288	 +0.7769
 -3.2431	 -4.5459	 -1.5666	 +2.7078	 +0.3816	 +1.0564
-75.3541	-16.5668	-139.9494	 -1.2294	 -0.1803	 -3.1386
-47.4040	+26.9665	-44.9805	 +0.2342	 -0.0696	 -0.4941
 -3.4325	 -3.3556	 -4.3112	 -0.7846	 -2.1421	 -5.5360
 +3.8819	-15.7485	 -5.4020	 +1.3381	 -1.7750	 -0.0589
-98.9691	-43.1067	 +4.4537	 -0.9467	 -0.7599	 +0.1201
 -9.5479	-36.7512	+63.9184	 +0.7080	 -0.4256	 +0.1434
 +1.3345	 -0.9320	 -4.0087	 +3.5705	 -4.3258	 +0.9929
 -3.6149	 +6.1145	+12.8781	 +1.0206	 -0.9697	 -1.7739
 +1.9722	 +4.9175	 -5.2303	 +2.3092	 -0.0741	 -3.3844
 +6.9088	 +1.5277	-14.7753	 -0.7949	 +1.6971	 +2.2441
-57.8794	+81.4673	-42.0298	 -0.3168	 +1.1811	 -0.6824
-16.1004	-30.2348	+14.4702	 -1.9027	 +0.3586	 -1.5741
 +6.0099	 +7.4969	 -8.6420	 -2.8880	 +4.0382	 -2.2765
 +7.6434	 -1.6495	-27.5579	 -2.5811	 -0.9547	 -0.8742
-45.6954	-34.8680	-30.9481	 +0.2156	 +0.3175	 +0.2263
-53.9588	-108.8059	 +1.2556	 -0.1217	 -2.6125	 +0.5403
 -0.6168	 -3.2259	 +2.5696	 -2.0637	 -2.5831	 +2.6113
+47.5492	-21.5213	 +8.5668	 +1.1172	 +0.2990	 +1.0892
-58.3285	-48.6107	+48.8235	 -0.5261	 -0.9942	 +0.5293
 -4.4740	 +1.6640	 +2.3073	 -0.7290	 -0.1731	 -1.1693
 +5.3337	 +7.5504	 +4.5777	 -0.0131	 -3.1831	 +2.6252
 +5.6991	 -2.1433	 -1.8955	 -2.0862	 -0.8964	 -1.8202
-32.6035	-49.0353	 -9.1597	 -0.0324	 +0.4585	 +0.7957
-113.0800	-49.6045	+21.6636	 -2.1761	 -1.2686	 +0.3025
 +1.9055	 -4.7678	 +6.3816	 -0.1248	 +3.2157	 -1.7261
+11.9629	 +4.4665	 +2.1251	 +1.0841	 +0.7061	 +1.6560
 +0.2375	 -0.3420	+19.6371	 +1.4013	 -0.2749	 +0.3805
-50.9226	 -0.8863	 +0.0200	 +1.0565	 -0.9826	 -0.6959
 -6.3733	-15.3194	 +5.3945	 +1.5631	 -2.0430	 -0.0040
 -2.2553	 +7.3948	 -0.3348	 +0.6125	 +4.2074	 +1.7665
-20.5488	 +8.9474	 -6.9099	 +4.1582	 +0.3037	 -2.7119
-48.0046	 +7.8470	-55.8608	 +0.4193	 -0.3640	 -0.3045
-69.7671	+58.4530	-45.0554	 -0.8648	 +0.3486	 -2.1265
-68.7441	-16.3106	+89.2634	 -1.0573	 -0.8022	 +1.3801
 -0.8263	 +0.6512	 -3.5118	 +2.4209	 +0.4983	 -3.7118
-11.8774	+21.0119	 +2.2589	 -3.0213	 -0.1374	 -0.2230
+12.6661	+17.0108	 -0.5549	 -1.7960	 -0.5347	 -2.0439
 +4.5258	 +3.9870	 -6.4730	 -1.9575	 +3.5422	 -2.4643
 -3.6793	 -7.6905	+13.7007	 +0.5675	 -1.1434	 +0.8581
 -7.9433	 -7.5038	+14.1303	 -0.9209	 -0.3089	 -0.4573
-38.7276	-62.4286	+12.9899	 +0.9338	 -0.9677	 -0.3134
 +6.8592	 -2.2892	 +9.5737	 -1.0071	 +0.4752	 -1.9354
 -7.9313	 -2.0392	 -3.9190	 -1.8767	 -3.8650	 +4.2030
 -2.7042	 -2.0174	-19.8096	 -0.0989	 +1.9871	 -0.8689
 +1.2302	 +7.4904	 -7.6625	 +0.5267	 +2.1482	 -1.7142
 +5.7450	 +0.9212	 -0.0101	 -2.7061	 +1.7610	 -2.2057
 +9.7915	 -0.1927	-14.5117	 -4.3044	 +1.1308	 -0.7097
+66.2535	 -6.1784	 -4.8732	 +1.3963	 +0.5370	 +0.6664
+119.9674	-10.3438	+26.9605	 +2.0536	 -0.5914	 +0.8341
 +6.8523	 +4.6096	-32.7384	 +0.0839	 +0.1456	 -1.2979
 -7.7480	 +1.3086	 -5.3952	 +3.0128	 +0.1810	 +2.9459
-74.8147	-82.6074	+101.6173	 -0.2251	 +1.0524	 -0.6503
 +7.4285	 -1.8748	-16.3540	 -0.3610	 +0.8853	 -0.3829
+13.3059	 -6.3084	 +1.2324	 +0.4340	 +0.0107	 +1.6305
 -1.0220	 +7.3879	 +1.9912	 -2.4784	 -1.7288	 -1.1607
 -5.4385	 -4.4168	+29.0041	 +1.3016	 -0.1936	 +0.5823
 -1.5388	 +4.4155	 -6.3217	 +2.5097	 +3.4682	 -1.5585
-20.0852	+17.8455	 -2.0063	 -2.0023	 +0.2709	 -1.4783
-23.7519	+15.9858	-45.2311	 -0.3915	 -2.1013	 -1.6887
 +4.0570	 +4.2969	 -6.0844	 +1.2108	 +1.0457	 -3.8455
 -6.6589	 +0.5037	 -5.4681	 -0.0066	 -2.8367	 -3.1569
 -2.2422	+10.8218	+21.9674	 -2.5949	 +0.3449	 -0.5855
-52.6659	 +4.6386	+41.6101	 +0.3262	 -0.7224	 +0.3485
+55.9643	 +3.3492	 -1.0422	 -0.0729	 +0.9684	 +1.2033
 -3.4065	+14.5187	+12.3328	 +1.7250	 -0.9425	 -0.6663
-238.1830	-134.5908	-347.9475	 -5.3903	 -2.8337	 -7.2321
-66.3877	+10.6145	+10.5710	 +0.4176	 -0.2251	 +0.0926
+10.8591	-40.2470	-48.9592	 +1.1765	 -0.6175	 +0.3998
 -6.5902	 +2.6959	 -4.5979	 -1.3337	 -1.3032	 +1.2937
+12.6901	-21.5717	-18.2710	 +0.2764	 +2.2232	 +1.7210
 -1.3533	 +4.4100	 +6.1246	 -1.6249	 +3.5038	 -1.7995
 -3.3117	 -1.1815	+11.6560	 -0.3116	 +0.2982	 +0.0132
-197.4731	-73.3460	-140.6848	 -4.5583	 -1.7018	 -3.2185
+24.8783	+67.8859	+12.7304	 -0.6156	 +1.1260	 -0.4860
-13.2116	 -5.7040	 -4.4683	 +3.0052	 +0.0753	 +0.9341
 +9.4418	 +9.7031	 +4.8129	 -0.1361	 +1.5348	 -4.6275
 -5.0680	-14.9831	 +6.7758	 +1.4629	 +0.5981	 -0.2947
 +2.1240	 +6.3364	 +3.7520	 -1.1143	 -2.4645	 +0.8307
+46.3495	 -7.5641	+25.6249	 +2.4765	 +0.4164	 +0.2030
 +2.2858	-93.4322	-38.1073	 +0.8443	 -1.2914	 -0.7210
-98.6064	+24.2879	-11.6757	 -1.1966	 -1.7284	 +1.1692
 +9.6492	 +8.1937	 -3.7460	 +0.4539	 +0.7480	 +1.5672
 -5.4581	-32.0659	+29.8194	 +0.6016	 +1.1505	 -0.4679
+20.7302	-72.8569	-38.0829	 +0.8674	 -0.5478	 -0.3581
-16.5928	 -0.1534	+53.3561	 +0.6919	 +0.3478	 -0.4378
 -6.4641	 -5.8500	 -5.8574	 +1.8490	 +2.1467	 -0.9738
-20.9547	 +9.4517	 +3.8356	 +0.8958	 -1.2077	 +1.7819
 +3.1092	 +1.9235	 -2.0894	 +4.5336	 -1.5076	 -1.8514
 -1.7511	 +1.5397	 +0.3021	 +1.2226	 +1.1198	 +3.0046
 -7.0449	+20.7768	 +4.6691	 +1.9532	 +2.1166	 -1.1978
+33.2137	+12.3932	+22.8925	 +1.1320	 +1.0693	 +0.8001
 -3.1350	 -2.4426	-17.0008	 +1.1473	 +0.6795	 +2.6645
 -3.8211	 -9.1076	 +4.6709	 +1.7704	 +2.6661	 +1.0347
-12.6017	 -5.5901	+11.3058	 -0.0810	 +1.3994	 -3.0321
 -2.7008	 -6.7815	 +6.0788	 +2.7516	 -2.0923	 +2.6059
 +6.6509	 +4.3101	 -0.8720	 -3.8399	 -0.2538	 +3.3853
+11.7625	 +3.3566	 -3.4816	 +0.2604	 +1.0489	 -0.1554
+24.2874	 -2.4521	-16.0159	 +2.5393	 +0.2570	 -1.2261
-152.2427	-110.9330	+111.6594	 -0.4670	 +1.4077	 -0.1641
-24.3654	+11.7962	+13.0247	 -0.9804	 -1.1161	 +0.6990
+35.3760	-38.1347	-74.5276	 +1.6840	 -0.3271	 -1.6883
-12.3948	 -2.4696	-18.2917	 +1.8655	 -2.2017	 -0.6851
-24.1596	+62.4191	-34.8929	 -0.8838	 -1.2577	 +1.6613
-23.8516	 +7.9342	-12.4021	 +0.2696	 +0.7829	 -2.3635
 +1.4443	+22.6958	 +7.4153	 -0.7818	 -1.0713	 -1.2637
-56.4107	-47.0938	 +4.3889	 -0.4226	 +0.2340	 -1.0150
+13.9662	 +7.3855	 -0.6516	 +4.0025	 +1.3090	 +2.1758
 +1.2919	+19.1952	 -2.9195	 -3.0936	 -2.2488	 +1.0110
 -7.7863	 -8.3505	 +2.8421	 -1.5280	 -1.0834	 -1.7871
-10.7728	-12.9239	 +0.1183	 -0.2088	 +1.6938	 -1.0913
 -4.7203	-11.4450	 -2.4257	 -0.6168	 -2.3808	 -1.5570
 +8.4239	-13.4536	 -5.0828	 +2.7665	 -0.5817	 +0.3265
 +0.6533	 -7.5326	 -1.8383	 +0.5874	 -5.3161	 -1.5117
 -2.6190	-20.5115	 +3.7339	 +1.8139	 -0.7231	 +1.8150
 +0.9580	 -0.8125	 -3.5243	 +1.0115	 -0.1809	 -0.3886
-15.4720	-63.9155	+35.2388	 +0.0853	 -0.9244	 -0.3211
-38.8483	-100.0200	+56.6243	 -0.1338	 -1.7375	 +1.2081
-44.9115	-39.6315	-48.0717	 -0.2085	 +0.4864	 -0.5454
+11.5715	 +9.3121	-14.5549	 +1.4885	 +0.0784	 -1.0538
+13.3570	+20.0948	+25.1160	 -1.1890	 +0.6751	 -0.7894
-25.3153	-68.0488	+31.2263	 +0.8000	 -0.5928	 +0.3180
-111.4698	 -8.8743	 +1.1833	 -1.2946	 -0.3218	 +0.3766
 -5.9740	 +2.5669	 -2.4947	 +2.1593	 -0.4077	 -1.0254
 -7.4341	 +1.9419	-13.3487	 +0.8994	 -1.4902	 +3.7731
+14.8823	+11.6826	 -2.8484	 -2.3147	 +3.1406	 -1.7908
 +4.7616	 +1.0963	 -2.6920	 +4.3851	 +0.9084	 +0.5384
 -2.0871	 +4.3868	-19.5450	 +0.3222	 +2.2806	 -0.3474
+13.5370	+17.3040	 -2.2982	 +1.9838	 +3.0926	 +0.9453
-20.7948	+13.8049	 +0.9755	 +0.4130	 -2.9677	 -0.0623
 -8.5214	 +6.9958	 -5.6824	 -1.9307	 -0.3754	 -0.9765
 +5.6928	 +8.3637	 -1.4971	 -0.1190	 -2.0183	 +1.2494
 +9.2089	 -3.3554	 -6.5030	 +2.9342	 +2.0131	 -0.4063
 +1.9420	 +6.8041	 +6.1135	 +1.8704	 -1.3286	 -3.7823
