# Iterations: 1771 of 5000
# Total Energy: -4.246e+05
#    Kinetic Energy: 4.539e+05
#    Potential Energy: -8.784e+05
# Current Time: 2018-05-09 17:06:57.211645
# Elapsed Time: 2:26:06.694916
# 
# Med. Times for Sections
#    Force Computation:		0.184644
#        [0.165141, 0.204148, 0.273476, 0.149144, 0.102673, 0.264299, 0.315894, 0.145515, 0.157780, 0.273449, ]
#    Gather Particles:		0.220859
#        [0.221854, 0.220443, 0.221275, 0.219932, 0.219605, 0.222893, 0.221544, 0.219489, 0.220174, 0.221896, ]
#    Overall:		4.831426
#        [5.038555, 4.843539, 4.971880, 4.765218, 4.707101, 4.808098, 5.000104, 4.761630, 4.895849, 4.819312, ]
#    Scatter Particles:		0.008169
#        [0.008123, 0.008145, 0.012701, 0.008389, 0.008120, 0.008114, 0.008408, 0.008140, 0.008203, 0.008193, ]
#    Time Integration:		0.026001
#        [0.026498, 0.028814, 0.028885, 0.024660, 0.024511, 0.027513, 0.027588, 0.024970, 0.025503, 0.025121, ]
#    Tree Broadcast:		1.973034
#        [1.963988, 1.945630, 1.996555, 2.041694, 2.019170, 1.939455, 1.982081, 1.933532, 2.056239, 1.949395, ]
#    Tree Construction:		2.428878
#        [2.652864, 2.436274, 2.438867, 2.321308, 2.332927, 2.345727, 2.444497, 2.429898, 2.427858, 2.341163, ]
# 
# x	y	z	vx	vy	vz
# 
-15.9142	-30.6236	 +3.3782	 +2.5076	 -0.9381	 -0.0165
+11.4288	-26.4541	-37.1560	 +1.8728	 -1.2220	 -0.5069
+15.9134	-28.3554	 -6.5122	 +0.8292	 +0.5293	 +1.4527
 -1.1144	 -3.0335	 -5.8160	 -0.6368	 -3.0135	 +1.2617
 -3.7813	 -1.8891	 -3.4652	 -2.8255	 +2.0108	 -3.4250
+15.7079	-36.3228	-10.6926	 +0.9516	 -0.4759	 -0.0332
 -7.7408	 -0.2675	 +8.0878	 -1.9374	 -2.5428	 +0.7559
+37.7088	+17.8098	 +7.6291	 -0.3636	 +0.7618	 +0.4351
-47.0820	 +3.0361	 -4.0109	 -1.6667	 -0.1667	 +0.4159
-10.7766	 -3.7721	 -7.0534	 -0.9963	 -0.7907	 +1.1316
 -1.6188	 +1.2425	-12.4181	 +1.7188	 +4.0536	 +0.7201
 -9.3113	+49.2674	+33.2827	 -0.4294	 -1.7294	 -0.3859
-50.8508	-55.9706	+23.3648	 -0.9573	 -2.9452	 +1.4648
 -3.8152	-22.2947	 +2.9472	 +2.9021	 +0.9140	 -1.0123
+11.0294	+10.1474	-44.8017	 +2.2104	 -0.6542	 -1.6028
+22.0854	-54.4330	 -5.5876	 +1.1781	 -2.4107	 +0.3801
+11.5985	 -4.8253	 +7.0522	 -0.3958	 +0.0742	 -0.1560
-44.1472	-27.0637	-13.0336	 -0.2412	 -2.6679	 -0.0813
 -9.2612	+22.4681	 +2.4423	 -2.1096	 +1.2912	 -0.5192
-15.0745	+26.3996	-36.8036	 -0.1003	 +0.6040	 -1.2803
-48.2591	-33.0482	+30.3433	 -0.4614	 -1.1111	 +0.7427
-83.8294	 -4.1179	 +2.1480	 -3.2770	 -0.2804	 +0.4319
-15.9647	-45.4681	+107.3465	 -1.2888	 -0.2014	 -0.5752
+22.6856	 +5.8888	 -3.0401	 -1.9644	 -0.3236	 -0.4202
-35.9231	-47.2365	 +0.6412	 -0.5452	 -2.3884	 -0.7817
 +4.9609	 +9.3104	 +0.4665	 +3.6104	 +2.0811	 -0.1820
 +6.0752	 -7.9918	-10.1873	 +3.8836	 +1.0436	 +2.4097
 +1.8139	-17.8496	-28.9667	 +0.8625	 -0.0802	 -0.2250
-29.5082	-55.0622	+15.8834	 -0.0125	 -2.0892	 -0.2347
-31.1905	 -6.4904	-58.2215	 -0.9289	 -1.2717	 -3.0433
-21.9639	-36.8461	-13.8772	 -0.0496	 -1.3440	 -2.3704
 -8.8244	-37.4143	-16.4038	 +1.0618	 -0.2977	 -0.5012
 -0.1193	 +7.0218	 -3.9876	 +4.4520	 +2.5098	 +1.8042
 +6.8295	+24.3814	 -0.1288	 -1.0157	 +0.1384	 -2.4961
 +7.7629	-49.2087	 -2.8806	 +1.8988	 -1.0244	 +0.4535
 +4.8758	 +4.6966	+23.1965	 +1.7544	 -0.8860	 -1.6616
 +8.9596	+10.6661	-11.0037	 +0.1971	 +3.4318	 -1.2910
-18.0635	-52.4749	+12.8291	 -0.1020	 -1.7087	 +1.9973
 -6.7694	+24.9371	-41.0383	 +1.3817	 -0.0831	 -1.5657
-22.1478	 -1.3801	+27.6492	 +1.4662	 +0.0264	 -0.4186
 +7.1432	+13.2795	+10.7095	 +0.3704	 +0.6587	 +0.5218
+12.3169	 +2.1753	 -1.9149	 +3.7590	 +0.9497	 -1.1687
-44.3461	 -5.7575	+28.1641	 -0.2504	 -0.1420	 +0.0974
 -3.8030	 +8.0276	 +0.2889	 +1.6902	 -1.8528	 +0.7443
-26.0468	-10.3568	+32.0062	 -0.1163	 -0.2871	 +2.5179
-11.6802	-45.2317	+32.3450	 +0.4136	 -1.4635	 +1.4741
-22.4557	 -6.5270	 +6.3463	 +2.9828	 +0.2125	 -0.5887
-33.3918	-20.2125	 +6.3258	 -0.5985	 +0.4499	 -0.6714
 -7.4170	 -7.9866	 -0.9014	 -1.2991	 -1.2772	 -2.5140
-21.8091	-62.0658	 +4.7007	 -0.0294	 -3.9800	 -0.0068
 +4.8843	 +9.3434	 -1.8809	 +3.6154	 +2.7568	 +0.8404
-29.5018	-74.4833	 +5.9343	 +0.0291	 -2.8362	 +0.7852
 -6.0844	 +4.1767	 -5.8171	 -2.1808	 +1.8204	 +0.2999
 +8.3543	+13.2671	 -4.3016	 -0.6754	 +2.3557	 -2.1719
-26.8986	 -0.1737	-51.5863	 +0.0582	 -0.6637	 -2.1705
 +1.3785	 +4.9656	 +3.8579	 +3.7191	 -0.4859	 +2.2531
 +2.3108	+39.4687	+35.1755	 +1.2029	 +0.9268	 +1.3937
-42.3533	+17.9109	-16.3249	 -0.4184	 -0.2687	 -0.5510
+17.1452	 +2.5408	-10.3113	 +2.1169	 +0.3065	 -1.3896
+23.7470	 +2.1840	 -6.7298	 +1.0944	 -0.5761	 +3.4439
 +3.8346	+30.0666	 -4.9184	 -0.9483	 -0.3239	 +0.4157
+18.2151	 -3.8215	+12.0954	 -1.4273	 +1.0082	 -0.7003
 -1.4722	+20.3054	 -7.3108	 +2.6506	 -1.5337	 +1.3376
-12.8482	 +1.9441	 +3.9690	 +3.9196	 +1.8109	 +1.1728
 +2.0818	 +5.8715	 -5.2026	 -3.0461	 +2.5590	 -3.1921
-33.7062	-29.0026	-18.3341	 +0.7991	 -1.6036	 +0.7790
-12.7441	 -2.2218	 -2.5944	 -2.1967	 +0.1026	 -2.0244
-24.2430	 +2.0336	+22.1346	 -0.7666	 -3.3669	 -0.9311
 -4.5792	 +0.6185	 +2.5864	 -1.4975	 +0.6476	 +1.9902
 -6.3128	 +9.4595	 +3.1862	 -1.0051	 +0.0270	 +0.8178
 +8.7114	+11.2570	 -7.9180	 +2.6954	 +1.2756	 -0.8439
+59.7508	-27.4812	+10.4181	 -2.3228	 +0.4045	 -1.4589
-12.8531	 +0.0866	 -1.1135	 -1.6223	 -0.5531	 -3.6986
 +8.0177	-29.8955	 -2.7364	 +1.5960	 +0.7400	 +1.2042
 -3.9857	 -3.3707	 -3.3545	 +1.6619	 +1.9878	 +0.1065
 +4.2574	 -2.6816	 -9.5903	 -2.2340	 +1.8647	 -0.2346
-49.3756	-26.3676	 +1.0392	 -0.5098	 -0.5351	 -0.5852
 -8.1558	 -0.0408	 -0.0518	 -1.7343	 +3.2415	 +0.5774
 -0.1825	 +6.0994	 -4.9044	 +0.6820	 -3.1828	 +0.0560
-55.2914	 +1.2733	-19.6437	 -1.6354	 -0.3700	 +0.2578
 +7.9561	 +4.5888	+13.1072	 +0.1276	 +2.1636	 -2.2023
-16.5668	+14.4109	+35.5430	 -1.2533	 -0.9543	 -1.8893
-54.9124	-49.0645	-42.7847	 -1.9801	 -2.0719	 -1.2532
 -3.3175	 -0.5228	 -3.0605	 -5.1514	 -3.7286	 -1.0195
-35.4560	-24.3120	+15.8314	 +0.9109	 -1.1394	 +2.0971
 +1.0715	 -3.4773	 -4.3325	 -1.5519	 +3.9898	 -3.4603
-31.2797	 -7.2794	+16.1542	 +1.1736	 +0.1166	 +0.5356
-13.1305	-10.1631	 -7.7414	 -1.8266	 -1.0497	 -0.6838
-49.0155	-13.6996	-12.4715	 +1.5148	 -1.5065	 +0.2192
 -2.6915	 +9.7432	-10.3325	 +1.8403	 -3.6784	 +1.9470
-43.9003	 -5.3471	+20.0774	 +0.1839	 -0.0076	 +0.3187
 +7.2640	 +7.8868	 -8.1441	 +1.4811	 +3.4825	 -0.9492
 +9.0615	 -4.9930	 +0.0609	 +1.0372	 +1.8081	 -4.3074
+12.3610	-12.1302	 +4.8288	 +1.0737	 +2.3500	 -0.9469
-19.4091	 +2.6167	 -1.2954	 +3.1953	 +1.2139	 +0.7844
 -2.1402	 +2.5881	 +0.9890	 -1.5107	 -2.0056	 +4.3296
-72.7088	-144.4071	+22.5093	 -0.0309	 +0.9614	 -0.1394
-12.1203	 +4.9499	 +6.4139	 -2.0616	 +0.3269	 +0.9139
-31.1307	+23.0263	-35.2716	 -2.3729	 +1.7666	 -2.7787
 -6.1023	 +0.8618	 -2.8189	 -4.1600	 +1.9392	 +0.9110
-45.2463	+22.6424	-26.4488	 -1.2640	 +0.0958	 +0.0562
-13.2082	-26.2654	-34.2300	 -0.2085	 -0.5117	 +0.4491
 +3.6188	 +1.6783	 +1.4012	 -4.2086	 -0.8806	 -0.0165
+15.2352	 +6.0364	 -3.8977	 +1.5269	 +0.5874	 -0.8452
-23.8158	+27.9674	+27.0637	 +0.0145	 -0.4315	 +1.2157
 -6.9557	-11.1607	 +1.4725	 -1.8417	 -1.6552	 +0.3942
+12.5135	 +0.6422	 -8.2336	 +0.9693	 +0.5385	 -0.7205
 +0.5840	-15.4154	+13.1126	 +0.5420	 +2.1207	 -1.3857
 -9.7911	-25.7424	 +4.4651	 -0.0815	 +2.1548	 +0.1312
 -0.5742	 -8.2850	 -0.9130	 +2.4952	 +4.7248	 -0.0807
 -2.9115	 +7.2406	 -1.2981	 +0.3850	 -1.8458	 -1.7435
 +0.3176	-36.6194	-32.5275	 +1.0755	 -0.8783	 -1.7129
 -0.4536	+10.2372	 -6.6990	 -2.3510	 -1.5938	 -1.6536
 +5.8069	 -1.1597	 -1.3922	 -0.2925	 +2.5927	 +4.8419
-34.6264	-10.0539	-25.7597	 +0.2050	 +1.1243	 -0.5163
-48.4684	 +2.6281	-48.7923	 -1.5824	 -0.3360	 -0.7189
-66.8958	-36.1846	+28.0104	 -1.3224	 -2.5542	 +0.6561
 +9.7385	 -9.4019	+17.0613	 +2.6386	 -0.1947	 -0.7529
 -0.2469	-10.0515	 +0.8908	 -0.5867	 -1.0507	 -1.7039
 +7.0093	 +8.3764	 +0.1819	 -1.4661	 -2.7833	 -2.5821
 -0.1006	 +7.6465	+13.2537	 +1.9932	 +2.4607	 -1.4759
-23.1236	+67.7247	-45.1663	 +0.2666	 +0.6821	 +1.5851
 -9.8875	 -7.1025	 -3.6280	 -2.5419	 -1.2075	 -0.2078
 -1.8340	-21.1566	 +2.9938	 +3.3714	 +1.1757	 +0.3892
 +4.9553	 +0.6350	+13.5974	 -1.4361	 -0.4818	 +0.4916
 +9.1407	+28.0369	 +2.5786	 -0.3073	 -0.8446	 +0.7721
 +9.9600	-10.3939	-14.0706	 +0.3242	 -0.7766	 -0.0998
 -6.1791	 +0.3376	 -7.7086	 -1.3425	 -0.4296	 -1.0902
-38.4132	-14.6843	+33.9789	 -0.8956	 -2.1232	 -0.2162
+18.4600	 -1.2290	 -8.5487	 +1.0822	 +0.4923	 -0.5395
-104.4198	+206.1231	+235.1533	 -4.2980	 +7.2576	 +8.3693
 +7.3926	+10.2270	 +2.6964	 +1.1425	 +1.4218	 +2.4917
-53.4076	-46.5072	+50.3550	 -2.0447	 -1.8811	 +1.6135
-16.4980	+30.8720	+69.9358	 -2.0920	 -0.7051	 -0.8527
 -6.1282	 +1.9577	 +0.7839	 -3.3083	 +3.3842	 +0.5300
-30.3119	-40.8382	-12.4451	 -0.9306	 -1.9322	 +0.7422
+16.5718	 +6.7753	 -0.5713	 +2.0192	 +0.4101	 -1.2628
 -0.7858	 +1.9095	 -0.6244	 -4.4782	 +0.2888	 +2.4789
+15.2877	+36.1687	+33.6728	 -3.0366	 -0.6136	 -0.9800
 +7.2579	 -4.6908	-11.1260	 -2.5302	 -0.0461	 -0.8871
 -5.6537	 +6.8263	+10.1316	 -0.1790	 -1.1668	 +0.4769
-21.1081	 -3.0632	-11.6428	 +1.8496	 +1.6690	 +0.7513
 -1.9182	 -5.2907	 +0.5364	 -1.6238	 -3.7796	 +2.2263
+12.8325	+39.1577	+26.3776	 -1.1897	 +1.2770	 +0.7936
+15.6231	 -1.6160	 -2.4764	 +0.8426	 -2.3023	 -1.4598
-26.7642	-36.9282	 -1.9366	 +0.2084	 +0.1257	 -0.6879
-24.0199	-62.1464	 +5.7846	 -0.3724	 -1.8226	 +0.2986
-35.2464	-20.3196	+26.1633	 +0.6763	 -0.3817	 +1.9260
 -5.1873	-14.7328	 -7.5397	 +1.2244	 +2.6797	 -2.6280
-41.7336	 +5.4736	 +7.0375	 -1.3921	 -0.9349	 +0.2789
 -6.9314	 -0.1896	 -1.7388	 -0.1763	 -4.6554	 +1.5765
+11.3283	 -5.9142	 -5.6990	 +0.4594	 -1.0029	 -4.1863
 +6.4381	-38.2105	+23.5939	 +0.9565	 -0.8808	 +0.1898
-49.7063	+21.8734	+24.7610	 -1.0093	 -1.8161	 +1.5518
 -1.5301	+14.1477	-15.4365	 -0.8926	 +0.6159	 -0.8481
+10.9814	+13.1265	 +6.2592	 -0.6869	 -1.1605	 -1.9351
+13.5053	 +5.5328	 -0.8411	 -1.1021	 +0.3795	 -1.4968
 -3.7734	-30.1760	 +1.7303	 +1.9370	 -0.5043	 +1.8921
-46.5286	-14.9433	-18.5838	 -0.1396	 -2.3142	 -1.3520
 +2.1240	+19.6881	 +5.3766	 +0.2355	 +0.1290	 -0.2287
-20.2505	-35.6939	-15.6197	 -0.1189	 +0.1298	 -0.7883
-49.6120	 +2.5644	+61.3204	 -1.2491	 +0.2773	 +1.8884
-21.8665	-47.7791	 -6.4206	 +0.1356	 -0.4003	 +0.3967
 -6.4950	 +1.4931	 -0.5517	 +0.5329	 -1.0128	 -3.9697
 +7.5949	+13.8472	 -4.0723	 -0.5114	 +0.4526	 -1.9184
+11.4691	 -5.8854	+31.5346	 +1.3146	 +0.7046	 -1.3797
+12.1830	 +8.5393	 +8.3349	 -0.7877	 +0.8741	 -0.8844
-24.6574	-30.0809	 -3.8893	 -1.0586	 -2.4461	 +0.2772
 -6.3567	 -2.4041	 +5.7016	 -0.7071	 -2.7333	 -0.3265
 +0.2047	 +1.8802	 +4.4873	 +0.7669	 -2.6042	 -1.2232
+11.6307	 -0.9416	 -3.0314	 +0.6010	 -2.5077	 +1.5254
 +9.1901	+10.9527	 +0.7736	 -2.6448	 -0.6531	 +0.3069
 -1.2848	 +2.2943	 -4.6198	 +1.3507	 -2.9226	 -4.9489
 +7.4179	+12.1144	 -3.7927	 +1.0393	 +3.7289	 -2.4157
 +3.9850	 -8.5665	 +1.4613	 +2.7678	 +2.9231	 -2.1488
 -3.3792	 -3.1961	 -2.9341	 -0.1743	 -0.6149	 +2.7237
-30.6694	+38.4372	 -0.5418	 +0.5632	 +0.3735	 +0.0134
-62.7178	+39.0786	+25.4115	 +0.7360	 -0.7321	 -0.3576
-27.5790	-24.0473	+33.1233	 -0.7141	 -0.4717	 +1.7241
 -5.1140	 -2.7036	 -1.5356	 +5.7510	 +2.1117	 -1.1783
 -4.9661	 -2.5634	 +2.5383	 +2.0476	 -0.5263	 -0.5626
+11.7882	 +9.2796	 +4.7087	 -0.3377	 -0.7431	 +0.4602
+15.0890	 -3.7289	 +5.0134	 -0.5837	 +1.4189	 +0.6797
 +3.9858	-21.1462	 +4.4841	 +1.3944	 -3.2053	 -0.9086
 +6.3786	 -8.6856	 -1.5903	 -1.3885	 +1.6785	 +3.8752
 +9.6803	 +9.5692	 -7.1432	 +0.3574	 +0.7606	 +1.5982
 +9.7889	 +3.4709	 +5.4958	 +1.1168	 +1.1131	 +3.0745
 -8.2244	 -0.0221	 +0.6888	 +0.6022	 +0.7908	 -1.3573
 -4.4905	 +1.2811	 +4.0195	 -0.2397	 +0.5476	 -1.0249
 +0.1444	 +9.2098	 +5.6186	 -1.4406	 -2.9347	 +1.9545
-46.2958	-15.5409	-10.1133	 -0.0812	 -0.0415	 -0.1285
 -6.5874	 -3.1453	 -2.6067	 -1.8142	 -0.6440	 +1.2971
-50.5053	-12.7759	-77.9290	 -1.4928	 -0.2400	 -3.6125
-41.8751	+22.2852	-27.3132	 -0.9323	 +0.6632	 -1.4670
 +3.1049	 +3.9983	 -4.9611	 +0.5444	 +3.1442	 +4.4875
 +7.4943	 +4.4607	 -1.6073	 +0.2761	 +4.2711	 +1.5416
-74.2314	-26.2309	 +2.0776	 -1.8244	 -1.0809	 +0.1345
-21.0414	-23.1255	+49.7610	 +0.4397	 -1.0640	 +1.5052
 +4.3527	 -3.9261	 -1.6923	 -1.7326	 +4.6535	 +1.0987
+10.8215	-11.6189	-15.9053	 -0.9292	 +0.6755	 -0.0407
 +3.0394	+13.2243	 -0.9320	 +0.4215	 +0.2196	 -2.1686
 -2.9887	+11.6854	 +7.1984	 -1.1763	 -1.5877	 +0.7324
-47.7838	+53.8894	-26.5830	 -0.8393	 +1.8541	 -1.0085
+20.1314	-10.2460	+19.1950	 -1.2071	 -2.2960	 +1.2958
-13.0070	-26.7466	+22.2590	 +1.7657	 -0.0355	 +0.0978
 +5.9221	+11.2831	+18.8051	 +3.0116	 +0.3169	 -1.3409
-39.1980	-33.3344	-27.7065	 -0.9495	 -0.5721	 -0.6557
-47.5424	-53.9358	 -8.4334	 -0.6926	 -3.3955	 +0.4634
 -4.1300	-12.5003	 -0.3798	 +1.2400	 -0.3212	 +1.4659
 +1.7483	 -9.8927	-11.4888	 +4.4609	 -2.7222	 +0.1456
-41.6743	-25.8830	+32.4633	 -1.3966	 -1.5055	 +1.3568
 -1.3613	 -5.7449	 +1.2339	 -0.8374	 +0.4010	 +3.3324
 -0.8100	 -7.3656	+11.6184	 -1.0996	 -0.9301	 -1.3275
 -0.4981	 -7.8940	 +2.0615	 +0.0842	 -2.3511	 -1.6825
-23.7315	-42.8672	-19.1188	 -0.9473	 -1.1890	 +0.0975
-66.0734	-23.5706	+14.5539	 -3.0278	 -1.5755	 +0.5146
 +3.4425	+14.0622	 -4.4047	 -2.4056	 -0.4323	 -1.5011
 +8.5389	 +0.5617	 -5.7457	 -1.5890	 -1.8920	 +2.2401
+12.1275	 -5.3082	-18.9155	 -0.9628	 +0.2733	 -1.2514
-51.1501	+14.7019	+11.4425	 -1.0027	 -0.5646	 -0.4444
+16.3977	 -3.0602	 -4.1777	 +1.3676	 +1.5297	 -1.3535
 -3.6427	 +5.4908	 -1.9187	 -1.2152	 -4.5894	 +1.7510
-61.9179	 -5.7911	+37.7513	 +1.2013	 +0.8678	 -1.9624
-47.3588	+12.8483	-40.8808	 -0.5700	 -0.1249	 -1.3403
-47.4203	+46.2978	 -2.6982	 -1.6523	 +1.0940	 -2.3990
-44.9611	 -0.7289	+57.9080	 -1.5601	 -0.8634	 +2.0958
 +4.8228	 +1.7405	 -3.1633	 -2.4318	 -1.4916	 -0.2851
 +7.2481	-23.8995	-10.2505	 +2.2212	 +1.3670	 +0.2553
 -9.7028	 -5.3600	 -8.9009	 +2.8401	 -0.3250	 +3.3634
 -3.5085	 +5.7114	-11.9303	 -2.6431	 -1.8509	 +0.6429
+13.2148	 +5.2322	 -2.7565	 +1.6364	 +0.9911	 -2.8836
 -3.4142	 +8.9341	 -9.2082	 +0.1849	 +1.9499	 -2.7344
-48.6139	-34.9804	+17.7339	 -0.0070	 -1.9433	 -0.2531
 -6.8654	 -0.1314	-11.1076	 -0.9208	 +0.6253	 -2.7651
+29.1777	+22.3798	 +1.1848	 -0.2048	 +0.5439	 -1.4175
 +0.2685	+10.7470	 -5.8884	 -0.7855	 +1.9373	 +3.1203
 +5.6233	+10.4920	 -7.9151	 -1.2083	 -0.8939	 -1.0785
 -3.5823	 -1.4519	 -2.4721	 -2.8266	 +3.0177	 -0.6780
+32.1547	 -8.9030	+18.0701	 +0.8644	 -0.1523	 -1.3451
+21.7004	-10.5702	-13.6623	 +3.8700	 -0.4123	 -0.1033
+76.3622	 +0.5750	 +8.2164	 +2.7466	 -0.4295	 +1.2367
-12.9627	 -7.6964	+24.6230	 +0.9748	 +0.8210	 -0.8547
 +8.9372	 +8.8721	 +4.4630	 +0.7193	 -0.6738	 +1.9905
-69.2170	-100.4517	+111.3831	 -0.3671	 +0.8671	 -0.4094
-13.2441	 +5.4135	 +2.3409	 -1.5755	 +1.3709	 +2.0752
 -5.0902	 -1.0642	 +2.1654	 -3.7088	 +2.9772	 +1.9288
 -2.5905	 -0.7380	 +0.7159	 -4.0982	 -0.7574	 -0.9140
+13.1811	 -2.8896	-17.3281	 -3.1121	 +0.1654	 +0.1132
 +1.6722	+14.2461	 -8.9837	 -0.5129	 -0.3747	 -0.2961
+11.6510	-20.6738	-16.7875	 +0.9873	 +0.5997	 +1.5165
 -5.5987	+39.0136	 +2.8104	 -1.5728	 +0.1908	 -3.1207
 +7.8872	+11.0282	 +0.2507	 +0.4064	 +0.1044	 -2.0405
 +0.9464	 +1.4763	 -8.6655	 +4.7538	 +1.7221	 +1.3469
 +8.4717	 -2.9863	-17.8139	 +3.0869	 +0.1420	 +2.1710
-48.0606	+15.3228	+25.9113	 -0.8747	 -0.3218	 +1.3678
+37.7577	-12.6069	-19.7782	 +2.1483	 +0.5675	 +0.6071
 +8.7404	-14.0365	 -5.3808	 -1.2742	 +0.5317	 -0.8622
-137.6354	-81.7160	-212.9956	 -5.4272	 -2.8555	 -7.2886
-60.2817	+11.7581	 +6.7075	 -1.1405	 +0.1398	 +0.3240
-10.3637	-26.5224	-46.1457	 +1.3892	 -1.6254	 -1.3550
 -0.4289	 -1.8036	 -2.3383	 -0.8325	 -1.0806	 -3.3775
 -2.2602	-38.0748	-29.7579	 +1.0171	 -0.2441	 -0.2932
 -7.8275	 +8.9324	 +1.5894	 -0.5232	 -1.4038	 -3.3589
 -0.8620	 -1.8386	 +6.6723	 +1.3146	 +3.5286	 -2.2073
-111.3335	-41.1940	-79.8396	 -4.7385	 -1.7680	 -3.3496
+32.8276	+33.4473	+16.8695	 +0.0385	 +2.6348	 +0.2016
+12.8393	 +1.4478	 -4.2593	 +0.7261	 -0.7376	 +0.9516
-11.6911	-22.3195	+23.8534	 +1.2290	 +0.9450	 +1.2958
+18.0129	+10.2982	 -2.8968	 -0.3565	 +1.0844	 -1.0942
 -5.7525	 -0.8156	 +5.6236	 -1.2660	 -1.1507	 +2.2188
-17.1479	 -0.3328	 -9.6669	 +1.6359	 -2.1216	 +4.7323
-13.4788	-60.9708	-21.2334	 +0.8194	 -2.3556	 -1.1515
-69.6616	+53.4184	-32.0638	 -1.9108	 -1.3502	 +0.9780
 +7.7826	+10.3109	 -1.6796	 -0.3470	 -0.8064	 -0.9436
-13.6143	-37.7296	+21.5991	 +0.2151	 -0.5308	 +1.2696
 +1.9599	-53.0657	-26.2299	 +1.1507	 -1.7460	 -0.9900
-24.3387	 -5.2124	+44.1246	 +0.0457	 +0.1249	 +1.6003
 +4.2401	 +7.1637	-15.2290	 +0.7205	 +0.7028	 -1.0169
+10.9720	 -5.3637	 +1.9575	 -0.4195	 +1.1789	 -3.9624
 -2.6165	 -3.2388	 -5.3968	 -0.7206	 -2.5185	 -3.0746
 -3.5773	 -0.2160	 -4.4703	 +1.2950	 -0.1746	 -3.0466
 +9.6635	-14.6081	-16.1778	 -1.5933	 -1.5854	 +0.9285
-22.7143	 +0.7602	-14.2980	 +2.2456	 -0.3508	 +0.8114
 +4.1440	 +0.8215	+13.8428	 -1.7066	 -0.9008	 -2.0934
+10.8959	 +7.4337	 +9.4314	 -0.5978	 +0.7102	 -0.8073
 +4.7079	 -3.4264	 -1.0034	 +0.4989	 -2.2126	 +4.9312
 +6.8856	 -0.5003	 +4.1699	 +1.3803	 +2.7176	 -3.2861
 -9.7565	 -1.2345	 +6.1183	 +2.9955	 +1.0878	 -3.1633
+11.6751	 -1.4766	 -0.8260	 -1.1837	 -0.9355	 -0.2046
-37.0972	 +2.3518	 +8.8982	 +1.0148	 -0.0480	 -0.0179
-142.4611	-136.2297	+113.8910	 -0.5814	 +1.3124	 -0.0768
+13.9462	-18.0472	-10.5503	 +0.1681	 +2.3229	 -0.0922
 +0.1276	-26.1883	-32.9176	 +2.1156	 -1.2005	 -3.0966
+15.3993	 -4.8015	 +1.9095	 -1.4283	 +2.2551	 +1.9835
 -5.1481	+77.5825	-60.4621	 -1.0970	 -0.4348	 +1.0999
+20.7897	 -5.2230	 -4.2459	 -1.0247	 -1.1895	 +2.4820
-10.7237	 -9.6198	-12.5911	 +3.1938	 +0.9892	 +1.1739
-36.8916	-42.4313	+17.9921	 -1.7488	 -0.9038	 -0.2066
-31.2389	-15.5156	 +7.8031	 -0.5135	 +0.4121	 -0.7645
+28.3325	 +6.7298	 -7.5073	 +0.7146	 +2.0569	 -0.4648
 -4.3170	 -2.4847	 +4.1485	 +2.0425	 +0.7602	 -1.6696
 +2.8747	+15.0735	 -9.5491	 +0.1510	 +1.0507	 -0.9390
 -5.8214	 -8.1764	 +1.3993	 +2.8161	 +2.6748	 -2.9616
 +6.4451	+13.3913	 +2.4509	 -2.2853	 +2.5903	 +1.1897
 +0.9466	+33.5168	 -6.2790	 -0.6119	 +0.8205	 +0.1929
+14.6797	+16.4875	 +2.3757	 -2.0507	 +1.6175	 -1.4454
 -5.6203	 -1.9860	 -3.8505	 -2.2703	 +2.1748	 +0.9020
-15.1834	-36.4526	+33.2136	 -0.1581	 -2.1281	 +0.7342
-34.2432	-62.2067	+30.4652	 -0.4332	 -2.4505	 +1.6794
-34.0917	-41.0329	-29.4384	 -1.0127	 -0.4809	 -1.5045
 -4.1670	 -5.1781	 -6.9994	 -0.5008	 -4.3790	 +0.3536
+13.5631	 -3.5451	 +5.3750	 +1.5993	 +1.4907	 +3.7953
-35.1317	-48.2649	+19.9107	 +0.1081	 -1.5384	 +0.8988
-80.1062	 -2.4255	 -5.9589	 -2.1941	 -0.3641	 +0.3749
 -3.4354	 -5.8360	 -0.3033	 -0.6510	 +0.9417	 +0.6866
 +0.7969	 +9.9928	-12.2610	 -0.9596	 +1.4270	 -3.7868
-15.2361	-25.9050	 +3.8194	 +2.5889	 -0.6447	 +0.9482
+16.7215	 +8.8936	 -8.8050	 -1.3276	 -1.2106	 +1.0681
 +1.8406	+10.3879	 -0.5182	 -0.8325	 +1.0778	 +3.4365
-31.9623	-24.0392	 +6.5623	 +0.6325	 +0.0691	 -0.6016
 +2.8861	+35.8751	 -0.6977	 -1.9562	 +0.8600	 +0.2251
 -5.5642	 -1.4702	 -1.8549	 -3.8536	 +1.7478	 +0.1286
 -0.6008	 +0.8726	 +0.9081	 -0.9977	 -3.5964	 +0.8564
 +2.1513	 +0.0164	 -4.2445	 -3.8253	 +2.9628	 +1.3509
 +2.7863	 -3.5269	-11.2571	 -3.4693	 -0.3965	 +1.6198
-23.2800	-51.2062	 +2.9719	 -1.3841	 -2.5810	 +1.4973
-29.8166	-22.3275	 -2.1340	 +0.8289	 +0.6121	 -0.6347
