# Iterations: 1521 of 5000
# Total Energy: -4.282e+05
#    Kinetic Energy: 4.722e+05
#    Potential Energy: -9.005e+05
# Current Time: 2018-05-09 16:46:28.425654
# Elapsed Time: 2:05:37.908921
# 
# Med. Times for Sections
#    Force Computation:		0.161193
#        [0.087806, 0.088670, 0.088270, 0.088876, 0.316191, 0.088001, 0.324906, 0.352811, 0.233510, 0.345685, ]
#    Gather Particles:		0.222044
#        [0.218879, 0.224225, 0.220730, 0.224130, 0.222191, 0.225268, 0.222376, 0.220840, 0.218812, 0.221898, ]
#    Overall:		4.750593
#        [4.646353, 4.703791, 4.585727, 4.720972, 4.849536, 4.598854, 4.896919, 5.065735, 4.780215, 4.941023, ]
#    Scatter Particles:		0.010493
#        [0.010663, 0.010482, 0.010494, 0.010492, 0.015438, 0.010650, 0.011491, 0.010468, 0.010437, 0.010448, ]
#    Time Integration:		0.026597
#        [0.025235, 0.024821, 0.025352, 0.028870, 0.027974, 0.024322, 0.026989, 0.026205, 0.027147, 0.027316, ]
#    Tree Broadcast:		1.926302
#        [1.934154, 1.926609, 1.898134, 1.931787, 1.953606, 1.922320, 1.904544, 1.916588, 1.933823, 1.925996, ]
#    Tree Construction:		2.388026
#        [2.369541, 2.428907, 2.342670, 2.436733, 2.314023, 2.328209, 2.406511, 2.538741, 2.356400, 2.409595, ]
# 
# x	y	z	vx	vy	vz
# 
 +9.0160	+10.4664	 +5.7584	 +0.5454	 +2.3753	 -0.0486
 -3.9010	 -6.7205	-23.9527	 -0.8326	 -1.1498	 -4.0460
-27.6814	-22.5775	 +2.5113	 +1.7034	 -2.2352	 +0.1682
 +1.5207	-19.1207	-32.7822	 +2.0824	 -1.7419	 -1.3132
+10.1804	-28.3714	-13.0543	 +1.4578	 -0.5538	 +1.1060
 -0.3117	 +9.5094	 -1.1630	 -0.6129	 -0.2289	 -2.0609
 +5.7835	 -1.6591	 +5.2401	 +0.2007	 -1.6266	 +0.4406
 +9.7857	-31.6048	 -9.8970	 +1.4267	 -1.4766	 -0.2898
 +4.8014	 +5.6428	 -6.1293	 -3.3859	 +1.8547	 +2.6216
+37.4265	+13.4395	 +4.8263	 +0.5204	 +1.0007	 +0.6642
-36.5262	 +3.5127	 -5.9058	 -2.6271	 +0.0107	 +0.3220
 +2.7698	 +2.6359	 -2.1566	 -3.3071	 -1.2609	 -3.1677
 -9.0297	-14.5485	 -4.8597	 +1.1972	 +1.7449	 -2.8566
 -6.9329	+56.9286	+34.4672	 -0.5140	 -1.3390	 -0.0996
-45.3526	-40.4795	+15.6999	 -1.2756	 -3.2755	 +1.6107
-16.9036	-22.4308	 +6.3074	 +2.3308	 -0.7327	 -0.3842
 -0.2518	+12.9789	-34.4927	 +2.2725	 -0.4283	 -2.5846
+15.5109	-41.0023	 -7.3929	 +1.4715	 -3.0164	 +0.3322
 +7.3213	 -1.5610	 +1.8466	 +2.5390	 -1.4299	 +2.1778
-41.3002	-12.8986	-11.9687	 -0.9426	 -2.9863	 -0.3685
 +3.1034	 +9.9863	 +3.0102	 -2.6774	 +4.1211	 +0.8382
-13.8359	+22.0828	-28.7872	 -0.4233	 +1.1519	 -1.9580
-44.9843	-26.9378	+25.9245	 -0.8757	 -1.3388	 +1.0485
-66.4892	 -2.7176	 -0.0819	 -3.6923	 -0.2764	 +0.4600
 -9.4883	-44.3249	+109.8737	 -1.3005	 -0.2557	 -0.4354
+28.4416	 +6.2610	 -0.9099	 -0.6242	 +0.0712	 -0.4760
-32.0303	-33.9164	 +4.6070	 -1.0395	 -2.9577	 -0.8088
-11.0402	 -7.8303	 -4.1423	 +1.5383	 +3.0766	 +1.1411
-14.6508	 -8.1400	-15.3131	 +3.7156	 -0.6606	 -0.1978
 -2.7662	-15.6998	-24.8203	 +0.9369	 -0.8260	 -1.4821
-28.8390	-43.3387	+16.5734	 -0.2723	 -2.6322	 -0.0184
-25.9596	 -0.0409	-41.7437	 -1.1918	 -1.3070	 -3.6043
-20.5341	-27.6503	 -1.7431	 -0.5291	 -2.4312	 -2.3441
-13.5280	-33.7494	-12.0264	 +0.9270	 -1.2273	 -1.3373
-13.1468	-12.5564	 -5.1325	 +0.9812	 +3.3006	 -0.8850
+10.4950	+18.9095	+11.0098	 -0.4203	 +1.9526	 -1.7292
 -2.1806	-42.1401	 -5.0697	 +2.0735	 -1.8621	 +0.4147
 -4.2303	 +8.4703	+27.5656	 +1.7950	 -0.5892	 -0.1485
 +2.1191	 -6.6995	 +2.1356	 +3.2832	 +2.3613	 -2.8929
-17.4777	-42.2339	 +2.2921	 -0.1204	 -2.4292	 +2.1875
-13.2514	+24.3348	-31.5511	 +1.1824	 +0.3857	 -2.2659
-28.1823	 -1.6010	+27.5537	 +0.9399	 +0.0685	 +0.4416
 +4.3444	 +5.6930	 +1.7193	 +1.4642	 +2.8144	 +3.5535
-12.7059	 -1.6788	 +0.6710	 +3.8549	 +0.4997	 +0.7423
-41.7527	 -4.9490	+26.5998	 -0.8102	 -0.1787	 +0.5510
 -5.4810	 +6.1848	 -4.5640	 -1.1729	 +2.5636	 +0.5766
-24.3281	 -8.3116	+17.3395	 -0.6795	 -0.5613	 +3.3761
-13.6218	-36.6688	+23.8343	 +0.3485	 -1.9977	 +1.9708
-33.1621	 -6.7438	 +7.4525	 +1.4355	 -0.0618	 +0.0459
-28.3092	-21.2694	 +8.9785	 -1.4373	 -0.0681	 -0.3499
 +2.8707	 +4.8255	 +2.0164	 -2.1173	 -2.3490	 +2.0505
-21.2399	-44.1353	 +3.6257	 -0.2111	 -4.1217	 +0.3575
 -9.5418	-11.4568	 -2.9730	 +1.5124	 +3.4700	 -0.5402
-29.3565	-59.2272	 +1.9260	 -0.1041	 -3.2971	 +0.8176
 +4.8397	 -5.1914	 +0.1505	 -0.6210	 +0.4126	 -1.5136
 +5.0970	 -3.3291	 +5.7118	 +1.8969	 +3.2223	 -1.1040
-26.5063	 +3.0497	-39.3265	 -0.2461	 -0.6075	 -2.7655
-11.4040	 -1.6777	-11.5934	 +0.9155	 +2.2771	 +2.2949
 -3.6113	+33.6108	+26.9296	 +1.1465	 +1.4467	 +1.9358
-38.6039	+18.3380	-12.9756	 -1.1062	 +0.1192	 -0.7887
 -2.3641	 +1.4175	 +0.4762	 +5.7143	 +0.1270	 -2.1412
+13.8472	 +4.9059	-21.3088	 +2.7101	 -0.4113	 +2.1706
 +8.0667	+28.0618	 -5.8749	 -0.7003	 +1.1148	 -0.0701
+22.0813	 -7.4660	+12.5208	 -0.1733	 +0.4459	 +0.4747
-13.3609	+22.8290	-11.9689	 +2.0169	 +0.3540	 +0.5750
-23.4930	 -7.0805	 -4.7282	 +0.6778	 +1.6781	 +1.8285
 +9.3286	 -7.3713	 +9.1623	 -0.0167	 +1.9776	 -1.7659
-36.2822	-19.8398	-21.3629	 +0.1812	 -2.0740	 +0.4252
 +6.4734	 -0.3282	 +2.5034	 -3.2525	 -1.1361	 +0.4946
-18.7074	+18.1095	+24.4714	 -1.4049	 -2.9978	 -0.0176
 +3.4420	 -1.2795	-11.6900	 -1.0408	 -0.6960	 +1.3117
 +3.1817	 +0.2176	 -5.0503	 -1.4715	 +3.0349	 +1.4757
 -7.4752	 -3.5357	 +0.9932	 +2.1642	 +3.9157	 -1.8587
+70.5121	-29.0357	+17.5187	 -1.9923	 +0.2293	 -1.3785
 +4.3320	 +0.7044	 +7.6123	 -3.6406	 -0.0038	 +1.0271
 -1.1314	-30.2929	 -8.5245	 +2.0393	 -0.6031	 +1.0624
 -2.9471	 +0.6923	 -1.6728	 -1.9747	 -1.9487	 -1.5355
 +8.6864	 -5.7762	 -2.1837	 +0.6605	 -0.8417	 -2.0408
-45.2007	-22.9569	 +3.8907	 -1.1883	 -0.8390	 -0.5523
 +5.9129	 -6.8394	 -6.9210	 -2.1275	 -0.7307	 +0.9183
 -2.3177	 +9.1554	 -1.7194	 -0.4224	 +2.0669	 -1.0861
-45.7274	 +2.8743	-20.4178	 -2.2007	 -0.2497	 +0.0583
 +4.6731	 -5.9487	+17.9776	 +1.0693	 +1.9681	 +0.2048
 -9.7354	+18.5273	+43.1945	 -1.4569	 -0.6922	 -1.1842
-44.4598	-38.1819	-36.0141	 -2.2189	 -2.2972	 -1.4744
+15.2914	+12.0959	 +0.3337	 -2.2046	 -1.4296	 -0.4863
-38.2438	-17.6312	 +4.5781	 +0.1456	 -1.5356	 +2.3627
 +2.7611	-13.4111	+10.9165	 +0.4069	 +0.4513	 -2.1695
-34.7951	 -7.5708	+12.0606	 +0.2080	 +0.0088	 +1.0743
 +1.5483	 +3.0972	 +0.2215	 -3.0681	 -3.5512	 -1.5360
-54.9296	 -6.0327	-13.0638	 +0.8462	 -1.5642	 +0.0305
 -9.5190	+20.9315	-15.4912	 +1.0124	 -1.3033	 +0.3687
-43.1570	 -5.1835	+17.5972	 -0.5109	 -0.0526	 +0.6831
 -9.0861	 -7.7618	 +3.1087	 +4.2121	 +1.3221	 -1.9432
 -1.4242	 -8.3901	+15.4567	 +2.6099	 -0.1107	 -1.6622
 +3.6411	-19.3649	 +7.2818	 +2.2609	 +0.5159	 -0.0363
-28.7162	 -4.4825	 -5.0857	 +0.7579	 +1.4647	 +0.6655
 +4.9478	 +3.0278	-14.0428	 -0.8439	 +0.9407	 +0.7730
-72.4658	-149.0290	+23.1781	 -0.0660	 +0.8878	 -0.1282
 +5.9192	 +0.1600	 -4.8612	 -3.6437	 +0.6707	 +2.8347
-17.9857	+13.0776	-19.9028	 -2.9870	 +2.2956	 -3.4689
+10.9539	 -2.4823	 -4.4238	 -1.0734	 -0.9446	 +0.0493
-37.5477	+21.3579	-25.9234	 -1.8088	 +0.4319	 -0.2908
-11.6984	-22.3463	-34.5929	 -0.3982	 -1.0359	 -0.3208
+14.4190	 +5.2123	 -3.7754	 -0.0384	 -0.4916	 +1.2305
 -2.4411	 +0.4756	 +0.6668	 +5.1481	 +1.3361	 -0.1448
-22.8305	+28.8314	+19.7376	 -0.4231	 +0.1202	 +1.7160
 +2.0711	 +6.9608	 -2.6554	 -1.3525	 -3.8457	 +0.7674
 -1.3161	 +0.8504	 -0.4036	 +4.7709	 -0.9746	 -1.6536
 -2.4686	-22.4017	+16.4882	 +0.6845	 +0.7225	 -0.0461
 -8.7045	-32.8336	 +2.7073	 -0.2789	 +0.7296	 +0.5314
-13.2194	-21.4649	 -0.7666	 +2.1223	 +1.2521	 +0.0556
 -0.5334	 +4.7029	 +1.4643	 -1.5675	 +2.6461	 +1.0456
 -5.3758	-30.5771	-22.4525	 +1.1736	 -1.5926	 -2.3704
+10.0673	 +7.5319	 +3.1199	 -0.9281	 +2.4325	 -1.2985
 +0.2430	 -7.5580	-18.8907	 +1.7150	 +0.3609	 +1.9632
-34.6767	-15.4732	-22.0676	 -0.1416	 +0.9996	 -1.0270
-39.7701	 +4.1985	-44.2808	 -1.9110	 -0.2863	 -1.1100
-59.4314	-23.0572	+24.3360	 -1.6891	 -2.6990	 +0.8254
 -4.9959	 -6.5746	+15.6669	 +3.0010	 -0.9624	 +1.4720
 -1.8185	 +3.7702	 -0.7908	 +0.4375	 -2.9150	 +2.9362
 +9.7577	+17.0384	 +7.8227	 -0.0853	 -0.7399	 -0.6693
 -9.2827	 -5.8282	+13.2762	 +1.4570	 +2.6484	 +1.3157
-24.2442	+63.7408	-52.6834	 +0.1813	 +0.9082	 +1.4177
 +6.6403	 +7.3489	 -0.9169	 -2.3121	 -3.0702	 -0.0931
-18.0992	-22.3755	 +0.0989	 +2.9084	 -0.6124	 +0.7106
 +7.9082	 +3.2974	 +3.4665	 +0.7069	 -0.4776	 +3.8491
 +9.6825	+28.6290	 -2.0073	 -0.0860	 +0.5792	 +0.8134
 +4.2417	 -2.4079	 -8.0911	 +2.2906	 -2.5793	 -2.7194
 +2.7753	 +2.2885	 +4.5750	 -1.1289	 -0.7150	 -1.5737
-32.8490	 -3.6988	+33.6716	 -1.3377	 -2.2381	 +0.3811
 +5.8618	 -1.8380	 -2.8005	 +4.3608	 -0.6345	 -1.6365
-82.9126	+169.7983	+193.2655	 -4.3053	 +7.2735	 +8.3871
 -3.8661	 -3.8489	 -8.8046	 +3.0630	 +3.1733	 +0.1961
-42.7179	-36.5337	+41.6925	 -2.2412	 -2.1088	 +1.8701
 -5.9192	+34.0938	+73.4860	 -2.1327	 -0.5833	 -0.5686
 +9.3508	 -9.1026	 -7.3467	 -1.8925	 +0.3117	 +1.4914
-24.4584	-29.7397	-15.3596	 -1.4447	 -2.5394	 +0.3758
 -2.8475	 +1.1731	 +0.9810	 +4.9224	 +2.3901	 +1.9156
+11.5375	 -1.2772	-10.7844	 -0.8489	 +0.4733	 +0.6787
+29.9919	+38.2690	+37.4607	 -2.8236	 -0.2435	 -0.5562
+11.2211	 -2.0470	 -1.0228	 +1.1302	 -1.0683	 -2.4145
 -1.2908	 +6.3161	 -0.2442	 -1.8882	 +1.9294	 +3.8092
-25.6269	-10.5790	-12.7383	 +0.0765	 +1.2761	 -0.2278
 +4.0712	+12.6875	 -8.4551	 -0.6380	 -1.9186	 +0.5335
+18.3046	+31.3263	+21.0711	 -0.9569	 +1.8772	 +1.3663
 +0.0249	 +6.4450	 +0.6472	 +4.5188	 -0.1404	 +1.1913
-26.6860	-35.8945	 +1.5076	 -0.2433	 -0.5457	 -0.6671
-21.3561	-51.1837	 +3.9227	 -0.6520	 -2.5780	 +0.4110
-37.0748	-17.8019	+15.4337	 +0.0037	 -0.6537	 +2.3673
 -9.6957	-20.0400	 +6.2502	 +0.6167	 -0.1960	 -2.4930
-32.3751	 +9.5443	 +5.2333	 -2.3835	 -0.6462	 +0.4568
 +2.9460	+11.4229	 -6.4072	 -2.5974	 +0.2977	 -0.1766
 +0.5511	 +3.3966	+11.6110	 +3.2485	 -2.1483	 -1.6511
 +1.1594	-32.1807	+21.3387	 +1.1529	 -1.5697	 +0.7488
-43.6017	+30.2273	+16.4657	 -1.4359	 -1.5011	 +1.7579
 +2.5705	 +4.1420	 -4.3281	 -0.2798	 +3.5473	 -4.0112
+11.1647	+15.1330	+11.8020	 +0.4837	 +0.2655	 -0.3403
 +9.3514	 +2.8907	 +3.3573	 +2.8167	 +0.5608	 +0.0646
-13.0686	-23.3789	 -7.8467	 +1.5172	 -2.2417	 +1.7464
-44.1313	 -3.1107	-11.0774	 -0.8798	 -2.3867	 -1.6442
 +0.5144	+13.1743	 +3.4981	 +0.3176	 +2.7120	 +1.2453
-18.8929	-34.5516	-10.4959	 -0.4368	 -0.6231	 -1.2299
-42.7966	 +1.0888	+51.0891	 -1.4891	 +0.3115	 +2.2228
-22.0037	-44.1214	 -7.9627	 -0.0856	 -1.1009	 +0.1834
 -0.2028	 -0.1342	 +8.1082	 -2.0024	 +0.8503	 +0.9427
 +4.9688	 +3.0287	 +3.2983	 +1.9498	 +3.5738	 -0.0087
 +4.3044	 -8.9207	+36.0263	 +1.5177	 +0.4982	 -0.4245
 +9.5901	 +2.6354	 +6.8172	 +1.4142	 +1.1750	 +2.0601
-17.0960	-15.3500	 -4.8520	 -2.1356	 -3.6149	 +0.0425
 +1.8049	 +7.1589	 -3.6872	 -2.3308	 -0.1085	 +2.8711
 -1.9772	 +7.6398	 -1.2448	 -0.4605	 +1.4953	 +2.9006
 -0.7906	 +9.6470	 -6.0902	 +3.6330	 -0.5624	 -1.0211
+14.9747	 +9.2037	 -2.5784	 +0.2634	 +1.1756	 +0.7369
 -6.1372	 +8.5275	+14.6093	 +0.4640	 -0.1920	 -2.4094
 -2.7551	 -9.2291	 +4.7212	 +3.1010	 +3.2550	 -0.1007
-11.7932	-15.7729	 +6.6155	 +2.6790	 +0.4878	 -0.0697
 -2.6789	 +1.2321	 -4.5151	 -1.3644	 -0.2488	 -2.3772
-32.3313	+35.0971	 -0.6498	 +0.0963	 +0.9696	 +0.0310
-65.7384	+42.2442	+26.9112	 +0.4769	 -0.5415	 -0.2424
-23.0019	-20.7365	+22.9188	 -1.1494	 -0.8921	 +2.3949
-24.3314	 -7.1796	 -1.1115	 +2.3095	 +0.3228	 +0.1670
 -5.6855	 +0.2377	 -4.6542	 -2.2294	 +0.3595	 +2.7435
 +6.9029	 +8.3055	 -1.6430	 +2.4955	 +1.5030	 +1.8788
+11.0136	 -7.4419	 -0.7262	 +2.2928	 -0.1702	 +1.6465
 -4.6041	 +1.2189	 +4.2475	 +1.4356	 -5.4609	 +2.1684
 +8.4200	-10.2961	-18.0029	 +0.2859	 -0.6037	 +2.4260
 +1.4758	 -0.1739	 -7.2714	 +2.9995	 +2.9453	 -2.2032
 -5.1736	 -1.8615	-11.2229	 +3.8597	 +0.5304	 +1.4377
 -0.9638	 -0.6624	 -2.3054	 -2.1121	 -1.7493	 +2.0650
 -0.8659	 -0.5300	 -4.5849	 -1.0522	 -0.6807	 +2.6088
 +6.5948	+14.4075	 -8.1223	 -0.8003	 +0.8551	 +2.6493
-44.1212	-14.9153	 -8.8874	 -0.8346	 -0.2356	 -0.3536
 +2.7190	 +5.3669	 -0.8485	 -1.6879	 -0.4991	 -2.0184
-42.6655	-11.4810	-59.2373	 -1.6583	 -0.2828	 -3.8867
-36.0353	+18.1845	-19.2121	 -1.4590	 +1.0084	 -1.7959
 -4.3582	-10.8051	-15.3125	 +1.7228	 +2.1243	 +0.1835
 -3.4132	-14.1649	 -5.3506	 +3.1714	 +1.8976	 -0.0147
-64.1185	-20.5138	 +1.3792	 -2.2487	 -1.2115	 +0.1472
-22.8199	-17.3252	+40.9037	 +0.2566	 -1.2602	 +2.0705
 +6.9148	-18.1225	 -5.8141	 +0.3168	 +1.4639	 +0.6139
+12.0691	-11.6877	-12.2525	 +0.5020	 -0.6142	 -1.4850
 +0.3366	 +3.1559	 +5.5320	 +0.3572	 +3.7534	 +0.5918
 +3.6206	+11.5061	 -1.9970	 -0.9045	 +2.2359	 +2.7588
-42.9873	+43.9219	-21.2211	 -1.0960	 +2.1497	 -1.1427
+23.6265	 +2.1909	+10.2081	 -0.0847	 -2.6019	 +2.2771
-21.0655	-24.7700	+19.9423	 +1.4156	 -0.7510	 +0.8541
 -9.3558	 +7.8912	+20.9575	 +2.9265	 +0.9973	 +0.4600
-33.3581	-29.5581	-23.5258	 -1.4101	 -0.9637	 -1.0414
-43.1801	-36.0722	-10.5177	 -1.0929	 -3.7704	 +0.3551
 -7.2755	 +0.0639	 -6.1516	 -0.6567	 -3.6948	 -0.2579
-17.7327	 +7.1646	 -3.6596	 +2.4527	 -3.1043	 -2.6349
-33.6189	-17.7623	+24.5755	 -1.8580	 -1.7637	 +1.8530
 -1.2833	 +3.3291	-10.6014	 +0.0574	 -2.3231	 -0.0881
 +3.4747	 -0.0880	 +9.8941	 -0.4661	 -1.7834	 +2.2719
 -1.9024	 +6.9445	 -1.5367	 -0.4813	 -1.5696	 +2.8143
-18.3120	-35.3189	-18.4207	 -1.2296	 -1.8786	 -0.4013
-49.7368	-15.3661	+11.6644	 -3.5671	 -1.7130	 +0.6561
+12.0031	 +7.8251	 +3.2792	 -0.4348	 +2.6812	 -0.9733
 +6.2151	 +8.4067	 -9.3129	 +2.0782	 -0.7676	 -0.9058
+12.8677	 -4.3929	 -8.1066	 +0.9146	 -0.8039	 -3.0178
-44.6205	+16.8723	+13.2719	 -1.6375	 -0.2663	 -0.3142
 +1.4090	 -5.1853	 +1.3116	 +4.5653	 -1.1885	 -0.0247
 +4.8720	+16.2765	 -8.5194	 -1.5082	 -0.0972	 +0.7466
-67.1211	-10.0890	+47.0293	 +0.8933	 +0.8501	 -1.7489
-43.5278	+13.1279	-33.3096	 -0.9836	 +0.0261	 -1.7025
-38.2658	+39.8680	 +9.2163	 -2.0197	 +1.4885	 -2.3388
-36.6364	 +3.5271	+46.5750	 -1.7857	 -0.8276	 +2.4651
 +7.1378	 +6.0296	 -2.6096	 +1.2240	 +0.3124	 -0.5946
 -5.0394	-26.9883	-10.1689	 +2.5783	 -0.1288	 -0.3124
-18.4683	 -1.7197	-19.1303	 +1.6429	 -1.1915	 +1.1501
 +5.6642	 +8.9979	 -4.2137	 -0.9461	 +1.1341	 -3.1403
 -4.0578	 +0.2906	 +5.9252	 +4.3691	 +0.7160	 +0.7863
 +1.6454	 -7.7442	 +6.8413	 -1.2609	 +3.0381	 -1.9932
-47.3415	-24.5546	+18.4586	 -0.5409	 -2.2270	 -0.0170
 +2.7865	 -0.0934	 +6.0960	 -1.8337	 -0.9016	 -1.1565
+27.7472	+18.2399	 +7.6869	 +0.7526	 +1.0661	 -1.1033
 +4.4228	 -4.6348	-10.9564	 +0.0735	 +2.9169	 -1.2804
 +7.4020	 +6.4288	 +0.9940	 +0.9757	 +2.4544	 -1.8606
 +2.8275	 -4.9822	 -0.9712	 -0.0506	 -1.8433	 -0.1283
+25.9130	 -7.3694	+23.2774	 +1.6228	 -0.4631	 -0.6924
 -1.7803	 -5.2330	 -9.1725	 +5.4782	 -2.2274	 -2.2703
+61.5582	 +2.7824	 +1.9805	 +3.2145	 -0.4600	 +1.2571
-16.7805	-11.1129	+25.8383	 +0.5477	 +0.5497	 +0.3432
 -0.5880	 +4.8900	 -7.9149	 +2.4853	 +2.7277	 +1.2832
-67.3059	-104.6674	+113.2901	 -0.3970	 +0.8192	 -0.3537
 +3.3190	 -5.1945	 -6.5601	 -3.7577	 +1.2099	 +0.4613
 +9.4753	 -6.5509	-10.9431	 -1.7162	 -0.6445	 +1.7381
 +8.3076	 +3.4716	 -2.2151	 +0.1571	 -0.9072	 +1.3135
+24.6816	 -2.6700	-14.3332	 -1.5410	 -0.2323	 -1.2170
 +3.9165	 +5.4039	 -3.0945	 +0.5036	 +4.1109	 -2.0773
 +5.1956	-20.8993	-22.0381	 +1.5072	 -0.4849	 +0.5381
 +2.7608	+35.4913	+17.6964	 -1.7310	 +1.1735	 -2.7508
 +2.5323	 +3.4750	 +4.3204	 +1.9075	 +2.9234	 +1.1916
-17.0753	 -6.4401	 -2.5693	 +1.6928	 +1.0405	 -2.5411
 -8.1717	 -2.5834	-22.1777	 +3.2868	 -0.2322	 -0.3947
-42.3846	+16.3148	+18.3283	 -1.4190	 -0.0500	 +1.6887
+25.1399	-14.4937	-21.6836	 +2.9257	 +0.1341	 +0.0980
+10.4257	-10.7534	 -0.4236	 +0.6869	 -1.8466	 -0.9277
-110.4540	-67.4109	-176.4798	 -5.4466	 -2.8674	 -7.3199
-53.1980	+10.6709	 +4.9140	 -1.7199	 +0.3073	 +0.3945
-15.7736	-20.3105	-39.4892	 +0.8544	 -1.6140	 -1.5890
 -0.4136	 +3.5499	 +4.0206	 -0.0551	 +0.0087	 +1.3412
 -7.2662	-35.1005	-27.0501	 +0.9799	 -0.9610	 -0.8321
 -1.0213	 +9.4818	+12.2652	 -1.7267	 +0.9867	 -0.8245
 -7.4338	-14.8292	 +8.8296	 +1.1413	 +1.5282	 +0.8086
-87.3883	-32.2626	-62.9041	 -4.8493	 -1.8077	 -3.4320
+31.2668	+19.1333	+14.8950	 +0.6389	 +3.0960	 +0.6125
 -1.7765	 +4.3346	 -2.5409	 +4.4200	 +0.2900	 -2.0143
-17.3031	-25.3298	+15.2860	 +0.9903	 +0.1907	 +2.1567
+12.5483	 +2.9261	 +1.8957	 +2.8269	 +1.6649	 -0.5610
 +3.9741	 +3.7834	-11.9933	 -2.0139	 -0.5309	 +2.1031
-20.6308	 +9.0322	-29.2917	 +0.1539	 -1.6926	 +3.2787
-17.4100	-47.8663	-14.9472	 +0.7392	 -2.9349	 -1.3807
-59.6687	+59.7806	-36.7293	 -2.0840	 -1.1898	 +0.8850
 +2.5449	 +3.8989	 -1.2455	 +2.8007	 +3.7143	 +0.7038
-13.8933	-33.0599	+14.3197	 -0.0341	 -1.3340	 +1.7092
 -3.9674	-42.8830	-20.6001	 +1.2155	 -2.3750	 -1.2862
-23.8837	 -5.7921	+34.4118	 -0.2503	 +0.0993	 +2.3203
 -1.3101	 -0.5671	 +0.3657	 +1.4424	 +2.0771	 -4.6791
 +7.8659	 -7.2227	+17.3397	 +1.3395	 -0.1761	 -2.1171
 -0.4440	 +9.3046	 +6.7694	 -0.8585	 -1.2087	 -0.4632
 -1.8983	 -0.5805	 +7.3106	 -1.3330	 +0.0830	 +0.2862
+14.7878	 -3.6224	-16.6028	 -0.3136	 -2.7242	 -0.8520
-30.0799	 +1.9573	-15.8615	 +0.7822	 -0.1323	 -0.1086
+11.0696	 +4.9688	+17.5300	 -0.9517	 -0.7298	 +0.3708
 +9.6126	 +2.4752	 +7.6372	 +1.7234	 +1.4634	 +1.2947
 -3.8142	 +9.5769	-17.7684	 +1.8477	 -2.0857	 +1.4886
 -4.2737	-10.2476	+11.9624	 +2.5321	 +0.9962	 +0.0043
-19.8819	 -6.2742	+13.6013	 +1.2038	 +0.8464	 -0.4807
 +5.6669	 +6.3259	 -1.5286	 +3.1910	 -1.5199	 +0.2193
-39.7543	 +2.1998	 +8.3439	 +0.0100	 +0.1572	 +0.2129
-139.4856	-142.7267	+114.2199	 -0.6087	 +1.2863	 -0.0548
+10.6188	-26.3685	 -8.9595	 +1.0885	 +1.0221	 -0.5114
-10.4651	-18.2090	-15.0895	 +2.0443	 -2.1235	 -4.1266
+16.5251	-12.6726	 -8.5495	 +0.8085	 +0.8669	 +1.9800
 +0.3580	+79.3365	-65.6138	 -1.1029	 -0.2681	 +0.9609
+20.8961	 +2.1423	-15.1698	 +0.8835	 -1.5831	 +1.7348
-22.8566	-11.2428	-13.8824	 +1.6573	 -0.1669	 -0.4100
-27.2501	-36.8543	+18.3722	 -2.1166	 -1.3723	 +0.0817
-26.1917	-16.3899	+10.5138	 -1.5206	 -0.0953	 -0.2755
+20.4767	 -3.5034	 -4.4268	 +2.5426	 +1.8716	 -0.7389
 -8.8223	 -2.0215	 +0.2921	 -1.1058	 -0.7829	 +2.4504
 -0.7699	 +0.7876	 -2.0997	 +1.0330	 +5.0231	 -2.2002
-15.8638	-15.2477	+11.0533	 +1.3692	 +0.5810	 -1.1359
 +9.3875	 -4.5844	 -6.3913	 +1.5463	 +3.5524	 +1.4711
 +4.2901	+25.9469	 -6.1478	 -0.7134	 +2.2657	 -0.2645
+20.3643	 +5.4753	 +7.3085	 -0.2452	 +2.5025	 -0.5467
 +7.3935	 -0.8309	 -4.0076	 -1.5102	 -2.1533	 -0.7980
-14.1063	-24.6514	+28.0734	 -0.2819	 -2.6201	 +1.3778
-31.5981	-49.0311	+21.5435	 -0.6446	 -2.8496	 +1.9030
-28.2301	-37.4243	-21.0219	 -1.3494	 -0.9963	 -1.8829
 +2.0262	+12.1177	 +1.9869	 -1.8676	 -1.0490	 -1.9925
 -2.2445	 -5.1112	-12.7622	 +4.1179	 -1.0977	 +2.3257
-34.7843	-39.3992	+14.9246	 -0.2757	 -2.0303	 +1.1147
-68.1505	 -0.6449	 -7.7316	 -2.6138	 -0.3439	 +0.3285
 -0.7313	 +0.7206	 -2.0136	 -0.0862	 -3.2136	 +0.6905
 -0.9155	 -4.1826	 +8.2025	 +1.4806	 +3.0578	 -2.0971
-25.9640	-19.8188	 -1.5737	 +1.6043	 -1.7315	 +1.0916
+19.0931	+12.3683	-10.9908	 +0.3425	 -0.2231	 -0.1237
 +1.9485	 -4.0688	-12.5826	 +1.1271	 +3.1505	 +0.2347
-33.2159	-22.8299	 +8.9392	 -0.1624	 -0.5378	 -0.3369
+12.1823	+28.1354	 -1.6190	 -1.5815	 +2.3087	 +0.0401
 +9.1666	 +0.0440	 -3.4967	 -0.7616	 -2.0281	 +0.5098
 +1.2926	 +8.3488	 -6.7272	 -0.3930	 +0.5630	 +0.3042
+11.7736	 -7.5225	 -5.9126	 -0.2784	 +0.2627	 -0.2126
+14.8196	 +1.1036	-11.1520	 -1.2389	 -1.1158	 -1.2965
