# Iterations: 2921 of 5000
# Total Energy: -3.788e+05
#    Kinetic Energy: 4.528e+05
#    Potential Energy: -8.317e+05
# Current Time: 2018-05-09 18:40:38.112878
# Elapsed Time: 3:59:47.596146
# 
# Med. Times for Sections
#    Force Computation:		0.105642
#        [0.103032, 0.104163, 0.104666, 0.105690, 0.104740, 0.105595, 0.171613, 0.177788, 0.130189, 0.298451, ]
#    Gather Particles:		0.222723
#        [0.223213, 0.226922, 0.222790, 0.221214, 0.224147, 0.221963, 0.222656, 0.220902, 0.223974, 0.221476, ]
#    Overall:		4.730673
#        [4.614656, 4.529770, 4.650781, 4.724936, 4.715309, 4.743625, 4.879831, 4.817892, 4.736411, 4.900305, ]
#    Scatter Particles:		0.010481
#        [0.010345, 0.010427, 0.010451, 0.010515, 0.010485, 0.010480, 0.012170, 0.010482, 0.010742, 0.010471, ]
#    Time Integration:		0.025154
#        [0.025228, 0.025435, 0.024448, 0.025079, 0.024995, 0.024320, 0.024682, 0.025690, 0.025855, 0.027234, ]
#    Tree Broadcast:		1.946913
#        [1.944632, 1.887469, 1.906090, 1.947830, 1.945995, 1.956990, 2.018800, 1.959212, 1.957506, 1.935662, ]
#    Tree Construction:		2.405895
#        [2.308130, 2.275275, 2.382255, 2.414520, 2.404862, 2.424196, 2.429808, 2.423728, 2.388046, 2.406929, ]
# 
# x	y	z	vx	vy	vz
# 
+24.3306	 +5.1494	 -2.9106	 -1.1130	 +3.2357	 -0.1570
+40.1086	-36.4108	-28.0341	 +0.5666	 +0.2312	 +1.0208
-17.0813	+16.9078	-14.6578	 -1.0189	 +0.0610	 -2.8115
-13.8545	 +0.0007	 +5.0142	 -1.2081	 -0.6044	 -0.0240
 -6.5841	 +5.7737	 -6.8178	 -2.4021	 +0.0413	 +0.1373
 +4.9216	 -2.9227	 +0.0666	 -3.5610	 +4.5497	 +0.9499
 -1.2221	+10.7122	+13.6677	 -1.0659	 -1.0067	 +0.1531
-11.4845	 -7.4807	 -6.5953	 -0.6380	 -4.6991	 -1.3477
-52.3867	 -2.4807	 +5.7475	 +1.1020	 -0.2095	 +0.3387
 -3.9502	 -5.2178	 +2.8036	 +1.8213	 +0.7882	 -1.6964
 -6.7881	 -2.4416	-14.8390	 -0.0810	 +1.4695	 -1.7910
 +3.0482	-13.6421	-15.6101	 +2.4165	 -1.5868	 -3.8454
-65.7017	-114.3427	+52.5823	 -0.4569	 -2.2568	 +1.1335
-18.6352	+26.5935	 +2.1514	 -1.4170	 -0.8702	 +0.7399
+49.6799	 -6.2478	-55.0130	 +1.1463	 -0.6812	 +0.3276
+40.6596	-93.1173	 +3.6044	 +0.5497	 -1.1610	 +0.3943
-25.6005	 +8.0538	-17.5549	 +0.6185	 -0.5926	 +0.8218
-25.5158	-71.7559	 -4.6000	 +1.3632	 -1.1777	 +0.5209
 +9.1724	 -9.9228	 +1.0135	 +3.9942	 -0.6100	 +2.1648
 -5.8743	+20.8146	-37.7138	 +0.7872	 -1.0494	 +1.3121
-44.8223	-48.4723	+37.2766	 +0.6394	 -0.2438	 -0.0960
-147.8703	-10.2988	+11.1327	 -2.4547	 -0.2563	 +0.3625
-44.0507	-46.9064	+86.5196	 -1.1155	 +0.0861	 -1.2395
-21.3092	-11.9640	 +7.2304	 +1.5735	 +0.5087	 -0.5517
-36.0887	-83.3307	-15.5227	 +0.3293	 -0.9466	 -0.5910
-16.2084	 -5.7842	 +1.3709	 +1.4744	 +0.0683	 -0.1054
 -2.9452	+29.3418	+18.5659	 -1.7086	 +0.0421	 -0.9404
-15.9120	+18.6743	+17.1850	 -1.5067	 +1.2567	 +0.9801
-23.4245	-85.6285	 +4.9871	 +0.4002	 -0.7997	 -0.5080
-46.7016	-33.5177	-114.2618	 -0.5166	 -1.0856	 -2.0379
-11.7336	-42.3932	-50.5931	 +0.7065	 +0.5184	 -0.8745
 +0.8484	+11.5345	 +2.6880	 -3.0283	 +4.3725	 +1.8223
 -9.0390	 -1.5870	 -6.4148	 -3.1853	 -1.4909	 -1.5610
 +0.3140	 -7.9132	+20.1870	 +0.4189	 +1.5462	 +0.7014
+38.6083	-45.7487	 +6.8826	 +0.7061	 +1.0709	 +0.3405
-27.3399	 +6.2064	-20.9929	 -1.5680	 +0.4769	 +1.1648
 -0.7223	-10.4373	 +0.2749	 +1.9872	 -3.6000	 -1.6945
-18.1678	-71.7873	+48.6645	 +0.0707	 -0.2298	 +1.1735
+23.3214	 +9.6614	-46.1999	 +0.9501	 -1.0394	 +1.0147
 +3.1694	 +9.9629	-37.2083	 -0.4831	 +0.7821	 -1.3893
 +1.3497	 +3.8237	 +3.7662	 +3.0689	 +3.0749	 -1.6419
-14.0895	-11.6800	 +2.5092	 -0.4271	 -2.2470	 +1.1113
-20.0100	 -5.2911	 +7.8030	 +3.2014	 +0.2823	 -2.3537
 +7.5887	 -0.4226	 -3.2893	 -1.3323	 +1.2449	 +1.2965
-16.7310	-11.9581	+61.6224	 +0.7365	 +0.1027	 +0.3084
 -2.1743	-61.7135	+50.9462	 +0.3748	 -0.1547	 +0.3123
+20.5046	+27.0104	-16.7863	 -0.8009	 +0.3003	 +0.3859
+22.1378	 +9.7331	 +4.4608	 +2.6379	 +0.6023	 +1.9166
 -9.1605	 -6.7676	 -3.7708	 +0.2525	 +0.2523	 +2.1436
-21.6088	-123.2720	 +8.3557	 +0.0584	 -2.5146	 +0.0636
-23.9209	 -8.0307	 -8.9549	 -1.9248	 -0.8714	 -0.6759
-26.2950	-126.0925	+21.9232	 +0.2086	 -1.8304	 +0.6067
 -5.4095	 +3.3721	 +6.1709	 +1.4091	 -2.6899	 -0.4210
 -1.9334	 -4.5357	 +1.3976	 +0.1100	 +3.5557	 -2.4076
-17.9130	-14.5447	-80.8410	 +0.6049	 -0.5475	 -0.5344
-14.0751	 +3.2300	 +5.3017	 +1.7232	 -0.8413	 +0.7839
+26.0454	+42.7379	+48.4804	 +0.7834	 -0.4349	 -0.0784
-13.2287	 -2.4149	-11.4832	 +4.0071	 -1.2014	 +1.9403
-14.1518	 -9.1797	 +2.6823	 +0.7992	 -0.9439	 -0.5078
-14.0256	 -3.3461	+29.2946	 -2.3098	 -0.0577	 -1.1864
 +7.2330	-33.1651	-10.5181	 +0.4842	 -0.6693	 -0.4054
-23.9220	-14.2729	-17.0801	 +0.6861	 -0.8482	 +0.9323
-20.6308	 -7.9961	 -5.0874	 -0.0474	 +2.8243	 -0.2424
 +2.9669	 -1.1037	 -7.6098	 -4.0163	 +0.6053	 +3.1064
+18.6148	 +3.5263	 +3.1251	 +0.8723	 +1.8827	 -0.9234
 +3.6170	-31.0244	+10.5507	 +1.8819	 +2.0203	 +1.1142
 -3.1119	 +0.2480	 -9.5322	 -0.3373	 -3.1790	 -1.6434
 -3.3534	-46.2618	-24.2995	 +1.7579	 -0.4648	 -1.8716
 +3.2418	 -4.2581	 -4.0594	 +0.9207	 +1.3173	 +0.8128
 -1.9048	 +0.2427	 +0.4212	 +2.1471	 -2.9262	 -1.2575
-23.9046	 -6.3768	-12.9128	 -0.1552	 -0.0767	 -1.1558
-23.8905	+10.0204	 -5.6824	 -3.1123	 +3.0482	 +2.1032
 -9.3049	+14.0592	 +3.5826	 -0.7403	 -0.7700	 -2.0921
-15.8408	+14.9202	-13.9141	 -1.7733	 -0.9045	 -1.9430
 +9.0758	 +4.3546	 -1.5215	 +1.0556	 -0.7566	 -1.0682
 +0.9482	 +7.8459	-12.8387	 -0.6030	 +1.9723	 +1.1401
-31.4299	-24.2322	-11.7464	 +2.1321	 +0.9000	 -0.2846
 -7.4507	+11.5725	 -5.3716	 +1.4316	 +0.0547	 +0.3306
 -5.2866	 +3.2888	 +6.6401	 -0.7600	 -0.7288	 +0.0753
-70.0129	 -7.3307	 -7.7520	 +0.2317	 -0.3177	 +0.6793
 -6.7818	-11.1326	 +3.7494	 +1.8135	 +1.7892	 +3.2348
+12.0778	-12.2853	-26.9063	 +3.3988	 -0.1497	 -0.5690
-93.6235	-90.0400	-65.8614	 -1.4759	 -1.5766	 -0.8382
 -0.4106	 -0.6516	 +0.1007	 +4.0700	 +4.6876	 +1.2373
 +3.2765	-30.8126	+40.8448	 +1.9495	 +0.5368	 -0.0122
 +2.9048	 +3.3218	 +2.6328	 +1.9130	 -4.7425	 -2.0555
 +3.6259	+16.9330	-22.8773	 -0.9565	 +0.9117	 -0.1956
 +7.7183	+16.1274	 -3.9880	 -2.4859	 -1.2690	 -0.4923
+17.1597	-10.2081	 +4.8061	 +2.5366	 +3.5072	 +0.8584
 -6.5808	 -0.1675	 -2.8883	 +3.3053	 +3.0621	 -3.8059
 +3.7440	 +1.3215	 -4.3855	 +4.2894	 +3.1828	 -3.4032
 -7.6997	-23.9996	 -7.7787	 -0.5356	 -1.4514	 -0.8696
-12.3710	 +7.8397	 +5.4154	 +1.7600	 -2.7721	 +2.0709
-19.6768	 -1.8172	 -2.2077	 +1.6388	 -2.5372	 +1.2213
+22.3715	 -7.8608	-12.0036	 -1.8093	 +0.2648	 +0.2552
 +1.0509	 -1.7790	 +0.4141	 -2.2251	 -2.4104	 -2.4975
-71.1250	-117.8592	+18.6405	 +0.1894	 +1.3663	 -0.1996
 -2.4584	 +6.1396	 +1.9733	 -4.3217	 +0.2864	 -0.2899
-74.8202	+54.3259	-86.2986	 -1.6157	 +1.1339	 -1.8865
 -5.6200	 -1.6977	 -0.6683	 +1.5154	 -2.6224	 -0.0133
-51.2832	+13.7361	-14.4158	 +0.7718	 -0.7661	 +0.9257
 +6.2029	+10.9149	 +9.6898	 +2.6792	 +3.5751	 +0.2353
 +5.8564	+18.9677	 +4.0163	 -0.9900	 +0.0679	 -1.0891
 +2.5344	 +6.0341	 -4.0940	 +1.1450	 +3.9320	 +0.8069
 -4.4711	 -0.2186	+20.9983	 +1.6687	 -1.7965	 -2.6996
 +3.1636	 +4.5698	 -1.5501	 -3.9990	 -3.2574	 -0.3529
-11.1371	-11.6212	 -7.3477	 +2.5565	 +0.8819	 +0.4312
 -4.3091	+17.6652	-18.1094	 +0.3659	 -1.2894	 +1.7468
+26.6244	+13.4346	-12.3479	 +0.0970	 -1.0048	 +0.5702
 +0.0344	 -1.1143	 +0.0992	 +1.0395	 -5.8835	 +1.3136
 +8.2660	 +2.2140	 -1.0299	 -2.3017	 -1.3474	 +2.0901
+19.2619	-37.3632	-51.2104	 +0.5085	 +0.5924	 -0.0137
+43.4227	+34.4750	-90.8715	 +5.9072	 +4.7790	-14.4724
 -5.2689	 +3.4534	 -6.6538	 +3.4022	 -3.6695	 -2.1083
+11.9799	 -0.7358	+10.3174	 +1.6449	 -2.8225	 +2.6428
-72.0022	 -5.7065	-52.6704	 -0.5350	 -0.3538	 +0.2601
-87.0501	-88.3385	+38.0937	 -0.5838	 -2.0318	 +0.3032
-11.8565	 +9.7017	-10.4224	 -3.0846	 -0.3250	 +2.4548
-11.3213	 -8.0688	 -1.5139	 +0.3380	 +0.5958	 +0.8704
 +9.6591	+10.2673	 -9.6115	 +0.6259	 +1.5947	 -2.0571
-10.5762	-12.7653	 -0.2505	 -0.6005	 +0.7784	 +3.9271
-12.1655	+68.6501	 -2.2846	 +0.6963	 -0.7211	 +2.0433
 -7.6326	 -8.5596	 -2.5280	 -0.7138	 -2.1507	 -0.2113
-18.6560	+25.7388	 -9.3042	 -2.0229	 -0.8799	 +0.1806
 -2.9568	 +6.0620	 +7.7050	 -2.8562	 +1.0155	 +1.0764
-16.4018	-14.8557	-10.2239	 +0.0746	 +1.2387	 +1.0851
 -2.2970	 +7.7008	 -1.6360	 +2.9786	 -3.0068	 -1.8884
 +1.0289	 -2.4464	 +1.2701	 +2.5550	 +1.0726	 +0.9255
-40.1213	-52.6473	+13.4075	 +0.6198	 -1.0732	 -1.3157
 -5.1596	-10.8144	 -3.7667	 +3.2169	 +1.2747	 -0.2398
-203.0476	+372.5990	+427.1367	 -4.2814	 +7.2252	 +8.3323
 -6.8021	 -7.9160	 -2.9274	 +1.9800	 +1.9808	 +2.9206
-93.9978	-84.2279	+80.8645	 -1.5682	 -1.4741	 +1.1432
-56.9100	 +8.5995	+35.0283	 -1.2187	 -1.1916	 -2.1279
 -3.8885	 +3.3662	 -1.1327	 -2.8363	 +2.8768	 -1.9117
-37.3070	-61.9742	 +9.5285	 +0.2251	 -0.1131	 +0.9581
-23.5537	-11.3253	+18.9314	 -0.3182	 -1.0554	 +1.0448
 +2.8907	+14.3161	 -3.8278	 -1.6856	 -1.4745	 +0.1935
-34.7623	 -8.5893	-16.5071	 +0.0545	 -2.9400	 -2.4874
 -0.0984	 +5.0730	-13.9291	 -2.4380	 +1.4406	 -0.0691
 -3.0548	 +3.4118	+11.7752	 -0.4526	 -1.2589	 +0.7205
+17.5568	 -9.3241	 +1.7662	 -2.2474	 +0.5111	 -0.8278
 +2.0887	 +3.2751	 -0.7876	 -3.2623	 -2.6004	 -0.8800
-15.3820	+43.8352	+23.6674	 -1.0318	 -0.8233	 -0.9443
 +4.0589	+10.9200	 +5.3907	 +2.3197	 -1.3551	 -2.0942
+11.7955	+16.0566	 +6.0589	 +2.6547	 +2.3608	 +1.9433
-25.6123	-84.8129	 +9.1388	 +0.1410	 -0.2239	 -0.0007
 -4.2634	-17.4365	+45.5748	 +1.6717	 +0.5842	 -0.3451
 +3.5757	+10.7069	+18.6081	 -0.1607	 -2.3227	 -0.5884
-33.2163	-15.4729	 +5.1216	 +2.3161	 -0.4972	 -0.5246
 -6.4966	+22.6797	 -1.6722	 +0.2781	 -1.5736	 +0.6868
-14.4706	 +6.1996	 -8.2478	 +0.6367	 +0.6142	 +3.8308
+15.8201	-29.5853	 +8.3707	 -0.3614	 +1.8737	 -1.4375
-52.3636	-24.4802	+47.6011	 +0.5568	 -1.9331	 +0.4426
 +4.2698	-12.4369	 +9.0053	 -0.7317	 +1.5962	 -1.6372
 +4.8208	 +5.0934	 +0.3146	 +2.8880	 +1.7783	 -4.1136
 +3.9371	 +7.3611	 -7.6376	 -1.0806	 +2.5687	 -2.6215
+12.6819	+11.1308	 +8.9990	 -1.8360	 +2.6542	 -2.4051
-30.5123	-56.6001	-37.5357	 +1.1730	 -1.2311	 -0.3497
 -8.4986	 -1.6012	 +1.1772	 +2.9289	 +3.2365	 +0.6020
 +6.7420	 +9.6836	 +8.0478	 +2.8781	 +2.6445	 +3.1501
-70.7319	 +7.4902	+94.1084	 -0.6751	 +0.1718	 +1.0780
 -6.7833	-19.7090	 +4.5783	 +1.3484	 +3.9717	 +0.0409
 +3.3130	-11.4178	 -1.9279	 -0.0674	 -0.1309	 +1.0242
-20.2569	 +5.7451	+29.1778	 -0.1734	 +1.1001	 +0.4406
-22.1984	 +3.0308	-16.2060	 -2.5547	 -0.8883	 +1.1370
 +1.2997	 +6.2048	 -0.4769	 +0.4370	 +2.5120	 -3.9942
-28.3678	-57.5193	 +3.1872	 +0.3908	 -0.1624	 +0.2837
 -4.7094	 -7.4849	 -4.5096	 -0.2569	 -0.1806	 -2.4582
 -3.4425	 +1.2495	 -3.6693	 -3.4859	 +0.1628	 +0.9259
 +7.3135	 +3.7597	 -5.3758	 +1.0707	 -1.3434	 +4.2044
 +1.0764	+17.1623	 +0.9674	 +0.3512	 +2.2578	 -0.2015
 -2.0893	+18.9189	 +0.5957	 +1.3393	 +0.8117	 -1.8672
 -3.0214	 -0.9489	 -0.7044	 +0.2431	 -4.7741	 +4.4346
-10.7968	+15.9835	 -0.6021	 +0.4367	 -3.0195	 +1.3450
 +1.0411	 -4.3545	 -7.5151	 +1.0924	 +1.1785	 +0.1175
 +7.5121	 -6.3248	 -1.4741	 +0.6158	 -5.6711	 -0.0977
-26.8805	+10.0077	 +9.2085	 +2.9915	 -1.9543	 -1.3107
-30.9511	-23.3732	+50.5742	 +0.2938	 +0.3970	 -0.0806
 -4.6285	 +2.3044	 -1.1619	 -3.3593	 -4.7549	 +0.2060
 -3.5254	 +2.4314	 +0.2970	 +1.9520	 +1.1091	 +1.5275
 +7.7536	+13.7330	 -1.4254	 +0.2778	 +1.8965	 -1.2656
 +6.4983	 +4.0707	 +7.1098	 +0.5904	 +3.7561	 +0.6895
+12.8598	-37.1177	-18.0186	 -0.3983	 +1.0948	 -0.4683
 -7.8483	+13.2931	-14.1430	 +2.0784	 -2.2691	 -0.5723
 -1.0918	 +4.4020	 -3.8112	 -2.2845	 -1.4259	 -2.4636
 +4.0456	-15.0869	-13.6931	 +1.3081	 -1.6138	 +0.6430
 +0.0344	 +2.6495	 +2.4402	 -1.8965	 +1.6208	 -0.9144
 -2.5618	 -3.7322	 +1.1083	 -1.8484	 +1.8585	 +1.4015
 +4.2595	 +9.3668	 +4.1856	 +1.4468	 -0.3645	 +3.7911
 -0.1482	 -2.0626	 -1.5311	 +5.5722	 +2.5581	 +2.1300
 +4.4820	 +2.8204	 -1.7615	 +0.2238	 +2.7733	 -0.1250
-80.6902	-17.3445	-153.6185	 -1.1973	 -0.1735	 -3.0768
-45.8829	+26.3645	-46.6887	 +0.4558	 -0.2036	 -0.2813
 -5.2362	 -8.1179	-21.0789	 -0.1745	 -0.4940	 -2.4873
 +7.3905	-19.0228	 -4.2101	 +0.2901	 +0.2186	 +0.5762
-102.8213	-46.3168	 +4.9685	 -0.8074	 -0.7002	 +0.1138
 -6.3947	-38.3208	+63.9936	 +0.7233	 -0.2887	 -0.1067
+10.3377	-12.1841	 +1.9617	 +0.9957	 -1.3313	 +1.2021
 +2.1504	 +0.7126	 -3.8406	 +1.2075	 -1.7812	 -4.9511
 +7.2383	 +2.6844	-12.7168	 +0.0224	 -0.7564	 -0.0783
 -0.5854	 +7.0877	 +3.0130	 -2.5884	 -0.2686	 +5.0416
-59.0944	+86.4087	-44.9038	 -0.2374	 +1.0673	 -0.6250
-23.3065	-26.9000	 +6.5858	 -1.3266	 +1.1589	 -1.9585
 -8.0923	+20.3391	-12.5795	 -3.0412	 +1.8923	 -0.0798
 -4.2232	 -5.3078	-28.1300	 -2.7176	 -0.6936	 +0.6110
-44.1517	-33.0596	-29.5803	 +0.4895	 +0.5060	 +0.3970
-54.3606	-120.0404	 +3.6370	 -0.0640	 -2.4977	 +0.5420
 -7.9808	-10.1818	 +7.3386	 -0.9575	 -0.7050	 -0.1827
+51.5171	-19.7626	+13.1212	 +0.6961	 +0.4912	 +0.9790
-60.3766	-52.8074	+50.8749	 -0.4108	 -0.9174	 +0.4040
 -1.0777	 -1.1091	 -5.5347	 +1.6713	 -0.3049	 -0.8641
 +1.4782	 -6.6019	 +6.3737	 -1.6523	 -2.5751	 -1.5482
 -8.6705	 +0.6274	 -4.7805	 -2.7230	 +1.9480	 +0.7994
-32.1191	-46.2223	 -5.5180	 +0.2582	 +0.8254	 +0.8545
-122.4148	-55.0894	+22.9470	 -2.0705	 -1.2258	 +0.2818
 -0.0649	 +9.5625	 -7.1593	 -0.2559	 +2.3126	 -2.9046
 +9.1993	 +6.1293	 +5.0716	 -2.1810	 -0.0170	 -0.4051
 +5.7962	 -1.3195	+16.7240	 +1.0422	 -0.1388	 -1.7325
-44.9609	 -5.1218	 -3.0473	 +1.6754	 -0.9290	 -0.6886
 +0.9477	-19.2957	 +3.7923	 +1.5512	 +0.1893	 -0.6646
 +2.7907	+17.7444	 +4.8744	 +1.2091	 +0.7960	 +0.6351
 +1.5848	 +7.8047	-15.9029	 +5.5614	 -0.8349	 -0.8731
-45.7258	 +6.1854	-56.6758	 +0.6155	 -0.3898	 -0.0652
-73.3179	+59.7715	-54.2423	 -0.7527	 +0.2541	 -2.0500
-73.2220	-19.8012	+95.1000	 -0.9802	 -0.7846	 +1.2758
 +6.7779	 +3.5704	 -9.9945	 +0.6832	 +0.7015	 +0.4545
-22.4695	+17.5992	 +0.7226	 -1.7895	 -1.2879	 -0.4374
 +0.6459	 +9.4572	 -9.1692	 -3.6291	 -2.7853	 -1.2080
 -5.6530	+13.6232	 -7.3891	 -1.7229	 +0.8597	 +1.0346
 -0.7317	-10.4905	+11.9907	 +0.6477	 +0.0108	 -1.6028
 -9.5544	 -6.9716	 +7.1241	 +0.3697	 +0.5877	 -2.7850
-34.2767	-66.1061	+11.4418	 +1.0805	 -0.7003	 -0.3882
 -1.8513	 +2.5550	 -5.9690	 -2.6794	 +1.4855	 -3.3382
 -9.3510	-14.6955	+12.5962	 +0.5236	 -2.0208	 +2.8982
 -2.8999	 +7.3047	-17.6893	 +0.0667	 +1.9293	 +1.8388
 +3.2146	+11.1100	 -7.1222	 +0.1677	 -0.7724	 +1.7717
 -6.2151	 +5.9035	 -6.4971	 -1.5598	 -0.7108	 -0.2394
-10.6456	 +4.8108	-10.2742	 -4.1690	 +0.8029	 +2.5500
+71.6431	 -3.7117	 -1.9073	 +1.0630	 +0.5801	 +0.6785
+128.7603	-12.9067	+30.5642	 +1.9463	 -0.5742	 +0.8049
 +6.6397	 +5.1060	-35.9650	 -0.1636	 +0.0816	 -0.2162
+10.1927	 +1.5020	 +4.8538	 +2.9436	 +0.2769	 +1.0300
-75.7114	-77.8783	+98.6152	 -0.1821	 +1.0971	 -0.7145
 +3.1576	 +2.9574	-11.9161	 -1.5774	 +1.2247	 +2.5724
 +9.2624	 -2.8707	 +6.0542	 -2.1948	 +1.6258	 +0.2768
 -5.4485	 -4.9249	 -5.6006	 +0.9382	 -2.3701	 -1.3036
 +0.4019	 -4.8711	+28.9666	 +1.3229	 -0.0319	 -0.6342
 +8.3090	+14.3657	 -6.6409	 +1.4222	 +1.0823	 +0.9770
-26.1856	+17.1440	 -8.2547	 -0.8130	 -0.5221	 -1.3239
-24.9902	 +6.4965	-51.6659	 -0.1770	 -2.1936	 -1.2459
 +3.9752	 +7.9241	-16.1389	 -0.6863	 +0.3580	 -0.6166
 -0.8793	 -9.9152	-10.9203	 +1.7054	 -1.3106	 +0.2349
-12.9491	+10.9327	+15.9619	 -2.1290	 -0.3246	 -2.1343
-50.6529	 +1.4105	+42.6587	 +0.5853	 -0.7427	 +0.1291
+54.5946	 +7.6264	 +4.2047	 -0.5522	 +0.9683	 +1.1655
 +4.4941	 +6.5686	 +4.1063	 +1.4401	 -2.8514	 -3.4141
-261.8893	-147.0528	-379.7520	 -5.3854	 -2.8309	 -7.2248
-63.7712	 +9.4736	+10.8215	 +0.7720	 -0.2918	 +0.0207
+15.1858	-41.3869	-45.7179	 +0.9100	 +0.0472	 +0.9472
 -3.0104	 -4.9717	 +2.3733	 +2.6479	 -0.3115	 +1.0947
+11.9681	 -9.4691	 -8.8978	 -0.7990	 +3.3567	 +2.5881
 -4.9526	+13.8174	 -6.5472	 +0.0744	 +0.6194	 -2.9180
 -2.9141	 +0.5189	 +3.6556	 +0.7762	 +0.5526	 -4.0511
-217.4798	-80.8155	-154.8103	 -4.5365	 -1.6937	 -3.2028
+22.0325	+72.0033	+10.6090	 -0.6956	 +0.7712	 -0.4996
 +4.9628	 -0.0088	 +0.9386	 +3.5948	 +3.1127	 +0.9298
 +3.2832	+11.0195	-15.9859	 -2.2891	 -0.6480	 -3.7756
 -0.1932	 -5.6280	 +1.8753	 +0.1311	 +4.1361	 -2.0490
 -2.9599	 -3.4632	 -3.0235	 -1.2774	 -0.7963	 -2.7071
+56.3869	 -5.5502	+26.0271	 +2.0998	 +0.4916	 -0.0054
 +5.9763	-98.7574	-41.1314	 +0.8327	 -1.1328	 -0.6551
-103.5087	+16.5892	 -6.5083	 -1.0335	 -1.7678	 +1.1787
 +2.7744	 +6.7926	 +2.2272	 -3.2032	 -1.5999	 +0.5773
 -2.6822	-25.9278	+26.4988	 +0.6556	 +1.6611	 -1.0674
+24.3818	-74.8242	-39.4304	 +0.7929	 -0.3493	 -0.2561
-13.3239	 +1.3679	+50.4552	 +0.7950	 +0.3425	 -0.8885
 +3.5614	 +7.5755	 -1.0885	 +1.7665	 +2.5766	 +2.9478
-13.1428	 +2.5078	 +9.4720	 +2.7742	 -1.9363	 +0.5592
+15.1672	 -2.1459	 -6.1558	 +1.2267	 -0.4088	 -0.1127
 +2.3965	 +1.9507	 +1.2984	 +0.0268	 -0.7707	 -2.0954
 +2.4996	+25.6051	 -1.8738	 +2.1867	 +0.0645	 -1.6073
+37.0598	+16.7410	+25.4856	 +0.6343	 +0.9069	 +0.3963
 +1.1021	 +2.5333	 +3.1435	 +0.1733	 +1.4780	 +5.4273
 +0.8789	 +2.1663	 +0.4682	 +0.1089	 +1.9007	 -3.1455
 -6.4034	 +1.7771	 -5.5233	 +3.8004	 +1.3924	 -3.9109
 +7.6502	-11.6334	+11.3820	 +1.8364	 -0.2970	 +0.1940
-12.7441	 +1.3906	 +5.3806	 -3.2337	 -1.0975	 -0.2344
 +3.9629	 +5.9323	 -1.9305	 -3.7629	 -0.3415	 +0.8871
+33.1721	 -0.9977	-20.0348	 +1.5796	 +0.3830	 -0.6573
-154.2343	-104.6911	+110.8932	 -0.4380	 +1.4288	 -0.1845
-26.4095	 +5.9857	+14.5873	 +0.0489	 -1.4846	 +0.0107
+42.5976	-39.3909	-81.5973	 +1.6005	 -0.2475	 -1.5308
 -1.8447	-10.6856	-16.8719	 +2.6725	 -1.3466	 +1.3608
-27.7824	+56.3118	-27.2677	 -0.7558	 -1.5243	 +1.8052
-19.9156	+10.3347	-21.1449	 +1.4389	 +0.3184	 -1.5660
 -1.8586	+12.5006	 -0.1004	 -0.6089	 -3.8214	 -2.1875
-57.7051	-45.6365	 -0.1374	 -0.1644	 +0.4293	 -1.0384
+25.8293	+11.6414	 +7.7925	 +1.8105	 +0.7406	 +1.6581
 -9.2833	 +2.7079	 +1.0219	 -0.9063	 -4.9874	 +0.4330
 -9.2212	 -6.3762	 -5.9571	 +1.1170	 +1.8857	 -1.5034
 -5.7967	 -0.5483	 -4.1814	 +3.1140	 +3.7019	 -0.3494
 -5.4335	-14.7147	 -7.1928	 +0.2192	 +0.6850	 -0.4427
+16.9417	-12.1508	 -2.3835	 +1.0384	 +1.0374	 +0.7683
 -1.0962	-22.7089	 -7.1324	 -0.7940	 -2.1710	 -0.8969
 +4.4738	-19.4554	+10.0439	 +1.3442	 +1.0830	 +0.9934
 -1.6289	 +3.0761	 +0.5635	 -0.6007	 +0.7265	 +0.4739
-15.0358	-67.4569	+33.5051	 +0.1109	 -0.6871	 -0.4634
-39.3648	-107.4396	+61.7980	 -0.1021	 -1.6377	 +1.1456
-45.4606	-37.1627	-50.0430	 -0.0420	 +0.6336	 -0.3522
+14.7276	 +8.2227	-15.1473	 +0.0032	 -0.5326	 +0.6561
 +7.4579	+21.8934	+19.6570	 -1.5033	 +0.0863	 -1.7072
-21.6143	-70.1608	+32.3736	 +0.8801	 -0.3681	 +0.2049
-116.8463	-10.2687	 +2.8279	 -1.1524	 -0.3121	 +0.3708
 +6.2831	 -0.2780	 -1.3342	 +1.5857	 +0.3542	 +1.4907
 +3.3513	 -2.7747	 +8.4611	 +2.7030	 +0.0193	 +4.1685
 +1.4833	+19.2246	 -9.9087	 -3.0874	 +0.2897	 -1.1342
+14.4179	 +4.6584	 +0.4957	 +0.2913	 +0.5993	 +0.4983
 -0.6001	+12.8480	-15.8101	 +0.3409	 +1.3598	 +1.9846
+19.3696	+27.3905	 +1.9346	 +0.8483	 +1.7124	 +0.9288
-14.4715	 -1.3728	 +0.1645	 +2.8241	 -3.8310	 -0.3134
-10.5987	 -0.2801	 -4.5570	 +1.4404	 -2.2759	 +1.1211
 -2.3504	 -2.1548	 -1.1848	 -2.3339	 -1.5450	 -1.2637
+15.4550	 +6.5617	 -4.7951	 -0.1301	 +2.2025	 +0.8777
 +5.6270	 -0.1584	-12.1305	 -0.6201	 -1.1038	 -2.6996
-46.2564	-93.1184	+32.1952	 -0.7228	 -1.3199	 +1.0906
+16.2216	+22.3705	 +4.1292	 -0.4243	 +0.0362	 -0.0408
