# Iterations: 921 of 5000
# Total Energy: -4.378e+05
#    Kinetic Energy: 7.942e+05
#    Potential Energy: -1.232e+06
# Current Time: 2018-05-09 15:57:09.402667
# Elapsed Time: 1:16:18.885935
# 
# Med. Times for Sections
#    Force Computation:		0.215786
#        [0.301739, 0.297045, 0.157995, 0.080263, 0.080218, 0.193953, 0.495448, 0.147886, 0.269945, 0.237620, ]
#    Gather Particles:		0.222481
#        [0.221680, 0.223997, 0.220694, 0.225508, 0.222209, 0.224835, 0.223461, 0.222753, 0.220355, 0.220105, ]
#    Overall:		4.968543
#        [5.003903, 5.111612, 4.883212, 4.841163, 4.743011, 4.960296, 5.180483, 4.890664, 5.040421, 4.976791, ]
#    Scatter Particles:		0.010636
#        [0.012422, 0.010607, 0.010665, 0.010568, 0.010888, 0.010574, 0.012022, 0.010708, 0.010518, 0.010528, ]
#    Time Integration:		0.026751
#        [0.027546, 0.026604, 0.024785, 0.024932, 0.024586, 0.025987, 0.026898, 0.027382, 0.027846, 0.026983, ]
#    Tree Broadcast:		1.963570
#        [1.956130, 2.064556, 2.009812, 2.030130, 1.938941, 1.964016, 1.909717, 1.963123, 1.965539, 1.940219, ]
#    Tree Construction:		2.500777
#        [2.484286, 2.488716, 2.459182, 2.469677, 2.466081, 2.540847, 2.512837, 2.518733, 2.546132, 2.541252, ]
# 
# x	y	z	vx	vy	vz
# 
-12.0748	-15.1644	 -7.4321	 -1.3817	 -1.5071	 -3.6433
-12.2057	-20.0822	 +8.5921	 -0.9533	 -4.4457	 +0.6231
 -7.4417	-15.9982	 -1.1034	 -1.0777	 -0.5300	 -0.0901
-25.1920	 +0.8053	+12.8180	 -3.0259	 -2.2231	 +1.6286
-16.1955	 -0.9377	 -3.1876	 +0.2192	 -0.5495	 -1.3806
 -6.2747	 -4.4698	 -3.8640	 +1.2926	 +0.0186	 +2.0334
-28.9482	 +8.3002	 -2.2042	 -2.2600	 -2.0713	 +0.6158
-19.3161	 +3.1494	 +1.9292	 -0.4903	 -1.0599	 -4.3305
-13.0569	 +3.2559	 -6.3957	 +1.3800	 -3.5716	 -3.7939
 -6.1066	 +1.0432	 -4.6386	 +1.3057	 -1.3451	 -2.0944
 -7.0230	 -7.6785	 -1.0336	 -0.3867	 +0.7187	 -2.7151
-10.9533	+12.8454	 +2.2897	 +0.5980	 -4.1008	 -1.5910
 -0.3745	 -4.6553	 +0.5922	 +3.4229	 -2.7778	 -1.7927
 +8.0213	 +0.6827	 -2.4714	 +6.1206	 +0.4154	 -0.4290
+20.8735	 +0.6006	 +2.2307	 -4.3853	 -0.8950	 -1.2188
 +2.8367	 +1.7709	 -2.6941	 +2.9287	 +1.1603	 +3.3237
-15.6900	 -4.5642	+10.3568	 -0.5100	 -2.2469	 +1.9793
 -0.2254	+67.9293	+32.6085	 -0.5774	 -0.5086	 +0.3783
-13.6542	 +5.5531	 -6.7455	 -5.4591	 -3.3973	 +1.8771
-23.7100	 -0.4657	 +0.7805	 -2.5421	 -2.1783	 +1.3175
-16.4032	 +2.3799	+13.5421	 -0.5362	 +2.9287	 -3.7237
 -9.6017	+14.0109	 +1.0160	 +1.6449	 -4.2800	 -2.6508
-12.8228	 -7.0256	 -3.4275	 -1.6676	 +1.8658	 -1.7015
-11.1035	+18.5501	 -1.9449	 -4.3905	 -0.9796	 -1.1916
-10.3346	-15.5740	-13.3685	 +2.4426	 -1.0384	 -0.7041
 +6.1817	 -8.5467	 +8.4346	 -2.9297	 +2.6359	 -2.2681
-22.3100	 -5.1392	 +4.9759	 -3.9353	 -2.6010	 +3.0270
 -6.3471	 -2.0074	 -4.4397	 -7.5084	 +0.5741	 -0.4504
 +6.1465	-40.5306	+113.1036	 -1.2977	 -0.3745	 -0.1023
 +9.0407	 +5.2065	 +0.5488	 +4.8816	 +0.5905	 +1.3457
 -2.0474	 +9.8688	 +2.8108	 -4.6405	 -2.7271	 +2.5765
 -9.1794	 -8.3642	 -1.2982	 -1.4114	 -4.4206	 -2.0655
-33.9930	 +1.7705	 +0.2859	 -0.7769	 -0.5740	 -1.7234
 -1.1690	 +7.6858	+13.6654	 -2.1999	 -1.6350	 -1.8329
-15.6758	 +0.1979	 +5.4966	 -2.9036	 -4.5522	 +3.1538
 +1.1097	 +4.7260	+15.4897	 -3.8221	 +1.8208	 -4.0464
 -0.5865	+14.2352	 +5.7053	 -3.2156	 -2.1145	 +2.6782
-15.1504	 +0.4913	 +7.0102	 -1.4699	 -3.9671	 -0.6730
-11.0263	-17.5626	 +4.0706	 -0.7914	 -3.0630	 +0.1657
 +1.4930	-10.3624	 +2.4278	 +2.4154	 +0.7076	 +3.7515
-20.7798	 +1.3854	 -4.4630	 -0.9936	 -5.0224	 -1.0465
-19.3418	 +7.4570	 +9.6994	 +0.0436	 +1.2696	 +3.4434
-30.2508	 -6.7983	 +2.6048	 +0.3245	 -1.1092	 +1.6371
 -9.5842	 +4.9640	-14.2747	 -1.7059	 -4.7262	 -1.5248
-16.4216	 +3.9727	 +6.2404	 -1.5687	 +3.8379	 -3.2071
-27.7214	 -3.8771	 +8.7380	 -1.7450	 +0.3020	 +2.9026
-15.7728	-10.7198	 -3.8566	 -1.2693	 -1.3708	 -2.2181
-13.0815	 -6.0994	 -8.3170	 -3.7211	 +0.3217	 +0.0395
-19.6322	 -1.8936	 +8.6671	 -3.6531	 -0.3522	 +3.2457
 -4.8435	 +3.1812	 -0.1023	 +2.4320	 -2.4526	 +2.3604
 +8.3960	 +0.5218	-18.7452	 -3.7363	 -0.8649	 -0.1695
-12.0777	 +2.1495	-11.3350	 -2.0642	 -4.3908	 +1.7905
-28.5128	 -5.1430	 +1.9196	 -2.8882	 -0.3110	 +1.0099
 +0.8001	 +0.9091	 -2.9663	 -2.9098	 -4.7891	 +3.0262
 -1.6071	 -2.8078	 -0.4076	 +2.3977	 -0.4021	 -3.6930
 -1.6514	+16.7027	 -3.9368	 -4.2625	 -3.7409	 +0.6775
-14.0345	-16.4986	 +1.7980	 -0.8752	 -3.0160	 +0.5033
-20.1046	 -6.0277	 -6.7727	 -2.7831	 -6.3171	 +0.1010
 -3.6542	 -1.7701	 -9.2364	 -0.3236	 +2.3120	 -1.0424
-17.6954	 -3.0991	 -8.5392	 -0.9662	 -1.6324	 -0.0277
 -9.8684	 +1.7600	 +7.5156	 -3.7464	 +1.8155	 -3.8801
 -8.0250	-11.1305	 -3.4129	 -0.2584	 -2.3658	 -3.6212
 -9.5643	 -1.0345	 -7.1087	 -1.5026	 +5.6081	 +2.8510
 -9.7061	 +4.3479	 +0.9040	 -4.5274	 +3.2751	 -1.2214
-19.2445	-11.0372	 -1.2787	 -2.3121	 +0.0591	 +1.1228
-20.9869	 +5.0385	-20.3747	 +2.2213	 +0.6056	 -2.3168
 -2.9723	 -8.4030	 +0.0947	 +3.8745	 +2.4880	 +0.0073
 +0.0347	 +3.1175	 -5.6064	 +4.4734	 -2.4200	 +1.4216
-22.3407	 +1.0321	 -8.6740	 -1.3040	 +3.2969	 -1.5369
 -8.9606	-14.8972	-11.4956	 -2.4855	 -1.3782	 -1.5901
 -6.2813	 -8.7085	 +4.4411	 +2.2976	 -2.7692	 +3.2216
-24.3348	 +7.7116	-15.9159	 -2.6513	 -2.0299	 -1.7632
 -7.2226	 -2.4064	 -0.8411	 +2.1766	 +3.3514	 -2.0187
 +2.9082	+43.5282	+14.7066	 -1.9695	 -1.1111	 +1.4218
 -6.2969	 -0.5075	 +8.6072	 +1.5609	 +1.0105	 +0.9466
 -7.9678	 +8.0597	 +1.7227	 +0.3517	 -1.0068	 -0.0524
 -9.9855	 -6.8994	 -4.4582	 -0.0629	 -4.0684	 +1.3538
+90.8128	-30.2649	+32.9246	 -1.4327	 +0.0062	 -1.1943
 -2.5424	 +3.9210	 -8.2904	 +2.6780	 +0.9204	 -2.3601
-19.9021	 -2.1948	 -8.5309	 -0.8762	 -3.8625	 -1.9276
 -5.4149	 -0.6063	 -3.9233	 +2.1338	 -0.6539	 -2.8293
-10.3296	 +0.0510	 -9.1422	 -0.6138	 +2.9178	 +0.4512
-12.0101	 -5.5556	 +4.4211	 -5.2247	 -2.3293	 +1.7383
-11.7059	 +0.4885	 +5.1689	 +1.7097	 +1.9014	 -0.4070
 -4.7054	 -6.6557	 -4.9965	 +1.7931	 -3.2841	 -0.5726
 -4.7348	 +2.9431	-10.6185	 -4.8226	 +1.0610	 -3.3742
-14.4508	 -6.7624	-10.3797	 +1.5370	 -3.0067	 +2.4167
 +8.5337	+23.1835	+48.4512	 -1.4957	 -0.0769	 +0.2783
 -9.8518	 -2.3694	 -7.9492	 -3.9844	 -4.4535	 -4.6036
 +6.4881	 +5.2513	 -1.1172	 +3.5739	 +3.1255	 +1.3798
-20.4311	 +4.1270	-19.1305	 -3.5036	 -1.6956	 +0.6549
 -6.9852	 -0.6164	 +6.8679	 +0.4948	 -2.0456	 +4.0239
-14.5617	 -5.5071	 -6.5152	 -4.9201	 -0.6092	 +1.3680
 +4.7070	 -0.3204	 -3.5233	 +3.4891	 +1.2817	 -2.2263
-55.1632	+11.9749	-10.8495	 -0.8104	 -1.3581	 -0.3720
-11.7875	+16.3441	 -8.7897	 -0.8187	 +2.5160	 -1.5711
-19.3149	 -4.7031	 +1.4978	 -4.6815	 -0.3697	 +2.5824
-30.5922	 -9.4689	 +4.3594	 -0.7945	 -0.6531	 +1.0018
-22.3681	 -1.5361	 +4.1421	 -0.5533	 -0.4788	 +3.4644
-18.3018	 +2.5079	 -7.0299	 -0.7339	 -2.6603	 +1.4961
-11.0498	-13.0188	 -5.7168	 -3.9273	 -1.7346	 -1.2750
-11.5323	 +1.1301	 +7.7424	 +1.6552	 -0.0712	 +0.6284
-71.2221	-158.7013	+24.5642	 -0.1388	 +0.7271	 -0.1032
 +1.3389	 +3.1960	 +0.2007	 +3.2219	 +0.4762	 -3.4267
 +0.0740	-13.8799	 -1.2743	 +0.4453	 -0.9924	 +1.2941
 -8.9290	 -8.2696	 +0.0454	 +0.3821	 +2.4724	 +0.6884
 -5.9050	 +6.6887	-11.5908	 -3.7148	 +2.7301	 -3.1724
 -5.1551	 -1.9451	-10.8597	 -0.7436	 -2.4711	 -5.2052
-12.0384	 -6.7351	 +1.7547	 +0.4904	 +1.2940	 +0.4303
 -8.3707	 -7.9326	 -4.9933	 -2.0121	 -1.2345	 -1.7546
 -8.2090	+11.5717	 -6.7189	 -2.4569	 +3.8590	 +2.2670
 +2.1307	 -2.3006	 +0.3448	 +1.7695	 +3.9865	 +0.2304
 -8.2107	-10.2562	 -2.8249	 -2.0543	 -0.7513	 +1.1212
 -9.1265	 -7.9295	 -1.8849	 +0.4232	 -4.4273	 +3.4547
 -6.8538	-17.0597	 -5.7901	 +0.0831	 -4.3366	 +0.3906
-22.4882	-12.8966	 -1.0737	 -1.4253	 -3.1261	 +0.0613
 -6.6547	 +3.2979	 +5.2937	 -0.0306	 +0.5025	 -1.1626
-10.5352	 +8.9489	+12.8238	 -1.3699	 -3.9353	 -1.3824
-19.3857	 -3.7338	 -8.1056	 +2.3319	 -0.8472	 +0.2797
-16.4683	 -5.2576	 -8.5470	 -0.3033	 -0.2310	 -4.7707
-16.9768	-17.1976	 -0.8760	 -3.4706	 -1.9247	 -2.4555
 -9.6730	 +5.2903	-19.5895	 -3.3323	 +0.4185	 -3.8688
-28.6888	+10.2302	 +9.5072	 -3.9298	 -2.4895	 +1.8980
-14.1237	 +4.6097	-21.8506	 -1.5019	 -0.0954	 +1.8076
 +1.4144	 -2.1520	 +4.5626	 +1.4667	 -0.3943	 -2.6897
 +1.1424	 -3.9793	 -5.7374	 +1.8201	 +4.0782	 +1.8684
-10.6927	-11.7351	-15.9347	 -0.6118	 -2.4486	 +0.9051
-25.2438	+49.9679	-66.9294	 -0.0123	 +1.3709	 +0.9374
 -0.8471	 -2.3383	 -1.6434	 +2.5806	 +3.5938	 -1.1604
-31.1329	 +0.1326	 -6.9439	 -1.4995	 -2.6296	 +0.2894
-15.3630	 -9.6292	 -1.6425	 -1.0228	 +1.1979	 -2.3849
 -0.8551	 -7.8568	 -0.8181	 +3.7016	 +3.2440	 -1.6289
-12.0660	 +4.4048	 +8.6263	 -0.2274	 +1.7913	 +1.7440
 -6.4833	 -4.6435	 -5.8723	 +0.5708	 +0.0218	 -2.3252
 -9.7530	+19.2735	+16.3261	 -2.5868	 -1.0201	 +2.8200
-24.1269	 +0.3034	 -1.7421	 -1.0123	 +1.1857	 +0.8304
-31.0583	+82.0760	+92.1215	 -4.3455	 +7.3713	 +8.4979
-12.5411	 -6.7184	 +9.7959	 -1.5957	 -1.2923	 +0.4693
 -9.8653	 -5.2210	 +9.1576	 -3.6162	 -3.4874	 +4.8453
+19.5505	+39.3459	+76.4903	 -2.0771	 -0.2897	 +0.0537
 -0.4308	 +7.8892	 +1.8137	 +2.5884	 -0.1938	 -3.3042
 +6.5603	+10.7753	 +0.5394	 -4.0307	 -1.7380	 -3.8760
-11.5270	 -9.1090	 -5.6418	 -1.0119	 -1.9242	 -1.7522
-12.9922	 +2.7715	 +4.6588	 +2.2413	 +0.8070	 +0.2869
+60.2030	+37.4919	+39.8319	 -2.2172	 +0.2994	 +0.0698
-10.1739	 -3.1655	 -8.8739	 -0.7115	 +2.6041	 -0.5671
 -4.3554	 -3.7440	 +3.3751	 +1.7752	 -2.9763	 -1.9926
 -4.1690	 -9.6962	 +1.0284	 -2.7089	 -3.3560	 -2.1039
 +1.1558	 -4.4054	 +1.8148	 +1.7503	 +3.1161	 +0.3126
+15.3111	 -1.5956	 -8.1398	 +3.0976	 +3.1938	 +2.6312
-11.3547	-16.0999	 -4.9527	 -1.4477	 -0.4531	 -1.7365
-12.6087	-11.8262	 +3.8350	 -2.6775	 -4.8469	 +1.0997
 -8.7896	 +0.6028	 -2.5025	 -2.5351	 -6.5672	 +0.6758
-17.9467	 -3.0804	-14.3954	 -4.2278	 -1.7364	 +1.2721
-10.2298	 +1.1644	+11.4586	 -0.8395	 -2.4079	 +2.7781
+16.1329	 -4.7781	 -4.8793	 -3.7248	 +2.3311	 +0.2871
 -9.2816	 -6.9747	 +3.6034	 +3.1365	 -1.2613	 +1.0652
-25.9756	+12.3792	 +1.6203	 +0.5166	 +0.8577	 +2.1478
-11.0525	 +3.7628	 -6.2821	 -1.0870	 -3.3587	 +3.6774
-19.5428	+40.3327	 -6.6972	 -2.5447	 +0.0320	 +1.9786
-11.7944	 -5.0516	 -3.5016	 +0.5428	 -1.5707	 +3.5568
 -7.2808	 -5.6226	-10.8006	 +2.6911	 +1.6676	 +1.7759
 -9.5116	 -6.6835	 -8.2840	 -0.7626	 -0.4991	 -1.5754
-12.7939	+14.4612	 -8.9613	 -1.8705	 -2.0549	 -1.8665
-16.2584	+18.6162	 +9.1294	 -3.9440	 -0.5022	 -1.2031
 -9.3143	-10.9813	 -3.8708	 +1.7666	 -2.1945	 -1.1777
 -6.6860	 -3.5938	 +3.5948	 -1.9479	 -5.2802	 +0.7960
-18.6894	 -3.0586	+15.0520	 -3.0007	 +0.3204	 +4.4591
-14.2473	-10.7514	 -4.6437	 -1.9885	 -6.0028	 -1.3402
 -5.0481	 +3.2816	 -0.9089	 +0.3627	 +1.5983	 -3.0593
-15.7634	 -2.5662	 -9.1980	 -1.0652	 -0.5847	 -1.2157
-13.1793	-11.0781	+26.0084	 +1.2032	 -0.2731	 +2.3675
-21.5094	 -3.4975	 -8.7407	 -0.1596	 +0.4843	 -1.3514
+30.5466	+16.7990	 +4.2003	 -2.6765	 -0.4094	 -0.3515
 -3.0171	 -0.8899	 +3.0767	 +3.2320	 -2.6395	 -0.1335
 -1.7978	 -6.1441	 +5.0547	 +1.9396	 -2.7069	 -0.8848
 -7.2476	-16.7810	 -0.3201	 -1.3531	 +0.1495	 +1.3829
-17.3635	 -5.3282	 +2.2152	 +1.0152	 +0.0744	 +0.2318
 -4.8531	 +0.6603	+14.0928	 -0.6423	 +1.2403	 +3.0395
-21.9291	 -9.8795	 -5.0685	 -1.0930	 -2.5404	 +0.2140
-18.9143	 -5.5224	 -3.9347	 -2.8769	 -1.7144	 +0.9830
 -4.2732	 +0.0592	-10.4199	 +2.4509	 +0.7582	 -0.0773
-23.2070	+11.9778	 -1.6614	 -2.1852	 +3.3507	 +0.1275
-68.1422	+46.3059	+28.2879	 -0.0686	 -0.1390	 +0.0097
 +5.0441	 +7.3604	-13.5552	 -3.7834	 -3.2135	 +0.4012
-24.2576	 -5.4231	 -2.7871	 -3.1593	 -0.6364	 -0.1061
 -2.2859	 +4.8785	 +1.1098	 +1.5202	 +0.9762	 +1.6142
-15.0874	-12.2777	 +4.7338	 -0.0910	 -1.4071	 +0.3259
-10.1490	 +9.0451	 +3.8715	 -1.4380	 +0.9274	 -0.7057
 +2.1862	+28.2308	-28.1301	 -1.1063	 -0.3860	 +1.6365
 -2.4724	 +4.8087	-18.0302	 +1.1011	 -1.1633	 -3.0553
-20.0014	 -1.7833	 +6.0670	 -0.8615	 -0.4946	 +1.6649
-20.0714	 -3.4268	 +4.0117	 -2.0355	 +0.3413	 -1.3109
 -6.1217	 -1.4552	 +3.2387	 +1.0569	 -0.0362	 +1.7844
 -3.0326	 -0.8158	 -0.9754	 -0.1539	 +1.7533	 +1.6141
 -0.3788	 -8.3815	 -1.1567	 +2.1802	 -0.4302	 -3.7502
-14.8397	 -6.8716	 +0.2406	 -5.7226	 -1.6582	 -0.9377
 -7.8271	 -3.3980	 -4.6440	 +1.1040	 -0.0963	 -1.6681
-14.3895	 -5.9103	 -2.2401	 -4.5218	 -0.9920	 -6.2714
 +1.8168	 -5.8649	 +5.1794	 -5.4971	 +2.5269	 -0.1856
-12.6848	 -8.2209	 +5.4593	 -2.3413	 -3.6376	 -1.8590
-21.8531	 -4.9558	 +2.0824	 -1.7191	 -2.6818	 -0.4760
-23.8223	 -3.2385	 -0.9974	 -5.7408	 -1.7431	 +0.2841
-18.0509	 +0.3657	 +0.1746	 -2.0312	 -1.0379	 +5.3722
 -7.8004	 -0.7469	 -0.4967	 +1.4224	 -4.7149	 -1.9695
-12.0300	+13.6791	 +4.1078	 +1.4645	 -0.2324	 +0.6589
-11.0862	 -1.8734	-10.0237	 +0.3496	 -1.4577	 -2.4409
-12.4996	-12.8116	 +2.0186	 +2.3179	 -2.3751	 -1.2581
-22.0331	+10.0875	 -4.2753	 -3.0890	 +4.0871	 -1.8339
 +1.9965	+21.6397	-16.9046	 +2.8830	 +0.3985	 +0.9680
-23.9622	 -4.1488	 -3.3093	 -2.3776	 -2.7202	 +2.7383
-26.1930	 -9.0008	 -4.1455	 -1.4919	 +1.2444	 +2.9776
 -4.6086	 -2.8143	 +0.8657	 -3.3909	 -4.8083	 -3.2852
-15.1625	+13.4281	 -7.9151	 -4.3272	 -3.1872	 -1.3822
 +7.4758	 -3.3107	 -1.3562	 +2.3079	 +0.8638	 +1.9816
-28.4453	+28.2170	+23.4428	 -0.0330	 -0.7531	 -1.6693
 +8.9744	 +4.2921	-10.4218	 -5.5545	 -0.7230	 +1.5716
 +1.0370	 -8.3556	 +2.1469	 +0.7973	 +0.4077	 +2.3170
 -6.6024	 -3.5703	-16.0242	 +0.8072	 +1.3897	 -1.8760
 -3.2781	 -2.2446	 +5.2829	 +1.1148	 -1.4010	 +0.6083
 -0.1598	 +7.5769	 +3.5707	 -1.9961	 -4.4921	 -3.2631
+14.4375	 +3.0249	 -5.6578	 -6.4024	 -0.6566	 +1.7753
-10.1753	 +4.5520	 -6.2046	 +0.3469	 -0.6150	 -0.9761
 -8.7329	-15.0044	 -1.9191	 +0.5835	 -0.0014	 +2.1848
-21.5838	 +7.1037	 -1.2237	 +1.0858	 +1.1757	 +1.7627
-12.5602	+11.1369	+10.5745	 -3.9798	 +1.8617	 +1.4262
-16.4421	 +5.0234	 -7.6333	 -1.6960	 +1.4454	 -0.3872
 -2.1344	 -5.7533	 +3.6784	 +3.5379	 +0.1903	 -1.5493
-74.7083	-19.8245	+65.3925	 +0.4140	 +0.7669	 -1.3358
-20.2448	 +6.6310	 -4.8855	 -3.7404	 +1.7478	 -3.3318
 -8.0376	+13.6969	+31.5014	 -2.9691	 +2.9459	 -0.9149
 -8.1629	 +9.4911	 +4.5525	 -3.4377	 +0.8262	 +5.4110
-13.9987	 -7.4190	 -5.3194	 +0.4295	 -0.7876	 +0.4586
-22.1035	 -3.1075	 +2.8923	 -1.8933	 -3.6658	 -1.5056
-20.7174	 +6.9140	-11.3362	 -1.6164	 +0.3264	 -2.5614
-15.3447	 -3.4940	 -7.3593	 +2.0083	 -1.7540	 +1.3346
 -8.6252	 -8.6281	-11.9017	 -1.8979	 +0.3764	 -2.1008
 +1.8960	-12.5947	 +5.4033	 +1.0592	 -2.4175	 +2.0606
-27.0096	 +4.9350	+11.9408	 -3.3226	 -2.3875	 +1.4972
 -7.8670	 -5.7096	 -5.4460	 +1.4486	 +0.8965	 -2.0314
 +1.5058	 -0.7140	 +3.1663	 +3.8841	 +1.4140	 +3.9344
-11.4670	 +3.4135	 +5.1377	 +0.8634	 -2.2405	 +2.0755
-11.4016	 -3.3373	 -9.7053	 -0.6604	 -0.3131	 -1.4208
 -0.2676	 -5.0580	 -0.7732	 +0.5015	 +1.5350	 -1.1434
 -2.7442	 +2.9653	+12.3115	 +2.8914	 -0.9288	 +3.7938
-33.8210	+15.6823	+27.1769	 +1.1094	 -0.8651	 -2.1511
 +6.4677	 +8.0790	 -9.3116	 +6.7235	 +0.1291	 -0.8215
-12.9712	 -9.9571	 -0.6674	 -2.2943	 -1.6545	 +4.9596
-10.2402	-10.3088	 +7.6248	 -0.0849	 -1.7336	 +1.1148
-62.1558	-113.8277	+116.7811	 -0.4590	 +0.7081	 -0.2300
 +2.7369	 +7.6322	 +0.9040	 +3.3103	 -1.1813	 +0.4765
 +0.3721	 +7.8980	 +4.7104	 +2.2879	 +1.5233	 -2.9542
-10.1391	-11.6484	 +0.0914	 +0.1208	 -0.2997	 +0.7259
+17.6452	 +5.4332	 +5.6718	 +3.8292	 -0.8370	 -0.9701
-11.5750	 -2.7325	 -5.0250	 -1.7975	 -1.0772	 +1.2279
-13.5218	 -0.4986	 -3.8039	 +0.3902	 -2.3086	 -4.6654
+21.7668	+11.8339	+39.8878	 -1.2615	 +2.4930	 -0.8938
-14.2889	 -5.5154	 -5.5006	 -1.3184	 -1.0496	 -2.1244
 -9.7429	 -8.1221	 +9.6790	 -1.8112	 -1.3342	 +2.0716
-25.9637	 -2.5263	 +5.3581	 -1.6258	 +0.4165	 -2.7750
-11.3744	 +7.1132	 -6.3097	 -4.8604	 +2.9251	 +1.7832
-18.0099	 -3.3203	 -2.3072	 +2.4614	 -1.9733	 -4.4707
-15.6390	+10.5274	 -8.1402	 +0.7781	 +1.3775	 +0.6838
-44.5884	-32.6641	-87.7505	 -5.5542	 -2.9424	 -7.5192
-17.1304	 +1.1342	 -1.6404	 -5.4801	 +1.8623	 +0.7794
-16.2526	 +2.7740	 -2.0138	 -2.1588	 -1.0317	 -4.8638
 -2.4086	 -1.7858	 -1.2205	 +0.6044	 -2.1418	 -3.8862
-15.1459	 -8.0190	 -3.1892	 -0.8537	 -5.1223	 -3.3914
 +0.3250	 -2.6837	-15.3556	 +2.1588	 -0.6993	 +1.6891
-12.0522	 -2.3600	 -9.1459	 -0.8484	 -2.5143	 -0.0739
-25.0809	 -9.0544	-18.3939	 -5.9922	 -2.2481	 -4.4211
 +6.0460	-14.5101	 -3.8507	 +4.0090	 +0.7657	 +2.3116
 -9.6294	-13.9015	 -1.4435	 -1.9140	 -1.2251	 +1.5560
-14.2891	 -7.6264	-14.2311	 -2.3643	 -3.7556	 +0.7126
-19.0431	 -5.0191	-14.0937	 -0.3878	 +0.3000	 -0.3727
 +0.1595	 +0.6854	 +3.8801	 +4.0691	 +0.6224	 -1.9601
-17.4517	+25.2398	-57.6274	 -0.5118	 -1.0577	 +1.6658
-16.8120	 +4.3969	 +5.1409	 -2.0474	 -5.3919	 -1.0016
-32.6047	+71.3343	-45.7286	 -2.3985	 -0.7164	 +0.6019
-13.0012	-10.4173	 -0.6759	 -2.0798	 -1.8497	 +0.3230
 -7.5479	 +4.9823	 -9.3032	 -1.8872	 -4.0316	 -0.1114
-12.2743	 +5.4029	 +3.9454	 -1.5900	 -5.1240	 -2.0225
 -7.9502	 -4.1503	-11.5573	 -3.3058	 -0.9042	 +4.2475
 -8.7271	 -4.8750	 -1.7164	 -1.1779	 -1.1416	 +3.7482
-11.6917	 +0.7397	+13.8408	 +1.2178	 -0.7703	 +3.2483
 -5.8971	 -7.7754	 -9.4029	 +2.1851	 -0.1909	 -0.6488
 -1.4406	 -2.3259	 +3.0970	 +0.3713	 +1.6123	 -1.9355
 -5.4700	+10.2049	 +6.3251	 +2.0093	 +2.5658	 -0.6029
-18.6162	 -1.9282	 -3.9434	 -3.7024	 +1.1446	 -2.0495
 -0.1247	 +1.1862	 -9.0404	 +3.1052	 +2.5111	 +0.9666
-22.8642	 -5.9663	-15.7395	 +0.8355	 +0.6724	 -0.4741
-18.6358	+18.4484	-11.9423	 +0.2193	 +0.8897	 -1.8682
-15.0159	 -4.3631	-10.7957	 -2.0900	 -1.7818	 +1.0353
-14.5208	 -9.5683	 -2.1911	 -3.0413	 -1.3593	 +3.3394
 -8.5841	-16.7943	 -1.1581	 -0.0463	 +0.3851	 +0.2937
-20.0374	 -3.3144	 +0.9739	 -4.3925	 +1.1179	 +1.1777
-131.8185	-157.7885	+114.5733	 -0.6672	 +1.2240	 -0.0047
-11.5624	-12.0638	 -0.4120	 +2.3640	 -4.7922	 -0.5422
-14.3122	+17.4566	+29.6762	 -0.9539	 -2.5327	 -2.1170
-10.0130	 -2.1382	-10.2288	 +2.7026	 -2.3362	 -3.5825
+13.4688	+80.3829	-75.2803	 -1.0722	 +0.0832	 +0.6549
 -4.9452	+12.6386	-10.5920	 +2.2563	 +0.9556	 -3.1442
-17.8601	 -3.4642	 +2.4982	 -3.3798	 -0.8504	 -1.6656
 +1.9655	 -3.2198	 +3.0510	 -2.1217	 -5.3280	 +3.7919
 +5.3512	 +4.0351	 -6.6113	 -2.9629	 -4.1489	 +2.0180
-24.3523	 +6.0304	 -0.6886	 +1.5761	 -1.2936	 +0.4893
 +4.5925	 +4.2677	 +0.9707	 +2.8870	 -0.8291	 +0.5075
-13.7809	 -7.9566	 -4.5130	 -0.8946	 -3.1608	 +2.3637
-16.6138	 -8.6579	 +4.4507	 -1.9510	 -2.3988	 +2.4650
-16.6712	 -6.0560	 +2.9783	 +0.1555	 -2.7415	 -1.5554
 -5.4929	-16.4019	 +0.6015	 +3.1628	 +1.1776	 +0.1119
 -3.6236	-10.0649	 -1.0617	 +4.0162	 -2.1452	 +2.1394
 -3.5889	 -1.4318	 -0.7912	 -0.0153	 +4.6572	 +1.3364
 -3.0865	 +9.4898	-12.3119	 -2.1492	 -1.0033	 +4.4514
-13.6157	 -0.7617	 -7.1252	 -3.8861	 -5.3525	 +2.6317
 -5.3039	 -5.8682	 +6.7669	 -2.1215	 -5.9397	 -1.1091
 +1.0866	 -2.9856	 -7.0441	 +3.1861	 +0.0255	 +1.6998
-33.2590	 +4.8548	 -6.1624	 +0.4446	 -0.0492	 -1.9320
-16.4765	 -2.7100	 -3.7740	 -4.0445	 -4.6988	 +1.9215
-24.6615	 +1.8344	 -9.2964	 -5.6341	 +0.2170	 -0.5791
 -1.6175	 -4.0434	 -0.4270	 +1.0989	 -1.1886	 +0.0417
-15.6148	-12.0602	 -4.4585	 -0.1943	 -2.7216	 +3.1573
-22.1345	 +7.2701	 -9.9954	 -2.8627	 -1.7783	 -0.2124
 -8.5870	 -8.4015	 +1.4496	 +2.7829	 +2.7702	 +0.4378
