# Iterations: 501 of 5000
# Total Energy: -4.676e+05
#    Kinetic Energy: 6.807e+05
#    Potential Energy: -1.148e+06
# Current Time: 2018-05-09 15:22:12.899450
# Elapsed Time: 0:41:22.382719
# 
# Med. Times for Sections
#    Force Computation:		0.189949
#        [0.088855, 0.198555, 0.102957, 0.104799, 0.292917, 0.149014, 0.336014, 0.181343, 0.250194, 0.308754, ]
#    Gather Particles:		0.222124
#        [0.223916, 0.221544, 0.223775, 0.220197, 0.223114, 0.220585, 0.221218, 0.221771, 0.222477, 0.224525, ]
#    Overall:		4.863159
#        [4.771784, 4.915253, 4.811064, 4.779914, 4.951267, 4.663603, 5.002882, 4.809322, 4.937567, 4.973893, ]
#    Scatter Particles:		0.008128
#        [0.008145, 0.010018, 0.008102, 0.008144, 0.008112, 0.007952, 0.010611, 0.008106, 0.008254, 0.008055, ]
#    Time Integration:		0.026785
#        [0.026781, 0.028616, 0.025177, 0.028099, 0.024607, 0.025906, 0.026789, 0.024888, 0.028419, 0.027842, ]
#    Tree Broadcast:		1.950861
#        [1.946726, 1.967303, 1.962904, 2.017565, 2.006477, 1.914045, 1.942700, 1.912634, 1.954996, 1.921648, ]
#    Tree Construction:		2.469283
#        [2.477265, 2.489111, 2.488065, 2.401013, 2.395922, 2.346004, 2.465442, 2.460495, 2.473125, 2.482968, ]
# 
# x	y	z	vx	vy	vz
# 
 +9.0911	+16.5306	 -0.0490	 -2.7370	 -1.5884	 +2.7592
 +8.3736	+15.4515	-16.4027	 -3.0995	 -1.0124	 +2.4406
 +2.1715	+16.4046	 -2.8031	 -1.6637	 -2.1311	 +0.2550
+16.2693	 -2.5791	-11.4299	 -4.3112	 +3.1119	 +1.3081
+13.7783	 +0.5137	 -7.4552	 -2.3766	 -0.5146	 +0.7753
 +8.2600	 +1.5317	 +1.8059	 -3.8244	 +0.6213	 +1.5694
 +7.0757	 +9.2200	 -3.6249	 -5.5205	 +3.9286	 -0.7808
 +2.5687	 +2.4177	+15.8982	 -3.4980	 +0.7360	 +1.3816
 -3.9544	 +9.0920	+16.6867	 -2.4960	 +1.2431	 -0.6247
 +6.9816	 -3.7188	 -6.5828	 -3.2082	 +0.3426	 +2.6863
 +4.2446	 +8.2620	-11.0042	 -2.9066	 -0.3070	 +1.9679
 -8.7096	+30.1459	 +9.5251	 -0.8276	 -0.5254	 -0.3194
 -8.2301	 +2.2630	 -6.9396	 -2.8591	 +2.4385	 +0.7478
-15.1567	 -6.0771	 -2.9709	 -2.2643	 +0.6276	 +0.5844
+39.6852	 +7.5097	 +7.7402	 -0.9198	 -0.6712	 -0.3145
 -7.0519	 -1.1930	 +4.3255	 -2.0175	 -1.1718	 -1.3238
+10.8181	 +2.4109	-12.4551	 -3.8114	 +1.1922	 -0.8988
 +4.5276	+69.8577	+28.3177	 -0.5495	 +0.0520	 +0.6382
+30.7522	 +7.3833	 -4.3533	 -3.3569	 +1.4088	 -1.4870
+17.1415	 -7.4182	 +1.3887	 -2.9305	 +2.0747	 -1.4531
 -4.5485	-19.7486	+28.7249	 -1.7722	 +2.0756	 -0.4485
-16.4080	+32.4733	+17.3307	 +0.2438	 -0.9869	 -1.3307
 +6.2957	 +9.1722	 -2.3614	 -1.9286	 +0.4557	 +0.4742
+22.0684	 +2.7179	 +3.7157	 -1.8342	 +3.7146	 +0.3085
 -7.5627	 +8.9107	 +5.0226	 -4.0844	 -2.3700	 -1.6177
+20.2864	-16.6432	+12.4180	 -0.5320	 -0.2307	 +0.7315
+23.8893	 +2.6066	 -4.6241	 -3.1613	 +0.5294	 -1.2899
+31.0245	 +5.8423	 +6.4995	 -1.6847	 -1.2653	 -0.8577
+16.9382	-37.0589	+112.9809	 -1.2682	 -0.4516	 +0.1320
-11.0989	 -8.2598	 -0.5300	 -1.9052	 -0.1934	 -0.6124
+27.4037	 +3.1641	-16.2414	 -1.4577	 +2.1621	 +1.3664
 +8.8838	 +7.6468	 -5.3333	 -1.2899	 +2.6589	 +1.4315
-10.4613	 +3.2572	 +8.9350	 -4.9028	 +0.7578	 +0.6256
+12.1828	 +9.1030	+10.2153	 -0.3360	 +1.5062	 +1.7991
+16.9847	 +7.1679	-15.1672	 -3.0437	 +1.8446	 +0.2286
+28.4563	-10.9771	+33.4470	 -2.6708	 +1.7143	 -1.0875
+18.1646	 +4.8369	-16.6349	 -0.5102	 +2.9633	 +1.2229
 +8.9054	 +3.8564	 -7.0285	 -3.0639	 +4.1075	 +1.2705
 +9.6072	+16.6132	 -9.1521	 -3.4169	 -0.8338	 +0.7055
 -9.9032	+11.1906	 -4.9570	 -1.1244	 -2.0386	 -2.7497
 +7.2934	+20.6895	 +3.9523	 -4.2951	 +0.6497	 -0.5942
+11.6887	 -7.9097	-11.6814	 -5.0733	 +0.2540	 -1.0908
-11.8175	 +4.0605	 -9.5804	 -4.9418	 -0.6204	 +0.2173
 +8.6428	+19.1632	+11.9547	 -2.0922	 +1.1338	 -2.7180
 +8.2226	-19.8866	 +6.3073	 -2.9616	 +0.7392	 +2.0866
+13.6486	 +0.6551	 -8.2609	 -4.1240	 +1.7259	 -0.2876
 +9.8464	 +4.6325	 -6.6028	 -0.5458	 +1.5619	 +0.2392
 +7.6689	 +6.7689	 +1.5922	 +0.7346	 -0.1544	 +1.4860
+19.4123	 +1.3461	 -8.2739	 -2.3293	 -0.8182	 -1.3200
 +3.9821	 -5.5567	 +1.9059	 -3.6232	 -0.5607	 -1.2460
+24.6644	 +5.0562	 +0.3922	 +0.3295	 -0.1438	 -3.0608
+10.5948	+16.4079	 -1.6942	 -2.4317	 +1.5977	 -2.6377
+13.1471	 +5.8512	 -1.3855	 -3.6087	 -0.5580	 -0.6953
+17.6544	+14.5139	 -4.6850	 +0.0852	 +0.6987	 -1.1342
 +5.2283	 -1.1934	 -9.9019	 -4.2219	 +0.7126	 +0.8602
+30.4088	+28.6011	 -6.0800	 -3.0257	 -0.0991	 +0.0201
+10.0917	+12.6906	 -4.6467	 -2.8486	 +0.6563	 -0.3818
+21.8212	+18.5948	 -3.0695	 -4.5735	 +0.3626	 -1.2220
 -1.8156	 +6.0483	 -2.5476	 -1.5353	 -0.4758	 +2.4869
+14.2934	 -0.4711	 +2.5140	 -2.4468	 -0.5955	 +1.0552
+20.0394	 -9.3791	 +9.6655	 -2.2668	 +0.2374	 +2.1501
 +4.4843	 +5.9606	 -6.5859	 -3.0759	 +2.5743	 +2.5810
 +5.6841	-27.8668	 -6.4258	 -1.6309	 +0.8690	 -1.2343
+17.7809	 -4.6948	 -8.3979	 -0.5738	 -2.0061	 +1.0940
+14.0071	+12.0914	 +2.6631	 -1.9434	 -1.2505	 -1.0847
-21.6979	 -3.0838	 +8.0944	 -2.4951	 +1.1074	 -3.1788
-17.2678	 +4.9932	 -4.4894	 -2.1610	 -2.1211	 -0.0125
-14.8049	 -3.5606	 +1.2973	 -2.4123	 +2.8123	 -1.0760
+13.7183	 -1.7759	 +4.1522	 -4.1697	 -3.6848	 +0.6062
 +4.7059	+16.4625	 +4.9176	 -0.4211	 -2.0383	 +0.1655
 -4.8844	+11.4615	-10.8821	 -2.4209	 -0.0687	 -1.1871
+11.1793	 +1.7204	 +6.4908	 -4.4729	 +4.1786	 -1.1738
 -2.0035	 +1.1096	 -4.6334	 -3.9872	 -3.3450	 +0.6068
+18.3334	+46.9201	 +1.1140	 -1.6410	 +0.2819	 +1.7360
 +4.7385	 +4.3317	 -9.8488	 -2.9325	 -1.1286	 -2.1145
 +3.2120	 -8.1916	 -1.8506	 -1.2563	 -0.2525	 -0.6591
 +7.2486	 -1.4004	 +2.2672	 -2.3844	 +2.9151	 +0.1433
+101.6396	-29.9361	+42.4913	 -1.1560	 -0.0799	 -1.0856
 -0.3880	 -5.9363	 -1.5226	 -2.7420	 -1.2491	 +3.4421
+13.1510	 +1.1957	 +3.5054	 -3.9501	 +3.0316	 +1.4912
 +5.1855	 +1.4391	 -7.4111	 -3.9630	 -1.6651	 +1.9717
 +5.6022	 +7.4055	 +1.6483	 -2.3715	 -3.0824	 +2.8501
+22.7792	 +8.2212	-11.6860	 -1.6344	 -0.3894	 +0.1506
 +6.7670	 +2.1561	 -7.0583	 -4.1311	 -2.6131	 -0.7707
 +0.1363	 +1.1611	 +1.4854	 -3.5199	 +2.7558	 +2.0096
+18.8061	 -0.9110	+19.1957	 -0.5498	 -0.0761	 -1.5760
 -6.6804	+14.1908	 -4.3777	 -3.0335	 -0.2544	 -2.6917
+19.9524	+21.7977	+42.0236	 -1.1796	 +0.4110	 +1.2650
+20.7217	+11.5948	+17.4669	 -2.4904	 +0.1327	 -0.8915
 -4.7787	 +0.5746	 -1.6758	 -2.9291	 -1.1896	 -0.1217
+13.2834	 +8.0154	 -2.4804	 -2.5213	 +1.3875	 -4.9364
 -0.0172	 -2.1519	-12.4823	 -1.2432	 +1.2261	 -2.1814
 +9.4997	 +7.2904	 +9.4768	 +0.8531	 -0.5244	 -0.8702
 -6.1834	 +0.8667	 -6.6458	 -3.4159	 +0.0182	 +1.0803
-43.3573	+21.7040	 -6.8436	 -2.0270	 -0.8725	 -0.5790
 +8.0782	-15.7427	 +0.7239	 -2.3664	 +1.1151	 +0.3193
+18.1306	 +6.7400	 +2.7076	 -0.7191	 -1.4368	 -1.9740
 +0.4205	 +1.1469	 -4.9975	 -6.8169	 -0.9405	 -0.1218
+12.6542	 +1.4538	 -3.5089	 -4.0253	 -0.6657	 -3.8226
 +7.7637	 -1.0498	 +2.5801	 -3.4641	 +4.2851	 -1.8000
 +8.1330	+13.5863	 -1.1196	 -0.0343	 +0.0381	 +0.9368
 +8.9798	 -1.4888	 -7.3736	 -4.6658	 -0.7303	 -2.0794
-69.8731	-164.3629	+25.3628	 -0.1818	 +0.6210	 -0.0870
 -1.9683	 -2.6796	 -9.9849	 -3.3285	 -0.6249	 +1.0126
 -2.2496	+10.6813	 +2.1463	 -1.5741	 +0.1740	 -1.4756
 +7.9984	+10.2448	 -0.2151	 -4.1434	 -1.6286	 -1.0572
+17.1276	 -7.7398	+15.0247	 -0.6169	 +0.2605	 -1.0165
 +1.9385	 +4.3360	+18.7948	 -0.9221	 +0.5021	 -0.0524
 +7.2335	 +6.8921	 +0.1437	 -2.0171	 +0.5753	 -1.5640
 +5.7378	 +8.4092	 +7.5455	 -1.4222	 -0.2413	 +2.0302
 +9.2737	-17.6157	 +4.4694	 -0.5667	 +0.6392	 -2.9891
 -5.0537	 +5.5338	 -2.4173	 -2.7181	 -2.4982	 -0.8905
 +3.0192	 +4.5741	 +2.3021	 -1.5116	 +1.4650	 +0.3680
 -1.2778	+17.8626	 -4.6407	 -2.2839	 -0.0083	 -1.6559
 +2.0731	+17.4270	 +7.6253	 -2.2715	 -0.5393	 -1.1472
+19.0117	 +5.3114	 -1.4419	 -4.0508	 +1.3036	 -0.0569
 +0.7941	 +0.4138	 -6.1549	 -0.7769	 -1.9701	 -1.8296
 +4.5331	+28.5508	+10.5535	 -1.9043	 -0.7944	 +1.3908
 -5.5590	 +1.9730	 +0.5176	 -5.6092	 +0.8728	 -0.9655
+12.5265	 +6.1348	 +5.7696	 -3.0081	 -1.0001	 +3.1570
+13.3941	+18.5983	 -8.5913	 -1.7848	 -2.5584	 +3.2509
+14.5523	 -7.7682	+22.0898	 -1.3851	 +1.6289	 -2.9671
+15.0077	+10.9738	 -9.6367	 -5.0551	 +3.2791	 +1.3443
 +3.0272	 +2.0086	-17.6684	 -2.1512	 +0.6335	 -3.2405
 -1.1940	 +0.0014	-12.1583	 -2.4494	 +0.4618	 +1.4109
 -8.0755	 +0.8971	 +2.0836	 -1.5710	 -3.9095	 -1.5958
 +4.8333	 +7.4688	 +8.8939	 -2.9973	 +0.9593	 -4.4982
-24.5641	+37.3183	-73.1281	 -0.1519	 +1.6320	 +0.5275
 -7.3090	 +2.5406	 -4.3547	 -3.7191	 -2.4326	 +0.3803
 +2.1936	+10.8778	 -3.3182	 -6.2408	 +1.7788	 -1.2153
 +7.5977	+12.7165	 -7.8619	 -1.7089	 -2.6210	 +2.1775
-20.7336	 -1.2238	 +1.0978	 -0.6393	 -2.5805	 +1.0515
 +8.2944	 -0.7669	 -5.8767	 -1.8406	 -2.3186	 -2.0208
 +6.2588	 +0.3054	 -6.7984	 -3.8674	 +0.6521	 +2.2967
+11.6483	 +7.9706	-13.3334	 -1.6948	 +4.0818	 +2.6247
+15.5290	 +6.1618	 +1.1896	 -3.6903	 -2.9367	 -0.9081
 +5.7067	+18.7085	+19.1080	 -4.3714	 +7.9797	 +9.1910
 +4.5507	 +3.4481	 -9.5376	 -0.4124	 -0.2563	 -1.4010
+22.5692	+11.7868	-24.6108	 -2.9517	 -0.7978	 +1.8202
+36.4535	+40.9510	+74.4657	 -1.9383	 -0.0963	 +0.4187
 -2.3473	 -5.9057	 -7.2194	 -2.3822	 +0.3670	 +4.4448
+26.5923	 +4.3074	+18.0873	 -0.9224	 +1.5125	 -0.8613
 +6.1206	 +2.3092	 -6.5574	 -1.0847	 +1.5618	 +1.3346
 +8.4702	 -1.8400	 -3.9062	 -5.5251	 -1.9078	 -1.4097
+77.2158	+34.1052	+38.2593	 -1.8391	 +0.4909	 +0.2902
 +4.8661	 +9.9120	 -0.9873	 -1.6772	 -2.2460	 +2.1344
 +3.4907	 -5.7079	 -5.9759	 -2.2976	 +1.7879	 -2.1114
 +7.6291	+11.8434	 -8.9932	 +0.4642	 +1.0220	 +1.4676
 -3.7214	 +7.7845	 -2.5282	 -2.6705	 -1.9678	 -1.3232
-17.5878	 -5.5489	 -1.0379	 +2.0177	 -2.5411	 -3.4588
 +6.8561	+15.6057	 -5.0761	 -1.8649	 -1.6396	 +1.7759
+12.6366	+16.9330	-14.5958	 -2.3509	 -0.4392	 +0.6187
+15.6630	+21.4048	 -3.8020	 -2.3646	 +0.6353	 -0.3887
+14.9557	 +3.1812	+10.6075	 -0.8799	 +0.2802	 -4.1374
 +5.8312	 -5.2877	-12.6256	 -1.6984	 +2.4137	 -1.0802
+27.7364	-11.5071	 -4.0551	 +0.4179	 -0.1966	 -0.2128
 +1.1219	 +4.1716	 -7.5123	 -4.7597	 +0.8781	 -1.6625
 -9.7540	 -4.0512	-12.1990	 -4.5205	 +2.3706	 -0.3692
 +8.6615	+14.2477	-11.7582	 -2.2225	 +1.2406	 -1.6095
 +3.7137	+32.6994	-21.2512	 -2.8719	 +1.8533	 +1.3207
 +7.9715	 -1.5513	 +6.4405	 -2.7089	 +1.4495	 -1.7714
-10.8885	 -0.4826	 +2.0651	 -3.2284	 -2.0017	 -3.0815
 +6.0572	 +3.3606	 -4.6057	 -2.8881	 +0.6186	 +2.6991
 +9.9541	 +3.7404	 +7.7175	 -2.1574	 +4.5037	 +0.0828
+17.7685	 +6.3014	 +6.1870	 -2.8005	 +3.3330	 +2.3573
+11.2674	 +3.2997	 -3.8787	 -3.1581	 +1.6122	 +0.7690
+11.8440	+13.8476	-11.1805	 -1.0431	 +1.2087	 +0.2883
+17.9377	 +4.4745	-19.0739	 -3.7297	 -1.4869	 +0.8056
+13.3108	+16.5616	 +2.7329	 -2.8795	 +0.7631	 +0.0412
 -0.0985	 +3.1050	 -8.0938	 -1.9192	 -2.8424	 +0.5657
 +9.5944	 -0.5810	 -3.7040	 -1.0372	 -0.5139	 +2.1988
-12.2690	 -0.8511	 -8.0156	 -3.0915	 -2.0770	 +4.7355
+13.4255	 +3.8073	 -3.9443	 -3.6488	 -1.9777	 +1.1904
+44.8534	+16.0721	 +5.5414	 -0.8918	 +0.4361	 -0.0152
 +3.1564	 -4.7445	 -2.3723	 -4.0958	 +0.8405	 -2.5606
 -2.1830	 +0.0796	 -9.3216	 -3.2828	 +2.2768	 -0.3374
 +0.7098	+15.1939	 +3.5320	 -0.7842	 -2.6362	 -1.9437
 +9.7836	 +4.6410	 -3.2222	 -2.7737	 -1.1771	 -1.3710
 -1.9978	 +5.4539	-16.1908	 -0.5903	 -1.6924	 -0.3908
+11.5366	 -1.7989	 +2.1059	 -2.9465	 +1.7144	 -0.0773
+11.9133	 +3.2178	 +3.9065	 -0.1672	 -0.4862	 -0.0402
 +4.1131	 +1.3152	 +3.5133	 -3.9642	 -0.8252	 +2.5251
+21.4194	 -6.4983	 -1.7127	 -4.9123	 -1.4064	 -0.2315
-65.9985	+46.3160	+27.4843	 -0.4439	 +0.1402	 +0.1826
+24.6383	+18.2663	 -1.3377	 -0.5455	 +0.2034	 -2.0662
+18.4829	 +7.2047	 -1.4939	 -2.3327	 -1.0806	 +0.6951
 -1.3565	 -0.1979	 +3.8690	 -1.4379	 -2.2139	 -1.5496
+13.8481	 +8.9608	 -5.2420	 -3.4627	 +0.3861	 -1.2046
 +3.4415	 -5.0493	 -7.9832	 +0.2168	 -1.5443	 +0.0166
+10.4041	+26.0295	-35.9831	 -0.8115	 +0.8221	 +0.2509
 -1.3215	 -9.0086	+12.1659	 -1.2642	 +2.7335	 +0.1428
+14.9285	 +1.9021	 +0.4724	 -2.7477	 -0.6059	 -2.5439
+13.1515	 +6.7362	-13.2440	 -2.4201	 -1.8751	 +1.9355
 +3.9103	 +1.1613	 +3.3849	 -3.3529	 -0.3962	 -2.1380
 -0.6809	 +5.0733	 +1.3588	 -1.5102	 -0.2073	 +0.4350
 -8.5708	 +9.3485	 -4.6887	 -1.9233	 -0.1524	 +3.3148
+23.5107	+10.2515	 -7.7435	 -1.3974	 -0.8320	 +1.0074
 +6.5645	 +2.1245	 -7.6938	 -2.4761	 -0.1078	 +0.9725
+27.7708	 +9.1845	+15.6770	 -3.8826	 -1.6282	 +0.2957
+30.7530	-10.1610	 -8.4357	 -1.6479	 -0.7134	 +1.6709
+10.3493	 +2.8184	-12.0578	 -1.0930	 +2.2159	 +1.1940
+16.5495	 -4.8341	 -7.8234	 -2.8664	 +1.7372	 +0.8292
+29.2100	 +2.2346	 -1.0646	 -3.5501	 -0.0503	 -0.1894
+14.4958	 -0.4392	-16.9898	 -3.5713	 +0.4038	 -1.5166
 +1.2521	 +3.9592	 -2.6340	 -3.3625	 +3.9004	 +1.5429
 -1.1874	 -7.5610	 -4.5157	 -4.0880	 +3.6012	 -0.6561
 +6.3822	 -0.8107	 -3.0342	 -2.1603	 -0.7766	 +3.3603
 +6.2179	+12.1152	 -6.5013	 -5.6248	 +0.2093	 +1.1984
+20.6654	-12.3085	 -1.7741	 -4.2989	 -0.7873	 +0.9500
-18.2288	 +5.1008	-12.9940	 +1.2096	 +3.4546	 -2.1877
+15.7416	 +3.0936	 +1.6548	 -3.1529	 +1.7181	 -3.6404
 +3.5484	 -5.9342	-15.3588	 -4.3198	 -2.1115	 -1.3456
+19.3992	+17.2417	 -1.6839	 -1.1765	 +0.2137	 +1.8090
+22.4940	+14.2301	 +3.9726	 -3.2201	 +2.4516	 -0.8803
 -4.6599	 +1.0788	 +3.4677	 -1.8295	 +1.6578	 -0.0755
-25.0920	+30.8103	+33.9165	 -0.7078	 +0.0912	 -0.8344
+36.3536	 +3.7611	 -5.6555	 -1.4839	 +0.3571	 -1.3350
 -1.7485	 +5.4997	 +2.6971	 -2.3937	 +0.9833	 -1.9522
 +2.4406	 +9.1063	+11.2980	 -2.7983	 -2.4716	 -0.0369
 +0.7957	 -3.1150	 +0.8999	 -2.1457	 +0.3207	 -3.1903
+14.1934	+20.4525	+13.6649	 -0.9541	 +0.2240	 +0.2167
+48.2517	 +5.4331	-13.1291	 -2.7942	 -0.1292	 +0.5597
 +7.4575	 +0.3373	 -3.1045	 -2.3829	 -2.7084	 +0.7889
 +4.7026	+11.7088	 +4.0296	 -3.8381	 -1.4750	 -2.8318
 -0.6501	 -7.1060	 -5.2030	 -5.0083	 +0.0610	 -2.5603
+15.2341	-10.9052	-18.7600	 -1.2288	 +1.1943	 +2.7652
+11.6779	 +1.9043	 +2.7953	 -1.9481	 -2.7655	 +1.2877
 -3.8994	 +4.5578	-11.0275	 -3.8243	 +0.3023	 +1.2150
-77.1983	-25.9861	+75.6509	 +0.1879	 +0.6999	 -1.1112
+19.5375	 -7.9929	 -2.3648	 -2.6744	 -0.4556	 +2.3578
+16.3740	-12.5481	+29.1335	 -2.6016	 +2.9969	 +1.4383
+18.7948	-13.9166	-15.1136	 -1.7857	 +2.3974	 -0.5693
 +9.2226	 +3.3590	 -2.4202	 -0.8933	 +0.9849	 +1.5047
+13.6544	 +2.2648	 -5.3964	 -2.8576	 +3.2334	 +2.0496
+16.9736	 -6.4957	 -0.7981	 -3.8861	 +0.1511	 +1.7954
 +2.1654	+11.5619	 -4.1132	 -5.0941	 +0.1694	 -1.1854
 +4.0201	+10.9931	 -0.4291	 -1.0659	 -0.6801	 +3.0687
 -4.9923	 +7.6343	 -3.0918	 -0.9476	 +1.3906	 -1.9400
+14.5986	 +1.7013	 -8.9044	 -4.2602	 +4.1164	 +1.3534
 +6.9999	 +6.0279	 -6.8578	 -4.1147	 -0.7480	 +2.1900
-16.5166	 -1.2007	 -6.1132	 -1.0937	 -0.6028	 -2.3768
 +6.5591	 -6.6127	 +1.4237	 -2.5574	 +1.9415	 -2.1234
 +7.3308	 +4.0836	 -4.3565	 -1.8671	 -0.0052	 +3.2464
 +1.4474	 +7.9762	 -3.5370	 -2.0310	 -0.6054	 -0.7537
 -5.0978	 -8.0340	-19.1766	 -1.9168	 +1.7763	 +0.5443
-39.5527	+20.9730	+41.5433	 +0.3337	 -0.4355	 -1.3298
-29.5399	-13.0081	 +9.4214	 +1.4661	 +2.8321	 -1.6977
+10.4812	+11.6228	 -0.4206	 -1.5326	 +0.1207	 -3.9524
 +6.7097	 +2.4222	 -3.0285	 -3.4712	 +0.9756	 -2.3000
-58.1491	-119.4508	+118.3707	 -0.4944	 +0.6302	 -0.1489
 -1.8069	-11.8376	 -2.8018	 -2.2008	 +0.7792	 -0.3405
 -3.3407	 -3.9113	-10.2910	 -1.7188	 -1.8756	 +2.7862
 +6.5626	 +5.9464	 -0.6203	 -2.2088	 +1.8488	 -1.2196
-16.3920	-11.4970	-13.1837	 +1.5575	 +3.0775	 +1.6058
 +3.7209	 +0.7509	 +2.3233	 -0.1314	 -0.8233	 +1.3342
 +4.0699	 +1.6138	 +6.9081	 -3.2324	 +0.9946	 +3.3653
+29.5518	 -9.6254	+42.5360	 -0.5933	 +2.5206	 +0.2157
 +5.3593	 +1.0186	 -6.0381	 +0.2447	 -0.5221	 +2.1850
 +4.1617	 +7.9965	 -8.6743	 -0.8246	 +0.3402	 -1.7998
 +5.4458	 -2.0638	 +8.0920	 -4.5915	 -0.7009	 +3.4895
+18.9052	 -9.6902	 +8.1811	 -1.0018	 -0.3619	 -2.7141
-14.3114	 +9.9390	+22.2056	 -1.9643	 -0.9515	 -1.3711
 +7.2795	 -7.5839	 +4.1746	 -5.2246	 -0.6350	 -1.8761
 +2.9825	 -6.7986	-21.4521	 -5.7235	 -3.4221	 -8.8692
+23.5216	 -0.4883	 -1.3205	 -1.7737	 -1.6977	 -0.5138
+12.1813	 -0.5667	+11.4088	 -2.7607	 +0.9636	 +2.3738
 +0.7299	 -2.9003	 -7.7724	 -1.7260	 +2.8750	 +3.8692
+11.0640	+14.5026	 +1.6163	 -3.1350	 +0.9207	 +2.1288
 -6.8683	 +0.8038	 +5.7534	 -2.1529	 +1.3386	 -4.4565
 +5.7652	 -5.4086	 -0.0297	 -0.9024	 +1.4426	 +2.5119
+21.3392	 +3.3880	 +5.9349	 -2.6126	 -0.4308	 +0.2915
-20.1617	 +5.1333	 -6.6468	 +0.4075	 -3.3802	 -2.0065
 +6.2517	+11.4190	 +4.5478	 -1.4373	 +0.6754	 -1.2163
+11.1265	 +6.4039	 +9.6814	 -1.5678	 +2.0481	 -3.1389
 +9.2338	 +3.7202	 +8.0234	 -4.7551	 -1.8096	 -1.3884
 -6.0785	 -3.2389	-11.8333	 -2.9271	 -0.3163	 +0.4318
-12.4895	+32.8200	-68.7412	 -0.6495	 -0.7595	 +1.0140
 +9.5620	+29.3874	 +2.4936	 -3.3208	 -0.7361	 +0.9518
-11.9468	+75.7880	-49.8237	 -2.5035	 -0.3421	 +0.3709
 +3.2317	 +0.4461	 -0.8465	 +0.3008	 +1.5991	 -0.0374
 +7.8956	 +2.4607	 +5.5695	 -0.5549	 +4.2285	 -0.5955
 +7.6076	+26.2509	 +6.9765	 -2.4043	 -0.3887	 +0.8309
+16.6243	 +4.6922	-16.4838	 -1.9896	 -0.6743	 -2.1966
 +2.3640	 +0.0591	 +7.2756	 -0.1279	 +1.3767	 -2.4963
 +4.2649	 -4.0703	-16.3173	 -3.9841	 +0.8138	 +0.1712
 +7.6829	 +7.7605	 +3.9146	 -4.6221	 +0.3613	 +1.6434
 +3.3349	 +6.4224	 -6.6789	 -2.9677	 -0.5825	 -0.4693
 +2.5020	 -7.7733	-13.2052	 -2.8600	 -1.2070	 +1.3462
+12.9885	 +8.8309	 -5.4540	 +0.4410	 -2.2730	 +1.2567
 -4.7534	 +0.1927	 +9.3070	 -2.6559	 -1.9703	 -0.2595
 -8.2004	 -3.4505	 +1.4304	 -5.0342	 -1.7470	 -2.6792
 -1.7132	 -6.8718	 +4.1239	 -4.6933	 +4.2739	 +0.2013
 +9.5195	 +0.2963	+11.0409	 -1.2593	 +0.5864	 -1.3012
+13.0740	+10.4245	 +3.1418	 -0.7786	 +0.0845	 -3.1973
 +6.5315	+14.2884	 -3.3621	 -3.9298	 -2.8466	 -0.2770
+19.6332	 +9.7353	 -4.0322	 -2.0613	 -2.3799	 -1.5715
-126.0667	-167.8798	+114.4741	 -0.7018	 +1.1781	 +0.0282
 +0.2497	+18.0654	 -7.1635	 -3.4723	 +0.1011	 +0.9598
 -4.6789	+34.8472	+41.5735	 -1.2489	 -1.6708	 -0.8684
 -2.1983	 +1.4130	+12.8413	 -3.5341	 +0.8149	 +0.4533
+22.2650	+78.7792	-79.9332	 -1.0192	 +0.2947	 +0.4534
 +3.6859	-14.5881	 +1.7327	 -3.2176	 +1.0610	 +1.8193
 +9.8028	 +3.4855	 -9.2163	 -0.1625	 -0.8957	 +0.2473
+10.0493	+23.9822	-20.3539	 -0.1662	 -1.1887	 +1.3042
+15.0062	+14.2942	 -3.0982	 +1.0297	 +1.1715	 -1.3646
-15.7311	 +6.6006	 -5.6897	 -3.5721	 +1.6335	 +0.2631
 +0.2352	 -3.0069	 +0.4001	 -1.5987	 -2.2291	 -0.7221
 +8.6282	 -0.3276	 +6.8774	 -1.7608	 +2.6965	 -1.1419
+11.8739	 +4.2058	 -0.7975	 -0.5301	 -0.2642	 -2.6284
+10.5144	 +0.9183	 -8.3250	 -3.2983	 +2.1601	 +1.0212
-17.0997	 +1.8478	 -3.6736	 -2.3595	 -3.7917	 +0.2416
 -8.4507	+17.0213	 -1.5830	 -2.6267	 -1.0353	 -0.8866
 -3.3112	 +6.6833	 -0.2037	 +0.0848	 -4.8185	 -0.8424
+13.6137	 +7.4896	-30.1055	 -1.5187	 +0.8459	 +0.4075
+23.0029	+17.5319	 -3.7525	 -3.3027	 +0.3659	 -1.9712
+12.7023	+19.5243	-12.0227	 -1.2022	 +0.3990	 +2.6224
 +1.6962	 +0.2143	 +8.0720	 -3.6908	 +0.4662	 +0.4671
-21.1031	 +1.1908	 +9.2067	 -3.4960	 +0.9179	 -1.0433
+23.8030	 +9.6462	 -1.4791	 -2.8583	 +0.9236	 -1.3057
+22.3548	 -2.5479	 +9.5216	 -2.8178	 -0.5933	 -1.2730
 +3.8674	 -4.4992	 -1.1345	 -2.6919	 +0.9365	 -0.2487
 +8.7023	+12.9483	 +1.5919	 -3.7592	 +0.6760	 -3.2550
 +9.9252	 -7.2287	 +5.2980	 -1.6909	 +3.5188	 -2.1989
 -4.3851	 +3.7186	 -4.2241	 -4.2797	 -2.8385	 -0.5507
