# Iterations: 2281 of 5000
# Total Energy: -4.093e+05
#    Kinetic Energy: 4.463e+05
#    Potential Energy: -8.556e+05
# Current Time: 2018-05-09 17:48:24.466759
# Elapsed Time: 3:07:33.950027
# 
# Med. Times for Sections
#    Force Computation:		0.220995
#        [0.368228, 0.122540, 0.216268, 0.225722, 0.206896, 0.204050, 0.272638, 0.258829, 0.208713, 0.240208, ]
#    Gather Particles:		0.221691
#        [0.222964, 0.222274, 0.222734, 0.220753, 0.219237, 0.222965, 0.217655, 0.221326, 0.220310, 0.222056, ]
#    Overall:		4.836759
#        [4.786414, 4.805500, 4.820054, 4.990419, 4.908736, 4.898170, 4.819213, 4.959390, 4.783133, 4.853464, ]
#    Scatter Particles:		0.008304
#        [0.008095, 0.008193, 0.008126, 0.012718, 0.008144, 0.008369, 0.013242, 0.011169, 0.008418, 0.008239, ]
#    Time Integration:		0.026618
#        [0.026849, 0.024888, 0.026602, 0.024716, 0.026635, 0.025046, 0.027775, 0.026957, 0.025483, 0.026995, ]
#    Tree Broadcast:		2.020533
#        [1.915348, 1.995482, 2.031683, 2.162902, 1.993101, 2.040163, 1.912858, 2.159854, 2.009382, 2.057768, ]
#    Tree Construction:		2.329021
#        [2.244848, 2.432037, 2.314549, 2.343493, 2.454624, 2.397466, 2.374910, 2.281153, 2.310733, 2.298103, ]
# 
# x	y	z	vx	vy	vz
# 
 -7.4967	-13.0318	 -0.7236	 -0.6681	 -1.4485	 +1.5315
-13.6389	-18.2212	-60.4341	 -0.4843	 -0.5060	 -1.4366
+11.2811	-28.8609	 +0.9023	 +2.2634	 +1.4261	 -0.5225
+27.8609	-34.9135	-37.3210	 +1.3342	 -0.4819	 +0.3798
+14.9400	-11.5930	 +7.8938	 -1.3715	 +2.9853	 +1.0346
 +2.6195	 +5.6082	 -6.0228	 +2.8343	 +0.2899	 -2.1294
 +0.0226	 -2.2138	 +0.5216	 +3.6068	 -1.9616	 +2.2407
+20.4136	-33.3282	 -8.7969	 -0.0438	 +1.0244	 +0.3956
 -3.0984	 -8.5388	-10.4508	 +2.1124	 +2.3422	 -1.3180
+25.6171	+21.8961	 +9.0075	 -2.0601	 -0.0784	 -0.2272
-57.0148	 +0.6910	 +0.4618	 -0.3604	 -0.2700	 +0.4491
 +8.1258	 +6.2402	 -5.4896	 -0.1077	 +0.6054	 -1.9040
 +6.7385	+11.2836	+13.0717	 -0.3590	 -1.6178	 +1.1567
-12.0364	+26.9002	+25.0679	 -0.0473	 -2.7167	 -1.3662
-58.7901	-83.7618	+37.2453	 -0.6436	 -2.5456	 +1.2746
 +9.8029	+11.2281	 -6.2030	 -1.8384	 +4.1576	 -0.2083
+31.2353	 +2.9002	-54.5815	 +1.7406	 -0.7329	 -0.4586
+32.0570	-75.0477	 -1.5414	 +0.8150	 -1.7016	 +0.4052
-14.6987	 +8.1285	-14.8904	 -2.4924	 +0.8713	 -1.6372
-40.5219	-51.1795	-10.7388	 +0.9226	 -2.0760	 +0.4407
-21.3817	+20.5798	 -4.3144	 -0.1943	 -1.4542	 -0.6636
-13.3120	+28.3059	-44.0604	 +0.3901	 -0.1651	 -0.1949
-49.7805	-42.3180	+35.7281	 +0.1188	 -0.7140	 +0.3399
-114.4979	 -6.9307	 +6.3236	 -2.7903	 -0.2703	 +0.3913
-28.8911	-46.9211	+99.9996	 -1.2397	 -0.0815	 -0.8664
-18.0648	 -6.0721	 +2.7588	 -2.5054	 -1.4930	 +1.3027
-38.3546	-67.2736	 -7.1180	 -0.0062	 -1.6014	 -0.7215
+15.2056	 +5.5438	 -5.0698	 -2.0860	 -1.7811	 +0.1085
+16.9112	+14.7921	+16.0467	 -0.9463	 +2.1611	 +1.5028
 +7.3628	-11.2231	-19.0841	 -0.0013	 +1.5349	 +2.3493
-27.9568	-72.1819	+11.9616	 +0.2554	 -1.3238	 -0.5023
-39.1856	-19.0165	-85.8358	 -0.6740	 -1.1840	 -2.4422
-19.4165	-44.3459	-34.3624	 +0.4547	 -0.2618	 -1.6644
 +2.7867	-31.6662	-16.6245	 +1.1072	 +1.4914	 +0.4693
+23.5477	+10.0526	 +7.0982	 +0.2028	 -0.5517	 +0.2779
 -3.4561	 +3.3707	-14.9298	 -0.6090	 -3.9427	 +1.1114
+24.7932	-53.4941	 +1.7508	 +1.4232	 +0.0959	 +0.4427
 +7.0278	 -1.4144	-13.0117	 -2.7831	 +0.4007	 -3.7491
 +1.9259	+26.6376	 -7.8828	 -1.3026	 -0.2917	 +1.2939
-18.5640	-65.1148	+30.9978	 -0.0063	 -0.8555	 +1.5958
 +7.7416	+20.8322	-50.4697	 +1.3990	 -0.6592	 -0.3361
 -1.0584	 -1.0989	 +8.5390	 +2.5922	 +0.0019	 -4.4742
 -0.6207	 -0.0722	 -6.7014	 -2.4619	 -3.5153	 -2.6947
+21.2751	 +9.5980	-10.3476	 -1.3286	 +0.3643	 -0.1498
-41.8104	 -6.6418	+25.1196	 +0.7584	 -0.0159	 -0.6875
 -5.4977	 +1.2010	 -3.3153	 -0.8239	 +2.9411	 +1.9247
-24.3012	-12.1501	+51.1250	 +0.4044	 -0.0773	 +1.3556
 -7.3342	-56.2229	+43.8455	 +0.4256	 -0.7462	 +0.8308
+17.7780	+10.4538	-11.5393	 +1.7020	 +2.3267	 -1.5080
-28.6381	-10.4518	 -2.0148	 +1.7837	 +1.4866	 -0.8968
 +3.9845	 +6.6334	 +3.4145	 +0.5352	 +1.2517	 +1.8145
-21.9639	-93.0639	 +6.5815	 +0.0300	 -2.7275	 +0.2390
+18.9810	+11.7519	 +1.8400	 -0.8592	 -1.2034	 -0.1421
-28.5684	-100.1606	+13.5515	 +0.1382	 -2.2564	 +0.7053
 +5.1230	 -6.3736	 -3.3369	 +1.4801	 +0.2624	 -1.5224
 -2.8560	 +2.5080	 -5.1569	 -0.4656	 -4.3262	 +2.8234
-24.4313	 -6.9007	-69.1280	 +0.3878	 -0.6412	 -1.3254
+10.9647	 -3.2471	 -2.3377	 -2.4132	 +0.0218	 -1.9436
+14.1758	+44.8366	+45.1408	 +1.0791	 +0.1709	 +0.6257
-40.2128	+11.9498	-19.5894	 +0.8790	 -0.8779	 -0.0556
+18.1055	 +4.6279	-11.3996	 -1.8941	 +0.0847	 +1.1660
+16.7024	 -1.6469	+23.9205	 -1.9682	 -0.2186	 +2.0367
 -4.9431	 +3.8915	 -0.2156	 +0.3745	 -5.9264	 +0.1903
-14.2468	 +2.7644	-13.4952	 -2.6569	 -1.3640	 -2.0659
 +4.3225	-15.1691	 +2.0601	 -2.3595	 -2.5447	 -0.4499
+21.0845	 +1.4148	-11.8483	 +1.1037	 -0.2589	 -1.5014
-16.8414	 +3.1153	-10.8074	 +0.4076	 -1.5860	 +1.4636
-20.6978	-39.8180	 -7.1095	 +1.6654	 -0.4331	 +1.3492
 +6.7299	 +0.0913	 +0.7186	 +1.7953	 +1.5725	 +3.0216
-23.0327	-29.0340	 +3.8563	 +0.9729	 -2.3855	 -2.3618
 +5.8260	 +2.0659	 -2.9491	 -0.4999	 +1.4670	 +1.7203
 +6.6480	 -6.4722	 -7.4424	 +0.8005	 +0.9047	 -0.3740
+12.8618	 +6.0702	 -1.1393	 -2.3245	 -1.7726	 +1.4237
+31.2551	-20.5346	 -5.0125	 -3.4447	 +1.0743	 -1.4929
 +4.7140	 -3.2761	 -9.6579	 +2.2957	 +0.7199	 +3.1256
+15.6591	 -8.9701	 +7.4545	 -0.5595	 +3.3267	 +0.3914
 +0.3880	 -3.6089	 -3.6588	 -0.9643	 -2.7092	 -0.9931
 -8.9182	 +0.5457	+11.1824	 +1.0631	 -1.3357	 +0.2425
-48.4858	-29.1505	 -5.2746	 +0.6323	 -0.0185	 -0.6332
 +7.3333	 -4.0573	 -3.3048	 +0.6570	 -1.7828	 +0.3220
 -4.9233	 -0.3543	 +0.8942	 +2.5211	 +1.5136	 -1.6735
-67.0384	 -2.7292	-15.5277	 -0.7131	 -0.3912	 +0.5170
 -4.5053	 +3.0280	-19.9364	 -1.5775	 -2.1279	 -1.0644
-23.3620	 +1.4860	 +7.1666	 +0.4435	 -1.6036	 -3.8003
-73.4802	-68.6140	-54.1600	 -1.6895	 -1.7882	 -1.0057
-22.8021	-19.9597	 -6.5023	 -0.1475	 -0.3807	 +0.0433
-21.1779	-31.9972	+32.9272	 +1.7519	 -0.3679	 +1.2288
-11.5576	+24.3854	 -5.5236	 -0.0253	 +0.8375	 +1.1505
 -8.1085	 -3.9113	+11.1715	 +3.6060	 +0.6850	 -2.3309
 -3.5845	 -2.0013	 -0.9268	 +4.7446	 +2.5784	 +1.7504
-26.4758	-26.0791	 -7.3672	 +2.9633	 -0.7153	 +0.7295
 -6.7272	-17.5650	+14.6366	 -1.2574	 -0.3990	 +0.6554
-35.4578	 -4.8591	+19.5393	 +1.5069	 +0.1161	 -0.4745
 +6.7200	+19.8310	 -2.3128	 -1.1628	 -1.2435	 +1.2351
 -5.4480	+17.3374	-19.1665	 -1.8844	 +1.1629	 +0.6874
 -5.0480	+16.2830	 -8.9999	 -3.2156	 +0.6424	 -0.6268
+23.3145	 -3.0789	 -6.0752	 +1.9470	 -0.8692	 -1.0950
 -5.7763	 -8.8560	 -1.9248	 +1.2012	 +1.7332	 -3.2382
-72.6175	-133.7773	+20.9631	 +0.0516	 +1.1263	 -0.1642
 -4.8848	 -1.7231	 -4.5293	 +4.5244	 -1.2504	 -2.0519
-52.5479	+38.6090	-60.2982	 -1.8963	 +1.3501	 -2.2145
 +1.5086	 -4.3911	 -2.6654	 +3.1494	 -0.2814	 -0.5062
-53.4392	+21.1200	-23.5247	 -0.3769	 -0.3650	 +0.4897
-12.6985	-25.3984	-22.7601	 +0.3570	 +0.7673	 +1.8689
 -9.0999	 -6.8452	 -9.6269	 +2.4268	 -0.1007	 +1.4073
 -2.1253	 +1.5471	 -1.6103	 -4.0084	 -2.4977	 +1.9280
-19.9044	+19.4257	+34.0056	 +0.7350	 -1.1886	 +0.1030
 +0.9020	 +4.8797	 -3.3714	 +4.2840	 +2.9669	 +0.4708
-10.3355	 -0.2001	 +1.8224	 -3.5922	 -1.7064	 -0.0726
 -3.3792	+15.3249	-17.7129	 -0.4716	 +1.7109	 -1.8617
 +5.0016	+12.6629	 -7.8077	 +3.4328	 +2.2147	 -1.8805
 +1.5164	+26.9685	 -8.3020	 -0.1764	 +0.8218	 -0.3263
 -5.4479	 -8.6679	 +1.3083	 -0.9495	 +2.7757	 +0.1473
+10.2296	-41.0466	-45.4425	 +0.8741	 -0.0673	 -0.8785
 -2.9892	-10.8131	 +7.3554	 +1.4105	 +1.1478	 +1.7787
 -9.2213	+17.6147	+16.3043	 -1.2142	 +0.6048	 -0.3938
-25.0143	 +2.5219	-24.4957	 +1.7553	 +1.2624	 +0.9140
-61.8514	 -1.0407	-53.2448	 -1.0649	 -0.3720	 -0.1962
-77.8587	-60.8187	+33.4573	 -0.8792	 -2.2829	 +0.4360
+23.5177	 -3.4028	 -2.0634	 -0.3692	 +1.2391	 -2.4901
 +3.6083	+12.7250	 -0.8570	 +2.1573	 +0.3924	 +1.0921
-17.5050	-11.3487	 -0.9057	 -0.3528	 +0.2362	 +1.3315
 +8.5830	 +8.0861	-17.4124	 -0.9302	 -2.2554	 -2.0187
-19.4929	+72.0358	-27.5180	 +0.4480	 +0.1468	 +1.8599
 +6.1434	 +3.2017	 -1.8083	 +3.1394	 +1.9842	 -0.4895
+14.0928	+10.8730	 -1.9540	 -1.4659	 +3.8648	 -1.2454
 -2.5559	 -3.1722	-14.1171	 +1.8995	 -0.4419	 -2.0430
 -0.5763	 -2.5644	 -1.8509	 -2.2775	 -5.0951	 -3.1239
 -3.6094	 +2.7639	 +1.3315	 -2.9500	 +3.4636	 +2.2437
 +8.8150	 +1.7187	 +3.4917	 +0.0983	 +0.7884	 -0.7266
-43.4423	-34.5308	+27.9356	 -0.1306	 -1.7364	 -0.8913
 -2.4508	 +5.1556	 -1.7234	 -4.9112	 -1.0943	 +1.8149
-148.2054	+280.0414	+320.3962	 -4.2883	 +7.2383	 +8.3473
 +1.1814	 +3.5436	 +2.1373	 -2.3210	 -2.6144	 -3.5491
-72.7300	-64.3534	+65.1686	 -1.7711	 -1.6441	 +1.3273
-36.8223	+22.4214	+58.1681	 -1.8557	 -0.9489	 -1.4540
 -7.5368	 +5.8574	 -3.3385	 +2.7918	 -2.4828	 -0.5715
-36.6187	-55.4313	 -3.1024	 -0.3530	 -0.9675	 +1.0081
 +8.7058	 +4.4780	 -9.2136	 -3.7791	 -0.8960	 +0.4873
 -6.7952	 -7.5438	 -3.0487	 +3.9851	 +0.5719	 -0.2440
-16.0777	+24.4234	+17.9117	 -2.8529	 -1.8115	 -2.1881
 -7.4032	 +1.8353	 +7.8295	 +2.0858	 -0.5849	 +1.6942
 +2.5296	 -4.1603	-16.1179	 +0.8096	 +0.8445	 -1.3145
+18.0967	 -2.8965	 +4.4574	 +2.3063	 -1.2424	 +0.5548
 -7.4768	 -6.1630	 -1.2094	 +1.8230	 +3.4417	 -1.6643
 -0.2033	+47.0344	+29.9171	 -1.2991	 +0.3156	 -0.0500
 -1.8446	 -6.2771	 -8.4395	 -3.7185	 +2.1893	 +1.3847
-20.3625	-27.6434	 -7.5021	 +1.1615	 +1.7545	 -0.3311
-25.8151	-76.7178	 +7.8124	 -0.0809	 -1.0736	 +0.1515
-24.2806	-21.6831	+41.0870	 +1.3797	 +0.0914	 +0.9986
 +1.8506	+21.5619	 +0.5542	 +0.3575	 +1.5187	 +2.8387
-47.6758	 -4.8392	 +8.1917	 +0.1379	 -1.0056	 -0.0409
 +2.5607	 -2.0252	 -1.1751	 -0.5400	 +4.5500	 -0.7583
 -0.0249	 -4.8885	-29.7933	 -1.7131	 +0.7136	 -0.4741
+13.9468	-41.6084	+21.3523	 +0.5144	 +0.1756	 -0.5870
-55.2903	 +1.4136	+38.1581	 -0.1451	 -2.0683	 +1.0537
 -1.1607	 -2.4475	 +0.3929	 +2.1301	 -3.9423	 +3.8258
-12.9296	-10.6095	 -4.6416	 -1.5486	 -0.6280	 +1.7603
-12.5600	 -8.8626	 +2.7689	 +0.1936	 -1.4687	 +2.3636
+13.1618	-22.4252	+16.1165	 +1.2036	 +1.8167	 +0.7897
-42.8674	-36.5970	-29.6104	 +0.7279	 -1.9194	 -0.8684
 -2.7822	 -8.8012	 -6.0621	 -2.1972	 -3.5131	 -0.5348
-17.7427	-27.2367	-18.9060	 +0.6874	 +1.5989	 +0.1890
-60.5749	 +5.0361	+78.1183	 -0.9292	 +0.2146	 +1.4434
-18.4902	-45.7133	 -1.1870	 +0.5380	 +0.8418	 +0.5649
 +0.3902	 +5.3491	 +1.9852	 -2.1576	 +2.7069	 +1.5988
 -4.8831	 -7.0912	 +2.1347	 -2.6248	 -0.1066	 +5.1271
+17.7285	 +3.1684	 +5.2517	 -0.7523	 +1.0313	 -3.8575
 -6.5998	 -9.6852	 -9.1175	 -0.2991	 -2.5996	 +1.2011
-29.9489	-48.7238	 -0.8867	 -0.1707	 -1.2680	 +0.3262
 +3.6181	 +6.8939	 -7.5011	 +0.4331	 +2.8040	 +2.1411
 -8.2074	 +2.1469	 -4.1357	 +0.7422	 +1.4836	 +2.6901
-10.9747	 +1.7299	 -3.8067	 -1.3440	 +1.6897	 -3.5248
 -8.9145	-15.9091	 -6.6056	 +0.7536	 -1.1299	 -0.1381
 +1.0822	-14.6504	-12.5343	 -0.5167	 +0.2173	 +1.7690
 +4.8378	+26.3296	-19.1058	 -0.7075	 -0.2065	 -0.4797
 +1.4247	+24.7257	-11.7230	 -1.5616	 +1.4717	 +0.0262
 +4.7267	 +1.5813	 -7.0386	 +0.1222	 +0.6673	 +0.9121
-19.8056	+35.6729	 -0.6889	 +1.5931	 -1.0592	 -0.0631
-52.3405	+29.4123	+20.5684	 +1.3392	 -1.1640	 -0.6140
-31.9582	-26.2406	+45.7880	 -0.1715	 +0.0011	 +0.8275
+22.2295	+15.3439	 -7.1508	 +0.2540	 +0.6802	 +0.2206
 -0.1308	 +6.0654	 -1.2216	 -0.2437	 -1.3849	 +2.3481
-14.0928	 -6.8488	 -8.2391	 -0.8541	 -0.7873	 +0.2108
-10.9237	 +1.3681	 -9.1271	 -1.0700	 -2.2455	 -1.8939
+12.7935	-39.4711	 -7.3073	 +0.4259	 -0.7555	 -1.1274
-14.2692	+18.3757	 +5.7134	 -1.0225	 +1.4674	 -1.5534
 -6.8954	 -2.2986	 -4.0823	 +0.3494	 +0.2259	 -1.7903
 +0.9708	+11.7114	+12.8396	 -1.8230	 +0.1624	 -1.4721
 -2.2654	 +2.8000	 +0.4174	 -2.2243	 +1.3846	 +0.2735
 +0.4701	 +2.9718	 +0.6226	 -1.3389	 +2.6220	 +1.6175
 -8.4492	-14.8031	-10.7617	 +0.2478	 +0.5267	 -2.3987
-39.9494	-14.4180	-10.4977	 +1.3780	 +0.3246	 +0.1351
 +2.5956	 +1.4847	 -1.8173	 -2.3728	 -0.1429	 -0.0932
-64.7021	-14.9823	-112.9747	 -1.3129	 -0.1984	 -3.2945
-47.5304	+26.4499	-39.1641	 -0.2166	 +0.1981	 -0.8942
 +1.2406	 +8.8815	+18.3981	 -0.4883	 -0.7924	 -0.1573
 -5.3262	+14.5770	 +1.8593	 -0.8705	 -2.2826	 -0.8066
-89.7438	-36.2052	 +3.4081	 -1.2643	 -0.8868	 +0.1277
-15.2729	-32.0685	+60.5937	 +0.6494	 -0.6931	 +0.6644
-11.2247	+19.3283	 -1.5231	 -0.0991	 -0.3372	 -0.5318
 -5.9701	 +7.0473	 +8.4508	 -0.5299	 +0.9569	 +2.8369
 -7.0030	 -8.0191	 +2.6890	 -1.2104	 +0.3466	 +2.2675
 +3.1259	 -8.9627	-15.3431	 +1.3671	 +0.3733	 -2.0046
-54.4778	+70.5208	-35.7886	 -0.5025	 +1.4354	 -0.8082
 +1.6403	-27.4179	+23.1609	 -2.1667	 -0.9918	 -0.4508
 +5.7105	-18.5246	+14.7378	 +1.6555	 +1.8436	 -1.7528
+22.4291	 +6.9153	 -9.3274	 -0.4551	 -0.9195	 -3.2216
-45.3980	-36.1214	-31.5104	 -0.3001	 -0.0071	 -0.1043
-52.2859	-85.7580	 -3.2575	 -0.2929	 -2.8895	 +0.5319
 -0.2759	+11.2705	-10.3677	 +0.6169	 +0.5369	 -1.4354
+34.1351	-21.8461	 -1.2236	 +2.1574	 -0.2931	 +1.2065
-52.7284	-39.4855	+43.2595	 -0.8262	 -1.1873	 +0.8118
 +0.9534	 +1.3453	-10.1562	 +1.4392	 -0.7717	 +0.1609
 -3.1842	 +7.8217	-15.7890	 +1.2308	 +2.4116	 +0.1392
 -4.8052	 +6.9012	 -0.5882	 +2.2603	 +1.1893	 +2.4564
-30.5051	-50.0700	-15.1939	 -0.4269	 -0.2344	 +0.6035
-93.7438	-38.5305	+18.9014	 -2.4494	 -1.3753	 +0.3606
 -3.9991	-14.9246	 +2.2353	 +0.9651	 -1.1004	 +2.0225
-14.3031	 -1.7233	 -3.3709	 +1.2610	 +0.6938	 -1.5486
 -6.4007	 +1.0575	 -4.4363	 -1.5051	 +0.2703	 +5.4665
-55.7070	 +7.1162	 +5.7491	 +0.1002	 -0.8849	 -0.6430
 -0.1420	+10.1244	 -7.1258	 -3.8824	 -1.2184	 +1.5965
 -2.3302	-20.9215	 -4.8899	 +0.3942	 +0.4798	 -0.7218
-45.3801	 +3.1343	+15.2420	 +2.1295	 +0.8621	 -2.4592
-49.9193	+10.6184	-51.4389	 +0.0290	 -0.2901	 -0.7500
-61.4158	+54.5761	-26.5806	 -1.1397	 +0.5914	 -2.2707
-59.1350	 -9.4291	+76.6835	 -1.2404	 -0.8361	 +1.6290
-19.2771	 -8.3577	 +3.2580	 +0.7431	 +0.3100	 +0.7689
+15.4670	 +4.7176	 -2.3718	 -1.6659	 +3.7869	 +1.2203
+16.1319	+10.8247	+11.5904	 +0.8886	 +1.6616	 -0.4910
 -0.1404	-10.8587	+10.5998	 +1.9372	 +0.0252	 +0.1274
 +1.8638	 +6.1212	-13.3315	 -2.8499	 -0.9772	 +2.0911
 +2.2062	 +3.2155	 -5.6802	 -0.1306	 -2.1800	 +4.2755
-45.0645	-52.2921	+14.9828	 +0.5564	 -1.4468	 -0.1529
 +2.8640	 +0.2498	 +3.8018	 +2.0683	 -0.9556	 +3.8604
+16.7428	+19.8978	-12.2369	 -2.2817	 -1.2275	 -0.9069
 -1.9979	 -3.4563	 +6.5950	 -0.1822	 -2.8286	 -2.6661
 -4.2891	 -9.9513	 +6.6896	 +0.2033	 -0.0221	 +0.3732
 -1.1327	 -3.3676	 -1.2719	 +3.5768	 -1.9704	 +1.8031
+31.5514	 -7.0907	 +0.0111	 -1.1368	 +0.5320	 -2.0477
+51.3444	-10.0139	-10.1106	 +2.1968	 +0.3411	 +0.5606
+101.6908	 -5.1911	+19.6657	 +2.3125	 -0.6432	 +0.9100
 +2.4532	 +2.3557	 -8.2132	 +1.5015	 +0.3319	 -5.6920
 -6.7459	 -2.8410	 -9.2765	 -2.2078	 +0.1354	 -2.5880
-72.6126	-91.0950	+106.5854	 -0.2967	 +0.9681	 -0.5339
 -5.3936	 +2.7890	 +5.1701	 +2.9356	 -1.7322	 -2.3000
-10.1026	 +7.1866	 -4.2497	 +2.5844	 -1.4724	 -1.4976
 +3.7698	 +0.2760	 -4.2016	 +3.2121	 +2.1683	 +1.4180
-13.4573	 -1.1965	+13.2346	 +0.2519	 -0.5710	 +3.4270
 -3.2210	-11.0968	 +7.5205	 -1.0604	 -0.8114	 +0.4186
 +6.7775	 +1.7239	 +4.8941	 -3.2851	 +3.9291	 +1.3699
-18.4173	+31.5424	-27.3443	 -0.9061	 -1.4903	 -2.5663
 -7.1022	 -7.0072	 +1.4430	 -0.4048	 +0.1653	 +2.4671
 +9.6150	 +9.4152	+11.3303	 -1.9356	 -0.0818	 +0.4525
+16.7841	 +4.7114	+14.0904	 -1.4682	 +1.0077	 +2.4688
-53.2501	+10.3601	+36.8786	 -0.1942	 -0.6260	 +0.7859
+52.7785	 -4.6562	-10.7359	 +0.8414	 +0.9144	 +1.0758
-11.8876	+11.7189	 +5.5778	 -0.0920	 +1.7733	 +2.0210
-192.8556	-110.7596	-287.1252	 -5.4027	 -2.8409	 -7.2507
-67.1315	+11.9528	 +9.3385	 -0.2417	 -0.0881	 +0.1972
 +1.4894	-36.7505	-51.3040	 +1.1311	 -0.9744	 -0.0838
 +1.8875	 -0.0264	 +3.2791	 +2.4839	 +0.1913	 -0.2116
 +7.3802	-34.4859	-28.0189	 +0.8279	 +0.9587	 +0.6688
 +3.3426	-15.1208	 -3.1082	 +0.7641	 -0.0310	 +2.2683
 +1.5188	 +2.3523	-12.8186	 -0.5797	 -1.5585	 +2.2081
-158.9617	-58.9694	-113.4898	 -4.6153	 -1.7228	 -3.2596
+30.0736	+55.7974	+16.1121	 -0.5081	 +1.7602	 -0.2828
-15.9868	 -1.2784	 -3.7066	 -2.1360	 -1.3270	 -1.8648
 +1.8687	 -7.0836	+26.5755	 +1.3020	 +1.9363	 -0.9753
 -7.2514	 -1.4914	 -2.9097	 -2.5131	 -3.8135	 +2.3133
 +0.3900	 +0.9185	-10.0273	 +1.3391	 +3.1361	 -1.0226
+21.5656	 -9.8568	+21.0445	 +3.5273	 +0.0539	 +1.0492
 -4.8630	-81.1097	-31.4387	 +0.8548	 -1.6617	 -0.8744
-87.1967	+38.2971	-21.3268	 -1.5233	 -1.5963	 +1.1169
 -8.3269	 -6.4195	 +0.9427	 +0.8857	 +1.0105	 +0.8425
 -9.9105	-38.4114	+30.0406	 +0.4557	 +0.3843	 +0.3798
+12.8793	-66.5524	-34.1423	 +0.9956	 -0.9705	 -0.5918
-21.5675	 -3.1330	+53.5571	 +0.4694	 +0.3413	 +0.3655
 -3.4162	 -2.2723	 +4.3708	 -2.0678	 -2.5558	 +1.6952
-15.4401	+12.6738	-11.6431	 -2.1452	 +0.5929	 +1.4414
-14.4543	 +0.8707	 -1.1069	 -1.2512	 +1.4342	 +0.6877
 -2.2799	 -0.1590	 +0.7319	 -0.3201	 -1.6294	 -2.5533
-11.9134	 -7.7730	 +3.9349	 -1.2863	 +3.6843	 +1.9553
+17.9518	 +2.2984	+11.1914	 +2.7994	 +1.2223	 +2.2378
 -8.1763	 -4.3841	-21.7151	 +0.1021	 -0.1306	 -1.3383
 -9.8273	 -7.5890	 -9.3099	 -0.7914	 -2.9180	 +0.9267
 -5.3160	-11.4394	+22.0621	 -1.3225	 +0.1476	 +0.1904
 -3.3687	+11.3179	-17.2724	 -1.7705	 -0.6861	 +0.7067
+16.0132	 +3.0774	-17.2459	 +0.6389	 +0.2915	 +0.3549
-12.9003	 +1.8400	 -2.1204	 +1.2737	 -0.3110	 +0.4538
-12.0630	 +0.1885	 +2.9082	 +4.6590	 -0.5769	 -1.8014
-148.0893	-122.5747	+112.8696	 -0.5213	 +1.3647	 -0.1238
 -6.5933	+13.9210	 +1.1179	 -3.4811	 +1.2841	 +2.1217
+20.4682	-34.5224	-58.7303	 +1.8712	 -0.5560	 -2.1086
-14.0308	+11.9495	 -1.7720	 -1.8696	 -0.3427	 -2.5181
-16.0570	+71.1625	-47.7384	 -1.0279	 -0.8392	 +1.3986
-10.8343	 -2.7245	 +8.4275	 -3.7716	 +1.5483	 -1.6148
 +5.8351	+17.6061	+11.6031	 -0.1199	 +1.9785	 +0.5596
-50.8176	-47.4848	+12.5531	 -0.9174	 -0.1496	 -0.9144
-23.8097	 -6.9406	 -2.5740	 +2.3668	 +1.3342	 -1.1597
+22.5455	+22.5275	 -8.5222	 -1.7194	 +0.8355	 +0.3211
 +5.4587	 +8.2598	-10.3515	 +0.3844	 -0.2188	 +2.2875
 -0.8105	 -5.9311	 +1.9358	 -1.5095	 -3.8803	 +1.4430
 +5.9533	+15.2594	 -5.4604	 -0.6405	 -0.6837	 +1.6954
-11.7366	+10.8255	 +1.3422	 -0.3997	 -2.7837	 -1.1207
 -3.7740	+28.0093	 -1.9771	 -0.2351	 -2.0603	 +0.5199
 -9.7004	 +3.9313	-10.4651	 -1.1900	 -4.0924	 +0.3440
 +0.3075	 -0.0619	 -4.4943	 -1.7130	 +0.7692	 +1.3238
-15.8892	-54.2252	+36.5890	 +0.0053	 -1.3937	 +0.0204
-37.3981	-84.4857	+45.8637	 -0.2184	 -1.9741	 +1.3648
-41.8006	-42.3935	-41.8413	 -0.5343	 +0.1528	 -0.9483
 -7.2812	 -6.0149	 +6.6020	 +1.1962	 +2.9823	 -0.6128
+19.8951	+11.4126	+25.2092	 -0.2972	 +1.3273	 +0.7636
-31.2240	-61.2534	+27.5679	 +0.5905	 -1.0298	 +0.5639
-99.2998	 -6.0842	 -2.0201	 -1.6176	 -0.3439	 +0.3856
 +5.4264	 -0.7559	 -3.4731	 -0.5572	 -1.6091	 +1.3613
 -7.5253	+11.1876	-27.6399	 -0.4844	 -0.6572	 +0.1910
+12.3985	-16.4935	 +6.9047	 +2.1338	 +2.5739	 -0.4670
-16.0571	 -4.3313	 -1.4070	 -0.8704	 -0.0921	 -0.4755
 -2.8889	 -3.7136	 +4.7343	 +0.2681	 -2.0676	 -3.5534
-15.9173	-14.8860	 -1.9188	 +2.8757	 +2.1498	 -1.0320
-15.1286	+32.5600	 +1.0389	 -1.3957	 -1.4221	 +0.0931
 +5.5220	 -3.6027	 -0.7568	 +1.9117	 +0.2377	 +0.3636
 -3.5304	 -5.1009	 -2.1819	 +0.6136	 +3.8544	 -2.2038
-16.8321	 +3.2971	 +3.6527	 +0.9121	 -1.4290	 -0.3598
-10.4016	 +7.4185	+16.5419	 +0.8115	 +0.7824	 +0.7557
-35.3941	-73.2895	+17.0653	 -0.9990	 -1.8317	 +1.2920
