# Iterations: 2511 of 5000
# Total Energy: -4.077e+05
#    Kinetic Energy: 4.345e+05
#    Potential Energy: -8.422e+05
# Current Time: 2018-05-09 18:07:07.824265
# Elapsed Time: 3:26:17.307534
# 
# Med. Times for Sections
#    Force Computation:		0.258740
#        [0.221619, 0.467577, 0.104513, 0.465293, 0.285954, 0.267072, 0.089815, 0.089312, 0.287275, 0.250407, ]
#    Gather Particles:		0.220701
#        [0.218306, 0.219339, 0.223076, 0.218628, 0.219756, 0.222236, 0.222188, 0.219854, 0.223258, 0.221547, ]
#    Overall:		4.808788
#        [4.822030, 5.053570, 4.617111, 5.183878, 5.005294, 4.952773, 4.738850, 4.762813, 4.763700, 4.795547, ]
#    Scatter Particles:		0.008000
#        [0.007987, 0.007912, 0.008003, 0.008017, 0.008265, 0.013358, 0.007990, 0.007939, 0.008051, 0.007998, ]
#    Time Integration:		0.026648
#        [0.027051, 0.027933, 0.025572, 0.028201, 0.027438, 0.026246, 0.024613, 0.025025, 0.025591, 0.027863, ]
#    Tree Broadcast:		2.031774
#        [2.045192, 2.028620, 1.941300, 2.052440, 2.105671, 2.071640, 1.975477, 2.034929, 1.926490, 1.914709, ]
#    Tree Construction:		2.355104
#        [2.301793, 2.302104, 2.314564, 2.411202, 2.358106, 2.352103, 2.418677, 2.385661, 2.292941, 2.372932, ]
# 
# x	y	z	vx	vy	vz
# 
-15.6994	-20.2935	-66.1840	 -0.4135	 -0.3977	 -1.0755
+20.7949	-20.9346	 -1.1062	 +2.0764	 +2.3403	 -0.0908
+33.3749	-36.5016	-34.9403	 +1.0662	 -0.2136	 +0.6450
 +3.6921	 +4.1749	 +8.9153	 -3.6692	 +3.4761	 -1.1130
 +8.1135	 +3.4877	 -8.3157	 -0.4873	 -0.9070	 +1.2088
 +9.0753	 -4.8749	 +3.9842	 +0.4761	 +0.6299	 -0.4686
+18.8914	-26.8721	 -6.5442	 -0.6530	 +1.8164	 +0.5881
 +4.0206	 +5.8869	 -5.7190	 +0.4056	 +2.9665	 +3.7571
+13.8467	+19.5252	 +6.6680	 -3.0855	 -1.1070	 -0.8388
-57.5016	 -0.5540	 +2.5130	 +0.1498	 -0.2634	 +0.4390
 -0.0072	 +4.2500	 -7.7450	 -2.8816	 -1.4123	 +1.6764
 +3.4507	 +1.7487	+12.5002	 -1.0798	 -2.3223	 -1.5817
-11.3314	+12.9431	+16.8527	 +0.4297	 -3.4017	 -2.3356
-61.5534	-95.1830	+42.9677	 -0.5619	 -2.4248	 +1.2157
 -1.6868	+24.4407	 -4.8154	 -2.5893	 +1.6632	 +0.7409
+38.7408	 -0.4600	-55.9103	 +1.5241	 -0.7255	 -0.1314
+35.5438	-82.3474	 +0.3231	 +0.7051	 -1.4799	 +0.4046
-23.0522	+10.2022	-19.3242	 -1.2204	 +0.1198	 -0.4417
-35.8216	-59.9127	 -8.6586	 +1.1202	 -1.7267	 +0.4649
-19.3695	+11.2736	 -6.8368	 +1.1812	 -2.6313	 -0.3652
-11.1908	+26.8719	-43.8959	 +0.5281	 -0.4576	 +0.2698
-48.7671	-45.2163	+36.9269	 +0.3176	 -0.5473	 +0.1820
-126.9928	 -8.1621	 +8.0949	 -2.6481	 -0.2651	 +0.3793
-34.5156	-47.1617	+95.7052	 -1.2044	 -0.0230	 -1.0003
-25.1079	-11.1186	 +6.9351	 -0.7208	 -0.8074	 +0.4981
-38.0405	-74.0185	-10.3307	 +0.1363	 -1.3386	 -0.6753
 -4.0843	 -1.2815	 -3.2943	 -5.2995	 -1.0120	 +0.9401
+10.9964	+23.0960	+20.5744	 -1.5440	 +1.4454	 +0.5080
 +3.6090	 -0.5366	 -3.1183	 -2.2208	 +3.5245	 +4.7115
-26.5759	-77.7038	 +9.5011	 +0.3452	 -1.0924	 -0.5658
-42.1225	-24.3745	-96.6564	 -0.6060	 -1.1462	 -2.2697
-17.0353	-44.8022	-41.3579	 +0.5734	 +0.0525	 -1.3788
 +7.2661	-22.3364	-13.1088	 +0.7492	 +2.6274	 +1.0916
+20.6115	 +6.6044	 +6.8930	 -1.4844	 -0.9013	 -0.3804
 -4.1690	-11.7273	 -0.4712	 +0.3512	 -1.6192	 +4.2535
+30.7961	-52.1522	 +3.7338	 +1.1855	 +0.4777	 +0.4180
 -7.7049	 +1.2506	-23.1347	 -3.1864	 +0.7075	 -1.0124
 -4.5273	+21.7686	 -2.1138	 -1.2004	 -1.9750	 +1.3018
-18.5434	-68.4487	+37.9735	 +0.0184	 -0.6016	 +1.4383
+13.9709	+17.3952	-50.8999	 +1.2980	 -0.8274	 +0.1417
 +5.7237	 +1.9839	-16.3109	 +0.1059	 +1.1051	 -4.2595
 -9.8540	 -9.4445	 -7.5390	 -0.9498	 -0.7420	 +1.5035
+10.7111	 +9.4577	 -8.7645	 -3.4001	 -0.5763	 +1.0675
-37.1029	 -6.5195	+21.0839	 +1.3091	 +0.0729	 -1.0796
 -1.1097	 +4.3305	 +1.5964	 +2.3612	 -1.5140	 -0.4897
-22.0808	-12.3505	+56.4434	 +0.5533	 -0.0108	 +0.9631
 -5.3972	-59.0796	+47.1640	 +0.4144	 -0.5030	 +0.6191
+22.3013	+19.3487	-16.1052	 +0.4351	 +1.5777	 -0.6215
-15.7550	 -2.3895	 -5.9171	 +4.1037	 +1.9656	 -0.6637
 +2.9944	 +5.5045	 +2.0927	 -0.6701	 -1.7394	 -2.4056
-21.9169	-104.0173	 +7.3473	 -0.0273	 -3.0771	 -0.5085
 +9.0513	 +3.9371	 +0.2884	 -4.0043	 -2.1181	 -0.5246
-27.8580	-110.1165	+16.7074	 +0.1693	 -2.0788	 +0.6674
 +2.7422	 +2.2771	 -5.9911	 -2.4774	 +3.1661	 +1.7200
 -2.7888	-11.7521	 +5.9678	 +0.1542	 -1.5083	 +1.2526
-22.4174	 -9.7849	-74.5096	 +0.4836	 -0.6119	 -1.0206
 -7.3119	 +1.8298	 -6.4564	 -4.1577	 +1.5099	 +1.1617
+18.8849	+45.0064	+47.3778	 +0.9678	 -0.0885	 +0.3541
-34.5752	 +7.4305	-19.0150	 +1.6021	 -1.0817	 +0.3171
 +3.0282	 +4.0986	 -3.0340	 -4.9767	 -0.7736	 +2.2070
 +6.4025	 -2.3817	+30.7210	 -2.4417	 -0.1030	 +0.9221
 +0.8392	-18.8183	 -4.4266	 +1.2111	 -3.2173	 -1.1744
-22.5301	 -4.2357	-18.9358	 -1.1309	 -1.5210	 -0.5642
 -7.6827	-20.8915	 -0.8155	 -2.6153	 +0.0308	 -0.7216
+21.3866	 -0.3043	-15.7080	 -0.7617	 -0.3452	 -0.3343
 -7.2681	 -4.5291	 -0.7959	 +4.0175	 -1.2596	 +2.6689
-12.4150	-40.1935	 -0.6162	 +1.9078	 +0.2985	 +1.4599
 +6.7228	 +7.5170	 +8.6981	 -1.2368	 +1.2597	 +0.1815
-17.1258	-38.1747	 -7.0236	 +1.5128	 -1.5896	 -2.3172
 -4.2387	 +5.7132	 +0.8269	 -1.9618	 -0.7308	 -0.5033
 +2.0065	 +2.7991	 -4.1049	 -2.6289	 +2.8367	 +2.0026
 -6.7134	 -2.0309	 +1.1186	 -5.1612	 -1.4670	 -1.1953
+13.1909	-13.9819	-11.3124	 -4.5009	 +1.8983	 -1.1123
 +4.8226	 +5.7807	 +6.6857	 -2.1083	 +2.7550	 +2.2149
 +7.8633	 +7.6331	 +5.6852	 -3.0676	 +3.5857	 -1.4549
 -7.0703	 -5.5642	 -4.1563	 -0.9247	 +1.5802	 +0.5542
 -1.3746	 -5.2278	 +4.4214	 +2.0024	 -0.6961	 -3.3873
-44.4782	-28.6522	 -8.0476	 +1.1108	 +0.2414	 -0.5662
 +1.9147	 -5.0781	 -1.2925	 -2.7788	 +1.6227	 +0.3992
 +5.7110	 +1.1653	 -7.8234	 +0.7746	 +0.0172	 -0.2615
-69.4964	 -4.4874	-12.9785	 -0.3613	 -0.3719	 +0.5881
-10.0994	 -6.6946	-19.1321	 -0.7918	 -1.9581	 +1.2833
-16.2752	 -6.0451	-10.9466	 +2.7249	 -1.4915	 -3.6230
-81.0385	-76.6299	-58.6156	 -1.6001	 -1.7002	 -0.9345
-20.8335	-19.2922	 -5.7501	 +1.0546	 +0.6631	 +0.2746
-12.7208	-32.9007	+37.5929	 +1.9073	 -0.0317	 +0.8003
 -9.7471	+24.7452	 +0.0259	 +0.7856	 -0.6849	 +1.1864
 +7.3951	 +3.1165	 -7.8071	 +1.6335	 +2.5447	 -4.7557
+12.9721	+10.3575	 +0.6658	 +1.7624	 +2.1196	 -0.5251
-11.1331	-27.1243	 -3.5517	 +3.6681	 +0.4025	 +0.9384
-11.4307	-16.4098	+14.4070	 -0.7325	 +0.8315	 -0.6960
-26.7302	 -4.1058	+16.0681	 +2.3406	 +0.2226	 -1.0962
 -0.3904	 +6.5458	 +1.6787	 -1.4702	 -4.8988	 -0.0838
-12.6864	+19.5163	-13.1342	 -1.1899	 -0.2041	 +1.8324
-17.0920	+14.6578	 -9.2483	 -1.9381	 -1.1711	 +0.3709
+27.8052	 -6.7919	-10.2388	 +0.4270	 -0.6373	 -0.6583
 +1.1874	 +6.0763	 -7.5139	 +1.3864	 +2.5917	 +1.7309
-72.2805	-128.4088	+20.1800	 +0.0957	 +1.2084	 -0.1763
+11.4590	 -3.2566	 -6.7966	 +1.6196	 +0.4525	 +0.7484
-60.9718	+44.5799	-70.1326	 -1.7726	 +1.2520	 -2.0691
 +6.2622	 +2.5680	 -4.3650	 -1.8648	 +2.5184	 +0.0668
-54.3149	+19.0573	-20.9192	 -0.0001	 -0.5256	 +0.6442
-10.2035	-19.3841	-12.1611	 +0.7906	 +1.9689	 +2.8052
 +4.1925	 +1.4337	 +2.7898	 +1.9391	 +3.5647	 +2.4733
-10.1774	 -8.5326	 +1.5123	 -0.0659	 -1.2449	 -0.5461
-15.7802	+13.3409	+33.0165	 +1.0598	 -1.4523	 -0.5589
+13.3778	+12.5999	 -0.3036	 +1.0910	 +0.7412	 +0.4252
-19.9998	 -7.9956	 -2.3129	 -0.6283	 -1.3950	 -1.1715
 -4.9519	+20.3436	-22.8204	 -0.2017	 +0.5608	 -0.4645
+17.6080	+17.4061	-12.9565	 +2.0492	 +0.2705	 -0.5650
 +0.5612	+26.3955	 -8.0428	 -0.2427	 -0.9987	 +0.3343
 -0.4387	 +6.0983	 -5.1218	 +2.8965	 +1.6584	 -2.2597
+14.0107	-40.7125	-48.7716	 +0.7662	 +0.2053	 -0.5735
 +2.6111	 -1.9062	 +8.5391	 +0.9015	 +2.5712	 -1.4572
-13.3183	+17.9899	+11.8193	 -0.5106	 -0.4669	 -1.5265
-14.7868	 +7.7817	-17.6400	 +2.7584	 +0.9362	 +2.1646
-66.2820	 -2.7475	-53.7218	 -0.8647	 -0.3686	 -0.0152
-81.6035	-71.0823	+35.3221	 -0.7541	 -2.1824	 +0.3777
+17.0432	 +2.9287	-12.7055	 -2.5106	 +1.4317	 -1.8696
 +6.4416	 +5.1307	 -1.2391	 -1.6435	 -3.1519	 -0.6312
-13.3940	 -7.6500	 +3.6257	 +2.0763	 +1.4173	 +0.5091
 +2.0988	 -3.0441	-20.8982	 -1.7374	 -2.3699	 +0.4739
-17.2274	+72.0736	-18.7400	 +0.5375	 -0.1339	 +1.9520
+10.0917	 +8.7929	 -3.3485	 -1.0321	 +0.1345	 +0.2265
 +2.7297	+23.6816	 -6.7052	 -2.9923	 +1.6507	 -0.7823
 +5.4253	 -3.1944	-15.5833	 +1.3187	 +0.4100	 +1.2712
-10.3731	-15.1679	-11.5311	 -1.6198	 -1.2600	 -1.0369
-11.0537	+12.8772	 +5.2951	 -0.5539	 +1.0964	 +0.0039
 -1.0069	 +3.5544	 -5.0474	 -3.5416	 -0.2457	 -1.7984
-43.3697	-42.0069	+23.3672	 +0.1570	 -1.5108	 -1.0866
-15.8701	 -4.4839	 +1.1323	 -1.0836	 -1.9947	 -0.3264
-167.9247	+313.3239	+358.7784	 -4.2854	 +7.2327	 +8.3409
 -8.4397	 -6.4969	-11.9323	 -1.2713	 -1.5182	 -0.9805
-80.6761	-71.7483	+71.0840	 -1.6868	 -1.5738	 +1.2483
-44.9482	+17.8214	+50.8693	 -1.6704	 -1.0481	 -1.7159
 +5.4399	 -7.7942	 -2.5354	 +1.4654	 -1.4878	 +0.6693
-37.7232	-59.0569	 +1.5206	 -0.1300	 -0.6202	 +0.9963
-11.8269	 -0.5485	 +2.2817	 -3.3554	 -1.4392	 +3.3119
 +8.3095	 +5.2953	 -3.4128	 +1.8481	 +3.3257	 -0.0416
-27.4060	+14.4034	 +6.4010	 -1.9753	 -2.5168	 -2.7584
 +4.3878	 -1.4988	 +6.5562	 +2.4047	 -0.5966	 -2.3674
 +3.8915	 +1.2287	-14.7904	 -0.2072	 +1.3456	 +1.9602
+24.2455	 -7.6054	 +5.4485	 +0.4940	 -0.7759	 -0.0648
 +5.4327	 +9.6397	 -5.5653	 +2.3454	 +1.6947	 +0.2951
 -6.0646	+47.5477	+28.9540	 -1.2389	 -0.0895	 -0.3645
-10.8425	 +6.1574	 +3.6572	 +0.2594	 +2.3576	 +2.0821
-13.1561	-16.8071	 -8.1914	 +2.1301	 +3.1087	 +0.1215
-26.0512	-80.9724	 +8.4765	 -0.0239	 -0.7727	 +0.1407
-17.5282	-20.8764	+44.6739	 +1.5332	 +0.2530	 +0.5513
 +3.0411	+23.1926	+11.9576	 +0.2072	 -0.5388	 +2.0200
-45.5261	 -9.3162	 +7.6992	 +0.8108	 -0.9241	 -0.1735
 -3.7275	+17.7145	 -3.3220	 -1.0537	 +2.6112	 -0.3806
 -7.7343	 -1.1795	-28.4919	 -1.5811	 +0.8824	 +1.0452
+15.8006	-39.6794	+17.9213	 +0.2841	 +0.6771	 -0.8990
-55.2884	 -8.0815	+42.4585	 +0.1389	 -2.0528	 +0.8203
 +4.8305	-13.5213	+10.8923	 +0.6336	 -1.2194	 +1.2434
-14.9062	-10.0001	 +3.7752	 +0.6005	 +0.7260	 +1.7355
 -7.0513	-11.0101	 +9.1467	 +1.9041	 +0.4770	 +0.2634
+17.0860	-12.2429	+17.8668	 +0.4592	 +2.5762	 -0.0506
-39.0975	-44.8487	-33.2158	 +0.8999	 -1.6626	 -0.6982
-11.6406	-16.6062	 -4.8614	 -1.3196	 -0.1731	 +0.7449
-13.1636	-17.7445	-16.4008	 +1.3597	 +2.5882	 +1.0049
-64.6037	 +5.9814	+84.4095	 -0.8257	 +0.1971	 +1.2961
-15.4987	-40.3014	 +1.3522	 +0.7826	 +1.5383	 +0.5182
 -5.9240	 +8.5044	 +0.7374	 -0.1212	 -1.4825	 -1.2194
-14.2483	 -3.7326	+18.3985	 -1.4331	 +1.0782	 +2.4329
 +7.3157	 +6.6721	-12.4403	 -3.7827	 +0.3078	 -2.9573
 -5.3689	-14.9745	 -0.2357	 +0.6209	 +0.3848	 +2.0256
-30.2215	-53.5051	 +0.6682	 +0.0508	 -0.8266	 +0.3336
 +1.8851	+10.0051	 +4.1013	 -0.7425	 -1.4206	 +1.9341
 +3.3222	 +4.0275	 +3.3491	 +2.7488	 -0.2738	 -0.2763
 -9.0915	 +7.0522	-15.3954	 +1.5727	 +0.6095	 -1.2750
 -3.6964	-14.4872	 -5.1430	 +1.2691	 +1.8620	 +0.8350
 -2.7169	 -6.7719	 +0.0909	 -1.3579	 +3.5546	 +3.1396
 +1.2728	+22.8043	-19.1230	 -0.8195	 -1.3552	 +0.5234
 -5.3642	+27.8788	 -9.8082	 -1.3168	 -0.0546	 +0.7108
 -0.8381	 +4.0249	 +1.2568	 -2.0518	 -0.2878	 +1.2042
-11.3406	+28.6424	 -0.9285	 +2.1054	 -2.0795	 -0.0548
-45.3385	+23.5124	+17.3911	 +1.7186	 -1.4026	 -0.7733
-32.2607	-25.8389	+48.8380	 +0.0295	 +0.1735	 +0.5027
+20.1137	+16.5354	 -5.5829	 -1.2104	 -0.1674	 +0.4382
 +1.0098	 -3.4874	 -0.6475	 -0.5394	 -1.4523	 -1.9080
-11.5162	 -7.8424	 -4.4882	 +2.0475	 +0.6659	 +1.3285
 -8.9357	 -7.9497	-11.2726	 +1.6000	 -1.4267	 +0.9162
+14.0386	-41.3190	-12.1237	 +0.1194	 -0.0683	 -0.9524
-16.4057	+21.9160	 -2.2455	 +0.0726	 +0.1256	 -1.8033
 +2.3586	 +0.6836	 -3.1318	 +2.1440	 +1.2247	 +2.3993
 -5.8726	 +7.8133	 -0.3434	 -0.6283	 -2.0590	 -4.0529
 -4.4798	 +3.6038	 -4.9150	 +1.7755	 -1.2187	 -1.4353
 -1.9943	 +7.0269	 -0.8454	 +0.3575	 -1.3017	 -1.5173
 -5.6134	 -8.1158	-17.2406	 +0.9206	 +2.2232	 -0.2275
-31.8282	-12.2137	 -9.3965	 +2.2303	 +0.6347	 +0.3705
 -8.6024	 -2.2547	 -4.1528	 -0.5253	 -1.2670	 -0.0826
-70.6209	-15.8686	-127.9068	 -1.2628	 -0.1875	 -3.2016
-47.9256	+27.0095	-42.7646	 +0.0383	 +0.0482	 -0.6732
 -1.2438	 +3.7393	+12.3501	 -0.5669	 -1.4341	 -2.6747
 -2.8291	 -3.8199	 -3.6276	 +1.9731	 -4.8568	 -1.2002
-95.1237	-40.1162	 +3.9887	 -1.0802	 -0.8150	 +0.1244
-12.1982	-34.9094	+62.9517	 +0.6854	 -0.5445	 +0.3682
 -8.4585	+13.1036	 -3.8202	 +1.4238	 -2.4639	 -0.3513
 -6.2518	 +8.4101	+15.4039	 +0.3780	 -0.2436	 +0.3284
 -6.2737	 -0.9874	 +5.5989	 +1.4129	 +2.2947	 -1.1776
 +7.1885	 -4.5354	-19.3371	 +0.4057	 +1.3980	 +0.2134
-56.5320	+76.7781	-39.3365	 -0.3942	 +1.2891	 -0.7362
 -8.3564	-30.3504	+19.5575	 -2.1347	 -0.2843	 -1.0957
+10.8752	 -6.8008	 +3.4182	 +0.2217	 +3.2845	 -3.1951
+16.4669	 +2.2453	-21.8515	 -1.9700	 -1.0757	 -2.1128
-46.0883	-35.7778	-31.5376	 -0.0102	 +0.1614	 +0.0830
-53.3778	-98.6659	 -0.7938	 -0.1874	 -2.7277	 +0.5381
 +2.3206	 +7.4056	 -9.4401	 +0.1990	 -2.0867	 +2.0932
+42.5392	-22.2649	 +4.2718	 +1.5319	 +0.0811	 +1.1679
-56.1046	-44.6832	+46.5964	 -0.6484	 -1.0752	 +0.6456
 +1.9452	 +0.5062	 -0.3142	 -1.6600	 +0.3505	 +2.8316
 +3.2005	+13.8035	 -8.1969	 +1.3435	 -0.0426	 +3.0488
 +6.9582	 +4.0018	 +3.6431	 +1.4584	 -1.8975	 -0.5656
-32.0629	-50.2170	-12.0676	 -0.2463	 +0.1618	 +0.7355
-104.6120	-44.7044	+20.4735	 -2.2845	 -1.3117	 +0.3249
 +0.3806	-13.8013	 +8.4879	 +0.7792	 +1.5180	 +0.4655
 +0.4073	 +1.7037	 -5.4329	 +4.6027	 +0.7627	 +1.5368
 -4.9214	 +0.7551	+14.4503	 +1.2616	 -0.3199	 +2.4382
-54.0814	 +2.8421	 +2.6652	 +0.6078	 -0.9698	 -0.6942
-10.2375	 -3.8278	 +2.7344	 +0.0314	 -3.8608	 +1.5471
 -1.9940	-11.0973	 -6.0302	 -0.1391	 +3.8514	 +0.4464
-33.8927	 +6.8473	 +3.3852	 +2.9434	 +0.7147	 -2.6887
-49.2748	 +9.1768	-54.3227	 +0.2475	 -0.3348	 -0.5056
-66.2725	+56.9487	-36.8488	 -0.9778	 +0.4464	 -2.1931
-64.5859	-13.2330	+83.8290	 -1.1332	 -0.8177	 +1.4829
-12.3842	 -3.9410	 +4.7433	 +2.6162	 +1.5941	 -0.5593
 +1.4260	+18.3546	 +2.0102	 -3.7820	 +1.6242	 +0.5078
+16.9671	+16.3782	 +6.5109	 -0.4854	 +0.7073	 -1.5788
 +6.2704	 -6.6732	 +4.9673	 +0.6533	 +1.7812	 -2.4644
 -5.2427	 -1.8083	 +5.4374	 +0.1539	 -2.0214	 +3.7475
 -3.3301	 -5.1228	+11.5793	 -1.4519	 -1.0451	 +1.9395
-41.9851	-58.3390	+14.0563	 +0.7763	 -1.1846	 -0.2466
 +7.9926	 -2.5551	+12.3947	 +0.3489	 -0.2208	 +0.3389
 +3.6528	+11.0117	-13.3989	 -3.3406	 -2.7135	 +0.7837
 -2.2004	 -7.9094	-11.9907	 -0.1674	 +0.9198	 -3.3774
 -1.2727	 -3.8077	 +2.6273	 +1.1149	 +2.9944	 -2.0216
 +8.7611	 -3.8051	 +3.6678	 +0.6931	 +1.0903	 +0.3184
+23.0571	 -3.8426	 -9.2541	 -2.6997	 +0.8448	 -1.8503
+60.3338	 -8.1094	 -7.3515	 +1.7283	 +0.4734	 +0.6331
+111.9665	 -8.0637	+23.7369	 +2.1604	 -0.6095	 +0.8635
 +6.0186	 +3.9145	-25.6264	 +0.3809	 +0.2324	 -2.5222
-12.0528	 -0.8025	-12.6009	 -0.0298	 +0.5720	 +0.7874
-73.8933	-86.5347	+103.9864	 -0.2595	 +1.0144	 -0.5965
 +6.5022	 -3.3794	-10.8622	 +1.0400	 -0.2127	 -2.5882
 +6.9339	 -3.4445	 -4.8910	 +3.0823	 -1.6606	 +1.2670
 +7.6165	 +8.9039	 +2.1444	 -1.0159	 +0.9821	 +0.8438
-10.0205	 -3.3512	+24.7511	 +1.0748	 -0.3677	 +1.6906
 -6.0307	 -7.9094	 +3.7731	 -0.1782	 +2.1665	 -2.1469
-10.2625	+14.7517	 +3.4248	 -3.2370	 +1.4958	 -1.2645
-21.8727	+23.6437	-38.0570	 -0.6042	 -1.9071	 -2.0895
 -3.1153	 -1.4273	 +5.7605	 +1.6439	 +1.8899	 -1.0677
 -1.2311	 +6.8023	 +7.7992	 -2.3928	 -0.6150	 -2.3464
 +7.4615	 +8.6878	+21.6576	 -2.4446	 +0.6917	 +0.7877
-53.4693	 +7.3253	+39.9232	 +0.0949	 -0.6887	 +0.5414
+55.4653	 -0.3276	 -5.5629	 +0.3358	 +0.9630	 +1.1662
 -8.9905	+15.9609	+12.0494	 +1.1435	 +0.1698	 +0.7420
-217.6905	-123.8174	-320.4519	 -5.3954	 -2.8366	 -7.2396
-67.4073	+11.3602	+10.1209	 +0.1189	 -0.1668	 +0.1428
 +6.2921	-39.6634	-50.3928	 +1.0209	 -0.3162	 +0.4083
 +2.8402	 +3.0368	 -5.1823	 -2.2120	 +1.1631	 -1.6551
+10.8571	-28.7106	-23.7645	 +0.6440	 +1.5658	 +1.1883
 +3.5867	 -8.5116	 +6.2375	 -0.7112	 +2.7425	 +1.3570
 -1.9828	 -1.9519	 +5.4497	 -0.4776	 -0.2079	 +3.3939
-180.1098	-66.8639	-128.4246	 -4.5811	 -1.7102	 -3.2349
+27.3782	+63.0609	+14.4777	 -0.6481	 +1.3991	 -0.4143
-19.8449	 -4.8122	 -6.4010	 +0.5588	 -0.4270	 +0.1619
 +7.3076	 +2.3432	+18.5031	 +0.9990	 +2.0951	 -2.6375
 -9.5086	-13.4050	 +5.3899	 +0.7277	 -1.3775	 +1.0638
 +4.9099	+10.9591	 -4.2404	 +0.1279	 +0.3565	 +2.6761
+36.2078	 -8.9539	+24.3773	 +2.8776	 +0.3045	 +0.4734
 -0.9366	-88.2395	-35.2488	 +0.8512	 -1.4456	 -0.7851
-93.7853	+30.7638	-16.0946	 -1.3425	 -1.6765	 +1.1544
 +3.0159	 +2.9886	 -4.5389	 +2.9614	 +2.2092	 -2.5163
 -7.6263	-35.7264	+30.7920	 +0.5380	 +0.7845	 -0.0563
+17.3133	-70.4374	-36.5419	 +0.9306	 -0.7277	 -0.4555
-19.0874	 -1.5036	+54.2906	 +0.6082	 +0.3623	 -0.0493
 -9.2144	 -9.4588	 +1.7805	 -0.2437	 -0.3611	 -1.9707
-21.6179	+12.7366	 -3.3698	 -0.5284	 -0.4882	 +1.9304
-11.7873	 +5.0122	 +0.8161	 +2.4400	 +0.3448	 +0.0099
 -3.6705	 -2.7447	 -7.7222	 -0.0362	 +0.4787	 +0.1804
-12.6359	 +9.9447	 +7.5439	 +0.8908	 +3.5066	 -0.2407
+27.9172	 +8.0683	+19.0158	 +1.6890	 +1.2075	 +1.2716
 -6.4089	 -4.1220	-23.1778	 +0.6213	 +0.2495	 +0.6759
 -8.9096	-14.5453	 -1.4657	 +0.8738	 +0.1758	 +1.9716
-10.5506	 -9.4363	+19.3611	 -0.8965	 +0.7355	 -1.3646
 -8.7463	 +4.2160	 -7.6683	 -0.2110	 -2.5402	 +3.5535
+15.1527	 +4.2614	-11.8411	 -1.0951	 +0.1260	 +1.9962
 +3.4331	 +0.2261	 -1.6317	 +4.4177	 +0.0148	 -0.4378
+12.1061	 -2.7807	 -9.6033	 +4.0230	 -0.2075	 -2.3168
-150.4205	-116.2439	+112.2492	 -0.4921	 +1.3877	 -0.1459
-18.8735	+15.0362	 +9.1492	 -1.9576	 -0.5047	 +1.3697
+28.8272	-36.7335	-67.8106	 +1.7646	 -0.4143	 -1.8533
-17.1209	 +5.9937	-12.8129	 +0.5308	 -2.0930	 -2.1102
-20.6447	+66.8107	-40.9774	 -0.9623	 -1.0563	 +1.5409
-22.2283	 +4.1730	 -2.5842	 -1.2253	 +1.2055	 -2.7213
 +4.2618	+23.4472	+11.1835	 -0.5879	 +0.5750	 -0.6598
-54.3918	-47.6677	 +8.1842	 -0.6412	 +0.0665	 -0.9801
 -6.4090	 +0.6768	 -6.4648	 +5.6865	 +2.1294	 -0.0614
+12.4255	+23.8534	 -6.1732	 -2.6584	 -0.3787	 +0.6924
 +0.4792	 +0.0732	 +3.3492	 -2.3084	 -3.0552	 +2.2220
 -7.7763	-15.1021	 +3.5416	 -1.2286	 -0.5245	 -0.4566
 +0.0426	 +3.5906	 +1.6623	 -1.4179	 -4.6604	 +0.4449
 -4.7674	 -6.3404	 -4.5057	 +3.7327	 -3.5339	 -0.8666
 -3.3961	+13.6462	 +0.1651	 +0.5537	 -4.4243	 +0.2512
 -9.0741	-13.9115	 -3.9617	 +1.3949	 -2.8992	 +2.1086
 -3.6135	 +1.5941	 +0.3561	 +0.5805	 -0.3245	 -0.5749
-15.7423	-60.0145	+36.2017	 +0.0553	 -1.1298	 -0.1816
-38.2789	-93.2363	+51.9171	 -0.1672	 -1.8354	 +1.2714
-43.8433	-41.2234	-45.6719	 -0.3548	 +0.3484	 -0.7202
 +3.1346	 +7.0115	 -6.3322	 +2.9390	 +1.4622	 -3.5953
+17.2230	+16.8573	+26.7379	 -0.8333	 +1.0177	 -0.0810
-28.2037	-65.4283	+29.8243	 +0.7169	 -0.7877	 +0.4218
-106.2978	 -7.6346	 -0.2565	 -1.4306	 -0.3309	 +0.3811
 -5.2304	 -0.4937	 +0.3552	 -2.1949	 +1.5723	 -0.1804
 -8.8092	 +6.9951	-23.3509	 -0.0268	 -1.1522	 +1.7423
+18.4099	 -1.7224	 +3.1594	 +0.3271	 +3.6238	 -1.1991
-12.1564	 -2.1128	 -3.2638	 +2.8098	 +0.8739	 -0.1521
 -2.8582	 -4.1530	-13.8415	 -0.2849	 +1.1540	 -2.4514
 +2.2363	 +1.1831	 -5.5717	 +4.3860	 +4.9293	 +0.2758
-20.0965	+23.8850	 +1.2719	 -0.6980	 -2.3575	 -0.0213
 +3.4375	 +3.3996	 -0.9868	 -3.0461	 +2.2853	 -0.9340
 +1.7717	 +9.8159	 -5.0442	 +1.6732	 +1.2000	 +0.5669
 -5.4228	 -4.3890	 -1.5754	 +4.0788	 -1.3673	 -1.9624
 -4.6708	 +9.2847	+15.3987	 +1.5642	 -0.0815	 -1.3451
-39.7119	-81.1808	+22.8048	 -0.8827	 -1.6096	 +1.2064
+10.3196	+11.3959	 +0.8562	 +2.2770	 +2.8784	 +1.2434
