# Iterations: 671 of 5000
# Total Energy: -4.566e+05
#    Kinetic Energy: 1.034e+06
#    Potential Energy: -1.490e+06
# Current Time: 2018-05-09 15:36:08.341786
# Elapsed Time: 0:55:17.825053
# 
# Med. Times for Sections
#    Force Computation:		0.211332
#        [0.089560, 0.188814, 0.195205, 0.263411, 0.182491, 0.324331, 0.306728, 0.224171, 0.247447, 0.198493, ]
#    Gather Particles:		0.222582
#        [0.226554, 0.223102, 0.225192, 0.219561, 0.225534, 0.219883, 0.224525, 0.222063, 0.219981, 0.221645, ]
#    Overall:		4.947006
#        [4.865436, 4.944641, 4.867870, 5.026004, 4.988775, 5.075886, 5.078028, 4.949371, 4.873232, 4.889927, ]
#    Scatter Particles:		0.010564
#        [0.010396, 0.010745, 0.010548, 0.010518, 0.010597, 0.010564, 0.012297, 0.010490, 0.010589, 0.010564, ]
#    Time Integration:		0.025927
#        [0.025784, 0.026409, 0.025354, 0.027146, 0.026440, 0.024506, 0.026302, 0.025688, 0.026070, 0.025495, ]
#    Tree Broadcast:		1.969275
#        [2.053147, 2.033818, 1.959501, 1.962053, 1.993934, 1.952192, 1.976497, 2.014383, 1.930358, 1.917824, ]
#    Tree Construction:		2.488732
#        [2.459904, 2.461641, 2.451964, 2.543222, 2.549681, 2.544327, 2.531528, 2.452452, 2.438689, 2.515824, ]
# 
# x	y	z	vx	vy	vz
# 
+11.8786	 +5.2107	 -1.7190	 -2.8618	 -1.8389	 -1.1050
 +6.0979	+12.7287	 +3.3505	 -3.7957	 -1.8527	 -1.8436
 -6.0647	 -8.1532	 -8.0263	 -3.3688	 -0.3715	 -0.8668
 -0.8833	 +5.4323	 +7.1530	 -3.0600	 -5.0048	 +0.4106
 -2.4810	 +8.3432	 -4.7789	 -3.1962	 -3.9047	 +4.7549
 -2.3849	 +1.8378	 -1.5081	 -0.7414	 -6.8769	 +0.1987
 -2.2597	 +7.5366	 -1.9551	 -6.4089	 +1.3418	 +4.2712
 -0.8628	 +0.9073	 -1.4091	 -6.5010	 +0.0516	 +2.2969
 -6.2763	 +1.9605	 +0.1685	 -3.2392	 -1.3923	 -2.9232
-12.0195	+15.3311	 -4.3420	 -5.1050	 -0.1558	 +0.1235
 -9.1100	 +4.3682	+16.2945	 -3.1605	 +0.3128	 -1.1389
-11.3975	+11.3887	+11.3818	 -1.7191	 +0.0115	 -2.4593
 -7.0264	 +0.2813	 +2.6734	 -3.2615	 +1.5020	 +1.4251
 -4.5585	 +3.3951	 -0.0767	 -1.6705	 -3.8420	 +4.1872
-10.9676	+26.5938	 +7.7919	 -0.4524	 -1.5919	 -0.7046
-13.7048	 +6.2486	 -0.7075	 +0.0948	 -0.1385	 +2.1209
-16.6360	 -2.4729	 -0.9897	 +1.5500	 +1.3558	 +0.2403
+35.0897	 +5.0199	 +6.2557	 -1.8046	 -0.7945	 -0.5566
 -9.7314	 -3.9807	 -4.6680	 +0.9952	 -0.2553	 -3.2611
 -4.3153	 +5.1995	 -8.8325	 -4.5928	 -0.4036	 +3.4071
 +2.6342	+69.6444	+30.3161	 -0.5639	 -0.1759	 +0.5370
+16.2538	+11.2508	 -8.7339	 -5.2189	 +0.7235	 -0.9826
 +1.7382	 +2.3920	 -3.9173	 -6.7394	 +2.8231	 -1.0989
-10.4471	-11.8518	+25.7185	 -1.6234	 +2.5708	 -1.3786
-15.0144	+27.9165	+12.0602	 +0.6135	 -1.7402	 -1.7755
 -1.5968	 +2.3293	 -0.6438	 -2.4889	 -4.5825	 +0.1455
+11.7536	+14.3278	 +3.2590	 -4.0647	 +2.7989	 -0.6206
-17.0508	 -2.8708	 -3.5640	 -0.8497	 -3.8600	 -3.0285
+17.0827	-15.9998	+13.4369	 -1.3995	 +0.6106	 -0.0876
 +8.3072	 +4.0307	 -7.7680	 -6.2992	 +0.3463	 -0.0883
+22.7731	 +1.3122	 +2.7475	 -3.2981	 -1.3841	 -1.3445
+12.6007	-38.5422	+113.2680	 -1.2826	 -0.4209	 +0.0373
-12.2367	 -4.7481	 -2.7577	 +1.5987	 +2.0375	 -0.6403
+19.6423	 +9.8352	-10.4377	 -3.0698	 +1.6591	 +2.1289
 +1.8233	+10.3338	 +1.2752	 -2.4372	 -1.1139	 +1.5396
-24.2802	 +3.8546	 +7.6567	 -3.1763	 -0.2037	 -1.0431
 +8.8521	+11.7380	+15.1713	 -1.5562	 +0.0027	 +1.1045
 +4.3820	+11.6864	-11.1819	 -4.3584	 +0.5058	 +2.2668
+18.6734	 -4.8638	+28.7931	 -3.1097	 +1.8773	 -1.7069
+13.9374	+13.6284	 -9.8450	 -2.0313	 +2.0256	 +2.7324
 -2.4527	+12.5162	 +1.2800	 -3.4544	 +0.1562	 +2.6199
 -2.6510	 +8.3832	 -4.2000	 -3.6274	 -4.7151	 +2.3188
-10.3742	 +0.1304	-10.9474	 +1.1241	 -4.0404	 -0.1632
 -7.0992	+18.9923	 +1.0608	 -3.9742	 -1.6967	 -1.0195
 -7.1926	 -3.5055	-10.3633	 -5.6159	 +2.2892	 +2.5187
-24.7772	 -0.1206	 -5.8672	 -2.5985	 -1.5039	 +1.5959
 +1.0053	+19.9754	 +0.9026	 -2.3674	 -0.8897	 -3.6207
 -2.8540	-14.3037	+11.6859	 -3.4036	 +2.6303	 +0.8372
 -8.4524	 -3.3227	 -8.0860	 -6.7776	 -1.0017	 +2.4558
 +1.8819	 +5.0692	 +0.3154	 -4.2381	 -2.2009	 +2.2327
 +5.2542	 +2.2904	 +1.4380	 -2.6051	 -2.5184	 -1.7625
 +7.0387	 -0.8795	 -9.8458	 -5.1658	 -0.3503	 +0.8782
 -9.1069	 -1.2850	 -5.1360	 -2.4009	 +2.6330	 -1.4848
+22.4327	 +4.1123	 -9.8924	 -1.6136	 -0.4505	 -2.8153
 +1.2158	+16.9381	 -9.7338	 -2.9556	 -1.2037	 -1.9086
 -5.5553	 +1.0565	 -3.0088	 -5.7728	 -2.8598	 -0.0297
+14.8300	+14.3588	 -7.6833	 -1.7376	 -0.7842	 -0.4363
 -8.1759	 +1.0484	 +0.2706	 -1.7746	 -0.0971	 +3.9652
+19.0237	+27.0005	 -5.8051	 -3.6866	 -0.9035	 +0.1544
 -1.1523	 +8.9050	 -3.7402	 -3.7222	 -3.5735	 +1.0067
 +4.1767	+16.4390	 -6.3886	 -5.7089	 -1.7951	 -0.6129
 -3.9708	 -1.2036	 +2.9715	 +0.3722	 -3.4809	 -0.6294
 -0.0041	 -0.4493	 +1.7475	 -5.8144	 +1.1641	 -2.4195
+10.0273	 -6.8761	+14.8640	 -3.6104	 +1.2110	 +0.7232
 -4.8844	 +7.3733	 +3.6425	 -1.9600	 -2.2604	 +2.1583
 -0.4726	-22.4225	 -9.9329	 -1.9730	 +2.4689	 -0.7101
+11.8779	 -8.7796	 -3.0500	 -2.8528	 -0.1268	 +1.9798
 +2.5768	 +2.4470	 -3.0803	 -5.2698	 -4.8735	 -1.8032
-26.4962	 +0.6295	 -4.3594	 -0.3036	 +1.0677	 -3.8150
-19.4066	 -4.5423	 -2.9956	 +1.0891	 -2.8606	 +0.7410
-16.5775	 +4.8278	 -3.7959	 +1.2084	 +1.7190	 -1.6660
 -4.1197	-10.3238	 +2.2707	 -5.8096	 -0.5427	 -2.0228
 +2.8723	 +4.7515	 +2.2323	 -1.4899	 -5.2279	 -2.0407
-11.1893	 +7.4052	-11.3052	 -1.0717	 -2.2299	 +1.0384
 -5.8574	+12.5649	 -2.5400	 -4.9669	 +1.0178	 -3.4932
-11.9636	 -8.7805	 -0.4262	 -1.1097	 -1.5030	 +1.3247
+12.4476	+46.9546	 +6.9162	 -1.8159	 -0.2633	 +1.6661
 -5.5604	 -1.1094	 -8.8689	 -2.7413	 -1.8674	 +3.0489
 -4.0356	 -1.3035	 -3.1850	 -2.5793	 +4.4997	 +0.7286
 -3.2144	 +7.7373	 -1.3830	 -3.4190	 +0.4278	 -1.9023
+97.5345	-30.1547	+38.7282	 -1.2598	 -0.0483	 -1.1279
 -9.1454	 -6.1726	 +4.9555	 -1.1898	 +1.4398	 -0.1404
 -3.6639	 +9.3658	 +3.5077	 -5.3052	 +0.6357	 -1.7172
 -7.9734	 -1.7244	 +2.9357	 -2.6510	 +0.3365	 +2.1394
 -3.9642	 -5.3313	 +2.5942	 -2.6602	 -3.1985	 -3.1507
+14.1124	 +5.8161	 -9.1717	 -3.6322	 -1.1102	 +1.4377
 -9.5105	 -5.5244	 -3.5124	 -3.8252	 -0.9109	 +3.2538
 -9.3925	 +6.7080	 +3.2105	 -1.3952	 +0.0207	 -1.0131
+15.0061	 -0.9188	+11.5104	 -1.8891	 +0.0666	 -3.0732
-14.6071	 +9.1163	-11.7945	 -1.4823	 -2.5378	 -1.4552
+15.6624	+22.8532	+45.6242	 -1.3378	 +0.2121	 +0.8581
+10.5804	+10.9614	+12.3446	 -3.5677	 -0.6176	 -2.2264
 -9.3455	 -4.9684	 -2.2863	 +1.7130	 -1.0888	 -0.6406
 +0.2330	 +9.9050	-15.5261	 -4.5030	 -0.3458	 -2.4572
 -4.5649	 +1.9282	-13.9080	 -1.3382	 +0.7252	 +1.4018
 +9.0594	 +3.0825	 +1.2863	 -1.8307	 -2.0768	 -3.7891
-11.8380	 -0.8716	 +0.5745	 +0.7298	 -0.8007	 +2.1257
-49.3658	+18.2528	 -8.6715	 -1.5167	 -1.1332	 -0.4974
 -2.2284	 -6.6649	 +0.9657	 -3.5151	 +5.1276	 -0.6311
 +9.8830	 +1.1536	 -5.1018	 -4.4572	 -1.8439	 -2.1678
-19.4826	 -3.6330	 -1.8233	 -4.0327	 -1.6208	 +1.4490
 -5.4442	 +0.2805	-10.9136	 -5.8465	 -0.3163	 +0.4330
 -5.8002	 +9.2789	 -6.3431	 -4.0813	 +0.7461	 -1.8487
 +5.4106	 +8.1059	 +1.3938	 -2.0015	 -3.4129	 +0.2278
 -8.3351	 -1.4661	 -6.2722	 -4.5171	 +0.6873	 +3.3504
-70.4623	-162.1785	+25.0559	 -0.1649	 +0.6637	 -0.0935
-10.3601	 -2.5513	 +0.4926	 -0.0480	 +0.8655	 +4.0195
 -4.6379	 +4.4542	 -3.9308	 +0.6958	 -4.3562	 -1.5527
 -6.1878	 -2.8403	 -3.2560	 -3.1687	 -4.9004	 -0.3447
+12.4930	 -5.6156	 +8.8754	 -2.2321	 +1.0746	 -2.6860
 -1.4529	 +5.2085	+14.5949	 -1.0243	 -0.1058	 -2.6042
 -3.2346	 +2.0720	 -4.1080	 -4.6548	 -4.2644	 -0.0604
 +0.0530	 +4.3291	 +8.7090	 -1.9637	 -2.1914	 -1.7008
 +5.3325	-11.4808	 -6.1174	 -1.9568	 +3.2511	 -2.8944
 -8.8315	 -6.6157	 -3.9004	 +1.2841	 -3.1587	 +0.5925
 -0.8535	 +3.7658	 -0.9643	 -1.3021	 -2.8892	 -2.3108
 -7.5152	+13.5460	 -8.7981	 -1.3959	 -2.6476	 -0.6619
 -4.9684	+11.2888	 +1.4092	 -1.6545	 -3.5234	 -2.5284
 -0.5660	 +6.8179	 -1.4555	 -7.3744	 -1.8676	 +0.1436
 -3.0911	 -3.1260	 -4.0412	 -1.5824	 +0.4131	 +3.9862
 -1.9539	+23.8271	+14.0925	 -1.8963	 -1.9992	 +0.6390
-19.5493	 +1.1240	 -4.4696	 -2.3096	 -0.9726	 -1.3757
 -1.2447	 +0.8854	+10.6637	 -4.7820	 -1.8913	 -0.6683
 +4.6098	 +5.3327	 +3.0818	 -4.0015	 -5.5618	 +2.9243
 +8.3002	 -1.4174	 +9.2222	 -2.6310	 +2.1096	 -5.0633
 -4.1930	+17.4415	 -2.2354	 -5.7299	 +0.2617	 +2.6284
 -4.5699	 +3.7456	-24.4738	 -2.2217	 +0.3816	 -0.8808
 -6.3119	 +1.0915	 +0.6039	 +0.7003	 -0.2377	 +5.0902
 -8.6359	-10.7405	 -4.8960	 +1.3615	 -1.7148	 -1.8760
 -4.6060	 +4.5539	 -9.4349	 -2.0873	 -3.3238	 -4.3779
-24.9814	+42.7014	-71.0363	 -0.0939	 +1.5333	 +0.7005
-13.2535	 -6.9504	 -1.2089	 +0.5859	 -2.0920	 +0.8932
-16.3969	+11.2578	 -6.5698	 -4.4904	 -1.3061	 -0.5663
 -1.2049	 -1.1683	 +2.2930	 -3.9567	 -4.9887	 +2.3090
-18.0006	 -9.3546	 +3.1441	 +2.0875	 -1.8924	 +0.2077
 -1.8414	 -5.3213	 -7.3156	 -3.9248	 +0.1078	 +1.9463
 -7.0426	 +1.7968	 +2.7482	 -2.4015	 -1.0863	 +1.6898
 +3.9665	+18.6192	 -1.2420	 -2.6820	 +1.7989	 +4.0276
 -3.8989	 -3.5789	 -2.9774	 -7.5578	 -1.5534	 -0.9916
 -9.2344	+44.8984	+49.2681	 -4.3883	 +7.5340	 +8.6821
 -0.3630	 +1.6629	 -6.6637	 -2.5904	 -1.1289	 +3.8411
+11.1350	 +8.2633	-16.5109	 -3.8714	 -1.3648	 +3.1134
+29.7551	+40.4963	+75.6522	 -2.0006	 -0.1715	 +0.2785
 -7.8033	 +0.4495	 +7.2027	 +0.0558	 +2.5596	 +2.1240
+21.7419	 +9.1754	+13.7217	 -1.9725	 +1.2751	 -1.7096
 +0.1242	 +3.6882	 +1.4931	 -2.7581	 -1.5673	 +2.0460
-11.2140	 -3.9844	 -3.6044	 -4.5131	 +0.9225	 +1.9903
+70.7107	+35.6653	+39.1140	 -1.9875	 +0.4251	 +0.2113
 -2.4700	 -3.4398	 +1.8317	 -2.5079	 -4.2872	 -1.8193
 -7.3600	 +3.6716	 -3.0505	 -1.6919	 +1.8571	 +3.1044
 +7.1237	+10.5383	 -1.0539	 -1.1472	 -1.9742	 +2.7545
 -8.3004	 -3.9574	 -4.8829	 +0.7709	 -4.0815	 +0.6140
 -5.6421	-10.4955	-10.8816	 +4.5347	 -0.0828	 -1.7624
 -0.9279	 +2.5551	 +1.4662	 -2.5408	 -6.5110	 +1.2584
 +3.2063	+12.5082	 -9.8978	 -3.1912	 -2.3887	 +2.2828
 +6.3652	+20.0859	 -4.5982	 -3.0791	 -1.5083	 -0.0208
 +6.8553	 +3.8547	 -6.7027	 -4.4729	 -0.3531	 -5.1957
 -1.5633	 +4.1074	 -9.8861	 -2.5637	 +2.4955	 +3.2873
+26.9331	-10.9039	 -4.7351	 -0.9290	 +0.5129	 -0.1703
-12.7913	 +3.2025	 -7.3369	 -2.8206	 -2.0474	 +1.5391
-21.8156	 +4.2375	 -9.1807	 -2.4133	 +2.2639	 +1.7820
 +0.3668	+15.0538	-14.3155	 -2.6218	 -0.8098	 +0.1028
 -6.0222	+37.6725	-16.0550	 -2.8313	 +1.0751	 +1.7068
 -4.5254	 +3.0952	 -5.2499	 -3.6261	 -0.3368	 -3.8038
-16.3654	 -6.9440	 -8.0164	 +0.2080	 -1.1054	 -2.3728
 -3.0276	 +2.5909	 +3.1780	 -2.3700	 -2.0175	 +0.2605
 +0.8471	+15.5871	 +3.4492	 -3.1546	 +1.9855	 -2.4031
 +5.2118	+15.4532	+11.2418	 -4.2900	 +1.9152	 +0.6198
 -4.1712	 +5.5769	 +0.5277	 -5.1737	 -1.6602	 +0.7310
 +6.1746	+14.5685	 -7.4145	 -2.2832	 -0.9783	 +1.8750
 +3.3599	 -0.5415	-12.5415	 -4.9828	 -1.4486	 +3.4656
 +1.6325	+14.8706	 +1.4774	 -3.8755	 -2.0154	 -0.7299
 -5.5114	 -5.3751	 +1.0555	 -0.2541	 -0.6167	 +3.3883
 +0.2077	 -0.6045	 +2.2561	 -4.8368	 -0.2077	 +0.0460
-17.0825	 -7.2033	 +9.2236	 -0.0388	 -1.3582	 +4.4889
 -5.8283	 -1.0411	 +0.5868	 -6.5964	 -1.3371	 +0.1972
+40.7702	+17.1447	 +5.3071	 -1.5102	 +0.1888	 -0.1222
-10.5423	 +1.1837	 -5.3018	 -2.2557	 +2.0850	 +1.4454
-10.1021	 +4.9069	 -4.5456	 -0.6465	 +0.1190	 +2.9301
 -1.3012	 -1.1428	 -4.6082	 -0.8370	 -6.8971	 -1.4555
 -7.1856	 -0.1067	 -4.7663	 -6.0627	 -2.1853	 +1.2656
 -2.9612	 -0.8865	-11.4415	 +0.1887	 -1.7259	 +3.9423
 -2.5538	 +5.0081	 -1.5157	 -5.2126	 +0.3330	 -1.7688
 +5.5665	 +1.3340	 +0.2672	 -4.2162	 -0.4229	 -2.3279
 -9.0918	 -2.0349	 +3.2054	 -2.5553	 -0.8245	 -2.8203
 +0.5808	 -7.8552	 -2.1521	 -7.5012	 +1.4312	 -0.0478
-67.2462	+46.5936	+27.9841	 -0.2912	 +0.0249	 +0.1122
+20.1855	+16.9727	 -8.2055	 -2.0292	 -0.8616	 -1.8796
 +4.3304	 +2.3915	 -0.5099	 -6.4078	 -2.0153	 -0.5342
 -5.4441	 -5.4756	 -4.3631	 -0.7099	 +0.8316	 -1.5694
 -1.7628	 +4.2209	 -5.0127	 -5.5988	 -3.5486	 +1.9689
 +0.3959	 -4.8809	 -2.5860	 -2.2766	 +2.4035	 +3.3130
 +7.3982	+28.1125	-34.1916	 -0.9553	 +0.3959	 +0.7990
 -5.4434	 +2.1200	 +6.6143	 -0.6298	 +3.4208	 -4.0582
 -1.4182	 +0.8034	 -6.3932	 -6.6280	 -0.1159	 +0.0601
 +0.5874	 -0.7355	 -1.0588	 -5.9317	 -2.3028	 +4.8165
 -6.2876	 -0.8264	 -5.7069	 -1.6454	 -0.9274	 -1.6195
 -2.7920	 -0.0269	 -0.8052	 +0.2039	 -3.1212	 -2.5546
-11.4959	 +3.6070	 +5.6407	 +0.6259	 -2.9496	 +2.0710
+14.9404	 +6.2094	 -3.1303	 -3.8860	 -1.6648	 +1.6051
 -5.0103	 -0.0121	 +1.4246	 -3.6919	 -1.0826	 +2.0214
+12.7619	 +3.1275	+15.0283	 -5.0293	 -1.9466	 -0.8717
+23.2113	-11.5464	 -2.1987	 -2.8346	 -0.0567	 +1.9332
 +3.1875	 +7.5328	 -2.3994	 -3.3366	 -0.3920	 +4.1668
 +1.1901	 +3.4379	 -2.2429	 -6.5512	 +2.1938	 +2.6873
+13.3778	 +2.0274	 -1.8766	 -6.1785	 -0.1504	 -0.3352
 +0.6359	 +1.0243	-18.2562	 -4.4618	 +0.4073	 +1.0032
 -7.5009	+11.8290	 +1.9498	 -1.6269	 +0.2041	 +0.7266
-13.3478	 +6.2571	 -1.9759	 -1.5675	 +3.4407	 +1.5604
 -4.4689	 -0.0044	 +6.0617	 -3.4866	 +0.5139	 -0.0268
-11.0243	 +6.5018	 +0.4610	 -3.8261	 -3.6800	 +2.0314
 +3.1423	-11.6404	 +1.0052	 -6.0934	 +1.6946	 +0.5616
-11.8447	+14.9120	-17.8535	 +2.4240	 +2.3086	 -0.7279
 -0.5804	 +6.5814	 -9.6184	 -6.1035	 -0.3770	 -1.4291
-11.4383	-10.6774	-15.6443	 -4.1546	 -0.6635	 +1.1888
+12.9527	+14.7853	 +3.8478	 -2.7291	 -1.6312	 +1.2434
 +8.8361	+19.9192	 -0.3474	 -4.6642	 +0.6833	 -1.5663
 -6.8265	 +2.0827	 -1.8589	 +1.9497	 -1.1592	 -2.6700
-27.1208	+30.5991	+30.5184	 -0.4770	 -0.2184	 -1.1634
+29.3340	 +4.7551	 -9.9349	 -2.7122	 +0.1799	 -1.1442
 -5.5506	 +2.7473	 -5.3977	 +0.6176	 -2.9877	 -1.5216
 -6.3843	 -1.6477	 +5.6236	 -1.8305	 -3.4711	 -4.0924
 -6.6604	 -0.0254	 -6.8978	 -1.1442	 +1.0569	 +0.6180
 +9.9284	+19.2566	+12.7653	 -1.5958	 -0.9477	 -0.7818
+37.5654	 +4.8725	-10.9335	 -3.5314	 -0.2095	 +0.7405
 -3.4698	 -3.5834	 +0.0389	 -3.9094	 +1.1697	 +0.3014
 -6.9357	 -0.6377	 -6.5679	 -2.1649	 -5.4803	 -1.8958
-16.5497	 -2.5256	 -8.2902	 -3.3805	 +2.0942	 +0.6175
 +8.8745	 -4.9347	 -6.7176	 -2.8799	 +2.5277	 +4.5619
 +0.2181	 -5.0710	 +1.8726	 -4.8639	 -0.7903	 -2.4372
-13.2696	 +2.0127	 -2.0774	 -0.8569	 -1.8658	 +3.5907
-76.4169	-23.5600	+71.7244	 +0.2726	 +0.7270	 -1.1986
 +6.4565	 -6.4453	 +4.7343	 -5.2708	 +1.5962	 +1.3379
 +6.9449	 -1.9301	+32.5762	 -2.9233	 +3.2024	 +0.5431
+10.7141	 -4.1157	-15.0517	 -3.0836	 +3.3338	 +0.8450
 -0.7484	 +4.1887	 +1.2548	 -4.9328	 -2.1989	 -0.1038
 -1.7704	 +9.7026	 +2.8193	 -5.6023	 -0.0080	 +1.9107
 -0.7592	 -2.1884	 +3.4604	 -6.9010	 +2.6871	 -0.7447
-12.9114	 +6.1259	 -5.5374	 -3.1462	 -3.2420	 +0.2865
 +0.1379	 +1.8513	 +5.0434	 -1.5636	 -4.2325	 -0.8745
 -5.3333	 +6.2578	 -6.2111	 +0.9887	 -2.5130	 +0.5142
 -3.9532	+12.0058	 +0.1560	 -5.9745	 +0.8639	 +3.2017
 -6.9682	 -1.0034	 +2.7001	 -3.3391	 -2.8338	 +1.1785
-15.2347	 -3.2471	-10.7362	 +1.7252	 -0.4765	 -0.1259
 -6.4645	 +3.7908	 -4.7430	 -3.8501	 +2.5614	 -0.0988
 -1.5293	 +0.8583	 +3.9597	 -3.6105	 -1.6592	 +0.0815
 -3.1961	 -0.2121	 -2.0244	 -0.1972	 -4.1956	 +1.3852
-10.5751	 -0.8097	-12.7956	 -0.9484	 +2.3326	 +3.5121
-37.9913	+19.2505	+36.5361	 +0.5928	 -0.5813	 -1.6195
-21.7526	 -2.3988	 +2.4633	 +3.3542	 +3.2945	 -2.4225
 +2.1698	 +6.2774	-11.3692	 -3.2285	 -3.1047	 -1.6902
 -5.2060	 +3.7705	 -5.8989	 -2.9477	 -1.3872	 +1.8100
-59.8065	-117.2537	+117.8091	 -0.4806	 +0.6620	 -0.1813
 -8.6967	 -2.2789	 -3.0961	 -0.4510	 +4.7502	 +0.5829
 -7.5311	 -4.7441	 +3.9822	 +0.4254	 +2.0037	 +4.0507
 -2.8292	 +4.9122	 -3.9721	 -3.4761	 -3.4952	 -0.2674
 -8.5104	 +0.7812	 -3.5336	 +4.2510	 +3.8053	 +3.9013
 -0.5098	 -0.5700	 +0.8224	 -2.5087	 -0.0574	 -2.9510
 -6.9247	 +3.7503	+11.6443	 -2.8309	 +0.1858	 -0.5234
+27.0870	 -0.9363	+42.5757	 -0.8596	 +2.5772	 -0.1972
 +1.6642	 +0.7535	 +2.9388	 -3.2727	 -0.5650	 +1.7031
 +0.0373	 +4.6069	 -9.1639	 -1.5891	 -2.4510	 +2.0339
-10.4828	 -3.5340	+13.5586	 -4.3542	 -0.1144	 -0.1337
+12.3401	 -8.5655	 -2.3670	 -3.1270	 +1.2131	 -3.4110
-19.8220	 +5.7686	+15.5563	 -1.1599	 -1.4988	 -2.5486
-11.3775	 -3.0433	 -4.6733	 -3.8680	 +3.2689	 -2.6464
-16.5326	-17.6994	-49.4767	 -5.6875	 -3.0717	 -7.8675
+13.4394	 -5.2301	 -3.1633	 -4.3778	 -0.9413	 -0.4672
 +0.8198	 +3.3261	+14.4266	 -3.7803	 +1.1679	 -0.8298
 -4.3695	 +4.5557	 +5.5802	 -0.4133	 +0.5010	 +2.1244
 -1.5281	+12.8234	 +6.0873	 -3.8469	 -1.9788	 +0.2438
 -9.4735	 +1.5560	-11.1940	 +1.0566	 -0.7197	 -3.8591
 -1.5078	 +3.0689	 +3.3008	 -3.1408	 +2.2524	 -1.9184
 +7.9374	 +1.6341	 +4.6685	 -5.5114	 -0.7859	 -1.3215
-14.2357	 -7.4039	-10.6680	 +3.1777	 -3.4156	 -0.1059
 +0.5305	 +7.1986	 -2.6682	 -2.1988	 -3.9190	 -2.3872
 +2.0081	 +9.3287	 -4.8059	 -3.7162	 -1.1917	 -4.6678
 -8.5137	 -2.8934	 -2.9537	 -4.7446	 -1.7670	 -4.2553
-13.4030	 -3.1677	 -3.7510	 -0.4798	 +0.3268	 +3.9577
-14.6328	+30.0506	-64.8950	 -0.6084	 -0.8708	 +1.2524
 -2.0243	+24.1694	 +5.3060	 -3.4452	 -2.4327	 +0.6182
-20.4116	+74.3656	-48.4010	 -2.4731	 -0.4941	 +0.4654
 +0.5267	 +4.8336	 -2.4155	 -2.6996	 -0.6811	 -0.5012
 +3.4478	+13.0403	 -0.7386	 -2.1967	 +1.2763	 -2.5343
 -0.9081	+22.5630	 +8.4395	 -2.5429	 -1.8813	 +0.0079
 +8.2747	 +1.5515	-20.7935	 -2.8944	 -1.0747	 -0.2580
 +0.0926	 +2.6639	 -6.4065	 -1.8365	 -0.7110	 -3.5726
 -9.5152	 +0.0926	 -9.9917	 -3.4501	 +1.4281	 +3.9044
 -7.8899	 +4.0768	 +3.5105	 -3.6695	 -2.7166	 -2.1133
 -4.6441	 -0.8423	 -2.0051	 -0.1841	 -3.7393	 +3.2624
 -7.7626	 -7.3971	 -3.4421	 -2.4884	 +2.0786	 +4.3512
 +7.6729	 -0.9573	 -0.2112	 -4.0324	 -2.9687	 +1.4406
-11.2448	 -5.9583	 +1.9491	 -0.3702	 -1.2272	 -3.9101
-20.4089	 -7.0451	 -8.1519	 -1.9760	 -0.4016	 -2.3701
-15.0523	 +8.1435	 -0.4410	 -2.3016	 +3.5386	 -2.4884
 +1.7272	 +2.5749	 +0.4653	 -3.8645	 +0.1908	 -5.2617
 +5.6250	 +5.8261	 -8.1336	 -3.7343	 -2.8906	 -2.5288
 -5.6045	 -2.7829	 -2.3970	 -2.0339	 -6.7162	 +0.7328
 +9.3154	 -0.5024	 -6.8238	 -4.7039	 -3.1034	 +0.0682
-128.4296	-163.8418	+114.5475	 -0.6882	 +1.1970	 +0.0150
-10.6908	+13.1686	 -3.0852	 -2.5151	 -3.0191	 +1.1900
 -8.8418	+28.6653	+37.9733	 -1.1907	 -1.9719	 -1.2654
-12.6948	 +2.9925	 +9.1161	 -2.2413	 +0.0633	 -2.5609
+18.7592	+79.6415	-78.2536	 -1.0426	 +0.2123	 +0.5343
 -7.9362	 -4.5702	 +5.1258	 -2.7123	 +4.9179	 -0.6232
 +4.3174	 +0.3750	 -2.4933	 -3.9028	 -0.5336	 +3.7705
 +8.8152	+18.0692	-14.3966	 -0.6374	 -2.3795	 +2.2688
+15.5803	+15.3539	 -6.9212	 -0.6496	 -0.6254	 -0.9351
-24.3344	 +9.1679	 -3.7369	 -1.5344	 +0.0743	 +0.6797
 -5.0031	 -2.2023	 -3.7201	 +0.0802	 +2.7356	 -1.0610
 -0.8826	 +6.3530	 -2.5250	 -3.6984	 -0.1135	 -3.6136
 +3.0418	 +3.6770	 -7.6539	 -4.2601	 -0.3286	 -0.0716
 -5.1683	 +6.0764	 +0.0314	 -5.4963	 -0.1802	 +2.8315
-18.3744	-10.6054	 -2.0926	 +1.2565	 -3.0595	 +0.6664
-14.9724	 +9.4334	 -4.3638	 -0.8933	 -3.4765	 -0.6775
 -2.9103	 -9.4961	 -3.7219	 -0.1735	 -2.4774	 -0.7464
 +7.7467	 +9.8989	-26.7553	 -1.9396	 +0.5247	 +1.6115
 +9.5340	+15.9539	 -9.4714	 -4.4354	 -1.4130	 -1.2124
 +7.2839	+17.4856	 -1.7058	 -2.0190	 -1.8020	 +3.3019
 -9.2480	 +0.8056	 +1.9871	 -1.5431	 -0.3267	 -4.1519
-29.9509	 +3.5146	 +3.8736	 -1.7742	 +0.4912	 -1.8967
+10.1349	+11.3307	 -6.0307	 -5.0388	 -0.2269	 -1.2291
 +9.0257	 -3.4021	 +2.9657	 -5.4848	 +0.3216	 -2.8193
