# Iterations: 1851 of 5000
# Total Energy: -4.219e+05
#    Kinetic Energy: 4.556e+05
#    Potential Energy: -8.774e+05
# Current Time: 2018-05-09 17:13:32.769457
# Elapsed Time: 2:32:42.252727
# 
# Med. Times for Sections
#    Force Computation:		0.309683
#        [0.123872, 0.349838, 2.941060, 0.544979, 0.559983, 0.416869, 0.097128, 0.239821, 0.269527, 0.176410, ]
#    Gather Particles:		0.222431
#        [0.218616, 0.224660, 0.221765, 0.220696, 0.224547, 0.222901, 0.223350, 0.222813, 0.221065, 0.222049, ]
#    Overall:		5.002579
#        [4.741075, 5.083611, 7.760597, 5.244671, 5.376777, 5.201612, 4.875682, 4.921546, 4.834949, 4.814555, ]
#    Scatter Particles:		0.008193
#        [0.008167, 0.016813, 0.008216, 0.008139, 0.008158, 0.008190, 0.008196, 0.014863, 0.008402, 0.008138, ]
#    Time Integration:		0.034326
#        [0.028046, 0.049086, 0.033023, 0.048179, 0.047807, 0.046638, 0.027467, 0.026667, 0.035629, 0.027321, ]
#    Tree Broadcast:		2.023759
#        [1.987867, 2.001011, 2.126232, 2.001687, 2.152462, 2.100105, 2.122363, 2.045832, 1.962010, 1.950523, ]
#    Tree Construction:		2.401955
#        [2.374385, 2.442076, 2.430181, 2.420855, 2.383722, 2.406820, 2.397089, 2.371397, 2.338208, 2.430025, ]
# 
# x	y	z	vx	vy	vz
# 
 +6.0052	+14.9915	 +0.1243	 -1.3449	 -1.3596	 -1.3874
 -8.7839	-12.8326	-44.3424	 -0.6569	 -0.7663	 -2.4022
-11.8504	-31.9307	 +3.2459	 +2.5697	 -0.6994	 -0.1438
+14.3625	-28.2961	-37.8138	 +1.7946	 -1.0845	 -0.3224
+17.0682	-27.2447	 -4.1519	 +0.6092	 +0.8572	 +1.4917
 -2.8084	 -6.6979	 -3.0021	 -1.6200	 -1.4792	 +2.0150
 -7.7318	 +1.0850	 -7.3038	 -1.8199	 +1.6756	 -1.6470
+17.1074	-36.8714	-10.6869	 +0.7987	 -0.2165	 +0.0380
-10.2761	 -4.3445	 +8.1026	 -1.1958	 -2.4727	 -0.7068
+36.9191	+18.9552	 +8.2646	 -0.6227	 +0.6683	 +0.3575
-49.5504	 +2.7470	 -3.3350	 -1.4253	 -0.1932	 +0.4278
-10.9952	 -4.6365	 -4.4214	 +0.7406	 -0.1363	 +2.0058
 +1.0437	 +7.4308	 -9.8407	 +1.5443	 +3.5178	 +2.4377
 -9.9675	+46.3928	+32.5789	 -0.3901	 -1.8631	 -0.4943
-52.3248	-60.6159	+25.6778	 -0.8878	 -2.8641	 +1.4275
 +0.9302	-20.2120	 +1.5322	 +2.9045	 +1.7064	 -0.9048
+14.5162	 +9.0768	-47.1623	 +2.1460	 -0.6821	 -1.3569
+23.9097	-58.1724	 -4.9731	 +1.1044	 -2.2681	 +0.3876
+10.4450	 -4.3775	 +6.1282	 -1.1057	 +0.4779	 -0.9525
-44.3888	-31.2491	-13.1033	 -0.0666	 -2.5661	 -0.0064
-12.4243	+24.0750	 +1.5362	 -1.8419	 +0.7378	 -0.6037
-15.1656	+27.2373	-38.6958	 -0.0119	 +0.4453	 -1.0871
-48.9081	-34.7726	+31.4690	 -0.3525	 -1.0457	 +0.6666
-88.9899	 -4.5657	 +2.8321	 -3.1769	 -0.2793	 +0.4236
-18.0226	-45.7758	+106.3898	 -1.2835	 -0.1835	 -0.6203
+18.9214	 +5.2779	 -3.6882	 -2.7720	 -0.4314	 -0.3821
-36.6976	-50.9352	 -0.6080	 -0.4272	 -2.2392	 -0.7798
+10.2298	+11.6772	 -0.3266	 +2.8714	 +1.0627	 -0.7611
+11.6563	 -5.6545	 -5.7498	 +2.9944	 +1.8092	 +3.0133
 +3.1439	-17.8072	-29.0343	 +0.7983	 +0.1308	 +0.1349
-29.4736	-58.2889	+15.4662	 +0.0541	 -1.9477	 -0.2852
-32.6301	 -8.5145	-62.9861	 -0.8728	 -1.2585	 -2.9170
-21.9290	-38.8009	-17.5881	 +0.0830	 -1.1072	 -2.2626
 -7.0799	-37.6781	-17.0758	 +1.1134	 -0.0360	 -0.3435
 +6.7911	 +9.9771	 -1.1217	 +4.0398	 +1.3212	 +1.6917
 +5.1262	+24.1547	 -4.0945	 -1.0990	 -0.4431	 -2.4085
+10.7489	-50.6727	 -2.1521	 +1.8335	 -0.8110	 +0.4565
 +7.5741	 +3.2364	+20.0657	 +1.6051	 -0.9346	 -2.2576
 +8.8219	+15.6524	-12.4631	 -0.3326	 +2.8147	 -0.5614
-18.2145	-55.0690	+15.9638	 -0.0869	 -1.5389	 +1.9222
 -4.5301	+24.7098	-43.3721	 +1.4158	 -0.1999	 -1.3532
-19.6655	 -1.3393	+26.7252	 +1.6362	 +0.0250	 -0.7378
 +7.4967	+13.9690	+10.9586	 +0.0826	 +0.1901	 -0.1780
+17.3414	 +3.5898	 -3.8229	 +2.5948	 +0.8362	 -1.1843
-44.6179	 -5.9732	+28.2161	 -0.0922	 -0.1276	 -0.0301
 -0.8191	 +3.5833	 +0.5139	 +1.9058	 -3.5373	 -0.6488
-26.1429	-10.7907	+35.8285	 -0.0098	 -0.2537	 +2.2703
-11.0111	-47.4614	+34.6031	 +0.4221	 -1.3273	 +1.3519
-17.0105	 -6.0325	 +5.1544	 +3.8207	 +0.4281	 -0.8180
-34.1173	-19.3678	 +5.1934	 -0.3105	 +0.6044	 -0.7412
 -8.7929	 -8.7565	 -4.9339	 -0.3422	 +0.2567	 -2.3989
-21.8497	-67.8977	 +5.0058	 -0.0241	 -3.4255	 +0.2561
+10.2324	+12.7351	 -0.5753	 +2.9535	 +1.4971	 +0.7637
-29.4339	-78.9254	 +7.1818	 +0.0544	 -2.7200	 +0.7742
 -8.7555	 +6.1789	 -4.6106	 -1.1186	 +0.5891	 +1.0956
 +6.8412	+15.8709	 -7.0301	 -1.0197	 +1.0476	 -1.3647
-26.7485	 -1.2386	-54.9300	 +0.1270	 -0.6667	 -2.0132
 +6.8693	 +3.5150	 +6.2970	 +3.1174	 -1.0678	 +0.8649
 +4.2358	+40.8380	+37.2865	 +1.2022	 +0.7879	 +1.2482
-42.8613	+17.3974	-17.1447	 -0.2201	 -0.3703	 -0.4747
+19.9461	 +3.0054	-12.1571	 +1.3962	 +0.2778	 -0.9274
+24.9601	 +1.3130	 -1.1449	 +0.4273	 -0.4941	 +3.4916
 +2.2864	+29.1427	 -4.1649	 -0.9842	 -0.8318	 +0.5208
+15.4973	 -2.0700	+10.5853	 -1.9827	 +1.2223	 -1.2267
 +2.8547	+17.1124	 -4.9682	 +2.7479	 -2.4991	 +1.5869
 -5.9783	 +4.2141	 +4.8277	 +4.6959	 +1.0461	 -0.0876
 -2.9997	 +8.7118	 -9.4968	 -3.1918	 +1.0121	 -2.1834
-32.2909	-31.4471	-16.9957	 +0.9666	 -1.4525	 +0.8920
-14.7763	 -2.2071	 -5.5923	 -0.4032	 +0.0468	 -1.6018
-25.2600	 -3.3712	+20.4061	 -0.5030	 -3.3780	 -1.2259
 -6.3532	 +0.9078	 +4.1747	 -0.7075	 -0.1963	 +0.0703
 -7.1995	 +8.5651	 +3.8069	 -0.1665	 -1.1298	 -0.0163
+12.4523	+12.7017	 -8.6875	 +1.9806	 +0.5805	 -0.1691
+55.9386	-26.7785	 +8.0669	 -2.4425	 +0.4736	 -1.4800
-14.1158	 -0.9295	 -6.8284	 +0.0364	 -0.7505	 -3.2292
+10.4240	-28.3646	 -0.8022	 +1.4107	 +1.1717	 +1.2143
 -1.7919	 +0.9780	 -2.6705	 +1.0239	 +3.0774	 +0.6109
 -0.1333	 +0.6345	 -8.5955	 -3.1948	 +2.1559	 +1.5568
-50.0315	-27.1538	 +0.0976	 -0.3126	 -0.4497	 -0.5913
 -9.3951	 +4.3968	 +0.4850	 +0.0166	 +2.2847	 +0.0101
 +0.6754	 +0.0498	 -4.3047	 +0.0355	 -3.9288	 +0.7927
-57.7739	 +0.6678	-19.1860	 -1.4714	 -0.3854	 +0.3124
 +7.7886	 +7.9040	 +8.8030	 -0.3431	 +1.9085	 -3.2045
-18.4905	+12.8125	+32.3205	 -1.1480	 -1.0435	 -2.1379
-58.0324	-52.3332	-44.7471	 -1.9217	 -2.0157	 -1.2016
 -9.9214	 -6.4494	 -3.9965	 -3.2231	 -3.1731	 -0.3672
-33.8377	-26.0380	+19.0926	 +1.1071	 -1.0206	 +1.9767
 -2.2026	 +3.4873	 -8.5911	 -2.2761	 +4.3137	 -1.6019
-29.1577	 -7.0510	+16.8390	 +1.4771	 +0.1704	 +0.3186
-15.4064	-11.3401	 -8.4434	 -1.0285	 -0.4551	 -0.2003
-46.4137	-16.0862	-12.0485	 +1.7390	 -1.4682	 +0.3244
 -0.3422	 +3.0342	 -6.6764	 +1.2294	 -4.7216	 +3.0668
-43.4445	 -5.3462	+20.4976	 +0.3826	 +0.0085	 +0.2082
 +9.0584	+12.8750	 -8.9831	 +0.8012	 +2.7705	 -0.1654
 +9.6092	 -1.4618	 -6.7817	 -0.3652	 +2.4868	 -4.1020
+13.5958	 -7.8507	 +3.0682	 +0.4630	 +3.0086	 -1.2765
-13.3460	 +4.2590	 -0.1005	 +4.4346	 +0.7739	 +0.6467
 -4.3506	 -1.0237	 +6.4422	 -1.1453	 -2.3563	 +2.6047
-72.7488	-142.8492	+22.2833	 -0.0191	 +0.9858	 -0.1431
-14.8092	 +5.0516	 +7.2221	 -1.3340	 -0.1304	 +0.1603
-34.8369	+25.7738	-39.6070	 -2.2646	 +1.6723	 -2.6470
-11.1801	 +2.8285	 -1.3044	 -2.3533	 +0.6997	 +0.8743
-47.1356	+22.7246	-26.2952	 -1.1040	 +0.0098	 +0.1338
-13.4816	-26.9177	-33.3540	 -0.1332	 -0.3198	 +0.6432
 -3.5609	 +0.4283	 -0.1561	 -4.5493	 -0.6966	 -1.9239
+16.8015	 +6.7679	 -5.1086	 +0.4728	 +0.3322	 -0.6853
-23.6920	+27.1602	+28.8780	 +0.1373	 -0.5737	 +1.0540
 -9.3994	-12.8295	 +1.7265	 -1.2235	 -0.4654	 -0.0670
+13.5655	 +1.3522	 -8.7726	 +0.2563	 +0.4407	 +0.0168
 +1.3290	-11.6148	+10.3868	 +0.3485	 +2.6588	 -2.0611
 -9.8141	-21.8549	 +4.5167	 +0.0601	 +2.7165	 -0.0825
 +2.6844	 +0.4127	 -1.4118	 +1.4777	 +5.9421	 -0.5080
 -1.8404	 +2.7018	 -4.0032	 +0.9067	 -3.8323	 -1.3912
 +2.0066	-37.8888	-35.1339	 +1.0378	 -0.7133	 -1.5510
 -4.0503	 +6.4515	 -8.7474	 -2.0934	 -3.1713	 -0.8079
 +4.3372	 +3.3449	 +5.5807	 -1.4622	 +2.8231	 +3.8568
-34.1187	 -8.2170	-26.4405	 +0.4265	 +1.1708	 -0.3357
-50.9257	 +2.0819	-49.8595	 -1.4912	 -0.3463	 -0.6180
-68.9365	-40.2355	+29.0245	 -1.2312	 -2.5100	 +0.6125
+13.7188	 -9.5122	+15.4601	 +2.3356	 +0.0628	 -1.2244
 -1.7185	-10.3511	 -1.8831	 -1.0907	 +0.7120	 -1.6429
 +3.6898	 +3.1649	 -4.1797	 -2.7905	 -3.5277	 -2.6452
 +3.0339	+11.2295	+10.1464	 +1.9027	 +1.9859	 -2.3871
-22.6749	+68.7538	-42.5901	 +0.2940	 +0.6048	 +1.6342
-12.9336	 -8.0847	 -3.7176	 -1.3034	 -0.1634	 +0.0425
 +3.3772	-18.7030	 +3.4309	 +3.1241	 +1.8972	 +0.1490
 +2.2728	 -0.0733	+13.5042	 -1.8151	 -0.4175	 -0.5922
 +8.5390	+26.2626	 +3.7266	 -0.4414	 -1.3724	 +0.6552
+10.1275	-11.2667	-13.8712	 -0.1055	 -0.3184	 +0.3392
 -7.6560	 -0.6033	 -7.9625	 -0.4347	 -0.6206	 +0.6947
-39.7365	-18.0449	+33.5168	 -0.7607	 -2.0774	 -0.3571
+19.4750	 -0.1822	 -9.1374	 +0.1588	 +0.7636	 -0.2128
-111.2950	+217.7320	+248.5404	 -4.2961	 +7.2536	 +8.3648
 +8.7297	+11.8508	 +6.0957	 +0.5668	 +0.6087	 +1.7588
-56.6336	-49.4767	+52.8858	 -1.9896	 -1.8323	 +1.5522
-19.8275	+29.7121	+68.4958	 -2.0694	 -0.7443	 -0.9462
-10.4338	 +6.3943	 +1.0830	 -2.0402	 +2.2344	 -0.0452
-31.7035	-43.7951	-11.1969	 -0.8140	 -1.7674	 +0.8154
+19.0730	 +7.2736	 -2.6662	 +1.1358	 +0.2039	 -1.3381
 -7.8410	 +1.4572	 +1.8992	 -3.9632	 -0.7638	 +0.7005
+10.3872	+35.0735	+31.9745	 -3.0873	 -0.7548	 -1.1424
 +2.6169	 -4.2446	-11.7478	 -3.2829	 +0.6614	 +0.0941
 -5.6342	 +4.6309	+10.0272	 +0.1913	 -1.5648	 -0.6313
-17.4721	 -0.4445	 -9.8329	 +2.6749	 +1.5978	 +1.4824
 -4.5550	-10.2025	 +3.2912	 -1.5897	 -2.3964	 +1.1759
+10.8960	+41.0576	+27.5270	 -1.2293	 +1.1005	 +0.6468
+16.1746	 -4.8914	 -4.7909	 -0.0932	 -1.7907	 -1.3851
-26.3111	-36.5451	 -3.0318	 +0.3569	 +0.3564	 -0.6813
-24.5108	-64.9433	 +6.2126	 -0.2566	 -1.6848	 +0.2433
-34.0376	-20.8652	+29.1265	 +0.8289	 -0.3008	 +1.7801
 -3.1969	 -9.5906	-11.1657	 +1.2184	 +3.6975	 -1.8474
-43.7312	 +3.9367	 +7.4407	 -1.1120	 -0.9824	 +0.2257
 -5.8058	 -7.2219	 +0.0472	 +1.3320	 -3.7473	 +0.8059
+11.2963	 -7.0636	-12.0526	 -0.4274	 -0.4787	 -3.7069
 +7.9143	-39.4682	+23.7803	 +0.8892	 -0.6956	 +0.0470
-51.2089	+18.9001	+27.1850	 -0.8702	 -1.8990	 +1.4785
 -2.8706	+14.6226	-16.2366	 -0.7773	 -0.0031	 -0.1717
 +9.3756	+10.7372	 +2.6998	 -1.3557	 -1.8620	 -2.4845
+10.7445	 +5.9123	 -3.4186	 -2.3457	 +0.1181	 -1.6958
 -0.6848	-30.6013	 +4.6593	 +1.9133	 -0.0429	 +1.7688
-46.6000	-18.6022	-20.6675	 +0.0452	 -2.2589	 -1.2553
 +2.4764	+19.2804	 +4.7388	 +0.2070	 -0.6473	 -0.5614
-20.3699	-35.3231	-16.7562	 -0.0267	 +0.3317	 -0.6403
-51.5588	 +2.9979	+64.2705	 -1.1862	 +0.2648	 +1.8017
-21.5922	-48.2794	 -5.7487	 +0.2017	 -0.2341	 +0.4531
 -4.3647	 -0.9961	 -6.4995	 +1.9267	 -1.7087	 -3.1152
 +6.9195	+13.6177	 -6.8769	 -0.4854	 -0.5648	 -1.5406
+13.4792	 -4.7083	+29.0639	 +1.1938	 +0.7656	 -1.7090
+10.3252	 +9.5453	 +6.3264	 -1.5571	 +0.3198	 -1.6513
-26.1890	-33.7986	 -3.4346	 -0.8674	 -2.2150	 +0.2920
 -7.0290	 -6.2539	 +3.8715	 -0.0348	 -2.0620	 -1.9264
 +1.1675	 -2.1794	 +1.1268	 +0.4062	 -2.2534	 -2.8459
+11.5244	 -4.4622	 -0.4533	 -0.6272	 -1.9953	 +1.7973
 +4.2619	 +9.1766	 +0.6301	 -3.3599	 -1.6458	 -0.4125
 +0.4102	 -2.4201	-11.1599	 +0.8246	 -2.8841	 -3.0110
 +8.3321	+17.3968	 -7.4992	 +0.1588	 +2.7971	 -2.2530
 +7.6405	 -2.9608	 -2.2914	 +1.7229	 +4.0255	 -2.4356
 -3.8856	 -3.0048	 +0.9437	 -0.2551	 +0.4244	 +1.9800
-29.6483	+38.8817	 -0.5242	 +0.7119	 +0.1841	 +0.0085
-61.4736	+37.8459	+24.8142	 +0.8165	 -0.8063	 -0.3876
-28.6381	-24.7265	+35.7392	 -0.6133	 -0.3799	 +1.5518
 +3.7050	 +1.3958	 -3.4841	 +4.9862	 +2.6991	 -1.0496
 -1.8507	 -2.8726	 +0.0215	 +1.6814	 -0.0241	 -2.4016
+10.4256	 +7.6330	 +4.8861	 -1.3111	 -1.2762	 -0.2570
+13.3771	 -1.2631	 +5.7598	 -1.5488	 +1.6721	 +0.2005
 +6.0336	-25.8040	 +2.8753	 +1.1752	 -2.6455	 -1.0896
 +3.4662	 -4.8049	 +4.3712	 -2.1924	 +3.0236	 +3.3276
 +9.6052	+10.1275	 -4.1003	 -0.4708	 -0.0948	 +2.1283
+10.7932	 +5.1152	 +9.7144	 +0.2176	 +0.9504	 +2.1771
 -5.8258	 +0.9239	 -2.1778	 +2.6229	 +0.1925	 -1.8679
 -4.7403	 +1.2505	 +0.9813	 +0.2556	 -0.4783	 -2.7030
 -2.1886	 +3.8761	 +7.8027	 -1.4450	 -3.6401	 +0.7118
-46.2704	-15.5579	-10.3067	 +0.1099	 +0.0158	 -0.1296
 -7.9600	 -3.4339	 -1.1381	 -0.0729	 +0.3009	 +0.7828
-52.8622	-13.1523	-83.6549	 -1.4547	 -0.2308	 -3.5470
-43.2637	+23.2694	-29.5731	 -0.8055	 +0.5700	 -1.3596
 +3.4029	 +7.9668	 +2.3024	 -0.0182	 +1.7478	 +4.3455
 +6.7665	+10.7227	 +0.5336	 -0.9916	 +3.4644	 +1.1512
-77.0613	-27.9311	 +2.2911	 -1.7160	 -1.0452	 +0.1326
-20.2998	-24.7805	+52.0464	 +0.4863	 -1.0057	 +1.3551
 +0.5922	 +3.9002	 +0.1469	 -2.8470	 +4.7154	 +0.9635
 +9.0133	-10.1894	-15.4904	 -1.3125	 +1.0971	 +0.5653
 +3.5688	+12.4610	 -4.5681	 +0.0473	 -1.1889	 -2.1688
 -4.6365	 +8.4479	 +7.6402	 -0.8341	 -2.4179	 -0.2017
-49.0731	+56.7921	-28.1668	 -0.7740	 +1.7763	 -0.9722
+17.9869	-13.7835	+21.0172	 -1.4637	 -2.1243	 +0.9884
-10.1302	-26.6169	+22.2310	 +1.8267	 +0.1953	 -0.1323
+10.5856	+11.5736	+16.1843	 +2.8002	 +0.0513	 -1.9242
-40.6174	-34.1668	-28.6753	 -0.8279	 -0.4710	 -0.5580
-48.5774	-59.2874	 -7.6752	 -0.6045	 -3.2968	 +0.4833
 -2.2406	-11.5819	 +1.8197	 +1.1479	 +1.3612	 +1.1821
 +8.5503	-13.6182	-10.7172	 +4.0461	 -1.9753	 +0.7305
-43.8140	-28.2404	+34.5440	 -1.2819	 -1.4432	 +1.2480
 -2.9655	 -4.2960	 +5.2304	 -0.7589	 +1.2987	 +1.3750
 -2.6947	 -8.4357	 +8.5846	 -1.2607	 -0.3753	 -2.4693
 -0.9886	-10.4808	 -1.3470	 -0.6227	 -0.7953	 -2.4895
-25.1671	-44.6529	-18.8510	 -0.8458	 -1.0464	 +0.2233
-70.8220	-26.0609	+15.3507	 -2.9125	 -1.5381	 +0.4824
 -0.3932	+12.3447	 -6.4957	 -2.3135	 -1.7053	 -1.0635
 +4.7792	 -2.1326	 -1.7649	 -3.1015	 -1.4146	 +2.5647
+10.2718	 -4.7493	-20.4111	 -1.3179	 +0.3875	 -0.6046
-52.6090	+13.7431	+10.6954	 -0.8241	 -0.6316	 -0.4878
+17.8062	 -0.3180	 -6.1925	 +0.4142	 +1.8467	 -1.1630
 -4.9111	 -3.0441	 -0.0565	 -0.4337	 -5.5769	 +0.4864
-59.9039	 -4.3970	+34.5555	 +1.3157	 +0.8746	 -2.0323
-48.1799	+12.6189	-42.9422	 -0.4592	 -0.1606	 -1.2386
-49.9795	+47.9556	 -6.5265	 -1.5502	 +0.9839	 -2.3848
-47.4095	 -2.1104	+61.1857	 -1.5017	 -0.8629	 +2.0040
 -0.1675	 -0.7423	 -3.2495	 -3.7473	 -1.3909	 +0.1970
+10.6203	-21.3006	 -9.7043	 +1.9893	 +1.8750	 +0.4307
 -4.4150	 -5.0599	 -2.4522	 +3.7336	 +0.8324	 +4.5452
 -7.2403	 +2.3188	 -9.6799	 -1.9814	 -2.3936	 +2.2035
+14.9005	 +6.6438	 -7.1912	 +0.4823	 +0.8213	 -2.6334
 -2.6416	+10.9961	-12.8887	 +0.6154	 +0.7792	 -1.8309
-48.5126	-38.0163	+17.2806	 +0.1306	 -1.8529	 -0.3117
 -7.8431	 +0.7357	-14.3057	 -0.2967	 +0.4766	 -1.3100
+28.5884	+23.0696	 -1.1084	 -0.5279	 +0.3250	 -1.4422
 -0.8639	+12.6766	 -0.7415	 -0.6077	 +0.4867	 +3.1940
 +3.3593	 +8.3290	 -8.9131	 -1.6083	 -1.8028	 -0.1293
 -7.2726	 +2.7408	 -3.5023	 -1.7000	 +2.0828	 -0.6043
+33.3282	 -9.0676	+15.7857	 +0.6039	 -0.0547	 -1.5053
+27.5538	-11.0713	-13.6505	 +3.4793	 -0.2176	 +0.1140
+80.6639	 -0.1106	+10.1916	 +2.6341	 -0.4287	 +1.2332
-11.2836	 -6.3051	+22.8899	 +1.1245	 +0.9174	 -1.3184
 +9.5749	 +7.3165	 +6.9446	 +0.0957	 -1.1658	 +1.0715
-69.7961	-99.0518	+110.7132	 -0.3569	 +0.8826	 -0.4279
-14.9558	 +7.0203	 +5.2965	 -0.6307	 +0.6905	 +1.6423
 -9.9926	 +3.4268	 +3.9133	 -2.4902	 +2.4580	 +0.4356
 -8.4188	 -1.9219	 -1.7035	 -2.9101	 -0.7163	 -1.8553
 +7.7534	 -2.4519	-16.6160	 -3.6293	 +0.4292	 +0.8294
 +1.0302	+12.7635	 -8.7994	 -0.2975	 -1.4922	 +0.4966
+13.0146	-19.3969	-14.1324	 +0.7123	 +0.9958	 +1.7948
 -8.0455	+39.0447	 -2.2059	 -1.4857	 -0.1452	 -3.1440
 +7.7986	+10.3139	 -3.1944	 -0.5773	 -0.9624	 -2.1130
 +7.8329	 +3.9449	 -5.2211	 +3.7170	 +1.2920	 +2.6946
+13.0594	 -2.5954	-13.7824	 +2.5678	 +0.3674	 +2.8544
-49.3337	+14.7592	+28.0304	 -0.7206	 -0.3804	 +1.2805
+41.0141	-11.6231	-18.7154	 +1.9266	 +0.6584	 +0.7173
 +6.2579	-12.5309	 -6.6006	 -1.8287	 +1.3560	 -0.6452
-146.3149	-86.2823	-224.6510	 -5.4223	 -2.8525	 -7.2809
-61.9765	+11.9475	 +7.2078	 -0.9817	 +0.0982	 +0.3018
 -8.4784	-28.9916	-47.7894	 +1.0901	 -1.4128	 -0.8240
 -2.5700	 -2.9084	 -7.0180	 -1.6061	 -0.2529	 -2.1943
 -0.6385	-38.3068	-30.1160	 +1.0080	 -0.0511	 -0.1555
 -7.8481	 +5.7939	 -4.1091	 +0.4303	 -2.4537	 -3.6528
 +1.1123	 +3.6248	 +1.5467	 +1.1240	 +2.8573	 -4.3073
-118.8936	-44.0150	-85.1832	 -4.7125	 -1.7585	 -3.3305
+32.7742	+37.5513	+17.1072	 -0.0990	 +2.4991	 +0.0993
+13.0178	 +0.3926	 -2.4295	 -0.5152	 -0.5162	 +1.2959
 -9.6744	-20.6484	+25.6989	 +1.2897	 +1.1398	 +1.0120
+16.7900	+11.7070	 -4.5811	 -1.1652	 +0.6670	 -1.0016
 -7.4376	 -2.6631	 +7.7875	 -0.8542	 -1.0811	 +0.5675
-13.4091	 -3.7284	 -1.7185	 +3.1676	 -1.9522	 +5.0564
-12.1570	-64.6247	-23.0307	 +0.8320	 -2.2164	 -1.0969
-72.6715	+51.2207	-30.4776	 -1.8522	 -1.3959	 +1.0041
 +6.5694	 +8.3182	 -3.1061	 -1.1311	 -1.6503	 -0.8655
-13.1925	-38.4722	+23.5268	 +0.2917	 -0.3909	 +1.1352
 +3.7801	-55.7325	-27.7523	 +1.1248	 -1.5923	 -0.9147
-24.2055	 -5.0135	+46.5202	 +0.1187	 +0.1227	 +1.3972
 +5.1502	 +7.9810	-16.0130	 +0.4280	 +0.3361	 -0.0002
 +9.3232	 -2.8465	 -4.5611	 -1.6757	 +1.9566	 -4.0363
 -4.5903	 -6.0845	 -8.9262	 -1.3949	 -1.1484	 -1.3975
 -1.4355	 -0.1686	 -8.1171	 +1.1663	 +0.4425	 -1.2838
 +6.8916	-16.7537	-14.3518	 -1.8608	 -1.0885	 +1.3416
-18.5900	 +0.1117	-12.6180	 +2.9372	 -0.4598	 +1.3204
 +1.3760	 -0.5911	 +9.6604	 -1.8376	 -0.8391	 -3.2109
 +9.4562	 +8.3012	 +7.4107	 -1.2097	 +0.3249	 -1.7832
 +4.7047	 -6.5916	 +6.1449	 -0.3967	 -1.7500	 +3.9483
 +8.1992	 +3.9293	 -1.8437	 +0.2300	 +2.7046	 -4.0347
 -4.1544	 +0.3984	 -0.2300	 +3.9188	 +0.9009	 -4.8603
 +8.7144	 -2.5638	 -1.2692	 -2.5172	 -0.4276	 -0.2967
-35.2056	 +2.2396	 +8.7857	 +1.3515	 -0.0925	 -0.1241
-143.3840	-134.1231	+113.7623	 -0.5723	 +1.3207	 -0.0840
+13.8743	-13.9642	-10.5414	 -0.2692	 +2.7805	 +0.1107
 +3.4868	-27.9720	-37.6861	 +2.0824	 -1.0385	 -2.8738
+12.3552	 -0.8976	 +4.8540	 -2.3624	 +2.5983	 +1.6724
 -6.8990	+76.8408	-58.6658	 -1.0915	 -0.4920	 +1.1450
+18.5792	 -6.8523	 -0.2559	 -1.7396	 -0.8367	 +2.4760
 -5.2325	 -7.4828	 -9.8750	 +3.6077	 +1.7160	 +2.3314
-39.5995	-43.7775	+17.6036	 -1.6384	 -0.7801	 -0.2773
-31.7976	-14.7476	 +6.4850	 -0.1864	 +0.5444	 -0.8774
+29.1324	 +9.9170	 -8.1619	 +0.2929	 +1.9091	 -0.3591
 -1.5780	 -0.8693	 -0.3487	 +1.3176	 +1.1745	 -3.8134
 +2.9962	+15.9412	-10.5160	 +0.0076	 +0.0621	 -0.2928
 -1.2666	 -2.5706	 -3.8290	 +2.4904	 +4.3426	 -3.2613
 +2.6309	+16.6874	 +3.8768	 -2.4247	 +1.5844	 +0.6716
 -0.0082	+34.4914	 -5.8781	 -0.5822	 +0.4052	 +0.3029
+11.1470	+18.5335	 -0.2070	 -2.4130	 +0.9343	 -1.6917
 -7.2105	 +1.1068	 -1.4425	 +0.1895	 +1.7462	 +1.6804
-15.4104	-39.7507	+34.2628	 -0.1264	 -1.9977	 +0.5822
-34.8968	-66.0461	+33.1043	 -0.3855	 -2.3517	 +1.6208
-35.6371	-41.6973	-31.7653	 -0.9216	 -0.3539	 -1.4067
 -5.1272	-10.7644	 -4.7246	 -1.0241	 -2.7248	 +1.9049
+16.0017	 -1.1371	+10.6991	 +1.5186	 +1.4627	 +2.8160
-34.8802	-50.6255	+21.3133	 +0.2048	 -1.4185	 +0.8586
-83.5264	 -3.0097	 -5.3523	 -2.0840	 -0.3658	 +0.3827
 -4.4016	 -2.8567	 +0.1129	 -0.5496	 +2.6333	 -0.0491
 -0.7912	+11.7055	-17.4919	 -0.9854	 +0.7836	 -2.8270
-10.9289	-26.5760	 +5.2074	 +2.7782	 -0.1908	 +0.7827
+13.9352	 +6.6838	 -6.7594	 -2.1330	 -1.5760	 +1.5234
 +0.5137	+11.0612	 +4.5681	 -0.8298	 -0.1645	 +2.8540
-30.7565	-23.7647	 +5.5366	 +0.8744	 +0.2725	 -0.6793
 -0.2370	+36.9265	 -0.3463	 -1.9430	 +0.4632	 +0.2123
-10.0258	 +1.2526	 -2.1884	 -1.7877	 +1.5037	 -0.3898
 -2.9466	 -4.7093	 +1.0008	 -2.0968	 -2.9666	 -0.6880
 -4.5988	 +4.4397	 -1.7517	 -3.9841	 +2.0807	 +1.6612
 -3.1421	 -3.5046	 -7.2664	 -3.8436	 +0.5383	 +3.4414
