# Iterations: 661 of 5000
# Total Energy: -4.577e+05
#    Kinetic Energy: 1.018e+06
#    Potential Energy: -1.475e+06
# Current Time: 2018-05-09 15:35:18.368222
# Elapsed Time: 0:54:27.851492
# 
# Med. Times for Sections
#    Force Computation:		0.090668
#        [0.219353, 0.265585, 0.090786, 0.090549, 0.183286, 0.088296, 0.087457, 0.087942, 0.088140, 0.167994, ]
#    Gather Particles:		0.222445
#        [0.222033, 0.223357, 0.219876, 0.222858, 0.221866, 0.220100, 0.225228, 0.226211, 0.223611, 0.221638, ]
#    Overall:		4.798123
#        [4.957345, 4.882544, 4.631626, 4.758874, 4.859611, 4.799564, 4.764078, 4.796681, 4.718734, 4.928298, ]
#    Scatter Particles:		0.010576
#        [0.010623, 0.010485, 0.010516, 0.010573, 0.012025, 0.010578, 0.010469, 0.010486, 0.010795, 0.016200, ]
#    Time Integration:		0.024934
#        [0.027017, 0.027175, 0.025657, 0.024882, 0.024516, 0.024986, 0.024809, 0.024585, 0.024862, 0.026548, ]
#    Tree Broadcast:		1.937009
#        [1.945436, 1.876668, 1.879143, 1.916261, 1.928581, 1.947068, 1.995376, 2.011331, 1.927583, 1.997568, ]
#    Tree Construction:		2.484216
#        [2.532802, 2.479200, 2.405570, 2.493670, 2.489232, 2.508456, 2.420656, 2.436047, 2.443658, 2.498235, ]
# 
# x	y	z	vx	vy	vz
# 
+12.4308	 +5.5657	 -1.4999	 -2.6410	 -1.6996	 -1.0837
 +6.8481	+13.0835	 +3.7119	 -3.6986	 -1.6801	 -1.7632
 -5.3812	 -8.0562	 -7.8307	 -3.4728	 -0.6225	 -1.1169
 -0.2702	 +6.4157	 +7.0385	 -3.0599	 -4.8030	 +0.7609
 -1.8365	 +9.0919	 -5.7065	 -3.2461	 -3.5549	 +4.5117
 -2.2235	 +3.1886	 -1.5525	 -0.8928	 -6.5710	 +0.2674
 -0.9777	 +7.2275	 -2.8049	 -6.4091	 +1.7992	 +4.2135
 +0.4348	 +0.8810	 -1.8742	 -6.4479	 +0.2691	 +2.3335
 -5.6008	 +2.2224	 +0.7292	 -3.5409	 -1.1968	 -2.6623
-10.9881	+15.3441	 -4.3650	 -5.2199	 +0.0473	 +0.1034
 -8.4730	 +4.3025	+16.5094	 -3.2150	 +0.3477	 -0.9958
-11.0468	+11.3784	+11.8646	 -1.7952	 +0.0991	 -2.3578
 -6.3453	 -0.0232	 +2.3575	 -3.5855	 +1.6032	 +1.7647
 -4.2087	 +4.1319	 -0.9422	 -1.8734	 -3.4735	 +4.4744
-10.8742	+26.9056	 +7.9304	 -0.4841	 -1.5192	 -0.6783
-13.7025	 +6.2634	 -1.1367	 -0.1401	 +0.0061	 +2.1716
-16.9219	 -2.7407	 -1.0415	 +1.2863	 +1.3167	 +0.2833
+35.4453	 +5.1781	 +6.3657	 -1.7463	 -0.7866	 -0.5420
 -9.8927	 -3.9247	 -4.0175	 +0.6640	 -0.3173	 -3.3109
 -3.3941	 +5.2561	 -9.4845	 -4.6334	 -0.1576	 +3.0741
 +2.7469	+69.6784	+30.2081	 -0.5631	 -0.1625	 +0.5431
+17.2866	+11.0996	 -8.5321	 -5.0972	 +0.7951	 -1.0393
 +3.0672	 +1.8021	 -3.6816	 -6.5154	 +3.1086	 -1.2780
-10.1205	-12.3633	+25.9882	 -1.6440	 +2.5416	 -1.3112
-15.1346	+28.2596	+12.4128	 +0.5855	 -1.6857	 -1.7472
 -1.0866	 +3.2281	 -0.7031	 -2.6522	 -4.3585	 +0.4865
+12.5593	+13.7587	 +3.3785	 -3.9816	 +2.8994	 -0.5670
-16.8586	 -2.0969	 -2.9543	 -1.0969	 -3.8781	 -3.0700
+17.3574	-16.1171	+13.4499	 -1.3417	 +0.5572	 -0.0376
 +9.5539	 +3.9535	 -7.7298	 -6.1649	 +0.4184	 -0.3034
+23.4208	 +1.5886	 +3.0135	 -3.1673	 -1.3799	 -1.3128
+12.8571	-38.4578	+113.2600	 -1.2819	 -0.4227	 +0.0428
-12.5268	 -5.1499	 -2.6393	 +1.2966	 +1.9594	 -0.5555
+20.2469	 +9.4988	-10.8587	 -2.9659	 +1.7087	 +2.0752
 +2.3465	+10.5436	 +0.9238	 -2.6881	 -0.8618	 +1.8578
-23.6356	 +3.8927	 +7.8604	 -3.2809	 -0.1738	 -0.9884
 +9.1587	+11.7316	+14.9407	 -1.5050	 +0.0685	 +1.2125
 +5.2474	+11.5722	-11.6219	 -4.2884	 +0.6493	 +2.1191
+19.2925	 -5.2385	+29.1301	 -3.0789	 +1.8686	 -1.6588
+14.3350	+13.2147	-10.3844	 -1.9341	 +2.1209	 +2.6530
 -1.7596	+12.4595	 +0.7502	 -3.4766	 +0.4400	 +2.6827
 -1.9163	 +9.2901	 -4.6589	 -3.7139	 -4.3201	 +2.2525
-10.5800	 +0.9368	-10.8919	 +0.9140	 -4.0196	 -0.4143
 -6.2998	+19.3184	 +1.2629	 -4.0237	 -1.5496	 -0.9989
 -6.0609	 -3.9525	-10.8386	 -5.7065	 +2.1704	 +2.2046
-24.2452	 +0.1802	 -6.1836	 -2.7374	 -1.5037	 +1.5657
 +1.4782	+20.1390	 +1.6252	 -2.3607	 -0.7317	 -3.6023
 -2.1725	-14.8190	+11.5078	 -3.4113	 +2.5097	 +0.9547
 -7.0789	 -3.1130	 -8.5512	 -6.9660	 -1.1085	 +2.1640
 +2.7016	 +5.4598	 -0.1609	 -3.8594	 -1.6170	 +2.5214
 +5.7471	 +2.7767	 +1.7675	 -2.3078	 -2.3305	 -1.5093
 +8.0544	 -0.8043	 -9.9980	 -4.9726	 -0.4077	 +0.6248
 -8.5857	 -1.7882	 -4.8147	 -2.8455	 +2.3773	 -1.6749
+22.7453	 +4.2000	 -9.3254	 -1.5007	 -0.4243	 -2.8581
 +1.8061	+17.1651	 -9.3453	 -2.9460	 -1.0505	 -1.9833
 -4.3603	 +1.6155	 -2.9850	 -6.2510	 -2.7216	 -0.2262
+15.1690	+14.5077	 -7.5908	 -1.6429	 -0.6969	 -0.4956
 -7.7797	 +1.0589	 -0.5320	 -2.2328	 -0.0007	 +4.0647
+19.7572	+27.1758	 -5.8350	 -3.6448	 -0.8437	 +0.1433
 -0.4127	 +9.5814	 -3.9360	 -3.6709	 -3.1571	 +0.9436
 +5.3151	+16.7823	 -6.2617	 -5.6699	 -1.6219	 -0.6609
 -4.0360	 -0.5038	 +3.0601	 +0.2593	 -3.5164	 -0.2076
 +1.1716	 -0.6664	 +2.2423	 -5.9740	 +0.1013	 -2.4174
+10.7427	 -7.1134	+14.7083	 -3.5358	 +1.1575	 +0.8452
 -4.4794	 +7.7988	 +3.1918	 -2.1053	 -1.9653	 +2.3693
 -0.0790	-22.9053	 -9.7859	 -1.9608	 +2.3475	 -0.7652
+12.4360	 -8.7403	 -3.4410	 -2.7154	 -0.2733	 +1.9347
 +3.6057	 +3.3916	 -2.7047	 -4.9765	 -4.5356	 -1.9623
-26.4241	 +0.4159	 -3.5958	 -0.4307	 +1.0686	 -3.8213
-19.6057	 -3.9636	 -3.1411	 +0.8793	 -2.9308	 +0.7128
-16.8004	 +4.4760	 -3.4600	 +1.0034	 +1.8067	 -1.6944
 -2.9468	-10.1859	 +2.6632	 -5.9264	 -0.8774	 -1.8729
 +3.1480	 +5.7735	 +2.6188	 -1.2353	 -4.9766	 -1.8186
-10.9639	 +7.8403	-11.4988	 -1.1932	 -2.1087	 +0.8826
 -4.8571	+12.3381	 -1.8413	 -5.0306	 +1.2931	 -3.4993
-11.7213	 -8.4609	 -0.6958	 -1.3368	 -1.7141	 +1.3773
+12.8100	+47.0043	 +6.5824	 -1.8065	 -0.2303	 +1.6722
 -5.0064	 -0.7349	 -9.4441	 -2.8082	 -1.8815	 +2.6687
 -3.5045	 -2.2007	 -3.3024	 -2.6237	 +4.5592	 +0.3985
 -2.5262	 +7.6128	 -1.0014	 -3.4642	 +0.8590	 -1.9162
+97.7858	-30.1449	+38.9536	 -1.2534	 -0.0503	 -1.1254
 -8.8881	 -6.4480	 +4.9639	 -1.4079	 +1.3041	 +0.0746
 -2.5942	 +9.2112	 +3.8324	 -5.3923	 +0.9397	 -1.5006
 -7.4135	 -1.7871	 +2.4802	 -2.9812	 +0.2951	 +2.4577
 -3.4135	 -4.6696	 +3.1890	 -2.8355	 -3.4207	 -2.7453
+14.8245	 +6.0325	 -9.4492	 -3.4753	 -1.0482	 +1.3281
 -8.7213	 -5.3222	 -4.1529	 -4.0733	 -1.1178	 +3.1455
 -9.0929	 +6.6858	 +3.3956	 -1.6225	 +0.2245	 -0.8195
+15.3726	 -0.9316	+12.1138	 -1.7652	 +0.0605	 -2.9501
-14.3007	 +9.6149	-11.4939	 -1.5926	 -2.4376	 -1.5605
+15.9292	+22.8098	+45.4505	 -1.3294	 +0.2236	 +0.8816
+11.2866	+11.0783	+12.7806	 -3.4866	 -0.5459	 -2.1240
 -9.6567	 -4.7337	 -2.1726	 +1.3728	 -1.2770	 -0.4757
 +1.1312	 +9.9643	-15.0208	 -4.4730	 -0.2370	 -2.6120
 -4.2933	 +1.7797	-14.1639	 -1.3820	 +0.7637	 +1.1306
 +9.3996	 +3.4863	 +2.0308	 -1.5497	 -1.9515	 -3.6406
-11.9541	 -0.7029	 +0.1351	 +0.4080	 -0.9178	 +2.2674
-49.0598	+18.4784	 -8.5716	 -1.5458	 -1.1213	 -0.5022
 -1.5117	 -7.6626	 +1.0709	 -3.6605	 +4.7678	 -0.3982
+10.7496	 +1.5231	 -4.6559	 -4.1825	 -1.8376	 -2.3013
-18.6569	 -3.3059	 -2.1152	 -4.2492	 -1.6546	 +1.4725
 -4.2683	 +0.3409	-10.9684	 -5.9203	 -0.2865	 +0.0783
 -4.9947	 +9.1031	 -5.9252	 -3.8486	 +0.7666	 -2.4577
 +5.7938	 +8.7667	 +1.3387	 -1.8115	 -3.1743	 +0.3302
 -7.4082	 -1.5967	 -6.9120	 -4.7710	 +0.6085	 +3.0114
-70.4293	-162.3111	+25.0746	 -0.1659	 +0.6612	 -0.0931
-10.3097	 -2.7245	 -0.3306	 -0.5904	 +0.8811	 +4.2261
 -4.7524	 +5.3046	 -3.6096	 +0.4314	 -4.0907	 -1.6203
 -5.5227	 -1.8477	 -3.1638	 -3.5387	 -5.0400	 -0.5971
+12.9273	 -5.8238	 +9.4023	 -2.1027	 +1.0031	 -2.5704
 -1.2474	 +5.2236	+15.0981	 -1.0305	 -0.0407	 -2.4103
 -2.2908	 +2.8823	 -4.1036	 -4.7853	 -3.7206	 -0.0555
 +0.4435	 +4.7570	 +9.0196	 -1.9364	 -2.0727	 -1.3772
 +5.7122	-12.1121	 -5.5300	 -1.8285	 +3.0419	 -2.9852
 -9.0679	 -5.9537	 -4.0130	 +1.0691	 -3.4935	 +0.5395
 -0.5978	 +4.2978	 -0.5085	 -1.2617	 -2.4028	 -2.2500
 -7.2295	+14.0603	 -8.6573	 -1.4677	 -2.4783	 -0.7542
 -4.6296	+11.9679	 +1.9072	 -1.7397	 -3.2427	 -2.4430
 +0.8991	 +7.1481	 -1.4850	 -7.2586	 -1.4004	 +0.1486
 -2.7795	 -3.1974	 -4.7742	 -1.6212	 +0.2331	 +3.3845
 -1.5743	+24.2202	+13.9598	 -1.9003	 -1.9246	 +0.6935
-19.0668	 +1.3137	 -4.1897	 -2.5346	 -0.9093	 -1.4325
 -0.2908	 +1.2619	+10.7697	 -4.7520	 -1.8716	 -0.3663
 +5.3878	 +6.4232	 +2.4779	 -3.7585	 -5.3236	 +3.1250
 +8.8150	 -1.8360	+10.2141	 -2.4983	 +2.0725	 -4.8388
 -3.0439	+17.3716	 -2.7598	 -5.7626	 +0.4585	 +2.6124
 -4.1245	 +3.6679	-24.2866	 -2.2325	 +0.3967	 -1.0042
 -6.4179	 +1.1325	 -0.4391	 +0.2732	 -0.1830	 +5.3674
 -8.8990	-10.3737	 -4.5134	 +1.2600	 -1.9785	 -1.9547
 -4.1755	 +5.2038	 -8.5260	 -2.2236	 -3.1158	 -4.7279
-24.9623	+42.3942	-71.1755	 -0.0973	 +1.5394	 +0.6906
-13.3478	 -6.5139	 -1.3926	 +0.3291	 -2.2947	 +0.9506
-15.4874	+11.5080	 -6.4519	 -4.6172	 -1.1815	 -0.6190
 -0.4049	 -0.1652	 +1.7994	 -4.0228	 -5.0094	 +2.6728
-18.4050	 -8.9674	 +3.0971	 +1.9402	 -1.9882	 +0.2679
 -1.0580	 -5.3216	 -7.6719	 -3.9046	 -0.1307	 +1.5793
 -6.5341	 +1.9955	 +2.3776	 -2.7016	 -0.8659	 +2.0354
 +4.5000	+18.2435	 -2.0476	 -2.6466	 +1.9772	 +4.0262
 -2.3756	 -3.2305	 -2.7714	 -7.6446	 -1.9941	 -1.0571
 -8.3565	+43.3905	+47.5304	 -4.3904	 +7.5466	 +8.6963
 +0.1479	 +1.8815	 -7.3923	 -2.5066	 -1.0440	 +3.4078
+11.9026	 +8.5313	-17.1231	 -3.7972	 -1.3108	 +2.9981
+30.1549	+40.5302	+75.5958	 -1.9971	 -0.1669	 +0.2870
 -7.7965	 -0.0646	 +6.7487	 -0.1497	 +2.5815	 +2.4504
+22.1301	 +8.9178	+14.0588	 -1.9028	 +1.3031	 -1.6568
 +0.6578	 +3.9879	 +1.0484	 -2.5305	 -1.4085	 +2.4036
-10.2797	 -4.1579	 -3.9983	 -4.8885	 +0.7609	 +1.9442
+71.1074	+35.5799	+39.0713	 -1.9786	 +0.4293	 +0.2163
 -1.9595	 -2.5626	 +2.1605	 -2.6025	 -4.4935	 -1.4261
 -6.9908	 +3.2775	 -3.6591	 -2.0363	 +2.1081	 +2.9599
 +7.3360	+10.9145	 -1.6057	 -0.9637	 -1.7653	 +2.7614
 -8.4433	 -3.1372	 -4.9849	 +0.5766	 -4.1385	 +0.3874
 -6.5431	-10.4633	-10.5113	 +4.4667	 -0.2576	 -1.9595
 -0.4108	 +3.8435	 +1.1980	 -2.6405	 -6.3069	 +1.4521
 +3.8405	+12.9702	-10.3436	 -3.1457	 -2.2161	 +2.1623
 +6.9777	+20.3745	 -4.5907	 -3.0418	 -1.3638	 -0.0582
 +7.7292	 +3.9102	 -5.6456	 -4.2387	 -0.1948	 -5.3935
 -1.0496	 +3.5969	-10.5114	 -2.5728	 +2.6192	 +2.9298
+27.1116	-11.0032	 -4.7002	 -0.8483	 +0.4759	 -0.1797
-12.2032	 +3.6038	 -7.6302	 -3.1215	 -1.9574	 +1.3748
-21.3207	 +3.7818	 -9.5316	 -2.5504	 +2.2954	 +1.7213
 +0.8900	+15.2043	-14.3268	 -2.6087	 -0.6825	 -0.0005
 -5.4554	+37.4534	-16.3947	 -2.8377	 +1.1208	 +1.6884
 -3.7744	 +3.1405	 -4.4581	 -3.9218	 -0.0604	 -4.1540
-16.3899	 -6.7143	 -7.5333	 +0.0190	 -1.2003	 -2.4665
 -2.5505	 +2.9749	 +3.0904	 -2.3994	 -1.7654	 +0.6226
 +1.4765	+15.1716	 +3.9228	 -3.1373	 +2.1906	 -2.3229
 +6.0661	+15.0607	+11.1086	 -4.2482	 +2.0208	 +0.7233
 -3.1277	 +5.8794	 +0.3646	 -5.2704	 -1.3261	 +0.9130
 +6.6244	+14.7493	 -7.7820	 -2.2076	 -0.8136	 +1.7912
 +4.3471	 -0.2497	-13.2095	 -4.8786	 -1.4701	 +3.1932
 +2.4042	+15.2526	 +1.6198	 -3.8369	 -1.7830	 -0.6908
 -5.4406	 -5.2195	 +0.3620	 -0.4816	 -0.9859	 +3.5746
 +1.1470	 -0.5893	 +2.1701	 -4.4262	 +0.9805	 +0.8389
-17.0657	 -6.9244	 +8.3149	 -0.1375	 -1.4440	 +4.6076
 -4.4846	 -0.7656	 +0.5263	 -6.8517	 -1.4103	 +0.4506
+41.0688	+17.1055	 +5.3310	 -1.4726	 +0.2050	 -0.1157
-10.0597	 +0.7624	 -5.5777	 -2.6229	 +2.1341	 +1.2883
 -9.9498	 +4.8651	 -5.1196	 -0.9007	 +0.3170	 +2.7974
 -1.1418	 +0.2429	 -4.2752	 -0.6548	 -6.9403	 -1.9361
 -5.9446	 +0.3212	 -4.9966	 -6.3646	 -2.0787	 +1.0001
 -2.9966	 -0.5411	-12.1985	 +0.1654	 -1.7291	 +3.5971
 -1.5181	 +4.8963	 -1.1624	 -5.1552	 +0.8531	 -1.7637
 +6.3695	 +1.4179	 +0.7195	 -3.7855	 -0.4124	 -2.1678
 -8.5474	 -1.8662	 +3.7440	 -2.9103	 -0.8609	 -2.5278
 +2.0655	 -8.1054	 -2.1359	 -7.3214	 +1.0464	 -0.1230
-67.1871	+46.5880	+27.9613	 -0.3001	 +0.0315	 +0.1163
+20.5840	+17.1394	 -7.8269	 -1.9472	 -0.7996	 -1.9087
 +5.5863	 +2.7781	 -0.4097	 -6.1279	 -1.8497	 -0.4468
 -5.2809	 -5.6145	 -4.0340	 -0.9586	 +0.5243	 -1.7325
 -0.6540	 +4.8922	 -5.3658	 -5.4715	 -3.1264	 +1.5702
 +0.8351	 -5.3280	 -3.2300	 -2.0880	 +2.0174	 +3.1082
 +7.5885	+28.0309	-34.3485	 -0.9472	 +0.4226	 +0.7668
 -5.3048	 +1.4285	 +7.3919	 -0.7673	 +3.4976	 -3.6834
 -0.0977	 +0.8275	 -6.3653	 -6.5701	 -0.1204	 -0.3813
 +1.7504	 -0.2821	 -2.0376	 -5.6477	 -2.2199	 +4.9534
 -5.9423	 -0.6362	 -5.3532	 -1.8329	 -0.9745	 -1.9569
 -2.8231	 +0.5815	 -0.3167	 +0.1121	 -2.9437	 -2.3313
-11.6026	 +4.1892	 +5.2103	 +0.4221	 -2.8605	 +2.2470
+15.6978	 +6.5340	 -3.4497	 -3.6722	 -1.5750	 +1.5855
 -4.2608	 +0.1981	 +0.9821	 -3.8025	 -1.0264	 +2.4214
+13.7602	 +3.5146	+15.1922	 -4.9455	 -1.9226	 -0.7579
+23.7699	-11.5304	 -2.5853	 -2.7425	 -0.1086	 +1.9323
 +3.8431	 +7.5810	 -3.2286	 -3.2065	 -0.0648	 +4.1106
 +2.4818	 +2.9657	 -2.7673	 -6.3565	 +2.5598	 +2.5338
+14.5885	 +2.0552	 -1.8148	 -5.9048	 -0.1237	 -0.2915
 +1.5260	 +0.9418	-18.4393	 -4.4355	 +0.4183	 +0.8096
 -7.1645	+11.7653	 +1.7974	 -1.7462	 +0.4590	 +0.8035
-13.0130	 +5.5555	 -2.2865	 -1.8072	 +3.5884	 +1.5458
 -3.7603	 -0.1053	 +6.0277	 -3.6089	 +0.4925	 +0.4063
-10.2365	 +7.2194	 +0.0453	 -4.0748	 -3.4700	 +2.1340
 +4.3507	-11.9546	 +0.8868	 -5.9793	 +1.4245	 +0.6251
-12.3249	+14.4437	-17.7006	 +2.3721	 +2.3806	 -0.8090
 +0.6213	 +6.6198	 -9.2937	 -5.9073	 -0.0352	 -1.8788
-10.6005	-10.5363	-15.8699	 -4.2305	 -0.7598	 +1.0505
+13.4910	+15.0999	 +3.5917	 -2.6422	 -1.5011	 +1.3228
 +9.7634	+19.7703	 -0.0359	 -4.6027	 +0.8177	 -1.5469
 -7.1733	 +2.3046	 -1.3146	 +1.4674	 -1.0404	 -2.7422
-27.0240	+30.6411	+30.7493	 -0.4922	 -0.1993	 -1.1438
+29.8676	 +4.7171	 -9.7041	 -2.6161	 +0.2018	 -1.1649
 -5.6498	 +3.3288	 -5.0636	 +0.3623	 -2.7918	 -1.9099
 -6.0052	 -0.9462	 +6.4070	 -1.9760	 -3.5461	 -3.7045
 -6.4145	 -0.2379	 -6.9871	 -1.3180	 +1.0552	 +0.2435
+10.2434	+19.4394	+12.9159	 -1.5501	 -0.8729	 -0.7170
+38.2669	 +4.9138	-11.0804	 -3.4790	 -0.2029	 +0.7278
 -2.6779	 -3.7801	 -0.0465	 -4.0196	 +0.7740	 +0.5542
 -6.4818	 +0.4574	 -6.1625	 -2.3918	 -5.4292	 -2.1843
-15.8547	 -2.9417	 -8.4042	 -3.5911	 +2.0604	 +0.5092
 +9.4315	 -5.4278	 -7.6153	 -2.6766	 +2.3942	 +4.4030
 +1.1918	 -4.9024	 +2.3252	 -4.8112	 -0.9308	 -2.0573
-13.0705	 +2.3762	 -2.7934	 -1.1636	 -1.7571	 +3.5678
-76.4710	-23.7053	+71.9636	 +0.2674	 +0.7254	 -1.1934
 +7.4941	 -6.7471	 +4.4504	 -5.0873	 +1.4013	 +1.5141
 +7.5282	 -2.5703	+32.4622	 -2.9087	 +3.1983	 +0.6028
+11.3222	 -4.7783	-15.2088	 -2.9877	 +3.2878	 +0.7145
 +0.2391	 +4.5762	 +1.2333	 -4.9151	 -1.6059	 +0.3014
 -0.6526	 +9.6742	 +2.4257	 -5.5742	 +0.3291	 +2.0410
 +0.6139	 -2.7029	 +3.5670	 -6.8036	 +2.4461	 -0.2707
-12.2622	 +6.7593	 -5.5868	 -3.3651	 -3.0734	 +0.1974
 +0.4421	 +2.6895	 +5.1719	 -1.4586	 -4.1407	 -0.3555
 -5.5153	 +6.7342	 -6.2923	 +0.8132	 -2.2255	 +0.2756
 -2.7533	+11.8065	 -0.4866	 -6.0264	 +1.1587	 +3.2251
 -6.2729	 -0.4305	 +2.4287	 -3.6358	 -2.9311	 +1.5841
-15.5647	 -3.1474	-10.6961	 +1.5567	 -0.5239	 -0.2907
 -5.6649	 +3.2540	 -4.7043	 -4.1841	 +2.8293	 -0.2539
 -0.8019	 +1.1916	 +3.8998	 -3.6362	 -1.6719	 +0.5712
 -3.1401	 +0.6142	 -2.3042	 -0.3651	 -4.0600	 +1.4246
-10.3730	 -1.2755	-13.4769	 -1.0832	 +2.3256	 +3.2804
-38.1083	+19.3659	+36.8583	 +0.5760	 -0.5720	 -1.6013
-22.4089	 -3.0571	 +2.9440	 +3.1954	 +3.2874	 -2.3811
 +2.8103	 +6.8824	-11.0087	 -3.1629	 -2.9290	 -1.9365
 -4.5967	 +4.0234	 -6.2310	 -3.1561	 -1.1187	 +1.4751
-59.7103	-117.3859	+117.8452	 -0.4814	 +0.6601	 -0.1794
 -8.5660	 -3.2270	 -3.1971	 -0.8851	 +4.6957	 +0.4266
 -7.5951	 -5.1270	 +3.1480	 +0.1849	 +1.8045	 +4.3084
 -2.1331	 +5.5705	 -3.8988	 -3.4772	 -3.0432	 -0.4847
 -9.3312	 +0.0128	 -4.3074	 +3.9493	 +3.9018	 +3.8339
 -0.0234	 -0.5530	 +1.3853	 -2.3454	 -0.1748	 -2.5933
 -6.3509	 +3.7082	+11.7296	 -2.9158	 +0.2409	 -0.3082
+27.2574	 -1.4516	+42.6129	 -0.8433	 +2.5761	 -0.1717
 +2.2987	 +0.8559	 +2.5575	 -3.0389	 -0.4361	 +2.1489
 +0.3508	 +5.0820	 -9.5416	 -1.5428	 -2.2858	 +1.7111
 -9.6047	 -3.5083	+13.5707	 -4.4346	 -0.1468	 +0.0304
+12.9488	 -8.7939	 -1.6872	 -2.9474	 +1.0596	 -3.3853
-19.5837	 +6.0656	+16.0595	 -1.2291	 -1.4675	 -2.4762
-10.5700	 -3.6925	 -4.1331	 -4.2646	 +3.2436	 -2.7796
-15.3943	-17.0841	-47.9007	 -5.6954	 -3.0819	 -7.8954
+14.2969	 -5.0346	 -3.0664	 -4.1790	 -1.0175	 -0.5042
 +1.5723	 +3.0918	+14.5709	 -3.7417	 +1.1749	 -0.5911
 -4.2764	 +4.4391	 +5.1240	 -0.5322	 +0.6863	 +2.4707
 -0.7570	+13.2018	 +6.0266	 -3.8695	 -1.7881	 +0.3740
 -9.6678	 +1.6930	-10.3973	 +0.8664	 -0.6421	 -4.1243
 -0.8742	 +2.5995	 +3.6482	 -3.1929	 +2.4704	 -1.5091
 +9.0189	 +1.7860	 +4.9141	 -5.2836	 -0.7303	 -1.1202
-14.8579	 -6.7118	-10.6339	 +3.0272	 -3.5133	 -0.2500
 +0.9602	 +7.9442	 -2.1841	 -2.0873	 -3.4917	 -2.4606
 +2.7450	 +9.5379	 -3.8641	 -3.6420	 -0.8676	 -4.7553
 -7.5507	 -2.5376	 -2.0822	 -4.8243	 -1.7886	 -4.4067
-13.2787	 -3.2286	 -4.5343	 -0.7906	 +0.2816	 +3.8644
-14.5108	+30.2242	-65.1441	 -0.6113	 -0.8639	 +1.2375
 -1.3346	+24.6461	 +5.1793	 -3.4519	 -2.3234	 +0.6525
-19.9168	+74.4636	-48.4936	 -2.4754	 -0.4851	 +0.4599
 +1.0561	 +4.9317	 -2.3028	 -2.5761	 -0.2729	 -0.6414
 +3.8811	+12.7621	 -0.2317	 -2.1261	 +1.5337	 -2.5338
 -0.3994	+22.9299	 +8.4329	 -2.5435	 -1.7775	 +0.0634
 +8.8495	 +1.7651	-20.7299	 -2.8488	 -1.0602	 -0.3906
 +0.4507	 +2.7870	 -5.6596	 -1.7386	 -0.5006	 -3.9338
 -8.8083	 -0.1932	-10.7479	 -3.6323	 +1.4307	 +3.6248
 -7.1324	 +4.6024	 +3.9110	 -3.9205	 -2.5239	 -1.8808
 -4.5844	 -0.0956	 -2.6457	 -0.4349	 -3.7004	 +3.1130
 -7.2485	 -7.7812	 -4.3045	 -2.6828	 +1.7279	 +4.2564
 +8.4467	 -0.3576	 -0.5022	 -3.6772	 -3.0360	 +1.4689
-11.1488	 -5.6994	 +2.7179	 -0.6125	 -1.3724	 -3.7597
-19.9997	 -6.9585	 -7.6725	 -2.1325	 -0.4718	 -2.4294
-14.5738	 +7.4237	 +0.0520	 -2.5040	 +3.6746	 -2.4348
 +2.4906	 +2.5156	 +1.5047	 -3.8807	 +0.5304	 -5.0261
 +6.3568	 +6.3880	 -7.6076	 -3.5630	 -2.7113	 -2.7499
 -5.1745	 -1.4250	 -2.5352	 -2.3464	 -6.8802	 +0.6628
+10.2326	 +0.1235	 -6.8210	 -4.4471	 -3.1607	 -0.1098
-128.2919	-164.0811	+114.5444	 -0.6890	 +1.1959	 +0.0158
-10.1777	+13.7551	 -3.3228	 -2.6240	 -2.8302	 +1.1881
 -8.6032	+29.0579	+38.2240	 -1.1955	 -1.9525	 -1.2389
-12.2337	 +2.9759	 +9.6133	 -2.3821	 +0.1072	 -2.3948
+18.9676	+79.5986	-78.3601	 -1.0413	 +0.2173	 +0.5295
 -7.3762	 -5.5414	 +5.2236	 -2.9006	 +4.7827	 -0.3309
 +5.0589	 +0.4796	 -3.2335	 -3.4602	 -0.5438	 +3.6110
 +8.9389	+18.5370	-14.8439	 -0.5953	 -2.2903	 +2.1972
+15.7005	+15.4690	 -6.7317	 -0.5424	 -0.5141	 -0.9619
-24.0172	 +9.1471	 -3.8730	 -1.6495	 +0.1410	 +0.6812
 -4.9803	 -2.7390	 -3.4732	 -0.3384	 +2.5834	 -1.4596
 -0.1477	 +6.3385	 -1.7921	 -3.6453	 +0.2984	 -3.7223
 +3.8782	 +3.7273	 -7.6122	 -4.0837	 -0.1653	 -0.3780
 -4.0428	 +6.0888	 -0.5470	 -5.7487	 +0.1067	 +2.9590
-18.6124	 -9.9839	 -2.2251	 +1.1073	 -3.1646	 +0.6583
-14.7791	+10.1149	 -4.2253	 -1.0533	 -3.3252	 -0.7096
 -2.8769	 -8.9607	 -3.5636	 -0.1426	 -2.8950	 -0.8610
 +8.1323	 +9.7914	-27.0703	 -1.9135	 +0.5531	 +1.5302
+10.4150	+16.2255	 -9.2219	 -4.3671	 -1.2920	 -1.2895
 +7.6824	+17.8294	 -2.3652	 -1.9606	 -1.6214	 +3.2890
 -8.9110	 +0.8703	 +2.7960	 -1.8694	 -0.3094	 -3.9085
-29.5878	 +3.4148	 +4.2509	 -1.8654	 +0.5094	 -1.8734
+11.1320	+11.3627	 -5.7807	 -4.9198	 -0.0809	 -1.2742
+10.0949	 -3.4582	 +3.5124	 -5.1909	 +0.2257	 -2.6456
