# Iterations: 181 of 5000
# Total Energy: -4.851e+05
#    Kinetic Energy: 4.383e+05
#    Potential Energy: -9.233e+05
# Current Time: 2018-05-09 14:55:57.488684
# Elapsed Time: 0:15:06.971953
# 
# Med. Times for Sections
#    Force Computation:		0.096841
#        [0.253560, 0.078315, 0.111693, 0.078766, 0.079217, 0.102031, 0.078976, 0.385954, 0.091651, 0.142457, ]
#    Gather Particles:		0.221027
#        [0.220008, 0.222707, 0.223009, 0.224408, 0.219520, 0.221696, 0.220034, 0.219747, 0.223549, 0.220357, ]
#    Overall:		4.728269
#        [4.728340, 4.726554, 4.765016, 4.748212, 4.718360, 4.728198, 4.615854, 4.985850, 4.719265, 4.729911, ]
#    Scatter Particles:		0.010599
#        [0.010577, 0.010606, 0.010895, 0.010956, 0.010537, 0.010559, 0.010591, 0.012027, 0.010611, 0.010583, ]
#    Time Integration:		0.026165
#        [0.024987, 0.025362, 0.027175, 0.026260, 0.025182, 0.024809, 0.027260, 0.026070, 0.027631, 0.028390, ]
#    Tree Broadcast:		1.920370
#        [1.919219, 1.921520, 1.928802, 1.931692, 1.987789, 1.976883, 1.900075, 1.894443, 1.904572, 1.886634, ]
#    Tree Construction:		2.444462
#        [2.299900, 2.467953, 2.463353, 2.476041, 2.396017, 2.392133, 2.378821, 2.447518, 2.461167, 2.441406, ]
# 
# x	y	z	vx	vy	vz
# 
+21.8964	 +2.9851	 -2.4645	 -1.7324	 +2.5966	 +2.3899
+23.1819	 +1.9918	 -3.7370	 +0.5762	 +1.1530	 +1.0342
+20.2817	 -1.4702	 -5.0403	 -0.4897	 -0.5712	 +3.7006
+12.6736	+10.3275	 -7.9575	 -2.3579	 +0.9037	 +1.3675
+11.7420	 +8.6610	+17.6330	 -0.9486	 -1.7189	 -0.6957
+27.2771	 -1.3494	+17.5442	 -2.0371	 +0.2521	 -1.7265
+23.1073	+11.2519	 -3.0479	 +0.5908	 -0.4922	 -4.2878
+15.9967	 -0.2251	 -1.6425	 -0.9968	 -1.2340	 +0.5644
+33.4504	 -7.2855	 +4.7399	 -1.0682	 -0.6426	 +0.9620
+17.5783	 -5.7719	 -4.8180	 -0.2703	 +0.6517	 -2.3825
+18.4880	 +3.8228	 -0.4669	 -3.3114	 +0.6094	 +1.7079
 +6.2076	 -9.5366	 -2.9816	 -1.3299	 +4.3208	 +1.3040
+17.4476	 +2.0272	-12.5121	 -1.6437	 +2.4422	 -3.2130
+16.9229	 +2.0182	 -8.5232	 -0.8563	 -0.1023	 +2.8157
+23.0097	 +5.2310	 -5.0273	 -2.0525	 +2.8125	 +0.3585
+20.4429	+12.0795	 +2.4574	 +0.0155	 -0.4026	 -0.4568
-133.9932	-51.9461	+202.6385	 -0.6204	 +0.0221	 +0.1483
+19.2597	 +0.5293	 -0.2211	 -3.2739	 +2.1589	 -1.2898
+29.4692	 -6.6759	 -4.2000	 -0.8860	 +0.8195	 +1.3835
+28.4798	 +5.5277	 +1.0236	 -3.8184	 +0.3680	 +1.6894
+23.0703	+14.1940	 -8.9419	 -1.5288	 +2.0727	 +1.3518
+19.8035	 +2.0054	 -3.2936	 -0.5287	 -0.3327	 -4.0787
+51.6195	+43.7281	 -4.8154	 -1.7793	 +1.5727	 -1.3617
+20.1141	 +5.7591	 -1.5459	 +0.7828	 -0.8971	 -3.9702
+29.6643	 -2.2059	 +2.7876	 -0.1099	 +2.1959	 -2.3260
+15.5999	 +6.2055	-18.1704	 +1.1015	 +0.6751	 +1.5116
+22.6706	 +6.3710	 -9.7424	 -1.5677	 -1.8636	 +0.8029
+15.1309	 +0.1606	 -1.8219	 -0.0359	 -0.8262	 -2.3440
+16.0055	 +7.1643	 +1.7746	 -2.9725	 -2.0935	 -1.6360
+20.9143	 +2.4740	 -5.1914	 -1.5432	 -0.1189	 +1.2487
+16.4360	 -4.3124	 -8.1329	 +0.6043	 +1.2683	 +1.3382
+18.2460	 -3.1646	 +7.0909	 -0.8029	 +1.8966	 -1.5325
+25.2302	 -0.3417	 +6.3286	 -4.4611	 +0.9693	 +1.0528
+14.6713	 +5.8572	 -1.3450	 -0.5297	 +0.7276	 +0.1722
+21.8752	 -1.3614	 +1.2519	 -0.2515	 +1.9297	 +1.9359
+23.0490	 +4.9938	 -7.9923	 -3.3959	 +1.1538	 +1.8703
+19.2604	 +1.8627	 -4.2047	 -2.0829	 -0.4368	 +1.8089
 +7.9257	 -9.3977	+22.0365	 -0.0669	 +1.9432	 +1.9494
+19.6383	 +3.0235	 -3.3111	 -2.5516	 +0.4813	 -1.6419
+30.0296	 -8.9743	 -1.5921	 -2.9617	 +0.0355	 +1.1286
+11.2812	 -4.3785	 -0.9275	 -1.1948	 +2.4288	 +1.9286
+12.5495	 +4.8960	 +2.8291	 +1.7666	 +0.8442	 -2.3888
+26.0282	 -2.9865	 +1.9527	 -0.4379	 +2.6282	 +0.5251
+32.5560	 -8.1585	 -2.6912	 -0.3402	 -0.7802	 +2.1830
+18.3278	 +9.5540	 -5.1916	 +0.2574	 -0.1390	 -0.6168
 +7.5589	+29.6992	-45.2182	 -0.6623	 +0.5255	 -0.5504
+29.5177	 -8.1348	-49.6421	 -1.2069	 +1.2728	 +0.6119
+26.0355	 +1.3573	 -1.2004	 -1.4141	 +1.9193	 +1.5479
 +1.3461	 -2.6138	-11.2347	 -2.0119	 -1.2742	 -0.5632
+15.5512	 +6.6583	 -0.7645	 -2.2602	 +0.7490	 -1.6311
+11.8828	 -3.6377	 -4.7501	 +0.4902	 +4.3163	 +0.8279
 +4.6847	-67.8665	 -4.5150	 -0.1392	 +1.2786	 -0.4815
+17.0064	 -3.7109	 +7.6172	 -2.5736	 -1.4861	 -1.3525
+26.2155	 -1.5704	 +0.5658	 -1.4901	 -2.4585	 +2.0662
+35.5244	 -1.3175	-12.1787	 -3.1093	 +1.7705	 -2.6083
+21.4767	 +9.5286	 -4.5498	 +1.2319	 -1.3771	 +3.7226
+19.3839	 +2.7945	-16.5171	 +0.1110	 -0.5158	 +1.7901
+15.1912	 +4.1526	 -8.7730	 +1.4468	 +1.2891	 +0.9825
 +9.1986	 +9.6547	 -0.8217	 -2.7657	 +1.1561	 -0.3020
+27.2764	 +9.4633	 -0.1979	 -0.8909	 +2.8156	 +1.2174
+11.2171	 +0.6918	 +2.5452	 -1.9832	 -0.4716	 +1.3483
+12.5254	-19.8371	 -8.7396	 -1.5756	 +1.2273	 +2.1287
+24.6817	 +5.6538	 +1.9229	 +0.7264	 +0.1551	 -0.9301
+24.6998	 +9.6483	 +3.7258	 -2.0914	 -2.9577	 -1.7372
-33.5913	 +0.9055	 -9.9277	 +0.9512	 +1.7067	 +0.6327
+22.0516	 +4.0063	 +2.2274	 +0.6084	 -0.0163	 -0.7794
+25.2323	 +6.5238	 -8.1071	 -0.1092	 +1.6721	 +0.9475
+26.6121	 +3.5008	 -2.8703	 -2.5940	 +3.6322	 +0.6457
+23.4710	 -4.0506	 -5.3311	 -1.7031	 -0.7131	 +1.1590
+24.1056	 +1.9772	-17.9322	 +0.8548	 +2.4268	 -0.5291
+22.7765	 -5.1966	-19.7460	 -0.9179	 +2.3369	 +2.3363
+12.8201	 +7.2865	+10.7850	 -0.4875	 -0.6672	 +2.5986
+23.5808	 +2.4828	-14.3412	 +1.7818	 -0.0482	 +0.3748
+34.2110	 -2.6089	 -4.8649	 -0.9614	 -1.0702	 -0.2730
+22.4964	-26.3307	-21.9335	 -1.7024	 +1.3407	 -0.4318
 +7.9657	+21.5266	 +3.9901	 -1.8684	 -0.0784	 +1.4816
+20.3793	 +4.8906	 +2.1017	 +0.4652	 +0.5687	 +0.5045
+18.1874	 -4.6444	 +1.6294	 -3.0141	 -1.6823	 -2.4444
+14.0384	-10.9869	 +9.9468	 -1.1412	 -0.3567	 +0.6185
+20.4873	 -1.4866	 -8.8248	 -0.5756	 -3.0542	 +0.0079
+17.4477	 +4.4568	 -2.2377	 -4.1599	 +1.6791	 -3.6327
+13.0251	 +0.7375	 -8.4320	 -4.6490	 -0.0515	 +1.9267
+22.0170	+14.1407	 +5.6322	 -1.1086	 +1.3509	 -0.5364
+56.8774	 +8.1949	 +5.6009	 -0.8136	 +0.3693	 +0.4913
 -1.0771	+13.5367	 +3.9789	 -0.4715	 -0.2575	 +1.0531
+18.5265	 -1.8989	 -2.0055	 -0.4786	 +1.5654	 +2.8823
+24.1741	-23.3209	-22.7019	 -1.9631	 -0.7997	 -0.9610
+23.3664	 -2.1330	 -7.8614	 -3.0841	 +4.2713	 -0.8081
+31.0332	 +6.7997	 -7.9829	 -2.0514	 -1.3448	 -1.0567
 -9.7978	 +7.8559	 +4.5463	 -0.1627	 -0.5139	 +2.1948
+22.8853	 +9.4420	 -2.4387	 -3.0898	 +0.6530	 -0.5975
+27.6035	 +1.7349	 +4.4540	 -2.6651	 -2.1193	 -1.0406
+25.5090	 +5.8859	 +4.2020	 +0.9473	 -1.3814	 +0.7444
 +7.8434	-11.4590	+10.4387	 -1.2166	 +0.0637	 +0.3827
+14.1024	 -7.2254	 -1.8204	 +0.4282	 -1.4475	 -1.3234
+27.2547	-13.3354	-10.2975	 +0.2663	 +0.2732	 -0.4661
+28.6708	+17.8379	 +1.1989	 +0.9583	 +0.0168	 +1.1967
+42.6219	+10.9343	-15.0024	 +0.1404	 -0.8904	 +0.4274
 +1.0344	 +2.1951	+19.1372	 -1.4141	 +2.5836	 +0.7973
+51.9638	 -9.7546	+68.5835	 -1.1410	 -0.7840	 +0.3135
+32.5954	 +6.4428	 +3.2655	 -1.2268	 -0.6083	 -0.8701
+25.2040	 -7.0330	 -7.3630	 +0.1302	 +3.0714	 -0.7800
+19.2021	 +0.6954	 -2.3845	 -3.5455	 +0.8174	 -1.7211
 +5.8784	 +8.5584	-13.3080	 +0.1945	 -1.2195	 +1.2853
+23.3738	 +4.0566	 +1.5079	 +1.0174	 +2.9018	 +2.1304
+49.0333	 +3.8662	 -7.8860	 -0.2047	 +0.1108	 -1.3377
 +7.1436	 -9.9195	 -0.6139	 -1.9027	 +3.1015	 +1.1671
 +3.3347	+19.3596	-17.3407	 -2.4312	 +1.4995	 -1.1461
 +9.3925	-21.3689	+12.1668	 -2.9557	 +0.4165	 +0.8478
+15.8851	 +2.7001	 -0.5661	 -1.5071	 -2.7873	 -3.4495
+37.7088	 +4.4172	 -9.3185	 +0.1734	 -0.9324	 +0.5038
+23.3815	-16.2626	+14.2188	 -0.2630	 +1.5027	 -0.3362
+23.6758	 -3.5401	 +1.0363	 -0.9388	 +2.6874	 +2.0377
+12.6869	 +0.0373	 -6.1275	 -3.3739	 +2.5460	 -2.0601
+14.6907	 -0.0603	 -2.9833	 +1.3329	 +1.7689	 -1.1377
+14.1978	 -6.4693	 -4.4284	 -2.8571	 -1.0298	 -1.4516
+20.9360	 -7.3755	-11.8344	 -2.7664	 +0.3837	 +1.8953
+30.5631	 +0.6699	+29.3483	 -1.5586	 -0.8186	 +0.2496
+12.8503	 -5.3890	 -1.3289	 -2.1183	 +1.6350	 +0.5936
+21.1386	+13.7035	 +8.8195	 -0.3856	 -0.2037	 +2.3447
+25.6473	 +2.1718	 -9.0444	 -2.3620	 -0.1442	 -0.4434
+14.7181	 +3.5921	 +7.7457	 +0.8198	 +0.1076	 -3.1186
+11.1459	 -0.7936	 +8.4626	 -2.4529	 +1.2943	 +0.3100
+21.4404	 +0.2184	 -5.5355	 -3.3236	 +0.5867	 -1.2349
+53.5612	 +7.8374	-19.2307	 -1.8085	 -0.3836	 +0.1206
 +9.4116	+12.6822	-28.5611	 -3.3136	 -0.0539	 -0.3075
+12.7750	 +2.6688	 -1.7481	 -3.4659	 -0.0158	 -1.0804
+27.3845	 -1.6804	 -6.5728	 +0.0722	 +1.3166	 +2.0111
+18.4156	+11.5360	 +0.9324	 -1.8254	 +2.9453	 +0.8377
+15.8882	 +8.6402	 -8.1973	 -0.0084	 +0.1338	 -1.5787
+19.6414	 +1.4544	 +3.1870	 -2.8931	 -3.2923	 +0.4735
+27.7210	 +7.8020	 -4.3606	 -4.5654	 -1.9327	 -0.6755
+41.1163	 +3.4549	 +7.0607	 -3.2833	 +1.1675	 +0.1277
+18.3564	 +0.8587	-10.3368	 -1.7714	 -0.0972	 +1.4009
 +4.1334	 +1.6590	 -6.1843	 -2.0215	 +0.1936	 -1.0486
+22.0383	 +2.1644	 -0.8400	 -2.1073	 +0.0743	 +1.6553
+22.3849	 +4.0895	 +2.0356	 -0.3879	 -4.2682	 +0.9366
+38.2661	-59.5242	-32.0300	 -1.3896	 +1.2816	 +0.5594
+21.2808	 +4.0302	+11.1426	 -1.9605	 -2.4686	 +0.1626
+24.3268	 +1.4379	 -6.1600	 -1.6882	 +1.2241	 +0.5639
+18.1922	 +2.9232	 -9.9832	 +0.6139	 -0.6655	 +1.6550
+30.0862	+20.2439	+27.1219	 -1.9490	 +0.2877	 -1.0464
+25.4187	 -8.7471	 -2.3260	 -0.6276	 -1.5706	 -0.5231
+16.7397	 +6.9548	 -3.2517	 -2.0718	 +2.3521	 -3.0746
+35.6719	-14.5084	+17.6130	 -1.8679	 +1.6583	 -1.8216
+16.2872	 -4.9654	 +2.3406	 -3.3213	 +1.7295	 -0.2765
-49.6354	-53.2754	+28.8453	 -0.5037	 +1.5591	 +0.2803
+13.1541	 -2.4759	 -9.7400	 +1.2076	 +0.8721	 +1.7194
+79.3084	+42.2482	+41.0826	 -1.9657	 -0.4470	 -0.2987
+13.8634	 +4.4369	 +0.0006	 -0.8388	 -3.0266	 +2.7692
+27.5276	 -7.1028	 +0.9923	 -2.8714	 +0.1907	 -0.1556
-88.9225	+54.7609	-21.1063	 -1.2625	 +0.9620	 +0.2211
+17.2698	 -1.8190	 -9.1676	 -3.6392	 +1.0076	 +3.0800
+29.5664	+11.2732	 +2.3555	 -1.0182	 -0.6368	 -0.9306
+26.1180	 +3.5926	-10.1952	 -2.4225	 +0.4626	 -1.7086
+21.6000	 +8.2024	 -7.3628	 -0.4474	 +1.1808	 +0.2128
+16.7490	 +3.1995	 -4.2341	 -2.2849	 +2.4777	 -1.5737
+16.7126	+16.0524	 -6.9242	 +0.4121	 +1.7629	 -0.8513
+26.8332	 +7.3456	 +0.1847	 +0.1437	 +1.3434	 -0.2180
+22.7247	 -3.7327	 +0.0053	 +1.9691	 -1.3175	 -0.1042
+13.9000	+20.4429	-11.7266	 -1.3968	 +2.9367	 +0.5044
+25.6260	 +9.9848	 -7.5094	 -2.1680	 -1.1852	 +1.8598
+17.3648	 +5.2841	 -2.0119	 -2.5052	 -0.4003	 -0.3403
+23.3844	 +4.2188	 -6.9849	 -2.5928	 +2.4659	 -0.5252
+26.3547	 +0.3559	 +3.8763	 -1.7198	 -0.7280	 +1.8491
-15.5395	+13.5391	+12.0715	 -2.2776	 +0.4841	 -0.5358
+20.4612	 +7.7057	 +7.3036	 +1.3255	 +3.7473	 -0.2074
+16.2963	-18.4070	+11.7797	 -2.2125	 -1.8935	 +0.8443
 +9.2456	 -3.5513	+10.0142	 +0.3446	 +0.3794	 +1.8677
+16.9581	 +5.3321	 -8.2753	 -1.6981	 +0.8699	 +0.1614
+28.4026	+18.9184	-26.1347	 -2.2355	 +0.8795	 -1.3665
+27.0214	 +4.8978	 -7.1699	 +0.0512	 -1.9175	 +0.8817
+13.8309	 +5.0100	-15.1478	 -0.0430	 +0.7292	 +0.4744
+23.2194	 +5.5529	 +1.5502	 -2.2147	 -3.5355	 +0.9407
+23.8998	 -6.9317	 -1.5272	 -2.3165	 -1.1973	 -2.1920
+13.2714	 +4.5418	 +6.0533	 -0.5073	 -0.1811	 -0.9583
 +5.3196	 +1.8091	+12.3241	 -1.2794	 +1.4988	 -1.7631
-28.0894	+11.1114	 +5.0058	 -2.6718	 -0.7740	 +0.0167
+17.0682	 +4.0111	 -1.0569	 -2.3225	 -0.6605	 -0.4177
 -8.0619	+19.9339	 +8.5004	 -1.9930	 +3.0077	 -0.3895
+13.9783	 -5.7332	 +3.9748	 -0.0598	 +2.5629	 -1.7216
+10.8133	 -5.1483	 -5.8553	 -2.3047	 -1.1088	 -0.4382
+19.3878	 +1.0714	 +2.3571	 +0.3739	 +0.9689	 -1.1001
 +9.6044	-49.0312	+33.7125	 +0.2863	 +0.7646	 +0.4519
+15.0400	 +4.5437	 -2.9894	 -1.6283	 -2.9495	 -1.1637
+27.5809	 +0.6097	 -2.0512	 +0.3072	 -0.2343	 +2.2002
+18.8894	+17.6658	+17.7083	 -2.5676	 +0.0334	 +0.7086
+26.6675	+19.5581	+17.2542	 -1.1247	 +1.2765	 -0.0855
+19.0002	 +8.5170	 -9.8119	 -1.6662	 -0.3217	 -0.7790
+19.6490	 +7.6717	 -2.7387	 +0.2169	 -1.3005	 -0.3077
+16.3115	 +0.1824	 +3.3818	 -1.4143	 +1.2076	 +2.9250
+18.6675	 +4.1103	 -3.4431	 -0.8120	 -0.5999	 +0.5624
+32.6679	-14.6891	 +0.5399	 -1.2296	 -0.5916	 -0.8766
+19.8656	 +7.2330	 -6.6824	 -0.7582	 +1.6139	 -0.6264
+21.9943	+21.8260	 +5.3589	 -0.0166	 -0.7904	 +1.7163
+14.6495	 -7.1493	 +2.7515	 -0.7550	 +0.0594	 -0.1105
+19.9451	 +1.8000	 +0.5025	 +1.0979	 -0.5436	 -0.3103
+40.4588	+10.8790	 -2.1950	 -1.5023	 -1.5036	 +0.3026
+15.2696	 +0.6264	-10.8987	 +1.3367	 +0.9119	 +1.0849
+16.3512	 -1.8401	 +2.8815	 -1.9816	 +0.3103	 -4.3734
+21.1060	 +2.9779	 +2.4449	 -3.8336	 -0.0382	 -0.4460
+24.8485	+16.0842	 +3.7494	 -3.6535	 +1.5143	 -0.6774
+31.6742	 -2.7796	 +1.6375	 +0.5862	 -1.9857	 -0.3591
+21.6643	 +4.8646	 -5.4903	 +0.4781	 -3.1008	 +0.7580
+24.6652	+18.8218	-13.6961	 -1.6888	 +0.6913	 +1.5810
+31.6680	 -5.3850	 -3.8121	 -2.2213	 -1.5638	 +0.8177
+15.1191	 +6.8209	 -2.0348	 +1.7172	 +1.0269	 +0.3458
+19.6833	 -0.4316	 -3.3208	 -1.4957	 -2.4316	 +2.7891
 +3.8577	 +4.4092	+11.9789	 -2.4305	 -0.0795	 +0.2478
+26.9067	 -5.7012	+39.7011	 -1.9362	 +1.1464	 +1.0155
+17.5901	 -6.3545	 -7.6552	 -1.2382	 +1.6089	 -1.2807
 +6.1224	+14.3563	 +0.6966	 -0.4331	 +2.1196	 -0.0846
+23.2677	 +3.2419	 -1.1243	 -3.0572	 +0.6478	 +0.4113
+36.9099	 -5.5611	 +6.4229	 -2.1608	 +1.4121	 -0.9839
+24.5913	 -4.9361	 -1.9724	 -0.2572	 +1.1369	 -0.2606
+21.6131	+11.1899	-11.0696	 -1.2412	 +4.2428	 +1.0647
+12.0956	 -4.3461	 -6.1161	 -2.5961	 +0.1867	 +2.5033
 +0.3344	 +4.8652	-41.9029	 -0.2987	 -0.3299	 -0.2579
+33.5834	+16.5106	+30.7058	 -2.0658	 -0.3098	 +0.1552
+20.7099	 +2.4236	 -0.3348	 -4.3519	 +1.7495	 -0.1560
+16.8005	 +2.6040	 -3.1380	 -3.2749	 -2.6391	 -1.1698
+12.8172	+11.0273	+16.7343	 -1.9880	 +0.5993	 -2.8699
+17.9892	 -4.2675	 -7.8696	 +0.8245	 +0.4718	 +1.7604
+12.0193	 +0.4204	 -0.2464	 -3.0310	 -1.1373	 -1.1159
 +9.0695	+18.0746	+11.8001	 -2.1793	 +0.5018	 -0.7579
+24.3907	 -2.4518	-12.9540	 -1.8039	 +2.3531	 +0.1698
+20.4921	 -9.9965	 +4.1458	 +0.1194	 -1.1645	 -1.3747
+14.3369	 -3.2845	 -2.4068	 -2.1184	 +0.7030	 +1.3048
+23.9765	 +1.9443	 -8.1463	 +0.8482	 -1.0462	 +2.4204
 +8.4088	 +6.5296	-12.9970	 +1.2444	 +1.8976	 +1.7893
+12.5107	 -2.4797	 +4.5750	 +0.9342	 +1.8125	 +1.5943
+22.3298	 +0.2573	 -6.4449	 -3.2733	 +0.7662	 -0.3700
+18.4273	 +3.8362	 -7.9652	 +0.0343	 +2.1646	 -0.9021
+20.3461	 -2.2203	 -2.6115	 -0.7612	 -1.3502	 -2.3072
+22.3341	 +4.2193	 -4.5123	 -0.8504	 -0.6275	 -0.9287
+45.5014	-12.9150	 +6.4534	 -0.6736	 +0.7458	 +0.6849
 +4.2005	+19.1252	 -9.0231	 -1.6830	 -0.5042	 -0.2891
 +8.9589	 +1.6687	 -2.8378	 -0.6698	 -1.2333	 -1.4225
+18.5008	 -0.4352	-11.9565	 -2.4100	 -1.9774	 -0.1232
 +5.2814	 -5.3812	 +8.6290	 -1.6397	 +2.1550	 -1.0508
+33.8695	+10.1476	-15.3126	 +0.2127	 -0.4980	 +2.1439
+29.1910	 +3.2720	 -2.9077	 +1.6754	 +2.8475	 -0.6962
+41.2881	-10.2858	-20.4705	 -1.4165	 +0.6400	 +1.8253
+12.0826	 -8.6273	 -1.0996	 -4.3859	 -0.9421	 +1.3598
+16.0153	 -1.1682	 +3.3930	 +0.1714	 +0.0663	 +2.0091
+20.2698	 -0.6363	 -5.1966	 -1.4235	 +0.8284	 -0.2729
+43.4460	+11.4207	 -0.4583	 -1.8957	 +1.5289	 -0.1611
+18.7116	 -8.1364	-13.7520	 -4.1255	 +1.9113	 -1.8328
+11.5283	 +0.1639	-10.3011	 -2.1487	 +2.4835	 -3.1578
+43.4725	 -2.9044	 -5.7903	 -1.1600	 +1.3056	 +0.3013
 +0.1880	 -5.2109	 -4.8527	 -1.3536	 -0.5588	 +0.1478
+21.2173	 +8.4653	 +0.6043	 +1.0061	 -0.8267	 -2.1797
+17.6946	 +2.9466	 -9.2895	 +1.3915	 +1.9717	 +1.8814
 +9.3972	 -1.2215	 +0.8652	 +0.8222	 +0.7281	 +0.5399
 +1.5396	 +2.1762	-14.0434	 -1.5022	 +1.7284	 -1.1171
-12.1051	 -0.0421	 -3.2875	 -4.2920	 +2.4787	 +0.8915
+14.9049	 +6.3193	 -5.0523	 -2.9033	 +1.8222	 -3.1766
+17.6736	 -4.7531	 +2.0117	 -2.0239	 -0.2620	 +1.0507
+15.6274	+21.6874	 -5.5773	 -1.8109	 +0.6164	 -1.7379
+25.3510	 +4.1012	 +2.8558	 -1.6469	 -3.2490	 -0.6960
 +8.7974	+15.9257	-48.6659	 -0.9939	 +0.4157	 +0.2269
+33.5075	+13.8583	 -2.7231	 -1.1541	 +1.7808	 -0.2482
+38.0202	 +5.4079	-16.8642	 -0.3663	 -0.7606	 -0.9532
+14.1129	 -0.3116	 +5.1323	 +1.8557	 +1.0117	 +1.0431
+16.0406	+22.8312	-13.3702	 -0.4570	 +1.5883	 +2.4563
+17.6121	 -1.7974	 -6.1842	 -2.2172	 +4.5229	 +0.2224
+17.1791	 -5.9567	 -3.5019	 -0.8497	 -0.1394	 -1.9130
 +8.8345	 +0.2075	 -3.1502	 -4.1288	 +0.7244	 +1.9177
+14.2751	 +2.1913	 +0.6615	 -3.3003	 +0.3558	 -1.7853
+12.2030	-12.2926	 -1.4288	 -0.7435	 +0.9992	 -0.0255
+26.1219	+25.1465	 -7.1140	 +0.6584	 -0.5151	 -1.8297
+19.2954	 +1.9263	 -0.6434	 -1.9872	 -0.3061	 +1.4861
+31.5757	+15.6342	 +2.7439	 -1.5658	 +0.9409	 -1.6128
+19.5671	 +0.5246	 +5.0060	 -0.2408	 +4.1261	 +1.9335
+19.7762	 -5.8359	+17.0071	 -2.5386	 +1.5640	 -0.8258
+21.4494	 +3.2511	-10.3437	 -0.3019	 +1.2978	 +0.7203
+24.8864	 +4.7590	 -5.2140	 -2.3918	 +0.1588	 +1.7391
+16.7695	 +4.8299	 +0.2793	 -4.8501	 -0.8843	 -0.2047
+13.0222	-10.5509	 +6.7490	 -2.8869	 +2.9375	 -0.2305
+15.1508	 +6.0612	 -2.9938	 -1.2746	 -0.3609	 +1.1444
+18.6966	 -0.5657	 -3.4363	 -2.4117	 -0.1914	 +1.3329
+15.6954	 +4.7737	 -6.7355	 -0.4549	 +0.5727	 -0.1309
+19.1751	 +2.6586	 -0.3885	 -1.4580	 -2.6087	 -1.3799
+14.8699	 -1.8885	 +1.7402	 -0.5567	 -0.9135	 +0.2651
+30.7343	 +0.0689	 +0.6066	 -2.3268	 +0.8670	 -1.6471
+10.0292	+16.3771	 -5.1155	 -0.3413	 -2.1856	 +0.9778
+15.5036	 -0.7212	-11.7226	 -1.0988	 +3.3731	 +2.1809
+22.3253	 -5.6053	 -3.9830	 -3.8650	 -1.0960	 +0.3488
+15.0329	 +1.0485	 -1.3889	 -0.8145	 +1.0837	 +0.0672
+18.8560	 +0.1120	 -5.3905	 -0.6548	 -1.9944	 +2.7469
 -0.1503	 +4.0259	 +5.8075	 -1.7218	 +0.4245	 -3.7424
+13.3340	 +8.6135	+14.4143	 -2.9632	 +0.1574	 +2.6577
+20.8526	 +0.5609	 -2.8484	 -1.9032	 +1.7549	 -1.4919
+21.3607	 +3.6085	 -2.6111	 -2.5854	 -0.4995	 +0.4545
+28.2232	+11.8795	 -0.1192	 +0.2732	 +0.0204	 +0.7167
+15.7678	 -1.8543	 -8.6739	 -2.8104	 +1.6921	 -2.8528
+35.2068	 -7.3351	 -1.2370	 -4.0245	 -0.2094	 -2.3040
+21.5398	 +7.5909	 +0.7915	 -1.6314	 +1.2196	 -0.6799
+18.3801	-35.0796	+58.8166	 -1.3288	 -0.2129	 +0.1617
+19.2526	 -7.2411	 -2.2119	 -2.0804	 +0.4930	 -1.0422
+55.4504	+34.5848	-29.0800	 -2.4298	 -0.4899	 +0.5229
+19.2065	 -2.1288	 +2.8003	 -3.2645	 -2.0153	 +1.3082
+17.6979	 -3.0435	 -4.8397	 -2.0142	 -0.5317	 -1.3819
+72.4855	 +3.0862	-41.5748	 -1.3766	 +0.3760	 +1.1702
+12.5981	-34.1547	+29.5651	 +0.6757	 -0.5964	 +0.7347
+125.5288	+58.9355	+12.1496	 -1.0285	 -0.0900	 -1.1442
+27.1205	+29.7651	 +5.5990	 +0.7107	 -0.8655	 +0.2906
+47.0377	+67.7038	-33.8879	 -0.2601	 +0.1046	 +0.0737
+13.8132	 -4.6528	 +5.3230	 -0.1272	 +2.2287	 +0.5285
 +4.6485	+15.3507	 -0.6482	 -2.7982	 -1.5544	 +0.9514
 +3.8195	 +1.9836	 +3.7193	 -3.6488	 +0.0163	 +3.7324
+34.0718	+35.6386	-47.9918	 -0.6175	 +2.2534	 +0.3607
+31.0876	 -8.4890	+39.9809	 -0.1443	 +1.2720	 -1.0844
+38.3410	+11.1991	 +4.0709	 -3.5895	 +1.2414	 +0.4646
+22.3759	 -7.0127	 -7.3741	 +0.3181	 -0.5580	 +0.8477
+12.7015	 +0.9699	 -0.6575	 -4.4244	 +3.3846	 +1.8584
+30.8951	 -3.4835	 -7.1498	 -1.2323	 +0.6700	 -1.8060
+14.0009	 -1.7818	 +4.8760	 -2.9794	 +1.3002	 +2.2792
 +9.7830	 -3.0527	 -3.8847	 -0.3408	 +2.5706	 +1.2036
+24.9280	 +5.1392	 -0.2805	 +0.4365	 +3.1721	 +2.2880
+19.2012	+20.4274	 +8.5130	 -2.1395	 -1.8622	 +0.1511
+24.0753	+12.9766	-13.8212	 -1.6988	 +2.1996	 +1.2044
+26.1159	+16.9757	-25.1849	 -2.4329	 +0.2960	 +0.5475
+13.7667	+16.3963	 -2.5731	 -1.9506	 +1.7567	 -0.2220
+36.4999	-17.2141	-12.9131	 -2.3290	 +1.5780	 -0.4020
+17.0585	 +4.9942	 -0.0399	 +0.4581	 -0.0539	 -1.7699
+20.1823	 +5.7257	 -6.4458	 -0.7838	 -0.5065	 -1.0885
