# Iterations: 1371 of 5000
# Total Energy: -4.284e+05
#    Kinetic Energy: 5.011e+05
#    Potential Energy: -9.295e+05
# Current Time: 2018-05-09 16:34:08.447974
# Elapsed Time: 1:53:17.931244
# 
# Med. Times for Sections
#    Force Computation:		0.135759
#        [0.086194, 0.086409, 0.087655, 0.102023, 0.194481, 0.316752, 0.147651, 0.123868, 0.366494, 0.194176, ]
#    Gather Particles:		0.221891
#        [0.221950, 0.221829, 0.221820, 0.219742, 0.224105, 0.219604, 0.226055, 0.221833, 0.222980, 0.225452, ]
#    Overall:		4.862220
#        [4.724924, 4.868516, 4.682538, 4.789923, 4.906013, 5.035151, 4.855925, 4.842527, 5.093399, 4.897829, ]
#    Scatter Particles:		0.010580
#        [0.010594, 0.010552, 0.010702, 0.010576, 0.010638, 0.010531, 0.010583, 0.010532, 0.012907, 0.010561, ]
#    Time Integration:		0.027228
#        [0.025607, 0.026660, 0.025640, 0.028200, 0.027886, 0.027345, 0.028033, 0.026393, 0.027111, 0.027920, ]
#    Tree Broadcast:		1.958252
#        [1.947887, 2.140391, 1.932874, 1.953903, 1.955377, 1.961126, 1.951964, 1.971644, 1.992614, 1.965182, ]
#    Tree Construction:		2.474925
#        [2.432611, 2.382596, 2.403766, 2.475396, 2.493436, 2.499715, 2.491554, 2.488173, 2.471181, 2.474455, ]
# 
# x	y	z	vx	vy	vz
# 
 +5.2538	 +1.3787	 +2.5780	 +2.3589	 +3.3309	 +2.4795
 -1.3278	 -2.5907	 -9.1351	 -0.5532	 -1.8703	 -6.3729
-31.9379	-15.6064	 +1.7300	 +1.1048	 -2.4145	 +0.3431
 -5.4089	-14.1327	-28.4450	 +2.3671	 -1.7318	 -1.7519
 +5.1565	-25.5648	-15.7959	 +2.0173	 -1.7794	 +0.5990
 +1.4888	 +5.2603	 +2.9506	 -0.6061	 +2.9727	 -0.3480
 +2.0920	 +3.7371	 +0.0550	 +2.1969	 -1.1289	 +3.0026
 +5.0685	-25.9496	 -8.7071	 +1.7100	 -2.3395	 -0.5327
+11.1228	 -0.7317	-10.5529	 -1.0562	 +2.1222	 +0.5581
+34.8936	+10.2250	 +2.6763	 +1.1966	 +1.1368	 +0.7651
-27.4170	 +3.1074	 -6.6282	 -3.5359	 +0.2788	 +0.1041
 +9.6440	 +5.6397	 +5.5765	 -1.3376	 -0.2817	 -1.6358
-12.0149	-16.9848	 +3.6288	 +0.7813	 -0.0249	 -2.6446
 -5.3418	+60.6181	+34.5539	 -0.5451	 -1.1211	 +0.0397
-41.0676	-30.2629	+10.6950	 -1.6118	 -3.5489	 +1.7320
-23.1723	-19.2388	 +6.8483	 +1.7671	 -1.4091	 +0.0382
 -6.9664	+13.8497	-25.5759	 +2.1584	 -0.1172	 -3.4073
+10.7255	-31.1365	 -8.2862	 +1.7454	 -3.6101	 +0.2468
 -4.1910	 +3.2930	 -4.8415	 +3.9410	 -0.8251	 +1.5962
-37.6180	 -3.7823	-10.5414	 -1.5395	 -3.0685	 -0.5952
 +7.1761	 -3.8313	 -2.9687	 +0.3592	 +4.0077	 +2.5669
-12.1284	+17.9538	-22.0925	 -0.7649	 +1.6398	 -2.5415
-41.8647	-22.6799	+22.4107	 -1.2222	 -1.5115	 +1.3071
-54.8834	 -1.9167	 -1.4805	 -4.0696	 -0.2533	 +0.4707
 -5.5809	-43.5112	+111.0556	 -1.3040	 -0.2868	 -0.3520
+28.8873	 +6.1059	 +0.4209	 +0.3531	 +0.0680	 -0.4052
-28.3333	-24.4431	 +6.9265	 -1.4574	 -3.3995	 -0.7033
-13.5993	-14.5831	 -6.6796	 +0.3699	 +1.5721	 +0.5324
-24.3241	 -5.5268	-13.4175	 +2.6773	 -0.9254	 -0.9421
 -5.5669	-12.3479	-18.9454	 +0.9173	 -1.4507	 -2.5002
-27.7070	-34.8461	+16.3145	 -0.4965	 -3.0432	 +0.2124
-22.0418	 +3.8893	-30.1586	 -1.4370	 -1.2924	 -4.1545
-18.2122	-19.1428	 +5.1856	 -0.9349	 -3.3852	 -2.1597
-16.2699	-29.0478	 -7.4909	 +0.8375	 -1.9248	 -1.6709
-14.5709	-20.3621	 -2.1466	 +0.0678	 +1.9208	 -0.9998
+11.1401	+11.9445	+14.9340	 +0.0289	 +2.5891	 -0.8255
 -8.5510	-35.5198	 -6.2014	 +2.1622	 -2.5885	 +0.3195
 -9.3946	 +9.8918	+26.8073	 +1.6321	 -0.3488	 +0.6560
 -8.8766	-10.7349	 +8.0254	 +3.7103	 +0.4941	 -1.0329
-17.0178	-34.0492	 -4.3468	 -0.2465	 -3.0418	 +2.2665
-16.4461	+22.5208	-24.0143	 +0.9167	 +0.8468	 -2.7594
-30.4849	 -1.8377	+25.4901	 +0.5794	 +0.0885	 +0.9435
 -2.5431	 -3.8309	 -8.5637	 +2.8413	 +2.6709	 +2.1262
-20.8082	 -3.3532	 -2.3020	 +1.7008	 +0.6129	 +1.0387
-38.7468	 -4.3844	+24.4379	 -1.2027	 -0.1963	 +0.9074
 +0.3367	 -4.4509	 -3.0335	 -1.8943	 +3.2833	 -1.4782
-21.2497	 -6.3297	 +6.2613	 -1.4878	 -0.7640	 +4.0353
-14.5938	-30.1556	+17.0308	 +0.4762	 -2.2455	 +2.6740
-36.3309	 -6.4933	 +7.0518	 +0.6497	 -0.0919	 +0.2069
-23.1516	-20.3737	 +9.5512	 -2.0254	 -0.5682	 +0.0054
 +7.3911	 +7.6207	 -6.1179	 -0.8522	 +0.3807	 +2.4363
-20.3608	-30.4098	 +2.6191	 -0.4596	 -5.2403	 +0.1030
-12.9664	-19.0513	 -0.6554	 +0.8391	 +1.7803	 -0.7442
-28.8455	-48.7849	 -0.5482	 -0.2495	 -3.6865	 +0.8295
 +3.9746	 -3.2603	 +3.2693	 +1.2265	 -1.7966	 -0.2206
 -2.2748	-10.5184	 +5.9631	 +2.7629	 +1.5236	 +0.8579
-25.2999	 +4.7158	-30.3530	 -0.5933	 -0.4925	 -3.2494
-12.4065	 -7.9124	-15.9174	 -0.0822	 +1.8091	 +0.6437
 -6.8845	+28.6686	+20.5130	 +1.0198	 +1.8763	 +2.3540
-34.5523	+17.5376	-10.3990	 -1.6159	 +0.4338	 -0.9327
-15.4170	 -1.5526	 +3.4380	 +2.9690	 +1.2429	 -0.1587
 +5.0382	 +5.9039	-26.1549	 +3.0943	 -0.2510	 +1.0260
 +9.7920	+23.2331	 -5.2069	 -0.4210	 +2.1228	 -0.4072
+21.4557	 -8.2095	+10.3153	 +0.6071	 +0.0262	 +1.0043
-18.6439	+20.5941	-13.1521	 +1.4950	 +1.1154	 +0.2118
-24.1574	-11.5390	 -9.9663	 -0.2487	 +1.2935	 +1.5728
 +8.0425	-12.0192	+12.8267	 +0.8010	 +1.1363	 -0.7019
-36.0937	-13.2652	-22.1167	 -0.3111	 -2.2877	 +0.0648
+12.3013	 +4.1617	 -0.4286	 -0.5619	 -1.3588	 +1.2743
-14.0490	+26.5368	+23.7846	 -1.6739	 -2.6084	 +0.4690
 +5.3258	 +1.2850	-11.7170	 -0.2532	 -0.8654	 -1.2575
 +4.6316	 -6.4849	 -6.8111	 +0.3628	 +1.3264	 -0.2720
-10.5587	-12.3365	 +4.3608	 +0.2819	 +2.1221	 -0.4155
+76.2368	-29.6071	+21.5809	 -1.8267	 +0.1542	 -1.3295
+12.1807	 +1.3400	 +1.0718	 -1.4470	 -0.4633	 +2.7820
 -7.5265	-27.2978	-11.3760	 +2.1756	 -1.4070	 +0.7961
 +3.2155	 +2.9851	 +0.8741	 -1.7242	 +0.1175	 +0.3799
 +3.8439	 -0.0231	 +3.3843	 +2.6837	 -3.2070	 -1.0149
-40.8706	-20.1430	 +5.4627	 -1.7236	 -1.0493	 -0.4765
 +9.8171	 -2.5244	 -7.8367	 -0.2854	 -2.0503	 -0.3404
 +0.4793	 -1.8489	 +0.2858	 -1.1658	 +4.1755	 +0.2053
-38.3976	 +3.7623	-20.4724	 -2.7124	 -0.2927	 -0.1222
 +0.9545	-11.1116	+15.4309	 +1.3975	 +1.4277	 +1.4626
 -5.2621	+20.3730	+46.1664	 -1.5189	 -0.5384	 -0.7981
-37.5045	-31.0130	-31.2971	 -2.4317	 -2.4946	 -1.6862
+20.1315	+15.3137	 +1.2431	 -1.0736	 -0.7771	 -0.1385
-37.7458	-12.6685	 -2.5608	 -0.5106	 -1.7657	 +2.3738
 +0.9910	-13.2525	+15.7921	 +0.7300	 -0.4967	 -1.0897
-34.3547	 -7.4989	 +8.4188	 -0.5203	 -0.0674	 +1.3736
+10.3964	 +8.7032	 +0.0010	 -2.1879	 -0.4481	 +0.8888
-56.8617	 -1.3301	-12.9981	 +0.4387	 -1.5611	 -0.0752
-11.9695	+23.5898	-15.8272	 +0.6178	 -0.4851	 -0.1230
-40.8278	 -5.0932	+15.1668	 -1.0821	 +0.0032	 +0.9159
-19.6803	-10.0875	 +6.4270	 +2.9576	 +0.4436	 -0.6731
 -9.0969	 -7.3787	+18.2305	 +2.4545	 -0.5223	 -0.2460
 -3.6588	-19.1134	 +6.5239	 +2.5546	 -0.7242	 +0.5689
-29.3432	 -8.7362	 -6.8231	 -0.3359	 +1.3284	 +0.5331
 +5.9035	 +0.2153	-13.0412	 +0.4965	 +0.9762	 -1.4939
-72.2383	-151.6294	+23.5529	 -0.0856	 +0.8457	 -0.1217
+13.1521	 -0.4185	-10.0438	 -1.3049	 -0.0706	 +1.0001
 -7.7152	 +5.1653	 -8.1055	 -4.0686	 +3.1543	 -4.6038
+10.3703	 +1.5089	 -4.0345	 +1.6103	 -1.7086	 -0.2119
-31.6031	+19.6868	-24.6506	 -2.1652	 +0.6990	 -0.5742
-10.3923	-18.8425	-32.8230	 -0.4516	 -1.3114	 -0.8933
+11.1232	 +6.0432	 -6.4404	 +2.2389	 +0.1215	 +0.4042
-13.5844	 -4.0232	 -2.3476	 +2.1074	 +1.5054	 +1.3417
-21.1048	+27.8276	+14.1589	 -0.7392	 +0.5728	 +1.9999
 +6.1223	+14.0367	 -4.1456	 -1.1343	 -1.2177	 +0.3270
-12.4702	 +0.5678	 +2.6828	 +2.3179	 +1.1695	 -0.1064
 -4.5622	-23.6257	+15.5968	 +0.4412	 +0.0413	 +0.6757
 -7.8684	-33.7713	 +0.8624	 -0.2667	 -0.1263	 +0.6964
-18.8703	-23.7471	 -1.0206	 +1.6288	 +0.2981	 +0.0961
 +2.9397	 -3.0795	 -3.8155	 -0.0974	 +1.2616	 +2.1452
 -8.8472	-24.8553	-14.6089	 +1.1134	 -2.2867	 -2.9025
 +9.7739	 -0.5106	 +4.3323	 +1.1930	 +3.2247	 +0.6941
 -4.9520	 -7.8147	-22.7174	 +1.7328	 -0.1328	 +0.6084
-33.5944	-18.1933	-18.4779	 -0.5971	 +0.7834	 -1.3652
-33.6871	 +4.9852	-40.4927	 -2.1529	 -0.2340	 -1.4325
-53.9216	-14.8317	+21.6513	 -2.0022	 -2.7839	 +0.9735
-13.2868	 -2.9833	 +8.5067	 +2.3393	 -1.4013	 +3.3322
 -1.3986	 +8.3854	 -9.0994	 -0.6269	 -0.2945	 +1.8896
 +9.3226	+17.8314	 +8.7318	 +0.3629	 +0.2101	 +0.0859
-12.3693	-12.9692	 +7.1835	 +0.5872	 +1.9999	 +2.6453
-24.7127	+60.8278	-56.7741	 +0.1310	 +1.0336	 +1.3076
+10.5336	+13.0481	 -1.3536	 -0.5198	 -0.9608	 +0.2806
-25.8469	-19.3859	 -2.0061	 +2.2145	 -1.3525	 +0.6828
 +1.8879	 +3.5427	 -8.6816	 +3.0166	 +0.7030	 +3.0401
 +9.7785	+25.5112	 -4.2565	 +0.1027	 +1.5767	 +0.6593
 -3.7854	 +5.6491	 +2.6159	 +2.2939	 -2.0599	 -3.2603
 +3.4212	 +3.2207	 +4.7691	 +0.6231	 +0.0838	 +1.7277
-28.4144	 +2.9884	+31.8718	 -1.6211	 -2.2054	 +0.8363
 -9.0307	 +1.8503	 +1.5764	 +4.3822	 -1.0504	 -0.7420
-69.9880	+147.9591	+168.0829	 -4.3113	 +7.2867	 +8.4021
-11.5320	-10.0357	 -5.0485	 +1.9737	 +1.0589	 -2.0720
-35.7556	-29.9836	+35.7428	 -2.4086	 -2.2669	 +2.1116
 +0.4911	+35.7357	+74.9469	 -2.1386	 -0.5108	 -0.4050
+12.8435	 -8.1463	-10.8300	 -0.4478	 -0.8427	 +0.7499
-19.5112	-21.3870	-15.9490	 -1.8805	 -3.0668	 -0.0333
-12.1603	 -6.0649	 -5.1875	 +1.5954	 +1.9994	 +1.7480
+11.5728	 -2.1831	-10.7483	 +0.8104	 +0.0189	 -0.6699
+38.2347	+38.7204	+38.8015	 -2.6705	 -0.0627	 -0.3440
 +3.8304	 +2.7481	 +4.4671	 +3.7112	 -1.8702	 -0.4729
 +3.1985	 -2.2063	 -9.3158	 -0.7373	 +2.8013	 +1.3745
-24.4410	-13.7578	-11.4294	 -0.8457	 +0.8111	 -0.6767
 +5.6019	+15.5387	 -8.2626	 -0.3914	 -0.1022	 -0.5790
+20.7565	+25.0491	+16.3341	 -0.6514	 +2.3287	 +1.8100
-11.2267	 +2.3218	 -4.4335	 +2.5613	 +2.6765	 +1.8574
-25.4334	-33.5684	 +3.4056	 -0.6335	 -1.0263	 -0.5868
-19.2322	-42.6828	 +2.6342	 -0.7621	 -3.1225	 +0.4539
-36.3117	-15.5434	 +7.9670	 -0.5546	 -0.8588	 +2.5993
-11.1653	-17.7238	+12.8214	 +0.3767	 -1.3053	 -1.7764
-24.0786	+10.8882	 +3.5662	 -3.1821	 -0.1825	 +0.6918
 +9.6289	 +5.9463	 -4.7548	 -1.4715	 +2.9027	 -1.1497
 -8.9420	 +8.9102	+13.7212	 +2.9601	 -1.4946	 +0.0848
 -2.4730	-26.6698	+18.4104	 +1.2705	 -2.1399	 +1.2389
-38.8775	+34.3502	+11.0217	 -1.7200	 -1.2366	 +1.8704
 +0.8957	 -4.4855	 +6.4628	 +1.2705	 +1.8306	 -2.1400
 +9.0049	+13.3908	+11.5343	 +0.9441	 +0.9338	 +0.5525
 -2.3030	 +1.5210	 +0.1773	 +4.0608	 +0.7421	 +2.3576
-16.8114	-15.1507	-12.3017	 +0.9433	 -3.2311	 +1.1391
-40.6087	 +3.8985	 -5.9414	 -1.4895	 -2.2675	 -1.7682
 +0.6606	 +0.8244	 -2.4095	 -0.2303	 +5.6437	 +2.1618
-17.0936	-31.7017	 -6.4914	 -0.7556	 -1.3118	 -1.4372
-38.0662	 +0.1245	+44.0412	 -1.6726	 +0.3320	 +2.4894
-21.5203	-40.0026	 -8.2334	 -0.2324	 -1.6886	 +0.0017
 +4.1747	 -1.4119	 +0.4443	 -0.6329	 -0.7092	 +3.7093
 -3.7595	 -5.9557	 -0.1165	 +3.4506	 +1.8229	 +2.2469
 -0.2921	-10.1901	+36.4539	 +1.5407	 +0.3492	 +0.1512
 +1.9066	 -0.5114	 -2.1067	 +4.0015	 +0.3111	 +3.5200
 -8.2225	 -2.8574	 -4.3745	 -4.2136	 -4.8520	 -0.7567
 +7.6509	 +2.6850	 -8.8349	 -1.2421	 +2.3414	 +0.4083
 +1.5286	 -0.3176	 -8.6601	 -1.2417	 +3.1526	 +0.6769
 -9.9568	 +6.9890	 -1.9435	 +2.2626	 +2.2529	 -1.3482
+10.8664	 +4.4216	 -4.6881	 +2.6609	 +2.0526	 +0.4604
 -6.9933	 +8.2516	+19.9134	 +0.1335	 +0.3332	 -1.1667
-12.0035	-15.1767	 +3.1136	 +2.8231	 +1.0227	 +1.0526
-18.7652	-15.7595	 +5.8758	 +1.9366	 -0.4220	 +0.5404
 +2.1756	 +1.8730	 +4.0071	 -1.8337	 -0.0296	 -1.8280
-32.1617	+31.6093	 -0.7722	 -0.2219	 +1.3683	 +0.0529
-66.9551	+43.7139	+27.5397	 +0.3345	 -0.4381	 -0.1768
-19.0379	-17.5077	+14.8516	 -1.5257	 -1.3070	 +3.0474
-29.4987	 -7.7941	 -1.7179	 +1.1562	 +0.0053	 +0.3169
 +2.6776	 -1.2003	 -8.0388	 -2.6335	 +0.1207	 -0.7090
 -2.4303	 -0.7653	 -5.5159	 +2.7191	 +4.1790	 +0.0557
 +1.2309	 -4.3132	 -5.6581	 +4.2718	 -2.2246	 +1.1567
 -6.0627	+14.3615	 -5.3138	 -0.2746	 -3.2336	 +3.4332
 +6.8237	 -7.6006	-23.6150	 +0.7413	 -1.1490	 +1.3117
 -8.5501	 -5.9855	 +2.2752	 +3.2192	 +0.3909	 -2.8554
-15.2289	 -3.1373	-11.6285	 +2.7346	 +0.3085	 -0.8277
 +2.6931	 +3.3023	 -6.7953	 -0.4532	 -0.2119	 +0.7062
 +0.9888	 +2.0039	 -6.6825	 -0.3142	 -0.7434	 -1.7034
 +7.9132	 +9.4751	-14.1610	 -0.0985	 +2.2351	 +1.2767
-40.8526	-14.0018	 -7.6005	 -1.3739	 -0.3832	 -0.5126
 +6.3439	 +3.9899	 +3.1816	 -0.4058	 +1.3693	 -0.1176
-37.4693	-10.5700	-47.2264	 -1.8183	 -0.3284	 -4.1380
-30.9914	+14.6900	-13.4522	 -1.9338	 +1.3388	 -2.0505
 -9.2579	-15.6702	-13.7893	 +1.5161	 +1.1077	 -1.1020
-12.6798	-16.9855	 -4.5653	 +2.8777	 +0.0386	 -0.4668
-56.8651	-16.7414	 +0.9151	 -2.6070	 -1.3065	 +0.1635
-23.3466	-13.3575	+34.0491	 +0.0820	 -1.3886	 +2.5218
 +5.0755	-20.5991	 -7.2616	 +0.8525	 +0.1997	 +0.3546
 +8.8457	 -8.2213	 -6.6666	 +1.7329	 -1.8733	 -2.2305
 -1.5097	 -7.1157	 -1.4613	 +1.0479	 +2.2061	 +3.2811
 +4.6272	 +0.5201	 -8.2207	 +0.3933	 +4.3846	 +1.0186
-39.3949	+37.1350	-17.6456	 -1.3115	 +2.3870	 -1.2457
+22.4254	 +9.9169	 +2.6224	 +0.9430	 -2.4633	 +2.7557
-24.8508	-21.8687	+16.6478	 +1.0858	 -1.1852	 +1.3616
-17.4814	 +4.4571	+18.1188	 +2.4499	 +1.2833	 +1.4191
-28.6146	-26.1939	-19.9436	 -1.7713	 -1.3016	 -1.3663
-39.3424	-24.3432	-11.4115	 -1.4982	 -4.0602	 +0.2277
 -1.9622	 +8.8676	 -2.9662	 -2.5528	 -1.5490	 -1.6645
-23.2799	+15.2325	 +4.2106	 +1.3806	 -2.3147	 -2.5369
-27.4479	-12.1902	+18.3186	 -2.2871	 -1.9643	 +2.3474
 -0.8513	 +8.0745	 -5.6638	 -0.3712	 -0.5841	 -2.9482
 +2.9923	 +5.3298	 -1.6380	 +0.8445	 -1.0094	 +4.9977
 +0.5845	 +6.0127	 -7.5099	 -0.9209	 +1.7016	 +1.0565
-14.3592	-28.8735	-16.6199	 -1.4085	 -2.4521	 -0.8244
-38.2587	-10.0774	 +9.4867	 -4.1349	 -1.8175	 +0.8174
 +9.4026	 -0.5384	 +4.3202	 +1.8957	 +1.9352	 +0.2071
 -1.1104	 +7.5524	 -3.3143	 +2.5594	 +1.6349	 -2.7736
 +6.7900	 -0.0928	 +1.6080	 +3.4787	 -2.2161	 -3.0885
-39.0879	+17.2981	+14.0694	 -2.1039	 +0.0079	 -0.1867
-11.5889	 +1.0975	 -1.2259	 +3.0621	 -2.1247	 +1.4403
 +8.5268	+13.9774	 -9.3725	 -0.8130	 +1.6626	 +0.0323
-69.5767	-12.6148	+52.0975	 +0.7468	 +0.8329	 -1.6309
-40.1152	+12.8482	-27.8157	 -1.3062	 +0.1726	 -1.9709
-31.8483	+34.9658	+16.0636	 -2.2625	 +1.7937	 -2.2119
-31.0043	 +5.9290	+38.7200	 -1.9801	 -0.7662	 +2.7926
 +0.0388	 +3.1803	 -0.4139	 +2.8424	 +2.3405	 -0.4989
-12.6340	-25.2427	 -8.6695	 +2.4072	 -1.0256	 -0.6961
-22.1978	 +1.7244	-21.1097	 +0.8778	 -1.0747	 +0.2265
 +5.8448	 +1.7273	 +4.8714	 +0.8191	 +3.1637	 -1.8660
-14.1596	 -2.4157	 -0.2707	 +2.0663	 +0.8952	 +2.6906
 +4.2363	-14.3720	+10.7417	 -0.5123	 +1.4894	 -0.6790
-45.0578	-17.6317	+18.2018	 -1.0091	 -2.3860	 +0.1969
 +6.0799	 +3.4475	 +4.8172	 -0.2401	 -1.0527	 +2.1944
+24.6051	+14.4867	+10.5086	 +1.3414	 +1.4276	 -0.7324
 +2.5535	-10.7513	 -4.3363	 +1.1889	 +1.0729	 -2.8724
 +0.4535	 -1.6677	 +2.7688	 +3.5223	 +2.4581	 +0.9278
 +0.2579	 +4.1956	 -1.5489	 +1.3137	 -3.1222	 +0.9294
+20.4168	 -5.6546	+24.5379	 +2.0231	 -0.7122	 -0.1199
-15.8452	 +2.5474	 +1.3756	 +3.4054	 -2.3692	 -3.7511
+51.2675	 +4.1958	 -1.8270	 +3.6784	 -0.4559	 +1.2884
-17.9883	-12.4821	+23.7425	 +0.2492	 +0.3497	 +1.0756
 -7.1344	 -5.0568	 -5.9754	 +1.5394	 +3.1847	 -2.3297
-66.0895	-107.0827	+114.3030	 -0.4139	 +0.7909	 -0.3215
+12.1244	 -6.2554	 -6.1508	 -1.9938	 -0.2797	 -0.8247
+12.7879	 -3.0802	-14.0175	 -0.4817	 -1.5486	 +0.2818
 +2.8901	 +4.2378	 -4.4859	 +3.2129	 +0.8019	 -0.2824
+27.9115	 -1.7288	 -9.9649	 -0.6244	 -0.4070	 -1.6561
 -0.9402	 -5.6894	 +2.4195	 +2.5439	 +2.4524	 -0.9548
 +0.3607	-18.5285	-22.6065	 +1.6992	 -1.1031	 -0.1894
 +7.9463	+31.2364	+25.3474	 -1.7181	 +1.6527	 -2.3364
 -4.4561	 -4.9113	 -3.7940	 +2.8400	 +2.0136	 +2.6254
-19.6674	 -8.6920	 +4.7844	 +0.1572	 +0.5184	 -2.2773
-17.3307	 -1.8843	-19.0260	 +2.7360	 -0.2002	 -1.6798
-37.5935	+16.1563	+12.9128	 -1.7737	 +0.1514	 +1.9127
+15.6414	-14.2849	-21.2472	 +3.4099	 -0.2925	 -0.4376
 +5.7613	 -2.6283	 +1.4502	 +2.6711	 -3.7150	 -0.1809
-94.0916	-58.7943	-154.4824	 -5.4625	 -2.8775	 -7.3464
-47.3989	 +9.5405	 +3.6616	 -2.1670	 +0.4561	 +0.4425
-18.1675	-14.7540	-33.7623	 +0.7647	 -2.1148	 -2.3132
 +0.9336	 +0.6676	 -5.3591	 -0.6314	 +1.3352	 +4.1280
-10.0311	-31.7030	-23.8244	 +0.8827	 -1.3294	 -1.2909
 +4.0704	 +5.3549	+12.1842	 -1.5794	 +1.7086	 +0.9522
-10.3678	-17.4153	 +5.1885	 +0.8319	 +0.1679	 +1.5834
-72.6980	-26.7891	-52.5007	 -4.9510	 -1.8439	 -3.5090
+28.5946	 +9.3964	+12.6346	 +1.1546	 +3.3552	 +0.9492
-11.4062	 +0.0424	 +2.4659	 +2.0331	 +2.3521	 -1.0837
-19.7953	-24.9368	 +8.0846	 +0.6245	 -0.4838	 +2.6344
 -0.0076	 -0.9357	 +1.2188	 +5.0549	 +1.0602	 +1.6793
 +8.8745	 +4.5320	-14.9694	 -1.2348	 +0.0722	 -0.0440
-20.6308	+13.8409	-38.2763	 -0.1291	 -1.5110	 +2.7367
-19.4844	-38.2860	-10.4967	 +0.6283	 -3.4962	 -1.6109
-53.2743	+63.1918	-39.2909	 -2.1781	 -1.0823	 +0.8215
 -7.7171	 -6.4624	 -2.5343	 +3.0098	 +2.4232	 +0.1656
-13.5982	-28.1311	 +8.6621	 -0.1625	 -2.0081	 +2.0796
 -7.6549	-34.9613	-16.3528	 +1.2391	 -2.9456	 -1.5688
-22.7572	 -6.0325	+26.6383	 -0.5212	 +0.0579	 +2.8941
 -5.7152	 -5.1652	 +9.2367	 +1.2103	 +1.1278	 -1.4616
 +3.2145	 -6.1166	+21.9743	 +1.6940	 -0.5336	 -0.9663
 +2.1300	+10.1189	 +5.1901	 -0.6863	 +0.8930	 +1.3900
 +1.4412	 -0.4628	 +0.7028	 -0.6356	 -1.0462	 +3.5826
+13.9807	 +4.7230	-12.1413	 +0.9160	 -2.7817	 -2.1242
-31.3291	 +2.1400	-14.9064	 +0.0477	 +0.0136	 -0.5270
+13.0516	 +6.8494	+14.7653	 -0.3425	 -0.5001	 +1.4842
 +1.4577	 -1.4481	 +0.0112	 +4.0535	 +0.5047	 +3.5368
 -9.1021	+14.8718	-20.3161	 +1.7436	 -1.4643	 +0.1574
-11.5887	-11.9780	 +9.7118	 +2.3128	 +0.1632	 +1.4726
-22.5125	 -8.5893	+13.7871	 +0.5491	 +0.6922	 +0.3673
 -4.2859	 +6.2695	 -2.5567	 +2.9617	 +1.7924	 +0.3662
-38.8317	 +1.5494	 +7.4724	 -0.6413	 +0.2828	 +0.3703
-137.6360	-146.5623	+114.3650	 -0.6244	 +1.2706	 -0.0419
 +6.6808	-28.2527	 -7.2059	 +1.5381	 +0.1864	 -0.6366
-15.7885	-10.1536	 -1.5170	 +1.3637	 -3.2124	 -4.7926
+12.6707	-13.9530	-13.7760	 +1.7205	 -0.0161	 +1.4365
 +3.6644	+79.9989	-68.3770	 -1.1008	 -0.1737	 +0.8812
+16.8425	 +6.7843	-19.1948	 +1.7927	 -1.4860	 +0.9066
-26.6345	-10.2964	-11.7223	 +0.8088	 -0.4343	 -1.0136
-20.5320	-32.0235	+17.6478	 -2.3414	 -1.8846	 +0.4364
-20.6003	-15.4087	+10.6150	 -2.2216	 -0.5697	 +0.2451
+10.5996	 -8.0234	 -2.1392	 +4.1327	 +0.9521	 -0.7264
 -0.9166	 +0.1978	 -6.2050	 -3.7512	 -0.6707	 +0.7769
 -5.2667	 -9.7640	 +3.0744	 +1.7988	 +2.5758	 -1.3621
-19.0941	-16.1466	+13.3204	 +0.7994	 +0.0292	 -0.3760
 +2.6738	-12.9254	 -9.3535	 +2.7263	 +1.8789	 +0.4699
 +6.3448	+17.3273	 -4.8184	 -0.5819	 +3.5638	 -0.7183
+19.3909	 -1.9821	 +8.0010	 +0.9505	 +2.4036	 +0.0889
 +8.1553	 +7.1564	 -1.2240	 +0.6745	 -2.4078	 -1.0341
-13.0795	-16.2519	+23.0716	 -0.4180	 -2.9923	 +2.0111
-29.3852	-39.9778	+15.5716	 -0.8454	 -3.2122	 +2.0888
-23.7776	-33.8043	-14.9528	 -1.6385	 -1.4492	 -2.1762
 +7.0007	+12.2647	 +6.0214	 -1.3320	 +0.8182	 -0.7199
-13.9624	 -1.2004	-16.3298	 +3.5560	 -1.2534	 +0.2055
-33.4771	-32.7625	+11.2861	 -0.6297	 -2.4122	 +1.3290
-59.8137	 +0.3461	 -8.6543	 -2.9639	 -0.3126	 +0.2850
 -0.2714	 +6.7316	 -3.9069	 -0.2786	 -0.6250	 +0.2968
 -5.6935	-11.6826	+10.9276	 +1.5945	 +1.9438	 +0.0017
-29.6551	-13.8897	 -4.7420	 +0.8047	 -2.1880	 +0.9936
+16.4765	+12.1215	 -9.6452	 +1.4405	 +0.4369	 -0.7822
 -2.0718	-11.7120	-10.2992	 +1.4159	 +1.7948	 -1.6559
-31.9034	-20.7581	 +9.6374	 -0.7245	 -0.8493	 -0.1071
+16.1017	+19.9565	 -1.6459	 -0.9818	 +3.1608	 -0.0283
 +6.5874	 +6.3651	 -3.7243	 +2.2001	 -1.6310	 -0.5007
 +2.4756	 +2.6035	 -4.1552	 -0.1312	 +3.3139	 -2.2036
+10.2452	 -5.8121	 -5.4275	 +0.8878	 -1.8866	 +0.3937
+15.7932	 +4.0939	 -5.9835	 +0.6486	 -0.9514	 -2.0991
-11.0353	-25.6536	 -9.1298	 -1.6816	 -4.1688	 +1.3489
