# Iterations: 111 of 5000
# Total Energy: -4.866e+05
#    Kinetic Energy: 4.210e+05
#    Potential Energy: -9.076e+05
# Current Time: 2018-05-09 14:50:18.035137
# Elapsed Time: 0:09:27.518405
# 
# Med. Times for Sections
#    Force Computation:		0.210106
#        [0.191595, 0.275808, 0.249931, 0.294784, 0.151706, 0.245154, 0.126042, 0.228617, 0.077790, 0.077041, ]
#    Gather Particles:		0.222123
#        [0.220626, 0.220945, 0.222785, 0.221042, 0.223485, 0.220084, 0.223973, 0.221461, 0.224460, 0.222931, ]
#    Overall:		4.688166
#        [4.656638, 4.719427, 4.757234, 4.696019, 4.742254, 4.574440, 4.680314, 4.791062, 4.643420, 4.580789, ]
#    Scatter Particles:		0.010584
#        [0.011097, 0.010713, 0.010673, 0.010495, 0.011350, 0.011080, 0.010442, 0.010442, 0.010395, 0.010410, ]
#    Time Integration:		0.027041
#        [0.027196, 0.027393, 0.026886, 0.027727, 0.026425, 0.028083, 0.027617, 0.026192, 0.025435, 0.025502, ]
#    Tree Broadcast:		1.906172
#        [1.963255, 1.876689, 1.934093, 1.864038, 2.060765, 1.872926, 1.917127, 1.888261, 1.895218, 1.943701, ]
#    Tree Construction:		2.304459
#        [2.242784, 2.307795, 2.312789, 2.277848, 2.268429, 2.197011, 2.375026, 2.416005, 2.410037, 2.301122, ]
# 
# x	y	z	vx	vy	vz
# 
+34.1498	-16.5601	 -0.2334	 -1.9824	 +1.5080	 -0.3397
+24.7869	 +1.8286	-11.2217	 -1.2900	 -1.3842	 +2.9596
+16.3984	 -4.5323	 +5.8449	 -2.9758	 +1.3423	 +3.6236
+22.7953	 +5.4511	 -3.4734	 -0.8985	 -1.1950	 -3.7109
+24.3319	 -0.2364	 +1.4106	 -1.7163	 +1.2168	 -3.6819
 -0.8290	+26.4568	 +9.0002	 -1.1185	 +1.4100	 +0.4431
+14.7620	-11.6798	 +0.5923	 -3.0930	 -0.0215	 -1.2678
 +6.2099	 +3.5483	 -0.7938	 -2.9952	 -1.7369	 -0.7296
+38.9433	+11.1168	 +7.2918	 +1.2750	 -0.0929	 +0.6215
 +7.9883	 +4.9262	 -2.7217	 -2.6869	 -0.2433	 +1.5244
+27.0894	 +0.1368	 +9.0894	 -0.6443	 -0.5674	 -2.1832
 +8.6592	+67.4110	+22.5107	 -0.5066	 +0.5777	 +0.8449
+44.0321	 -4.2145	 +4.7418	 -0.3242	 +1.3096	 -0.7677
+28.2435	-10.7610	 +7.0844	 -0.2726	 -0.9941	 +0.1164
 +8.8761	-31.8518	+27.0586	 -1.6569	 +1.0707	 +0.7120
-16.6947	+35.5243	+24.7630	 -0.1130	 +0.1280	 -0.6088
+23.2561	 -0.5517	 +0.5662	 -1.6521	 -2.1573	 -0.8762
+21.5407	-16.7461	 -4.1355	 +1.1280	 +0.6966	 +1.2635
+27.4391	+11.9693	 +4.5705	 -4.2688	 +1.4052	 +1.4255
+19.3789	 -5.1979	 +0.2769	 +1.0344	 -3.3395	 +2.6489
+31.3348	 -1.3640	 +3.8337	 +1.4492	 +0.1950	 -0.3748
+33.8837	+12.9393	 +8.0576	 +0.8264	 -0.2640	 +0.6123
+26.6699	-33.2752	+111.1155	 -1.2250	 -0.5176	 +0.3462
 -1.0359	 +8.6979	 -2.8757	 -0.9319	 -2.0035	 +0.3587
+30.3941	-11.3238	-19.4606	 +0.4607	 +1.3772	 -0.5724
+16.5129	 -2.2518	 +2.6880	 -2.1606	 -1.2034	 -0.9521
+30.3170	 +0.0326	 -9.8278	 -4.2769	 -1.1182	 +1.6476
+16.3806	 -5.1143	-16.5611	 -1.4146	 +0.8639	 +2.3308
+26.1347	 -6.5001	 -0.6169	 +1.1119	 +0.4944	 -3.1844
+46.6342	-22.9249	+38.7554	 -2.0444	 +1.3599	 -0.3528
+14.9845	-14.0600	-11.6022	 +0.7852	 +1.3391	 -2.1340
+21.9002	 -9.9611	 -0.5767	 -0.7108	 -1.0041	 -1.3758
+28.8320	 +8.3628	 -5.3652	 -0.9912	 +2.9067	 -1.5270
 +5.0101	 +9.3040	+13.2020	 -2.2477	 +1.5568	 -1.3783
+32.7971	 -0.5009	 +0.2910	 -1.0859	 +3.8651	 +1.4641
+37.1481	 +2.1211	 +3.2312	 -1.1282	 -2.0149	 -1.9960
+31.6674	 +1.9111	 +2.0082	 -4.5577	 +0.1636	 -1.3782
+22.0889	 +3.0493	+22.8398	 -1.3884	 +2.5798	 -0.1008
+25.7075	-12.7788	-10.8252	 -1.5955	 -2.5353	 +1.7269
+24.5027	 -0.6403	 +4.3534	 +0.8946	 -1.5452	 -1.1771
+16.4971	 -0.4236	 +5.2660	 -2.0819	 -0.3102	 -0.0317
 +7.4601	 -1.7706	-10.4631	 -1.0068	 +1.3460	 +0.2056
+12.4013	 +4.9255	 +0.9672	 +1.7094	 +0.6690	 +0.4605
+24.1875	 +8.8713	 -5.4493	 -1.4806	 -0.3592	 +2.0119
 +8.7327	 +3.3734	+10.7127	 +2.3015	 +0.6240	 +0.7487
+21.0966	 -8.2247	 +4.4781	 -0.2767	 +1.8667	 +1.4894
+18.0731	 -1.0771	 -2.8637	 +0.8697	 +0.5206	 +0.8929
+11.9477	 -6.8519	 +1.0311	 -0.0630	 +3.1659	 +0.2583
+23.4544	 +6.0415	 +2.8497	 +0.4137	 -2.0068	 -2.2181
+49.1338	+24.7957	 -5.5035	 -1.8152	 +0.9794	 -0.1506
+18.8179	 -7.6364	 +0.3074	 +0.4787	 +1.5221	 +0.1008
+46.8744	 +6.1458	 +5.3615	 -2.0209	 +2.1067	 -0.7111
+15.7204	 -2.0670	 -8.7967	 -3.0089	 +1.3809	 -1.1173
+17.8317	 +5.6453	 -9.2488	 -0.4851	 +0.9878	 +0.1290
+23.2962	 +0.3639	-10.6889	 +1.5771	 -2.6263	 +1.6151
+23.9536	 -5.9830	 -1.1183	 -1.6633	 -1.1240	 -2.3228
+15.9698	-25.3620	 +3.7722	 -1.0902	 -1.4220	 -1.2410
+12.5084	+10.6625	 +2.0921	 +0.3434	 +0.0841	 -2.5678
+20.6502	 +3.3024	 -0.4995	 -0.4954	 +4.1494	 +1.9823
 +3.2915	 -9.0997	+17.1947	 -3.2758	 +0.2976	 +0.2539
 +9.5117	 +2.4828	 +1.5309	 -4.3175	 +1.2611	 -0.7638
 +3.8642	 -7.9708	 -5.1106	 -2.1574	 -1.0044	 +1.1149
+24.2881	+22.7729	 -9.9040	 +0.0271	 -1.5481	 +1.7117
 +9.2004	+15.4914	 -2.1309	 -0.7723	 +1.8977	 +1.1388
+22.5434	 -3.8328	 +4.8892	 -4.3938	 +2.4451	 -0.8684
+34.9654	-21.1514	 +3.6056	 -2.0446	 +1.8006	 +1.0673
+31.8837	 +6.6171	 -0.2805	 -2.9932	 +2.1742	 -0.9704
+29.4094	+40.1552	-12.2936	 -1.1905	 +1.4363	 +1.6415
+25.5502	 -1.0802	 +7.0886	 -1.8023	 +1.4441	 +0.6743
+17.5068	 +8.5897	 -0.7123	 -3.6967	 -1.2481	 +0.3650
+18.4347	 -3.7800	 -4.3046	 -1.1570	 -2.2484	 +0.6859
+109.8151	-29.0577	+50.5847	 -0.9448	 -0.1436	 -0.9891
+20.2104	+10.2716	-14.9915	 -2.9104	 -1.4566	 -0.4411
+23.7360	 -3.5009	 -9.4193	 +0.3889	 -1.5123	 +0.0736
+22.8698	 +2.1024	 +6.2984	 +0.2017	 +1.0865	 -1.5656
+24.1026	 +8.5045	-14.5775	 -1.9587	 +1.7233	 +0.2454
+19.9640	 +4.1198	 -1.6097	 +2.1466	 +2.4487	 -3.0971
+24.7208	 +3.0542	 +4.7967	 -0.7386	 +1.7476	 +0.3838
+25.2021	 -7.6373	-10.8214	 -2.7034	 -0.9668	 +0.0831
+17.8636	 +0.8264	+21.4404	 +0.5308	 -0.2993	 +1.0038
+21.8338	 -1.7499	 +9.6082	 -3.8279	 +3.0251	 +0.3985
+27.4549	+16.6159	+28.1217	 -0.7253	 +0.9551	 +2.3644
+33.6311	 +7.2387	+16.5193	 -0.8588	 +0.9287	 +1.1089
+26.2330	 +3.2798	 -2.1540	 -4.1099	 +1.1526	 +0.2665
+20.1591	 -6.1558	+20.2892	 -0.1406	 +1.4923	 -1.1643
+12.0791	 -1.7242	+13.3891	 -2.1066	 -0.9791	 -2.2094
 +3.8683	 +3.3980	 -2.4818	 +0.2242	 +1.0724	 +2.8820
+22.5585	 +0.9865	 +0.6628	 -4.6741	 -1.8496	 -2.0580
-22.7424	+23.5073	 -1.5445	 -3.1529	 +0.7823	 -0.7671
+19.8022	 -8.4084	 -2.6340	 -1.0169	 -3.3337	 +0.3325
+12.0548	 +5.8417	 +1.6459	 +0.6073	 +2.0016	 +2.0582
+39.4621	 +6.5990	 +5.9187	 -2.5360	 -0.3269	 -1.5061
+20.3189	 +6.3826	+12.8529	 +0.3428	 -0.0502	 +0.2587
+26.5905	-19.0001	 +5.0939	 -1.6742	 +0.7070	 +0.4297
+14.6980	 -7.9906	 -3.3171	 -2.3250	 +3.2260	 -0.9712
+23.0828	+12.6022	 +5.8980	 -0.3854	 -0.6297	 +0.1773
-68.3109	-168.8320	+25.9849	 -0.2184	 +0.5251	 -0.0726
+26.8169	 +4.3456	 +1.6348	 -3.0431	 -0.2705	 -0.7977
+16.6808	 -4.5864	 +0.6037	 -3.6745	 +2.0535	 +1.5926
+27.2328	 +2.1172	 -0.1898	 +0.3641	 +2.8746	 +0.9407
+16.3959	 -3.7175	+11.3769	 +0.4593	 -1.3589	 +2.1427
 +9.9110	 -0.3888	 +3.6652	 -1.7361	 +0.6299	 +3.6971
+23.2826	 -0.1381	 -5.6502	 -1.3027	 -1.1264	 +1.1390
+22.3560	 -3.7014	-12.2438	 -2.6522	 +1.2781	 +0.3176
 +9.8734	-12.7469	+21.0651	 +0.1065	 -1.4739	 -1.2030
+21.8349	 +6.8497	 +2.2519	 -4.0997	 +2.5980	 +0.3991
+23.3128	 +1.5830	 -5.9115	 -2.9517	 -1.5054	 -0.7887
+21.4961	 -1.8531	 +5.3056	 -3.2935	 +3.9659	 +0.8941
+20.3803	 +7.3218	 +5.0327	 -2.5232	 +3.0917	 +2.1871
+26.1536	 -3.7237	 -1.8058	 +2.1158	 +0.2799	 +0.0527
+15.9193	 +6.7240	 +7.7797	 -2.8245	 +0.5864	 -0.2577
+18.6420	+24.4716	 -3.5441	 -1.6644	 +1.8336	 +1.9532
+32.1877	 +1.1910	 -3.9019	 -1.7220	 -0.9056	 +1.5050
+19.9269	 +0.9504	-13.8940	 -0.4047	 +1.4348	 -0.2340
+23.2303	+28.3265	-27.9810	 -0.9631	 -0.4570	 +1.8953
+22.4153	-17.7117	+38.4848	 -0.7683	 +0.9919	 -1.4651
+39.5889	-16.1741	 -9.4866	 -1.7568	 +2.9631	 -0.8167
+21.7620	 +2.9836	+13.4461	 -2.3963	 -0.5051	 -2.0409
+20.3487	 -0.4628	 -1.8066	 -3.5610	 -1.0444	 -3.8420
 +7.4903	+15.0950	 +1.5399	 -2.5295	 -0.1613	 +0.6935
+25.3264	 -3.7158	+27.9570	 -2.2406	 +1.4656	 -1.1072
-22.8921	+23.8638	-75.6199	 -0.2716	 +1.8054	 +0.1050
+27.7390	 +3.1456	 -1.5611	 -3.5125	 +2.7644	 -0.0561
+34.8568	-13.9488	 -3.7933	 -1.9534	 +1.9937	 +0.6415
+19.0591	+17.6975	-14.2769	 -1.3092	 +0.7805	 -0.2660
 -5.5582	 +0.0340	 -7.0766	 -1.4312	 +1.3388	 +0.3150
+21.6085	 +7.6295	 +3.4375	 -1.7144	 +1.4437	 +0.9705
+21.7143	 +6.2390	 +0.1922	 +0.4194	 -0.3618	 -2.6815
+19.3872	-21.5017	-17.6233	 -0.5913	 +2.9405	 -0.7071
+23.2461	+14.3428	 +1.9643	 +0.6347	 +1.2598	 +0.2972
+18.7291	 +0.7768	 +1.1407	 +0.4252	 -1.6833	 +1.2766
+18.1833	 -0.3808	 +9.0427	 -2.8041	 +1.1054	 -0.5627
+41.1977	+15.7136	-32.9573	 -1.9426	 -0.2742	 +0.4842
+50.9655	+41.0700	+70.0451	 -1.7793	 +0.0641	 +0.7089
+15.7576	 +0.7561	-23.2319	 -2.2945	 -1.3257	 +0.2745
+26.9298	 -6.6969	+17.0949	 +0.7559	 +1.0933	 +1.2326
+21.5113	 +1.5626	 +0.8745	 -2.7592	 -0.5773	 -1.5111
+27.1512	+16.4424	 +6.5983	 -0.1431	 -0.9828	 -0.4162
+90.3017	+29.7949	+35.3805	 -1.5201	 +0.6096	 +0.4431
+21.6203	 +1.5686	 -6.5403	 -2.6966	 +3.2345	 -2.1408
+20.4342	 +4.8803	 +5.3161	 -1.6577	 -2.4226	 +0.7963
 +7.2297	 -5.0124	 -1.9193	 -0.9119	 +1.8863	 -2.4455
+21.8525	 +1.3675	 +3.2240	 -3.6625	 +2.6449	 +1.7411
-17.8871	 +9.5605	+11.4193	 -0.5773	 -0.9069	 +0.4537
+19.8221	 +9.6359	-10.2475	 -1.6439	 +2.8006	 -0.7621
+24.7782	+10.5150	 -8.7968	 -0.8157	 +2.1300	 -2.0849
+24.3897	 -1.5921	 -0.9024	 +1.1142	 +4.7113	 +0.3388
+15.4525	 +0.7704	+28.2703	 +0.2302	 +0.3522	 -0.8886
+14.6083	 -6.3282	 +5.5007	 -1.2510	 -2.2878	 -1.9818
+14.6878	 +2.5113	 -1.7400	 +1.4784	 -3.1376	 +0.0307
+31.1743	 -3.2242	 +5.3511	 -1.5209	 +0.2250	 +0.0653
+24.5258	 -8.5041	 +5.2767	 -3.9947	 -1.8647	 -2.3148
+21.8047	 -9.0066	 +6.9212	 -1.4618	 +2.2217	 -0.9733
+24.6717	+12.0897	-26.2315	 -2.4213	 +3.2490	 -0.1872
+17.8813	 +0.6818	 -5.8072	 -1.6444	 -2.0556	 +2.9219
+17.2951	 +5.0428	 +5.5786	 -4.2077	 +0.3390	 +1.8844
+22.8151	 +2.0221	 +1.4372	 -0.7716	 +0.6943	 -2.8601
+18.4766	-19.3394	 -6.8485	 -0.6916	 +1.0794	 +2.3759
+17.9551	-10.7156	-14.1426	 +1.2282	 +0.3669	 +1.3668
+18.2160	 +4.0366	 +0.1398	 -1.1461	 -0.8157	 -0.3547
+18.1649	 -6.2345	 +4.2966	 -1.2161	 +2.0919	 -2.9788
+38.9595	+13.0175	-15.0482	 -1.7390	 -0.6144	 -1.4408
+20.1842	 -3.7721	 -3.4964	 +1.6980	 +2.1613	 +0.9296
+21.4117	 +8.4768	 +1.6947	 -3.5295	 +2.3902	 -1.5809
+19.7076	 +6.8292	 -0.4548	 -1.4858	 +1.3740	 -2.2845
+15.6298	+10.6559	-25.3039	 -3.6414	 -1.0296	 +0.6339
+17.7447	 +0.5785	 -0.2988	 +0.1728	 +2.7664	 -1.3456
+45.7189	+10.4673	 +4.4847	 +0.8166	 +1.0823	 +0.3447
+25.6615	 +7.3372	 +2.4320	 -1.4546	 -1.4912	 +2.3227
+24.3167	 -3.9935	 +3.3070	 -3.0064	 -2.3340	 -1.0307
 +8.0495	+20.8349	+11.3043	 -1.0170	 +0.6141	 -0.2379
+21.3900	 -1.3525	 -2.7361	 -0.6882	 +0.6982	 +1.2744
 +5.5639	 +8.7181	 +1.2884	 -1.5416	 +0.8871	 -3.0823
+19.0507	 +3.3995	 -3.4702	 +0.2681	 -2.0984	 -0.4233
+16.4068	 +0.5984	 -9.8978	 -2.2901	 +1.2761	 +0.7888
+27.8623	 +6.0020	-10.3886	 -1.2473	 +0.3370	 -0.6743
+44.8338	 +8.8752	 -0.8831	 -1.5167	 -2.0033	 -0.1221
-61.1292	+44.0512	+25.3733	 -0.8113	 +0.4596	 +0.3680
+17.4948	 +4.5946	 +7.5066	 +1.8154	 +3.0890	 +0.3631
+16.6400	 +2.5623	 -3.6281	 +0.4185	 +2.3204	 -1.0140
+15.2207	 +9.1785	 -2.0023	 -3.2221	 +0.7013	 +1.8704
+16.4314	 -3.6035	 +2.0283	 +0.9291	 +0.5235	 +0.7427
 +3.1038	+10.3037	 +2.5205	 -0.6845	 -1.0780	 -1.6970
+15.3680	+16.6487	-32.9821	 -0.4839	 +1.5414	 -1.0567
 +6.0903	-19.5056	 +0.3829	 -0.8554	 +0.0024	 +2.0860
+22.2609	 +7.3432	 +0.5631	 +0.0634	 +0.7926	 +2.4602
+24.9702	+14.0714	-12.4746	 -0.7996	 +0.2980	 -1.7053
+23.0720	 +2.3433	 -7.5375	 -0.4592	 +0.7349	 +1.6277
+22.9722	 -0.4227	 -4.2014	 -4.5856	 +1.1708	 -0.3083
+11.4274	 -0.5097	-16.2571	 -3.0219	 +1.5765	 -0.2818
+20.6929	 +7.1849	 -6.6095	 +1.6802	 +2.4684	 -2.0581
+25.1250	 +2.6768	 +4.1126	 -2.3808	 +0.2987	 -1.0920
+51.2567	+19.3766	 +8.9853	 -2.2832	 -0.9602	 +1.2097
+35.0239	 +0.2930	-17.3680	 +0.5621	 -1.7051	 +0.3316
+15.8328	 -5.4785	 +0.9542	 -1.0223	 -0.8847	 -3.0417
+22.9906	 -3.0504	 -3.2343	 +1.3226	 -2.5296	 -1.8386
+46.0051	 +2.1920	 +0.5553	 -0.9140	 +0.1270	 -0.2960
+25.9778	 +1.6343	 +6.6040	 +1.2254	 -0.6268	 -2.7359
+26.2220	-14.3631	 -4.4129	 -2.6002	 +0.1438	 -0.5357
+25.9705	-15.7209	 +2.8250	 -2.9480	 -0.8815	 -0.6820
+22.3472	 +8.0887	 -3.4264	 -1.5920	 +0.8471	 -2.8733
+35.9920	 -3.5635	 -2.7618	 -1.4400	 +2.4135	 -1.2806
+42.0374	 +1.3370	 -8.6273	 -1.2012	 -2.2028	 +0.5568
-12.5829	-16.5147	+11.7866	 -1.2792	 +1.0396	 -2.5517
+24.2401	 -7.5653	+13.4493	 +0.0540	 +0.6221	 +0.2011
+25.8338	+11.4002	+10.6681	 -0.4470	 -0.6085	 -2.6666
+16.1777	 -2.3249	 -6.2325	 +1.0593	 +4.4216	 -1.4994
+32.4224	 -7.9619	 +3.6397	 +0.6196	 +2.4505	 +1.0236
 +9.1407	 -6.0224	 -7.5309	 -2.2068	 -0.3556	 +1.1297
-18.1394	+27.5850	+37.4122	 -1.0370	 +0.7268	 -0.0435
+35.6817	 +2.6172	 +3.9244	 +1.8258	 +0.0250	 -0.7904
+21.6491	 -1.9970	 -0.7120	 -3.3186	 -0.9879	 +2.4102
+23.7251	+13.6892	 -2.4519	 -2.5772	 +1.7389	 +2.5444
+16.0158	 +3.0764	 +7.1637	 -2.3104	 -1.1592	 +1.9049
+18.1921	 +7.8573	 +2.2218	 -0.6240	 +3.5861	 +3.0709
+65.3713	 +6.0505	-16.2313	 -1.6773	 -0.0357	 +0.2514
+23.7741	 +3.4595	 -0.7436	 -1.0451	 +3.2582	 -1.0726
+30.5591	 +7.1113	 +8.2806	 -2.1578	 +1.8457	 +1.3552
+28.2913	 +9.5150	 +5.4170	 -1.9801	 -2.5555	 +1.0933
+20.6472	-15.2809	-32.4847	 -0.3780	 +0.1018	 +0.9496
+17.1994	 +4.5858	 -9.5350	 -1.2911	 +2.1851	 -0.1830
+25.9893	 +0.7631	 +2.6769	 -2.0881	 -0.4894	 -3.3147
-77.9960	-31.1990	+83.5648	 +0.0225	 +0.6360	 -0.9195
+24.7349	 +5.6494	-11.1437	 +1.1521	 -2.0349	 -1.0908
+33.5992	-32.2378	+13.1807	 -1.8480	 +1.9947	 +2.4519
+26.9242	-24.4973	 -6.0707	 -0.4864	 +0.3009	 -1.5518
+19.4625	 +1.2834	 -2.9562	 -3.1388	 -0.1515	 -2.3882
+19.4996	 -8.4479	 -6.2310	 +0.1432	 -1.0912	 -1.4759
+30.9264	 +3.8018	-10.0179	 +0.4586	 -1.7579	 -0.0725
+30.6155	 -8.9162	 +0.5017	 -1.0506	 +2.1926	 +0.4667
+18.0494	 -2.5612	-11.6337	 -2.3844	 +2.3347	 -1.1189
 +9.7598	 -7.6637	 +6.7390	 -2.5130	 +1.1414	 -0.1101
+34.2926	-21.3714	 -7.6594	 -1.4912	 +1.7819	 -0.7336
+20.5680	 +0.4255	 +1.2968	 +1.0569	 +0.4563	 -1.7458
 +0.7335	 -5.4891	 +3.9953	 -2.0103	 +0.5146	 -0.1821
+20.8555	 -3.9635	 +6.0170	 -1.2878	 -2.2799	 +1.3888
+21.8547	 +0.9139	 +1.2026	 -1.8730	 -0.4901	 -3.1594
+23.8748	 -2.0255	 -1.6736	 -3.9660	 +0.8158	 +0.5490
 +9.3866	-13.8268	-10.6915	 -1.8228	 -0.3101	 -2.1897
-40.4568	+23.2641	+49.5632	 -0.0676	 -0.1585	 -0.7363
-34.1872	-29.7670	+17.8079	 +0.0437	 +1.5171	 -0.5627
+14.8866	 -4.1863	+12.1748	 -0.2407	 +2.4191	 +0.9343
+20.0402	 +1.3679	 -0.7687	 -0.8494	 -1.5713	 +1.8466
-54.1769	-124.0828	+119.2497	 -0.5236	 +0.5573	 -0.0768
+12.9364	 +2.2197	 -0.0020	 -2.9218	 -3.2254	 -0.3749
+10.7017	+10.2612	-12.8188	 -2.0631	 -1.1134	 -1.4126
+23.4324	 +0.4704	 -3.4702	 -1.4835	 -1.9330	 +1.3148
-21.9631	-24.9361	-15.0838	 +0.3388	 +0.6000	 -0.5682
+10.1813	 +5.6385	-10.3797	 -1.9335	 +0.0130	 +0.5875
+27.2322	 +5.0216	-17.9900	 -1.9811	 -0.7466	 +0.8649
+32.2426	-28.0133	+37.6369	 -0.1260	 +2.1452	 +0.9991
 +8.8216	 +4.6116	 -1.8388	 -1.5259	 +0.5407	 -1.7618
+19.4262	 -5.3292	 +8.6806	 -2.8350	 +1.9369	 +0.3204
+26.0243	+12.9897	-19.1691	 -1.2390	 -1.5027	 +1.6539
+18.8401	 -0.2281	+18.4536	 +0.6492	 -1.5897	 +0.1781
 +2.9131	+13.2944	+24.2215	 -2.2782	 +0.0285	 +0.6930
+35.0231	 +7.3298	 +4.6769	 -1.6253	 -2.1159	 +1.4585
+33.9475	 -2.2984	-11.1785	 -1.7780	 +0.2232	 +0.8447
+16.2023	 +6.8940	 -0.4175	 +2.2992	 +1.6625	 +0.6479
+19.4557	 +3.0291	-15.1477	 +1.0839	 -0.9065	 +1.4394
+11.1326	-14.7852	-22.7622	 -1.1725	 +0.6473	 +0.6732
+20.0120	 -9.2921	 -8.0371	 +0.3623	 +2.6991	 -0.8047
 +9.9082	 -8.2490	+20.6856	 -2.1365	 +0.7889	 -0.4273
+12.3062	 +2.6860	-11.5384	 -1.6485	 -1.9812	 -0.4179
+19.7348	 +4.6353	 -4.8313	 +2.9121	 +0.8951	 +1.2527
-13.9933	+15.5757	+10.2468	 -1.0757	 +0.3974	 -1.6247
+19.7635	 -6.3775	 -4.4167	 -2.1944	 +1.7024	 +2.1227
+16.9747	 -8.4119	+15.5693	 -0.4134	 +1.3179	 +1.0062
+32.0298	+11.5557	 -0.7915	 -0.8693	 +0.2579	 +2.4356
+20.6004	 +3.2977	 +2.7844	 -4.9407	 -0.6448	 -2.1859
 -7.2164	+37.8540	-74.8329	 -0.6946	 -0.5371	 +0.5656
+32.1853	+25.0874	 -5.6367	 -2.3853	 +1.6539	 +1.0148
 +7.6688	+77.1519	-51.8935	 -2.5128	 -0.0126	 +0.1617
 +4.2920	 -5.3536	 -2.3063	 -0.8059	 -0.2598	 +0.3438
 +8.6162	-16.8248	 -5.0788	 -0.1171	 +0.5613	 +1.7776
+23.4536	+17.5088	 -2.4284	 -1.6383	 +2.8281	 +1.3406
+17.1970	 +2.1317	 +9.3149	 +1.3303	 +1.6642	 -1.9934
 +3.5381	 -4.1896	 +8.0344	 -0.4297	 -0.0139	 +1.5512
+26.2312	 -0.9058	 +1.5109	 -0.7287	 -2.0948	 -3.4792
+24.1674	 -3.6882	-10.5781	 +0.3582	 +0.9790	 -0.1327
+27.2218	 -3.0087	 +3.4118	 -1.7050	 +0.8580	 +0.4854
+22.6538	 +9.0179	 -1.5881	 -2.6454	 -1.0122	 -3.8807
 +7.7460	 +5.5590	 -2.5233	 -0.2412	 +2.6124	 -1.4495
+20.4340	 +6.3325	 -6.8638	 -4.3967	 +1.3901	 +2.3362
+29.2090	 +8.6747	 +1.6092	 -4.1835	 +0.0627	 +2.3969
+29.1674	-23.7413	 -4.7618	 -3.2980	 +0.6375	 +1.4057
+15.0290	 +0.5141	 +0.2324	 -1.4265	 -0.1626	 +4.0448
+14.4446	 +1.2940	+10.0243	 -0.2666	 +1.7836	 +1.4728
+32.1493	+15.1152	 +0.6004	 -2.2608	 +1.8752	 -0.5213
+21.1175	+12.9125	 +6.8316	 +0.8771	 +2.1694	 -0.2810
-120.4765	-176.8967	+114.1405	 -0.7313	 +1.1337	 +0.0572
+26.4954	 -2.3877	 -3.7742	 -1.8789	 +4.4329	 -2.1010
 +5.1401	+45.6937	+45.8060	 -1.2513	 -1.1385	 -0.2672
+25.5917	 -0.3022	 -8.9643	 -2.9732	 -1.1605	 +2.7740
+29.9896	+75.7909	-82.7618	 -0.9603	 +0.4685	 +0.2726
+22.3958	 -5.7655	-10.2411	 -1.9643	 -3.2963	 +0.3691
+15.6475	 -1.7665	 +7.1700	 -2.5224	 +1.8387	 -1.2688
+10.2774	+26.7693	-25.3173	 +0.0210	 +0.3298	 +0.0817
 +7.5310	-11.1286	 +1.6004	 -0.2144	 +3.2680	 +0.2914
+14.6328	-12.7322	 -0.2039	 -4.2759	 +1.2212	 -1.0660
+16.9030	+11.5976	 -1.2831	 -3.0532	 +0.1873	 +0.7439
+20.5133	 -9.1394	 +1.4330	 -1.1350	 -1.2748	 +2.0716
+10.8135	 -1.0567	 -4.0860	 -1.4033	 +0.7925	 +1.5575
+21.8130	 -0.5869	 +1.5450	 +1.0085	 -1.6939	 -1.5864
 +8.3951	+13.2574	 -0.8017	 -3.7123	 +0.2649	 -0.6184
+16.1680	 +8.2553	 +3.2978	 -3.7624	 +3.1647	 +0.1449
 +0.9015	+25.5070	 +2.0116	 -0.7828	 -0.8872	 -0.1143
+22.3631	 +0.0089	-24.2635	 -0.7409	 +0.9785	 -1.9777
+37.5426	 +8.0375	 +9.5531	 -0.5326	 +1.8951	 -1.0795
+18.5661	 +6.3236	-22.2084	 -0.3832	 +2.4867	 -0.0706
+26.1939	 +5.2334	-11.5754	 -1.7810	 -1.4499	 +1.4084
+11.3803	 -6.5162	 -0.4352	 -4.7354	 +0.1641	 +2.5597
+27.7726	 -0.9673	 +4.2497	 +1.9483	 +1.3988	 +0.4258
+32.6645	 +3.9374	+10.1478	 +0.0702	 -0.8593	 +1.1622
+20.7540	 +3.8670	 -1.3919	 -2.5402	 -3.2171	 +0.0580
+28.5486	 -3.0500	 +9.8429	 -1.0956	 +2.3194	 +1.1226
+17.1673	-21.4008	+12.3117	 -0.4684	 +0.5503	 -0.1185
+32.3241	 +4.1792	 +0.8058	 -3.3699	 +2.4223	 +0.1421
+21.2992	 +0.6250	 +3.0537	 +0.0818	 -3.0673	 +0.7535
 +5.4023	 +4.0601	 -0.2158	 +0.7042	 -0.1340	 +1.2238
+17.4478	 +5.6662	 -1.4403	 -4.7757	 +2.9685	 -0.9088
+24.1913	+16.7323	 +6.2357	 -2.1722	 +1.2975	 +0.5944
 +5.2278	 +0.6111	 -3.8741	 -1.3785	 -1.3663	 +1.4817
+27.9363	 +9.8391	 +8.0153	 -2.6828	 +0.9040	 +0.0234
+23.9305	+15.0629	 +5.0590	 -1.9937	 +0.6049	 +1.1584
+30.4296	+27.1945	+33.5411	 -0.6672	 +0.5924	 -1.1109
 +9.7541	 -1.6366	 +2.1221	 -0.6142	 -0.3784	 +0.3937
+23.3868	+20.0550	-10.9364	 -3.1232	 -1.0937	 +0.7378
