# Iterations: 2481 of 5000
# Total Energy: -4.075e+05
#    Kinetic Energy: 4.350e+05
#    Potential Energy: -8.425e+05
# Current Time: 2018-05-09 18:04:41.550504
# Elapsed Time: 3:23:51.033774
# 
# Med. Times for Sections
#    Force Computation:		0.170963
#        [0.106289, 0.146681, 0.207227, 0.173917, 0.326419, 0.174781, 0.168010, 0.136942, 0.091586, 0.199155, ]
#    Gather Particles:		0.221549
#        [0.220718, 0.220923, 0.221557, 0.220675, 0.224628, 0.221541, 0.223037, 0.218857, 0.221876, 0.222597, ]
#    Overall:		4.751658
#        [4.766413, 4.639335, 4.822461, 4.736904, 4.882138, 4.771819, 4.714694, 4.553385, 4.679917, 4.834639, ]
#    Scatter Particles:		0.008012
#        [0.007966, 0.007994, 0.007973, 0.008030, 0.010968, 0.007963, 0.008188, 0.008312, 0.007941, 0.011336, ]
#    Time Integration:		0.025371
#        [0.025129, 0.024530, 0.024675, 0.024114, 0.027787, 0.026750, 0.028545, 0.025364, 0.025378, 0.028311, ]
#    Tree Broadcast:		1.962644
#        [2.034784, 1.936557, 1.969786, 1.938557, 1.924778, 2.037373, 1.996737, 1.910853, 1.955502, 1.978598, ]
#    Tree Construction:		2.369434
#        [2.371443, 2.302564, 2.391160, 2.371518, 2.367424, 2.303302, 2.290074, 2.252970, 2.377541, 2.394525, ]
# 
# x	y	z	vx	vy	vz
# 
-15.4488	-20.0509	-65.5260	 -0.4223	 -0.4111	 -1.1192
+19.5460	-22.2217	 -1.0112	 +2.0590	 +1.9732	 -0.2380
+32.7251	-36.3636	-35.3180	 +1.1008	 -0.2475	 +0.6131
 +5.8528	 +2.0809	 +9.4259	 -3.5035	 +3.4945	 -0.5884
 +8.2690	 +3.9953	 -8.9176	 -0.0291	 -0.7921	 +0.7840
 +8.6675	 -5.1713	 +4.1873	 +0.8943	 +0.3512	 -0.1929
+19.2556	-27.9276	 -6.8889	 -0.5589	 +1.6988	 +0.5603
 +3.6589	 +3.9313	 -7.6706	 +0.8748	 +3.4013	 +2.8924
+15.6552	+20.1311	 +7.1404	 -2.9392	 -0.9104	 -0.7346
-57.5716	 -0.3949	 +2.2487	 +0.0814	 -0.2669	 +0.4420
 +1.6832	 +5.0419	 -8.5354	 -2.7031	 -1.2023	 +0.9369
 +4.0727	 +3.1361	+13.3279	 -0.9909	 -2.2970	 -1.1689
-11.5606	+14.9524	+18.2006	 +0.3341	 -3.2935	 -2.1556
-61.2135	-93.7240	+42.2363	 -0.5713	 -2.4392	 +1.2227
 -0.1251	+23.3636	 -5.2347	 -2.6123	 +1.9398	 +0.6540
+37.8182	 -0.0241	-55.8201	 +1.5522	 -0.7273	 -0.1706
+35.1169	-81.4518	 +0.0802	 +0.7183	 -1.5067	 +0.4050
-22.2786	+10.1101	-19.0263	 -1.3637	 +0.1903	 -0.5563
-36.4866	-58.8642	 -8.9363	 +1.0952	 -1.7700	 +0.4604
-20.0085	+12.8096	 -6.6022	 +0.9480	 -2.4841	 -0.4209
-11.5028	+27.1352	-44.0395	 +0.5111	 -0.4190	 +0.2071
-48.9505	-44.8816	+36.8117	 +0.2928	 -0.5689	 +0.2026
-125.3990	 -8.0028	 +7.8669	 -2.6650	 -0.2658	 +0.3807
-33.7915	-47.1457	+96.3003	 -1.2095	 -0.0307	 -0.9828
-24.6362	-10.6201	 +6.6120	 -0.8630	 -0.8413	 +0.5941
-38.1175	-73.2060	 -9.9238	 +0.1196	 -1.3708	 -0.6814
 -0.8395	 -0.7241	 -3.8252	 -5.4725	 -1.0912	 +0.7661
+11.9078	+22.2011	+20.2350	 -1.4910	 +1.5406	 +0.6274
 +4.7694	 -2.5128	 -5.9360	 -1.7438	 +3.0792	 +4.5551
-26.7796	-77.0414	 +9.8384	 +0.3335	 -1.1168	 -0.5581
-41.7566	-23.6854	-95.2888	 -0.6139	 -1.1509	 -2.2901
-17.3755	-44.8226	-40.5198	 +0.5601	 +0.0144	 -1.4160
 +6.7932	-23.8630	-13.7351	 +0.8287	 +2.4580	 +0.9948
+21.4380	 +7.1377	 +7.0939	 -1.2635	 -0.8749	 -0.2884
 -4.2936	-10.5910	 -3.0467	 +0.1106	 -2.1748	 +4.2747
+30.0756	-52.4251	 +3.4819	 +1.2173	 +0.4305	 +0.4218
 -5.7679	 +0.8290	-22.4542	 -3.2714	 +0.6941	 -1.2661
 -3.7720	+22.8676	 -2.8902	 -1.3174	 -1.6848	 +1.2813
-18.5532	-68.0787	+37.1046	 +0.0142	 -0.6328	 +1.4585
+13.1870	+17.8859	-50.9671	 +1.3155	 -0.8078	 +0.0805
 +5.6005	 +1.3168	-13.6245	 +0.3236	 +1.1126	 -4.7211
 -9.1921	 -8.8914	 -8.3573	 -1.2645	 -1.1029	 +1.2109
+12.6528	 +9.7347	 -9.3338	 -3.0773	 -0.3547	 +0.8213
-37.8647	 -6.5593	+21.7151	 +1.2282	 +0.0596	 -1.0228
 -2.4426	 +5.0922	 +1.7308	 +2.0914	 -1.0245	 +0.0373
-22.4078	-12.3415	+55.8511	 +0.5361	 -0.0194	 +1.0129
 -5.6465	-58.7693	+46.7852	 +0.4167	 -0.5327	 +0.6447
+22.0080	+18.3734	-15.7080	 +0.5466	 +1.6773	 -0.7012
-18.0851	 -3.5749	 -5.4802	 +3.6584	 +1.9724	 -0.7835
 +3.3291	 +6.4288	 +3.4036	 -0.5285	 -1.2977	 -1.9616
-21.8715	-102.7866	 +7.5364	 -0.0121	 -1.9875	 +0.1373
+11.2723	 +5.2085	 +0.5758	 -3.3627	 -2.0854	 -0.4825
-27.9585	-108.8631	+16.3056	 +0.1657	 -2.1000	 +0.6722
 +4.1195	 +0.3554	 -6.7894	 -2.0799	 +3.0296	 +0.2606
 -2.8769	-10.7432	 +5.1277	 +0.1352	 -1.8728	 +1.5647
-22.7043	 -9.4166	-73.8862	 +0.4724	 -0.6161	 -1.0588
 -4.7265	 +0.7659	 -6.9746	 -4.4454	 +1.8543	 +0.5773
+18.2999	+45.0506	+47.1556	 +0.9827	 -0.0575	 +0.3876
-35.5052	 +8.0723	-19.1892	 +1.4951	 -1.0564	 +0.2624
 +5.8672	 +4.4250	 -4.3867	 -4.4238	 -0.3282	 +2.2020
 +7.8555	 -2.3159	+30.1260	 -2.4005	 -0.1172	 +1.0664
 +0.0864	-16.7874	 -3.7031	 +1.3009	 -3.5785	 -1.2381
-21.8042	 -3.3131	-18.5574	 -1.2944	 -1.5558	 -0.7015
 -6.1018	-20.8256	 -0.3904	 -2.6539	 -0.2672	 -0.7082
+21.7846	 -0.0922	-15.4679	 -0.5580	 -0.3618	 -0.4698
 -9.5269	 -3.6969	 -2.4093	 +3.4998	 -1.5365	 +2.6520
-13.5538	-40.3415	 -1.4902	 +1.8872	 +0.1917	 +1.4522
 +7.3978	 +6.7161	 +8.4472	 -1.0014	 +1.4015	 +0.6690
-18.0206	-37.1918	 -5.6268	 +1.4673	 -1.6903	 -2.3393
 -2.9638	 +5.9970	 +1.0539	 -2.2980	 -0.1990	 -0.2197
 +3.6079	 +1.1633	 -5.1936	 -2.5445	 +2.6269	 +1.6021
 -3.5922	 -1.1329	 +1.7114	 -5.2962	 -1.5613	 -0.7101
+15.8419	-15.0736	-10.6126	 -4.3312	 +1.7404	 -1.2196
 +6.0605	 +4.2509	 +5.2083	 -1.8679	 +2.5304	 +2.7150
 +9.5798	 +5.4447	 +6.4557	 -2.6527	 +3.6949	 -1.1019
 -6.3848	 -6.3741	 -4.4266	 -1.3523	 +1.0799	 +0.3370
 -2.5730	 -4.7245	 +6.3004	 +1.9818	 -0.9771	 -2.8436
-45.1261	-28.7863	 -7.7046	 +1.0470	 +0.2048	 -0.5773
 +3.4667	 -5.9049	 -1.5304	 -2.3642	 +1.1025	 +0.4005
 +5.1074	 +1.1972	 -7.4899	 +1.2472	 -0.0953	 -0.8880
-69.2667	 -4.2633	-13.3289	 -0.4058	 -0.3750	 +0.5798
 -9.5845	 -5.4998	-19.8224	 -0.9240	 -2.0245	 +1.0077
-17.8178	 -5.1212	 -8.7115	 +2.4004	 -1.5895	 -3.8237
-80.0753	-75.6067	-58.0525	 -1.6108	 -1.7107	 -0.9429
-21.4188	-19.6497	 -5.9038	 +0.8906	 +0.5297	 +0.2384
-13.8610	-32.8694	+37.0961	 +1.8925	 -0.0740	 +0.8572
-10.1888	+25.0968	 -0.6916	 +0.6840	 -0.4811	 +1.2043
 +6.2329	 +1.5651	 -4.8565	 +2.3470	 +2.5887	 -5.1442
+11.7878	 +9.0337	 +0.9509	 +2.2124	 +2.3068	 -0.4180
-13.3122	-27.3047	 -4.1059	 +3.5920	 +0.1974	 +0.9072
-10.9656	-16.8660	+14.7751	 -0.8197	 +0.6846	 -0.5261
-28.0967	 -4.2337	+16.6941	 +2.2109	 +0.2035	 -0.9889
 +0.5153	 +9.3496	 +1.5955	 -1.5866	 -4.4314	 +0.3642
-11.9376	+19.5873	-14.1993	 -1.3086	 -0.0269	 +1.7130
-15.8730	+15.3071	 -9.4446	 -2.1302	 -0.9851	 +0.2796
+27.5976	 -6.3746	 -9.8247	 +0.3709	 -0.6982	 -0.7117
 +0.3500	 +4.3921	 -8.3808	 +1.3617	 +3.0569	 +1.1587
-72.3361	-129.1307	+20.2853	 +0.0896	 +1.1974	 -0.1747
+10.3435	 -3.4727	 -7.2001	 +2.1466	 +0.2549	 +0.5831
-59.9041	+43.8256	-68.8863	 -1.7869	 +1.2631	 -2.0857
 +7.0831	 +1.0585	 -4.3623	 -0.8698	 +2.4013	 -0.0911
-54.2999	+19.3670	-21.2996	 -0.0514	 -0.5059	 +0.6232
-10.6517	-20.5035	-13.7970	 +0.7030	 +1.7609	 +2.6463
 +2.9038	 -0.6657	 +1.1875	 +2.4024	 +3.4104	 +2.8987
-10.0167	 -7.7029	 +1.7770	 -0.4778	 -1.5342	 -0.3147
-16.4034	+14.2025	+33.3234	 +1.0161	 -1.4187	 -0.4616
+12.6180	+12.0872	 -0.5768	 +1.4574	 +0.9751	 +0.4847
-19.5284	 -7.1266	 -1.6089	 -0.9586	 -1.5070	 -1.1729
 -4.8196	+19.9701	-22.4971	 -0.2408	 +0.6890	 -0.6189
+16.3325	+17.2039	-12.5814	 +2.2099	 +0.4104	 -0.6918
 +0.7061	+26.9254	 -8.2213	 -0.2399	 -0.7613	 +0.2592
 -2.1101	 +4.9475	 -3.7005	 +2.6530	 +2.1834	 -2.4637
+13.5465	-40.8260	-48.4162	 +0.7817	 +0.1718	 -0.6124
 +2.0301	 -3.4216	 +9.2675	 +1.0306	 +2.4708	 -0.9604
-12.9764	+18.2261	+12.6946	 -0.6308	 -0.3154	 -1.3869
-16.3943	 +7.1957	-18.8790	 +2.5967	 +1.0165	 +1.9616
-65.7559	 -2.5261	-53.7062	 -0.8900	 -0.3695	 -0.0378
-81.1467	-69.7693	+35.0935	 -0.7689	 -2.1947	 +0.3845
+18.4635	 +2.0668	-11.5289	 -2.2141	 +1.4398	 -2.0516
 +7.2394	 +6.9091	 -0.8693	 -1.0237	 -2.7916	 -0.5548
-14.5493	 -8.4421	 +3.2884	 +1.7604	 +1.2255	 +0.6322
 +3.1273	 -1.6069	-21.0902	 -1.6872	 -2.4187	 +0.1549
-17.5465	+72.1428	-19.9082	 +0.5256	 -0.0957	 +1.9415
+10.5760	 +8.6185	 -3.4963	 -0.5754	 +0.4733	 +0.2633
 +4.5106	+22.6107	 -6.2145	 -2.9379	 +1.9318	 -0.8559
 +4.5859	 -3.4070	-16.2309	 +1.4814	 +0.2923	 +0.8705
 -9.3609	-14.3424	-10.8379	 -1.7585	 -1.5094	 -1.2850
-10.6502	+12.1480	 +5.2467	 -0.8019	 +1.3464	 +0.1656
 +1.2132	 +3.6350	 -3.8074	 -3.7523	 +0.0076	 -2.3192
-43.4534	-41.0915	+24.0125	 +0.1207	 -1.5415	 -1.0635
-15.0834	 -3.2316	 +1.2665	 -1.5040	 -2.1925	 -0.0697
-165.3534	+308.9843	+353.7737	 -4.2857	 +7.2333	 +8.3417
 -7.6431	 -5.5505	-11.2085	 -1.4200	 -1.6585	 -1.4539
-79.6611	-70.8016	+70.3324	 -1.6970	 -1.5822	 +1.2576
-43.9382	+18.4468	+51.8892	 -1.6971	 -1.0361	 -1.6825
 +4.4416	 -6.7583	 -2.9234	 +1.8742	 -1.9933	 +0.6336
-37.6371	-58.6726	 +0.9219	 -0.1582	 -0.6622	 +0.9993
 -9.6382	 +0.3057	 +0.2172	 -3.9631	 -1.4133	 +3.5793
 +7.1642	 +3.1511	 -3.4750	 +1.7754	 +3.8978	 +0.1494
-26.1781	+15.8907	 +8.0414	 -2.1211	 -2.4374	 -2.7066
 +2.8684	 -1.1063	 +7.8291	 +2.6528	 -0.7048	 -1.8488
 +3.9707	 +0.4262	-15.8235	 -0.0594	 +1.3277	 +1.4643
+23.8907	 -7.1206	 +5.4696	 +0.6963	 -0.8425	 -0.0022
 +3.8887	 +8.4631	 -5.5921	 +3.0138	 +2.5134	 -0.0870
 -5.3179	+47.5862	+29.1611	 -1.2504	 -0.0370	 -0.3245
-10.8534	 +4.6542	 +2.3266	 -0.2580	 +2.6418	 +2.3569
-14.3740	-18.6009	 -8.2308	 +1.9319	 +2.8709	 +0.0112
-26.0349	-80.4965	 +8.3920	 -0.0308	 -0.8146	 +0.1411
-18.4443	-21.0218	+44.3245	 +1.5201	 +0.2314	 +0.6154
 +2.9251	+23.4609	+10.7019	 +0.1852	 -0.3431	 +2.1605
-45.9862	 -8.7565	 +7.7981	 +0.7197	 -0.9420	 -0.1556
 -3.0505	+16.0338	 -3.0838	 -1.2100	 +3.0116	 -0.4114
 -6.7749	 -1.7042	-29.0596	 -1.6179	 +0.8654	 +0.8405
+15.6205	-40.0650	+18.4494	 +0.3170	 +0.6059	 -0.8599
-55.3616	 -6.8484	+41.9578	 +0.1038	 -2.0574	 +0.8497
 +4.4095	-12.7254	+10.0746	 +0.7738	 -1.4472	 +1.4929
-15.1806	-10.3624	 +2.6976	 +0.2984	 +0.4767	 +1.8530
 -8.1565	-11.2239	 +8.8909	 +1.7690	 +0.2278	 +0.5982
+16.7796	-13.7637	+17.8660	 +0.5635	 +2.4884	 +0.0574
-39.6317	-43.8402	-32.7902	 +0.8805	 -1.7000	 -0.7211
-10.7842	-16.4080	 -5.2907	 -1.5453	 -0.5059	 +0.6904
-13.9478	-19.2531	-16.9595	 +1.2521	 +2.4365	 +0.8555
-64.1046	 +5.8625	+83.6266	 -0.8383	 +0.1992	 +1.3142
-15.9561	-41.1952	 +1.0377	 +0.7413	 +1.4377	 +0.5308
 -5.7063	 +9.2003	 +1.4241	 -0.6288	 -0.7815	 -1.1332
-13.3537	 -4.3600	+16.8720	 -1.5529	 +1.0122	 +2.6621
 +9.5002	 +6.4515	-10.5381	 -3.4712	 +0.4258	 -3.3861
 -5.7371	-15.0755	 -1.4768	 +0.5926	 -0.0545	 +2.0915
-30.2440	-52.9940	 +0.4669	 +0.0230	 -0.8788	 +0.3372
 +2.3290	+10.7313	 +2.8474	 -0.7246	 -0.9477	 +2.2193
 +1.6339	 +4.1319	 +3.3675	 +2.8322	 -0.0797	 +0.2296
 -9.9832	 +6.6492	-14.5427	 +1.3894	 +0.7394	 -1.5801
 -4.4659	-15.4770	 -5.6109	 +1.3006	 +1.4205	 +0.7192
 -1.9873	 -8.7726	 -1.7818	 -1.0852	 +3.0227	 +3.1620
 +1.7628	+23.5691	-19.3918	 -0.8132	 -1.1899	 +0.3693
 -4.5586	+27.8552	-10.2158	 -1.3695	 +0.1393	 +0.6456
 +0.4309	 +4.0758	 +0.3969	 -2.1342	 +0.1104	 +1.7127
-12.5806	+29.8402	 -0.8965	 +2.0267	 -1.9108	 -0.0523
-46.3532	+24.3448	+17.8481	 +1.6623	 -1.3710	 -0.7494
-32.2718	-25.9365	+48.5244	 +0.0067	 +0.1511	 +0.5441
+20.7795	+16.6007	 -5.8362	 -1.0028	 -0.0475	 +0.4049
 +1.2161	 -2.4801	 +0.4018	 -0.1624	 -1.8802	 -1.5345
-12.6151	 -8.1617	 -5.2569	 +1.5952	 +0.3856	 +1.2491
 -9.8292	 -7.0009	-11.7357	 +1.3561	 -1.7099	 +0.6255
+13.9553	-41.2534	-11.5438	 +0.1595	 -0.1533	 -0.9811
-16.4091	+21.7941	 -1.1626	 -0.0657	 +0.2861	 -1.8045
 +0.9448	 +0.0051	 -4.4651	 +2.5818	 +1.0618	 +1.9190
 -5.4042	 +8.9626	 +2.0823	 -0.8895	 -1.8056	 -3.9357
 -5.3879	 +4.2027	 -3.9788	 +1.1234	 -0.7666	 -1.7020
 -2.1151	 +7.6250	 +0.0127	 +0.0409	 -0.6678	 -1.3259
 -6.1465	 -9.3990	-16.9841	 +0.8523	 +2.0373	 -0.6135
-33.1249	-12.5807	 -9.6065	 +2.0887	 +0.5876	 +0.3288
 -8.0974	 -1.4818	 -4.0246	 -1.2306	 -1.3365	 -0.3087
-69.8616	-15.7558	-125.9827	 -1.2687	 -0.1888	 -3.2126
-47.9394	+26.9751	-42.3525	 +0.0067	 +0.0672	 -0.7016
 -0.9020	 +4.5782	+13.8314	 -0.5724	 -1.3601	 -2.2567
 -4.0544	 -0.8003	 -2.8500	 +1.9566	 -5.1245	 -1.2836
-94.4691	-39.6245	 +3.9139	 -1.1027	 -0.8240	 +0.1249
-12.6082	-34.5773	+62.7202	 +0.6813	 -0.5634	 +0.4049
 -9.2362	+14.4883	 -3.5937	 +1.1680	 -2.1481	 -0.4054
 -6.4366	 +8.5267	+15.1230	 +0.2315	 -0.1419	 +0.6122
 -6.9864	 -2.3089	 +6.1181	 +0.9857	 +2.1366	 -0.5710
 +6.9087	 -5.3475	-19.3837	 +0.5310	 +1.3043	 -0.0670
-56.2917	+75.9995	-38.8922	 -0.4073	 +1.3071	 -0.7451
 -7.0698	-30.1525	+20.1924	 -2.1538	 -0.3783	 -1.0178
+10.6433	 -8.7180	 +5.2794	 +0.5517	 +3.1011	 -3.0010
+17.6071	 +2.8905	-20.5326	 -1.8237	 -1.0738	 -2.2883
-46.0717	-35.8677	-31.5808	 -0.0460	 +0.1375	 +0.0603
-53.2618	-97.0236	 -1.1165	 -0.1995	 -2.7473	 +0.5376
 +2.1574	 +8.5639	-10.5247	 +0.3423	 -1.7610	 +1.5059
+41.5993	-22.3019	 +3.5682	 +1.6038	 +0.0406	 +1.1775
-55.7094	-44.0341	+46.2034	 -0.6696	 -1.0891	 +0.6654
 +2.8146	 +0.2880	 -2.1773	 -1.0695	 +0.3228	 +3.2874
 +2.3719	+13.7110	 -9.9202	 +1.4107	 +0.3682	 +2.7044
 +5.9519	 +5.1120	 +3.8889	 +1.8997	 -1.7495	 -0.2459
-31.9070	-50.3001	-12.5061	 -0.2740	 +0.1134	 +0.7257
-103.2358	-43.9152	+20.2774	 -2.3036	 -1.3192	 +0.3290
 -0.1189	-14.6226	 +8.1193	 +0.8801	 +1.1926	 +0.7640
 -2.3450	 +1.2374	 -6.1414	 +4.4882	 +0.7872	 +0.7829
 -5.6518	 +0.9372	+12.8833	 +1.1608	 -0.2839	 +2.8124
-54.4264	 +3.4212	 +3.0804	 +0.5401	 -0.9600	 -0.6893
-10.1054	 -1.4793	 +1.7039	 -0.5109	 -3.9491	 +1.9163
 -1.9521	-13.2373	 -6.2146	 -0.0273	 +3.3200	 +0.2236
-35.6179	 +6.4087	 +4.9917	 +2.8049	 +0.7475	 -2.6651
-49.4153	 +9.3762	-54.0102	 +0.2199	 -0.3295	 -0.5372
-65.6802	+56.6760	-35.5299	 -0.9972	 +0.4635	 -2.2035
-63.9023	-12.7417	+82.9342	 -1.1462	 -0.8201	 +1.5005
-13.9060	 -4.7975	 +4.9973	 +2.3732	 +1.3030	 -0.2455
 +3.6814	+17.2780	 +1.6611	 -3.7282	 +1.9804	 +0.6581
+17.2016	+15.9105	 +7.4324	 -0.2934	 +0.8555	 -1.4898
 +5.7936	 -7.6600	 +6.3632	 +0.9333	 +1.5074	 -2.1824
 -5.2904	 -0.5719	 +3.0021	 -0.0169	 -2.0735	 +4.3794
 -2.4191	 -4.3992	+10.2843	 -1.5382	 -1.3613	 +2.3827
-42.4431	-57.6184	+14.2010	 +0.7494	 -1.2185	 -0.2354
 +7.7260	 -2.3937	+12.0935	 +0.5470	 -0.3220	 +0.6784
 +5.6311	+12.5763	-13.7599	 -3.2445	 -2.4976	 +0.4154
 -2.1059	 -8.3652	 -9.8297	 -0.1448	 +0.5704	 -3.8512
 -1.9244	 -5.4946	 +3.7126	 +1.0566	 +2.6123	 -1.5875
 +8.2300	 -4.4250	 +3.4174	 +1.0836	 +0.9606	 +0.5168
+24.5984	 -4.3444	 -8.1210	 -2.4439	 +0.8175	 -1.9197
+59.2805	 -8.3896	 -7.7291	 +1.7847	 +0.4602	 +0.6255
+110.6650	 -7.6970	+23.2173	 +2.1787	 -0.6129	 +0.8687
 +5.7710	 +3.7695	-24.0432	 +0.4481	 +0.2524	 -2.7667
-11.9486	 -1.1398	-12.9703	 -0.3344	 +0.5526	 +0.4317
-73.7361	-87.1416	+104.3419	 -0.2646	 +1.0084	 -0.5882
 +5.7797	 -3.1892	 -9.1747	 +1.3958	 -0.4345	 -3.0662
 +4.9235	 -2.2906	 -5.5955	 +3.5391	 -2.3776	 +1.1074
 +8.1119	 +8.2235	 +1.5765	 -0.6365	 +1.2943	 +1.0558
-10.6487	 -3.1229	+23.6802	 +1.0157	 -0.3942	 +1.8869
 -5.8731	 -9.0968	 +4.9558	 -0.3367	 +1.7952	 -1.7802
 -8.2578	+13.7705	 +4.1496	 -3.4502	 +1.7934	 -1.1410
-21.4995	+24.7757	-36.7850	 -0.6412	 -1.8644	 -2.1527
 -4.0609	 -2.5384	 +6.2190	 +1.5066	 +1.7999	 -0.4378
 +0.3229	 +7.4533	 +9.0432	 -2.5681	 -1.1495	 -1.8284
 +8.9066	 +8.2592	+21.1244	 -2.3706	 +0.7406	 +0.9986
-53.5156	 +7.7366	+39.5894	 +0.0580	 -0.6819	 +0.5725
+55.2453	 -0.9041	 -6.2598	 +0.3998	 +0.9585	 +1.1565
 -9.6457	+15.8072	+11.5518	 +1.0366	 +0.3496	 +0.9216
-214.4530	-122.1153	-316.1077	 -5.3962	 -2.8371	 -7.2409
-67.4651	+11.4575	+10.0331	 +0.0722	 -0.1574	 +0.1500
 +5.6807	-39.4486	-50.6246	 +1.0179	 -0.4017	 +0.3623
 +3.9808	 +2.3370	 -4.0094	 -1.6374	 +1.1638	 -2.0892
+10.4597	-29.6245	-24.4561	 +0.6814	 +1.4784	 +1.1151
 +3.9501	-10.0643	 +5.3370	 -0.4934	 +2.4190	 +1.6513
 -1.6820	 -1.7880	 +3.2561	 -0.5458	 -0.3482	 +3.9621
-177.3600	-65.8374	-126.4828	 -4.5851	 -1.7116	 -3.2378
+27.7630	+62.2084	+14.7226	 -0.6342	 +1.4447	 -0.4019
-20.0785	 -4.5385	 -6.4738	 +0.2075	 -0.4896	 +0.0749
 +6.6855	 +1.0841	+20.0084	 +1.0757	 +2.0996	 -2.3755
 -9.8796	-12.4884	 +4.6845	 +0.4941	 -1.6890	 +1.2943
 +4.7730	+10.5398	 -5.8131	 +0.3245	 +1.0311	 +2.5208
+34.4604	 -9.1300	+24.0777	 +2.9501	 +0.2814	 +0.5276
 -1.4475	-87.3646	-34.7746	 +0.8520	 -1.4717	 -0.7959
-92.9730	+31.7668	-16.7862	 -1.3659	 -1.6667	 +1.1507
 +1.2371	 +1.5692	 -2.9998	 +3.0026	 +2.5208	 -2.6027
 -7.9460	-36.1815	+30.8085	 +0.5273	 +0.7309	 +0.0030
+16.7522	-69.9923	-36.2638	 +0.9399	 -0.7570	 -0.4721
-19.4469	 -1.7207	+54.3038	 +0.5898	 +0.3612	 +0.0069
 -8.9830	 -9.1299	 +2.8885	 -0.5413	 -0.7352	 -1.7099
-21.2373	+12.9916	 -4.5256	 -0.7487	 -0.3564	 +1.9227
-13.1035	 +4.7753	 +0.7418	 +1.9250	 +0.4522	 +0.1903
 -3.6092	 -2.9582	 -7.6388	 -0.1559	 +0.2418	 -0.4625
-13.0983	 +7.7894	 +7.6321	 +0.6371	 +3.6777	 -0.0427
+26.8729	 +7.3377	+18.2260	 +1.7969	 +1.2285	 +1.3658
 -6.7657	 -4.2570	-23.5071	 +0.5658	 +0.1987	 +0.4141
 -9.3676	-14.5390	 -2.6421	 +0.6499	 -0.2223	 +1.9326
 -9.9902	 -9.8532	+20.1190	 -0.9724	 +0.6518	 -1.1559
 -8.5228	 +5.6373	 -9.6996	 -0.5382	 -2.1942	 +3.1784
+15.7299	 +4.1687	-12.9700	 -0.8239	 +0.1829	 +1.7631
 +0.6357	 +0.3068	 -1.3621	 +4.8476	 -0.1669	 -0.3926
 +9.5816	 -2.6141	 -8.1286	 +4.4218	 -0.3487	 -2.6305
-150.1241	-117.0756	+112.3359	 -0.4960	 +1.3847	 -0.1430
-17.6464	+15.2954	 +8.2968	 -2.1392	 -0.3523	 +1.4732
+27.7646	-36.4804	-66.6902	 +1.7780	 -0.4302	 -1.8825
-17.3624	 +7.2204	-11.4948	 +0.2618	 -1.9880	 -2.2879
-20.0643	+67.4358	-41.8965	 -0.9725	 -1.0265	 +1.5223
-21.4094	 +3.4280	 -0.9511	 -1.5194	 +1.2820	 -2.7179
 +4.5850	+23.0473	+11.5447	 -0.4912	 +0.7600	 -0.5301
-53.9970	-47.6997	 +8.7703	 -0.6761	 +0.0393	 -0.9732
 -9.6220	 -0.4264	 -6.3260	 +5.0201	 +1.7779	 -0.4221
+13.9884	+24.0192	 -6.5749	 -2.5464	 -0.1703	 +0.6452
 +1.8081	 +1.8702	 +1.8634	 -2.0801	 -2.9180	 +2.7520
 -7.0141	-14.6831	 +3.7642	 -1.3117	 -0.8951	 -0.2758
 +0.8611	 +6.2629	 +1.1918	 -1.3646	 -4.1699	 +1.1311
 -6.9244	 -4.0824	 -3.9013	 +3.4122	 -3.9703	 -1.1630
 -3.6751	+16.1796	 -0.0171	 +0.3795	 -4.0144	 +0.3541
 -9.8532	-12.0668	 -5.2085	 +1.1779	 -3.2599	 +2.0371
 -3.8308	 +1.7247	 +0.6159	 +0.0835	 -0.1144	 -0.2797
-15.7738	-59.3271	+36.3037	 +0.0498	 -1.1626	 -0.1575
-38.1768	-92.1302	+51.1511	 -0.1731	 -1.8522	 +1.2823
-43.6236	-41.4258	-45.2314	 -0.3781	 +0.3251	 -0.7490
 +1.3336	 +5.9985	 -4.0797	 +3.0436	 +1.9696	 -3.8754
+17.7052	+16.2329	+26.7557	 -0.7717	 +1.0649	 +0.0252
-28.6296	-64.9466	+29.5663	 +0.7021	 -0.8188	 +0.4391
-105.4328	 -7.4356	 -0.4853	 -1.4534	 -0.3324	 +0.3817
 -3.7882	 -1.4378	 +0.3910	 -2.7484	 +1.5547	 +0.2248
 -8.7682	 +7.6701	-24.3277	 -0.1099	 -1.0955	 +1.5077
+18.1309	 -3.8733	 +3.8425	 +0.6105	 +3.5441	 -1.0791
-13.6773	 -2.6341	 -3.1392	 +2.2522	 +0.8633	 -0.2568
 -2.7151	 -4.8118	-12.2027	 -0.2267	 +1.0178	 -3.0265
 -0.4576	 -1.7010	 -5.5929	 +4.5756	 +4.6661	 -0.1771
-19.6434	+25.2633	 +1.2762	 -0.8145	 -2.2320	 +0.0068
 +5.1022	 +1.9166	 -0.5460	 -2.4941	 +2.5268	 -0.5285
 +0.7677	 +8.9106	 -5.3347	 +1.6811	 +1.8558	 +0.3864
 -7.7500	 -3.4862	 -0.4384	 +3.6562	 -1.6197	 -1.7759
 -5.6002	 +9.2861	+16.1163	 +1.5303	 +0.0820	 -1.0322
-39.1783	-80.2076	+22.0780	 -0.8966	 -1.6355	 +1.2166
