# Iterations: 2881 of 5000
# Total Energy: -3.794e+05
#    Kinetic Energy: 4.512e+05
#    Potential Energy: -8.306e+05
# Current Time: 2018-05-09 18:37:26.340591
# Elapsed Time: 3:56:35.823860
# 
# Med. Times for Sections
#    Force Computation:		0.102701
#        [0.678743, 0.099509, 0.099383, 0.100063, 0.185431, 0.100119, 0.100005, 0.105283, 0.194742, 0.239213, ]
#    Gather Particles:		0.221875
#        [0.221443, 0.219573, 0.221164, 0.220227, 0.222308, 0.222327, 0.221321, 0.222775, 0.222541, 0.641307, ]
#    Overall:		4.785072
#        [5.154788, 4.702715, 4.738878, 4.736590, 4.803743, 4.749334, 4.766401, 4.884969, 4.922588, 5.354358, ]
#    Scatter Particles:		0.010575
#        [0.011788, 0.010460, 0.010699, 0.010570, 0.011818, 0.010494, 0.010571, 0.010522, 0.010578, 0.011812, ]
#    Time Integration:		0.024995
#        [0.027179, 0.025889, 0.025000, 0.025445, 0.024902, 0.024725, 0.024991, 0.024734, 0.025321, 0.024792, ]
#    Tree Broadcast:		1.953668
#        [1.911919, 1.921824, 1.954087, 1.948368, 1.945374, 1.953248, 1.969733, 2.035561, 1.990829, 2.064277, ]
#    Tree Construction:		2.430151
#        [2.303620, 2.425380, 2.428468, 2.431834, 2.413811, 2.438337, 2.439688, 2.485993, 2.478479, 2.372860, ]
# 
# x	y	z	vx	vy	vz
# 
+25.1047	 +2.5264	 -2.7614	 -0.8145	 +3.3120	 -0.2218
+39.6348	-36.5790	-28.8382	 +0.6188	 +0.1883	 +0.9886
-16.1792	+16.7798	-12.3490	 -1.2485	 +0.2676	 -2.9628
-12.6483	 +0.4827	 +4.9140	 -1.8059	 -0.5848	 +0.3068
 -4.6204	 +5.7084	 -6.4800	 -2.3914	 +0.2243	 -0.9196
 +7.5243	 -6.3698	 -0.6774	 -2.9725	 +4.0284	 +0.9214
 -0.3571	+11.4321	+13.3750	 -1.0928	 -0.7872	 +0.5858
-10.6963	 -3.5561	 -5.4443	 -1.3660	 -5.0686	 -1.4362
-53.2300	 -2.3108	 +5.4717	 +1.0041	 -0.2152	 +0.3511
 -5.2447	 -5.6009	 +3.8664	 +1.4510	 +0.1689	 -0.9637
 -6.6015	 -3.6052	-13.1138	 -0.5331	 +1.4592	 -2.5272
 +1.0902	-12.2703	-12.4096	 +2.4829	 -1.8661	 -4.1701
-65.3329	-112.5317	+51.6728	 -0.4655	 -2.2712	 +1.1405
-17.4445	+27.2192	 +1.5485	 -1.5626	 -0.6886	 +0.7688
+48.7486	 -5.7007	-55.2597	 +1.1828	 -0.6866	 +0.2881
+40.2146	-92.1777	 +3.2884	 +0.5633	 -1.1889	 +0.3957
-26.0202	 +8.5038	-18.1682	 +0.4265	 -0.5308	 +0.7090
-26.6000	-70.7942	 -5.0150	 +1.3467	 -1.2278	 +0.5164
 +5.8326	 -9.2567	 -0.7577	 +4.3576	 -1.0936	 +2.2557
 -6.4907	+21.6256	-38.7137	 +0.7534	 -0.9781	 +1.1859
-45.3219	-48.2652	+37.3428	 +0.6090	 -0.2746	 -0.0688
-145.9002	-10.0935	+10.8421	 -2.4711	 -0.2571	 +0.3640
-43.1543	-46.9710	+87.5021	 -1.1258	 +0.0751	 -1.2160
-22.4662	-12.3202	 +7.6178	 +1.3184	 +0.3818	 -0.4167
-36.3458	-82.5598	-15.0467	 +0.3129	 -0.9817	 -0.5993
-17.2097	 -5.7879	 +1.3862	 +1.0067	 -0.0719	 +0.1005
 -1.5713	+29.2487	+19.2665	 -1.7264	 +0.1935	 -0.8081
-14.6562	+17.6164	+16.3341	 -1.6380	 +1.3936	 +1.1556
-23.7432	-84.9732	 +5.3950	 +0.3965	 -0.8395	 -0.5123
-46.2855	-32.6471	-112.6240	 -0.5239	 -1.0911	 -2.0573
-12.2949	-42.7918	-49.8742	 +0.6965	 +0.4768	 -0.9241
 +3.2448	 +7.7763	 +1.0340	 -2.9243	 +4.9979	 +2.3021
 -6.0607	 -0.3807	 -4.8857	 -4.6339	 -1.3071	 -2.4419
 -0.0321	 -9.1043	+19.4814	 +0.4464	 +1.4260	 +1.0699
+38.0235	-46.5838	 +6.6061	 +0.7571	 +1.0154	 +0.3508
-26.0202	 +5.8143	-21.8746	 -1.7343	 +0.5032	 +1.0346
 -2.3215	 -7.1957	 +1.5425	 +1.9857	 -4.4946	 -1.4079
-18.2226	-71.5909	+47.7160	 +0.0661	 -0.2621	 +1.1984
+22.5441	+10.4869	-46.9770	 +0.9936	 -1.0237	 +0.9260
 +3.5503	 +9.3220	-36.0296	 -0.4685	 +0.8216	 -1.5632
 -1.1407	 +1.2764	 +4.6827	 +3.1114	 +3.2633	 -0.6230
-13.5907	 -9.7400	 +1.5441	 -0.8279	 -2.5988	 +1.2969
-22.4405	 -5.4938	 +9.6063	 +2.8802	 +0.2247	 -2.1556
 +8.3565	 -1.4113	 -4.1691	 -0.5203	 +1.1341	 +0.8901
-17.3148	-12.0363	+61.3513	 +0.7223	 +0.0925	 +0.3708
 -2.4751	-61.5776	+50.6850	 +0.3772	 -0.1860	 +0.3414
+21.1039	+26.7204	-17.0615	 -0.6944	 +0.4274	 +0.2999
+19.8948	 +9.2165	 +2.8865	 +2.9917	 +0.6983	 +2.0273
 -9.1121	 -6.8602	 -5.3630	 -0.3845	 -0.0307	 +1.7000
-21.6416	-121.1596	 +8.4402	 -0.0376	 -2.7623	 -0.6842
-22.2601	 -7.2887	 -8.3736	 -2.2429	 -0.9842	 -0.7851
-26.4607	-124.6200	+21.4357	 +0.2056	 -1.8517	 +0.6121
 -6.3222	 +5.2438	 +6.3234	 +0.8361	 -2.0536	 +0.1204
 -1.9690	 -7.0559	 +3.1071	 -0.0458	 +2.8064	 -1.9016
-18.3933	-14.1041	-80.3960	 +0.5956	 -0.5542	 -0.5795
-15.2480	 +3.8428	 +4.5705	 +1.2170	 -0.6946	 +1.0374
+25.4103	+43.0762	+48.5273	 +0.8043	 -0.4105	 -0.0378
-16.2750	 -1.4319	-12.9049	 +3.6138	 -1.2478	 +1.6205
-14.6097	 -8.3234	 +2.9947	 +0.3298	 -1.1958	 -0.2718
-12.1491	 -3.2927	+30.1700	 -2.3815	 -0.0752	 -0.9965
 +6.8268	-32.5628	-10.1734	 +0.5324	 -0.8418	 -0.4581
-24.4097	-13.5577	-17.7744	 +0.5293	 -0.9404	 +0.7998
-20.4462	-10.1885	 -4.8549	 -0.4179	 +2.6468	 -0.3363
 +6.0101	 -1.4748	 -9.8311	 -3.5877	 +0.3070	 +2.4519
+17.7443	 +2.0224	 +3.8123	 +1.3185	 +1.8731	 -0.7856
 +2.0966	-32.5666	 +9.6287	 +1.9185	 +1.8307	 +1.1910
 -2.7742	 +2.7838	 -7.8345	 -0.4917	 -3.1161	 -2.6124
 -4.7583	-45.8549	-22.7838	 +1.7536	 -0.5552	 -1.9188
 +2.2819	 -5.1168	 -4.5312	 +1.4742	 +0.8146	 +0.3598
 -3.3975	 +2.4446	 +1.4652	 +1.5620	 -2.5900	 -1.1260
-23.6806	 -6.2886	-11.9199	 -0.4170	 -0.1471	 -1.3283
-21.2818	 +7.5388	 -7.3418	 -3.4257	 +3.1605	 +2.0374
 -8.5701	+14.5579	 +5.1607	 -1.0896	 -0.4650	 -1.8430
-14.3411	+15.5764	-12.2973	 -1.9808	 -0.7264	 -2.1051
 +7.9119	 +4.9134	 -0.6429	 +1.9420	 -0.6425	 -1.0760
 +1.4145	 +6.1856	-13.5291	 -0.5570	 +2.1690	 +0.5692
-33.0884	-24.9188	-11.5009	 +2.0121	 +0.8154	 -0.3295
 -8.4374	+11.3508	 -5.4070	 +0.9796	 +0.5376	 -0.1681
 -4.6523	 +3.8618	 +6.2098	 -0.8879	 -0.7290	 +0.9610
-70.1757	 -7.0741	 -8.2927	 +0.1741	 -0.3240	 +0.6723
 -8.1479	-12.3739	 +1.0635	 +1.5867	 +1.3345	 +3.4686
 +9.3239	-12.1335	-26.3753	 +3.4857	 -0.2336	 -0.7679
-92.4387	-88.7746	-65.1876	 -1.4865	 -1.5873	 -0.8463
 -3.5957	 -4.2347	 -0.9081	 +3.7397	 +4.2855	 +1.3102
 +1.7151	-31.2209	+40.8224	 +1.9545	 +0.4824	 +0.0698
 +1.2483	 +7.0075	 +3.9975	 +2.0587	 -4.4962	 -1.3425
 +4.3774	+16.1380	-22.6225	 -0.9231	 +1.0820	 -0.4486
 +9.5671	+16.9467	 -3.5796	 -2.1441	 -0.7772	 -0.5381
+15.0118	-12.9330	 +4.0713	 +2.8400	 +3.2957	 +0.9771
 -8.8993	 -2.6036	 -0.1488	 +2.3986	 +2.9468	 -3.3044
 +0.0042	 -1.0142	 -1.4197	 +4.9533	 +2.5559	 -4.0735
 -7.2437	-22.7195	 -7.0425	 -0.6061	 -1.7622	 -0.9749
-13.6141	 +9.9326	 +3.6643	 +1.3382	 -2.4607	 +2.2823
-20.8015	 +0.1921	 -3.1610	 +1.1728	 -2.4803	 +1.1619
+23.7184	 -8.0280	-12.1677	 -1.5598	 +0.1618	 +0.1540
 +2.4880	 +0.3503	 +2.2325	 -1.3485	 -2.8327	 -1.9650
-71.2726	-118.9461	+18.7993	 +0.1794	 +1.3505	 -0.1972
 +1.1268	 +5.6238	 +1.9209	 -4.5517	 +0.9868	 +0.3446
-73.5227	+53.4151	-84.7836	 -1.6285	 +1.1434	 -1.9014
 -6.5225	 +0.5663	 -0.6842	 +0.7317	 -3.0025	 +0.0032
-51.8665	+14.3401	-15.1472	 +0.6849	 -0.7433	 +0.9021
 +3.9710	 +7.9366	 +9.2761	 +2.9143	 +3.8751	 +0.8413
 +6.5800	+18.7461	 +4.8281	 -0.8168	 +0.4901	 -0.9301
 +1.5358	 +2.6696	 -4.4910	 +1.3000	 +4.4876	 +0.2388
 -5.7873	 +1.2144	+23.0290	 +1.6202	 -1.7839	 -2.3772
 +6.1544	 +6.9968	 -1.2371	 -3.6193	 -2.6739	 -0.4244
-13.0521	-12.1874	 -7.5800	 +2.2254	 +0.5325	 +0.1541
 -4.5811	+18.6086	-19.3981	 +0.3136	 -1.0681	 +1.4712
+26.4665	+14.2135	-12.7694	 +0.3048	 -0.9412	 +0.4798
 -0.6844	 +3.5862	 -0.9834	 +0.7703	 -5.7622	 +1.4831
 +9.7753	 +3.3038	 -2.6792	 -1.4414	 -1.3594	 +2.0291
+18.8453	-37.8236	-51.1774	 +0.5337	 +0.5580	 -0.0703
+38.6916	+30.6478	-79.2835	 +5.9209	 +4.7893	-14.4994
 -7.7991	 +6.0979	 -4.8224	 +2.7911	 -3.0537	 -2.4737
+10.5165	 +1.5455	 +8.0504	 +2.0435	 -2.8723	 +3.0540
-71.5618	 -5.4229	-52.8692	 -0.5665	 -0.3552	 +0.2362
-86.5776	-86.7078	+37.8488	 -0.5981	 -2.0452	 +0.3093
 -9.2513	 +9.8661	-12.2712	 -3.4315	 -0.0779	 +2.1535
-11.3018	 -8.4729	 -2.1451	 -0.4210	 +0.3071	 +0.6834
 +8.9857	 +8.8909	 -7.8224	 +1.0773	 +1.8546	 -2.4405
 -9.9573	-13.1827	 -3.4019	 -0.9324	 +0.2933	 +3.9394
-12.7165	+69.2023	 -3.9179	 +0.6808	 -0.6580	 +2.0397
 -6.8207	 -6.6138	 -2.4251	 -1.3930	 -2.5735	 -0.0225
-16.9786	+26.3811	 -9.4096	 -2.1695	 -0.7141	 +0.0838
 -0.5927	 +5.0934	 +6.5689	 -3.0606	 +1.3910	 +1.8100
-16.3740	-15.7560	-11.0266	 -0.1465	 +1.0094	 +0.9175
 -4.4749	 +9.8538	 -0.2020	 +2.4764	 -2.3421	 -1.6835
 -1.3811	 -2.8520	 +0.3476	 +3.2786	 +0.0523	 +1.4826
-40.6008	-51.7705	+14.4538	 +0.5778	 -1.1198	 -1.2994
 -7.6857	-11.6121	 -3.4466	 +3.0376	 +0.7318	 -0.5550
-199.6223	+366.8189	+420.4705	 -4.2817	 +7.2258	 +8.3331
 -8.2469	 -9.2260	 -5.1148	 +1.6165	 +1.2866	 +2.4606
-92.7393	-83.0452	+79.9465	 -1.5784	 -1.4829	 +1.1521
-55.9147	 +9.5489	+36.7171	 -1.2707	 -1.1814	 -2.0933
 -1.7569	 +0.6354	 -0.1213	 -2.8458	 +3.5740	 -1.0796
-37.4737	-61.8664	 +8.7600	 +0.1907	 -0.1575	 +0.9631
-23.2406	-10.4583	+18.0355	 -0.4704	 -1.1132	 +1.2001
 +4.1740	+15.2591	 -3.9134	 -1.5082	 -0.8853	 +0.0147
-34.7507	 -6.2664	-14.4262	 -0.0753	 -2.8579	 -2.6656
 +1.8361	 +3.8896	-13.6457	 -2.3723	 +1.5081	 -0.6574
 -2.6467	 +4.3695	+10.9022	 -0.5669	 -1.1135	 +1.4941
+19.2200	 -9.6638	 +2.4075	 -1.9103	 +0.3363	 -0.7717
 +4.6565	 +5.2239	 -0.1823	 -3.3401	 -2.2408	 -0.1834
-14.5500	+44.4643	+24.3997	 -1.0488	 -0.7480	 -0.8844
 +2.1279	+11.8122	 +6.8563	 +2.4916	 -0.8677	 -1.5611
 +9.5802	+14.0438	 +4.4162	 +2.9095	 +2.6835	 +2.1701
-25.7195	-84.6188	 +9.1351	 +0.1265	 -0.2623	 +0.0107
 -5.5990	-17.8912	+45.8139	 +1.6671	 +0.5518	 -0.2508
 +3.6823	+12.5139	+18.9497	 -0.1049	 -2.1903	 -0.2620
-34.9953	-15.0459	 +5.5088	 +2.1260	 -0.5690	 -0.4479
 -6.6599	+23.7686	 -2.2391	 +0.1607	 -1.0604	 +0.7648
-14.8119	 +5.6473	-11.2165	 +0.2201	 +0.7631	 +3.5826
+16.0732	-31.0256	 +9.4989	 -0.2707	 +1.7254	 -1.3815
-52.7948	-22.9278	+47.2335	 +0.5201	 -1.9482	 +0.4774
 +4.7813	-13.5806	+10.1995	 -0.5505	 +1.2616	 -1.3463
 +2.2847	 +3.4981	 +3.3995	 +3.3590	 +2.2331	 -3.4951
 +4.5956	 +5.1536	 -5.2767	 -0.5304	 +2.9581	 -3.3232
+14.0229	 +8.9389	+10.8008	 -1.5171	 +2.8156	 -2.0913
-31.4442	-55.6001	-37.2414	 +1.1558	 -1.2693	 -0.3870
-10.5593	 -4.1357	 +0.5860	 +2.2930	 +3.1119	 +0.8316
 +4.3028	 +7.4554	 +5.2749	 +3.2381	 +2.9423	 +3.8068
-70.1866	 +7.3518	+93.2385	 -0.6884	 +0.1741	 +1.0973
 -7.8282	-22.7408	 +4.4885	 +1.2614	 +3.6086	 +0.1855
 +3.2525	-11.1100	 -2.7129	 +0.2431	 -0.6374	 +0.9343
-20.0810	 +4.8561	+28.7684	 -0.2689	 +1.1224	 +0.5874
-20.0627	 +3.7307	-17.0479	 -2.7923	 -0.8597	 +0.9585
 +0.6811	 +3.7702	 +2.2316	 +0.9335	 +3.3606	 -2.8310
-28.6684	-57.3646	 +2.9587	 +0.3598	 -0.2259	 +0.2878
 -4.4906	 -7.0151	 -2.3328	 -0.2824	 -1.0244	 -2.9111
 -0.5561	 +1.1033	 -4.3040	 -3.6028	 +0.1447	 +0.5477
 +6.2345	 +4.7307	 -8.5308	 +1.5925	 -1.0983	 +3.6369
 +0.7704	+15.1372	 +1.0977	 +0.4012	 +2.8411	 -0.1007
 -3.1403	+18.0688	 +2.0439	 +1.3714	 +1.3491	 -1.7060
 -3.3239	 +2.7969	 -4.2240	 +0.0824	 -4.4405	 +4.2838
-11.0029	+18.2502	 -1.6806	 +0.0958	 -2.6448	 +1.3524
 +0.0430	 -5.1350	 -7.4187	 +1.3737	 +0.7163	 -0.4632
 +6.7695	 -1.6100	 -1.3798	 +1.3198	 -6.1403	 -0.1096
-29.1941	+11.5412	+10.2235	 +2.7921	 -1.8786	 -1.2270
-31.1749	-23.6842	+50.6163	 +0.2653	 +0.3800	 -0.0232
 -1.5867	 +5.8104	 -1.4359	 -4.1148	 -4.0030	 +0.3333
 -4.8874	 +1.5028	 -1.0838	 +1.4468	 +1.2522	 +1.8677
 +7.3726	+11.9771	 -0.4355	 +0.6881	 +2.4754	 -1.1918
 +5.8340	 +1.0698	 +6.2301	 +1.0503	 +3.7985	 +1.4920
+13.1585	-37.9485	-17.6222	 -0.3473	 +0.9794	 -0.5234
 -9.4257	+15.0086	-13.5735	 +1.8595	 -2.0123	 -0.8496
 +0.6427	 +5.3357	 -1.6356	 -2.0904	 -0.8717	 -2.8739
 +2.9543	-13.6745	-14.1064	 +1.4226	 -1.9249	 +0.3710
 +1.5088	 +1.1033	 +2.7489	 -1.6870	 +2.1566	 +0.2159
 -1.1159	 -4.9723	 -0.1308	 -1.7279	 +1.1317	 +1.6215
 +2.9716	 +9.4152	 +0.9831	 +1.7762	 +0.2159	 +4.3318
 -4.8118	 -3.9305	 -3.1719	 +5.7470	 +2.0439	 +1.8157
 +3.9683	 +0.5787	 -1.5867	 +1.0928	 +2.7342	 -0.2669
-79.7303	-17.2053	-151.1530	 -1.2027	 -0.1746	 -3.0872
-46.2319	+26.5178	-46.4481	 +0.4156	 -0.1791	 -0.3210
 -5.0686	 -7.6726	-18.9423	 -0.2499	 -0.6216	 -2.8743
 +7.0887	-19.0589	 -4.6284	 +0.4676	 -0.1328	 +0.4652
-102.1659	-45.7525	 +4.8770	 -0.8317	 -0.7108	 +0.1150
 -6.9726	-38.0802	+64.0615	 +0.7213	 -0.3134	 -0.0618
 +9.4163	-10.9878	 +0.9504	 +1.3174	 -1.6754	 +1.3254
 +0.9986	 +2.1105	 +0.2565	 +1.4768	 -1.4275	 -5.1723
 +7.0815	 +3.2856	-12.4345	 +0.3839	 -0.7463	 -0.6473
 +1.5015	 +6.9930	 -1.1901	 -2.5645	 +0.5692	 +5.4271
-58.8991	+85.5471	-44.3998	 -0.2512	 +1.0872	 -0.6351
-22.1956	-27.7688	 +8.1360	 -1.4523	 +1.0094	 -1.9131
 -5.6056	+18.7109	-12.4410	 -3.1712	 +2.1955	 -0.2757
 -2.0416	 -4.7317	-28.5125	 -2.7340	 -0.7476	 +0.3390
-44.5229	-33.4505	-29.8853	 +0.4375	 +0.4705	 +0.3648
-54.3059	-118.0347	 +3.2035	 -0.0733	 -2.5172	 +0.5417
 -7.1266	 -9.5101	 +7.3040	 -1.1821	 -0.9933	 +0.2734
+50.9316	-20.1434	+12.3297	 +0.7695	 +0.4598	 +1.0001
-60.0409	-52.0687	+50.5428	 -0.4292	 -0.9297	 +0.4269
 -2.3971	 -0.7320	 -4.4748	 +1.5766	 -0.7106	 -1.7590
 +2.6868	 -4.3783	 +7.3698	 -1.3655	 -2.9792	 -0.9129
 -6.2025	 -0.9074	 -5.3339	 -3.1953	 +1.4768	 +0.6251
-32.3038	-46.8552	 -6.1984	 +0.2023	 +0.7554	 +0.8459
-120.7515	-54.1059	+22.7203	 -2.0884	 -1.2331	 +0.2852
 +0.1543	 +7.6044	 -4.6029	 -0.2982	 +2.7548	 -3.3440
+10.7113	 +6.0714	 +5.2293	 -1.5966	 +0.1626	 +0.0104
 +4.9197	 -1.1916	+17.9471	 +1.1465	 -0.1806	 -1.3192
-46.2522	 -4.3727	 -2.4937	 +1.5508	 -0.9440	 -0.6951
 -0.3247	-19.2936	 +4.2755	 +1.6308	 -0.2063	 -0.5394
 +1.8267	+16.9199	 +4.2692	 +1.2213	 +1.2873	 +0.8849
 -2.8632	 +8.3933	-14.9965	 +5.5396	 -0.6275	 -1.4036
-46.2043	 +6.4957	-56.6063	 +0.5798	 -0.3857	 -0.1096
-72.7084	+59.5621	-52.5969	 -0.7718	 +0.2700	 -2.0638
-72.4327	-19.1723	+94.0724	 -0.9935	 -0.7878	 +1.2937
 +6.0653	 +2.9809	-10.1176	 +1.1009	 +0.7682	 -0.1644
-20.9486	+18.5674	 +1.0623	 -2.0185	 -1.1265	 -0.4112
 +3.4914	+11.5421	 -7.9749	 -3.3777	 -2.6100	 -1.7032
 -4.1405	+12.7661	 -8.0656	 -2.0522	 +1.3030	 +0.6617
 -1.2813	-10.3852	+13.0830	 +0.7212	 -0.2664	 -1.1250
 -9.7156	 -7.3650	 +9.1676	 +0.0375	 +0.3958	 -2.3174
-35.1322	-65.5261	+11.7478	 +1.0574	 -0.7511	 -0.3761
 +0.2375	 +1.2268	 -2.7978	 -2.4693	 +1.7767	 -4.4305
 -9.7054	-12.9722	+10.1642	 +0.3473	 -2.3011	 +3.2011
 -2.9251	 +5.6917	-18.9584	 +0.0057	 +2.0834	 +1.3262
 +3.0030	+11.4885	 -8.3679	 +0.2629	 +0.0142	 +1.2241
 -4.9319	 +6.0533	 -6.3501	 -1.8845	 +0.4719	 -0.2023
 -7.1352	 +4.0958	-12.1341	 -4.6033	 +0.9993	 +2.0796
+70.7705	 -4.1734	 -2.4498	 +1.1202	 +0.5740	 +0.6776
+127.1962	-12.4462	+29.9184	 +1.9647	 -0.5771	 +0.8098
 +6.7563	 +5.0363	-35.7216	 -0.1262	 +0.0931	 -0.3971
 +7.5582	 +1.3167	 +3.8348	 +3.7242	 +0.1312	 +1.5231
-75.5626	-78.7528	+99.1822	 -0.1902	 +1.0889	 -0.7026
 +4.3400	 +1.9795	-13.7170	 -1.3711	 +1.2077	 +1.9268
+10.8352	 -4.0666	 +5.6738	 -1.7469	 +1.3508	 +0.6768
 -5.9768	 -2.7094	 -4.3921	 +0.2579	 -3.1531	 -1.6681
 -0.6595	 -4.8389	+29.3764	 +1.3304	 -0.0522	 -0.3891
 +7.0399	+13.3344	 -7.3249	 +1.7398	 +1.5143	 +0.6874
-25.4570	+17.5154	 -7.1774	 -1.0144	 -0.4023	 -1.3691
-24.8343	 +8.2480	-50.6393	 -0.2139	 -2.1844	 -1.3227
 +4.4605	 +7.5761	-15.4214	 -0.5112	 +0.5160	 -1.1860
 -2.2472	 -8.7007	-10.9525	 +1.7072	 -1.7380	 -0.1746
-11.1832	+11.1366	+17.5623	 -2.2824	 -0.1834	 -1.8569
-51.1031	 +2.0037	+42.5397	 +0.5392	 -0.7401	 +0.1691
+55.0011	 +6.8497	 +3.2673	 -0.4619	 +0.9733	 +1.1782
 +3.2184	 +8.6794	 +6.5801	 +1.7244	 -2.4153	 -2.7400
-257.5806	-144.7878	-373.9717	 -5.3862	 -2.8314	 -7.2260
-64.3631	 +9.7026	+10.7998	 +0.7062	 -0.2805	 +0.0339
+14.4521	-41.3824	-46.4510	 +0.9254	 -0.0605	 +0.8831
 -4.8932	 -4.1764	 +1.2728	 +2.1214	 -1.5316	 +1.4898
+12.4831	-12.0586	-10.9023	 -0.4901	 +3.1119	 +2.4161
 -4.8878	+13.1409	 -4.1207	 -0.2532	 +1.1229	 -3.1471
 -3.3833	 +0.1475	 +6.4980	 +0.4346	 +0.4153	 -3.0839
-213.8492	-79.4600	-152.2470	 -4.5401	 -1.6951	 -3.2054
+22.5820	+71.3645	+11.0049	 -0.6774	 +0.8276	 -0.4900
 +1.6907	 -2.2922	 +0.0578	 +4.5201	 +2.4292	 +1.1534
 +5.0644	+11.4340	-12.7676	 -2.1406	 -0.3761	 -4.2917
 -0.4302	 -8.5081	 +3.4270	 +0.4972	 +3.2015	 -1.7406
 -1.8248	 -2.4606	 -0.7962	 -1.4907	 -1.5786	 -2.8820
+54.6825	 -5.9394	+26.0190	 +2.1631	 +0.4810	 +0.0267
 +5.3092	-97.8405	-40.6028	 +0.8350	 -1.1604	 -0.6666
-102.6705	+18.0012	 -7.4508	 -1.0627	 -1.7619	 +1.1774
 +5.1538	 +7.8685	 +1.6144	 -2.6902	 -1.0917	 +0.9776
 -3.2041	-27.2153	+27.3038	 +0.6487	 +1.5563	 -0.9434
+23.7423	-74.5310	-39.2185	 +0.8064	 -0.3845	 -0.2742
-13.9525	 +1.0933	+51.1320	 +0.7759	 +0.3441	 -0.8018
 +1.9575	 +5.2868	 -3.3918	 +2.2770	 +3.1084	 +2.6908
-15.1956	 +4.0153	 +8.8917	 +2.3557	 -1.8235	 +0.8881
+14.0115	 -1.7600	 -6.0016	 +1.6921	 -0.5635	 -0.2843
 +2.1795	 +2.3546	 +2.7053	 +0.3862	 -0.3178	 -1.4161
 +0.7386	+25.4072	 -0.5837	 +2.2123	 +0.4437	 -1.6159
+36.5198	+16.0038	+25.1426	 +0.7182	 +0.9369	 +0.4632
 +0.7803	 +1.2205	 -1.4855	 +0.7463	 +1.3064	 +6.0319
 +0.6715	 +0.5517	 +2.8283	 +0.3795	 +1.9672	 -2.6400
 -9.0596	 +0.5625	 -2.2407	 +2.7878	 +1.5934	 -4.2416
 +6.0970	-11.2963	+11.1089	 +2.0484	 -0.5523	 +0.5008
 -9.9444	 +2.2246	 +5.3907	 -3.7786	 -0.9819	 +0.2207
 +6.7188	 +6.0382	 -2.5728	 -3.0654	 +0.0289	 +0.6599
+31.8532	 -1.2980	-19.4771	 +1.7230	 +0.3672	 -0.7400
-153.8818	-105.8328	+111.0394	 -0.4435	 +1.4252	 -0.1806
-26.3748	 +7.1538	+14.5282	 -0.1402	 -1.4337	 +0.1395
+41.3116	-39.1878	-80.3623	 +1.6149	 -0.2606	 -1.5573
 -3.9778	 -9.5120	-17.8118	 +2.6568	 -1.5867	 +0.9771
-27.1672	+57.5110	-28.7014	 -0.7827	 -1.4725	 +1.7786
-20.9950	+10.0496	-19.8254	 +1.2539	 +0.3973	 -1.7346
 -1.3233	+15.3101	 +1.5760	 -0.7267	 -3.1946	 -2.0086
-57.5548	-45.9657	 +0.6925	 -0.2126	 +0.3929	 -1.0362
+24.2715	+11.0321	 +6.4334	 +2.0875	 +0.7893	 +1.7411
 -8.2492	 +6.5421	 +0.5553	 -1.6723	 -4.5739	 +0.7328
 -9.8608	 -7.7099	 -4.5800	 +0.4063	 +1.3846	 -1.9229
 -7.9277	 -3.4260	 -3.7115	 +2.2141	 +3.4445	 -0.7603
 -5.5635	-15.0841	 -6.7284	 +0.0978	 +0.2213	 -0.7189
+15.9672	-12.8891	 -2.9992	 +1.4038	 +0.7912	 +0.7605
 -0.4726	-20.8330	 -6.3720	 -0.7607	 -2.5380	 -1.0086
 +3.3522	-20.2109	 +9.1792	 +1.4602	 +0.7976	 +1.1702
 -1.1119	 +2.3944	 +0.0165	 -0.7703	 +0.9879	 +0.9267
-15.1232	-66.8905	+33.8663	 +0.1072	 -0.7299	 -0.4387
-39.2810	-106.1227	+60.8774	 -0.1074	 -1.6549	 +1.1562
-45.4152	-37.6594	-49.7476	 -0.0722	 +0.6075	 -0.3872
+14.6208	 +8.6095	-15.5674	 +0.2680	 -0.4316	 +0.3870
 +8.6376	+21.7708	+20.9514	 -1.4441	 +0.2209	 -1.5260
-22.3129	-69.8503	+32.2018	 +0.8661	 -0.4091	 +0.2251
-115.9147	-10.0184	 +2.5308	 -1.1772	 -0.3138	 +0.3719
 +4.6531	 -0.4042	 -2.4691	 +2.5685	 -0.0813	 +1.3040
 +1.0952	 -2.6771	 +4.8406	 +2.9468	 -0.2898	 +4.9496
 +3.9483	+18.8192	 -8.9069	 -3.0588	 +0.7399	 -1.3760
+13.9459	 +4.1578	 +0.0480	 +0.9089	 +0.6403	 +0.6297
 -0.8704	+11.6522	-17.2395	 +0.3265	 +1.6251	 +1.5836
+18.6389	+25.9515	 +1.1814	 +0.9857	 +1.8920	 +0.9531
-16.4823	 +1.6730	 +0.4158	 +2.1796	 -3.7437	 -0.3189
-11.4300	 +1.5029	 -5.3371	 +0.6399	 -2.1724	 +0.8256
 -0.4323	 -0.6782	 -0.2754	 -2.3866	 -2.1694	 -0.8429
+15.3138	 +4.7365	 -5.4670	 +0.4545	 +2.3465	 +0.7898
 +5.9748	 +0.8425	 -9.6641	 -0.1529	 -1.4077	 -3.4595
-45.6730	-92.0531	+31.3189	 -0.7362	 -1.3440	 +1.1004
+16.4886	+22.2513	 +4.1339	 -0.2377	 +0.2674	 +0.0312
