# Iterations: 1731 of 5000
# Total Energy: -4.247e+05
#    Kinetic Energy: 4.535e+05
#    Potential Energy: -8.782e+05
# Current Time: 2018-05-09 17:03:39.363424
# Elapsed Time: 2:22:48.846696
# 
# Med. Times for Sections
#    Force Computation:		0.115653
#        [0.228541, 0.208071, 0.246584, 0.188292, 0.090432, 0.084315, 0.140873, 0.085160, 0.085957, 0.084981, ]
#    Gather Particles:		0.222292
#        [0.224091, 0.218667, 0.220661, 0.224010, 0.220703, 0.223650, 0.219094, 0.221954, 0.223302, 0.222630, ]
#    Overall:		4.824272
#        [5.037411, 4.990083, 4.913360, 4.884856, 4.807728, 4.785117, 4.807815, 4.700173, 4.840729, 4.672411, ]
#    Scatter Particles:		0.008155
#        [0.012193, 0.008149, 0.008545, 0.008180, 0.008193, 0.008085, 0.008155, 0.008153, 0.008126, 0.008156, ]
#    Time Integration:		0.025823
#        [0.027709, 0.028321, 0.028084, 0.026847, 0.026222, 0.024631, 0.024939, 0.025424, 0.025347, 0.024901, ]
#    Tree Broadcast:		2.001973
#        [2.157521, 2.122241, 2.002282, 1.978902, 1.990330, 2.001664, 1.950591, 2.004015, 2.134176, 1.960711, ]
#    Tree Construction:		2.405832
#        [2.387245, 2.404546, 2.407118, 2.458522, 2.471740, 2.442673, 2.464059, 2.355378, 2.363718, 2.370914, ]
# 
# x	y	z	vx	vy	vz
# 
 -7.1387	-10.8753	-38.0879	 -0.7145	 -0.8688	 -2.8351
-17.9093	-29.8281	 +3.3638	 +2.4816	 -1.0520	 +0.0558
 +9.9161	-25.4481	-36.7105	 +1.9099	 -1.2954	 -0.6109
+15.2104	-28.7155	 -7.6610	 +0.9313	 +0.3664	 +1.4168
 -0.7468	 -0.4561	 -6.5562	 -0.2480	 -3.3721	 +0.4873
 -1.3477	 -3.1148	 -0.8314	 -3.0914	 +1.0748	 -2.9639
+14.9175	-35.8886	-10.6510	 +1.0260	 -0.6140	 -0.0721
 -6.0958	 +1.7020	 +7.1809	 -2.1695	 -2.3623	 +1.5434
+37.9517	+17.1878	 +7.2659	 -0.2403	 +0.7912	 +0.4766
-45.6985	 +3.1632	 -4.3404	 -1.7964	 -0.1501	 +0.4074
 -9.6886	 -3.0246	 -7.7376	 -1.7012	 -1.0708	 +0.5379
 -2.9767	 -1.9941	-12.6321	 +1.6661	 +3.9923	 -0.1986
 -8.9611	+50.6256	+33.5715	 -0.4465	 -1.6647	 -0.3350
-50.0700	-53.5974	+22.1853	 -0.9965	 -2.9894	 +1.4849
 -6.0946	-22.9053	 +3.7193	 +2.8062	 +0.6086	 -0.9163
 +9.2514	+10.6639	-43.4673	 +2.2341	 -0.6357	 -1.7379
+21.1275	-52.4743	 -5.8900	 +1.2181	 -2.4889	 +0.3757
+11.8030	 -4.7970	 +7.0201	 -0.1040	 -0.1541	 +0.2559
-43.9172	-24.9089	-12.9538	 -0.3371	 -2.7205	 -0.1194
 -7.5249	+21.3148	 +2.8329	 -2.2337	 +1.6053	 -0.4532
-14.9779	+25.8858	-35.7413	 -0.1423	 +0.6825	 -1.3782
-47.8678	-32.1461	+29.7333	 -0.5186	 -1.1449	 +0.7837
-81.1865	 -3.8934	 +1.8008	 -3.3319	 -0.2807	 +0.4363
-14.9327	-45.3035	+107.7979	 -1.2912	 -0.2102	 -0.5527
+24.1273	 +6.1224	 -2.7035	 -1.6385	 -0.2587	 -0.4197
-35.4615	-45.2943	 +1.2672	 -0.6116	 -2.4698	 -0.7836
 +1.9913	 +7.3864	 +0.4871	 +3.8460	 +2.7592	 +0.1654
 +2.8682	 -8.6726	-11.9593	 +4.1291	 +0.6520	 +1.9977
 +1.1134	-17.7444	-28.7153	 +0.8888	 -0.1856	 -0.4088
-29.4845	-53.3617	+16.0606	 -0.0480	 -2.1646	 -0.2073
-30.4351	 -5.4706	-55.7598	 -0.9609	 -1.2779	 -3.1137
-21.8943	-35.7248	-11.9644	 -0.1262	 -1.4616	 -2.4127
 -9.6595	-37.1243	-15.9693	 +1.0233	 -0.4309	 -0.5888
 -3.5344	 +4.6107	 -5.3943	 +3.8982	 +3.6821	 +1.4741
 +7.6107	+24.1568	 +1.8540	 -0.9340	 +0.4295	 -2.4556
 +6.2319	-48.3453	 -3.2422	 +1.9292	 -1.1381	 +0.4504
 +3.4544	 +5.3924	+24.4188	 +1.7973	 -0.8518	 -1.3899
 +8.6716	 +7.8028	 -9.7947	 +0.5436	 +3.7272	 -1.7589
-17.9786	-51.0717	+11.2163	 -0.1107	 -1.8031	 +2.0360
 -7.8677	+24.9811	-39.7447	 +1.3633	 -0.0258	 -1.6709
-23.2884	 -1.4019	+27.9262	 +1.3834	 +0.0285	 -0.2713
 +6.9548	+12.7533	+10.0957	 +0.0341	 +0.7736	 +0.9069
 +9.0305	 +1.4045	 -1.0020	 +4.5106	 +0.9622	 -1.1177
-44.1141	 -5.6412	+28.0606	 -0.3320	 -0.1489	 +0.1630
 -5.0219	 +9.2100	 -0.4091	 +1.3095	 -1.0917	 +0.9925
-25.9295	-10.1210	+29.9401	 -0.1787	 -0.3040	 +2.6505
-12.0090	-44.0327	+31.1403	 +0.4080	 -1.5365	 +1.5398
-24.7137	 -6.6663	 +6.7574	 +2.6631	 +0.1368	 -0.4407
-32.8583	-20.5434	 +6.8479	 -0.7384	 +0.3761	 -0.6324
 -6.2181	 -6.6884	 +1.0038	 -1.7268	 -1.9589	 -2.2008
-21.7447	-59.3939	 +4.8963	 -0.0532	 -3.0353	 +0.1522
 +1.8898	 +6.8619	 -2.5855	 +3.8547	 +3.5110	 +0.9235
-29.5192	-72.1899	 +5.3040	 +0.0140	 -2.8992	 +0.7906
 -4.1915	 +2.4330	 -5.7874	 -2.5993	 +2.5302	 -0.4424
 +8.7631	+11.1449	 -2.4664	 -0.3760	 +2.9404	 -2.3453
-26.9305	 +0.3561	-49.8174	 +0.0201	 -0.6605	 -2.2544
 -1.6913	 +5.1071	 +1.8016	 +3.9174	 +0.1904	 +2.9282
 +1.3493	+38.6990	+34.0310	 +1.2005	 +0.9997	 +1.4701
-41.9789	+18.1048	-15.8692	 -0.5206	 -0.2144	 -0.5894
+15.2942	 +2.2841	 -9.1057	 +2.5365	 +0.3355	 -1.6358
+22.7414	 +2.6510	 -9.4501	 +1.4246	 -0.5979	 +3.3414
 +4.5846	+30.2322	 -5.2274	 -0.9256	 -0.0856	 +0.3545
+19.2628	 -4.5939	+12.5746	 -1.1877	 +0.9200	 -0.4932
 -3.5682	+21.3799	 -8.3289	 +2.5869	 -1.1516	 +1.2032
-15.7351	 +0.5883	 +2.8807	 +3.2513	 +1.7205	 +1.5247
 +4.3727	 +3.6084	 -2.4312	 -2.6135	 +2.9523	 -3.6716
-34.3118	-27.6914	-18.9347	 +0.7123	 -1.6757	 +0.7207
-10.6189	 -2.3219	 -0.9928	 -3.1357	 +0.1536	 -1.9421
-23.5825	 +4.7160	+22.8212	 -0.8868	 -3.3358	 -0.7811
 -3.2830	 -0.0344	 +0.5537	 -1.9175	 +0.9421	 +3.1030
 -5.3635	 +9.2370	 +2.4094	 -1.3609	 +0.5554	 +1.1289
 +6.4146	+10.0595	 -7.0928	 +3.0723	 +1.7011	 -1.2330
+61.5867	-27.7917	+11.5810	 -2.2655	 +0.3711	 -1.4478
-11.2444	 +0.4859	 +1.7977	 -2.4251	 -0.4741	 -3.5560
 +6.7084	-30.4056	 -3.6976	 +1.6782	 +0.5303	 +1.1978
 -5.1715	 -4.4581	 -3.3426	 +1.1632	 +0.7730	 -0.0801
 +5.8741	 -4.0444	 -9.1716	 -1.8090	 +1.5276	 -0.8037
-48.9288	-25.9221	 +1.5058	 -0.6101	 -0.5801	 -0.5810
 -6.3217	 -2.6210	 -0.8399	 -2.8993	 +2.9787	 +1.3429
 -0.7861	 +8.3120	 -4.8603	 +0.7763	 -2.3272	 -0.2380
-53.9500	 +1.5652	-19.8383	 -1.7209	 -0.3589	 +0.2276
 +7.7870	 +2.8484	+14.7035	 +0.3061	 +2.1873	 -1.7756
-15.5471	+15.1575	+37.0077	 -1.2961	 -0.9116	 -1.7698
-53.3160	-47.3952	-41.7711	 -2.0120	 -2.1023	 -1.2818
 +0.6892	 +2.3639	 -2.3213	 -4.9398	 -3.4031	 -0.8790
-36.1450	-23.3762	+14.1321	 +0.8083	 -1.2018	 +2.1524
 +2.1021	 -6.3746	 -1.4395	 -1.0538	 +3.2268	 -3.6870
-32.1605	 -7.3639	+15.6867	 +1.0250	 +0.0945	 +0.6347
-11.5061	 -9.1771	 -7.0866	 -2.2599	 -1.4443	 -0.9731
-50.1874	-12.4907	-12.6321	 +1.4123	 -1.5151	 +0.1812
 -4.0945	+12.3741	-11.7563	 +1.6414	 -2.9638	 +1.5907
-44.0079	 -5.3377	+19.8006	 +0.0822	 -0.0161	 +0.3747
 +5.9037	 +5.0112	 -7.1573	 +1.9209	 +3.7451	 -1.5117
 +8.0426	 -6.2961	 +3.4457	 +1.4650	 +1.4389	 -4.0912
+11.3987	-13.8956	 +5.5279	 +1.3324	 +2.0578	 -0.7969
-21.7679	 +1.5980	 -1.9244	 +2.6995	 +1.3300	 +0.7891
 -0.8964	 +4.0085	 -2.6388	 -1.5761	 -1.3973	 +4.6100
-72.6818	-145.1715	+22.6201	 -0.0367	 +0.9493	 -0.1375
-10.3173	 +4.5344	 +5.4969	 -2.4616	 +0.7568	 +1.3958
-29.2084	+21.5919	-33.0189	 -2.4359	 +1.8219	 -2.8567
 -2.2500	 -0.6540	 -3.3826	 -5.0153	 +1.9202	 +0.3688
-44.2001	+22.5473	-26.4768	 -1.3546	 +0.1441	 +0.0119
-13.0303	-25.8142	-34.5432	 -0.2367	 -0.6136	 +0.3292
 +6.7801	 +2.3373	 +1.1328	 -3.6702	 -0.7816	 +0.6615
+13.7879	 +5.5081	 -3.1782	 +2.1166	 +0.7421	 -0.9605
-23.8023	+28.2833	+26.0596	 -0.0502	 -0.3556	 +1.2964
 -5.3645	 -9.5816	 +1.1056	 -2.0472	 -2.4256	 +0.1797
+11.5856	 +0.2191	 -7.5836	 +1.4267	 +0.4867	 -0.9598
 +0.1456	-17.0269	+14.1148	 +0.5507	 +1.8965	 -1.1160
 -9.7012	-27.3664	 +4.3271	 -0.1440	 +1.9006	 +0.2155
 -2.6628	-11.7469	 -0.8669	 +2.7329	 +3.9036	 -0.0977
 -3.1136	 +8.4054	 +0.0092	 +0.1790	 -1.1040	 -1.4851
 -0.5516	-35.8826	-31.1228	 +1.0986	 -0.9667	 -1.8017
 +1.5483	+11.2280	 -5.2759	 -2.5913	 -0.8514	 -1.9275
 +5.7716	 -3.0545	 -5.1732	 +0.4492	 +2.0990	 +4.5757
-34.7469	-10.9440	-25.3127	 +0.0933	 +1.1003	 -0.6029
-47.1840	 +2.8947	-48.1962	 -1.6301	 -0.3301	 -0.7730
-65.8187	-34.1326	+27.4765	 -1.3720	 -2.5766	 +0.6793
 +7.5645	 -9.2141	+17.5510	 +2.8029	 -0.2829	 -0.4581
 +0.0830	 -8.9421	 +2.1381	 -0.2373	 -1.7139	 -1.3564
 +8.0004	+10.4663	 +2.1523	 -1.0225	 -2.4855	 -2.2279
 -1.6976	 +5.6171	+14.2416	 +1.9968	 +2.6085	 -0.9824
-23.3315	+67.1642	-46.4246	 +0.2529	 +0.7200	 +1.5597
 -7.5502	 -5.9748	 -3.2971	 -3.2548	 -1.6681	 -0.9487
 -4.5558	-21.9771	 +2.6485	 +3.4212	 +0.8690	 +0.4689
 +6.0057	 +1.0446	+13.0451	 -1.2125	 -0.5361	 +0.9114
 +9.3565	+28.6138	 +1.9422	 -0.2290	 -0.5927	 +0.8201
 +9.6175	 -9.6782	-13.8850	 +0.5374	 -1.0211	 -0.3784
 -4.9477	 +0.4719	 -6.4932	 -1.7605	 +0.1881	 -2.0966
-37.6700	-12.9772	+34.1226	 -0.9643	 -2.1450	 -0.1406
+17.4381	 -1.5841	 -8.0525	 +1.4887	 +0.3941	 -0.7047
-100.9810	+200.3163	+228.4569	 -4.2990	 +7.2597	 +8.3717
 +6.3795	 +8.9251	 +0.5561	 +1.3823	 +1.8469	 +2.8193
-51.7600	-44.9920	+49.0510	 -2.0756	 -1.9082	 +1.6481
-14.8206	+31.4284	+70.5998	 -2.1014	 -0.6856	 -0.8064
 -3.2485	 -0.9829	 +0.0943	 -3.8324	 +3.6703	 +1.2123
-29.5415	-39.2588	-13.0230	 -0.9983	 -2.0191	 +0.7007
+14.7558	 +6.3928	 +0.3968	 +2.5552	 +0.5703	 -1.1395
 +2.5352	 +1.4519	 -2.8803	 -3.7964	 +0.7537	 +2.9184
+17.7063	+36.6330	+34.4267	 -3.0090	 -0.5461	 -0.9033
 +9.0610	 -4.5085	-10.1959	 -1.8192	 -0.4064	 -1.4409
 -5.4359	 +7.6539	 +9.5568	 -0.3679	 -0.8831	 +0.9753
-22.4449	 -4.3877	-12.1590	 +1.4938	 +1.6381	 +0.5437
 -0.5722	 -2.0204	 -1.4104	 -1.6642	 -4.4384	 +2.3119
+13.7754	+38.1013	+25.7124	 -1.1664	 +1.3664	 +0.8721
+14.6853	 +0.3158	 -1.3030	 +1.7631	 -2.4469	 -1.6924
-26.9025	-36.9864	 -1.3850	 +0.1356	 +0.0173	 -0.6911
-23.6926	-60.6482	 +5.5315	 -0.4451	 -1.9309	 +0.3340
-35.7548	-19.9993	+24.5939	 +0.5917	 -0.4196	 +1.9992
 -6.1233	-16.6434	 -5.3489	 +1.1016	 +2.0678	 -2.8225
-40.5623	 +6.2097	 +6.8042	 -1.5407	 -0.9038	 +0.3048
 -6.3922	 +3.3004	 -2.9880	 -1.1129	 -3.9944	 +1.5029
+10.7318	 -4.9841	 -2.3022	 +1.0595	 -1.3339	 -4.2666
 +5.6601	-37.4682	+23.4125	 +0.9892	 -0.9779	 +0.2664
-48.8721	+23.3096	+23.5056	 -1.0776	 -1.7730	 +1.5876
 -0.8017	+13.5171	-14.6149	 -0.9246	 +0.9797	 -1.2187
+11.4292	+13.9464	 +7.6929	 -0.4327	 -0.8860	 -1.6441
+14.1617	 +5.1859	 +0.2923	 -0.5300	 +0.4767	 -1.3314
 -5.3242	-29.6749	 +0.1973	 +1.9429	 -0.7576	 +1.9402
-46.3787	-13.0825	-17.4824	 -0.2382	 -2.3379	 -1.4027
 +1.9298	+19.4395	 +5.4907	 +0.2510	 +0.5040	 -0.0525
-20.1381	-35.7548	-14.9565	 -0.1646	 +0.0179	 -0.8714
-48.5995	 +2.3401	+59.7915	 -1.2831	 +0.2835	 +1.9353
-21.9613	-47.4215	 -6.7301	 +0.1007	 -0.4971	 +0.3763
 -6.4945	 +1.9297	 +2.4039	 -0.4776	 -0.2718	 -3.3830
 +7.9389	+13.2231	 -2.4897	 -0.3182	 +1.0917	 -2.0345
+10.3983	 -6.4370	+32.5774	 +1.3619	 +0.6739	 -1.2241
+12.6729	 +7.7658	 +8.9149	 -0.4203	 +1.0646	 -0.5541
-23.7653	-28.0728	 -4.1082	 -1.1776	 -2.5786	 +0.2692
 -5.6760	 -0.1476	 +5.5955	 -0.9781	 -2.8443	 +0.6146
 -0.4892	 +3.9249	 +5.0992	 +0.9535	 -2.4436	 -0.3168
+10.8918	 +1.1346	 -4.1805	 +1.2374	 -2.6641	 +1.3757
+11.0945	+11.3432	 +0.4455	 -2.1155	 -0.3101	 +0.5016
 -2.3347	 +4.3375	 -0.6233	 +1.2367	 -2.1577	 -5.0215
 +6.6084	 +8.9561	 -1.7411	 +1.0991	 +4.1680	 -2.6212
 +1.6327	-10.6678	 +3.0595	 +3.1222	 +2.3201	 -1.8178
 -3.6126	 -2.5095	 -4.8862	 +0.6692	 -1.0007	 +1.8966
-31.0912	+38.1017	 -0.5534	 +0.4892	 +0.4677	 +0.0158
-63.2895	+39.6504	+25.6906	 +0.6923	 -0.6969	 -0.3394
-26.9866	-23.6510	+31.7073	 -0.7686	 -0.5208	 +1.8191
 -9.4331	 -4.1702	 -0.7973	 +5.1396	 +1.4114	 -0.3323
 -6.4537	 -2.0521	 +2.7454	 +1.6020	 -0.7695	 +0.0745
+11.8870	 +9.7729	 +4.2332	 +0.0916	 -0.4895	 +0.7387
+15.3593	 -4.8034	 +4.4001	 -0.0969	 +1.2508	 +0.8531
 +2.8230	-18.4495	 +5.1645	 +1.5193	 -3.5568	 -0.7794
 +7.3123	 -9.8067	 -4.6621	 -0.9630	 +1.1272	 +3.7902
 +9.2123	 +8.8091	 -8.2508	 +0.8211	 +1.1496	 +1.1589
 +8.6848	 +2.5576	 +2.8769	 +1.6852	 +1.1705	 +3.5110
 -8.3767	 -0.7299	 +1.5159	 -0.2040	 +0.9739	 -0.7170
 -4.2723	 +0.7448	 +4.3902	 -0.3247	 +0.8014	 +0.0877
 +1.3022	+11.3710	 +3.8565	 -1.4409	 -2.4340	 +2.4420
-46.1931	-15.4981	-10.0022	 -0.1763	 -0.0640	 -0.1529
 -5.0670	 -2.3868	 -3.7071	 -1.8587	 -1.1880	 +1.4078
-49.3029	-12.5819	-75.0252	 -1.5140	 -0.2452	 -3.6484
-41.1038	+21.7358	-26.1200	 -0.9979	 +0.7112	 -1.5160
 +2.4451	 +1.3151	 -8.2672	 +1.1078	 +3.4728	 +3.6738
 +7.0653	 +0.7934	 -2.7216	 +0.9609	 +4.6598	 +1.2157
-72.7493	-25.3588	 +1.9695	 -1.8827	 -1.0999	 +0.1357
-21.3837	-22.2626	+48.5262	 +0.4153	 -1.0939	 +1.5844
 +5.5465	 -7.3502	 -2.5017	 -1.2206	 +3.9096	 +0.9296
+11.4812	-12.0800	-15.7743	 -0.7123	 +0.4792	 -0.2829
 +2.6999	+12.8229	 +0.7606	 +0.4212	 +0.7915	 -2.0509
 -2.0122	+12.7865	 +6.4555	 -1.2656	 -1.1621	 +1.1306
-47.0988	+52.3901	-25.7688	 -0.8745	 +1.8955	 -1.0277
+21.0416	 -8.3788	+18.0969	 -1.0628	 -2.3733	 +1.4540
-14.4053	-26.6732	+22.1374	 +1.7282	 -0.1513	 +0.2091
 +3.4882	+10.9788	+19.7618	 +3.0699	 +0.4446	 -1.0434
-38.4133	-32.8559	-27.1615	 -1.0145	 -0.6259	 -0.7085
-46.9692	-51.1990	 -8.7996	 -0.7425	 -3.4483	 +0.4514
 -5.1422	-11.9445	 -1.5622	 +1.2771	 -1.1169	 +1.5137
 -1.8894	 -7.5547	-11.4145	 +4.6179	 -3.1294	 -0.3710
-40.5326	-24.6654	+31.3543	 -1.4598	 -1.5397	 +1.4180
 -0.8306	 -5.6704	 -1.6162	 -0.4081	 -0.6056	 +3.6759
 +0.0400	 -6.5367	+12.4786	 -1.0237	 -1.1419	 -0.8137
 -0.6877	 -5.7674	 +3.1888	 +0.3888	 -2.9638	 -1.0969
-22.9570	-41.8817	-19.1669	 -0.9898	 -1.2793	 +0.0215
-63.6261	-22.3026	+14.1354	 -3.0932	 -1.5951	 +0.5322
 +5.3280	+14.1731	 -3.1552	 -2.3041	 +0.1612	 -1.6131
 +9.4954	 +2.1249	 -7.3901	 -0.8123	 -1.9739	 +1.8108
+12.8156	 -5.4739	-17.7958	 -0.7502	 +0.1384	 -1.5521
-50.3123	+15.1393	+11.7887	 -1.0946	 -0.5277	 -0.4202
+15.1169	 -4.1881	 -3.0759	 +1.8495	 +1.2792	 -1.3950
 -2.4958	 +8.8489	 -3.2969	 -1.6097	 -3.7686	 +1.6738
-62.8573	 -6.4842	+39.3079	 +1.1462	 +0.8649	 -1.9284
-46.8800	+12.9406	-39.7880	 -0.6288	 -0.1052	 -1.3935
-46.0771	+45.3987	 -0.7787	 -1.7072	 +1.1553	 -2.3987
-43.7011	 -0.0386	+56.2122	 -1.5908	 -0.8620	 +2.1454
 +6.4825	 +2.9294	 -2.9817	 -1.6623	 -1.4562	 -0.1515
 +5.4320	-24.8977	-10.4230	 +2.3195	 +1.1235	 +0.1738
-11.7587	 -5.0117	-11.3842	 +2.3385	 -0.5516	 +2.8295
 -1.5505	 +7.1476	-12.0092	 -2.0017	 -1.5943	 -0.3945
+11.6790	 +4.3850	 -0.4567	 +2.2242	 +1.1191	 -2.8369
 -3.4224	 +7.1803	 -6.8721	 -0.1150	 +2.5124	 -3.2078
-48.5801	-33.4078	+17.9242	 -0.0797	 -1.9891	 -0.2214
 -5.9860	 -0.6539	 -8.5418	 -1.3194	 +0.6711	 -3.7233
+29.2800	+21.8999	 +2.3082	 -0.0482	 +0.6581	 -1.3887
 +0.8231	 +8.9661	 -8.2618	 -0.6834	 +2.5652	 +2.8124
 +6.5136	+11.0104	 -6.9091	 -1.0141	 -0.3404	 -1.4145
 -1.6145	 -3.6943	 -2.1544	 -2.0486	 +2.4698	 -0.3264
+31.4139	 -8.7621	+19.1124	 +0.9905	 -0.2012	 -1.2574
+18.5082	-10.1984	-13.5143	 +4.1130	 -0.5345	 -0.2773
+74.1412	 +0.9196	 +7.2258	 +2.8080	 -0.4320	 +1.2398
-13.7149	 -8.3350	+25.2245	 +0.9044	 +0.7743	 -0.6461
 +8.2192	 +9.2848	 +2.7189	 +1.1065	 -0.3702	 +2.4099
-68.9214	-101.1423	+111.7071	 -0.3720	 +0.8594	 -0.4003
-11.7280	 +4.1000	 +0.6452	 -2.1986	 +1.9018	 +2.1485
 -2.0417	 -3.2998	 +0.2613	 -3.8435	 +2.5443	 +2.8229
 +0.4409	 -0.0069	 +1.2560	 -3.4768	 -0.8902	 -0.3529
+15.5625	 -2.9969	-17.3117	 -2.8360	 +0.1002	 -0.1569
 +2.1315	+14.3439	 -8.6371	 -0.6970	 +0.1739	 -0.5621
+10.8134	-21.0800	-17.9436	 +1.1080	 +0.4126	 +1.3700
 -4.3245	+38.7941	 +5.2976	 -1.6134	 +0.3630	 -3.0946
 +7.4782	+10.7926	 +1.8005	 +0.5219	 +0.5373	 -1.8118
 -2.9523	 -0.0007	 -9.3120	 +4.8316	 +2.0441	 +0.2147
 +5.9416	 -3.0689	-19.3919	 +3.2355	 +0.0614	 +1.7611
-47.3302	+15.5674	+24.8005	 -0.9533	 -0.2882	 +1.4110
+35.9945	-13.0410	-20.2400	 +2.2632	 +0.5157	 +0.5451
 +9.6569	-14.3088	 -4.6586	 -1.0090	 +0.1361	 -0.9463
-133.2925	-79.4310	-207.1630	 -5.4299	 -2.8571	 -7.2929
-59.3368	+11.6375	 +6.4439	 -1.2241	 +0.1624	 +0.3351
-11.5858	-25.5452	-44.9662	 +1.3839	 -0.8120	 -1.3064
 +0.0409	 -0.8758	 +0.3545	 -0.2542	 -1.0751	 -3.0599
 -3.0737	-37.8389	-29.4964	 +1.0160	 -0.3495	 -0.3627
 -7.2324	 +9.8671	 +4.1506	 -0.9457	 -0.9275	 -3.0691
 -1.9198	 -4.5886	 +8.1649	 +1.3488	 +3.2951	 -1.4668
-107.5372	-39.7776	-77.1559	 -4.7528	 -1.7732	 -3.3602
+32.7668	+31.3116	+16.6861	 +0.1165	 +2.7067	 +0.2588
+12.0328	 +2.0325	 -4.9518	 +1.3082	 -0.7091	 +0.7636
-12.6617	-23.0363	+22.7637	 +1.1967	 +0.8441	 +1.4310
+18.1377	 +9.3602	 -2.0140	 +0.0577	 +1.2609	 -1.1085
 -4.6791	 +0.0562	 +3.4510	 -1.4455	 -1.0554	 +3.2485
-18.2762	 +1.3125	-13.3375	 +1.1950	 -1.9993	 +4.4319
-14.1313	-59.0569	-20.3006	 +0.8114	 -2.4318	 -1.1816
-68.1217	+54.4893	-32.8409	 -1.9397	 -1.3263	 +0.9643
 +7.8990	+10.8018	 -0.9903	 +0.0685	 -0.3733	 -0.6796
-13.7338	-37.2590	+20.5774	 +0.0988	 -0.6764	 +1.2895
 +1.0344	-51.6365	-25.4225	 +1.1633	 -1.8301	 -1.0297
-24.3600	 -5.3120	+42.8041	 +0.0063	 +0.1238	 +1.7039
 +3.5996	 +6.5055	-14.1983	 +0.8822	 +0.9626	 -1.5699
+11.1215	 -6.1746	 +5.0371	 +0.0340	 +0.8423	 -3.7177
 -2.3073	 -0.8984	 -2.6132	 -0.0991	 -3.1020	 -3.7215
 -4.4964	 -0.1694	 -1.6137	 +0.7397	 -0.0529	 -3.9011
+10.8785	-13.2487	-16.8306	 -1.4404	 -1.8227	 +0.6904
-24.3998	 +1.0238	-14.8724	 +1.9666	 -0.3087	 +0.6248
 +5.4939	 +1.5365	+15.3003	 -1.6380	 -0.8943	 -1.5603
+11.2644	 +6.8166	 +9.9185	 -0.3203	 +0.8298	 -0.3960
 +4.0035	 -1.4488	 -4.9381	 +1.2007	 -2.7899	 +4.8382
 +5.5984	 -2.6028	 +6.6011	 +1.8498	 +2.4999	 -2.7569
-12.0659	 -2.1684	 +8.2685	 +2.6729	 +1.1429	 -2.2939
+12.1571	 -0.5907	 -0.7302	 -0.0198	 -1.1758	 +0.1058
-37.8474	 +2.3824	 +8.8935	 +0.8576	 -0.0286	 +0.0305
-141.9943	-137.2780	+113.9511	 -0.5858	 +1.3082	 -0.0733
+13.7386	-19.8197	-10.4438	 +0.3521	 +2.1041	 -0.1747
 -1.5699	-25.1900	-30.3908	 +2.1277	 -1.3004	 -3.2260
+16.3718	 -6.5210	 +0.2865	 -1.0002	 +2.0369	 +2.0702
 -4.2696	+77.9196	-61.3333	 -1.0991	 -0.4071	 +1.0775
+21.4725	 -4.2168	 -6.2098	 -0.6771	 -1.3222	 +2.4228
-13.1864	-10.3089	-13.3731	 +2.9588	 +0.7303	 +0.7828
-35.4702	-41.6841	+18.1427	 -1.8063	 -0.9658	 -0.1687
-30.7658	-15.8179	 +8.3900	 -0.6727	 +0.3412	 -0.7007
+27.6655	 +5.0678	 -7.1136	 +0.9642	 +2.0971	 -0.5193
 -5.9445	 -2.9496	 +5.1001	 +2.0102	 +0.4031	 -0.6917
 +2.6880	+14.0168	 -8.6569	 +0.3813	 +1.5773	 -1.2997
 -7.9409	-10.1052	 +3.6345	 +2.4916	 +2.1321	 -2.6004
 +8.1278	+11.1445	 +1.2958	 -1.9131	 +3.1243	 +1.6003
 +1.4421	+32.7775	 -6.4089	 -0.6273	 +1.0339	 +0.1297
+16.2022	+15.0650	 +3.4546	 -1.7266	 +1.9078	 -1.2295
 -3.5155	 -3.4961	 -4.2367	 -2.8588	 +1.5506	 +0.2041
-15.0504	-34.7234	+32.5942	 -0.1748	 -2.1970	 +0.8176
-33.8863	-60.2257	+29.1096	 -0.4599	 -2.5040	 +1.7105
-33.2627	-40.6212	-28.2145	 -1.0613	 -0.5510	 -1.5572
 -3.6711	 -1.5091	 -6.8552	 -0.6869	 -4.8474	 -0.7279
+12.1097	 -4.6878	 +2.2866	 +2.0659	 +1.3194	 +3.9450
-35.1988	-47.0076	+19.1812	 +0.0577	 -1.6076	 +0.9263
-78.3283	 -2.1349	 -6.2569	 -2.2525	 -0.3624	 +0.3697
 -2.8878	 -6.1825	 -0.6798	 -0.4654	 -0.0383	 -0.3169
 +1.4825	 +8.6827	 -9.0021	 -0.7314	 +1.8934	 -4.3944
-17.2615	-25.3073	 +3.0349	 +2.4694	 -0.8527	 +1.0122
+17.6491	 +9.7957	 -9.5843	 -0.9941	 -1.0472	 +0.8711
 +2.4943	 +9.1802	 -3.3388	 -0.7541	 +2.0497	 +3.5995
-32.4226	-24.0553	 +7.0282	 +0.5153	 -0.0316	 -0.5622
 +4.4483	+35.1074	 -0.8779	 -1.9465	 +1.0646	 +0.2241
 -2.3064	 -2.6003	 -1.9615	 -4.1608	 +1.1369	 +0.2517
 +0.0346	 +3.6005	 -0.1084	 -0.6128	 -3.1124	 +1.6584
 +4.9414	 -2.1748	 -5.1293	 -3.1135	 +2.4274	 +0.8421
 +5.4519	 -3.1095	-12.2948	 -3.1880	 -0.6370	 +0.9798
-22.1634	-49.1102	 +1.7672	 -1.4086	 -2.6629	 +1.5135
