# Iterations: 2441 of 5000
# Total Energy: -4.073e+05
#    Kinetic Energy: 4.379e+05
#    Potential Energy: -8.451e+05
# Current Time: 2018-05-09 18:01:26.708561
# Elapsed Time: 3:20:36.191830
# 
# Med. Times for Sections
#    Force Computation:		0.279344
#        [0.796433, 0.525959, 0.472346, 0.300902, 0.399334, 0.225132, 0.257786, 0.089872, 0.090275, 0.091047, ]
#    Gather Particles:		0.222612
#        [0.227623, 0.223537, 0.223630, 0.223385, 0.224881, 0.221108, 0.221840, 0.219574, 0.220403, 0.221802, ]
#    Overall:		4.907853
#        [5.457731, 5.153566, 5.127002, 4.812170, 5.054328, 4.991683, 4.824022, 4.707016, 4.711882, 4.627807, ]
#    Scatter Particles:		0.008049
#        [0.008121, 0.008035, 0.008155, 0.008061, 0.008042, 0.007964, 0.008379, 0.008012, 0.008040, 0.008056, ]
#    Time Integration:		0.026431
#        [0.050715, 0.025749, 0.026086, 0.027006, 0.027291, 0.026510, 0.026352, 0.024542, 0.024074, 0.028324, ]
#    Tree Broadcast:		1.970313
#        [1.971270, 1.965590, 1.981836, 1.951961, 2.052720, 2.178625, 1.969567, 1.959707, 1.970927, 1.969700, ]
#    Tree Construction:		2.370016
#        [2.403439, 2.404596, 2.414852, 2.300754, 2.341964, 2.332249, 2.339998, 2.405224, 2.398068, 2.308792, ]
# 
# x	y	z	vx	vy	vz
# 
 +6.1985	 +1.4609	 +4.8628	 -1.6014	 +1.8696	 -1.1407
 +5.6405	 +2.1828	 +1.8443	 -2.6119	 -2.0466	 +1.3803
 +0.0284	+16.3696	 -7.8386	 +0.9747	 +1.5859	 -3.1795
 -1.3782	 +8.9321	 -7.2778	 +0.1896	 +1.7281	 +1.6006
 -9.4639	+10.5494	-11.1844	 -2.4706	 +0.5729	 +2.5062
 +6.9282	+17.6971	-16.6540	 -2.9312	 +1.4012	 -0.3156
-21.3397	+34.6325	+45.9429	 +0.7100	 +0.7636	 +0.1404
+11.6747	 +4.3154	 +3.2275	 -2.4073	 -2.1432	 -1.7828
+13.5997	+27.1822	 -9.5663	 -0.9475	 +1.4541	 -0.7233
-10.0395	 +1.9170	 -9.1868	 -3.4666	 +0.3488	 +0.0267
 -1.0809	 +3.4315	 -2.1176	 -0.0878	 +0.1176	 +1.5857
 +2.7091	-14.4177	 +3.5441	 -1.6369	 +3.5537	 -0.2973
+12.0066	-43.8014	 -7.0501	 +0.3378	 +0.8287	 -0.9505
 -3.0539	 -1.4480	 -0.7806	 -2.0736	 -3.1327	 +4.5762
 -0.4017	 +6.4132	 +1.2737	 -0.4471	 -0.0160	 +3.0046
 -5.1107	 -5.2298	 +7.7940	 +1.2809	 -0.4814	 -1.9429
-158.2513	-49.7493	+203.5823	 -0.4501	 +0.0733	 -0.0998
 -2.5479	+11.7120	 -6.2692	 -1.0864	 +0.2162	 -0.9173
 -6.9932	 -0.5431	 -5.5649	 +1.6273	 -4.0027	 +3.3358
-12.2584	-17.4155	 +0.7122	 +1.2002	 +0.6326	 -0.5999
+28.1922	 +6.3072	+14.8568	 +2.2947	 +0.3044	 +0.7229
-68.5769	-21.0368	+10.7967	 -0.2208	 -1.2368	 -0.8144
-54.5495	+33.1433	-37.0883	 -1.8641	 -1.7147	 +0.1748
+13.2720	-17.0253	 -9.3402	 +1.8442	 -2.2108	 +0.2499
+21.4512	-46.3347	+17.8644	 +1.2610	 +0.3956	 -0.6322
-10.6952	 -8.2070	-48.9501	 +1.9456	 +0.5807	 -0.5255
 +2.9438	 -0.5447	 -5.7830	 -2.2438	 -0.4583	 +1.6160
 +0.9780	 -1.4564	 -1.7448	 +2.6667	 +1.9174	 -3.6406
-13.2972	 +7.6682	 +1.2811	 +0.4633	 -1.4900	 -0.7322
 +6.5362	 +2.2479	 +0.9731	 +1.2531	 +1.1244	 -1.8009
 -6.9612	-34.7465	 -3.9938	 +0.7329	 +1.8493	 +0.8974
 +6.2976	-39.5213	+11.9664	 +0.2943	 +1.0871	 -0.7428
 +2.9378	 -9.8505	+12.8060	 +1.8263	 +1.2568	 -0.4205
 +5.4741	 +8.2632	 +5.6908	 +1.0958	 +0.6172	 +0.1565
 +4.6947	 +8.4083	 +4.8583	 -0.1288	 +0.8197	 +0.3205
 -0.2137	 +1.2847	 +3.3251	 -0.0208	 +0.2397	 -2.2191
 +0.8264	 +1.9004	 -2.6397	 +1.6810	 +3.6656	 +2.9014
 +0.4635	-38.9496	 +2.1612	 -0.2842	 +0.3014	 +1.7738
 +4.2129	 +5.4059	 -1.9003	 +1.3392	 +2.5219	 -1.0257
+10.9666	+10.3077	 +5.1701	 -2.4031	 +2.1447	 -2.8927
+25.7960	 -5.2955	 -5.8853	 +0.3672	 -0.2503	 +0.5956
-55.0727	 +8.3510	+17.1568	 +0.1157	 -0.1868	 -0.4907
 +1.9759	 -0.9494	 +0.3534	 -3.0444	 -0.4054	 -1.1268
-53.1905	-22.9715	-80.5200	 -0.4602	 -0.7904	 -1.3222
-89.8981	-33.4326	+18.2695	 -1.4784	 +0.6928	 -0.0241
+18.8694	-32.8612	+19.5920	 +1.0074	 -0.9298	 +0.0066
-15.1540	-51.9782	+61.3016	 -0.0810	 -1.9627	 +0.9885
 +5.2261	 +5.5252	 +4.9328	 -1.8346	 -0.6002	 -1.4215
-11.6670	 +1.9750	 +2.8697	 -4.5811	 -1.0769	 +0.8670
 +6.1738	 -4.4093	 -8.2109	 -0.0062	 -0.9351	 +0.7785
-41.0952	-26.3172	 -0.0057	 +0.7063	 +0.6680	 +0.3535
+13.3923	+58.1648	+39.2700	 +0.7302	 +1.1042	 +1.1465
 -8.0149	 +4.1151	 -8.6819	 +1.6276	 -0.2791	 +1.7849
 +2.1348	 +6.0785	 -1.5985	 -2.7570	 +2.2886	 -1.6629
-36.8850	-59.1310	+66.6733	 +0.4564	 -1.9701	 +1.4144
 +2.6810	+38.0467	-41.9056	 +1.4648	 +0.6188	 +0.1508
 -0.6094	 +8.7492	 +6.8875	 -2.0680	 +3.9713	 +1.8543
-34.8023	 -6.8160	-35.8038	 +0.9667	 -0.0910	 +0.7331
+10.9606	 +7.9075	 -2.4082	 +0.4673	 +1.5767	 +0.5588
+17.1408	 +6.0747	-23.3096	 +0.9263	 -0.5021	 -1.0816
+15.7358	+29.4801	 +6.0187	 +1.3590	 +2.1422	 +0.9875
 +0.4517	 -6.2531	 +2.2272	 -0.3519	 +1.2629	 +4.1642
-29.3459	+50.8317	+231.9092	 -1.2020	 +1.0241	 +5.3397
 -7.3250	 -1.9313	 +6.5176	 +1.6771	 +0.3565	 +4.3795
 +3.2880	 +4.8643	 -6.8906	 +1.0951	 +4.2869	 +1.1266
 -1.2128	 +3.3476	 -2.9019	 -2.6514	 -1.9830	 -1.8806
 -7.6113	+10.7092	 -5.5981	 +2.1980	 +1.9628	 +1.0247
+113.0863	 -5.8250	 +0.5834	 +2.3637	 +0.6996	 +0.2011
 +4.3668	 +1.2725	 -0.6903	 -3.0971	 -1.0670	 +3.6865
-20.9042	-63.9696	-33.9885	 +0.3635	 -0.9647	 -1.0194
-36.7726	-28.9774	-21.7375	 +1.4652	 -0.5814	 -1.6281
-50.8963	+27.1184	-55.6146	 -0.6492	 +0.4586	 -0.1024
-62.6392	-25.8817	-70.2179	 -0.6285	 -0.5112	 -1.3550
 -7.7032	 -1.8467	 -1.5787	 +2.5641	 -4.3622	 +0.7894
-31.3267	 -6.0757	+92.1047	 -0.2991	 -0.5795	 +1.5674
 -1.6766	 +5.2656	-16.0562	 +1.2120	 +2.6096	 -1.3782
-349.2992	-120.7271	-278.2522	 -9.0017	 -3.0551	 -6.6597
 -6.8428	 -4.8234	 -4.4074	 -1.5383	 +0.1966	 +0.6427
 +1.1839	-10.4634	 +3.5225	 -0.5436	 -3.4009	 +1.1611
 -6.3084	 -2.4374	-11.1916	 -0.5995	 -2.7991	 +2.7769
 -4.6218	 -7.5413	 -0.7722	 +0.3636	 +3.4541	 -2.5067
 +1.4730	+19.8519	 +1.1077	 +0.0353	 +1.0193	 -0.6988
-16.0963	 -4.7280	 -7.7459	 +1.5053	 -0.8087	 -0.6938
-55.4869	-43.5848	-33.2744	 -0.7948	 -1.3211	 -0.3891
 +2.2638	 +3.7701	 -6.0630	 -1.1676	 +2.1114	 +3.1121
-13.8668	+31.3987	+38.2213	 -2.0640	 +2.4919	 +3.5069
+14.0303	+43.3659	+54.2230	 +1.5944	 +0.7483	 +0.7421
+33.4806	-13.3241	-27.4189	 +1.0211	 +1.5774	 +0.3143
 +5.6659	 -6.8194	 -0.1093	 +0.3527	 +3.0247	 +1.9023
 +6.5488	 -8.6428	-22.6525	 +1.9038	 -0.1823	 -0.8822
 +4.5140	 +3.8360	 -6.7643	 +1.0877	 -0.9783	 +0.7089
-10.3072	+12.5554	-15.7644	 -1.0804	 -0.6667	 +2.8006
 -4.0184	 +5.9290	 +4.7103	 -1.6976	 -4.0710	 +1.0567
 -6.8473	 +5.9859	 +1.4465	 +2.7484	 +1.3180	 +1.3261
+14.5434	-28.1239	-16.8088	 +1.1141	 +1.8459	 +0.5103
-105.0966	-65.0814	-24.0246	 -1.8887	 -1.6780	 -0.8287
-76.0374	 +3.5307	-16.2270	 -0.6622	 -0.0205	 +0.1200
-101.8092	+18.8793	-18.6762	 -2.2312	 +0.3549	 -0.5994
+19.3739	-24.5760	+31.7915	 -0.3799	 +1.0075	 +0.9247
-23.2918	-22.8100	+17.9191	 -1.4823	 +0.9163	 -3.2414
 -7.0099	-13.8118	 -9.6095	 +0.7909	 -0.0702	 -0.3072
 -0.5018	-65.5432	-25.5413	 +1.4584	 -0.7727	 -0.7718
 +2.1120	 +4.1612	 -4.5023	 +2.2786	 +3.1799	 -1.9063
 +8.0797	+14.5843	-12.3165	 -1.3914	 -0.5179	 -0.2788
-20.4184	-62.3429	 +2.4585	 +0.5311	 -0.1192	 +0.0185
-35.8222	-22.0906	+46.1462	 -0.0603	 -0.6836	 +0.6382
+18.8311	+10.2424	 -6.7327	 +2.4625	 -0.2716	 +0.5261
+45.2194	-14.9170	 +7.2016	 +1.2725	 +1.1021	 -0.6794
+19.9070	-11.6189	+19.2510	 -2.2037	 -0.3549	 +1.1831
+11.8550	 +2.4480	 -7.3330	 +3.4648	 +3.3559	 +0.0874
-91.1668	 -5.7532	-38.0695	 -1.2691	 -0.3235	 -0.7471
-30.1246	-50.8997	+28.2860	 +1.1715	 -0.6742	 +0.8272
 -1.6594	 -2.1651	 -3.8377	 +3.3330	 +1.1576	 +2.2401
 -2.6816	 +4.7187	 +2.9812	 +1.9202	 -4.1061	 -2.1932
+13.8203	-54.7162	-19.5842	 +1.1410	 -0.2245	 -0.3128
+11.7874	 -2.1913	 +1.0160	 -0.1095	 +0.7162	 -1.5284
 -3.9305	-14.8661	 +2.9348	 +0.2785	 +4.3868	 +0.1859
-47.2776	+34.3913	-100.2957	 -0.7981	 +0.9716	 -2.2442
+22.2888	 -6.0402	-13.6609	 -0.2364	 +0.1234	 +0.0937
-55.6126	 +0.8946	-12.5275	 +0.3105	 +0.0711	 +1.0841
 +5.4590	 +2.7442	 -4.0117	 -0.7728	 -3.4373	 -0.8101
 -3.8032	-16.0023	+16.4617	 +0.7613	 +1.0720	 -2.6672
 +3.0957	 +3.3175	 +2.9235	 -1.4216	 +2.5828	 +1.3733
 +2.6323	 +1.6232	 -3.6041	 +3.6924	 -2.4143	 +2.8584
-116.9291	-17.7624	+41.5885	 -2.7342	 -0.5176	 +0.7740
+36.1074	 +3.0330	-12.5296	 -0.5747	 +1.4917	 -1.7724
 -1.7022	 +1.3818	 +5.7765	 -1.8958	 -0.4209	 +1.6228
 +0.5638	 +0.1896	 -7.2240	 +2.6972	 +2.3498	 -1.5587
+19.1275	 -2.0290	-14.9136	 -1.0974	 -0.8772	 -0.7122
 -4.2745	+24.4713	+12.4406	 -0.5728	 +1.0363	 -1.1214
 +7.8891	 +7.2819	 -8.4002	 -0.9870	 +2.6491	 +2.0863
+24.6529	 -2.5108	+18.7965	 -0.4862	 +0.1829	 +0.4699
 -0.1624	 +0.0356	 +0.4375	 -2.6206	 -4.5425	 +2.2930
 -1.2334	-12.5537	 +7.4774	 +0.4231	 -1.4448	 +0.5405
+10.8763	+11.1227	 +3.3674	 +0.8154	 +0.0151	 +0.5200
 +6.0039	 +1.2572	 +3.4788	 +3.8071	 +1.8831	 -0.1017
 -1.0568	 +8.9423	 +7.3219	 +3.6134	 +1.1978	 +0.5563
 +2.7844	+71.8481	+43.3217	 +0.7025	 +2.0127	 +1.3049
 -2.9873	 -3.6717	 +8.7851	 +2.2109	 -2.8051	 -0.7249
 +0.2896	 -2.3077	 +4.2364	 -1.1635	 +0.3850	 -1.3452
+10.1523	+19.1743	-14.9489	 -0.9765	 -1.3497	 +0.2118
-44.1997	-91.5964	 -4.4208	 -0.5285	 -1.5457	 +0.6440
 -8.0430	+20.4137	 +2.6169	 -0.2893	 -1.8904	 -0.1556
 +4.4759	+19.0065	 +0.0641	 -2.6933	 -0.2304	 -0.6985
-85.1966	-38.5195	+21.4417	 -0.6939	 -1.3779	 +0.8577
 -4.3500	 -1.3615	 -2.1986	 -3.3244	 +1.9201	 -4.1107
+20.1331	+19.6087	-16.3135	 +3.2433	 -1.9619	 -1.5538
-11.7323	-36.4264	 +2.7552	 +0.9855	 +1.4341	 +0.9498
 -5.4250	-41.9402	-42.0443	 +0.5952	 -2.2930	 -1.9094
-13.7197	 +6.3003	 +1.8925	 +3.7561	 -2.7591	 -0.2685
+29.0776	 -9.6643	-10.2213	 -0.4937	 +2.2891	 +0.0034
-120.7398	+80.9652	 -6.7580	 -0.2542	 +0.2696	 +0.3645
 +3.8143	+21.5123	 +5.3419	 +1.2002	 +3.1698	 -0.5823
 -2.3575	 -9.1718	 -4.5695	 +2.3991	 +2.1388	 -0.8593
 -4.8517	 -2.5375	 -6.3056	 +0.1048	 -0.4802	 +1.6029
 +1.4020	 +1.0769	 -2.1438	 +0.3229	 -1.0888	 -1.4483
 -0.6410	-11.5969	 +3.6846	 +3.7860	 +2.0334	 -0.8447
-53.8100	 -2.3748	-16.0690	 +0.6530	 +0.9048	 -0.2098
 +7.3615	 +8.7823	 -0.4698	 -0.6420	 +0.9728	 -1.3315
-27.6053	-47.9710	 +0.5821	 +1.0522	 -0.1356	 -0.7144
+13.8291	-25.5040	-36.6653	 +0.5327	 +0.9036	 -0.7845
 +6.5103	 +1.1351	 +1.9362	 +2.5503	 +3.5213	 +0.1520
 -0.7429	 +3.3025	 -3.3749	 +3.4529	 -0.7677	 -0.2139
+10.7755	 +5.6293	 -5.5530	 +0.3064	 +0.6857	 -2.2807
 +0.2378	 +7.8072	 +0.6232	 +0.8565	 -1.8139	 +0.3187
 -1.7924	+36.3519	 +7.6772	 -1.2283	 -0.1190	 -1.1091
-21.3336	-24.1511	+61.9983	 +0.1570	 -0.0997	 +1.2368
+48.3414	+31.5418	-10.0333	 +1.5153	 -0.5802	 +0.8724
 +4.1478	 +7.7408	-17.0134	 -1.5610	 +1.4062	 -2.9409
 -0.8675	 +2.7936	 -4.2099	 -1.3372	 -0.7920	 -1.5719
 +1.9656	-51.4341	+48.8176	 +1.6219	 -1.4252	 +1.2049
 +5.8436	 -3.6736	 +2.5081	 -2.8248	 +2.3112	 -2.0339
 -1.7341	 +4.6589	+15.7221	 -1.5054	 +0.9551	 +3.7351
 +7.1775	 +9.9755	 -6.0105	 -1.3021	 +1.1571	 +2.2437
 +3.5981	 +4.3379	 +0.5907	 +1.2187	 -0.9226	 +3.7290
 -2.3787	+17.6722	+14.1417	 -1.2321	 -0.7539	 -0.8967
-10.3249	 +6.6794	 -5.0935	 -1.3748	 -0.8179	 -3.0612
 -0.7125	+50.2322	 +9.3560	 -1.0716	 +0.7272	 -0.0024
 -1.0255	 -3.0465	 -2.0054	 +4.2927	 +1.8289	 -1.7734
+18.8770	-11.4936	+15.6890	 +2.3124	 +0.7170	 +2.7633
 +0.0298	 +4.0977	 -2.0531	 +1.8571	 +6.4188	 +1.6631
 -7.2366	 -2.1624	 -2.2314	 +0.2784	 -0.2668	 -1.7592
 -2.6252	 +0.8418	 -8.8234	 -1.2709	 +0.0206	 -3.1257
-15.5512	 -5.3932	-52.5084	 -0.5906	 -1.2254	 -1.2900
 -5.1190	+12.3049	 -4.9899	 -0.8213	 -2.8892	 -0.1248
 +1.3140	-16.1759	+10.8623	 +1.2697	 +0.6432	 -0.3730
-14.5726	+11.9240	 +8.3908	 -2.7377	 +0.9143	 +0.0515
-37.2338	-76.9909	+13.3657	 -0.1950	 -1.0268	 +1.0137
 -3.9822	 -6.2664	 +0.6840	 -2.7063	 -0.9988	 +3.7130
 +5.6057	+12.1975	 +1.3471	 +1.1901	 +1.9025	 -0.7628
 -1.3304	 -5.0422	 -5.6781	 +3.0935	 +1.2568	 +2.3529
-12.3623	 +2.5368	-10.3916	 +0.5825	 -0.1488	 +1.0560
-49.7631	-14.6016	+25.5155	 +0.7146	 -0.7022	 -0.3155
-18.0221	 -2.9018	-14.7340	 -0.3639	 -0.9781	 +0.1635
-55.0594	+26.0844	-10.0922	 +0.3564	 +0.2533	 +0.5918
+10.1497	 +7.8384	 +1.7393	 -2.3059	 -1.5446	 -1.0278
 +6.7090	 +6.2136	 -0.9354	 -0.6208	 +1.4119	 -0.9191
+19.0692	-16.7066	 +0.5723	 +0.2557	 -0.1863	 +0.1151
 +3.8764	+18.3479	 -7.5849	 -1.4268	 -2.0068	 -0.2587
 +0.9955	-11.5121	 -6.8227	 -0.5817	 +4.4287	 -1.3127
+10.8845	 -1.7481	 +3.9638	 +0.3643	 +1.2762	 +0.5809
 +0.7398	 +1.6715	 -8.6499	 +2.7509	 +2.8681	 -2.7636
-83.7520	+45.6363	+39.5598	 -1.3314	 +0.7305	 +0.9021
 -1.6642	 -3.9762	 +3.4778	 -0.4565	 +2.7035	 -2.6604
-14.6433	 +8.2639	 -7.5348	 -1.3399	 -0.0579	 +0.4313
 +0.2784	-11.9353	 +4.8045	 +2.3474	 +0.3495	 +1.7162
+22.3795	+13.9861	-10.9056	 +0.4483	 +2.0404	 +0.1642
 -5.6779	 -3.1657	 -6.5545	 +3.3676	 -0.0615	 +1.0276
 +2.4506	 -1.7709	 -4.8844	 -0.4529	 -2.9438	 -1.6257
-16.2962	 -8.0292	-51.2535	 +1.6684	 -1.3668	 -1.7843
 +5.2246	 -0.8902	 +2.6143	 -2.6527	 -0.6644	 -4.3532
+15.2606	-12.5280	 -1.8503	 -1.5891	 -0.4677	 -0.1172
 -0.2151	 +3.9018	 -2.0697	 +0.1418	 -0.2650	 -0.2340
-39.6384	-104.6924	+76.7582	 -0.1384	 -2.3468	 +1.6838
-11.8124	 -7.3662	 +3.1567	 +1.5059	 +1.2795	 -2.5195
 -0.6607	-49.9246	-32.3612	 +1.4514	 -0.5746	 -1.5209
 +5.9346	 -4.0642	 -2.4837	 -4.0070	 -0.2121	 +1.9160
 +8.2867	+10.0986	+62.4552	 +0.3694	 +0.3927	 +0.4602
-28.1044	-60.1435	-98.2868	 -0.2478	 -1.5317	 -2.3582
 -1.0720	 +5.3820	 -7.2998	 -1.8461	 +0.1888	 +1.3889
 +4.2264	 +4.5147	 -2.7377	 -1.1354	 -0.8438	 +0.2267
 -7.1779	-12.4525	 +6.0215	 -1.7281	 +2.6644	 +0.6098
 +3.4025	+25.3410	-13.9990	 +0.7468	 +1.0691	 -0.8407
 -4.6394	 -1.1502	 -0.3397	 +1.6560	 +1.6033	 -0.1162
 +0.7237	 +6.6572	 -7.1159	 -2.4469	 +0.5718	 -3.5896
-19.1095	 -1.1696	-58.1975	 -0.9729	 +0.2575	 -2.3301
 +1.3256	-22.7352	-10.5255	 +1.8503	 +2.6865	 -1.0513
-11.5905	-12.4696	 -6.2737	 -0.4972	 -1.0789	 -1.0356
 +5.3237	 +7.1194	-12.1744	 -1.1015	 -3.4643	 +0.9765
-34.2181	+21.7600	-41.5559	 +0.5102	 +0.4409	 +0.1455
-53.3672	-63.6667	+63.9300	 -0.3779	 -1.3624	 +1.4943
 -1.5090	 -2.9909	 +0.8411	 -1.0336	 -2.2815	 -0.5600
 -4.3882	 +7.3386	 -7.8843	 -3.5264	 -3.1026	 +0.5328
-13.9939	 -3.9022	 +2.3500	 +0.3251	 -0.0021	 +2.2273
 +4.8528	 +2.8047	 -5.0620	 +3.4439	 +0.1328	 +0.9967
-87.9834	-46.3971	-46.7869	 -2.1692	 -1.6115	 -0.5666
 +2.0462	-27.2867	 -5.5131	 -0.0490	 +0.2688	 -0.2144
 +3.9243	 +8.8579	 -4.7909	 -0.4734	 -4.3163	 +0.3073
-12.7272	 -0.3841	 -7.9991	 -0.1470	 +0.8068	 -2.3979
 -6.1332	 +8.5968	+11.6146	 +0.8494	 +0.5703	 -1.5102
-68.1179	 -7.2919	-73.3655	 -0.7063	 +0.0346	 -1.7911
-21.9934	-100.0119	 +7.1357	 +0.0304	 -2.7617	 +0.0731
-82.4901	-42.2099	-57.4516	 -0.9487	 -1.1345	 -1.2164
-14.2769	 -9.9290	 +8.5061	 -0.7990	 +1.4976	 -2.9347
 -0.9227	+25.8275	 -4.3734	 +0.1171	 -0.2913	 +1.1944
 -9.2377	-18.9490	 -4.1795	 -1.0118	 -2.4804	 -1.8309
-35.0028	-100.0034	 +0.1663	 +0.1603	 -1.9514	 +0.1003
+10.8872	 +6.1127	-25.1537	 -1.3176	 +2.6298	 -0.5776
 +5.7110	-26.6667	 -6.2871	 -0.6144	 +2.5297	 -0.8477
-71.4359	-94.4726	-11.8497	 -0.8553	 -2.2770	 -0.2037
-10.2897	-14.5417	 -8.5061	 +0.3048	 -3.5835	 -0.5162
 -9.0351	 -0.6734	 -3.4820	 +3.6557	 -1.9261	 -0.0087
-34.3099	-18.7164	-46.1615	 +0.4889	 +0.1168	 +0.3020
+14.3550	+17.6717	 -1.1297	 -1.0563	 -0.5955	 +0.4673
 +6.2929	 -3.4196	-13.7368	 +0.9055	 +2.2802	 -0.6267
+10.0993	 -0.4291	 -6.2751	 +4.1081	 +2.9812	 -2.5587
-11.8078	-12.8691	 +2.1024	 -1.6985	 -1.0268	 -1.9731
+25.5136	+19.5194	 +7.1001	 +0.3330	 -0.0774	 +0.7582
-11.9819	 -3.4936	 +4.1329	 +2.6120	 +1.8860	 -3.8651
 -3.1343	 -3.3891	+17.7024	 +1.0386	 -0.1384	 -1.3496
+21.9062	-44.9603	+31.3690	 +0.6627	 -0.8199	 -0.0112
-25.8306	-38.6939	 +5.4328	 +0.8330	 +1.2209	 -0.2605
-54.2805	 +5.2562	+19.9565	 +0.0337	 -0.2173	 -0.4743
 -1.7568	+22.6364	 +0.4575	 +0.1492	 -0.6546	 +0.8577
-27.3180	-27.6903	-61.1027	 -0.0736	 +0.3291	 -1.3602
-42.6797	-32.7315	-38.3564	 -0.1390	 +0.4112	 +0.1562
 +5.8654	 +1.3003	 -0.4929	 +2.8932	 +2.2110	 -1.3960
 -3.7002	-14.4059	 -2.0563	 +0.7708	 +3.0736	 +0.1377
 +4.3634	-13.4837	 -5.7837	 +0.2998	 -1.1603	 +1.6391
 -0.1977	 +7.6510	 -1.7769	 +2.9372	 +5.4742	 +0.3880
-67.9826	+20.2588	+38.6551	 -1.1580	 +0.9785	 +0.4453
 -5.8942	 -2.9056	 -1.4297	 +1.8326	 -0.7370	 +1.2350
 -9.1575	 -5.1200	 -2.6189	 -1.4468	 -2.5122	 -3.6236
-25.6083	-63.2678	+40.8914	 -0.0715	 -0.6743	 +0.8537
 -2.3802	-10.4732	-10.3550	 -0.7760	 +0.6576	 +3.3220
-136.4114	 -3.1126	-202.1460	 -3.2637	 -0.0457	 -5.1265
 -4.7561	 +4.9182	 +1.1375	 -0.6123	 -2.8521	 +1.8675
 -8.2757	 -6.1513	 -4.2968	 -1.9781	 -5.1540	 -1.1991
 -6.7993	 +8.7357	-18.7323	 -1.3479	 +0.5023	 -1.9986
-10.0482	 +3.0383	 -0.0680	 +2.2502	 +0.0685	 -1.0143
+36.3527	+11.0315	+19.9446	 +6.5371	 +2.2412	 +3.0497
 +2.1593	 +8.3698	 -1.1252	 -0.5880	 -1.6880	 +0.6698
 +5.2725	 +8.0871	 -5.4520	 +0.2386	 -1.9052	 -1.3313
 -4.8390	 -3.7814	 -7.1980	 -4.5823	 -1.4468	 +0.1018
 -0.3386	-16.4907	 -4.8135	 +0.7932	 +2.1771	 +0.4732
 +3.2093	 -3.8641	 -1.3991	 +4.5645	 -3.9051	 +0.0328
-24.3167	-13.1604	 -4.8995	 +1.8558	 +1.5309	 +1.9914
 +0.9276	 +5.7754	 -9.5916	 -0.5428	 -2.1508	 +0.7835
 -0.8301	 +2.1496	 +0.8940	 +0.3611	 +4.6548	 -1.0160
 -6.1645	 -0.8373	 +5.5604	 -1.2557	 -0.4634	 +2.8461
 -4.9805	 -3.9429	-10.6681	 -3.2584	 -3.7457	 +1.8554
+40.5234	 -0.5716	-16.2386	 +0.8841	 +0.8700	 +1.7464
 +4.4950	 +9.7344	 -0.3277	 -1.9847	 +3.0934	 +0.8725
 -3.1796	 -2.1610	 -3.8011	 -0.7159	 +0.1996	 +0.1175
+20.0999	+20.3735	 -5.5520	 -1.7029	 -0.2008	 -0.1280
 -0.5333	 -3.6530	+14.4325	 +0.1462	 -1.3771	 -2.5484
 +0.0583	 -7.7485	 +4.9499	 +2.7608	 +0.2159	 -4.6945
 -4.9489	 +1.2164	 -3.0055	 -1.1545	 -2.6129	 -1.2208
-13.1404	 +9.5214	-21.4874	 +3.1379	 +1.8161	 -2.3864
-14.4240	 +1.6893	 +7.2422	 -0.6588	 -0.2940	 +0.7651
-41.6922	-98.5636	+41.2778	 -0.8635	 -2.8948	 +1.0683
 -1.9081	 +9.3695	 -4.1424	 +0.2725	 -2.4796	 +0.8429
-11.2836	 -3.1770	 -0.7052	 +1.3561	 +0.0314	 -1.3964
-68.8953	-46.4550	-12.1301	 -2.0636	 -2.2607	 -0.9790
-31.7044	+17.2901	-35.7713	 -1.2986	 +0.2170	 -1.1581
+50.2816	+39.4532	-36.5584	 -2.5544	 -0.9553	 -0.7428
-107.1529	 +2.7323	 -7.0113	 -2.3645	 +0.3559	 +0.1265
 -3.4259	 -4.3023	 +0.8314	 -2.6159	 -6.4886	 +0.8895
-58.2194	-52.0117	+44.9673	 -0.6359	 -0.5707	 +0.5523
 -9.7826	 -8.0683	-14.4961	 +0.1469	 +0.8625	 +1.6981
+17.4105	+21.8408	+14.5098	 -1.1390	 +1.5451	 +1.4202
-14.9955	+73.8768	 +7.1773	 -1.0882	 -0.7024	 +1.5448
-66.5537	-56.5690	-13.8822	 -1.3235	 -1.6796	 +0.6677
+11.5917	+12.5130	 -7.0489	 -0.5466	 -2.1544	 +1.2744
-12.3572	+24.9740	 -5.8426	 -1.9173	 -0.1520	 -0.8009
-23.0333	+11.9266	 -8.8455	 -1.9774	 -0.9643	 -0.8492
 -5.2794	 -6.6326	 -8.3375	 +1.2053	 +1.3775	 -4.4236
 +6.9537	 +2.6224	 +2.9546	 -0.0246	 +2.0444	 +1.8841
 -8.0973	 -3.4648	 +1.5346	 +5.2077	 +1.4002	 -1.6486
-19.5449	-34.1268	+12.3121	 +1.1810	 +1.3454	 +0.3389
 -7.4137	 +6.4236	+12.7331	 +2.0997	 +0.7579	 +0.7319
+18.2533	-10.9399	 +5.7924	 -0.6677	 -0.2968	 -1.2158
-26.0075	-58.2271	 -5.2598	 -0.1652	 +0.5577	 -0.5848
-14.2731	 +0.8630	 -6.1056	 +1.2956	 -0.6277	 +0.1520
-36.5257	-41.2961	 +4.2860	 +1.1766	 -0.4487	 -0.9144
 -8.0579	-13.9206	 +3.5436	 +0.3263	 +0.7517	 +1.0092
-15.1064	-19.7150	-64.6075	 -0.4341	 -0.4293	 -1.1789
