# Iterations: 1241 of 5000
# Total Energy: -4.341e+05
#    Kinetic Energy: 5.267e+05
#    Potential Energy: -9.608e+05
# Current Time: 2018-05-09 16:23:22.597004
# Elapsed Time: 1:42:32.080275
# 
# Med. Times for Sections
#    Force Computation:		0.289076
#        [0.539857, 0.261317, 0.307006, 0.140320, 0.323345, 0.372560, 0.271146, 0.365808, 0.178075, 0.200426, ]
#    Gather Particles:		0.223184
#        [0.223012, 0.222945, 0.220485, 0.231948, 0.222738, 0.225469, 0.223542, 0.223439, 0.221582, 0.223357, ]
#    Overall:		4.987836
#        [5.145615, 4.958048, 4.996685, 4.817720, 4.978987, 5.041560, 4.877485, 5.102151, 5.713903, 4.806003, ]
#    Scatter Particles:		0.010623
#        [0.010535, 0.010832, 0.012647, 0.010512, 0.010456, 0.010533, 0.010548, 0.014134, 0.010697, 0.011768, ]
#    Time Integration:		0.027159
#        [0.028044, 0.028391, 0.027238, 0.024832, 0.025824, 0.026610, 0.028484, 0.027081, 0.027548, 0.025646, ]
#    Tree Broadcast:		1.946177
#        [1.940728, 1.958249, 1.959520, 1.938218, 1.931489, 1.933241, 1.943588, 1.984195, 2.260029, 1.948766, ]
#    Tree Construction:		2.470750
#        [2.403359, 2.476235, 2.469696, 2.471805, 2.465054, 2.473068, 2.400087, 2.487401, 3.015878, 2.395950, ]
# 
# x	y	z	vx	vy	vz
# 
 -1.8435	 -5.6649	 -4.1945	 +3.1829	 +1.3908	 +2.3923
 -0.8368	 -0.4535	 +3.9629	 +0.2204	 +1.6763	 -1.4968
-34.1682	 -9.1795	 +0.6630	 +0.6689	 -2.5097	 +0.4896
-11.4566	 -9.1840	-22.8087	 +2.2411	 -2.0785	 -2.6363
 +0.0608	-19.8105	-16.6460	 +2.0382	 -2.6316	 +0.0165
 +2.8737	 -2.2252	 -0.5511	 +0.0094	 +1.7198	 +2.9753
 -3.8539	 +3.6007	 -6.7838	 +2.0755	 +1.1561	 +1.7522
 +0.3418	-18.4465	 -6.9624	 +1.9026	 -3.5297	 -0.8179
+11.8152	 -5.8318	-10.0463	 +0.4144	 +1.5816	 -0.7631
+30.8613	 +7.2017	 +0.6140	 +1.9380	 +1.1537	 +0.8090
-16.9533	 +1.8487	 -6.4217	 -4.6699	 +0.7736	 -0.2988
+11.3610	 +5.6803	 +8.1879	 -0.0351	 +0.2085	 -0.3135
-13.8965	-15.6872	 +9.5707	 +0.7932	 -0.9164	 -1.7867
 -3.8991	+63.2975	+34.3094	 -0.5636	 -0.9396	 +0.1475
-36.2938	-20.6487	 +6.0266	 -2.1095	 -3.8676	 +1.8649
-26.8156	-14.9097	 +6.3585	 +0.9576	 -1.9248	 +0.3822
-12.1362	+13.5818	-15.6161	 +1.7478	 +0.3803	 -4.2587
 +5.6860	-20.7566	 -8.5839	 +2.1743	 -4.4574	 -0.0388
-11.6605	 +3.1539	 -8.0897	 +1.8844	 +0.7225	 +0.6811
-32.7496	 +4.1024	 -8.7147	 -2.2529	 -2.9569	 -0.8161
 +4.1613	-11.7590	 -8.9905	 +1.7554	 +2.1310	 +1.9306
 -9.4699	+12.8932	-14.7927	 -1.2653	 +2.2893	 -3.1276
-38.2005	-18.4897	+18.6606	 -1.6185	 -1.7230	 +1.5886
-43.7181	 -1.3039	 -2.7067	 -4.5640	 -0.2121	 +0.4696
 -2.1890	-42.7315	+111.8780	 -1.3048	 -0.3130	 -0.2800
+26.8308	 +5.9577	 +1.4690	 +1.2596	 +0.0381	 -0.4002
-23.7672	-14.9242	 +8.3830	 -2.1714	 -3.9245	 -0.2966
-13.5014	-17.6127	 -7.2526	 -0.4109	 +0.6883	 -0.0847
-30.1451	 -3.0205	-10.2860	 +1.8039	 -0.9684	 -1.4345
 -7.8085	 -7.5412	-10.9696	 +0.7648	 -2.2741	 -3.8263
-26.0709	-26.3856	+15.3669	 -0.7866	 -3.4891	 +0.5443
-17.8462	 +7.0066	-18.5146	 -1.8371	 -1.0450	 -4.8478
-15.0781	 -9.4642	 +9.9346	 -1.4740	 -4.0561	 -1.3658
-18.0283	-23.1327	 -2.8814	 +0.4749	 -2.6801	 -1.8577
-14.1466	-23.8951	 +0.5409	 -0.3357	 +0.7548	 -1.0441
+10.4496	 +4.7660	+15.6646	 +0.5168	 +2.8960	 +0.3173
-14.1160	-27.6883	 -6.8358	 +2.0128	 -3.4849	 +0.1484
-13.3789	+10.4735	+24.1994	 +1.4200	 -0.0858	 +1.3568
-17.9569	-11.1294	 +9.0346	 +3.1636	 -0.0675	 +0.1489
-16.0580	-25.1592	 -9.9360	 -0.5150	 -3.8148	 +1.9835
-18.3787	+19.6848	-16.2999	 +0.5457	 +1.3634	 -3.1794
-31.5036	 -2.1059	+22.4210	 +0.1886	 +0.1233	 +1.4295
 -9.2123	 -8.9955	-11.4251	 +2.1651	 +1.4643	 +0.2395
-23.3177	 -4.8500	 -4.8265	 +0.2600	 +0.4663	 +0.8442
-35.1194	 -3.8695	+21.5658	 -1.6122	 -0.2174	 +1.3255
 +3.4646	 -9.0712	 +0.8990	 -0.3936	 +0.4458	 -1.2339
-15.6191	 -4.1052	 -4.6029	 -2.9889	 -0.9340	 +4.1704
-15.7261	-23.6245	 +9.5615	 +0.3540	 -2.8472	 +3.1124
-37.0406	 -6.2734	 +6.2978	 -0.1156	 -0.0886	 +0.3945
-17.1753	-18.0631	 +8.8707	 -2.5664	 -1.2618	 +0.5816
 +7.9018	 +4.8499	-10.7379	 +0.3940	 +1.5625	 +0.9908
-18.6059	-18.0689	 +1.8375	 -0.9383	 -5.2546	 +0.5800
-14.6208	-22.3126	 +1.0703	 +0.4481	 +0.7497	 -0.5810
-27.9463	-38.6326	 -2.6944	 -0.4646	 -4.1527	 +0.8136
 -0.3588	 +3.4803	 +0.9980	 +1.7339	 -2.2855	 +1.9437
 -9.5206	-12.2614	 +2.0385	 +2.6013	 -0.3345	 +1.9650
-23.2268	 +5.7740	-21.1544	 -1.0231	 -0.2641	 -3.8805
-11.5761	-11.9056	-16.0816	 -0.4976	 +1.2489	 -0.5398
 -9.3096	+23.1299	+13.8523	 +0.8210	 +2.4246	 +2.7894
-29.6682	+15.9290	 -7.7725	 -2.1658	 +0.8342	 -1.0989
-21.0864	 -4.7316	 +3.0682	 +1.4346	 +1.1896	 +0.3952
 -3.0667	 +6.3711	-27.5278	 +3.1094	 -0.1008	 +0.0318
+10.1154	+16.5932	 -3.8799	 +0.1947	 +3.0797	 -0.6368
+18.8877	 -7.6379	 +7.0600	 +1.4209	 -0.5006	 +1.5073
-21.9132	+16.9278	-13.2783	 +1.0039	 +1.7082	 -0.1241
-22.3095	-14.6010	-13.2455	 -1.2533	 +0.9355	 +0.8299
 +5.2972	-14.0504	+13.5576	 +1.2961	 +0.4211	 +0.1500
-34.7130	 -7.1388	-21.8421	 -0.7703	 -2.4085	 -0.2840
+10.4874	 +6.6153	 -3.6006	 +1.7750	 -0.4735	 +0.9792
 -9.4812	+32.8236	+22.0864	 -1.8317	 -2.2148	 +0.8283
 +4.3898	 +3.0949	 -5.2270	 +0.9350	 -0.5103	 -3.9829
 +1.9902	 -7.1301	 -4.6534	 +1.6497	 -0.9565	 -1.3084
-10.8170	-16.1547	 +4.4281	 -0.1449	 +0.8218	 +0.4359
+80.8190	-29.9382	+24.9844	 -1.6993	 +0.1019	 -1.2884
+12.6239	 +2.8850	 -5.7150	 +1.0806	 -0.6072	 +2.3627
-13.0851	-22.5502	-12.8708	 +2.0443	 -2.2619	 +0.3173
 +5.9584	 +1.1640	 -1.5328	 +0.0321	 +1.2933	 +3.2958
 -3.5230	 +6.7867	 +2.3018	 +2.6865	 -1.4096	 +1.6320
-35.6402	-17.0868	 +6.5410	 -2.3354	 -1.3093	 -0.3359
 +6.7506	 +2.5294	 -6.0714	 +2.4490	 -1.7901	 -1.5432
 +1.6954	-10.2929	 -1.4742	 +0.2729	 +2.2296	 +0.9319
-30.6964	 +4.3722	-19.7108	 -3.2467	 -0.1623	 -0.4868
 -2.8745	-13.9853	+10.3454	 +1.5548	 +0.6967	 +2.4858
 -1.2764	+21.6061	+47.8257	 -1.5430	 -0.4092	 -0.4776
-30.8600	-24.2291	-26.5696	 -2.6988	 -2.7420	 -1.9775
+19.6733	+15.5848	 +2.1639	 +0.7320	 +0.2771	 -0.3056
-35.5084	 -7.8926	 -8.6136	 -1.2424	 -1.9003	 +2.2463
 -1.1486	-11.1671	+17.3585	 +0.9056	 -1.0772	 -0.0912
-32.0900	 -7.2947	 +4.5683	 -1.2862	 -0.1011	 +1.6077
+14.0798	 +8.5049	 -2.2711	 -0.5625	 +0.5621	 +0.9610
-57.5315	 +2.6891	-12.6556	 +0.0702	 -1.5256	 -0.1851
-13.1260	+23.9805	-15.0394	 +0.2699	 +0.1934	 -0.4845
-37.3041	 -5.0840	+12.4918	 -1.6523	 -0.0106	 +1.1521
-26.1891	-10.6664	 +7.4391	 +2.0346	 +0.0962	 -0.1152
-15.0743	 -5.8051	+17.5770	 +2.0839	 -0.6632	 +0.7637
-10.3519	-15.6285	 +4.1235	 +2.6143	 -1.9853	 +1.3396
-27.3931	-11.8814	 -7.8460	 -1.1773	 +1.0468	 +0.2402
 +3.0163	 -1.7986	 -6.2082	 +1.8360	 +0.3238	 -3.7417
-71.9944	-153.7825	+23.8622	 -0.1019	 +0.8104	 -0.1162
+14.4373	 +0.0372	-11.3329	 +0.2835	 -0.2868	 -0.0066
 -1.6353	 -4.3842	 +1.5408	 -0.3994	 +3.2299	 -1.8628
 +4.1912	 +5.1020	 -2.4996	 +3.1999	 -0.3705	 -0.7612
-25.5348	+17.4816	-22.7419	 -2.5153	 +1.0159	 -0.9168
 -9.1492	-15.0465	-29.6859	 -0.5100	 -1.6157	 -1.5529
 +3.1519	 +3.9801	 -5.7424	 +3.6686	 +1.8535	 -1.2485
-16.6641	 -7.2360	 -5.3926	 +0.2963	 +0.9866	 +0.9669
-18.7771	+25.6931	 +8.6664	 -1.0625	 +1.1005	 +2.2250
 +7.0734	+15.1489	 -3.6669	 +0.0620	 +0.4056	 -0.5424
-16.1760	 -3.2075	 +1.9555	 +0.6827	 +1.8908	 +0.3095
 -5.7007	-22.6055	+13.1451	 +0.4604	 -0.8167	 +1.2271
 -7.2717	-32.3800	 -1.0929	 -0.1800	 -0.9696	 +0.7960
-22.3814	-23.5635	 -1.2018	 +1.0277	 -0.4184	 +0.0462
 +0.5639	 -3.1929	 -7.1154	 +1.5423	 -0.8778	 +0.1186
-11.5847	-17.7176	 -6.2664	 +0.9605	 -3.3047	 -3.4794
 +3.2699	 -6.6684	 +0.9629	 +3.4215	 +1.2429	 +1.9009
 -9.3414	 -7.1454	-22.8952	 +1.6248	 -0.3607	 -0.4693
-31.3029	-19.9062	-14.4676	 -1.2871	 +0.4751	 -1.7159
-27.7758	 +5.5094	-36.3103	 -2.4043	 -0.1629	 -1.8072
-48.2620	 -7.5132	+18.9080	 -2.3732	 -2.8404	 +1.1445
-17.4979	 +0.4815	 -1.4681	 +0.7567	 -1.1987	 +4.1291
 +0.6061	 +7.2782	-11.5454	 -0.8899	 +1.0073	 -0.0536
 +7.9708	+16.1314	 +7.4884	 +0.6557	 +1.1354	 +0.9180
-13.1054	-16.7596	 -0.5952	 -0.0511	 +0.9012	 +3.1437
-24.9987	+58.0061	-60.0453	 +0.0888	 +1.1369	 +1.2072
+10.0565	+14.0725	 -2.3809	 +0.8030	 +0.5543	 +0.3543
-30.6205	-15.2323	 -3.7067	 +1.4423	 -1.8238	 +0.5967
 -5.9070	 +0.6192	-12.6758	 +2.7805	 +1.4129	 +0.2556
 +9.3577	+19.2751	 -5.5795	 +0.2088	 +3.0891	 +0.3765
 -8.4262	 +8.7116	 +8.6063	 +1.3500	 -0.4908	 -1.5406
 -0.1693	 +0.3853	 -3.0463	 +1.7942	 +0.5388	 +3.5534
-23.8756	 +8.5976	+29.1240	 -1.8700	 -2.0906	 +1.2855
-18.0391	 +3.2900	 +2.3097	 +2.6877	 -0.2908	 +0.2813
-58.7703	+128.9948	+146.2164	 -4.3180	 +7.3020	 +8.4193
-15.3444	-11.3081	 +1.0069	 +0.8745	 -0.0142	 -2.4250
-29.2548	-23.8557	+29.8866	 -2.6038	 -2.4606	 +2.4167
 +6.0465	+36.9829	+75.8210	 -2.1332	 -0.4480	 -0.2670
+12.4988	 -4.8482	-11.6076	 +0.7655	 -1.6733	 -0.2276
-14.0718	-12.5354	-15.0686	 -2.3332	 -3.7632	 -0.7217
-14.5010	-10.0105	 -8.5806	 +0.3310	 +1.0566	 +0.8036
 +8.0550	 -1.2595	 -6.9343	 +2.2417	 -0.7539	 -2.4189
+45.0046	+38.7124	+39.4965	 -2.5360	 +0.0659	 -0.1943
 -4.9114	 +6.2047	 +0.9084	 +2.8006	 -0.3021	 +2.2975
 +3.7276	 -7.8436	 -9.8257	 +0.3060	 +1.4701	 -0.7833
-21.0154	-15.4277	 -9.2619	 -1.7807	 +0.4401	 -0.9877
 +6.0740	+14.1596	 -5.6436	 +0.0970	 +1.2411	 -1.3654
+21.9986	+18.3438	+10.9770	 -0.2478	 +2.7588	 +2.4128
-15.2348	 -5.1120	 -8.0265	 +0.6722	 +2.8359	 +0.8943
-23.1942	-30.1942	 +4.6596	 -1.0591	 -1.5974	 -0.3728
-17.1346	-33.7360	 +1.3698	 -0.8548	 -3.8105	 +0.5389
-34.0143	-12.9531	 +0.9594	 -1.2419	 -1.1985	 +2.7697
-11.9199	-13.6162	+16.2683	 +0.1864	 -1.8568	 -0.8354
-14.7081	+10.4213	 +1.4409	 -4.0702	 +0.6571	 +0.9622
 +9.6897	 -2.1879	 -0.6819	 +1.4899	 +2.8410	 -1.6727
-15.9561	+11.9825	+12.2429	 +2.4074	 -0.8644	 +0.9971
 -5.9108	-20.2589	+14.3603	 +1.3660	 -2.8149	 +1.9425
-34.0756	+37.2038	 +6.0466	 -1.9760	 -0.9438	 +1.9527
 -2.7478	 -7.7260	 +9.1601	 +1.4670	 +0.7098	 -0.0697
 +6.0477	 +9.8821	 +8.6411	 +1.3270	 +1.8385	 +1.7843
 -9.7189	 -2.3073	 -6.2973	 +1.6044	 +1.6671	 +2.1008
-18.3172	 -6.0669	-14.2809	 +0.1502	 -3.6855	 +0.3492
-35.8962	 +9.5333	 -1.2560	 -2.1552	 -2.0346	 -1.8151
 -0.2951	 -9.6810	 -6.4573	 +0.9978	 +2.3896	 +0.5451
-14.8785	-27.4363	 -2.6277	 -0.9510	 -2.0603	 -1.5178
-33.4652	 -0.7645	+37.1907	 -1.8777	 +0.3525	 +2.7990
-20.6629	-34.6979	 -8.0464	 -0.4477	 -2.4077	 -0.1648
 +2.6265	 +2.0265	 -8.2106	 +1.4033	 -1.3927	 +2.1792
-11.3765	 -7.3799	 -5.9482	 +2.2366	 -0.3228	 +1.8696
 -4.2924	-10.9410	+35.3779	 +1.5303	 +0.2307	 +0.6888
 -9.1277	 -1.7812	 -9.0910	 +3.6829	 +0.2670	 +1.4129
 +5.1482	 +7.8287	 -0.9660	 -5.3107	 -2.8167	 -1.3414
 +9.1453	 -3.3667	 -7.5914	 +0.0472	 +1.8510	 -1.3030
 +3.7374	 -7.4516	 -7.1669	 -0.3681	 +2.0966	 -1.5277
-13.3929	 -0.8208	 +1.0691	 +0.4051	 +3.4097	 -0.8872
 +1.3097	 -1.1924	 -3.6313	 +4.4488	 +1.9416	 -1.3779
 -7.0508	 +6.9604	+21.7208	 -0.0869	 +0.6528	 -0.2156
-18.3116	-16.6938	 +0.1694	 +1.8391	 +0.2074	 +1.1666
-22.7137	-13.9622	 +3.9419	 +1.0757	 -0.9709	 +0.9127
 +5.5198	 +1.7521	 +4.0929	 -0.5926	 +0.0728	 +1.6908
-31.1566	+27.5401	 -0.9505	 -0.5747	 +1.7734	 +0.0943
-67.6708	+44.7397	+27.9283	 +0.2157	 -0.3505	 -0.1220
-14.5199	-13.1898	 +5.8638	 -2.0997	 -2.0833	 +3.8917
-31.5246	 -7.3888	 -2.3026	 +0.3522	 -0.2319	 +0.1517
 +7.3439	 -0.1186	 -3.5673	 -0.7752	 -1.1444	 -2.2535
 -8.1527	 -9.1773	 -2.8839	 +1.6267	 +2.2500	 -1.8592
 -8.4805	 +2.7778	 -4.6326	 +2.6783	 -2.5634	 -1.5149
 -4.4974	+21.1027	-13.6321	 -0.8371	 -2.0379	 +2.9316
 +4.5787	 -4.2220	-25.7586	 +0.9620	 -1.4112	 +0.3191
-15.4603	 -5.2361	 +7.2579	 +2.0700	 -0.5792	 -1.2704
-20.6930	 -3.4337	 -8.1866	 +1.4577	 -0.1749	 -1.7683
 +2.8400	 +1.7305	 -4.9476	 +0.3608	 +1.1471	 -2.1183
 +0.8835	 +2.5112	 -0.7031	 +0.4471	 +0.9549	 -2.2020
 +7.5372	 +2.9175	-15.6803	 +0.3846	 +2.6860	 -0.1593
-36.4728	-12.7565	 -6.0622	 -2.0332	 -0.5893	 -0.6729
 +3.0514	 +1.2228	 -0.6296	 +2.8065	 +0.6884	 +2.2767
-32.4816	 -9.6401	-36.0796	 -2.0386	 -0.3928	 -4.4622
-25.2034	+10.6959	 -7.7642	 -2.5764	 +1.7656	 -2.3595
-12.7747	-17.4305	 -9.7885	 +1.1400	 +0.2379	 -1.9631
-19.0549	-15.6691	 -3.2540	 +2.0130	 -0.9538	 -0.6212
-49.5697	-13.2243	 +0.4634	 -3.0318	 -1.4018	 +0.1858
-23.2886	 -9.5855	+26.8458	 -0.1434	 -1.5196	 +3.0557
 +2.4115	-19.7834	 -7.8427	 +1.1945	 -0.9450	 +0.0156
 +2.4651	 -0.7909	 -0.1669	 +2.6926	 -3.8931	 -2.7048
 -4.7700	 -9.6385	 -8.8153	 +1.3435	 -0.1740	 +2.1771
 +1.7699	 -9.5089	 -7.8817	 +1.5947	 +2.9849	 -1.0433
-35.6740	+30.5892	-14.2711	 -1.5643	 +2.6613	 -1.3544
+18.7289	+15.8490	 -4.6178	 +1.9278	 -2.0169	 +2.7189
-27.2511	-18.1605	+12.4132	 +0.7106	 -1.7412	 +1.8972
-23.1557	 +0.8517	+13.4397	 +1.8635	 +1.4712	 +2.1674
-23.4800	-22.2744	-15.9047	 -2.2098	 -1.7525	 -1.7684
-34.7887	-13.4271	-11.7612	 -2.0484	 -4.3383	 +0.0177
 +4.8244	 +9.2021	 +1.1255	 -2.4633	 +1.0439	 -1.3422
-26.1290	+20.5173	+10.5704	 +0.8318	 -1.7275	 -2.3550
-20.7330	 -6.8618	+11.3833	 -2.9524	 -2.0945	 +3.0736
 +0.2612	 +5.5975	 +2.5202	 -0.5196	 +2.1667	 -2.8313
 -0.0316	 +4.7027	-12.4402	 +1.2719	 +0.9369	 +2.9871
 +2.5900	 -0.3629	 -6.7240	 -0.4891	 +2.6331	 -1.8543
-10.4623	-21.6391	-13.7866	 -1.5763	 -3.1592	 -1.4273
-26.5937	 -5.2346	 +6.8997	 -4.8818	 -1.8692	 +1.2122
 +2.9923	 -4.5815	 +1.1994	 +3.1758	 +0.5415	 +2.2950
 -6.0626	 -0.1167	 +3.0529	 +0.9858	 +3.8266	 -1.5292
 -4.0522	 +5.7601	 +6.0653	 +4.1234	 -1.8181	 -0.1960
-33.0493	+16.9144	+14.2410	 -2.5444	 +0.2973	 +0.0618
-17.0252	 +5.2681	 -4.6486	 +1.3418	 -1.0984	 +1.1413
 +9.6092	 +8.4230	 -8.4712	 +0.0831	 +2.5890	 -0.8209
-71.3736	-14.7580	+56.2155	 +0.6369	 +0.8154	 -1.5374
-36.2637	+12.1502	-22.3336	 -1.6821	 +0.3795	 -2.2587
-25.6717	+29.9071	+21.5803	 -2.4928	 +2.1070	 -2.0126
-25.5687	 +7.8011	+30.9585	 -2.2229	 -0.6647	 +3.2137
 -6.3134	 -4.2845	 -1.3138	 +1.6828	 +2.5469	 +1.0147
-18.3894	-21.4127	 -6.4406	 +1.9888	 -1.9237	 -1.0347
-23.7539	 +4.3214	-20.8205	 +0.3202	 -0.9129	 -0.4710
 +1.8693	 -5.7572	 +5.4471	 +2.0378	 +2.2908	 +1.1947
-16.8892	 -4.6315	 -7.0863	 +0.1367	 +0.7985	 +2.3706
 +5.0014	-17.0875	+11.5008	 -0.0665	 +0.5956	 +0.0730
-41.8086	-11.2694	+17.4250	 -1.5046	 -2.5055	 +0.4112
 +4.0180	 +3.9960	 -3.6116	 +1.7044	 +0.8938	 +3.5144
+20.3758	+10.5028	+11.7810	 +1.9529	 +1.6274	 -0.2030
 -1.1725	-11.1278	 +3.0568	 +1.6827	 -0.9484	 -2.5509
 -7.6609	 -5.0669	 -2.8649	 +2.2307	 +0.3120	 +2.7228
 -2.4505	 +8.8759	 -3.4655	 +0.6035	 -0.4947	 +0.5382
+14.6977	 -3.5483	+24.1150	 +2.3843	 -0.9026	 +0.4912
-23.1799	 +7.8674	+10.3463	 +2.3534	 -1.7527	 -3.1607
+41.0677	 +5.3645	 -5.1004	 +4.2034	 -0.4485	 +1.2098
-18.2629	-13.0666	+20.0156	 -0.0501	 +0.0805	 +1.8172
 -9.3574	-10.9731	 +1.1524	 +0.3858	 +1.3839	 -2.6647
-64.9954	-109.1079	+115.1039	 -0.4278	 +0.7668	 -0.2944
+15.0850	 -4.2452	 -3.5385	 -0.3742	 -1.2797	 -1.0711
+12.5750	 +1.5357	-13.1202	 +0.6382	 -1.9375	 -1.0081
 -5.0791	 -0.7637	 -1.9744	 +2.1862	 +2.6012	 -1.5351
+28.4716	 -0.3944	 -5.4120	 +0.2056	 -0.6283	 -1.8235
 -7.5132	 -8.9455	 +2.5138	 +2.3665	 +0.2872	 +0.7308
 -4.1657	-14.9452	-21.1019	 +1.7641	 -1.6636	 -1.0190
+12.3381	+26.4731	+30.9172	 -1.6451	 +2.0052	 -1.9270
-10.6102	 -7.9042	 -8.4173	 +1.8311	 +0.4895	 +1.0883
-18.8397	 -9.6405	 +9.9476	 -0.8386	 +0.4167	 -1.6434
-23.4001	 -1.4886	-13.4807	 +1.9307	 -0.0989	 -2.5305
-32.4085	+15.4244	 +7.7590	 -2.2529	 +0.4445	 +2.0662
 +6.2295	-12.9113	-19.2136	 +3.8291	 -0.8034	 -1.2029
 -3.0158	 +7.4692	 -0.4030	 +3.2696	 -2.9270	 +1.3866
-79.8673	-51.2984	-135.3440	 -5.4802	 -2.8892	 -7.3771
-41.1379	 +8.1314	 +2.4388	 -2.6806	 +0.6394	 +0.5043
-20.1700	 -9.6765	-26.5523	 +0.3800	 -1.6618	 -2.7936
 +1.0630	 -2.7798	-11.7340	 +0.2370	 +1.1462	 +1.0301
-12.2514	-27.6595	-19.9246	 +0.8017	 -1.8088	 -1.7454
 +7.3646	 +0.5907	 +7.2064	 -0.8018	 +1.7490	 +2.9880
-12.3463	-16.2138	 +0.3891	 +0.6449	 -1.1170	 +2.0461
-59.6702	-21.9385	-43.2570	 -5.0799	 -1.8910	 -3.6095
+24.8185	 +0.7661	 +9.4397	 +1.8093	 +3.2541	 +1.4818
-14.6282	 -6.0865	 +4.0236	 +0.5046	 +2.2232	 -0.1636
-20.7101	-22.7581	 +0.7820	 +0.0409	 -1.2315	 +2.9526
-11.1759	 -2.3878	 -5.3846	 +2.9610	 +0.3500	 +2.6134
+10.9663	 +3.7964	-13.0712	 -0.3561	 +0.4440	 -1.4571
-20.0852	+17.5649	-44.8870	 -0.2836	 -1.3550	 +2.3565
-20.8660	-28.4706	 -5.9999	 +0.3616	 -4.0770	 -1.8359
-47.5143	+65.8789	-41.3512	 -2.2521	 -0.9829	 +0.7623
-13.7503	-10.6427	 -2.4266	 +1.7605	 +1.2031	 -0.3279
-13.0611	-21.7907	 +2.7535	 -0.2530	 -2.9565	 +2.4862
-10.8511	-26.3857	-11.7938	 +1.1989	 -3.7224	 -1.9779
-20.9958	 -6.1389	+18.2472	 -0.8645	 +0.0110	 +3.5949
 -8.5918	 -7.2120	+10.7058	 +0.9560	 +0.4496	 +0.2649
 -1.3187	 -4.4813	+23.2154	 +1.7711	 -0.7178	 +0.0247
 +3.2714	 +5.2029	 -0.0716	 -0.0400	 +2.7098	 +2.8537
 +1.2392	 +2.6007	 -7.0610	 +0.6943	 -0.7215	 +1.5251
+10.0662	+11.2840	 -5.3615	 +2.0861	 -2.1126	 -3.0497
-30.5828	 +1.9129	-13.0636	 -0.6482	 +0.1741	 -0.9003
+13.0004	 +7.7729	 +9.5126	 +0.4623	 -0.1676	 +2.5810
 -9.0608	 -1.2347	 -8.8337	 +3.1964	 +0.2692	 +2.7810
-13.1656	+17.9611	-19.7611	 +1.3742	 -0.8847	 -0.5527
-16.9257	-11.4540	 +4.5072	 +1.6429	 -0.5157	 +2.5023
-23.0850	-10.1149	+11.9860	 -0.1602	 +0.4589	 +1.0328
 -9.4209	 -1.1030	 -2.9254	 +0.8526	 +3.4504	 -0.1336
-36.3417	 +0.6722	 +6.3184	 -1.2921	 +0.3826	 +0.5138
-135.9955	-149.8484	+114.4597	 -0.6375	 +1.2571	 -0.0309
 +2.3410	-27.6043	 -5.4165	 +1.8071	 -0.7124	 -0.7418
-17.7302	 -1.5046	+10.3863	 +0.1366	 -3.3602	 -4.1418
 +7.4020	-12.9689	-16.5946	 +2.3213	 -0.7548	 +0.6724
 +6.5210	+80.3494	-70.5813	 -1.0961	 -0.0959	 +0.8142
+11.3437	+10.3485	-20.4066	 +2.4213	 -1.2077	 -0.0250
-27.6553	 -8.8902	 -8.4920	 -0.0357	 -0.6436	 -1.4699
-14.2073	-26.4068	+15.9284	 -2.5020	 -2.4618	 +0.9333
-13.9547	-13.3510	 +8.9757	 -2.8657	 -1.0449	 +1.1665
 -1.8002	 -7.7279	 -0.4040	 +5.0752	 -1.6092	 -0.5762
 +7.8305	 +1.0879	 -4.3549	 -2.5680	 -0.0548	 -1.4355
 -9.0216	-14.3843	 +4.4261	 +1.3112	 +0.9865	 +0.1099
-20.4840	-15.7130	+13.3268	 +0.2833	 -0.4035	 +0.4126
 -4.4172	-15.0227	 -8.4548	 +2.6998	 -0.0628	 -0.9166
 +8.0017	 +6.5208	 -2.3288	 -0.2667	 +4.8234	 -1.1477
+15.7349	 -7.5123	 +7.3913	 +1.8656	 +1.8762	 +0.4985
 +4.8447	+11.0367	 +1.2743	 +1.6772	 -0.5777	 -0.7629
-11.7405	 -8.0084	+16.7762	 -0.6423	 -3.3578	 +2.9210
-26.8685	-31.0569	 +9.8550	 -1.1135	 -3.6920	 +2.3321
-19.0920	-29.3733	 -8.8782	 -1.9826	 -1.9694	 -2.4979
 +9.7582	 +8.2325	 +6.1108	 -0.7341	 +2.2526	 +0.7205
-22.2245	 +1.6840	-15.4921	 +2.8228	 -0.9537	 -0.7891
-31.2491	-26.0220	 +7.5378	 -1.1111	 -2.7827	 +1.5506
-51.6192	 +1.0995	 -9.3469	 -3.3582	 -0.2638	 +0.2372
 +0.5206	 +5.3064	 -3.8207	 -0.4556	 +1.9459	 -0.6305
 -9.7126	-15.6231	 +9.4270	 +1.4781	 +1.0828	 +1.1035
-30.6833	 -7.8111	 -7.0874	 -0.0354	 -2.4578	 +0.8040
+11.3361	+10.0294	 -6.7854	 +2.6111	 +1.2108	 -1.4878
 -5.6669	-14.4105	 -4.7068	 +1.3368	 +0.1998	 -2.5118
-29.3347	-18.1640	 +9.5577	 -1.2396	 -1.1582	 +0.1972
+17.4978	+10.8489	 -1.4963	 +0.0227	 +3.8175	 -0.0839
 -0.6476	 +7.6137	 -1.6022	 +3.0143	 +0.8911	 -0.8982
 +1.1666	 -4.8488	 +1.6728	 +1.1589	 +1.6780	 -1.5106
 +5.8408	 +0.6932	 -5.4685	 +2.5425	 -3.1437	 -0.8236
+11.7889	 +6.2269	 -0.2082	 +2.5822	 -0.5999	 -2.1920
 -6.5869	-13.4448	-11.7109	 -1.7791	 -5.1954	 +0.5521
