# Iterations: 2211 of 5000
# Total Energy: -4.106e+05
#    Kinetic Energy: 4.504e+05
#    Potential Energy: -8.610e+05
# Current Time: 2018-05-09 17:42:42.753443
# Elapsed Time: 3:01:52.236713
# 
# Med. Times for Sections
#    Force Computation:		0.093348
#        [0.093440, 0.092539, 0.433625, 0.321875, 0.278361, 0.091616, 0.091099, 0.092500, 0.093256, 0.121909, ]
#    Gather Particles:		0.221018
#        [0.222482, 0.221846, 0.217243, 0.219481, 0.223628, 0.220225, 0.223063, 0.219864, 0.221761, 0.220274, ]
#    Overall:		4.672926
#        [4.702744, 4.590540, 3.315518, 4.889430, 4.734940, 4.649024, 4.696828, 4.580739, 4.636652, 4.722955, ]
#    Scatter Particles:		0.008105
#        [0.008114, 0.008096, 0.005902, 0.009167, 0.014661, 0.008059, 0.008060, 0.008474, 0.008075, 0.014855, ]
#    Time Integration:		0.025756
#        [0.024336, 0.027594, 0.026258, 0.026264, 0.027401, 0.025254, 0.025029, 0.024963, 0.027456, 0.024720, ]
#    Tree Broadcast:		1.942201
#        [1.952547, 1.924241, 1.075786, 2.010964, 1.934850, 2.015888, 2.024510, 1.915329, 1.911023, 1.949552, ]
#    Tree Construction:		2.317831
#        [2.401743, 2.316140, 1.556616, 2.301590, 2.255908, 2.287894, 2.324977, 2.319522, 2.374985, 2.391507, ]
# 
# x	y	z	vx	vy	vz
# 
-12.9446	-17.4882	-58.3380	 -0.5080	 -0.5420	 -1.5610
 +7.9740	-30.7164	 +1.5956	 +2.4655	 +1.2174	 -0.4610
+25.9365	-34.1782	-37.7879	 +1.4155	 -0.5705	 +0.2846
+16.5429	-15.4455	 +6.2623	 -0.9249	 +2.5234	 +1.2747
 -1.4000	 +4.2269	 -2.6126	 +2.5746	 +1.8655	 -2.6616
 -5.0738	 +0.9410	 -2.9593	 +3.2469	 -2.1040	 +2.6550
+20.3693	-34.6197	 -9.3130	 +0.1075	 +0.8193	 +0.3412
 -5.9481	-11.1653	 -7.9809	 +1.9431	 +1.3882	 -2.1489
+28.3120	+21.8869	 +9.2382	 -1.7908	 +0.0886	 -0.1055
-56.4026	 +1.0650	 -0.1667	 -0.5170	 -0.2634	 +0.4485
 +7.4603	 +5.0419	 -2.5608	 +1.1294	 +1.2012	 -2.1455
 +7.0652	+13.2672	+11.0023	 -0.0915	 -1.2032	 +1.7884
-11.9115	+30.5944	+26.8425	 -0.1294	 -2.5597	 -1.1693
-57.8688	-80.1693	+35.4469	 -0.6735	 -2.5877	 +1.2951
+11.6635	 +5.0344	 -5.6721	 -0.8159	 +4.6413	 -0.5585
+28.7526	 +3.9259	-53.8614	 +1.8071	 -0.7320	 -0.5732
+30.8899	-72.6135	 -2.1082	 +0.8532	 -1.7776	 +0.4043
-10.8426	 +6.6697	-12.1915	 -3.0444	 +1.2426	 -2.2654
-41.7575	-48.2175	-11.3530	 +0.8331	 -2.1481	 +0.4380
-20.8943	+22.3915	 -3.3569	 -0.5012	 -1.1276	 -0.7013
-13.8259	+28.4747	-43.6930	 +0.3428	 -0.0744	 -0.3318
-49.9021	-41.2826	+35.2188	 +0.0533	 -0.7661	 +0.3885
-110.5572	 -6.5512	 +5.7729	 -2.8406	 -0.2719	 +0.3955
-27.1493	-46.7951	+101.1846	 -1.2487	 -0.0988	 -0.8259
-13.9746	 -3.7112	 +0.5922	 -3.3896	 -1.9277	 +1.8114
-38.3109	-64.9708	 -6.0984	 -0.0578	 -1.6904	 -0.7352
+17.4654	 +8.0071	 -5.0307	 -1.0768	 -1.7406	 -0.1683
+18.0342	+11.6271	+13.6894	 -0.6313	 +2.3595	 +1.8608
 +7.1978	-13.1582	-22.0450	 +0.2269	 +1.2341	 +1.8880
-28.2965	-70.2711	+12.6503	 +0.2299	 -1.4081	 -0.4812
-38.2253	-17.3506	-82.3751	 -0.6986	 -1.1960	 -2.5033
-20.0230	-43.9045	-31.9715	 +0.4103	 -0.3716	 -1.7528
 +1.2091	-33.5595	-17.1798	 +1.1439	 +1.2124	 +0.3239
+22.9189	+10.7332	 +6.5685	 +0.7052	 -0.4178	 +0.4838
 -2.4692	 +8.7902	-15.7155	 -0.7191	 -3.7629	 -0.0743
+22.7521	-53.5415	 +1.1270	 +1.4934	 -0.0310	 +0.4484
+10.3545	 -1.7851	 -7.1686	 -1.8887	 +0.0328	 -4.5432
 +3.4464	+26.7022	 -9.5893	 -1.0002	 +0.2442	 +1.0846
-18.5512	-63.8565	+28.7312	 -0.0125	 -0.9448	 +1.6427
 +5.7700	+21.7139	-49.8933	 +1.4169	 -0.5988	 -0.4901
 -4.6483	 -1.0792	+13.9545	 +2.5172	 -0.0096	 -3.3248
 +3.0095	 +4.9610	 -2.2608	 -2.2052	 -3.0969	 -3.3457
+22.7526	 +8.9696	 -9.9630	 -0.7779	 +0.5267	 -0.3974
-42.7699	 -6.6033	+26.0073	 +0.6111	 -0.0392	 -0.5794
 -3.8458	 -3.0605	 -5.4047	 -1.7559	 +3.0660	 +0.9725
-24.8301	-12.0264	+49.1403	 +0.3497	 -0.1002	 +1.4823
 -7.9312	-55.1222	+42.6328	 +0.4274	 -0.8281	 +0.9032
+14.9522	 +7.0643	 -9.1378	 +2.3788	 +2.5171	 -1.9306
-30.8262	-12.4215	 -0.7660	 +1.3485	 +1.3277	 -0.8863
 +2.5618	 +4.2735	 +0.0297	 +1.9063	 +1.9511	 +3.0486
-22.0039	-89.1019	 +6.2725	 +0.0261	 -2.9469	 +0.1927
+19.7599	+13.2374	 +1.9560	 -0.2452	 -0.9142	 -0.0151
-28.7544	-96.9595	+12.5560	 +0.1273	 -2.3182	 +0.7170
 +2.3300	 -5.7820	 -1.3727	 +2.4319	 -1.1583	 -1.3246
 -1.7705	 +8.0523	 -8.0675	 -0.8518	 -3.3711	 +1.5021
-24.9512	 -5.9978	-67.2045	 +0.3539	 -0.6486	 -1.4246
+13.6022	 -2.9931	 +0.3802	 -1.3584	 -0.3758	 -1.9044
+12.6410	+44.5369	+44.2051	 +1.1137	 +0.2599	 +0.7117
-41.3072	+13.1305	-19.4433	 +0.6827	 -0.8077	 -0.1516
+20.3334	 +4.4838	-12.7518	 -1.2835	 +0.1317	 +0.7621
+19.3028	 -1.3145	+20.8401	 -1.7345	 -0.2572	 +2.3672
 -4.7528	+11.3028	 -0.4274	 -0.4719	 -4.6562	 +0.3001
-10.0125	 +4.4199	-10.1102	 -3.3833	 -0.9765	 -2.8435
 +7.3851	-11.0823	 +2.4777	 -2.0013	 -3.2741	 -0.0525
+19.5593	 +2.0872	 -8.9555	 +1.2462	 -0.6542	 -2.2063
-16.7520	 +5.2494	-12.5287	 -0.5090	 -1.4129	 +0.9558
-22.9666	-39.0786	 -8.9666	 +1.5740	 -0.6243	 +1.3017
 +3.1356	 -1.6599	 -3.7046	 +3.2865	 +0.7942	 +3.1212
-24.2510	-25.5404	 +7.1232	 +0.7633	 -2.6072	 -2.2962
 +5.2780	 -0.0720	 -5.1738	 +1.4588	 +1.4958	 +1.0095
 +4.8783	 -7.1449	 -6.5768	 +1.6924	 -0.0269	 -0.8233
+15.4309	 +8.4148	 -3.1343	 -1.3544	 -1.5454	 +1.4057
+35.9128	-21.9385	 -2.8864	 -3.2050	 +0.9309	 -1.5395
 +1.0083	 -3.9211	-13.2167	 +2.8612	 +0.2607	 +1.9105
+16.0371	-13.3762	 +6.6881	 -0.0117	 +2.9673	 +0.6870
 +1.1601	 +1.1898	 -1.9460	 -0.1392	 -3.9421	 -1.5572
-10.1024	 +2.3118	+10.2575	 +0.6103	 -1.1661	 +1.0744
-49.2710	-29.0752	 -4.3793	 +0.4872	 -0.0895	 -0.6453
 +5.4239	 -0.9248	 -3.6706	 +2.1545	 -2.7625	 +0.1493
 -7.5287	 -2.6278	 +2.2874	 +1.1133	 +1.5935	 -0.2246
-65.9625	 -2.1787	-16.2342	 -0.8261	 -0.3949	 +0.4915
 -2.1780	 +5.9237	-17.8268	 -1.7378	 -1.9865	 -1.9868
-23.6415	 +3.6663	+12.2766	 -0.0311	 -1.5088	 -3.4975
-71.0937	-66.0897	-52.7347	 -1.7206	 -1.8187	 -1.0310
-22.3593	-19.2021	 -6.5044	 -0.4953	 -0.7075	 -0.0441
-23.5813	-31.4074	+31.1169	 +1.6780	 -0.4759	 +1.3586
-11.3435	+22.8898	 -7.0661	 -0.2864	 +1.3090	 +1.0446
-12.8704	 -4.7674	+13.8451	 +3.1622	 +0.5526	 -1.4977
 -9.1942	 -5.5890	 -3.2969	 +3.2190	 +2.3510	 +1.4892
-30.4678	-24.9342	 -8.3470	 +2.7375	 -0.9154	 +0.6695
 -4.9680	-16.6728	+13.3722	 -1.2669	 -0.8764	 +1.1480
-37.4264	 -5.0052	+20.1093	 +1.3049	 +0.0929	 -0.3403
 +8.0154	+21.2011	 -3.9573	 -0.7353	 -0.6211	 +1.1761
 -2.7211	+15.4208	-19.7922	 -2.0034	 +1.5785	 +0.1861
 -0.3264	+14.7905	 -7.8395	 -3.5170	 +1.5434	 -1.0327
+20.1620	 -1.7664	 -4.5030	 +2.5923	 -1.0244	 -1.1531
 -6.9392	-10.2942	 +2.3847	 +0.5201	 +0.4153	 -2.7756
-72.6811	-135.3375	+21.1905	 +0.0392	 +1.1023	 -0.1606
-10.4159	 +0.0689	 -1.2737	 +3.2623	 -1.1993	 -2.4118
-49.8623	+36.6932	-57.1615	 -1.9416	 +1.3881	 -2.2681
 -3.4002	 -3.0540	 -1.5998	 +3.9465	 -1.4545	 -0.9577
-52.8331	+21.5922	-24.1766	 -0.4910	 -0.3087	 +0.4402
-13.1313	-26.3108	-25.2166	 +0.2612	 +0.5397	 +1.6413
-11.9449	 -6.3031	-10.6888	 +1.5825	 -0.6425	 +0.2688
 +3.5749	 +4.2307	 -4.3185	 -4.3695	 -1.4072	 +1.1589
-20.8670	+21.0301	+33.7406	 +0.6389	 -1.1015	 +0.2761
 -4.5368	 -0.1487	 -3.4528	 +3.4012	 +3.8808	 -0.4639
 -4.5105	 +2.0759	 +1.1909	 -4.7501	 -1.5298	 +1.1033
 -2.6549	+12.5682	-14.6922	 -0.5480	 +2.2355	 -2.5069
 +0.0975	 +8.6367	 -4.8424	 +3.4663	 +3.6287	 -2.3547
 +2.0132	+25.4229	 -7.7199	 -0.4207	 +1.3636	 -0.4691
 -4.1031	-11.5583	 +0.6675	 -0.9049	 +1.3454	 +0.7766
 +8.9860	-40.8904	-44.1453	 +0.9026	 -0.1577	 -0.9766
 -4.8087	-11.8781	 +4.8931	 +1.1977	 +0.2752	 +2.0133
 -7.4057	+16.5503	+16.5837	 -1.3798	 +0.9196	 +0.0073
-27.2980	 +0.7387	-25.5833	 +1.5068	 +1.2808	 +0.6423
-60.3164	 -0.5206	-52.9293	 -1.1290	 -0.3709	 -0.2557
-76.5977	-57.5995	+32.8323	 -0.9235	 -2.3167	 +0.4576
+23.6315	 -5.0357	 +1.3993	 +0.2112	 +1.0893	 -2.4463
 +0.4209	+11.2806	 -2.5987	 +2.2937	 +1.6704	 +1.3819
-16.5294	-11.3391	 -2.7692	 -1.0616	 -0.2393	 +1.3098
 +9.6039	+11.0028	-14.0442	 -0.5040	 -1.8739	 -2.7913
-20.1021	+71.7750	-30.0997	 +0.4219	 +0.2267	 +1.8276
 +0.6592	 +0.1145	 -1.6211	 +4.5362	 +2.1791	 +0.3151
+15.4471	 +5.2594	 -0.2147	 -0.4529	 +4.0997	 -1.1611
 -5.0979	 -2.3938	-10.3125	 +1.6864	 -0.7159	 -3.5582
 +2.0546	 +4.7716	 +2.0812	 -1.6400	 -4.9165	 -2.1921
 +0.8484	 -2.5293	 -2.6292	 -3.0510	 +3.5953	 +3.0707
 +7.7216	 +0.7134	 +3.8831	 +1.4283	 +0.7213	 +0.2275
-43.1960	-32.0558	+29.1362	 -0.2230	 -1.7997	 -0.8220
 +4.6017	 +5.8504	 -4.4341	 -4.7448	 +0.1376	 +1.8329
-142.2010	+269.9063	+308.7082	 -4.2894	 +7.2403	 +8.3496
 +4.0360	 +6.7223	 +6.0156	 -1.7976	 -1.9700	 -2.0827
-70.2305	-62.0348	+63.2911	 -1.8004	 -1.6688	 +1.3557
-34.1917	+23.7275	+60.1471	 -1.9022	 -0.9163	 -1.3719
-10.7860	 +8.6290	 -2.4755	 +1.8652	 -1.4758	 -0.6245
-36.0774	-53.9963	 -4.5095	 -0.4213	 -1.0853	 +1.0006
+13.2895	 +5.5900	 -9.4743	 -2.8102	 -0.6633	 -0.0690
-11.6864	 -7.3175	 -2.3284	 +2.8320	 -0.7384	 -0.5226
-11.9796	+26.8138	+20.8346	 -2.9949	 -1.6042	 -1.9870
 -9.8104	 +2.4678	 +4.7305	 +1.2907	 -0.2776	 +2.7167
 +1.2162	 -5.1442	-13.3234	 +1.0320	 +0.4379	 -2.6909
+14.3589	 -1.0564	 +3.4729	 +3.0934	 -1.3997	 +0.8759
 -9.2578	-10.1193	 +0.9449	 +0.7997	 +2.2265	 -1.3478
 +1.6203	+46.5063	+29.9190	 -1.3052	 +0.4409	 +0.0490
 +3.1711	 -8.6603	 -9.7019	 -3.3328	 +1.2232	 +0.4838
-21.8601	-29.9078	 -6.9903	 +0.9783	 +1.4830	 -0.3988
-25.6884	-75.1522	 +7.5953	 -0.1005	 -1.1648	 +0.1591
-26.1661	-21.7720	+39.5988	 +1.3117	 +0.0345	 +1.1290
 +1.3455	+18.8637	 -3.4749	 +0.3367	 +2.3962	 +2.8771
-47.7389	 -3.4224	 +8.2229	 -0.0494	 -1.0179	 -0.0031
 +2.5265	 -7.5243	 -0.2516	 +0.4687	 +3.2329	 -0.4828
 +2.3502	 -5.8454	-28.8013	 -1.6681	 +0.6433	 -0.9529
+13.1842	-41.7592	+22.1071	 +0.5756	 +0.0384	 -0.4901
-55.0225	 +4.3077	+36.6315	 -0.2395	 -2.0657	 +1.1287
 -3.6860	 +3.2897	 -4.9916	 +1.2823	 -3.7272	 +3.7496
-10.2058	 -9.1757	 -6.9046	 -2.3429	 -1.5012	 +1.4347
-12.1721	 -6.3741	 -0.7731	 -0.8182	 -2.1086	 +2.6684
+11.3583	-24.7957	+14.8673	 +1.3700	 +1.5665	 +0.9932
-43.8431	-33.8662	-28.3679	 +0.6599	 -1.9791	 -0.9082
 +0.1313	 -2.9288	 -4.8047	 -1.7765	 -4.9297	 -1.2808
-18.6046	-29.3110	-19.0574	 +0.5448	 +1.3645	 +0.0279
-59.2499	 +4.7315	+76.0636	 -0.9644	 +0.2208	 +1.4930
-19.2015	-46.7646	 -1.9752	 +0.4778	 +0.6587	 +0.5602
 +3.1562	 +1.0934	 -1.3012	 -1.3608	 +3.0031	 +3.0616
 -2.1840	 -3.8287	 -2.9022	 -2.0272	 -3.2768	 +3.2627
+18.3578	 +1.7343	+10.4512	 -0.1556	 +0.9936	 -3.5502
 -5.8648	 -5.3684	-10.1030	 -0.9027	 -3.2417	 -0.4047
-29.6644	-46.8520	 -1.3354	 -0.2375	 -1.4082	 +0.3156
 +2.3884	 +2.5632	 -9.7230	 +1.1966	 +3.2735	 +0.8764
 -8.2794	 -0.2598	 -7.3636	 -0.5692	 +1.8909	 +1.8697
 -8.0617	 -0.8611	 +1.0538	 -2.9786	 +1.9551	 -3.1363
 -9.6819	-13.7047	 -6.3090	 +0.3077	 -1.9888	 -0.2997
 +1.6380	-14.5118	-14.6146	 -0.2907	 -0.4044	 +1.2008
 +5.7885	+26.3883	-18.2484	 -0.6476	 +0.1297	 -0.7490
 +3.5898	+22.2999	-11.5390	 -1.5219	 +2.0102	 -0.3034
 +3.8360	 +0.8958	 -7.2751	 +1.1565	 +0.2533	 -0.5568
-21.9525	+36.9602	 -0.5885	 +1.4621	 -0.7633	 -0.0664
-54.1456	+30.9978	+21.3983	 +1.2396	 -1.1007	 -0.5714
-31.6707	-26.2065	+44.5593	 -0.2401	 -0.0509	 +0.9298
+21.5604	+14.2020	 -7.3688	 +0.7148	 +0.9529	 +0.0834
 -0.0039	 +6.6257	 -4.2221	 -0.3968	 +0.1735	 +2.3968
-11.9376	 -5.3156	 -8.2326	 -2.1550	 -1.3902	 -0.3246
 -8.7977	 +4.2786	 -5.9128	 -2.0355	 -1.7639	 -2.6547
+12.1272	-38.2517	 -5.7015	 +0.5292	 -0.9929	 -1.1663
-12.5804	+16.0044	 +7.7355	 -1.4069	 +1.9281	 -1.3125
 -6.3378	 -2.4018	 -1.1391	 -1.2212	 +0.0017	 -2.3332
 +3.4850	+11.2154	+14.4104	 -1.7557	 +0.5375	 -0.7717
 +1.0428	 +0.4729	 -0.9954	 -2.4453	 +1.7425	 +1.8043
 +1.9266	 -0.7917	 -2.1757	 -0.5579	 +2.2626	 +2.1917
 -8.6110	-15.0395	 -7.0599	 -0.0180	 -0.2204	 -2.8705
-41.7236	-14.8135	-10.6477	 +1.1550	 +0.2427	 +0.0791
 +4.8376	 +1.5927	 -1.7601	 -0.5485	 -0.0302	 +0.1257
-62.8518	-14.7018	-108.3401	 -1.3309	 -0.2024	 -3.3273
-47.1690	+26.1381	-37.8650	 -0.3014	 +0.2486	 -0.9628
 +1.8951	 +9.8516	+18.1969	 -0.4447	 -0.5881	 +0.4522
 -3.7986	+17.1466	 +2.7726	 -1.2872	 -1.3926	 -0.4993
-87.9311	-34.9478	 +3.2288	 -1.3267	 -0.9099	 +0.1285
-16.1726	-31.0654	+59.5957	 +0.6354	 -0.7410	 +0.7637
-10.8309	+19.3939	 -0.7982	 -0.4665	 +0.2565	 -0.4993
 -4.9039	 +5.2477	 +3.8248	 -1.0639	 +1.6866	 +3.8285
 -4.9182	 -7.5352	 -1.0794	 -1.7198	 -1.1234	 +3.0385
 +1.0093	 -9.0893	-11.9648	 +1.6433	 -0.2599	 -2.8770
-53.7490	+68.4779	-34.6408	 -0.5395	 +1.4840	 -0.8320
 +4.6456	-25.8840	+23.6432	 -2.1215	 -1.2014	 -0.2330
 +3.2932	-20.8662	+16.9506	 +1.7882	 +1.5036	 -1.4123
+22.6487	 +8.1429	 -4.7205	 +0.1513	 -0.8247	 -3.3422
-44.9113	-36.0696	-31.3094	 -0.3926	 -0.0715	 -0.1839
-51.8497	-81.6751	 -3.9999	 -0.3313	 -2.9446	 +0.5283
 -0.9072	 +9.8936	 -7.6832	 +0.2333	 +1.4272	 -2.3522
+30.9648	-21.3233	 -2.9240	 +2.3700	 -0.4599	 +1.2175
-51.5295	-37.7981	+42.0831	 -0.8881	 -1.2241	 +0.8705
 -1.0738	 +2.3727	 -9.1265	 +1.4375	 -0.5936	 -1.6595
 -4.6059	 +4.2210	-15.1757	 +0.8123	 +2.6998	 -0.9807
 -7.0964	 +4.4294	 -4.2018	 +0.9628	 +2.3296	 +2.4934
-29.8684	-49.6556	-16.0016	 -0.4841	 -0.3594	 +0.5493
-90.2729	-36.5899	+18.3874	 -2.5112	 -1.3975	 +0.3741
 -5.2642	-12.6517	 -0.7637	 +0.8068	 -2.2390	 +2.2401
-15.2256	 -2.5249	 -1.1393	 +0.0151	 +0.5019	 -1.6382
 -3.7224	 +0.3257	-11.2410	 -2.2025	 +0.7695	 +4.0812
-55.7429	 +8.3339	 +6.6369	 -0.0508	 -0.8536	 -0.6249
 +5.2852	+10.8867	 -8.8635	 -3.6709	 +0.1562	 +0.8644
 -2.9262	-21.1103	 -3.8517	 +0.4431	 -0.2210	 -0.7620
-48.2432	 +1.9177	+18.6362	 +1.9626	 +0.8748	 -2.3889
-49.9116	+11.0137	-50.3368	 -0.0415	 -0.2741	 -0.8257
-59.7820	+53.7132	-23.3864	 -1.1955	 +0.6426	 -2.2927
-57.3734	 -8.2548	+74.3685	 -1.2771	 -0.8415	 +1.6795
-19.3534	 -8.5785	 +2.8337	 -0.3735	 -0.0014	 +0.3986
+17.1430	 -0.5868	 -4.0073	 -0.7384	 +3.7435	 +1.1165
+14.6044	 +8.3390	+11.9660	 +1.3048	 +1.8805	 -0.0289
 -2.9527	-10.5913	 +9.8850	 +2.0238	 -0.4629	 +0.9199
 +5.6905	 +7.2991	-15.3814	 -2.5852	 -0.7216	 +0.8652
 +1.9161	 +6.0861	-10.7087	 +0.4169	 -1.8830	 +2.8751
-45.7938	-50.2090	+15.1742	 +0.4846	 -1.5313	 -0.1194
 -0.5747	 +1.6144	 -2.5511	 +2.6650	 -0.7689	 +4.8426
+19.7130	+21.3837	-10.8183	 -1.9629	 -0.8981	 -1.1103
 -1.7651	 +0.6711	 +9.2962	 -0.0953	 -3.0557	 -1.1575
 -4.3500	 -9.4066	 +5.6770	 -0.0851	 -0.8027	 +1.1027
 -5.9580	 -0.0396	 -3.5236	 +2.9179	 -2.4541	 +1.2681
+32.9063	 -7.7637	 +2.8563	 -0.7994	 +0.4289	 -2.0121
+48.1590	-10.4540	-10.8752	 +2.3579	 +0.2858	 +0.5304
+98.4181	 -4.2791	+18.3777	 +2.3638	 -0.6612	 +0.9316
 -0.0280	 +1.7142	 +0.4586	 +1.9314	 +0.8876	 -6.1563
 -3.1637	 -2.7675	 -4.7295	 -2.8423	 -0.1248	 -3.8203
-72.1900	-92.4406	+107.3203	 -0.3071	 +0.9540	 -0.5158
 -9.0271	 +4.8539	 +7.6006	 +2.2583	 -1.2328	 -1.2434
-13.0443	 +8.8061	 -2.2109	 +1.6069	 -0.8137	 -1.4376
 -1.3081	 -2.3267	 -5.5344	 +3.9216	 +1.2993	 +0.5933
-13.4341	 -0.3894	 +7.9937	 -0.3433	 -0.5513	 +4.0825
 -1.7734	 -9.3190	 +5.9530	 -1.0081	 -1.6396	 +1.5274
+10.5606	 -3.5778	 +2.2869	 -2.1558	 +3.5403	 +2.2106
-17.0810	+33.5142	-23.6567	 -1.0047	 -1.3206	 -2.7027
 -5.8972	 -6.3038	 -2.5047	 -1.3305	 -1.2361	 +2.8934
+11.9892	 +9.3906	+10.3344	 -1.4677	 +0.1526	 +0.9839
+18.5287	 +3.2650	+10.2996	 -0.9884	 +1.0624	 +2.9358
-52.9153	+11.2193	+35.7249	 -0.2855	 -0.6002	 +0.8635
+51.4877	 -5.9215	-12.2167	 +1.0058	 +0.8916	 +1.0381
-11.3070	 +8.8402	 +2.4237	 -0.8177	 +2.3527	 +2.4901
-185.2900	-106.7813	-276.9716	 -5.4053	 -2.8424	 -7.2546
-66.7158	+12.0577	 +9.0512	 -0.3541	 -0.0611	 +0.2134
 -0.3305	-35.2594	-50.8809	 +1.6936	 -0.8647	 -0.6752
 -1.7144	 +0.2383	 +2.4221	 +2.5105	 -0.5370	 +1.6011
 +6.1946	-35.7033	-28.8511	 +0.8675	 +0.7801	 +0.5204
 +2.0186	-14.4371	 -6.1668	 +1.1211	 -0.9643	 +2.0593
 +2.1851	 +4.4694	-14.9469	 -0.3773	 -1.4313	 +0.8589
-152.4919	-56.5544	-108.9203	 -4.6277	 -1.7273	 -3.2686
+30.7453	+53.2578	+16.4744	 -0.4496	 +1.8698	 -0.2338
-11.9767	 +0.4971	 -1.0237	 -3.7044	 -1.0898	 -1.9090
 +0.0157	 -9.7283	+27.6638	 +1.3421	 +1.8382	 -0.5795
 -2.9523	 +3.9809	 -6.0122	 -3.5926	 -3.5236	 +1.7848
 -1.6949	 -3.0381	 -7.3596	 +1.6505	 +2.4531	 -2.7676
+16.4636	 -9.8446	+19.3921	 +3.7677	 -0.0802	 +1.3260
 -6.0595	-78.7325	-30.1937	 +0.8544	 -1.7360	 -0.9049
-85.0261	+40.5132	-22.8800	 -1.5782	 -1.5689	 +1.1014
 -8.5291	 -7.1217	 -0.4784	 -0.5020	 -0.0203	 +1.1537
-10.5339	-38.8668	+29.4206	 +0.4349	 +0.2643	 +0.5067
+11.4722	-65.1362	-33.2827	 +1.0150	 -1.0549	 -0.6371
-22.1943	 -3.6011	+52.9608	 +0.4251	 +0.3259	 +0.4880
 -0.3170	 +1.4508	 +0.6117	 -2.2976	 -2.7516	 +3.7247
-12.1463	+11.5263	-13.4770	 -2.4989	 +1.0609	 +1.1707
-11.7868	 -1.2967	 -2.2834	 -2.6695	 +1.4975	 +0.9312
 -1.5506	 +1.8301	 +2.9462	 -0.6353	 -1.0837	 -0.6949
 -9.5662	-12.4235	 +0.8345	 -2.0541	 +2.8485	 +2.3876
+13.6512	 +0.6218	 +7.7805	 +3.3784	 +1.1719	 +2.6756
 -8.1620	 -4.1362	-19.3664	 -0.1400	 -0.2240	 -2.0421
 -8.2224	 -3.0073	-10.0742	 -1.5447	 -3.4963	 -0.1110
 -3.4205	-11.5330	+21.4697	 -1.3751	 -0.0141	 +0.6624
 -0.7996	+11.9193	-17.7369	 -1.8659	 -0.1870	 -0.0679
+14.7923	 +2.6603	-17.3500	 +1.1109	 +0.3167	 -0.2230
-13.7532	 +1.9191	 -2.7693	 -0.1754	 +0.3293	 +0.3804
-17.9243	 +0.7789	 +4.9535	 +3.7716	 -0.3231	 -1.2026
-147.3535	-124.4803	+113.0384	 -0.5299	 +1.3576	 -0.1172
 -1.3190	+11.4167	 -1.9629	 -4.0202	 +2.4112	 +2.2671
+17.8262	-33.7072	-55.7142	 +1.9035	 -0.6105	 -2.2028
-10.8729	+12.0937	 +1.6317	 -2.5889	 +0.2154	 -2.3423
-14.6074	+72.2948	-49.6672	 -1.0428	 -0.7779	 +1.3562
 -5.1947	 -4.7383	+10.0480	 -4.2394	 +1.3390	 -0.6555
 +5.8777	+14.5057	+10.4884	 +0.0659	 +2.4767	 +1.0554
-49.4711	-47.2283	+13.8159	 -1.0090	 -0.2177	 -0.8889
-26.7108	 -8.6928	 -0.9644	 +1.7867	 +1.1671	 -1.1344
+24.7536	+21.1757	 -8.8826	 -1.4308	 +1.0955	 +0.1903
 +4.6235	 +8.4698	-12.8960	 +0.8815	 +0.2023	 +1.3509
 +1.0156	 +0.0939	 -1.3539	 -1.1068	 -4.7061	 +2.9060
 +6.3093	+15.5609	 -7.6087	 -0.0130	 +0.2440	 +1.3270
-10.7673	+14.2165	 +2.7439	 -0.9662	 -2.0562	 -0.8561
 -3.3764	+30.5492	 -2.7046	 -0.3291	 -1.5741	 +0.5163
 -7.5605	 +9.2685	-10.3549	 -1.8536	 -3.5101	 -0.4708
 +2.3290	 -0.8783	 -5.2273	 -1.0190	 +0.1969	 -0.1824
-15.8840	-52.2138	+36.5130	 -0.0132	 -1.4817	 +0.0901
-37.0794	-81.6892	+43.9299	 -0.2375	 -2.0221	 +1.3987
-41.0144	-42.5610	-40.4646	 -0.5899	 +0.0845	 -1.0197
 -8.4913	 -9.7745	 +6.7625	 +0.5646	 +2.3390	 +0.3428
+20.1775	 +9.5087	+23.9548	 -0.1006	 +1.3930	 +1.0344
-32.0199	-59.7598	+26.7449	 +0.5454	 -1.1051	 +0.6134
-96.9918	 -5.5994	 -2.5608	 -1.6811	 -0.3486	 +0.3869
 +5.2455	 +1.8133	 -5.0108	 +0.8113	 -1.7855	 +0.6648
 -6.7720	+11.9994	-27.6148	 -0.5935	 -0.4990	 -0.2323
 +9.1696	-19.7783	 +7.3966	 +2.4674	 +2.1123	 -0.2331
-14.0903	 -3.9573	 -0.7125	 -1.9810	 -0.4808	 -0.5469
 -3.1485	 -0.5982	 +8.6575	 +0.0605	 -2.3165	 -2.0903
-19.5921	-17.5446	 -0.5161	 +2.3843	 +1.6611	 -0.9727
-13.0728	+34.3483	 +0.8938	 -1.5380	 -1.1297	 +0.1167
 +1.6724	 -2.4499	 -2.2960	 +3.5447	 -1.5530	 +1.3164
 -4.5069	 -9.1593	 +0.9270	 +0.6563	 +2.0372	 -1.9745
-17.5617	 +5.0844	 +3.9093	 +0.1394	 -1.1063	 -0.0093
-11.3339	 +6.1816	+15.0779	 +0.5056	 +0.9888	 +1.3486
-33.9673	-70.6710	+15.2367	 -1.0407	 -1.9111	 +1.3211
-12.6861	 -9.8898	 -6.6500	 +3.5833	 +2.5917	 -0.0865
