# Iterations: 2181 of 5000
# Total Energy: -4.104e+05
#    Kinetic Energy: 4.529e+05
#    Potential Energy: -8.632e+05
# Current Time: 2018-05-09 17:40:19.945488
# Elapsed Time: 2:59:29.428757
# 
# Med. Times for Sections
#    Force Computation:		0.256115
#        [0.097070, 0.262781, 0.305676, 0.186585, 0.282959, 0.284713, 0.108762, 0.213094, 0.339027, 0.249448, ]
#    Gather Particles:		0.221051
#        [0.220084, 0.223684, 0.223837, 0.222445, 0.218743, 0.225015, 0.221045, 0.220989, 0.220900, 0.221057, ]
#    Overall:		4.928475
#        [4.673529, 4.860744, 4.941499, 4.853180, 4.954073, 5.001663, 4.867341, 4.915452, 4.977479, 5.055759, ]
#    Scatter Particles:		0.008193
#        [0.008112, 0.008219, 0.008181, 0.008210, 0.008161, 0.009711, 0.008205, 0.008182, 0.008179, 0.014021, ]
#    Time Integration:		0.026329
#        [0.028030, 0.027346, 0.026679, 0.025243, 0.025980, 0.027195, 0.023901, 0.025735, 0.026818, 0.025197, ]
#    Tree Broadcast:		1.989209
#        [1.964616, 2.030823, 1.950634, 1.969873, 1.974323, 1.997411, 2.023696, 1.981006, 2.026820, 2.126068, ]
#    Tree Construction:		2.433566
#        [2.355533, 2.307804, 2.426403, 2.440730, 2.443814, 2.457511, 2.481637, 2.466360, 2.355622, 2.419827, ]
# 
# x	y	z	vx	vy	vz
# 
-12.6368	-17.1584	-57.3852	 -0.5185	 -0.5579	 -1.6171
 +6.4687	-31.4190	 +1.8614	 +2.5559	 +1.1200	 -0.4220
+25.0775	-33.8247	-37.9464	 +1.4489	 -0.6095	 +0.2420
+17.0467	-16.9066	 +5.4788	 -0.7499	 +2.3431	 +1.3356
 -2.8514	 +2.9486	 -0.9984	 +2.2499	 +2.3778	 -2.5872
 -6.8212	 +2.0366	 -4.5231	 +2.6553	 -1.5280	 +2.5118
+20.2867	-35.0864	 -9.5110	 +0.1697	 +0.7339	 +0.3182
 -7.0861	-11.8723	 -6.6160	 +1.8403	 +0.9535	 -2.4027
+29.3551	+21.8151	 +9.2882	 -1.6834	 +0.1522	 -0.0604
-56.0726	 +1.2220	 -0.4356	 -0.5854	 -0.2598	 +0.4476
 +6.6140	 +4.2934	 -1.3741	 +1.7147	 +1.3156	 -1.8974
 +7.0702	+13.9333	 +9.8524	 +0.0845	 -0.9931	 +2.0519
-11.8256	+32.1110	+27.5217	 -0.1573	 -2.4934	 -1.0929
-57.4607	-78.6112	+34.6672	 -0.6872	 -2.6067	 +1.3043
+12.0471	 +2.1968	 -5.2588	 -0.3925	 +4.7535	 -0.7815
+27.6601	 +4.3648	-53.5025	 +1.8356	 -0.7311	 -0.6249
+30.3730	-71.5371	 -2.3506	 +0.8705	 -1.8117	 +0.4037
 -8.9333	 +5.8620	-10.7332	 -3.3392	 +1.4678	 -2.6195
-42.2417	-46.9234	-11.6141	 +0.7769	 -2.1659	 +0.4297
-20.5576	+23.0264	 -2.9330	 -0.6245	 -0.9837	 -0.7116
-14.0253	+28.5079	-43.4770	 +0.3212	 -0.0349	 -0.3904
-49.9256	-40.8164	+34.9796	 +0.0241	 -0.7887	 +0.4094
-108.8463	 -6.3878	 +5.5350	 -2.8633	 -0.2726	 +0.3974
-26.3990	-46.7337	+101.6751	 -1.2523	 -0.1061	 -0.8085
-11.7628	 -2.5196	 -0.5465	 -4.0353	 -2.0373	 +1.9658
-38.2694	-63.9451	 -5.6557	 -0.0814	 -1.7301	 -0.7408
+17.9989	 +9.0224	 -4.9122	 -0.6948	 -1.6412	 -0.2306
+18.3650	+10.1928	+12.5297	 -0.4637	 +2.4233	 +2.0120
 +7.0387	-13.8649	-23.1263	 +0.3044	 +1.1188	 +1.7121
-28.4315	-69.4154	+12.9363	 +0.2200	 -1.4458	 -0.4718
-37.8029	-16.6315	-80.8651	 -0.7098	 -1.2012	 -2.5310
-20.2633	-43.6672	-30.9087	 +0.3898	 -0.4212	 -1.7914
 +0.5197	-34.2535	-17.3568	 +1.1537	 +1.0976	 +0.2643
+22.4302	+10.9666	 +6.2503	 +0.9336	 -0.3567	 +0.5826
 -2.0241	+10.9695	-15.5399	 -0.7828	 -3.5126	 -0.5033
+21.8475	-53.5067	 +0.8573	 +1.5232	 -0.0872	 +0.4505
+11.3472	 -1.7386	 -4.3943	 -1.4026	 -0.1874	 -4.6930
 +4.0339	+26.4897	-10.2083	 -0.9575	 +0.4696	 +0.9780
-18.5427	-63.2778	+27.7398	 -0.0162	 -0.9857	 +1.6628
 +4.9181	+22.0654	-49.5799	 +1.4229	 -0.5715	 -0.5570
 -6.1392	 -1.0739	+15.8389	 +2.4503	 -0.0098	 -2.9569
 +4.1935	 +6.6723	 -0.2848	 -1.7449	 -2.6006	 -3.2155
+23.1516	 +8.6369	 -9.6972	 -0.5441	 +0.5831	 -0.4908
-43.1187	 -6.5770	+26.3417	 +0.5496	 -0.0486	 -0.5336
 -2.7203	 -4.7418	 -5.8924	 -1.8783	 +2.3701	 +0.5806
-25.0328	-11.9632	+48.2347	 +0.3250	 -0.1106	 +1.5382
 -8.1878	-54.6148	+42.0815	 +0.4280	 -0.8644	 +0.9357
+13.4191	 +5.5178	 -7.9351	 +2.7355	 +2.6368	 -2.0772
-31.5859	-13.1996	 -0.2362	 +1.1797	 +1.2644	 -0.8789
 +1.3190	 +2.9389	 -1.8485	 +2.4650	 +2.5022	 +3.1805
-22.0183	-87.2976	 +6.1701	 +0.0212	 -3.0797	 +0.1397
+19.8288	+13.7509	 +1.9491	 +0.0274	 -0.7946	 +0.0355
-28.8294	-95.5606	+12.1243	 +0.1224	 -2.3460	 +0.7221
 +0.7494	 -4.8948	 -0.6044	 +2.8490	 -1.8698	 -1.2019
 -1.1983	 +9.9616	 -8.8595	 -1.0536	 -2.9636	 +1.1466
-25.1592	 -5.6078	-66.3371	 +0.3386	 -0.6514	 -1.4682
+14.2926	 -2.7294	 +1.4980	 -0.9287	 -0.5007	 -1.8063
+11.9689	+44.3692	+43.7676	 +1.1270	 +0.3007	 +0.7480
-41.6930	+13.6064	-19.3416	 +0.6007	 -0.7774	 -0.1883
+21.0311	 +4.3995	-13.1624	 -1.0360	 +0.1483	 +0.6030
+20.3100	 -1.1551	+19.3792	 -1.6168	 -0.2745	 +2.5072
 -4.4052	+13.9636	 -0.6358	 -0.6795	 -4.2108	 +0.3882
 -7.8711	 +4.9218	 -8.2885	 -3.7943	 -0.6269	 -3.2314
 +8.5097	 -9.0222	 +2.4699	 -1.7341	 -3.6040	 +0.0845
+18.7229	 +2.4888	 -7.6121	 +1.5608	 -0.6823	 -2.2738
-16.3685	 +6.0650	-13.0398	 -0.7748	 -1.3009	 +0.7418
-23.8993	-38.6809	 -9.7409	 +1.5338	 -0.7035	 +1.2780
 +1.0335	 -2.0102	 -5.4672	 +3.7151	 +0.3669	 +2.6985
-24.6819	-23.9487	 +8.4885	 +0.6694	 -2.7014	 -2.2516
 +4.2264	 -0.9262	 -5.6427	 +2.3158	 +1.4575	 +0.3924
 +3.7704	 -6.9994	 -6.0047	 +2.0254	 -0.4634	 -1.1025
+16.1334	 +9.3012	 -3.9762	 -0.9802	 -1.4047	 +1.3941
+37.8093	-22.4802	 -1.9614	 -3.1154	 +0.8740	 -1.5431
 -0.7158	 -4.0351	-14.2022	 +2.8871	 +0.1034	 +1.3713
+15.9918	-15.1154	 +6.2488	 +0.1636	 +2.8249	 +0.7785
 +1.2269	 +3.4184	 -1.0308	 +0.1370	 -3.3937	 -1.2834
-10.4121	 +2.9761	 +9.5215	 +0.4146	 -1.0220	 +1.3809
-49.5452	-29.0130	 -3.9910	 +0.4246	 -0.1186	 -0.6488
 +4.0260	 +0.8679	 -3.7565	 +2.5507	 -3.0864	 +0.0529
 -8.0369	 -3.5350	 +2.2292	 +0.3625	 +1.4339	 +0.4594
-65.4525	 -1.9414	-16.5257	 -0.8755	 -0.3960	 +0.4798
 -1.1198	 +7.0865	-16.5098	 -1.7911	 -1.8804	 -2.4215
-23.5732	 +4.5596	+14.3380	 -0.1989	 -1.4673	 -3.3697
-70.0574	-64.9945	-52.1128	 -1.7345	 -1.8325	 -1.0425
-22.0152	-18.7364	 -6.4657	 -0.6591	 -0.8500	 -0.0869
-24.5779	-31.1087	+30.2859	 +1.6422	 -0.5209	 +1.4129
-11.1381	+22.0442	 -7.6755	 -0.4032	 +1.5177	 +0.9828
-14.7116	 -5.0781	+14.6653	 +2.9746	 +0.4850	 -1.2375
-10.9980	 -6.8955	 -4.1843	 +2.7541	 +1.9464	 +1.4270
-32.0829	-24.3637	 -8.7413	 +2.6433	 -0.9873	 +0.6441
 -4.2019	-16.0844	+12.6167	 -1.2845	 -1.0964	 +1.3848
-38.1852	 -5.0582	+20.2979	 +1.2223	 +0.0839	 -0.2871
 +8.4518	+21.4949	 -4.6538	 -0.7097	 -0.3368	 +1.1214
 -1.5082	+14.4229	-19.8341	 -2.0394	 +1.7535	 -0.0590
 +1.7919	+13.7461	 -7.1631	 -3.5367	 +1.9638	 -1.2291
+18.5145	 -1.1267	 -3.8065	 +2.9183	 -1.0992	 -1.1617
 -7.1878	-10.4101	 +3.9696	 +0.3069	 -0.0381	 -2.4980
-72.7030	-135.9960	+21.2864	 +0.0340	 +1.0922	 -0.1591
-12.2142	 +0.8052	 +0.1537	 +2.6959	 -1.2497	 -2.1932
-48.6914	+35.8552	-55.7936	 -1.9624	 +1.4059	 -2.2926
 -5.7816	 -2.1164	 -1.0262	 +3.8697	 -1.6609	 -1.0182
-52.5242	+21.7705	-24.4343	 -0.5404	 -0.2848	 +0.4178
-13.2767	-26.6092	-26.1749	 +0.2220	 +0.4532	 +1.5504
-12.7843	 -5.8780	-10.7561	 +1.2070	 -0.7761	 -0.0535
 +6.0614	 +5.0273	 -4.9849	 -3.8556	 -1.1409	 +1.0068
-21.2385	+21.6799	+33.5542	 +0.5980	 -1.0630	 +0.3474
 -6.4033	 -2.4168	 -3.0171	 +2.7565	 +3.6289	 -0.8941
 -1.5913	 +2.9182	 +0.3972	 -4.8800	 -1.2790	 +1.5321
 -2.3015	+11.1866	-13.0951	 -0.6619	 +2.3970	 -2.8225
 -1.9084	 +6.2616	 -3.4011	 +3.1906	 +4.3044	 -2.4062
 +2.2741	+24.5480	 -7.4100	 -0.4306	 +1.5697	 -0.5637
 -3.5815	-12.1782	 +0.1468	 -0.8520	 +0.7051	 +0.9553
 +8.4411	-40.7842	-43.5469	 +0.9143	 -0.1977	 -1.0199
 -5.5040	-11.9186	 +3.6128	 +1.1168	 -0.1646	 +2.2633
 -6.5576	+15.9597	+16.5260	 -1.4497	 +1.0536	 +0.1924
-28.1726	 -0.0301	-25.9382	 +1.4056	 +1.2814	 +0.5385
-59.6309	 -0.2983	-52.7684	 -1.1570	 -0.3701	 -0.2819
-76.0378	-56.2052	+32.5548	 -0.9437	 -2.3317	 +0.4676
+23.4344	 -5.6722	 +2.8548	 +0.4507	 +1.0318	 -2.3989
 -0.9400	+10.0968	 -3.3673	 +2.2015	 +2.2724	 +1.1745
-15.8020	-11.1384	 -3.5419	 -1.3750	 -0.4394	 +1.2633
 +9.8377	+12.0627	-12.2765	 -0.2586	 -1.6354	 -3.1073
-20.3521	+71.6292	-31.1920	 +0.4108	 +0.2604	 +1.8131
 -2.0532	 -1.0859	 -1.7913	 +4.5485	 +1.9544	 +0.1796
+15.5970	 +2.7924	 +0.4531	 -0.0328	 +4.1183	 -1.0602
 -5.9278	 -1.9979	 -7.9003	 +1.0521	 -0.6325	 -4.3235
 +2.9781	 +7.6062	 +3.2386	 -1.4316	 -4.5490	 -1.6569
 +2.5807	 -4.4939	 -4.3903	 -2.7041	 +2.9451	 +2.8092
 +6.7034	 +0.2814	 +3.6282	 +2.0105	 +0.7111	 +0.6280
-43.0505	-30.9684	+29.6203	 -0.2635	 -1.8259	 -0.7905
 +7.2864	 +5.6413	 -5.4562	 -4.1947	 +0.5310	 +1.5729
-139.6272	+265.5620	+303.6982	 -4.2898	 +7.2412	 +8.3507
 +5.0507	 +7.8212	 +7.1253	 -1.5782	 -1.6973	 -1.6289
-69.1465	-61.0304	+62.4740	 -1.8135	 -1.6799	 +1.3686
-33.0451	+24.2732	+60.9600	 -1.9206	 -0.9022	 -1.3366
-11.7985	 +9.4198	 -2.0997	 +1.5040	 -1.1554	 -0.6265
-35.8161	-53.3300	 -5.1082	 -0.4508	 -1.1377	 +0.9948
+14.8744	 +5.9677	 -9.3601	 -2.4523	 -0.5894	 -0.3289
-13.1846	 -6.7952	 -1.9585	 +2.2051	 -0.9952	 -0.7085
-10.1687	+27.7526	+22.0034	 -3.0421	 -1.5233	 -1.9073
-10.4622	 +2.5746	 +2.9852	 +0.8566	 -0.0629	 +3.1098
 +0.5733	 -5.3196	-11.5627	 +1.1055	 +0.1376	 -3.2034
+12.3807	 -0.1969	 +2.8955	 +3.5233	 -1.4648	 +1.0622
 -9.6485	-11.3230	 +1.7055	 +0.4950	 +1.7808	 -1.1863
 +2.4038	+46.2261	+29.8772	 -1.3063	 +0.4949	 +0.0920
 +5.1114	 -9.2727	 -9.8957	 -3.1347	 +0.8039	 +0.1668
-22.4257	-30.7667	 -6.7434	 +0.9052	 +1.3775	 -0.4248
-25.6256	-74.4417	 +7.4987	 -0.1093	 -1.2048	 +0.1629
-26.9442	-21.7855	+38.9053	 +1.2805	 +0.0095	 +1.1844
 +1.1604	+17.3093	 -5.1841	 +0.2768	 +2.8051	 +2.8145
-47.6865	 -2.8102	 +8.2199	 -0.1279	 -1.0230	 +0.0137
 +2.1507	 -9.3071	 -0.0033	 +0.7879	 +2.7036	 -0.3375
 +3.3431	 -6.2177	-28.1695	 -1.6407	 +0.5949	 -1.1609
+12.8313	-41.7654	+22.3892	 +0.6016	 -0.0198	 -0.4489
-54.8667	 +5.5466	+35.9448	 -0.2813	 -2.0640	 +1.1615
 -4.3261	 +5.3622	 -7.1264	 +0.8666	 -3.1816	 +3.3383
 -8.6818	 -8.1501	 -7.6508	 -2.7030	 -1.9169	 +1.0283
-11.5212	 -5.0404	 -2.3954	 -1.3792	 -2.3561	 +2.7083
+10.5189	-25.7039	+14.2483	 +1.4287	 +1.4561	 +1.0720
-44.2282	-32.6721	-27.8168	 +0.6221	 -2.0022	 -0.9302
 +1.0846	 +0.1486	 -3.9242	 -1.3834	 -5.3003	 -1.6479
-18.9150	-30.1021	-19.0554	 +0.4884	 +1.2697	 -0.0363
-58.6667	 +4.5982	+75.1614	 -0.9801	 +0.2237	 +1.5151
-19.4808	-47.1376	 -2.3104	 +0.4526	 +0.5821	 +0.5569
 +3.7078	 -0.5752	 -3.1202	 -0.5858	 +2.5703	 +2.9670
 -0.9652	 -1.7278	 -4.8214	 -1.9547	 -3.6670	 +3.1988
+18.3902	 +1.1482	+12.5303	 +0.0503	 +0.9679	 -3.3773
 -5.3004	 -3.3744	 -9.7061	 -1.0649	 -3.4989	 -1.0170
-29.5130	-45.9893	 -1.5238	 -0.2685	 -1.4698	 +0.3124
 +1.6125	 +0.5791	-10.0584	 +1.4036	 +3.3301	 +0.2228
 -7.8039	 -1.3892	 -8.3557	 -1.0609	 +1.8448	 +1.3927
 -6.1115	 -2.0579	 +2.7277	 -3.4775	 +2.0106	 -2.3828
 -9.7861	-12.4122	 -6.0824	 +0.0218	 -2.3274	 -0.4673
 +1.7908	-14.2009	-15.2664	 -0.2177	 -0.6375	 +0.9637
 +6.1686	+26.2673	-17.7654	 -0.6179	 +0.2793	 -0.8651
 +4.4940	+21.0198	-11.3116	 -1.4901	 +2.2697	 -0.4616
 +3.0474	 +0.7862	 -6.7562	 +1.4906	 +0.1343	 -1.2239
-22.8084	+37.3879	 -0.5551	 +1.3891	 -0.6642	 -0.0438
-54.8775	+31.6506	+21.7360	 +1.1991	 -1.0745	 -0.5539
-31.5181	-26.1692	+43.9884	 -0.2696	 -0.0741	 +0.9750
+21.0695	+13.5969	 -7.3988	 +0.9313	 +1.0684	 +0.0126
 +0.3172	 +6.4202	 -5.5616	 -0.5918	 +0.5576	 +1.9809
-10.4784	 -4.4149	 -7.9115	 -2.7215	 -1.6259	 -0.8152
 -7.4261	 +5.2135	 -4.2431	 -2.5553	 -1.3252	 -2.9034
+11.7959	-37.6248	 -4.9973	 +0.5769	 -1.1010	 -1.1812
-11.6849	+14.7912	 +8.4830	 -1.5825	 +2.1218	 -1.1699
 -5.1007	 -1.4776	 +0.4137	 -2.6971	 -2.9839	 -2.7738
 +4.5237	+10.8521	+14.7913	 -1.7025	 +0.6766	 -0.4897
 +2.4379	 -0.4362	 -2.1721	 -2.1502	 +1.2771	 +1.9644
 +2.1204	 -2.0279	 -3.4498	 -0.0777	 +1.8644	 +2.0738
 -8.5567	-14.7964	 -5.2895	 -0.1869	 -0.6211	 -3.0658
-42.3899	-14.9503	-10.6885	 +1.0631	 +0.2130	 +0.0564
 +4.9160	 +1.5077	 -1.8320	 +0.2543	 +0.3688	 +0.1094
-62.0509	-14.5798	-106.3394	 -1.3391	 -0.2042	 -3.3422
-46.9773	+25.9824	-37.2787	 -0.3389	 +0.2711	 -0.9926
 +2.1558	+10.1774	+17.8498	 -0.4229	 -0.4938	 +0.7140
 -2.9915	+17.8770	 +3.0325	 -1.4011	 -1.0308	 -0.3624
-87.1270	-34.3990	 +3.1516	 -1.3545	 -0.9200	 +0.1287
-16.5519	-30.6147	+59.1246	 +0.6286	 -0.7621	 +0.8081
-10.5055	+19.1634	 -0.5043	 -0.6238	 +0.5219	 -0.4788
 -4.1847	 +4.0884	 +1.3740	 -1.3704	 +2.2412	 +4.3134
 -3.8220	 -6.6584	 -2.9045	 -1.9446	 -1.8701	 +3.0047
 +0.0008	 -8.8260	-10.1302	 +1.7203	 -0.6390	 -3.2505
-53.4205	+67.5813	-34.1385	 -0.5561	 +1.5055	 -0.8425
 +5.9107	-25.1378	+23.7550	 -2.0938	 -1.2886	 -0.1361
 +2.2087	-21.7291	+17.7595	 +1.8261	 +1.3687	 -1.2809
+22.4802	 +8.6238	 -2.7089	 +0.4214	 -0.7777	 -3.3611
-44.6660	-36.0178	-31.1899	 -0.4257	 -0.1022	 -0.2151
-51.6459	-79.9011	 -4.3163	 -0.3489	 -2.9694	 +0.5264
 -0.9986	 +8.8943	 -6.1837	 +0.0689	 +1.9414	 -2.6526
+29.5145	-21.0250	 -3.6521	 +2.4686	 -0.5374	 +1.2091
-50.9886	-37.0590	+41.5531	 -0.9159	 -1.2402	 +0.8970
 -1.9280	 +2.6482	 -7.8678	 +1.3596	 -0.2702	 -2.5951
 -5.0511	 +2.5684	-14.4442	 +0.6624	 +2.8149	 -1.4886
 -7.5310	 +2.9005	 -5.6011	 +0.4593	 +2.8050	 +2.1386
-29.5705	-49.4243	-16.3243	 -0.5098	 -0.4134	 +0.5255
-88.7579	-35.7486	+18.1611	 -2.5399	 -1.4071	 +0.3804
 -5.7015	-11.1374	 -2.0944	 +0.6193	 -2.8144	 +2.1864
-15.0683	 -2.8140	 -0.1525	 -0.5574	 +0.4529	 -1.6299
 -2.3850	 -0.1746	-13.4235	 -2.2530	 +0.8288	 +3.2659
-55.6937	 +8.8419	 +7.0095	 -0.1150	 -0.8389	 -0.6167
 +7.4395	+10.6389	 -9.3067	 -3.5130	 +0.6914	 +0.5978
 -3.1944	-20.8892	 -3.3917	 +0.4508	 -0.5275	 -0.7693
-49.4019	 +1.3921	+20.0610	 +1.8982	 +0.8769	 -2.3596
-49.8777	+11.1761	-49.8319	 -0.0725	 -0.2668	 -0.8584
-59.0575	+53.3210	-22.0081	 -1.2205	 +0.6657	 -2.3017
-56.6024	 -7.7492	+73.3543	 -1.2934	 -0.8437	 +1.7022
-19.0365	 -8.5425	 +2.5723	 -0.6996	 -0.1204	 +0.4719
+17.4892	 -2.8083	 -4.6676	 -0.4100	 +3.6478	 +1.0815
+13.7656	 +7.1896	+11.9185	 +1.4991	 +1.9502	 +0.1983
 -4.1600	-10.2383	 +9.2256	 +1.9910	 -0.7239	 +1.2940
 +7.1964	 +7.6919	-15.7724	 -2.4303	 -0.5854	 +0.4339
 +1.6431	 +7.1905	-12.2636	 +0.4870	 -1.7624	 +2.2893
-46.0760	-49.2790	+15.2413	 +0.4552	 -1.5704	 -0.1034
 -2.1069	 +2.0013	 -5.3801	 +2.3831	 -0.5208	 +4.5403
+20.8535	+21.8848	-10.1321	 -1.8351	 -0.7688	 -1.1775
 -1.8364	 +2.4510	 +9.8264	 +0.1916	 -2.8376	 -0.6318
 -4.2752	 -8.8194	 +4.9113	 -0.1671	 -1.1724	 +1.4726
 -7.4899	 +1.3839	 -4.2033	 +2.1506	 -2.1671	 +1.1123
+33.3464	 -8.0088	 +4.0573	 -0.6642	 +0.3868	 -1.9896
+46.7233	-10.6182	-11.1892	 +2.4305	 +0.2608	 +0.5154
+96.9934	 -3.8794	+17.8153	 +2.3859	 -0.6719	 +0.9443
 -1.2142	 +1.0653	 +3.9220	 +1.9623	 +1.1719	 -5.4476
 -1.3736	 -2.5815	 -2.4141	 -3.0691	 -0.4886	 -3.8886
-72.0045	-93.0112	+107.6275	 -0.3115	 +0.9480	 -0.5081
-10.3062	 +5.5405	 +8.2495	 +1.9995	 -1.0508	 -0.9174
-13.9009	 +9.2177	 -1.3541	 +1.2385	 -0.5519	 -1.4117
 -3.7602	 -3.0164	 -5.7740	 +4.3089	 +1.0382	 +0.3685
-13.1225	 -0.0797	 +5.4510	 -0.7725	 -0.4106	 +4.3890
 -1.1738	 -8.2390	 +4.9431	 -0.9700	 -1.9782	 +1.8534
+11.7287	 -5.6473	 +0.9193	 -1.7160	 +3.3616	 +2.3335
-16.4657	+34.2837	-22.0186	 -1.0478	 -1.2411	 -2.7592
 -5.0061	 -5.3932	 -4.1807	 -1.6722	 -1.8139	 +2.6612
+12.8141	 +9.2634	 +9.6789	 -1.2720	 +0.2750	 +1.2079
+19.0533	 +2.6199	 +8.4977	 -0.7513	 +1.0786	 +3.0750
-52.7326	+11.5758	+35.1971	 -0.3248	 -0.5875	 +0.8972
+50.8635	 -6.4530	-12.8345	 +1.0776	 +0.8794	 +1.0204
-10.7037	 +7.3490	 +0.8876	 -1.2110	 +2.6378	 +2.6362
-182.0464	-105.0757	-272.6184	 -5.4065	 -2.8431	 -7.2564
-66.4892	+12.0909	 +8.9212	 -0.4028	 -0.0491	 +0.2203
 -1.2848	-35.0019	-50.5730	 +1.3638	 -0.2862	 -0.2954
 -3.1827	 +0.5378	 +1.2736	 +2.3494	 -0.4516	 +2.1935
 +5.6691	-36.1501	-29.1457	 +0.8846	 +0.7071	 +0.4599
 +1.3079	-13.7455	 -7.3598	 +1.2513	 -1.3534	 +1.9112
 +2.3931	 +5.2954	-15.3123	 -0.3102	 -1.3201	 +0.3489
-149.7136	-55.5174	-106.9580	 -4.6333	 -1.7294	 -3.2727
+31.0073	+52.1221	+16.6084	 -0.4228	 +1.9176	 -0.2121
 -9.5753	 +0.8966	 +0.0736	 -4.2077	 -0.2138	 -1.8871
 -0.7929	-10.8180	+27.9647	 +1.3531	 +1.7922	 -0.4191
 -0.7002	 +5.9256	 -6.9202	 -3.8746	 -2.9502	 +1.1631
 -2.7599	 -4.3453	 -5.4963	 +1.9906	 +1.9208	 -3.3176
+14.1723	 -9.7761	+18.5556	 +3.8737	 -0.1523	 +1.4704
 -6.5720	-77.6813	-29.6469	 +0.8540	 -1.7694	 -0.9185
-84.0724	+41.4509	-23.5388	 -1.6016	 -1.5566	 +1.0943
 -8.0918	 -6.9483	 -1.1973	 -0.9532	 -0.6127	 +1.2539
-10.7921	-39.0103	+29.1013	 +0.4256	 +0.2124	 +0.5595
+10.8607	-64.4923	-32.8946	 +1.0236	 -1.0928	 -0.6572
-22.4436	 -3.7939	+52.6529	 +0.4053	 +0.3159	 +0.5400
 +1.0954	 +3.0697	 -1.7390	 -2.4224	 -2.7115	 +4.1008
-10.5891	+10.8346	-14.1132	 -2.6993	 +1.2518	 +0.9382
 -9.9821	 -2.1989	 -2.8142	 -3.3654	 +1.4782	 +0.8065
 -1.1491	 +2.3759	 +3.1562	 -0.6932	 -0.7361	 +0.0212
 -8.2586	-14.0043	 -0.6244	 -2.3083	 +2.4034	 +2.4655
+11.5257	 -0.0715	 +6.0965	 +3.7501	 +1.1161	 +2.9642
 -8.0389	 -3.9873	-18.0461	 -0.2800	 -0.2784	 -2.3727
 -7.1728	 -0.8928	 -9.8231	 -1.9748	 -3.5510	 -0.7689
 -2.5944	-11.5028	+21.0118	 -1.3772	 -0.0909	 +0.8728
 +0.3231	+11.9752	-17.5947	 -1.8733	 +0.0059	 -0.4203
+14.0652	 +2.4676	-17.1401	 +1.3206	 +0.3229	 -0.4863
-13.4838	 +1.6614	 -2.9648	 -0.7473	 +0.5267	 +0.2809
-20.1085	 +0.9818	 +5.6293	 +3.4915	 -0.3434	 -1.0416
-147.0345	-125.2940	+113.1079	 -0.5336	 +1.3546	 -0.1144
 +1.1267	 +9.7944	 -3.3645	 -4.0385	 +3.0306	 +2.2490
+16.6800	-33.3336	-54.3802	 +1.9174	 -0.6357	 -2.2458
 -9.2423	+11.8732	 +3.0005	 -2.8509	 +0.5356	 -2.2047
-13.9800	+72.7540	-50.4757	 -1.0486	 -0.7522	 +1.3381
 -2.6328	 -5.5127	+10.3124	 -4.2783	 +1.2365	 -0.1955
 +5.8255	+12.9509	 +9.7856	 +0.1075	 +2.7019	 +1.3038
-48.8534	-47.0895	+14.3460	 -1.0520	 -0.2456	 -0.8777
-27.7190	 -9.3741	 -0.2863	 +1.5700	 +1.1031	 -1.1258
+25.5752	+20.4878	 -8.9810	 -1.3025	 +1.1997	 +0.1367
 +4.0971	 +8.2397	-13.5581	 +0.9218	 +0.5113	 +0.8391
 +1.6916	 +2.9394	 -3.0691	 -0.9880	 -4.6541	 +2.8365
 +6.2754	+15.3107	 -8.3444	 +0.1265	 +0.5975	 +1.1138
-10.1261	+15.3652	 +3.2240	 -1.1750	 -1.7667	 -0.7425
 -3.1696	+31.4383	 -3.0127	 -0.3603	 -1.3846	 +0.5102
 -6.3797	+11.2930	 -9.9877	 -2.0852	 -3.2095	 -0.7548
 +2.8213	 -0.9163	 -4.9744	 -0.6068	 -0.0816	 -0.6515
-15.8737	-51.3135	+36.4498	 -0.0213	 -1.5209	 +0.1217
-36.9343	-80.4697	+43.0863	 -0.2464	 -2.0439	 +1.4142
-40.6534	-42.6028	-39.8439	 -0.6144	 +0.0538	 -1.0505
 -8.7615	-11.0866	 +6.4668	 +0.3323	 +2.0303	 +0.6378
+20.2115	 +8.6652	+23.2993	 -0.0081	 +1.4194	 +1.1553
-32.3412	-59.0874	+26.3703	 +0.5249	 -1.1374	 +0.6360
-95.9749	 -5.3896	 -2.7932	 -1.7094	 -0.3507	 +0.3875
 +4.5915	 +2.8588	 -5.2976	 +1.2894	 -1.6755	 +0.3154
 -6.4021	+12.2782	-27.4230	 -0.6410	 -0.4273	 -0.4132
 +7.6559	-20.9881	 +7.5078	 +2.5786	 +1.9138	 -0.1346
-12.7285	 -3.6004	 -0.3768	 -2.6177	 -0.7258	 -0.5283
 -3.1476	 +0.7982	 +9.7528	 -0.0724	 -2.3307	 -1.5588
-20.9727	-18.4891	 +0.0628	 +2.2153	 +1.4821	 -0.9574
-12.1346	+34.9901	 +0.8198	 -1.5902	 -1.0054	 +0.1303
 -0.5528	 -1.3574	 -2.9777	 +3.7983	 -2.0184	 +0.9560
 -4.8704	-10.2309	 +1.9989	 +0.5489	 +1.4974	 -1.5958
-17.5540	 +5.7042	 +3.8751	 -0.1738	 -0.9562	 +0.1258
-11.5938	 +5.5620	+14.1926	 +0.3536	 +1.0799	 +1.6123
-33.3372	-69.5141	+14.4403	 -1.0609	 -1.9468	 +1.3339
-14.7376	-11.3631	 -6.5583	 +3.2572	 +2.3240	 -0.2203
