# Iterations: 421 of 5000
# Total Energy: -4.739e+05
#    Kinetic Energy: 5.810e+05
#    Potential Energy: -1.055e+06
# Current Time: 2018-05-09 15:15:36.218273
# Elapsed Time: 0:34:45.701542
# 
# Med. Times for Sections
#    Force Computation:		0.195839
#        [0.225392, 0.129230, 0.359796, 0.218416, 0.120608, 0.221249, 0.173262, 0.165549, 0.114288, 0.272032, ]
#    Gather Particles:		0.221753
#        [0.224258, 0.220355, 0.222664, 0.220000, 0.224605, 0.221668, 0.221839, 0.221089, 0.226365, 0.221105, ]
#    Overall:		4.897740
#        [4.914677, 5.053793, 5.048605, 4.759601, 4.849873, 4.850183, 4.806153, 4.880804, 4.915337, 5.112907, ]
#    Scatter Particles:		0.008169
#        [0.008123, 0.008141, 0.009284, 0.008186, 0.008152, 0.012562, 0.009173, 0.008061, 0.009163, 0.008053, ]
#    Time Integration:		0.026510
#        [0.027391, 0.026182, 0.026220, 0.026720, 0.026300, 0.027131, 0.024841, 0.027407, 0.025753, 0.027946, ]
#    Tree Broadcast:		2.042644
#        [2.012012, 2.102392, 1.989048, 2.012964, 2.046970, 2.039076, 2.046212, 2.072758, 2.163170, 1.986270, ]
#    Tree Construction:		2.401615
#        [2.417418, 2.567407, 2.441503, 2.273224, 2.423145, 2.328392, 2.330702, 2.385812, 2.376504, 2.597410, ]
# 
# x	y	z	vx	vy	vz
# 
+22.5722	 -7.2071	-12.9121	 -3.5992	 +2.6620	 +0.5910
+16.7082	 +1.4819	 -7.9858	 -1.2428	 -0.6946	 -0.2238
+13.3475	 +1.0856	 -1.7561	 -2.4671	 -0.4712	 +2.6493
+15.1715	 +1.6482	 -2.2634	 -4.7338	 +4.8906	 -0.5511
 +8.0530	 +1.2021	+12.8273	 -3.3527	 +0.7707	 +2.4681
 +0.1070	 +6.7923	+17.0342	 -2.5558	 +1.6131	 +0.1871
+11.6506	 -3.5081	-10.0645	 -2.6407	 -0.5910	 +1.6788
 +8.1911	 +7.7936	-12.3340	 -2.2791	 +0.4831	 +0.1253
 -7.2992	+30.6374	 +9.9025	 -0.9309	 -0.0895	 -0.1521
 -3.4031	 -2.0210	 -7.1256	 -2.9780	 +2.7539	 -0.4689
-10.4394	 -5.9630	 -3.7429	 -3.3338	 -0.7964	 +0.2380
+40.8463	 +8.5344	 +8.1468	 -0.5260	 -0.6068	 -0.1899
 -4.0596	 +0.7026	 +5.3453	 -1.6769	 -1.0056	 +0.1227
+16.3844	 +0.7157	 -9.8976	 -3.2355	 +0.8500	 -2.1978
 +5.4011	+69.6896	+27.2604	 -0.5421	 +0.1595	 +0.6838
+35.5216	 +5.0228	 -1.9333	 -2.6054	 +1.5437	 -1.5138
+21.1663	-10.0722	 +3.4557	 -2.1203	 +1.2823	 -1.1459
 -1.7175	-22.8875	+29.1680	 -1.7639	 +1.8466	 -0.1148
-16.7133	+33.8310	+19.3213	 +0.1400	 -0.7130	 -1.1600
 +8.7702	 +6.5806	 -2.6637	 -1.7241	 +2.4015	 -0.0482
+24.1283	 -3.1029	 +2.8868	 -0.7504	 +3.4975	 +0.7243
 -0.7366	+11.8998	 +6.9276	 -4.3970	 -1.4035	 -0.7896
+21.1675	-15.9493	+10.9952	 -0.4256	 -0.6413	 +1.0022
+28.3378	 +1.6010	 -2.5425	 -2.2825	 +0.6698	 -1.3126
+33.2481	 +7.8016	 +7.6840	 -1.0970	 -1.1768	 -0.6177
+18.9612	-36.3252	+112.7347	 -1.2604	 -0.4657	 +0.1763
 -7.6858	 -6.2064	 -0.1007	 -2.0251	 -2.1867	 +0.0395
+29.2862	 -0.2286	-18.1409	 -0.9199	 +2.0747	 +0.9967
+10.2743	 +2.4267	 -6.3698	 -0.3781	 +3.4535	 -0.1923
 -2.3896	 +1.5196	 +6.7669	 -5.0635	 +1.3424	 +2.0570
+12.3198	 +6.1889	 +6.4210	 +0.1329	 +2.0782	 +2.9986
+21.2334	 +3.8559	-14.7381	 -2.2257	 +2.1702	 -0.7933
+32.6018	-13.6575	+35.0257	 -2.5128	 +1.6356	 -0.8902
+18.5412	 +0.1069	-17.9064	 +0.0057	 +2.9133	 +0.3814
+13.1342	 -2.2450	 -7.7758	 -2.2990	 +3.3391	 -0.3254
+14.8550	+17.1830	 -9.8654	 -3.1330	 +0.0818	 +0.1940
 -7.5870	+13.3915	 -0.4389	 -1.6980	 -0.7737	 -2.8305
+14.0408	+18.8717	 +4.6260	 -4.1179	 +1.6213	 -0.2374
+19.1704	 -7.5838	 -9.4055	 -4.3111	 -0.6276	 -1.7714
 -3.5877	 +4.4947	 -9.0302	 -5.2493	 +0.0833	 -0.9139
+11.8678	+16.9003	+15.8666	 -1.9375	 +1.6679	 -2.1635
+12.7209	-20.4861	 +2.8032	 -2.6547	 +0.0260	 +2.2714
+19.2503	 -1.6108	 -6.9030	 -2.8662	 +1.1455	 -1.2319
+10.2262	 +1.6399	 -4.4338	 +0.0935	 +1.7035	 -2.0936
 +6.3983	 +6.2251	 -1.7832	 +0.6495	 +0.8446	 +2.3686
+22.2427	 +2.6792	 -5.7164	 -1.1675	 -0.8548	 -1.8840
 +9.4232	 -3.7686	 +3.2659	 -3.2334	 -1.6623	 -0.4266
+23.2952	 +5.1774	 +5.0554	 +1.4135	 +0.0091	 -2.6977
+14.1193	+12.6709	 +2.4227	 -2.0013	 +3.0354	 -2.3530
+17.3871	 +6.4843	 -0.3252	 -1.7995	 -0.2442	 -0.6186
+17.2232	+12.8984	 -2.6732	 +0.5676	 +1.5172	 -1.3198
+11.5004	 -1.9406	-10.1090	 -3.6748	 +0.2409	 -0.5861
+35.0306	+28.5353	 -6.0753	 -2.7518	 +0.1775	 -0.0251
+14.2332	+10.6260	 -3.6340	 -2.3157	 +1.9154	 -0.9013
+28.6970	+17.3349	 -1.0958	 -3.9621	 +1.2028	 -1.2580
 +0.7952	 +5.9401	 -6.1619	 -1.7537	 +0.5242	 +1.9111
+17.0224	 +1.0416	 +0.4678	 -0.9410	 -1.3352	 +1.5151
+23.1354	 -9.3393	 +5.8873	 -1.6239	 -0.3224	 +2.5452
 +9.4138	 +1.4153	 -9.4107	 -3.0761	 +2.8745	 +0.7969
 +8.1729	-28.8203	 -4.3816	 -1.4813	 +0.3294	 -1.3117
+17.9636	 -0.9714	 -9.5639	 +0.3379	 -2.6449	 +0.2976
+16.5555	+13.2664	 +3.8849	 -1.2559	 -0.2658	 -0.4488
-17.0656	 -4.8143	+12.4303	 -3.1854	 +1.0278	 -2.1864
-12.8720	 +7.1621	 -4.1835	 -3.1599	 -0.6717	 -0.5391
-10.2730	 -7.2974	 +1.7218	 -2.9333	 +1.7632	 +0.4056
+19.3272	 +4.6244	 +2.3319	 -2.6728	 -4.2477	 +1.5387
 +5.4134	+18.8777	 +4.2502	 -0.4591	 -1.0001	 +0.6272
 -0.6337	+10.7682	 -8.3831	 -2.8331	 +0.9110	 -1.9125
+17.7695	 -4.6082	 +7.5413	 -3.7653	 +3.6628	 -0.2024
 +4.4185	 +6.1276	 -5.0748	 -4.1938	 -2.8501	 -0.0980
+20.8893	+46.2731	 -1.6733	 -1.5523	 +0.5288	 +1.7459
 +9.2034	 +5.5111	 -5.0241	 -2.7852	 -0.4512	 -3.6650
 +5.0122	 -6.5695	 -1.0610	 -1.0297	 -1.7492	 -0.2777
+10.6307	 -5.2929	 +1.5871	 -1.7670	 +1.9523	 +0.6334
+103.4527	-29.7972	+44.2127	 -1.1100	 -0.0939	 -1.0659
 +3.6627	 -3.2010	 -6.8594	 -2.3083	 -2.1288	 +3.0918
+18.4720	 -3.1587	 +0.2759	 -2.7122	 +2.2935	 +2.3613
+11.4905	 +3.3423	 -8.4459	 -3.7299	 -1.1017	 -0.6730
 +9.5276	+10.9410	 -3.2822	 -2.7513	 -1.5394	 +3.1144
+24.7893	 +8.6445	-11.5341	 -0.8672	 -0.1320	 -0.3477
+12.4899	 +6.0834	 -4.6441	 -3.1068	 -1.8788	 -2.1917
 +5.6379	 -3.0127	 -2.1654	 -3.3478	 +2.3053	 +2.4279
+19.4021	 -0.7391	+21.2782	 -0.2074	 -0.1385	 -1.0266
 -1.5167	+13.6032	 +0.0201	 -3.3760	 +1.0028	 -2.7475
+21.7741	+21.0639	+39.8436	 -1.0956	 +0.5079	 +1.4637
+24.4084	+11.2212	+18.5270	 -2.1196	 +0.3286	 -0.4413
 +0.1453	 +2.0787	 -1.2630	 -3.2135	 -0.7199	 -0.1731
+16.3749	 +5.1480	 +5.1363	 -1.5177	 +2.0046	 -4.2647
 +1.8965	 -3.7492	 -7.7852	 -1.2513	 +0.6995	 -3.5894
 +7.9891	 +7.7681	 +9.8894	 +0.9213	 -0.1143	 +0.3376
 -1.0526	 -0.1503	 -7.3739	 -3.0844	 +0.7160	 -0.0398
-39.9136	+22.9625	 -5.8849	 -2.2826	 -0.6899	 -0.6203
+11.4654	-16.7814	 +0.1326	 -1.8914	 +0.2019	 +0.4181
+18.2176	 +8.6778	 +5.3625	 +0.4223	 -1.0157	 -1.1654
+11.4156	 +2.7328	 -4.1056	 -6.8987	 -1.0805	 -0.8486
+17.8222	 +2.8883	 +2.5534	 -2.4136	 -1.0254	 -3.6164
+12.7695	 -7.1978	 +4.5628	 -2.9150	 +3.3538	 -0.8003
 +8.0948	+12.1585	 -2.6006	 +0.0254	 +1.7030	 +0.8724
+15.6269	 +0.5205	 -3.1682	 -3.5231	 -1.9849	 -2.9668
-69.5761	-165.3408	+25.4997	 -0.1895	 +0.6011	 -0.0840
 +3.3616	 -1.4483	-10.3602	 -3.3767	 -0.8477	 -0.4408
 +0.5722	 +9.4448	 +3.9001	 -1.9132	 +1.3248	 -0.6519
+14.1760	+11.7874	 +1.1886	 -3.5740	 -0.2912	 -0.6437
+17.7944	 -7.9029	+16.1691	 -0.2282	 -0.0513	 -0.4133
 +3.3562	 +3.4320	+18.1602	 -0.8519	 +0.6210	 +0.8342
 +9.8298	 +5.0535	 +2.1565	 -1.5304	 +1.6622	 -0.7172
 +7.8571	 +8.0336	 +3.2777	 -1.3137	 +0.8074	 +3.2806
 +9.9065	-18.0943	 +9.0100	 -0.2480	 -0.0205	 -2.6693
 -0.3591	 +8.9584	 -1.0061	 -3.0367	 -1.7014	 -0.9188
 +5.7117	 +2.0255	 +0.8754	 -1.7943	 +1.5685	 +1.3628
 +2.5926	+16.8925	 -1.7860	 -2.5932	 +1.2107	 -1.9023
 +5.7404	+17.6086	 +8.9877	 -2.2980	 +0.2965	 -0.5556
+24.3629	 +3.1401	 -1.3861	 -2.6529	 +1.4302	 +0.0105
 +2.4741	 +3.4395	 -2.5899	 -1.3155	 -1.8077	 -2.4940
 +7.5745	+29.3856	 +8.1056	 -1.8958	 -0.2337	 +1.6629
 +3.5976	 +0.1846	 +2.0623	 -5.7515	 +1.0663	 -0.6070
+16.6394	 +7.3449	 -0.1579	 -1.9542	 -0.4703	 +4.1653
+15.9710	+22.0543	-13.4973	 -1.4613	 -1.7978	 +2.8802
+16.5905	-10.2329	+26.4676	 -1.1746	 +1.4565	 -2.5211
+22.4181	 +5.3216	-11.2074	 -4.1740	 +3.7147	 +0.6335
 +6.3407	 +0.9457	-11.4692	 -1.9991	 +0.6787	 -4.5407
 +2.7356	 -0.8162	-13.2674	 -2.4453	 +0.4949	 +0.0564
 -5.3217	 +6.3430	 +3.6685	 -1.7945	 -2.8947	 -0.4173
 +9.5486	 +5.5726	+15.1046	 -2.8784	 +1.3465	 -3.3272
-24.2996	+34.6735	-73.9058	 -0.1789	 +1.6739	 +0.4434
 -1.0203	 +5.7226	 -4.4491	 -4.0382	 -1.5974	 -0.2340
+12.0220	 +6.3220	 -1.6175	 -5.4158	 +4.1862	 -0.4948
+10.1921	+16.0236	-10.8183	 -1.5595	 -1.5384	 +1.5347
-18.5784	 +2.3849	 -0.8885	 -2.0148	 -1.7122	 +1.3445
+10.9488	 +3.4953	 -2.0023	 -1.5458	 -2.8273	 -2.5502
+12.0025	 -0.0278	 -9.2249	 -3.2836	 -0.2004	 +0.6389
+14.0235	 +1.2291	-16.6552	 -1.2867	 +4.2632	 +1.5262
+20.2620	+10.4600	 +2.2501	 -2.2178	 -2.3203	 -0.4348
+12.5696	 +5.5110	 +3.7887	 -4.1527	 +8.5536	+10.1394
 +5.4418	 +3.7564	 -6.1031	 -0.8080	 +0.0036	 -2.7939
+27.0637	+12.9407	-27.2193	 -2.6736	 -0.6488	 +1.4494
+39.5303	+41.0780	+73.7458	 -1.9072	 -0.0623	 +0.4815
 +1.4545	 -5.7426	-13.2566	 -2.3456	 -0.4528	 +3.1771
+27.7517	 +1.8726	+19.1604	 -0.5285	 +1.5248	 -0.4748
 +8.0345	 +0.3928	 -7.9756	 -1.2812	 +0.8611	 +0.2656
+16.9852	 +2.2994	 -0.9476	 -4.4566	 -2.9623	 -1.9669
+80.1046	+33.2982	+37.7679	 -1.7713	 +0.5180	 +0.3243
 +7.5797	+12.0359	 -4.4211	 -1.7301	 -0.4638	 +2.0415
 +7.3165	 -6.9452	 -2.6817	 -2.2282	 -0.1261	 -2.1520
 +6.7897	 +9.4164	-10.5700	 +0.5418	 +2.0395	 +0.4781
 +0.7280	 +9.6464	 -0.1267	 -2.9100	 -0.4515	 -1.5457
-19.7664	 -1.3894	 +4.2700	 +0.7434	 -2.5322	 -2.9481
 +9.7176	+17.2143	 -7.5871	 -1.7081	 -0.4185	 +1.3539
+16.0340	+17.1893	-15.1256	 -1.9356	 +0.0958	 +0.0269
+19.1437	+19.6929	 -3.0999	 -1.9753	 +1.5193	 -0.4854
+15.8698	 +2.7303	+16.4320	 -0.3217	 +0.2859	 -3.1830
 +8.1639	 -8.4469	-10.1223	 -1.2597	 +1.5553	 -1.9818
+26.5618	-10.8247	 -3.6120	 +1.0459	 -0.7393	 -0.4714
 +9.0576	 +2.4674	 -3.9967	 -5.2543	 +1.0529	 -2.7000
 -2.4447	 -7.5154	-10.4007	 -4.5071	 +1.8677	 -1.7578
+11.9949	+11.5864	 -8.5108	 -1.9267	 +2.1331	 -2.4526
 +8.2876	+29.4523	-23.1810	 -2.8404	 +2.2079	 +1.0828
+11.2197	 -3.0810	 +7.7031	 -1.4074	 +0.7588	 +0.1428
 -5.4095	 +1.9915	 +6.0433	 -3.4551	 -1.1175	 -1.8578
+10.9503	 +3.6077	 -7.9974	 -2.7380	 -0.2022	 +1.4772
+12.8785	 -3.2821	 +6.6634	 -1.5039	 +4.2032	 +1.2320
+21.0728	 +0.9234	 +1.7905	 -1.3003	 +3.2865	 +3.0862
+15.0745	 +1.0583	 -4.4270	 -1.4513	 +1.1021	 -0.1174
+13.1395	+11.3326	-10.9976	 -0.5701	 +1.9557	 -0.5640
+23.5313	 +6.7552	-19.7838	 -3.2678	 -1.3565	 +0.1139
+17.4866	+14.5167	 +2.3678	 -2.3291	 +1.8272	 +0.4003
 +3.1296	 +7.2102	 -7.9620	 -2.1466	 -2.2095	 -0.6491
+11.8514	 +0.8320	 -6.8474	 -1.5042	 -1.5150	 +1.3516
 -6.8828	 +2.1298	-14.4629	 -3.5651	 -1.7834	 +3.2787
+17.6147	 +6.7785	 -5.3722	 -1.7825	 -1.4602	 +0.4514
+46.0491	+15.2891	 +5.5242	 -0.5975	 +0.5441	 +0.0382
 +9.1223	 -4.4619	 +1.4620	 -3.4427	 -0.9251	 -2.0862
 +3.1391	 -3.5839	 -7.8527	 -3.3125	 +2.1623	 -1.4372
 +2.0834	+18.5759	 +6.2511	 -0.9187	 -1.6354	 -1.4725
+13.2173	 +5.5760	 -0.5560	 -1.7212	 +0.0382	 -1.4406
 -0.9431	 +7.8263	-14.7046	 -0.7376	 -1.2303	 -1.4545
+15.4406	 -3.8671	 +1.6439	 -2.0176	 +0.8474	 +0.6284
+11.5197	 +3.9639	 +2.8306	 +0.6319	 -0.4871	 +1.5927
+10.1386	 +2.7453	 -1.4382	 -3.8264	 -1.0424	 +3.4755
+28.5572	 -3.8714	 -1.3831	 -4.0075	 -1.8403	 -0.1570
-65.2309	+46.0465	+27.1653	 -0.5167	 +0.1977	 +0.2168
+25.0361	+17.3686	 +1.7857	 +0.0520	 +0.8706	 -1.8366
+21.1162	 +8.5347	 -2.5518	 -0.9332	 -0.5386	 +0.6022
 +0.9113	 +3.3463	 +5.3159	 -1.4943	 -2.1738	 -0.2911
+18.4020	 +7.4610	 -2.8280	 -2.1836	 +1.6325	 -1.7222
 +2.7930	 -1.7778	 -7.3501	 +0.5123	 -2.2775	 -0.7839
+11.6493	+24.5708	-36.1803	 -0.7437	 +1.0011	 -0.0075
 +0.5504	-12.9300	+11.1968	 -1.0737	 +2.1561	 +1.0151
+18.3053	 +2.9396	 +4.1054	 -1.5250	 -0.7462	 -1.7722
+16.5718	 +9.4827	-15.5552	 -1.9533	 -1.5958	 +0.8874
 +9.4684	 +2.1257	 +5.2551	 -3.3690	 -0.7106	 -0.1593
 +2.0593	 +4.9438	 +0.3060	 -1.9259	 +0.3726	 +0.9463
 -5.0871	 +8.7271	 -9.4625	 -2.3784	 +0.8204	 +2.6151
+25.1009	+11.3359	 -9.0589	 -0.6145	 -0.5172	 +0.6192
+10.1018	 +2.6542	 -7.8531	 -2.1662	 -0.6358	 -0.6221
+33.6532	+11.6860	+14.9564	 -3.4763	 -1.4976	 +0.5948
+33.0010	 -8.8062	-10.9703	 -1.1560	 -0.9793	 +1.4851
+11.8023	 -0.7018	-12.8303	 -0.6935	 +2.1193	 -0.2228
+20.4541	 -7.0006	 -8.7237	 -2.0203	 +0.9884	 +0.3048
+34.2478	 +2.3396	 -0.8230	 -2.7703	 -0.0962	 -0.0991
+19.7570	 -0.9254	-13.8651	 -2.9651	 +0.1804	 -2.3959
 +6.8183	 -2.4854	 -4.5017	 -3.6009	 +3.7775	 +0.8281
 +5.1167	-12.1713	 -3.1445	 -3.7901	 +2.2151	 -0.9961
 +9.7198	 +1.2521	 -7.7542	 -2.0557	 -1.7045	 +2.3974
+14.9952	+10.8250	 -7.7801	 -5.2493	 +1.3805	 +0.3605
+27.0684	-10.5762	 -3.3117	 -3.7103	 -1.3151	 +1.0815
-19.4568	 -0.8066	 -8.8523	 +0.3093	 +3.8977	 -3.0335
+19.6740	 +0.3800	 +6.8087	 -1.8356	 +1.8468	 -2.6161
+10.2208	 -2.1675	-12.2291	 -4.0394	 -2.5641	 -2.5726
+20.7579	+16.2233	 -4.5407	 -0.4758	 +1.1017	 +1.7061
+27.0140	 +9.9739	 +5.1059	 -2.4204	 +2.8380	 -0.5292
 -1.7211	 -1.7353	 +2.4337	 -1.7294	 +1.6948	 +1.3209
-23.8884	+30.5556	+35.1293	 -0.7956	 +0.2280	 -0.6793
+38.2968	 +3.1770	 -3.4804	 -0.9277	 +0.3702	 -1.3817
 +2.4014	 +3.2862	 +5.0289	 -2.9307	 +1.6318	 -1.1111
 +6.9079	+12.5116	+10.5434	 -2.7857	 -1.7890	 +0.9484
 +3.8605	 -3.1147	 +5.2996	 -1.7992	 -0.2914	 -2.2800
+15.5316	+19.7067	+12.9710	 -0.7190	 +0.7183	 +0.6587
+52.4991	 +5.6204	-13.9672	 -2.5175	 -0.1055	 +0.4877
+11.0618	 +4.9921	 -4.1058	 -2.1311	 -2.7443	 +0.4426
+10.8603	+13.0923	 +7.6415	 -3.8158	 -0.3055	 -1.7472
 +6.4891	 -6.1179	 -0.6617	 -4.2320	 -1.1702	 -2.8785
+16.9339	-12.5402	-22.7804	 -0.9166	 +0.8635	 +2.2735
+13.8406	 +6.2578	 -0.0278	 -0.8279	 -2.5040	 +2.1689
 +2.3986	 +3.6745	-11.9768	 -3.9865	 +0.6995	 +0.0374
-77.4695	-27.0958	+77.3969	 +0.1508	 +0.6871	 -1.0709
+23.1411	 -6.6963	 -6.0144	 -1.8318	 -1.1898	 +2.1697
+20.4012	-17.2120	+26.5757	 -2.4305	 +2.8254	 +1.7519
+21.3384	-17.4071	-13.9348	 -1.4069	 +1.9627	 -0.8905
 +9.8482	 +1.9106	 -4.6770	 -0.2885	 +0.6185	 +1.2117
+17.1000	 -2.5924	 -8.0120	 -1.5173	 +2.6781	 +1.2443
+22.4088	 -6.0717	 -3.6701	 -2.9341	 -0.6903	 +1.8212
+10.3289	 +9.9213	 -1.7387	 -4.8171	 +1.9855	 -1.6280
 +6.0252	+10.7218	 -5.3406	 -1.3747	 +0.8833	 +2.8612
 -2.8202	 +4.4265	 +0.2523	 -1.7259	 +2.3146	 -1.9468
+20.5513	 -4.6310	-10.1637	 -3.2454	 +3.7258	 +0.3050
+13.1850	 +6.2779	 -9.0210	 -3.5653	 +0.3521	 +0.5629
-13.5476	 -0.8501	 -1.9976	 -2.5056	 +0.0510	 -2.2142
+10.2020	 -8.7400	 +4.2932	 -2.0739	 +0.7487	 -1.4751
+10.1882	 +3.2117	 -8.3163	 -1.9440	 +1.0527	 +1.4331
 +5.0941	 +7.8813	 -2.1576	 -2.5469	 +0.5874	 -0.8760
 -2.0052	-10.5242	-19.2960	 -1.9189	 +1.3304	 -0.3608
-40.0048	+21.6213	+43.5695	 +0.2323	 -0.3747	 -1.2020
-31.4881	-17.2953	+11.9101	 +0.9912	 +2.5261	 -1.4133
+12.4182	+10.4372	 +5.5697	 -1.0252	 +1.2647	 -3.3686
+11.7309	 +0.6152	 +0.8353	 -2.7007	 +1.3852	 -2.1891
-57.3531	-120.4473	+118.5970	 -0.5007	 +0.6153	 -0.1339
 +1.4411	-11.8753	 -2.3042	 -1.8363	 -0.6924	 -0.2576
 -0.5985	 -0.6563	-13.6223	 -1.6791	 -2.0813	 +1.4604
 +9.9255	 +2.6262	 +0.9693	 -1.9898	 +2.2387	 -0.6831
-18.4322	-15.9355	-15.0554	 +0.9559	 +2.4232	 +0.8170
 +3.6705	 +1.9929	 -0.6668	 -0.0684	 -0.9106	 +2.1630
 +9.1636	 +0.3356	 +0.2699	 -3.2990	 +0.3068	 +4.6543
+30.4105	-13.6195	+42.0467	 -0.4804	 +2.4688	 +0.3971
 +4.9948	 +2.5425	 -8.2397	 +0.1671	 -1.1105	 +0.4849
 +5.5120	 +6.5903	 -4.6607	 -0.9126	 +1.0218	 -3.1846
+12.3091	 -0.4290	 +1.4118	 -3.8812	 -1.4228	 +4.7949
+20.1088	 -8.6976	+12.1330	 -0.4930	 -0.8549	 -2.1941
-11.0160	+11.2714	+23.9919	 -2.1418	 -0.7147	 -0.8616
+15.1818	 -5.8163	 +6.5623	 -4.6354	 -1.5030	 -1.0650
+11.9310	 -0.9342	 -6.4183	 -5.4074	 -4.0368	 -9.9347
+25.4994	 +2.2702	 -0.3676	 -0.7048	 -1.7457	 -0.5646
+16.0948	 -1.7625	 +6.6248	 -2.1255	 +0.5015	 +3.6130
 +3.2740	 -6.8942	-13.0745	 -1.4770	 +2.1253	 +2.7661
+15.4960	+12.1140	 -2.0736	 -2.3451	 +2.1244	 +2.3748
 -3.2997	 -1.4752	+11.5505	 -2.2054	 +1.4246	 -2.9220
 +6.7570	 -6.5717	 -4.1854	 -0.3887	 +0.0002	 +2.5073
+24.6820	 +4.0632	 +4.9964	 -1.5443	 -0.4294	 +0.8869
-20.0676	 +9.9113	 -3.1137	 -0.4734	 -2.5453	 -2.3628
 +8.4425	 +9.5482	 +5.6269	 -1.3663	 +1.7132	 -0.1648
+13.2526	 +3.0481	+13.5862	 -1.1168	 +2.1492	 -1.8270
+16.4403	 +6.4604	 +9.1178	 -4.0855	 -1.7035	 +0.0010
 -1.3754	 -2.5247	-11.3689	 -2.9332	 -0.5738	 -0.8908
-11.4392	+33.9964	-70.2823	 -0.6631	 -0.7107	 +0.9122
+14.7670	+30.0737	 +0.9090	 -3.1746	 -0.1299	 +1.0245
 -7.9339	+76.2797	-50.3823	 -2.5121	 -0.2718	 +0.3269
 +2.7874	 -1.8745	 -0.7627	 +0.1655	 +1.3787	 -0.0573
 +8.3409	 -4.0838	 +5.3181	 -0.0565	 +3.7389	 +0.8533
+11.3128	+26.4100	 +5.4686	 -2.2381	 +0.2043	 +1.0407
+19.5453	 +5.7064	-12.3636	 -1.5955	 -0.6014	 -2.9205
 +2.5244	 -1.6654	+10.2387	 -0.0682	 +0.9049	 -1.2255
+10.2760	 -5.2020	-15.5689	 -3.5413	 +0.5440	 -1.0737
+14.6700	 +6.4417	 +0.3311	 -4.0604	 +1.2890	 +2.7492
 +8.0895	 +6.2694	 -4.8998	 -3.0402	 +0.8630	 -1.6966
 +6.8634	 -5.1783	-14.5134	 -2.6249	 -1.9553	 +0.2921
+11.6902	+11.6789	 -6.7289	 +1.0420	 -1.2081	 +0.4369
 -0.4773	 +3.0953	 +8.5904	 -2.6683	 -1.6710	 +1.1046
 -0.5025	 -0.3412	 +4.8717	 -4.6596	 -2.0351	 -1.5763
 +5.4691	-12.7936	 +3.1742	 -4.3145	 +3.1736	 +0.8819
+11.2343	 -0.4370	+12.1109	 -0.9008	 +0.2946	 -0.0770
+13.7667	 +9.5235	 +7.4751	 -0.1376	 +0.9412	 -2.1443
+12.6701	+17.7060	 -2.6764	 -3.7830	 -1.4960	 -0.5005
+22.0501	+13.1338	 -1.3954	 -0.9715	 -1.8408	 -1.6828
-124.9389	-169.7576	+114.4242	 -0.7080	 +1.1691	 +0.0342
 +5.9041	+17.0735	 -8.3537	 -3.5913	 +1.1246	 +0.5148
 -2.6715	+37.4205	+42.8412	 -1.2592	 -1.5460	 -0.7174
 +3.4912	 +0.1059	+11.1254	 -3.5646	 +0.7941	 +1.6715
+23.8865	+78.2780	-80.6288	 -1.0076	 +0.3321	 +0.4157
 +8.4219	-15.4826	 -1.3393	 -2.6820	 +0.1162	 +1.9393
 +9.5342	 +4.7756	 -8.0547	 +0.3932	 -0.4875	 -1.7647
+10.2275	+25.5603	-22.1669	 -0.0603	 -0.7925	 +0.9671
+12.6293	+11.7259	 -1.1291	 +1.7291	 +2.2166	 -1.2809
 -9.4634	 +3.1049	 -5.5806	 -4.1479	 +2.7135	 -0.4203
 +2.4850	 +0.9036	 +1.0879	 -1.4193	 -2.6406	 -0.1566
+11.6783	 -4.5285	 +8.1094	 -2.0785	 +2.2149	 -0.4497
+11.7119	 +4.2455	 +2.4997	 +0.6703	 +0.2004	 -1.4919
+15.3262	 -1.8699	 -8.9472	 -2.7277	 +1.3721	 -0.2979
-12.4417	 +7.0169	 -3.5685	 -3.2442	 -2.7238	 -0.3090
 -4.0018	+17.8843	 -0.1568	 -2.9167	 -0.0402	 -0.8714
 -3.0729	+13.2427	 +0.7266	 -0.3489	 -3.4371	 -0.3904
+15.9037	 +6.0730	-30.3713	 -1.3445	 +0.9202	 -0.0758
+27.7385	+16.6475	 -0.5242	 -2.6684	 +0.6977	 -1.9874
+14.4094	+18.2636	-15.8227	 -0.9618	 +1.1565	 +2.0928
 +7.4248	 -0.6544	 +5.9818	 -3.5781	 +0.4576	 +2.0091
-14.9175	 -0.4959	+10.1531	 -4.1669	 +1.2523	 -0.0858
+27.5858	 +7.9283	 +0.5443	 -1.8802	 +1.2095	 -1.2023
+26.2948	 -1.4683	+11.1406	 -2.1230	 -0.7458	 -0.7552
 +7.9522	 -6.1576	 -0.8819	 -2.3951	 +0.7374	 -0.0628
+14.4044	+11.0393	 +6.2191	 -3.3221	 +1.5920	 -2.4419
+12.2160	-12.1164	 +8.1344	 -1.2478	 +2.6048	 -1.3966
 +2.7516	 +7.5363	 -2.9969	 -4.6572	 -1.9424	 -0.9834
+14.2306	 -6.4212	 -3.2788	 -2.3730	 +1.1455	 -1.6758
+14.9534	 +0.9038	 +0.2638	 +1.4362	 +0.0247	 -2.2599
 -5.6819	+12.0839	 -4.0315	 -3.1488	 -0.7495	 +0.0862
 +8.4613	+15.1799	 +5.1083	 -2.7662	 -1.9143	 -1.0520
 +1.4899	 -4.6736	 +3.7250	 -0.2713	 +0.1121	 +0.2876
