# Iterations: 2271 of 5000
# Total Energy: -4.100e+05
#    Kinetic Energy: 4.466e+05
#    Potential Energy: -8.566e+05
# Current Time: 2018-05-09 17:47:35.471790
# Elapsed Time: 3:06:44.955060
# 
# Med. Times for Sections
#    Force Computation:		0.214453
#        [0.279674, 0.255938, 0.194038, 0.241718, 0.150247, 0.209314, 0.215130, 0.179807, 0.213776, 0.251240, ]
#    Gather Particles:		0.220469
#        [0.219615, 0.219983, 0.223942, 0.220259, 0.217613, 0.223858, 0.220680, 0.216760, 0.222754, 0.221877, ]
#    Overall:		4.782797
#        [4.799232, 4.891232, 4.805194, 4.730864, 4.671920, 4.847247, 4.814819, 4.766362, 4.556550, 4.017834, ]
#    Scatter Particles:		0.008165
#        [0.008142, 0.008511, 0.008174, 0.008143, 0.008100, 0.012943, 0.008156, 0.008328, 0.008147, 0.012823, ]
#    Time Integration:		0.027053
#        [0.027007, 0.027544, 0.024454, 0.027444, 0.026812, 0.027322, 0.025938, 0.027099, 0.027235, 0.024951, ]
#    Tree Broadcast:		1.950304
#        [1.997220, 2.014132, 1.928432, 1.909324, 1.993109, 2.036001, 1.931432, 1.969177, 1.907424, 1.285786, ]
#    Tree Construction:		2.330791
#        [2.267452, 2.365042, 2.426068, 2.323889, 2.275949, 2.337693, 2.413388, 2.365088, 2.177107, 2.221043, ]
# 
# x	y	z	vx	vy	vz
# 
 -7.3581	-12.7269	 -1.0312	 -0.7236	 -1.6180	 +1.5463
-13.5417	-18.1196	-60.1453	 -0.4876	 -0.5110	 -1.4539
+10.8259	-29.1436	 +1.0062	 +2.2918	 +1.3979	 -0.5159
+27.5930	-34.8160	-37.3958	 +1.3460	 -0.4943	 +0.3667
+15.2078	-12.1834	 +7.6829	 -1.3013	 +2.9126	 +1.0781
 +2.0454	 +5.5349	 -5.5872	 +2.9103	 +0.4664	 -2.2343
 -0.7103	 -1.8093	 +0.0613	 +3.7293	 -2.0928	 +2.3663
+20.4203	-33.5304	 -8.8753	 -0.0215	 +0.9944	 +0.3877
 -3.5184	 -8.9953	-10.1742	 +2.0877	 +2.2088	 -1.4628
+26.0255	+21.9094	 +9.0512	 -2.0198	 -0.0523	 -0.2079
-56.9407	 +0.7450	 +0.3720	 -0.3825	 -0.2693	 +0.4491
 +8.1332	 +6.1128	 -5.1027	 +0.0520	 +0.6754	 -1.9701
 +6.8075	+11.6023	+12.8314	 -0.3266	 -1.5631	 +1.2560
-12.0258	+27.4414	+25.3385	 -0.0601	 -2.6935	 -1.3371
-58.6610	-83.2522	+36.9901	 -0.6477	 -2.5514	 +1.2774
+10.1574	+10.3878	 -6.1576	 -1.6907	 +4.2525	 -0.2508
+30.8863	 +3.0468	-54.4883	 +1.7501	 -0.7329	 -0.4745
+31.8935	-74.7064	 -1.6225	 +0.8203	 -1.7122	 +0.4051
-14.1937	 +7.9501	-14.5561	 -2.5647	 +0.9168	 -1.7139
-40.7055	-50.7631	-10.8269	 +0.9126	 -2.0892	 +0.4395
-21.3387	+20.8665	 -4.1811	 -0.2402	 -1.4080	 -0.6703
-13.3894	+28.3378	-44.0196	 +0.3836	 -0.1523	 -0.2145
-49.8035	-42.1745	+35.6595	 +0.1097	 -0.7214	 +0.3468
-113.9392	 -6.8767	 +6.2453	 -2.7973	 -0.2706	 +0.3919
-28.6431	-46.9046	+100.1724	 -1.2410	 -0.0840	 -0.8606
-17.5538	 -5.7701	 +2.4948	 -2.6179	 -1.5322	 +1.3426
-38.3527	-66.9522	 -6.9735	 -0.0133	 -1.6138	 -0.7235
+15.6101	 +5.8976	 -5.0886	 -1.9475	 -1.7548	 +0.0762
+17.0970	+14.3573	+15.7416	 -0.9078	 +2.1903	 +1.5541
 +7.3596	-11.5259	-19.5475	 +0.0366	 +1.4885	 +2.2781
-28.0076	-71.9161	+12.0618	 +0.2517	 -1.3355	 -0.4993
-39.0505	-18.7795	-85.3466	 -0.6774	 -1.1857	 -2.4506
-19.5069	-44.2922	-34.0284	 +0.4486	 -0.2770	 -1.6769
 +2.5647	-31.9608	-16.7164	 +1.1136	 +1.4503	 +0.4477
+23.5007	+10.1612	 +7.0401	 +0.2742	 -0.5329	 +0.3067
 -3.3305	 +4.1575	-15.1371	 -0.6513	 -3.9228	 +0.9450
+24.5076	-53.5117	 +1.6622	 +1.4333	 +0.0782	 +0.4436
 +7.5763	 -1.4938	-12.2506	 -2.6858	 +0.3870	 -3.8767
 +2.1779	+26.6929	 -8.1443	 -1.1991	 -0.2517	 +1.3141
-18.5627	-64.9426	+30.6780	 -0.0071	 -0.8678	 +1.6026
 +7.4616	+20.9632	-50.4006	 +1.4019	 -0.6509	 -0.3579
 -1.5767	 -1.0983	 +9.4158	 +2.5893	 -0.0081	 -4.2766
 -0.1209	 +0.6474	 -6.1392	 -2.6561	 -3.7761	 -2.9073
+21.5335	 +9.5227	-10.3144	 -1.2480	 +0.3911	 -0.1866
-41.9602	 -6.6384	+25.2557	 +0.7370	 -0.0193	 -0.6720
 -5.3216	 +0.6095	 -3.6916	 -0.9490	 +2.9860	 +1.8346
-24.3814	-12.1344	+50.8523	 +0.3968	 -0.0804	 +1.3734
 -7.4193	-56.0727	+43.6784	 +0.4258	 -0.7577	 +0.8409
+17.4299	 +9.9855	-11.2324	 +1.7881	 +2.3585	 -1.5680
-28.9888	-10.7470	 -1.8356	 +1.7163	 +1.4629	 -0.8953
 +3.8673	 +6.3716	 +3.0349	 +0.6480	 +1.3795	 +1.9977
-21.9699	-92.5159	 +6.5340	 +0.0297	 -2.7554	 +0.2352
+19.1449	+11.9889	 +1.8670	 -0.7708	 -1.1625	 -0.1264
-28.5959	-99.7086	+13.4103	 +0.1367	 -2.2650	 +0.7069
 +4.8115	 -6.4084	 -3.0324	 +1.6506	 +0.0707	 -1.5118
 -2.7526	 +3.3696	 -5.7054	 -0.5877	 -4.3109	 +2.6367
-24.5085	 -6.7723	-68.8617	 +0.3831	 -0.6423	 -1.3393
+11.4333	 -3.2454	 -1.9486	 -2.2573	 -0.0439	 -1.9475
+13.9596	+44.8014	+45.0145	 +1.0841	 +0.1831	 +0.6381
-40.3860	+12.1245	-19.5769	 +0.8506	 -0.8680	 -0.0704
+18.4764	 +4.6106	-11.6278	 -1.8068	 +0.0876	 +1.1102
+17.0934	 -1.6027	+23.5089	 -1.9380	 -0.2240	 +2.0844
 -4.9865	 +5.0677	 -0.2387	 +0.0854	 -5.7586	 +0.0381
-13.7019	 +3.0307	-13.0742	 -2.7893	 -1.2946	 -2.1455
 +4.7894	-14.6501	 +2.1474	 -2.3038	 -2.6571	 -0.4197
+20.8533	 +1.4615	-11.5217	 +1.1858	 -0.2233	 -1.8356
-16.9132	 +3.4299	-11.0943	 +0.2992	 -1.5582	 +1.4002
-21.0297	-39.7289	 -7.3788	 +1.6525	 -0.4611	 +1.3429
 +6.3505	 -0.2185	 +0.1095	 +2.0217	 +1.5148	 +3.0745
-23.2247	-28.5540	 +4.3280	 +0.9433	 -2.4178	 -2.3551
 +5.9051	 +1.7722	 -3.2925	 -0.2740	 +1.4800	 +1.7127
 +6.4757	 -6.6432	 -7.3605	 +0.9370	 +0.7940	 -0.4517
+13.3133	 +6.4226	 -1.4250	 -2.1757	 -1.7487	 +1.4330
+31.9410	-20.7475	 -4.7135	 -3.4109	 +1.0524	 -1.4984
 +4.2468	 -3.4116	-10.2705	 +2.3780	 +0.6287	 +2.9867
+15.7627	 -9.6320	 +7.3724	 -0.4644	 +3.2840	 +0.4355
 +0.5710	 -3.0486	 -3.4538	 -0.8562	 -2.9186	 -1.0665
 -9.1255	 +0.8114	+11.1227	 +1.0032	 -1.3191	 +0.3675
-48.6104	-29.1459	 -5.1478	 +0.6117	 -0.0289	 -0.6352
 +7.1843	 -3.6890	 -3.3679	 +0.8564	 -1.9162	 +0.3126
 -5.4137	 -0.6624	 +1.2148	 +2.3623	 +1.5684	 -1.5168
-66.8943	 -2.6509	-15.6308	 -0.7290	 -0.3918	 +0.5135
 -4.1873	 +3.4524	-19.7125	 -1.6040	 -2.1143	 -1.1872
-23.4440	 +1.8056	 +7.9227	 +0.3687	 -1.5907	 -3.7562
-73.1419	-68.2560	-53.9585	 -1.6938	 -1.7924	 -1.0092
-22.7683	-19.8794	 -6.5099	 -0.1956	 -0.4269	 +0.0317
-21.5274	-31.9223	+32.6797	 +1.7423	 -0.3834	 +1.2475
-11.5493	+24.2120	 -5.7526	 -0.0617	 +0.9036	 +1.1378
 -8.8246	 -4.0456	+11.6258	 +3.5491	 +0.6557	 -2.2005
 -4.5325	 -2.5131	 -1.2819	 +4.7164	 +2.5247	 +1.8052
-27.0655	-25.9332	 -7.5123	 +2.9306	 -0.7468	 +0.7209
 -6.4753	-17.4788	+14.4985	 -1.2599	 -0.4706	 +0.7331
-35.7565	 -4.8820	+19.6324	 +1.4772	 +0.1126	 -0.4544
 +6.9496	+20.0737	 -2.5593	 -1.1284	 -1.1881	 +1.2235
 -5.0693	+17.0993	-19.2980	 -1.9051	 +1.2233	 +0.6206
 -4.4007	+16.1447	 -8.8694	 -3.2613	 +0.7534	 -0.6847
+22.9176	 -2.9037	 -5.8557	 +2.0301	 -0.8849	 -1.1014
 -6.0089	 -9.1831	 -1.2752	 +1.1003	 +1.5156	 -3.2629
-72.6276	-134.0023	+20.9959	 +0.0498	 +1.1228	 -0.1637
 -5.7807	 -1.4723	 -4.1079	 +4.4254	 -1.2592	 -2.1737
-52.1680	+38.3385	-59.8547	 -1.9025	 +1.3552	 -2.2219
 +0.8674	 -4.3159	 -2.5610	 +3.2725	 -0.4953	 -0.5441
-53.3624	+21.1923	-23.6220	 -0.3930	 -0.3570	 +0.4829
-12.7686	-25.5487	-23.1308	 +0.3428	 +0.7320	 +1.8348
 -9.5790	 -6.8194	 -9.8921	 +2.3630	 -0.1475	 +1.1904
 -1.3155	 +2.0361	 -1.9983	 -4.0999	 -2.3810	 +1.9692
-20.0502	+19.6624	+33.9827	 +0.7212	 -1.1764	 +0.1284
 +0.0458	 +4.2699	 -3.4527	 +4.2695	 +3.1430	 +0.3285
 -9.6050	 +0.1401	 +1.8263	 -3.7309	 -1.6940	 +0.0467
 -3.2837	+14.9766	-17.3335	 -0.4847	 +1.7795	 -1.9403
 +4.3127	+12.2070	 -7.4249	 +3.4635	 +2.3608	 -1.9574
 +1.5590	+26.7934	 -8.2300	 -0.2670	 +0.9337	 -0.3924
 -5.2566	 -9.2026	 +1.2707	 -0.9644	 +2.5511	 +0.2388
+10.0544	-41.0320	-45.2655	 +0.8783	 -0.0800	 -0.8923
 -3.2759	-11.0474	 +7.0203	 +1.3895	 +1.1217	 +1.5695
 -8.9762	+17.4896	+16.3781	 -1.2387	 +0.6500	 -0.3391
-25.3621	 +2.2691	-24.6748	 +1.7185	 +1.2667	 +0.8727
-61.6376	 -0.9664	-53.2048	 -1.0740	 -0.3719	 -0.2046
-77.6823	-60.3617	+33.3698	 -0.8853	 -2.2876	 +0.4390
+23.5839	 -3.6489	 -1.5656	 -0.2848	 +1.2190	 -2.4871
 +3.1723	+12.6301	 -1.0781	 +2.2059	 +0.5763	 +1.1204
-17.4256	-11.3889	 -1.1724	 -0.4506	 +0.1598	 +1.3353
 +8.7641	 +8.5335	-16.9981	 -0.8753	 -2.2136	 -2.1354
-19.5822	+72.0054	-27.8895	 +0.4443	 +0.1584	 +1.8554
 +5.4970	 +2.7964	 -1.7140	 +3.3375	 +2.0670	 -0.4468
+14.3739	+10.0950	 -1.7033	 -1.3301	 +3.9203	 -1.2638
 -2.9351	 -3.0816	-13.6933	 +1.8893	 -0.4674	 -2.2141
 -0.1292	 -1.5286	 -1.2236	 -2.1628	 -5.2758	 -3.1375
 -3.0065	 +2.0605	 +0.8636	 -3.0953	 +3.5857	 +2.4607
 +8.7763	 +1.5624	 +3.6271	 +0.3141	 +0.7725	 -0.6198
-43.4150	-34.1826	+28.1130	 -0.1436	 -1.7456	 -0.8818
 -1.4576	 +5.3561	 -2.0895	 -5.0344	 -0.8922	 +1.8540
-147.3477	+278.5936	+318.7266	 -4.2885	 +7.2386	 +8.3477
 +1.6322	 +4.0569	 +2.8198	 -2.1965	 -2.4956	 -3.2657
-72.3754	-64.0243	+64.9028	 -1.7752	 -1.6475	 +1.3312
-36.4506	+22.6108	+58.4578	 -1.8626	 -0.9443	 -1.4423
 -8.0813	 +6.3399	 -3.2217	 +2.6386	 -2.3296	 -0.5982
-36.5472	-55.2363	 -3.3040	 -0.3628	 -0.9839	 +1.0075
 +9.4466	 +4.6554	 -9.3013	 -3.6141	 -0.8769	 +0.3801
 -7.5840	 -7.6424	 -2.9915	 +3.9029	 +0.4001	 -0.3562
-15.5049	+24.7829	+18.3467	 -2.8765	 -1.7806	 -2.1586
 -7.8122	 +1.9494	 +7.4764	 +1.9935	 -0.5523	 +1.8520
 +2.3632	 -4.3272	-15.8405	 +0.8612	 +0.8236	 -1.4799
+17.6267	 -2.6464	 +4.3428	 +2.4035	 -1.2601	 +0.5949
 -7.8256	 -6.8358	 -0.8805	 +1.6496	 +3.2647	 -1.6285
 +0.0566	+46.9697	+29.9258	 -1.3003	 +0.3334	 -0.0360
 -1.1023	 -6.7018	 -8.7008	 -3.7019	 +2.0414	 +1.2146
-20.5924	-27.9906	 -7.4349	 +1.1343	 +1.7133	 -0.3417
-25.7987	-76.5020	 +7.7820	 -0.0836	 -1.0865	 +0.1525
-24.5558	-21.7007	+40.8856	 +1.3704	 +0.0834	 +1.0173
 +1.7790	+21.2477	 -0.0146	 +0.3597	 +1.6335	 +2.8520
-47.7009	 -4.6379	 +8.1994	 +0.1108	 -1.0076	 -0.0355
 +2.6494	 -2.9213	 -1.0229	 -0.3303	 +4.3940	 -0.7612
 +0.3175	 -5.0304	-29.6925	 -1.7111	 +0.7050	 -0.5405
+13.8431	-41.6418	+21.4685	 +0.5233	 +0.1558	 -0.5731
-55.2601	 +1.8272	+37.9464	 -0.1583	 -2.0681	 +1.0643
 -1.5822	 -1.6442	 -0.3786	 +2.0726	 -4.1242	 +3.8689
-12.6102	-10.4752	 -4.9906	 -1.6573	 -0.7269	 +1.7251
-12.5875	 -8.5612	 +2.2911	 +0.0670	 -1.5536	 +2.4181
+12.9188	-22.7853	+15.9558	 +1.2290	 +1.7810	 +0.8204
-43.0123	-36.2122	-29.4362	 +0.7198	 -1.9295	 -0.8742
 -2.3436	 -8.0824	 -5.9477	 -2.1874	 -3.7001	 -0.6220
-17.8782	-27.5533	-18.9416	 +0.6659	 +1.5642	 +0.1649
-60.3886	 +4.9931	+77.8290	 -0.9341	 +0.2154	 +1.4503
-18.5970	-45.8792	 -1.2999	 +0.5292	 +0.8152	 +0.5645
 +0.8233	 +4.7933	 +1.6427	 -2.1695	 +2.8579	 +1.8648
 -4.4520	 -6.9168	 +1.2652	 -1.7084	 -1.8180	 +3.3621
+17.8705	 +2.9620	 +6.0199	 -0.6597	 +1.0328	 -3.8202
 -6.5351	 -9.1529	 -9.3462	 -0.3521	 -2.7371	 +1.0720
-29.9139	-48.4684	 -0.9518	 -0.1800	 -1.2880	 +0.3244
 +3.5130	 +6.3265	 -7.9164	 +0.6090	 +2.8922	 +1.9944
 -8.3314	 +1.8438	 -4.6672	 +0.4884	 +1.5508	 +2.6041
-10.6888	 +1.3853	 -3.0991	 -1.5367	 +1.7638	 -3.5518
 -9.0607	-15.6717	 -6.5752	 +0.7028	 -1.2585	 -0.1698
 +1.1820	-14.6853	-12.8804	 -0.4777	 +0.1221	 +1.6844
 +4.9786	+26.3667	-19.0064	 -0.6998	 -0.1592	 -0.5182
 +1.7368	+24.4247	-11.7243	 -1.5592	 +1.5458	 -0.0172
 +4.6903	 +1.4524	 -7.2015	 +0.2585	 +0.6172	 +0.6955
-20.1226	+35.8815	 -0.6761	 +1.5753	 -1.0229	 -0.0662
-52.6070	+29.6443	+20.6906	 +1.3244	 -1.1547	 -0.6077
-31.9231	-26.2401	+45.6212	 -0.1813	 -0.0063	 +0.8420
+22.1729	+15.2043	 -7.1934	 +0.3183	 +0.7198	 +0.2030
 -0.1436	 +6.2709	 -1.6261	 +0.1237	 -0.8821	 +1.8315
-13.8972	 -6.6870	 -8.2849	 -1.1104	 -0.8591	 +0.2193
-10.6971	 +1.8145	 -8.7371	 -1.2106	 -2.2132	 -2.0184
+12.7071	-39.3170	 -7.0813	 +0.4400	 -0.7883	 -1.1333
-14.0601	+18.0764	 +6.0216	 -1.0735	 +1.5322	 -1.5259
 -6.9489	 -2.3352	 -3.7119	 +0.1666	 +0.1369	 -1.9173
 +1.3349	+11.6736	+13.1247	 -1.8171	 +0.2215	 -1.3685
 -1.8134	 +2.5108	 +0.3428	 -2.2908	 +1.5198	 +0.4888
 +0.7407	 +2.4395	 +0.2914	 -1.3471	 +2.7069	 +1.7072
 -8.4952	-14.8996	-10.2755	 +0.2081	 +0.4276	 -2.4709
-40.2221	-14.4817	-10.5240	 +1.3457	 +0.3115	 +0.1268
 +3.0530	 +1.5103	 -1.7958	 -2.1855	 -0.0924	 -0.1293
-64.4393	-14.9425	-112.3154	 -1.3154	 -0.1990	 -3.2990
-47.4860	+26.4096	-38.9844	 -0.2285	 +0.2052	 -0.9039
 +1.3377	 +9.0374	+18.4216	 -0.4825	 -0.7640	 -0.0695
 -5.1462	+15.0214	 +2.0162	 -0.9370	 -2.1478	 -0.7578
-89.4901	-36.0275	 +3.3826	 -1.2730	 -0.8900	 +0.1278
-15.4026	-31.9293	+60.4596	 +0.6475	 -0.6998	 +0.6783
-11.2001	+19.3882	 -1.4170	 -0.1525	 -0.2538	 -0.5286
 -5.8591	 +6.8484	 +7.8714	 -0.5856	 +1.0430	 +2.9703
 -6.7510	 -8.0700	 +2.2238	 -1.3140	 +0.1441	 +2.3953
 +2.8486	 -9.0309	-14.9324	 +1.4102	 +0.3001	 -2.1137
-54.3768	+70.2331	-35.6267	 -0.5077	 +1.4422	 -0.8116
 +2.0732	-27.2168	+23.2484	 -2.1618	 -1.0221	 -0.4203
 +5.3773	-18.8887	+15.0837	 +1.6789	 +1.7924	 -1.7007
+22.5123	 +7.0982	 -8.6808	 -0.3684	 -0.9092	 -3.2462
-45.3367	-36.1193	-31.4886	 -0.3145	 -0.0147	 -0.1153
-52.2268	-85.1794	 -3.3639	 -0.2982	 -2.8972	 +0.5315
 -0.3969	+11.1503	-10.0683	 +0.5888	 +0.6788	 -1.5730
+33.7007	-21.7856	 -1.4649	 +2.1900	 -0.3149	 +1.2069
-52.5624	-39.2476	+43.0965	 -0.8348	 -1.1925	 +0.8199
 +0.6585	 +1.4992	-10.1636	 +1.5064	 -0.7725	 -0.1167
 -3.4259	 +7.3326	-15.7998	 +1.1755	 +2.4798	 -0.0523
 -5.2439	 +6.6465	 -1.0840	 +2.1120	 +1.3820	 +2.5027
-30.4191	-50.0215	-15.3139	 -0.4349	 -0.2523	 +0.5959
-93.2532	-38.2552	+18.8291	 -2.4578	 -1.3784	 +0.3625
 -4.1909	-14.6921	 +1.8278	 +0.9515	 -1.2396	 +2.0561
-14.5399	 -1.8587	 -3.0594	 +1.0918	 +0.6559	 -1.5669
 -6.0810	 +0.9991	 -5.5185	 -1.7048	 +0.3292	 +5.3310
-55.7250	 +7.2928	 +5.8774	 +0.0785	 -0.8807	 -0.6405
 +0.6372	+10.3527	 -7.4387	 -3.9096	 -1.0441	 +1.5197
 -2.4104	-21.0084	 -4.7451	 +0.4089	 +0.3798	 -0.7266
-45.8037	 +2.9617	+15.7329	 +2.1040	 +0.8644	 -2.4491
-49.9242	+10.6763	-51.2879	 +0.0191	 -0.2879	 -0.7608
-61.1871	+54.4571	-26.1262	 -1.1475	 +0.5985	 -2.2739
-58.8865	 -9.2618	+76.3571	 -1.2455	 -0.8369	 +1.6360
-19.4029	 -8.4160	 +3.1844	 +0.3741	 +0.2705	 +0.1826
+15.7877	 +3.9588	 -2.6146	 -1.5260	 +3.7997	 +1.2055
+15.9488	+10.4891	+11.6829	 +0.9477	 +1.6973	 -0.4277
 -0.5317	-10.8577	+10.5641	 +1.9804	 -0.0380	 +0.2399
 +2.4311	 +6.3128	-13.7314	 -2.8191	 -0.9343	 +1.8896
 +2.2214	 +3.6511	 -6.5209	 -0.0088	 -2.1801	 +4.1012
-45.1748	-52.0017	+15.0129	 +0.5461	 -1.4585	 -0.1484
 +2.4379	 +0.4443	 +3.0092	 +2.2052	 -0.9961	 +4.0836
+17.1948	+20.1388	-12.0524	 -2.2339	 -1.1775	 -0.9407
 -1.9619	 -2.8859	 +7.1084	 -0.1771	 -2.8791	 -2.4469
 -4.3253	 -9.9378	 +6.6060	 +0.1541	 -0.1228	 +0.4732
 -1.8491	 -2.9558	 -1.6291	 +3.5872	 -2.1621	 +1.7652
+31.7742	 -7.1957	 +0.4204	 -1.0866	 +0.5169	 -2.0442
+50.9030	-10.0815	-10.2224	 +2.2192	 +0.3336	 +0.5566
+101.2277	 -5.0623	+19.4835	 +2.3197	 -0.6453	 +0.9127
 +2.1436	 +2.2907	 -7.0558	 +1.6044	 +0.3154	 -5.9022
 -6.2974	 -2.8647	 -8.7394	 -2.2855	 +0.0975	 -2.8098
-72.5531	-91.2884	+106.6920	 -0.2982	 +0.9661	 -0.5313
 -5.9717	 +3.1283	 +5.6128	 +2.8351	 -1.6526	 -2.1111
-10.6083	 +7.4725	 -3.9482	 +2.4621	 -1.3807	 -1.5160
 +3.1124	 -0.1513	 -4.4754	 +3.3551	 +2.2014	 +1.3150
-13.5018	 -1.0816	+12.5408	 +0.1853	 -0.5791	 +3.5195
 -3.0021	-10.9080	 +7.3966	 -1.0647	 -1.0288	 +0.8421
 +7.4199	 +0.9391	 +4.6028	 -3.1003	 +3.9313	 +1.5692
-18.2348	+31.8384	-26.8292	 -0.9201	 -1.4673	 -2.5862
 -7.0096	 -7.0233	 +0.9427	 -0.5271	 -0.0247	 +2.5494
 +9.9954	 +9.4306	+11.2335	 -1.8612	 -0.0680	 +0.5233
+17.0726	 +4.5088	+13.5903	 -1.4106	 +1.0195	 +2.5391
-53.2101	+10.4850	+36.7204	 -0.2071	 -0.6226	 +0.7969
+52.6081	 -4.8388	-10.9506	 +0.8645	 +0.9116	 +1.0708
-11.8619	+11.3572	 +5.1684	 -0.1740	 +1.8522	 +2.0795
-191.7750	-110.1914	-285.6750	 -5.4031	 -2.8411	 -7.2512
-67.0818	+11.9700	 +9.2988	 -0.2577	 -0.0844	 +0.1995
 +1.2612	-36.5523	-51.2837	 +1.1540	 -1.0107	 -0.1247
 +1.3853	 -0.0596	 +3.3005	 +2.5435	 +0.1358	 +0.0242
 +7.2142	-34.6753	-28.1506	 +0.8329	 +0.9324	 +0.6466
 +3.1848	-15.1028	 -3.5602	 +0.8184	 -0.1618	 +2.2501
 +1.6318	 +2.6630	-13.2412	 -0.5483	 -1.5473	 +1.9975
-158.0385	-58.6248	-112.8378	 -4.6170	 -1.7234	 -3.2609
+30.1745	+55.4440	+16.1680	 -0.5001	 +1.7758	 -0.2759
-15.5433	 -1.0136	 -3.3314	 -2.3210	 -1.3180	 -1.8905
 +1.6076	 -7.4697	+26.7653	 +1.3090	 +1.9231	 -0.9165
 -6.7290	 -0.7109	 -3.3809	 -2.7496	 -4.0722	 +2.4259
 +0.1211	 +0.3006	 -9.7989	 +1.3538	 +3.0352	 -1.2886
+20.8572	 -9.8660	+20.8314	 +3.5604	 +0.0371	 +1.0850
 -5.0340	-80.7764	-31.2634	 +0.8547	 -1.6721	 -0.8786
-86.8914	+38.6160	-21.5500	 -1.5312	 -1.5925	 +1.1148
 -8.4842	 -6.6090	 +0.7665	 +0.6636	 +0.8666	 +0.9283
-10.0013	-38.4868	+29.9630	 +0.4525	 +0.3672	 +0.3983
+12.6799	-66.3573	-34.0233	 +0.9983	 -0.9822	 -0.5981
-21.6608	 -3.2011	+53.4825	 +0.4632	 +0.3395	 +0.3830
 -2.9979	 -1.7591	 +4.0086	 -2.1213	 -2.5805	 +1.9566
-15.0047	+12.5497	-11.9270	 -2.2158	 +0.6535	 +1.3922
-14.1881	 +0.5797	 -1.2468	 -1.4285	 +1.4838	 +0.7158
 -2.2016	 +0.1651	 +1.2193	 -0.4707	 -1.6127	 -2.2602
-11.6462	 -8.5031	 +3.5346	 -1.3960	 +3.6058	 +2.0571
+17.3847	 +2.0546	+10.7393	 +2.8785	 +1.2151	 +2.2878
 -8.1941	 -4.3567	-21.4389	 +0.0722	 -0.1449	 -1.4335
 -9.6553	 -6.9919	 -9.4878	 -0.9501	 -3.0845	 +0.8779
 -5.0505	-11.4667	+22.0180	 -1.3332	 +0.1232	 +0.2583
 -3.0119	+11.4487	-17.4044	 -1.8009	 -0.6138	 +0.6030
+15.8792	 +3.0192	-17.3098	 +0.7079	 +0.2902	 +0.2754
-13.1392	 +1.8984	 -2.2125	 +1.1002	 -0.2662	 +0.4674
-12.9807	 +0.2996	 +3.2569	 +4.5126	 -0.5221	 -1.6780
-147.9849	-122.8475	+112.8943	 -0.5225	 +1.3637	 -0.1229
 -5.8890	+13.6534	 +0.6913	 -3.5698	 +1.4057	 +2.1469
+20.0935	-34.4106	-58.3075	 +1.8759	 -0.5634	 -2.1216
-13.6428	+12.0123	 -1.2702	 -2.0224	 -0.2889	 -2.4932
-15.8512	+71.3295	-48.0176	 -1.0301	 -0.8303	 +1.3925
-10.0728	 -3.0301	 +8.7400	 -3.8517	 +1.5081	 -1.4962
 +5.8569	+17.2046	+11.4853	 -0.0960	 +2.0437	 +0.6250
-50.6330	-47.4540	+12.7356	 -0.9300	 -0.1593	 -0.9109
-24.2750	 -7.2052	 -2.3419	 +2.2771	 +1.3096	 -1.1607
+22.8857	+22.3569	 -8.5848	 -1.6781	 +0.8744	 +0.3031
 +5.3898	 +8.3402	-10.8024	 +0.3596	 -0.4102	 +2.1546
 -0.5183	 -5.1345	 +1.6360	 -1.4007	 -4.1189	 +1.5831
 +6.0683	+15.3831	 -5.7968	 -0.4906	 -0.5451	 +1.6652
-11.6483	+11.3727	 +1.5639	 -0.4919	 -2.6778	 -1.0935
 -3.7256	+28.4147	 -2.0811	 -0.2504	 -1.9859	 +0.5206
 -9.4533	 +4.7426	-10.5220	 -1.2912	 -4.0135	 +0.2123
 +0.6442	 -0.2149	 -4.7416	 -1.6494	 +0.7718	 +1.1239
-15.8901	-53.9453	+36.5841	 +0.0027	 -1.4060	 +0.0301
-37.3542	-84.0903	+45.5903	 -0.2210	 -1.9807	 +1.3695
-41.6931	-42.4233	-41.6508	 -0.5421	 +0.1434	 -0.9585
 -7.5104	 -6.6055	 +6.7094	 +1.0845	 +2.9140	 -0.4494
+19.9521	+11.1463	+25.0531	 -0.2700	 +1.3369	 +0.8016
-31.3416	-61.0465	+27.4546	 +0.5842	 -1.0405	 +0.5707
-98.9755	 -6.0153	 -2.0972	 -1.6265	 -0.3446	 +0.3858
 +5.5188	 -0.4235	 -3.7450	 -0.3410	 -1.7275	 +1.3516
 -7.4271	+11.3170	-27.6727	 -0.5000	 -0.6349	 +0.1303
+11.9669	-17.0023	 +6.9951	 +2.1874	 +2.5075	 -0.4334
-15.8701	 -4.3090	 -1.3120	 -1.0157	 -0.1354	 -0.4751
 -2.9420	 -3.2935	 +5.4234	 +0.2593	 -2.1365	 -3.3156
-16.4858	-15.3089	 -1.7129	 +2.8020	 +2.0718	 -1.0256
-14.8475	+32.8406	 +1.0200	 -1.4181	 -1.3800	 +0.0956
 +5.1268	 -3.6397	 -0.8265	 +2.0418	 +0.1220	 +0.3141
 -3.6629	 -5.8490	 -1.7358	 +0.7154	 +3.5918	 -2.2574
-17.0038	 +3.5790	 +3.7198	 +0.7936	 -1.3858	 -0.3062
-10.5603	 +7.2595	+16.3833	 +0.7713	 +0.8114	 +0.8390
-35.1938	-72.9222	+16.8066	 -1.0047	 -1.8427	 +1.2961
