# Iterations: 211 of 5000
# Total Energy: -4.851e+05
#    Kinetic Energy: 4.483e+05
#    Potential Energy: -9.334e+05
# Current Time: 2018-05-09 14:58:23.394489
# Elapsed Time: 0:17:32.877758
# 
# Med. Times for Sections
#    Force Computation:		0.291590
#        [0.367646, 0.237698, 0.303801, 0.291985, 0.233877, 0.291196, 0.380209, 0.366847, 0.264862, 0.254710, ]
#    Gather Particles:		0.222238
#        [0.221937, 0.224546, 0.221750, 0.225355, 0.221427, 0.223489, 0.222539, 0.224071, 0.221227, 0.220037, ]
#    Overall:		4.900550
#        [5.142091, 4.694510, 4.898030, 4.903069, 4.763047, 4.916056, 4.998950, 5.166323, 4.880450, 4.860769, ]
#    Scatter Particles:		0.010490
#        [0.013320, 0.010402, 0.010488, 0.010473, 0.010492, 0.012122, 0.011809, 0.010755, 0.010485, 0.010397, ]
#    Time Integration:		0.027517
#        [0.026479, 0.024483, 0.027406, 0.026431, 0.027794, 0.027572, 0.027462, 0.029259, 0.027754, 0.028044, ]
#    Tree Broadcast:		1.906124
#        [2.005457, 1.872698, 1.906582, 1.899781, 1.901933, 1.930650, 1.899387, 1.947957, 1.905665, 1.988996, ]
#    Tree Construction:		2.439936
#        [2.507151, 2.324606, 2.427922, 2.448952, 2.367425, 2.430920, 2.457418, 2.587344, 2.450372, 2.358500, ]
# 
# x	y	z	vx	vy	vz
# 
+29.6703	-12.8496	 -0.9326	 -2.5076	 +2.2155	 -0.3617
+21.1717	 -0.5370	 -3.5597	 -2.5703	 -0.6908	 +4.5832
+10.9071	 -1.1031	+11.8580	 -2.6160	 +1.9425	 +2.3790
+20.2707	 +2.0722	 -9.4116	 -1.5022	 -1.8278	 -2.1156
+19.4336	 +2.6437	 -6.4036	 -2.8868	 +1.6407	 -3.2712
 -3.0285	+28.8112	 +9.6910	 -1.0803	 +0.9465	 +0.2507
 +8.6655	-10.6709	 -2.3082	 -2.9666	 +1.0480	 -1.5162
 +0.7683	 +0.0837	 -2.1530	 -2.4732	 -1.7150	 -0.5916
+40.8005	+10.6082	 +8.1286	 +0.5857	 -0.3541	 +0.2351
 +3.3097	 +4.0940	 +0.5566	 -2.1065	 -0.5594	 +1.7259
+24.9672	 -0.7949	 +3.5466	 -1.4380	 -0.2421	 -3.2404
 +7.6327	+68.4293	+24.1510	 -0.5196	 +0.4421	 +0.7955
+42.7397	 -1.4645	 +3.0518	 -0.9629	 +1.4348	 -0.9172
+27.1417	-11.9817	 +6.7884	 -0.8188	 -0.2633	 -0.3909
 +5.5379	-29.4792	+28.2747	 -1.6855	 +1.3031	 +0.4984
-16.8626	+35.5344	+23.3753	 -0.0526	 -0.1181	 -0.7779
+18.9799	 -3.2717	 -1.4309	 -2.5294	 -0.3510	 -1.1774
+23.5237	-14.3911	 -1.5582	 +0.8062	 +1.6648	 +1.2788
+18.4054	+13.7800	 +6.8300	 -4.6415	 +0.4621	 +0.7123
+21.0191	-10.4735	 +4.9637	 +0.5152	 -2.1176	 +1.9814
+32.8491	 -0.7241	 +2.4474	 +0.1276	 +0.4079	 -0.9460
+34.9402	+11.9262	 +8.8062	 +0.2526	 -0.7202	 +0.1446
+24.2075	-34.2941	+111.7528	 -1.2372	 -0.5014	 +0.2916
 -2.7916	 +4.3683	 -1.9912	 -0.8180	 -2.3299	 +0.5132
+30.9339	 -8.2410	-20.1010	 +0.0769	 +1.6879	 -0.0717
+13.1685	 -3.7058	 -0.1712	 -1.2417	 -0.1547	 -1.7284
+20.3777	 -1.7669	 -5.4254	 -5.6251	 -0.4971	 +2.7692
+13.7703	 -2.8745	-10.7430	 -1.1827	 +1.4158	 +3.5240
+26.7255	 -4.3600	 -6.8126	 -0.3564	 +1.5042	 -2.8809
+42.4158	-20.1200	+37.9040	 -2.1752	 +1.4446	 -0.5004
+16.5556	-10.6675	-15.2969	 +0.7648	 +2.0417	 -1.5257
+20.0574	-10.3974	 -3.3728	 -1.1454	 +0.4832	 -1.3854
+25.8868	+13.1449	 -7.9652	 -1.9085	 +1.8769	 -1.0668
 +0.6389	+12.0348	 +9.8927	 -2.1253	 +1.1438	 -1.9262
+29.1285	 +7.1630	 +2.9473	 -2.5373	 +3.6901	 +1.1184
+33.7280	 -1.8041	 -0.9253	 -2.2896	 -1.8916	 -2.1401
+20.8065	 +2.3077	 -1.3590	 -6.3524	 +0.3621	 -2.0813
+19.1530	 +8.0766	+21.9896	 -1.5452	 +2.4327	 -0.7477
+22.2581	-17.0244	 -6.8639	 -1.8781	 -1.7071	 +2.1686
+25.1647	 -3.0360	 +0.8503	 -0.1030	 -0.7381	 -2.0470
+12.8640	 -0.7170	 +4.0221	 -1.5533	 +0.0712	 -1.0965
 +5.9207	 +1.0748	 -9.3432	 -0.5241	 +1.4711	 +0.9418
+16.8929	 +5.5774	 +1.1810	 +2.6845	 -0.1000	 -0.4459
+20.4461	 +6.3673	 -1.0440	 -2.1975	 -2.2124	 +2.0368
+13.6608	 +4.4013	+11.2666	 +2.6713	 +0.4011	 -0.2470
+19.8481	 -3.4906	 +6.5215	 -1.0353	 +2.8981	 +0.3951
+19.9265	 +0.9375	 -1.2806	 +0.5110	 +1.6270	 +0.6147
+12.6593	 +0.3873	 +1.2602	 +0.8002	 +3.9298	 -0.0566
+22.8364	 +1.4397	 -2.1733	 -1.2166	 -2.1614	 -2.5706
+45.2113	+26.5291	 -5.7696	 -2.1054	 +0.7525	 -0.1155
+19.5710	 -2.9421	 +0.1633	 +0.1435	 +3.1628	 -0.3222
+42.2912	+10.2947	 +3.6816	 -2.5689	 +2.0073	 -0.9575
+10.0637	 +0.9185	 -9.9221	 -2.7442	 +1.4561	 -0.1616
+17.2348	 +6.5500	 -7.7270	 -0.0646	 -0.1949	 +1.2964
+25.5308	 -4.4087	 -6.0445	 +0.5779	 -2.0770	 +2.8266
+20.4158	 -6.5645	 -5.5825	 -2.0321	 +0.4968	 -1.9868
+13.7064	-27.6437	 +1.2085	 -1.1781	 -0.8683	 -1.3139
+13.7137	 +9.5863	 -3.2772	 +0.8650	 -1.2280	 -2.6575
+19.7447	 +9.3850	 +2.5467	 -0.4456	 +2.1539	 +1.0598
 -3.2300	 -8.2532	+17.1630	 -3.2615	 +0.5488	 -0.2972
 +1.6234	 +5.0763	 -0.3408	 -3.5907	 +1.2761	 -0.9917
 -0.2505	 -9.3571	 -2.6715	 -2.0082	 -0.3577	 +1.2823
+24.0692	+18.9606	 -6.2545	 -0.2711	 -2.2986	 +1.9346
 +7.7381	+18.4953	 +0.2016	 -0.6766	 +1.0809	 +1.1597
+13.7166	 +2.0250	 +1.5510	 -4.2402	 +3.1225	 -2.2055
+30.4917	-17.0546	 +5.5906	 -2.4378	 +2.3028	 +0.9012
+24.3984	+10.0673	 -2.1889	 -4.4695	 +1.1283	 -0.8742
+26.9069	+42.7404	 -8.9471	 -1.3102	 +1.1509	 +1.7003
+21.2520	 +2.1304	 +6.6877	 -2.4604	 +1.5754	 -1.1106
+11.2126	 +4.2735	 -0.4109	 -2.5392	 -2.7451	 -0.0348
+16.1012	 -7.2055	 -2.3676	 -0.9326	 -1.0866	 +1.0611
+107.8739	-29.3297	+48.5813	 -0.9962	 -0.1284	 -1.0140
+14.3847	 +6.7312	-14.8836	 -2.8924	 -2.0646	 +0.5715
+23.9486	 -5.6135	 -8.1659	 -0.2010	 -0.6082	 +1.1652
+22.4348	 +4.1534	 +1.3299	 -1.3554	 +1.0502	 -2.7991
+19.8892	+11.3132	-13.0233	 -2.2283	 +1.0609	 +1.2956
+23.8370	 +7.3896	 -6.8243	 +1.4024	 +0.9083	 -2.1276
+22.2292	 +6.1147	 +4.0248	 -1.7015	 +1.3054	 -0.9973
+19.2674	 -8.5967	 -9.7787	 -3.1786	 +0.0106	 +0.9222
+18.8411	 +0.2042	+22.7328	 +0.4280	 -0.3157	 +0.3026
+13.9317	 +4.3897	 +8.8962	 -3.9700	 +3.0033	 -1.0482
+25.8747	+18.3569	+32.5215	 -0.8514	 +0.7924	 +2.0438
+31.4894	 +8.9118	+18.2129	 -1.2697	 +0.7481	 +0.5976
+16.7427	 +4.5151	 -1.4327	 -4.8840	 +0.0504	 +0.4212
+19.7132	 -2.8997	+17.2321	 -0.3220	 +1.7924	 -1.8094
 +8.1194	 -3.5419	 +8.0052	 -1.8220	 -0.8282	 -3.1329
 +4.7945	 +5.3899	 +3.2013	 +0.4436	 +1.1264	 +2.5985
+13.3752	 -1.3062	 -3.3121	 -4.1535	 -0.5363	 -1.8246
-28.8892	+24.3742	 -3.0498	 -2.9566	 +0.1183	 -0.7245
+17.6350	-13.4273	 -1.8056	 -1.1447	 -1.8282	 +0.4365
+13.8740	 +8.8863	 +4.9823	 +1.1610	 +1.0164	 +1.2472
+33.5013	 +5.7856	 +2.5965	 -3.4985	 -0.5059	 -1.8139
+20.8016	 +5.8817	+12.2234	 +0.1030	 -0.4458	 -0.8941
+22.9199	-16.8903	 +5.6867	 -1.9986	 +1.4017	 +0.1534
+10.6611	 -0.6604	 -4.6664	 -1.5525	 +3.7488	 -0.3747
+22.7153	+10.2419	 +5.4423	 -0.4410	 -1.6720	 -0.8271
-68.7385	-167.7572	+25.8361	 -0.2093	 +0.5494	 -0.0762
+19.0586	 +3.0659	 -2.3452	 -4.2263	 -0.9522	 -3.1650
+10.3514	 +0.4256	 +3.1749	 -2.9313	 +2.8395	 +0.9287
+25.9876	 +7.4344	 +1.1499	 -1.5790	 +2.2839	 +0.4175
+17.2950	 -6.0009	+14.6094	 +0.4000	 -0.9224	 +1.1668
 +7.1395	 +0.8263	+10.3153	 -1.1175	 +0.5843	 +2.9003
+19.6180	 -0.8622	 -2.2564	 -2.6281	 +0.2317	 +1.8766
+16.6585	 -0.0572	-10.1621	 -2.9470	 +2.1963	 +1.7859
+10.0435	-15.3835	+18.1737	 +0.0802	 -1.1569	 -1.6792
+14.0087	+10.4021	 +2.1649	 -3.7871	 +1.0277	 -0.4175
+16.8817	 -0.9125	 -5.7002	 -3.2760	 -0.8046	 +1.0538
+14.9653	 +6.2022	 +5.1736	 -3.1618	 +3.8255	 -0.9248
+15.4440	+12.4540	 +8.1350	 -2.3903	 +2.1065	 +1.0525
+28.7303	 -2.3341	 -1.6694	 +0.5355	 +0.9912	 +0.1302
+10.6251	 +7.1052	 +6.2632	 -2.4422	 -0.1899	 -1.2155
+15.2302	+27.4418	 +0.3810	 -1.7452	 +1.1517	 +1.9537
+26.9036	 -0.4466	 -0.8141	 -3.5121	 -0.5971	 +1.5066
+19.7567	 +4.0287	-12.8497	 +0.0491	 +1.4883	 +1.3418
+21.1945	+27.1261	-23.9395	 -1.0751	 -0.7530	 +2.1502
+20.7895	-15.6024	+35.2857	 -0.8606	 +1.1188	 -1.7383
+35.5663	 -9.8839	-10.9082	 -2.2837	 +3.3281	 -0.5799
+16.7030	 +1.8782	 +8.0414	 -2.6591	 -0.5794	 -3.4282
+13.6022	 -1.7371	 -8.0273	 -3.0615	 -0.2778	 -2.5287
 +2.8487	+14.0771	 +2.8889	 -2.1313	 -0.9187	 +0.5989
+20.6652	 -0.7081	+25.2254	 -2.4264	 +1.5377	 -1.6425
-23.4081	+27.4379	-75.2969	 -0.2442	 +1.7683	 +0.2165
+18.5039	 +7.4711	 -1.8988	 -5.3268	 +1.2262	 -0.6927
+30.2333	 -9.2550	 -2.3893	 -2.7070	 +2.7519	 +0.7747
+16.3501	+18.6363	-14.3230	 -1.3932	 +0.1599	 +0.2239
 -8.8516	 +2.5699	 -6.0137	 -1.9266	 +1.1487	 +0.7615
+17.9979	 +9.1553	 +3.9303	 -1.7804	 +0.1240	 -0.3133
+21.7767	 +3.6963	 -5.0032	 -0.9937	 -1.6559	 -2.9900
+18.0722	-15.1610	-18.6528	 -0.7304	 +3.4032	 -0.2977
+24.0650	+15.5999	 +2.4541	 +0.1484	 +0.0675	 +0.1872
+19.6642	 -1.7330	 +2.4240	 +0.0390	 -0.6905	 +0.0526
+12.7379	 +1.8314	 +6.3883	 -2.5906	 +1.0224	 -2.0701
+37.1125	+15.0601	-31.7321	 -2.1436	 -0.3792	 +0.7443
+47.3638	+41.1578	+71.3919	 -1.8218	 +0.0241	 +0.6382
+11.1659	 -1.8167	-21.8709	 -2.2935	 -1.2370	 +1.0775
+28.0513	 -4.2564	+18.9292	 +0.3662	 +1.3326	 +0.6213
+15.8568	 +0.2956	 -2.9314	 -2.6177	 -0.4951	 -2.1269
+26.2724	+13.5616	 +5.2293	 -0.7811	 -1.8826	 -0.9670
+87.1818	+30.9862	+36.2303	 -1.5993	 +0.5818	 +0.4068
+16.3305	 +7.4088	 -8.9013	 -2.6194	 +2.5095	 -0.2481
+16.9139	 -0.3947	 +5.0751	 -1.9115	 -2.6735	 -1.0588
 +5.9787	 -0.8289	 -6.5799	 -0.3463	 +2.2515	 -2.1225
+14.2943	 +6.1329	 +4.1976	 -3.5903	 +1.9764	 -0.3057
-19.0924	 +7.1643	+11.3599	 -0.5815	 -1.4746	 -0.5160
+16.5590	+14.1670	-10.8169	 -1.6129	 +1.7644	 +0.1067
+22.6308	+13.9540	-12.3249	 -1.2956	 +1.2986	 -1.4261
+24.7967	 +7.9688	 -1.0060	 -0.2814	 +4.1118	 -0.5488
+15.8517	 +1.4589	+25.9416	 +0.1652	 +0.3347	 -1.4501
+12.4930	 -9.6295	 +0.6542	 -0.9002	 -0.9719	 -2.6962
+18.8567	 -3.1856	 -1.4368	 +2.4752	 -2.1225	 +0.1782
+26.9415	 -2.3462	 +4.5344	 -2.6910	 +0.6833	 -0.8976
+15.9988	-10.8749	 +0.0671	 -4.4143	 -0.4812	 -2.7804
+18.6387	 -3.1875	 +3.8103	 -1.6932	 +3.6175	 -2.1117
+19.6683	+18.3499	-26.1159	 -2.5701	 +3.0010	 +0.2854
+15.6915	 -2.7448	 +0.8478	 -0.7333	 -1.3575	 +3.0312
 +9.3246	 +4.9998	 +8.1093	 -3.7437	 -0.3044	 +0.7064
+20.3085	 +2.9792	 -4.6794	 -1.6926	 +0.3219	 -2.7826
+17.0997	-16.3298	 -1.9761	 -0.7149	 +1.9487	 +2.4532
+20.3363	 -9.1477	-10.6347	 +1.0884	 +1.2764	 +2.1889
+16.7934	 +2.0481	 -1.0462	 -0.3015	 -1.1370	 -0.9647
+15.9402	 -1.2007	 -2.3937	 -1.1115	 +3.0934	 -3.3848
+35.0071	+11.5135	-17.5698	 -2.2127	 -0.8826	 -1.0632
+22.7540	 +2.1644	 -1.1055	 +0.5523	 +3.6422	 +1.1131
+14.6053	+11.2274	 -1.7725	 -3.2497	 +0.4966	 -1.8036
+16.9561	 +7.4417	 -4.8572	 -1.2798	 -0.6569	 -1.9529
 +8.3254	 +8.3794	-23.4108	 -3.6493	 -1.2402	 +1.2609
+19.1211	 +5.8728	 -2.9757	 +0.8993	 +2.3242	 -1.1760
+46.8019	+12.3826	 +5.0288	 +0.2825	 +0.8529	 +0.2094
+21.7094	 +3.6131	 +5.3890	 -2.2684	 -2.1431	 +0.4407
+17.6311	 -7.2857	 +0.3126	 -3.6146	 -0.8703	 -1.8097
 +6.0549	+21.5263	+10.4854	 -0.9759	 +0.0699	 -0.5795
+19.4650	 +1.0801	 +0.1019	 -1.4241	 +1.7316	 +1.1389
 +2.8697	 +9.8776	 -4.8150	 -1.1668	 +0.2526	 -2.9459
+19.8626	 -1.1025	 -2.8788	 +0.1539	 -2.2675	 +1.0896
+12.7384	 +2.9119	 -7.2994	 -1.4367	 +0.9977	 +1.9199
+24.2809	 +6.0337	-10.5739	 -2.3137	 -0.2906	 +0.5213
+41.1949	 +4.7744	 -1.0606	 -2.1578	 -2.1019	 -0.0755
-62.6528	+44.8744	+26.0548	 -0.7136	 +0.3663	 +0.3149
+21.2799	 +9.8255	 +6.9275	 +1.8302	 +2.1869	 +0.1596
+18.5367	 +6.4124	 -4.3535	 +1.2954	 +1.3888	 +0.3011
 +9.4650	 +9.3251	 +1.6717	 -2.5921	 -0.4417	 +1.6748
+18.7545	 -1.0477	 +2.3840	 +1.4160	 +1.8540	 -0.4611
 +2.0924	 +7.5064	 -1.0542	 -0.2824	 -1.7395	 -1.8332
+14.3358	+19.5528	-34.7279	 -0.5485	 +1.3664	 -0.6974
 +4.4045	-18.8402	 +4.4536	 -0.8415	 +0.6662	 +1.9690
+22.0184	 +7.2802	 +4.5638	 -0.2932	 -0.6358	 +1.4814
+23.0353	+13.8724	-15.2092	 -1.1326	 -0.4760	 -0.9708
+21.0445	 +3.5682	 -2.4165	 -1.6715	 +0.4796	 +3.0421
+13.7841	 +1.7840	 -4.1677	 -4.0942	 +1.2853	 +0.5339
 +5.6728	 +2.7977	-15.9261	 -2.7335	 +1.6803	 +0.5610
+23.7754	+10.5515	 -9.2148	 +1.2232	 +1.0508	 -0.7136
+20.0215	 +3.5507	 +0.5709	 -2.5828	 +0.5737	 -2.2261
+46.3647	+17.2719	+11.2922	 -2.6124	 -1.1449	 +1.0905
+35.5607	 -3.0440	-16.1580	 -0.0204	 -1.6123	 +0.8593
+14.1997	 -6.2261	 -5.2598	 -0.7042	 +0.1701	 -2.9328
+24.1797	 -6.6034	 -6.4821	 +0.1578	 -1.1028	 -1.2812
+43.5229	 +2.4550	 -0.0675	 -1.5696	 +0.1353	 -0.3283
+26.9992	 +0.2282	 -0.0604	 -0.2427	 -0.7262	 -3.7255
+20.6244	-13.0465	 -5.2398	 -2.9561	 +1.1795	 -0.2692
+19.7413	-16.6139	 +1.2475	 -3.2596	 -0.0106	 -0.8909
+18.7253	 +7.9978	 -8.4069	 -1.9765	 -0.9685	 -1.9168
+31.8621	 +1.4654	 -5.3235	 -2.6611	 +2.5768	 -1.2284
+38.8849	 -3.0241	 -7.2835	 -1.9495	 -2.1292	 +0.7774
-15.2473	-13.8182	 +6.1412	 -1.3846	 +1.6970	 -3.1384
+23.9526	 -5.8708	+13.0687	 -0.3632	 +1.0572	 -0.5739
+23.7461	 +9.0190	 +4.1254	 -1.8298	 -1.8197	 -3.8183
+18.8228	 +6.4791	 -8.1251	 +1.2114	 +3.5980	 -0.4542
+32.7310	 -2.5267	 +5.1958	 -0.3202	 +2.9019	 +0.5162
 +5.1293	 -6.1331	 -4.7165	 -1.8736	 +0.2587	 +1.6245
-20.1508	+28.8786	+37.1075	 -0.9734	 +0.5686	 -0.2567
+38.3185	 +2.5802	 +2.0043	 +0.8530	 -0.0330	 -1.0709
+15.0820	 -2.2326	 +3.5071	 -3.2206	 +0.6068	 +1.7179
+18.3931	+15.8056	 +2.7169	 -2.6493	 +0.4007	 +2.5394
+11.8626	 +0.5703	 +9.6077	 -1.9833	 -1.3916	 +0.4183
+17.4396	+13.5899	 +7.4102	 -0.2730	 +2.2980	 +2.2001
+61.7742	 +5.9577	-15.6583	 -1.9207	 -0.0568	 +0.3217
+20.6241	 +8.2560	 -2.9123	 -2.1351	 +1.3722	 -0.8085
+25.4141	+10.3486	+10.0654	 -2.9370	 +1.3733	 +0.4361
+23.1875	 +3.7883	 +6.5385	 -3.0653	 -3.0698	 -0.1664
+19.7790	-14.8843	-30.2178	 -0.4944	 +0.2978	 +1.3191
+15.3493	 +8.2490	 -8.4917	 -0.5058	 +1.4264	 +1.2171
+19.8761	 +0.3605	 -4.9374	 -3.9332	 +0.2152	 -3.7909
-77.9121	-29.9101	+81.6775	 +0.0614	 +0.6527	 -0.9675
+26.3251	 +1.1491	-11.7344	 +0.3202	 -2.2886	 +0.3535
+29.7306	-27.9654	+17.9432	 -2.0213	 +2.2750	 +2.3020
+25.7235	-23.3306	 -9.0178	 -0.7260	 +0.8531	 -1.3948
+14.0913	 +1.0268	 -6.3005	 -2.1655	 -0.0553	 -0.9098
+19.6474	 -9.0887	 -8.4417	 -0.0439	 +0.3210	 -0.8191
+30.6772	 +0.1763	 -9.3621	 -0.6834	 -1.8338	 +0.6992
+27.1550	 -3.4484	 +1.3728	 -2.4356	 +3.1357	 +0.2782
+13.5171	 +2.4426	-12.4212	 -2.1099	 +2.5362	 +0.3471
 +5.0779	 -4.7861	 +5.9228	 -2.1823	 +1.7213	 -0.7057
+30.9346	-17.3020	 -8.9748	 -1.8787	 +2.2986	 -0.5730
+22.1631	 +2.0310	 -3.6465	 +0.1936	 +1.0998	 -2.6253
 -3.2477	 -4.2856	 +3.3429	 -2.0118	 +0.7432	 -0.5147
+17.9333	 -7.5421	 +7.4564	 -1.6051	 -1.2875	 +0.1293
+17.7288	 +0.0097	 -5.3259	 -1.8918	 -0.1188	 -2.6495
+16.0930	 +1.3879	 -0.2313	 -3.4881	 +2.2619	 +0.4345
 +5.8124	-13.8640	-14.6168	 -1.7762	 +0.2522	 -1.7295
-40.5083	+22.8796	+47.9433	 +0.0168	 -0.2257	 -0.8826
-33.9107	-26.4207	+16.4768	 +0.2432	 +1.8333	 -0.7766
+14.5725	 +0.8877	+12.9112	 -0.1396	 +2.6105	 -0.2161
+18.8855	 -1.2870	 +2.3690	 -0.8884	 -0.9714	 +1.3055
-55.2170	-122.9493	+119.0778	 -0.5165	 +0.5760	 -0.0950
 +8.3236	 -4.1267	 -0.8789	 -1.7997	 -2.9823	 -0.3958
 +6.7571	 +7.5073	-14.9609	 -1.8895	 -1.6189	 -0.6820
+19.0867	 -2.3945	 -0.6132	 -2.5984	 -0.8615	 +1.1586
-21.1921	-23.2230	-15.9266	 +0.4418	 +1.1162	 -0.2643
 +6.7435	 +5.2267	 -8.4990	 -1.4736	 -0.4312	 +1.2575
+22.7329	 +3.3348	-15.2327	 -2.5375	 -0.9314	 +1.9765
+31.8872	-23.5970	+39.4596	 -0.2300	 +2.2674	 +0.8229
 +6.3204	 +5.2464	 -5.1333	 -0.9277	 +0.0778	 -1.4747
+13.5154	 -1.7660	 +7.1497	 -2.8735	 +2.0552	 -1.5467
+23.2111	 +9.5371	-15.1157	 -1.6067	 -1.9529	 +2.4540
+20.0226	 -3.4131	+18.1330	 +0.4520	 -1.6015	 -0.6036
 -1.6358	+13.1322	+25.1607	 -2.2703	 -0.1895	 +0.2474
+30.7100	 +2.8543	 +6.9604	 -2.6594	 -2.3158	 +0.7968
+29.4108	 -1.6300	 -8.8181	 -2.7931	 +0.4515	 +1.5532
+21.3397	 +8.2409	 +0.3492	 +2.5351	 -0.5055	 +0.2414
+20.4592	 -0.3351	-10.5180	 +0.0204	 -1.4347	 +3.0083
 +8.7664	-13.1446	-20.9307	 -1.1993	 +0.9982	 +1.1675
+20.5148	 -2.6973	 -8.6027	 -0.0897	 +3.8620	 +0.2549
 +5.6463	 -6.4993	+19.2501	 -2.1215	 +0.9644	 -1.0101
 +9.5641	 -1.3721	-11.3108	 -1.0866	 -1.9394	 +0.7164
+24.8313	 +5.3995	 -1.3803	 +1.7906	 -0.0830	 +1.9148
-16.1986	+15.6710	 +6.5588	 -1.1231	 -0.3280	 -2.0550
+15.1703	 -1.4006	 +0.2188	 -2.0328	 +3.1092	 +2.6925
+16.0978	 -5.3762	+16.8016	 -0.4578	 +1.7033	 +0.2163
+29.2312	+11.2656	 +3.9502	 -1.9686	 -0.5306	 +2.1856
+11.8700	 +1.2805	 -2.8924	 -3.8111	 -1.1253	 -2.9107
 -8.5987	+36.7263	-73.5969	 -0.6874	 -0.5905	 +0.6704
+27.1094	+27.8773	 -3.5497	 -2.6811	 +1.1322	 +1.0629
 +2.6372	+77.0453	-51.5176	 -2.5179	 -0.0936	 +0.2139
 +3.0604	 -5.4178	 -1.6250	 -0.4391	 +0.2135	 +0.3235
 +8.4539	-14.8169	 -1.3882	 -0.0436	 +1.4439	 +1.8776
+19.9394	+22.1811	 +0.2991	 -1.8632	 +1.8795	 +1.3658
+19.9007	 +5.1339	 +3.6873	 +1.2613	 +1.2157	 -3.6750
 +2.9165	 -3.9709	+10.5209	 -0.1917	 +0.2286	 +0.8948
+23.0704	 -4.1777	 -5.7700	 -2.3147	 -1.1471	 -3.5112
+24.0553	 -1.1063	 -9.3929	 -0.5224	 +1.5589	 +1.2641
+22.5048	 -0.6071	 +3.2432	 -2.9607	 +1.5293	 -0.7312
+17.2031	 +5.1801	 -8.8476	 -2.5642	 -2.5407	 -3.1505
 +7.9179	 +9.8966	 -5.0829	 +0.3801	 +1.7677	 -1.0833
+12.2159	 +7.6331	 -1.2527	 -3.6607	 -0.1277	 +3.0635
+19.8102	 +7.4556	 +5.5576	 -4.9042	 -1.2356	 +1.3335
+22.2678	-21.8616	 -1.9189	 -3.6063	 +1.2756	 +1.4374
+13.3867	 +0.0382	 +7.1458	 -0.4264	 -0.3655	 +2.7357
+14.1365	 +4.7959	+11.6590	 -0.1500	 +1.6226	 +0.1495
+26.9581	+18.0400	 -0.4442	 -2.8956	 +1.0504	 -0.4948
+22.5933	+15.6977	 +5.1084	 +0.4685	 +0.7088	 -1.2062
-121.9317	-174.6177	+114.2476	 -0.7240	 +1.1452	 +0.0499
+21.1076	 +6.7348	 -7.2686	 -3.2890	 +4.1437	 -1.3614
 +2.6285	+43.2961	+45.1461	 -1.2596	 -1.2592	 -0.3938
+18.7891	 -1.6433	 -1.8551	 -3.8914	 +0.1680	 +4.1305
+28.0531	+76.6851	-82.1705	 -0.9760	 +0.4259	 +0.3183
+18.2658	-11.2539	 -8.4890	 -2.1370	 -2.1518	 +1.2640
+11.4505	 +1.8318	 +3.3738	 -1.6013	 +1.6556	 -2.4578
+10.2996	+27.1208	-24.8853	 +0.0008	 +0.0204	 +0.3494
 +7.4959	 -3.7949	 +1.9090	 +0.2285	 +4.0640	 -0.0253
 +6.4813	 -9.1794	 -2.3453	 -3.8767	 +2.2595	 -1.0467
+11.1030	+10.5012	 +0.1253	 -2.7306	 -1.2414	 +0.6118
+18.3063	-10.0241	 +5.1607	 -1.1051	 +0.2565	 +1.5551
 +9.0211	 +0.7185	 -0.7180	 -0.3509	 +0.9187	 +1.6871
+22.3610	 -3.2339	 -2.7462	 -0.5217	 -0.7556	 -2.3165
 +1.2988	+13.0704	 -1.9211	 -3.3921	 -0.4414	 -0.4971
 +9.1419	+13.4277	 +2.8907	 -3.3425	 +2.0680	 -0.4610
 -0.5925	+23.1517	 +1.7192	 -0.7009	 -1.4968	 -0.1687
+20.6821	 +1.9937	-27.5169	 -0.9353	 +0.9981	 -1.3020
+35.8384	+11.5850	 +6.9299	 -1.1670	 +1.6438	 -1.5008
+17.6192	+11.0189	-21.6272	 -0.5682	 +2.1870	 +0.6434
+21.5721	 +2.0365	 -7.2880	 -2.8177	 -1.6103	 +2.9938
 +2.6068	 -5.4461	 +4.4784	 -4.1515	 +0.8502	 +2.2648
+30.3119	 +1.9603	 +4.2270	 +0.6081	 +1.5089	 -0.3861
+32.0639	 +2.1387	+11.7532	 -0.6501	 -0.9200	 +0.4739
+16.3732	 -2.3802	 -0.9066	 -1.9405	 -2.6902	 +0.1010
+25.5733	 +1.8413	+11.0557	 -1.8740	 +2.5109	 +0.0965
+16.1011	-19.7288	+11.7353	 -0.6419	 +1.1596	 -0.4466
+24.0408	 +8.3761	 +0.5757	 -4.8471	 +1.5691	 -0.4307
+20.7097	 -4.6057	 +2.7883	 -0.7604	 -2.0237	 -0.8456
 +7.3249	 +3.2336	 +1.9387	 +1.1893	 -0.6051	 +0.9114
 +8.8533	+10.0162	 -2.9575	 -3.8865	 +1.5993	 -0.5727
+19.5451	+18.3311	 +6.9251	 -2.4407	 +0.3353	 +0.0957
 +3.0639	 -2.0304	 -0.7724	 -0.8024	 -1.2332	 +1.5806
+22.4287	+11.2833	 +7.1410	 -2.8123	 +0.4351	 -0.9972
+19.7204	+14.9241	 +6.8517	 -2.1365	 -0.7308	 +0.5587
+28.9850	+28.2087	+31.1120	 -0.7792	 +0.4197	 -1.3169
 +9.4646	 -2.1289	 +2.3135	 +0.3393	 -0.0338	 -0.2717
+16.9700	+17.1027	 -9.1041	 -3.2730	 -1.9059	 +1.1199
