# Iterations: 1061 of 5000
# Total Energy: -4.374e+05
#    Kinetic Energy: 6.265e+05
#    Potential Energy: -1.064e+06
# Current Time: 2018-05-09 16:08:30.364934
# Elapsed Time: 1:27:39.848203
# 
# Med. Times for Sections
#    Force Computation:		0.075179
#        [0.176162, 0.074776, 0.074646, 0.075373, 0.136750, 0.093022, 0.194143, 0.074985, 0.074697, 0.074286, ]
#    Gather Particles:		0.222925
#        [0.222623, 0.221807, 0.222596, 0.223970, 0.224939, 0.223497, 0.223043, 0.222212, 0.222976, 0.222873, ]
#    Overall:		4.791830
#        [4.786399, 4.760624, 4.763445, 4.769684, 4.924468, 4.831937, 4.872043, 4.783798, 4.801352, 4.797260, ]
#    Scatter Particles:		0.010558
#        [0.011961, 0.010663, 0.010632, 0.010573, 0.010542, 0.010506, 0.012037, 0.010544, 0.010513, 0.010531, ]
#    Time Integration:		0.025354
#        [0.024627, 0.024986, 0.026040, 0.025625, 0.027303, 0.025441, 0.024157, 0.025267, 0.025203, 0.026828, ]
#    Tree Broadcast:		1.954001
#        [1.935133, 1.929522, 1.929461, 1.954799, 2.002304, 2.037132, 1.967351, 1.937164, 1.953203, 1.964697, ]
#    Tree Construction:		2.498376
#        [2.415798, 2.498790, 2.499989, 2.479263, 2.522534, 2.442241, 2.451214, 2.513545, 2.514671, 2.497962, ]
# 
# x	y	z	vx	vy	vz
# 
-12.4621	 -3.6664	 -6.4717	 +2.2525	 -1.2929	 -0.7807
 -3.1586	 -4.4384	 +2.7976	 +0.9073	 +0.2111	 +1.8948
-33.6465	 +1.4454	 -0.7002	 -1.0966	 -2.7764	 +0.4455
-18.0588	 -1.3510	-10.4608	 +1.1207	 -2.0581	 -4.2711
 -7.5076	 -7.9060	-14.1883	 +2.1267	 -3.9867	 -1.7145
 -1.2334	 -3.1478	 -7.3554	 +1.8685	 -1.1497	 +0.3488
 -7.7642	 -3.3230	 -7.2284	 +0.1936	 +2.1623	 -1.3801
 -7.1648	 -1.4078	 -2.7317	 +2.3190	 -5.8791	 -1.7729
 +7.3360	 -8.6527	 -5.0448	 +2.0848	 -0.2734	 -1.9045
+21.0462	 +3.2683	 -2.0604	 +3.7094	 +1.0711	 +0.5891
 +5.3564	 -0.6808	 -1.7579	 -6.7146	 +0.0847	 -1.4573
 +8.6740	 +4.2903	 +5.5816	 +1.4258	 +0.5766	 +1.9791
-15.7904	-10.4401	+13.2056	 +0.1653	 -2.0021	 -0.1135
 -1.8427	+66.2416	+33.5334	 -0.5766	 -0.6957	 +0.2820
-26.4086	 -5.7787	 -1.0263	 -3.6414	 -4.3101	 +2.0827
-27.7081	 -7.0853	 +3.9711	 -0.5691	 -2.3559	 +0.8823
-16.4508	 +9.5441	 +1.1686	 +0.4797	 +1.9852	 -4.8080
 -3.5312	 -1.2649	 -6.1594	 +2.7264	 -6.3325	 -1.9429
-15.1181	 -1.5704	 -7.5531	 +0.0638	 +1.7473	 -1.0334
-22.2764	+13.7981	 -5.2601	 -3.5699	 -2.2728	 -1.1217
 -3.4832	-16.3106	-13.4817	 +2.3653	 +0.4385	 +0.5490
 -2.7234	 +1.4615	 -0.9009	 -2.8565	 +4.4349	 -4.5174
-30.9881	-11.6344	+12.0437	 -2.4881	 -2.1117	 +2.1448
-25.2009	 -0.8659	 -4.1640	 -5.8972	 +0.1093	 +0.3405
 +2.5055	-41.5418	+112.7073	 -1.3025	 -0.3480	 -0.1802
+19.6825	 +5.9899	 +2.1922	 +2.8579	 -0.0304	 +0.1086
-13.5476	 -0.2345	 +7.6871	 -3.5310	 -4.1179	 +0.9322
-11.3782	-16.4137	 -5.5843	 -0.6344	 -1.5930	 -0.9837
-34.3836	 -0.0428	 -4.5836	 +0.4748	 -0.7147	 -1.7037
 -6.5104	 +1.8677	 +5.4205	 -1.5236	 -2.5352	 -4.0947
-21.9543	-12.3736	+11.9506	 -1.6628	 -4.3123	 +1.5481
 -9.1903	 +8.4845	 +1.2586	 -3.2015	 +0.5979	 -5.9024
 -8.3062	 +5.4800	+10.8981	 -2.3615	 -3.8474	 +0.9489
-18.1100	-11.0000	 +3.4839	 -0.6442	 -4.0694	 -1.4532
-12.7015	-23.2758	 +3.4847	 -0.4696	 -1.1633	 -0.5083
 +6.9158	 -5.3588	+11.0590	 +1.4594	 +2.5108	 +2.2894
-20.3189	-12.7213	 -6.5184	 +1.1398	 -4.7999	 -0.3798
-17.7798	 +9.8712	+17.5369	 +0.9400	 +0.5128	 +2.2853
-27.2239	 -9.3272	 +6.5771	 +1.8067	 -0.7165	 +1.1387
-13.4003	 -9.0736	-15.3869	 -1.0587	 -5.0019	 +0.6947
-18.9614	+12.9126	 -3.7922	 -0.3917	 +2.5533	 -3.7275
-30.9164	 -2.9096	+15.8715	 -0.6560	 +0.3409	 +2.2517
-15.3280	-11.8444	 -9.3306	 +1.1702	 +0.2335	 -1.5051
-20.8141	 -5.7168	 -7.4677	 -1.7382	 +0.0821	 +0.3951
-27.8946	 -2.8281	+15.7242	 -2.4140	 -0.3523	 +1.9867
 +1.5729	 -5.0530	 +3.1567	 +1.5348	 -2.7102	 +0.2045
 -2.5473	 -1.6442	-16.2842	 -3.9951	 -0.6916	 +1.9010
-15.9154	-10.7799	 -3.0850	 -0.4983	 -4.3496	 +3.7451
-34.3801	 -5.8014	 +4.3246	 -1.4152	 -0.1842	 +0.7016
 -7.1107	-10.4981	 +4.5703	 -2.8518	 -3.0945	 +1.9728
 +4.0951	 -1.0302	 -9.1762	 +1.6759	 +1.3989	 -2.0979
-12.1577	 +2.9608	 -1.4755	 -2.9021	 -5.9034	 +1.0810
-15.2684	-21.9792	 +2.3733	 -0.1182	 -1.0461	 -0.0352
-25.2646	-22.0574	 -5.4255	 -1.1516	 -5.1590	 +0.6714
 -4.1497	 +4.0204	 -7.8337	 +0.2541	 +1.4454	 +1.7983
-17.0346	 -7.9736	 -5.6444	 +1.1777	 -1.6438	 +1.9471
-17.8931	 +5.4257	 -5.5130	 -2.1578	 +0.5612	 -4.7982
 -9.4756	-14.2050	-11.3961	 -0.6119	 -0.1137	 -2.1158
-11.2546	+12.2498	 +2.4789	 +0.1205	 +3.8167	 +3.5350
-20.1120	+11.2603	 -3.2386	 -3.1054	 +1.9022	 -1.5036
-22.9790	 -8.9471	 +1.2783	 -0.4430	 +1.1502	 +0.6228
-13.8251	 +6.1959	-25.3084	 +2.8104	 +0.2362	 -1.2719
 +6.0936	 +2.2301	 -0.9115	 +2.3057	 +4.7369	 -0.8341
+11.0909	 -3.8999	 +0.3840	 +3.0704	 -1.7865	 +2.1948
-23.9444	 +9.2433	-11.8029	 +0.0244	 +2.5714	 -0.7511
-15.7303	-16.5551	-14.1787	 -2.3520	 -0.0234	 -0.4639
 -0.3175	-13.6116	+10.7465	 +1.8264	 -0.7864	 +1.5203
-30.3656	 +1.5038	-19.6956	 -1.7025	 -2.3556	 -0.9748
 +0.5464	 +5.0929	 -4.8552	 +3.2419	 +1.7000	 -0.6560
 -2.6163	+39.7249	+18.3928	 -1.9642	 -1.6035	 +1.2028
 -1.3734	 +2.0601	 +7.2626	 +2.0107	 +0.8830	 -1.9319
 -5.2232	 +2.3009	 +0.3672	 +1.6759	 -3.1225	 -0.9757
-10.0162	-14.9756	 +0.3825	 -0.1865	 -1.5312	 +1.6978
+86.6493	-30.1964	+29.5248	 -1.5422	 +0.0435	 -1.2342
 +5.2185	 +4.6947	-11.1028	 +2.7234	 -0.2256	 +0.2483
-19.2701	-12.4575	-12.1833	 +1.0762	 -3.3390	 -0.7202
 +0.6259	 -1.2676	 -8.5096	 +2.1626	 +0.1544	 -0.2285
-10.0826	 +6.3096	 -5.2503	 +0.8781	 +1.3650	 +1.9562
-24.8186	-11.4917	 +6.8510	 -3.9003	 -1.8908	 +0.3524
 -5.1037	 +4.6321	 +1.8718	 +3.0417	 +0.8882	 -1.7744
 -0.7247	-12.5056	 -4.6651	 +1.0245	 -0.9360	 +0.6275
-17.3539	 +4.5436	-16.8016	 -4.1623	 +0.1552	 -1.3855
 -9.0645	-13.0959	 -1.1227	 +2.0817	 -1.4119	 +3.7527
 +4.2806	+22.7551	+48.7720	 -1.5364	 -0.2267	 -0.0479
-20.1046	-13.3922	-18.1366	 -3.3780	 -3.3798	 -2.8573
+14.3056	+11.9791	 +1.5054	 +2.0624	 +1.6887	 +0.5147
-28.8550	 -0.9809	-15.8096	 -2.4870	 -1.9196	 +1.6365
 -4.6906	 -6.0344	+14.6743	 +1.0192	 -1.7415	 +1.7251
-24.9853	 -6.7689	 -1.7787	 -2.8054	 -0.2063	 +1.8666
+12.3978	 +3.9161	 -5.2892	 +1.6751	 +1.5339	 +0.4294
-56.8896	 +8.0452	-11.7849	 -0.4266	 -1.4444	 -0.2958
-13.2170	+21.4697	-12.3509	 -0.2384	 +1.2566	 -1.0275
-29.4890	 -4.9779	 +7.4838	 -2.8157	 -0.0412	 +1.6967
-30.9522	-10.6169	 +6.5811	 +0.5178	 -0.1862	 +0.5774
-21.1583	 -3.2432	+12.1021	 +1.1870	 -0.7074	 +2.2844
-17.6376	 -5.8579	 -2.0375	 +1.0843	 -3.1586	 +1.8973
-20.6243	-14.5454	 -7.7022	 -2.7121	 +0.3262	 -0.3774
 -5.8077	 -0.0679	 +6.0342	 +2.4147	 -0.8238	 -1.7958
-71.5889	-156.6148	+24.2672	 -0.1232	 +0.7631	 -0.1088
 +9.7558	 +2.1162	 -8.1469	 +2.3561	 -0.8257	 -1.9601
 +0.2848	-13.2792	 +2.0043	 -0.2997	 +1.3710	 +0.9055
 -6.1982	 -0.1247	 +0.4286	 +1.8530	 +2.9083	 -0.5096
-15.4518	+12.7026	-18.1403	 -3.1146	 +1.7123	 -1.7432
 -7.1050	 -8.3850	-21.8233	 -0.6352	 -2.0977	 -2.9711
 -8.2439	 -3.1503	 +0.7680	 +2.2644	 +1.4481	 -1.3106
-14.0030	 -9.3175	 -7.5090	 -1.7352	 +0.1796	 -0.0451
-13.9342	+19.8930	 +0.1495	 -1.6876	 +2.2403	 +2.4809
 +5.8720	 +8.9295	 -0.8101	 +0.8822	 +3.1898	 -0.8584
-14.4782	 -8.6650	 +0.3031	 -1.6324	 +1.2262	 +0.8324
 -7.5384	-17.1496	 +6.7169	 +0.5414	 -2.3096	 +2.4417
 -6.8615	-26.3634	 -3.9968	 -0.0613	 -2.4799	 +0.7771
-24.3114	-19.7286	 -1.0738	 -0.0408	 -1.8093	 -0.0562
 -5.2618	 +2.2958	 -0.5513	 +1.1167	 -1.1233	 -2.6023
-13.2682	 -3.0897	 +6.4455	 -0.3419	 -4.4770	 -3.0865
-10.1832	 -6.3236	 -6.1194	 +3.7640	 -1.0993	 +1.2719
-14.7763	 -5.7042	-18.2993	 +1.3335	 -0.4072	 -2.2692
-24.9346	-20.2224	 -7.4840	 -2.3254	 -0.4078	 -2.1954
-18.3550	 +5.8056	-28.4936	 -2.8654	 +0.0227	 -2.6214
-38.4971	 +2.7017	+14.2100	 -3.1099	 -2.7996	 +1.4958
-17.3681	 +3.6780	-14.8730	 -0.7436	 -0.6003	 +3.1192
 +3.3085	 +0.2796	 -5.6236	 -0.2072	 +2.1801	 -3.6032
 +4.9794	 +8.2671	 +1.2640	 +0.9640	 +3.7311	 +2.5040
-12.0407	-16.6724	-11.0947	 -0.3930	 -1.0145	 +2.4209
-25.2160	+53.6685	-64.1304	 +0.0318	 +1.2722	 +1.0598
 +5.2232	 +8.2625	 -3.4604	 +1.9898	 +3.0771	 -0.2363
-33.2699	 -7.1903	 -5.7342	 -0.0771	 -2.5658	 +0.5461
-13.9834	 -5.0130	 -8.6592	 +1.6187	 +1.6500	 -2.3146
 +6.9663	 +4.6703	 -4.9917	 +1.4060	 +4.9434	 -1.2667
-11.7718	 +8.0848	+11.1321	 +0.4869	 +0.8101	 +0.1299
 -5.3083	 -2.7271	 -8.8452	 +0.7913	 +1.2924	 +0.1671
-16.5177	+15.4426	+23.1407	 -2.2492	 -1.6555	 +2.0774
-24.2179	 +2.7437	 +0.4361	 +0.7784	 +0.5609	 +0.6881
-43.2039	+102.6570	+115.8493	 -4.3309	 +7.3328	 +8.4542
-15.6513	 -9.6638	 +8.3120	 -0.6570	 -0.8108	 -1.3422
-19.1772	-14.2409	+19.9865	 -3.0530	 -2.9445	 +3.1821
+13.6880	+38.4373	+76.4498	 -2.1086	 -0.3590	 -0.0828
 +7.0219	 +3.2947	 -7.4008	 +2.2873	 -2.5629	 -2.4555
 -3.9158	 +1.9436	 -9.3566	 -3.3511	 -3.9864	 -2.8714
-13.7876	-11.5940	 -8.9841	 -0.6709	 -0.1379	 -0.5655
 -4.6313	 +3.0681	 +3.0900	 +3.7339	 -0.5482	 -1.6008
+53.8046	+38.2072	+39.8898	 -2.3532	 +0.2095	 -0.0308
-10.6959	 +3.2756	 -7.0348	 +0.5604	 +1.8718	 +1.5677
 +0.5532	 -9.2562	 -3.5387	 +1.5014	 -0.8716	 -2.4691
-12.5599	-15.2671	 -4.4733	 -2.9701	 -0.8877	 -1.7031
 +4.6633	 +6.0451	 +0.0387	 +0.7472	 +3.5039	 -1.5958
+21.0004	 +7.5729	 +0.5459	 +1.0207	 +3.2253	 +3.3086
-14.7107	-13.8766	 -8.4464	 -1.0019	 +1.8731	 -0.5444
-18.4042	-22.3328	 +5.2443	 -1.6568	 -2.9043	 +0.1103
-13.7175	-17.2361	 -0.9235	 -1.1767	 -5.6206	 +0.6992
-27.3172	 -7.8787	 -8.7544	 -2.5694	 -1.6011	 +2.4752
-11.7142	 -5.7698	+16.3425	 -0.2870	 -2.4120	 +0.8876
 +2.8973	 +3.5826	 -2.6876	 -5.6677	 +3.2190	 +0.9488
 -0.2198	 -8.0789	 +3.9545	 +3.1395	 +0.5660	 -0.7496
-23.0560	+13.5471	 +7.1547	 +1.4949	 +0.0158	 +1.7680
-10.7327	 -7.7234	 +4.7394	 +1.0744	 -4.3089	 +3.4725
-26.3508	+39.7348	 -1.0999	 -2.3130	 -0.4421	 +2.0060
 -8.2365	 -7.9130	 +5.1905	 +1.6027	 -0.4796	 +2.3051
 +0.1150	 +0.7422	 -2.5552	 +2.4770	 +2.8651	 +4.0650
-10.8167	 -6.5616	 -9.6576	 -0.8777	 +0.0233	 +0.3541
-16.8168	 +6.8968	-12.9881	 -0.9854	 -3.2121	 -0.9893
-26.2848	+15.8721	 +5.0551	 -3.2006	 -1.3994	 -1.6512
 -4.5824	-13.7761	 -5.9121	 +1.3752	 +0.1459	 -0.2563
-11.0390	-16.8887	 +2.6981	 -1.2747	 -3.9964	 -1.1966
-25.9989	 -2.0769	+26.0081	 -2.3145	 +0.3672	 +3.4841
-18.2457	-23.8443	 -6.8536	 -0.9653	 -3.7571	 -0.5209
 -2.6993	 +5.0883	 -8.1862	 +1.1517	 -0.1253	 -1.8164
-16.5191	 -4.8243	-10.1321	 +0.5252	 -0.8856	 +0.3799
 -9.5235	-11.4300	+31.4202	 +1.3790	 +0.0039	 +1.5382
-18.9185	 -2.2331	-10.8770	 +1.7833	 +0.3733	 -0.1717
+21.5020	+14.6419	 +2.8254	 -3.8524	 -1.2306	 -0.6662
 +4.9305	 -5.9956	 -0.8514	 +2.2317	 -0.6978	 -2.0235
 +2.5201	-10.4596	 -0.0183	 +0.9813	 -0.5679	 -2.0351
-11.1936	-12.4057	 +2.2107	 -1.3170	 +2.6809	 +0.3917
-12.0894	 -4.8526	 +1.5141	 +2.7335	 +0.2947	 -0.8405
 -6.2393	 +3.8927	+19.9394	 -0.3645	 +1.0437	 +1.2817
-22.4271	-15.1311	 -3.8138	 +0.5961	 -1.2895	 +0.6170
-23.6870	 -9.5656	 -0.6187	 -0.7646	 -1.3341	 +1.4227
 +2.7050	 +1.5556	 -6.3132	 +2.7233	 +0.3159	 +2.8269
-27.9160	+20.0073	 -1.3373	 -1.2769	 +2.4710	 +0.1121
-68.1595	+45.7871	+28.2342	 +0.0553	 -0.2310	 -0.0477
 -5.2526	 -2.7017	 -9.0181	 -3.4984	 -3.8285	 +3.0782
-30.1354	 -6.5205	 -2.6654	 -1.2422	 -0.2725	 +0.1211
 +3.6210	 +4.4806	 +2.9651	 +2.2105	 -0.9696	 -0.5684
-13.1640	-13.5195	 +3.5487	 +1.1547	 +0.2955	 -1.1949
-12.3437	 +9.1901	 +0.6777	 -0.0919	 -0.7445	 -1.4246
 -0.9177	+26.3673	-22.8132	 -1.0928	 -0.9659	 +2.1694
 +0.7499	 +1.0341	-24.0020	 +1.1461	 -1.4839	 -1.3378
-20.2332	 -3.1613	 +8.7880	 +0.5241	 -0.5399	 +0.4078
-23.0227	 -2.8258	 -0.9933	 -0.2242	 -0.0667	 -2.0276
 -2.0881	 -1.5670	 +3.9352	 +1.6126	 +0.2342	 -1.1612
 -3.1833	 +3.5491	 +2.4771	 +0.5125	 +0.9136	 +0.4193
 +4.4874	 -5.9493	-10.6049	 +1.2863	 +1.9122	 -2.7157
-27.2102	-10.3312	 -2.9068	 -3.2727	 -0.8618	 -1.0435
 -4.3241	 -2.1877	 -6.9296	 +1.4965	 +0.9785	 +0.0716
-24.1260	 -7.9506	-18.6733	 -2.7445	 -0.5673	 -5.3237
-13.1571	 +2.4882	 +0.8717	 -4.3340	 +2.9795	 -2.3297
-15.0992	-15.4399	 -1.0677	 -0.0317	 -1.6196	 -2.5922
-23.5408	-10.7606	 -0.2558	 +0.3747	 -1.6852	 -1.2030
-37.0972	 -7.9022	 -0.2861	 -4.0189	 -1.5718	 +0.2321
-21.7372	 -3.7276	+13.9773	 -0.8275	 -1.6845	 +4.2168
 -2.5843	-12.4161	 -5.5141	 +1.7364	 -3.2182	 -1.2666
 -6.7988	+10.4973	 +4.5963	 +1.9972	 -1.9250	 -0.3561
 -9.0806	 -6.1254	-13.0009	 +1.0165	 -1.4324	 +0.0861
 -5.4889	-15.4951	 -2.2530	 +2.3392	 +0.3081	 -1.7555
-29.1392	+20.1230	 -9.0268	 -2.1331	 +3.2123	 -1.5766
 +9.9631	+21.1159	-13.0332	 +2.7673	 -0.7849	 +1.8039
-27.9095	-11.1603	 +4.1656	 -0.5572	 -2.2149	 +2.5200
-27.5213	 -4.6739	 +4.1744	 +0.4224	 +1.6184	 +2.9202
-13.9113	-13.9321	 -7.9563	 -3.1019	 -3.1127	 -2.8155
-25.6327	 +2.5934	-10.8251	 -3.1425	 -4.4124	 -0.6735
+10.1638	 +2.0523	 +2.9315	 -0.2265	 +2.2861	 +0.5074
-28.1000	+25.6016	+18.3562	 +0.2895	 -1.1238	 -1.9637
 -6.6612	 +0.9631	 -1.8641	 -5.1274	 -1.9489	 +4.1265
 +1.7039	 -3.9434	 +6.5107	 -0.2920	 +2.4029	 +0.4925
 -4.0610	 +0.4804	-18.1217	 +1.0078	 +1.4233	 +0.2633
 +0.3360	 -5.2909	 +2.4031	 +1.3850	 -0.2840	 -2.1347
 -4.7164	 -7.4471	 -6.1904	 -1.5755	 -4.9296	 -3.0036
 -5.4694	 +0.8695	 +0.9323	 -7.0285	 -1.3146	 +2.3543
 -7.1828	 +0.3766	 -6.6297	 +1.7716	 -2.0788	 +0.8032
 -7.5498	-11.5812	 +3.3282	 +0.2673	 +2.2678	 +1.2925
-16.3301	 +8.7631	 +3.3121	 +2.6434	 +0.0602	 +1.3902
-22.6544	+14.8527	+13.1941	 -3.2630	 +0.9176	 +0.5789
-18.9512	 +7.0286	 -7.4279	 -0.2522	 +0.1482	 +0.4347
 +5.9605	 -1.8080	 -2.6630	 +2.1177	 +2.5237	 -2.5495
-73.4236	-17.6463	+61.5355	 +0.5046	 +0.7887	 -1.4196
-28.8651	+10.0483	-13.3330	 -2.5186	 +0.8453	 -2.7679
-16.1359	+21.4658	+28.0365	 -2.7987	 +2.5915	 -1.5231
-16.6476	 +9.7919	+17.8797	 -2.7464	 -0.3517	 +4.2025
-11.1784	 -8.9574	 -3.5995	 +1.1421	 +0.0415	 -0.1448
-23.5592	-12.5469	 -1.8245	 +0.5530	 -2.9705	 -1.5651
-23.5949	 +6.8115	-17.1072	 -0.4899	 -0.3390	 -1.6216
 -7.8747	 -7.7471	 -1.8272	 +2.9871	 -1.0394	 +2.4368
-14.0151	 -7.1517	-13.2731	 -1.7204	 +0.4708	 +0.9195
 +4.1376	-16.8678	 +9.6006	 +0.5492	 -0.7913	 +1.0189
-34.9197	 -2.0704	+15.1897	 -2.3801	 -2.5723	 +0.8789
 -3.3551	 -1.3714	 -9.3180	 +1.9726	 +1.6531	 -0.4261
+11.3900	 +4.2647	 +9.9284	 +3.1237	 +1.9528	 +1.2891
 -7.7098	 -4.0480	 +8.2080	 +1.8161	 -2.6209	 -0.0377
-11.7724	 -4.1216	-10.0281	 +0.3677	 -0.4006	 +0.9703
 -2.0181	 +3.5840	 -3.7261	 -0.9292	 +3.2798	 -0.4941
 +5.3392	 +0.0563	+20.0754	 +2.7964	 -1.0721	 +1.9042
-30.1409	+12.9290	+20.6060	 +1.5448	 -1.1178	 -2.5587
+23.8520	 +7.1427	 -8.8827	 +5.5078	 -0.5732	 +0.7445
-16.8463	-12.6442	+10.9658	 -0.8624	 -0.3854	 +3.2981
-10.1494	-13.0245	 +7.7980	 +0.0877	 -0.2302	 -0.8329
-63.4227	-111.8089	+116.0980	 -0.4459	 +0.7337	 -0.2578
+11.8353	 +2.1187	 -0.0444	 +2.4022	 -2.3124	 -0.9804
 +7.1348	 +7.8895	 -5.2649	 +2.3429	 -1.2300	 -3.5127
 -8.9097	 -9.4481	 +1.0495	 +0.6635	 +1.6485	 -0.1308
+25.2506	 +2.5563	 +1.3496	 +1.7548	 -1.0451	 -1.8427
-13.2545	 -6.5562	 -1.8336	 +0.4531	 -1.2916	 +1.2538
-10.3017	 -7.5256	-14.4970	 +1.6151	 -2.4258	 -2.8364
+17.9496	+18.6139	+36.7763	 -1.4578	 +2.3369	 -1.3305
-15.2034	 -7.6323	 -9.4401	 +0.6295	 -0.5034	 -0.5481
-14.4530	-10.2295	+12.7299	 -1.5644	 -0.2074	 +0.2429
-27.6408	 -1.6532	 -3.1516	 +0.3000	 +0.1749	 -3.1288
-22.6613	+12.6002	 -0.1895	 -3.2285	 +1.2134	 +2.3505
 -8.1173	 -8.5556	-12.4617	 +3.9720	 -1.5847	 -2.4412
-11.9296	+12.3332	 -5.3485	 +1.8409	 -0.1222	 +1.1925
-60.0810	-40.8581	-108.6834	 -5.5147	 -2.9130	 -7.4398
-29.7176	 +5.1576	 +0.3780	 -3.7556	 +1.0845	 +0.6484
-19.6028	 -2.4343	-14.9849	 -0.7473	 -2.3755	 -3.8947
 -0.6008	 -4.8372	 -9.8615	 +0.5613	 -0.2127	 -2.0936
-14.7041	-19.2263	-12.0566	 +0.5218	 -3.0542	 -2.7087
 +5.8472	 -3.6580	 -7.2103	 +1.6603	 +0.1886	 +3.9800
-13.1865	 -9.1382	 -6.4142	 -0.4907	 -2.5495	 +1.4476
-40.8845	-14.9475	-29.8550	 -5.3985	 -2.0089	 -3.8746
+16.0912	 -9.7731	 +2.7564	 +3.1133	 +2.3883	 +2.2200
-13.5808	-12.8687	 +2.5147	 -1.0737	 +1.3395	 +1.0426
-19.1816	-16.3879	 -9.3397	 -1.1338	 -2.4792	 +2.4641
-18.0337	 -3.8615	-12.5581	 +1.0487	 +0.4022	 +1.2652
 +9.3566	 +2.1751	 -4.3009	 +1.6818	 +0.3194	 -3.3207
-18.7785	+22.1132	-52.5893	 -0.4324	 -1.1769	 +1.9371
-20.4589	-11.5053	 +0.9355	 -0.7436	 -5.4549	 -1.8728
-39.2423	+69.1581	-43.9401	 -2.3412	 -0.8364	 +0.6745
-16.4845	-12.7723	 -0.9579	 -0.3262	 -0.0714	 -0.3433
-11.0736	 -7.7770	 -6.2803	 -0.8293	 -4.6252	 +2.0956
-14.1425	 -9.9600	 -3.1647	 +0.2871	 -5.3399	 -2.9068
-15.8719	 -5.7423	 +2.7482	 -2.1676	 -0.3615	 +5.1090
-10.3603	 -7.1412	 +6.7309	 -0.0831	 -0.5165	 +2.0065
 -7.5496	 -1.6028	+20.4353	 +1.6426	 -0.8559	 +1.5829
 -0.3326	 -5.4703	 -8.4542	 +1.8472	 +1.8440	 +1.2245
 -0.9485	 +2.3271	 -4.4052	 +0.0923	 +1.0190	 -2.6760
 +0.9750	+14.5246	 +2.9867	 +2.5359	 +0.5656	 -1.6679
-26.1242	 +0.4776	 -8.8838	 -1.8960	 +0.6413	 -1.4304
 +8.1911	 +6.5966	 -2.0741	 +2.5409	 +1.0085	 +3.5811
-18.6379	 -3.8536	-15.0059	 +2.1622	 +0.8061	 +0.9776
-17.1418	+19.6195	-16.3952	 +0.8160	 -0.0031	 -1.3130
-19.0189	 -8.6264	 -5.2189	 -0.5564	 -1.1410	 +2.5615
-20.3662	-10.9980	 +6.0571	 -1.3493	 -0.0006	 +2.3047
 -8.9116	-12.5467	 -1.7436	 -0.4549	 +2.5923	 -0.3183
-29.5597	 -1.0294	 +3.9789	 -2.5826	 +0.5998	 +0.8434
-133.6693	-154.3408	+114.5442	 -0.6547	 +1.2385	 -0.0160
 -4.9239	-22.2374	 -2.5154	 +2.2608	 -2.4399	 -0.8467
-16.5862	 +9.8556	+22.7997	 -0.6384	 -2.9064	 -2.8371
 -2.0467	 -8.3348	-16.2241	 +2.8329	 -1.8613	 -1.0285
+10.4482	+80.5090	-73.3497	 -1.0847	 +0.0069	 +0.7238
 +2.0179	+13.3060	-17.3760	 +2.6330	 -0.3435	 -1.7097
-24.9304	 -5.8855	 -2.5018	 -1.5967	 -0.9492	 -1.8327
 -5.0038	-15.5856	+10.8085	 -2.5675	 -3.6796	 +2.0452
 -3.0107	 -6.8435	 +1.5235	 -3.0197	 -2.8886	 +3.0500
-17.5416	 +1.0253	 +0.2448	 +3.2579	 -2.2801	 +0.1509
+10.4605	 +1.8040	 +0.6866	 +0.8971	 -0.6115	 -0.9713
-13.2864	-14.3386	 +0.9251	 +0.8744	 -1.1982	 +1.7143
-19.8968	-13.1388	 +9.9194	 -0.6450	 -0.9649	 +1.5250
-13.4920	-12.3330	 -2.4897	 +2.0112	 -1.6989	 -2.0848
 +2.7027	 -9.8854	 +0.6156	 +2.6898	 +3.3655	 -0.3334
 +6.6123	-11.9826	 +3.9780	 +3.2160	 +0.3542	 +1.4597
 -1.3434	 +8.4816	 +1.8056	 +1.4034	 +2.2108	 +0.3233
 -8.2334	 +4.0512	 +2.1275	 -1.4220	 -2.9360	 +5.2174
-21.5807	-15.8310	 +0.7082	 -2.0274	 -4.9246	 +2.7404
-11.4364	-19.6337	 +0.7775	 -2.2341	 -3.7665	 -2.7294
 +8.5718	 -0.4883	 -0.2056	 +1.7123	 +1.9869	 +2.6371
-30.3221	 +4.2303	-11.1226	 +1.6163	 -0.4345	 -1.5738
-25.3323	-14.6375	 +1.4361	 -2.3801	 -3.6524	 +1.8495
-38.1429	 +1.8294	 -9.8699	 -4.2234	 -0.1180	 +0.0108
 +0.8082	 -3.7928	 -0.7568	 +0.4462	 +1.4011	 -0.2894
-14.4441	-16.5676	 +3.0983	 +0.9735	 -0.6901	 +2.3090
-28.0816	 +1.2122	 -9.5595	 -1.4504	 -2.4370	 +0.4674
 -0.5703	 +1.6494	 +0.0026	 +3.0875	 +3.6460	 -1.6754
-10.4559	-10.8327	 +4.0447	 +1.2422	 -2.1827	 -1.9121
-23.4671	-12.5457	 +7.8673	 -2.2696	 -2.0195	 +0.8711
+13.2473	 -3.0532	 -1.2316	 +2.5049	 +3.4399	 -0.0970
 -8.6014	 -1.9208	 +0.0130	 +0.9769	 +3.6857	 -0.0327
 -4.3147	 -6.2227	 +3.1160	 +1.7031	 -0.8693	 +0.7458
 -3.9495	 +7.8824	 +1.0592	 +2.2621	 -0.1245	 -1.7941
