# Iterations: 2951 of 5000
# Total Energy: -3.791e+05
#    Kinetic Energy: 4.524e+05
#    Potential Energy: -8.315e+05
# Current Time: 2018-05-09 18:43:04.367501
# Elapsed Time: 4:02:13.850771
# 
# Med. Times for Sections
#    Force Computation:		0.370156
#        [0.348461, 0.205239, 0.407672, 0.217422, 0.174519, 0.557351, 0.397566, 0.473204, 0.380793, 0.359518, ]
#    Gather Particles:		0.221252
#        [0.222677, 0.219885, 0.221884, 0.226846, 0.219895, 0.219287, 0.222790, 0.220619, 0.223299, 0.220489, ]
#    Overall:		4.891740
#        [4.896466, 4.738927, 4.850292, 4.665244, 4.698202, 5.008657, 5.079446, 4.982337, 4.887013, 4.975636, ]
#    Scatter Particles:		0.010527
#        [0.016777, 0.010515, 0.010526, 0.010476, 0.010536, 0.010527, 0.010576, 0.010447, 0.013174, 0.010465, ]
#    Time Integration:		0.027129
#        [0.026258, 0.024694, 0.027520, 0.026531, 0.027322, 0.028909, 0.026936, 0.027468, 0.028263, 0.026900, ]
#    Tree Broadcast:		1.951717
#        [1.975165, 1.900274, 1.887336, 1.913499, 2.010372, 1.916386, 1.971705, 1.945515, 1.957919, 1.974837, ]
#    Tree Construction:		2.300129
#        [2.307021, 2.378242, 2.295274, 2.270383, 2.255471, 2.276118, 2.449771, 2.304983, 2.283463, 2.383342, ]
# 
# x	y	z	vx	vy	vz
# 
+23.5931	 +7.0638	 -2.9944	 -1.3379	 +3.1448	 -0.1248
+40.4362	-36.2620	-27.4142	 +0.5267	 +0.2635	 +1.0445
-17.6458	+16.9007	-16.3085	 -0.8710	 -0.0773	 -2.6944
-14.4310	 -0.3510	 +4.9326	 -0.7297	 -0.5612	 -0.2370
 -7.7837	 +5.7222	 -6.5432	 -1.6274	 -0.2617	 +0.6781
 +2.5683	 -0.0718	 +0.6063	 -4.2675	 +4.9237	 +0.8231
 -1.8520	+10.0579	+13.6557	 -1.0333	 -1.1687	 -0.1835
-11.7525	-10.2223	 -7.3248	 -0.2814	 -4.4513	 -1.0981
-51.7023	 -2.6049	 +5.9478	 +1.1773	 -0.2046	 +0.3290
 -2.7200	 -4.5644	 +1.6367	 +2.2300	 +1.3903	 -2.1640
 -6.7981	 -1.5335	-15.7723	 +0.0429	 +1.5523	 -1.3388
 +4.4848	-14.5421	-17.8545	 +2.3818	 -1.4273	 -3.6572
-65.9739	-115.6935	+53.2608	 -0.4506	 -2.2462	 +1.1283
-19.4506	+26.0302	 +2.5892	 -1.3039	 -1.0027	 +0.7203
+50.3592	 -6.6552	-54.8074	 +1.1189	 -0.6769	 +0.3566
+40.9863	-93.8075	 +3.8407	 +0.5397	 -1.1404	 +0.3933
-25.1842	 +7.6840	-17.0347	 +0.7647	 -0.6386	 +0.9099
-24.6943	-72.4510	 -4.2865	 +1.3746	 -1.1406	 +0.5241
+11.4822	-10.2112	 +2.2892	 +3.7157	 -0.3681	 +2.0885
 -5.3939	+20.1664	-36.8956	 +0.8130	 -1.1103	 +1.4126
-44.4316	-48.6113	+37.2126	 +0.6621	 -0.2204	 -0.1167
-149.3394	-10.4524	+11.3499	 -2.4427	 -0.2556	 +0.3615
-44.7176	-46.8521	+85.7705	 -1.1076	 +0.0947	 -1.2574
-20.2996	-11.6265	 +6.8643	 +1.7880	 +0.6142	 -0.6666
-35.8874	-83.8906	-15.8754	 +0.3413	 -0.9207	 -0.5848
-15.2151	 -5.7112	 +1.2813	 +1.8292	 +0.1731	 -0.1819
 -3.9668	+29.3311	+17.9704	 -1.6977	 -0.0740	 -1.0410
-16.7873	+19.3986	+17.7363	 -1.4148	 +1.1619	 +0.8633
-23.1834	-86.0991	 +4.6830	 +0.4032	 -0.7699	 -0.5059
-47.0098	-34.1678	-115.4801	 -0.5112	 -1.0815	 -2.0237
-11.3075	-42.0727	-51.1063	 +0.7136	 +0.5491	 -0.8372
 -0.9625	+14.0094	 +3.6989	 -2.9987	 +3.9064	 +1.5666
-10.7522	 -2.4984	 -7.2439	 -2.5323	 -1.5213	 -1.2074
 +0.5589	 -6.9591	+20.5187	 +0.3993	 +1.6308	 +0.4107
+39.0200	-45.0933	 +7.0844	 +0.6673	 +1.1123	 +0.3323
-28.2411	 +6.4854	-20.2653	 -1.4402	 +0.4534	 +1.2564
 +0.4281	-12.4358	 -0.7325	 +1.8470	 -3.0919	 -1.6618
-18.1244	-71.9178	+49.3629	 +0.0740	 -0.2061	 +1.1550
+23.8808	 +9.0344	-45.5702	 +0.9156	 -1.0502	 +1.0822
 +2.8768	+10.4234	-38.0032	 -0.4918	 +0.7544	 -1.2655
 +3.1293	 +5.5730	 +2.5914	 +2.8440	 +2.7289	 -2.2302
-14.2529	-12.9414	 +3.1378	 -0.1283	 -1.9689	 +0.9884
-17.9984	 -5.1088	 +6.3362	 +3.5018	 +0.3211	 -2.5364
 +6.6558	 +0.3788	 -2.4970	 -1.8117	 +1.4422	 +1.3750
-16.2859	-11.8941	+61.7930	 +0.7469	 +0.1105	 +0.2618
 -1.9500	-61.7991	+51.1268	 +0.3732	 -0.1312	 +0.2904
+19.9994	+27.1604	-16.5347	 -0.8804	 +0.2028	 +0.4506
+23.6501	+10.0787	 +5.5891	 +2.4154	 +0.5545	 +1.8477
 -8.8638	 -6.5325	 -2.4221	 +0.7201	 +0.5138	 +2.3172
-21.5720	-124.7430	 +8.4194	 +0.0631	 -2.3999	 +0.1368
-25.0088	 -8.5246	 -9.3420	 -1.7116	 -0.7767	 -0.6226
-26.1691	-127.1859	+22.2859	 +0.2108	 -1.8148	 +0.6027
 -4.4941	 +1.7305	 +5.8381	 +1.6362	 -2.7605	 -0.7971
 -1.8248	 -2.2507	 -0.1954	 +0.2044	 +4.0693	 -2.8805
-17.5480	-14.8717	-81.1512	 +0.6115	 -0.5424	 -0.5007
-12.9032	 +2.6736	 +5.7026	 +2.1859	 -1.0280	 +0.5529
+26.5100	+42.4709	+48.4238	 +0.7656	 -0.4547	 -0.1093
-10.7142	 -3.1179	-10.2283	 +4.3651	 -1.1404	 +2.2417
-13.5668	 -9.6845	 +2.3000	 +1.1218	 -0.7555	 -0.7582
-15.3930	 -3.3760	+28.5395	 -2.2491	 -0.0427	 -1.3253
 +7.5122	-33.5278	-10.7494	 +0.4475	 -0.5441	 -0.3669
-23.4738	-14.7585	-16.4900	 +0.8042	 -0.7721	 +1.0313
-20.5667	 -6.2685	 -5.2058	 +0.2535	 +2.9237	 -0.1538
 +0.4306	 -0.6901	 -5.5836	 -4.4471	 +0.7728	 +3.6194
+19.0371	 +4.6534	 +2.5444	 +0.5473	 +1.8719	 -1.0071
 +4.7358	-29.7679	+11.1996	 +1.8477	 +2.1633	 +1.0501
 -3.2685	 -1.6068	-10.3079	 -0.1999	 -2.9988	 -0.9831
 -2.2983	-46.5203	-25.4115	 +1.7589	 -0.3992	 -1.8364
 +3.5952	 -3.3401	 -3.4082	 +0.2163	 +1.7309	 +1.3092
 -0.5608	 -1.6183	 -0.2761	 +2.2116	 -3.0933	 -1.0297
-23.9422	 -6.4090	-13.5661	 +0.0220	 -0.0330	 -1.0281
-25.6932	+11.8244	 -4.4109	 -2.9074	 +2.9685	 +2.1319
 -9.6502	+13.5276	 +2.2693	 -0.4129	 -0.9986	 -2.2810
-16.8555	+14.3401	-15.0439	 -1.6140	 -1.0235	 -1.8274
 +9.5191	 +3.8795	 -2.1277	 +0.4459	 -0.8367	 -0.9643
 +0.5787	 +8.9686	-12.0167	 -0.6312	 +1.7691	 +1.5926
-30.1217	-23.6712	-11.9057	 +2.2262	 +0.9686	 -0.2472
 -6.5324	+11.5104	 -5.1056	 +1.6569	 -0.2630	 +0.5189
 -5.6460	 +2.7762	 +6.4252	 -0.4337	 -0.9673	 -0.6667
-69.8604	 -7.5198	 -7.3429	 +0.2750	 -0.3128	 +0.6841
 -5.6521	 -9.9381	 +5.6352	 +1.9399	 +2.1867	 +3.0506
+14.0950	-12.3574	-27.2057	 +3.3268	 -0.0934	 -0.4354
-94.5066	-90.9836	-66.3624	 -1.4681	 -1.5688	 -0.8323
 +2.0177	 +2.1458	 +0.8008	 +3.8762	 +4.6081	 +1.0820
 +4.4458	-30.4783	+40.8174	 +1.9494	 +0.5753	 -0.0783
 +3.8757	 +0.4190	 +1.2564	 +1.2580	 -4.8549	 -2.4479
 +3.0437	+17.4417	-22.9366	 -0.9826	 +0.7886	 -0.0085
 +6.1387	+15.2850	 -4.2635	 -2.7331	 -1.5488	 -0.3889
+18.6099	 -8.0615	 +5.2957	 +2.3007	 +3.6353	 +0.7797
 -4.3378	 +1.6387	 -5.0731	 +4.1503	 +2.9073	 -3.4141
 +6.2227	 +3.2103	 -6.2705	 +3.9432	 +3.0993	 -2.8936
 -8.0046	-24.8040	 -8.2773	 -0.4825	 -1.2398	 -0.7953
-11.2166	 +6.1044	 +6.5778	 +2.0775	 -3.0009	 +1.8000
-18.5742	 -3.3468	 -1.4613	 +2.0270	 -2.5566	 +1.2645
+21.2267	 -7.6567	-11.8090	 -1.9855	 +0.3970	 +0.3970
 -0.4584	 -3.1105	 -1.0730	 -2.6483	 -2.0963	 -2.4643
-71.0090	-117.0358	+18.5202	 +0.1971	 +1.3782	 -0.2014
 -4.9433	 +6.0960	 +1.6841	 -3.9626	 -0.3643	 -0.6340
-75.7867	+55.0041	-87.4271	 -1.6063	 +1.1270	 -1.8757
 -4.5501	 -3.1846	 -0.7688	 +1.9479	 -2.3546	 -0.2516
-50.7992	+13.2712	-13.8550	 +0.8395	 -0.7831	 +0.9430
 +7.7659	+12.9833	 +9.7195	 +2.5410	 +3.3253	 -0.1070
 +5.2205	+18.9030	 +3.3294	 -1.1251	 -0.2759	 -1.1958
 +3.1876	 +8.2385	 -3.5146	 +0.9853	 +3.4124	 +1.0925
 -3.4598	 -1.2970	+19.2943	 +1.6998	 -1.7959	 -2.9766
 +0.6287	 +2.5266	 -1.6945	 -4.4447	 -3.5041	 -0.0458
 -9.5224	-11.0000	 -7.0093	 +2.8154	 +1.1840	 +0.6982
 -4.0752	+16.8341	-16.9924	 +0.4147	 -1.4791	 +1.9735
+26.6352	+12.8164	-11.9854	 -0.0560	 -1.0544	 +0.6362
 +0.5585	 -4.6029	 +0.9569	 +0.7627	 -5.6097	 +1.2802
 +6.6991	 +1.3963	 +0.2632	 -2.8699	 -1.3431	 +2.2153
+19.5612	-36.9997	-51.2055	 +0.4900	 +0.6182	 +0.0287
+46.9640	+37.3401	-99.5494	 +5.8979	 +4.7719	-14.4548
 -3.1938	 +1.0918	 -7.6378	 +3.4842	 -3.9800	 -1.2217
+12.8887	 -2.4101	+11.8240	 +1.3985	 -2.7588	 +2.3934
-72.3158	 -5.9184	-52.5089	 -0.5114	 -0.3525	 +0.2776
-87.3971	-89.5544	+38.2742	 -0.5732	 -2.0218	 +0.2987
-13.6197	 +9.4507	 -8.8867	 -2.7981	 -0.5050	 +2.6532
-10.9928	 -7.6324	 -0.9894	 +0.7415	 +0.8528	 +0.8725
 +9.9318	+11.1683	-10.7688	 +0.2929	 +1.4113	 -1.8127
-10.8607	-12.1837	 +2.0953	 -0.3689	 +1.1344	 +3.8975
-11.7442	+68.2026	 -1.0581	 +0.7079	 -0.7692	 +2.0450
 -7.9509	 -9.7021	 -2.6425	 -0.3746	 -1.6884	 -0.1506
-19.8249	+25.1790	 -9.1758	 -1.8775	 -0.9867	 +0.2371
 -4.6101	 +6.5705	 +8.2055	 -2.6580	 +0.6805	 +0.6274
-16.3021	-14.0543	 -9.5344	 +0.2542	 +1.4308	 +1.2078
 -0.4288	 +5.6959	 -2.7703	 +3.1859	 -3.6923	 -1.8889
 +2.3125	 -1.7074	 +1.6385	 +1.9333	 +1.4184	 +0.3909
-39.7398	-53.2804	+12.6145	 +0.6510	 -1.0380	 -1.3271
 -3.2268	 -9.8878	 -3.8205	 +3.2068	 +1.8002	 +0.0508
-205.6164	+376.9340	+432.1360	 -4.2812	 +7.2247	 +8.3318
 -5.5213	 -6.5946	 -1.1605	 +2.2862	 +2.4284	 +2.9661
-94.9365	-85.1104	+81.5484	 -1.5608	 -1.4676	 +1.1367
-57.6289	 +7.8823	+33.7437	 -1.1790	 -1.1985	 -2.1531
 -4.7474	 +4.9847	 -1.0322	 -1.0391	 +2.3762	 +0.5252
-37.1640	-62.0317	+10.1019	 +0.2506	 -0.0796	 +0.9529
-23.7113	-11.9449	+19.5234	 -0.2116	 -1.0112	 +0.9328
 +1.8604	+13.2686	 -3.6632	 -1.7144	 -2.0269	 +0.3909
-34.6917	-10.3413	-17.9772	 +0.1735	 -2.9029	 -2.4196
 -1.5498	 +5.9059	-13.8336	 -2.4002	 +1.3349	 +0.3819
 -3.3083	 +2.6281	+12.0453	 -0.4117	 -1.3550	 +0.2020
+16.1245	 -8.9704	 +1.2550	 -2.5178	 +0.6656	 -0.8765
 -0.0054	 +1.6848	 -1.2240	 -3.6443	 -2.6466	 -0.5368
-15.9969	+43.3233	+23.0877	 -1.0177	 -0.8814	 -0.9862
 +5.3870	 +9.9519	 +4.0184	 +2.1232	 -1.8835	 -2.4250
+13.3360	+17.4042	 +7.1762	 +2.4857	 +2.1440	 +1.7918
-25.5245	-84.9384	 +9.1361	 +0.1513	 -0.1954	 -0.0081
 -3.2596	-17.0784	+45.3454	 +1.6742	 +0.6087	 -0.4173
 +3.4660	 +9.2844	+18.1742	 -0.2038	 -2.4149	 -0.8525
-31.7856	-15.7510	 +4.7853	 +2.4473	 -0.4302	 -0.5924
 -6.2857	+21.6422	 -1.2617	 +0.4230	 -1.8758	 +0.6836
-13.9736	 +6.5247	 -5.8947	 +1.0198	 +0.4686	 +4.0038
+15.5803	-28.4245	 +7.4952	 -0.4362	 +1.9929	 -1.4795
-52.0211	-25.6364	+47.8587	 +0.5837	 -1.9213	 +0.4168
 +3.7778	-11.3925	 +7.9501	 -0.9090	 +1.8817	 -1.8752
 +6.3836	 +6.0530	 -2.1519	 +2.3452	 +1.4684	 -4.0634
 +3.1897	 +8.8483	 -9.1043	 -1.3763	 +2.4038	 -2.3493
+11.4972	+12.6674	 +7.4888	 -2.1045	 +2.4635	 -2.6138
-29.8048	-57.3293	-37.7371	 +1.1850	 -1.2004	 -0.3228
 -6.5403	 +0.3726	 +1.4537	 +3.5930	 +3.3189	 +0.3232
 +8.4013	+11.2089	 +9.8266	 +2.6752	 +2.4584	 +2.8024
-71.1339	 +7.5928	+94.7508	 -0.6653	 +0.1702	 +1.0638
 -5.9547	-17.2263	 +4.5643	 +1.4113	 +4.3040	 -0.0881
 +3.2000	-11.3653	 -1.3014	 -0.3062	 +0.2922	 +1.0613
-20.3390	 +6.3993	+29.4087	 -0.1030	 +1.0807	 +0.3328
-23.6776	 +2.4922	-15.4868	 -2.3823	 -0.9061	 +1.2541
 +1.5230	 +7.5069	 -2.8825	 +0.3049	 +1.8606	 -3.9806
-28.1262	-57.6020	 +3.3565	 +0.4137	 -0.1147	 +0.2806
 -4.8049	 -7.4128	 -5.8571	 +0.0286	 +0.3683	 -1.9577
 -5.4057	 +1.2799	 -3.0679	 -3.0051	 -0.0557	 +1.0437
 +7.7844	 +2.8373	 -2.8117	 +0.5100	 -1.6699	 +4.2871
 +1.2642	+18.3838	 +0.8224	 +0.2782	 +1.8338	 -0.2866
 -1.2587	+19.2834	 -0.5409	 +1.4238	 +0.4066	 -1.9127
 -2.8696	 -3.7890	 +1.8488	 +0.2570	 -4.5770	 +4.0216
-10.4370	+14.0889	 +0.2010	 +0.7562	 -3.2941	 +1.3318
 +1.5920	 -3.4985	 -7.3662	 +0.7462	 +1.6830	 +0.4469
 +7.7195	 -9.6079	 -1.4912	 +0.1621	 -5.2932	 -0.0115
-25.0338	 +8.8163	 +8.4000	 +3.1623	 -2.0156	 -1.3835
-30.7679	-23.1310	+50.5124	 +0.3162	 +0.4102	 -0.1241
 -6.4176	 -0.8121	 -0.8715	 -2.6262	 -5.3480	 +0.6127
 -2.2027	 +3.1155	 +1.0341	 +2.3405	 +1.1868	 +0.7350
 +7.8214	+14.7437	 -2.1847	 -0.0397	 +1.4979	 -1.2602
 +6.7183	 +6.2843	 +7.3490	 +0.1810	 +3.5904	 +0.1243
+12.6088	-36.4338	-18.2862	 -0.4373	 +1.1823	 -0.4247
 -6.5522	+11.8712	-14.4112	 +2.2343	 -2.4650	 -0.3234
 -2.4530	 +3.4559	 -5.1788	 -2.2620	 -1.6510	 -2.1280
 +4.8105	-15.9876	-13.2506	 +1.2489	 -1.3966	 +0.8256
 -1.1221	 +3.5298	 +1.6548	 -1.9746	 +1.2939	 -1.6433
 -3.5598	 -2.5292	 +1.7271	 -1.4236	 +2.1582	 +0.6252
 +5.0840	 +8.9465	 +6.3058	 +1.2646	 -0.9060	 +3.2509
 +3.0186	 -0.4877	 -0.0472	 +4.9796	 +2.7000	 +2.6032
 +4.4607	 +4.4370	 -1.7717	 -0.2996	 +2.6254	 +0.0437
-81.4073	-17.4483	-155.4621	 -1.1933	 -0.1726	 -3.0691
-45.6002	+26.2366	-46.8481	 +0.4858	 -0.2220	 -0.2511
 -5.3267	 -8.3842	-22.4894	 -0.1292	 -0.3973	 -2.2257
 +7.5212	-18.8057	 -3.8428	 +0.1488	 +0.4974	 +0.6424
-103.3002	-46.7345	 +5.0365	 -0.7895	 -0.6924	 +0.1129
 -5.9603	-38.4882	+63.9192	 +0.7246	 -0.2701	 -0.1403
+10.8591	-12.9044	 +2.6522	 +0.7513	 -1.0771	 +1.1038
 +2.7324	 -0.2858	 -6.6640	 +0.7627	 -1.5889	 -4.4636
 +7.1746	 +2.2295	-12.6359	 -0.2244	 -0.7575	 +0.3332
 -2.0841	 +6.7797	 +5.8897	 -2.4130	 -0.7288	 +4.5309
-59.2337	+87.0444	-45.2764	 -0.2273	 +1.0526	 -0.6175
-24.0725	-26.1703	 +5.4028	 -1.2302	 +1.2698	 -1.9832
 -9.8815	+21.4108	-12.5867	 -2.9264	 +1.6892	 +0.0489
 -5.8471	 -5.7117	-27.6998	 -2.6945	 -0.6549	 +0.8165
-43.8457	-32.7477	-29.3345	 +0.5293	 +0.5331	 +0.4216
-54.3969	-121.5346	 +3.9622	 -0.0573	 -2.4833	 +0.5421
 -8.4840	-10.5343	 +7.1045	 -0.7138	 -0.4628	 -0.5804
+51.9179	-19.4608	+13.7037	 +0.6420	 +0.5139	 +0.9629
-60.6191	-53.3552	+51.1119	 -0.3980	 -0.9088	 +0.3865
 -0.1162	 -1.2195	 -5.8741	 +1.4932	 -0.0370	 -0.2840
 +0.4101	 -8.0415	 +5.3257	 -1.8865	 -2.2034	 -1.9258
-10.0988	 +1.7555	 -4.2230	 -2.0711	 +1.8181	 +1.0472
-31.9510	-45.7105	 -5.0035	 +0.3009	 +0.8790	 +0.8606
-123.6531	-55.8232	+23.1153	 -2.0575	 -1.2204	 +0.2793
 -0.1139	+10.8173	 -8.6832	 -0.0308	 +1.8685	 -2.3218
 +7.7402	 +6.0770	 +4.7126	 -2.6631	 -0.1529	 -0.7911
 +6.3909	 -1.3920	+15.5847	 +0.9395	 -0.1037	 -2.0561
-43.9255	 -5.6754	 -3.4585	 +1.7734	 -0.9166	 -0.6823
 +1.8586	-19.0909	 +3.3651	 +1.4863	 +0.4846	 -0.7561
 +3.5121	+18.1055	 +5.1908	 +1.1801	 +0.4316	 +0.4310
 +4.9145	 +7.2909	-16.3051	 +5.4956	 -0.8394	 -0.4911
-45.3482	 +5.9506	-56.7045	 +0.6423	 -0.3927	 -0.0315
-73.7652	+59.9204	-55.4691	 -0.7387	 +0.2425	 -2.0397
-73.8071	-20.2713	+95.8614	 -0.9703	 -0.7823	 +1.2625
 +7.0844	 +3.9695	 -9.5804	 +0.3494	 +0.6257	 +0.9163
-23.4900	+16.7908	 +0.4543	 -1.6176	 -1.4020	 -0.4561
 -1.5577	 +7.7023	 -9.7192	 -3.6924	 -3.0034	 -0.6281
 -6.5724	+14.0448	 -6.6858	 -1.3539	 +0.5482	 +1.2756
 -0.3662	-10.3952	+10.9075	 +0.5683	 +0.3241	 -2.0036
 -9.2405	 -6.5676	 +5.3443	 +0.6716	 +0.7605	 -3.1303
-33.6232	-66.5144	+11.2064	 +1.0972	 -0.6622	 -0.3961
 -3.4355	 +3.3763	 -7.7367	 -2.5938	 +1.2474	 -2.5725
 -9.0059	-15.8481	+14.2767	 +0.6194	 -1.8272	 +2.7152
 -2.8431	 +8.4128	-16.4824	 +0.1204	 +1.7868	 +2.1721
 +3.2570	+10.5258	 -5.9643	 -0.0241	 -1.1611	 +2.0819
 -7.1471	 +5.3669	 -6.5740	 -1.4725	 -1.0306	 +0.0289
-13.0358	 +5.2521	 -8.6531	 -3.8086	 +0.6752	 +2.8335
+72.2679	 -3.3623	 -1.5001	 +1.0210	 +0.5843	 +0.6788
+129.9240	-13.2505	+31.0460	 +1.9329	 -0.5720	 +0.8012
 +6.5334	 +5.1525	-36.0534	 -0.1896	 +0.0734	 -0.0832
+11.8169	 +1.6798	 +5.3683	 +2.4965	 +0.3169	 +0.7064
-75.8187	-77.2181	+98.1838	 -0.1759	 +1.1032	 -0.7234
 +2.1650	 +3.6803	-10.1963	 -1.7173	 +1.1709	 +3.1553
 +7.8232	 -1.8359	 +6.1109	 -2.5962	 +1.8125	 -0.0890
 -4.8286	 -6.2181	 -6.2239	 +1.1100	 -1.9609	 -0.7854
 +1.1931	 -4.8942	+28.5242	 +1.3130	 -0.0535	 -0.8312
 +9.0804	+14.9156	 -6.0099	 +1.1585	 +0.7606	 +1.1186
-26.6274	+16.8039	 -9.0372	 -0.6651	 -0.6082	 -1.2849
-25.0880	 +5.1787	-52.3959	 -0.1500	 -2.1988	 -1.1894
 +3.5153	 +8.0789	-16.3751	 -0.8185	 +0.1340	 -0.1855
 +0.1417	-10.6038	-10.6906	 +1.6965	 -0.9942	 +0.5244
-14.1843	+10.7043	+14.6198	 -1.9896	 -0.4331	 -2.3318
-50.2910	 +0.9645	+42.7267	 +0.6197	 -0.7441	 +0.0987
+54.2420	 +8.2059	 +4.9010	 -0.6208	 +0.9633	 +1.1557
 +5.2230	 +4.7641	 +1.9354	 +0.9745	 -3.1524	 -3.8215
-265.1202	-148.7511	-384.0866	 -5.3848	 -2.8305	 -7.2239
-63.2925	 +9.2959	+10.8309	 +0.8221	 -0.3002	 +0.0107
+15.7292	-41.3325	-45.1355	 +0.9021	 +0.1322	 +0.9924
 -1.3757	 -5.0075	 +2.7983	 +2.5690	 +0.1141	 +0.2510
+11.4053	 -7.3978	 -7.3029	 -1.0778	 +3.5451	 +2.7279
 -4.8529	+14.0767	 -8.2302	 +0.2639	 +0.2412	 -2.6836
 -2.3417	 +0.9573	 +0.9917	 +1.0971	 +0.8675	 -4.8054
-220.2009	-81.8314	-156.7314	 -4.5338	 -1.6927	 -3.2009
+21.6112	+72.4532	+10.3069	 -0.7082	 +0.7297	 -0.5073
 +6.8930	 +1.9225	 +1.4326	 +2.8803	 +3.2814	 +0.7217
 +1.8869	+10.5781	-18.1403	 -2.3582	 -0.8110	 -3.4219
 -0.2804	 -2.9810	 +0.7191	 -0.3363	 +4.5918	 -2.0645
 -3.6909	 -3.7333	 -4.5872	 -1.4425	 -0.4623	 -2.4352
+57.6324	 -5.2530	+26.0168	 +2.0537	 +0.4989	 -0.0281
 +6.4753	-99.4308	-41.5218	 +0.8308	 -1.1125	 -0.6466
-104.1221	+15.5272	 -5.8008	 -1.0118	 -1.7719	 +1.1796
 +0.8086	 +5.6491	 +2.4616	 -3.3205	 -2.1246	 +0.2107
 -2.2877	-24.9054	+25.8278	 +0.6591	 +1.7446	 -1.1670
+24.8544	-75.0257	-39.5799	 +0.7827	 -0.3232	 -0.2428
-12.8425	 +1.5730	+49.9015	 +0.8093	 +0.3411	 -0.9552
 +4.5231	 +8.9797	 +0.5983	 +1.4720	 +2.0795	 +2.7009
-11.3745	 +1.3291	 +9.7137	 +3.1311	 -1.9937	 +0.2419
+15.8048	 -2.3501	 -6.1852	 +0.9005	 -0.2804	 +0.0082
 +2.2301	 +1.4628	 -0.0281	 -0.5547	 -0.8012	 -2.2227
 +3.8012	+25.5584	 -2.8343	 +2.1507	 -0.2102	 -1.5939
+37.4212	+17.2781	+25.7082	 +0.5728	 +0.8841	 +0.3473
 +1.2141	 +3.3811	 +6.1632	 +0.2078	 +1.3284	 +4.6451
 +0.8275	 +3.1612	 -1.2866	 -0.3084	 +1.5452	 -2.7602
 -3.8781	 +2.6043	 -7.6903	 +4.5331	 +1.2954	 -3.1709
 +8.7006	-11.7540	+11.4331	 +1.6705	 -0.1133	 -0.0137
-14.5503	 +0.7069	 +5.1655	 -2.7905	 -1.1924	 -0.4710
 +1.5949	 +5.5861	 -1.3808	 -4.0802	 -0.8134	 +0.9202
+34.0879	 -0.7644	-20.4108	 +1.4771	 +0.3942	 -0.5982
-154.4959	-103.8330	+110.7816	 -0.4339	 +1.4316	 -0.1875
-26.3360	 +5.0835	+14.5631	 +0.1913	 -1.5213	 -0.0881
+43.5545	-39.5364	-82.5097	 +1.5898	 -0.2380	 -1.5115
 -0.2449	-11.4361	-15.9718	 +2.6547	 -1.1597	 +1.6247
-28.2293	+55.3849	-26.1784	 -0.7345	 -1.5642	 +1.8252
-19.0110	+10.5087	-22.0428	 +1.5701	 +0.2643	 -1.4302
 -2.1604	+10.0776	 -1.4510	 -0.3768	 -4.2662	 -2.2711
-57.7925	-45.3704	 -0.7608	 -0.1281	 +0.4567	 -1.0392
+26.8514	+12.0749	 +8.7616	 +1.6095	 +0.7024	 +1.5732
 -9.6270	 -0.3269	 +1.2153	 -0.2680	 -5.0907	 +0.2220
 -8.4318	 -5.1427	 -6.7505	 +1.5078	 +2.2185	 -1.1273
 -3.7691	 +1.7057	 -4.1378	 +3.5164	 +3.7104	 +0.7433
 -5.2794	-14.1963	 -7.3885	 +0.2894	 +1.0340	 -0.2147
+17.4847	-11.4812	 -1.9251	 +0.7837	 +1.1880	 +0.7615
 -1.5773	-23.9353	 -7.6462	 -0.8079	 -1.9288	 -0.8194
 +5.2512	-18.7405	+10.5963	 +1.2496	 +1.2924	 +0.8513
 -1.9889	 +3.3561	 +0.7229	 -0.5314	 +0.0931	 +0.0796
-14.9685	-67.8593	+33.2215	 +0.1132	 -0.6554	 -0.4815
-39.4249	-108.4183	+62.4829	 -0.0983	 -1.6251	 +1.1378
-45.4788	-36.7764	-50.2462	 -0.0193	 +0.6532	 -0.3259
+14.6649	 +7.8803	-14.6911	 -0.2079	 -0.6051	 +0.8585
 +6.5426	+21.9111	+18.5886	 -1.5459	 -0.0251	 -1.8505
-21.0831	-70.3720	+32.4918	 +0.8905	 -0.3371	 +0.1896
-117.5320	-10.4555	 +3.0501	 -1.1340	 -0.3107	 +0.3699
 +7.0294	 +0.0221	 -0.4266	 +0.9258	 +0.6402	 +1.5290
 +4.9062	 -2.7106	+10.8087	 +2.4940	 +0.1667	 +3.6788
 -0.3696	+19.3045	-10.5309	 -3.0880	 -0.0102	 -0.9463
+14.4520	 +5.0008	 +0.7724	 -0.1632	 +0.5431	 +0.4275
 -0.3967	+13.5944	-14.5246	 +0.3365	 +1.1307	 +2.2867
+19.8504	+28.3783	 +2.4840	 +0.7590	 +1.5855	 +0.9022
-12.6255	 -3.6550	 -0.0426	 +3.3176	 -3.7495	 -0.3804
 -9.5386	 -1.6477	 -3.8109	 +2.0615	 -2.2569	 +1.3530
 -3.7056	 -2.9580	 -1.9150	 -2.1781	 -1.1125	 -1.1098
+15.2336	 +7.8412	 -4.2480	 -0.5787	 +2.0737	 +0.9511
 +5.1946	 -0.7900	-13.6093	 -0.8111	 -1.0096	 -2.2557
-46.6871	-93.9049	+32.8473	 -0.7131	 -1.3022	 +1.0834
+15.9241	+22.3378	 +4.0881	 -0.5625	 -0.1401	 -0.0942
