# Iterations: 1351 of 5000
# Total Energy: -4.282e+05
#    Kinetic Energy: 5.056e+05
#    Potential Energy: -9.338e+05
# Current Time: 2018-05-09 16:32:30.233893
# Elapsed Time: 1:51:39.717162
# 
# Med. Times for Sections
#    Force Computation:		0.201730
#        [0.360857, 0.526188, 0.163229, 0.242703, 0.209074, 0.108910, 0.193572, 0.167778, 0.194386, 0.218062, ]
#    Gather Particles:		0.222655
#        [0.223985, 0.223007, 0.224827, 0.223773, 0.220363, 0.222188, 0.222304, 0.223509, 0.221808, 0.220888, ]
#    Overall:		4.921157
#        [4.950339, 5.079560, 4.776653, 4.935611, 4.934479, 4.878578, 4.907835, 4.879620, 4.794182, 4.937997, ]
#    Scatter Particles:		0.010571
#        [0.010570, 0.010403, 0.010479, 0.010482, 0.012529, 0.010924, 0.010571, 0.010542, 0.010589, 0.010606, ]
#    Time Integration:		0.027427
#        [0.028418, 0.026556, 0.024284, 0.025150, 0.028369, 0.025971, 0.027951, 0.027717, 0.027137, 0.027994, ]
#    Tree Broadcast:		1.973485
#        [1.966496, 1.949054, 1.980475, 1.946051, 2.046689, 2.075985, 2.039679, 2.036560, 1.943048, 1.964028, ]
#    Tree Construction:		2.413530
#        [2.359936, 2.344273, 2.373279, 2.487366, 2.417354, 2.434510, 2.413650, 2.413411, 2.397106, 2.496311, ]
# 
# x	y	z	vx	vy	vz
# 
 +4.3156	 -0.0048	 +1.6311	 +2.3816	 +3.4103	 +2.4854
 -1.0855	 -1.7432	 -6.5294	 -0.6281	 -2.2395	 -6.7725
-32.3637	-14.6364	 +1.5888	 +1.0204	 -2.4363	 +0.3637
 -6.3549	-13.4302	-27.7219	 +2.3622	 -1.7834	 -1.8706
 +4.3798	-24.8153	-16.0178	 +1.9096	 -1.9449	 +0.5133
 +1.7657	 +4.0039	 +3.0100	 -0.8203	 +3.2271	 +0.1347
 +1.1998	 +4.1221	 -1.1362	 +2.2648	 -0.7714	 +2.9409
 +4.3771	-24.9868	 -8.4875	 +1.7486	 -2.4848	 -0.5678
+11.5041	 -1.5826	-10.7358	 -0.8317	 +2.1611	 +0.3348
+34.3955	 +9.7677	 +2.3682	 +1.2997	 +1.1502	 +0.7758
-25.9825	 +2.9912	 -6.6545	 -3.6465	 +0.3164	 +0.0368
+10.1305	 +5.7301	 +6.1873	 -1.0834	 -0.1706	 -1.4158
-12.3154	-16.9390	 +4.6695	 +0.7144	 -0.2085	 -2.5509
 -5.1232	+61.0612	+34.5347	 -0.5484	 -1.0928	 +0.0570
-40.4116	-28.8353	 +9.9987	 -1.6721	 -3.5913	 +1.7504
-23.8588	-18.6596	 +6.8245	 +1.6591	 -1.4905	 +0.0828
 -7.8221	+13.8856	-24.1878	 +2.1161	 -0.0582	 -3.5399
+10.0176	-29.6724	 -8.3809	 +1.7975	 -3.7178	 +0.2245
 -5.7208	 +3.5568	 -5.4804	 +3.6504	 -0.4888	 +1.6116
-36.9846	 -2.5555	-10.2969	 -1.6333	 -3.0650	 -0.6285
 +6.9686	 -5.3787	 -3.9897	 +0.6805	 +3.7132	 +2.5308
-11.8101	+17.2823	-21.0590	 -0.8312	 +1.7235	 -2.6317
-41.3656	-22.0699	+21.8803	 -1.2762	 -1.5401	 +1.3470
-53.2439	 -1.8163	 -1.6689	 -4.1314	 -0.2485	 +0.4714
 -5.0593	-43.3957	+111.1943	 -1.3043	 -0.2909	 -0.3409
+28.7218	 +6.0787	 +0.5823	 +0.4813	 +0.0674	 -0.4020
-27.7365	-23.0697	 +7.2020	 -1.5313	 -3.4720	 -0.6716
-13.7239	-15.1853	 -6.8744	 +0.2477	 +1.4372	 +0.4368
-25.3690	 -5.1532	-13.0237	 +2.5413	 -0.9433	 -1.0309
 -5.9327	-11.7473	-17.9134	 +0.9156	 -1.5628	 -2.6693
-27.5016	-33.6173	+16.2217	 -0.5332	 -3.1042	 +0.2541
-21.4586	 +4.4032	-28.4798	 -1.4822	 -1.2752	 -4.2445
-17.8306	-17.7725	 +6.0296	 -0.9872	 -3.4776	 -2.0622
-16.5976	-28.2592	 -6.8155	 +0.7982	 -2.0238	 -1.7075
-14.5814	-21.0972	 -1.7448	 -0.0185	 +1.7481	 -1.0109
+11.1154	+10.8984	+15.2339	 +0.0983	 +2.6459	 -0.6664
 -9.4166	-34.4624	 -6.3259	 +2.1655	 -2.7050	 +0.3019
-10.0420	+10.0245	+26.5245	 +1.6037	 -0.3124	 +0.7633
-10.3494	-10.9020	 +8.3946	 +3.6493	 +0.3398	 -0.8067
-16.9130	-32.8170	 -5.2508	 -0.2773	 -3.1340	 +2.2530
-16.8036	+22.1686	-22.8983	 +0.8681	 +0.9178	 -2.8235
-30.7064	 -1.8737	+25.0993	 +0.5246	 +0.0918	 +1.0145
 -3.6679	 -4.8511	 -9.3435	 +2.7814	 +2.4210	 +1.7556
-21.4442	 -3.5977	 -2.7156	 +1.4697	 +0.6111	 +1.0284
-38.2552	 -4.3059	+24.0646	 -1.2585	 -0.1957	 +0.9623
 +1.0588	 -5.6692	 -2.4254	 -1.7042	 +2.7899	 -1.5475
-20.6219	 -6.0190	 +4.6301	 -1.6658	 -0.7925	 +4.1210
-14.7852	-29.2442	+15.9521	 +0.4773	 -2.3164	 +2.7247
-36.5691	 -6.4572	 +6.9651	 +0.5354	 -0.0878	 +0.2279
-22.3257	-20.1296	 +9.5361	 -2.1087	 -0.6575	 +0.0739
 +7.6922	 +7.4213	 -7.0567	 -0.6409	 +0.6242	 +2.2503
-20.1268	-28.4457	 +2.7556	 -0.5977	 -4.0425	 -0.1307
-13.2888	-19.7308	 -0.3631	 +0.7686	 +1.6093	 -0.7176
-28.7409	-47.2986	 -0.8801	 -0.2752	 -3.7486	 +0.8297
 +3.4348	 -2.4747	 +3.2777	 +1.4673	 -2.1226	 +0.2183
 -3.3840	-11.0816	 +5.5791	 +2.7852	 +1.2823	 +1.0692
-25.0515	 +4.9091	-29.0380	 -0.6520	 -0.4726	 -3.3302
-12.3581	 -8.6205	-16.1386	 -0.1629	 +1.7275	 +0.4543
 -7.2881	+27.9047	+19.5599	 +0.9970	 +1.9476	 +2.4148
-33.8915	+17.3544	-10.0218	 -1.6927	 +0.4854	 -0.9545
-16.5501	 -2.0481	 +3.4770	 +2.6929	 +1.2356	 -0.0368
 +3.7978	 +6.0001	-26.5355	 +3.1077	 -0.2289	 +0.8697
 +9.9452	+22.3555	 -5.0367	 -0.3318	 +2.2710	 -0.4395
+21.1918	 -8.2071	 +9.8995	 +0.7179	 -0.0427	 +1.0787
-19.2283	+20.1303	-13.2275	 +1.4234	 +1.2078	 +0.1625
-24.0341	-12.0486	-10.5838	 -0.3740	 +1.2543	 +1.5100
 +7.7061	-12.4534	+13.0831	 +0.8850	 +1.0286	 -0.5741
-35.9569	-12.3457	-22.1331	 -0.3765	 -2.3111	 +0.0142
+12.4466	 +4.6907	 -0.9448	 -0.1354	 -1.2736	 +1.2939
-13.3741	+27.5695	+23.5857	 -1.7017	 -2.5519	 +0.5283
 +5.3937	 +1.6195	-11.1487	 -0.0721	 -0.8048	 -1.5998
 +4.4519	 -6.9582	 -6.6672	 +0.5440	 +1.0249	 -0.4565
-10.6586	-13.1452	 +4.5061	 +0.2173	 +1.9113	 -0.3071
+76.9635	-29.6671	+22.1115	 -1.8062	 +0.1454	 -1.3231
+12.6951	 +1.5380	 -0.0475	 -1.1234	 -0.5569	 +2.8004
 -8.3966	-26.7117	-11.6833	 +2.1744	 -1.5311	 +0.7364
 +3.8779	 +2.9114	 +0.6939	 -1.6281	 +0.3119	 +0.5592
 +2.7619	 +1.2752	 +3.7100	 +2.6987	 -3.2231	 -0.5913
-40.1656	-19.7164	 +5.6503	 -1.8059	 -1.0857	 -0.4603
 +9.8729	 -1.6853	 -7.6558	 +0.0288	 -2.1520	 -0.5657
 +0.9233	 -3.4756	 +0.1604	 -0.9693	 +3.9505	 +0.3859
-37.2990	 +3.8766	-20.4143	 -2.7845	 -0.2777	 -0.1709
 +0.3907	-11.6684	+14.8173	 +1.4222	 +1.3513	 +1.6108
 -4.6535	+20.5845	+46.4761	 -1.5242	 -0.5185	 -0.7481
-36.5253	-30.0091	-30.6159	 -2.4665	 -2.5268	 -1.7223
+20.5288	+15.6490	 +1.2945	 -0.0846	 -1.6102	 -0.3738
-37.5224	-11.9573	 -3.5089	 -0.6119	 -1.7911	 +2.3662
 +0.6937	-13.0326	+16.2004	 +0.7587	 -0.6075	 -0.9425
-34.1281	 -7.4702	 +7.8614	 -0.6177	 -0.0754	 +1.4148
+11.2214	 +8.8409	 -0.3654	 -1.9225	 -0.2360	 +0.9395
-57.0267	 -0.7064	-12.9649	 +0.3839	 -1.5573	 -0.0918
-12.2064	+23.7642	-15.7672	 +0.5642	 -0.3818	 -0.1797
-40.3796	 -5.0940	+14.7946	 -1.1632	 +0.0008	 +0.9475
-20.8433	-10.2415	 +6.6820	 +2.8326	 +0.3292	 -0.5878
-10.0719	 -7.1625	+18.2978	 +2.4186	 -0.5597	 -0.0835
 -4.6835	-18.7900	 +6.2788	 +2.5686	 -0.9024	 +0.6622
-29.1845	 -9.2610	 -7.0292	 -0.4645	 +1.2948	 +0.4948
 +5.6709	 -0.1697	-12.3764	 +0.6779	 +0.9459	 -1.8445
-72.2035	-151.9667	+23.6014	 -0.0882	 +0.8402	 -0.1208
+13.6220	 -0.3834	-10.4149	 -1.0342	 -0.1061	 +0.8476
 -6.0275	 +3.8564	 -6.2098	 -4.4205	 +3.4322	 -4.8991
 +9.6437	 +2.1885	 -3.9341	 +2.0304	 -1.7014	 -0.3066
-30.7275	+19.3991	-24.4123	 -2.2157	 +0.7420	 -0.6198
-10.2104	-18.3094	-32.4484	 -0.4582	 -1.3564	 -0.9847
+10.1750	 +5.9640	 -6.5712	 +2.5133	 +0.2849	 +0.2383
-14.3711	 -4.6065	 -2.8782	 +1.8103	 +1.3984	 +1.2993
-20.8003	+27.5851	+13.3522	 -0.7856	 +0.6439	 +2.0354
 +6.5616	+14.4886	 -4.2638	 -1.0554	 -1.0439	 +0.2561
-13.3311	 +0.0687	 +2.6942	 +1.9869	 +1.3112	 +0.0619
 -4.7346	-23.6087	+15.3116	 +0.4279	 -0.1221	 +0.7559
 -7.7633	-33.6975	 +0.5800	 -0.2582	 -0.2489	 +0.7164
-19.5079	-23.8430	 -1.0588	 +1.5531	 +0.1753	 +0.0932
 +2.9127	 -3.5070	 -4.6474	 +0.2415	 +0.8514	 +2.0466
 -9.2882	-23.9175	-13.4314	 +1.0906	 -2.4093	 -2.9899
 +9.1662	 -1.7595	 +4.0146	 +1.7931	 +2.9886	 +0.8964
 -5.6439	 -7.7533	-22.9283	 +1.7256	 -0.1756	 +0.4379
-33.3418	-18.4996	-17.9226	 -0.6697	 +0.7461	 -1.4145
-32.8192	 +5.0772	-39.9102	 -2.1885	 -0.2251	 -1.4830
-53.1113	-13.7162	+21.2574	 -2.0520	 -2.7943	 +0.9972
-14.1904	 -2.4239	 +7.1302	 +2.1709	 -1.3891	 +3.5554
 -1.1358	 +8.4506	 -9.8012	 -0.6864	 -0.0219	 +1.6053
 +9.1674	+17.7225	 +8.6760	 +0.4154	 +0.3411	 +0.1992
-12.5872	-13.7351	 +6.0955	 +0.4982	 +1.8210	 +2.7983
-24.7639	+60.4112	-57.2943	 +0.1244	 +1.0498	 +1.2924
+10.7068	+13.4005	 -1.4753	 -0.3297	 -0.7976	 +0.3324
-26.7115	-18.8284	 -2.2796	 +2.1008	 -1.4380	 +0.6845
 +0.6661	 +3.2163	 -9.7937	 +3.0820	 +0.9091	 +2.5041
 +9.7218	+24.8440	 -4.5077	 +0.1935	 +1.7860	 +0.5836
 -4.6500	 +6.4140	 +3.8581	 +2.0252	 -1.7499	 -2.9387
 +3.0951	 +3.0245	 +4.0005	 +1.0648	 +0.7274	 +2.0978
-27.7586	 +3.8685	+31.5247	 -1.6595	 -2.1940	 +0.9031
-10.7189	 +2.2286	 +1.8450	 +4.0445	 -0.8213	 -0.5936
-68.2633	+145.0440	+164.7217	 -4.3123	 +7.2888	 +8.4044
-12.2918	-10.4200	 -4.1966	 +1.8233	 +0.8515	 -2.1907
-34.7872	-29.0721	+34.8908	 -2.4349	 -2.2923	 +2.1509
 +1.3465	+35.9382	+75.1048	 -2.1384	 -0.5012	 -0.3835
+12.9893	 -7.7836	-11.1056	 -0.2728	 -0.9767	 +0.6213
-18.7463	-20.1428	-15.9207	 -1.9469	 -3.1608	 -0.1127
-12.7443	 -6.8375	 -5.8627	 +1.3218	 +1.8555	 +1.6237
+11.2135	 -2.1666	-10.4480	 +0.9713	 -0.1228	 -0.8318
+39.2990	+38.7414	+38.9343	 -2.6499	 -0.0413	 -0.3190
 +2.3670	 +3.5791	 +4.5226	 +3.5628	 -2.0870	 +0.2658
 +3.4638	 -3.2940	 -9.7896	 -0.5814	 +2.6290	 +0.9771
-24.0797	-14.0696	-11.1431	 -0.9683	 +0.7441	 -0.7602
 +5.7483	+15.5424	 -8.0049	 -0.3377	 +0.0937	 -0.7178
+21.0072	+24.1044	+15.5973	 -0.5992	 +2.3987	 +1.8776
-12.1819	 +1.2305	 -5.1521	 +2.1968	 +2.7915	 +1.7327
-25.1657	-33.1435	 +3.6357	 -0.7095	 -1.1040	 -0.5606
-18.9247	-41.4171	 +2.4511	 -0.7761	 -3.2115	 +0.4620
-36.0720	-15.1935	 +6.9219	 -0.6490	 -0.8926	 +2.6277
-11.3104	-17.1836	+13.5082	 +0.3480	 -1.3968	 -1.6501
-22.7832	+10.9446	 +3.2829	 -3.3023	 -0.0928	 +0.7267
+10.1592	 +4.7448	 -4.2636	 -1.1453	 +3.1147	 -1.3177
-10.1118	 +9.4899	+13.6552	 +2.8841	 -1.3989	 +0.2511
 -2.9842	-25.7962	+17.8991	 +1.2865	 -2.2340	 +1.3226
-38.1821	+34.8373	+10.2709	 -1.7592	 -1.1963	 +1.8844
 +0.3732	 -5.1794	 +7.2451	 +1.3428	 +1.6317	 -1.7565
 +8.6161	+12.9958	+11.2856	 +1.0030	 +1.0487	 +0.7007
 -3.8787	 +1.1656	 -0.8317	 +3.8004	 +1.1095	 +2.6857
-17.1704	-13.8393	-12.7356	 +0.8450	 -3.3287	 +1.0249
-39.9954	 +4.8011	 -5.2315	 -1.5825	 -2.2438	 -1.7823
 +0.7286	 -1.3931	 -3.2171	 -0.1681	 +5.2884	 +2.0055
-16.7847	-31.1584	 -5.9106	 -0.7901	 -1.4073	 -1.4695
-37.3918	 -0.0088	+43.0376	 -1.7007	 +0.3350	 +2.5311
-21.4232	-39.3073	 -8.2306	 -0.2556	 -1.7947	 -0.0167
 +4.3452	 -1.0760	 -1.0363	 -0.2218	 -1.0101	 +3.7231
 -5.1293	 -6.6030	 -1.0386	 +3.3900	 +1.3764	 +2.3563
 -0.9085	-10.3262	+36.3783	 +1.5412	 +0.3302	 +0.2310
 +0.2097	 -0.6056	 -3.4708	 +4.5149	 +0.2885	 +3.1980
 -6.4799	 -0.9201	 -4.0311	 -4.5438	 -4.8258	 -0.9641
 +8.1044	 +1.7340	 -8.9448	 -1.0125	 +2.4116	 +0.1271
 +2.0071	 -1.5627	 -8.8376	 -1.1354	 +3.0646	 +0.1926
-10.8125	 +6.0324	 -1.4076	 +2.0068	 +2.5675	 -1.3089
 +9.7351	 +3.5878	 -4.8311	 +3.0268	 +2.1060	 +0.2474
 -7.0399	 +8.1081	+20.3520	 +0.0978	 +0.3864	 -1.0194
-13.1146	-15.5549	 +2.6813	 +2.7266	 +0.8614	 +1.1075
-19.5181	-15.5749	 +5.6454	 +1.8196	 -0.5037	 +0.6143
 +2.8923	 +1.8833	 +4.6481	 -1.7521	 -0.0029	 -1.3008
-32.0639	+31.0510	 -0.7940	 -0.2697	 +1.4265	 +0.0565
-67.0854	+43.8866	+27.6088	 +0.3160	 -0.4245	 -0.1682
-18.4167	-16.9675	+13.6083	 -1.5760	 -1.4036	 +3.1748
-29.9428	 -7.7684	 -1.8369	 +1.0533	 -0.1071	 +0.2715
 +3.6955	 -1.2235	 -7.6774	 -2.4502	 -0.0019	 -1.1112
 -3.4984	 -2.3973	 -5.4660	 +2.6755	 +3.9893	 -0.3657
 -0.4995	 -3.3975	 -6.0256	 +4.3456	 -2.4542	 +0.6860
 -5.9279	+15.6098	 -6.6755	 -0.4027	 -3.0024	 +3.3705
 +6.5186	 -7.1307	-24.1113	 +0.7857	 -1.2032	 +1.1624
 -9.8129	 -6.0783	 +3.3600	 +3.1439	 -0.0754	 -2.3013
-16.2788	 -3.2507	-11.2507	 +2.5076	 +0.2696	 -1.0369
 +2.8375	 +3.2973	 -6.9972	 -0.2311	 +0.1843	 +0.2611
 +1.1096	 +2.3250	 -5.8969	 -0.2878	 -0.8408	 -2.1705
 +7.9381	 +8.5589	-14.6326	 -0.0228	 +2.3488	 +1.0701
-40.2866	-13.8437	 -7.3910	 -1.4617	 -0.4089	 -0.5362
 +6.4538	 +3.3884	 +3.0760	 -0.0486	 +1.5835	 +0.5674
-36.7368	-10.4371	-45.5634	 -1.8457	 -0.3363	 -4.1796
-30.2029	+14.1445	-12.6248	 -2.0133	 +1.3921	 -2.0886
 -9.8565	-16.0875	-13.3221	 +1.4745	 +0.9719	 -1.2406
-13.8015	-16.9610	 -4.3791	 +2.7281	 -0.1637	 -0.4584
-55.8116	-16.2162	 +0.8491	 -2.6638	 -1.3203	 +0.1664
-23.3739	-12.7986	+33.0271	 +0.0529	 -1.4070	 +2.5924
 +4.7252	-20.6492	 -7.3995	 +0.9005	 +0.0461	 +0.3324
 +8.1129	 -7.4279	 -5.7565	 +1.9474	 -2.1136	 -2.3257
 -1.9498	 -7.9112	 -2.7682	 +1.1617	 +1.7617	 +3.2465
 +4.4224	 -1.2279	 -8.5557	 +0.6408	 +4.3445	 +0.6249
-38.8638	+36.1731	-17.1443	 -1.3459	 +2.4243	 -1.2613
+22.0210	+10.8934	 +1.5144	 +1.0868	 -2.4177	 +2.7853
-25.2757	-21.3835	+16.0889	 +1.0368	 -1.2441	 +1.4373
-18.4468	 +3.9373	+17.5284	 +2.3731	 +1.3169	 +1.5385
-27.8953	-25.6628	-19.3872	 -1.8286	 -1.3578	 -1.4190
-38.7301	-22.7110	-11.4981	 -1.5676	 -4.1028	 +0.2036
 -0.9268	 +9.3915	 -2.2999	 -2.6227	 -1.0492	 -1.6600
-23.8140	+16.1419	 +5.2184	 +1.2860	 -2.2283	 -2.5002
-26.5188	-11.3986	+17.3643	 -2.3637	 -1.9958	 +2.4289
 -0.7044	 +8.2119	 -4.4368	 -0.3852	 -0.0754	 -3.1798
 +2.6361	 +5.6381	 -3.6227	 +0.9413	 -0.5323	 +4.8972
 +0.9500	 +5.2752	 -7.8628	 -0.9006	 +2.0081	 +0.6798
-13.7908	-27.8751	-16.2772	 -1.4350	 -2.5451	 -0.8936
-36.5857	 -9.3471	 +9.1529	 -4.2365	 -1.8360	 +0.8551
 +8.6623	 -1.3072	 +4.1815	 +1.8874	 +1.9196	 +0.5071
 -2.1201	 +6.8152	 -2.1943	 +2.4829	 +2.0651	 -2.7841
 +5.3113	 +0.8624	 +2.7890	 +3.9485	 -2.5018	 -2.7437
-38.2328	+17.2866	+14.1371	 -2.1743	 +0.0512	 -0.1497
-12.7440	 +1.9177	 -1.7947	 +2.7003	 -1.9564	 +1.3899
 +8.8331	+13.2856	 -9.3660	 -0.7105	 +1.8076	 -0.0742
-69.8720	-12.9474	+52.7470	 +0.7289	 +0.8303	 -1.6160
-39.5833	+12.7742	-27.0197	 -1.3559	 +0.1987	 -2.0112
-30.9368	+34.2397	+16.9438	 -2.2968	 +1.8392	 -2.1877
-30.2065	 +6.2333	+37.5929	 -2.0110	 -0.7542	 +2.8461
 -1.1064	 +2.1840	 -0.2529	 +2.9575	 +2.6033	 -0.2627
-13.5853	-24.8071	 -8.3823	 +2.3492	 -1.1600	 -0.7430
-22.5320	 +2.1505	-21.1805	 +0.7885	 -1.0552	 +0.1223
 +5.4468	 +0.4713	 +5.5122	 +1.1635	 +3.0932	 -1.3100
-14.9211	 -2.7717	 -1.3523	 +1.7233	 +0.8896	 +2.7249
 +4.4286	-14.9411	+10.9891	 -0.4463	 +1.3498	 -0.5526
-44.6404	-16.6735	+18.1173	 -1.0815	 -2.4056	 +0.2272
 +6.1253	 +3.8369	 +3.8450	 +0.0264	 -0.8766	 +2.7132
+24.0530	+13.9094	+10.7881	 +1.4232	 +1.4605	 -0.6617
 +2.0717	-11.1646	 -3.1740	 +1.2199	 +0.9096	 -2.9213
 -0.9652	 -2.5775	 +2.3170	 +3.5266	 +2.0967	 +1.3221
 -0.2639	 +5.3618	 -1.9016	 +1.2904	 -2.6887	 +0.8355
+19.5982	 -5.3633	+24.5712	 +2.0733	 -0.7451	 -0.0417
-17.1619	 +3.4728	 +2.8634	 +3.1793	 -2.2550	 -3.6807
+49.7833	 +4.3770	 -2.3416	 +3.7464	 -0.4507	 +1.2839
-18.0798	-12.6156	+23.2920	 +0.2060	 +0.3156	 +1.1826
 -7.7094	 -6.2843	 -4.9889	 +1.3172	 +2.9379	 -2.5996
-65.9236	-107.3984	+114.4308	 -0.4160	 +0.7872	 -0.3173
+12.8656	 -6.1125	 -5.8041	 -1.7030	 -0.4404	 -0.9080
+12.9471	 -2.4469	-14.0941	 -0.3053	 -1.6219	 +0.0922
 +1.5856	 +3.8410	 -4.3130	 +3.3261	 +1.1860	 -0.5555
+28.1375	 -1.5602	 -9.2951	 -0.4991	 -0.4376	 -1.6932
 -1.9730	 -6.5847	 +2.7459	 +2.5946	 +2.0187	 -0.6282
 -0.3222	-18.0713	-22.5098	 +1.7159	 -1.1873	 -0.3004
 +8.6325	+30.5645	+26.2709	 -1.7125	 +1.7093	 -2.2786
 -5.5985	 -5.6442	 -4.7890	 +2.8203	 +1.6348	 +2.3267
-19.7046	 -8.8905	 +5.6874	 +0.0357	 +0.4640	 -2.2334
-18.4037	 -1.8074	-18.3242	 +2.6221	 -0.1824	 -1.8365
-36.8732	+16.0898	+12.1444	 -1.8322	 +0.1836	 +1.9307
+14.2651	-14.1556	-21.0544	 +3.4747	 -0.3581	 -0.5320
 +4.6119	 -1.0766	 +1.4813	 +3.0906	 -4.0763	 +0.0528
-91.9062	-57.6430	-151.5430	 -5.4649	 -2.8791	 -7.3506
-46.5191	 +9.3535	 +3.4832	 -2.2360	 +0.4805	 +0.4501
-18.4755	-13.8929	-32.8079	 +0.7792	 -2.1957	 -2.4723
 +1.1017	 +0.1053	 -6.9017	 -0.2485	 +1.4224	 +3.5460
-10.3832	-31.1583	-23.2970	 +0.8777	 -1.3974	 -1.3493
 +4.6906	 +4.6591	+11.7518	 -1.5165	 +1.7720	 +1.2262
-10.6979	-17.4459	 +4.5355	 +0.8215	 -0.0257	 +1.6843
-70.7145	-26.0504	-51.0947	 -4.9677	 -1.8499	 -3.5219
+28.1179	 +8.0521	+12.2393	 +1.2349	 +3.3640	 +1.0341
-12.1734	 -0.9039	 +2.8686	 +1.7765	 +2.3833	 -0.9111
-20.0315	-24.7241	 +7.0201	 +0.5518	 -0.5855	 +2.6905
 -2.0482	 -1.3131	 +0.4583	 +5.1425	 +0.7280	 +2.2028
 +9.3431	 +4.4861	-14.9066	 -1.1000	 +0.1579	 -0.2743
-20.5738	+14.4408	-39.3592	 -0.1569	 -1.4871	 +2.6748
-19.7314	-36.8708	 -9.8445	 +0.6053	 -3.5838	 -1.6527
-52.4008	+63.6219	-39.6178	 -2.1899	 -1.0674	 +0.8126
 -8.8679	 -7.3702	 -2.5930	 +2.7403	 +2.0973	 +0.1242
-13.5304	-27.3058	 +7.8194	 -0.1769	 -2.1257	 +2.1371
 -8.1507	-33.7650	-15.7160	 +1.2397	 -3.0416	 -1.6185
-22.5401	 -6.0544	+25.4632	 -0.5672	 +0.0518	 +2.9868
 -6.1939	 -5.5984	 +9.7671	 +1.1860	 +1.0248	 -1.1727
 +2.5326	 -5.8969	+22.3321	 +1.7156	 -0.5660	 -0.8151
 +2.3966	 +9.7139	 +4.6019	 -0.6499	 +1.1522	 +1.5695
 +1.6606	 -0.0111	 -0.7913	 -0.4225	 -1.2550	 +3.8556
+13.5850	 +5.8292	-11.2600	 +1.0792	 -2.7365	 -2.2884
-31.3293	 +2.1306	-14.6851	 -0.0522	 +0.0345	 -0.5824
+13.1702	 +7.0421	+14.1418	 -0.2445	 -0.4613	 +1.6421
 -0.2436	 -1.5833	 -1.4200	 +4.4570	 +0.0105	 +3.6833
 -9.7857	+15.4419	-20.3576	 +1.6730	 -1.3824	 +0.0465
-12.5028	-12.0198	 +9.0889	 +2.2509	 +0.0392	 +1.6492
-22.7142	 -8.8608	+13.6202	 +0.4540	 +0.6639	 +0.4720
 -5.4088	 +5.4786	 -2.6960	 +2.6615	 +2.1643	 +0.3349
-38.5572	 +1.4328	 +7.3201	 -0.7365	 +0.3007	 +0.3928
-137.3858	-147.0701	+114.3814	 -0.6265	 +1.2685	 -0.0402
 +6.0572	-28.3022	 -6.9481	 +1.5809	 +0.0542	 -0.6531
-16.3077	 -8.8711	 +0.4114	 +1.2033	 -3.2141	 -4.8090
+11.9633	-13.9252	-14.3319	 +1.8206	 -0.1282	 +1.3373
 +4.1047	+80.0660	-68.7275	 -1.1003	 -0.1615	 +0.8708
+16.1057	 +7.3738	-19.5331	 +1.8958	 -1.4590	 +0.7774
-26.9335	-10.1164	-11.3032	 +0.6794	 -0.4672	 -1.0851
-19.5903	-31.2554	+17.4619	 -2.3692	 -1.9601	 +0.4965
-19.6931	-15.1678	+10.5005	 -2.3199	 -0.6392	 +0.3335
 +8.9028	 -8.3646	 -1.8491	 +4.3591	 +0.7341	 -0.7221
 +0.6078	 +0.4299	 -6.3851	 -3.8456	 -0.4768	 +0.1346
 -5.9403	-10.7672	 +3.5403	 +1.5891	 +2.3800	 -0.9741
-19.3980	-16.1494	+13.4530	 +0.7083	 -0.0126	 -0.2806
 +1.5659	-13.6341	 -9.5160	 +2.8220	 +1.6558	 +0.3332
 +6.5635	+15.8576	 -4.5209	 -0.5059	 +3.8015	 -0.7778
+18.9753	 -2.9367	 +7.9750	 +1.1033	 +2.3241	 +0.0149
 +7.8421	 +8.0709	 -0.8131	 +0.8938	 -2.1462	 -1.0237
-12.9077	-15.0447	+22.2463	 -0.4429	 -3.0465	 +2.1223
-29.0407	-38.6815	+14.7304	 -0.8791	 -3.2728	 +2.1187
-23.1133	-33.2104	-14.0739	 -1.6857	 -1.5246	 -2.2209
 +7.5140	+11.8969	 +6.2748	 -1.2277	 +1.0302	 -0.5361
-15.3631	 -0.7074	-16.3755	 +3.4386	 -1.2068	 +0.0177
-33.2130	-31.7870	+10.7479	 -0.6946	 -2.4683	 +1.3641
-58.6177	 +0.4699	 -8.7673	 -3.0195	 -0.3061	 +0.2797
 -0.1430	 +6.9140	 -4.0028	 -0.3528	 -0.3262	 +0.2554
 -6.3294	-12.4340	+10.8891	 +1.5839	 +1.8067	 +0.1977
-29.9540	-13.0045	 -5.1343	 +0.6834	 -2.2406	 +0.9665
+15.8711	+11.9262	 -9.3148	 +1.5946	 +0.5456	 -0.8746
 -2.6369	-12.3865	 -9.6019	 +1.4091	 +1.5657	 -1.8365
-31.5984	-20.4097	 +9.6729	 -0.8048	 -0.8948	 -0.0683
+16.4730	+18.6712	 -1.6329	 -0.8672	 +3.2715	 -0.0366
 +5.6558	 +6.9609	 -3.4947	 +2.4678	 -1.3308	 -0.6613
 +2.4996	 +1.2516	 -3.2220	 +0.0131	 +3.4337	 -2.4581
 +9.8638	 -5.0317	 -5.5792	 +1.0552	 -2.0336	 +0.3456
+15.4900	 +4.4774	 -5.1332	 +0.8799	 -0.9514	 -2.1472
-10.3603	-23.9582	 -9.6571	 -1.6973	 -4.3167	 +1.2839
