# Iterations: 1011 of 5000
# Total Energy: -4.377e+05
#    Kinetic Energy: 6.744e+05
#    Potential Energy: -1.112e+06
# Current Time: 2018-05-09 16:04:26.385317
# Elapsed Time: 1:23:35.868586
# 
# Med. Times for Sections
#    Force Computation:		0.117106
#        [0.171072, 0.075464, 0.075936, 0.075368, 0.074759, 0.173103, 0.074396, 0.255373, 0.170685, 0.158276, ]
#    Gather Particles:		0.224406
#        [0.221875, 0.224764, 0.266664, 0.224352, 0.227767, 0.226782, 0.223257, 0.221176, 0.224461, 0.220620, ]
#    Overall:		4.714736
#        [4.794650, 4.634626, 4.634718, 4.644305, 4.686022, 4.778314, 4.688730, 4.756473, 4.740741, 4.751629, ]
#    Scatter Particles:		0.010461
#        [0.010505, 0.010358, 0.010576, 0.010385, 0.010338, 0.012548, 0.010384, 0.010949, 0.011126, 0.010417, ]
#    Time Integration:		0.025247
#        [0.027714, 0.024971, 0.025192, 0.025301, 0.024772, 0.024894, 0.025140, 0.027005, 0.028555, 0.025782, ]
#    Tree Broadcast:		1.897094
#        [1.983210, 1.987572, 1.882982, 1.871121, 1.904669, 1.906682, 1.925968, 1.876011, 1.875889, 1.889519, ]
#    Tree Construction:		2.429716
#        [2.380196, 2.311419, 2.373284, 2.437693, 2.443635, 2.434155, 2.429498, 2.365869, 2.429935, 2.446932, ]
# 
# x	y	z	vx	vy	vz
# 
-30.0158	 -3.2408	+15.2065	 -2.3733	 -2.2561	 +1.0473
-14.4263	 -2.4483	 -5.5067	 +1.6427	 -1.0840	 -1.1172
 -4.0967	 -4.3228	 +0.5931	 +1.0140	 -0.5079	 +2.4100
-32.3350	 +4.1129	 -1.1920	 -1.5141	 -2.5487	 +0.5210
-19.0209	 +0.5677	 -6.1282	 +0.7099	 -1.7734	 -4.4351
 -9.6611	 -3.8233	-12.1025	 +2.2001	 -4.1065	 -2.4558
 -3.1653	 -1.7765	 -7.2148	 +1.9198	 -1.5915	 -0.6803
 -7.7101	 -5.3127	 -5.5096	 -0.2377	 +1.7718	 -2.0172
 -9.1317	 +4.2533	 -0.8866	 +1.5978	 -5.4032	 -1.8815
 +5.0079	 -8.0140	 -3.0625	 +2.5641	 -1.0361	 -2.0544
+16.9784	 +2.1742	 -2.6415	 +4.5196	 +0.6832	 +0.3220
+11.6579	 -0.5808	 -0.2428	 -5.7967	 -0.3677	 -1.5215
 +7.0495	 +3.6015	 +3.1815	 +1.8075	 +0.8699	 +2.8139
-15.9726	 -8.4288	+12.7803	 +0.1345	 -2.0453	 +0.7845
 -1.2655	+66.9045	+33.2341	 -0.5778	 -0.6287	 +0.3171
-22.4467	 -1.4997	 -3.1238	 -4.2801	 -4.2270	 +2.0706
-26.8792	 -4.6841	 +2.9845	 -1.1069	 -2.4184	 +1.1076
-16.7691	 +7.3308	 +5.9127	 +0.1235	 +2.4301	 -4.6197
 -6.0712	 +4.8893	 -3.8471	 +2.2832	 -5.8290	 -2.6381
-14.8775	 -3.4007	 -6.2940	 -0.5964	 +1.9321	 -1.4860
-18.5498	+15.8965	 -4.0886	 -3.8818	 -1.9064	 -1.2068
 -5.8900	-16.5139	-13.8323	 +2.4443	 -0.0476	 +0.1396
 +0.4121	 -2.8659	 +3.2169	 -3.5354	 +3.5727	 -3.5575
-28.3194	 -9.4557	 +9.7856	 -2.8723	 -2.2506	 +2.3870
-19.0410	 -1.0701	 -4.4462	 -6.4601	 +0.2680	 +0.2243
 +3.8074	-41.1893	+112.8738	 -1.3011	 -0.3575	 -0.1524
+16.5098	 +5.9345	 +1.9682	 +3.5088	 +0.1678	 +0.3616
 -9.8016	 +3.7802	 +6.4967	 -3.9836	 -3.8501	 +1.4750
-10.7107	-14.3627	 -4.3993	 -0.7156	 -2.5121	 -1.3693
-34.6479	 +0.6489	 -2.8550	 +0.0383	 -0.6687	 -1.7479
 -4.8245	 +4.2317	 +9.1071	 -1.8269	 -2.1846	 -3.2687
-20.0954	 -7.9787	+10.1645	 -2.0639	 -4.4690	 +2.0443
 -5.7503	 +7.5598	 +6.9583	 -3.6688	 +1.2168	 -5.3986
 -5.8351	 +9.1295	 +9.6240	 -2.5937	 -3.4252	 +1.6066
-17.2665	 -6.8279	 +4.7825	 -1.0555	 -4.2871	 -1.1235
-12.1966	-21.8243	 +3.8998	 -0.5459	 -1.7592	 -0.3129
 +5.2965	 -7.6870	 +8.4745	 +1.7861	 +2.1138	 +2.8933
-21.1638	 -7.8052	 -6.0185	 +0.4902	 -5.0240	 -0.6244
-18.5980	 +9.2518	+15.0928	 +0.7004	 +0.7407	 +2.6205
-28.7775	 -8.5516	 +5.3257	 +1.2899	 -0.8438	 +1.3622
-12.2471	 -3.9897	-15.7464	 -1.2713	 -5.1606	 -0.0503
-18.4229	+10.1281	 -0.0704	 -0.7209	 +3.0160	 -3.6753
-30.1131	 -3.2669	+13.5169	 -0.9665	 +0.3688	 +2.4449
-16.2099	-11.8966	 -7.6278	 +0.5898	 -0.1589	 -1.9209
-18.7633	 -5.7596	 -7.7409	 -2.4009	 +0.0478	 +0.0945
-25.3248	 -2.4852	+13.5830	 -2.7492	 -0.3320	 +2.3169
 -0.2763	 -2.0244	 +2.6911	 +2.4750	 -2.8439	 +0.6480
 +1.4341	 -0.9270	-17.8179	 -3.9576	 -0.7470	 +1.1615
-15.0532	 -6.2312	 -6.7322	 -1.1194	 -4.8797	 +3.3464
-32.7489	 -5.6044	 +3.5686	 -1.8700	 -0.2131	 +0.8152
 -4.3016	 -7.0855	 +2.3007	 -2.8556	 -3.7724	 +2.5903
 +2.2670	 -2.2306	 -6.6422	 +2.0350	 +0.9285	 -2.9331
 -8.8751	 +8.5809	 -2.4901	 -3.6496	 -5.2586	 +0.9269
-15.0559	-20.6338	 +2.3324	 -0.3187	 -1.6667	 +0.1223
-23.9105	-16.7072	 -6.0735	 -1.5907	 -5.5472	 +0.5999
 -4.1667	 +2.3418	 -9.3212	 -0.2133	 +2.0562	 +0.9939
-17.9099	 -6.2813	 -7.4489	 +0.5664	 -1.7008	 +1.6490
-15.5210	 +4.5704	 -0.6380	 -2.5566	 +1.1859	 -4.8675
 -8.8872	-13.7919	 -9.0303	 -0.5640	 -0.7537	 -2.6268
-11.1761	 +8.1231	 -1.0976	 -0.3262	 +4.4720	 +3.6040
-16.8383	 +9.2232	 -1.7121	 -3.4671	 +2.2153	 -1.5510
-22.2010	-10.0611	 +0.5554	 -1.0701	 +0.9769	 +0.8526
-16.5677	 +5.8988	-23.8721	 +2.6567	 +0.3634	 -1.6033
 +3.3125	 -2.2413	 -0.1611	 +3.1702	 +4.1641	 -0.6837
 +7.6967	 -1.7829	 -1.8759	 +3.7572	 -2.5179	 +2.2988
-23.7931	 +6.5475	-10.9426	 -0.3652	 +2.8365	 -0.9931
-13.3132	-16.3700	-13.5957	 -2.3654	 -0.3048	 -0.7316
 -2.3117	-12.5336	 +8.9891	 +2.1603	 -1.4948	 +1.9891
-28.5121	 +3.8218	-18.5957	 -2.0151	 -2.2720	 -1.2346
 -2.5486	 +3.0377	 -3.8454	 +2.9921	 +2.4527	 -1.2753
 -0.6461	+41.2416	+17.1478	 -1.9747	 -1.4266	 +1.2878
 -3.2394	 +1.1600	 +8.6842	 +1.7753	 +0.9019	 -0.8550
 -6.6332	 +5.0180	 +1.1205	 +1.1490	 -2.3276	 -0.5897
 -9.8431	-13.0021	 -1.3633	 -0.1881	 -2.5361	 +1.7184
+88.1716	-30.2329	+30.7519	 -1.5019	 +0.0295	 -1.2197
 +2.4336	 +4.7732	-10.9327	 +2.8194	 +0.0828	 -0.6165
-20.1008	 -9.0054	-11.2576	 +0.5632	 -3.5674	 -1.1403
 -1.5849	 -1.3035	 -7.7926	 +2.2496	 -0.0852	 -1.2588
-10.6634	 +4.5651	 -7.0364	 +0.2749	 +2.0760	 +1.6035
-20.6286	 -9.5173	 +6.3832	 -4.4758	 -2.0427	 +0.6149
 -7.8772	 +3.5216	 +3.4621	 +2.5111	 +1.3752	 -1.3811
 -1.9096	-11.1658	 -5.1494	 +1.3270	 -1.7485	 +0.3143
-13.0798	 +4.2564	-15.1729	 -4.3990	 +0.4248	 -1.8888
-11.1099	-11.4007	 -4.7840	 +2.0613	 -2.0094	 +3.5532
 +5.8121	+22.9561	+48.7624	 -1.5257	 -0.1741	 +0.0693
-16.5900	 -9.8539	-15.0600	 -3.6779	 -3.7355	 -3.3677
+12.0314	+10.0823	 +0.9034	 +2.5282	 +2.1296	 +0.7234
-26.1776	 +0.9144	-17.3102	 -2.8751	 -1.8612	 +1.3441
 -5.6804	 -4.2293	+12.6104	 +0.9030	 -1.8620	 +2.4466
-21.9302	 -6.4308	 -3.6109	 -3.3621	 -0.4269	 +1.7353
+10.3550	 +2.3776	 -5.4911	 +2.4696	 +1.5770	 -0.1207
-56.3962	 +9.4760	-11.4754	 -0.5629	 -1.4162	 -0.3236
-12.8907	+20.0312	-11.2463	 -0.4258	 +1.6397	 -1.1839
-26.4306	 -4.9377	 +5.6731	 -3.3308	 -0.0411	 +1.9433
-31.2461	-10.3566	 +5.9250	 +0.0576	 -0.3418	 +0.7366
-22.1439	 -2.5762	 +9.6416	 +0.7091	 -0.6332	 +2.6650
-18.4216	 -2.7237	 -3.9160	 +0.5435	 -3.0378	 +1.9038
-17.6468	-14.6570	 -7.2218	 -3.2779	 -0.1669	 -0.5897
 -8.0746	 +0.6705	 +7.4044	 +2.1379	 -0.6093	 -0.9608
-71.4629	-157.3715	+24.3751	 -0.1289	 +0.7502	 -0.1068
 +7.0886	 +2.8784	 -5.7449	 +3.0041	 -0.6566	 -2.8579
 +0.4534	-14.2456	 +1.0078	 -0.0372	 +0.5257	 +1.1171
 -7.6781	 -3.1147	 +0.7717	 +1.1011	 +2.9915	 -0.0074
-12.2360	+10.8555	-16.2222	 -3.3244	 +1.9947	 -2.1107
 -6.4413	 -6.2201	-18.5804	 -0.6881	 -2.2395	 -3.5543
-10.1279	 -4.4733	 +1.7658	 +1.5973	 +1.2555	 -0.6340
-12.0152	 -9.2525	 -7.1818	 -2.1422	 -0.3300	 -0.5866
-12.1308	+17.4288	 -2.3419	 -1.9300	 +2.7131	 +2.4947
 +4.8292	 +5.3876	 -0.0054	 +1.2721	 +3.9666	 -0.6454
-12.5256	 -9.7708	 -0.6349	 -2.2623	 +0.9246	 +1.0332
 -8.0964	-14.5540	 +4.0546	 +0.5863	 -2.9305	 +2.9258
 -6.8156	-23.6156	 -4.7417	 -0.0284	 -3.0406	 +0.7033
-24.0846	-17.7051	 -1.0332	 -0.4340	 -2.2529	 -0.0198
 -6.1465	 +3.1817	 +2.0057	 +0.6589	 -0.6433	 -2.3644
-12.6475	 +1.3828	 +9.2745	 -0.9248	 -4.4132	 -2.5511
-13.8152	 -5.2638	 -7.1509	 +3.4844	 -0.9880	 +0.7686
-16.0140	 -5.3297	-15.6585	 +0.6660	 +0.0694	 -3.3391
-22.4501	-19.6170	 -5.2030	 -2.6577	 -0.8441	 -2.3487
-15.4032	 +5.7401	-25.7017	 -3.0402	 +0.1160	 -2.9919
-35.2572	 +5.4739	+12.6527	 -3.3815	 -2.7395	 +1.6230
-16.4526	 +4.1799	-17.7912	 -1.0752	 -0.3955	 +2.6830
 +3.2608	 -1.6080	 -1.7927	 +0.5731	 +1.4737	 -3.7867
 +3.8357	 +4.1817	 -1.4566	 +1.3479	 +4.4935	 +2.7210
-11.6202	-15.3742	-13.2998	 -0.4479	 -1.5804	 +1.9742
-25.2401	+52.3786	-65.1693	 +0.0161	 +1.3081	 +1.0169
 +3.0336	 +4.9178	 -3.1412	 +2.2192	 +3.7168	 -0.4458
-32.9621	 -4.6075	 -6.2460	 -0.5536	 -2.6083	 +0.4718
-15.2813	 -6.6960	 -6.1456	 +0.8013	 +1.8752	 -2.5152
 +5.0008	 -0.3343	 -3.7037	 +2.4451	 +4.9153	 -1.4085
-12.1230	 +7.0927	+10.7480	 +0.2089	 +1.1794	 +0.6604
 -5.8597	 -3.8463	 -8.6724	 +0.3564	 +0.9276	 -0.6109
-14.2104	+17.0078	+20.9427	 -2.3681	 -1.4654	 +2.3257
-24.7384	 +2.0688	 -0.2896	 +0.2439	 +0.7898	 +0.7649
-38.8708	+95.3187	+107.3887	 -4.3355	 +7.3445	 +8.4676
-14.8403	 -8.7677	 +9.4131	 -0.9824	 -0.9827	 -0.8182
-16.0332	-11.2053	+16.6236	 -3.2418	 -3.1349	 +3.5866
+15.7918	+38.7841	+76.5083	 -2.0984	 -0.3341	 -0.0332
 +4.4544	 +5.6659	 -4.3846	 +2.7410	 -2.0774	 -3.4313
 -0.4153	 +5.7903	 -6.2534	 -3.5862	 -3.5628	 -3.4356
-13.1232	-11.3024	 -8.2517	 -0.7283	 -0.5228	 -0.9804
 -8.1028	 +3.3922	 +4.3128	 +3.2150	 -0.1341	 -0.8018
+56.1335	+37.9809	+39.9017	 -2.3039	 +0.2435	 +0.0073
-10.9540	 +1.2438	 -8.3017	 -0.0279	 +2.1791	 +0.9581
 -1.0544	 -8.0310	 -1.0327	 +1.7330	 -1.6469	 -2.5054
 -9.4918	-14.0547	 -2.7185	 -3.1348	 -1.6239	 -1.8204
 +3.7280	 +2.2644	 +1.3254	 +1.1222	 +3.9706	 -0.9173
+19.6588	 +4.3060	 -2.7637	 +1.7037	 +3.3093	 +3.2510
-13.6593	-15.4224	 -7.5722	 -1.1267	 +1.1313	 -1.1223
-16.6299	-19.1742	 +5.0287	 -1.9074	 -3.4424	 +0.3389
-12.2966	-11.2667	 -1.5328	 -1.5810	 -6.2829	 +0.5518
-24.5024	 -6.2235	-11.1082	 -3.0865	 -1.7073	 +2.2125
-11.3566	 -3.3226	+15.1744	 -0.4374	 -2.4781	 +1.4680
 +8.2951	 +0.2102	 -3.6851	 -5.0376	 +3.2802	 +0.9753
 -3.4169	 -8.2944	 +4.4310	 +3.2506	 -0.1468	 -0.1673
-24.4081	+13.3949	 +5.3013	 +1.1884	 +0.2968	 +1.9346
-11.5809	 -3.3452	 +0.9847	 +0.5501	 -4.3761	 +4.0408
-23.9946	+40.0993	 -3.1066	 -2.4004	 -0.2821	 +2.0056
 -9.7891	 -7.2445	 +2.5620	 +1.4821	 -0.8786	 +2.9674
 -2.4842	 -1.9373	 -6.1801	 +2.6244	 +2.4394	 +3.2974
-10.4950	 -6.7818	 -9.7959	 -0.3600	 +0.2216	 -0.1757
-15.6664	 +9.9462	-11.8319	 -1.3175	 -2.8781	 -1.3274
-22.9460	+17.1328	 +6.6519	 -3.4799	 -1.1114	 -1.5304
 -6.1044	-13.4863	 -5.5063	 +1.6405	 -0.6759	 -0.5964
 -9.6960	-12.5971	 +3.6013	 -1.3864	 -4.5736	 -0.5510
-23.5996	 -2.4402	+22.3905	 -2.4955	 +0.3577	 +3.7658
-17.1557	-19.8186	 -6.2689	 -1.2316	 -4.3251	 -0.6611
 -3.7799	 +4.9481	 -6.0611	 +0.9983	 +0.3046	 -2.4561
-16.7768	 -3.9554	-10.2750	 -0.0181	 -0.8365	 -0.0943
-10.8818	-11.3914	+29.7495	 +1.3343	 -0.0845	 +1.8121
-20.4373	 -2.6297	-10.4963	 +1.2220	 +0.4252	 -0.6036
+25.1305	+15.6878	 +3.4218	 -3.3866	 -0.8624	 -0.5278
 +2.4776	 -4.8667	 +1.0390	 +2.6871	 -1.5918	 -1.7131
 +1.3018	 -9.5963	 +2.1131	 +1.4071	 -1.1966	 -2.0535
 -9.8241	-14.7776	 +1.6136	 -1.4145	 +2.0110	 +0.7425
-14.5177	 -5.0888	 +2.1259	 +2.1004	 +0.1739	 -0.3619
 -5.8323	 +2.8041	+18.4007	 -0.4548	 +1.1307	 +1.8224
-22.7746	-13.6379	 -4.3817	 +0.0759	 -1.7016	 +0.5040
-22.6433	 -8.2264	 -1.9537	 -1.3561	 -1.3653	 +1.2412
 +0.1773	 +1.1721	 -8.7174	 +2.4975	 +0.4802	 +1.9099
-26.5115	+17.4092	 -1.4495	 -1.5440	 +2.7365	 +0.1126
-68.1932	+46.0020	+28.2718	 +0.0111	 -0.1981	 -0.0272
 -1.6829	 +1.0490	-11.5157	 -3.6401	 -3.7174	 +1.9670
-28.6205	 -6.2141	 -2.7801	 -1.8111	 -0.3453	 +0.0971
 +1.3531	 +5.2221	 +2.9967	 +2.2440	 -0.5117	 +0.4516
-14.2311	-13.5851	 +4.4756	 +0.9518	 -0.1121	 -0.6507
-11.9997	 +9.6682	 +2.0346	 -0.6013	 -0.1930	 -1.2569
 +0.1851	+27.2211	-24.8844	 -1.1104	 -0.7410	 +1.9707
 -0.4112	 +2.4815	-22.4129	 +1.1723	 -1.3919	 -1.8740
-20.5488	 -2.6545	 +8.1879	 +0.1332	 -0.4525	 +0.8019
-22.5582	 -2.8742	 +0.9801	 -0.7456	 +0.1494	 -1.9156
 -3.6672	 -1.6380	 +4.5941	 +1.5294	 -0.0774	 -0.1523
 -3.5195	 +2.3299	 +1.7261	 +0.0600	 +1.6711	 +1.1673
 +3.0620	 -7.5562	 -7.6101	 +1.5890	 +1.2592	 -3.2776
-23.6099	 -9.3628	 -1.8095	 -3.9805	 -1.0916	 -1.1816
 -5.6767	 -2.9775	 -6.6757	 +1.2389	 +0.5150	 -0.6818
-21.1848	 -7.3429	-13.1726	 -3.1780	 -0.6592	 -5.7032
 -8.3068	 -0.5243	 +3.1362	 -5.2231	 +3.1142	 -2.0754
-14.8100	-13.4935	 +1.4564	 -0.5647	 -2.2854	 -2.4161
-23.5871	 -8.9659	 +0.8698	 -0.3510	 -1.8793	 -0.9827
-32.8708	 -6.2944	 -0.5256	 -4.4617	 -1.6472	 +0.2469
-20.7673	 -2.0698	 +9.4758	 -1.1007	 -1.6000	 +4.8087
 -4.4159	 -8.8395	 -3.9972	 +1.9469	 -3.9509	 -1.7325
 -8.8347	+12.2073	 +4.7916	 +2.0530	 -1.3924	 +0.0554
 -9.9986	 -4.6748	-12.7328	 +0.7688	 -1.5127	 -0.6920
 -7.9317	-15.3814	 -0.5416	 +2.5547	 -0.5936	 -1.6541
-26.8875	+16.7999	 -7.4105	 -2.3860	 +3.4477	 -1.6596
 +7.1558	+21.6882	-14.6848	 +2.8391	 -0.3493	 +1.4944
-27.0737	 -8.8482	 +1.5871	 -1.1399	 -2.4181	 +2.6382
-27.6628	 -6.3241	 +1.2203	 -0.1711	 +1.6443	 +2.9675
-10.6995	-10.5493	 -5.0017	 -3.2885	 -3.7050	 -3.1083
-22.2836	 +6.8967	-10.0147	 -3.6051	 -4.0579	 -1.0237
+10.1141	 -0.1913	 +1.9918	 +0.4242	 +2.2731	 +1.5036
-28.3280	+26.6558	+20.2676	 +0.1658	 -0.9835	 -1.8573
 -1.2447	 +2.5374	 -5.7943	 -5.6146	 -1.2908	 +3.5540
 +1.8254	 -6.1373	 +5.5523	 +0.1119	 +1.9007	 +1.3823
 -5.0298	 -0.9661	-18.0441	 +0.9322	 +1.4594	 -0.4369
 -1.1021	 -4.5680	 +4.2620	 +1.4609	 -1.1146	 -1.5115
 -3.1572	 -2.1370	 -2.9051	 -1.5690	 -5.6922	 -3.5435
 +1.7947	 +1.8882	 -1.5641	 -7.4200	 -0.6937	 +2.5733
 -8.7108	 +2.2974	 -7.0282	 +1.2730	 -1.7321	 +0.0239
 -7.8684	-13.5129	 +1.7915	 +0.3816	 +1.5836	 +1.7799
-18.6880	 +8.5203	 +1.8080	 +2.0902	 +0.4409	 +1.5900
-19.2778	+13.8123	+12.5102	 -3.4988	 +1.1782	 +0.8015
-18.4845	 +6.6998	 -7.7520	 -0.6904	 +0.5236	 +0.2050
 +3.5665	 -4.0230	 -0.0929	 +2.6579	 +1.8244	 -2.4949
-73.9117	-18.4313	+62.9401	 +0.4711	 +0.7810	 -1.3890
-26.1742	 +9.0992	-10.4811	 -2.8888	 +1.0663	 -2.9414
-13.3007	+18.8076	+29.4668	 -2.8717	 +2.7268	 -1.3290
-13.8310	+10.0323	+13.5091	 -2.9172	 -0.1049	 +4.5594
-12.3276	 -8.6138	 -3.8356	 +1.2809	 -0.5242	 +0.9725
-23.7955	 -9.3877	 -0.1883	 -0.1475	 -3.3364	 -1.6886
-22.9141	 +7.0510	-15.3384	 -0.8695	 -0.1392	 -1.9166
-10.8144	 -6.4617	 -4.1712	 +2.8940	 -1.4429	 +2.1596
-12.1523	 -7.5541	-13.9016	 -2.0043	 +0.3089	 +0.2922
 +3.5001	-15.8432	 +8.4275	 +0.7296	 -1.2791	 +1.3414
-32.3912	 +0.4857	+14.2216	 -2.6869	 -2.5336	 +1.0661
 -5.2637	 -3.0758	 -8.4622	 +1.5330	 +1.7481	 -1.1898
 +8.1332	 +2.3356	 +8.3307	 +3.4187	 +1.8839	 +1.9485
 -9.4300	 -1.3437	 +7.8203	 +1.6073	 -2.7902	 +0.8309
-11.9523	 -3.7768	-10.6305	 -0.0155	 -0.3040	 +0.2413
 -0.8519	 -0.1161	 -2.9597	 -1.3357	 +3.9416	 -1.1116
 +2.4946	 +1.1310	+17.8963	 +2.8895	 -1.0670	 +2.4860
-31.5965	+13.9953	+23.0854	 +1.3688	 -1.0147	 -2.3996
+18.0900	 +7.6755	 -9.4735	 +6.0384	 -0.4659	 +0.4167
-15.8867	-12.0735	 +7.4171	 -1.0739	 -0.7544	 +3.8435
-10.2243	-12.5344	 +8.3534	 +0.0619	 -0.7632	 -0.2459
-62.9744	-112.5381	+116.3509	 -0.4506	 +0.7246	 -0.2478
 +8.9559	 +4.3635	 +0.8054	 +3.2963	 -2.1450	 -0.6501
 +4.6534	 +8.7989	 -1.6054	 +2.5178	 -0.4940	 -3.7307
 -9.5295	-10.8245	 +0.9973	 +0.5309	 +1.0710	 +0.2622
+23.1907	 +3.6382	 +3.1157	 +2.3991	 -1.0956	 -1.6784
-13.3702	 -5.1030	 -3.0390	 -0.2105	 -1.4741	 +1.1651
-11.8178	 -5.0400	-11.3121	 +1.3770	 -2.5379	 -3.5647
+19.3755	+16.2439	+38.0285	 -1.3919	 +2.4024	 -1.1712
-15.5490	 -7.0534	 -8.6182	 +0.0094	 -0.6513	 -1.1466
-12.8820	 -9.8541	+12.1933	 -1.6343	 -0.5417	 +0.8401
-27.6509	 -1.8795	 -0.0290	 -0.2949	 +0.2695	 -3.1066
-19.1958	+11.1855	 -2.5816	 -3.9332	 +1.7933	 +2.2941
-12.0537	 -6.8315	 -9.6563	 +3.8262	 -1.8420	 -3.2190
-13.5962	+12.1697	 -6.5087	 +1.4745	 +0.4505	 +1.0998
-54.5603	-37.9409	-101.2322	 -5.5271	 -2.9219	 -7.4639
-25.7517	 +3.9722	 -0.2934	 -4.2122	 +1.3035	 +0.6978
-18.6983	 -0.0101	-10.8474	 -1.0196	 -2.4557	 -4.4745
 -1.1755	 -4.3607	 -7.3609	 +0.6440	 -0.7800	 -2.8388
-15.1482	-15.8876	 -9.1798	 +0.3471	 -3.6658	 -3.0628
 +4.0474	 -3.5887	-10.8580	 +1.9398	 -0.2789	 +3.2862
-12.8270	 -6.8011	 -7.9239	 -0.3408	 -2.4139	 +1.3295
-35.4162	-12.9121	-25.9199	 -5.5485	 -2.0660	 -4.0051
+12.7904	-11.9359	 +0.4374	 +3.4927	 +1.9210	 +2.4078
-12.4089	-13.9630	 +1.2952	 -1.2397	 +0.7746	 +1.3958
-17.8421	-13.6995	-11.6126	 -1.5587	 -2.9205	 +2.0518
-18.8564	 -4.2704	-13.6106	 +0.5711	 +0.4209	 +0.8149
 +7.1455	 +1.9177	 -0.8948	 +2.8087	 +0.2751	 -3.4121
-18.3305	+23.2683	-54.4763	 -0.4636	 -1.1328	 +1.8358
-19.5895	 -5.8749	 +2.7250	 -1.0337	 -5.7419	 -1.7604
-36.8903	+69.9738	-44.6022	 -2.3629	 -0.7941	 +0.6490
-15.8408	-12.4587	 -0.6446	 -0.9921	 -0.5922	 -0.2688
-10.1615	 -3.0614	 -8.0465	 -1.0560	 -4.7458	 +1.4392
-14.0967	 -4.4633	 -0.3453	 -0.3912	 -5.6404	 -2.6788
-13.4454	 -5.3537	 -2.5187	 -2.7604	 -0.3864	 +5.3632
-10.0797	 -6.5329	 +4.3553	 -0.4471	 -0.7070	 +2.7439
 -9.1493	 -0.7420	+18.6020	 +1.5478	 -0.8620	 +2.1049
 -2.1942	 -6.9400	 -9.3578	 +1.9269	 +1.1246	 +0.6381
 -1.0842	 +0.9479	 -1.5039	 +0.1197	 +1.7282	 -2.9161
 -1.4882	+13.6157	 +4.5071	 +2.3829	 +1.2590	 -1.3449
-23.9950	 -0.2150	 -7.3520	 -2.3995	 +0.7634	 -1.6601
 +5.4780	 +5.1622	 -5.4236	 +2.9693	 +1.7530	 +3.0388
-20.5806	 -4.6429	-15.7402	 +1.7015	 +0.7840	 +0.4773
-17.8638	+19.4831	-14.9832	 +0.6207	 +0.2863	 -1.5138
-18.1413	 -7.3661	 -7.6824	 -1.2106	 -1.4173	 +2.3106
-18.8272	-10.9005	 +3.3729	 -1.7854	 -0.2978	 +2.8811
 -8.6251	-14.7495	 -1.3737	 -0.2249	 +1.7296	 -0.3743
-26.7296	 -1.6749	 +3.0643	 -3.1089	 +0.7021	 +0.9987
-133.0123	-155.5768	+114.5583	 -0.6593	 +1.2334	 -0.0120
 -7.2576	-19.4350	 -1.6906	 +2.3988	 -3.2230	 -0.7818
-15.8759	+12.6880	+25.4902	 -0.7753	 -2.7632	 -2.5450
 -4.9011	 -6.3184	-14.8769	 +2.8835	 -2.1677	 -1.7131
+11.5310	+80.4886	-74.0613	 -1.0806	 +0.0345	 +0.6990
 -0.5832	+13.4738	-15.4174	 +2.5603	 +0.0406	 -2.2292
-23.0286	 -4.9999	 -0.7023	 -2.2807	 -0.8378	 -1.7587
 -2.4330	-11.6649	 +8.5413	 -2.6151	 -4.1634	 +2.4733
 -0.0347	 -3.5317	 -1.6875	 -2.9893	 -3.7278	 +3.2397
-20.5045	 +3.1405	 +0.0341	 +2.6659	 -1.9374	 +0.2935
 +9.0334	 +2.6250	 +1.2953	 +1.8226	 -0.9574	 -0.2761
-13.9888	-12.7943	 -0.9037	 +0.4716	 -1.9402	 +1.8939
-19.1684	-12.0459	 +8.1475	 -0.8684	 -1.2905	 +2.0095
-15.2326	-10.4076	 -0.3621	 +1.3996	 -2.1023	 -2.1100
 -0.0858	-12.8463	 +0.7063	 +2.8763	 +2.6449	 -0.0075
 +3.2346	-11.9989	 +2.4109	 +3.5392	 -0.3300	 +1.6837
 -2.5989	 +5.7767	 +1.2477	 +1.1199	 +3.1397	 +0.8025
 -6.6263	 +6.6630	 -3.2682	 -1.6931	 -2.2399	 +5.4648
-19.3060	-10.6794	 -2.0737	 -2.5307	 -5.4181	 +2.8419
 -9.2038	-15.4621	 +3.4158	 -2.2195	 -4.5922	 -2.4861
 +6.4140	 -2.0703	 -2.8793	 +2.5588	 +1.1484	 +2.6597
-31.7428	 +4.5861	 -9.4702	 +1.2158	 -0.2740	 -1.7299
-22.6740	-10.7435	 -0.4504	 -2.9283	 -4.2076	 +1.8704
-33.7445	 +1.9146	 -9.8233	 -4.5964	 -0.0492	 -0.1138
 +0.1799	 -4.7373	 -0.5299	 +0.8334	 +0.4507	 -0.1012
-15.2371	-15.5205	 +0.6670	 +0.5988	 -1.4287	 +2.5694
-26.4090	 +3.5746	 -9.9274	 -1.9068	 -2.2720	 +0.2618
 -3.5409	 -2.2055	 +1.2586	 +2.8740	 +3.9039	 -0.7583
-11.5805	 -8.4006	 +5.6810	 +0.9731	 -2.6279	 -1.3418
-20.9652	-10.3249	 +6.8270	 -2.7975	 -2.4513	 +1.2369
+10.4549	 -6.2401	 -1.1448	 +3.0162	 +2.9367	 -0.0791
 -9.0933	 -5.5787	 -0.2042	 -0.1108	 +3.4990	 +0.8353
 -6.0242	 -4.9540	 +1.9894	 +1.6260	 -1.6983	 +1.5673
