# Iterations: 391 of 5000
# Total Energy: -4.821e+05
#    Kinetic Energy: 5.483e+05
#    Potential Energy: -1.030e+06
# Current Time: 2018-05-09 15:13:07.395650
# Elapsed Time: 0:32:16.878922
# 
# Med. Times for Sections
#    Force Computation:		0.263424
#        [0.182548, 0.358611, 0.210313, 0.318327, 0.123612, 0.369555, 0.321916, 0.176193, 0.171265, 0.316535, ]
#    Gather Particles:		0.221550
#        [0.218254, 0.223008, 0.221917, 0.218191, 0.221799, 0.221301, 0.222463, 0.223026, 0.220337, 0.220992, ]
#    Overall:		4.949799
#        [4.898249, 5.264408, 4.955848, 5.017045, 4.940504, 4.943751, 5.146544, 5.207609, 4.890748, 4.925009, ]
#    Scatter Particles:		0.008134
#        [0.008098, 0.008057, 0.008140, 0.008143, 0.008076, 0.011433, 0.008098, 0.008127, 0.009620, 0.008216, ]
#    Time Integration:		0.027241
#        [0.027170, 0.027506, 0.026421, 0.027490, 0.026179, 0.027312, 0.027844, 0.026861, 0.027677, 0.026237, ]
#    Tree Broadcast:		2.070521
#        [2.036465, 2.092662, 2.165215, 2.170101, 2.159950, 2.048380, 2.031766, 2.192418, 2.033657, 1.979121, ]
#    Tree Construction:		2.413213
#        [2.425628, 2.554479, 2.323755, 2.274700, 2.400798, 2.265664, 2.534371, 2.580884, 2.428098, 2.373822, ]
# 
# x	y	z	vx	vy	vz
# 
-15.5976	 +2.4928	 +5.9434	 -5.3876	 -1.4974	 -0.2016
+10.2306	 +7.6845	 +3.2464	 -3.0808	 -0.3527	 -0.0003
+15.2051	 +5.8790	 +1.3820	 -3.4503	 +0.4529	 +0.4304
+12.7608	 +3.2080	 +9.2046	 -2.6753	 +1.7109	 +1.9831
 +5.3013	 +8.8891	 -0.2187	 -1.1054	 -1.7181	 +1.9453
 +7.9249	 +0.6942	+10.3788	 -0.8686	 -1.9645	 -3.0354
+16.3040	 +0.4222	 +6.5442	 -3.3469	 +0.7076	 -3.7954
+21.4555	 +4.3226	-17.4006	 -1.5238	 -2.1349	 -2.0816
+13.9500	 -0.0038	 -0.3577	 -1.0157	 +1.7156	 +0.0325
+25.5373	 -7.8604	 +6.8483	 -2.6757	 +0.3597	 +0.0127
+15.0579	 +2.0752	 -9.6162	 -1.2424	 +2.5534	 +0.7015
 +6.3571	 +3.4745	 +1.3196	 -2.3467	 -0.2773	 -0.6900
 +0.7258	+11.0539	 +2.5831	 -1.1466	 +4.5865	 +0.9905
+10.2823	+11.3224	-20.3907	 -1.8362	 +1.8632	 -0.8035
+13.8376	 +2.1372	 +6.0075	 -1.4707	 +0.3619	 +2.3985
+10.4470	 +9.0567	 -2.1710	 -3.2928	 -1.1007	 +0.6212
+17.9605	 +3.8462	 -0.7510	 -3.0382	 -2.9858	 -1.1675
-136.5662	-51.8404	+203.2085	 -0.6050	 +0.0281	 +0.1233
 +7.0317	 +6.9185	 -5.3422	 -2.1604	 +0.4324	 -0.4252
+19.9262	 -1.0295	 +1.7552	 -3.8574	 +1.8829	 +0.9532
 +7.6516	 +5.0222	 +1.3200	 -5.1037	 -1.3102	 -1.5233
+15.1213	+18.0584	 -1.8036	 -2.1842	 -0.0748	 +1.8325
+16.3372	 +1.4406	-11.8626	 -1.0848	 -0.0145	 +0.1461
+43.5539	+49.6628	-10.4671	 -2.0545	 +1.2529	 -1.3237
+17.8194	 -0.7211	-13.6205	 -1.9075	 -1.3973	 -1.3575
+22.2714	 +7.4135	 -7.8082	 -3.4677	 +2.0501	 -2.1828
+19.0781	 +6.9290	 -6.1517	 +0.1135	 -0.4990	 +4.3524
+12.3201	 -0.9169	 +0.0901	 -3.0830	 -0.5153	 +3.2925
+15.0573	 +2.3815	 -7.0841	 -0.7294	 +1.5714	 +0.1976
 +7.8590	 -4.1521	 -5.8071	 -1.1460	 -2.1052	 -1.3463
+10.4015	 +1.9186	 +3.7944	 -2.5469	 +0.1269	 +0.9696
+17.8810	 +6.1922	 +0.8538	 +0.0204	 +3.2984	 +1.6061
+12.7635	 +7.0579	 -6.0890	 -1.9054	 +2.6803	 -3.7854
 +4.0267	 +4.3699	 +3.1148	 -5.1550	 +0.9231	 -2.3199
+14.9763	 +2.9604	 -2.9499	 -0.3108	 -2.1857	 -0.8279
+15.8182	 +7.1284	 +4.4845	 -2.6505	 +1.7281	 -0.4063
 +8.4524	 +4.6460	 +2.7906	 -2.9559	 -1.2477	 +1.8707
+12.3338	 +3.5099	 +1.6579	 -1.7253	 +1.2034	 +0.5144
 +7.4228	 -0.4993	+27.6072	 -0.1996	 +2.2254	 +0.6858
+11.1203	 +2.0636	 -3.9885	 -1.2859	 -0.5029	 +1.6810
+14.1968	 -3.7705	 +1.7994	 -4.6318	 +2.5844	 +0.1790
 +9.7251	 +8.4888	 +3.2253	 +0.2316	 +2.3650	 -0.2488
+20.8952	 +3.7419	 -9.0182	 +1.0019	 -1.1508	 -1.8325
+16.3018	 +8.3143	 -0.2436	 -4.0107	 +1.7778	 -1.7240
+26.9697	 -8.6107	 +5.7690	 -2.2390	 +0.5062	 +1.7375
+17.4653	 -1.6790	 -3.2623	 -1.7647	 -6.3391	 +1.9063
 +4.6850	+31.2890	-46.6073	 -0.7058	 +0.2314	 -0.1103
+23.9964	 -2.6157	-46.0371	 -1.4307	 +1.3494	 +1.1224
+12.1918	 +7.7025	 +2.1633	 -4.4129	 +0.4479	 -0.3088
 -7.3865	 -6.7610	-10.0627	 -2.3767	 -0.4781	 +1.3273
+10.7738	 +2.9487	 -5.9424	 -0.1628	 -2.0924	 -0.0202
+17.2443	+11.8861	 +0.3665	 +1.3608	 +1.7084	 +1.0017
 +4.0239	-61.7419	 -6.4924	 -0.1782	 +1.6504	 -0.4572
 +6.9937	 -4.9221	 -2.5514	 -2.0760	 +1.0561	 -2.9206
+15.3923	 -8.6902	 +5.6501	 -3.4107	 -0.7135	 +0.3321
+19.3768	 +6.2966	-20.1835	 -4.4358	 +1.7670	 -1.0398
+21.3443	 -0.8014	 +9.4943	 -1.3588	 -2.6819	 +2.3397
+17.2349	 +2.3699	 -2.7050	 -1.9103	 +0.5007	 +4.7840
+20.2198	 +6.4272	 +0.8187	 -0.1981	 -0.8910	 +2.6560
 -0.6643	+10.6480	 -1.1661	 -1.7832	 -0.8730	 -0.4972
+19.5744	+16.1638	 +4.6647	 -2.4339	 +0.3535	 +0.7997
 +8.3337	 +0.1414	 +3.1064	 +0.0432	 +0.3767	 -1.1071
 +5.5028	-10.9568	 +0.9367	 -1.8683	 +3.1632	 +2.2955
+19.6569	 +4.1725	 -3.5898	 -3.1814	 -0.8070	 -0.4881
+10.1369	 -3.6388	 -7.1299	 -4.2776	 -2.1035	 -2.4746
-24.9768	 +5.6955	 -4.2237	 +3.1694	 +0.3793	 +1.8428
+20.0847	 +4.8203	 -3.4102	 -2.5742	 +0.5139	 -1.6553
+18.3935	 +8.8289	 -1.2515	 -2.9878	 -0.9446	 +1.8541
 +9.7449	+13.4328	 -0.6237	 -4.3814	 +0.8355	 +0.2545
+12.4506	 -0.6389	 +1.0565	 -3.6020	 +2.5696	 +1.1824
+25.4155	+11.4488	-16.0205	 -0.2837	 +1.9779	 +1.2649
+16.8363	 +5.6315	 -4.4573	 -2.3999	 +2.4699	 +5.2577
+10.8453	 +2.8094	+17.0724	 -0.5902	 -1.2709	 +0.4178
+27.1438	 +2.3105	 -8.4347	 -0.2951	 -0.0568	 +2.1943
+25.1856	 -5.3378	 -4.8182	 -3.4722	 +0.2988	 +0.4754
+14.8218	-19.1552	-22.6798	 -1.9956	 +2.0740	 +0.1459
 +0.5364	+17.9407	 +9.0500	 -1.6221	 -1.7168	 +0.7679
+18.1159	 +4.6393	 -2.2244	 -2.2745	 -0.6085	 -1.7283
 +6.3123	 -5.6296	 -8.0732	 -2.7727	 +1.0590	 -1.5146
 +8.7567	 -9.3838	 +9.3372	 -1.3944	 +1.1490	 -0.9805
+16.1279	 -9.6217	 -4.0150	 -1.6808	 -0.5884	 +1.7505
 +3.9446	 +7.2063	-13.4396	 -2.6937	 -0.1063	 -1.5163
 -3.2638	 +0.8886	 +2.3355	 -3.5283	 +0.1255	 +2.6441
+15.8064	+14.7673	 +1.0955	 -1.8499	 -1.2137	 -1.5157
+51.9785	 +9.5165	 +7.3829	 -1.5139	 +0.2612	 +0.3534
 -2.4108	 +9.3623	 +6.5395	 -0.1593	 -1.8286	 -0.0957
+14.5938	 +6.6166	 +3.7661	 -1.6784	 +1.7754	 -0.4822
+15.0575	-25.3290	-25.3379	 -2.3508	 -0.1343	 -0.3085
 +7.9653	+14.4587	 -3.8251	 -3.7892	 +2.5912	 +2.0515
+17.0577	 +0.2822	 -8.7861	 -4.6395	 -1.3759	 +0.9362
-11.4439	 +2.7891	 +9.5896	 -0.4375	 -1.8618	 -0.0263
+10.2191	 +2.5097	 -4.8069	 -2.4478	 -3.3318	 -0.1480
+10.6483	 -3.9303	 -5.2080	 -4.6808	 -0.0943	 -2.8271
+23.0448	 -0.2091	 +2.5453	 -2.0875	 -1.2967	 -1.2394
 +2.8205	 -8.5923	 +9.0964	 -1.2615	 +1.3479	 -1.1165
+15.8421	 -6.0662	 -6.0420	 -0.0053	 +1.8156	 -0.6249
+25.8989	 -9.7842	 -9.9388	 -1.0597	 +1.4324	 +0.6042
+29.8537	+14.5655	 +5.1394	 -0.4456	 -1.3963	 +0.6347
+40.9840	 +6.5668	-12.2478	 -0.9129	 -1.1577	 +0.8603
 -4.7910	+12.3072	+19.5510	 -1.3435	 +2.1102	 -0.6050
+46.9036	-12.9810	+69.4885	 -1.2681	 -0.7508	 +0.1175
+23.0938	 +2.7215	 -2.8424	 -3.8764	 -0.9678	 -1.7005
+20.8357	 +8.1330	 -6.7595	 -2.5643	 +3.5081	 +1.1129
+10.8919	 +4.7229	 -6.2527	 -1.0523	 +0.4318	 +0.6002
 +8.3062	 +0.9477	 -3.9321	 +1.0595	 -1.9581	 +3.4084
+22.0763	+13.9839	 +5.7967	 -1.4212	 +1.9293	 +0.2626
+46.1153	 +4.1988	-13.0140	 -1.1567	 +0.0558	 -1.0990
 +0.8126	 +6.0523	 +2.4604	 -1.1026	 +3.8177	 +0.1758
 -6.6513	+23.6117	-20.5384	 -2.3024	 +0.5198	 -0.3836
 -3.2990	-17.3263	+14.0642	 -3.1082	 +1.5342	 -0.0458
+13.6731	 -6.2031	-11.2323	 -0.5008	 -0.9488	 -1.1766
+34.9000	 +0.2472	 -6.0307	 -1.5083	 -0.9727	 +1.0373
+20.7582	 -7.7996	+10.7008	 -1.1109	 +2.5481	 -1.4384
+14.7232	 +9.7068	 +1.9028	 -3.0763	 +2.4198	 -1.4930
 +1.1047	 +9.3828	-11.0959	 -2.3159	 +1.5588	 -0.2288
+19.0003	 +7.3843	 -4.7902	 +0.0754	 +4.4306	 +0.1306
 +3.8015	 -5.4626	 -7.2821	 -2.2884	 +1.3187	 +0.1596
 +8.8177	 -0.4735	 +0.1594	 -2.6838	 +3.1568	 +3.2346
+23.0038	 -2.6586	+28.6453	 -2.0441	 -0.7481	 -0.5972
 +8.2298	 +6.0678	 +0.4883	 -0.2232	 +3.1508	 -0.0003
+18.0660	+10.0230	+14.6414	 -1.1404	 -1.3910	 +0.4594
+10.7218	 +2.4831	 -3.5099	 -4.2695	 +0.2483	 +2.5985
+17.7861	 +1.9757	 -9.5637	 -0.0490	 +0.0371	 -3.6718
 +3.1567	 +4.5703	 +4.5522	 -1.4898	 +1.0861	 -2.1164
 +8.2886	 +4.3727	 -2.9665	 -2.4639	 +1.0108	 +1.8783
+44.5238	 +6.0203	-18.0268	 -2.5214	 -0.4804	 +0.4714
 -4.6163	+11.3551	-27.4465	 -3.3269	 -0.5968	 +0.8733
 +3.6900	 +1.3490	 -4.6031	 -1.2089	 -0.1903	 -0.2284
+20.5811	 +4.8741	 +2.6998	 -3.5363	 +1.6563	 +1.6853
+10.9309	+18.0548	 +3.4742	 -1.8692	 +0.2357	 +0.2616
+16.0617	 +2.3620	 -7.3370	 -0.4290	 -2.4635	 +2.1862
 +6.4661	 -8.2819	 +0.2683	 -3.2572	 -0.7946	 -1.2716
 +4.6207	 -2.5127	 -1.2026	 -5.2265	 -2.5466	 +2.3641
+23.8877	 +7.8914	 +5.8576	 -5.0865	 +0.8155	 -0.8676
+11.3989	 +3.0830	 +1.7027	 -1.3645	 +0.5588	 +3.2509
 -2.7246	 +1.4016	 -8.4571	 -1.4864	 -0.1503	 +0.2505
 +9.9804	 +2.6902	 -0.3365	 -2.4942	 +0.7416	 -1.7714
+13.7578	 -9.0309	 +1.5628	 -3.1029	 -1.7411	 -0.8843
+32.1443	-53.6316	-29.4201	 -1.5310	 +1.5323	 +0.6877
+11.5601	 -5.4722	 +5.5372	 -2.7057	 -1.5932	 -2.8139
+10.5314	 +5.3313	 -0.6883	 -3.9132	 +0.3751	 +0.8615
+17.8244	 +2.2279	 +2.1684	 -1.1514	 +0.6732	 +2.4105
+21.0594	+20.4369	+21.3568	 -2.3680	 -0.2335	 -1.7445
+19.6501	-10.0018	 -4.0790	 -2.1559	 +0.9292	 -0.2327
 +9.9155	+10.9637	-12.7009	 -1.5682	 -0.1082	 -1.0923
+25.9861	 -6.3067	 +8.3795	 -2.9060	 +2.2986	 -2.6813
 +5.9811	 +6.6448	 -1.2822	 -1.5312	 +3.0336	 -1.6009
-51.3682	-46.2550	+29.7418	 -0.3148	 +1.7815	 +0.1437
+18.9297	 +4.6507	 +1.7500	 +0.4663	 +2.0300	 +2.3613
+70.7310	+40.1727	+39.6266	 -2.1215	 -0.5432	 -0.3969
+12.4809	 -7.6349	 +6.4272	 -0.3652	 -1.8996	 +0.3394
+11.3414	 +0.0959	 -2.5968	 -4.6834	 +3.7698	 -1.3103
-93.9436	+58.6036	-20.1094	 -1.1319	 +0.8709	 +0.2520
 +5.6206	 +4.6864	 +6.6022	 -1.9234	 +1.5806	 +3.0760
+19.3860	 +5.4527	 -2.3544	 -4.3107	 -2.2431	 -1.0812
+12.0692	 +4.5701	-10.8943	 -3.9317	 -0.1235	 +1.7168
+15.1546	 +4.9708	 -2.1341	 -2.8388	 -2.7335	 +1.9144
+10.8417	 +9.0330	 -5.6229	 -0.9340	 +0.0021	 +0.8475
+18.1293	+18.9311	 -8.8636	 +0.1097	 -0.3471	 +0.0519
+20.5462	 +8.6798	 -0.6215	 -3.0195	 -0.7474	 -0.2445
+26.4057	 -4.4616	 -2.6539	 -0.3927	 +0.6472	 -1.1139
 +8.1416	+29.8532	 -8.3166	 -1.3870	 +1.5544	 +1.0519
+11.0695	 -0.1617	 +1.3067	 -4.5999	 -2.8656	 +1.4966
+12.3738	 +0.2968	 -2.2480	 +0.2085	 -0.4549	 +0.2318
 +8.6380	+10.0586	 -2.7898	 -3.5983	 -0.1975	 +1.8970
+13.9139	 -0.8295	 +5.8559	 -4.0409	 +0.2909	 -0.9601
-24.3262	+12.5682	 +7.1926	 -1.7132	 -0.9766	 -1.7019
+24.3661	+17.3340	 -1.2488	 +0.0650	 +0.9323	 -2.6404
 +6.6005	-24.0880	+13.6233	 -2.4631	 -0.7892	 +0.0626
+11.1834	 +0.0063	+12.8042	 +0.4558	 +1.1930	 -0.6110
+12.0989	 +3.7683	 -1.4284	 -1.7693	 -1.7930	 +2.0661
+18.1173	+21.5406	-30.2119	 -2.6331	 +0.3754	 -0.5776
+19.9786	 -3.2203	 -0.8159	 -3.3308	 -1.5685	 +1.6301
+13.6429	 +6.2147	 -7.2364	 -0.2324	 -0.5504	 +3.7072
+12.3249	 -8.2090	 -0.0687	 -3.2111	 -1.9600	 -1.1909
+11.6775	 -5.8488	 -9.2148	 -3.2824	 +1.6718	 -1.0299
+13.5011	 +0.9191	 -2.7553	 +0.0971	 -0.9366	 -2.6382
 +1.3798	 +6.8967	 +1.1413	 -0.4922	 +0.5823	 -3.4635
-36.3088	 +4.9619	 +2.9378	 -1.1316	 -1.9360	 -0.8005
+11.4869	 +0.7084	 -2.6671	 -0.9795	 -0.6842	 +0.1188
-16.0475	+30.0616	 +5.7537	 -1.7528	 +1.8379	 -0.8424
+13.8521	 +7.5060	 -6.1705	 -0.3913	 +2.8691	 -1.6301
 +3.1061	 -5.5612	 -4.8976	 -1.6506	 +0.8811	 +0.7828
+15.0948	 +4.7109	 -6.9748	 -2.7422	 +0.2057	 -2.1304
+10.6555	-45.1003	+35.0940	 +0.2094	 +1.1103	 +0.1984
+13.1946	 -6.8457	 -5.1920	 -0.2232	 -1.3683	 +0.2217
+21.8610	 +0.2912	 +5.3005	 -2.8099	 +0.2824	 +0.9421
 +7.6077	+15.9281	+18.3081	 -2.7773	 -0.8755	 -0.4733
+20.8282	+23.1752	+15.2340	 -1.6610	 +0.4173	 -0.8673
+12.6134	 +2.3250	 -5.3473	 -1.4698	 -2.4059	 +2.9472
+16.5210	 -0.9355	 -2.6452	 -2.3432	 -1.3339	 +0.1194
 +8.7826	 +6.0451	 +6.5705	 -1.8428	 +1.1493	 -1.1063
+14.5088	 -0.6230	 -1.5829	 -1.5118	 -0.0108	 +0.1542
+24.8884	-14.2840	 -3.4037	 -2.4653	 +0.8062	 -0.9359
+14.3294	 +5.0783	 -3.7932	 -1.7829	 -2.7602	 +1.8596
+20.4157	+15.0231	+10.7471	 -0.8123	 -2.3762	 +0.6922
+12.5233	 +1.0610	 -0.1976	 -0.2973	 +3.6606	 -1.2130
+17.4011	 +2.0166	 -3.0703	 -2.6505	 +0.7177	 -0.7051
+30.7126	 +3.5077	 -0.7975	 -3.2818	 -1.9381	 +0.2880
+18.5095	 +4.8449	 +0.4119	 -0.8621	 +0.1518	 +2.5694
 +9.2750	 +3.7718	-14.3524	 -1.6130	 +1.6906	 -2.6342
 +7.2941	 +1.7039	 -4.8367	 -2.1796	 -0.2792	 -1.9515
 +8.0208	+17.0590	 -0.1320	 -4.2339	 -1.1239	 -1.0778
+29.2469	 -9.1600	 -0.9990	 -1.5498	 -1.0104	 -0.8134
+17.1574	 -4.2716	 +1.7734	 -2.6741	 -0.8874	 +1.3054
+15.9069	+18.1386	 -5.2342	 -2.5817	 -1.1770	 +2.3335
+17.2658	 -7.8873	 -0.0903	 -4.4495	 +0.6348	 +0.5627
+21.3205	 +4.1528	 -2.0653	 -0.0672	 -1.7523	 -0.3836
 +9.6667	 -2.6581	 +4.3477	 -2.7154	 +0.9170	 +0.5663
 -5.7577	 +3.0736	 +9.2489	 -2.2240	 -0.6157	 -1.7240
+18.3072	 -0.7506	+42.6801	 -2.1569	 +1.2019	 +0.3982
+12.7128	 +4.8699	 -8.1311	 -1.2076	 +2.8948	 +1.7905
 +5.1406	+19.2287	 +0.0260	 -0.0153	 +0.0694	 -0.2159
 +7.9830	 +2.4316	 -1.9779	 -3.0310	 -0.8065	 -0.9332
+23.6630	 +1.6244	 +0.5185	 -4.4470	 +1.9869	 -1.8795
+16.5568	 +3.5312	 -2.3295	 -4.0232	 +2.7686	 -0.2301
+15.3174	+24.4795	 -4.2159	 -1.7657	 +2.0723	 +1.9065
 +3.8495	 +0.8101	 +4.9399	 -1.4787	 +2.2242	 +2.1259
 -0.9387	 +3.3666	-41.3465	 -0.3064	 -0.3824	 +0.5431
+24.0512	+14.6443	+30.0459	 -2.4738	 -0.5849	 -0.4957
 +6.5784	 +3.2465	 -1.8684	 -2.5345	 -0.7872	 -0.6599
 +8.9953	 -5.6875	 -4.2495	 -1.3991	 -0.7061	 +0.2594
 +4.7128	+10.7377	 +1.3447	 -1.7506	 -1.1046	 -4.4712
+18.4026	 +3.2151	 +1.6538	 -1.4184	 +2.8391	 +1.6992
 +3.4405	 -2.7073	 -4.6828	 -1.4401	 -0.2092	 -0.6664
 +0.1793	+17.5926	 +6.5441	 -1.9896	 -0.7903	 -1.7160
+13.2540	 +7.6260	 -5.8193	 -3.3980	 +1.4886	 +3.6416
+18.8325	 -9.1959	 -3.1181	 -1.0595	 +1.4754	 -1.9212
 +8.4580	 +2.5255	 +1.4284	 -0.4831	 +1.9208	 +0.1735
+19.8388	 -0.8067	 +4.2016	 -2.6888	 -0.1720	 +2.4117
+14.9932	+10.1240	 -1.6643	 +1.5278	 -0.8454	 +3.3676
+17.0776	 +6.9632	 +4.7778	 +0.5902	 +2.0878	 -1.7210
 +6.6476	 +4.5001	 -2.1209	 -3.0365	 +0.8157	 +1.7063
+16.9796	 +9.9774	 -4.4349	 -0.9653	 -0.0964	 +2.1622
+12.9635	 -1.3920	 -8.3929	 -2.6057	 +1.8024	 -0.4771
+14.5800	 +0.5772	 -2.3705	 -3.5359	 +0.1755	 +1.6318
+40.8409	 -8.8922	 +8.7413	 -1.5596	 +1.1481	 +0.3996
 -2.3494	+13.7820	 -8.8035	 -1.4396	 -2.2287	 +0.4782
+10.1596	 -2.4726	 -6.1243	 +0.8855	 -0.1309	 +0.1758
 +8.4117	 -5.8323	 -5.8483	 -2.3638	 -0.2714	 +2.7266
 -0.6696	 +4.4137	 +2.4188	 -1.4853	 +2.1087	 -1.5828
+31.5702	 +6.8760	 -4.5938	 -1.4699	 -1.0328	 +2.8638
+30.2158	+13.6557	 -5.1293	 -0.8839	 +2.0156	 -0.3394
+33.1199	 -6.6674	-11.5688	 -2.6328	 +0.9884	 +2.5317
 -5.4233	 -8.0952	 +3.5518	 -4.3069	 +1.0361	 +0.5964
+17.1893	 +1.4571	 +4.0659	 -0.4003	 +1.1462	 -1.5910
+12.7602	 +7.5619	 -2.2530	 -0.9893	 +1.5536	 +1.3460
+32.7143	+16.3404	 -1.0076	 -3.2926	 +0.7641	 -0.0982
 +1.1993	 +2.0605	-16.9337	 -4.2733	 +2.5054	 +0.3307
 +3.6187	 +9.5087	-18.0059	 -1.7545	 +1.8059	 -0.7140
+35.4725	 +2.9627	 -4.0549	 -2.6971	 +1.4465	 +0.5495
 -6.2959	 -5.4110	 -3.0278	 -2.0822	 +0.6471	 +0.7220
+18.4369	 +0.5356	 -7.7601	 -2.7410	 -2.0712	 -1.1685
+20.7203	 +8.3344	 +2.8116	 -0.6179	 +0.0414	 +2.7822
+15.5035	 +4.2908	 -0.1677	 +1.1128	 +1.8156	 -1.7576
 -4.2208	 +8.4504	-15.4526	 -1.2678	 +1.0241	 +0.5900
-30.2898	 +6.3918	 +1.3184	 -3.4727	 +0.4519	 +0.9738
 +5.3146	 +9.7625	-14.1398	 -2.0285	 +0.0087	 -1.0284
+11.3795	 +0.3912	 +0.4611	 -0.6651	 +2.7918	 -1.6244
 +7.9823	+20.7952	-11.8546	 -1.8102	 -1.0496	 -1.1215
+11.8592	 -5.4003	 -3.1280	 -4.3714	 -0.4727	 -1.6275
 +4.4947	+17.3046	-46.5238	 -1.0525	 +0.2332	 +0.8058
+25.3578	+18.5168	 -3.3493	 -2.7093	 +0.3711	 -0.0454
+34.1360	 +2.0581	-19.0570	 -1.4831	 -0.7964	 -0.1037
+19.1799	 +1.7063	 +3.3743	 +0.0964	 +0.5998	 -1.9331
+13.4640	+26.4490	 -2.0293	 -0.7826	 +0.0554	 +2.8139
+10.6487	+14.2607	 -1.0210	 -1.4433	 +2.0985	 +1.6834
+13.6023	 -0.6459	 -8.3425	 -1.0039	 +2.2386	 -0.0257
 -5.4868	 +2.7284	 +4.4150	 -3.0987	 +0.3351	 +1.2494
 +5.9608	 +2.4746	 -6.4293	 -0.9521	 +0.0467	 -0.8586
+10.2461	 -2.3852	 -1.8749	 -0.2241	 +3.8494	 -0.2035
+27.3618	+20.4398	-13.9296	 -0.1373	 -1.6735	 -1.3581
+11.0661	 +3.1082	 +0.3248	 -2.7692	 +0.9989	 -0.8200
+21.6601	+16.1421	 -4.2924	 -3.2126	 -0.8102	 -1.5958
+16.7288	+15.4396	 +6.4256	 -1.1167	 +2.6436	 -0.8047
 +8.1369	 +1.9200	 +9.6567	 -2.9789	 +1.9869	 -2.8936
+14.9787	 +5.8183	 -1.0549	 -2.8580	 -0.8849	 +2.4305
 +9.1894	 +0.7537	 +1.8065	 -3.9387	 -1.5419	 +1.2167
 +0.2850	 -0.3080	 -2.0988	 -3.2720	 -1.1509	 -0.5517
 +1.9804	 +5.0061	 +2.1521	 -2.2782	 +4.0296	 -2.0704
+13.6077	 +0.6802	 +0.5372	 -0.7657	 -1.5751	 -0.2010
+12.4312	 +2.7010	 +2.7342	 -1.6054	 +0.2759	 +0.1262
+15.1221	 +2.9314	 -2.0162	 -0.6430	 -1.0254	 +1.7084
+12.0377	 -5.1106	 -4.9204	 -2.1243	 -0.3547	 -0.4934
+13.4270	 +0.1215	 -0.3679	 -0.5532	 +2.1930	 -1.2473
+13.0851	 +4.5331	 -5.7495	 -5.9882	 +1.5775	 -0.4531
+10.4367	 +2.1873	 -0.5719	 +0.7646	 -4.3182	 +1.0585
+13.7124	+11.0654	 +2.8059	 -0.1497	 +1.2628	 +3.5656
 +4.0488	 -3.1475	 -1.9758	 -4.2622	 +1.9780	 +0.5421
+14.1590	 +5.1808	 -3.2108	 -0.4958	 +0.3663	 -0.6062
+13.5996	 -1.1631	 +7.1482	 -2.0510	 +1.0800	 +1.8838
 -7.0191	 +4.3738	-10.7469	 -1.5807	 -0.4636	 -3.5361
 +0.9184	 +7.7870	+22.1324	 -2.9592	 -0.4798	 +1.0433
+10.7847	 +6.6203	 -4.5543	 -1.9708	 +0.3174	 +1.0356
 +8.4245	 +0.6473	 -0.9590	 -2.6590	 +0.0839	 +0.2253
+23.8914	 +7.9037	 +2.3179	 -2.4501	 -1.6289	 +0.2098
 +5.1428	 +6.3920	-13.9047	 -2.4324	 +1.8863	 +0.2783
+13.5926	 -5.0067	 -9.4531	 -6.0716	 +1.6347	 -1.2343
+13.5229	 +6.1145	 -4.8987	 -2.6303	 -2.3383	 -1.4134
+12.6515	-35.6363	+58.9308	 -1.3977	 -0.0508	 -0.1091
+10.1248	 +1.4245	 -5.6152	 -2.4342	 +2.9296	 +0.2480
+44.6038	+32.0329	-26.4784	 -2.7477	 -0.7364	 +0.7250
 +5.5121	 -4.8377	 +2.6771	 -3.0619	 +0.5501	 -0.9395
+10.5690	 +0.7100	 -6.0226	 -1.6811	 +2.1324	 +1.3192
+66.1642	 +4.6492	-36.3204	 -1.6407	 +0.3671	 +1.3331
+15.1287	-35.7383	+31.8417	 +0.5221	 -0.1658	 +0.3534
+121.0230	+58.4687	 +7.3265	 -1.1176	 -0.1326	 -1.1520
+28.9009	+24.0495	 +6.1992	 +0.0720	 -1.8568	 -0.0227
+45.7039	+67.7532	-33.3934	 -0.3759	 -0.0809	 +0.1617
+13.9252	 +6.9041	 +0.5193	 -0.1540	 +2.3318	 -2.8927
 -6.1059	 +5.1081	 +2.9747	 -2.4371	 -3.4521	 +0.5238
-10.7720	 +1.6075	+16.0394	 -3.4058	 -0.2459	 +1.9262
+31.1480	+44.6514	-45.9168	 -0.7724	 +2.0353	 +0.6191
+29.7832	 -2.9017	+34.2595	 -0.4972	 +1.3783	 -1.6546
+19.8491	+14.2386	 +4.7576	 -5.3047	 -0.0276	 -0.3734
+20.5080	 -3.9290	 -2.0828	 -1.6487	 +1.7559	 +1.3398
 -2.0954	+12.5252	 +4.8097	 -3.0520	 +1.8252	 +0.6857
+20.2306	 +1.2298	-11.6776	 -3.7331	 +1.4215	 -0.1406
 +3.5757	 +4.8052	 +8.0574	 -2.2131	 +1.4919	 -0.6931
+13.7121	 +7.3749	 +0.9647	 +1.3713	 +1.4373	 +0.6338
+21.4347	+13.5163	 +6.8609	 -1.7194	 +1.0308	 +0.5895
 +9.9135	 +8.8646	 +6.1532	 -2.2185	 -3.7105	 -1.5343
+14.8117	+17.9045	 -5.8952	 -2.4899	 +0.2104	 +2.4394
+14.9614	+16.9306	-20.8255	 -2.8806	 -0.3854	 +1.6140
 +5.9501	+19.1925	 -3.1023	 -1.7723	 -0.4776	 +0.0038
