# Iterations: 2491 of 5000
# Total Energy: -4.077e+05
#    Kinetic Energy: 4.345e+05
#    Potential Energy: -8.422e+05
# Current Time: 2018-05-09 18:05:29.997166
# Elapsed Time: 3:24:39.480438
# 
# Med. Times for Sections
#    Force Computation:		0.214157
#        [0.093312, 0.092512, 0.092348, 0.293122, 0.146608, 0.208673, 0.438833, 0.255359, 0.219641, 0.236394, ]
#    Gather Particles:		0.222956
#        [0.221089, 0.222927, 0.218699, 0.223248, 0.225672, 0.222220, 0.222984, 0.225348, 0.221176, 0.223085, ]
#    Overall:		4.778676
#        [4.896042, 4.728396, 4.575132, 4.763115, 4.889406, 4.764236, 5.058702, 4.857444, 4.755319, 4.793115, ]
#    Scatter Particles:		0.008117
#        [0.008062, 0.008010, 0.008039, 0.009190, 0.008144, 0.008599, 0.010370, 0.008084, 0.008229, 0.008090, ]
#    Time Integration:		0.027497
#        [0.024787, 0.025373, 0.024728, 0.025396, 0.028006, 0.027787, 0.030510, 0.027456, 0.027537, 0.028043, ]
#    Tree Broadcast:		1.983821
#        [1.959769, 1.977158, 1.929834, 1.930470, 1.990686, 1.949109, 2.016969, 1.990485, 2.023432, 2.049748, ]
#    Tree Construction:		2.343337
#        [2.588929, 2.402286, 2.301365, 2.281585, 2.490178, 2.347749, 2.338926, 2.350622, 2.255205, 2.247650, ]
# 
# x	y	z	vx	vy	vz
# 
-15.5329	-20.1327	-65.7482	 -0.4193	 -0.4066	 -1.1045
+19.9603	-21.8167	 -1.0530	 +2.0808	 +2.0714	 -0.1853
+32.9440	-36.4119	-35.1942	 +1.0893	 -0.2362	 +0.6238
 +5.1442	 +2.7797	 +9.2905	 -3.5737	 +3.4934	 -0.7511
 +8.2467	 +3.8337	 -8.7451	 -0.1780	 -0.8227	 +0.9265
 +8.8312	 -5.0911	 +4.1381	 +0.7567	 +0.4424	 -0.2892
+19.1404	-27.5836	 -6.7759	 -0.5895	 +1.7374	 +0.5695
 +3.8163	 +4.6052	 -7.0697	 +0.7115	 +3.3391	 +3.0951
+15.0621	+19.9421	 +6.9899	 -2.9874	 -0.9731	 -0.7680
-57.5529	 -0.4481	 +2.3370	 +0.1041	 -0.2658	 +0.4411
 +1.1352	 +4.7886	 -8.3225	 -2.7849	 -1.3132	 +1.1733
 +3.8712	 +2.6754	+13.0794	 -1.0205	 -2.3085	 -1.3028
-11.4905	+14.2898	+17.7632	 +0.3641	 -3.3289	 -2.2131
-61.3274	-94.2113	+42.4806	 -0.5681	 -2.4344	 +1.2203
 -0.6471	+23.7410	 -5.1008	 -2.6079	 +1.8451	 +0.6828
+38.1276	 -0.1695	-55.8528	 +1.5428	 -0.7267	 -0.1575
+35.2600	-81.7521	 +0.1612	 +0.7139	 -1.4977	 +0.4048
-22.5461	+10.1455	-19.1333	 -1.3154	 +0.1663	 -0.5173
-36.2666	-59.2166	 -8.8440	 +1.1037	 -1.7555	 +0.4619
-19.8109	+12.3074	 -6.6841	 +1.0210	 -2.5329	 -0.4007
-11.3999	+27.0500	-43.9958	 +0.5168	 -0.4318	 +0.2279
-48.8910	-44.9946	+36.8515	 +0.3011	 -0.5617	 +0.1957
-125.9314	 -8.0560	 +7.9430	 -2.6593	 -0.2655	 +0.3802
-34.0332	-47.1515	+96.1031	 -1.2078	 -0.0282	 -0.9886
-24.8026	-10.7880	 +6.7263	 -0.8091	 -0.8384	 +0.5540
-38.0930	-73.4790	-10.0598	 +0.1252	 -1.3600	 -0.6794
 -1.9307	 -0.9245	 -3.6629	 -5.4304	 -0.9359	 +0.8459
+11.6076	+22.5058	+20.3561	 -1.5095	 +1.5090	 +0.5874
 +4.4183	 -1.8829	 -5.0048	 -1.8000	 +3.1916	 +4.6964
-26.7125	-77.2638	 +9.7264	 +0.3374	 -1.1084	 -0.5607
-41.8791	-23.9154	-95.7460	 -0.6112	 -1.1493	 -2.2832
-17.2630	-44.8184	-40.8017	 +0.5646	 +0.0271	 -1.4036
 +6.9561	-23.3654	-13.5328	 +0.8029	 +2.5127	 +1.0257
+21.1771	 +6.9617	 +7.0330	 -1.3372	 -0.8842	 -0.3177
 -4.2671	-11.0060	 -2.1897	 +0.1546	 -1.9945	 +4.2942
+30.3179	-52.3373	 +3.5661	 +1.2068	 +0.4463	 +0.4206
 -6.4192	 +0.9686	-22.6980	 -3.2443	 +0.7009	 -1.1805
 -4.0315	+22.5205	 -2.6328	 -1.2810	 -1.7777	 +1.2909
-18.5502	-68.2041	+37.3956	 +0.0156	 -0.6224	 +1.4518
+13.4495	+17.7237	-50.9488	 +1.3098	 -0.8144	 +0.1009
 +5.6564	 +1.5398	-14.5507	 +0.2441	 +1.1155	 -4.5594
 -9.4335	 -9.0994	 -8.1040	 -1.1605	 -0.9885	 +1.3112
+12.0268	 +9.6564	 -9.1602	 -3.1729	 -0.4211	 +0.9046
-37.6162	 -6.5469	+21.5085	 +1.2548	 +0.0640	 -1.0415
 -2.0154	 +4.8705	 +1.7198	 +2.1728	 -1.1793	 -0.1294
-22.2999	-12.3451	+56.0518	 +0.5419	 -0.0165	 +0.9962
 -5.5632	-58.8747	+46.9132	 +0.4160	 -0.5227	 +0.6361
+22.1132	+18.7052	-15.8457	 +0.5093	 +1.6437	 -0.6776
-17.3386	 -3.1794	 -5.6337	 +3.7966	 +1.9804	 -0.7531
 +3.2286	 +6.1491	 +2.9935	 -0.5074	 -1.4658	 -2.1037
-21.8764	-103.1697	 +7.5539	 -0.0381	 -1.8457	 +0.0303
+10.5746	 +4.7870	 +0.4810	 -3.5895	 -2.1194	 -0.4667
-27.9253	-109.2823	+16.4399	 +0.1669	 -2.0929	 +0.6706
 +3.6897	 +1.0042	 -6.5824	 -2.2130	 +3.2037	 +1.2166
 -2.8490	-11.1039	 +5.4286	 +0.1432	 -1.7476	 +1.4560
-22.6094	 -9.5396	-74.0966	 +0.4762	 -0.6147	 -1.0460
 -5.6061	 +1.1365	 -6.8395	 -4.3658	 +1.8480	 +0.7520
+18.4959	+45.0380	+47.2319	 +0.9777	 -0.0679	 +0.3764
-35.2023	 +7.8600	-19.1348	 +1.5302	 -1.0649	 +0.2803
 +4.9609	 +4.3446	 -3.9364	 -4.6202	 -0.4628	 +2.2851
 +7.3739	 -2.3388	+30.3340	 -2.4143	 -0.1123	 +1.0182
 +0.3434	-17.4886	 -3.9485	 +1.2714	 -3.4482	 -1.2177
-22.0571	 -3.6229	-18.6927	 -1.2399	 -1.5442	 -0.6559
 -6.6317	-20.8673	 -0.5312	 -2.6434	 -0.1632	 -0.7022
+21.6655	 -0.1640	-15.5570	 -0.6261	 -0.3566	 -0.4251
 -8.8085	 -3.9928	 -1.8728	 +3.6670	 -1.4325	 +2.6984
-13.1756	-40.2993	 -1.1994	 +1.8944	 +0.2268	 +1.4552
 +7.1886	 +6.9923	 +8.5634	 -1.0826	 +1.3630	 +0.5081
-17.7254	-37.5261	 -6.0938	 +1.4831	 -1.6566	 -2.3323
 -3.4110	 +5.9367	 +0.9985	 -2.1864	 -0.3821	 -0.3249
 +3.0851	 +1.6934	 -4.8585	 -2.6676	 +2.6664	 +1.7329
 -4.6430	 -1.4397	 +1.5470	 -5.2201	 -1.5101	 -0.9093
+14.9695	-14.7201	-10.8529	 -4.3871	 +1.7898	 -1.1866
 +5.6722	 +4.7531	 +5.7314	 -2.0011	 +2.4959	 +2.5381
 +9.0351	 +6.1808	 +6.2227	 -2.7823	 +3.6678	 -1.2180
 -6.6420	 -6.1386	 -4.3509	 -1.2290	 +1.2590	 +0.4124
 -2.1757	 -4.9103	 +5.7105	 +1.9909	 -0.8891	 -3.0348
-44.9144	-28.7440	 -7.8197	 +1.0682	 +0.2169	 -0.5737
 +2.9779	 -5.6637	 -1.4518	 -2.5113	 +1.2888	 +0.3910
 +5.3397	 +1.1790	 -7.6426	 +1.0934	 -0.0822	 -0.6663
-69.3462	 -4.3382	-13.2127	 -0.3909	 -0.3740	 +0.5826
 -9.7648	 -5.9024	-19.6107	 -0.8829	 -2.0037	 +1.1002
-17.3253	 -5.4357	 -9.4697	 +2.5125	 -1.5582	 -3.7637
-80.3971	-75.9485	-58.2408	 -1.6072	 -1.7072	 -0.9401
-21.2346	-19.5394	 -5.8550	 +0.9457	 +0.5704	 +0.2489
-13.4819	-32.8827	+37.2655	 +1.8976	 -0.0599	 +0.8383
-10.0483	+24.9932	 -0.4513	 +0.7174	 -0.5486	 +1.1995
 +6.6688	 +2.0850	 -5.8699	 +2.0529	 +2.6003	 -4.9922
+12.2127	 +9.4876	 +0.8631	 +2.0540	 +2.2393	 -0.4560
-12.5909	-27.2581	 -3.9233	 +3.6182	 +0.2621	 +0.9178
-11.1264	-16.7237	+14.6637	 -0.7913	 +0.7334	 -0.5822
-27.6498	 -4.1924	+16.4926	 +2.2536	 +0.2097	 -1.0234
 +0.2104	 +8.4444	 +1.6525	 -1.4992	 -4.5981	 +0.2270
-12.1951	+19.5754	-13.8523	 -1.2700	 -0.0859	 +1.7535
-16.2921	+15.1031	 -9.3853	 -2.0671	 -1.0484	 +0.3106
+27.6664	 -6.5137	 -9.9653	 +0.3237	 -0.6949	 -0.6968
 +0.6249	 +4.9853	 -8.1284	 +1.3932	 +2.9091	 +1.3478
-72.3180	-128.8908	+20.2503	 +0.0916	 +1.2011	 -0.1752
+10.7505	 -3.4138	 -7.0764	 +1.9487	 +0.3259	 +0.6446
-60.2610	+44.0777	-69.3028	 -1.7821	 +1.2593	 -2.0801
 +6.8771	 +1.5502	 -4.3738	 -1.1592	 +2.5037	 -0.0244
-54.3083	+19.2651	-21.1742	 -0.0344	 -0.5125	 +0.6301
-10.5081	-20.1442	-13.2622	 +0.7304	 +1.8269	 +2.6970
 +3.3656	 +0.0234	 +1.7502	 +2.2307	 +3.4755	 +2.7477
-10.0977	 -7.9987	 +1.7044	 -0.3441	 -1.4344	 -0.4011
-16.1986	+13.9176	+33.2276	 +1.0306	 -1.4299	 -0.4936
+12.8957	+12.2736	 -0.4817	 +1.3326	 +0.8969	 +0.4668
-19.7076	 -7.4238	 -1.8436	 -0.8453	 -1.4687	 -1.1739
 -4.8663	+20.1032	-22.6152	 -0.2279	 +0.6460	 -0.5670
+16.7684	+17.2807	-12.7149	 +2.1550	 +0.3622	 -0.6480
 +0.6580	+26.7645	 -8.1668	 -0.2411	 -0.8393	 +0.2836
 -1.5694	 +5.3651	 -4.1879	 +2.7435	 +2.0119	 -2.4117
+13.7023	-40.7904	-48.5372	 +0.7766	 +0.1831	 -0.5995
 +2.2322	 -2.9232	 +9.0577	 +0.9937	 +2.5084	 -1.1219
-13.0984	+18.1575	+12.4122	 -0.5922	 -0.3661	 -1.4334
-15.8692	 +7.3963	-18.4795	 +2.6491	 +0.9917	 +2.0273
-65.9330	 -2.5999	-53.7129	 -0.8816	 -0.3692	 -0.0302
-81.3000	-70.2078	+35.1702	 -0.7639	 -2.1906	 +0.3822
+18.0098	 +2.3546	-11.9330	 -2.3128	 +1.4384	 -1.9953
 +7.0144	 +6.3398	 -0.9856	 -1.2094	 -2.8920	 -0.6029
-14.1855	 -8.1907	 +3.4095	 +1.8671	 +1.2834	 +0.5841
 +2.7879	 -2.0892	-21.0475	 -1.7054	 -2.4048	 +0.2615
-17.4409	+72.1223	-19.5195	 +0.5296	 -0.1084	 +1.9451
+10.4447	 +8.6990	 -3.4445	 -0.7227	 +0.3488	 +0.2542
 +3.9207	+22.9865	 -6.3830	 -2.9591	 +1.8359	 -0.8314
 +4.8764	 -3.3441	-16.0417	 +1.4291	 +0.3333	 +1.0066
 -9.7075	-14.6343	-11.0856	 -1.7124	 -1.4197	 -1.2003
-10.8013	+12.4077	 +5.2736	 -0.7175	 +1.2603	 +0.1098
 +0.4606	 +3.6232	 -4.2635	 -3.7752	 -0.1148	 -2.2401
-43.4279	-41.3987	+23.7989	 +0.1328	 -1.5313	 -1.0713
-15.3738	 -3.6649	 +1.2417	 -1.4086	 -2.1332	 -0.1795
-166.2105	+310.4308	+355.4420	 -4.2856	 +7.2331	 +8.3414
 -7.9194	 -5.8757	-11.4809	 -1.3516	 -1.6004	 -1.2894
-80.0001	-71.1177	+70.5835	 -1.6936	 -1.5794	 +1.2544
-44.2766	+18.2391	+51.5515	 -1.6883	 -1.0401	 -1.6936
 +4.8016	 -7.1376	 -2.7961	 +1.7389	 -1.8182	 +0.6382
-37.6677	-58.8035	 +1.1217	 -0.1488	 -0.6481	 +0.9983
-10.4101	 +0.0220	 +0.9226	 -3.7674	 -1.4188	 +3.4898
 +7.5054	 +3.9152	 -3.4320	 +1.7848	 +3.7712	 +0.3793
-26.5971	+15.4002	 +7.4981	 -2.0733	 -2.4645	 -2.7248
 +3.3912	 -1.2442	 +7.4395	 +2.5809	 -0.6757	 -2.0282
 +3.9540	 +0.6924	-15.5125	 -0.1038	 +1.3344	 +1.6306
+24.0224	 -7.2867	 +5.4668	 +0.6282	 -0.8202	 -0.0238
 +4.4555	 +8.9017	 -5.6153	 +2.6057	 +1.9926	 -0.0551
 -5.5676	+47.5768	+29.0947	 -1.2467	 -0.0545	 -0.3379
-10.8854	 +5.1733	 +2.7879	 -0.0803	 +2.5599	 +2.2686
-13.9810	-18.0186	 -8.2250	 +1.9923	 +2.9448	 +0.0444
-26.0408	-80.6580	 +8.4202	 -0.0285	 -0.8008	 +0.1410
-18.1398	-20.9748	+44.4452	 +1.5244	 +0.2382	 +0.5942
 +2.9622	+23.3847	+11.1296	 +0.1872	 -0.4120	 +2.1198
-45.8389	 -8.9443	 +7.7663	 +0.7502	 -0.9361	 -0.1615
 -3.2866	+16.6209	 -3.1652	 -1.1570	 +2.8734	 -0.4031
 -7.0972	 -1.5304	-28.8840	 -1.6060	 +0.8713	 +0.9085
+15.6828	-39.9412	+18.2759	 +0.3062	 +0.6295	 -0.8730
-55.3395	 -7.2598	+42.1267	 +0.1155	 -2.0560	 +0.8399
 +4.5592	-13.0060	+10.3638	 +0.7274	 -1.3673	 +1.4081
-15.1093	-10.2582	 +3.0644	 +0.4034	 +0.5574	 +1.8182
 -7.7973	-11.1693	 +8.9984	 +1.8181	 +0.3105	 +0.4882
+16.8886	-13.2627	+17.8735	 +0.5301	 +2.5188	 +0.0207
-39.4550	-44.1789	-32.9336	 +0.8868	 -1.6877	 -0.7136
-11.0849	-16.4962	 -5.1514	 -1.4684	 -0.3895	 +0.7033
-13.6936	-18.7603	-16.7831	 +1.2871	 +2.4862	 +0.9033
-64.2718	 +5.9023	+83.8887	 -0.8341	 +0.1985	 +1.3081
-15.8064	-40.9039	 +1.1434	 +0.7547	 +1.4711	 +0.5265
 -5.8144	 +9.0203	 +1.2015	 -0.4563	 -1.0189	 -1.0968
-13.6598	 -4.1553	+17.3961	 -1.5124	 +1.0329	 +2.5865
 +8.7931	 +6.5326	-11.2006	 -3.5870	 +0.3889	 -3.2512
 -5.6162	-15.0711	 -1.0595	 +0.6132	 +0.0849	 +2.0823
-30.2383	-53.1679	 +0.5343	 +0.0324	 -0.8613	 +0.3361
 +2.1823	+10.5200	 +3.2820	 -0.7410	 -1.1434	 +2.1449
 +2.1983	 +4.1102	 +3.3931	 +2.8163	 -0.1343	 +0.0453
 -9.6982	 +6.7922	-14.8473	 +1.4533	 +0.6952	 -1.4766
 -4.2071	-15.1764	 -5.4625	 +1.2883	 +1.5701	 +0.7598
 -2.2083	 -8.1450	 -1.1501	 -1.1289	 +3.2422	 +3.1555
 +1.5999	+23.3251	-19.3124	 -0.8156	 -1.2441	 +0.4195
 -4.8306	+27.8760	-10.0843	 -1.3523	 +0.0750	 +0.6673
 +0.0009	 +4.0843	 +0.7174	 -2.1502	 -0.0097	 +1.5139
-12.1725	+29.4521	 -0.9070	 +2.0521	 -1.9650	 -0.0530
-46.0187	+24.0694	+17.6973	 +1.6807	 -1.3815	 -0.7572
-32.2696	-25.9055	+48.6317	 +0.0144	 +0.1586	 +0.5303
+20.5714	+16.5869	 -5.7540	 -1.0713	 -0.0866	 +0.4160
 +1.1720	 -2.8419	 +0.0787	 -0.2690	 -1.7523	 -1.6819
-12.2785	 -8.0734	 -5.0051	 +1.7530	 +0.4837	 +1.2637
 -9.5478	 -7.3359	-11.5995	 +1.4474	 -1.6434	 +0.7216
+13.9858	-41.2809	-11.7390	 +0.1462	 -0.1249	 -0.9718
-16.4172	+21.8454	 -1.5236	 -0.0197	 +0.2326	 -1.8053
 +1.4484	 +0.2232	 -4.0595	 +2.4657	 +1.1220	 +2.1246
 -5.5750	 +8.5910	 +1.2816	 -0.8343	 -1.8802	 -4.0563
 -5.1303	 +4.0326	 -4.3135	 +1.4297	 -0.9113	 -1.6259
 -2.0961	 +7.4682	 -0.2602	 +0.1409	 -0.8798	 -1.3961
 -5.9734	 -8.9844	-17.0947	 +0.8760	 +2.1028	 -0.5025
-32.7021	-12.4615	 -9.5393	 +2.1348	 +0.6029	 +0.3422
 -8.3099	 -1.7442	 -4.0820	 -0.9500	 -1.2932	 -0.2632
-70.1151	-15.7935	-126.6248	 -1.2667	 -0.1883	 -3.2089
-47.9370	+26.9878	-42.4918	 +0.0172	 +0.0609	 -0.6921
 -1.0163	 +4.3035	+13.3654	 -0.5707	 -1.3847	 -2.3913
 -3.6498	 -1.8235	 -3.1071	 +2.0751	 -5.1112	 -1.3094
-94.6888	-39.7890	 +3.9389	 -1.0951	 -0.8210	 +0.1248
-12.4718	-34.6892	+62.7998	 +0.6827	 -0.5571	 +0.3927
 -8.9939	+14.0477	 -3.6727	 +1.2478	 -2.2488	 -0.3873
 -6.3849	 +8.4946	+15.2355	 +0.2809	 -0.1760	 +0.5211
 -6.7762	 -1.8772	 +5.9846	 +1.1059	 +2.1752	 -0.7485
 +7.0103	 -5.0831	-19.3868	 +0.4894	 +1.3367	 +0.0261
-56.3727	+76.2602	-39.0409	 -0.4029	 +1.3011	 -0.7421
 -7.5000	-30.2248	+19.9860	 -2.1479	 -0.3471	 -1.0440
+10.7424	 -8.0911	 +4.6720	 +0.4486	 +3.1618	 -3.0666
+17.2368	 +2.6756	-20.9839	 -1.8738	 -1.0754	 -2.2306
-46.0796	-35.8393	-31.5679	 -0.0341	 +0.1455	 +0.0679
-53.3013	-97.5723	 -1.0090	 -0.1954	 -2.7407	 +0.5378
 +2.2213	 +8.1995	-10.2023	 +0.2998	 -1.8717	 +1.6998
+41.9174	-22.2923	 +3.8033	 +1.5796	 +0.0543	 +1.1745
-55.8425	-44.2514	+46.3357	 -0.6625	 -1.0844	 +0.6587
 +2.5713	 +0.3574	 -1.5256	 -1.3428	 +0.3722	 +3.2177
 +2.6521	+13.7697	 -9.3676	 +1.3928	 +0.2314	 +2.8109
 +6.3166	 +4.7527	 +3.8272	 +1.7609	 -1.8322	 -0.3560
-31.9608	-50.2756	-12.3606	 -0.2650	 +0.1296	 +0.7291
-103.6958	-44.1788	+20.3430	 -2.2971	 -1.3167	 +0.3276
 +0.0545	-14.3710	 +8.2621	 +0.8539	 +1.3107	 +0.6717
 -1.4351	 +1.3956	 -5.9559	 +4.5850	 +0.7867	 +1.0505
 -5.4152	 +0.8789	+13.4310	 +1.2000	 -0.2970	 +2.6786
-54.3159	 +3.2289	 +2.9423	 +0.5626	 -0.9634	 -0.6911
-10.1857	 -2.2680	 +2.0719	 -0.3153	 -3.9341	 +1.7816
 -1.9602	-12.5579	 -6.1657	 -0.0500	 +3.4631	 +0.2653
-35.0520	 +6.5571	 +4.4578	 +2.8495	 +0.7370	 -2.6733
-49.3703	 +9.3101	-54.1165	 +0.2291	 -0.3313	 -0.5267
-65.8789	+56.7680	-35.9702	 -0.9907	 +0.4578	 -2.2000
-64.1310	-12.9056	+83.2336	 -1.1419	 -0.8193	 +1.4946
-13.4178	 -4.5311	 +4.9363	 +2.4958	 +1.3582	 -0.3569
 +2.9334	+17.6606	 +1.7875	 -3.7496	 +1.8586	 +0.6100
+17.1362	+16.0763	 +7.1311	 -0.3547	 +0.8068	 -1.5195
 +5.9710	 -7.3491	 +5.9166	 +0.8479	 +1.5935	 -2.2746
 -5.2857	 -0.9851	 +3.8562	 +0.0523	 -2.0636	 +4.1809
 -2.7268	 -4.6648	+10.7448	 -1.5416	 -1.2962	 +2.2399
-42.2922	-57.8608	+14.1535	 +0.7584	 -1.2072	 -0.2392
 +7.8281	 -2.4543	+12.2165	 +0.4805	 -0.2872	 +0.5639
 +4.9782	+12.0691	-13.6640	 -3.2805	 -2.5676	 +0.5327
 -2.1359	 -8.2367	-10.5816	 -0.1540	 +0.6992	 -3.6865
 -1.7096	 -4.9570	 +3.3800	 +1.0828	 +2.7465	 -1.7248
 +8.4329	 -4.2271	 +3.5139	 +0.9575	 +1.0115	 +0.4546
+24.1013	 -4.1793	 -8.5029	 -2.5199	 +0.8316	 -1.9013
+59.6353	 -8.2971	 -7.6038	 +1.7658	 +0.4647	 +0.6281
+111.1001	 -7.8194	+23.3908	 +2.1726	 -0.6117	 +0.8669
 +5.8580	 +3.8191	-24.5873	 +0.4248	 +0.2452	 -2.6828
-12.0038	 -1.0288	-12.8708	 -0.2286	 +0.5578	 +0.5508
-73.7888	-86.9397	+104.2239	 -0.2629	 +1.0104	 -0.5909
 +6.0445	 -3.2674	 -9.7692	 +1.2666	 -0.3563	 -2.8974
 +5.6262	 -2.7373	 -5.3759	 +3.5147	 -1.9236	 +1.1394
 +7.9715	 +8.4712	 +1.7806	 -0.7536	 +1.1918	 +0.9884
-10.4432	 -3.2008	+24.0502	 +1.0364	 -0.3854	 +1.8207
 -5.9360	 -8.7257	 +4.5861	 -0.2942	 +1.9071	 -1.9040
 -8.9402	+14.1175	 +3.9163	 -3.3804	 +1.6884	 -1.1864
-21.6264	+24.4012	-37.2132	 -0.6288	 -1.8790	 -2.1316
 -3.7546	 -2.1741	 +6.1083	 +1.5514	 +1.8369	 -0.6484
 -0.1916	 +7.2153	 +8.6608	 -2.5781	 -1.2236	 -1.9808
 +8.4298	 +8.4054	+21.3162	 -2.3950	 +0.7233	 +0.9272
-53.5026	 +7.5999	+39.7028	 +0.0704	 -0.6842	 +0.5621
+55.3229	 -0.7122	 -6.0281	 +0.3784	 +0.9601	 +1.1598
 -9.4344	+15.8704	+11.7296	 +1.0726	 +0.2891	 +0.8624
-215.5323	-122.6827	-317.5558	 -5.3959	 -2.8369	 -7.2404
-67.4490	+11.4257	+10.0629	 +0.0878	 -0.1606	 +0.1476
 +5.8843	-39.5259	-50.5504	 +1.0183	 -0.3737	 +0.3781
 +3.6397	 +2.5703	 -4.4240	 -1.7659	 +1.1661	 -2.0545
+10.5947	-29.3257	-24.2305	 +0.6694	 +1.5071	 +1.1392
 +3.8434	 -9.5682	 +5.6567	 -0.5658	 +2.5294	 +1.5551
 -1.7871	 -1.8517	 +4.0252	 -0.5124	 -0.2955	 +3.7541
-178.2769	-66.1797	-127.1303	 -4.5837	 -1.7111	 -3.2368
+27.6357	+62.4956	+14.6418	 -0.6389	 +1.4292	 -0.4060
-20.0240	 -4.6339	 -6.4553	 +0.3256	 -0.4675	 +0.1059
 +6.8979	 +1.5040	+19.5240	 +1.0514	 +2.0996	 -2.4600
 -9.7717	-12.8147	 +4.9350	 +0.5762	 -1.5848	 +1.2179
 +4.8309	+10.7243	 -5.3005	 +0.2628	 +0.8290	 +2.5964
+35.0477	 -9.0729	+24.1812	 +2.9255	 +0.2893	 +0.5091
 -1.2772	-87.6580	-34.9334	 +0.8518	 -1.4629	 -0.7923
-93.2453	+31.4331	-16.5559	 -1.3581	 -1.6700	 +1.1520
 +1.8309	 +2.0604	 -3.5221	 +2.9434	 +2.3955	 -2.5862
 -7.8402	-36.0334	+30.8069	 +0.5309	 +0.7487	 -0.0166
+16.9398	-70.1426	-36.3576	 +0.9368	 -0.7472	 -0.4665
-19.3283	 -1.6484	+54.3031	 +0.5958	 +0.3616	 -0.0117
 -9.0801	 -9.2643	 +2.5367	 -0.4398	 -0.6187	 -1.7992
-21.3789	+12.9154	 -4.1408	 -0.6743	 -0.4012	 +1.9247
-12.6994	 +4.8608	 +0.7765	 +2.0985	 +0.4089	 +0.1595
 -3.6371	 -2.9024	 -7.7100	 -0.1265	 +0.3101	 -0.2650
-12.9611	 +8.5192	 +7.6159	 +0.7250	 +3.6248	 -0.1117
+27.2282	 +7.5826	+18.4955	 +1.7602	 +1.2216	 +1.3335
 -6.6505	 -4.2154	-23.4148	 +0.5847	 +0.2155	 +0.5007
 -9.2305	-14.5683	 -2.2537	 +0.7169	 -0.0827	 +1.9525
-10.1820	 -9.7198	+19.8802	 -0.9480	 +0.6794	 -1.2247
 -8.6176	 +5.1869	 -9.0484	 -0.4238	 -2.3027	 +3.3204
+15.5555	 +4.2034	-12.6092	 -0.9118	 +0.1651	 +1.8384
 +1.5894	 +0.2712	 -1.4458	 +4.7298	 -0.1772	 -0.4714
+10.4501	 -2.6792	 -8.6413	 +4.2780	 -0.3049	 -2.5110
-150.2231	-116.7986	+112.3072	 -0.4947	 +1.3857	 -0.1440
-18.0676	+15.2192	 +8.5878	 -2.0784	 -0.4044	 +1.4399
+28.1197	-36.5658	-67.0657	 +1.7735	 -0.4249	 -1.8727
-17.2999	 +6.8185	-11.9460	 +0.3537	 -2.0262	 -2.2297
-20.2585	+67.2295	-41.5914	 -0.9692	 -1.0363	 +1.5285
-21.7021	 +3.6814	 -1.4951	 -1.4179	 +1.2553	 -2.7220
 +4.4839	+23.1928	+11.4332	 -0.5189	 +0.7008	 -0.5794
-54.1309	-47.6909	 +8.5754	 -0.6645	 +0.0484	 -0.9755
 -8.5964	 -0.0706	 -6.3977	 +5.2223	 +1.7804	 -0.3024
+13.4749	+23.9778	 -6.4442	 -2.5843	 -0.2376	 +0.6610
 +1.3809	 +1.2803	 +2.3939	 -2.1778	 -2.9746	 +2.5713
 -7.2735	-14.8475	 +3.7022	 -1.2851	 -0.7639	 -0.3383
 +0.5897	 +5.4077	 +1.3937	 -1.3502	 -4.3626	 +0.9147
 -6.2275	 -4.8652	 -4.1208	 +3.5392	 -3.8514	 -1.0545
 -3.5936	+15.3624	 +0.0503	 +0.4315	 -4.1456	 +0.3227
 -9.6083	-12.7059	 -4.7977	 +1.2610	 -3.1416	 +2.0665
 -3.7925	 +1.6962	 +0.5479	 +0.2778	 -0.1688	 -0.3825
-15.7637	-59.5584	+36.2713	 +0.0516	 -1.1516	 -0.1656
-38.2112	-92.5000	+51.4072	 -0.1711	 -1.8465	 +1.2786
-43.6984	-41.3599	-45.3802	 -0.3703	 +0.3329	 -0.7394
 +1.9411	 +6.3721	 -4.8463	 +3.0326	 +1.7824	 -3.8045
+17.5486	+16.4442	+26.7569	 -0.7924	 +1.0494	 -0.0102
-28.4886	-65.1092	+29.6534	 +0.7071	 -0.8085	 +0.4333
-105.7227	 -7.5020	 -0.4090	 -1.4458	 -0.3319	 +0.3815
 -4.3036	 -1.1217	 +0.4003	 -2.4622	 +1.5738	 -0.0318
 -8.7874	 +7.4488	-24.0177	 -0.0839	 -1.1146	 +1.5845
+18.2428	 -3.1616	 +3.6226	 +0.5172	 +3.5703	 -1.1161
-13.2071	 -2.4609	 -3.1877	 +2.4314	 +0.8677	 -0.2287
 -2.7603	 -4.6018	-12.7869	 -0.2266	 +1.0750	 -2.8354
 +0.4540	 -0.7550	 -5.6106	 +4.5551	 +4.7744	 -0.0292
-19.8021	+24.8123	 +1.2766	 -0.7768	 -2.2742	 -0.0017
 +4.5843	 +2.4243	 -0.6651	 -2.6686	 +2.5389	 -0.6541
 +1.1031	 +9.2566	 -5.2502	 +1.6741	 +1.6270	 +0.4518
 -7.0026	 -3.8020	 -0.8034	 +3.8076	 -1.5522	 -1.8692
 -5.2926	 +9.2966	+15.8980	 +1.5437	 +0.0279	 -1.1397
-39.3571	-80.5337	+22.3210	 -0.8919	 -1.6268	 +1.2132
