# Iterations: 341 of 5000
# Total Energy: -4.839e+05
#    Kinetic Energy: 5.114e+05
#    Potential Energy: -9.953e+05
# Current Time: 2018-05-09 15:09:01.935073
# Elapsed Time: 0:28:11.418341
# 
# Med. Times for Sections
#    Force Computation:		0.271583
#        [0.373564, 0.200461, 0.262583, 0.384818, 0.376604, 0.156723, 0.138486, 0.166403, 0.280583, 0.287224, ]
#    Gather Particles:		0.221283
#        [0.222729, 0.219880, 0.223567, 0.220506, 0.219146, 0.223101, 0.216603, 0.222060, 0.219450, 0.223018, ]
#    Overall:		4.910615
#        [4.963620, 4.855369, 4.936735, 5.089471, 4.884494, 4.787889, 4.801571, 5.813417, 5.318803, 4.853427, ]
#    Scatter Particles:		0.010466
#        [0.010468, 0.010445, 0.012065, 0.010396, 0.010450, 0.010755, 0.010407, 0.010464, 0.010583, 0.010530, ]
#    Time Integration:		0.026945
#        [0.026963, 0.026873, 0.026927, 0.028307, 0.026408, 0.024582, 0.026399, 0.027654, 0.028018, 0.027740, ]
#    Tree Broadcast:		1.946679
#        [1.920676, 1.943639, 1.949720, 1.960616, 1.895921, 1.909667, 1.938542, 2.692904, 2.085874, 1.978495, ]
#    Tree Construction:		2.462380
#        [2.409106, 2.453993, 2.461778, 2.484746, 2.355884, 2.462981, 2.471052, 2.693844, 2.694190, 2.326327, ]
# 
# x	y	z	vx	vy	vz
# 
+17.8275	 +2.5120	 -6.7202	 -0.4329	 -0.5015	 -1.6256
+16.2900	 +2.3541	 -5.3948	 -1.4628	 -1.0982	 +1.7797
+21.8157	 -5.2336	 -1.7252	 -3.6277	 +3.7377	 -0.1554
+13.2887	 +0.0220	 +8.0353	 -3.1669	 +0.6497	 +3.5614
 +4.2074	 +4.0157	+16.1277	 -2.5815	 +1.8506	 +0.9530
+15.5392	 -2.0535	-11.7530	 -2.1887	 -1.2167	 +0.3049
+12.2037	 +6.2123	-11.7641	 -2.5761	 +1.0244	 -0.8098
 -5.7483	+30.4559	+10.0210	 -1.0047	 +0.3179	 +0.0046
 +1.2061	 -6.1611	 -5.8501	 -2.8398	 +2.3623	 -1.0747
 -5.6036	 -4.1610	 -3.4703	 -2.6350	 -1.4571	 -0.4652
+41.3716	 +9.4452	 +8.3425	 -0.1232	 -0.5279	 -0.0503
 -1.4910	 +2.2264	 +4.3814	 -1.6272	 -0.8992	 +1.0546
+20.7914	 -0.2809	 -5.5574	 -2.1772	 +0.3084	 -3.1838
 +6.2622	+69.3494	+26.1314	 -0.5341	 +0.2671	 +0.7277
+39.0958	 +2.4715	 +0.3546	 -1.8586	 +1.6085	 -1.2426
+24.0836	-11.5691	 +5.0758	 -1.5486	 +0.5971	 -0.8693
 +1.0866	-25.6690	+29.1345	 -1.7385	 +1.6298	 +0.1512
-16.8674	+34.7762	+21.0552	 +0.0542	 -0.4697	 -1.0076
+11.9993	 +2.1034	 -2.4935	 -2.4132	 +2.9895	 -0.3029
+24.6278	 -8.3211	 +1.4838	 +0.0219	 +3.0259	 +0.9811
 +6.4180	+13.5521	 +7.6492	 -4.5380	 -0.6581	 -0.1341
+21.5697	-14.5641	 +9.1598	 -0.0722	 -1.1114	 +1.3048
+31.2332	 +0.5856	 -0.4614	 -1.3445	 +0.5945	 -1.2521
+34.5693	 +9.5886	 +8.4725	 -0.5534	 -1.0473	 -0.3616
+20.9712	-35.5691	+112.4177	 -1.2519	 -0.4795	 +0.2204
 -5.2234	 -2.2464	 -0.5673	 -1.1820	 -2.6706	 +0.4817
+30.4121	 -3.4623	-19.4188	 -0.4932	 +1.9621	 +0.5934
+10.8925	 -1.6063	 -4.6863	 -0.5697	 +1.6481	 -1.4942
 +5.7957	 -0.5674	 +2.6892	 -5.2712	 +1.2378	 +2.9903
+11.9202	 +2.4623	 +0.4031	 +0.0277	 +2.6575	 +4.4990
+24.2128	 +0.4304	-12.8317	 -1.4719	 +2.0843	 -1.6175
+36.5095	-16.2142	+36.3168	 -2.3726	 +1.5601	 -0.7258
+18.1941	 -4.3984	-17.8728	 +0.4212	 +2.6941	 -0.4205
+16.3598	 -6.7671	 -6.6341	 -1.7403	 +2.3023	 -1.0447
+19.6231	+16.5124	 -9.7829	 -2.8036	 +0.7501	 -0.3112
 -4.6512	+13.8525	 +3.9384	 -1.9331	 +0.1569	 -2.6107
+20.4369	+15.5114	 +4.7063	 -3.8602	 +2.5966	 +0.1727
+25.7625	 -6.0920	 -6.4383	 -3.7768	 -1.2541	 -1.9830
 +5.0052	 +3.9697	 -6.9634	 -5.5507	 +0.4960	 -1.6115
+14.8431	+13.9233	+18.8952	 -1.7793	 +2.0356	 -1.6184
+16.7357	-20.0161	 -0.9064	 -2.3613	 -0.6190	 +2.3461
+22.9700	 -2.9526	 -4.4769	 -1.7840	 +0.4901	 -1.8041
+10.4165	 -0.1652	 -0.7691	 -0.5020	 +0.5906	 -2.3477
 +5.5594	 +4.6477	 -5.3944	 +0.2600	 +1.1780	 +2.0162
+22.7783	 +3.8903	 -1.9671	 +0.6291	 -0.8075	 -2.5240
+14.3118	 -0.4595	 +3.1192	 -2.8515	 -2.4653	 +0.7362
+20.2772	 +5.1164	 +8.7836	 +2.2727	 +0.0769	 -1.8515
+16.9240	 +6.9445	 +5.5151	 -1.4865	 +4.0295	 -1.3799
+19.0807	 +5.7001	 -0.0499	 -0.8779	 +1.4378	 +0.4189
+15.7526	 +9.4601	 -0.4487	 +1.2660	 +2.5505	 -1.4198
+16.9337	 -1.7761	 -8.2079	 -3.0080	 -0.4172	 -1.7239
+39.2295	+28.0580	 -6.0039	 -2.4963	 +0.4169	 -0.0636
+17.4044	 +6.4576	 -1.9228	 -1.5575	 +3.3630	 -1.0827
+34.5636	+15.0461	 +0.8833	 -3.3878	 +1.6172	 -1.1859
 +3.8066	 +4.5684	 -8.6063	 -2.0434	 +1.1598	 +1.0846
+17.5574	 +3.7683	 -2.5908	 +0.0948	 -1.9486	 +2.1701
+25.2111	 -8.3545	 +1.5888	 -0.8746	 -0.9795	 +2.8563
+14.3630	 -2.7489	 -9.4210	 -3.1801	 +2.2795	 -0.7017
+10.4353	-28.9643	 -2.2567	 -1.3479	 -0.1478	 -1.3386
+16.7804	 +3.6592	 -8.9046	 +1.1092	 -2.9893	 -1.2145
+18.2415	+13.0008	 +4.1353	 -0.8675	 +0.6297	 +0.1438
-11.7990	 -6.3737	+15.2059	 -3.3233	 +0.8921	 -1.2900
 -7.4111	 +7.3364	 -2.9005	 -3.4951	 +0.3517	 -0.9248
 -5.8767	 -9.0654	 +0.5116	 -2.4663	 +0.5952	 +1.0464
+22.2943	+11.2093	 -0.8722	 -1.2461	 -3.6746	 +2.2154
 +6.1837	+19.7706	 +2.9957	 -0.5144	 -0.1233	 +0.9283
 +4.1156	 +8.5960	 -4.9100	 -3.1466	 +1.8240	 -2.4122
+23.2752	-10.0348	 +7.3710	 -3.1535	 +3.1153	 +0.3737
+11.7558	 +9.5855	 -4.2683	 -4.8796	 -1.5248	 -0.7568
+23.3014	+45.2358	 -4.4647	 -1.4614	 +0.7698	 +1.7408
+14.0911	 +5.3438	 +0.8148	 -3.0044	 +0.6892	 -3.2920
 +6.7351	 -3.0499	 -0.7303	 -1.1443	 -2.5029	 -0.2120
+13.1171	 -7.4564	 +0.3147	 -1.4136	 +0.7233	 +0.9443
+105.1935	-29.6362	+45.9026	 -1.0656	 -0.1074	 -1.0462
 +7.4205	 +0.5064	-11.1891	 -2.4963	 -2.4806	 +2.2291
+21.7722	 -5.8078	 -3.6512	 -1.7068	 +0.7043	 +2.3981
+16.7500	 +4.8033	 -6.1066	 -2.7935	 -0.5922	 -2.3295
+13.7426	+12.3954	 -7.9323	 -2.5192	 -0.3272	 +2.6081
+25.5447	 +8.6417	-10.5515	 -0.0599	 +0.1399	 -0.8945
+16.9141	 +7.7537	 -0.7352	 -2.4568	 -0.2608	 -2.3934
+10.8511	 -6.3990	 -5.8739	 -3.3030	 +1.6702	 +2.0648
+19.5148	 -0.4703	+22.5051	 +0.0615	 -0.1986	 -0.5011
 +4.0490	+11.1450	 +4.2182	 -3.6016	 +2.0375	 -2.4174
+23.4569	+20.1719	+37.3386	 -1.0059	 +0.6094	 +1.6722
+27.5268	+10.5548	+18.9213	 -1.7796	 +0.5074	 -0.0484
 +5.5974	 +3.2097	 -1.0880	 -3.6916	 -0.7280	 -0.0593
+18.2701	 +1.9387	+11.0237	 -0.8441	 +1.9375	 -3.1082
 +4.0436	 -4.4865	 -1.5802	 -1.4119	 +0.1659	 -4.0266
 +6.5277	 +7.5240	 +8.4893	 +0.8768	 +0.4285	 +1.3824
 +3.9541	 -1.1635	 -6.7053	 -3.2241	 +0.4832	 -0.7841
-36.0535	+23.8848	 -4.8583	 -2.5466	 -0.4490	 -0.6635
+14.2003	-16.4885	 -0.5894	 -1.5400	 -0.5626	 +0.4778
+16.9556	 +9.7306	 +6.4357	 +1.0829	 -0.2725	 -0.1699
+21.7032	 +4.2557	 -2.0090	 -5.8007	 -0.9091	 -1.6182
+20.1689	 +4.2343	 +7.6858	 -0.6888	 -0.7279	 -2.5841
+17.1103	-11.8954	 +5.4811	 -2.4942	 +2.4847	 -0.3476
 +8.2850	 +8.4169	 -3.9631	 -0.3434	 +2.9448	 +0.7796
+19.9821	 +4.3321	 +1.4411	 -1.8581	 -2.6943	 -2.4048
-69.2668	-166.2869	+25.6317	 -0.1972	 +0.5813	 -0.0810
 +8.8155	 -0.0519	 -8.6983	 -3.4847	 -0.9873	 -1.5714
 +3.7955	 +6.6246	 +4.3494	 -2.1139	 +2.1974	 +0.0263
+19.4651	+11.3569	 +1.7286	 -3.0850	 +0.7762	 -0.0662
+17.9161	 -7.5933	+16.3575	 +0.0631	 -0.3409	 +0.1871
 +4.6861	 +2.3829	+16.1800	 -0.8184	 +0.6682	 +1.6454
+12.5930	 +1.8277	 +2.1719	 -2.1460	 +2.2725	 +0.7777
+10.3026	 +5.8225	 -2.4947	 -1.7683	 +1.9305	 +3.6834
+10.1332	-17.6322	+12.9958	 -0.0492	 -0.5413	 -2.3025
 +4.7210	+10.8536	 +0.4015	 -3.3356	 -0.6518	 -0.8464
 +9.0852	 -0.1752	 -1.6543	 -2.5076	 +1.1022	 +1.7283
 +7.0136	+14.1250	 +1.2655	 -2.9212	 +2.2351	 -1.8513
 +9.4047	+16.5510	 +9.4420	 -2.2882	 +1.0254	 -0.0056
+27.5941	 +0.8597	 -1.4028	 -1.3888	 +1.3812	 +0.0345
 +5.0265	 +5.7439	 +1.4551	 -1.8659	 -0.8811	 -2.4322
+10.5670	+29.3242	 +5.3107	 -1.8409	 +0.3069	 +1.8177
+13.1352	 -0.9768	 +2.3440	 -6.3014	 +0.2909	 +0.4554
+18.9478	 +7.1758	 -6.4562	 -0.9166	 +0.6536	 +3.5571
+18.1529	+24.5064	-17.8398	 -1.2769	 -1.2953	 +2.5566
+18.3476	-12.4473	+30.2184	 -1.0276	 +1.3133	 -2.1757
+28.3900	 -0.6591	-11.7187	 -3.3120	 +3.7021	 +0.0193
 +9.8203	 +0.1032	 -3.2591	 -2.1652	 -0.5612	 -4.7873
 +6.6618	 -1.5227	-12.5355	 -2.4887	 +0.3619	 -0.9421
 -2.3658	+10.2751	 +3.8753	 -1.9077	 -2.0497	 +0.1291
+13.9992	 +3.2744	+19.7670	 -2.6824	 +1.4962	 -2.5236
-23.9926	+31.9642	-74.5479	 -0.2050	 +1.7125	 +0.3580
 +5.6523	 +7.6643	 -3.7383	 -4.4164	 -0.7815	 -0.6107
+20.3181	 -0.5536	 -1.2097	 -4.6888	 +3.9220	 +0.0298
+12.6218	+17.8587	-12.8096	 -1.4780	 -0.7855	 +0.9642
-14.8297	 +4.0212	 -3.0644	 -2.5299	 -0.3100	 +1.2955
+13.5072	 +7.2659	 +1.4578	 -1.6679	 -1.7166	 -1.5521
+16.7140	 +0.6681	 -9.1246	 -2.5841	 -0.6521	 -0.6450
+15.8387	 -5.4603	-18.3460	 -1.0018	 +4.0472	 +0.6245
+23.0530	+13.6247	 +2.6489	 -1.2176	 -1.6450	 -0.0336
+17.2299	 -0.7051	 +0.7467	 -1.9451	 +1.3941	 -1.5126
 +7.1832	 +3.4916	 -1.0779	 -1.4675	 +0.2557	 -3.3589
+31.1565	+13.8822	-29.2907	 -2.4462	 -0.5309	 +1.1454
+42.5567	+41.1512	+72.9269	 -1.8753	 -0.0289	 +0.5426
 +5.1851	 -4.6800	-17.6147	 -2.3373	 -0.8981	 +2.2461
+28.3097	 -0.5486	+19.6089	 -0.1696	 +1.4933	 -0.0781
+10.3142	 -0.4233	 -7.4228	 -1.5996	 +0.1890	 -0.9733
+22.5516	 +7.0804	 +1.7608	 -2.6122	 -2.9524	 -1.3737
+82.8860	+32.4492	+37.2232	 -1.7048	 +0.5433	 +0.3568
+10.5350	+11.7660	 -7.1947	 -1.9866	 +0.6797	 +1.4136
+10.9316	 -5.7051	 +0.7366	 -2.3400	 -1.3569	 -1.9860
 +6.0502	 +5.6503	-10.4073	 +0.3466	 +2.6082	 -0.6020
 +5.5576	 +9.5109	 +2.0581	 -3.1671	 +0.5439	 -1.2273
-20.1580	 +2.4109	 +8.2000	 -0.1326	 -2.1605	 -1.9483
+12.3733	+17.1400	 -9.4164	 -1.6214	 +0.5017	 +0.9244
+18.8998	+16.6315	-14.7681	 -1.6515	 +0.6116	 -0.4818
+22.0464	+16.4888	 -2.3139	 -1.6224	 +2.4814	 -0.4734
+16.1239	 +2.2628	+20.9408	 -0.0166	 +0.2964	 -2.4713
 +9.9797	-10.1850	 -6.4477	 -1.0407	 +0.5810	 -2.5676
+24.4666	 -9.1372	 -2.8081	 +1.6475	 -1.4129	 -0.5205
+17.3481	 +0.4081	 +0.2760	 -4.7786	 +1.3068	 -2.3923
 +4.6124	 -9.9272	 -6.9602	 -4.3364	 +1.1135	 -2.4513
+14.7783	 +7.2114	 -3.8695	 -1.5373	 +3.4200	 -3.3798
+12.7789	+25.6261	-24.6837	 -2.7495	 +2.5777	 +0.7822
+13.2731	 -3.9243	 +6.5804	 -1.2084	 +0.2968	 +1.2400
 +0.0705	 +3.5209	 +8.1058	 -3.4334	 -0.8212	 -0.7654
+15.0134	 +3.5671	 -8.9983	 -2.2225	 +0.1969	 -0.3279
+14.9019	 -9.4393	 +3.9813	 -1.0542	 +3.3952	 +2.0256
+22.0511	 -3.9477	 -3.4217	 +0.1319	 +2.6400	 +3.2881
+16.5306	 +0.0744	 -4.0922	 -0.4966	 +0.0712	 -0.7326
+13.9581	 +7.4591	 -9.3592	 -0.4236	 +2.8875	 -1.6005
+28.4294	 +8.8098	-19.5332	 -2.8555	 -1.2007	 -0.4172
+20.7522	+10.8229	 +1.4706	 -1.6949	 +2.7264	 +0.7451
 +6.8902	+10.0655	 -6.2431	 -2.5857	 -1.3058	 -1.4384
+13.8735	 +3.6369	 -7.8768	 -1.1378	 -1.8752	 -0.1233
 -1.1269	 +4.7767	-18.8724	 -3.6158	 -1.5423	 +2.2898
+19.6723	 +8.3403	 -5.3031	 -0.6822	 -0.3887	 -0.4367
+46.7637	+14.3320	 +5.4177	 -0.2884	 +0.6544	 +0.0965
+14.4037	 -2.1382	 +4.2832	 -3.1188	 -1.9988	 -1.2735
 +8.4131	 -6.4932	 -4.9793	 -3.3649	 +1.3801	 -2.0321
 +3.5925	+20.5707	 +8.3160	 -0.9441	 -0.8691	 -1.1163
+16.0492	 +4.8024	 +1.0951	 -1.5455	 +0.7913	 -0.5455
 +0.3196	 +9.3631	-11.7008	 -0.8388	 -0.6569	 -2.2553
+18.1774	 -4.4025	 +0.4213	 -1.3835	 -0.2361	 +0.9512
+10.9972	 +4.4883	 -0.7591	 +0.0358	 +0.0798	 +2.7627
+16.2694	 +4.3499	 -6.7200	 -3.6861	 -1.0667	 +2.6965
+34.2943	 -0.7309	 -1.2075	 -3.1794	 -2.0629	 -0.0675
-64.3460	+45.6827	+26.7904	 -0.5905	 +0.2585	 +0.2525
+24.4436	+15.4616	 +4.5227	 +0.7195	 +1.5638	 -1.5506
+21.5210	 +8.7934	 -3.3553	 +0.4358	 +0.2551	 +0.3596
 +3.6229	 +6.5280	 +4.9778	 -1.8724	 -1.7555	 +0.7033
+20.5271	 +4.1704	 -0.0632	 -0.3408	 +2.3077	 -1.5566
 +2.1154	 +1.9916	 -5.4902	 +0.3066	 -2.3684	 -1.4904
+12.7789	+22.8373	-35.9647	 -0.6628	 +1.1634	 -0.2647
 +2.1424	-15.9178	 +9.1132	 -0.9257	 +1.5769	 +1.5485
+20.3497	 +4.6944	 +5.8883	 -1.0731	 -1.4187	 -0.6798
+19.4408	+11.6942	-16.3297	 -1.6299	 -1.1764	 +0.1061
+14.6298	 +3.2055	 +4.1910	 -3.0362	 -0.5688	 +1.5022
 +5.4520	 +4.2208	 -1.6026	 -2.4067	 +0.5460	 +1.3010
 -1.1255	 +6.8516	-13.0329	 -2.5623	 +1.4195	 +1.6608
+25.5117	+11.7933	 -9.7176	 +0.1176	 -0.0195	 +0.2124
+13.5324	 +3.5558	 -5.7826	 -2.1989	 -0.4279	 -2.0090
+38.9314	+13.9823	+13.8159	 -3.1229	 -1.3739	 +0.8251
+34.4954	 -6.9330	-13.2062	 -0.7856	 -1.3709	 +1.3643
+12.7164	 -3.7785	-11.3652	 -0.5318	 +1.6387	 -1.5777
+22.8473	 -7.8598	 -8.6316	 -1.1301	 +0.1094	 -0.3675
+38.2182	 +2.6073	 -0.7672	 -2.2889	 -0.2545	 +0.0115
+23.8649	 -0.9435	 -9.3692	 -2.1168	 -0.1809	 -3.1943
+12.4618	 -7.9044	 -5.3509	 -3.3122	 +2.8810	 +0.2217
+10.9086	-14.9541	 -1.4183	 -3.4933	 +1.2889	 -1.1044
+13.2053	 +4.1813	-10.1841	 -2.2826	 -1.7236	 +0.6332
+22.7820	 +7.9113	 -7.6675	 -4.3844	 +2.2298	 -0.4783
+32.4336	 -8.1257	 -4.9764	 -3.0214	 -1.7381	 +0.9852
-18.8914	 -7.1480	 -3.2076	 -1.1080	 +3.7071	 -3.8597
+22.0461	 -2.4134	+10.2129	 -1.1615	 +1.5950	 -1.6630
+16.6329	 +2.2711	 -7.0470	 -3.8817	 -2.9518	 -3.9596
+20.7986	+13.7572	 -6.7231	 +0.2766	 +1.9642	 +1.1103
+30.2420	 +5.2579	 +5.6546	 -1.5977	 +3.0212	 -0.1479
 +0.7477	 -4.0679	 -0.0981	 -1.5042	 +1.2414	 +1.7815
-22.5539	+30.0857	+36.0916	 -0.8717	 +0.3604	 -0.5211
+39.2546	 +2.6039	 -1.2208	 -0.2162	 +0.2848	 -1.5118
 +7.1385	 +0.7012	 +5.9309	 -2.9658	 +1.5543	 +0.0079
+11.3459	+14.8287	 +8.4001	 -2.7622	 -1.0845	 +1.7047
 +6.7517	 -2.2334	 +8.2019	 -1.8534	 -0.7985	 -1.3503
+16.5148	+18.1409	+11.5529	 -0.5111	 +1.2566	 +1.1267
+56.3300	 +5.7731	-14.6940	 -2.2725	 -0.0856	 +0.4209
+14.6161	 +8.3387	 -4.3306	 -2.4520	 -1.1950	 -0.1039
+16.8412	+12.8892	 +9.6000	 -3.5917	 +0.5271	 -0.7846
+13.3586	 -3.5171	 +3.3959	 -4.2706	 -2.0865	 -2.1466
+18.2291	-13.7164	-26.0897	 -0.7126	 +0.6131	 +1.8693
+14.6733	 +9.1361	 -3.6756	 -0.2563	 -0.9569	 +2.2954
 +8.8538	 +2.3889	-11.1390	 -4.0722	 +0.9437	 -1.1510
-77.6826	-28.1849	+79.0789	 +0.1154	 +0.6741	 -1.0311
+25.4363	 -4.2750	 -9.0815	 -1.0102	 -1.7604	 +1.6185
+24.1589	-21.5803	+23.5662	 -2.2664	 +2.6292	 +2.0039
+23.3479	-20.2114	-12.3150	 -1.1119	 +1.5390	 -1.1255
+10.4391	 +1.2541	 -6.4221	 -0.6994	 +0.2436	 +0.7261
+18.8001	 -6.1812	 -9.2514	 -0.6778	 +1.8369	 +0.3022
+26.6782	 -4.2413	 -6.4468	 -2.3499	 -1.4671	 +1.4955
+17.8132	 +5.4670	 +0.6218	 -4.4970	 +3.4539	 -1.1925
 +8.5134	 +8.4357	 -9.2820	 -1.7559	 +1.8839	 +2.0237
 -0.0164	 +0.5054	 +3.0480	 -1.7372	 +2.3887	 -1.5020
+25.1598	-10.1938	-10.1172	 -2.5600	 +3.1984	 -0.3027
+18.3401	 +5.1657	 -8.7285	 -2.8343	 +1.0186	 -0.9452
 -9.1290	 -1.8952	 +1.0929	 -2.6503	 +1.0673	 -1.3151
+13.3923	 -9.2879	 +6.2646	 -1.8707	 -0.0261	 -0.9772
+13.0472	 +1.5095	 -9.1660	 -1.7049	 +0.8951	 -0.2720
 +8.4947	 +6.4874	 -0.7643	 -2.3408	 +1.4141	 -0.7637
 +1.0494	-12.3228	-18.1741	 -1.9098	 +0.9257	 -0.9814
-40.3042	+22.1747	+45.3942	 +0.1427	 -0.3165	 -1.0779
-32.7868	-21.1111	+13.9653	 +0.6443	 +2.2446	 -1.1573
+13.8809	 +7.6888	+10.1783	 -0.5149	 +2.6318	 -2.0303
+15.4595	 -1.0242	 +3.0654	 -1.8070	 +0.8242	 -0.6899
-56.5472	-121.4199	+118.7994	 -0.5068	 +0.6003	 -0.1190
 +4.1191	-10.0218	 -1.8368	 -1.5679	 -1.5412	 -0.3806
 +2.0977	 +2.6567	-15.1855	 -1.7118	 -2.0331	 +0.5309
+13.0535	 -0.5380	 +1.2513	 -2.0091	 +1.5876	 +0.2322
-19.7442	-19.3585	-15.9280	 +0.6978	 +1.8691	 +0.2992
 +4.1279	 +3.4701	 -4.0996	 -0.5356	 -0.8717	 +2.0333
+14.8743	 +0.7325	 -7.1576	 -3.6156	 -0.8157	 +4.2646
+31.0974	-17.5189	+41.2737	 -0.3788	 +2.4022	 +0.5693
 +4.9914	 +4.1607	 -8.0873	 -0.1396	 -0.8979	 -0.6309
 +7.3744	 +4.1644	 +0.6376	 -1.6526	 +2.1197	 -3.3280
+17.6894	 +3.3700	 -6.4118	 -2.8064	 -2.6983	 +4.5674
+20.5490	 -7.0442	+15.1819	 -0.0697	 -1.1910	 -1.6130
 -7.5048	+12.2422	+24.9917	 -2.2339	 -0.4999	 -0.3912
+22.0673	 -2.9657	 +7.6381	 -3.9558	 -2.0365	 -0.2968
+20.2457	 -0.2526	 -4.0122	 -4.5947	 +1.0729	 +2.2187
+25.6097	 +5.0061	 +0.2863	 +0.5915	 -1.6312	 -0.2628
+18.9052	 -1.8779	 -0.2572	 -1.4578	 -0.2903	 +5.9642
 +5.5114	 -9.8345	-16.8627	 -1.3278	 +1.5792	 +2.0072
+18.6570	 +7.6358	 -5.6987	 -1.5802	 +3.5083	 +2.0947
 +0.1360	 -3.6209	+15.4228	 -2.1269	 +1.2523	 -1.9876
 +7.5214	 -5.5240	 -7.7944	 -0.5791	 -1.1322	 +1.9206
+26.2970	 +4.7225	 +3.1745	 -0.4639	 -0.3749	 +1.3967
-18.9465	+13.2389	 +0.7272	 -0.8919	 -1.6086	 -2.3916
+10.8310	 +6.0674	 +5.0806	 -1.4761	 +2.5465	 +0.9133
+14.7384	 -0.3910	+15.7679	 -0.7105	 +2.1319	 -0.9413
+22.3274	 +8.8587	 +8.2379	 -3.3001	 -1.2690	 +1.0245
 +3.2972	 -1.3979	 -9.1898	 -2.9618	 -0.8396	 -1.8029
-10.3693	+35.0962	-71.6653	 -0.6740	 -0.6636	 +0.8162
+19.7100	+29.8636	 -0.7667	 -2.9997	 +0.3875	 +1.0650
 -3.9102	+76.6598	-50.8708	 -2.5171	 -0.2027	 +0.2834
 +2.6484	 -3.7770	 -0.9270	 +0.0046	 +0.9810	 +0.2065
 +8.4024	 -9.3351	 +3.2777	 -0.0307	 +2.8053	 +1.5957
+14.7842	+25.6083	 +3.6724	 -2.0987	 +0.8056	 +1.2008
+21.4041	 +6.3894	 -6.9746	 -0.6313	 -0.1490	 -3.8666
 +2.6296	 -2.8874	+11.3931	 -0.0641	 +0.6245	 -0.2618
+15.6898	 -5.6603	-13.0878	 -3.2302	 -0.0118	 -2.0368
+20.2372	 +3.6770	 -4.1954	 -2.7261	 +2.0318	 +2.6236
+13.5753	 +4.1607	 -1.5754	 -3.7579	 +1.6064	 -2.2419
+10.8750	 -1.5515	-13.9507	 -2.4105	 -2.4669	 -0.9208
 +9.8971	+12.6076	 -6.8941	 +1.1084	 +0.1496	 -0.2579
 +3.8992	 +5.5335	 +5.9645	 -2.8566	 -1.3382	 +2.1823
 +7.0323	 +3.0121	 +6.5764	 -4.8132	 -2.0763	 -0.5145
+12.1691	-17.1816	 +1.5037	 -4.0763	 +2.3362	 +1.1631
+12.3336	 -0.5689	+11.5424	 -0.4939	 -0.0759	 +0.8211
+13.7040	 +7.8165	 +9.9291	 -0.1336	 +0.6250	 -1.2757
+18.5605	+19.1015	 -1.7846	 -3.5228	 -0.2742	 -0.5529
+22.9196	+15.4434	 +1.2254	 -0.1694	 -1.0071	 -1.6093
-123.8012	-171.6209	+114.3647	 -0.7142	 +1.1600	 +0.0402
+11.7241	+14.5384	 -8.7824	 -3.6695	 +2.0583	 -0.0083
 -0.6530	+39.8018	+43.8810	 -1.2630	 -1.4306	 -0.5832
 +9.2243	 -1.0056	 +7.5987	 -3.6086	 +0.5413	 +2.7392
+25.4894	+77.7177	-81.2644	 -0.9958	 +0.3685	 +0.3784
+12.4483	-14.9777	 -4.3681	 -2.3714	 -0.7445	 +1.8175
 +9.0863	 +4.7273	 -4.2177	 -0.1002	 +0.4137	 -2.9256
+10.2726	+26.5716	-23.5036	 -0.0205	 -0.4662	 +0.7179
 +9.8713	 +6.9803	 +0.7420	 +1.5863	 +3.6695	 -0.9065
 -3.1851	 -1.8315	 -4.7084	 -3.7003	 +3.1775	 -0.6929
 +5.0482	 +5.1988	 +1.1266	 -1.7938	 -2.6496	 +0.1878
+14.7158	 -7.5585	 +8.0027	 -1.7129	 +1.5568	 +0.5452
+10.0487	 +3.0365	 +2.8815	 +0.9181	 +0.9542	 +0.7447
+19.0817	 -3.4527	 -7.6399	 -1.9238	 +0.5954	 -1.2727
 -7.2398	+10.4783	 -3.0333	 -3.2365	 -1.6903	 -0.3528
 +0.8061	+17.2174	 +1.1844	 -3.0721	 +0.8559	 -0.7964
 -2.3087	+17.9694	 +1.2170	 -0.5860	 -2.5254	 -0.2454
+17.9265	 +4.5605	-29.8843	 -1.1836	 +0.9672	 -0.5366
+31.5818	+15.1963	 +2.5325	 -2.1133	 +1.1149	 -1.8417
+15.8270	+16.0159	-18.7448	 -0.8071	 +1.6314	 +1.5565
+13.1767	 -0.9814	 +1.6328	 -3.4956	 -0.2631	 +3.3209
 -8.1062	 -2.5885	 +9.2112	 -4.2349	 +1.2745	 +1.2135
+29.8518	 +5.8235	 +2.3214	 -0.9397	 +1.4100	 -1.0036
+29.2183	 -0.1904	+11.9747	 -1.5353	 -0.8475	 -0.2869
+11.4040	 -6.3790	 -0.7803	 -1.9383	 -0.5245	 -0.0478
+19.3787	 +8.0508	 +9.3574	 -2.8566	 +2.1376	 -1.4434
+13.9860	-15.7342	 +9.9825	 -0.9751	 +1.9446	 -0.9384
+10.6518	 +9.6040	 -1.2690	 -5.1466	 -0.6412	 -1.0349
+17.5183	 -7.3103	 -0.6030	 -1.6760	 -0.0918	 -1.5878
+11.8133	 +1.3505	 +2.6594	 +2.1254	 -0.6044	 -0.6961
 -0.4622	+12.4326	 -3.9423	 -3.3623	 +0.2688	 -0.1862
+12.8479	+17.5017	 +6.3703	 -2.6983	 -0.9978	 -0.5422
 +1.8760	 -4.3445	 +2.6987	 -0.2335	 -0.4962	 +0.9665
+14.6800	+10.3822	 +2.3800	 -3.0962	 -1.0883	 -2.4680
