# Iterations: 1401 of 5000
# Total Energy: -4.280e+05
#    Kinetic Energy: 4.966e+05
#    Potential Energy: -9.246e+05
# Current Time: 2018-05-09 16:36:34.325840
# Elapsed Time: 1:55:43.809109
# 
# Med. Times for Sections
#    Force Computation:		0.245257
#        [0.152273, 0.271100, 0.465686, 0.256792, 0.287096, 0.212453, 0.192956, 0.166185, 0.233721, 0.274804, ]
#    Gather Particles:		0.220340
#        [0.219702, 0.220347, 0.220334, 0.218798, 0.224526, 0.221256, 0.220885, 0.218749, 0.221984, 0.219861, ]
#    Overall:		4.808339
#        [4.592241, 4.729976, 5.021669, 4.980238, 4.772180, 4.785308, 4.804924, 4.811755, 4.888129, 5.024124, ]
#    Scatter Particles:		0.010401
#        [0.010330, 0.010542, 0.010379, 0.010373, 0.010662, 0.010511, 0.010411, 0.010334, 0.010390, 0.012449, ]
#    Time Integration:		0.027300
#        [0.025740, 0.027773, 0.026513, 0.027515, 0.027085, 0.027737, 0.027865, 0.024934, 0.024122, 0.027594, ]
#    Tree Broadcast:		1.942429
#        [1.953290, 1.893493, 1.898982, 2.074645, 1.893978, 1.909571, 1.931568, 1.956633, 1.955951, 2.002128, ]
#    Tree Construction:		2.401695
#        [2.230827, 2.306638, 2.399692, 2.392032, 2.328746, 2.403698, 2.421153, 2.434844, 2.441875, 2.487185, ]
# 
# x	y	z	vx	vy	vz
# 
 +6.4688	 +3.3459	 +3.8989	 +1.7242	 +3.4020	 +1.9246
 -1.7998	 -3.5989	-12.7214	 -0.9142	 -1.5543	 -5.6095
-31.2355	-17.0446	 +1.9261	 +1.2322	 -2.3806	 +0.3117
 -3.9877	-15.1483	-29.4436	 +2.3694	 -1.6566	 -1.5844
 +6.3207	-26.3587	-15.3595	 +1.7950	 -1.1425	 +0.7946
 +1.1366	 +6.8646	 +2.5707	 -0.5576	 +2.4097	 -0.8629
 +3.3355	 +2.8525	 +1.7680	 +1.8787	 -1.7606	 +2.5930
 +6.0764	-27.2927	 -9.0099	 +1.6530	 -2.1486	 -0.4771
+10.3780	 +0.5581	-10.1176	 -1.4285	 +2.1773	 +0.8813
+35.5655	+10.9000	 +3.1300	 +1.0492	 +1.1133	 +0.7477
-29.4637	 +3.2613	 -6.5357	 -3.3026	 +0.2208	 +0.1837
 +8.7139	 +5.4000	 +4.4716	 -1.7639	 -0.5340	 -2.0544
-11.5214	-16.9049	 +2.0088	 +0.8600	 +0.2825	 -2.7435
 -5.6673	+59.9323	+34.5695	 -0.5397	 -1.1638	 +0.0133
-42.0088	-32.3733	+11.7259	 -1.5298	 -3.4884	 +1.7053
-22.0648	-20.0445	 +6.8491	 +1.9172	 -1.2787	 -0.0359
 -5.6559	+13.7541	-27.5602	 +2.2055	 -0.1978	 -3.2160
+11.7510	-33.2572	 -8.1297	 +1.6769	 -3.4666	 +0.2729
 -1.6933	 +2.6284	 -3.8245	 +4.3780	 -1.4016	 +1.7770
-38.5006	 -5.6231	-10.8830	 -1.4084	 -3.0660	 -0.5453
 +7.2047	 -1.3024	 -1.4235	 -0.2564	 +4.4029	 +2.5835
-12.5580	+18.9020	-23.5776	 -0.6707	 +1.5259	 -2.4130
-42.5739	-23.5742	+23.1770	 -1.1450	 -1.4714	 +1.2497
-57.2980	 -2.0707	 -1.1984	 -3.9830	 -0.2598	 +0.4694
 -6.3632	-43.6814	+110.8392	 -1.3035	 -0.2807	 -0.3687
+29.0402	 +6.1445	 +0.1759	 +0.1622	 +0.0579	 -0.4116
-29.1768	-26.4500	 +6.4919	 -1.3598	 -3.2939	 -0.7419
-13.3204	-13.5662	 -6.3165	 +0.5517	 +1.8162	 +0.6727
-22.6497	 -6.0718	-13.9401	 +2.9138	 -0.8918	 -0.8031
 -5.0129	-13.1728	-20.3716	 +0.9282	 -1.3059	 -2.2654
-27.9888	-36.6446	+16.4240	 -0.4451	 -2.9553	 +0.1558
-22.8853	 +3.1084	-32.6119	 -1.3783	 -1.3084	 -4.0291
-18.7867	-21.0918	 +3.8374	 -0.9428	 -3.0975	 -2.2803
-15.7525	-30.1576	 -8.4758	 +0.8833	 -1.7798	 -1.6136
-14.4882	-19.1250	 -2.7592	 +0.2066	 +2.1754	 -1.0490
+11.1227	+13.4818	+14.3699	 -0.0836	 +2.5341	 -1.0344
 -7.2556	-37.0213	 -6.0028	 +2.1557	 -2.4243	 +0.3408
 -8.4028	 +9.6662	+27.1512	 +1.6718	 -0.4011	 +0.4959
 -6.6327	-10.3528	 +7.2922	 +3.7541	 +0.7772	 -1.3983
-17.1415	-35.8452	 -2.9987	 -0.1783	 -2.9288	 +2.2249
-15.8749	+22.9969	-25.6399	 +0.9839	 +0.7446	 -2.6622
-30.1126	 -1.7858	+26.0238	 +0.6583	 +0.0845	 +0.8394
 -0.8347	 -2.1070	 -7.1017	 +2.8058	 +3.0443	 +2.7716
-19.6688	 -2.9872	 -1.6690	 +2.0969	 +0.5810	 +1.0762
-39.4431	 -4.5017	+24.9578	 -1.1214	 -0.1944	 +0.8287
 -0.8357	 -2.2671	 -3.8120	 -2.0340	 +3.9094	 -1.0919
-22.0721	 -6.7761	 +8.6393	 -1.2685	 -0.7265	 +3.8955
-14.3405	-31.4842	+18.6213	 +0.2902	 -2.2368	 +2.6055
-35.8886	 -6.5492	 +7.1671	 +0.8182	 -0.0935	 +0.1790
-24.3274	-20.6765	 +9.5249	 -1.8978	 -0.4481	 -0.0869
 +6.7862	 +7.7208	 -4.5683	 -1.1492	 -0.0434	 +2.7116
-20.5943	-33.4277	 +2.7717	 -0.3435	 -4.8701	 +0.3149
-12.4316	-17.9034	 -1.1159	 +0.9415	 +2.0404	 -0.7859
-28.9841	-50.9692	 -0.0508	 -0.2142	 -3.5987	 +0.8285
 +4.5769	 -4.1860	 +2.9925	 +0.8096	 -1.3075	 -0.6557
 -0.6306	 -9.4908	 +6.3708	 +2.7126	 +1.8870	 +0.5077
-25.6295	 +4.4118	-32.2671	 -0.5091	 -0.5197	 -3.1366
-12.4148	 -6.7902	-15.4391	 +0.0539	 +1.9267	 +0.9435
 -6.2626	+29.7631	+21.8979	 +1.0516	 +1.7766	 +2.2657
-35.4872	+17.7753	-10.9490	 -1.5050	 +0.3618	 -0.9020
-13.4850	 -0.8121	 +3.2681	 +3.4597	 +1.2086	 -0.4048
 +6.8854	 +5.7423	-25.4641	 +3.0584	 -0.2875	 +1.2712
 +9.5136	+24.4403	 -5.4282	 -0.4981	 +1.9113	 -0.3318
+21.7694	 -8.1637	+10.8839	 +0.4447	 +0.1220	 +0.8951
-17.7138	+21.2198	-13.0023	 +1.6017	 +0.9744	 +0.2847
-24.2470	-10.7417	 -8.9966	 -0.0543	 +1.3629	 +1.6553
 +8.4830	-11.2882	+12.3442	 +0.6705	 +1.2956	 -0.9013
-36.2505	-14.6270	-22.0548	 -0.2149	 -2.2528	 +0.1387
+11.7734	 +3.3139	 +0.3097	 -1.1924	 -1.4715	 +1.1843
-15.0400	+24.9461	+24.0377	 -1.6307	 -2.6907	 +0.3775
 +5.1124	 +0.7388	-12.3119	 -0.4296	 -0.9438	 -0.7444
 +4.7591	 -5.5533	 -6.8857	 +0.0639	 +1.7558	 +0.0192
-10.3444	-10.9661	 +4.0565	 +0.4513	 +2.4373	 -0.6047
+75.1310	-29.5104	+20.7802	 -1.8581	 +0.1678	 -1.3392
+11.1527	 +1.0725	 +2.7022	 -1.9535	 -0.4122	 +2.6579
 -6.2218	-28.0879	-10.8735	 +2.1725	 -1.2346	 +0.8740
 +2.0971	 +3.0287	 +0.9732	 -1.9371	 -0.0203	 -0.0016
 +5.3182	 -1.7774	 +2.5402	 +2.1567	 -2.6551	 -1.6933
-41.8681	-20.7567	 +5.1695	 -1.6065	 -0.9993	 -0.5000
 +9.5026	 -3.6923	 -7.9542	 -0.7471	 -1.8349	 -0.0727
 -0.2543	 +0.7650	 +0.2862	 -1.2340	 +4.4348	 -0.2252
-39.9922	 +3.5806	-20.5239	 -2.6068	 -0.3115	 -0.0528
 +1.7787	-10.2180	+16.2360	 +1.3478	 +1.5504	 +1.2289
 -6.1706	+20.0406	+45.6641	 -1.5097	 -0.5686	 -0.8737
-38.9482	-32.4955	-32.2932	 -2.3828	 -2.4494	 -1.6363
+19.4273	+14.8218	 +1.1453	 -1.2690	 -0.8714	 -0.1881
-38.0068	-13.7154	 -1.1339	 -0.3653	 -1.7249	 +2.3815
 +1.4160	-13.4992	+15.0737	 +0.6869	 -0.3319	 -1.2978
-34.6215	 -7.5340	 +9.2223	 -0.3734	 -0.0495	 +1.3062
 +8.9647	 +8.3138	 +0.4928	 -2.5690	 -0.8588	 +0.7402
-56.5730	 -2.2684	-13.0361	 +0.5207	 -1.5660	 -0.0527
-11.5740	+23.2505	-15.8741	 +0.6977	 -0.6407	 -0.0356
-41.4390	 -5.0906	+15.7044	 -0.9578	 +0.0035	 +0.8805
-17.8554	 -9.7928	 +6.0002	 +3.1249	 +0.5353	 -0.7573
 -7.6087	 -7.6728	+18.0050	 +2.5035	 -0.4588	 -0.4990
 -2.1350	-19.4662	 +6.8237	 +2.5236	 -0.4608	 +0.4357
-29.4858	 -7.9198	 -6.4902	 -0.1454	 +1.3951	 +0.5654
 +6.1318	 +0.8007	-13.7684	 +0.2901	 +0.9656	 -0.9450
-72.2885	-151.1194	+23.4795	 -0.0818	 +0.8540	 -0.1230
+12.2362	 -0.4412	 -9.3722	 -1.7342	 -0.0030	 +1.2326
-10.0464	 +6.9664	-10.7520	 -3.7354	 +2.8739	 -4.2509
+11.1255	 +0.5111	 -4.1914	 +0.9802	 -1.5687	 -0.2816
-32.8790	+20.0870	-24.9749	 -2.0904	 +0.6377	 -0.5099
-10.6611	-19.6088	-33.3179	 -0.4458	 -1.2461	 -0.7621
+12.3336	 +6.0466	 -6.1326	 +1.8075	 -0.0994	 +0.6097
-12.1482	 -3.1005	 -1.5353	 +2.6826	 +1.5546	 +1.3550
-21.5271	+28.1396	+15.3421	 -0.6712	 +0.4717	 +1.9456
 +5.4106	+13.2052	 -3.9233	 -1.2326	 -1.5559	 +0.4074
-10.9152	 +1.1746	 +2.4936	 +2.8560	 +0.8114	 -0.5675
 -4.2078	-23.5119	+15.9559	 +0.7429	 +0.2392	 +0.5072
 -8.0314	-33.7911	 +1.2706	 -0.2757	 +0.0534	 +0.6651
-17.8610	-23.5130	 -0.9638	 +1.7327	 +0.4758	 +0.0938
 +2.7030	 -2.1630	 -2.4695	 -0.6085	 +1.8103	 +2.2769
 -8.1699	-26.1738	-16.3110	 +1.1411	 -2.1173	 -2.7766
+10.1748	 +1.2596	 +4.5516	 +0.4855	 +2.6987	 +0.0630
 -3.9107	 -7.8730	-22.2730	 +1.7372	 -0.0628	 +0.8645
-33.9202	-17.7063	-19.2750	 -0.4936	 +0.8377	 -1.2946
-34.9626	 +4.8409	-41.3296	 -2.1010	 -0.2464	 -1.3605
-55.1007	-16.4970	+22.2248	 -1.9315	 -2.7677	 +0.9398
-11.8093	 -3.8187	+10.3967	 +2.5709	 -1.3791	 +2.9808
 -1.7349	 +8.0710	 -7.8262	 -0.4767	 -0.7514	 +2.3578
 +9.5149	+17.8981	 +8.7327	 +0.2800	 +0.0197	 -0.0761
-11.9719	-11.6943	 +8.6948	 +0.7369	 +2.2288	 +2.4124
-24.6311	+61.4403	-55.9826	 +0.1409	 +1.0090	 +1.3301
+10.1414	+12.3858	 -1.2047	 -0.7784	 -1.2451	 +0.2193
-24.4698	-20.1560	 -1.5958	 +2.3693	 -1.2183	 +0.6867
 +3.6481	 +3.8406	 -6.6013	 +2.7919	 +0.3063	 +3.8479
 +9.8154	+26.3818	 -3.8425	 +0.0298	 +1.3390	 +0.7127
 -2.2495	 +4.3084	 +0.4515	 +2.6478	 -2.1769	 -3.8568
 +3.7410	 +3.1945	 +5.5214	 +0.4047	 -0.0895	 +0.8354
-29.3693	 +1.6608	+32.3432	 -1.5641	 -2.2191	 +0.7386
 -6.2553	 +1.1397	 +1.0488	 +4.8384	 -1.3277	 -1.0430
-72.5744	+152.3302	+173.1231	 -4.3100	 +7.2838	 +8.3987
-10.2640	 -9.2988	 -6.2308	 +2.2537	 +1.3963	 -1.8678
-37.1891	-31.3325	+36.9924	 -2.3712	 -2.2310	 +2.0565
 -0.7921	+35.4247	+74.6939	 -2.1385	 -0.5253	 -0.4373
+12.4924	 -8.5881	-10.3209	 -0.7144	 -0.6363	 +0.9407
-20.6092	-23.1880	-15.9345	 -1.7833	 -2.9432	 +0.0755
-11.0432	 -4.8016	 -4.0718	 +2.1387	 +2.1978	 +1.9723
+11.9605	 -2.1275	-11.0687	 +0.4892	 +0.1568	 -0.4073
+36.6228	+38.6726	+38.5832	 -2.7013	 -0.0958	 -0.3827
 +5.9497	 +1.5931	 +3.9251	 +3.3531	 -1.9073	 -1.2956
 +2.6731	 -0.4447	 -8.2977	 -1.0088	 +3.0475	 +1.9949
-24.8938	-13.2414	-11.8001	 -0.6706	 +0.9066	 -0.5652
 +5.3462	+15.3861	 -8.5504	 -0.4532	 -0.3999	 -0.3904
+20.3427	+26.4152	+17.3899	 -0.7245	 +2.2293	 +1.7134
 -9.5371	 +3.9064	 -3.3507	 +3.0516	 +2.4811	 +1.7363
-25.7819	-34.1510	 +3.0456	 -0.5342	 -0.9204	 -0.6103
-19.6829	-44.5172	 +2.9030	 -0.7409	 -2.9979	 +0.4428
-36.6029	-16.0440	 +9.5136	 -0.4226	 -0.8123	 +2.5575
-10.9255	-18.4566	+11.6976	 +0.4205	 -1.1370	 -1.9643
-25.9352	+10.7412	 +3.9644	 -3.0149	 -0.3021	 +0.6350
 +8.6165	 +7.5864	 -5.3690	 -1.8835	 +2.5691	 -0.9020
 -7.1329	 +7.9695	+13.6891	 +3.0644	 -1.6360	 -0.1874
 -1.7181	-27.9126	+19.1174	 +1.2466	 -2.0089	 +1.1238
-39.8914	+33.5901	+12.1373	 -1.6614	 -1.2945	 +1.8491
 +1.6170	 -3.2749	 +4.9799	 +1.1266	 +2.2240	 -2.8060
 +9.5429	+13.9017	+11.8020	 +0.8520	 +0.7768	 +0.3497
 +0.2228	 +1.8896	 +1.4192	 +4.3429	 +0.4811	 +1.7871
-16.2060	-17.0351	-11.5668	 +1.0672	 -3.0509	 +1.2986
-41.4612	 +2.5277	 -6.9959	 -1.3580	 -2.3001	 -1.7475
 +0.4330	 +4.0504	 -0.9939	 -0.3447	 +5.0686	 +2.4003
-17.5299	-32.4422	 -7.3406	 -0.6995	 -1.1619	 -1.3954
-39.0571	 +0.3224	+45.5163	 -1.6324	 +0.3276	 +2.4300
-21.6516	-40.9706	 -8.2230	 -0.2067	 -1.5468	 +0.0332
 +3.6825	 -1.6282	 +2.6164	 -1.0395	 +0.0616	 +3.4119
 -1.6729	 -4.6683	 +1.1541	 +3.4662	 +2.4192	 +1.9562
 +0.6318	 -9.9717	+36.5078	 +1.5388	 +0.3779	 +0.0326
 +4.1398	 -0.1667	 +0.0390	 +3.4850	 +0.8627	 +3.5535
-10.5166	 -5.6505	 -4.6751	 -3.5492	 -4.5418	 -0.3424
 +6.8008	 +4.0397	 -8.4519	 -1.5798	 +2.1655	 +0.8643
 +0.7502	 +1.5928	 -8.0087	 -1.3629	 +3.1906	 +1.5271
 -8.4711	 +8.2079	 -2.7569	 +2.6876	 +1.8248	 -1.3816
+12.2889	 +5.5900	 -4.3433	 +2.1162	 +1.8627	 +0.6399
 -6.8963	 +8.4259	+19.1435	 +0.1883	 +0.2494	 -1.3932
-10.2691	-14.4739	 +3.7016	 +2.9456	 +1.3292	 +0.9009
-17.5529	-15.9699	 +6.1642	 +2.0980	 -0.2802	 +0.4244
 +1.0633	 +1.7996	 +2.7154	 -1.8722	 -0.2325	 -2.5122
-32.2733	+32.4039	 -0.7420	 -0.1529	 +1.2834	 +0.0477
-66.7458	+43.4447	+27.4296	 +0.3624	 -0.4586	 -0.1896
-19.9235	-18.2576	+16.6274	 -1.4321	 -1.1998	 +2.8830
-28.7405	 -7.7283	 -1.5650	 +1.3754	 +0.1498	 +0.2099
 +1.0323	 -1.0557	 -8.2716	 -2.8239	 +0.3531	 -0.0703
 -0.6366	 +1.7437	 -5.3068	 +3.0724	 +4.1533	 +0.6406
 +3.6619	 -5.4888	 -4.8174	 +3.8699	 -1.6813	 +1.5743
 -6.1497	+12.2965	 -3.2289	 +0.0058	 -3.6413	 +3.5030
 +7.2461	 -8.2632	-22.7590	 +0.6681	 -1.0611	 +1.5340
 -6.5207	 -5.5653	 +0.4280	 +3.5003	 +1.0755	 -3.2735
-13.5134	 -2.9348	-12.0226	 +3.0020	 +0.3629	 -0.5210
 +2.4115	 +3.0594	 -6.2392	 -0.4880	 -0.5056	 +1.1731
 +0.7577	 +1.5326	 -7.3309	 -0.4896	 -0.8878	 -0.5796
 +7.8162	+10.7570	-13.3014	 -0.2227	 +2.0406	 +1.5765
-41.6385	-14.2206	 -7.8974	 -1.2515	 -0.3481	 -0.4784
 +6.0174	 +4.7204	 +2.8660	 -0.7922	 +1.0984	 -0.8216
-38.5483	-10.7635	-49.6909	 -1.7804	 -0.3174	 -4.0797
-32.1170	+15.4700	-14.6655	 -1.8236	 +1.2649	 -1.9961
 -8.3303	-14.9421	-14.3848	 +1.5727	 +1.3126	 -0.8883
-10.8957	-16.8565	 -4.8276	 +3.0428	 +0.3860	 -0.4025
-58.4041	-17.5191	 +1.0120	 -2.5264	 -1.2863	 +0.1596
-23.2846	-14.1823	+35.5307	 +0.1227	 -1.3615	 +2.4214
 +5.5647	-20.4016	 -7.0378	 +0.7809	 +0.4499	 +0.3945
 +9.7863	 -9.2507	 -7.9621	 +1.4191	 -1.5657	 -2.0842
 -0.9252	 -5.5878	 +0.5014	 +0.8900	 +2.8331	 +3.2048
 +4.7378	 +3.1490	 -7.4402	 -0.0454	 +4.3739	 +1.5531
-40.1665	+38.5506	-18.3859	 -1.2628	 +2.3341	 -1.2231
+22.9187	 +8.4138	 +4.2578	 +0.7022	 -2.5439	 +2.6840
-24.1763	-22.5530	+17.4307	 +1.1600	 -1.0990	 +1.2521
-15.9766	 +5.2111	+18.9139	 +2.5615	 +1.2317	 +1.2368
-29.6520	-26.9503	-20.7402	 -1.6903	 -1.2233	 -1.2923
-40.2111	-26.7599	-11.2647	 -1.4020	 -3.9978	 +0.2596
 -3.4495	 +7.7260	 -3.9430	 -2.3913	 -2.2254	 -1.5403
-22.4050	+13.8022	 +2.6729	 +1.5331	 -2.4496	 -2.5853
-28.7880	-13.3548	+19.6917	 -2.1854	 -1.9193	 +2.2353
 -1.0549	 +7.5549	 -7.3100	 -0.2735	 -1.0900	 -2.5662
 +3.4210	 +4.4877	 +1.3328	 +0.5710	 -1.6763	 +4.8570
 +0.0266	 +6.9085	 -6.7238	 -0.9494	 +1.3012	 +1.5326
-15.1925	-30.3038	-17.0843	 -1.3709	 -2.3215	 -0.7280
-40.6961	-11.1606	 +9.9629	 -3.9970	 -1.7942	 +0.7730
+10.5861	 +0.8840	 +4.4095	 +1.7500	 +2.7598	 +0.0911
 +0.4537	 +8.3302	 -4.9226	 +2.6145	 +1.0160	 -2.5726
 +8.6479	 -1.3073	 -0.3085	 +2.7795	 -1.8649	 -3.2862
-40.3151	+17.2817	+13.9420	 -1.9891	 -0.0605	 -0.2328
 -9.5489	 -0.2300	 -0.3766	 +3.7245	 -2.3007	 +1.3668
 +7.9959	+14.9003	 -9.3589	 -0.9961	 +1.3098	 -0.0673
-69.1202	-12.1139	+51.1119	 +0.7742	 +0.8367	 -1.6537
-40.8767	+12.9406	-28.9800	 -1.2353	 +0.1373	 -1.9127
-33.1902	+36.0214	+14.7261	 -2.2125	 +1.7274	 -2.2445
-32.1787	 +5.4642	+40.3720	 -1.9363	 -0.7822	 +2.7174
 +1.7649	 +4.4009	 -0.8156	 +2.8702	 +1.6782	 -0.7964
-11.1594	-25.8094	 -9.0639	 +2.4896	 -0.8690	 -0.6165
-21.6288	 +1.0699	-20.9246	 +1.0153	 -1.1059	 +0.3864
 +6.2368	 +3.6471	 +3.5210	 +0.5492	 +3.0075	 -2.6390
-12.7538	 -1.8743	 +1.3301	 +2.6016	 +0.9014	 +2.6272
 +3.8969	-13.4116	+10.2718	 -0.6176	 +1.7069	 -0.8851
-45.6303	-19.0540	+18.3059	 -0.9038	 -2.3559	 +0.1515
 +5.8226	 +2.7262	 +5.8909	 -0.5909	 -1.2698	 +1.4084
+25.3727	+15.3259	+10.0374	 +1.2231	 +1.3683	 -0.8326
 +3.1713	-10.0121	 -6.0092	 +0.9119	 +1.4462	 -2.7168
 +2.5293	 -0.1206	 +3.1778	 +3.3360	 +2.6531	 +0.4543
 +1.0070	 +2.1293	 -0.9755	 +1.2132	 -3.6387	 +0.8271
+21.6096	 -6.0631	+24.4304	 +1.9560	 -0.6482	 -0.2365
-13.6639	 +1.0711	 -0.9019	 +3.8733	 -2.5422	 -3.8341
+53.4436	 +3.9174	 -1.0545	 +3.5780	 -0.4727	 +1.2838
-17.8191	-12.2577	+24.3394	 +0.3123	 +0.3961	 +0.9204
 -6.0465	 -3.0756	 -7.2201	 +2.0157	 +3.3854	 -1.7883
-66.3368	-106.6064	+114.1081	 -0.4106	 +0.7965	 -0.3279
+10.7690	 -6.3451	 -6.5717	 -2.5209	 -0.0445	 -0.5114
+12.4168	 -3.9741	-13.7547	 -0.7447	 -1.4287	 +0.5908
 +4.6853	 +4.5401	 -4.4485	 +2.7272	 +0.2516	 +0.3093
+27.4797	 -1.9600	-10.9379	 -0.8078	 -0.3663	 -1.5870
 +0.5027	 -4.0452	 +1.6939	 +2.3054	 +2.9817	 -1.4600
 +1.3714	-19.1513	-22.6705	 +1.6699	 -0.9774	 -0.0306
 +6.9134	+32.2006	+23.9186	 -1.7242	 +1.5637	 -2.4232
 -2.8161	 -3.5767	 -1.9163	 +2.5369	 +2.4409	 +3.4922
-19.4971	 -8.3578	 +3.3933	 +0.4072	 +0.5954	 -2.3584
-15.6401	 -2.0118	-19.9601	 +2.8896	 -0.2229	 -1.4409
-38.6351	+16.2351	+14.0512	 -1.7035	 +0.1141	 +1.8802
+17.6572	-14.4314	-21.4683	 +3.3125	 -0.1993	 -0.3058
 +7.1988	 -4.7195	 +1.2646	 +2.1609	 -3.2862	 -0.4069
-97.3680	-60.5201	-158.8884	 -5.4589	 -2.8753	 -7.3405
-48.6682	 +9.8035	 +3.9237	 -2.0684	 +0.4219	 +0.4319
-17.7089	-15.9874	-35.0888	 +0.7670	 -2.0021	 -2.1223
 +0.4225	 +1.3474	 -2.7479	 -0.9066	 +1.0825	 +4.5306
 -9.4993	-32.4696	-24.5728	 +0.8895	 -1.2300	 -1.2075
 +3.0989	 +6.3457	+12.6341	 -1.6524	 +1.5943	 +0.5633
 -9.8556	-17.2274	 +6.0919	 +0.8773	 +0.4488	 +1.4353
-75.6612	-27.8927	-54.6005	 -4.9275	 -1.8354	 -3.4911
+29.2531	+11.4007	+13.1704	 +1.0449	 +3.3248	 +0.8435
-10.0745	 +1.3937	 +1.7391	 +2.3923	 +2.1159	 -1.3192
-19.3897	-25.1809	 +9.6384	 +0.7214	 -0.3357	 +2.5473
 +3.0498	 -0.4263	 +1.9389	 +5.0630	 +0.7285	 +0.8649
 +8.0794	 +4.5368	-14.8735	 -1.4047	 -0.0483	 +0.3538
-20.6944	+12.9235	-36.6049	 -0.0837	 -1.5460	 +2.8320
-19.0975	-40.3426	-11.4449	 +0.6593	 -3.3643	 -1.5527
-54.5756	+62.5356	-38.7939	 -2.1600	 -1.1044	 +0.8346
 -5.7961	 -4.8688	 -2.4236	 +3.3564	 +2.8938	 +0.2083
-13.6883	-29.2851	 +9.8842	 -0.1383	 -1.8466	 +1.9977
 -6.9121	-36.6869	-17.2726	 +1.2367	 -2.8129	 -1.5008
-23.0499	 -5.9948	+28.3340	 -0.4574	 +0.0672	 +2.7644
 -4.9650	 -4.4527	 +8.2184	 +1.2978	 +1.2511	 -1.9321
 +4.2188	 -6.4199	+21.3240	 +1.6534	 -0.4777	 -1.1940
 +1.6463	+10.4927	 +5.9882	 -0.8745	 +0.3121	 +1.1830
 +0.9399	 -0.8350	 +2.8331	 -0.9038	 -0.2209	 +3.4700
+14.4461	 +3.0503	-13.3315	 +0.6404	 -2.7939	 -1.8564
-31.2548	 +2.1388	-15.1971	 +0.1950	 -0.0167	 -0.4447
+12.8037	 +6.5317	+15.5844	 -0.4776	 -0.5566	 +1.2553
 +3.7857	 -0.9834	 +2.0507	 +3.4937	 +1.1037	 +3.4842
 -8.0140	+13.9543	-20.1549	 +1.8929	 -1.5923	 +0.4381
-10.1818	-11.8237	+10.5086	 +2.3715	 +0.3427	 +1.1888
-22.1413	 -8.1630	+13.9570	 +0.6825	 +0.7248	 +0.2031
 -2.4081	 +7.1311	 -2.2650	 +3.2460	 +1.1081	 +0.5829
-39.1735	 +1.7106	 +7.6845	 -0.5034	 +0.2556	 +0.3380
-138.0097	-145.7989	+114.3391	 -0.6213	 +1.2738	 -0.0444
 +7.5796	-28.0803	 -7.5809	 +1.4571	 +0.3806	 -0.6158
-14.9011	-12.0421	 -4.3530	 +1.5988	 -3.0705	 -4.7129
+13.6542	-13.9096	-12.8705	 +1.5612	 +0.1557	 +1.5751
 +3.0037	+79.8889	-67.8434	 -1.1015	 -0.1922	 +0.8969
+17.8677	 +5.8823	-18.5932	 +1.6281	 -1.5185	 +1.0908
-26.0896	-10.5418	-12.2963	 +1.0008	 -0.3852	 -0.9027
-21.9258	-33.1199	+17.8830	 -2.3068	 -1.7735	 +0.3514
-21.8889	-15.7203	+10.7241	 -2.0794	 -0.4730	 +0.1246
+12.9687	 -7.3642	 -2.5860	 +3.7792	 +1.2282	 -0.7655
 -3.0929	 -0.2434	 -5.4467	 -3.4844	 -0.7342	 +1.6360
 -4.1562	 -8.3023	 +2.1659	 +1.7431	 +2.4370	 -1.5149
-18.5800	-16.0977	+13.0489	 +0.9109	 +0.1341	 -0.5233
 +4.2613	-11.6890	 -9.0082	 +2.5642	 +2.2322	 +0.6802
 +5.9703	+19.3745	 -5.2145	 -0.6611	 +3.2892	 -0.5920
+19.8771	 -0.5273	 +8.0193	 +0.6847	 +2.4474	 -0.0319
 +8.4370	 +5.5911	 -1.8529	 +0.2609	 -2.7781	 -1.0392
-13.3195	-18.0225	+24.2302	 -0.3836	 -2.9128	 +1.8585
-29.8776	-41.8785	+16.8117	 -0.7984	 -3.1275	 +2.0470
-24.7397	-34.6406	-16.2385	 -1.5718	 -1.3435	 -2.1121
 +6.1559	+12.6553	 +5.5090	 -1.4778	 +0.4941	 -0.9765
-11.7759	 -1.9637	-16.1061	 +3.7381	 -1.2868	 +0.5451
-33.8270	-34.1839	+12.0676	 -0.5415	 -2.3289	 +1.2782
-61.5674	 +0.1559	 -8.4805	 -2.8850	 -0.3209	 +0.2941
 -0.4217	 +6.1753	 -3.6412	 -0.2171	 -1.2348	 +0.5831
 -4.7352	-10.4519	+10.8311	 +1.5981	 +2.1531	 -0.3158
-29.1166	-15.1777	 -4.1335	 +0.9840	 -2.1079	 +1.0332
+17.2696	+12.3343	-10.0726	 +1.2107	 +0.2792	 -0.6476
 -1.2215	-10.5298	-11.1993	 +1.4160	 +2.1342	 -1.3468
-32.3017	-21.2469	 +9.5558	 -0.6079	 -0.7826	 -0.1625
+15.4648	+21.8014	 -1.6588	 -1.1327	 +2.9934	 -0.0159
 +7.7748	 +5.2593	 -3.9600	 +1.7546	 -2.0178	 -0.2856
 +2.3529	 +4.4431	 -5.2771	 -0.2506	 +2.7817	 -1.5853
+10.7273	 -6.8572	 -5.2273	 +0.6940	 -1.5326	 +0.3482
+16.0593	 +3.5275	 -7.1982	 +0.2507	 -0.9470	 -1.9564
-12.0415	-28.0807	 -8.2956	 -1.6612	 -3.9355	 +1.4228
