# Iterations: 561 of 5000
# Total Energy: -4.663e+05
#    Kinetic Energy: 7.919e+05
#    Potential Energy: -1.258e+06
# Current Time: 2018-05-09 15:27:07.905822
# Elapsed Time: 0:46:17.389088
# 
# Med. Times for Sections
#    Force Computation:		0.200141
#        [0.178638, 0.409158, 0.203051, 0.085596, 0.084765, 0.084216, 0.197232, 0.263602, 0.250690, 0.252666, ]
#    Gather Particles:		0.221532
#        [0.222943, 0.221365, 0.229242, 0.224015, 0.221814, 0.220884, 0.221699, 0.220646, 0.220998, 0.221098, ]
#    Overall:		4.814008
#        [4.271503, 4.947810, 4.748206, 4.828861, 4.654640, 4.740223, 4.895324, 4.904506, 4.952226, 4.799156, ]
#    Scatter Particles:		0.010431
#        [0.011894, 0.010373, 0.011713, 0.010383, 0.010387, 0.010319, 0.011297, 0.010366, 0.010498, 0.010474, ]
#    Time Integration:		0.026706
#        [0.027851, 0.027132, 0.024513, 0.024843, 0.025362, 0.025520, 0.026485, 0.027537, 0.026927, 0.026928, ]
#    Tree Broadcast:		1.923599
#        [1.468707, 1.956972, 1.900613, 2.011341, 1.911449, 1.929862, 1.957765, 1.908974, 1.954952, 1.917336, ]
#    Tree Construction:		2.435064
#        [2.361391, 2.322721, 2.378959, 2.472602, 2.400781, 2.469347, 2.480733, 2.473289, 2.488070, 2.370576, ]
# 
# x	y	z	vx	vy	vz
# 
+13.5114	+14.9535	 +6.3548	 -2.9577	 -0.2962	 -0.8415
 +1.5692	 -4.3475	 -3.2072	 -3.0400	 -3.2255	 -3.3196
 +5.7148	+13.9387	 +3.2331	 -2.8802	 -2.6876	 +2.6356
 +4.6008	+13.9051	-13.1057	 -3.1666	 -1.5978	 +3.0621
 +0.2507	+13.0915	 -2.4617	 -1.5189	 -3.4525	 +0.3069
+10.6413	 +1.3077	 -9.3790	 -5.1179	 +3.3343	 +2.1753
+10.1671	 +0.2029	 -6.1367	 -3.5782	 -0.0292	 +1.4419
 +3.2102	 +2.3183	 +3.0717	 -4.5018	 +0.7228	 +0.4437
 +0.1469	+13.0003	 -4.2258	 -5.8032	 +2.3632	 -0.2679
 -1.6606	 +3.2668	+17.0247	 -3.5211	 +0.6646	 +0.5027
 -6.8623	+10.3758	+15.5346	 -2.3343	 +0.8856	 -1.2863
 +2.6465	 -2.8100	 -2.8679	 -4.1221	 +1.1297	 +3.3938
 +1.2336	 +7.8847	 -8.6940	 -2.2224	 -1.2433	 +2.4583
 -9.6429	+29.3019	 +9.0615	 -0.7257	 -0.8799	 -0.4524
-11.2908	 +4.6879	 -5.3661	 -2.1586	 +1.6081	 +1.7955
-17.1181	 -5.0619	 -2.1608	 -1.0187	 +1.0180	 +0.7390
+38.4010	 +6.6780	 +7.3095	 -1.2165	 -0.7139	 -0.4011
 -9.2740	 -2.5919	 +2.0240	 -1.4701	 -1.0603	 -2.5069
 +5.9124	 +3.8556	-12.7550	 -4.3297	 +1.1306	 +0.3553
 +3.8650	+69.8709	+29.0622	 -0.5548	 -0.0286	 +0.6031
+26.3394	 +8.9892	 -6.0693	 -3.9773	 +1.2550	 -1.3721
+13.0894	 -4.5116	 -0.5291	 -3.8509	 +2.7293	 -1.6683
 -6.6770	-17.1525	+28.0093	 -1.7744	 +2.2468	 -0.7394
-16.0569	+31.1493	+15.6427	 +0.3459	 -1.2201	 -1.4831
 +3.8207	 +8.8581	 -1.7197	 -2.1807	 -1.1626	 +0.6701
+19.3393	 +7.1424	 +3.9111	 -2.7015	 +3.6196	 +0.0195
-12.1564	 +5.5137	 +2.6598	 -3.4762	 -3.3125	 -2.3197
+19.4954	-16.7359	+13.0738	 -0.8026	 +0.0650	 +0.4073
+19.6099	 +3.2276	 -6.0635	 -3.9904	 +0.5067	 -1.0994
+28.7088	 +4.2931	 +5.3635	 -2.1758	 -1.3148	 -1.0320
+15.4130	-37.5943	+113.1190	 -1.2737	 -0.4409	 +0.0987
-12.8920	 -7.9134	 -1.3193	 -0.9372	 +0.7036	 -0.6455
+25.2552	 +5.7192	-14.5026	 -2.0652	 +2.0454	 +1.5707
 +7.0204	+10.0970	 -3.1571	 -1.8695	 +1.4911	 +2.0147
-16.0207	 +3.8503	 +9.1492	 -4.3488	 +0.2803	 -0.2067
+11.5190	+10.6456	+11.8689	 -0.7446	 +1.1206	 +0.9913
+13.0570	 +9.2163	-14.5295	 -3.4977	 +1.5654	 +0.8413
+25.1703	 -8.8836	+32.0359	 -2.8065	 +1.7738	 -1.2668
+17.2510	 +8.2568	-14.8194	 -1.0050	 +2.7457	 +1.7738
 +5.0946	 +8.5676	 -4.7455	 -3.3564	 +3.4263	 +2.4819
 +5.4110	+15.0852	 -8.0617	 -3.5475	 -1.7461	 +1.1335
-10.8772	 +8.1539	 -7.9759	 -0.5231	 -2.9895	 -2.2485
 +2.1164	+20.9958	 +3.1025	 -4.3166	 -0.1315	 -0.8082
 +5.3878	 -7.0972	-12.5460	 -5.4670	 +0.9933	 -0.2635
-17.3294	 +2.9619	 -8.8365	 -4.2097	 -1.1662	 +0.9513
 +6.0632	+20.2052	 +8.4406	 -2.2044	 +0.5857	 -3.1296
 +4.5241	-18.6430	 +8.6529	 -3.2048	 +1.3360	 +1.8079
 +6.9306	 -0.0083	 -9.4444	 -6.5515	 -1.8565	 -1.0889
 +8.3520	 +6.1049	 -5.1646	 -1.9936	 +0.7225	 +1.9972
 +8.0683	 +6.0316	 +2.7248	 -0.1246	 -0.9871	 +0.4673
+16.1190	 +0.4176	 -9.5769	 -3.1394	 -0.7052	 -0.8525
 -0.6364	 -5.5125	 -0.3398	 -4.0745	 +0.6951	 -2.3974
+24.6187	 +4.8333	 -3.3308	 -0.3757	 -0.2169	 -3.1138
 +7.5045	+17.6951	 -4.7879	 -2.6972	 +0.5688	 -2.5065
 +7.8868	 +4.8739	 -2.3922	 -5.1237	 -1.0172	 -0.8904
+17.3976	+15.0633	 -5.9902	 -0.5392	 +0.1939	 -1.0505
 -0.0735	 -0.0511	 -7.9910	 -4.4937	 +1.1555	 +2.4825
+26.6451	+28.3387	 -6.0324	 -3.2457	 -0.3402	 +0.0594
 +6.4424	+12.8429	 -4.8825	 -3.2180	 -0.4390	 -0.0327
+16.0597	+18.6366	 -4.4758	 -5.0331	 -0.2993	 -1.0960
 -3.4538	 +4.9558	 +0.3595	 -1.1031	 -1.5068	 +2.2781
+10.6463	 -0.9118	 +3.4208	 -3.6162	 -0.1440	 +0.4334
+17.0332	 -8.8830	+12.0115	 -2.7374	 +0.5805	 +1.7679
 +0.7951	 +8.3871	 -3.0030	 -2.9889	 +1.3674	 +3.2890
 +3.6512	-26.5436	 -7.8471	 -1.7570	 +1.3403	 -1.1275
+16.6203	 -6.8030	 -6.8421	 -1.3486	 -1.5119	 +1.4630
+11.2087	+10.0010	 +1.0862	 -2.7733	 -2.2245	 -1.5613
-24.2505	 -1.7592	 +3.9681	 -1.7525	 +1.1205	 -3.6765
-19.2647	 +2.0265	 -4.3037	 -1.1650	 -2.7822	 +0.3050
-16.8409	 -0.1098	 -0.1443	 -1.0309	 +2.7632	 -1.3997
 +8.1976	 -5.8412	 +4.4273	 -5.0111	 -3.0433	 -0.1461
 +4.2269	+13.4733	 +4.7669	 -0.3846	 -2.9511	 -0.4425
 -7.6140	+10.8794	-11.8558	 -2.1225	 -0.9129	 -0.4599
 +5.4376	 +6.7759	 +4.4267	 -5.0231	 +4.0557	 -2.3418
 -6.6996	 -3.0036	 -3.6563	 -3.7152	 -3.4746	 +1.2300
+16.3247	+47.1433	 +3.1876	 -1.7054	 +0.0928	 +1.7190
 +1.1278	 +2.7266	-11.4248	 -3.0760	 -1.4694	 -0.5328
 +1.4068	 -7.7526	 -2.6636	 -1.8178	 +1.0177	 -0.6481
 +4.1432	 +2.5723	 +1.8858	 -2.9908	 +3.5159	 -0.6891
+100.2309	-30.0255	+41.1795	 -1.1916	 -0.0691	 -1.1004
 -3.9721	 -6.7058	 +2.4395	 -3.2428	 +0.0149	 +3.0109
 +7.9313	 +4.8723	 +4.7079	 -4.7077	 +2.9425	 +0.5448
 +0.4499	 -0.3734	 -4.3308	 -4.1278	 -1.4100	 +3.1885
 +2.4364	 +3.2197	 +4.2557	 -2.8429	 -3.8285	 +1.3599
+20.4631	 +7.6360	-11.2691	 -2.2233	 -0.5873	 +0.5417
 +1.1312	 -1.2087	 -7.5437	 -4.9663	 -2.7018	 +0.1948
 -4.0050	 +4.1952	 +3.3692	 -3.3030	 +2.2603	 +0.9660
+17.9480	 -0.9713	+17.0360	 -0.8898	 -0.0244	 -2.0232
-10.0768	+13.3164	 -7.4557	 -2.6035	 -1.1759	 -2.4126
+18.5004	+22.2475	+43.4526	 -1.2389	 +0.3401	 +1.1194
+17.5454	+11.6420	+16.1596	 -2.8061	 -0.0597	 -1.2921
 -8.1271	 -1.2282	 -1.7438	 -2.4334	 -1.8112	 -0.0588
 +9.5095	 +9.3083	 -8.1600	 -3.7381	 +0.8982	 -4.2934
 -1.5596	 -0.5604	-14.3385	 -1.3008	 +1.3835	 -0.9335
+10.3365	 +6.3908	 +7.7226	 +0.4049	 -0.9910	 -2.0161
 -9.8685	 +0.5626	 -4.6160	 -2.5310	 -0.0531	 +2.2022
-45.6765	+20.5889	 -7.5204	 -1.8425	 -0.9807	 -0.5496
 +4.9965	-13.9273	 +1.0833	 -2.7746	 +1.9504	 +0.2460
+16.6141	 +4.9150	 +0.1309	 -1.8095	 -1.5824	 -2.3010
 -7.7093	 -0.1837	 -4.6720	 -6.6723	 -1.3307	 +0.7283
 +7.1562	 +0.8745	 -7.7253	 -5.0826	 -0.3457	 -3.0761
 +3.2343	 +4.1206	 -0.1136	 -4.0105	 +4.2337	 -2.6418
 +7.8647	+12.8595	 -0.0083	 -0.4139	 -1.1856	 +0.7970
 +3.1044	 -2.0514	 -9.0998	 -5.1342	 -0.1860	 -0.7232
-70.0876	-163.6085	+25.2570	 -0.1759	 +0.6360	 -0.0893
 -5.9064	 -3.2559	 -7.8830	 -3.2588	 -0.3039	 +2.5597
 -3.8950	+10.1888	 +0.1910	 -1.1174	 -1.0105	 -1.8179
 +2.9475	 +7.3368	 -1.5792	 -4.0092	 -3.5594	 -0.8795
+16.0880	 -7.2629	+13.4528	 -1.1272	 +0.5004	 -1.5691
 +0.7938	 +4.8570	+18.2667	 -0.9868	 +0.3587	 -0.8297
 +4.4944	 +6.7950	 -1.8782	 -2.5942	 -0.6584	 -1.7018
 +3.9407	 +7.7016	 +9.3224	 -1.5615	 -0.9040	 +0.9270
 +8.3871	-16.4277	 +0.7652	 -0.9179	 +1.3552	 -3.1479
 -7.9642	 +2.0127	 -3.3529	 -2.1583	 -3.4516	 -0.8391
 +1.5675	 +5.8706	 +2.1645	 -0.8966	 +0.4271	 -0.2828
 -3.8304	+17.3317	 -6.5238	 -1.8710	 -0.7494	 -1.3821
 -0.6046	+16.3268	 +5.9650	 -2.1809	 -1.3094	 -1.6160
+13.5027	 +6.8521	 -1.5405	 -5.1205	 +1.1590	 -0.1157
 -0.1612	 -1.6808	 -7.6480	 -0.8863	 -1.5313	 -0.5378
 +2.2435	+27.3484	+12.0863	 -1.9107	 -1.2046	 +1.1631
-11.8763	 +2.4255	 -1.0372	 -4.7432	 -0.0488	 -1.5427
 +8.4636	 +4.6677	 +8.9485	 -3.7686	 -1.4214	 +2.0869
+11.0336	+15.0570	 -4.5100	 -2.1693	 -3.3663	 +3.5336
+12.7544	 -5.7196	+18.2652	 -1.6239	 +1.7867	 -3.4249
 +8.5453	+14.4669	 -7.5700	 -5.6399	 +2.4065	 +2.0917
 +0.3844	 +2.7188	-20.9979	 -2.2444	 +0.5506	 -2.3360
 -4.0905	 +0.4671	 -9.5781	 -2.3662	 +0.2670	 +2.9593
 -9.5677	 -4.0892	 -0.2603	 -0.7543	 -4.0946	 -2.1162
 +1.2167	 +8.1824	 +2.8053	 -2.9848	 +0.0716	 -5.6413
-24.7339	+39.2563	-72.4572	 -0.1314	 +1.5985	 +0.5895
-11.2311	 -0.8895	 -3.6659	 -2.5902	 -3.1596	 +0.7353
 -5.0389	+12.2931	 -4.7171	 -5.7781	 +0.5479	 -1.0691
 +5.4204	 +8.9399	 -4.8337	 -1.9369	 -3.7516	 +2.9185
-20.8245	 -4.3370	 +2.1543	 +0.4304	 -2.5511	 +0.7260
 +5.6249	 -3.1898	 -7.8112	 -2.6044	 -1.7084	 -1.1364
 +1.4350	 +1.4902	 -3.4921	 -4.2162	 +1.0488	 +3.1012
 +9.3469	+12.6131	 -9.6967	 -2.1500	 +3.6066	 +3.4136
+10.3930	 +2.4547	 -0.1790	 -4.8902	 -3.2396	 -1.3469
 +0.4381	+28.1268	+29.9501	 -4.3995	 +7.7446	 +8.9146
 +3.7323	 +3.1544	-10.4220	 -1.1083	 -0.2927	 -0.0389
+18.8748	+10.7458	-22.2232	 -3.2099	 -0.9406	 +2.1661
+34.1137	+40.8196	+74.9387	 -1.9609	 -0.1223	 +0.3703
 -5.1555	 -4.7735	 -1.2297	 -2.2263	 +1.6452	 +5.1329
+25.2871	 +6.1061	+16.8741	 -1.2582	 +1.4827	 -1.1586
 +4.6350	 +3.8831	 -4.2664	 -1.4846	 +1.0420	 +2.3305
 +1.5941	 -3.7007	 -5.2702	 -6.0371	 -1.2610	 -0.6289
+74.9774	+34.6811	+38.5914	 -1.8908	 +0.4691	 +0.2635
 +2.6591	 +6.2691	 +1.4640	 -1.9481	 -3.7645	 +1.7054
 -0.5434	 -2.4326	 -6.7437	 -3.5913	 +3.0575	 -0.0023
 +8.0280	+12.5514	 -6.7514	 +0.1687	 +0.1395	 +2.2159
 -6.6061	 +4.7834	 -3.9172	 -2.0896	 -3.0717	 -1.2545
-14.4425	 -8.2767	 -5.0643	 +3.1885	 -1.9311	 -3.2692
 +4.5203	+12.8692	 -2.7345	 -2.0978	 -2.9791	 +2.1267
 +9.6413	+16.0814	-13.5704	 -2.6406	 -0.9873	 +1.1039
+12.6600	+21.7537	 -4.2120	 -2.6318	 -0.0498	 -0.2922
+13.4715	 +3.5370	 +5.1357	 -1.6515	 +0.2882	 -4.9278
 +3.6278	 -2.1153	-13.2329	 -2.0092	 +2.7983	 +0.0523
+27.9715	-11.5756	 -4.2886	 -0.0125	 +0.0715	 -0.1846
 -4.4736	 +4.9072	 -8.8049	 -4.5006	 +0.2646	 -0.4908
-14.8604	 -1.0585	-12.0248	 -3.9068	 +2.5354	 +0.6027
 +5.9044	+15.3384	-13.3187	 -2.3820	 +0.5598	 -1.0155
 +0.2642	+34.7572	-19.5698	 -2.8741	 +1.5802	 +1.4755
 +4.3531	 +0.4663	 +3.5843	 -3.4271	 +1.8470	 -3.0082
-14.2135	 -3.2102	 -1.7478	 -2.2664	 -2.2498	 -3.1927
 +2.7352	 +3.9935	 -1.0619	 -2.7735	 +0.3124	 +3.0797
 +7.1348	 +8.8700	 +7.2753	 -2.5305	 +3.9407	 -0.8647
+13.9315	+10.0767	 +8.6436	 -3.5171	 +2.9256	 +1.7494
 +6.7871	 +5.2947	 -2.4779	 -4.2633	 +1.5208	 +1.4190
+10.3219	+14.9398	-10.4777	 -1.4843	 +0.5721	 +0.8746
+13.2405	 +2.6968	-17.6775	 -4.0679	 -1.4357	 +1.5046
 +9.5847	+16.9895	 +2.6061	 -3.3152	 -0.0566	 -0.2510
 -2.3748	 -0.4790	 -6.5448	 -1.8933	 -3.0720	 +2.1122
 +7.7415	 -1.2060	 -1.0284	 -2.0563	 -0.3744	 +2.1783
-15.3181	 -3.4054	 -1.8069	 -1.9309	 -2.0243	 +5.4574
 +8.2058	 +1.5829	 -2.2748	 -5.0280	 -1.6775	 +1.4551
+43.6511	+16.5453	 +5.5000	 -1.1082	 +0.3534	 -0.0530
 -2.0996	 -3.3293	 -5.0883	 -4.7225	 +1.6918	 -1.6927
 -5.9723	 +2.5657	 -8.9873	 -3.0286	 +1.7859	 +0.9131
 -0.1280	+11.3665	 +0.9197	 -0.5895	 -3.8460	 -2.4300
 +5.9369	 +3.3131	 -4.2807	 -3.6533	 -1.0439	 -0.5164
 -2.6390	 +3.3178	-16.0979	 -0.4965	 -1.8849	 +0.5916
 +7.5091	 +0.6722	 +1.7234	 -3.7171	 +2.3591	 -0.6775
+11.1190	 +2.4729	 +3.4697	 -1.2366	 -0.6929	 -0.6688
 -0.8177	 +0.1779	 +5.4480	 -4.1920	 -0.9878	 +0.8058
+15.0558	 -7.9058	 -1.9330	 -5.7111	 -0.9110	 -0.1248
-66.4982	+46.4588	+27.6880	 -0.3898	 +0.0987	 +0.1575
+23.6273	+18.2009	 -3.8150	 -1.1026	 -0.2599	 -2.0548
+15.0260	 +5.8297	 -0.7406	 -3.4781	 -1.2562	 +0.4865
 -2.9440	 -2.9776	 +1.3156	 -1.1025	 -2.3540	 -2.6140
 +9.1563	 +8.6188	 -6.2685	 -4.2270	 -0.9355	 -0.5494
 +3.3857	 -6.4180	 -7.3031	 -0.3601	 -0.7216	 +1.1153
 +9.3994	+26.9291	-35.5636	 -0.8622	 +0.6784	 +0.4450
 -2.9186	 -5.4562	+11.7576	 -1.3765	 +3.1841	 -0.8935
+10.8107	 +1.3353	 -2.6145	 -4.1555	 -0.3461	 -2.5706
 +9.8792	 +4.3190	-10.3663	 -3.0800	 -2.1597	 +2.9191
 -0.0119	 +0.8258	 +0.5202	 -3.3949	 -0.2560	 -2.7426
 -1.9979	 +4.5193	 +1.6342	 -0.8243	 -0.7823	 +0.1893
-10.5391	 +8.4991	 -0.6104	 -1.3297	 -1.2894	 +3.4062
+21.4057	 +9.1061	 -6.3639	 -2.1224	 -1.0702	 +1.2858
 +3.1987	 +1.7641	 -5.2662	 -2.8938	 -0.4859	 +2.9363
+22.9023	 +7.1653	+15.8632	 -4.2295	 -1.7379	 +0.0084
+28.5337	-10.8876	 -6.3631	 -2.0531	 -0.5016	 +1.7819
 +8.6864	 +5.3104	 -9.9697	 -1.6924	 +1.9107	 +2.3186
+12.5346	 -2.4062	 -6.5507	 -3.8370	 +2.2860	 +1.2944
+24.5421	 +2.1716	 -1.3015	 -4.2355	 -0.0432	 -0.2163
 +9.9656	 +0.0845	-18.3877	 -3.9694	 +0.4233	 -0.7945
 -2.5733	 +8.2919	 -0.6517	 -2.8289	 +3.1196	 +1.6782
 -6.5887	 -2.7256	 -4.7699	 -4.6243	 +4.2707	 +0.4247
 +3.3638	 -1.0400	 +1.2664	 -3.0397	 +0.5019	 +3.8104
 -0.5020	+11.6029	 -4.5954	 -5.4178	 -1.0691	 +2.1258
+15.1777	-12.9316	 -0.6463	 -4.8778	 -0.2304	 +0.9129
-16.4590	 +9.0041	-15.2718	 +1.7188	 +3.0552	 -1.6330
+11.1843	 +5.1073	 -2.8667	 -4.4243	 +1.5433	 -3.9385
 -1.7644	 -8.1641	-16.4437	 -4.4925	 -1.5781	 -0.5007
+17.7967	+17.0594	 +0.4735	 -1.6075	 -0.4947	 +1.7458
+18.2560	+16.9132	 +2.7463	 -3.8296	 +1.9961	 -1.1635
 -6.6665	 +2.6039	 +2.7695	 -1.4238	 +0.8097	 -1.1152
-25.8967	+30.8553	+32.8446	 -0.6333	 -0.0149	 -0.9500
+34.3315	 +4.1742	 -7.2321	 -1.8785	 +0.3266	 -1.2925
 -4.2333	 +6.0795	 -0.0388	 -1.6837	 -0.1203	 -2.5344
 -0.9571	 +5.8094	+10.7441	 -2.8228	 -2.9829	 -0.9299
 -2.1290	 -2.4371	 -3.3016	 -2.6596	 +1.1122	 -3.7388
+12.9347	+20.4872	+13.7316	 -1.1478	 -0.1736	 -0.1017
+44.7593	 +5.2649	-12.4227	 -3.0264	 -0.1515	 +0.6174
 +4.1023	 -2.4287	 -1.8190	 -2.0600	 -1.5304	 +1.4891
 +0.2022	 +9.1083	 +0.1328	 -3.7447	 -3.0310	 -3.4827
 -6.8713	 -6.3358	 -7.6905	 -5.1681	 +1.2199	 -1.4727
+13.5538	 -9.2769	-15.1683	 -1.5895	 +1.5287	 +3.2307
 +8.8661	 -1.2392	 +3.7470	 -2.8048	 -2.4269	 +0.2659
 -8.2677	 +4.5686	 -8.9212	 -3.3514	 -0.3463	 +2.2914
-76.9553	-25.1403	+74.2990	 +0.2169	 +0.7095	 -1.1417
+15.9157	 -8.1615	 +0.4540	 -3.4020	 +0.1691	 +2.2883
+13.1748	 -8.8864	+30.6925	 -2.7273	 +3.0998	 +1.1576
+16.4345	-10.8327	-15.6042	 -2.1583	 +2.7404	 -0.2346
 +7.6060	 +4.5038	 -0.6659	 -2.2850	 +1.0453	 +1.3566
 +9.4613	 +6.0814	 -2.5457	 -4.0996	 +2.9494	 +2.5776
+11.8878	 -5.8771	 +1.3821	 -4.6169	 +0.8618	 +1.7221
 -3.8207	+10.9944	 -5.1537	 -4.8431	 -1.0610	 -0.5973
 +2.7630	 +9.2423	 +2.8618	 -1.0713	 -2.1577	 +2.3390
 -5.7649	 +8.6009	 -5.1201	 -0.5099	 +0.3293	 -1.2498
 +8.8740	 +6.5282	 -6.6369	 -5.2499	 +3.8186	 +2.4728
 +1.9711	 +4.5185	 -3.6108	 -4.2239	 -1.7321	 +3.1331
-17.1096	 -1.9488	 -8.6274	 +0.0071	 -0.6316	 -1.7291
 +3.0525	 -3.5222	 -1.3699	 -3.3340	 +3.2508	 -2.4831
 +5.0099	 +3.6027	 -0.4037	 -2.2527	 -0.6066	 +3.2170
 -0.7996	 +6.5079	 -4.1795	 -1.5622	 -1.8314	 -0.1184
 -7.3329	 -5.7299	-18.0270	 -1.7946	 +2.0524	 +1.3850
-39.1012	+20.4212	+39.8877	 +0.4186	 -0.4840	 -1.4285
-27.4931	 -9.4658	 +7.2459	 +1.9661	 +3.0657	 -1.9301
 +8.2263	+11.0345	 -5.0877	 -2.2190	 -1.1124	 -3.7539
 +2.4728	 +3.7564	 -5.5997	 -3.5192	 +1.0497	 -1.7984
-58.7394	-118.6876	+118.1851	 -0.4896	 +0.6414	 -0.1603
 -4.6414	-10.1111	 -3.1740	 -2.4489	 +2.0656	 -0.4318
 -5.4923	 -5.8163	 -6.1908	 -1.8277	 -1.1226	 +4.0878
 +3.7659	 +7.5936	 -2.1381	 -2.7269	 +0.7446	 -1.1734
-14.5269	 -7.4873	-10.6976	 +1.5886	 +3.5369	 +2.4690
 +3.2081	 +0.0829	 +3.3959	 -0.8859	 -0.3209	 +0.3406
 +0.0703	 +2.7257	+10.0898	 -3.3870	 +0.7477	 +1.9891
+28.7849	 -6.5822	+42.7094	 -0.6839	 +2.5495	 +0.0749
 +5.4414	 +0.8212	 -3.1687	 -0.3110	 +0.0485	 +2.6459
 +3.0064	 +7.8590	-10.2572	 -1.1427	 -0.5432	 -0.7731
 -0.2039	 -2.8248	+11.5010	 -4.7565	 -0.5394	 +2.1784
+17.3880	 -9.8528	 +4.7475	 -1.5488	 +0.0887	 -3.0044
-16.5518	 +8.6815	+20.3148	 -1.7613	 -1.1429	 -1.7763
 +0.6919	 -7.7091	 +1.5530	 -5.7491	 +0.5110	 -2.5372
 -3.9272	-10.7849	-31.7356	 -5.7659	 -3.2408	 -8.3328
+20.8901	 -2.4506	 -1.9740	 -2.5640	 -1.5751	 -0.5818
 +8.5874	 +0.7273	+13.6735	 -3.2119	 +1.1547	 +1.4083
 -1.5308	 +0.6418	 -2.5572	 -1.9324	 +2.9320	 +4.6783
 +6.9535	+15.0824	 +3.9029	 -3.6831	 -0.0413	 +1.6564
 -9.1288	 +1.9974	 -0.2448	 -1.5547	 +0.5716	 -5.4098
 +4.2595	 -2.9956	 +2.7138	 -1.6837	 +2.5545	 +1.9326
+17.6921	 +2.8757	 +6.0105	 -3.4728	 -0.4222	 -0.1470
-19.1850	 +0.8151	 -8.7821	 +1.2361	 -3.7658	 -1.5304
 +4.4656	+11.5832	 +2.5595	 -1.5389	 -0.4479	 -2.0306
 +8.8308	 +8.5970	 +5.3538	 -2.2733	 +1.4883	 -4.0505
 +3.3585	 +1.5239	 +5.5929	 -5.1029	 -1.8963	 -2.7527
 -9.5230	 -3.4684	-10.3975	 -2.6881	 -0.0380	 +1.8294
-13.2615	+31.8855	-67.4757	 -0.6371	 -0.7975	 +1.0945
 +5.5315	+28.1957	 +3.5938	 -3.3892	 -1.2519	 +0.8843
-14.9459	+75.3450	-49.3582	 -2.4947	 -0.3955	 +0.4042
 +3.4268	 +2.6015	 -0.9841	 -0.0160	 +1.8510	 -0.2291
 +6.9922	 +7.3549	 +4.2400	 -0.9988	 +3.7013	 -1.6008
 +4.6525	+25.5234	 +7.8068	 -2.4967	 -0.8356	 +0.5515
+14.0469	 +3.7622	-18.7548	 -2.3257	 -0.9174	 -1.5791
 +2.0532	 +1.6910	 +3.3696	 -0.3323	 +1.2701	 -4.0825
 -0.6898	 -2.9236	-15.5132	 -4.2112	 +1.1646	 +1.1719
 +1.9841	 +7.6512	 +5.2268	 -4.8261	 -0.5668	 +0.5084
 -0.1912	 +5.1184	 -6.5677	 -2.8791	 -1.5925	 +0.6600
 -1.0720	 -8.7846	-11.0258	 -3.0971	 -0.4328	 +2.3493
+12.9015	 +5.7298	 -3.6349	 -0.7597	 -2.9530	 +1.6766
 -7.8919	 -2.1880	 +8.2266	 -2.4149	 -1.9776	 -1.5989
-13.8186	 -5.2543	 -2.1975	 -4.1649	 -1.3140	 -3.0438
 -7.4076	 -1.1869	 +3.7526	 -4.6114	 +4.8708	 -0.8983
 +7.7540	 +1.1022	 +8.8101	 -1.7620	 +0.7096	 -2.4566
+11.6580	 +9.9772	 -0.9465	 -1.7067	 -0.8861	 -3.5350
 +1.7723	+10.0590	 -3.4878	 -4.0128	 -4.2012	 +0.1489
+17.0478	 +6.4331	 -5.5355	 -2.4563	 -2.9216	 -0.9859
-126.9059	-166.4620	+114.5051	 -0.6970	 +1.1848	 +0.0236
 -3.8982	+17.6024	 -5.8058	 -3.5169	 -1.0065	 +1.1977
 -6.1700	+32.7813	+40.4552	 -1.2355	 -1.7719	 -0.9954
 -6.3656	 +2.2930	+12.7272	 -3.3837	 +0.6181	 -0.6546
+21.0368	+79.1155	-79.3718	 -1.0276	 +0.2661	 +0.4818
 -0.4179	-12.6989	 +3.7231	 -3.6398	 +2.1262	 +1.4505
 +9.0667	 +2.2564	 -8.2033	 -1.0510	 -1.0909	 +1.4150
 +9.7852	+22.3440	-18.6143	 -0.2789	 -1.5456	 +1.5967
+15.8167	+15.3790	 -4.6038	 +0.3972	 +0.6093	 -1.1636
-19.5656	 +8.1142	 -5.1548	 -2.8221	 +0.9588	 +0.5682
 -1.9058	 -5.0061	 -0.6359	 -2.1160	 -0.7901	 -0.8556
 +6.1767	 +2.8173	 +4.7331	 -2.4915	 +2.4170	 -2.3232
+10.2816	 +3.9310	 -4.1440	 -2.0171	 -0.2057	 -2.7897
 +6.0994	 +3.6365	 -6.4687	 -4.1919	 +2.2472	 +2.1859
-18.9960	 -2.8399	 -3.4487	 -0.9662	 -3.8514	 +0.3523
-11.3778	+15.2921	 -2.6274	 -2.2300	 -1.8449	 -0.8550
 -2.9335	 +0.3634	 -1.3709	 +0.5060	 -5.7424	 -1.0052
+11.7055	 +8.4573	-29.3821	 -1.6605	 +0.7639	 +0.7963
+18.7097	+17.6754	 -6.0222	 -3.8405	 -0.1464	 -1.8062
+11.0994	+19.6273	 -8.6708	 -1.4714	 -0.2366	 +2.9480
 -2.7613	 +0.7180	 +7.7299	 -3.7007	 +0.3534	 -1.0253
-24.8982	 +2.1805	 +7.6663	 -2.8518	 +0.7380	 -1.4824
+19.8694	+10.5939	 -3.0558	 -3.7062	 +0.6466	 -1.3488
+18.5880	 -3.1561	 +7.7361	 -3.4764	 -0.4123	 -1.6983
 +0.3207	 -2.7893	 -1.4967	 -3.2714	 +1.9565	 -0.3690
 +4.0598	+12.9972	 -2.4883	 -3.9682	 -0.6644	 -3.5033
