# Iterations: 1471 of 5000
# Total Energy: -4.281e+05
#    Kinetic Energy: 4.819e+05
#    Potential Energy: -9.101e+05
# Current Time: 2018-05-09 16:42:25.174655
# Elapsed Time: 2:01:34.657923
# 
# Med. Times for Sections
#    Force Computation:		0.285425
#        [0.104964, 0.100479, 0.285897, 0.554296, 0.284953, 0.330693, 0.260494, 0.464575, 0.281187, 0.495632, ]
#    Gather Particles:		0.222420
#        [0.231651, 0.220524, 0.222414, 0.220843, 0.222184, 0.221255, 0.223484, 0.222427, 0.224530, 0.225839, ]
#    Overall:		4.928202
#        [4.970396, 5.062476, 4.869050, 5.060850, 4.914480, 4.785470, 4.751415, 4.941925, 4.819930, 5.021723, ]
#    Scatter Particles:		0.010724
#        [0.010637, 0.010387, 0.010417, 0.012519, 0.010630, 0.010503, 0.012363, 0.011223, 0.010812, 0.012089, ]
#    Time Integration:		0.026415
#        [0.025748, 0.026354, 0.028110, 0.027006, 0.026251, 0.025920, 0.026591, 0.025278, 0.026476, 0.027117, ]
#    Tree Broadcast:		1.935261
#        [2.197708, 2.298446, 1.941614, 1.964517, 2.023487, 1.922591, 1.891863, 1.890419, 1.928908, 1.926889, ]
#    Tree Construction:		2.341707
#        [2.399611, 2.406211, 2.380513, 2.281571, 2.346891, 2.274421, 2.336522, 2.327913, 2.347921, 2.334062, ]
# 
# x	y	z	vx	vy	vz
# 
 +8.2773	 +7.8360	 +5.5200	 +0.9470	 +2.8931	 +0.5741
 -3.0540	 -5.5202	-19.6796	 -0.8679	 -1.2555	 -4.5266
-29.3005	-20.3190	 +2.3101	 +1.5264	 -2.2938	 +0.2363
 -0.6652	-17.3528	-31.4087	 +2.4046	 -1.5169	 -1.2410
 +8.6636	-27.7026	-14.1036	 +1.5787	 -0.7898	 +0.9880
 +0.3666	 +9.1762	 +0.7654	 -0.6728	 +0.8642	 -1.6944
 +5.2380	 +0.1029	 +4.4488	 +0.8693	 -1.9005	 +1.1842
 +8.3083	-30.0045	 -9.5793	 +1.5304	 -1.7350	 -0.3488
 +7.6746	 +3.6273	 -8.3239	 -2.4631	 +2.1268	 +1.7574
+36.8043	+12.4145	 +4.1443	 +0.7303	 +1.0498	 +0.7006
-33.7761	 +3.4676	 -6.2080	 -2.8826	 +0.0847	 +0.2779
 +5.5617	 +4.0611	 +0.8982	 -2.3003	 -1.4615	 -2.8175
-10.1690	-15.9731	 -1.9612	 +1.0667	 +1.0806	 -2.9156
 -6.4131	+58.2313	+34.5429	 -0.5256	 -1.2651	 -0.0511
-44.0323	-37.1635	+14.0715	 -1.3695	 -3.3592	 +1.6474
-19.1671	-21.5957	 +6.6419	 +2.1955	 -0.9422	 -0.2666
 -2.5197	+13.3665	-31.7868	 +2.2610	 -0.3432	 -2.8358
+14.0027	-37.9045	 -7.7161	 +1.5477	 -3.1864	 +0.3132
 +4.3252	 +0.1300	 -0.5407	 +3.5019	 -1.9266	 +2.5686
-40.2694	 -9.8917	-11.5669	 -1.1260	 -3.0270	 -0.4367
 +5.6252	 +5.3492	 +1.8093	 -2.3095	 +5.1077	 +1.5449
-13.3719	+20.8649	-26.7479	 -0.5081	 +1.2901	 -2.1281
-44.0579	-25.5744	+24.8379	 -0.9809	 -1.3897	 +1.1273
-62.7434	 -2.4434	 -0.5443	 -3.8037	 -0.2714	 +0.4648
 -8.1871	-44.0640	+110.2955	 -1.3020	 -0.2662	 -0.4076
+28.9186	 +6.2036	 -0.4395	 -0.3199	 +0.0476	 -0.4634
-30.9339	-30.9011	 +5.4112	 -1.1587	 -3.0783	 -0.7951
-12.2850	-10.5828	 -5.1833	 +0.9721	 +2.4532	 +0.9387
-18.1938	 -7.3810	-14.9312	 +3.3867	 -0.8499	 -0.5638
 -3.7043	-14.7850	-23.1926	 +0.9382	 -1.0102	 -1.7843
-28.5347	-40.6433	+16.5610	 -0.3389	 -2.7623	 +0.0460
-24.7323	 +1.2693	-38.0618	 -1.2651	 -1.3133	 -3.7665
-19.9271	-25.1052	 +0.5987	 -0.6915	 -2.6709	 -2.3362
-14.4649	-32.4126	-10.6282	 +0.9403	 -1.4510	 -1.4583
-13.9345	-15.6433	 -4.1998	 +0.5976	 +2.8347	 -0.9863
+10.8545	+16.8286	+12.6109	 -0.2921	 +2.2166	 -1.4647
 -4.2693	-40.1726	 -5.4777	 +2.1045	 -2.0819	 +0.4003
 -6.0042	 +9.0230	+27.5808	 +1.7505	 -0.5142	 +0.1227
 -1.3792	 -8.7030	 +4.7289	 +3.6854	 +1.6169	 -2.2572
-17.3532	-39.7155	 +0.0974	 -0.1317	 -2.6162	 +2.2016
-14.4015	+23.8813	-29.2039	 +1.1130	 +0.5263	 -2.4319
-29.0680	 -1.6734	+27.0318	 +0.8284	 +0.0761	 +0.6055
 +2.5903	 +2.5935	 -2.1330	 +1.9772	 +3.3470	 +3.9873
-16.1232	 -2.2200	 -0.2131	 +3.0016	 +0.5618	 +0.9913
-40.8810	 -4.7673	+25.9959	 -0.9365	 -0.1851	 +0.6603
 -3.8895	 +3.1466	 -4.7716	 -2.0253	 +3.4680	 -0.2345
-23.5505	 -7.7284	+13.8577	 -0.8854	 -0.6052	 +3.5943
-13.9561	-34.6051	+21.7969	 +0.3169	 -2.1350	 +2.1113
-34.4765	 -6.6724	 +7.3726	 +1.1877	 -0.0800	 +0.1122
-26.7831	-21.1318	 +9.2812	 -1.6199	 -0.2131	 -0.2515
 +4.7849	 +6.7357	 -0.5288	 -1.6417	 -1.4390	 +2.8558
-21.0046	-39.8840	 +3.2612	 -0.2599	 -4.3936	 +0.3669
-10.9027	-14.5541	 -2.2381	 +1.2598	 +2.7540	 -0.7978
-29.2329	-55.8735	 +1.1057	 -0.1449	 -3.4144	 +0.8231
 +5.1057	 -5.2451	 +1.5727	 +0.0172	 -0.2570	 -1.3661
 +2.9578	 -6.2821	 +6.4597	 +2.3613	 +2.6796	 -0.3857
-26.2162	 +3.6428	-36.4917	 -0.3392	 -0.5764	 -2.9088
-12.0591	 -3.9037	-13.5926	 +0.4563	 +2.1725	 +1.7091
 -4.7433	+32.1023	+24.9292	 +1.1149	 +1.5743	 +2.0691
-37.4208	+18.1734	-12.1640	 -1.2647	 +0.2132	 -0.8353
 -7.6465	 +0.6778	 +2.1761	 +4.8034	 +0.9436	 -1.1491
+11.0486	 +5.2896	-23.2996	 +2.8822	 -0.3566	 +1.8033
 +8.7328	+26.7890	 -5.7675	 -0.6150	 +1.4528	 -0.1535
+22.1308	 -7.8500	+11.9608	 +0.0799	 +0.3183	 +0.6485
-15.2959	+22.3402	-12.4842	 +1.8481	 +0.6257	 +0.4534
-23.9850	 -8.7077	 -6.5456	 +0.4105	 +1.5535	 +1.8543
 +9.1789	 -9.2017	+10.7396	 +0.3113	 +1.6824	 -1.3885
-36.3876	-17.7223	-21.7362	 +0.0221	 -2.1635	 +0.3159
 +9.3112	 +1.0396	 +1.7743	 -2.3852	 -1.5454	 +0.8730
-17.2454	+21.0491	+24.4073	 -1.5175	 -2.8728	 +0.1508
 +4.3237	 -0.5241	-12.5432	 -0.7283	 -0.8227	 +0.4050
 +4.2998	 -2.5655	 -6.2472	 -0.7507	 +2.4986	 +0.9393
 -9.2054	 -7.0562	 +2.7308	 +1.2417	 +3.1474	 -1.3792
+72.4759	-29.2515	+18.8891	 -1.9346	 +0.2022	 -1.3620
 +7.6714	 +0.7546	 +6.1040	 -3.0839	 -0.1706	 +2.0454
 -3.2086	-29.5558	 -9.5550	 +2.1165	 -0.8732	 +0.9960
 -0.7253	 +2.2734	 -0.2140	 -2.2871	 -1.1140	 -1.3554
 +7.6679	 -4.6602	 -0.1764	 +1.4065	 -1.4107	 -1.9498
-43.9335	-22.0859	 +4.4375	 -1.3519	 -0.9040	 -0.5399
 +7.8068	 -5.8296	 -7.6494	 -1.6268	 -1.2515	 +0.5178
 -1.6876	 +6.4015	 -0.6945	 -0.7704	 +3.3860	 -0.8933
-43.4637	 +3.1360	-20.4932	 -2.3493	 -0.3001	 +0.0846
 +3.5456	 -7.8480	+17.5502	 +1.1832	 +1.8189	 +0.6492
 -8.2657	+19.1940	+44.3142	 -1.4822	 -0.6401	 -1.0530
-42.2105	-35.8565	-34.5103	 -2.2819	 -2.3558	 -1.5357
+17.2882	+13.3905	 +0.7597	 -1.7913	 -1.1681	 -0.3647
-38.2928	-16.0558	 +2.2042	 -0.0543	 -1.6172	 +2.3827
 +2.2844	-13.6786	+12.9031	 +0.5449	 +0.0863	 -1.8004
-34.8938	 -7.5718	+10.9431	 -0.0205	 -0.0079	 +1.1616
 +4.8044	 +6.1377	 +1.0616	 -3.3236	 -2.2952	 -0.0227
-55.7093	 -4.4650	-13.0762	 +0.7103	 -1.5699	 -0.0057
-10.4667	+22.0908	-15.7694	 +0.8810	 -1.0144	 +0.1873
-42.5669	 -5.1304	+16.8721	 -0.6745	 -0.0517	 +0.7709
-13.0735	 -8.8278	 +4.6757	 +3.7507	 +0.8724	 -1.1654
 -4.0346	 -8.1925	+16.8596	 +2.5952	 -0.2785	 -1.1410
 +1.3131	-19.6897	 +7.2270	 +2.3925	 +0.1240	 +0.1508
-29.2996	 -5.9302	 -5.7130	 +0.3997	 +1.4298	 +0.5884
 +5.6843	 +2.0798	-14.4287	 -0.6320	 +0.9472	 -0.0100
-72.3965	-149.9098	+23.3052	 -0.0726	 +0.8736	 -0.1260
 +9.1059	 -0.2735	 -7.2130	 -2.7475	 +0.2651	 +1.8860
-14.8910	+10.6900	-16.3123	 -3.2220	 +2.4930	 -3.7339
+11.6217	 -1.4071	 -4.4318	 -0.2451	 -1.1941	 -0.0439
-35.6842	+20.8876	-25.5914	 -1.9214	 +0.5114	 -0.3761
-11.2822	-21.2642	-34.1879	 -0.4340	 -1.1275	 -0.4939
+14.0882	 +5.6495	 -4.9394	 +0.7102	 -0.3828	 +1.0762
 -7.2855	 -0.7310	 +0.3266	 +4.5964	 +1.5698	 +0.7988
-22.3594	+28.6448	+17.9733	 -0.5220	 +0.2577	 +1.8141
 +3.4947	+10.2788	 -3.2806	 -1.4964	 -2.7120	 +0.5064
 -5.8995	 +1.5070	 +1.0932	 +4.2643	 -0.3215	 -1.3083
 -3.1683	-23.0140	+16.4246	 +0.7176	 +0.4989	 +0.1776
 -8.4237	-33.4290	 +2.1477	 -0.2820	 +0.4544	 +0.5884
-15.2653	-22.5435	 -0.8369	 +1.9664	 +0.9070	 +0.0828
 +1.1255	 +1.7529	 +0.1428	 -1.5347	 +3.1224	 +1.5738
 -6.5483	-28.8937	-20.0101	 +1.1693	 -1.7855	 -2.5212
+10.6058	 +4.9465	 +4.1545	 -0.0316	 +2.6611	 -0.6797
 -1.4800	 -7.8199	-20.6249	 +1.7300	 +0.1530	 +1.4942
-34.4596	-16.4483	-20.9804	 -0.2908	 +0.9497	 -1.1470
-37.8222	 +4.4777	-43.1236	 -1.9871	 -0.2713	 -1.2078
-57.6969	-20.3439	+23.4894	 -1.7832	 -2.7281	 +0.8695
 -7.9427	 -5.5479	+13.9255	 +2.8787	 -1.0897	 +2.0275
 -2.0485	 +6.1768	 -3.8745	 -0.0429	 -1.9189	 +3.1200
 +9.7630	+17.6176	 +8.3731	 +0.0749	 -0.4152	 -0.4274
-10.6125	 -8.3992	+11.7059	 +1.1767	 +2.4860	 +1.8324
-24.4172	+62.8117	-54.0836	 +0.1644	 +0.9507	 +1.3818
 +8.5731	+10.0284	 -0.9927	 -1.5129	 -2.2156	 +0.0990
-20.9101	-21.6275	 -0.6160	 +2.7044	 -0.8824	 +0.7135
 +6.8048	 +3.6921	 -0.6512	 +1.7150	 -0.2729	 +4.3142
 +9.7760	+27.9120	 -2.7964	 -0.0792	 +0.8672	 +0.7721
 +1.7062	 +0.4060	 -5.0105	 +2.7932	 -3.0659	 -3.4869
 +3.6659	 +2.9166	 +5.6043	 -0.5170	 -0.5250	 -0.6110
-31.4653	 -1.4608	+33.2219	 -1.4319	 -2.2367	 +0.5229
 +1.0084	 -0.9122	 -1.0599	 +5.3490	 -1.2020	 -1.8219
-78.6064	+162.5229	+184.8762	 -4.3072	 +7.2775	 +8.3916
 -6.7545	 -6.6254	 -8.3258	 +2.7090	 +2.3962	 -0.9888
-40.4517	-34.4018	+39.7881	 -2.2927	 -2.1566	 +1.9418
 -3.7846	+34.6653	+74.0276	 -2.1362	 -0.5591	 -0.5135
+11.0113	 -9.1625	 -8.7402	 -1.4026	 -0.1739	 +1.2866
-22.9521	-27.1263	-15.6836	 -1.5730	 -2.6934	 +0.2677
 -7.0829	 -1.3400	 -1.1272	 +3.5879	 +2.6837	 +2.1146
+12.1018	 -1.7296	-11.2144	 -0.2729	 +0.3961	 +0.1940
+32.7904	+38.4805	+37.9793	 -2.7725	 -0.1789	 -0.4803
 +9.6760	 -0.8076	 +1.3074	 +1.9754	 -1.4472	 -2.2237
 +0.6743	 +3.8797	 -4.1755	 -1.7869	 +3.0318	 +3.8107
-25.5452	-11.7999	-12.4389	 -0.2515	 +1.1545	 -0.3667
 +4.6582	+14.2583	 -8.7671	 -0.5378	 -1.2261	 +0.1012
+19.2206	+29.3819	+19.6378	 -0.8709	 +2.0159	 +1.5043
 -4.3183	 +6.1543	 -0.8621	 +4.1166	 +0.7181	 +1.7435
-26.3922	-35.2764	 +2.1645	 -0.3491	 -0.6948	 -0.6460
-20.6848	-48.5270	 +3.5069	 -0.6907	 -2.7409	 +0.4214
-37.0001	-17.1145	+13.0228	 -0.1584	 -0.7211	 +2.4543
-10.2683	-19.6568	 +8.6606	 +0.5265	 -0.5758	 -2.3216
-29.8764	+10.1390	 +4.7514	 -2.6241	 -0.5357	 +0.5096
 +5.5132	+10.4845	 -6.1908	 -2.4974	 +1.4472	 -0.3373
 -2.7043	 +5.4514	+12.9079	 +3.2400	 -1.9521	 -0.9541
 -0.0123	-30.5289	+20.5210	 +1.1914	 -1.7398	 +0.8919
-42.1213	+31.6883	+14.6891	 -1.5273	 -1.4185	 +1.7962
 +2.6456	 +0.6675	 -0.0553	 +0.1810	 +3.2841	 -4.2337
+10.5950	+14.7622	+11.9986	 +0.6550	 +0.4749	 -0.0505
 +6.0749	 +2.3088	 +2.9849	 +3.7147	 +0.6076	 +0.7351
-14.5078	-20.9776	 -9.5245	 +1.3522	 -2.5752	 +1.5997
-43.1570	 -0.7365	 -9.4066	 -1.0731	 -2.3583	 -1.6953
 +0.2560	+10.0837	 +2.0139	 +0.1967	 +3.5388	 +1.7473
-18.4047	-33.8295	 -9.2296	 -0.5464	 -0.8297	 -1.3036
-41.2800	 +0.7741	+48.8270	 -1.5459	 +0.3180	 +2.3041
-21.8933	-42.9371	 -8.1153	 -0.1369	 -1.2740	 +0.1204
 +1.6972	 -0.9444	 +6.5902	 -1.7512	 +0.7277	 +2.1222
 +2.6937	 -0.5367	 +3.0339	 +2.6569	 +3.4034	 +0.6762
 +2.7802	 -9.3939	+36.3601	 +1.5296	 +0.4472	 -0.2382
 +7.8963	 +1.4420	 +4.4669	 +2.0484	 +1.1967	 +2.6786
-14.7434	-11.5679	 -4.8689	 -2.5927	 -3.9477	 -0.0136
 +4.0385	 +6.5825	 -6.3772	 -2.1675	 +1.1142	 +2.2977
 -1.0976	 +5.6372	 -4.4850	 -1.1844	 +2.3826	 +3.2076
 -4.2828	 +9.7295	 -4.8386	 +3.3340	 +0.4039	 -1.4368
+14.4162	 +7.8938	 -3.3262	 +0.9390	 +1.4611	 +0.7890
 -6.5352	 +8.6155	+16.7965	 +0.3323	 +0.0136	 -1.9623
 -5.9681	-11.9646	 +4.6489	 +3.1987	 +2.3041	 +0.3713
-14.3605	-16.0824	 +6.5708	 +2.4493	 +0.1320	 +0.1572
 -1.1094	 +1.2091	 -1.7270	 -1.6872	 +0.3212	 -3.0777
-32.3793	+34.0660	 -0.6834	 -0.0031	 +1.0961	 +0.0366
-66.1915	+42.7686	+27.1426	 +0.4286	 -0.5067	 -0.2201
-21.8001	-19.7909	+20.4372	 -1.2579	 -1.0038	 +2.5765
-26.4369	 -7.4585	 -1.2931	 +1.9034	 +0.2374	 +0.1927
 -3.0635	 -0.2789	 -7.0102	 -2.9511	 +0.6674	 +1.8372
 +4.0326	 +6.3206	 -3.4062	 +3.1736	 +2.5611	 +1.6495
 +8.4071	 -7.0470	 -2.4349	 +2.9396	 -0.6584	 +1.7382
 -5.6516	 +6.4439	 +1.5460	 +0.7078	 -4.8151	 +3.1734
 +8.0434	 -9.5836	-20.2449	 +0.4655	 -0.8187	 +2.0510
 -1.7695	 -2.9414	 -4.5228	 +3.5130	 +2.4711	 -3.2512
 -8.8837	 -2.3494	-12.1524	 +3.5565	 +0.4362	 +0.4296
 +0.8616	 +1.2485	 -4.1601	 -1.5045	 -1.9043	 +1.5610
 -0.0365	 +0.2872	 -6.6849	 -0.5962	 -0.8747	 +1.4574
 +7.2771	+13.2340	-10.6057	 -0.5520	 +1.4628	 +2.2654
-43.2068	-14.6577	 -8.5116	 -0.9988	 -0.2800	 -0.4009
 +4.3061	 +5.5521	 +1.0148	 -1.5501	 +0.0908	 -1.7657
-40.9851	-11.1919	-55.3153	 -1.7044	 -0.2958	 -3.9602
-34.5074	+17.1281	-17.3758	 -1.6011	 +1.1086	 -1.8786
 -6.0527	-12.7624	-15.2410	 +1.6691	 +1.7910	 -0.3228
 -6.5747	-15.7134	 -5.2432	 +3.1384	 +1.2102	 -0.1976
-61.8177	-19.2877	 +1.2298	 -2.3566	 -1.2415	 +0.1519
-23.0521	-16.0451	+38.7664	 +0.2057	 -1.3011	 +2.2085
 +6.4923	-19.3688	 -6.3873	 +0.5290	 +1.0231	 +0.5303
+11.3803	-10.9552	-10.6436	 +0.8846	 -0.8910	 -1.7381
 -0.0298	 -0.6902	 +4.2792	 +0.4178	 +3.9054	 +1.9253
 +4.2178	 +8.7020	 -4.6004	 -0.4294	 +3.4142	 +2.3562
-41.8602	+41.7373	-20.0630	 -1.1607	 +2.2221	 -1.1744
+23.5599	 +4.7978	 +7.8453	 +0.2307	 -2.6058	 +2.4507
-22.4354	-23.9483	+19.0108	 +1.3201	 -0.8962	 +1.0128
-12.2198	 +6.8435	+20.3331	 +2.7937	 +1.0992	 +0.7930
-31.8948	-28.5463	-22.4376	 -1.5200	 -1.0636	 -1.1386
-42.0318	-32.2580	-10.8563	 -1.2086	 -3.8608	 +0.3203
 -6.2365	 +3.7475	 -5.6322	 -1.4848	 -3.6150	 -0.5950
-19.9525	+10.1265	 -1.0045	 +1.9967	 -2.8116	 -2.6585
-31.7002	-15.9701	+22.6518	 -1.9840	 -1.8222	 +2.0009
 -1.3163	 +5.4475	 -9.9665	 -0.0517	 -1.8807	 -1.1978
 +3.7905	 +1.7504	 +7.0923	 -0.1016	 -1.9668	 +3.4122
 -1.2858	 +7.8298	 -3.9808	 -0.8250	 -0.1161	 +2.2751
-17.0531	-33.3570	-17.9583	 -1.2889	 -2.0509	 -0.5282
-46.0931	-13.6374	+10.9884	 -3.7273	 -1.7455	 +0.6978
+12.0335	 +4.9990	 +4.0534	 +0.4114	 +2.9455	 -0.5667
 +3.9584	 +8.8777	 -8.0050	 +2.4058	 -0.1324	 -1.7257
+11.6389	 -3.4029	 -4.9680	 +1.5868	 -1.1867	 -3.2642
-42.9266	+17.0999	+13.5753	 -1.7589	 -0.1887	 -0.2868
 -3.3769	 -3.4994	 +1.0844	 +4.9179	 -2.2352	 +0.5502
 +6.3107	+16.0925	 -9.1008	 -1.3573	 +0.4697	 +0.4167
-67.9889	-10.9366	+48.7582	 +0.8417	 +0.8449	 -1.7084
-42.4960	+13.0818	-31.5665	 -1.0830	 +0.0679	 -1.7862
-36.2072	+38.3346	+11.5388	 -2.0994	 +1.5819	 -2.3047
-34.8226	 +4.3471	+44.0632	 -1.8442	 -0.8116	 +2.5622
 +5.4105	 +5.7514	 -1.9277	 +2.2124	 +0.3841	 -0.7110
 -7.6132	-26.7137	 -9.7963	 +2.5640	 -0.4289	 -0.4356
-19.9676	 -0.5292	-20.0986	 +1.3593	 -1.1762	 +0.7971
 +6.2349	 +7.3256	 -0.8977	 -0.3775	 +2.1060	 -3.4769
 -8.1804	 -0.5543	 +4.5571	 +3.8362	 +0.9560	 +1.9300
 +2.7771	-10.5288	 +8.5714	 -1.0249	 +2.5321	 -1.5390
-46.7333	-22.3005	+18.4441	 -0.6808	 -2.2821	 +0.0488
 +4.4330	 +0.9474	 +6.7544	 -1.3995	 -1.1912	 -0.1456
+26.8963	+17.1139	 +8.7422	 +0.9528	 +1.1887	 -1.0039
 +4.1480	 -7.2924	 -9.3377	 +0.4763	 +2.3745	 -1.9523
 +6.0953	 +3.8063	 +2.5578	 +1.7382	 +2.7209	 -1.1788
 +2.5325	 -2.6510	 -0.8480	 +0.6849	 -2.8119	 -0.2224
+24.2192	 -6.8750	+23.8888	 +1.7675	 -0.5274	 -0.5233
 -7.2374	 -2.7122	 -6.2062	 +5.2001	 -2.7816	 -3.5407
+58.2811	 +3.2483	 +0.7219	 +3.3457	 -0.4724	 +1.2604
-17.2816	-11.6342	+25.3815	 +0.4521	 +0.4907	 +0.5767
 -2.9503	 +1.8416	 -8.5875	 +2.2476	 +3.3192	 -0.0274
-66.9061	-105.4819	+113.6385	 -0.4028	 +0.8097	 -0.3428
 +6.7827	 -6.0657	 -6.7783	 -3.1888	 +0.5435	 +0.0450
+10.9834	 -5.6950	-12.4438	 -1.2985	 -1.0308	 +1.2562
 +7.5982	 +4.2577	 -3.4484	 +1.3338	 -0.5517	 +1.1112
+26.0584	 -2.4143	-13.0234	 -1.2173	 -0.2839	 -1.3918
 +3.0044	 +1.1104	 -0.9036	 +1.1780	 +4.3368	 -2.2079
 +3.6503	-20.3143	-22.4664	 +1.5830	 -0.6891	 +0.3116
 +4.4930	+34.2345	+20.3845	 -1.7321	 +1.3422	 -2.6207
 +0.5520	 +0.4069	 +2.4907	 +2.0466	 +3.1237	 +2.5404
-18.4599	 -7.3705	 -0.0309	 +1.0873	 +0.8244	 -2.5157
-11.3950	 -2.3439	-21.5605	 +3.1521	 -0.2439	 -0.8452
-40.9072	+16.3307	+16.6023	 -1.5396	 +0.0202	 +1.7652
+22.1341	-14.5645	-21.7092	 +3.0876	 +0.0022	 -0.0533
 +9.4949	 -8.6435	 +0.4270	 +1.2003	 -2.3883	 -0.7569
-105.0050	-64.5420	-169.1560	 -5.4514	 -2.8705	 -7.3279
-51.4115	+10.3425	 +4.5122	 -1.8575	 +0.3512	 +0.4095
-16.6068	-18.6211	-37.8073	 +0.8118	 -1.7687	 -1.7835
 -0.2326	 +3.0928	 +2.0858	 -0.2547	 +0.8820	 +2.5877
 -8.2371	-34.0625	-26.1418	 +0.9446	 -1.1113	 -1.0189
 +0.7149	 +8.3549	+12.8183	 -1.7351	 +1.2675	 -0.2699
 -8.5221	-16.1375	 +7.8694	 +1.0333	 +1.0857	 +1.1036
-82.5246	-30.4498	-59.4613	 -4.8792	 -1.8183	 -3.4545
+30.5466	+15.9871	+14.2357	 +0.8097	 +3.2038	 +0.7082
 -5.8274	 +3.6565	 -0.5314	 +3.6329	 +1.0773	 -1.9123
-18.2489	-25.4201	+13.0477	 +0.8957	 -0.0164	 +2.3227
 +9.2742	 +1.2975	 +2.3113	 +3.7562	 +1.6026	 -0.1919
 +5.8611	 +4.2504	-13.6980	 -1.7560	 -0.3682	 +1.3119
-20.7269	+10.6972	-32.4701	 +0.0406	 -1.6341	 +3.0775
-18.1358	-44.8546	-13.5367	 +0.7108	 -3.0954	 -1.4430
-57.5688	+60.9534	-37.6042	 -2.1163	 -1.1549	 +0.8644
 -0.6544	 +0.0692	 -2.0033	 +3.6783	 +3.9467	 +0.4284
-13.8385	-31.6342	+12.5551	 -0.0768	 -1.5257	 +1.8235
 -5.1879	-40.4275	-19.2752	 +1.2256	 -2.5425	 -1.3669
-23.5959	 -5.8859	+32.0076	 -0.3286	 +0.0875	 +2.4938
 -2.9295	 -2.4201	 +4.5294	 +1.6139	 +1.7091	 -3.4584
 +6.4391	 -6.9770	+19.2701	 +1.5064	 -0.3145	 -1.7344
 +0.4378	+10.2314	 +6.9134	 -0.8866	 -0.6365	 +0.1830
 -0.5898	 -0.7219	 +6.3921	 -1.2645	 +0.1933	 +1.5826
+14.9125	 -0.8605	-15.5286	 +0.0616	 -2.7899	 -1.2930
-30.7403	 +2.0665	-15.6827	 +0.5349	 -0.0850	 -0.2512
+11.9291	 +5.6695	+16.9760	 -0.7624	 -0.6682	 +0.7421
 +7.6227	 +1.0252	 +5.8817	 +2.3426	 +1.5400	 +2.1471
 -5.6141	+11.5470	-19.0302	 +1.7505	 -1.8563	 +1.0418
 -6.7761	-11.0956	+11.7029	 +2.4775	 +0.7030	 +0.5253
-20.9692	 -7.0974	+13.9483	 +0.9746	 +0.7998	 -0.2114
 +2.3143	 +7.4434	 -1.7576	 +3.3879	 -0.6317	 +0.2178
-39.6609	 +2.0246	 +8.1055	 -0.2005	 +0.1949	 +0.2648
-138.8743	-144.0105	+114.2726	 -0.6140	 +1.2811	 -0.0504
 +9.4585	-27.2647	 -8.4181	 +1.2346	 +0.7645	 -0.5713
-12.4483	-15.9216	-10.8199	 +1.9080	 -2.4702	 -4.4279
+15.5509	-13.3963	-10.4657	 +1.1431	 +0.5731	 +1.8424
 +1.4607	+79.5888	-66.5615	 -1.1026	 -0.2361	 +0.9340
+19.8526	 +3.7181	-16.7829	 +1.2069	 -1.5666	 +1.4823
-24.3864	-11.0108	-13.3685	 +1.4054	 -0.2899	 -0.6234
-25.0903	-35.4148	+18.2456	 -2.2055	 -1.5151	 +0.1769
-24.5626	-16.2229	+10.7186	 -1.7454	 -0.2468	 -0.1243
+17.7052	 -5.2889	 -3.6747	 +3.0173	 +1.6824	 -0.7672
 -7.1545	 -1.2345	 -2.2712	 -2.3312	 -0.7932	 +2.5689
 -1.9873	 -3.7095	 -0.0942	 +1.4559	 +4.0860	 -1.8177
-17.1272	-15.7295	+12.0665	 +1.1593	 +0.3853	 -0.8831
 +7.5456	 -7.9375	 -7.6932	 +2.1133	 +3.0950	 +1.1297
 +4.9995	+23.5070	 -5.8413	 -0.7038	 +2.6326	 -0.3537
+20.4300	 +2.9594	 +7.7551	 +0.1226	 +2.5194	 -0.3392
 +8.4017	 +1.5923	 -3.1612	 -0.5232	 -2.6733	 -0.8890
-13.8074	-21.9744	+26.6100	 -0.3179	 -2.7374	 +1.5568
-30.9255	-46.1308	+19.6135	 -0.7029	 -2.9552	 +1.9589
-26.8399	-36.3644	-19.0952	 -1.4344	 -1.1286	 -1.9734
 +3.8564	+12.7886	 +3.7478	 -1.7773	 -0.3109	 -1.5293
 -6.3197	 -3.8799	-14.6727	 +4.0101	 -1.3366	 +1.5014
-34.4612	-37.3125	+13.7810	 -0.3745	 -2.1469	 +1.1751
-65.4858	 -0.3047	 -8.0536	 -2.7192	 -0.3359	 +0.3151
 -0.7074	 +3.4934	 -2.6943	 -0.0923	 -2.4658	 +0.6024
 -2.4887	 -7.0616	 +9.8059	 +1.6067	 +2.6919	 -1.1811
-27.4534	-17.9979	 -2.6517	 +1.3689	 -1.9125	 +1.0646
+18.5857	+12.4972	-10.7611	 +0.6843	 -0.0287	 -0.3406
 +0.7085	 -7.0415	-12.4607	 +1.3289	 +2.7937	 -0.4530
-32.9649	-22.2405	 +9.2456	 -0.3443	 -0.6415	 -0.2737
+13.6722	+25.7020	 -1.6520	 -1.4062	 +2.5793	 +0.0262
 +9.3473	 +2.1966	 -3.8960	 +0.4565	 -2.2254	 +0.2462
 +1.7485	 +7.3521	 -6.6759	 -0.5172	 +1.4325	 -0.4382
+11.7639	 -7.5693	 -5.6390	 +0.3141	 -0.1783	 -0.3346
+15.7809	 +2.1712	 -9.6917	 -0.6297	 -0.9993	 -1.6089
-14.3186	-33.3137	 -6.2205	 -1.6035	 -3.5624	 +1.5302
