# Iterations: 431 of 5000
# Total Energy: -4.736e+05
#    Kinetic Energy: 5.908e+05
#    Potential Energy: -1.064e+06
# Current Time: 2018-05-09 15:16:26.585689
# Elapsed Time: 0:35:36.068958
# 
# Med. Times for Sections
#    Force Computation:		0.292423
#        [0.379845, 0.305158, 0.271216, 0.350811, 0.183800, 0.300401, 0.371383, 0.148299, 0.284446, 0.155691, ]
#    Gather Particles:		0.221887
#        [0.221991, 0.219794, 0.223175, 0.219782, 0.221783, 0.223119, 0.220662, 0.221044, 0.223503, 0.222227, ]
#    Overall:		4.980564
#        [4.922128, 5.181547, 5.010800, 4.982531, 4.923882, 5.141144, 5.017388, 4.925691, 4.978596, 4.924085, ]
#    Scatter Particles:		0.008106
#        [0.008059, 0.012032, 0.008089, 0.008112, 0.008083, 0.009836, 0.008084, 0.008101, 0.008335, 0.008404, ]
#    Time Integration:		0.027572
#        [0.028029, 0.027714, 0.027058, 0.027793, 0.027934, 0.026069, 0.027111, 0.027545, 0.027599, 0.025099, ]
#    Tree Broadcast:		2.059820
#        [1.990704, 2.105221, 2.036173, 1.996717, 2.083467, 2.147463, 2.092028, 2.085524, 1.988994, 1.981509, ]
#    Tree Construction:		2.434621
#        [2.293409, 2.511523, 2.444999, 2.379224, 2.398725, 2.434152, 2.298029, 2.435091, 2.445621, 2.531061, ]
# 
# x	y	z	vx	vy	vz
# 
 +4.5514	+18.5959	 -3.0632	 -1.7267	 -1.0157	 +0.0957
+21.8441	 -6.6686	-12.7859	 -3.6755	 +2.7177	 +0.6641
+16.4428	 +1.3443	 -8.0156	 -1.3955	 -0.6810	 -0.0880
+12.8353	 +1.0191	 -1.2156	 -2.6260	 -0.1991	 +2.7097
+14.2108	 +2.6434	 -2.3783	 -4.8388	 +5.0507	 -0.6130
 +7.3806	 +1.3562	+13.3058	 -3.3702	 +0.7704	 +2.3309
 -0.4041	 +7.1108	+17.0609	 -2.5550	 +1.5756	 +0.0895
+11.1152	 -3.6146	 -9.7150	 -2.7060	 -0.4837	 +1.8036
 +7.7256	 +7.8586	-12.2713	 -2.3871	 +0.1753	 +0.4969
 -7.4842	+30.6137	 +9.8699	 -0.9199	 -0.1421	 -0.1724
 -4.0058	 -1.4662	 -7.2073	 -3.0587	 +2.7865	 -0.3504
-11.0925	 -6.1032	 -3.6900	 -3.2383	 -0.6309	 +0.2969
+40.7356	 +8.4121	 +8.1070	 -0.5755	 -0.6156	 -0.2062
 -4.3999	 +0.4992	 +5.3532	 -1.7247	 -1.0274	 -0.0323
+15.7265	 +0.8888	-10.3204	 -3.3347	 +0.8793	 -2.0478
 +5.2926	+69.7200	+27.3965	 -0.5431	 +0.1460	 +0.6782
+34.9905	 +5.3299	 -2.2367	 -2.6960	 +1.5281	 -1.5189
+20.7324	 -9.8065	 +3.2229	 -2.2100	 +1.3667	 -1.1788
 -2.0705	-22.5150	+29.1409	 -1.7659	 +1.8747	 -0.1522
-16.6840	+33.6848	+19.0871	 +0.1519	 -0.7453	 -1.1800
 +8.4339	 +7.0450	 -2.6728	 -1.6425	 +2.2551	 -0.0412
+23.9645	 -2.3979	 +3.0266	 -0.8763	 +3.5457	 +0.6780
 -1.6130	+11.6077	 +6.7594	 -4.3695	 -1.5072	 -0.8833
+21.0776	-16.0716	+11.1919	 -0.4689	 -0.5880	 +0.9686
+27.8671	 +1.7354	 -2.8038	 -2.4126	 +0.6735	 -1.3012
+33.0209	 +7.5648	 +7.5571	 -1.1674	 -1.1898	 -0.6485
+18.7090	-36.4181	+112.7693	 -1.2614	 -0.4639	 +0.1708
 -8.1014	 -6.6334	 -0.0996	 -2.1163	 -2.0815	 -0.0125
+29.0958	 +0.1878	-17.9362	 -0.9784	 +2.0881	 +1.0454
+10.1965	 +3.1171	 -6.3879	 -0.3983	 +3.4543	 -0.0124
 -3.4043	 +1.7834	 +7.1617	 -5.0790	 +1.2965	 +1.9035
+12.3409	 +6.5990	 +7.0012	 +0.0825	 +2.0278	 +2.8209
+20.7787	 +4.2901	-14.8858	 -2.3129	 +2.1711	 -0.6935
+32.0972	-13.3293	+34.8452	 -2.5314	 +1.6453	 -0.9128
+18.5362	 +0.6916	-17.8187	 -0.0502	 +2.9310	 +0.4850
+12.6655	 -1.5619	 -7.8273	 -2.3800	 +3.4806	 -0.2013
+14.2243	+17.1888	 -9.8202	 -3.1697	 -0.0150	 +0.2525
 -7.9211	+13.2217	 -1.0063	 -1.6478	 -0.9106	 -2.8410
+13.2142	+19.1829	 +4.5735	 -4.1448	 +1.5029	 -0.2830
+18.2986	 -7.6972	 -9.7508	 -4.3991	 -0.5177	 -1.6894
 -4.6349	 +4.5022	 -9.1986	 -5.2265	 -0.0011	 -0.7830
+11.4782	+17.2277	+15.4263	 -1.9569	 +1.6117	 -2.2329
+12.1858	-20.4718	 +3.2556	 -2.6926	 +0.1084	 +2.2543
+18.6603	 -1.3747	 -7.1410	 -3.0191	 +1.2085	 -1.1555
+10.2283	 +1.9977	 -4.8434	 -0.0635	 +1.8423	 -1.9619
 +6.5337	 +6.3791	 -1.3117	 +0.7012	 +0.7066	 +2.3466
+21.9919	 +2.5099	 -6.0844	 -1.3247	 -0.8417	 -1.8063
 +8.7724	 -4.0874	 +3.1686	 -3.2698	 -1.5369	 -0.5346
+23.5633	 +5.1767	 +4.5075	 +1.2804	 -0.0142	 -2.7706
+13.7137	+13.2599	 +1.9434	 -2.0502	 +2.8702	 -2.4300
+17.0037	 +6.4308	 -0.4501	 -2.0093	 -0.2896	 -0.6277
+17.3263	+13.1864	 -2.9345	 +0.4746	 +1.3781	 -1.2963
+10.7601	 -1.8846	-10.2081	 -3.7231	 +0.3125	 -0.4191
+34.4766	+28.5672	 -6.0797	 -2.7849	 +0.1453	 -0.0199
+13.7626	+10.9924	 -3.8067	 -2.3842	 +1.7645	 -0.8329
+27.8948	+17.5667	 -1.3466	 -4.0522	 +1.1213	 -1.2506
 +0.4481	 +6.0346	 -5.7697	 -1.7206	 +0.4301	 +2.0023
+16.8125	 +0.7853	 +0.7633	 -1.1397	 -1.2384	 +1.4493
+22.8025	 -9.3953	 +6.3921	 -1.6978	 -0.2456	 +2.5056
 +8.7982	 +1.9930	 -9.2250	 -3.0769	 +2.8989	 +1.0381
 +7.8747	-28.7474	 -4.6433	 -1.4990	 +0.3928	 -1.3053
+18.0168	 -1.4923	 -9.4899	 +0.2079	 -2.5731	 +0.4287
+16.2960	+13.2034	 +3.7882	 -1.3349	 -0.3576	 -0.5135
-17.6971	 -4.6072	+11.9795	 -3.1341	 +1.0422	 -2.3098
-13.4925	 +7.0107	 -4.2770	 -3.0555	 -0.8312	 -0.4127
-10.8605	 -6.9264	 +1.7905	 -2.9399	 +1.9291	 +0.2906
+18.7687	 +3.7772	 +2.6323	 -2.8904	 -4.2285	 +1.4719
 +5.3220	+18.6647	 +4.3708	 -0.4553	 -1.1191	 +0.5825
 -1.1963	+10.9388	 -8.7579	 -2.7955	 +0.8060	 -1.8411
+17.0067	 -3.8680	 +7.4899	 -3.8536	 +3.7325	 -0.3027
 +3.5892	 +5.5486	 -5.0834	 -4.1128	 -2.9327	 +0.0008
+20.5776	+46.3755	 -1.3242	 -1.5635	 +0.4982	 +1.7455
 +8.6526	 +5.4132	 -5.7578	 -2.7745	 -0.4825	 -3.6846
 +4.8063	 -6.9036	 -1.1188	 -1.0277	 -1.6037	 -0.2998
+10.2678	 -4.8881	 +1.7103	 -1.8537	 +2.0791	 +0.6002
+103.2301	-29.8157	+43.9992	 -1.1157	 -0.0922	 -1.0684
 +3.1967	 -3.6191	 -6.2330	 -2.3475	 -2.0558	 +3.1680
+17.9133	 -2.6898	 +0.7414	 -2.8596	 +2.3905	 +2.3016
+10.7315	 +3.1207	 -8.5500	 -3.8464	 -1.1117	 -0.3940
 +8.9758	+10.6142	 -2.6552	 -2.7594	 -1.7161	 +3.1544
+24.6052	 +8.6144	-11.5966	 -0.9640	 -0.1661	 -0.2841
+11.8614	 +5.6868	 -5.0683	 -3.1801	 -2.0650	 -2.0610
 +4.9712	 -2.5441	 -1.6813	 -3.3238	 +2.3785	 +2.4160
+19.3564	 -0.7660	+21.0656	 -0.2452	 -0.1310	 -1.0933
 -2.1895	+13.7873	 -0.5303	 -3.3533	 +0.8517	 -2.7552
+21.5538	+21.1641	+40.1335	 -1.1064	 +0.4956	 +1.4385
+23.9796	+11.2845	+18.4330	 -2.1641	 +0.3065	 -0.4933
 -0.4948	 +1.9331	 -1.3023	 -3.1903	 -0.7368	 -0.2195
+16.0612	 +5.5447	 +4.2642	 -1.6090	 +1.9646	 -4.4404
 +1.6513	 -3.6021	 -8.4879	 -1.2064	 +0.7697	 -3.4477
 +8.1739	 +7.7375	 +9.9411	 +0.9281	 -0.1853	 +0.1936
 -1.6718	 -0.0061	 -7.3712	 -3.1069	 +0.7261	 +0.0554
-40.3666	+22.8216	 -6.0084	 -2.2500	 -0.7156	 -0.6150
+11.0815	-16.7296	 +0.2151	 -1.9427	 +0.3063	 +0.4078
+18.2910	 +8.4656	 +5.1146	 +0.3235	 -1.0973	 -1.3007
+10.0284	 +2.5121	 -4.2667	 -6.9721	 -1.1362	 -0.7855
+17.3188	 +2.6847	 +1.8214	 -2.6055	 -1.0132	 -3.6920
+12.1808	 -6.5146	 +4.3945	 -2.9683	 +3.4679	 -0.8768
 +8.1011	+12.4788	 -2.4266	 +0.0351	 +1.5160	 +0.8697
+14.9007	 +0.1429	 -3.7572	 -3.7210	 -1.8042	 -2.9275
-69.6139	-165.2203	+25.4828	 -0.1886	 +0.6036	 -0.0844
 +2.6882	 -1.6156	-10.4308	 -3.3601	 -0.8267	 -0.2821
 +0.1923	 +9.6960	 +3.7583	 -1.8881	 +1.1982	 -0.7561
+13.4523	+11.7116	 +1.0527	 -3.6544	 -0.4508	 -0.7103
+17.7440	 -7.9092	+16.0783	 -0.2715	 -0.0147	 -0.4876
 +3.1850	 +3.5548	+18.3155	 -0.8593	 +0.6087	 +0.7296
 +9.5254	 +5.3754	 +1.9959	 -1.5176	 +1.5677	 -0.8727
 +7.6002	 +8.1765	 +3.9177	 -1.2687	 +0.6422	 +3.1312
 +9.8534	-18.0902	 +8.4713	 -0.2802	 +0.0540	 -2.7126
 -0.9613	 +8.6043	 -1.1911	 -2.9899	 -1.8267	 -0.9269
 +5.3558	 +2.3441	 +1.1381	 -1.7708	 +1.6114	 +1.2681
 +2.0791	+17.1194	 -2.1645	 -2.5463	 +1.0715	 -1.8838
 +5.2807	+17.6573	 +8.8687	 -2.2991	 +0.1998	 -0.6268
+23.8134	 +3.4229	 -1.3862	 -2.8224	 +1.3999	 -0.0103
 +2.2216	 +3.0768	 -3.0852	 -1.2234	 -1.8189	 -2.4571
 +7.1950	+29.3309	 +8.4350	 -1.8988	 -0.3061	 +1.6341
 +2.4478	 +0.4052	 +1.9280	 -5.7483	 +1.1319	 -0.7292
+16.2227	 +7.2424	 +0.6700	 -2.1993	 -0.5260	 +4.0869
+15.6754	+21.6860	-12.9162	 -1.4921	 -1.8784	 +2.9258
+16.3532	 -9.9394	+25.9580	 -1.1966	 +1.4760	 -2.5703
+21.5704	 +6.0616	-11.0717	 -4.2911	 +3.6864	 +0.7152
 +5.9404	 +1.0819	-12.3586	 -2.0057	 +0.6823	 -4.3714
 +2.2455	 -0.7158	-13.2405	 -2.4546	 +0.5075	 +0.1985
 -5.6789	 +5.7507	 +3.5764	 -1.7794	 -3.0156	 -0.4983
 +8.9705	 +5.8387	+14.4261	 -2.8998	 +1.3170	 -3.4468
-24.3350	+35.0077	-73.8160	 -0.1756	 +1.6689	 +0.4540
 -1.8275	 +5.3966	 -4.4895	 -4.0324	 -1.6603	 -0.1761
+10.9330	 +7.1454	 -1.7217	 -5.4762	 +4.0663	 -0.5480
 +9.8792	+15.7031	-10.5025	 -1.5681	 -1.6555	 +1.6155
-18.9646	 +2.0213	 -0.6187	 -1.8605	 -1.8997	 +1.3509
+10.6386	 +2.9237	 -2.5133	 -1.5572	 -2.8789	 -2.5570
+11.3356	 -0.0591	 -9.0712	 -3.3790	 -0.1180	 +0.8785
+13.7613	 +2.0822	-16.3356	 -1.3311	 +4.2658	 +1.6573
+19.8023	 +9.9849	 +2.1571	 -2.3666	 -2.4219	 -0.4902
+11.7340	 +7.2152	 +5.7962	 -4.1974	 +8.4899	 +9.9600
 +5.2875	 +3.7502	 -6.6491	 -0.7419	 -0.0601	 -2.6756
+26.5256	+12.8091	-26.9248	 -2.7051	 -0.6655	 +1.4915
+39.1484	+41.0651	+73.8413	 -1.9111	 -0.0665	 +0.4738
 +0.9844	 -5.8260	-12.6076	 -2.3545	 -0.3864	 +3.3013
+27.6408	 +2.1776	+19.0601	 -0.5756	 +1.5255	 -0.5233
 +7.7826	 +0.5745	 -7.9069	 -1.2412	 +0.9441	 +0.4097
+16.0644	 +1.7111	 -1.3463	 -4.7253	 -2.9213	 -2.0155
+79.7494	+33.4014	+37.8323	 -1.7797	 +0.5147	 +0.3201
 +7.2348	+11.9226	 -4.0062	 -1.7198	 -0.6504	 +2.0996
 +6.8664	 -6.9496	 -3.1139	 -2.2725	 +0.0709	 -2.1751
 +6.8984	 +9.8095	-10.4582	 +0.5430	 +1.9042	 +0.6205
 +0.1477	 +9.5376	 -0.4397	 -2.8922	 -0.6214	 -1.5770
-19.6020	 -1.9005	 +3.6674	 +0.8874	 -2.5757	 -3.0676
 +9.3743	+17.1166	 -7.3102	 -1.7234	 -0.5474	 +1.4098
+15.6425	+17.2017	-15.1130	 -1.9754	 +0.0343	 +0.0934
+18.7431	+19.9843	 -3.1958	 -2.0257	 +1.4061	 -0.4745
+15.7999	 +2.7873	+15.7841	 -0.3725	 +0.2843	 -3.2861
 +7.9072	 -8.1234	-10.5086	 -1.3045	 +1.6678	 -1.8895
+26.7688	-10.9587	 -3.6927	 +0.9966	 -0.6186	 -0.3416
 +8.0122	 +2.6810	 -4.5238	 -5.1878	 +1.0914	 -2.5699
 -3.3494	 -7.1322	-10.7379	 -4.5364	 +1.9555	 -1.6265
+11.6047	+11.9987	 -8.9896	 -1.9696	 +2.0031	 -2.3470
 +7.7190	+29.8891	-22.9609	 -2.8457	 +2.1640	 +1.1145
+10.9342	 -2.9233	 +7.7157	 -1.4438	 +0.8116	 -0.0019
 -6.1013	 +1.7610	 +5.6530	 -3.4615	 -1.1838	 -2.0306
+10.3941	 +3.5564	 -7.6853	 -2.8286	 -0.2976	 +1.6285
+12.5691	 -2.4343	 +6.8953	 -1.5832	 +4.2668	 +1.0994
+20.7930	 +1.5845	 +2.3998	 -1.4814	 +3.3207	 +3.0136
+14.7547	 +1.2969	 -4.4405	 -1.7098	 +1.2510	 -0.0164
+13.0192	+11.7128	-11.0977	 -0.6275	 +1.8570	 -0.4481
+22.8718	 +6.4819	-19.7528	 -3.3224	 -1.3740	 +0.1890
+17.0129	+14.8667	 +2.4437	 -2.4008	 +1.6868	 +0.3621
 +2.7044	 +6.7575	 -8.0781	 -2.1094	 -2.3085	 -0.5239
+11.5437	 +0.5395	 -6.5593	 -1.5664	 -1.4130	 +1.5138
 -7.5929	 +1.7736	-13.7752	 -3.4999	 -1.7447	 +3.5666
+17.2420	 +6.4755	 -5.2672	 -1.9310	 -1.5605	 +0.5851
+45.9255	+15.3964	 +5.5311	 -0.6349	 +0.5305	 +0.0312
 +8.4314	 -4.6321	 +1.0390	 -3.4655	 -0.7895	 -2.1384
 +2.4730	 -3.1441	 -8.1247	 -3.3452	 +2.2266	 -1.2996
 +1.9010	+18.2370	 +5.9510	 -0.9060	 -1.7435	 -1.5235
+12.8670	 +5.5688	 -0.8478	 -1.7825	 -0.0984	 -1.4738
 -1.0885	 +7.5730	-14.9821	 -0.7181	 -1.2960	 -1.3316
+15.0261	 -3.6849	 +1.7634	 -2.1176	 +0.9632	 +0.5687
+11.6390	 +3.8690	 +3.1147	 +0.5563	 -0.4765	 +1.2968
 +9.3775	 +2.5378	 -0.7470	 -3.7896	 -1.0296	 +3.4387
+27.7433	 -4.2351	 -1.4160	 -4.1205	 -1.7997	 -0.1706
-65.3332	+46.0853	+27.2081	 -0.5075	 +0.1904	 +0.2125
+25.0383	+17.5344	 +1.4155	 -0.0231	 +0.7951	 -1.8636
+20.9097	 +8.4183	 -2.4293	 -1.1133	 -0.6171	 +0.6208
 +0.6183	 +2.9083	 +5.2427	 -1.4415	 -2.2001	 -0.4281
+17.9450	 +7.7712	 -3.1727	 -2.3732	 +1.4749	 -1.7294
 +2.8963	 -2.2321	 -7.4957	 +0.5155	 -2.2673	 -0.6838
+11.4996	+24.7686	-36.1782	 -0.7525	 +0.9795	 +0.0247
 +0.3332	-12.4905	+11.3902	 -1.0959	 +2.2305	 +0.9265
+17.9796	 +2.7939	 +3.7329	 -1.7137	 -0.7120	 -1.9354
+16.1788	 +9.1566	-15.3618	 -1.9682	 -1.6537	 +1.0445
 +8.7906	 +1.9841	 +5.1992	 -3.4064	 -0.7042	 -0.3795
 +1.6777	 +5.0110	 +0.4885	 -1.8924	 +0.3049	 +0.8824
 -5.5598	 +8.8803	 -8.9290	 -2.3518	 +0.7211	 +2.7101
+24.9685	+11.2275	 -8.9291	 -0.7007	 -0.5615	 +0.6739
 +9.6697	 +2.5358	 -7.9582	 -2.1548	 -0.5528	 -0.4394
+32.9527	+11.3847	+15.0717	 -3.5236	 -1.5137	 +0.5618
+32.7629	 -8.9984	-10.6704	 -1.2182	 -0.9467	 +1.5116
+11.6580	 -0.2749	-12.8559	 -0.7446	 +2.1468	 -0.0508
+20.0384	 -6.7935	 -8.6565	 -2.1248	 +1.0747	 +0.3624
+33.6841	 +2.3214	 -0.8445	 -2.8579	 -0.0866	 -0.1139
+19.1543	 -0.8856	-14.3322	 -3.0528	 +0.2145	 -2.2868
 +6.0978	 -1.7209	 -4.3283	 -3.6029	 +3.8600	 +0.8981
 +4.3536	-11.7133	 -3.3400	 -3.8370	 +2.3523	 -0.9642
 +9.3078	 +0.9211	 -7.2560	 -2.0629	 -1.6144	 +2.5646
+13.9365	+11.0874	 -7.6958	 -5.3298	 +1.2537	 +0.4710
+26.3123	-10.8384	 -3.1069	 -3.8076	 -1.3019	 +0.9715
-19.3817	 -0.0321	 -9.4448	 +0.4274	 +3.8517	 -2.9059
+19.2951	 +0.7519	 +6.2657	 -1.9375	 +1.8602	 -2.8197
 +9.4097	 -2.6747	-12.7256	 -4.0709	 -2.5134	 -2.4100
+20.6513	+16.4298	 -4.1949	 -0.5798	 +0.9746	 +1.7472
+26.5188	+10.5375	 +4.9950	 -2.5209	 +2.8013	 -0.5747
 -2.0711	 -1.3872	 +2.6707	 -1.7483	 +1.7468	 +1.0970
-24.0464	+30.5993	+34.9913	 -0.7853	 +0.2112	 -0.6988
+38.1031	 +3.2510	 -3.7562	 -1.0014	 +0.3696	 -1.3768
 +1.8269	 +3.6227	 +4.7991	 -2.7769	 +1.7224	 -1.1452
 +6.3504	+12.1447	+10.7210	 -2.7885	 -1.8717	 +0.8382
 +3.4993	 -3.1657	 +4.8295	 -1.8123	 -0.2250	 -2.4081
+15.3847	+19.8433	+13.0965	 -0.7471	 +0.6550	 +0.6026
+51.9920	 +5.5990	-13.8687	 -2.5503	 -0.1082	 +0.4964
+10.6314	 +4.4327	 -4.0108	 -2.1738	 -2.8363	 +0.5002
+10.0973	+13.0171	 +7.2787	 -3.8171	 -0.4344	 -1.8670
 +5.6399	 -6.3372	 -1.2422	 -4.2627	 -1.0377	 -2.9193
+16.7471	-12.3636	-22.3196	 -0.9483	 +0.8994	 +2.3292
+13.6665	 +5.7450	 +0.3981	 -0.9132	 -2.5986	 +2.0963
 +1.6015	 +3.8109	-11.9540	 -3.9847	 +0.6676	 +0.1770
-77.4388	-26.9582	+77.1822	 +0.1554	 +0.6887	 -1.0759
+22.7638	 -6.9229	 -5.5760	 -1.9313	 -1.0878	 +2.2083
+19.9128	-16.6443	+26.9221	 -2.4517	 +2.8484	 +1.7163
+21.0524	-17.0087	-14.1091	 -1.4488	 +2.0164	 -0.8558
 +9.8033	 +2.0349	 -4.4278	 -0.1583	 +0.6454	 +1.2531
+16.7784	 -2.0436	 -7.7499	 -1.6832	 +2.7959	 +1.3582
+21.8107	 -6.1975	 -3.3074	 -3.0381	 -0.5804	 +1.8081
 +9.3637	+10.2974	 -2.0654	 -4.8373	 +1.7977	 -1.6426
 +5.7590	+10.8810	 -4.7517	 -1.3010	 +0.7223	 +3.0037
 -3.1647	 +4.8823	 -0.1430	 -1.7253	 +2.2569	 -2.0132
+19.8912	 -3.8789	-10.0927	 -3.3464	 +3.7892	 +0.3972
+12.4632	 +6.3370	 -8.8873	 -3.6444	 +0.2478	 +0.7546
-14.0728	 -0.8245	 -2.4143	 -2.6931	 +0.2116	 -2.0287
 +9.7835	 -8.5754	 +3.9903	 -2.1087	 +0.8843	 -1.5475
 +9.8030	 +3.4159	 -7.9998	 -1.9042	 +0.9960	 +1.6975
 +4.5953	 +7.9913	 -2.3374	 -2.4545	 +0.5050	 -0.9091
 -2.3897	-10.2522	-19.3574	 -1.9252	 +1.3843	 -0.2628
-39.9570	+21.5456	+43.3274	 +0.2443	 -0.3822	 -1.2178
-31.2843	-16.7860	+11.6237	 +1.0421	 +2.5632	 -1.4474
+12.2102	+10.6788	 +4.8832	 -1.0526	 +1.1593	 -3.4825
+11.1829	 +0.9097	 +0.3819	 -2.7676	 +1.5398	 -2.3191
-57.4531	-120.3241	+118.5700	 -0.4999	 +0.6171	 -0.1357
 +1.0680	-11.9967	 -2.3566	 -1.8911	 -0.5334	 -0.2651
 -0.9347	 -1.0724	-13.3145	 -1.6836	 -2.0802	 +1.6037
 +9.5267	 +3.0744	 +0.8245	 -1.9966	 +2.2342	 -0.7578
-18.2365	-15.4418	-14.8832	 +0.9976	 +2.5077	 +0.8979
 +3.6647	 +1.8113	 -0.2356	 +0.0022	 -0.8972	 +2.1507
 +8.5031	 +0.4174	 +1.1935	 -3.3023	 +0.4839	 +4.5830
+30.3129	-13.1249	+42.1236	 -0.4939	 +2.4761	 +0.3748
 +5.0341	 +2.3194	 -8.1224	 +0.2213	 -1.1176	 +0.6735
 +5.3392	 +6.7888	 -5.2952	 -0.8261	 +1.0064	 -3.1797
+11.5213	 -0.6985	 +2.3541	 -3.9870	 -1.2922	 +4.6456
+20.0034	 -8.8628	+11.6865	 -0.5550	 -0.8019	 -2.2643
-11.4425	+11.1254	+23.8128	 -2.1244	 -0.7431	 -0.9233
+14.2459	 -6.1081	 +6.3375	 -4.7154	 -1.4219	 -1.1728
+10.8442	 -1.7265	 -8.3919	 -5.4524	 -3.9022	 -9.8115
+25.3417	 +1.9219	 -0.4843	 -0.8561	 -1.7378	 -0.5987
+15.6608	 -1.6542	 +7.3311	 -2.2062	 +0.5733	 +3.4647
 +2.9758	 -6.4598	-12.5085	 -1.5034	 +2.2104	 +2.8827
+15.0171	+12.5217	 -1.5982	 -2.4360	 +1.9686	 +2.3782
 -3.7431	 -1.1892	+10.9504	 -2.2246	 +1.4342	 -3.0660
 +6.6805	 -6.5453	 -3.6758	 -0.3827	 +0.2363	 +2.5871
+24.3576	 +3.9779	 +5.1662	 -1.6856	 -0.4232	 +0.8167
-20.1537	 +9.3894	 -3.5831	 -0.3940	 -2.6609	 -2.3333
 +8.1714	 +9.8754	 +5.5797	 -1.3481	 +1.5715	 -0.2931
+13.0238	 +3.4770	+13.2065	 -1.1663	 +2.1405	 -1.9588
+15.6082	 +6.1178	 +9.0987	 -4.2229	 -1.7138	 -0.1753
 -1.9635	 -2.6359	-11.5326	 -2.9463	 -0.5424	 -0.7587
-11.5716	+33.8536	-70.0985	 -0.6615	 -0.7167	 +0.9246
+14.1298	+30.0400	 +1.1131	 -3.1954	 -0.2003	 +1.0171
 -8.4363	+76.2243	-50.3163	 -2.5112	 -0.2805	 +0.3324
 +2.8209	 -1.5924	 -0.7772	 +0.1711	 +1.4374	 -0.0838
 +8.3275	 -3.3228	 +5.4730	 -0.0779	 +3.8593	 +0.7078
+10.8632	+26.4425	 +5.6743	 -2.2556	 +0.1290	 +1.0182
+19.2164	 +5.5829	-12.9376	 -1.6824	 -0.6287	 -2.8319
 +2.5100	 -1.4801	 +9.9783	 -0.0760	 +0.9442	 -1.3644
 +9.5620	 -5.0874	-15.7693	 -3.5938	 +0.5954	 -0.9412
+13.8445	 +6.6863	 +0.8676	 -4.1728	 +1.1654	 +2.6266
 +7.4874	 +6.4266	 -5.2282	 -2.9959	 +0.7291	 -1.5931
 +6.3386	 -5.5621	-14.4407	 -2.6273	 -1.8898	 +0.4221
+11.8947	+11.4208	 -6.6328	 +1.0062	 -1.3580	 +0.5176
 -1.0107	 +2.7575	 +8.7951	 -2.6663	 -1.7037	 +0.9565
 -1.4370	 -0.7474	 +4.5437	 -4.6835	 -2.0290	 -1.6928
 +4.6023	-12.1458	 +3.3443	 -4.3505	 +3.2929	 +0.8242
+11.0495	 -0.3721	+12.0811	 -0.9423	 +0.3477	 -0.2099
+13.7330	 +9.7034	 +7.0298	 -0.1956	 +0.8643	 -2.2937
+11.9123	+17.3909	 -2.7766	 -3.7933	 -1.6409	 -0.5017
+21.8413	+12.7566	 -1.7317	 -1.1023	 -1.9217	 -1.6791
-125.0804	-169.5236	+114.4310	 -0.7072	 +1.1702	 +0.0335
 +5.1873	+17.2853	 -8.2442	 -3.5779	 +1.0052	 +0.5733
 -2.9233	+37.1096	+42.6957	 -1.2583	 -1.5610	 -0.7353
 +2.7779	 +0.2656	+11.4443	 -3.5676	 +0.8021	 +1.5313
+23.6848	+78.3439	-80.5451	 -1.0091	 +0.3275	 +0.4204
 +7.8798	-15.4470	 -0.9508	 -2.7354	 +0.2279	 +1.9448
 +9.6044	 +4.6654	 -8.3782	 +0.3334	 -0.6027	 -1.5096
+10.2142	+25.3969	-21.9692	 -0.0721	 -0.8378	 +1.0062
+12.9715	+12.1486	 -1.3832	 +1.6929	 +2.0299	 -1.2627
-10.2901	 +3.6322	 -5.6549	 -4.1229	 +2.5793	 -0.3298
 +2.2067	 +0.3797	 +1.0505	 -1.3705	 -2.6024	 -0.2059
+11.2570	 -4.0749	 +8.0039	 -2.1300	 +2.3127	 -0.5924
+11.8261	 +4.2744	 +2.1883	 +0.5034	 +0.1162	 -1.6170
+14.7715	 -1.5844	 -8.9896	 -2.8097	 +1.4719	 -0.1405
-13.0882	 +6.4613	 -3.6287	 -3.2146	 -2.8232	 -0.2896
 -4.5819	+17.8631	 -0.3319	 -2.8871	 -0.1607	 -0.8789
 -3.1379	+12.5399	 +0.6444	 -0.3061	 -3.5766	 -0.4288
+15.6325	 +6.2563	-30.3800	 -1.3654	 +0.9126	 -0.0171
+27.1981	+16.7820	 -0.9241	 -2.7288	 +0.6528	 -2.0089
+14.2151	+18.4867	-15.3965	 -0.9795	 +1.0814	 +2.1625
 +6.7114	 -0.5589	 +6.3653	 -3.5590	 +0.4932	 +1.8446
-15.7460	 -0.2525	+10.1216	 -4.1137	 +1.1801	 -0.2110
+27.1969	 +8.1669	 +0.3017	 -1.9978	 +1.1791	 -1.2214
+25.8615	 -1.6158	+10.9828	 -2.2025	 -0.7304	 -0.8166
 +7.4678	 -5.9942	 -0.8983	 -2.4447	 +0.8823	 -0.0982
+13.7316	+11.3467	 +5.7155	 -3.4040	 +1.5016	 -2.5870
+11.9619	-11.5844	 +7.8473	 -1.2892	 +2.7055	 -1.4688
 +1.8262	 +7.1339	 -3.1880	 -4.6067	 -2.0668	 -0.9300
+13.7465	 -6.1776	 -3.6135	 -2.4609	 +1.2747	 -1.6728
+15.2243	 +0.9228	 -0.2008	 +1.2867	 +0.1536	 -2.3687
 -6.3056	+11.9182	 -4.0099	 -3.0930	 -0.8920	 +0.1248
 +7.9080	+14.7827	 +4.8897	 -2.7668	 -2.0450	 -1.1268
