# Iterations: 481 of 5000
# Total Energy: -4.675e+05
#    Kinetic Energy: 6.529e+05
#    Potential Energy: -1.120e+06
# Current Time: 2018-05-09 15:20:34.492705
# Elapsed Time: 0:39:43.975977
# 
# Med. Times for Sections
#    Force Computation:		0.107775
#        [0.082282, 0.082306, 0.114890, 0.083065, 0.094486, 0.199765, 0.102072, 0.113477, 0.298758, 0.241271, ]
#    Gather Particles:		0.220875
#        [0.219118, 0.222762, 0.219816, 0.220039, 0.219681, 0.224001, 0.223856, 0.222723, 0.221297, 0.220453, ]
#    Overall:		4.877151
#        [4.959777, 4.813514, 4.889393, 4.857113, 4.714373, 4.941293, 4.864910, 4.850216, 4.992068, 4.909118, ]
#    Scatter Particles:		0.008120
#        [0.008135, 0.008094, 0.016020, 0.008051, 0.008193, 0.008379, 0.008105, 0.008041, 0.011256, 0.008067, ]
#    Time Integration:		0.026023
#        [0.025685, 0.026004, 0.025041, 0.026775, 0.025162, 0.027811, 0.026061, 0.025480, 0.027615, 0.026042, ]
#    Tree Broadcast:		1.975451
#        [1.984030, 1.966892, 2.107524, 2.087441, 1.954047, 1.975550, 1.989230, 1.975352, 1.966654, 1.954493, ]
#    Tree Construction:		2.485714
#        [2.640443, 2.507365, 2.405964, 2.431652, 2.412711, 2.505698, 2.515496, 2.505060, 2.466368, 2.458704, ]
# 
# x	y	z	vx	vy	vz
# 
 +9.6068	+15.8285	-17.3459	 -3.0643	 -0.8686	 +2.2690
 +2.8425	+17.1907	 -2.8990	 -1.6912	 -1.7887	 +0.2220
+17.9548	 -3.8042	-11.9121	 -4.1093	 +3.0062	 +1.0960
+14.6731	 +0.7310	 -7.7420	 -2.1047	 -0.5549	 +0.6227
 +9.7459	 +1.2925	 +1.1165	 -3.5830	 +0.5652	 +1.8977
 +9.2494	 +7.5523	 -3.2817	 -5.2308	 +4.5589	 -1.0224
 +3.9615	 +2.1205	+15.2930	 -3.4641	 +0.7505	 +1.6571
 -2.9498	 +8.5751	+16.8963	 -2.5267	 +1.3461	 -0.4139
 +8.2334	 -3.8068	 -7.6059	 -3.0495	 +0.0877	 +2.4160
 +5.1970	 +8.3228	-11.5111	 -1.8516	 +0.0069	 +0.5539
 -8.3729	+30.3346	 +9.6447	 -0.8566	 -0.4130	 -0.2766
 -7.0697	 +1.2537	 -7.1733	 -2.9608	 +2.6158	 +0.4124
-14.1694	 -6.2814	 -3.2129	 -2.6741	 +0.3608	 +0.6242
+40.0344	 +7.7753	 +7.8603	 -0.8217	 -0.6563	 -0.2846
 -6.2507	 -0.7239	 +4.7809	 -2.0198	 -1.1867	 -0.9519
+12.2910	 +1.9435	-12.0212	 -3.5596	 +1.1528	 -1.2758
 +4.7471	+69.8318	+28.0602	 -0.5477	 +0.0789	 +0.6498
+32.0577	 +6.8139	 -3.7546	 -3.1630	 +1.4407	 -1.5064
+18.2708	 -8.2070	 +1.9545	 -2.7138	 +1.8604	 -1.3718
 -3.8398	-20.5678	+28.8868	 -1.7713	 +2.0175	 -0.3572
-16.5001	+32.8543	+17.8543	 +0.2159	 -0.9148	 -1.2852
 +6.9731	 +8.8887	 -2.5357	 -1.3305	 +1.3774	 +0.3280
+22.7484	 +1.2355	 +3.5730	 -1.5522	 +3.6932	 +0.4125
 -5.9052	 +9.8069	 +5.6275	 -4.2041	 -2.1016	 -1.3935
+20.5113	-16.5298	+12.0927	 -0.6183	 -0.3384	 +0.8630
+25.1136	 +2.3892	 -4.0937	 -3.0007	 +0.5850	 -1.3702
+31.6692	 +6.3449	 +6.8314	 -1.5322	 -1.2465	 -0.7988
+17.4451	-36.8776	+112.9260	 -1.2663	 -0.4552	 +0.1431
-10.3075	 -8.1255	 -0.2992	 -2.0492	 -0.5181	 -0.5332
+27.9564	 +2.3045	-16.7714	 -1.3033	 +2.1386	 +1.2775
 +9.3615	 +6.5109	 -5.8357	 -1.0906	 +3.0306	 +1.0542
 -8.4766	 +2.9174	 +8.6193	 -5.0232	 +0.9465	 +0.9856
+12.2889	 +8.4680	 +9.4407	 -0.1902	 +1.6766	 +2.0881
+18.1735	 +6.4120	-15.2235	 -2.8917	 +1.9448	 +0.0447
+29.5166	-11.6590	+33.8717	 -2.6292	 +1.6944	 -1.0343
+18.3379	 +3.6484	-17.0789	 -0.3537	 +2.9695	 +0.9904
+10.0866	 +2.2304	 -7.4514	 -2.8189	 +4.0157	 +0.8383
+10.9613	+16.8973	 -9.4090	 -3.3502	 -0.5770	 +0.5715
 -9.4134	+11.9380	 -3.8434	 -1.3187	 -1.6766	 -2.8152
 +9.0058	+20.3816	 +4.1741	 -4.2635	 +0.9012	 -0.5097
+13.6725	 -7.9526	-11.2170	 -4.8458	 -0.0122	 -1.2487
 -9.8079	 +4.2725	 -9.6142	 -5.1081	 -0.4380	 -0.0553
 +9.4723	+18.6804	+13.0158	 -2.0533	 +1.2861	 -2.5809
 +9.3935	-20.1457	 +5.4597	 -2.8888	 +0.5462	 +2.1508
+15.2392	 -0.0051	 -8.0682	 -3.8036	 +1.5499	 -0.6623
 +9.9910	 +3.9522	 -6.4018	 -0.4111	 +2.0012	 -1.2365
 +7.3401	 +6.7635	 +0.9074	 +0.8931	 +0.1982	 +1.9703
+20.2909	 +1.6758	 -7.7175	 -2.0498	 -0.8289	 -1.4668
 +5.4051	 -5.2778	 +2.3649	 -3.4891	 -0.8485	 -1.0439
+24.4849	 +5.1077	 +1.6067	 +0.5838	 -0.1123	 -3.0045
+11.5430	+15.7001	 -0.6278	 -2.2930	 +1.9950	 -2.6962
+14.4950	 +6.0453	 -1.1134	 -3.0954	 -0.4182	 -0.6753
+17.5887	+14.2198	 -4.2086	 +0.1744	 +0.7160	 -1.2697
 +6.8820	 -1.4500	-10.1687	 -4.0402	 +0.5714	 +0.4684
+31.6056	+28.6267	 -6.0857	 -2.9551	 -0.0257	 +0.0080
+11.2059	+12.3664	 -4.4709	 -2.7168	 +0.9820	 -0.5047
+23.6253	+18.4111	 -2.5794	 -4.4438	 +0.5673	 -1.2268
 -1.1931	 +6.1788	 -3.5296	 -1.5854	 -0.1710	 +2.4152
+15.1985	 -0.1979	 +2.0631	 -2.0581	 -0.7861	 +1.1896
+20.9122	 -9.4512	 +8.7811	 -2.0854	 +0.1150	 +2.2714
 +5.7170	 +4.8859	 -7.5529	 -3.0943	 +2.8056	 +2.2186
 +6.3290	-28.1871	 -5.9271	 -1.5917	 +0.7262	 -1.2595
+17.9588	 -3.8665	 -8.8026	 -0.3081	 -2.1435	 +0.9198
+14.7480	+12.5389	 +3.0673	 -1.7555	 -0.9767	 -0.9259
-20.6550	 -3.5262	 +9.3281	 -2.7291	 +1.1034	 -2.9723
-16.3057	 +5.7570	 -4.4808	 -2.5819	 -1.6399	 -0.0354
-13.7286	 -4.6328	 +1.6561	 -2.8532	 +2.5290	 -0.5881
+15.3298	 -0.2686	 +3.8583	 -3.8655	 -3.8595	 +0.8891
 +4.8769	+17.2247	 +4.8228	 -0.4339	 -1.7609	 +0.3106
 -3.8891	+11.4416	-10.3665	 -2.5684	 +0.1832	 -1.3921
+12.9288	 +0.0635	 +6.9016	 -4.2685	 +4.1018	 -0.8754
 -0.4249	 +2.4340	 -4.8504	 -3.9455	 -3.2598	 +0.4537
+18.9856	+46.7955	 +0.4189	 -1.6191	 +0.3442	 +1.7398
 +5.8843	 +4.7516	 -8.9169	 -2.8032	 -0.9534	 -2.5661
 +3.6947	 -8.0234	 -1.5894	 -1.1641	 -0.5958	 -0.6480
 +8.1871	 -2.5136	 +2.1718	 -2.2852	 +2.6467	 +0.3320
+102.0998	-29.9035	+42.9246	 -1.1443	 -0.0835	 -1.0807
 +0.6891	 -5.3820	 -2.8963	 -2.6455	 -1.5192	 +3.4118
+14.6693	 -0.0071	 +2.8474	 -3.6249	 +2.9644	 +1.8198
 +6.7575	 +1.9800	 -8.1232	 -3.9060	 -1.1280	 +1.3249
 +6.5355	 +8.5583	 +0.4749	 -2.3244	 -2.6198	 +2.9864
+23.3966	 +8.3651	-11.7224	 -1.4429	 -0.3270	 +0.0254
 +8.3443	 +3.2089	 -6.6756	 -3.8069	 -2.6467	 -1.1556
 +1.5455	 +0.0585	 +0.6509	 -3.5220	 +2.7457	 +2.1617
+19.0076	 -0.8775	+19.7992	 -0.4545	 -0.0922	 -1.4349
 -5.4461	+14.2332	 -3.2908	 -3.1412	 +0.0574	 -2.7412
+20.4203	+21.6287	+41.5083	 -1.1591	 +0.4350	 +1.3140
+21.6994	+11.5314	+17.8005	 -2.3940	 +0.1866	 -0.7714
 -3.5873	 +1.0366	 -1.6041	 -3.0184	 -1.1098	 -0.2495
+14.2242	 +7.4047	 -0.5017	 -2.1706	 +1.6706	 -4.9519
 +0.4720	 -2.6259	-11.5303	 -1.2029	 +1.1391	 -2.5976
 +9.1472	 +7.4715	 +9.7622	 +0.9166	 -0.3774	 -0.5454
 -4.8265	 +0.6949	 -6.9989	 -3.2263	 +0.6602	 +0.7239
-42.5345	+22.0453	 -6.6101	 -2.0899	 -0.8315	 -0.5891
 +8.9980	-16.1421	 +0.5920	 -2.2288	 +0.8702	 +0.3438
+18.3441	 +7.2941	 +3.4750	 -0.3254	 -1.3221	 -1.8490
 +3.1562	 +1.5086	 -4.8930	 -6.8202	 -0.8828	 -0.4086
+14.1886	 +1.7486	 -1.9670	 -3.6197	 -0.8146	 -3.8804
 +9.1032	 -2.7211	 +3.2344	 -3.2406	 +4.0507	 -1.4790
 +8.1347	+13.4857	 -1.5031	 +0.0100	 +0.4908	 +0.9758
+10.8016	 -1.1610	 -6.4778	 -4.4245	 -0.9302	 -2.4136
-69.8000	-164.6103	+25.3975	 -0.1837	 +0.6160	 -0.0863
 -0.6450	 -2.3991	-10.2887	 -3.2975	 -0.7520	 +0.5526
 -1.6002	+10.5473	 +2.7073	 -1.6786	 +0.5059	 -1.3160
 +9.6219	+10.8394	 +0.1882	 -3.9771	 -1.3005	 -0.9642
+17.3539	 -7.8277	+15.4012	 -0.5104	 +0.1764	 -0.8604
 +2.3038	 +4.1284	+18.7705	 -0.9034	 +0.5369	 +0.1831
 +7.9833	 +6.6279	 +0.7753	 -1.6831	 +0.8479	 -1.5539
 +6.2986	 +8.4618	 +6.6701	 -1.3770	 -0.0116	 +2.3659
 +9.4813	-17.8354	 +5.6520	 -0.4690	 +0.4556	 -2.9189
 -3.9074	 +6.5038	 -2.0730	 -2.9545	 -2.3257	 -0.7990
 +3.6440	 +3.9651	 +2.0950	 -1.6193	 +1.5666	 +0.6511
 -0.3531	+17.8069	 -3.9669	 -2.3422	 +0.3036	 -1.7170
 +2.9849	+17.5995	 +8.0553	 -2.2870	 -0.3146	 -0.9954
+20.5602	 +4.7841	 -1.4216	 -3.6780	 +1.3343	 -0.0463
 +1.1428	 +1.2032	 -5.3804	 -0.9389	 -1.9407	 -2.0653
 +5.2943	+28.8428	 +9.9836	 -1.9020	 -0.6588	 +1.4623
 -3.2797	 +1.5615	 +0.9130	 -5.7985	 +1.0818	 -1.3093
+13.6892	 +6.5093	 +4.4468	 -2.7913	 -0.8772	 +3.4761
+14.0892	+19.5794	 -9.8734	 -1.6878	 -2.3405	 +3.1558
+15.0944	 -8.4107	+23.2527	 -1.3238	 +1.5819	 -2.8428
+16.9901	 +9.6332	-10.1377	 -4.8461	 +3.4274	 +1.1527
 +3.8811	 +1.7516	-16.3123	 -2.1154	 +0.6515	 -3.5567
 -0.2130	 -0.1935	-12.6454	 -2.4516	 +0.5113	 +1.0140
 -7.4210	 +2.4094	 +2.6569	 -1.6633	 -3.6496	 -1.2613
 +6.0272	 +7.0572	+10.6279	 -2.9718	 +1.0988	 -4.1639
-24.5021	+36.6634	-73.3351	 -0.1587	 +1.6428	 +0.5066
 -5.7928	 +3.4678	 -4.4764	 -3.8628	 -2.1910	 +0.2199
 +4.7079	+10.0971	 -2.8234	 -6.3375	 +2.1447	 -1.2695
 +8.2696	+13.7060	 -8.6959	 -1.6531	 -2.3205	 +1.9848
-20.4050	 -0.2100	 +0.6535	 -1.0229	 -2.4708	 +1.1669
 +9.0006	 +0.1897	 -5.0036	 -1.7034	 -2.4648	 -2.3462
 +7.7741	 +0.0944	 -7.6448	 -3.7072	 +0.4035	 +1.9198
+12.3052	 +6.3175	-14.3306	 -1.5861	 +4.1782	 +2.3459
+16.9419	 +7.3224	 +1.5269	 -3.3554	 -2.8490	 -0.7663
 +7.4506	+15.4955	+15.4050	 -4.3447	 +8.0943	 +9.3376
 +4.7137	 +3.5530	 -8.8984	 -0.4141	 -0.2824	 -1.8018
+23.7353	+12.0981	-25.3196	 -2.8759	 -0.7570	 +1.7196
+37.2273	+40.9878	+74.2952	 -1.9306	 -0.0877	 +0.4346
 -1.3879	 -5.9962	 -8.9269	 -2.3845	 +0.0690	 +4.0659
+26.9417	 +3.7011	+18.4135	 -0.8203	 +1.5190	 -0.7648
 +6.5893	 +1.7180	 -7.0686	 -1.1580	 +1.4012	 +1.2089
+10.7050	 -0.9900	 -3.3560	 -5.7456	 -2.3684	 -1.3983
+77.9482	+33.9076	+38.1416	 -1.8220	 +0.4978	 +0.2989
 +5.5420	+10.7206	 -1.8403	 -1.6940	 -1.7846	 +2.1371
 +4.4933	 -6.2410	 -5.1762	 -2.5096	 +1.1547	 -1.9380
 +7.4329	+11.3885	 -9.5314	 +0.5135	 +1.2664	 +1.2158
 -2.6431	 +8.4767	 -1.9632	 -2.7167	 -1.4862	 -1.4643
-18.3281	 -4.5213	 +0.3561	 +1.6604	 -2.5880	 -3.4842
 +7.5960	+16.1956	 -5.7646	 -1.8334	 -1.2995	 +1.6641
+13.5561	+17.0775	-14.8193	 -2.2297	 -0.2800	 +0.4948
+16.5911	+21.1088	 -3.6413	 -2.2708	 +0.8557	 -0.4159
+15.2722	 +3.0693	+12.2108	 -0.7000	 +0.2803	 -3.8690
 +6.4834	 -6.2022	-12.1386	 -1.5520	 +2.1680	 -1.3522
+27.5399	-11.4091	 -3.9665	 +0.5735	 -0.3006	 -0.2326
 +3.0335	 +3.7946	 -6.7853	 -4.8188	 +1.0115	 -1.9807
 -7.9302	 -4.9863	-11.9699	 -4.5865	 +2.2963	 -0.7923
 +9.5391	+13.7119	-11.0740	 -2.1596	 +1.4499	 -1.8229
 +4.8616	+31.9409	-21.7688	 -2.8668	 +1.9432	 +1.2645
 +9.0317	 -2.0914	 +7.0842	 -2.5902	 +1.2231	 -1.4367
 -9.5685	 +0.2681	 +3.2373	 -3.3965	 -1.7681	 -2.7683
 +7.2906	 +3.2630	 -5.6500	 -3.1511	 -0.1633	 +2.4088
+10.7802	 +1.9474	 +7.6301	 -1.9831	 +4.4599	 +0.3727
+18.8253	 +4.9590	 +5.1986	 -2.4584	 +3.3869	 +2.5856
+12.4620	 +2.6788	 -4.1437	 -2.8059	 +1.4929	 +0.5546
+12.2394	+13.3304	-11.2601	 -0.9275	 +1.3891	 +0.0973
+19.4063	 +5.0642	-19.3575	 -3.6076	 -1.4584	 +0.6064
+14.4362	+16.2075	 +2.6973	 -2.7417	 +1.0198	 +0.1413
 +0.6767	 +4.2209	 -8.2484	 -1.9603	 -2.7263	 +0.1995
 +9.9350	 -0.3793	 -4.5715	 -0.6211	 -0.4614	 +2.1715
-10.9944	 -0.0518	 -9.8361	 -3.2867	 -1.9311	 +4.3635
+14.7927	 +4.5999	 -4.3871	 -3.1722	 -1.9996	 +1.0318
+45.1963	+15.8925	 +5.5451	 -0.8192	 +0.4631	 -0.0023
 +4.7783	 -5.0268	 -1.3288	 -4.0548	 +0.5184	 -2.7294
 -0.8624	 -0.8418	 -9.1213	 -3.3132	 +2.3268	 -0.6757
 +1.0325	+16.1927	 +4.2843	 -0.8300	 -2.3505	 -1.8134
+10.8307	 +5.0884	 -2.5775	 -2.3639	 -0.9902	 -1.9278
 -1.7559	 +6.1151	-15.9819	 -0.6221	 -1.6025	 -0.6688
+12.6602	 -2.4384	 +2.1054	 -2.6687	 +1.4851	 +0.1036
+11.9353	 +3.4091	 +3.8639	 +0.0593	 -0.4688	 +0.2797
 +5.6278	 +1.6064	 +2.4672	 -3.7375	 -0.7302	 +2.7967
+23.3391	 -5.9096	 -1.6197	 -4.6764	 -1.5407	 -0.2288
-65.8175	+46.2572	+27.4097	 -0.4620	 +0.1543	 +0.1910
+24.8264	+18.1392	 -0.5208	 -0.3954	 +0.4199	 -2.0105
+19.3486	 +7.6157	 -1.7695	 -1.9813	 -0.9679	 +0.6846
 -0.7813	 +0.6821	 +4.4289	 -1.4085	 -2.2293	 -1.2183
+15.1674	 +8.7567	 -4.7308	 -3.1329	 +0.6443	 -1.3592
 +3.3290	 -4.3543	 -7.9346	 +0.3339	 -1.9114	 -0.2143
+10.7255	+25.6918	-36.0712	 -0.7948	 +0.8682	 +0.1862
 -0.8246	-10.0746	+12.0592	 -1.2179	 +2.5901	 +0.3983
+15.9577	 +2.1467	 +1.4765	 -2.3851	 -0.6229	 -2.4646
+14.0862	 +7.4700	-13.9696	 -2.2495	 -1.7845	 +1.6831
 +5.3030	 +1.3660	 +4.1409	 -3.4987	 -0.5619	 -1.6568
 -0.0415	 +5.1410	 +1.1803	 -1.6032	 -0.0410	 +0.4516
 -7.7770	 +9.3467	 -5.9868	 -2.0561	 +0.1641	 +3.1570
+24.0287	+10.5691	 -8.1289	 -1.1838	 -0.7522	 +0.9153
 +7.5170	 +2.1832	 -7.9633	 -2.2740	 -0.1979	 +0.3858
+29.3032	 +9.8295	+15.5428	 -3.7747	 -1.5952	 +0.3786
+31.3884	 -9.8624	 -9.0965	 -1.5237	 -0.7829	 +1.6301
+10.7752	 +1.9244	-12.4670	 -1.0193	 +2.2371	 +0.8245
+17.6537	 -5.4905	 -8.1291	 -2.6436	 +1.5321	 +0.6929
+30.5885	 +2.2544	 -0.9912	 -3.3350	 -0.0517	 -0.1746
+15.8988	 -0.5929	-16.3408	 -3.4359	 +0.3607	 -1.7395
 +2.5855	 +2.3563	 -3.2349	 -3.3360	 +4.1233	 +1.4380
 +0.4342	 -8.9257	 -4.2306	 -4.0098	 +3.2031	 -0.7781
 +7.2321	 -0.4375	 -4.3522	 -2.0990	 -1.0984	 +3.1838
 +8.4597	+11.9697	 -6.9428	 -5.5748	 +0.5263	 +1.0015
+22.3539	-11.9633	 -2.1545	 -4.1367	 -0.9452	 +0.9517
-18.6747	 +3.6918	-12.0794	 +0.9966	 +3.5970	 -2.3970
+16.9330	 +2.4123	 +3.0826	 -2.7841	 +1.6900	 -3.4720
 +5.2621	 -5.0638	-14.7583	 -4.2409	 -2.2490	 -1.6812
+19.8386	+17.1117	 -2.4064	 -1.0118	 +0.4345	 +1.8065
+23.7438	+13.2269	 +4.3081	 -3.0191	 +2.5679	 -0.7931
 -3.9287	 +0.3942	 +3.4422	 -1.8376	 +1.7593	 +0.2126
-24.8044	+30.7672	+34.2429	 -0.7310	 +0.1259	 -0.7958
+36.9217	 +3.6173	 -5.1190	 -1.3500	 +0.3620	 -1.3482
 -0.7601	 +5.0617	 +3.4232	 -2.5301	 +1.2091	 -1.6757
 +3.5587	+10.0602	+11.2599	 -2.7933	 -2.2916	 +0.2366
 +1.6141	 -3.2105	 +2.1306	 -1.9613	 +0.1505	 -2.9619
+14.5636	+20.3398	+13.5576	 -0.8938	 +0.3458	 +0.3256
+49.3555	 +5.4836	-13.3495	 -2.7217	 -0.1228	 +0.5413
 +8.3772	 +1.4598	 -3.4115	 -2.2359	 -2.9155	 +0.7175
 +6.2495	+12.2332	 +5.1056	 -3.8930	 -1.1385	 -2.5099
 +1.2874	 -7.0588	 -4.1266	 -4.4552	 -0.3683	 -2.8122
+15.7076	-11.3649	-19.8402	 -1.1361	 +1.1008	 +2.6307
+12.4035	 +3.0194	 +2.2271	 -1.6351	 -2.8128	 +1.5535
 -2.3546	 +4.4035	-11.4465	 -3.8948	 +0.4756	 +0.8633
-77.2717	-26.2654	+76.0935	 +0.1785	 +0.6967	 -1.1011
+20.5664	 -7.7761	 -3.3020	 -2.4588	 -0.6358	 +2.3254
+17.4065	-13.7394	+28.5420	 -2.5588	 +2.9573	 +1.5229
+19.4888	-14.8546	-14.8684	 -1.6804	 +2.2871	 -0.6600
 +9.5042	 +2.9461	 -3.0382	 -0.5357	 +1.0227	 +1.4955
+14.7193	 +0.9761	 -6.1747	 -2.4337	 +3.2023	 +1.8020
+18.4772	 -6.5151	 -1.5131	 -3.6270	 -0.0616	 +1.7857
 +4.2198	+11.4114	 -3.6110	 -5.1824	 +0.6085	 -1.3217
 +4.4615	+11.1710	 -1.6632	 -1.1573	 -0.2003	 +3.1061
 -4.5748	 +6.9953	 -2.2866	 -1.1687	 +1.8320	 -2.1013
+16.2425	 +0.0620	 -9.3852	 -3.9540	 +4.0628	 +1.0389
 +8.6291	 +6.2655	 -7.6460	 -4.0076	 -0.4192	 +1.7303
-16.0079	 -0.9771	 -5.1342	 -1.4627	 -0.5060	 -2.5436
 +7.5475	 -7.3259	 +2.2400	 -2.3854	 +1.6142	 -1.9513
 +8.0653	 +4.0363	 -5.5894	 -1.7684	 +0.2311	 +2.9143
 +2.2848	 +8.1497	 -3.2220	 -2.1677	 -0.2425	 -0.8234
 -4.3267	 -8.7246	-19.3463	 -1.9378	 +1.6690	 +0.2934
-39.6811	+21.1442	+42.0691	 +0.3071	 -0.4199	 -1.2975
-30.1003	-14.1262	+10.0866	 +1.3309	 +2.7542	 -1.6250
+11.0542	+11.5052	 +1.1543	 -1.3193	 +0.4790	 -3.9102
 +8.1040	 +2.0540	 -2.1052	 -3.5111	 +0.8040	 -2.3179
-57.9510	-119.7021	+118.4295	 -0.4960	 +0.6265	 -0.1451
 -0.9425	-12.0739	 -2.6622	 -2.1160	 +0.3864	 -0.3476
 -2.6494	 -3.1360	-11.3280	 -1.7367	 -2.0020	 +2.3847
 +7.4378	 +5.1726	 -0.1446	 -2.1632	 +2.0066	 -1.1536
-16.9909	-12.6994	-13.7764	 +1.4324	 +2.9260	 +1.3497
 +3.7736	 +1.1065	 +1.7383	 +0.2171	 -0.8090	 +1.7949
 +5.3441	 +1.2123	 +5.4780	 -3.1432	 +1.0043	 +3.8137
+29.7835	-10.6315	+42.4410	 -0.5641	 +2.5091	 +0.2617
 +5.2896	 +1.2806	 -6.8487	 +0.1459	 -0.8521	 +1.7877
 +4.4885	 +7.8014	 -7.8938	 -0.8109	 +0.6493	 -2.1239
 +7.2590	 -1.7577	 +6.6225	 -4.4748	 -0.8406	 +3.8715
+19.2819	 -9.5180	 +9.2476	 -0.8808	 -0.5039	 -2.6054
-13.5153	+10.3080	+22.7291	 -2.0175	 -0.8903	 -1.2402
 +9.3408	 -7.2793	 +4.8923	 -5.0794	 -0.8955	 -1.6997
 +5.2627	 -5.4140	-17.8575	 -5.6735	 -3.5090	 -9.1262
+24.1722	 +0.1977	 -1.1148	 -1.4525	 -1.7290	 -0.5318
+13.2553	 -0.9329	+10.4001	 -2.6007	 +0.8598	 +2.6843
 +1.3966	 -4.0188	 -9.2682	 -1.6341	 +2.6807	 +3.6123
+12.2857	+14.0832	 +0.7413	 -2.9660	 +1.1926	 +2.2468
 -5.9885	 +0.2499	 +7.4456	 -2.2367	 +1.4225	 -3.9856
 +6.1002	 -5.9288	 -1.0488	 -0.7629	 +1.1507	 +2.5944
+22.3335	 +3.5592	 +5.7895	 -2.3461	 -0.4244	 +0.4421
-20.2774	 +6.4511	 -5.8217	 +0.1603	 -3.1956	 -2.1219
 +6.8171	+11.0988	 +4.9746	 -1.3835	 +0.9216	 -0.9111
+11.7258	 +5.5816	+10.8645	 -1.4308	 +2.0646	 -2.7559
+11.1261	 +4.4250	 +8.5044	 -4.6770	 -1.7220	 -1.0112
 -4.9132	 -3.0987	-11.9238	 -2.9198	 -0.3811	 +0.0158
-12.2290	+33.1214	-69.1418	 -0.6532	 -0.7472	 +0.9880
+10.8845	+29.6513	 +2.1087	 -3.2897	 -0.5762	 +0.9732
-10.9449	+75.9215	-49.9699	 -2.5060	 -0.3244	 +0.3599
 +3.1140	 -0.1630	 -0.8336	 +0.2939	 +1.4484	 -0.0180
 +8.0908	 +0.7725	 +5.7364	 -0.4138	 +4.2074	 -0.2164
 +8.5596	+26.3795	 +6.6315	 -2.3542	 -0.2459	 +0.8945
+17.4038	 +4.9542	-15.5662	 -1.9007	 -0.6356	 -2.4027
 +2.4042	 -0.4459	 +8.2216	 -0.1273	 +1.1236	 -2.1828
 +5.8420	 -4.3838	-16.3245	 -3.8942	 +0.7510	 -0.1491
 +9.5064	 +7.5661	 +3.1932	 -4.4879	 +0.6162	 +1.9796
 +4.5272	 +6.6007	 -6.4327	 -2.9885	 -0.2988	 -0.7809
 +3.6346	 -7.2464	-13.6906	 -2.7937	 -1.4404	 +1.0680
+12.7655	 +9.6996	 -5.9062	 +0.6779	 -2.0569	 +0.9725
 -3.6848	 +0.9678	 +9.3348	 -2.6902	 -1.8897	 +0.1307
 -6.2150	 -2.7074	 +2.4627	 -4.8586	 -1.9229	 -2.4564
 +0.1420	 -8.5225	 +3.9937	 -4.5798	 +3.9660	 +0.4516
+10.0031	 +0.0733	+11.4969	 -1.1553	 +0.5258	 -0.9648
+13.3485	+10.3373	 +4.3802	 -0.5866	 +0.3624	 -2.9748
 +8.0936	+15.3527	 -3.2320	 -3.8737	 -2.4589	 -0.3753
+20.4036	+10.6594	 -3.3920	 -1.7762	 -2.2439	 -1.6301
-125.7857	-168.3506	+114.4626	 -0.7033	 +1.1758	 +0.0297
 +1.6451	+17.9729	 -7.5269	 -3.5060	 +0.3728	 +0.8523
 -4.1787	+35.5094	+41.9133	 -1.2522	 -1.6386	 -0.8289
 -0.7797	 +1.0831	+12.5970	 -3.5579	 +0.8269	 +0.7768
+22.6721	+78.6595	-80.1127	 -1.0163	 +0.3042	 +0.4440
 +4.9518	-14.9562	 +0.9902	 -3.1064	 +0.7682	 +1.8957
 +9.8253	 +3.8359	 -9.2332	 +0.0741	 -0.8630	 -0.2031
+10.1101	+24.4372	-20.8584	 -0.1365	 -1.0819	 +1.2147
+14.5171	+13.7996	 -2.5809	 +1.3590	 +1.3353	 -1.1810
-14.2602	 +5.8886	 -5.7655	 -3.7842	 +1.9357	 +0.1080
 +0.8448	 -2.0923	 +0.6696	 -1.4173	 -2.3524	 -0.6087
 +9.3016	 -1.3957	 +7.2589	 -1.5892	 +2.6532	 -0.7481
+12.0007	 +4.2960	 +0.1954	 -0.1282	 -0.1330	 -2.3249
+11.8013	 +0.1012	 -8.6862	 -3.1269	 +1.9120	 +0.7425
-16.0832	 +3.3114	 -3.7521	 -2.7358	 -3.5026	 +0.0802
 -7.3827	+17.3873	 -1.2252	 -2.7124	 -0.7827	 -0.9010
 -3.3210	 +8.5422	 +0.1002	 -0.0370	 -4.4488	 -0.6737
+14.2126	 +7.1470	-30.2449	 -1.4734	 +0.8678	 +0.2834
+24.2891	+17.3603	 -2.9554	 -3.1184	 +0.4928	 -2.0144
+13.1686	+19.3281	-13.0491	 -1.1271	 +0.5912	 +2.5038
 +3.1634	 +0.0001	 +7.7763	 -3.5918	 +0.6185	 +0.9788
-19.6610	 +0.8157	 +9.5851	 -3.7148	 +0.9626	 -0.8319
+24.8960	 +9.2609	 -0.9590	 -2.5976	 +1.0060	 -1.2916
+23.4457	 -2.3017	+10.0047	 -2.6295	 -0.6389	 -1.1370
 +4.9121	 -4.8301	 -1.0520	 -2.4919	 +0.7624	 -0.0900
+10.1858	+12.6172	 +2.8708	 -3.6605	 +0.9658	 -3.1298
+10.5665	 -8.5855	 +6.1345	 -1.5122	 +3.2678	 -1.9804
 -2.6588	 +4.8095	 -3.9723	 -4.3610	 -2.6169	 -0.7118
+10.9433	 -4.6534	 -5.1997	 -3.1087	 +1.8389	 -1.4250
+15.9777	 +1.3697	 -2.7089	 +0.0834	 +0.9295	 -2.3676
