# Iterations: 2751 of 5000
# Total Energy: -3.898e+05
#    Kinetic Energy: 4.386e+05
#    Potential Energy: -8.284e+05
# Current Time: 2018-05-09 18:26:45.427687
# Elapsed Time: 3:45:54.910957
# 
# Med. Times for Sections
#    Force Computation:		0.290365
#        [0.153001, 0.175704, 0.417663, 0.272674, 0.237491, 0.236811, 0.386850, 0.449266, 0.326585, 0.308055, ]
#    Gather Particles:		0.222980
#        [0.222157, 0.224369, 0.223803, 0.223845, 0.221302, 0.221673, 0.221611, 0.220020, 0.232963, 0.225442, ]
#    Overall:		4.836955
#        [4.674901, 4.581445, 4.801232, 4.840153, 4.833758, 4.825543, 4.905869, 4.931793, 4.911927, 4.848638, ]
#    Scatter Particles:		0.010458
#        [0.010460, 0.010400, 0.011824, 0.010436, 0.010702, 0.010456, 0.010809, 0.011862, 0.010410, 0.010349, ]
#    Time Integration:		0.027748
#        [0.027956, 0.025602, 0.026496, 0.025975, 0.028457, 0.027661, 0.027985, 0.027685, 0.027810, 0.028106, ]
#    Tree Broadcast:		1.923832
#        [1.948308, 1.956805, 1.857111, 1.904886, 1.924543, 1.915218, 1.929005, 1.928103, 1.923122, 1.889305, ]
#    Tree Construction:		2.358408
#        [2.312942, 2.188487, 2.264242, 2.402255, 2.411183, 2.413636, 2.329515, 2.294765, 2.390948, 2.387301, ]
# 
# x	y	z	vx	vy	vz
# 
-17.5219	-21.9568	-70.5504	 -0.3475	 -0.2978	 -0.7521
+25.9462	 -6.1451	 -2.0376	 +0.1784	 +3.3105	 -0.2947
+37.8136	-36.8889	-31.2676	 +0.7819	 +0.0490	 +0.8778
-11.7837	+15.1665	 -4.1098	 -2.1922	 +1.0498	 -3.3244
 -5.4424	 +1.4504	 +2.4247	 -3.7499	 -0.1239	 +1.7478
 +2.6180	 +2.6448	 -2.5618	 -3.2757	 +1.4796	 -2.8569
+13.4927	-15.4459	 -3.0622	 -1.7152	 +3.0210	 +0.8794
 +2.1923	+12.5453	+10.0448	 -0.7746	 +0.0064	 +2.0325
 -3.7918	 +8.9178	 -0.3753	 -3.6532	 -3.9333	 -2.1312
-55.4450	 -1.7325	 +4.5108	 +0.7006	 -0.2289	 +0.3876
 -7.5100	 -4.5263	 +3.6416	 -0.0626	 -0.8755	 +0.9897
 -4.0280	 -6.2555	 -4.1615	 -1.7575	 +0.1860	 -4.4545
 -5.5577	 -5.3639	 +0.0389	 +2.3765	 -3.8022	 -5.0086
-64.0845	-106.5638	+48.6767	 -0.4956	 -2.3207	 +1.1647
-12.8209	+28.1995	 -0.6139	 -1.9813	 -0.0533	 +0.8954
+45.5197	 -3.8937	-55.8367	 +1.3020	 -0.7032	 +0.1528
+38.6913	-88.9658	 +2.2545	 +0.6094	 -1.2837	 +0.3996
-26.3420	 +9.6281	-19.5287	 -0.1733	 -0.3309	 +0.3288
-30.0234	-67.3887	 -6.3380	 +1.2837	 -1.3944	 +0.5007
 -6.6592	 -3.7357	 -6.0256	 +4.5290	 -3.2070	 +1.2567
 -8.3305	+23.9091	-41.3138	 +0.6650	 -0.7813	 +0.8219
-46.7769	-47.4242	+37.4082	 +0.5091	 -0.3724	 +0.0191
-139.4038	 -9.4216	 +9.8896	 -2.5276	 -0.2598	 +0.3689
-40.1864	-47.1208	+90.5662	 -1.1567	 +0.0401	 -1.1404
-24.9916	-12.9043	 +8.2284	 +0.6621	 +0.0620	 -0.0370
-37.0876	-79.8564	-13.4540	 +0.2564	 -1.0998	 -0.6261
-17.5246	 -5.0053	 +0.5904	 -0.7380	 -0.4741	 +0.4684
 +2.9569	+28.1443	+20.8158	 -1.7446	 +0.6530	 -0.3779
 -9.7235	+13.2983	+12.4135	 -2.2452	 +1.9612	 +1.9131
-24.7636	-82.6289	 +6.7610	 +0.3903	 -0.9607	 -0.5440
-44.8906	-29.7867	-107.1895	 -0.5498	 -1.1096	 -2.1247
-14.0608	-43.8522	-47.2646	 +0.6605	 +0.3364	 -1.0841
 +8.0726	 -5.5441	 -5.4619	 -0.7680	 +4.5664	 +2.2309
 +7.3827	 +1.8381	 +1.8336	 -4.4928	 -1.0011	 -2.1533
 -1.3637	-12.1446	+15.2472	 +0.5881	 +0.8747	 +2.1953
+35.8480	-48.9893	 +5.6550	 +0.9159	 +0.8329	 +0.3799
-20.8428	 +4.4055	-23.9398	 -2.2517	 +0.5813	 +0.5227
 -6.7587	 +5.8891	 +2.5898	 +0.9847	 -4.8098	 +0.4569
-18.3750	-70.7692	+44.4946	 +0.0507	 -0.3722	 +1.2806
+19.7949	+13.0758	-49.0196	 +1.1180	 -0.9662	 +0.6442
 +4.6839	 +7.0058	-31.1569	 -0.3933	 +0.9631	 -2.2203
 -7.9298	 -6.0704	 +2.9127	 +1.9773	 +2.1762	 +1.7426
 -9.1397	 -1.6738	 -2.4675	 -2.8350	 -3.5260	 +1.6489
-28.9178	 -5.9303	+14.5679	 +2.1553	 +0.1338	 -1.6961
 +8.6620	 -2.2946	 -4.1537	 +0.3988	 -0.5475	 -0.8192
-19.1282	-12.2337	+60.1241	 +0.6709	 +0.0586	 +0.5753
 -3.4687	-60.9619	+49.6775	 +0.3880	 -0.2890	 +0.4342
+22.4525	+25.0884	-17.4733	 -0.3367	 +0.8284	 +0.0133
+10.0895	 +6.4090	 -2.9850	 +4.7507	 +1.4542	 +2.3313
 -6.2560	 -5.0348	 -7.7840	 -1.8669	 -1.2820	 -0.0281
-21.6847	-116.0946	 +8.1385	 +0.0484	 -2.1893	 +0.2478
-14.8030	 -4.3103	 -5.7361	 -3.6374	 -1.2919	 -1.2747
-26.9815	-119.7127	+19.8207	 +0.1946	 -1.9248	 +0.6305
 -6.4969	 +8.8703	 +4.0038	 -0.6911	 -0.6489	 +1.5177
 -1.9973	-12.2708	 +6.6666	 +0.1591	 +1.2520	 -0.9038
-19.8993	-12.6358	-78.6972	 +0.5617	 -0.5754	 -0.7291
-16.4947	 +4.9564	 +1.1825	 -0.2448	 -0.0679	 +1.5480
+23.2539	+44.0266	+48.4522	 +0.8552	 -0.3131	 +0.0973
-24.4310	 +1.8221	-16.1658	 +2.7093	 -1.2342	 +0.9451
-13.4948	 -4.3000	 +2.7508	 -1.2680	 -1.9341	 +0.3750
 -5.7425	 -3.0489	+31.9495	 -2.5283	 -0.1136	 -0.3628
 +5.2394	-29.5977	 -8.7423	 +0.6925	 -1.4647	 -0.6514
-25.1142	-10.7800	-19.2938	 +0.0023	 -1.1873	 +0.3644
-17.9627	-16.1410	 -3.7388	 -1.4519	 +1.8720	 -0.5004
+13.7786	 -1.5565	-14.2159	 -2.4341	 -0.1462	 +1.0551
+12.2123	 -2.6078	 +5.0146	 +3.0192	 +1.5982	 -0.0365
 -2.9886	-36.5514	 +6.2802	 +1.9803	 +1.2377	 +1.3697
 -0.8055	 +8.8790	 +0.9105	 -1.2882	 -1.2413	 -3.3586
 -9.2788	-44.0088	-17.5957	 +1.7171	 -0.8741	 -2.0730
 -3.2310	 -3.9680	 -4.1338	 +2.5784	 -1.8171	 -0.7481
 -5.2513	 +7.1643	 +2.3000	 -0.0931	 -0.8599	 +0.3199
-21.2855	 -5.5996	 -7.8457	 -1.4841	 -0.3892	 -1.7895
-10.7482	 -1.0545	-11.9426	 -4.7570	 +3.3497	 +1.2589
 -4.7275	+14.3134	 +8.7952	 -1.8035	 +0.6802	 -0.8979
 -8.1979	+16.4096	 -6.1443	 -2.8260	 +0.2130	 -2.6037
 +0.1406	 +4.8782	 +0.7108	 +3.5143	 +0.9067	 +0.3283
 +2.3153	 +0.1996	-12.2951	 -0.0609	 +2.2945	 -1.6017
-37.8545	-26.7202	-10.4918	 +1.6612	 +0.5778	 -0.4402
 -8.8292	 +8.0325	 -3.8394	 -0.7406	 +2.0294	 -0.8874
 -0.6506	 +4.4493	 +0.9566	 -2.3846	 +0.5672	 +3.0974
-70.3872	 -6.2066	-10.0087	 -0.0127	 -0.3432	 +0.6467
-10.8525	-13.2426	 -7.9689	 +0.5557	 -0.5107	 +3.2251
 +0.0159	-11.0919	-23.3770	 +3.6373	 -0.5986	 -1.5843
-88.5274	-84.6013	-62.9515	 -1.5230	 -1.6237	 -0.8744
-12.0385	-12.6267	 -3.4492	 +2.7146	 +2.3155	 +0.7612
 -3.3838	-32.2448	+40.3057	 +1.9645	 +0.3032	 +0.3290
 -3.7688	+16.6554	 +4.4451	 +1.6963	 -2.8603	 +0.4479
 +6.6377	+12.7298	-20.3909	 -0.7334	 +1.5423	 -1.3205
+13.8358	+17.2270	 -2.0305	 -1.1079	 +0.5445	 -0.6092
 +6.5900	-20.4050	 +1.2927	 +3.5661	 +2.3823	 +1.1013
-12.3800	 -9.3742	 +7.2868	 +0.5385	 +2.1214	 -2.3327
-12.1555	 -2.8018	 +7.7701	 +3.9768	 +0.2104	 -2.6140
 -5.3229	-16.5295	 -3.9859	 -0.9127	 -3.1465	 -1.4396
-15.4977	+15.1975	 -2.5552	 +0.1551	 -1.5995	 +2.4289
-22.1710	 +6.2956	 -5.9525	 -0.0801	 -2.1843	 +0.9762
+26.8199	 -8.1710	-12.1592	 -0.8278	 -0.0545	 -0.1590
 +4.8159	 +7.4923	 +3.2722	 -0.2794	 -2.0072	 +1.1871
-71.6981	-122.3912	+19.3022	 +0.1480	 +1.2994	 -0.1896
+10.6120	 +1.9103	 -0.9008	 -2.1459	 +1.7503	 +1.6138
-69.2318	+50.4002	-79.7741	 -1.6734	 +1.1768	 -1.9535
 -6.3333	 +6.3213	 -1.9113	 -1.3738	 -1.3126	 +0.7553
-53.3039	+16.1764	-17.3901	 +0.4242	 -0.6690	 +0.8216
 -3.5508	 -3.3368	 +3.4974	 +2.4373	 +4.9448	 +2.7581
 +7.7859	+15.5660	 +6.5172	 -0.1069	 +1.9118	 -0.4000
 -3.8205	 -6.9731	 -3.0248	 +2.2929	 +2.5317	 -0.7674
 -9.7858	 +5.7448	+28.0976	 +1.4505	 -1.6915	 -1.5626
+12.5694	+11.5124	 -0.0064	 -1.4885	 -1.0504	 -0.3173
-17.5292	-12.3024	 -6.9904	 +1.3582	 -0.4430	 -0.7049
 -5.1493	+20.5901	-22.1948	 +0.1189	 -0.4636	 +0.7160
+24.8110	+16.3127	-13.6117	 +0.9545	 -0.6613	 +0.1768
 -1.0436	+15.9385	 -4.4170	 -0.2361	 -3.5681	 +1.1651
+10.3759	 +6.5696	 -7.0612	 +0.7986	 -1.0783	 +1.2100
+17.3488	-39.1289	-50.7588	 +0.6189	 +0.4445	 -0.2525
+23.2040	+18.1278	-41.4046	 +6.0114	 +4.8551	-14.6696
-12.5381	+12.4775	 +1.9176	 +1.0350	 -1.9027	 -2.5175
 +2.3670	 +8.1310	 -2.1000	 +4.3228	 -1.5240	 +4.3375
-69.9566	 -4.4940	-53.3790	 -0.6692	 -0.3593	 +0.1541
-84.9592	-81.3322	+37.0176	 -0.6479	 -2.0906	 +0.3307
 +0.6538	 +8.8050	-16.0954	 -3.9676	 +0.8208	 +0.6759
 -7.6760	 -7.3124	 -3.3124	 -2.2918	 -1.2864	 +0.1549
 +3.1088	 +2.6462	 -0.4409	 +3.6285	 +2.7102	 -2.9952
 -6.5180	-11.9936	-12.5084	 -1.6548	 -1.1387	 +2.9704
-14.4219	+70.6570	 -9.1969	 +0.6307	 -0.4618	 +2.0188
 -2.1492	 +1.9317	 -2.5874	 -2.6664	 -3.6310	 +0.1329
-10.8104	+27.3995	 -9.2499	 -2.5628	 -0.0364	 -0.2092
 +6.3745	 +1.0023	 -1.8381	 -1.4752	 +1.5153	 +4.1897
-15.4275	-17.4383	-12.7619	 -0.5184	 +0.2217	 +0.3850
 -9.3665	+13.6706	 +3.1154	 +1.2708	 -0.7756	 -0.9185
 -7.7748	 -0.8074	 -4.5514	 +1.1093	 -1.0470	 +1.5567
-41.9245	-48.6690	+17.7564	 +0.4386	 -1.2653	 -1.2389
-13.8714	-11.6405	 -1.3527	 +1.7144	 -0.7503	 -0.8252
-188.4884	+348.0288	+398.8014	 -4.2829	 +7.2280	 +8.3355
-10.7639	-10.6116	-10.1158	 +0.3194	 -0.1437	 +1.4734
-88.5909	-79.1516	+76.9123	 -1.6134	 -1.5127	 +1.1827
-52.4038	+12.5687	+42.0062	 -1.4281	 -1.1391	 -1.9719
 +4.7610	 -6.8228	 +0.5316	 -1.7795	 +1.8009	 +0.1753
-37.8278	-61.2659	 +6.2431	 +0.0814	 -0.3079	 +0.9725
-21.3026	 -7.3450	+14.2154	 -1.0468	 -1.2835	 +1.7611
 +7.9395	+15.5658	 -3.8509	 -1.3210	 +0.7938	 +0.1183
-33.7990	 +1.2156	 -7.2649	 -0.6862	 -2.8813	 -2.8317
 +7.0043	 +0.1216	 -9.2222	 -1.4055	 +1.2278	 -2.7448
 -0.4704	 +6.1508	 +3.9101	 -1.0685	 -0.1422	 +3.9671
+22.9718	 -9.8978	 +4.1050	 -1.0026	 -0.1399	 -0.5203
 +9.7337	+10.2601	 -1.6420	 -0.5488	 -1.2292	 +0.8109
-11.7384	+46.1038	+26.4390	 -1.1181	 -0.5123	 -0.6859
 -4.1838	+12.6825	 +8.7846	 +2.2565	 +0.2815	 -0.0336
 +0.4624	 +4.4577	 -2.3795	 +3.6228	 +4.9658	 +2.8893
-25.9782	-83.7669	 +9.0425	 +0.0690	 -0.3996	 +0.0663
 -9.9022	-19.1924	+46.0892	 +1.6383	 +0.4484	 +0.0381
 +3.7453	+17.6027	+18.4148	 +0.0516	 -1.7075	 +0.6465
-39.8058	-13.3381	 +6.5008	 +1.5936	 -0.7348	 -0.3282
 -6.5998	+24.4423	 -3.3797	 -0.2087	 +0.3085	 +0.2792
-13.9823	 +3.2903	-19.4789	 -0.8416	 +0.9896	 +2.7450
+16.4520	-34.9566	+12.8638	 -0.0305	 +1.3086	 -1.2074
-53.9879	-17.8033	+45.8438	 +0.3953	 -1.9928	 +0.5934
 +5.7099	-15.6405	+12.5961	 -0.2265	 +0.3012	 -0.4533
 -6.3660	 -2.5919	 +8.4118	 +3.0107	 +2.3277	 -0.5205
 +2.6375	 -3.3437	 +3.4619	 +1.6202	 +2.8211	 -2.7764
+16.8038	 +1.3113	+15.0236	 -0.6469	 +2.9808	 -1.1967
-34.3526	-52.1480	-36.0872	 +1.0758	 -1.3901	 -0.4989
-14.1331	-11.0536	 -1.6307	 +0.5200	 +2.1713	 +0.8951
 -4.2343	 -1.4653	 -6.8305	 +2.7291	 +4.7452	 +3.9117
-68.3393	 +6.8895	+90.3022	 -0.7334	 +0.1817	 +1.1627
-10.9160	-30.6561	 +3.6095	 +1.1187	 +2.5649	 +0.4013
 +0.9029	 -6.8173	 -4.7054	 +1.5700	 -2.8047	 +0.4084
-18.9647	 +1.8627	+26.5860	 -0.5996	 +1.1754	 +1.1087
-11.6975	 +5.7144	-18.5364	 -3.6278	 -0.5932	 +0.0914
 -1.5978	 -5.2837	 +6.0193	 +0.7822	 +3.3599	 -0.0076
-29.4717	-56.5111	 +2.1923	 +0.2566	 -0.4324	 +0.3021
 -2.9191	 -1.3988	 +4.5571	 -1.1337	 -2.6269	 -2.1832
 +6.9485	 +1.1420	 -2.8695	 -1.7745	 -0.3189	 -1.3750
 +0.9189	 +7.0329	-15.2672	 +2.2926	 -0.6222	 +1.5066
 +0.1130	 +4.8031	 +0.5168	 -0.2847	 +5.2789	 +0.3624
 -5.6185	+12.1883	 +4.6409	 +0.3804	 +3.0426	 -0.6319
 -2.4767	+12.4735	-12.6767	 -0.6072	 -3.0820	 +2.3172
-10.2488	+23.7973	 -5.0932	 -0.6207	 -1.6538	 +1.2308
 -3.5512	 -3.6496	 -3.0834	 +1.1531	 -1.7190	 -2.2050
 +0.4978	+13.5651	 -1.1592	 +2.7798	 -4.6625	 +0.0102
-35.7766	+16.1507	+13.1287	 +2.3020	 -1.6757	 -1.0198
-31.7461	-24.6089	+50.4392	 +0.1763	 +0.3276	 +0.1628
 +9.1719	+12.7077	 -2.6256	 -3.6333	 -1.4755	 +0.6007
 -5.6669	 -2.6901	 -5.4575	 -1.0915	 +1.5737	 +0.9608
 +3.1102	 +3.0344	 +1.9503	 +2.7009	 +3.6465	 -0.2956
 +1.7405	 -7.3182	 -0.2512	 +2.1252	 +2.2326	 +3.1604
+13.8531	-40.0170	-16.0508	 -0.1872	 +0.6093	 -0.6825
-13.4032	+19.2123	-10.4328	 +1.1789	 -1.2729	 -1.4924
 +5.1780	 +5.4766	 +3.8097	 -0.9608	 +0.5512	 -0.6499
 -1.0475	 -7.4426	-13.6345	 +1.6518	 -2.8744	 -0.8792
 +4.0953	 -1.8199	 -1.1980	 +0.0830	 -0.0889	 +2.2172
 +1.7409	 -4.5230	 -4.0027	 -0.3271	 -1.4123	 +1.0973
 -0.0970	 +4.3099	-10.4929	 +1.1994	 +2.6580	 +3.4029
-17.4281	 -7.9771	 -6.4386	 +3.9880	 +1.2098	 +0.9681
 -0.5854	 -4.0450	 -1.0709	 +2.3838	 +0.7590	 +0.0773
-76.5795	-16.7462	-143.0802	 -1.2216	 -0.1786	 -3.1235
-47.1440	+26.8813	-45.4505	 +0.2849	 -0.1001	 -0.4467
 -4.0823	 -5.1902	 -9.4031	 -0.5518	 -1.5392	 -4.6303
 +5.0942	-17.2634	 -5.3786	 +1.0903	 -1.2769	 +0.1007
-99.8988	-43.8594	 +4.5731	 -0.9137	 -0.7459	 +0.1188
 -8.8376	-37.1609	+64.0324	 +0.7125	 -0.3944	 +0.0858
 +4.4283	 -4.6965	 -2.7749	 +2.6991	 -3.2999	 +1.3939
 -2.4329	 +5.1831	+10.5849	 +1.2228	 -0.9057	 -2.7293
 +4.1735	 +4.6933	 -8.1660	 +2.0034	 -0.2941	 -2.5115
 +5.9613	 +3.2372	-12.1903	 -1.0999	 +1.7222	 +2.9228
-58.1865	+82.6346	-42.7052	 -0.2979	 +1.1543	 -0.6689
-17.9515	-29.7846	+12.8389	 -1.7990	 +0.5383	 -1.6849
 +2.8886	+11.3354	-10.4515	 -3.2515	 +3.6011	 -1.4192
 +5.0183	 -2.5790	-28.2613	 -2.6627	 -0.9041	 -0.5388
-45.4493	-34.5292	-30.7026	 +0.2756	 +0.3593	 +0.2640
-54.0729	-111.4042	 +1.7962	 -0.1071	 -2.5847	 +0.5408
 -2.7579	 -5.4969	 +4.7163	 -2.1407	 -2.0435	 +1.7535
+48.6151	-21.1974	 +9.6440	 +1.0172	 +0.3472	 +1.0655
-58.8397	-49.5950	+49.3381	 -0.4971	 -0.9748	 +0.5005
 -4.8316	 +1.3229	 +0.8361	 -0.0051	 -0.5158	 -1.7177
 +5.0923	 +4.2498	 +6.6696	 -0.4593	 -3.3874	 +1.5757
 +3.2263	 -2.6378	 -3.6786	 -2.8509	 -0.1053	 -1.6682
-32.6043	-48.5362	 -8.3558	 +0.0300	 +0.5385	 +0.8115
-115.2430	-50.8678	+21.9635	 -2.1504	 -1.2583	 +0.2973
 +1.6009	 -1.3489	 +4.2538	 -0.4555	 +3.5642	 -2.5671
+12.5725	 +5.1183	 +3.5593	 +0.2150	 +0.5752	 +1.2215
 +1.6232	 -0.6078	+19.7763	 +1.3652	 -0.2571	 -0.0910
-49.8011	 -1.8672	 -0.6770	 +1.1849	 -0.9786	 -0.6982
 -4.7361	-17.0657	 +5.2827	 +1.6907	 -1.4761	 -0.2140
 -1.4114	+11.0920	 +1.2526	 +1.0502	 +3.2342	 +1.3947
-16.1877	 +9.1362	 -9.5499	 +4.5715	 +0.0757	 -2.5562
-47.5625	 +7.4796	-56.1381	 +0.4640	 -0.3706	 -0.2510
-70.6180	+58.7897	-47.1729	 -0.8377	 +0.3256	 -2.1090
-69.7920	-17.1107	+90.6306	 -1.0388	 -0.7982	 +1.3551
 +1.6044	 +1.1753	 -6.7158	 +2.3269	 +0.5591	 -2.5777
-14.7563	+20.6998	 +1.9992	 -2.7437	 -0.4692	 -0.2932
+10.6998	+16.2326	 -2.6426	 -2.1484	 -1.0363	 -2.1130
 +2.2372	 +7.1656	 -7.9716	 -2.5114	 +2.9221	 -0.9479
 -3.0985	 -8.7393	+14.2591	 +0.5915	 -0.9585	 +0.2738
 -8.7658	 -7.7208	+13.4137	 -0.7198	 -0.1233	 -0.9594
-37.7745	-63.3665	+12.6676	 +0.9713	 -0.9093	 -0.3307
 +5.6567	 -1.7064	 +7.2749	 -1.4165	 +0.6915	 -2.6819
 -9.3228	 -5.6548	 +0.3913	 -0.9517	 -3.3666	 +4.2949
 -2.8058	 +0.0712	-20.3682	 -0.0996	 +2.1620	 -0.2456
 +1.8209	 +9.3697	 -8.9358	 +0.5968	 +1.6004	 -0.8220
 +2.4433	 +2.8260	 -2.3597	 -2.8402	 +1.9007	 -1.7596
 +5.2978	 +0.9941	-14.8826	 -4.6453	 +1.2213	 -0.0417
+67.6087	 -5.6352	 -4.2044	 +1.3162	 +0.5490	 +0.6709
+122.0077	-10.9330	+27.7909	 +2.0278	 -0.5872	 +0.8270
 +6.9034	 +4.7471	-33.8965	 +0.0200	 +0.1298	 -1.0268
 -4.2036	 +1.7170	 -2.5450	 +4.1478	 +0.1806	 +2.9105
-75.0350	-81.5498	+100.9598	 -0.2157	 +1.0625	 -0.6646
 +6.9377	 -0.9260	-16.4286	 -0.6229	 +1.0104	 +0.2217
+13.4156	 -6.1387	 +2.7681	 -0.1958	 +0.3263	 +1.4416
 -3.2896	 +5.3082	 +0.5521	 -1.9862	 -2.4569	 -1.6931
 -4.1220	 -4.5867	+29.4535	 +1.3264	 -0.1467	 +0.3236
 +1.0638	 +7.6046	 -7.4277	 +2.6722	 +2.9128	 -0.7298
-21.9375	+18.0016	 -3.4783	 -1.7106	 +0.0519	 -1.4636
-24.1171	+13.8680	-46.8664	 -0.3403	 -2.1324	 -1.5843
 +4.7436	 +5.4810	 -9.8212	 +0.3958	 +1.1737	 -3.2906
 -6.1587	 -2.4658	 -8.1427	 +1.0056	 -3.0059	 -2.1325
 -4.8240	+11.0972	+21.2033	 -2.5630	 +0.2073	 -0.9363
-52.3091	 +3.9132	+41.9331	 +0.3863	 -0.7282	 +0.2986
+55.8363	 +4.3184	 +0.1617	 -0.1807	 +0.9703	 +1.2040
 -1.6367	+13.3953	+11.4221	 +1.8304	 -1.2965	 -1.1349
-243.5727	-137.4242	-355.1787	 -5.3891	 -2.8330	 -7.2303
-65.9293	+10.3815	+10.6559	 +0.4976	 -0.2407	 +0.0772
+11.9423	-40.7665	-48.4337	 +1.0264	 -0.4305	 +0.6156
 -7.4664	 +1.0912	 -3.2069	 -0.3593	 -1.7726	 +1.4925
+12.8897	-19.2408	-16.4667	 +0.1205	 +2.4378	 +1.8867
 -2.8512	 +7.6559	 +3.8428	 -1.3487	 +2.9724	 -2.6936
 -3.5994	 -0.8357	+11.2722	 -0.2533	 +0.3767	 -0.7640
-202.0286	-75.0468	-143.9013	 -4.5530	 -1.6998	 -3.2146
+24.2643	+68.9616	+12.2511	 -0.6182	 +1.0296	 -0.4748
 -9.8132	 -5.4632	 -3.3464	 +3.6299	 +0.3774	 +1.2791
 +9.0122	+10.9337	 -0.0608	 -0.7460	 +0.9328	 -5.0463
 -3.5801	-14.1064	 +6.3132	 +1.5050	 +1.1476	 -0.6189
 +1.0528	 +3.7232	 +4.0634	 -1.0730	 -2.7280	 -0.2467
+48.7786	 -7.1368	+25.7994	 +2.3843	 +0.4373	 +0.1480
 +3.1289	-94.7043	-38.8203	 +0.8419	 -1.2537	 -0.7053
-99.7838	+22.5540	-10.5051	 -1.1590	 -1.7390	 +1.1718
 +9.5296	 +8.7128	 -2.0235	 -0.6136	 +0.3001	 +1.7717
 -4.8498	-30.8623	+29.2888	 +0.6149	 +1.2553	 -0.5913
+21.5889	-73.3811	-38.4288	 +0.8504	 -0.5016	 -0.3342
-15.8897	 +0.1941	+52.8687	 +0.7141	 +0.3472	 -0.5355
 -4.3734	 -3.3346	 -6.5410	 +2.2990	 +2.8624	 -0.3455
-19.8584	 +8.1647	 +5.5489	 +1.2867	 -1.3574	 +1.6345
 +7.2342	 +0.5299	 -3.8308	 +3.6941	 -1.2544	 -1.4850
 -0.3958	 +1.9594	 +2.5647	 +1.3403	 +0.2241	 +1.4704
 -4.9980	+22.6596	 +3.3817	 +2.1301	 +1.6602	 -1.3705
+34.2828	+13.4439	+23.6406	 +1.0098	 +1.0327	 +0.6993
 -1.9646	 -1.6817	-13.9675	 +1.1844	 +0.8436	 +3.4255
 -1.9962	 -6.0949	 +5.3534	 +1.8111	 +3.3639	 +0.2503
-12.5917	 -3.9301	 +8.1422	 +0.1908	 +1.7725	 -3.3907
 +0.0280	 -8.6170	 +8.2795	 +2.6503	 -1.5951	 +1.8290
 +2.0539	 +4.0075	 +2.2514	 -5.0612	 -0.4921	 +2.6450
+11.5553	 +4.3604	 -3.4896	 -0.6518	 +0.9594	 +0.1148
+26.6906	 -2.1725	-17.1575	 +2.2781	 +0.2988	 -1.0648
-152.7064	-109.5226	+111.4931	 -0.4606	 +1.4129	 -0.1685
-25.2266	+10.6254	+13.6436	 -0.7469	 -1.2211	 +0.5425
+37.0499	-38.4516	-76.1962	 +1.6642	 -0.3073	 -1.6498
-10.3919	 -4.6236	-18.7471	 +2.1269	 -2.1018	 -0.2279
-25.0307	+61.1325	-33.2152	 -0.8586	 -1.3147	 +1.6934
-23.4219	 +8.6609	-14.6868	 +0.5796	 +0.6738	 -2.2065
 +0.6678	+21.3789	 +6.0571	 -0.7760	 -1.5733	 -1.4465
-56.8039	-46.8375	 +3.3702	 -0.3650	 +0.2776	 -1.0221
+17.5291	 +8.6060	 +1.4929	 +3.2066	 +1.1226	 +2.0760
 -1.7949	+16.5864	 -1.9022	 -3.0471	 -2.9606	 +1.0135
 -9.0543	 -9.0629	 +0.9047	 -1.0166	 -0.3791	 -2.0302
-10.7561	-10.9530	 -0.9780	 +0.2287	 +2.2307	 -1.1225
 -5.2210	-13.3970	 -3.9088	 -0.3857	 -1.5500	 -1.3907
+10.9988	-13.7954	 -4.6769	 +2.3958	 -0.1288	 +0.4754
 +0.8467	-12.2415	 -3.2835	 -0.0085	 -4.1994	 -1.3278
 -0.8340	-20.9894	 +5.4738	 +1.7478	 -0.2483	 +1.6632
 +1.2951	 -0.6352	 -3.3343	 -0.5919	 +0.7700	 +1.1230
-15.3832	-64.8122	+34.9003	 +0.0921	 -0.8702	 -0.3551
-38.9782	-101.7452	+57.8247	 -0.1261	 -1.7136	 +1.1930
-45.1006	-39.1275	-48.5943	 -0.1705	 +0.5207	 -0.5009
+12.8581	 +9.2925	-15.3735	 +1.0982	 -0.0976	 -0.5909
+12.1366	+20.7182	+24.2186	 -1.2490	 +0.5714	 -0.9960
-24.5054	-68.6155	+31.5309	 +0.8193	 -0.5417	 +0.2917
-112.7471	 -9.1950	 +1.5593	 -1.2609	 -0.3196	 +0.3754
 -3.4138	 +1.8215	 -3.4204	 +2.8969	 -1.0217	 -0.7053
 -6.0992	 +0.3225	 -9.1767	 +1.7214	 -1.6716	 +4.5191
+12.2696	+14.5610	 -4.6351	 -2.8963	 +2.6510	 -1.7350
 +8.6277	 +2.1192	 -2.0582	 +3.3610	 +1.0156	 +0.7303
 -1.7459	 +6.6176	-19.5981	 +0.3600	 +2.1751	 +0.2240
+15.3344	+20.1444	 -1.3339	 +1.6221	 +2.6316	 +0.9696
-20.1942	+10.7254	 +0.9036	 +0.7894	 -3.1866	 -0.0846
-10.1988	 +6.2822	 -6.4359	 -1.5684	 -1.3215	 -0.0180
 +5.0525	 +5.9117	 -0.2589	 -1.1489	 -2.7469	 +0.9629
+11.8345	 -1.2079	 -6.6809	 +2.2972	 +2.2250	 +0.0269
 +3.7981	 +5.2056	 +1.7521	 +1.8747	 -1.8793	 -4.8224
-43.6998	-88.4524	+28.4150	 -0.7827	 -1.4278	 +1.1341
