# Iterations: 1651 of 5000
# Total Energy: -4.269e+05
#    Kinetic Energy: 4.513e+05
#    Potential Energy: -8.782e+05
# Current Time: 2018-05-09 16:56:59.125270
# Elapsed Time: 2:16:08.608539
# 
# Med. Times for Sections
#    Force Computation:		0.116848
#        [0.113270, 0.084886, 0.084859, 0.084874, 0.083524, 0.178274, 0.218961, 0.120427, 0.286224, 0.161368, ]
#    Gather Particles:		0.223411
#        [0.220024, 0.226348, 0.224835, 0.225288, 0.224951, 0.221038, 0.221957, 0.225154, 0.221987, 0.220491, ]
#    Overall:		4.795206
#        [4.772145, 4.640949, 4.826289, 4.528800, 4.732364, 4.828575, 4.846282, 4.790829, 4.923128, 4.799584, ]
#    Scatter Particles:		0.010417
#        [0.019890, 0.010507, 0.010402, 0.010401, 0.010411, 0.011707, 0.010466, 0.010415, 0.010409, 0.010419, ]
#    Time Integration:		0.025547
#        [0.025603, 0.024626, 0.025336, 0.024691, 0.025491, 0.027730, 0.026056, 0.025001, 0.026846, 0.026852, ]
#    Tree Broadcast:		1.960690
#        [2.064020, 1.937756, 2.043017, 1.935929, 1.957905, 1.954340, 1.946677, 1.963474, 2.024016, 2.018390, ]
#    Tree Construction:		2.392035
#        [2.329228, 2.356751, 2.437761, 2.247522, 2.429958, 2.435360, 2.422085, 2.446283, 2.353564, 2.361985, ]
# 
# x	y	z	vx	vy	vz
# 
 -5.9635	 -9.4244	-33.2702	 -0.7556	 -0.9489	 -3.2026
-21.9023	-27.9775	 +3.1219	 +2.5797	 -1.2731	 +0.2845
 +6.8038	-23.2546	-35.5533	 +1.9806	 -1.4506	 -0.8442
+13.5562	-29.0379	 -9.8601	 +1.1383	 +0.0297	 +1.3274
 -0.6598	 +4.9044	 -5.7855	 +0.0703	 -3.1835	 -1.3035
 +2.8421	 -3.9124	 +3.0637	 -2.1066	 +0.0160	 -1.9084
+13.1591	-34.6759	-10.4717	 +1.1741	 -0.9106	 -0.1536
 -2.2299	 +4.9002	 +3.4178	 -2.6105	 -1.4928	 +3.1008
+38.1237	+15.8673	 +6.4278	 +0.0322	 +0.8662	 +0.5652
-42.6062	 +3.3711	 -4.9759	 -2.0780	 -0.1064	 +0.3853
 -6.0385	 -1.0770	 -7.5990	 -2.7939	 -1.2848	 -0.8372
 -5.5410	 -7.9220	-11.0731	 +1.5108	 +3.3201	 -1.6561
 -8.2223	+53.1886	+34.0305	 -0.4763	 -1.5381	 -0.2388
-48.4070	-48.7393	+19.7759	 -1.0861	 -3.0865	 +1.5282
-10.4331	-23.4096	 +4.9788	 +2.6350	 +0.0198	 -0.6612
 +5.6515	+11.6427	-40.4592	 +2.2620	 -0.5827	 -2.0304
+19.1109	-48.3582	 -6.4825	 +1.3052	 -2.6627	 +0.3641
+11.3462	 -4.1476	 +5.9923	 +0.7108	 -0.6500	 +1.0105
-43.2154	-20.4710	-12.6994	 -0.5471	 -2.8287	 -0.2015
 -3.7551	+18.1868	 +3.4343	 -2.4851	 +2.3389	 -0.2695
-14.6790	+24.6659	-33.3756	 -0.2349	 +0.8466	 -1.5841
-46.9432	-30.2583	+28.4109	 -0.6410	 -1.2169	 +0.8724
-75.7621	 -3.4440	 +1.0956	 -3.4529	 -0.2808	 +0.4455
-12.8633	-44.9532	+108.6468	 -1.2954	 -0.2278	 -0.5079
+26.2923	 +6.4242	 -2.0438	 -1.0751	 -0.1064	 -0.4034
-34.3666	-41.2043	 +2.5269	 -0.7631	 -2.6486	 -0.7918
 -4.2676	 +1.9795	 -0.6073	 +3.5169	 +3.9806	 +1.3048
 -4.0466	 -9.0931	-14.3808	 +4.3780	 -0.0533	 +1.0440
 -0.3425	-17.2775	-27.7603	 +0.9282	 -0.4032	 -0.7953
-29.3478	-49.7721	+16.3460	 -0.1253	 -2.3273	 -0.1473
-28.8413	 -3.4166	-50.6560	 -1.0347	 -1.2896	 -3.2725
-21.5613	-33.1844	 -8.0345	 -0.3023	 -1.7310	 -2.5019
-11.2158	-36.2204	-14.8626	 +0.9147	 -0.7039	 -0.8149
 -8.7288	 -2.2568	 -6.4895	 +2.5568	 +4.5369	 -0.0390
 +8.9888	+22.9892	 +5.6940	 -0.7766	 +1.1141	 -2.3357
 +3.0992	-46.3327	 -3.9553	 +1.9869	 -1.3853	 +0.4401
 +0.5357	 +6.6923	+26.2345	 +1.8440	 -0.7695	 -0.8809
 +7.6325	 +1.6165	 -6.0385	 +0.7243	 +3.6610	 -2.9112
-17.7896	-48.0155	 +7.8951	 -0.1216	 -2.0283	 +2.1144
-10.0090	+24.9326	-36.9102	 +1.3054	 +0.0937	 -1.8739
-25.3713	 -1.4562	+28.1380	 +1.2181	 +0.0416	 +0.0077
 +6.6657	+11.0097	 +8.1363	 +0.3760	 +1.4165	 +1.5882
 +0.6080	 +0.0122	 +0.5330	 +5.9225	 +0.8988	 -0.7861
-43.4494	 -5.3925	+27.6932	 -0.5032	 -0.1619	 +0.2996
 -6.4399	 +9.8479	 -2.1294	 +0.4454	 +0.3025	 +1.1038
-25.5497	 -9.5783	+25.4875	 -0.3001	 -0.3931	 +2.9171
-12.6504	-41.4515	+28.5650	 +0.3927	 -1.6948	 +1.6841
-28.5449	 -6.7970	 +7.2688	 +2.1352	 +0.0330	 -0.2049
-31.4645	-21.0321	 +7.7936	 -1.0033	 +0.2314	 -0.5459
 -2.9523	 -2.7232	 +3.6693	 -2.3277	 -2.9559	 -0.8621
-21.6504	-54.0710	 +4.4825	 -0.1040	 -3.5470	 +0.3032
 -3.9278	 +0.2621	 -3.5968	 +2.8770	 +5.1816	 +0.3261
-29.5138	-67.4452	 +4.0306	 -0.0227	 -3.0359	 +0.8012
 +0.2627	 -1.7751	 -4.1054	 -2.6667	 +2.2316	 -1.3833
 +8.6815	 +5.7336	 +1.3316	 +0.5297	 +3.8131	 -2.2432
-26.8965	 +1.4054	-46.0708	 -0.0660	 -0.6498	 -2.4339
 -7.0433	 +3.6823	 -3.7545	 +2.7142	 +1.5413	 +3.7383
 -0.5645	+36.9785	+31.5525	 +1.1900	 +1.1553	 +1.6324
-40.9800	+18.3568	-14.8659	 -0.7324	 -0.0972	 -0.6658
+10.3606	 +1.7245	 -6.0136	 +3.7256	 +0.3310	 -2.2829
+20.0177	 +3.6024	-14.5325	 +1.9834	 -0.5769	 +2.9896
 +6.0215	+30.0039	 -5.6888	 -0.8657	 +0.3762	 +0.2161
+20.8249	 -5.9279	+13.0621	 -0.7820	 +0.7378	 -0.1170
 -7.5815	+22.6959	-10.0297	 +2.4139	 -0.5003	 +0.9267
-19.9866	 -2.3033	 +0.1399	 +2.1141	 +1.9160	 +1.8391
 +7.6866	 -1.0966	 +2.9675	 -1.4251	 +2.8304	 -3.0419
-35.3112	-24.8995	-19.9941	 +0.5347	 -1.8154	 +0.6023
 -4.2898	 -2.2222	 +1.5307	 -4.5529	 -0.2864	 -1.2717
-21.9848	 +9.9811	+23.8321	 -1.1081	 -3.2376	 -0.4795
 -0.4344	 -1.5099	 -5.2780	 -1.8279	 +0.6246	 +3.5354
 -2.5713	 +7.3697	 +0.0101	 -2.1796	 +1.8039	 +1.8267
 +1.0124	 +6.4315	 -4.5629	 +3.7061	 +2.9941	 -1.9367
+65.1232	-28.3366	+13.8776	 -2.1551	 +0.3108	 -1.4221
 -6.0163	 +0.7588	 +6.0012	 -3.7881	 -0.0033	 -1.9576
 +3.9034	-30.9221	 -5.5959	 +1.8277	 +0.1085	 +1.1715
 -5.4109	 -3.9822	 -3.3196	 -0.3326	 -0.9996	 -0.2181
 +8.1354	 -5.8993	 -7.1639	 -0.9653	 +0.7482	 -1.6546
-47.7908	-24.9202	 +2.4280	 -0.8168	 -0.6745	 -0.5714
 -1.1333	 -6.0842	 -3.4630	 -3.3360	 +1.3669	 +1.6713
 -1.9434	+10.7591	 -4.1160	 +0.5458	 -0.7295	 -0.6645
-51.0567	 +2.1167	-20.1506	 -1.8996	 -0.3280	 +0.1604
 +6.9682	 -0.6225	+16.9210	 +0.6826	 +2.1208	 -0.9975
-13.4142	+16.5496	+39.6555	 -1.3682	 -0.8278	 -1.5390
-50.0426	-43.9800	-39.6709	 -2.0821	 -2.1688	 -1.3458
 +7.6754	 +7.0004	 -1.1943	 -3.8012	 -2.4409	 -0.5625
-37.2646	-21.3536	+10.6031	 +0.5838	 -1.3280	 +2.2587
 +3.1088	-10.4186	 +4.0326	 -0.2272	 +1.8992	 -3.1083
-33.5646	 -7.4853	+14.5250	 +0.7251	 +0.0582	 +0.8164
 -7.2113	 -5.9072	 -4.9010	 -3.1554	 -2.5490	 -1.6939
-52.2765	-10.0563	-12.8681	 +1.1942	 -1.5302	 +0.1172
 -6.4644	+16.4396	-13.7908	 +1.3439	 -2.1733	 +0.9893
-43.9737	 -5.2984	+19.1118	 -0.1297	 -0.0332	 +0.4880
 +1.9125	 -1.2595	 -3.6608	 +3.1604	 +3.8224	 -2.7695
 +5.0290	 -7.8098	 +9.2329	 +2.2287	 +0.5831	 -3.1598
 +8.9165	-16.7381	 +6.5706	 +1.7611	 +1.4874	 -0.5062
-25.3887	 -0.6461	 -3.1825	 +1.8462	 +1.4569	 +0.7723
 +1.8497	 +4.8334	 -9.1054	 -1.5600	 +0.1948	 +3.0810
-72.6141	-146.6715	+22.8373	 -0.0481	 +0.9255	 -0.1339
 -5.3107	 +2.8007	 +2.4648	 -4.1874	 +0.8633	 +2.7383
-25.1922	+18.5737	-28.3070	 -2.5950	 +1.9610	 -3.0425
 +4.8934	 -2.7304	 -3.9816	 -3.6927	 +0.7884	 +0.3261
-41.8885	+22.2346	-26.4147	 -1.5342	 +0.2487	 -0.0937
-12.6037	-24.7012	-34.8797	 -0.2981	 -0.7773	 +0.0890
+11.5500	 +3.6320	 -0.4175	 -2.2809	 -0.7188	 +1.1924
 +9.2497	 +3.8900	 -1.4772	 +3.5156	 +1.1544	 -1.0288
-23.6155	+28.7241	+23.8588	 -0.1863	 -0.1904	 +1.4563
 -2.1063	 -4.5626	 +0.1810	 -2.0489	 -3.9699	 +1.1761
 +8.3424	 -0.2861	 -5.5250	 +2.6822	 +0.1101	 -1.5984
 -0.7761	-19.6817	+15.5533	 +0.6090	 +1.4059	 -0.6926
 -9.3915	-30.0264	 +3.8656	 -0.2344	 +1.4263	 +0.3557
 -7.0308	-16.7508	 -0.7871	 +2.6624	 +2.4756	 -0.0054
 -2.9971	 +8.8553	 +1.7862	 -0.3553	 +0.5098	 -0.6185
 -2.3521	-34.1819	-28.0945	 +1.1530	 -1.1735	 -1.9892
 +5.5019	+11.4948	 -1.8959	 -2.2639	 +0.4624	 -2.2366
 +4.2864	 -5.6677	-11.7530	 +1.2857	 +1.2214	 +3.5943
-34.7142	-12.6757	-24.2305	 -0.1388	 +1.0833	 -0.7207
-44.4973	 +3.4123	-46.8688	 -1.7306	 -0.3163	 -0.8898
-63.5397	-29.9740	+26.3510	 -1.4803	 -2.6224	 +0.7291
 +2.8988	 -8.5465	+17.7626	 +2.9984	 -0.5486	 +0.2039
 -0.1142	 -5.2552	 +3.2897	 +0.5040	 -3.0123	 +0.0973
 +9.0493	+13.7726	 +5.0864	 -0.4001	 -1.7358	 -1.5322
 -4.8528	 +1.2768	+15.0929	 +1.8984	 +2.7606	 -0.0624
-23.7147	+65.9536	-48.8789	 +0.2256	 +0.7938	 +1.5072
 -1.5648	 -1.9861	 -2.1132	 -3.9633	 -3.1727	 -0.4373
 -9.9662	-22.8885	 +1.8140	 +3.3107	 +0.2530	 +0.5855
 +7.6198	 +1.9337	+10.8274	 -0.7580	 -0.5609	 +1.9075
 +9.5868	+29.1764	 +0.5402	 -0.0579	 -0.1086	 +0.9523
 +8.3659	 -7.6369	-12.7740	 +1.0581	 -1.5371	 -1.0455
 -1.7475	 +0.3745	 -2.3357	 -2.3156	 +0.0032	 -2.7867
-36.0164	 -9.4959	+34.2174	 -1.1040	 -2.2144	 +0.0412
+14.3326	 -2.0448	 -6.6587	 +2.4442	 +0.1641	 -1.0570
-94.1009	+188.6971	+215.0582	 -4.3012	 +7.2644	 +8.3770
 +3.5259	 +5.1354	 -4.1796	 +2.3592	 +3.0000	 +2.8755
-48.3885	-41.8709	+46.3511	 -2.1286	 -2.0013	 +1.7238
-11.4457	+32.4945	+71.8173	 -2.1168	 -0.6465	 -0.7146
 +2.6552	 -5.8913	 -2.7943	 -3.3260	 +2.3718	 +1.9481
-27.8250	-35.8853	-14.0694	 -1.1536	 -2.2021	 +0.6017
 +9.6773	 +5.1712	 +1.8481	 +3.8156	 +0.9274	 -0.5989
 +7.5042	 +0.2300	 -7.1579	 -2.4092	 +0.7529	 +2.1372
+22.4744	+37.4062	+35.7560	 -2.9491	 -0.4212	 -0.7583
+11.3502	 -3.7333	 -7.3141	 -0.9809	 -0.2154	 -2.1984
 -4.5329	 +8.4873	 +7.1733	 -0.7957	 -0.1045	 +2.0175
-24.3539	 -6.9251	-12.7616	 +0.9055	 +1.5243	 +0.2179
 +1.7085	 +5.0121	 -5.1584	 -1.2958	 -3.9649	 +2.0134
+15.5980	+35.7708	+24.1854	 -1.1081	 +1.5507	 +1.0420
+10.7541	 +3.2349	 +0.5279	 +3.1306	 -1.8498	 -0.7687
-27.0054	-36.8457	 -0.2754	 -0.0084	 -0.1950	 -0.6949
-22.9012	-57.3625	 +4.9575	 -0.5363	 -2.1791	 +0.3793
-36.5521	-19.2738	+21.2831	 +0.3926	 -0.4877	 +2.1383
 -7.7437	-19.0774	 -0.7697	 +0.9119	 +1.0264	 -2.8730
-37.8553	 +7.5986	 +6.2770	 -1.8487	 -0.8291	 +0.3548
 -3.6900	 +8.4420	 -5.1071	 -2.1742	 -2.4110	 +1.0859
 +8.0630	 -2.3211	 +4.3555	 +2.2802	 -1.9737	 -3.8425
 +4.0267	-35.7425	+22.8573	 +1.0530	 -1.1850	 +0.4328
-47.0407	+26.0753	+20.9095	 -1.2133	 -1.6817	 +1.6581
 +0.6804	+11.2970	-12.0314	 -0.9325	 +1.8352	 -2.0780
+11.7862	+14.9703	 +9.8994	 -0.0264	 -0.4039	 -1.1196
+14.0047	 +4.3552	 +2.1230	 +0.7698	 +0.5993	 -0.9557
 -8.4404	-28.0154	 -2.9369	 +1.9287	 -1.3229	 +1.9527
-45.8319	 -9.3123	-15.1604	 -0.4525	 -2.3725	 -1.4994
 +1.4542	+18.0533	 +5.3365	 +0.3626	 +1.1755	 +0.2601
-19.7922	-35.5993	-13.4399	 -0.2696	 -0.2139	 -1.0243
-46.4898	 +1.8773	+56.6167	 -1.3561	 +0.2949	 +2.0360
-22.0681	-46.4607	 -7.2933	 +0.0322	 -0.7112	 +0.3226
 -4.9236	 +1.7786	 +6.7028	 -1.4315	 +0.4647	 -1.9390
 +7.9047	+10.6645	 +0.6128	 +0.4192	 +2.1272	 -1.7203
 +8.1595	 -7.4672	+34.2916	 +1.4362	 +0.6133	 -0.9133
+12.5708	 +6.0261	 +9.2494	 +0.4624	 +1.1619	 +0.0924
-21.6633	-23.7183	 -4.5040	 -1.4613	 -2.8825	 +0.2134
 -3.6854	 +4.0631	 +3.3170	 -1.5634	 -2.1705	 +2.0625
 -1.5132	 +7.1099	 +4.2673	 +0.5330	 -1.4510	 +1.1343
 +7.9358	 +5.3128	 -6.1010	 +2.4918	 -2.3917	 +0.8509
+13.7443	+11.2979	 -0.5887	 -1.1758	 +0.3749	 +0.7672
 -4.2705	 +6.9688	 +6.5283	 +1.0254	 -1.1097	 -3.9203
 +4.1305	 +1.6061	 +2.0804	 +2.0978	 +4.8824	 -2.0760
 -3.7234	-13.4631	 +5.3514	 +3.4612	 +1.2143	 -1.0321
 -4.4552	 -0.5648	 -6.9311	 +0.1432	 -1.2365	 +0.5176
-31.7574	+37.2044	 -0.5828	 +0.3415	 +0.6564	 +0.0211
-64.3294	+40.7153	+26.2038	 +0.6073	 -0.6347	 -0.3017
-25.6601	-22.7250	+28.6356	 -0.8996	 -0.6465	 +2.0256
-16.5086	 -5.8592	 -0.7703	 +3.8176	 +0.7725	 +0.1457
 -8.0818	 -0.7335	 +1.3921	 +0.4076	 -0.7361	 +1.6673
+11.1199	+10.1601	 +2.5931	 +0.8474	 +0.0350	 +1.2873
+14.8511	 -6.4853	 +2.7856	 +0.7381	 +0.8308	 +1.1577
 +0.1804	-12.1193	 +6.0851	 +1.7903	 -4.4005	 -0.2988
 +8.3631	-10.8876	-10.4140	 -0.3796	 +0.2503	 +3.3642
 +7.2326	 +6.3887	 -9.3980	 +1.6315	 +1.8989	 +0.2605
 +4.9294	 +0.5424	 -3.4921	 +3.1388	 +1.2342	 +4.1610
 -6.9091	 -2.2397	 +1.7186	 -1.6796	 +0.7415	 +0.5484
 -3.4991	 -0.4557	 +2.6472	 -0.6328	 +0.5318	 +2.0577
 +3.6067	+14.2447	 -0.5729	 -1.3933	 -1.0559	 +3.0005
-45.7398	-15.3643	 -9.6760	 -0.4102	 -0.1121	 -0.2499
 -2.2159	 +0.5226	 -4.3147	 -1.8571	 -1.9255	 -0.2073
-46.8440	-12.1805	-69.1261	 -1.5615	 -0.2571	 -3.7282
-39.3965	+20.5248	-23.6234	 -1.1438	 +0.8058	 -1.6076
 +0.1312	 -4.0253	-12.7213	 +1.6740	 +3.0982	 +1.9699
 +4.2702	 -6.4257	 -4.5263	 +2.4432	 +4.1565	 +0.7705
-69.6393	-23.5679	 +1.7501	 -2.0086	 -1.1398	 +0.1389
-22.0071	-20.4640	+45.8594	 +0.3623	 -1.1556	 +1.7538
 +6.8163	-12.6765	 -3.9224	 -0.4466	 +2.7884	 +0.8404
+12.2807	-12.5115	-15.0298	 -0.2887	 +0.0332	 -0.6741
 +1.9055	+10.7102	 +3.7255	 +0.5970	 +1.8856	 -1.5624
 +0.2835	+14.0126	 +4.1749	 -1.5376	 -0.2748	 +1.8113
-45.6404	+49.2882	-24.0927	 -0.9508	 +1.9843	 -1.0685
+22.4919	 -4.4660	+15.5114	 -0.7412	 -2.5129	 +1.7857
-17.0969	-26.2446	+21.6222	 +1.6291	 -0.3865	 +0.4416
 -1.4637	+10.0861	+20.9639	 +3.1006	 +0.6742	 -0.4549
-36.6815	-31.7640	-25.9389	 -1.1544	 -0.7425	 -0.8235
-45.6943	-45.5939	 -9.5001	 -0.8559	 -3.5613	 +0.4225
 -6.8274	 -8.8759	 -4.0571	 +0.7753	 -2.6519	 +1.4689
 -9.1462	 -1.9590	 -9.7593	 +4.2311	 -3.7763	 -1.7347
-38.0897	-22.1442	+28.9789	 -1.5978	 -1.6139	 +1.5566
 -0.8217	 -3.2810	 -7.0022	 +0.2211	 -2.2775	 +2.7836
 +1.5704	 -4.4310	+12.9825	 -0.9164	 -1.4816	 +0.2166
 -1.5103	 -0.2913	 +3.6790	 +0.5327	 -3.7341	 +0.6385
-21.3056	-39.6744	-19.0864	 -1.0764	 -1.4868	 -0.1246
-58.5621	-19.7178	+13.2536	 -3.2435	 -1.6370	 +0.5718
 +8.7293	+13.0792	 -0.3983	 -1.8389	 +1.2165	 -1.6873
 +9.7804	 +5.0458	 -9.4804	 +0.4523	 -1.7434	 +0.8348
+13.6312	 -5.4781	-14.8509	 -0.2379	 -0.1419	 -2.1354
-48.4111	+15.9205	+12.4200	 -1.2864	 -0.4458	 -0.3672
+11.3351	 -5.7728	 -0.8545	 +2.9255	 +0.6561	 -1.3477
 +0.3165	+13.4901	 -5.7820	 -1.8579	 -2.0750	 +1.3813
-64.6081	 -7.8643	+42.3389	 +1.0425	 +0.8603	 -1.8593
-45.7763	+13.0753	-37.4714	 -0.7541	 -0.0616	 -1.5047
-43.2560	+43.4548	 +3.0530	 -1.8220	 +1.2764	 -2.3898
-41.1044	 +1.3356	+52.6959	 -1.6572	 -0.8546	 +2.2536
 +8.1291	 +5.0421	 -2.9809	 -0.4980	 -1.0516	 +0.0472
 +1.5842	-26.3162	-10.5688	 +2.4846	 +0.6429	 +0.0012
-14.9306	 -3.9040	-15.1917	 +1.6459	 -0.7698	 +1.9601
 +1.6430	 +9.1502	-10.4637	 -1.9543	 -0.8605	 -1.5618
 +7.0495	 +2.4547	 +3.6666	 +3.6092	 +1.2802	 -2.1296
 -2.3236	 +2.0055	 -0.8921	 -1.3225	 +3.9515	 -3.8746
-48.3317	-30.1531	+18.2258	 -0.2358	 -2.0804	 -0.1536
 -2.9464	 -1.3797	 -1.3542	 -2.2542	 +0.1472	 -4.7235
+29.0973	+20.6875	 +4.4851	 +0.2917	 +0.8414	 -1.3245
 +2.9703	 +4.0352	-11.2232	 -1.1285	 +3.3746	 +1.1761
 +7.6616	+10.6919	 -4.2746	 -0.4356	 +0.7369	 -1.8969
 +0.9689	 -6.2869	 -1.4237	 -1.3618	 +0.9303	 -0.3871
+29.6325	 -8.3613	+20.9748	 +1.2385	 -0.3014	 -1.0636
+11.4992	 -9.0640	-12.7480	 +4.6623	 -0.9138	 -0.7278
+69.5439	 +1.6162	 +5.2365	 +2.9434	 -0.4394	 +1.2469
-15.0552	 -9.5029	+25.9476	 +0.7709	 +0.6859	 -0.2578
 +5.7604	 +9.1827	 -1.7708	 +2.0099	 +0.6117	 +2.9392
-68.3184	-102.5052	+112.3333	 -0.3818	 +0.8440	 -0.3823
 -7.1342	 +0.4920	 -2.9345	 -3.7255	 +2.6456	 +2.1354
 +3.4794	 -6.2474	 -4.8129	 -2.9571	 +1.1009	 +3.0283
 +5.2073	 +1.3418	 +0.7739	 -2.3194	 -0.8196	 +0.7639
+19.6826	 -3.0490	-16.6843	 -2.3141	 -0.0360	 -0.6130
 +3.2752	+12.8681	 -7.2335	 -0.6224	 +1.6253	 -1.1587
 +8.8696	-21.4574	-19.9025	 +1.3166	 +0.0577	 +1.0740
 -1.6875	+37.9429	+10.1835	 -1.6783	 +0.7008	 -3.0026
 +6.3686	 +9.1934	 +4.1097	 +0.9865	 +1.4480	 -1.0323
 -9.9642	 -3.0173	 -8.1873	 +3.7968	 +1.5175	 -1.4892
 +0.6112	 -3.0422	-21.5371	 +3.3977	 -0.0920	 +0.9074
-45.6760	+15.9680	+22.4694	 -1.1190	 -0.2091	 +1.5058
+32.1866	-13.7756	-21.0039	 +2.5022	 +0.3973	 +0.4036
+10.7643	-13.9075	 -3.0475	 -0.3678	 -0.6208	 -1.0404
-124.6003	-74.8570	-195.4873	 -5.4356	 -2.8606	 -7.3021
-57.2407	+11.3396	 +5.8903	 -1.4004	 +0.2116	 +0.3572
-13.3834	-23.9617	-43.0764	 +0.9976	 -1.1790	 -1.2043
 +0.0430	 +1.1255	 +4.0668	 +0.1245	 -1.5142	 -1.3601
 -4.6900	-37.0986	-28.7954	 +1.0023	 -0.5812	 -0.5215
 -5.3068	+10.7281	 +8.3550	 -1.4335	 -0.0951	 -2.1938
 -4.1315	 -9.4092	 +9.5269	 +1.4071	 +2.6427	 -0.4140
-99.9081	-36.9315	-71.7614	 -4.7848	 -1.7848	 -3.3839
+32.4470	+26.8641	+16.1758	 +0.2893	 +2.8549	 +0.3823
 +8.7494	 +3.1104	 -5.7386	 +3.1010	 -0.7729	 -0.3531
-14.5260	-24.2190	+20.2672	 +1.1324	 +0.6275	 +1.6912
+17.3483	 +7.1116	 -0.2672	 +0.9785	 +1.5348	 -1.0517
 -1.7635	 +1.5993	 -3.0965	 -2.3296	 -0.8880	 +4.5164
-19.6887	 +4.4100	-19.9990	 +0.6196	 -1.8730	 +3.9008
-15.4144	-55.0363	-18.3579	 +0.7911	 -2.5996	 -1.2493
-64.9734	+56.5723	-34.3613	 -1.9962	 -1.2764	 +0.9355
 +6.9544	+10.3417	 -0.4544	 +0.9377	 +0.8319	 -0.1968
-13.8572	-35.9704	+18.4013	 +0.0559	 -0.9240	 +1.4378
 -0.8451	-48.5657	-23.7091	 +1.1857	 -2.0145	 -1.1149
-24.3031	 -5.5062	+39.9080	 -0.0805	 +0.1181	 +1.9217
 +1.9921	 +4.5694	-10.6463	 +1.0748	 +1.4940	 -3.0154
+10.5187	 -7.0694	+10.5118	 +0.6961	 +0.3243	 -3.1239
 -2.1612	 +3.9816	 +2.8461	 -0.4321	 -2.8241	 -2.7113
 -4.5240	 -0.3382	 +3.8684	 -0.5113	 +0.1994	 -2.8145
+12.9068	-10.0103	-17.4710	 -1.0697	 -2.1990	 +0.1161
-27.1508	 +1.4632	-15.6162	 +1.4791	 -0.2424	 +0.3106
 +7.9685	 +2.9267	+17.1042	 -1.4254	 -0.8251	 -0.7226
+11.3745	 +5.3703	 +9.9021	 +0.1936	 +0.9738	 +0.4204
 +1.3075	 +3.2249	-11.6425	 +2.0109	 -2.7923	 +3.4583
 +2.1571	 -6.2000	+10.0449	 +2.3646	 +1.9970	 -1.5717
-15.7765	 -3.8743	+11.2183	 +2.0086	 +0.9929	 -1.4344
+11.2469	 +1.5919	 -1.1354	 +1.1651	 -1.7312	 +0.3267
-38.9768	 +2.3999	 +8.7728	 +0.5515	 +0.0083	 +0.1192
-141.0500	-139.3646	+114.0627	 -0.5947	 +1.2999	 -0.0662
+12.9170	-22.8505	-10.0486	 +0.6689	 +1.6816	 -0.3178
 -4.9874	-22.9153	-25.0022	 +2.1389	 -1.5581	 -3.5194
+17.3526	 -9.4379	 -3.1083	 -0.2212	 +1.6073	 +2.1571
 -2.5087	+78.5282	-63.0220	 -1.1018	 -0.3533	 +1.0328
+22.0349	 -1.9457	 -9.9514	 -0.0271	 -1.5052	 +2.2347
-17.5207	-11.1076	-14.1495	 +2.4586	 +0.2914	 +0.2219
-32.4894	-40.0381	+18.3488	 -1.9208	 -1.0959	 -0.0862
-29.4393	-16.2464	 +9.4039	 -0.9893	 +0.1906	 -0.5618
+25.6862	 +1.6943	 -6.2107	 +1.5307	 +2.0857	 -0.6138
 -8.6036	 -3.2101	 +4.8105	 +1.0411	 -0.0585	 +0.9031
 +1.8888	+10.7770	 -6.2008	 +0.5408	 +2.7185	 -1.7461
-11.5100	-12.8471	 +7.1792	 +1.9881	 +1.3421	 -1.8862
+10.4739	 +5.4910	 -1.6510	 -0.9211	 +3.8826	 +1.9970
 +2.4746	+30.7769	 -6.5088	 -0.6656	 +1.4768	 -0.0103
+18.5033	+11.7227	 +5.2556	 -1.1622	 +2.2534	 -1.0151
 +1.1876	 -4.9662	 -4.4234	 -3.0189	 -0.7152	 +0.3952
-14.7425	-31.0934	+31.1428	 -0.2113	 -2.3448	 +1.0036
-33.1040	-56.1287	+26.3210	 -0.5206	 -2.6211	 +1.7771
-31.4854	-39.6202	-25.6342	 -1.1627	 -0.7050	 -1.6717
 -2.2621	 +5.8937	 -4.2368	 -1.2534	 -3.8513	 -2.4183
 +7.8569	 -6.1847	 -4.1596	 +3.2766	 +0.4287	 +4.0089
-35.2042	-44.3169	+17.6506	 -0.0557	 -1.7602	 +0.9892
-74.6270	 -1.5586	 -6.8386	 -2.3778	 -0.3575	 +0.3567
 -2.3292	 -5.0581	 -0.6698	 -0.5129	 -1.1534	 +0.3283
 +2.0347	 +4.7010	 -1.3022	 +0.3457	 +3.2059	 -5.0312
-21.0008	-23.6414	 +1.3363	 +2.1953	 -1.2228	 +1.1080
+18.8892	+11.1826	-10.5910	 -0.5063	 -0.6864	 +0.4308
 +3.2309	 +4.8144	 -8.5318	 -0.0802	 +3.2495	 +2.6723
-33.0576	-23.8432	 +7.8657	 +0.2723	 -0.2359	 -0.4833
 +7.5206	+33.0753	 -1.2277	 -1.8862	 +1.4877	 +0.2126
 +3.7304	 -3.1477	 -2.2767	 -3.1657	 -0.3334	 +0.1708
 +0.6980	 +7.2931	 -3.3244	 -0.1801	 -1.3706	 +2.0958
 +8.9390	 -5.2765	 -5.9192	 -1.9734	 +1.4915	 +0.1803
+10.0080	 -1.7788	-12.9886	 -2.4387	 -1.0035	 -0.0798
-19.8652	-44.7001	 -0.6724	 -1.4669	 -2.8591	 +1.5353
