# Iterations: 1111 of 5000
# Total Energy: -4.368e+05
#    Kinetic Energy: 5.872e+05
#    Potential Energy: -1.024e+06
# Current Time: 2018-05-09 16:12:34.793805
# Elapsed Time: 1:31:44.277070
# 
# Med. Times for Sections
#    Force Computation:		0.216453
#        [0.221615, 0.253274, 0.240003, 0.475346, 0.104095, 0.077343, 0.111831, 0.317834, 0.211290, 0.139318, ]
#    Gather Particles:		0.221145
#        [0.221552, 0.220221, 0.217746, 0.221169, 0.225124, 0.218329, 0.223725, 0.221121, 0.221699, 0.219478, ]
#    Overall:		4.828294
#        [4.812269, 4.880716, 4.847367, 5.136949, 4.708848, 4.685528, 4.673482, 5.033631, 4.844318, 4.805261, ]
#    Scatter Particles:		0.010459
#        [0.010458, 0.010397, 0.010442, 0.011360, 0.010498, 0.010352, 0.010480, 0.011039, 0.010460, 0.010404, ]
#    Time Integration:		0.027328
#        [0.027239, 0.027490, 0.027417, 0.028766, 0.026646, 0.026478, 0.028219, 0.025336, 0.028046, 0.026655, ]
#    Tree Broadcast:		1.930044
#        [1.896692, 1.923860, 1.896679, 1.932301, 1.970686, 1.983546, 1.927788, 1.984918, 1.916548, 1.934292, ]
#    Tree Construction:		2.450201
#        [2.434630, 2.445398, 2.455004, 2.467912, 2.371716, 2.369402, 2.371349, 2.473292, 2.456189, 2.475017, ]
# 
# x	y	z	vx	vy	vz
# 
 -9.9523	 -4.9464	 -6.9633	 +2.7218	 -1.2243	 -0.1789
 -2.2534	 -3.9087	 +4.2945	 +0.8552	 +0.8247	 +1.0649
-34.5547	 -1.4243	 -0.3152	 -0.7361	 -2.9759	 +0.3270
-16.7419	 -3.5237	-14.5099	 +1.6717	 -2.2151	 -3.8492
 -5.3847	-11.7301	-15.5285	 +2.1270	 -3.6382	 -1.0048
 +0.5580	 -4.0159	 -6.6131	 +1.7158	 -0.5166	 +1.1006
 -7.3170	 -1.1311	 -8.2139	 +0.6660	 +2.1535	 -0.5961
 -4.9159	 -7.1024	 -4.3045	 +2.1434	 -5.3456	 -1.3760
 +9.1784	 -8.5691	 -6.8422	 +1.6197	 +0.4053	 -1.6695
+24.4153	 +4.3405	 -1.3989	 +3.0849	 +1.0760	 +0.7131
 -1.5597	 -0.2522	 -3.3053	 -6.9459	 +0.6958	 -1.6357
 +9.9006	 +4.8142	 +7.1553	 +1.0509	 +0.4742	 +1.2048
-15.4732	-12.2760	+12.7776	 +0.4142	 -1.6820	 -0.6837
 -2.4183	+65.5117	+33.7971	 -0.5744	 -0.7629	 +0.2460
-29.7438	-10.0713	 +1.0145	 -3.0621	 -4.2630	 +2.0084
-28.0105	 -9.4143	 +4.7863	 -0.0573	 -2.3021	 +0.7549
-15.7489	+11.3022	 -3.6551	 +0.9086	 +1.5416	 -4.8227
 -0.7733	 -7.4460	 -7.6087	 +2.7289	 -5.9013	 -0.9810
-14.7848	 +0.0758	 -8.3026	 +0.5724	 +1.5444	 -0.4896
-25.6624	+11.3692	 -6.3244	 -3.2070	 -2.5613	 -1.0119
 -1.1694	-15.6353	-12.7345	 +2.2610	 +0.9016	 +0.9341
 -5.2469	 +5.4965	 -5.2828	 -2.2098	 +3.6503	 -4.2836
-33.3159	-13.6817	+14.0877	 -2.1843	 -1.9879	 +1.9537
-30.8433	 -0.8846	 -3.8017	 -5.4075	 -0.0988	 +0.3615
 +1.2024	-41.8849	+112.5130	 -1.3036	 -0.3384	 -0.2079
+22.2755	 +5.9425	 +2.1872	 +2.3353	 -0.0260	 -0.1057
-16.8594	 -4.3762	 +8.3692	 -3.1187	 -4.1500	 +0.4340
-11.9941	-17.6325	 -6.3600	 -0.5979	 -0.8828	 -0.6072
-33.7046	 -0.7842	 -6.2544	 +0.8750	 -0.7672	 -1.6385
 -7.8383	 -0.8126	 +0.8903	 -1.0878	 -2.7157	 -4.8753
-23.4308	-16.5770	+13.2834	 -1.3139	 -4.0872	 +1.1442
-12.1155	 +8.7124	 -4.6413	 -2.6645	 -0.0722	 -5.8358
-10.5438	 +1.4759	+11.4937	 -2.1121	 -4.1309	 +0.2672
-18.5236	-14.9057	 +1.9062	 -0.2028	 -3.7120	 -1.6936
-13.1430	-24.1493	 +2.8851	 -0.4191	 -0.5981	 -0.6858
 +8.2344	 -2.7180	+13.0554	 +1.2000	 +2.7364	 +1.7170
-18.9412	-17.3713	 -6.8115	 +1.5845	 -4.4917	 -0.2150
-16.7200	+10.2607	+19.7389	 +1.1318	 +0.2821	 +2.0901
-25.1565	-10.0053	 +7.5999	 +2.3059	 -0.6700	 +0.9192
-14.3642	-13.9624	-14.3709	 -0.8297	 -4.8174	 +1.3046
-19.1689	+15.2487	 -7.4858	 +0.0062	 +2.1062	 -3.6218
-31.4168	 -2.5812	+18.0061	 -0.3440	 +0.3107	 +2.0213
-13.9185	-11.4764	-10.5664	 +1.5702	 +0.5001	 -0.9366
-22.2340	 -5.6117	 -6.9557	 -1.1413	 +0.1337	 +0.6379
-30.1799	 -3.1857	+17.5759	 -2.1803	 -0.3564	 +1.7355
 +2.8903	 -7.4087	 +3.0717	 +0.7128	 -1.8819	 -0.3993
 -6.5097	 -2.3133	-13.9760	 -3.8948	 -0.6495	 +2.7063
-16.1946	-14.9282	 +0.6792	 -0.1161	 -3.9186	 +3.7225
-35.5935	 -5.9715	 +4.9775	 -1.0266	 -0.1557	 +0.6098
-10.0054	-13.2791	 +6.2587	 -2.9550	 -2.5093	 +1.5244
 +5.6530	 +0.5436	-10.7554	 +1.4208	 +1.6999	 -1.0340
-14.6706	 -3.0539	 -0.3623	 -2.1987	 -6.0594	 +1.1195
-15.2954	-22.7298	 +2.2544	 +0.0611	 -0.4725	 -0.2077
-26.2693	-27.0349	 -4.7223	 -0.8790	 -4.8156	 +0.7312
 -3.7174	 +5.2076	 -5.7230	 +0.5940	 +0.8806	 +2.4674
-15.5499	 -9.5308	 -3.5773	 +1.7529	 -1.4688	 +2.1498
-19.8224	 +5.8274	-10.1986	 -1.7180	 +0.2636	 -4.5582
-10.0983	-14.0650	-13.2614	 -0.6247	 +0.3641	 -1.6355
-10.9793	+15.7888	 +5.9133	 +0.4054	 +3.3038	 +3.3332
-23.1339	+12.9920	 -4.6617	 -2.9203	 +1.5155	 -1.3114
-23.1367	 -7.8027	 +1.8505	 +0.1088	 +1.1504	 +0.5313
-10.9567	 +6.3743	-26.3961	 +2.9221	 +0.1240	 -0.9103
 +7.9814	 +6.8393	 -1.7613	 +1.5412	 +4.4076	 -0.8777
+13.8691	 -5.4309	 +2.4863	 +2.5113	 -1.3101	 +2.0117
-23.7429	+11.6967	-12.4469	 +0.3620	 +2.3335	 -0.5368
-17.9612	-16.3651	-14.4308	 -2.1064	 +0.3866	 -0.0384
 +1.4282	-14.1844	+12.0327	 +1.6739	 -0.3765	 +1.0715
-31.9191	 -0.8778	-20.5500	 -1.4140	 -2.4002	 -0.7440
 +3.8104	 +6.3798	 -5.1520	 +3.2035	 +0.8842	 +0.0350
 -4.5696	+38.0304	+19.5500	 -1.9400	 -1.7816	 +1.1125
 +0.5200	 +2.9655	 +4.8841	 +1.7148	 +0.7334	 -2.7633
 -3.2997	 -1.1143	 -0.8077	 +2.1395	 -3.4555	 -1.3217
-10.2028	-16.1419	 +1.9216	 -0.1932	 -0.8462	 +1.4075
+85.0860	-30.1453	+28.2831	 -1.5839	 +0.0584	 -1.2490
 +7.8134	 +4.3340	-10.4574	 +2.4432	 -0.4895	 +1.0146
-17.9522	-15.6517	-12.6999	 +1.5393	 -3.0370	 -0.3287
 +2.7975	 -1.0444	 -8.1240	 +2.1295	 +0.3836	 +1.0068
 -8.9264	 +7.3534	 -3.1600	 +1.4192	 +0.7594	 +2.1938
-28.4582	-13.2724	 +7.0681	 -3.4109	 -1.6721	 +0.0162
 -1.9444	 +5.2141	 -0.0625	 +3.4019	 +0.1634	 -2.1379
 +0.1093	-13.0193	 -3.9302	 +0.6851	 -0.0998	 +0.8498
-21.3826	 +4.6022	-17.9749	 -3.9056	 -0.0112	 -0.9773
 -7.1843	-14.1657	 +2.5148	 +1.7980	 -0.7160	 +3.4911
 +2.7405	+22.5020	+48.6639	 -1.5429	 -0.2784	 -0.1661
-23.3495	-16.6370	-20.8119	 -3.1243	 -3.1364	 -2.5166
+16.1881	+13.5076	 +1.9435	 +1.7243	 +1.3531	 +0.3687
-31.1601	 -2.9045	-14.0516	 -2.1351	 -1.9217	 +1.8674
 -3.6684	 -7.6996	+16.0938	 +1.0180	 -1.5866	 +1.1364
-27.5267	 -6.9419	 +0.0613	 -2.2963	 -0.1618	 +1.8214
+13.6764	 +5.4189	 -4.6632	 +0.9116	 +1.4676	 +0.7957
-57.2466	 +6.5875	-12.0660	 -0.2900	 -1.4701	 -0.2669
-13.3757	+22.5543	-13.2961	 -0.0854	 +0.9269	 -0.8669
-32.0870	 -5.0175	 +9.0820	 -2.4059	 -0.0376	 +1.5108
-30.2011	-10.7389	 +7.0746	 +0.9793	 -0.0680	 +0.4122
-19.8094	 -3.9660	+14.1735	 +1.4984	 -0.7290	 +1.8651
-16.2606	 -8.9780	 -0.1509	 +1.6610	 -3.0492	 +1.8502
-23.0648	-14.0653	 -7.9761	 -2.2014	 +0.5972	 -0.1687
 -3.2611	 -0.9430	 +3.7719	 +2.6406	 -0.9077	 -2.7373
-71.7092	-155.8451	+24.1574	 -0.1174	 +0.7761	 -0.1109
+11.8410	 +1.2927	 -9.7812	 +1.7921	 -0.7465	 -1.3098
 -0.1203	-11.5373	 +2.7809	 -0.5017	 +2.0971	 +0.6344
 -3.9715	 +2.4835	 -0.2875	 +2.5096	 +2.2087	 -0.8446
-18.4714	+14.2895	-19.7277	 -2.9317	 +1.4742	 -1.4494
 -7.7196	-10.4127	-24.5410	 -0.5976	 -1.9604	 -2.4792
 -5.7016	 -1.5520	 -0.7578	 +2.8136	 +1.7290	 -1.7582
-15.4429	 -9.0250	 -7.3062	 -1.1877	 +0.4051	 +0.4109
-15.5120	+21.9288	 +2.6069	 -1.4773	 +1.8511	 +2.4300
 +6.5581	+11.7190	 -1.7401	 +0.4753	 +2.4087	 -0.9681
-15.8402	 -7.3253	 +1.0318	 -1.0823	 +1.4162	 +0.6431
 -7.0029	-19.2136	 +8.9582	 +0.5311	 -1.8415	 +2.0536
 -6.9361	-28.5902	 -3.2010	 -0.0870	 -1.9953	 +0.8084
-24.1685	-21.3258	 -1.1344	 +0.3156	 -1.4001	 -0.0622
 -3.8485	 +0.7551	 -3.0870	 +1.6860	 -1.9045	 -2.4530
-13.3370	 -7.5428	 +3.1472	 +0.1758	 -4.3830	 -3.4613
 -6.3362	 -7.2770	 -4.5270	 +3.8794	 -0.7714	 +1.9126
-13.3662	 -6.1025	-20.2390	 +1.4657	 -0.3971	 -1.6404
-27.0872	-20.4633	 -9.6049	 -1.9938	 -0.0909	 -2.0513
-21.1411	 +5.7928	-30.9675	 -2.7146	 -0.0441	 -2.3419
-41.4829	 -0.1175	+15.6461	 -2.8715	 -2.8341	 +1.3810
-17.9345	 +2.9819	-11.5650	 -0.3821	 -0.7873	 +3.4788
 +2.8632	 +2.7081	 -8.6424	 -0.7059	 +2.3693	 -2.4273
 +5.9450	+11.4561	 +3.5922	 +0.9396	 +2.7515	 +2.1145
-12.4234	-17.3654	 -8.4839	 -0.3815	 -0.3964	 +2.7712
-25.1762	+54.9220	-63.0492	 +0.0475	 +1.2355	 +1.1018
 +7.0556	+10.8354	 -3.4194	 +1.6702	 +2.0637	 +0.2742
-33.1377	 -9.7249	 -5.1785	 +0.3333	 -2.4800	 +0.5699
-12.1679	 -3.3768	-10.6809	 +2.0180	 +1.6172	 -1.7104
 +8.1218	 +9.3798	 -5.8135	 +0.9358	 +4.4556	 -0.3973
-11.1499	 +8.7094	+11.0198	 +0.7472	 +0.4497	 -0.3373
 -4.4213	 -1.7236	 -8.5580	 +1.1915	 +0.9189	 +0.7348
-18.7065	+13.7047	+25.0958	 -2.1307	 -1.8117	 +1.8395
-23.1841	 +3.1934	 +1.0830	 +1.2783	 +0.3453	 +0.6077
-47.5327	+109.9845	+124.2976	 -4.3268	 +7.3227	 +8.4428
-16.1171	-10.3727	 +6.7540	 -0.2660	 -0.6068	 -1.7795
-22.1444	-17.0956	+23.0241	 -2.8907	 -2.7715	 +2.9095
+11.5748	+38.0655	+76.3414	 -2.1174	 -0.3840	 -0.1331
 +9.0520	 +0.6745	 -9.3945	 +1.8074	 -2.5894	 -1.6067
 -7.1010	 -2.1260	-11.7954	 -3.0183	 -4.1330	 -2.0422
-14.3413	-11.5915	 -9.3531	 -0.4440	 +0.1387	 -0.2071
 -0.6335	 +2.2001	 +0.9873	 +4.1896	 -1.2265	 -2.6354
+51.4260	+38.3984	+39.8383	 -2.4031	 +0.1732	 -0.0718
 -9.8775	 +4.8816	 -5.1435	 +1.0841	 +1.3250	 +2.1176
 +1.8645	 -9.7201	 -5.8636	 +1.1301	 -0.0833	 -2.1917
-15.3580	-15.8650	 -6.1023	 -2.5904	 -0.2913	 -1.5022
 +5.2554	 +9.1415	 -1.6250	 +0.5518	 +2.7166	 -1.7097
+21.7474	+10.7312	 +3.7997	 +0.5029	 +3.0858	 +3.1869
-15.4578	-11.8088	 -8.8010	 -0.5244	 +2.2495	 -0.2027
-19.9555	-25.0045	 +5.2642	 -1.4560	 -2.4612	 -0.0607
-14.7819	-22.5093	 -0.2428	 -0.9745	 -4.9666	 +0.6744
-29.6545	 -9.4185	 -6.1725	 -2.1235	 -1.4777	 +2.6693
-11.9362	 -8.1350	+16.9548	 -0.1630	 -2.3139	 +0.3569
 -2.6170	 +6.5976	 -1.5001	 -5.2974	 +2.5762	 +1.2997
 +2.8825	 -7.1436	 +2.9885	 +3.4477	 +1.1542	 -1.0692
-21.4188	+13.4319	 +8.8349	 +1.7729	 -0.2384	 +1.5934
 -9.4725	-11.7785	 +8.0447	 +1.3463	 -3.7919	 +3.0700
-28.6176	+39.2153	 +0.9028	 -2.2220	 -0.5924	 +1.9985
 -6.6602	 -8.3177	 +7.1546	 +1.5171	 -0.2944	 +1.6804
 +2.3317	 +3.6103	 +1.4755	 +1.6135	 +2.9671	 +4.0971
-11.3182	 -5.6519	 -9.8527	 -0.3288	 +1.0162	 +0.1432
-17.6283	 +3.5106	-13.8532	 -0.6679	 -3.5240	 -0.6973
-29.3403	+14.3481	 +3.3703	 -2.9114	 -1.6311	 -1.7144
 -3.2693	-13.4454	 -6.5292	 +1.2756	 +0.5864	 -0.4929
-12.2142	-20.5537	 +1.3472	 -1.0973	 -3.3444	 -1.4579
-28.2353	 -1.7076	+29.3704	 -2.1656	 +0.3703	 +3.2520
-19.1088	-27.3573	 -7.3163	 -0.7755	 -3.2952	 -0.4090
 -1.4399	 +4.7017	 -9.6137	 +1.3828	 -0.5978	 -1.0121
-15.7275	 -5.6790	 -9.5046	 +1.0404	 -0.8106	 +0.8576
 -8.1261	-11.3847	+32.8271	 +1.4142	 +0.0840	 +1.2842
-16.8397	 -1.9118	-10.8864	 +2.3249	 +0.2203	 +0.1580
+17.4529	+13.1968	 +2.0237	 -4.1803	 -1.6011	 -0.9532
 +6.9103	 -6.2452	 -2.9110	 +1.7018	 +0.1835	 -2.0490
 +3.3322	-10.5996	 -2.0892	 +0.6523	 +0.2728	 -2.1242
-12.3733	 -9.4879	 +2.3897	 -1.0182	 +3.0967	 -0.0235
 -9.0378	 -4.4629	 +0.4827	 +3.3443	 +0.5207	 -1.2075
 -6.5640	 +4.8853	+20.9810	 -0.2871	 +0.9423	 +0.8201
-21.6710	-16.0506	 -2.9356	 +0.7842	 -0.6223	 +1.2156
-24.1413	-10.9096	 +0.8083	 -0.1563	 -1.3269	 +1.3989
 +4.9810	 +1.7500	 -3.1924	 +1.0877	 +0.0523	 +3.3109
-29.0739	+22.3584	 -1.2258	 -1.0496	 +2.2415	 +0.1107
-68.0816	+45.5393	+28.1760	 +0.0996	 -0.2640	 -0.0682
 -8.4348	 -6.1316	 -5.2502	 -2.9245	 -3.3166	 +4.2147
-31.1150	 -6.7699	 -2.5547	 -0.7377	 -0.2340	 +0.0941
 +5.6992	 +3.3516	 +1.8552	 +1.8939	 -1.2012	 -1.5785
-11.9217	-12.9373	 +2.1100	 +1.3141	 +0.8224	 -1.6865
-12.1525	 +8.1475	 -0.7807	 +0.4679	 -1.3295	 -1.4747
 -1.9934	+25.2766	-20.5384	 -1.0557	 -1.2146	 +2.3771
 +1.8778	 -0.4497	-25.0947	 +1.1086	 -1.4790	 -0.8585
-19.4729	 -3.6968	 +8.9787	 +0.9871	 -0.5406	 -0.0322
-22.9925	 -2.9588	 -3.0551	 +0.2730	 -0.1782	 -2.0640
 -0.4641	 -1.1618	 +2.2408	 +1.5968	 +0.5822	 -2.1947
 -2.5018	 +4.0606	 +2.4621	 +0.8874	 +0.1793	 -0.4443
 +5.6577	 -3.7920	-12.9751	 +1.0843	 +2.3356	 -1.9923
-30.2130	-11.0988	 -3.9195	 -2.7703	 -0.6811	 -0.9887
 -2.6671	 -1.1498	 -6.4085	 +1.7435	 +1.1143	 +1.0017
-26.7143	 -8.4871	-23.8370	 -2.4557	 -0.5075	 -5.0171
-17.1457	 +5.2375	 -1.5162	 -3.6843	 +2.5422	 -2.4065
-14.9011	-16.7273	 -3.6870	 +0.4018	 -0.9514	 -2.6154
-22.9041	-12.4025	 -1.3012	 +0.8735	 -1.5543	 -0.8855
-40.9315	 -9.4425	 -0.0611	 -3.6693	 -1.5128	 +0.2186
-22.4264	 -5.4119	+17.9765	 -0.5718	 -1.6764	 +3.8100
 -0.9730	-15.2613	 -6.5951	 +1.4835	 -2.5162	 -0.9190
 -4.6061	 +8.2246	 +4.0910	 +2.3740	 -2.6234	 -0.6726
 -7.9987	 -7.4943	-12.5817	 +1.1409	 -1.2905	 +0.7259
 -3.2403	-14.7957	 -4.0117	 +2.1739	 +1.0621	 -1.7454
-31.1668	+23.2354	-10.5659	 -1.9334	 +3.0227	 -1.5047
+12.6745	+20.1039	-11.0685	 +2.6494	 -1.2291	 +2.1298
-28.1974	-13.2735	 +6.6340	 -0.0406	 -2.0178	 +2.4973
-26.8456	 -3.0815	 +7.0172	 +0.9094	 +1.5555	 +2.7625
-16.8938	-16.7596	-10.5659	 -2.8642	 -2.6315	 -2.4015
-28.5827	 -1.8830	-11.3574	 -2.7702	 -4.5016	 -0.3978
 +9.6015	 +4.3661	 +3.1197	 -0.8891	 +2.3262	 -0.0805
-27.7427	+24.4021	+16.3369	 +0.4241	 -1.2738	 -2.0733
-11.3458	 -1.2104	 +2.2293	 -4.2915	 -2.2519	 +4.0321
 +1.3907	 -1.3618	 +6.6265	 -0.2945	 +2.7087	 -0.2707
 -3.0291	 +1.8552	-17.4941	 +1.0224	 +1.2764	 +0.9913
 +1.6124	 -5.1307	 +0.0475	 +1.1557	 +0.6004	 -2.5417
 -6.2829	-12.0492	 -8.9259	 -1.5837	 -4.3219	 -2.4745
-12.1702	 -0.5920	 +3.0458	 -6.3403	 -1.5670	 +1.9046
 -5.0627	 -1.8302	 -5.3173	 +2.5767	 -2.2360	 +1.8566
 -7.3588	 -8.9734	 +4.3571	 +0.0879	 +2.8808	 +0.6689
-13.4530	 +8.5905	 +4.5804	 +3.1048	 -0.4233	 +1.1279
-25.8057	+15.6582	+13.6772	 -3.0465	 +0.7042	 +0.3972
-18.9801	 +6.9749	 -6.8921	 +0.1788	 -0.2389	 +0.6182
 +7.7847	 +1.0217	 -4.9145	 +1.4498	 +2.9848	 -1.9969
-72.9014	-16.8537	+60.0999	 +0.5394	 +0.7963	 -1.4511
-31.2317	+10.8053	-16.0200	 -2.2303	 +0.6797	 -2.6118
-18.8943	+23.9871	+26.4264	 -2.7188	 +2.4537	 -1.6892
-19.3322	 +9.3695	+21.8670	 -2.5894	 -0.4949	 +3.8170
 -9.9041	 -8.6028	 -3.5338	 +1.4155	 +0.6006	 +0.2217
-22.7026	-15.3639	 -3.3239	 +1.1373	 -2.7026	 -1.4319
-23.9322	 +6.3498	-18.5585	 -0.2102	 -0.5707	 -1.2938
 -4.8798	 -8.4189	 +0.5633	 +2.9766	 -0.3065	 +2.2658
-15.4111	 -6.5813	-12.0893	 -1.1061	 +0.6458	 +1.4021
 +4.5977	-17.4354	+10.4722	 +0.3764	 -0.3608	 +0.7345
-37.1559	 -4.6469	+15.9852	 -2.1032	 -2.5761	 +0.7199
 -1.3333	 +0.2476	 -9.2039	 +2.0993	 +1.6139	 +0.6253
+14.3221	 +6.1241	+11.0933	 +2.7514	 +1.8051	 +0.8755
 -5.8384	 -6.5447	 +7.7363	 +1.8892	 -2.3631	 -0.8786
-11.2379	 -4.5633	 -8.7226	 +0.7058	 -0.4489	 +1.5987
 -2.6854	 +6.4661	 -4.0085	 -0.4672	 +2.4517	 -0.0490
 +8.0860	 -1.0026	+21.7286	 +2.6971	 -1.0437	 +1.4241
-28.4909	+11.7581	+17.9670	 +1.7497	 -1.2279	 -2.7184
+29.1286	 +6.5634	 -8.0084	 +5.0673	 -0.5630	 +0.9769
-17.5871	-12.8737	+14.0360	 -0.6114	 -0.1056	 +2.8708
-10.0386	-12.9816	 +6.6692	 +0.1560	 +0.2756	 -1.4926
-63.8660	-111.0706	+115.8351	 -0.4410	 +0.7428	 -0.2679
+13.7073	 -0.0296	 -0.8681	 +1.5526	 -1.9915	 -0.9331
 +9.2971	 +6.4946	 -8.3489	 +1.9601	 -1.5601	 -2.6709
 -8.2361	 -7.5423	 +0.7347	 +0.7408	 +2.1183	 -0.5285
+26.7253	 +1.5736	 -0.5318	 +1.2152	 -0.9191	 -1.9004
-12.5110	 -7.7800	 -0.5164	 +1.0978	 -1.1588	 +1.2720
 -8.6662	 -9.8658	-17.0101	 +1.6491	 -2.2351	 -2.2152
+16.4606	+20.9126	+35.3633	 -1.5180	 +2.2601	 -1.4928
-14.3233	 -8.0466	 -9.7443	 +1.0900	 -0.3236	 -0.0711
-15.9793	-10.3185	+12.5974	 -1.4426	 -0.0060	 -0.4197
-27.0509	 -1.5027	 -6.2424	 +0.8340	 +0.1126	 -3.0307
-25.7250	+13.6713	 +2.1261	 -2.9182	 +0.9487	 +2.2775
 -4.1311	 -9.9793	-14.6039	 +4.1782	 -1.1795	 -1.9798
 -9.9314	+11.9097	 -4.0986	 +2.1532	 -0.7249	 +1.3282
-65.5899	-43.7670	-116.1124	 -5.5036	 -2.9052	 -7.4191
-33.2895	 +6.1510	 +1.0034	 -3.4034	 +0.9128	 +0.6038
-20.1467	 -4.7054	-18.6309	 -0.3708	 -2.1738	 -3.4154
 -0.0307	 -4.8094	-11.5059	 +0.5831	 +0.2687	 -1.2216
-14.1260	-22.0360	-14.6003	 +0.6258	 -2.5955	 -2.3913
 +7.2828	 -3.1856	 -2.9823	 +1.1191	 +0.7839	 +4.3843
-13.3430	-11.6141	 -4.8082	 +0.0570	 -2.3314	 +1.7639
-46.2222	-16.9336	-33.6776	 -5.2838	 -1.9660	 -3.7767
+19.0002	 -7.1869	 +4.8743	 +2.7117	 +2.7603	 +2.0218
-14.4426	-11.3420	 +3.3799	 -0.6491	 +1.7004	 +0.7127
-20.0572	-18.6519	 -6.7270	 -0.6501	 -2.0433	 +2.7189
-16.7650	 -3.4447	-11.0689	 +1.4606	 +0.4325	 +1.7186
+10.6159	 +2.5617	 -7.3985	 +0.8759	 +0.4144	 -2.8678
-19.1933	+20.9130	-50.5983	 -0.3973	 -1.2230	 +2.0440
-21.0012	-16.7522	 -0.9781	 -0.3511	 -5.0413	 -1.9361
-41.5718	+68.3004	-43.2528	 -2.3181	 -0.8781	 +0.6995
-16.4608	-12.6392	 -1.3537	 +0.3311	 +0.2910	 -0.4252
-11.9206	-12.3056	 -3.9213	 -0.7218	 -4.3607	 +2.5322
-13.5472	-15.1173	 -5.9783	 +0.7490	 -4.9950	 -2.6373
-17.8136	 -6.0079	 +7.6394	 -1.7221	 -0.1823	 +4.6792
-10.2882	 -7.5377	 +8.3773	 +0.2033	 -0.2905	 +1.3284
 -5.8734	 -2.4493	+21.7765	 +1.7053	 -0.8349	 +1.1163
 +1.4871	 -3.0897	 -7.0244	 +1.6432	 +2.7890	 +1.6957
 -0.6242	 +2.9805	 -6.6210	 +0.5885	 +0.2579	 -1.7270
 +3.5790	+14.7098	 +1.1934	 +2.6713	 -0.1944	 -1.9113
-27.8318	 +1.0626	-10.2378	 -1.5315	 +0.5137	 -1.2772
+10.3468	 +7.3496	 +1.4750	 +1.7743	 +0.5788	 +3.5408
-16.3253	 -3.0414	-13.7837	 +2.3112	 +0.7706	 +1.4911
-16.2374	+19.4791	-17.6027	 +0.9850	 -0.2686	 -1.1060
-19.2409	 -9.6579	 -2.5623	 +0.1088	 -0.9110	 +2.7304
-21.5554	-10.9481	 +8.1686	 -1.0224	 +0.1280	 +1.9359
 -9.3926	 -9.6961	 -2.1510	 -0.4591	 +3.0155	 -0.5170
-31.9166	 -0.4703	 +4.7571	 -2.1548	 +0.5208	 +0.7184
-134.3216	-153.0997	+114.5261	 -0.6501	 +1.2437	 -0.0201
 -2.7401	-24.3672	 -3.3579	 +2.1135	 -1.8528	 -0.8342
-17.1435	 +6.8775	+19.7977	 -0.4769	 -3.0492	 -3.1607
 +0.7484	-10.0183	-16.9667	 +2.7487	 -1.5248	 -0.4769
 +9.3616	+80.5017	-72.6133	 -1.0884	 -0.0211	 +0.7486
 +4.6683	+12.8117	-18.8359	 +2.6557	 -0.6289	 -1.2211
-26.2680	 -6.8282	 -4.2857	 -1.0971	 -0.9159	 -1.7457
 -7.5831	-19.0468	+12.6478	 -2.5838	 -3.2644	 +1.6537
 -6.0842	 -9.3439	 +4.3077	 -3.1381	 -2.1916	 +2.5298
-13.9192	 -1.4406	 +0.3499	 +3.9739	 -2.6305	 -0.0076
+10.9279	 +1.3242	 -0.4519	 +0.0494	 -0.3413	 -1.2869
-12.2800	-15.1796	 +2.4875	 +1.1206	 -0.5134	 +1.4228
-20.4044	-14.0537	+11.2625	 -0.3732	 -0.8504	 +1.1829
-11.2769	-13.7186	 -4.5362	 +2.4476	 -1.0814	 -1.9428
 +5.1766	 -6.1427	 +0.1660	 +2.2344	 +4.1470	 -0.5705
 +9.6324	-11.3232	 +5.2850	 +2.8352	 +0.9259	 +1.1570
 +0.2261	+10.1939	 +1.9669	 +1.7099	 +1.2613	 +0.0360
 -9.5295	 +0.9244	 +7.1052	 -1.1152	 -3.3120	 +4.6408
-23.3988	-20.5256	 +3.3991	 -1.6375	 -4.4785	 +2.6442
-13.6440	-23.0219	 -1.9878	 -2.1848	 -3.0617	 -2.7695
 +9.8482	 +1.7567	 +2.2584	 +0.8555	 +2.4238	 +2.2399
-28.5136	 +3.7112	-12.6055	 +1.9853	 -0.5984	 -1.3934
-27.4570	-18.1272	 +3.2387	 -1.8997	 -3.3439	 +1.7600
-42.2090	 +1.6821	 -9.8109	 -3.9249	 -0.1732	 +0.1006
 +1.0226	 -1.8210	 -1.1532	 +0.0462	 +2.5193	 -0.6522
-13.3158	-16.9743	 +5.3056	 +1.2328	 -0.1390	 +2.0627
-29.3006	 -1.2678	 -9.0079	 -1.0115	 -2.5104	 +0.6152
 +3.1160	 +4.9747	 -1.8911	 +3.6551	 +2.9583	 -2.0633
 -9.1592	-12.6813	 +1.8921	 +1.3330	 -1.5300	 -2.3527
-25.4939	-14.4123	 +8.6162	 -1.8047	 -1.7460	 +0.6168
+15.3797	 +0.6251	 -1.3212	 +1.7348	 +3.8798	 -0.0855
 -7.2280	 +1.6896	 -0.1657	 +1.7336	 +3.4227	 -0.2520
 -2.6393	 -6.7547	 +3.5183	 +1.6169	 -0.1963	 +0.0839
 -1.4989	 +7.2624	 -0.8570	 +2.6468	 -1.1334	 -2.0053
 +3.2413	 +6.6295	 +4.6278	 +3.5721	 +0.4106	 -1.2467
