# Iterations: 2831 of 5000
# Total Energy: -3.793e+05
#    Kinetic Energy: 4.499e+05
#    Potential Energy: -8.292e+05
# Current Time: 2018-05-09 18:33:22.252494
# Elapsed Time: 3:52:31.735760
# 
# Med. Times for Sections
#    Force Computation:		0.206442
#        [0.203552, 0.207619, 0.249562, 0.205264, 0.254531, 0.341949, 0.163133, 0.395289, 0.183883, 0.171265, ]
#    Gather Particles:		0.224006
#        [0.221381, 0.221403, 0.223635, 0.254830, 0.224376, 0.224565, 0.221582, 0.244847, 0.225430, 0.223206, ]
#    Overall:		4.842876
#        [4.935629, 4.833713, 4.857420, 4.852038, 4.750243, 5.272229, 4.765425, 4.884814, 4.804112, 4.706907, ]
#    Scatter Particles:		0.010904
#        [0.021541, 0.010931, 0.010725, 0.010530, 0.010928, 0.012654, 0.010509, 0.011018, 0.010430, 0.010880, ]
#    Time Integration:		0.025952
#        [0.025279, 0.024867, 0.026962, 0.025779, 0.028801, 0.025634, 0.028439, 0.028466, 0.026125, 0.025604, ]
#    Tree Broadcast:		1.972314
#        [2.155588, 1.968123, 1.964391, 1.985853, 1.899190, 2.173963, 2.040241, 1.931002, 1.976505, 1.952778, ]
#    Tree Construction:		2.350988
#        [2.308177, 2.400652, 2.382033, 2.369668, 2.332308, 2.493348, 2.301419, 2.274060, 2.381626, 2.323078, ]
# 
# x	y	z	vx	vy	vz
# 
+25.7365	 -0.8036	 -2.5078	 -0.4426	 +3.3447	 -0.2792
+38.9846	-36.7410	-29.8066	 +0.6826	 +0.1348	 +0.9471
-14.7741	+16.3825	 -9.2945	 -1.5732	 +0.5196	 -3.1481
-10.5066	 +0.9923	 +4.3772	 -2.5284	 -0.4207	 +0.7843
 -2.3674	 +5.2883	 -5.3656	 -2.2543	 +0.8528	 -1.1637
+10.2232	-10.1406	 -1.6089	 -2.4449	 +3.5736	 +0.9321
 +0.7295	+12.0884	+12.5331	 -1.0584	 -0.5243	 +1.1060
 -8.8404	 +1.5188	 -3.7589	 -2.4432	 -5.0136	 -1.9033
-54.1755	 -2.0926	 +5.1134	 +0.8851	 -0.2211	 +0.3657
 -6.5767	 -5.5005	 +4.2534	 +1.2243	 -0.3363	 +0.1049
 -5.9286	 -4.9710	-10.2774	 -0.8196	 +1.2075	 -3.2006
 -1.4431	-10.1840	 -7.9775	 +2.5675	 -2.3216	 -4.7220
-64.8620	-110.2514	+50.5279	 -0.4767	 -2.2897	 +1.1496
-15.7965	+27.7923	 +0.7586	 -1.7345	 -0.4506	 +0.8139
+47.5434	 -5.0109	-55.5231	 +1.2286	 -0.6932	 +0.2374
+39.6429	-90.9714	 +2.8920	 +0.5806	 -1.2245	 +0.3973
-26.3302	 +8.9972	-18.8082	 +0.1890	 -0.4548	 +0.5674
-27.9359	-69.5355	 -5.5287	 +1.3243	 -1.2910	 +0.5107
 +1.2220	 -7.7982	 -3.0070	 +4.8838	 -1.8644	 +2.1965
 -7.2256	+22.5645	-39.8265	 +0.7166	 -0.8993	 +1.0383
-45.9123	-47.9719	+37.3950	 +0.5708	 -0.3127	 -0.0350
-143.4189	 -9.8359	+10.4773	 -2.4922	 -0.2581	 +0.3658
-42.0224	-47.0394	+88.7038	 -1.1382	 +0.0615	 -1.1869
-23.6446	-12.6371	 +7.9618	 +1.0385	 +0.2565	 -0.2736
-36.6484	-81.5562	-14.4423	 +0.2918	 -1.0264	 -0.6096
-17.8763	 -5.6062	 +1.1770	 +0.3130	 -0.2702	 +0.2835
 +0.1637	+28.9656	+19.9942	 -1.7423	 +0.3751	 -0.6441
-12.9311	+16.1305	+15.0572	 -1.8192	 +1.5883	 +1.4102
-24.1378	-84.1095	 +5.9111	 +0.3928	 -0.8887	 -0.5207
-45.7569	-31.5526	-110.5544	 -0.5335	 -1.0981	 -2.0824
-12.9850	-43.2427	-48.9197	 +0.6834	 +0.4238	 -0.9859
 +5.8641	 +2.4644	 -1.4654	 -2.1794	 +5.4072	 +2.6145
 -0.8737	 +0.5288	 -2.2487	 -5.4986	 -0.5506	 -2.6752
 -0.5003	-10.4393	+18.1927	 +0.4976	 +1.2351	 +1.5064
+37.2357	-47.5650	 +6.2494	 +0.8193	 +0.9457	 +0.3628
-24.1874	 +5.2964	-22.8237	 -1.9342	 +0.5331	 +0.8568
 -4.3072	 -2.2843	 +2.6067	 +2.0149	 -5.2678	 -0.5573
-18.2859	-71.3086	+46.5022	 +0.0604	 -0.3035	 +1.2298
+21.5254	+11.5003	-47.8492	 +1.0444	 -1.0025	 +0.8166
 +4.0082	 +8.4749	-34.3542	 -0.4460	 +0.8742	 -1.7955
 -4.1502	 -1.9249	 +4.7730	 +2.7437	 +2.9078	 +0.3802
-12.4875	 -6.9262	 +0.1776	 -1.4533	 -3.0477	 +1.5336
-25.1583	 -5.6910	+11.6576	 +2.5597	 +0.1729	 -1.9501
 +8.4259	 -2.3659	 -4.8492	 +0.3728	 +0.8185	 +0.4767
-18.0279	-12.1225	+60.9423	 +0.7035	 +0.0798	 +0.4491
 -2.8540	-61.3723	+50.3261	 +0.3807	 -0.2252	 +0.3772
+21.7323	+26.2162	-17.3079	 -0.5593	 +0.5836	 +0.1905
+16.6233	 +8.3976	 +0.7432	 +3.5528	 +1.0269	 +2.2682
 -8.4712	 -6.5359	 -6.7976	 -0.9178	 -0.5974	 +1.1520
-21.6182	-119.3932	 +8.5252	 +0.0295	 -1.9003	 +0.2185
-19.8001	 -6.2423	 -7.5111	 -2.6920	 -1.1115	 -0.9480
-26.6643	-122.7550	+20.8202	 +0.2016	 -1.8790	 +0.6191
 -6.8519	 +7.0633	 +5.8727	 +0.2231	 -1.5630	 +0.7699
 -1.8366	 -9.5175	 +4.7974	 -0.0745	 +2.1597	 -1.4885
-18.9829	-13.5460	-79.7885	 +0.5832	 -0.5624	 -0.6365
-16.1841	 +4.4437	 +3.4226	 +0.6428	 -0.4996	 +1.2538
+24.5960	+43.4714	+48.5400	 +0.8239	 -0.3782	 +0.0136
-19.6911	 -0.1756	-14.3696	 +3.2244	 -1.2603	 +1.3158
-14.6356	 -7.0203	 +3.1198	 -0.2483	 -1.4229	 +0.0266
 -9.7307	 -3.2107	+31.0480	 -2.4526	 -0.0884	 -0.7549
 +6.2652	-31.6116	 -9.6816	 +0.5923	 -1.0671	 -0.5275
-24.8422	-12.5658	-18.4924	 +0.3309	 -1.0433	 +0.6331
-19.8156	-12.7134	 -4.4751	 -0.8473	 +2.3907	 -0.4182
 +9.3548	 -1.6440	-11.9502	 -3.1028	 +0.0556	 +1.8089
+16.1366	 +0.1663	 +4.4939	 +1.9209	 +1.8307	 -0.5612
 +0.1607	-34.2825	 +8.3970	 +1.9518	 +1.5974	 +1.2715
 -2.2458	 +5.7028	 -4.6981	 -0.4967	 -2.6499	 -3.4503
 -6.5077	-45.2424	-20.8359	 +1.7440	 -0.6732	 -1.9782
 +0.5356	 -5.5103	 -4.6841	 +2.0243	 -0.0807	 -0.0357
 -4.6441	 +4.7802	 +2.2161	 +0.9285	 -2.0278	 -0.4232
-23.0845	 -6.0982	-10.4947	 -0.7915	 -0.2353	 -1.5219
-17.6357	 +4.3098	 -9.3246	 -3.8811	 +3.2939	 +1.9016
 -7.3120	+14.8164	 +6.8423	 -1.4174	 -0.0360	 -1.5116
-12.2290	+16.1705	-10.0878	 -2.2553	 -0.4445	 -2.3160
 +5.4520	 +5.4282	 +0.3465	 +2.8977	 -0.1201	 -0.7957
 +1.9136	 +3.9365	-13.7258	 -0.4229	 +2.3191	 -0.2140
-35.0301	-25.6854	-11.1472	 +1.8700	 +0.7173	 -0.3774
 -9.1093	+10.5233	 -5.0469	 +0.3535	 +1.1161	 -0.5533
 -3.5359	 +4.5177	 +4.8271	 -1.3494	 -0.5166	 +1.8151
-70.3146	 -6.7463	 -8.9606	 +0.1022	 -0.3316	 +0.6630
 -9.5031	-13.3588	 -2.4877	 +1.1215	 +0.4689	 +3.6362
 +5.7938	-11.8423	-25.4704	 +3.5711	 -0.3545	 -1.0541
-90.9455	-87.1806	-64.3362	 -1.5001	 -1.6009	 -0.8568
 -7.1697	 -8.1206	 -2.0071	 +3.3672	 +3.4020	 +1.0051
 -0.2425	-31.6698	+40.7034	 +1.9606	 +0.4139	 +0.1700
 -0.8274	+11.2634	 +4.6903	 +1.9995	 -3.8892	 -0.2128
 +5.2989	+14.9565	-22.0248	 -0.9194	 +1.2625	 -0.7482
+11.5234	+17.4602	 -3.0120	 -1.7627	 -0.2498	 -0.5942
+12.0047	-16.0877	 +3.0457	 +3.1607	 +2.9903	 +1.0711
-10.8401	 -5.4866	 +3.0250	 +1.4793	 +2.7730	 -2.9543
 -5.0716	 -2.3108	 +2.7067	 +4.9873	 +0.4632	 -3.8807
 -6.5930	-20.7462	 -5.9987	 -0.6993	 -2.2052	 -1.1186
-14.7077	+12.2242	 +1.3206	 +0.8455	 -2.1170	 +2.3913
-21.7170	 +2.6284	 -4.2911	 +0.6559	 -2.3867	 +1.0969
+25.1382	 -8.1461	-12.2620	 -1.2744	 +0.0776	 +0.0322
 +3.6910	 +3.3576	 +3.6452	 -1.0266	 -2.9877	 -0.6336
-71.4459	-120.2869	+18.9950	 +0.1671	 +1.3307	 -0.1943
 +5.4799	 +4.3815	 +1.3127	 -4.0859	 +1.4788	 +0.9096
-71.8861	+52.2658	-82.8728	 -1.6452	 +1.1557	 -1.9207
 -7.1685	 +3.3162	 -0.8365	 +0.2900	 -2.4343	 +0.4482
-52.4999	+15.0693	-16.0345	 +0.5808	 -0.7146	 +0.8719
 +0.9649	 +3.8411	 +7.9315	 +3.0895	 +4.2535	 +1.8839
 +7.2837	+17.9960	 +5.6318	 -0.5663	 +1.0346	 -0.6651
 -0.1613	 -1.5949	 -4.2671	 +2.0463	 +3.9890	 -0.7093
 -7.3769	 +2.9853	+25.2319	 +1.5574	 -1.7551	 -2.0300
 +9.2959	 +9.2195	 -0.7305	 -2.6465	 -1.8637	 -0.5470
-15.0766	-12.5278	 -7.5887	 +1.8168	 +0.1481	 -0.1386
 -4.8621	+19.5552	-20.7092	 +0.2436	 -0.8256	 +1.1494
+26.0304	+15.1092	-13.1886	 +0.5695	 -0.8424	 +0.3562
 -1.1127	 +9.0749	 -2.3756	 +0.2375	 -5.0404	 +1.3592
+10.6920	 +4.6266	 -4.6012	 -0.4463	 -1.2851	 +1.7947
+18.2959	-38.3605	-51.0725	 +0.5659	 +0.5148	 -0.1408
+32.7604	+25.8509	-64.7632	 +5.9437	 +4.8060	-14.5448
-10.1758	 +8.9122	 -2.2267	 +1.9821	 -2.5766	 -2.6337
 +8.1356	 +4.4033	 +4.6817	 +2.7832	 -2.8083	 +3.7319
-70.9760	 -5.0669	-53.0905	 -0.6059	 -0.3568	 +0.2055
-85.9704	-84.6543	+37.5357	 -0.6167	 -2.0624	 +0.3172
 -5.6194	 +9.7467	-14.2058	 -3.7999	 +0.3420	 +1.6547
-10.5174	 -8.4944	 -2.7890	 -1.2354	 -0.2466	 +0.5887
 +7.5322	 +6.8140	 -5.2344	 +1.8889	 +2.3466	 -2.6582
 -8.8761	-13.1852	 -7.1944	 -1.2576	 -0.3061	 +3.6262
-13.3879	+69.8224	 -5.9546	 +0.6615	 -0.5809	 +2.0332
 -5.3074	 -3.9269	 -2.3795	 -1.4596	 -2.9405	 +0.0390
-14.7280	+26.9788	 -9.4377	 -2.3320	 -0.4725	 -0.0294
 +2.5086	 +3.6300	 +4.2074	 -3.0298	 +1.5982	 +2.9919
-16.1031	-16.6346	-11.8443	 -0.3941	 +0.7481	 +0.7176
 -6.7279	+11.8138	 +1.3285	 +2.0330	 -1.5859	 -1.3580
 -4.5541	 -2.3923	 -1.4313	 +2.9128	 -0.8443	 +2.0369
-41.1527	-50.6226	+15.7425	 +0.5247	 -1.1770	 -1.2774
-10.4879	-12.0628	 -2.7331	 +2.5195	 +0.1758	 -0.8409
-195.3404	+359.5924	+412.1370	 -4.2822	 +7.2266	 +8.3340
 -9.6093	-10.1858	 -7.3220	 +1.1197	 +0.6695	 +1.9741
-91.1545	-81.5568	+78.7889	 -1.5915	 -1.4942	 +1.1635
-54.6130	+10.7233	+38.7885	 -1.3334	 -1.1667	 -2.0483
 +1.0977	 -2.8333	 +0.5027	 -2.6859	 +3.1370	 -0.2933
-37.6435	-61.6814	 +7.7947	 +0.1481	 -0.2139	 +0.9672
-22.6698	 -9.3118	+16.7361	 -0.6782	 -1.1793	 +1.4044
 +5.6155	+15.8933	 -3.8216	 -1.4939	 -0.4008	 -0.1350
-34.5717	 -3.3989	-11.7253	 -0.2922	 -2.8778	 -2.7379
 +4.1054	 +2.3737	-12.6039	 -2.1386	 +1.5103	 -1.4572
 -1.9798	 +5.3376	 +8.9397	 -0.8563	 -0.7992	 +2.3875
+20.9439	 -9.9009	 +3.1367	 -1.5360	 +0.1384	 -0.6828
 +7.5930	 +7.3409	 -0.2691	 -2.6107	 -2.5959	 +0.3403
-13.4899	+45.1674	+25.2458	 -1.0726	 -0.6566	 -0.8060
 -0.3806	+12.5384	 +8.0741	 +2.4715	 -0.4900	 -0.8796
 +6.4372	+11.1075	 +2.0886	 +3.4153	 +3.2862	 +2.5166
-25.8364	-84.3326	 +9.1161	 +0.1065	 -0.3115	 +0.0283
 -7.2625	-18.4234	+46.0086	 +1.6592	 +0.5119	 -0.1370
 +3.7552	+14.6186	+19.0255	 -0.0407	 -2.0138	 +0.1119
-37.0103	-14.4406	 +5.9268	 +1.9040	 -0.6409	 -0.3913
 -6.7654	+24.3973	 -2.8136	 +0.0122	 -0.3621	 +0.4450
-14.8148	 +4.8138	-14.6415	 -0.2100	 +0.8973	 +3.2603
+16.2934	-32.6663	+10.8467	 -0.1698	 +1.5553	 -1.3132
-53.2920	-20.9706	+46.7346	 +0.4730	 -1.9662	 +0.5213
 +5.2372	-14.6569	+11.3811	 -0.3633	 +0.8942	 -1.0154
 -1.1335	 +1.1680	 +6.2278	 +3.4176	 +2.3729	 -2.2034
 +4.5586	 +1.7411	 -1.6933	 +0.6020	 +3.5481	 -3.4584
+15.3628	 +6.0590	+12.7065	 -1.1605	 +2.9332	 -1.7158
-32.5874	-54.3090	-36.8319	 +1.1289	 -1.3137	 -0.4324
-12.4812	 -7.1454	 -0.2689	 +1.5670	 +2.8185	 +0.8152
 +0.7919	 +4.2937	 +1.0559	 +3.7005	 +3.4314	 +4.8023
-69.4899	 +7.1763	+92.1292	 -0.7054	 +0.1770	 +1.1219
 -9.0478	-26.1308	 +4.2149	 +1.1987	 +3.1458	 +0.3536
 +2.7772	-10.1251	 -3.6206	 +0.7482	 -1.3836	 +0.8596
-19.7525	 +3.7216	+28.0881	 -0.3912	 +1.1464	 +0.7785
-17.1167	 +4.5687	-17.8795	 -3.1128	 -0.8127	 +0.6904
 -0.2696	 +0.2886	 +4.5698	 +0.9162	 +3.4948	 -1.7793
-29.0090	-57.0998	 +2.6682	 +0.3206	 -0.3053	 +0.2932
 -4.1029	 -5.4807	 +0.6092	 -0.4893	 -2.0183	 -2.9001
 +2.9573	 +0.8933	 -4.4675	 -3.2397	 +0.1440	 -0.3364
 +4.4105	 +5.7468	-11.8006	 +2.0281	 -0.9523	 +2.8594
 +0.3460	+11.8735	 +1.1111	 +0.4519	 +3.7203	 +0.1115
 -4.3780	+16.3151	 +3.3034	 +1.0742	 +2.0938	 -1.0510
 -3.2199	 +6.9367	 -8.1557	 -0.2954	 -3.8320	 +3.4223
-10.9357	+20.6891	 -3.0283	 -0.2246	 -2.2337	 +1.3348
 -1.4325	 -5.4113	 -6.4673	 +1.5838	 -0.2336	 -1.4584
 +4.8254	 +4.7116	 -1.3162	 +2.4891	 -6.3308	 -0.1268
-31.8785	+13.3771	+11.4054	 +2.5787	 -1.7932	 -1.1375
-31.4236	-24.0545	+50.6050	 +0.2309	 +0.3620	 +0.0460
 +2.7369	 +9.2849	 -1.7799	 -4.3830	 -2.9105	 +0.4254
 -6.0461	 -0.0037	 -3.0114	 +0.6069	 +1.7107	 +1.9552
 +6.3477	 +9.1100	 +0.7045	 +1.3689	 +3.3747	 -1.0337
 +4.5339	 -2.6710	 +4.3399	 +1.3713	 +3.5549	 +2.4002
+13.4750	-38.8579	-17.0669	 -0.2847	 +0.8367	 -0.5876
-11.1581	+16.8626	-12.5778	 +1.6037	 -1.6893	 -1.1431
 +2.6497	 +5.9141	 +1.1544	 -1.8898	 -0.2365	 -2.5027
 +1.4871	-11.5640	-14.2890	 +1.5067	 -2.2969	 -0.0138
 +3.0624	 -0.7296	 +1.8333	 -1.2597	 +1.4812	 +1.4037
 +0.4014	 -5.5950	 -1.7538	 -1.2653	 +0.0669	 +1.5767
 +1.7941	 +8.1342	 -3.8435	 +1.1106	 +1.9575	 +4.7996
-10.2332	 -5.7200	 -4.7098	 +5.0715	 +1.5739	 +1.2503
 +2.5203	 -1.8254	 -1.3277	 +1.6028	 +1.9369	 -0.1789
-78.5242	-17.0300	-148.0592	 -1.2097	 -0.1761	 -3.1008
-46.6229	+26.6819	-46.1031	 +0.3654	 -0.1486	 -0.3698
 -4.7718	 -6.9832	-15.8008	 -0.3376	 -0.7836	 -3.4337
 +6.5125	-18.7181	 -5.0267	 +0.6922	 -0.5588	 +0.3302
-101.3191	-45.0352	 +4.7613	 -0.8626	 -0.7241	 +0.1165
 -7.6926	-37.7515	+64.0957	 +0.7185	 -0.3445	 -0.0054
 +7.9051	 -9.0600	 -0.4518	 +1.7234	 -2.1960	 +1.4656
 -0.3999	 +3.4687	 +5.0368	 +1.3142	 -1.2607	 -4.2669
 +6.4769	 +4.0048	-11.4081	 +0.8346	 -0.6334	 -1.4478
 +3.7387	 +5.8825	 -6.3204	 -1.8089	 +1.4781	 +4.6590
-58.6394	+84.4475	-43.7585	 -0.2688	 +1.1126	 -0.6480
-20.6717	-28.6887	+10.0138	 -1.5964	 +0.8277	 -1.8383
 -2.3802	+16.3012	-12.0088	 -3.2587	 +2.6375	 -0.6252
 +0.6928	 -3.9523	-28.6859	 -2.7301	 -0.8117	 +0.0012
-44.9291	-33.8996	-30.2307	 +0.3739	 +0.4271	 +0.3254
-54.2266	-115.5051	 +2.6619	 -0.0856	 -2.5425	 +0.5414
 -5.7851	 -8.2973	 +6.7514	 -1.5335	 -1.4619	 +0.8495
+50.1166	-20.5832	+11.3170	 +0.8627	 +0.4185	 +1.0258
-59.5997	-51.1311	+50.1020	 -0.4540	 -0.9462	 +0.4552
 -3.8434	 +0.1361	 -2.4180	 +1.2220	 -0.9653	 -2.2027
 +3.8910	 -1.2169	 +7.8642	 -1.0339	 -3.3227	 -0.0375
 -2.5683	 -2.0101	 -5.4852	 -3.9144	 +0.7681	 -0.3709
-32.4726	-47.5686	 -7.0386	 +0.1343	 +0.6701	 +0.8340
-118.6518	-52.8682	+22.4329	 -2.1115	 -1.2425	 +0.2897
 +0.5562	 +4.4574	 -1.0094	 -0.5591	 +3.5084	 -3.7194
+11.9842	 +5.8225	 +4.9691	 -0.9306	 +0.3180	 +0.5290
 +3.7214	 -0.9910	+19.0275	 +1.2486	 -0.2189	 -0.8367
-47.7303	 -3.4202	 -1.7961	 +1.4039	 -0.9606	 -0.6994
 -1.9994	-18.8340	 +4.7365	 +1.7153	 -0.7345	 -0.3866
 +0.5762	+15.2830	 +3.2375	 +1.2840	 +2.0207	 +1.1715
 -8.2969	 +8.9004	-13.2744	 +5.2653	 -0.3894	 -2.0278
-46.7623	 +6.8787	-56.4697	 +0.5353	 -0.3802	 -0.1644
-71.9246	+59.2820	-50.5247	 -0.7964	 +0.2906	 -2.0811
-71.4310	-18.3825	+92.7675	 -1.0105	 -0.7917	 +1.3168
 +4.7327	 +2.2059	 -9.5422	 +1.5652	 +0.7575	 -1.0264
-18.7905	+19.5862	 +1.4568	 -2.3024	 -0.9015	 -0.3761
 +6.6576	+13.8063	 -6.0712	 -2.9506	 -1.9199	 -2.0657
 -1.8825	+11.1360	 -8.5038	 -2.4523	 +2.0126	 +0.1908
 -2.0231	 -9.9776	+13.9449	 +0.7526	 -0.5505	 -0.6009
 -9.5850	 -7.6585	+11.2200	 -0.2922	 +0.1942	 -1.7820
-36.1747	-64.7443	+12.1156	 +1.0266	 -0.8134	 -0.3590
 +2.7195	 -0.2577	 +1.6755	 -2.2669	 +1.1557	 -4.3326
 -9.9200	-10.4824	 +6.7589	 +0.0522	 -2.6884	 +3.6102
 -2.9131	 +3.5582	-19.9811	 -0.0307	 +2.1686	 +0.7104
 +2.6458	+11.1481	 -9.2063	 +0.4213	 +0.6648	 +0.4160
 -2.3454	 +5.0498	 -5.6570	 -3.2223	 +1.1834	 -1.5991
 -2.3855	 +2.9724	-13.8727	 -4.8624	 +1.2147	 +1.3427
+69.6146	 -4.7432	 -3.1266	 +1.1936	 +0.5653	 +0.6758
+125.2199	-11.8673	+29.1054	 +1.9883	 -0.5809	 +0.8163
 +6.8574	 +4.9362	-35.2117	 -0.0742	 +0.1073	 -0.6289
 +3.2944	 +1.3253	 +1.9512	 +4.7533	 -0.1938	 +2.3676
-75.3675	-79.8367	+99.8776	 -0.2001	 +1.0787	 -0.6879
 +5.5707	 +0.8056	-15.2859	 -1.0825	 +1.1388	 +1.2134
+12.3116	 -5.1744	 +4.7883	 -1.1682	 +0.8828	 +1.0592
 -5.6239	 +0.6321	 -2.5291	 -0.8391	 -3.2373	 -2.0679
 -1.9922	 -4.7702	+29.6260	 +1.3338	 -0.0861	 -0.1067
 +5.0993	+11.5336	 -7.8135	 +2.1774	 +2.0807	 +0.2611
-24.3163	+17.8399	 -5.7847	 -1.2737	 -0.2414	 -1.4151
-24.5972	+10.4250	-49.2685	 -0.2614	 -2.1686	 -1.4213
 +4.8462	 +6.9655	-13.8993	 -0.2516	 +0.7128	 -1.8889
 -3.9208	 -6.7078	-10.4831	 +1.6143	 -2.2497	 -0.8081
 -8.8275	+11.2417	+19.2460	 -2.4247	 -0.0261	 -1.5036
-51.6139	 +2.7418	+42.3463	 +0.4811	 -0.7358	 +0.2188
+55.4087	 +5.8751	 +2.0818	 -0.3518	 +0.9750	 +1.1929
 +1.4015	+10.8389	 +8.9412	 +1.8981	 -1.9148	 -1.9945
-252.1938	-141.9561	-366.7449	 -5.3873	 -2.8320	 -7.2276
-65.0296	 +9.9759	+10.7578	 +0.6255	 -0.2657	 +0.0505
+13.5147	-41.2568	-47.2922	 +0.9515	 -0.1938	 +0.7958
 -6.5811	 -2.2574	 -0.3875	 +1.1658	 -2.2812	 +1.7079
+12.8282	-15.0313	-13.2088	 -0.2124	 +2.8312	 +2.1924
 -4.4296	+11.6203	 -0.9429	 -0.6530	 +1.9233	 -3.1598
 -3.6842	 -0.2477	 +9.0758	 +0.1681	 +0.3643	 -2.0605
-209.3067	-77.7640	-149.0399	 -4.5449	 -1.6968	 -3.2088
+23.2478	+70.5014	+11.4897	 -0.6537	 +0.9006	 -0.4800
 -3.0081	 -4.1516	 -1.2103	 +4.7313	 +1.3525	 +1.3551
 +7.0147	+11.6194	 -8.1619	 -1.7183	 +0.0271	 -4.8979
 -1.2612	-11.3262	 +4.9130	 +1.1076	 +2.4427	 -1.1790
 -0.6020	 -0.5089	 +1.8737	 -1.1538	 -2.3410	 -2.2415
+52.4794	 -6.4132	+25.9714	 +2.2452	 +0.4658	 +0.0700
 +4.4728	-96.6629	-39.9291	 +0.8379	 -1.1956	 -0.6811
-101.5898	+19.7592	 -8.6272	 -1.0995	 -1.7538	 +1.1754
 +7.5344	 +8.6505	 +0.4965	 -1.9151	 -0.5482	 +1.2605
 -3.8475	-28.7110	+28.1761	 +0.6374	 +1.4343	 -0.8003
+22.9276	-74.1247	-38.9332	 +0.8233	 -0.4291	 -0.2969
-14.7166	 +0.7484	+51.8821	 +0.7519	 +0.3456	 -0.6969
 -0.4053	 +1.9279	 -5.6366	 +2.5005	 +3.5188	 +1.5231
-17.3234	 +5.7602	 +7.8364	 +1.9004	 -1.6581	 +1.2161
+11.9759	 -1.0737	 -5.5651	 +2.4212	 -0.8390	 -0.6982
 +1.7345	 +2.3766	 +3.6262	 +1.2367	 +0.5211	 -0.3329
 -1.4753	+24.7191	 +1.0239	 +2.2120	 +0.9372	 -1.5878
+35.7487	+15.0486	+24.6370	 +0.8269	 +0.9740	 +0.5503
 -0.1839	 -0.0708	 -7.1556	 +0.9766	 +1.1771	 +5.1597
 +0.1823	 -1.3575	 +4.8935	 +0.6976	 +1.9072	 -1.6151
-11.2864	 -1.0510	 +2.0007	 +1.7248	 +1.6251	 -4.1607
 +3.9356	-10.5807	+10.4077	 +2.2706	 -0.8954	 +0.9185
 -5.8018	 +3.1005	 +4.8259	 -4.5101	 -0.7319	 +0.9775
 +9.3333	 +5.6786	 -3.0826	 -2.1152	 +0.6321	 +0.3638
+30.0361	 -1.6547	-18.6830	 +1.9185	 +0.3450	 -0.8526
-153.4350	-107.2557	+111.2176	 -0.4502	 +1.4206	 -0.1758
-26.1197	 +8.5532	+14.3117	 -0.3742	 -1.3618	 +0.2959
+39.6876	-38.9189	-78.7883	 +1.6335	 -0.2777	 -1.5917
 -6.5983	 -7.7910	-18.5400	 +2.5583	 -1.8369	 +0.4630
-26.3690	+58.9526	-30.4637	 -0.8138	 -1.4100	 +1.7455
-22.1322	 +9.6008	-17.9944	 +1.0132	 +0.5032	 -1.9279
 -0.5697	+18.1516	 +3.4834	 -0.7571	 -2.4763	 -1.7914
-57.3129	-46.3365	 +1.7267	 -0.2721	 +0.3480	 -1.0318
+22.0100	+10.1972	 +4.6359	 +2.4515	 +0.8880	 +1.8592
 -6.1803	+10.8779	 -0.3044	 -2.3799	 -4.1059	 +0.9471
 -9.9611	 -8.7974	 -2.4964	 -0.1235	 +0.7516	 -2.2236
 -9.6483	 -6.6918	 -2.7809	 +1.2449	 +3.0265	 -1.0887
 -5.5778	-14.9836	 -5.8594	 -0.0751	 -0.4466	 -1.0186
+14.3650	-13.5170	 -3.7275	 +1.8023	 +0.4572	 +0.6897
 +0.2578	-18.0334	 -5.2850	 -0.6948	 -3.0833	 -1.1775
 +1.8307	-20.8279	 +7.9080	 +1.5811	 +0.4245	 +1.3738
 -0.2217	 +1.2339	 -1.0882	 -0.9816	 +1.2577	 +1.3454
-15.2278	-66.1343	+34.2897	 +0.1018	 -0.7836	 -0.4073
-39.1702	-104.4571	+59.7145	 -0.1143	 -1.6769	 +1.1699
-45.3245	-38.2507	-49.3390	 -0.1101	 +0.5744	 -0.4309
+14.1956	 +8.9763	-15.7866	 +0.5871	 -0.2993	 +0.0403
+10.0444	+21.4750	+22.3716	 -1.3678	 +0.3702	 -1.3125
-23.1705	-69.4161	+31.9642	 +0.8486	 -0.4601	 +0.2505
-114.7221	 -9.7034	 +2.1582	 -1.2088	 -0.3160	 +0.3733
 +1.7463	 +0.0133	 -3.4662	 +3.1536	 -0.8424	 +0.6637
 -2.0074	 -1.9791	 -0.5899	 +3.1165	 -1.0586	 +5.8013
 +6.9538	+17.8305	 -7.3643	 -3.0568	 +1.0883	 -1.8139
+12.6297	 +3.4774	 -0.6935	 +1.7350	 +0.7326	 +0.8381
 -1.1807	 +9.8993	-18.5637	 +0.3006	 +1.8826	 +1.0461
+17.5564	+23.9396	 +0.2195	 +1.1895	 +2.1423	 +0.9685
-18.3396	 +5.3223	 +0.7067	 +1.5628	 -3.5752	 -0.2467
-11.6359	 +3.5901	 -5.9908	 -0.2591	 -1.9861	 +0.4852
 +1.8461	 +1.6159	 +0.2751	 -2.2804	 -2.3428	 -0.4136
+14.5380	 +2.4018	 -6.1602	 +1.0983	 +2.2872	 +0.5797
 +5.8434	 +2.3402	 -5.8190	 +0.4908	 -1.6155	 -4.2384
-44.9283	-90.6939	+30.2123	 -0.7536	 -1.3753	 +1.1130
+16.6071	+21.8414	 +4.0590	 +0.0096	 +0.5580	 +0.1205
