# Iterations: 1021 of 5000
# Total Energy: -4.377e+05
#    Kinetic Energy: 6.637e+05
#    Potential Energy: -1.101e+06
# Current Time: 2018-05-09 16:05:14.819209
# Elapsed Time: 1:24:24.302475
# 
# Med. Times for Sections
#    Force Computation:		0.075947
#        [0.075389, 0.075902, 0.148110, 0.276670, 0.075991, 0.659154, 0.075327, 0.075396, 0.075204, 0.162704, ]
#    Gather Particles:		0.223285
#        [0.224311, 0.218953, 0.223938, 0.220706, 0.223119, 0.220390, 0.222420, 0.225126, 0.223451, 0.226204, ]
#    Overall:		4.742600
#        [4.641861, 4.670113, 4.750301, 4.957061, 4.742547, 5.221424, 4.736240, 4.715576, 4.742653, 4.889982, ]
#    Scatter Particles:		0.010623
#        [0.010649, 0.010317, 0.010422, 0.013004, 0.010453, 0.010909, 0.010828, 0.010597, 0.010435, 0.011338, ]
#    Time Integration:		0.025489
#        [0.026045, 0.024825, 0.025815, 0.026724, 0.025765, 0.046251, 0.025113, 0.024826, 0.025213, 0.024582, ]
#    Tree Broadcast:		1.925989
#        [1.922624, 1.905178, 1.971708, 2.035443, 2.009401, 1.911301, 1.919691, 1.918762, 1.929354, 1.976781, ]
#    Tree Construction:		2.416284
#        [2.382768, 2.434856, 2.370218, 2.384380, 2.397711, 2.373314, 2.482774, 2.460792, 2.478914, 2.488279, ]
# 
# x	y	z	vx	vy	vz
# 
-49.3902	-22.0547	-10.4399	 -1.1224	 -1.5255	 -1.3441
 -8.5556	 +4.8546	 -0.5658	 +0.9637	 +1.1540	 -0.5028
 -2.2852	 +3.5545	 -0.0938	 +1.8395	 +1.7177	 -1.0896
 -9.8671	-14.9022	-14.1730	 +0.6458	 -3.4986	 -0.8999
-10.6136	 +6.6554	 -0.7614	 +0.8072	 +0.1255	 +1.3745
-16.4951	 +4.6985	 -1.3673	 +0.2442	 +0.1842	 +3.8322
-24.7873	 -0.8637	 -5.7405	 -0.2345	 -1.4869	 +2.6848
-14.9335	 -8.4095	 -1.5522	 -3.1285	 +1.9630	 +4.5825
-12.0705	-16.8795	 +0.7111	 +0.7734	 -1.9565	 -1.0336
-28.9718	 -0.0893	 -9.6493	 -1.6224	 -0.8974	 -0.2983
-16.3804	-13.6627	-11.0859	 -0.7540	 -0.0275	 -1.9043
 -4.4234	 -0.1434	 -3.4249	 +1.6091	 -0.1168	 -1.1221
 -6.8257	+25.7323	 +1.5768	 -0.3133	 -1.7491	 -0.8446
-11.6524	 +3.9034	 +2.2106	 -0.1597	 -4.4043	 +3.4728
-16.9393	-11.7980	-11.3524	 -0.5239	 -1.0524	 +0.7711
 -2.6129	 +5.4352	 -0.4825	 +1.7343	 -0.1765	 +0.7264
 -9.6237	 +4.9921	 +4.9168	 +3.0198	 +0.1086	 -0.4896
-143.9030	-51.3856	+204.3037	 -0.5598	 +0.0430	 +0.0513
-10.8745	 +1.3304	 -5.1585	 -0.0702	 +0.8344	 -0.1600
-15.4966	-11.0871	 -6.3452	 +2.4257	 -1.9922	 +1.3047
 +0.3527	 +2.1006	 +0.8554	 +4.3274	 +2.3828	 +0.3152
-17.6124	-16.2752	-17.8501	 -1.3942	 -0.6069	 -2.0220
-24.4379	+14.6543	+20.0058	 -3.4256	 -0.5709	 +0.9388
+13.6250	+58.9273	-25.5102	 -2.6048	 +0.1866	 -1.0165
-19.1800	 +7.0550	+15.2455	 -1.4598	 +1.4545	 +1.6070
-23.8199	 -8.9359	 +6.6217	 +0.0325	 -3.7929	 +2.7757
-22.5122	 -7.8831	+12.8114	 -3.1898	 -0.9609	 -2.4418
 -4.2522	 -6.7203	 -9.6442	 +1.0420	 -0.3773	 +1.6696
 -9.7349	 -9.9384	 -7.5511	 +0.9261	 +0.0839	 +0.2149
 -6.1246	 +9.0913	 +4.9464	 +0.9409	 -1.1667	 -1.0939
 -6.7085	 -0.6468	 +3.8435	 +0.6480	 -1.2409	 +0.5635
-14.0728	-12.1216	 -7.2614	 -1.2405	 -4.6941	 -1.7509
-11.1043	 -5.7903	 +1.9752	 +0.2161	 -5.0939	 +3.1277
-12.7793	 -8.8570	 -4.9698	 +3.4330	 -0.5358	 +2.2557
 -9.7949	 -2.8222	 -1.6248	 +2.5730	 -1.0424	 -1.6989
-10.5967	 -6.9082	 +1.6373	 +0.7291	 +0.6713	 -1.7931
 -2.3579	 +0.5352	 +3.2935	 +0.6296	 -0.5039	 +1.5907
 -9.8186	 -8.0927	 +5.9281	 +0.6576	 +1.3076	 +0.3758
 +0.0651	+18.9152	 +8.7932	 -0.7822	 -0.2108	 -3.7628
-13.2457	-10.6953	 -3.7744	 +0.5717	 -0.2421	 +0.4225
-14.6735	 -6.0448	 -7.4167	 +1.7716	 -4.3095	 +0.8426
-17.3066	-16.5225	 +2.5876	 -2.5808	 -0.8083	 +1.0297
-10.0795	 +1.2143	 +5.4670	 -4.3093	 +1.7214	 +2.9021
 -2.4446	 -3.5778	 -1.2117	 +1.6088	 +3.0159	 -1.0920
-23.5952	 +2.8373	-18.2335	 -2.4898	 -0.7746	 -4.1285
-24.5725	-38.9133	+12.5507	 -3.3303	 -0.9376	 +0.6854
 -4.6025	+27.9261	-38.7210	 -0.7193	 -0.8343	 +1.4258
 -0.5885	+12.0580	-14.0802	 -2.3275	 +0.2571	 +4.9332
 -2.3058	 +2.1245	 +1.4799	 +1.8528	 -0.1782	 -0.1526
+15.9883	 +1.4122	 -8.0820	 +3.4627	 -0.4907	 -2.1474
 -5.0217	 -1.5146	 -4.6719	 +2.5408	 -2.1523	 -0.2861
 -9.5961	 -9.7634	 -5.0162	 -4.0173	 -3.3563	 -1.1789
 +0.5550	-29.4874	-10.6545	 -0.4285	 +3.9115	 -0.0580
 -5.4127	 -8.6008	 +8.0533	 +0.0316	 -0.8234	 -0.4888
 -3.6011	 +5.5956	 -6.5001	 +2.1109	 -1.6441	 +2.1507
-32.5187	 +6.3335	 +3.1149	 -2.0396	 -2.0931	 +3.3743
-14.5251	-11.7704	 +2.7478	 -2.9475	 +2.0772	 -3.5852
-16.7140	 -9.1983	-15.8332	 +0.0763	 -2.1804	 -3.2887
-24.6502	 -1.6066	-16.5699	 -2.4482	 -0.0455	 -2.9205
 +2.9430	 +6.0482	 -0.5634	 +0.7098	 +4.6304	 -0.0931
-15.0213	-22.6917	 -2.9491	 -0.8733	 -2.2794	 +1.3439
-15.2313	-15.1867	 +4.6005	 -1.0008	 -3.4799	 +0.9988
 -4.4405	 -3.5774	 -9.9135	 +1.1192	 -3.7526	 +0.9598
 +5.1545	+20.4117	+74.5407	 -1.2180	 +1.1757	 +5.9645
-10.9991	 +4.2646	 +8.4196	 +3.2629	 +0.7208	 +1.0522
+17.0190	 -2.5782	-13.6775	 -0.3093	 +1.1052	 -0.6070
 -5.3423	 -4.7675	 -4.0194	 +0.7635	 +2.3233	 +0.1113
 -5.5543	-12.7941	 -0.3087	 -0.2729	 +2.1083	 -1.9496
+21.8923	-18.5307	 -4.0336	 +4.9600	 -0.6728	 +0.0344
 -6.8662	-17.8932	 +4.3688	 +0.1693	 -1.6942	 +1.8870
 -4.8926	 +7.6255	 +7.9537	 -3.4342	 -4.1029	 +0.3179
-24.5194	 +4.9229	+24.9833	 -2.7783	 -1.2081	 -0.2696
-13.6759	 +5.2377	-25.8079	 -2.3477	 +1.4630	 -3.0832
-22.5209	 -3.7932	 -8.7289	 -3.6612	 -1.2619	 -3.9556
-20.8050	 -4.6744	 -2.8011	 +1.3806	 -1.6928	 -0.4059
-14.3485	 +8.6189	+20.1154	 -1.2870	 -0.0990	 +4.6036
 -1.3014	 -7.9270	-19.6863	 +0.6068	 +1.0404	 -1.2646
-92.3152	-33.4975	-88.0007	 -9.1555	 -3.1095	 -6.7940
 +1.4201	 -4.0437	 -1.4146	 +1.0135	 +0.9410	 -2.9665
-10.0112	 -6.2912	 +0.8477	 +1.3012	 -2.5641	 +2.2037
-15.5114	 +2.4333	-13.0329	 -0.1069	 -1.6918	 -0.5377
 -0.2736	 -3.4373	 +9.1930	 +1.7095	 +0.4872	 -0.9058
 -1.8174	 -4.1502	 -8.9157	 +3.5633	 +0.3033	 -0.2311
-17.8595	 -4.0233	 +6.2409	 +0.4854	 +1.4755	 -0.4855
+15.6797	 +8.4508	 +6.4384	 -5.1232	 -0.9529	 -1.3155
 -0.4926	 +4.5859	 +3.7458	 +0.0196	 +0.9030	 +2.7547
-10.9672	 -8.2225	+10.5094	 +0.7971	 +0.7865	 +0.6302
-17.0119	 -8.5652	-10.5717	 -1.9819	 +3.3501	 +3.6708
-22.3532	 -2.7274	 +7.6417	 +0.1816	 -3.7940	 -1.3106
 -6.6302	 -1.7312	 -6.5307	 +3.5152	 -1.0060	 -2.1198
+16.4984	+10.0603	 +0.1010	 +0.5393	 +2.0448	 +3.4191
 -3.9481	 +0.2250	 -6.9509	 +2.3289	 -2.0704	 -0.0793
-16.1892	 +1.2835	 +9.0139	 +2.5131	 -0.9444	 +1.5987
-21.0223	 +5.3241	 +7.5548	 +0.2175	 -0.4886	 +0.9885
 -0.1780	 -5.3377	 +5.4152	 +1.0361	 -2.7926	 +0.6187
-21.2475	 -8.2024	 +1.5579	 -1.5728	 -3.9510	 -1.3668
-29.9615	 -6.7721	 +2.6533	 -4.8187	 -2.8309	 -0.9188
-16.1579	 -1.0543	 -8.4594	 -5.2653	 +0.7263	 -1.8961
 -2.8712	 -1.9026	 +1.2041	 -7.0561	 +2.0329	 +0.0205
 -8.7186	 +8.7025	 -9.2093	 +1.4947	 -3.7627	 -2.4807
+28.5227	-21.4970	+66.8886	 -1.6413	 -0.5802	 -0.5602
-18.9791	 -4.5831	 +5.3989	 +1.9111	 -0.2601	 -0.4072
-23.9930	 +0.9458	 +8.3735	 -2.0509	 -3.8955	 -0.8591
-14.5862	 -8.6763	 -4.0672	 +0.9394	 +1.1051	 +0.2928
 -9.4727	 +2.1810	-13.2867	 -2.2826	 -0.5321	 -2.4403
-14.7572	-12.2828	 -5.3297	 -2.4503	 -5.3996	 +0.3915
+12.7552	 +3.0809	-16.7190	 -4.5003	 -0.3422	 +1.6135
 +0.5046	-15.7831	 +0.2151	 -0.3399	 -3.4333	 +1.4441
-24.6564	+10.8427	-10.2555	 +0.0616	 -2.6525	 +2.0141
 -9.7052	+12.6570	-15.2839	 +3.1081	 +0.6605	 -2.1033
-20.7255	 +8.8600	+12.9080	 -2.4656	 +0.3417	 +1.0763
-24.9349	 +1.4947	 -5.3113	 -4.9570	 +0.2595	 -1.9238
-29.2909	 -3.1910	 -9.4397	 -2.9553	 -2.8190	 +1.1287
-11.2369	-11.4248	 +6.8901	 -0.3545	 +0.3681	 +0.8332
 -1.1466	-18.9856	 +2.7809	 +0.8941	 -1.5333	 -0.9159
 -9.7375	+14.1317	 +3.5941	 -2.4133	 -3.4153	 +0.2495
 -0.1722	 -5.9832	 -7.6911	 +0.4891	 +0.9741	 -1.1071
 -7.6830	 -9.5229	 -7.8673	 +0.4905	 -5.0505	 -1.3368
-13.0940	 -0.4039	-12.0758	 -2.4315	 +1.9769	 -5.6324
-16.8863	-15.4977	 +0.3299	 -2.6835	 -0.0945	 +0.8524
-20.4503	 -4.5362	-21.2320	 -3.3649	 +0.1402	 -1.7550
 +5.2622	 -5.6127	 -5.7381	 +1.1104	 +1.6360	 +1.1433
 -7.5531	 +1.0476	 -3.8283	 -2.2335	 -1.4780	 +5.3767
 -5.0572	 -2.0379	 +4.8656	 -0.2156	 +1.2069	 -1.6446
 -6.5252	 -4.9459	 +0.6962	 -0.4085	 +2.0001	 +1.4222
-14.5013	 -1.0644	 +7.0814	 -6.0789	 -0.6168	 +3.1653
-21.5062	 -6.1526	 +8.3482	 +2.5693	 -1.4746	 +3.1547
 -0.1024	 -1.5370	 +0.3593	 +0.7942	 +0.4495	 +1.0340
 -9.0978	-11.9668	 -0.8708	 +1.7145	 +0.2707	 +2.1566
-14.7554	-21.8801	 -7.4705	 -1.7795	 -0.9087	 -0.2232
-17.5246	 +0.5093	-16.7117	 +0.0381	 -0.7987	 -2.6141
 +6.2979	 -1.4132	 +1.3414	 +2.8520	 -1.9913	 -1.1760
-35.8104	 -2.5353	 -0.0931	 -0.1727	 +1.0892	 -0.8608
-18.8021	-18.6903	 -2.7975	 +0.8253	 -0.7875	 +1.3403
-16.0291	 -6.4310	 -5.6714	 -0.6988	 +0.1220	 +1.7885
+14.1813	 +9.7797	 -6.7243	 +0.4783	 +1.1111	 -0.2436
-10.2178	 -7.5567	 -1.1211	 +0.8858	 +0.4458	 -2.3846
 -9.0222	+11.6518	 +4.3147	 +2.1697	 -0.4606	 +1.0625
 +8.5541	-26.2225	-16.4076	 -2.3428	 +3.2287	 +1.6061
 -9.8100	 +3.9836	 +7.9989	 +1.7280	 -1.7002	 +2.1104
 -3.9300	 +1.3941	 -2.0591	 +1.2404	 +0.4959	 +1.8746
-20.5658	-14.3837	-12.1142	 -0.6833	 -1.1742	 -0.1443
-15.6165	-18.8159	-14.2565	 -2.2207	 -4.8824	 -0.8098
-21.0218	 -8.1878	 +1.1975	 +0.4809	 -2.4336	 -0.1115
-15.3344	-12.7168	+14.8244	 -1.2023	 -0.6017	 +0.5378
-38.7126	 +5.0967	 -7.3707	 -3.6789	 -1.4870	 +1.0351
-14.0108	-13.9315	 +3.4843	 -2.4147	 +0.2773	 -0.4118
-50.3702	-19.9661	+28.3173	 +0.5630	 +2.3693	 -0.4278
-14.2218	 -8.4747	 -9.6701	 -1.7538	 -4.1616	 -2.2501
+40.2049	+30.8733	+32.0717	 -2.7947	 -0.9996	 -0.8800
-19.4941	+17.7764	 -5.8808	 -2.2990	 +2.1443	 +0.0929
-17.0897	 -2.1867	 +0.8678	 +0.8772	 -4.5483	 +0.6369
-106.0725	+68.1486	-16.5254	 -0.8070	 +0.6524	 +0.3110
 -7.2618	-10.3577	-15.1365	 -0.0101	 -2.7936	 -2.7393
-17.2798	 -3.2093	 +2.4865	 +2.3621	 +0.9346	 +0.1346
 -4.0917	 +2.1433	 -8.9815	 +1.7353	 +1.1818	 -0.0766
 -2.2556	 +0.5615	 -0.7213	 +2.0087	 -1.4668	 +1.8260
-10.5481	 -1.6830	 -4.6079	 +1.5228	 -0.4147	 +1.1648
-19.5575	-16.2656	 +0.5896	 -4.4613	 -1.2516	 -0.8573
 -7.9895	 -1.6698	 -1.2961	 +3.4985	 +0.6059	 -0.5439
-20.2107	 -5.9532	 +6.1271	 -3.3027	 -2.9766	 +1.2974
 -8.9230	+21.8950	 +7.4978	 -0.8458	 -2.9400	 +1.0627
 -9.2472	 +4.4837	 -7.9616	 +3.0459	 +0.4894	 +1.3193
-13.6532	-15.2661	 -1.2165	 +1.0175	 -0.6135	 +0.6273
 +2.7418	 +3.1862	 -2.0872	 +1.0934	 +3.6879	 +1.9784
 +0.3045	 -5.3066	 +5.2829	 +2.7962	 +0.2534	 +0.8680
 -6.3712	-10.9161	-10.9654	 +4.4849	 -0.6153	 +1.2626
 -1.4137	 +2.1854	-15.7537	 -3.2192	 -2.9339	 +2.0651
-18.5154	 -3.2403	 -3.8565	 +0.5690	 +4.4736	 -2.5900
-20.3729	-11.1707	 -3.7754	 -1.7966	 -1.9263	 +2.5434
 -7.4241	 +0.4006	 +0.6174	 +1.9037	 -1.5323	 +0.9980
-17.5903	+13.5370	-19.5205	 -2.4451	 -1.9240	 +2.5418
-22.2278	+11.7434	-15.0716	 -0.1744	 +0.8419	 -0.8920
-15.4328	 -0.8117	-16.0184	 -0.2431	 +0.2221	 -3.8969
 +5.5415	 +0.0759	 +0.3337	 +3.0218	 -1.7384	 -2.0284
 -1.0323	 -9.6022	 -4.0317	 +1.4995	 -0.1700	 -3.1623
-21.2204	 -9.3715	 +5.2837	 -1.2107	 -1.2523	 -1.0271
 -6.5066	 -1.0569	+11.9631	 -1.1659	 +1.4843	 +0.7972
-21.7094	-17.0809	 -8.3110	 +3.5508	 -0.5116	 -0.4282
-12.7289	 -9.2301	 -4.9343	 +0.4124	 +0.6052	 +0.3591
-29.5550	+37.1522	 -6.5288	 -0.3927	 -0.4965	 -0.9561
-12.2056	-15.6404	 +1.7005	 -1.7306	 -3.8578	 -0.2476
 +2.5216	 -1.2264	 -2.7703	 +0.2710	 +2.0095	 +1.1681
 -3.1579	 +0.1737	 -4.7880	 +1.8342	 +1.2851	 -2.5577
+10.9334	-23.4406	+30.3643	 -0.2300	 +2.3949	 -1.1447
-22.2530	 +2.5681	 -3.2111	 -1.2938	 -1.4857	 -0.7724
-14.0479	 -9.3829	 -5.1633	 +1.4855	 -0.5082	 +2.3266
 -4.2781	-13.5553	-21.8611	 +1.4579	 -1.4224	 -2.1991
-10.2743	 -9.2071	 -9.9906	 -2.0630	 -5.9579	 -1.0976
-11.9357	 -4.0917	-15.2159	 +0.4217	 -1.3601	 -0.4662
 -8.3623	 -1.9017	 -1.9090	 +3.2090	 -1.1394	 -0.4424
-12.9055	 -6.5509	 +5.3939	 -0.4852	 +0.6704	 +0.3559
 -8.3398	-11.4887	 +1.0575	 -0.3599	 +0.5222	 -0.4861
-28.9750	 +8.2390	+10.7371	 -3.0132	 -0.3030	 +1.7643
-10.4339	 +4.4028	 -9.3115	 +2.0492	 -0.2549	 +0.8581
-23.3831	 -0.4664	-14.7376	 -3.6799	 +1.8842	 -1.1961
-14.1951	-14.4792	 +5.0209	 -1.4702	 -2.0993	 +1.1785
 -5.1743	 -7.4326	 -5.0333	 +0.9030	 +1.6469	 -0.1037
-29.0461	 +9.9916	 -3.7342	 -1.3152	 +1.4371	 -0.2385
-19.9666	-11.0797	-17.7538	 -0.7176	 -1.2549	 -1.1711
-10.3859	 -1.4744	 +5.0510	 +0.4693	 -3.9159	 +3.4866
 -6.3135	 -3.0476	 -2.1690	 +0.5875	 +1.2319	 -2.8573
 -0.0312	-12.9848	 +3.2431	 +1.2740	 +1.9968	 +0.8890
-22.8824	+10.9793	 +4.3240	 -4.0438	 +2.4541	 +1.9954
 -7.1327	 -4.0623	 -3.3700	 +1.6178	 -2.2548	 +2.0952
-15.7831	 -7.7780	-14.5169	 -0.2529	 +1.6011	 -0.6497
-13.1678	 +0.1436	 -6.0296	 +2.0884	 -2.4599	 +1.2252
-28.3506	 +3.3482	 +4.5026	 -1.8787	 +0.3924	 +0.8434
 -9.1028	 -9.3644	 +5.1630	 -0.9954	 -0.0749	 +1.3010
 +7.5595	 -0.7733	 -5.1692	 +0.1603	 +2.1508	 +1.1067
-11.3700	+13.1849	+33.2170	 -2.3259	 +0.8230	 -2.0704
-14.2609	-11.7165	-12.0248	 +0.0265	 -0.2618	 -1.3107
-15.0226	-18.9174	 -1.4878	 -2.6153	 +0.0805	 -0.5296
 +2.0175	 +3.0603	 -6.5562	 +0.7321	 +1.1868	 -1.3909
-29.5885	-24.5002	+17.9378	 -1.0036	 -3.7962	 +2.9022
 -0.8767	 -4.6081	 +2.8721	 +1.3579	 +2.4783	 -0.6784
-12.8072	+18.2551	+14.8201	 -2.0572	 -2.7853	 +0.4313
 -4.3996	-15.3947	 -8.9286	 -0.4171	 -2.0775	 +0.9814
 -4.0468	 -2.0909	 -7.7796	 -0.1295	 -0.4625	 +6.4692
-12.8117	 -3.3156	 -5.5669	 -1.6746	 -2.8382	 -6.2574
 -9.2768	 -0.8712	 -3.8423	 +2.0197	 -0.1801	 -1.2964
 -4.0578	 -7.9988	 -1.3084	 +0.8313	 -1.2932	 +0.7367
-10.6203	 -1.5843	 +8.4871	 -1.1024	 +2.9907	 +1.7737
-13.9686	-19.5464	 -4.6533	 +0.7889	 -3.5707	 +0.0658
 +3.9928	 +0.7444	 -4.3433	 +0.5001	 +0.7687	 +0.8428
 +5.6150	-12.0610	 +3.9319	 +0.8946	 +1.4407	 +1.0456
 -4.5442	 -3.6474	-13.0633	 +0.8616	 +0.8706	 -0.2304
-22.6821	 -5.3876	+10.7543	 -1.6809	 -2.6525	 +1.2640
-16.6806	-12.0548	 +4.2095	 -0.4356	 -0.4039	 +1.0344
-15.8302	 -6.8614	-18.0002	 +0.2919	 -1.5267	 -0.7145
-11.8887	 -6.0730	 -4.3454	 -3.8954	 +1.6412	 -4.0380
-19.1898	 -7.4065	 -0.7809	 -4.0900	 -3.3059	 +3.4799
 -1.8540	 +0.8412	 -5.0427	 +0.3433	 +1.2139	 +2.1852
-19.3049	 -1.7708	-15.2387	 -0.5861	 +0.4353	 -0.5234
 -7.8371	 -9.7790	-10.5515	 -0.0911	 +0.1267	 -1.9441
 -3.5746	-12.8646	 -3.5170	 +0.5145	 -0.2651	 +1.3454
 -6.8622	 +5.6014	 -3.5246	 -5.8795	 -0.5550	 -3.4988
 +7.7737	 +1.9024	 -2.1779	 +0.1343	 +4.3125	 -2.1697
-16.5363	-14.0536	 -7.6545	 -0.3592	 -2.1969	 -1.2369
 -1.9747	 -6.8352	 -9.9701	 +1.2931	 -2.0374	 +0.9199
 +2.4080	 -7.9172	 +9.6333	 +0.2121	 +0.8571	 +1.3468
-22.4689	 -5.8747	 -1.0272	 -4.3342	 -0.3411	 -4.0005
 -8.5013	 +7.7617	 -1.5848	 -3.6990	 -4.6229	 +0.7635
-32.9551	 -2.7027	 -8.5293	 -3.8133	 -1.7145	 -2.6255
-15.3651	+12.7289	-14.2371	 +2.4778	 +0.2119	 -0.4441
-19.6663	-12.3252	+10.1853	 -0.4545	 -2.0943	 +1.8758
-19.8213	-10.4086	 -2.1112	 +0.2797	 +0.0598	 +0.7783
-25.5139	-16.0800	 -1.3153	 -2.1151	 -5.0846	 +0.0281
-23.8567	 +5.2816	+14.5808	 +0.8778	 -1.7451	 +2.0267
 -6.1852	 -8.4034	 +7.7854	 +1.2833	 -4.6339	 +1.8246
-28.3265	-11.3003	 -2.8022	 -3.5791	 -4.3291	 -0.5598
+16.2506	 +1.3746	 -2.5739	 +3.2224	 +1.2095	 +0.1574
-10.8984	 +7.9009	 +6.6033	 +1.3306	 -0.0810	 -1.0306
-21.6294	 -9.0201	-17.4997	 -2.2079	 -1.1758	 -3.3688
-20.7992	-11.3800	 +5.0125	 -2.2494	 -1.3566	 +0.3682
 +8.0824	-14.5571	 -0.6264	 +1.3911	 -0.3715	 -1.3970
-51.9547	 +4.7919	 +9.2445	 -0.4830	 -0.3578	 +0.3776
 -5.8567	 -8.5036	+14.5505	 +0.2597	 -0.4350	 +0.3354
-15.8338	-16.0009	 +6.5040	 -1.3515	 -2.1310	 +0.6171
-12.5635	-16.0567	+16.0800	 -1.2205	 -1.3298	 +2.6743
 +0.2927	 +3.3796	 +7.0833	 +3.2685	 -0.6907	 -1.7785
 -8.7583	+13.4151	-20.1717	 -0.8123	 -1.2594	 +3.8471
-20.4453	-24.2650	 +1.2020	 -1.7569	 -3.2796	 +0.6134
-11.0686	 +0.2884	 +8.3396	 -4.3488	 +1.1741	 +3.8156
-20.5204	-12.9117	 +9.0085	 +0.0966	 -2.2637	 +2.1056
 -4.8337	 -4.9313	+12.7395	 -1.7002	 -3.9785	 -2.2965
-15.0576	-20.5317	-12.7788	 -2.0396	 -2.4881	 -2.7957
-12.5577	 -9.1198	 -9.3307	 -0.1150	 +1.1597	 -0.8145
 +8.3912	 +4.3721	 +0.5017	 +1.3885	 +3.0713	 +2.1936
 -6.2876	 -5.3420	-14.1159	 +0.8691	 -0.6809	 -1.9203
 -9.3156	 -9.9210	 -0.9357	 -0.9243	 -5.0941	 -0.2229
 +1.8141	 -9.3918	 -6.7398	 -4.0410	 -1.2134	 +3.8919
 -3.1006	 +1.4316	 -1.9050	 +1.1649	 +0.9161	 -0.6218
-17.4901	 -9.5911	+12.0105	 -0.1552	 +0.2450	 +0.5048
-10.9252	 -6.3030	 -6.4183	 -2.1529	 -5.3977	 +2.0675
 -7.8524	 -8.7278	 +1.2595	 +0.0776	 -0.3008	 +4.3450
-40.0668	 -1.7574	-51.1550	 -3.7121	 -0.0538	 -5.7776
 +3.6798	 +1.9862	 +4.7046	 +2.3586	 -0.6242	 +1.3509
+17.7304	 +5.7736	 -2.6445	 +3.5426	 +1.5639	 -0.2398
 -5.4218	 -2.4229	 -6.5867	 +1.4239	 -4.5933	 +3.0946
-11.1382	 -9.4112	 -2.0548	 +1.8893	 -1.5886	 -1.5654
 -8.9541	 -4.9530	 -0.8191	 -0.2552	 +1.0015	 -1.6416
 -8.7280	 -5.6911	 -0.6478	 +1.5255	 -0.0588	 +2.1096
 -3.1491	 -7.5824	 -4.1500	 +1.1788	 -1.4560	 -1.0531
-10.8517	-17.5862	 +3.2320	 +0.5923	 -1.6082	 -0.1690
 +5.2390	 -0.6088	 -3.4113	 +2.7482	 +3.0446	 -0.5732
-14.9473	+10.5106	 -5.6429	 -2.5772	 +2.7369	 -0.6280
 -7.3150	 -7.9817	-14.1717	 -2.1781	 -2.2974	 -3.3264
 +3.8154	 -6.7834	 -1.5580	 +3.5112	 -0.2695	 +0.4945
-14.2147	 -7.5279	 -3.8028	 +1.7447	 -0.1969	 -1.5227
-13.4867	-13.5073	 -8.3489	 -0.7528	 -1.1466	 +1.7870
 -6.0761	 -5.1717	 +0.6964	 +1.6266	 +0.9879	 +5.3140
-23.9640	 -3.1287	 +1.6729	 +0.5122	 -0.9542	 -4.1941
-10.6986	 -3.1618	 -3.1576	 +1.3609	 +0.7927	 +0.9516
 -2.1334	 -1.1301	 -0.8599	 +0.5465	 +1.0222	 +0.3560
-28.0755	 -3.7062	 -5.8671	 -0.2301	 +0.0473	 +0.1975
 -1.1634	-17.6118	 -0.5211	 +1.0918	 -1.4030	 -2.0579
-34.4706	 +8.1161	+15.0944	 -0.8892	 -0.0834	 +1.9466
 +1.9161	 +1.3517	 -4.0946	 +2.6048	 +0.4668	 -3.3144
 -5.7483	-32.7410	+51.6654	 -1.4783	 +0.5361	 -1.0877
-11.7739	-11.8895	 -6.9753	 -1.2440	 +0.7626	 -0.3793
 +0.0431	+11.3783	 -8.6607	 -4.2654	 -3.8366	 +2.9500
 +3.8609	 -4.2530	 +6.0117	 +1.7602	 -0.1136	 -0.0256
-13.0851	-16.0397	 -5.6066	 -0.5354	 -0.6048	 -0.0645
+37.9567	 +8.5190	-15.7288	 -3.1537	 +0.1727	 +2.0560
+17.4406	-29.8513	+28.7631	 -0.2045	 +1.1388	 -0.8927
+105.0763	+55.8704	 -7.2468	 -1.4247	 -0.2885	 -1.1549
 -5.7389	 -8.1412	 -5.0627	 -6.5919	 -0.4015	 -1.4661
+38.5214	+63.0243	-29.6420	 -0.7756	 -0.6912	 +0.4410
-18.7736	-15.1324	+11.4008	 -2.8860	 -3.0693	 +2.9403
 -0.2360	 -6.1013	-10.5130	 +1.7810	 +3.5101	 +1.1794
-35.7711	 -4.3002	+12.4744	 -0.2688	 -0.4267	 -1.6245
+18.9197	+65.6217	-34.2796	 -1.1287	 +1.2711	 +1.1797
 +6.2131	 +9.1812	 -4.4774	 -4.5500	 -1.3862	 -4.7488
-15.0643	-26.0876	 -9.5054	 +0.3771	 -1.6573	 +0.2342
-21.4835	-11.8126	 -8.3135	 +0.6118	 -2.7645	 -1.0409
 -7.1928	-10.7303	 -5.6979	 +3.1081	 -3.7037	 -0.6670
 -9.8377	 -9.2218	 +1.5669	 +1.7961	 -0.5511	 -2.9775
 -2.7293	 -4.4308	 +6.6791	 -0.6435	 +1.8062	 +0.6691
-22.4565	 -9.4010	 -0.6856	 -3.9882	 -0.8623	 +0.6509
-19.0102	-18.8932	 -7.9941	 -2.2751	 -3.5082	 +0.1620
 -5.1936	 +7.2964	 +3.9996	 +2.9613	 +1.8101	 +1.6231
-14.2891	-16.7334	-13.7198	 -0.8272	 -0.1663	 -2.7535
-13.8627	-28.0412	 +9.3292	 -0.7317	 -3.5810	 +0.1729
 -9.9450	-14.6031	 -0.2373	 -1.0483	 +1.9218	 +0.7022
