# Iterations: 411 of 5000
# Total Energy: -4.746e+05
#    Kinetic Energy: 5.718e+05
#    Potential Energy: -1.046e+06
# Current Time: 2018-05-09 15:14:46.663195
# Elapsed Time: 0:33:56.146464
# 
# Med. Times for Sections
#    Force Computation:		0.206544
#        [0.208097, 0.215780, 0.246711, 0.167362, 0.161654, 0.144501, 0.385144, 0.204990, 0.193010, 0.235254, ]
#    Gather Particles:		0.222016
#        [0.222301, 0.220219, 0.221138, 0.221998, 0.223349, 0.220819, 0.222034, 0.224322, 0.221557, 0.222496, ]
#    Overall:		4.875650
#        [5.060388, 4.841695, 4.930355, 4.862906, 4.823783, 4.715531, 4.942731, 4.780553, 5.035273, 4.888395, ]
#    Scatter Particles:		0.008664
#        [0.009235, 0.008067, 0.024368, 0.015753, 0.008108, 0.008282, 0.008048, 0.008060, 0.022213, 0.009047, ]
#    Time Integration:		0.027648
#        [0.036419, 0.028261, 0.027536, 0.029249, 0.027391, 0.024973, 0.027523, 0.026946, 0.029844, 0.027760, ]
#    Tree Broadcast:		2.036017
#        [2.091562, 2.015606, 2.038389, 2.057008, 1.972254, 1.963423, 2.033644, 2.056430, 2.165673, 1.973985, ]
#    Tree Construction:		2.371771
#        [2.492682, 2.353675, 2.372100, 2.371442, 2.430930, 2.353431, 2.266247, 2.259715, 2.402862, 2.419759, ]
# 
# x	y	z	vx	vy	vz
# 
+23.2855	 -7.7346	-13.0240	 -3.5262	 +2.6073	 +0.5217
+16.9430	 +1.6215	 -7.9288	 -1.0890	 -0.7008	 -0.3597
+13.8242	 +1.1913	 -2.2805	 -2.2825	 -0.5915	 +2.5925
+16.1049	 +0.6823	 -2.1582	 -4.6026	 +4.7484	 -0.4662
 +8.7222	 +1.0479	+12.3214	 -3.3384	 +0.7718	 +2.6041
 +0.6182	 +6.4665	+16.9880	 -2.5563	 +1.6482	 +0.2842
+12.1729	 -3.3811	-10.3886	 -2.5781	 -0.6850	 +1.5456
 +8.6427	 +7.6750	-12.3341	 -2.2371	 +0.7231	 -0.1437
 -7.1120	+30.6506	 +9.9311	 -0.9415	 -0.0373	 -0.1320
 -2.8110	 -2.5687	 -7.0228	 -2.9401	 +2.7194	 -0.5677
 -9.7580	 -5.8042	 -3.8014	 -3.4198	 -0.8077	 +0.2791
+40.9470	 +8.6550	 +8.1833	 -0.4763	 -0.5978	 -0.1732
 -3.7274	 +0.9021	 +5.3081	 -1.6434	 -0.9878	 +0.2604
+17.0229	 +0.5479	 -9.4438	 -3.1409	 +0.8283	 -2.3555
 +5.5094	+69.6565	+27.1231	 -0.5411	 +0.1729	 +0.6894
+36.0345	 +4.7127	 -1.6312	 -2.5151	 +1.5590	 -1.5064
+21.5826	-10.3209	 +3.6819	 -2.0344	 +1.1953	 -1.1133
 -1.3649	-23.2543	+29.1876	 -1.7616	 +1.8188	 -0.0785
-16.7403	+33.9707	+19.5515	 +0.1284	 -0.6811	 -1.1402
 +9.1200	 +6.0868	 -2.6540	 -1.7711	 +2.5554	 -0.0498
+24.2674	 -3.7976	 +2.7380	 -0.6291	 +3.4439	 +0.7682
 +0.1451	+12.1717	 +7.0770	 -4.4210	 -1.3072	 -0.6939
+21.2487	-15.8162	+10.7917	 -0.3818	 -0.6955	 +1.0370
+28.7830	 +1.4677	 -2.2792	 -2.1572	 +0.6620	 -1.3201
+33.4612	 +8.0357	 +7.8048	 -1.0271	 -1.1631	 -0.5867
+19.2132	-36.2319	+112.6989	 -1.2593	 -0.4674	 +0.1818
 -7.2932	 -5.7630	 -0.1159	 -1.8856	 -2.2630	 +0.1177
+29.4650	 -0.6424	-18.3358	 -0.8628	 +2.0618	 +0.9472
+10.3503	 +1.7361	 -6.3091	 -0.3880	 +3.4238	 -0.4600
 -1.3785	 +1.2487	 +6.3426	 -5.0480	 +1.3660	 +2.1978
+12.2891	 +5.7691	 +5.8051	 +0.1776	 +2.1243	 +3.1796
+21.6707	 +3.4220	-14.5707	 -2.1382	 +2.1682	 -0.8908
+33.1027	-13.9837	+35.2018	 -2.4944	 +1.6259	 -0.8682
+18.5350	 -0.4740	-17.9733	 +0.0614	 +2.8935	 +0.2773
+13.5873	 -2.9011	 -7.7002	 -2.2257	 +3.2098	 -0.4400
+15.4782	+17.1584	 -9.8989	 -3.0962	 +0.1733	 +0.1352
 -7.2433	+13.5341	 +0.1258	 -1.7429	 -0.6404	 -2.8139
+14.8619	+18.5367	 +4.6694	 -4.0906	 +1.7407	 -0.1919
+20.0258	 -7.4481	 -9.0440	 -4.2413	 -0.7423	 -1.8512
 -2.5351	 +4.4717	 -8.8352	 -5.2801	 +0.1453	 -1.0540
+12.2535	+16.5618	+16.2931	 -1.9181	 +1.7215	 -2.0944
+13.2484	-20.4839	 +2.3475	 -2.6172	 -0.0558	 +2.2871
+19.8101	 -1.8340	 -6.6499	 -2.7184	 +1.0785	 -1.3059
+10.2022	 +1.3146	 -4.0136	 +0.1349	 +1.5294	 -2.1263
 +6.2719	 +6.0452	 -2.2580	 +0.6151	 +0.9628	 +2.3798
+22.4615	 +2.8539	 -5.3286	 -0.9949	 -0.9083	 -2.0588
+10.0661	 -3.4256	 +3.3410	 -3.1916	 -1.7772	 -0.3122
+23.0005	 +5.1740	 +5.5874	 +1.5469	 +0.0247	 -2.6127
+14.5151	+12.0495	 +2.8855	 -1.9511	 +3.1924	 -2.2657
+17.7274	 +6.5298	 -0.2036	 -1.5849	 -0.2037	 -0.5922
+17.1006	+12.5816	 -2.4071	 +0.6697	 +1.6688	 -1.3418
+12.2308	 -1.9823	 -9.9776	 -3.6232	 +0.1677	 -0.7413
+35.5780	+28.4969	 -6.0698	 -2.7190	 +0.2092	 -0.0302
+14.6902	+10.2290	 -3.4477	 -2.2476	 +2.0705	 -0.9674
+29.4818	+17.0879	 -0.8438	 -3.8783	 +1.2730	 -1.2609
 +1.1490	 +5.8271	 -6.5360	 -1.7885	 +0.6134	 +1.8205
+17.1931	 +1.3179	 +0.1574	 -0.7471	 -1.4380	 +1.6014
+23.4534	 -9.2681	 +5.3749	 -1.5481	 -0.3965	 +2.5830
+10.0280	 +0.8437	 -9.5491	 -3.0649	 +2.8325	 +0.5665
 +8.4675	-28.8805	 -4.1188	 -1.4637	 +0.2670	 -1.3173
+17.8845	 -0.4349	 -9.6111	 +0.4646	 -2.7329	 +0.1586
+16.8016	+13.3113	 +3.9689	 -1.2014	 -0.1700	 -0.3819
-16.4242	 -5.0186	+12.8566	 -3.2325	 +1.0145	 -2.0639
-12.2310	 +7.2854	 -4.0635	 -3.2582	 -0.5570	 -0.6712
 -9.6884	 -7.6347	 +1.6307	 -2.9074	 +1.5907	 +0.5184
+19.8420	 +5.4777	 +2.0191	 -2.4532	 -4.2985	 +1.5955
 +5.5055	+19.0673	 +4.1209	 -0.4629	 -0.8841	 +0.6702
 -0.0642	+10.5762	 -7.9946	 -2.8638	 +1.0206	 -1.9799
+18.5145	 -5.3347	 +7.5734	 -3.6759	 +3.5952	 -0.1108
 +5.2688	 +6.6903	 -5.0445	 -4.3738	 -2.7537	 -0.2333
+21.1987	+46.1646	 -2.0225	 -1.5410	 +0.5592	 +1.7461
 +9.7678	 +5.5920	 -4.2838	 -2.8642	 -0.3526	 -3.7487
 +5.2179	 -6.2074	 -1.0072	 -1.0271	 -1.8842	 -0.2573
+10.9770	 -5.6701	 +1.4574	 -1.6913	 +1.8016	 +0.6680
+103.6742	-29.7782	+44.4256	 -1.1044	 -0.0956	 -1.0634
 +4.1210	 -2.7713	 -7.4710	 -2.2762	 -2.1693	 +3.0088
+18.9992	 -3.6121	 -0.2023	 -2.5117	 +2.2534	 +2.4265
+12.2256	 +3.5601	 -8.2902	 -3.6059	 -1.0642	 -0.8845
+10.0756	+11.2339	 -3.9013	 -2.7253	 -1.3727	 +3.0710
+24.9540	 +8.6678	-11.4587	 -0.7700	 -0.0973	 -0.4125
+13.1056	 +6.4407	 -4.1964	 -3.0352	 -1.6716	 -2.2947
 +6.3088	 -3.4743	 -2.6544	 -3.3257	 +2.3585	 +2.4673
+19.4402	 -0.7108	+21.4776	 -0.1709	 -0.1460	 -0.9604
 -0.8396	+13.3897	 +0.5683	 -3.3978	 +1.1449	 -2.7315
+21.9922	+20.9612	+39.5485	 -1.0847	 +0.5203	 +1.4891
+24.8283	+11.1535	+18.6107	 -2.0754	 +0.3505	 -0.3906
 +0.7906	 +2.2220	 -1.2308	 -3.2448	 -0.7126	 -0.1478
+16.6703	 +4.7441	 +5.9741	 -1.4298	 +2.0363	 -4.0990
 +2.1505	 -3.8848	 -7.0566	 -1.2888	 +0.6541	 -3.7012
 +7.8048	 +7.7848	 +9.8090	 +0.9224	 -0.0467	 +0.4811
 -0.4368	 -0.2929	 -7.3572	 -3.0748	 +0.7091	 -0.1362
-39.4542	+23.0980	 -5.7604	 -2.3153	 -0.6633	 -0.6257
+11.8392	-16.8126	 +0.0481	 -1.8418	 +0.1002	 +0.4278
+18.1238	 +8.8733	 +5.5836	 +0.5265	 -0.9306	 -1.0337
+12.7913	 +2.9467	 -3.9265	 -6.8553	 -1.0529	 -0.9548
+18.2881	 +3.0944	 +3.2684	 -2.2284	 -1.0353	 -3.5175
+13.3483	 -7.8588	 +4.7171	 -2.8700	 +3.2469	 -0.7387
 +8.0908	+11.8023	 -2.7757	 +0.0136	 +1.8742	 +0.8796
+16.3141	 +0.9323	 -2.5683	 -3.3227	 -2.1363	 -3.0624
-69.5381	-165.4608	+25.5164	 -0.1905	 +0.5986	 -0.0836
 +4.0388	 -1.2776	-10.2568	 -3.3970	 -0.8559	 -0.6137
 +0.9569	 +9.1690	 +4.0215	 -1.9362	 +1.4439	 -0.5531
+14.8835	+11.8311	 +1.3117	 -3.4924	 -0.1290	 -0.5795
+17.8362	 -7.8894	+16.2451	 -0.1865	 -0.0875	 -0.3390
 +3.5259	 +3.3067	+17.9840	 -0.8449	 +0.6325	 +0.9378
+10.1383	 +4.7117	 +2.2853	 -1.5602	 +1.7690	 -0.5505
 +8.1267	 +7.8576	 +2.6112	 -1.3857	 +0.9612	 +3.3890
 +9.9534	-18.0837	 +9.5399	 -0.2175	 -0.0929	 -2.6253
 +0.2516	 +9.2874	 -0.8245	 -3.0696	 -1.5757	 -0.8955
 +6.0748	 +1.7158	 +0.5963	 -1.8469	 +1.5265	 +1.4335
 +3.1153	+16.6381	 -1.4044	 -2.6375	 +1.3471	 -1.9141
 +6.1998	+17.5407	 +9.0924	 -2.2959	 +0.3914	 -0.4855
+24.8782	 +2.8523	 -1.3888	 -2.4863	 +1.4471	 +0.0129
 +2.7455	 +3.7995	 -2.0912	 -1.4020	 -1.7856	 -2.4878
 +7.9532	+29.4259	 +7.7706	 -1.8910	 -0.1621	 +1.6886
 +4.7493	 -0.0227	 +2.1741	 -5.7704	 +1.0005	 -0.5010
+17.0159	 +7.4269	 -0.9883	 -1.8053	 -0.3362	 +4.1296
+16.2607	+22.4070	-14.0692	 -1.4331	 -1.7223	 +2.8354
+16.8235	-10.5224	+26.9675	 -1.1535	 +1.4374	 -2.4735
+23.2423	 +4.5767	-11.3266	 -4.0565	 +3.7357	 +0.5509
 +6.7410	 +0.8106	-10.5455	 -2.0078	 +0.6694	 -4.7146
 +3.2239	 -0.9140	-13.2661	 -2.4384	 +0.4813	 -0.0827
 -4.9614	 +6.9107	 +3.7454	 -1.8095	 -2.7701	 -0.3445
+10.1223	 +5.3009	+15.7598	 -2.8565	 +1.3729	 -3.2143
-24.2635	+34.3383	-73.9935	 -0.1823	 +1.6790	 +0.4328
 -0.2132	 +6.0363	 -4.3967	 -4.0341	 -1.5268	 -0.2962
+13.1027	 +5.4717	 -1.5215	 -5.3915	 +4.3347	 -0.4639
+10.5031	+16.3213	-11.1183	 -1.5501	 -1.4287	 +1.4574
-18.1645	 +2.7087	 -1.1576	 -2.1256	 -1.5091	 +1.3512
+11.2578	 +4.0532	 -1.4950	 -1.5495	 -2.7374	 -2.5118
+12.6522	 +0.0191	 -9.3332	 -3.2077	 -0.2761	 +0.4266
+14.2770	 +0.3772	-16.9489	 -1.2442	 +4.2540	 +1.3979
+20.6933	+10.9152	 +2.3323	 -2.0844	 -2.2225	 -0.3833
+13.3913	 +3.7961	 +1.7440	 -4.0443	 +8.5913	+10.3213
 +5.6096	 +3.7506	 -5.5344	 -0.8766	 +0.0594	 -2.9035
+27.5957	+13.0690	-27.5055	 -2.6429	 -0.6326	 +1.4082
+39.9114	+41.0901	+73.6488	 -1.9033	 -0.0581	 +0.4893
 +1.9229	 -5.6466	-13.8812	 -2.3377	 -0.5116	 +3.0579
+27.8532	 +1.5677	+19.2509	 -0.4819	 +1.5235	 -0.4260
 +8.2939	 +0.2293	 -8.0159	 -1.3166	 +0.7635	 +0.1206
+17.8530	 +2.8939	 -0.5585	 -4.1982	 -2.9809	 -1.9168
+80.4581	+33.1943	+37.7027	 -1.7629	 +0.5212	 +0.3284
 +7.9265	+12.1115	 -4.8227	 -1.7387	 -0.2746	 +1.9605
 +7.7596	 -6.9042	 -2.2513	 -2.2030	 -0.3001	 -2.1541
 +6.6825	 +8.9982	-10.6510	 +0.5299	 +2.1463	 +0.3154
 +1.3113	 +9.7224	 +0.1784	 -2.9254	 -0.2955	 -1.5002
-19.9021	 -0.8863	 +4.8494	 +0.5987	 -2.4965	 -2.8344
+10.0580	+17.2868	 -7.8530	 -1.6942	 -0.2950	 +1.2994
+16.4176	+17.1645	-15.1252	 -1.8967	 +0.1585	 -0.0369
+19.5344	+19.3787	 -3.0018	 -1.9264	 +1.6360	 -0.4971
+15.9298	 +2.6730	+17.0596	 -0.2745	 +0.2876	 -3.0838
 +8.4123	 -8.7477	 -9.7179	 -1.2210	 +1.4404	 -2.0713
+26.3505	-10.6690	 -3.5156	 +1.0810	 -0.8214	 -0.4888
+10.1087	 +2.2567	 -3.4508	 -5.2672	 +1.0708	 -2.7630
 -1.5462	 -7.8811	-10.0383	 -4.4757	 +1.7810	 -1.8754
+12.3757	+11.1481	 -8.0105	 -1.8748	 +2.2619	 -2.5618
 +8.8552	+29.0068	-23.3947	 -2.8350	 +2.2522	 +1.0505
+11.4979	 -3.2276	 +7.6616	 -1.3711	 +0.7003	 +0.2862
 -4.7192	 +2.2101	 +6.4002	 -3.4465	 -1.0640	 -1.6967
+11.4961	 +3.6393	 -8.2776	 -2.7293	 -0.1076	 +1.2991
+13.1727	 -4.1164	 +6.4053	 -1.4328	 +4.1309	 +1.3612
+21.3175	 +0.2692	 +1.1674	 -1.1326	 +3.2509	 +3.1485
+15.3360	 +0.8607	 -4.4149	 -1.1971	 +0.8793	 +0.1064
+13.2484	+10.9319	-10.8747	 -0.5130	 +2.0654	 -0.6734
+24.1800	 +7.0249	-19.8001	 -3.2138	 -1.3389	 +0.0415
+17.9460	+14.1387	 +2.2844	 -2.2576	 +1.9658	 +0.4377
 +3.5625	 +7.6435	 -7.8213	 -2.1890	 -2.1138	 -0.7696
+12.1463	 +1.1424	 -7.1029	 -1.4374	 -1.5966	 +1.1857
 -6.1699	 +2.4824	-15.1042	 -3.5678	 -1.7397	 +3.1259
+17.9587	 +7.0618	 -5.4504	 -1.6454	 -1.3634	 +0.3159
+46.1653	+15.1791	 +5.5159	 -0.5599	 +0.5577	 +0.0452
 +9.8090	 -4.2650	 +1.8740	 -3.4212	 -1.0559	 -2.0266
 +3.7995	 -4.0086	 -7.5527	 -3.2898	 +2.0733	 -1.5688
 +2.2681	+18.8935	 +6.5411	 -0.9293	 -1.5312	 -1.4232
+13.5597	 +5.5553	 -0.2682	 -1.7547	 +0.2194	 -1.4696
 -0.7941	 +8.0665	-14.4030	 -0.7534	 -1.1659	 -1.5720
+15.8354	 -4.0265	 +1.5145	 -1.9224	 +0.7357	 +0.6667
+11.4092	 +4.0834	 +2.4845	 +0.4173	 -0.7229	 +1.7774
+10.9069	 +2.9541	 -2.1360	 -3.8561	 -1.0428	 +3.5012
+29.3486	 -3.5000	 -1.3528	 -3.8958	 -1.8771	 -0.1443
-65.1267	+46.0063	+27.1215	 -0.5258	 +0.2051	 +0.2212
+25.0189	+17.1876	 +2.1506	 +0.1284	 +0.9472	 -1.8089
+21.2866	 +8.6350	 -2.6706	 -0.7537	 -0.4551	 +0.5830
 +1.2151	 +3.7777	 +5.3622	 -1.5493	 -2.1354	 -0.1580
+18.8222	 +7.1237	 -2.4825	 -1.9973	 +1.7477	 -1.7382
 +2.6921	 -1.3207	 -7.1839	 +0.4944	 -2.2974	 -0.8881
+11.7973	+24.3686	-36.1759	 -0.7348	 +1.0225	 -0.0398
 +0.7632	-13.3545	+10.9862	 -1.0520	 +2.0819	 +1.0984
+18.5940	 +3.0912	 +4.4446	 -1.3462	 -0.7709	 -1.6009
+16.9592	 +9.7963	-15.7221	 -1.9157	 -1.5353	 +0.7725
+10.1391	 +2.2679	 +5.2678	 -3.3344	 -0.7113	 +0.0531
 +2.4476	 +4.8637	 +0.1122	 -1.9628	 +0.4342	 +0.9951
 -4.6090	 +8.5543	 -9.9770	 -2.4047	 +0.9169	 +2.5212
+25.2160	+11.4348	 -9.1778	 -0.5278	 -0.4663	 +0.5643
+10.5350	 +2.7850	 -7.7154	 -2.1615	 -0.6625	 -0.7675
+34.3442	+11.9841	+14.8345	 -3.4298	 -1.4814	 +0.6268
+33.2265	 -8.6073	-11.2649	 -1.0931	 -1.0129	 +1.4575
+11.9364	 -1.1230	-12.7700	 -0.6416	 +2.0893	 -0.4005
+20.8477	 -7.1908	 -8.7800	 -1.8978	 +0.9067	 +0.2558
+34.7941	 +2.3598	 -0.8046	 -2.6850	 -0.1071	 -0.0832
+20.3418	 -0.9582	-13.3761	 -2.8734	 +0.1437	 -2.5050
 +7.5384	 -3.2335	 -4.6609	 -3.6018	 +3.6937	 +0.7578
 +5.8704	-12.6025	 -2.9418	 -3.7404	 +2.0851	 -1.0339
+10.1300	 +1.6007	 -8.2167	 -2.0449	 -1.7874	 +2.2041
+16.0378	+10.5382	 -7.8420	 -5.1677	 +1.4982	 +0.2473
+27.7991	-10.3091	 -3.5284	 -3.5952	 -1.3661	 +1.0796
-19.5069	 -1.5902	 -8.2334	 +0.1759	 +3.9431	 -3.1703
+20.0310	 +0.0132	 +7.3195	 -1.7243	 +1.8195	 -2.4819
+11.0267	 -1.6497	-11.6996	 -4.0200	 -2.6207	 -2.7386
+20.8425	+15.9912	 -4.8788	 -0.3381	 +1.2407	 +1.6744
+27.4890	 +9.4032	 +5.2076	 -2.3195	 +2.8720	 -0.4833
 -1.3843	 -2.0676	 +2.1595	 -1.6268	 +1.6329	 +1.4168
-23.7284	+30.5085	+35.2634	 -0.8057	 +0.2447	 -0.6597
+38.4755	 +3.1030	 -3.2037	 -0.8519	 +0.3702	 -1.3863
 +2.9905	 +2.9629	 +5.2393	 -2.9589	 +1.6064	 -0.9747
 +7.4647	+12.8620	+10.3440	 -2.7825	 -1.7059	 +1.0552
 +4.2197	 -3.0505	 +5.7442	 -1.7933	 -0.3575	 -2.1548
+15.6729	+19.5572	+12.8341	 -0.6917	 +0.7823	 +0.7153
+52.9997	 +5.6413	-14.0640	 -2.4853	 -0.1028	 +0.4790
+11.4857	 +5.5308	 -4.1890	 -2.1061	 -2.6289	 +0.3835
+11.6248	+13.1420	 +7.9784	 -3.8309	 -0.1803	 -1.5987
 +7.3349	 -5.8719	 -0.0908	 -4.2293	 -1.3015	 -2.8223
+17.1145	-12.7097	-23.2302	 -0.8866	 +0.8288	 +2.2191
+13.9996	 +6.7435	 -0.4681	 -0.7536	 -2.3364	 +2.2396
 +3.1963	 +3.5320	-11.9719	 -3.9915	 +0.7277	 -0.1009
-77.4992	-27.2331	+77.6106	 +0.1463	 +0.6855	 -1.0659
+23.4986	 -6.4490	 -6.4440	 -1.7346	 -1.2922	 +2.1192
+20.8854	-17.7749	+26.2222	 -2.4094	 +2.8020	 +1.7865
+21.6161	-17.7948	-13.7537	 -1.3663	 +1.9092	 -0.9239
 +9.9037	 +1.7876	 -4.9126	 -0.2453	 +0.6110	 +1.1536
+17.3901	 -3.1173	 -8.2487	 -1.3749	 +2.5602	 +1.1091
+22.9863	 -5.9226	 -4.0361	 -2.8287	 -0.8141	 +1.8409
+11.2916	 +9.5061	 -1.4136	 -4.8095	 +2.1888	 -1.6212
 +6.3045	+10.5310	 -5.9020	 -1.4200	 +1.0390	 +2.7474
 -2.4736	 +3.9578	 +0.6379	 -1.7419	 +2.3764	 -1.9054
+21.1915	 -5.3708	-10.2167	 -3.1471	 +3.6674	 +0.2160
+13.8906	 +6.1986	 -9.1163	 -3.4819	 +0.4492	 +0.3706
-13.0491	 -0.8646	 -1.5557	 -2.5206	 +0.1084	 -2.2194
+10.6141	 -8.8778	 +4.5820	 -2.0457	 +0.6173	 -1.4062
+10.5781	 +2.9974	 -8.5765	 -1.9522	 +1.0885	 +1.1420
 +5.6011	 +7.7847	 -1.9915	 -2.2542	 +0.2558	 -0.8190
 -1.6220	-10.7855	-19.2153	 -1.9130	 +1.2770	 -0.4552
-40.0502	+21.6956	+43.8085	 +0.2205	 -0.3674	 -1.1863
-31.6819	-17.7972	+12.1897	 +0.9422	 +2.4895	 -1.3797
+12.6204	+10.1752	 +6.2324	 -0.9924	 +1.3656	 -3.2450
+12.2650	 +0.3476	 +1.2561	 -2.6347	 +1.2863	 -1.9975
-57.2529	-120.5702	+118.6236	 -0.5014	 +0.6134	 -0.1320
 +1.8040	-11.7236	 -2.2536	 -1.7880	 -0.8365	 -0.2482
 -0.2629	 -0.2399	-13.9020	 -1.6769	 -2.0828	 +1.3238
+10.3222	 +2.1812	 +1.0974	 -1.9763	 +2.2062	 -0.5814
-18.6198	-16.4131	-15.2119	 +0.9175	 +2.3456	 +0.7406
 +3.6895	 +2.1748	 -1.1004	 -0.1240	 -0.9113	 +2.1750
 +9.8251	 +0.2871	 -0.6639	 -3.3325	 +0.1700	 +4.6875
+30.5054	-14.1126	+41.9652	 -0.4671	 +2.4613	 +0.4193
 +4.9657	 +2.7630	 -8.3213	 +0.1202	 -1.0918	 +0.3165
 +5.7017	 +6.3785	 -4.0231	 -0.9788	 +1.1043	 -3.1885
+13.0776	 -0.1274	 +0.4364	 -3.8474	 -1.6713	 +5.0092
+20.2020	 -8.5220	+12.5654	 -0.4333	 -0.9058	 -2.1224
-10.5862	+11.4118	+24.1587	 -2.1580	 -0.6865	 -0.8003
+16.1014	 -5.5086	 +6.7658	 -4.5518	 -1.5814	 -0.9599
+13.0077	 -0.1122	 -4.4207	 -5.3571	 -4.2125	-10.0543
+25.6261	 +2.6200	 -0.2582	 -0.5443	 -1.7519	 -0.5241
+16.5124	 -1.8555	 +5.8888	 -2.0410	 +0.4181	 +3.7631
 +3.5673	 -7.3119	-13.6177	 -1.4541	 +2.0444	 +2.6556
+15.9573	+11.6748	 -2.5474	 -2.2605	 +2.2833	 +2.3593
 -2.8612	 -1.7589	+12.1223	 -2.1761	 +1.4089	 -2.7813
 +6.8373	 -6.5516	 -4.6814	 -0.4181	 -0.2160	 +2.4476
+24.9783	 +4.1492	 +4.8132	 -1.4052	 -0.4299	 +0.9513
-19.9665	+10.4096	 -2.6391	 -0.5420	 -2.4263	 -2.3833
 +8.7180	 +9.1933	 +5.6478	 -1.3929	 +1.8493	 -0.0300
+13.4716	 +2.6177	+13.9402	 -1.0682	 +2.1548	 -1.7009
+17.2461	 +6.7976	 +9.1027	 -3.9633	 -1.6617	 +0.1631
 -0.7899	 -2.4069	-11.1792	 -2.9214	 -0.6077	 -1.0190
-11.3064	+34.1380	-70.4637	 -0.6646	 -0.7048	 +0.8999
+15.4000	+30.0934	 +0.7035	 -3.1536	 -0.0611	 +1.0314
 -7.4314	+76.3332	-50.4472	 -2.5129	 -0.2631	 +0.3214
 +2.7537	 -2.1458	 -0.7548	 +0.1728	 +1.3323	 -0.0126
 +8.3511	 -4.8212	 +5.1354	 -0.0456	 +3.6241	 +0.9849
+11.7588	+26.3623	 +5.2585	 -2.2208	 +0.2796	 +1.0626
+19.8560	 +5.8236	-11.7706	 -1.5015	 -0.5659	 -3.0206
 +2.5377	 -1.8428	+10.4713	 -0.0641	 +0.8655	 -1.0870
+10.9799	 -5.3056	-15.3429	 -3.4947	 +0.4861	 -1.1971
+15.4707	 +6.1744	 -0.2276	 -3.9374	 +1.3988	 +2.8424
 +8.7053	 +6.0839	 -4.5513	 -3.1314	 +1.0044	 -1.8013
 +7.3915	 -4.7799	-14.5587	 -2.6720	 -2.0582	 +0.1223
+11.4790	+11.9069	 -6.8097	 +1.0720	 -1.0549	 +0.3634
 +0.0568	 +3.4267	 +8.3566	 -2.6746	 -1.6396	 +1.2463
 +0.4281	 +0.0672	 +5.1764	 -4.6471	 -2.0518	 -1.4587
 +6.3288	-13.4178	 +2.9930	 -4.2795	 +3.0577	 +0.9351
+11.4102	 -0.4904	+12.1153	 -0.8519	 +0.2318	 +0.0429
+13.7896	 +9.3287	 +7.8905	 -0.0873	 +1.0134	 -1.9945
+13.4253	+17.9924	 -2.5761	 -3.7666	 -1.3549	 -0.5042
+22.2324	+13.4936	 -1.0595	 -0.8410	 -1.7450	 -1.6718
-124.7973	-169.9913	+114.4173	 -0.7088	 +1.1679	 +0.0350
 +6.6236	+16.8380	 -8.4513	 -3.6045	 +1.2424	 +0.4553
 -2.4196	+37.7283	+42.9831	 -1.2600	 -1.5311	 -0.6998
 +4.2037	 -0.0520	+10.7786	 -3.5595	 +0.7824	 +1.8105
+24.0879	+78.2111	-80.7115	 -1.0061	 +0.3367	 +0.4110
 +8.9540	-15.4957	 -1.7265	 -2.6345	 +0.0043	 +1.9325
 +9.4440	 +4.8535	 -7.6832	 +0.4715	 -0.2835	 -1.9469
+10.2385	+25.7148	-22.3569	 -0.0486	 -0.7484	 +0.9290
+12.2813	+11.2660	 -0.8724	 +1.7539	 +2.4015	 -1.2808
 -8.6337	 +2.5475	 -5.4892	 -4.1400	 +2.8787	 -0.5073
 +2.7746	 +1.4363	 +1.1133	 -1.4909	 -2.7007	 -0.0965
+12.0897	 -4.9634	 +8.1869	 -2.0318	 +2.1270	 -0.3120
+11.5454	 +4.1736	 +2.7799	 +1.0411	 +0.5594	 -1.1444
+15.8641	 -2.1352	 -8.8741	 -2.6423	 +1.2714	 -0.4463
-11.7932	 +7.5513	 -3.5071	 -3.2414	 -2.5978	 -0.3040
 -3.4159	+17.8816	 +0.0168	 -2.9445	 +0.0788	 -0.8636
 -2.9992	+13.9176	 +0.8018	 -0.3905	 -3.2990	 -0.3611
+16.1708	 +5.8884	-30.3508	 -1.3238	 +0.9274	 -0.1342
+28.2666	+16.5034	 -0.1287	 -2.6052	 +0.7489	 -1.9660
+14.6002	+18.0259	-16.2350	 -0.9438	 +1.2265	 +2.0240
 +8.1435	 -0.7427	 +5.5632	 -3.6136	 +0.4242	 +2.2166
-14.0798	 -0.7494	+10.1568	 -4.2224	 +1.2848	 +0.0691
+27.9513	 +7.6838	 +0.7829	 -1.7625	 +1.2386	 -1.1818
+26.7124	 -1.3178	+11.2862	 -2.0452	 -0.7605	 -0.6946
 +8.4279	 -6.2925	 -0.8712	 -2.3677	 +0.6018	 -0.0539
+15.0639	+10.7114	 +6.6961	 -3.2767	 +1.6945	 -2.3172
+12.4620	-12.6287	 +8.4076	 -1.2088	 +2.5096	 -1.3287
 +3.6900	 +7.9122	 -2.7963	 -4.7411	 -1.7961	 -1.0265
+14.6978	 -6.6377	 -2.9433	 -2.2916	 +1.0045	 -1.6798
+14.6520	 +0.9101	 +0.7028	 +1.5954	 -0.0983	 -2.1063
 -5.0479	+12.2201	 -4.0447	 -3.1908	 -0.5969	 +0.0419
 +9.0144	+15.5514	 +5.3122	 -2.7635	 -1.7899	 -0.9802
 +1.5430	 -4.6879	 +3.6587	 -0.2588	 +0.0223	 +0.3849
