# Iterations: 1341 of 5000
# Total Energy: -4.289e+05
#    Kinetic Energy: 5.072e+05
#    Potential Energy: -9.360e+05
# Current Time: 2018-05-09 16:31:40.757534
# Elapsed Time: 1:50:50.240799
# 
# Med. Times for Sections
#    Force Computation:		0.123546
#        [0.200983, 0.157405, 0.086288, 0.086756, 0.133550, 0.087077, 0.163080, 0.113542, 0.088789, 0.463469, ]
#    Gather Particles:		0.222428
#        [0.226347, 0.221885, 0.223185, 0.221550, 0.223252, 0.221918, 0.222535, 0.219375, 0.224520, 0.222321, ]
#    Overall:		4.780347
#        [4.730424, 4.789284, 4.673452, 4.696922, 4.777753, 4.784687, 4.782940, 4.989416, 4.706054, 5.204325, ]
#    Scatter Particles:		0.010551
#        [0.010348, 0.011420, 0.010573, 0.010449, 0.010484, 0.010502, 0.010752, 0.010542, 0.010677, 0.010561, ]
#    Time Integration:		0.026201
#        [0.028509, 0.024254, 0.024907, 0.026200, 0.026203, 0.025848, 0.025485, 0.027662, 0.028568, 0.039585, ]
#    Tree Broadcast:		1.945731
#        [1.903933, 1.943126, 1.891998, 1.904443, 1.948625, 1.951349, 1.946121, 2.129793, 1.945342, 1.973916, ]
#    Tree Construction:		2.435987
#        [2.360223, 2.431097, 2.436422, 2.447432, 2.435553, 2.487915, 2.414884, 2.488421, 2.408072, 2.494387, ]
# 
# x	y	z	vx	vy	vz
# 
 +3.8380	 -0.6851	 +1.1276	 +2.3768	 +3.3416	 +2.5008
 -0.9544	 -1.2754	 -5.1452	 -0.6492	 -2.4655	 -7.0477
-32.5641	-14.1482	 +1.5151	 +0.9789	 -2.4468	 +0.3738
 -6.8270	-13.0711	-27.3423	 +2.3584	 -1.8097	 -1.9322
 +3.9981	-24.4211	-16.1170	 +1.9097	 -2.0030	 +0.4758
 +1.9248	 +3.3488	 +2.9594	 -0.7625	 +3.3371	 +0.3876
 +0.7430	 +4.2597	 -1.7204	 +2.3074	 -0.5841	 +2.8940
 +4.0257	-24.4827	 -8.3722	 +1.7665	 -2.5639	 -0.5872
+11.6566	 -2.0190	-10.7880	 -0.6727	 +2.1938	 +0.1626
+34.1308	 +9.5371	 +2.2125	 +1.3526	 +1.1561	 +0.7808
-25.2471	 +2.9252	 -6.6600	 -3.7152	 +0.3465	 +0.0157
+10.3360	 +5.7604	 +6.4625	 -0.9609	 -0.1303	 -1.3309
-12.4550	-16.8896	 +5.1747	 +0.6794	 -0.2942	 -2.4953
 -5.0133	+61.2785	+34.5225	 -0.5500	 -1.0787	 +0.0655
-40.0743	-28.1151	 +9.6478	 -1.7041	 -3.6132	 +1.7600
-24.1857	-18.3579	 +6.8059	 +1.6043	 -1.5306	 +0.1054
 -8.2431	+13.8943	-23.4739	 +2.0920	 -0.0261	 -3.6058
 +9.6555	-28.9235	 -8.4245	 +1.8266	 -3.7782	 +0.2090
 -6.4268	 +3.6403	 -5.8069	 +3.3945	 -0.3180	 +1.6064
-36.6535	 -1.9427	-10.1698	 -1.6823	 -3.0616	 -0.6451
 +6.8202	 -6.1083	 -4.4934	 +0.8138	 +3.5694	 +2.5042
-11.6406	+16.9335	-20.5284	 -0.8693	 +1.7707	 -2.6788
-41.1079	-21.7605	+21.6091	 -1.3040	 -1.5550	 +1.3674
-52.4148	 -1.7669	 -1.7632	 -4.1637	 -0.2460	 +0.4717
 -4.7984	-43.3373	+111.2620	 -1.3044	 -0.2929	 -0.3354
+28.6197	 +6.0653	 +0.6626	 +0.5469	 +0.0662	 -0.4007
-27.4267	-22.3719	 +7.3347	 -1.5714	 -3.5095	 -0.6543
-13.7680	-15.4677	 -6.9575	 +0.1872	 +1.3829	 +0.3892
-25.8712	 -4.9638	-12.8136	 +2.4739	 -0.9512	 -1.0745
 -6.1176	-11.4277	-17.3737	 +0.9340	 -1.6419	 -2.7165
-27.3932	-32.9937	+16.1689	 -0.5524	 -3.1356	 +0.2761
-21.1599	 +4.6573	-27.6267	 -1.5069	 -1.2644	 -4.2917
-17.6296	-17.0720	 +6.4381	 -1.0284	 -3.5330	 -2.0174
-16.7553	-27.8498	 -6.4724	 +0.7757	 -2.0746	 -1.7249
-14.5740	-21.4393	 -1.5420	 -0.0583	 +1.6646	 -1.0179
+11.0926	+10.3665	+15.3600	 +0.1339	 +2.6762	 -0.5865
 -9.8498	-33.9160	 -6.3854	 +2.1666	 -2.7654	 +0.2918
-10.3615	+10.0853	+26.3670	 +1.5889	 -0.2937	 +0.8170
-11.0764	-10.9641	 +8.5466	 +3.6177	 +0.2759	 -0.7035
-16.8561	-32.1843	 -5.7007	 -0.2939	 -3.2028	 +2.2440
-16.9750	+21.9818	-22.3308	 +0.8426	 +0.9542	 -2.8554
-30.8088	 -1.8922	+24.8931	 +0.4966	 +0.0938	 +1.0506
 -4.2209	 -5.3247	 -9.6777	 +2.7422	 +2.3051	 +1.5691
-21.7281	 -3.7201	 -2.9207	 +1.3579	 +0.6127	 +1.0226
-38.0009	 -4.2668	+23.8696	 -1.2872	 -0.1949	 +0.9908
 +1.3914	 -6.2062	 -2.1145	 -1.6133	 +2.5581	 -1.5619
-20.2799	 -5.8592	 +3.8031	 -1.7640	 -0.8068	 +4.1502
-14.8802	-28.7775	+15.4045	 +0.4725	 -2.3543	 +2.7544
-36.6710	 -6.4399	 +6.9185	 +0.4773	 -0.0851	 +0.2390
-21.9001	-19.9939	 +9.5182	 -2.1506	 -0.7042	 +0.1094
 +7.8105	 +7.2860	 -7.4984	 -0.5316	 +0.7395	 +2.1561
-20.0124	-27.6216	 +2.7430	 -0.5590	 -4.2203	 +0.2122
-13.4392	-20.0451	 -0.2205	 +0.7328	 +1.5252	 -0.7070
-28.6846	-46.5460	 -1.0460	 -0.2888	 -3.7808	 +0.8296
 +3.1310	 -2.0372	 +3.2165	 +1.5901	 -2.2737	 +0.4131
 -3.9427	-11.3281	 +5.3564	 +2.8068	 +1.1770	 +1.1677
-24.9184	 +5.0027	-28.3682	 -0.6822	 -0.4616	 -3.3722
-12.3220	 -8.9623	-16.2212	 -0.2017	 +1.6860	 +0.3629
 -7.4865	+27.5118	+19.0741	 +0.9850	 +1.9848	 +2.4460
-33.5494	+17.2549	 -9.8299	 -1.7321	 +0.5124	 -0.9658
-17.0776	 -2.2951	 +3.4798	 +2.5714	 +1.2342	 +0.0126
 +3.1758	 +6.0449	-26.7025	 +3.1128	 -0.2180	 +0.7927
+10.0062	+21.8959	 -4.9484	 -0.2730	 +2.3276	 -0.4440
+21.0432	 -8.1953	 +9.6804	 +0.7743	 -0.0788	 +1.1164
-19.5097	+19.8846	-13.2577	 +1.3873	 +1.2535	 +0.1376
-23.9537	-12.2980	-10.8826	 -0.4368	 +1.2390	 +1.4743
 +7.5254	-12.6541	+13.1921	 +0.9259	 +0.9728	 -0.5097
-35.8786	-11.8824	-22.1336	 -0.4098	 -2.3225	 -0.0118
+12.4549	 +4.9392	 -1.2029	 +0.0691	 -1.2043	 +1.2889
-13.0325	+28.0773	+23.4774	 -1.7152	 -2.5231	 +0.5575
 +5.3996	 +1.7779	-10.8135	 +0.0224	 -0.7768	 -1.7691
 +4.3348	 -7.1498	 -6.5677	 +0.6375	 +0.8764	 -0.5473
-10.6997	-13.5179	 +4.5628	 +0.1916	 +1.8046	 -0.2549
+77.3239	-29.6958	+22.3758	 -1.7961	 +0.1412	 -1.3199
+12.9071	 +1.6538	 -0.6001	 -0.9613	 -0.5833	 +2.7123
 -8.8313	-26.3996	-11.8277	 +2.1719	 -1.5963	 +0.7041
 +4.1943	 +2.8263	 +0.5657	 -1.5299	 +0.5301	 +0.6811
 +2.2208	 +1.9202	 +3.8063	 +2.7202	 -3.2304	 -0.3389
-39.8006	-19.4976	 +5.7416	 -1.8486	 -1.1047	 -0.4517
 +9.8500	 -1.2459	 -7.5339	 +0.2524	 -2.2974	 -0.6581
 +1.1036	 -4.2488	 +0.0761	 -0.8209	 +3.7597	 +0.4570
-36.7388	 +3.9314	-20.3778	 -2.8214	 -0.2696	 -0.1960
 +0.1053	-11.9348	+14.4887	 +1.4331	 +1.3072	 +1.6829
 -4.3484	+20.6873	+46.6235	 -1.5267	 -0.5085	 -0.7232
-36.0304	-29.5022	-30.2697	 -2.4846	 -2.5436	 -1.7413
+20.4950	+15.7431	 +1.3934	 +0.1515	 -0.1743	 -0.4804
-37.3953	-11.5980	 -3.9818	 -0.6642	 -1.8031	 +2.3617
 +0.5405	-12.9065	+16.3820	 +0.7743	 -0.6576	 -0.8660
-34.0002	 -7.4549	 +7.5768	 -0.6664	 -0.0774	 +1.4332
+11.5937	 +8.8796	 -0.5545	 -1.7867	 -0.1438	 +0.9503
-57.1011	 -0.3951	-12.9457	 +0.3564	 -1.5553	 -0.1008
-12.3168	+23.8359	-15.7287	 +0.5373	 -0.3301	 -0.2076
-40.1433	 -5.0940	+14.6036	 -1.2043	 -0.0004	 +0.9645
-21.4027	-10.3040	 +6.7953	 +2.7535	 +0.2937	 -0.5409
-10.5540	 -7.0490	+18.3074	 +2.3997	 -0.5766	 -0.0045
 -5.1977	-18.6014	 +6.1420	 +2.5736	 -0.9933	 +0.7110
-29.0857	 -9.5186	 -7.1263	 -0.5293	 +1.2794	 +0.4742
 +5.5271	 -0.3574	-11.9924	 +0.7688	 +0.9282	 -2.0128
-72.1858	-152.1345	+23.6255	 -0.0895	 +0.8375	 -0.1204
+13.8173	 -0.3606	-10.5775	 -0.9068	 -0.1248	 +0.7708
 -5.1329	 +3.1530	 -5.2134	 -4.5351	 +3.6044	 -5.0515
 +9.2201	 +2.5308	 -3.8680	 +2.2240	 -1.7302	 -0.3567
-30.2820	+19.2487	-24.2862	 -2.2412	 +0.7642	 -0.6433
-10.1185	-18.0361	-32.2473	 -0.4621	 -1.3792	 -1.0315
 +9.6603	 +5.8994	 -6.6109	 +2.6484	 +0.3701	 +0.1485
-14.7194	 -4.8821	 -3.1354	 +1.6578	 +1.3546	 +1.2700
-20.6411	+27.4531	+12.9435	 -0.8093	 +0.6806	 +2.0530
 +6.7679	+14.6946	 -4.3104	 -0.9881	 -1.0582	 +0.2003
-13.7155	 -0.1973	 +2.6752	 +1.8436	 +1.3511	 +0.1346
 -4.8203	-23.5785	+15.1566	 +0.4292	 -0.1862	 +0.7986
 -7.7121	-33.6422	 +0.4359	 -0.2532	 -0.3111	 +0.7259
-19.8148	-23.8727	 -1.0771	 +1.5114	 +0.1166	 +0.0891
 +2.8441	 -3.6523	 -5.0532	 +0.4851	 +0.5814	 +1.9745
 -9.5053	-23.4300	-12.8293	 +1.0795	 -2.4730	 -3.0366
 +8.7901	 -2.3460	 +3.8268	 +1.9822	 +2.8648	 +0.9911
 -5.9886	 -7.7163	-23.0083	 +1.7202	 -0.1962	 +0.3531
-33.2046	-18.6471	-17.6374	 -0.7072	 +0.7272	 -1.4400
-32.3799	 +5.1218	-39.6112	 -2.2067	 -0.2203	 -1.5091
-52.6986	-13.1568	+21.0569	 -2.0778	 -2.7994	 +1.0094
-14.6164	 -2.1471	 +6.4112	 +2.0767	 -1.3805	 +3.6387
 -0.9966	 +8.4434	-10.1094	 -0.7062	 +0.1056	 +1.4622
 +9.0820	+17.6483	 +8.6309	 +0.4410	 +0.4082	 +0.2575
-12.6829	-14.0915	 +5.5298	 +0.4543	 +1.7348	 +2.8643
-24.7885	+60.2006	-57.5521	 +0.1211	 +1.0579	 +1.2848
+10.7625	+13.5537	 -1.5438	 -0.2144	 -0.7288	 +0.3504
-27.1263	-18.5373	 -2.4164	 +2.0410	 -1.4773	 +0.6825
 +0.0481	 +3.0283	-10.2715	 +3.0972	 +0.9754	 +2.2474
 +9.6787	+24.4727	 -4.6197	 +0.2352	 +1.9527	 +0.5326
 -5.0490	 +6.7519	 +4.4321	 +1.9715	 -1.6176	 -2.7873
 +2.8732	 +2.8709	 +3.5572	 +1.1654	 +0.8176	 +2.3659
-27.4250	 +4.3067	+31.3410	 -1.6788	 -2.1876	 +0.9369
-11.5129	 +2.3850	 +1.9566	 +3.8846	 -0.7390	 -0.5173
-67.4008	+143.5861	+163.0407	 -4.3127	 +7.2899	 +8.4056
-12.6503	-10.5809	 -3.7540	 +1.7548	 +0.7483	 -2.2379
-34.2991	-28.6124	+34.4588	 -2.4485	 -2.3055	 +2.1714
 +1.7742	+36.0380	+75.1805	 -2.1382	 -0.4964	 -0.3728
+13.0360	 -7.5823	-11.2240	 -0.1856	 -1.0426	 +0.5556
-18.3540	-19.5061	-15.8945	 -1.9792	 -3.2110	 -0.1539
-12.9981	 -7.2019	 -6.1821	 +1.2064	 +1.7808	 +1.5645
+11.0185	 -2.1365	-10.2759	 +0.9744	 -0.1692	 -0.9025
+39.8280	+38.7487	+38.9970	 -2.6395	 -0.0309	 -0.3068
 +1.6498	 +3.9847	 +4.4405	 +3.6167	 -1.9586	 +0.5948
 +3.5726	 -3.8118	 -9.9673	 -0.4986	 +2.5390	 +0.7800
-23.8802	-14.2155	-10.9871	 -1.0336	 +0.7124	 -0.8050
 +5.8134	+15.5150	 -7.8548	 -0.3098	 +0.1903	 -0.7902
+21.1247	+23.6214	+15.2187	 -0.5722	 +2.4354	 +1.9124
-12.6048	 +0.6672	 -5.4932	 +2.0141	 +2.8449	 +1.6711
-25.0204	-32.9189	 +3.7463	 -0.7479	 -1.1464	 -0.5433
-18.7688	-40.7706	 +2.3583	 -0.7831	 -3.2580	 +0.4663
-35.9378	-15.0134	 +6.3950	 -0.6982	 -0.9103	 +2.6424
-11.3789	-16.9007	+13.8322	 +0.3355	 -1.4364	 -1.5833
-22.1171	+10.9587	 +3.1360	 -3.3650	 -0.0433	 +0.7449
+10.3692	 +4.1139	 -3.9915	 -0.9239	 +3.1980	 -1.4144
-10.6851	 +9.7653	+13.5979	 +2.8447	 -1.3507	 +0.3298
 -3.2422	-25.3450	+17.6306	 +1.2945	 -2.2833	 +1.3671
-37.8285	+35.0747	 +9.8934	 -1.7788	 -1.1755	 +1.8913
 +0.1021	 -5.4972	 +7.5799	 +1.3698	 +1.5368	 -1.5748
 +8.4128	+12.7806	+11.1384	 +1.0328	 +1.1097	 +0.7809
 -4.6210	 +0.9173	 -1.3756	 +3.5919	 +1.3855	 +2.7490
-17.3347	-13.1695	-12.9354	 +0.7928	 -3.3731	 +0.9679
-39.6745	 +5.2487	 -4.8744	 -1.6315	 -2.2311	 -1.7894
 +0.7491	 -2.4357	 -3.6190	 -0.0308	 +5.1110	 +2.0357
-16.6253	-30.8734	 -5.6153	 -0.8045	 -1.4445	 -1.4838
-37.0504	 -0.0760	+42.5294	 -1.7152	 +0.3365	 +2.5526
-21.3708	-38.9434	 -8.2264	 -0.2698	 -1.8495	 -0.0265
 +4.3742	 -0.8558	 -1.7848	 -0.0438	 -1.2169	 +3.7674
 -5.8029	 -6.8559	 -1.5121	 +3.3365	 +1.1295	 +2.3750
 -1.2167	-10.3913	+36.3285	 +1.5412	 +0.3207	 +0.2712
 -0.6970	 -0.6538	 -4.1053	 +4.5508	 +0.2277	 +3.1271
 -5.5533	 +0.0433	 -3.8277	 -4.7438	 -4.8023	 -1.0876
 +8.2964	 +1.2496	 -8.9576	 -0.8964	 +2.4333	 -0.0132
 +2.2276	 -2.1710	 -8.8556	 -1.0590	 +3.0123	 -0.0333
-11.1981	 +5.5046	 -1.1527	 +1.8344	 +2.7135	 -1.2470
 +9.1114	 +3.1654	 -4.8677	 +3.2201	 +2.1249	 +0.0950
 -7.0579	 +8.0285	+20.5493	 +0.0803	 +0.4123	 -0.9463
-13.6555	-15.7201	 +2.4579	 +2.6769	 +0.7833	 +1.1286
-19.8763	-15.4707	 +5.5194	 +1.7558	 -0.5431	 +0.6485
 +3.2368	 +1.8810	 +4.8794	 -1.6821	 +0.0281	 -0.9823
-32.0077	+30.7630	 -0.8055	 -0.2942	 +1.4562	 +0.0583
-67.1478	+43.9709	+27.6420	 +0.3068	 -0.4178	 -0.1640
-18.1001	-16.6824	+12.9684	 -1.5919	 -1.4506	 +3.2290
-30.1480	 -7.7455	 -1.8896	 +0.9921	 -0.1228	 +0.2554
 +4.1774	 -1.2201	 -7.4393	 -2.3584	 -0.0343	 -1.2841
 -4.0261	 -3.1776	 -5.3797	 +2.5562	 +3.7757	 -0.5129
 -1.3724	 -2.8889	 -6.1435	 +4.3939	 -2.6442	 +0.4665
 -5.8421	+16.2008	 -7.3465	 -0.4600	 -2.8977	 +3.3356
 +6.3596	 -6.8877	-24.3371	 +0.8065	 -1.2289	 +1.0874
-10.4261	 -6.0569	 +3.8067	 +2.9919	 -0.1460	 -2.1677
-16.7721	 -3.3039	-11.0371	 +2.4220	 +0.2604	 -1.1042
 +2.8793	 +3.2424	 -7.0258	 -0.2925	 +0.4342	 +0.0361
 +1.1672	 +2.4934	 -5.4536	 -0.3040	 -0.8222	 -2.2159
 +7.9394	 +8.0845	-14.8372	 +0.0134	 +2.4001	 +0.9651
-39.9901	-13.7607	 -7.2827	 -1.5076	 -0.4226	 -0.5483
 +6.4430	 +3.0688	 +2.9426	 +0.1787	 +1.6119	 +0.7942
-36.3664	-10.3695	-44.7255	 -1.8600	 -0.3405	 -4.2013
-29.7965	+13.8635	-12.2054	 -2.0552	 +1.4203	 -2.1082
-10.1495	-16.2758	-13.0678	 +1.4525	 +0.9043	 -1.3092
-14.3414	-16.9202	 -4.2878	 +2.6658	 -0.2522	 -0.4548
-55.2762	-15.9515	 +0.8157	 -2.6931	 -1.3274	 +0.1679
-23.3831	-12.5164	+32.5053	 +0.0377	 -1.4164	 +2.6290
 +4.5431	-20.6519	 -7.4646	 +0.9232	 -0.0256	 +0.3162
 +7.7126	 -6.9931	 -5.2871	 +2.0708	 -2.2514	 -2.3738
 -2.1868	 -8.2458	 -3.4153	 +1.2092	 +1.5765	 +3.2214
 +4.2846	 -2.0916	 -8.6609	 +0.7465	 +4.2814	 +0.4068
-38.5930	+35.6865	-16.8913	 -1.3637	 +2.4437	 -1.2693
+21.7970	+11.3749	 +0.9561	 +1.1620	 -2.3941	 +2.7999
-25.4810	-21.1319	+15.7979	 +1.0131	 -1.2750	 +1.4764
-18.9179	 +3.6725	+17.2153	 +2.3340	 +1.3332	 +1.5979
-27.5269	-25.3886	-19.1009	 -1.8585	 -1.3873	 -1.4466
-38.4133	-21.8885	-11.5376	 -1.6042	 -4.1243	 +0.1906
 -0.3999	 +9.5799	 -1.9691	 -2.6473	 -0.8135	 -1.6460
-24.0671	+16.5838	 +5.7168	 +1.2409	 -2.1866	 -2.4819
-26.0424	-10.9979	+16.8747	 -2.4049	 -2.0120	 +2.4715
 -0.6273	 +8.2021	 -3.7944	 -0.3742	 +0.2010	 -3.2397
 +2.4431	 +5.7244	 -4.5955	 +0.9935	 -0.2890	 +4.8243
 +1.1287	 +4.8587	 -7.9804	 -0.8839	 +2.1735	 +0.4751
-13.5026	-27.3618	-16.0952	 -1.4488	 -2.5936	 -0.9302
-35.7336	 -8.9789	 +8.9799	 -4.2902	 -1.8469	 +0.8780
 +8.2758	 -1.6897	 +4.0668	 +1.9931	 +1.9003	 +0.6524
 -2.6070	 +6.3828	 -1.6393	 +2.3731	 +2.2822	 -2.7710
 +4.5006	 +1.3655	 +3.3201	 +4.2016	 -2.4840	 -2.6268
-37.7949	+17.2745	+14.1653	 -2.2080	 +0.0722	 -0.1311
-13.2684	 +2.3011	 -2.0709	 +2.5299	 -1.8712	 +1.3729
 +8.9701	+12.9170	 -9.3461	 -0.6532	 +1.8867	 -0.1306
-70.0170	-13.1134	+53.0696	 +0.7202	 +0.8290	 -1.6086
-39.3098	+12.7332	-26.6156	 -1.3815	 +0.2126	 -2.0319
-30.4759	+33.8698	+17.3802	 -2.3141	 +1.8623	 -2.1749
-29.8029	 +6.3835	+37.0212	 -2.0270	 -0.7477	 +2.8740
 -1.6984	 +1.6511	 -0.2130	 +2.9566	 +2.7603	 -0.1280
-14.0528	-24.5690	 -8.2316	 +2.3237	 -1.2288	 -0.7670
-22.6857	 +2.3607	-21.2003	 +0.7444	 -1.0459	 +0.0700
 +5.2019	 -0.1460	 +5.7517	 +1.2984	 +3.0952	 -1.0569
-15.2485	 -2.9498	 -1.8983	 +1.5366	 +0.8876	 +2.7280
 +4.5149	-15.2049	+11.0941	 -0.4134	 +1.2806	 -0.4912
-44.4208	-16.1915	+18.0705	 -1.1182	 -2.4152	 +0.2425
 +6.1063	 +4.0024	 +3.2773	 +0.1892	 -0.7688	 +2.9862
+23.7646	+13.6158	+10.9173	 +1.4647	 +1.4771	 -0.6266
 +1.8240	-11.3320	 -2.5890	 +1.2640	 +0.7465	 -2.9276
 -1.6712	 -2.9858	 +2.0321	 +3.5356	 +1.9718	 +1.5723
 -0.5198	 +5.8811	 -2.0657	 +1.2640	 -2.4884	 +0.8038
+19.1811	 -5.2129	+24.5759	 +2.0999	 -0.7603	 -0.0007
-17.7900	 +3.9199	 +3.5950	 +3.0933	 -2.2140	 -3.6242
+49.0308	 +4.4670	 -2.5981	 +3.7821	 -0.4494	 +1.2805
-18.1190	-12.6771	+23.0506	 +0.1842	 +0.2974	 +1.2371
 -7.9595	 -6.8604	 -4.4608	 +1.1688	 +2.8047	 -2.6847
-65.8402	-107.5557	+114.4941	 -0.4171	 +0.7853	 -0.3152
+13.1939	 -6.0176	 -5.6195	 -1.5674	 -0.5160	 -0.9402
+13.0002	 -2.1192	-14.1040	 -0.2165	 -1.6587	 -0.0032
 +0.9146	 +3.5885	 -4.1958	 +3.3842	 +1.3572	 -0.6213
+28.2316	 -1.4713	 -8.9550	 -0.4358	 -0.4536	 -1.7094
 -2.4922	 -6.9700	 +2.8564	 +2.5963	 +1.8139	 -0.4647
 -0.6661	-17.8300	-22.4446	 +1.7235	 -1.2295	 -0.3578
 +8.9747	+30.2201	+26.7241	 -1.7091	 +1.7369	 -2.2497
 -6.1543	 -5.9591	 -5.2411	 +2.7274	 +1.5086	 +2.1782
-19.7064	 -8.9798	 +6.1301	 -0.0268	 +0.4281	 -2.1875
-18.9228	 -1.7719	-17.9501	 +2.5622	 -0.1714	 -1.9115
-36.5039	+16.0515	+11.7574	 -1.8644	 +0.2019	 +1.9403
+13.5673	-14.0809	-20.9436	 +3.5073	 -0.3924	 -0.5813
 +3.9718	 -0.2390	 +1.4503	 +3.3706	 -4.2564	 +0.3301
-90.8130	-57.0671	-150.0727	 -5.4662	 -2.8800	 -7.3527
-46.0687	 +9.2563	 +3.3928	 -2.2717	 +0.4931	 +0.4541
-18.6327	-13.4500	-32.3051	 +0.7956	 -2.2369	 -2.5678
 +1.1446	 -0.1762	 -7.5815	 -0.1796	 +1.3966	 +3.2271
-10.5585	-30.8758	-23.0244	 +0.8750	 -1.4316	 -1.3795
 +4.9906	 +4.3022	+11.4937	 -1.4792	 +1.7999	 +1.3693
-10.8620	-17.4320	 +4.1948	 +0.8176	 -0.1233	 +1.7270
-69.7202	-25.6801	-50.3898	 -4.9765	 -1.8531	 -3.5286
+27.8669	 +7.3795	+12.0283	 +1.2790	 +3.3611	 +1.0816
-12.5162	 -1.3825	 +3.0427	 +1.6382	 +2.4035	 -0.8224
-20.1384	-24.6023	 +6.4795	 +0.5132	 -0.6370	 +2.7177
 -3.0713	 -1.4388	 -0.0068	 +5.0819	 +0.5331	 +2.4523
 +9.5571	 +4.4515	-14.8424	 -1.0332	 +0.1915	 -0.3774
-20.5412	+14.7371	-39.8914	 -0.1699	 -1.4747	 +2.6440
-19.8515	-36.1502	 -9.5120	 +0.5946	 -3.6270	 -1.6742
-51.9623	+63.8347	-39.7799	 -2.1958	 -1.0599	 +0.8081
 -9.4056	 -7.7755	 -2.6159	 +2.6280	 +1.9412	 +0.1031
-13.4944	-26.8752	 +7.3893	 -0.1835	 -2.1874	 +2.1663
 -8.3986	-33.1522	-15.3899	 +1.2395	 -3.0923	 -1.6449
-22.4245	 -6.0645	+24.8615	 -0.5914	 +0.0488	 +3.0355
 -6.4303	 -5.7981	 +9.9881	 +1.1765	 +0.9679	 -1.0224
 +2.1887	 -5.7824	+22.4883	 +1.7248	 -0.5810	 -0.7395
 +2.5246	 +9.4704	 +4.2787	 -0.6236	 +1.3008	 +1.6736
 +1.7340	 +0.2421	 -1.5632	 -0.3210	 -1.2686	 +3.8586
+13.3605	 +6.3736	-10.7949	 +1.1771	 -2.7037	 -2.3707
-31.3143	 +2.1228	-14.5661	 -0.1028	 +0.0452	 -0.6102
+13.2145	 +7.1326	+13.8061	 -0.1925	 -0.4417	 +1.7226
 -1.1483	 -1.5682	 -2.1558	 +4.6175	 -0.1226	 +3.6492
-10.1175	+15.7148	-20.3622	 +1.6439	 -1.3439	 -0.0049
-12.9496	-12.0220	 +8.7514	 +2.2116	 -0.0227	 +1.7342
-22.8007	 -8.9923	+13.5212	 +0.4053	 +0.6494	 +0.5233
 -5.9295	 +5.0293	 -2.7614	 +2.5309	 +2.3485	 +0.3168
-38.4056	 +1.3719	 +7.2405	 -0.7849	 +0.3096	 +0.4041
-137.2604	-147.3237	+114.3894	 -0.6275	 +1.2675	 -0.0393
 +5.7392	-28.3070	 -6.8168	 +1.6000	 -0.0122	 -0.6610
-16.5389	 -8.2253	 +1.3705	 +1.0983	 -3.2487	 -4.7779
+11.5948	-13.8945	-14.5948	 +1.8690	 -0.1841	 +1.2857
 +4.3247	+80.0978	-68.9012	 -1.1000	 -0.1555	 +0.8656
+15.7220	 +7.6642	-19.6826	 +1.9459	 -1.4437	 +0.7113
-27.0636	-10.0215	-11.0830	 +0.6150	 -0.4839	 -1.1201
-19.1151	-30.8598	+17.3598	 -2.3852	 -1.9998	 +0.5278
-19.2246	-15.0367	+10.4295	 -2.3696	 -0.6762	 +0.3813
 +8.0209	 -8.5000	 -1.7055	 +4.4720	 +0.6061	 -0.7115
 +1.3759	 +0.5182	 -6.3923	 -3.8273	 -0.3810	 -0.0941
 -6.2528	-11.2299	 +3.7224	 +1.5325	 +2.2326	 -0.8378
-19.5346	-16.1449	+13.5039	 +0.6532	 -0.0367	 -0.2207
 +0.9929	-13.9551	 -9.5745	 +2.9729	 +1.5301	 +0.2081
 +6.6611	+15.0825	 -4.3589	 -0.4734	 +4.0069	 -0.8713
+18.7505	 -3.3949	 +7.9695	 +1.1541	 +2.2570	 +0.0488
 +7.6537	 +8.4874	 -0.6092	 +1.0032	 -2.0050	 -1.0124
-12.8179	-14.4329	+21.8166	 -0.4562	 -3.0739	 +2.1810
-28.8633	-38.0241	+14.3053	 -0.8968	 -3.3045	 +2.1344
-22.7740	-32.9020	-13.6276	 -1.7100	 -1.5636	 -2.2440
 +7.7545	+11.6816	 +6.3733	 -1.1719	 +1.1317	 -0.4388
-16.0451	 -0.4683	-16.3712	 +3.3749	 -1.1819	 -0.0693
-33.0710	-31.2908	+10.4735	 -0.7286	 -2.4962	 +1.3818
-58.0112	 +0.5308	 -8.8230	 -3.0479	 -0.3026	 +0.2773
 -0.0794	 +6.9650	 -4.0526	 -0.2845	 -0.1565	 +0.2240
 -6.6456	-12.7893	+10.8412	 +1.5771	 +1.7395	 +0.2901
-30.0852	-12.5540	 -5.3264	 +0.6221	 -2.2667	 +0.9529
+15.5451	+11.8121	 -9.1357	 +1.6731	 +0.6008	 -0.9217
 -2.9184	-12.6892	 -9.2270	 +1.4054	 +1.4499	 -1.9201
-31.4337	-20.2287	 +9.6848	 -0.8459	 -0.9176	 -0.0483
+16.6410	+18.0119	 -1.6252	 -0.8052	 +3.3264	 -0.0405
 +5.1513	 +7.2122	 -3.3545	 +2.5862	 -1.1615	 -0.7479
 +2.4902	 +0.5617	 -2.7204	 +0.0889	 +3.4602	 -2.5724
 +9.6410	 -4.6167	 -5.6443	 +1.1888	 -2.1268	 +0.3003
+15.3027	 +4.6658	 -4.7020	 +1.0076	 -0.9292	 -2.1681
-10.0194	-23.0876	 -9.9110	 -1.7168	 -4.4015	 +1.2512
