# Iterations: 2391 of 5000
# Total Energy: -4.074e+05
#    Kinetic Energy: 4.430e+05
#    Potential Energy: -8.504e+05
# Current Time: 2018-05-09 17:57:19.633254
# Elapsed Time: 3:16:29.116523
# 
# Med. Times for Sections
#    Force Computation:		0.304354
#        [0.284419, 0.300303, 0.131710, 0.906331, 0.308404, 0.343292, 0.088722, 0.355815, 0.318175, 0.113120, ]
#    Gather Particles:		0.221786
#        [0.262011, 0.225100, 0.224514, 0.222303, 0.223321, 0.219935, 0.220962, 0.219816, 0.221268, 0.219887, ]
#    Overall:		4.957964
#        [5.058540, 4.957242, 4.853324, 5.473115, 4.933770, 4.958686, 4.663089, 5.020414, 4.998482, 4.848858, ]
#    Scatter Particles:		0.008060
#        [0.015238, 0.008064, 0.008048, 0.008362, 0.008102, 0.008050, 0.008057, 0.008002, 0.008028, 0.016335, ]
#    Time Integration:		0.027073
#        [0.026465, 0.026544, 0.027734, 0.046567, 0.026278, 0.027627, 0.027723, 0.026898, 0.027248, 0.024812, ]
#    Tree Broadcast:		1.972193
#        [2.035668, 1.968339, 2.020851, 1.950176, 1.949896, 1.945387, 1.920199, 1.986314, 1.976047, 2.032131, ]
#    Tree Construction:		2.426148
#        [2.434617, 2.428808, 2.440383, 2.339289, 2.417681, 2.414307, 2.397336, 2.423487, 2.447624, 2.442443, ]
# 
# x	y	z	vx	vy	vz
# 
-14.6649	-19.2744	-63.3912	 -0.4492	 -0.4525	 -1.2560
+15.9453	-25.4247	 -0.2764	 +2.0054	 +1.6736	 -0.5179
+30.6515	-35.8266	-36.3339	 +1.2046	 -0.3507	 +0.5135
+10.9663	 -4.3634	 +9.5843	 -2.2513	 +3.4890	 +0.3528
 +7.1923	 +5.2330	 -9.1376	 +1.2023	 -0.5368	 -0.5629
 +6.0167	 -5.0299	 +3.6993	 +1.9808	 -0.5912	 +0.7553
+20.0314	-30.6925	 -7.8285	 -0.3072	 +1.3757	 +0.4843
 +1.2305	 -2.2326	-11.0488	 +1.6946	 +3.2639	 +0.8320
+20.5705	+21.3377	 +8.2296	 -2.5253	 -0.4553	 -0.4856
-57.5390	 +0.0919	 +1.4481	 -0.1188	 -0.2729	 +0.4469
 +5.8399	 +6.4924	 -8.5834	 -1.8402	 -0.4257	 -0.7796
 +5.5869	 +7.1568	+14.3701	 -0.6889	 -2.1001	 +0.0096
-11.9612	+20.6159	+21.6801	 +0.1241	 -3.0044	 -1.7306
-60.1585	-89.2934	+40.0159	 -0.6017	 -2.4847	 +1.2449
 +4.5755	+18.9965	 -6.1328	 -2.6227	 +2.9577	 +0.2984
+34.9491	 +1.2889	-55.4045	 +1.6367	 -0.7313	 -0.2940
+33.7876	-78.6660	 -0.6493	 +0.7597	 -1.5905	 +0.4055
-19.4170	 +9.5517	-17.6856	 -1.8291	 +0.4451	 -0.9539
-38.3881	-55.5596	 -9.7554	 +1.0160	 -1.9047	 +0.4508
-21.1996	+16.8135	 -5.6769	 +0.3774	 -1.9702	 -0.5715
-12.3765	+27.7874	-44.2479	 +0.4587	 -0.3047	 +0.0233
-49.4099	-43.7997	+36.3920	 +0.2163	 -0.6340	 +0.2644
-120.5552	 -7.5227	 +7.1777	 -2.7184	 -0.2678	 +0.3852
-31.6013	-47.0698	+98.0225	 -1.2239	 -0.0538	 -0.9303
-22.4844	 -8.9430	 +5.2537	 -1.5561	 -1.0691	 +0.9093
-38.2861	-70.6502	 -8.6810	 +0.0663	 -1.4710	 -0.6996
 +8.2367	 +1.7930	 -4.7131	 -4.2898	 -1.5745	 +0.1920
+14.4232	+19.1753	+18.7786	 -1.2907	 +1.8239	 +0.9992
 +6.7474	 -7.1913	-12.9322	 -0.6211	 +2.1656	 +3.2866
-27.3481	-74.9571	+10.8214	 +0.2978	 -1.2026	 -0.5337
-40.6293	-21.6007	-91.1099	 -0.6394	 -1.1656	 -2.3548
-18.3459	-44.7441	-37.8719	 +0.5165	 -0.1042	 -1.5276
 +5.1208	-27.8533	-15.3026	 +1.0065	 +1.9820	 +0.7417
+23.1106	 +8.6088	 +7.3756	 -0.5924	 -0.7537	 -0.0240
 -4.2692	 -5.2026	-10.1867	 -0.1520	 -3.6521	 +3.2845
+27.8005	-53.0713	 +2.7133	 +1.3112	 +0.2847	 +0.4321
 +0.2051	 -0.3110	-19.4438	 -3.2951	 +0.5779	 -2.1585
 -1.1732	+25.2036	 -5.0934	 -1.5610	 -0.9738	 +1.1930
-18.5684	-66.8544	+34.4248	 +0.0030	 -0.7293	 +1.5200
+10.7781	+19.2850	-50.9486	 +1.3595	 -0.7450	 -0.1034
 +4.0580	 -0.3755	 -3.7449	 +1.6077	 +0.7384	 -6.0991
 -6.0993	 -5.9743	 -9.4640	 -2.1482	 -2.1201	 -0.1017
+17.3869	 +9.9918	-10.2653	 -2.2040	 +0.0184	 +0.2533
-39.8726	 -6.6339	+23.4127	 +1.0048	 +0.0235	 -0.8645
 -5.3050	 +5.4219	 +0.9502	 +0.9358	 +0.8624	 +1.1479
-23.3246	-12.2838	+53.8936	 +0.4810	 -0.0450	 +1.1644
 -6.4016	-57.7288	+45.5541	 +0.4219	 -0.6254	 +0.7250
+20.6595	+15.1311	-14.2288	 +0.9754	 +1.9370	 -0.9802
-23.7724	 -6.9067	 -3.9893	 +2.6769	 +1.7332	 -0.8753
 +4.0623	 +7.8756	 +5.2978	 -0.4433	 -0.1479	 -0.0609
-21.8992	-98.7355	 +7.1315	 +0.0267	 -2.4272	 +0.2526
+15.9302	 +8.5968	 +1.3159	 -1.9558	 -1.6679	 -0.3422
-28.2465	-105.0240	+15.0827	 +0.1540	 -2.1671	 +0.6869
 +6.4031	 -3.9883	 -6.0432	 -0.3390	 +1.8932	 -0.8532
 -2.9692	 -6.2455	 +1.5024	 -0.0440	 -3.2378	 +2.4523
-23.5231	 -8.2969	-71.8768	 +0.4365	 -0.6280	 -1.1760
 +3.5332	 -2.1015	 -6.3115	 -4.2969	 +1.0750	 -1.3787
+16.4916	+45.0673	+46.3666	 +1.0267	 +0.0414	 +0.4911
-37.9284	 +9.9046	-19.5255	 +1.1999	 -0.9784	 +0.1127
+12.6904	 +4.6427	 -8.1017	 -3.1110	 -0.1024	 +1.8795
+12.0478	 -2.0646	+27.8152	 -2.2449	 -0.1623	 +1.5067
 -2.4578	 -9.1408	 -1.5155	 +1.4805	 -5.0525	 -1.0398
-19.0514	 -0.4867	-16.9323	 -1.7883	 -1.5467	 -1.1496
 -1.3128	-19.4059	 +0.8245	 -2.6489	 -1.3170	 -0.6223
+22.2336	 +0.5897	-14.2744	 +0.0730	 -0.3920	 -0.8553
-14.4199	 -0.6595	 -6.7508	 +1.9814	 -1.7129	 +2.1813
-16.8802	-40.4159	 -4.0703	 +1.8013	 -0.1070	 +1.4114
 +8.4398	 +3.9027	 +6.1942	 -0.0724	 +1.7067	 +1.8045
-20.5161	-33.8739	 -1.3754	 +1.2951	 -2.0031	 -2.3764
 +1.9266	 +4.9784	 +0.4877	 -2.7501	 +1.1228	 +1.0842
 +6.7152	 -3.0937	 -7.1683	 -0.8013	 +2.1977	 +0.6038
 +5.6248	 +2.0506	 +1.5244	 -4.3411	 -1.7499	 +0.8693
+23.2160	-17.8617	 -8.2231	 -3.8761	 +1.3743	 -1.4102
 +7.6858	 +0.1118	 -1.3147	 +0.2385	 +2.0566	 +4.0570
+13.3683	 -1.2423	 +7.6474	 -1.5729	 +3.6711	 -0.2650
 -3.2192	 -7.0063	 -4.6710	 -1.9308	 -0.4128	 -0.0333
 -5.8764	 -2.4823	+10.0294	 +1.6486	 -1.4071	 -1.3466
-46.8429	-29.0609	 -6.6390	 +0.8592	 +0.1004	 -0.6060
 +6.6776	 -6.4708	 -2.3856	 -1.1556	 -0.3760	 +0.4746
 +1.5888	 +1.2056	 -4.3230	 +2.6713	 -0.0446	 -2.4087
-68.4159	 -3.5811	-14.3492	 -0.5417	 -0.3831	 +0.5532
 -7.6237	 -1.7222	-20.8852	 -1.2487	 -2.1530	 +0.1541
-21.3468	 -2.1426	 -1.5626	 +1.4692	 -1.6687	 -4.0211
-77.1463	-72.4982	-56.3318	 -1.6445	 -1.7440	 -0.9696
-22.5435	-20.2459	 -6.2746	 +0.3808	 +0.1155	 +0.1616
-17.2219	-32.6217	+35.4034	 +1.8389	 -0.2031	 +1.0248
-11.1597	+25.4295	 -2.8788	 +0.3899	 +0.1162	 +1.2247
 +0.2857	 -1.9525	 +4.0471	 +3.9472	 +1.1923	 -4.3226
 +6.4195	 +4.3137	 +1.3172	 +3.7546	 +2.8947	 +0.2893
-19.5496	-27.2066	 -5.6596	 +3.3278	 -0.2869	 +0.8214
 -9.2782	-17.7045	+15.2761	 -1.0478	 +0.2368	 -0.0247
-31.7577	 -4.5580	+18.2282	 +1.8636	 +0.1588	 -0.7249
 +3.6108	+15.6401	 +0.2394	 -1.6680	 -2.6503	 +0.9996
 -9.3008	+19.1624	-16.9329	 -1.6102	 +0.5056	 +1.3073
-11.5515	+16.5359	 -9.6755	 -2.6686	 -0.3532	 -0.0405
+26.4419	 -4.9951	 -8.3747	 +0.9357	 -0.8418	 -0.9130
 -2.3589	 -2.3405	 -7.9504	 +1.7242	 +3.8367	 -1.7115
-72.4816	-131.2569	+20.5954	 +0.0720	 +1.1649	 -0.1699
 +4.7944	 -3.4576	 -7.4016	 +3.8835	 -0.1895	 -0.3463
-56.6476	+41.5208	-65.0850	 -1.8328	 +1.2990	 -2.1396
 +6.6311	 -2.6917	 -3.6776	 +1.3480	 +1.7678	 -0.5173
-54.0734	+20.2246	-22.3668	 -0.2009	 -0.4460	 +0.5622
-11.7374	-23.2032	-18.2061	 +0.5169	 +1.2540	 +2.2685
 -2.5678	 -5.3279	 -4.6100	 +3.3897	 +1.6010	 +3.1143
 -8.2468	 -4.1598	 +1.5749	 -1.5616	 -2.3959	 +0.6202
-18.1180	+16.6663	+33.9100	 +0.8882	 -1.3174	 -0.1923
 +8.9475	 +9.5663	 -1.5773	 +2.7627	 +1.9347	 +0.6684
-16.7670	 -4.1010	 +0.4370	 -2.1919	 -1.8595	 -1.0653
 -4.2856	+18.3741	-20.9491	 -0.3522	 +1.0971	 -1.1180
+11.8660	+16.0119	-10.9725	 +2.7853	 +0.9707	 -1.1079
 +1.1196	+27.6920	 -8.5027	 -0.2142	 -0.0890	 +0.0535
 -5.8961	 -0.7043	 +0.3934	 +0.9167	 +4.1524	 -1.3408
+12.0998	-41.0434	-47.2093	 +0.8256	 +0.0676	 -0.7302
 -0.0878	 -7.4036	 +9.7829	 +1.2888	 +1.9321	 +0.3708
-11.5718	+18.4001	+14.8070	 -0.9185	 +0.1160	 -0.9518
-20.6872	 +5.2132	-21.9262	 +2.1824	 +1.1701	 +1.4362
-64.0853	 -1.8590	-53.5768	 -0.9674	 -0.3715	 -0.1072
-79.7214	-65.7850	+34.3825	 -0.8159	 -2.2330	 +0.4061
+21.6535	 -0.4888	 -7.4903	 -1.3316	 +1.3883	 -2.3930
 +7.1178	+11.2384	 +0.3520	 +0.7767	 -1.7940	 -0.5749
-16.8865	-10.2114	 +1.7543	 +0.8635	 +0.6759	 +1.0708
 +5.9625	 +2.8174	-20.5118	 -1.4265	 -2.4806	 -0.8198
-18.4608	+72.2149	-23.3729	 +0.4901	 +0.0161	 +1.9071
+10.4590	 +6.9729	 -3.0732	 +0.8597	 +1.3069	 -0.5412
 +9.5142	+18.3268	 -4.4844	 -2.5562	 +2.8451	 -1.0589
 +1.5746	 -3.6701	-16.6747	 +1.8142	 -0.0089	 -0.3723
 -5.8114	-10.8267	 -7.7919	 -2.1744	 -2.4785	 -2.1499
 -8.5340	 +8.9768	 +4.4015	 -1.5981	 +2.2193	 +0.7871
 +6.6308	 +3.1972	 +0.5328	 -2.1627	 +0.4426	 -2.1045
-43.5725	-38.2359	+25.8626	 +0.0099	 -1.6317	 -0.9903
-11.2002	 +0.9157	 +0.8365	 -2.9351	 -2.3047	 +0.5624
-157.6380	+295.9623	+338.7566	 -4.2869	 +7.2354	 +8.3441
 -4.2277	 -2.0738	 -7.0293	 -2.2880	 -2.3669	 -3.3449
-76.5786	-67.9304	+68.0430	 -1.7287	 -1.6087	 +1.2870
-40.8151	+20.2784	+54.8277	 -1.7728	 -0.9983	 -1.5810
 +0.0082	 -1.6136	 -3.8278	 +3.2140	 -3.7394	 +0.1788
-37.2755	-57.3647	 -0.8839	 -0.2451	 -0.7940	 +1.0067
 -1.3596	 +2.4718	 -6.0605	 -5.2133	 -0.9513	 +2.7991
 +2.1668	 -3.4620	 -3.4893	 +3.6681	 +3.0824	 -0.0992
-22.0030	+20.0460	+12.7408	 -2.5096	 -2.1692	 -2.5025
 -2.0840	 +0.2792	 +9.5684	 +2.6728	 -0.7706	 -0.1067
 +3.7547	 -1.8832	-17.2926	 +0.3090	 +1.2123	 +0.1926
+22.0684	 -5.4257	 +5.2822	 +1.3487	 -1.0415	 +0.2205
 -1.7806	 +2.4182	 -4.6578	 +3.0541	 +3.9965	 -1.3095
 -3.0408	+47.5123	+29.6370	 -1.2783	 +0.1210	 -0.2026
 -8.8670	 -0.4998	 -2.8438	 -2.1971	 +2.8319	 +3.3275
-17.4447	-23.2255	 -8.0755	 +1.5063	 +2.2813	 -0.1785
-25.9607	-78.9236	 +8.1361	 -0.0522	 -0.9331	 +0.1437
-21.1405	-21.3879	+43.0555	 +1.4704	 +0.1743	 +0.7927
 +2.5287	+23.4793	 +6.4955	 +0.2589	 +0.3522	 +2.5105
-47.0344	 -7.0233	 +8.0326	 +0.4451	 -0.9787	 -0.1039
 -0.4226	 +9.3053	 -2.3892	 -1.6583	 +4.6107	 -0.3342
 -3.7864	 -3.2117	-30.0378	 -1.6939	 +0.8066	 +0.2435
+14.9654	-40.9730	+19.8909	 +0.4107	 +0.4033	 -0.7396
-55.4524	 -3.1361	+40.3488	 -0.0049	 -2.0663	 +0.9397
 +2.6168	 -9.3605	 +6.6992	 +1.3162	 -2.3725	 +2.1994
-15.0683	-11.1036	 -0.6185	 -0.4151	 +0.1639	 +1.8185
-10.8675	-11.0061	 +6.9984	 +1.2173	 -0.4757	 +1.4794
+15.4769	-17.9997	+17.4515	 +0.8948	 +2.2017	 +0.4152
-41.1647	-40.6878	-31.4338	 +0.8194	 -1.8009	 -0.7872
 -7.5479	-14.4837	 -6.2684	 -2.0466	 -1.6328	 +0.3100
-15.9380	-23.2624	-18.1633	 +0.9641	 +2.0237	 +0.4988
-62.5611	 +5.4982	+81.2116	 -0.8776	 +0.2058	 +1.3703
-17.1956	-43.5238	 +0.0532	 +0.6398	 +1.1516	 +0.5591
 -3.7605	 +9.1867	 +2.9825	 -1.5316	 +0.8114	 -0.4448
-10.1533	 -6.0162	+11.4072	 -2.0361	 +0.7964	 +3.4701
+14.6343	 +5.3374	 -3.6265	 -2.1794	 +0.8937	 -4.1234
 -6.5544	-13.8587	 -5.2738	 +0.3215	 -1.3385	 +2.0519
-30.2085	-51.2666	 -0.1467	 -0.0645	 -1.0457	 +0.3428
 +3.4513	+10.9454	 -1.8428	 -0.4191	 +0.8136	 +2.8658
 -3.7360	 +3.9210	 +1.4965	 +2.9660	 +0.2526	 +1.7884
-11.8480	 +4.9357	-10.7982	 +0.5104	 +1.2391	 -2.7357
 -6.7311	-16.9329	 -6.4995	 +1.1937	 +0.2137	 +0.2534
 -0.3093	-12.8380	 -7.2970	 -0.7670	 +1.5329	 +2.8343
 +3.1983	+25.2961	-19.6814	 -0.7777	 -0.7310	 -0.0412
 -1.9703	+27.0965	-11.1936	 -1.4998	 +0.7093	 +0.4263
 +3.5941	 +3.1118	 -3.6015	 -1.1876	 +0.7746	 +1.9773
-16.0448	+32.8866	 -0.8061	 +1.8272	 -1.4845	 -0.0482
-49.2064	+26.7292	+19.1388	 +1.5098	 -1.2773	 -0.6855
-32.2187	-26.1479	+47.4333	 -0.0680	 +0.0830	 +0.6701
+22.0428	+16.3886	 -6.4890	 -0.3972	 +0.2820	 +0.3428
 +0.6564	 +1.7099	 +1.8355	 +0.5595	 -2.4770	 +0.0537
-14.4404	 -8.1884	 -7.1324	 +0.4708	 -0.3129	 +0.8214
-11.5062	 -3.5231	-11.8186	 +0.4700	 -2.1084	 -0.5361
+13.5633	-40.7475	 -9.7099	 +0.2772	 -0.4137	 -1.0549
-15.9181	+20.8389	 +2.0484	 -0.4861	 +0.7886	 -1.7486
 -3.8285	 -1.3959	 -6.2121	 +2.4416	 +0.4451	 +0.0213
 -2.9918	+11.1847	 +8.2300	 -1.7049	 -0.7113	 -2.7623
 -5.5164	 +4.2391	 -1.0404	 -0.5693	 +0.6557	 -1.6861
 -1.5398	 +7.2459	 +1.7514	 -0.6289	 +1.0688	 -0.4617
 -7.4760	-12.5607	-15.0729	 +0.6140	 +1.4543	 -1.4980
-36.5412	-13.5292	-10.1014	 +1.7180	 +0.4717	 +0.2253
 -4.1289	 +0.4384	 -2.7266	 -2.8951	 -0.9873	 -0.9993
-67.5616	-15.4124	-120.1695	 -1.2874	 -0.1928	 -3.2475
-47.8655	+26.8032	-41.0130	 -0.0906	 +0.1246	 -0.7879
 +0.1034	 +6.7987	+16.9262	 -0.5408	 -1.0975	 -1.2018
 -6.1390	 +7.8158	 -0.4379	 +0.2934	 -3.9843	 -1.2915
-92.4223	-38.1168	 +3.6877	 -1.1728	 -0.8517	 +0.1264
-13.8230	-33.5124	+61.8913	 +0.6680	 -0.6207	 +0.5182
-10.7552	+17.5614	 -2.7047	 +0.5350	 -1.2739	 -0.5337
 -6.5264	 +8.4468	+13.2356	 -0.1002	 +0.2910	 +1.5917
 -8.0082	 -5.6913	 +5.9500	 +0.1911	 +1.5399	 +0.7202
 +5.6193	 -7.4124	-18.5142	 +0.9072	 +0.9766	 -0.9100
-55.5224	+73.5974	-37.5268	 -0.4484	 +1.3630	 -0.7726
 -3.1587	-29.2254	+21.8081	 -2.1856	 -0.6540	 -0.7719
 +8.9679	-13.7780	+10.1712	 +1.2574	 +2.4982	 -2.4227
+20.4433	 +4.7860	-15.9670	 -1.2980	 -1.0200	 -2.7791
-45.8924	-36.0534	-31.6282	 -0.1550	 +0.0689	 -0.0087
-52.8686	-92.0242	 -2.0827	 -0.2386	 -2.8088	 +0.5357
 +1.2615	+10.8748	-11.8978	 +0.6851	 -0.8162	 +0.0774
+38.5116	-22.2588	 +1.4274	 +1.8337	 -0.0932	 +1.1994
-54.4452	-42.0358	+44.9506	 -0.7368	 -1.1321	 +0.7280
 +3.1310	 +0.2141	 -7.3365	 +0.5481	 -0.1698	 +2.2625
 -0.2212	+12.0628	-13.8266	 +1.4210	 +1.4381	 +1.5834
 +1.4239	 +7.4347	 +3.3277	 +3.0318	 -0.6456	 +0.9419
-31.3501	-50.3694	-13.7769	 -0.3434	 -0.0399	 +0.6816
-99.0359	-41.5197	+19.6737	 -2.3646	 -1.3431	 +0.3421
 -1.8000	-15.8761	 +6.1249	 +0.9805	 +0.1951	 +1.4369
 -9.4102	 -0.0859	 -6.0895	 +3.1969	 +0.7331	 -0.7727
 -7.2950	 +1.2751	 +6.6613	 +0.5811	 -0.0687	 +4.1576
-55.2205	 +5.1207	 +4.3045	 +0.3404	 -0.9277	 -0.6698
 -7.4256	 +5.2385	 -2.4918	 -2.4708	 -3.2131	 +2.4744
 -1.9806	-18.1510	 -6.2063	 +0.0253	 +2.1518	 -0.2007
-40.3476	 +4.9915	 +9.7081	 +2.4584	 +0.8210	 -2.5705
-49.7364	 +9.9546	-52.9584	 +0.1356	 -0.3127	 -0.6326
-63.8315	+55.7940	-31.5361	 -1.0584	 +0.5179	 -2.2343
-61.8034	-11.2590	+80.1847	 -1.1868	 -0.8274	 +1.5557
-17.2753	 -6.8552	 +4.7990	 +1.4164	 +0.9836	 +0.4114
+10.0441	+12.6180	 +0.1823	 -3.1884	 +3.2757	 +1.0208
+17.3097	+14.0156	 +9.8060	 +0.1815	 +1.2383	 -1.1017
 +3.6161	 -9.8060	 +9.4727	 +1.4581	 +0.9204	 -1.1592
 -3.7157	 +3.2278	 -5.7367	 -1.8467	 -1.8711	 +4.7275
 +0.3175	 -1.5696	 +4.5453	 -1.5200	 -1.8510	 +4.1497
-43.7181	-55.3342	+14.5934	 +0.6654	 -1.3206	 -0.1998
 +6.2304	 -1.5176	 +9.8727	 +1.1046	 -0.6532	 +1.8436
+11.1160	+16.5258	-13.7160	 -2.8367	 -1.8687	 -0.3940
 -2.2889	 -8.0154	 -1.8578	 +0.3764	 -0.9583	 -4.7340
 -3.4021	 -8.7310	 +6.1442	 +0.5818	 +1.1046	 -0.9038
 +5.2838	 -5.4080	 +2.0075	 +2.1804	 -0.0200	 +1.0607
+28.3874	 -5.7297	 -4.5076	 -1.7574	 +0.7068	 -2.0499
+55.9125	 -9.1787	 -8.8325	 +1.9616	 +0.4142	 +0.5995
+106.6926	 -6.5839	+21.6392	 +2.2363	 -0.6244	 +0.8853
 +4.7430	 +3.2259	-18.3007	 +0.7161	 +0.3697	 -3.6733
-10.5405	 -2.0751	-12.7427	 -1.2114	 +0.4849	 -0.7151
-73.2464	-88.9406	+105.3784	 -0.2795	 +0.9903	 -0.5633
 +1.8163	 -1.4307	 -2.3925	 +3.0456	 -1.7518	 -4.1591
 -2.4682	 +2.4314	 -6.6614	 +4.4111	 -2.6920	 -0.2589
 +8.1162	 +5.2672	 -0.7710	 +0.8061	 +2.0125	 +1.5053
-12.2744	 -2.3419	+19.7299	 +0.7675	 -0.4738	 +2.5206
 -5.0416	-11.2426	 +7.1232	 -0.6551	 +0.5199	 -0.7189
 -1.5233	 +9.5230	 +5.7197	 -3.9672	 +2.9892	 -0.5232
-20.2435	+28.0042	-32.7421	 -0.7567	 -1.7159	 -2.3414
 -6.2694	 -5.2734	 +5.5177	 +0.9222	 +1.1898	 +1.1451
 +4.8382	 +8.9375	+11.2223	 -2.3888	 -0.4927	 -0.6322
+12.9262	 +6.7911	+18.6901	 -2.0198	 +0.8810	 +1.7297
-53.5208	 +8.9444	+38.4751	 -0.0539	 -0.6593	 +0.6671
+54.3531	 -2.6141	 -8.3133	 +0.5944	 +0.9407	 +1.1241
-11.1877	+14.6671	 +9.4238	 +0.6484	 +0.9357	 +1.4490
-204.7374	-117.0071	-303.0704	 -5.3990	 -2.8387	 -7.2451
-67.4702	+11.7145	 +9.7440	 -0.0683	 -0.1275	 +0.1715
 +3.8398	-38.5096	-51.1389	 +1.0333	 -0.6433	 +0.2015
 +5.4578	 +0.7534	 +0.2538	 +0.2701	 +0.6070	 -2.4409
 +9.1478	-32.0656	-26.2775	 +0.7715	 +1.2361	 +0.9096
 +4.2810	-13.5161	 +1.8445	 +0.0906	 +1.4186	 +2.1331
 -0.1180	 -0.6782	 -5.1679	 -0.9464	 -0.9724	 +4.7165
-169.0956	-62.7523	-120.6467	 -4.5979	 -1.7164	 -3.2470
+28.8645	+59.4802	+15.4077	 -0.5870	 +1.5886	 -0.3556
-19.4428	 -3.4926	 -6.2190	 -0.8901	 -0.6600	 -0.3576
 +4.6225	 -2.6774	+23.6638	 +1.1948	 +2.0623	 -1.6898
-10.0763	 -8.6203	 +1.7624	 -0.3005	 -2.6295	 +1.9249
 +3.3920	 +7.4113	 -9.4767	 +1.1865	 +2.3214	 +1.3639
+28.9428	 -9.5663	+22.9648	 +3.1892	 +0.1985	 +0.7197
 -2.9831	-84.6436	-33.3122	 +0.8540	 -1.5535	 -0.8298
-90.4516	+34.7401	-18.8461	 -1.4365	 -1.6363	 +1.1374
 -4.0243	 -2.9720	 +0.9405	 +2.7579	 +2.0820	 -1.1423
 -8.8660	-37.3563	+30.6490	 +0.4944	 +0.5733	 +0.1749
+15.0369	-68.5495	-35.3683	 +0.9659	 -0.8483	 -0.5241
-20.4605	 -2.3657	+54.1451	 +0.5360	 +0.3548	 +0.1703
 -7.2163	 -7.0279	 +5.1286	 -1.3775	 -1.6134	 -0.7300
-19.3035	+13.3262	 -7.9639	 -1.3762	 +0.0227	 +1.8525
-15.2490	 +3.5112	 +0.1637	 +0.4745	 +0.9480	 +0.4563
 -2.8848	 -3.2246	 -5.4796	 -0.6609	 -0.5085	 -2.0228
-13.4862	 +0.8369	 +7.0195	 -0.2010	 +3.9910	 +0.8372
+23.3236	 +5.0780	+15.4839	 +2.1619	 +1.2770	 +1.6980
 -7.6265	 -4.4808	-23.5605	 +0.3829	 +0.0465	 -0.3634
-10.3490	-12.7678	 -6.1994	 +0.2569	 -1.7397	 +1.8285
 -8.0635	-10.8150	+21.6586	 -1.1624	 +0.4183	 -0.5495
 -6.8123	 +8.9196	-14.3718	 -1.2736	 -1.4978	 +2.0112
+16.5684	 +3.7299	-15.5748	 -0.1266	 +0.2862	 +1.1365
 -7.4810	 +0.7319	 -1.4673	 +3.7374	 -0.5557	 +0.0900
 +0.1593	 -1.5628	 -2.8021	 +5.9869	 -0.8536	 -3.0163
-149.2209	-119.5601	+112.5855	 -0.5075	 +1.3757	 -0.1343
-13.3049	+15.4657	 +5.3838	 -2.6951	 +0.2199	 +1.7666
+24.5275	-35.6609	-63.2194	 +1.8195	 -0.4820	 -1.9768
-16.8777	+10.0951	 -7.2328	 -0.7716	 -1.2573	 -2.3743
-18.2885	+69.2057	-44.5867	 -1.0001	 -0.9397	 +1.4662
-17.7985	 +0.8727	 +3.7945	 -2.5115	 +1.5785	 -2.4852
 +5.3217	+21.1993	+12.1001	 -0.3328	 +1.3012	 -0.0786
-52.6853	-47.6964	+10.5015	 -0.7829	 -0.0443	 -0.9493
-17.3202	 -3.6105	 -4.9817	 +3.5739	 +1.7191	 -0.9682
+18.2526	+23.8444	 -7.6093	 -2.1813	 +0.3460	 +0.5034
 +4.6977	 +6.2889	 -4.1421	 -1.0704	 -1.7287	 +3.4211
 -4.4188	-12.0682	 +3.7353	 -1.5894	 -1.9722	 +0.2872
 +3.4462	+12.0777	 -1.7265	 -1.5987	 -2.2560	 +1.6370
-10.9810	 +3.4087	 -1.5444	 +1.3533	 -4.0027	 -1.4709
 -4.0453	+22.4669	 -0.8571	 +0.0334	 -3.0111	 +0.5033
-11.0947	 -5.3827	 -8.4394	 +0.0844	 -4.1168	 +1.4611
 -2.9030	 +1.6072	 -0.2421	 -0.9656	 +0.3846	 +1.3820
-15.8476	-57.1452	+36.5199	 +0.0316	 -1.2635	 -0.0810
-37.8487	-88.7502	+48.8124	 -0.1921	 -1.9045	 +1.3172
-42.8806	-41.9462	-43.8046	 -0.4484	 +0.2514	 -0.8378
 -3.4651	 +1.0018	 +2.6271	 +2.2319	 +3.2505	 -3.0418
+18.9226	+14.1968	+26.4245	 -0.5758	 +1.1963	 +0.3476
-29.8521	-63.3890	+28.7284	 +0.6549	 -0.9131	 +0.4929
-102.7539	 -6.8331	 -1.1740	 -1.5246	 -0.3372	 +0.3835
 +1.4081	 -2.8263	 -0.9087	 -2.6504	 -0.1539	 +0.8929
 -8.3929	 +9.4717	-26.4660	 -0.3007	 -0.9006	 +0.8781
+16.3145	-10.0311	 +5.5164	 +1.3969	 +3.2689	 -0.7835
-16.2548	 -3.9166	 -2.5090	 +0.7118	 +0.4421	 -0.4417
 -2.4172	 -6.0021	 -5.2103	 +0.0166	 +0.0472	 -4.6309
 -8.5182	 -8.8696	 -4.2095	 +4.0104	 +3.3562	 -1.0872
-17.9000	+28.9435	 +1.2125	 -1.1145	 -1.8570	 +0.0592
 +7.4563	 -1.6797	 -0.2341	 -0.1822	 +1.4522	 +0.0748
 -1.9920	 +3.9007	 -5.3569	 +1.1630	 +3.7715	 -0.5523
-13.2704	 -0.3208	 +2.1316	 +2.3587	 -1.7992	 -1.0302
 -8.1374	 +8.7887	+17.1713	 +1.2568	 +0.4556	 -0.1788
-37.5259	-77.1911	+19.8596	 -0.9405	 -1.7185	 +1.2491
