# Iterations: 241 of 5000
# Total Energy: -4.846e+05
#    Kinetic Energy: 4.604e+05
#    Potential Energy: -9.451e+05
# Current Time: 2018-05-09 15:00:49.585278
# Elapsed Time: 0:19:59.068547
# 
# Med. Times for Sections
#    Force Computation:		0.148996
#        [0.227268, 0.112738, 0.157683, 0.128858, 0.103050, 0.099283, 0.383190, 0.276292, 0.348658, 0.140308, ]
#    Gather Particles:		0.223602
#        [0.629107, 0.225440, 0.223420, 0.223784, 0.222090, 0.221574, 0.220326, 0.225153, 0.224007, 0.223375, ]
#    Overall:		4.779014
#        [5.165337, 4.706390, 4.798278, 4.694666, 4.759749, 4.705845, 4.915951, 4.859630, 4.958341, 4.723278, ]
#    Scatter Particles:		0.010505
#        [0.010688, 0.010518, 0.010520, 0.010394, 0.010372, 0.010416, 0.011984, 0.010481, 0.010492, 0.010518, ]
#    Time Integration:		0.026775
#        [0.033891, 0.024892, 0.025295, 0.028606, 0.027542, 0.025210, 0.027667, 0.027047, 0.026502, 0.024856, ]
#    Tree Broadcast:		1.919811
#        [1.903774, 1.911874, 1.933037, 1.948718, 2.018139, 1.989089, 1.920102, 1.895823, 1.919521, 1.893347, ]
#    Tree Construction:		2.399664
#        [2.360500, 2.420855, 2.448237, 2.354214, 2.378474, 2.360192, 2.352583, 2.424755, 2.429075, 2.430792, ]
# 
# x	y	z	vx	vy	vz
# 
 +4.3748	 -5.9013	+18.5843	 -2.1177	 +1.0274	 -1.2054
 +8.9553	 -2.4945	-10.7769	 -0.9493	 -1.8065	 +1.0491
+25.7231	 +5.3104	 -0.2314	 +1.1854	 -0.1988	 +1.9307
-16.8774	+15.3987	 +5.2947	 -1.1317	 -0.5759	 -2.1444
+14.0301	 +0.3841	 +1.7033	 -1.8302	 +3.0119	 +2.3550
+15.8252	 -4.3225	+16.8490	 -0.4510	 +1.8065	 -0.0560
+27.9577	+10.8857	 +5.2024	 -2.2704	 -0.7295	 +1.9876
 +9.6841	 +0.5984	 -4.6049	 -3.5163	 -1.1068	 -2.8118
 -9.0103	+36.3669	-73.1845	 -0.6847	 -0.6070	 +0.7030
+25.4763	+28.5056	 -2.9097	 -2.7594	 +0.9673	 +1.0699
 +1.1263	+76.9814	-51.3843	 -2.5185	 -0.1185	 +0.2298
 +2.8407	 -5.2330	 -1.4349	 -0.2923	 +0.4047	 +0.3119
 +8.4337	-13.8611	 -0.2635	 -0.0247	 +1.7350	 +1.8686
+18.8039	+23.2240	 +1.1144	 -1.9192	 +1.6064	 +1.3478
+20.6506	 +5.7654	 +1.3161	 +1.2275	 +0.8548	 -4.1480
 +2.8175	 -3.8094	+10.9818	 -0.1432	 +0.3083	 +0.6485
+21.5964	 -4.7801	 -7.7975	 -2.5798	 -0.8725	 -3.2484
+23.6344	 -0.1217	 -8.5246	 -0.8804	 +1.7147	 +1.6159
+20.6381	 +0.4230	 +2.6194	 -3.1556	 +1.8912	 -1.3676
+15.6970	 +3.6313	-10.5502	 -2.4674	 -2.6201	 -2.5593
 +8.1971	+10.8701	 -5.6853	 +0.5445	 +1.4832	 -0.9321
+10.1019	 +7.4440	 +0.5714	 -3.4158	 -0.4731	 +2.9994
+16.8581	 +6.6406	 +6.2243	 -4.9396	 -1.4730	 +0.9029
+20.0633	-21.0200	 -1.0586	 -3.7484	 +1.5257	 +1.4212
+13.1471	 -0.1718	 +8.6190	 -0.3853	 -0.3228	 +2.1998
+14.0435	 +5.6831	+11.6054	 -0.1388	 +1.3684	 -0.2764
+25.1707	+18.5845	 -0.7418	 -3.0568	 +0.7718	 -0.4986
+22.8170	+16.0203	 +4.3336	 +0.2863	 +0.3786	 -1.3669
-122.3653	-173.9296	+114.2768	 -0.7217	 +1.1486	 +0.0477
+19.0280	 +9.0641	 -7.9510	 -3.5997	 +3.5709	 -0.9490
 +1.8722	+42.5289	+44.8972	 -1.2612	 -1.2971	 -0.4348
+16.5485	 -1.5958	 +0.7515	 -3.7460	 -0.0241	 +4.1163
+27.4660	+76.9366	-81.9752	 -0.9807	 +0.4128	 +0.3321
+16.9713	-12.4391	 -7.6781	 -2.1775	 -1.8155	 +1.4317
+10.5701	 +2.7770	 +1.8114	 -1.3398	 +1.5050	 -2.7460
+10.2983	+27.1024	-24.6501	 -0.0048	 -0.0791	 +0.4317
 +7.7008	 -1.2986	 +1.8348	 +0.4607	 +4.2357	 -0.2203
 +4.1830	 -7.7336	 -2.9632	 -3.7916	 +2.5513	 -1.0148
 +9.5055	 +9.6413	 +0.4694	 -2.5961	 -1.6105	 +0.5383
+17.6188	 -9.7675	 +6.0314	 -1.1892	 +0.5858	 +1.3553
 +8.9229	 +1.2548	 +0.2732	 +0.0115	 +0.8769	 +1.6121
+21.9342	 -3.5868	 -4.1081	 -0.8949	 -0.4532	 -2.2065
 -0.7130	+12.7379	 -2.2087	 -3.3202	 -0.6613	 -0.4631
 +7.1565	+14.5786	 +2.5808	 -3.2799	 +1.7804	 -0.5653
 -1.0082	+22.1843	 +1.6185	 -0.6881	 -1.7197	 -0.1683
+20.1033	 +2.5921	-28.2408	 -0.9921	 +0.9960	 -1.1182
+35.0751	+12.5393	 +5.9997	 -1.3743	 +1.5371	 -1.5993
+17.2606	+12.2964	-21.1744	 -0.6249	 +2.0737	 +0.8586
+19.7532	 +1.1106	 -5.3465	 -3.2453	 -1.4388	 +3.4377
 +0.1402	 -4.8918	 +5.7905	 -4.0832	 +0.9872	 +2.1085
+30.5629	 +2.8673	 +3.9407	 +0.2429	 +1.5126	 -0.5602
+31.6105	 +1.5871	+11.9805	 -0.8540	 -0.9172	 +0.2912
+15.2339	 -3.8399	 -0.8318	 -1.9324	 -2.1657	 +0.1099
+24.3755	 +3.3424	+11.0118	 -2.1093	 +2.4875	 -0.2339
+15.6851	-18.9819	+11.4413	 -0.7320	 +1.3229	 -0.5360
+21.0400	 +9.1761	 +0.2871	 -5.1174	 +1.0840	 -0.5140
+20.1786	 -5.6656	 +2.1962	 -0.9920	 -1.5508	 -1.1016
 +8.1171	 +2.8419	 +2.4312	 +1.4559	 -0.7010	 +0.7268
 +6.5764	+10.8754	 -3.2747	 -3.7200	 +1.2827	 -0.4899
+18.0611	+18.4453	 +6.9402	 -2.5050	 +0.0511	 -0.0398
 +2.6357	 -2.7400	 +0.1564	 -0.6306	 -1.1348	 +1.5082
+20.6968	+11.3966	 +6.4044	 -2.8864	 -0.0216	 -1.4491
+18.4116	+14.3887	 +7.1151	 -2.2247	 -1.0344	 +0.3294
+28.5060	+28.4432	+30.3024	 -0.8163	 +0.3634	 -1.3798
 +9.7545	 -2.0774	 +2.0715	 +0.6211	 +0.2171	 -0.5317
+15.0094	+15.8690	 -8.3823	 -3.2570	 -2.2002	 +1.2709
+48.1374	 -9.0067	 +3.9821	 +0.4591	 +1.0653	 -1.5978
+16.4132	 +7.0309	 +4.5414	 +0.4635	 -0.0239	 +2.0886
+10.2480	 -4.0673	-10.2769	 -1.9468	 +0.0595	 -0.7516
+28.4538	+10.5229	-12.1520	 -0.7754	 +1.0240	 -1.3962
 +2.4805	 +3.0985	 -3.8553	 -1.9656	 +0.0031	 +0.6637
 +0.8381	 +9.3324	-18.3831	 -1.1060	 -0.7692	 +2.4468
+23.7575	 -6.8435	-15.5925	 -1.8750	 -0.8731	 +0.4929
+38.5520	 -1.9178	-10.3935	 -2.6032	 +0.0813	 +2.0375
+19.1798	 -1.7067	 -9.7842	 -2.5967	 +0.7727	 +0.2749
+18.1465	 -1.2116	 -0.0648	 -2.7597	 +1.6487	 +1.0838
+30.4002	+13.8927	-13.3407	 -1.9127	 -0.9407	 +0.5709
 +8.1815	+42.9896	-11.0083	 +0.1071	 +0.9447	 +0.1524
+18.8699	 +4.2973	 -5.9565	 +0.4076	 -0.6919	 -1.1301
+13.1990	 -5.1431	-22.2384	 -0.1083	 +0.2873	 -0.6445
 +3.8136	 -6.8637	 +6.7968	 -1.8972	 -2.1511	 -2.0506
+34.9573	 -7.7748	 -6.9432	 -2.5801	 +0.8365	 +0.7944
+19.1258	-20.7116	 -1.5286	 -2.9694	 +0.2040	 +0.3107
+16.3231	 +2.3740	 -6.2103	 -2.6370	 +1.9673	 -3.3417
+18.7355	 +8.0511	+19.5859	 -2.4735	 -0.2068	 +0.3504
+15.0716	+10.4753	-20.6182	 -0.7906	 +1.6011	 +1.8878
 +2.7598	 +9.9082	 +3.3638	 -1.7039	 -3.0511	 +0.1697
+26.5283	 -0.7111	-14.9538	 -1.5832	 +1.4253	 +2.0270
+16.7278	 -1.6714	 +0.4350	 +1.2735	 +1.7291	 +0.4505
+33.3745	 +7.2357	+41.0154	 -1.6979	 +0.0569	 -0.0870
+16.7045	 +2.3343	 -4.0899	 +1.9378	 +2.0945	 -0.7223
+19.3726	+11.0259	 +3.8269	 -3.5964	 +1.3194	 -1.9748
+15.8059	+15.8874	 +2.8798	 +0.9671	 -1.9172	 +0.9639
 +4.3137	 +7.7036	 +1.9826	 -1.2757	 +0.4528	 -0.6900
 +7.3917	 +0.9473	-16.7650	 -0.7950	 -1.3315	 +0.2878
 +1.1702	 +7.0846	 +3.6567	 -3.0800	 -1.2479	 -1.7260
+17.2781	 +2.3196	 +5.0246	 -2.2839	 -1.2797	 +1.3588
-41.1730	-13.8590	-23.9334	 -0.7345	 +1.1128	 +0.7275
+13.9807	 -6.1181	 +6.2695	 -1.2469	 -0.4417	 -1.0215
+16.8334	 +1.5153	 +4.2978	 -4.2554	 +0.8237	 -1.3641
+24.1540	 -2.9181	 +0.3486	 -4.3394	 +0.8000	 +0.9356
-17.0640	 -1.2106	 -1.3396	 +3.9565	 +0.9670	 +0.6000
-13.9321	-12.8665	 -5.2611	 +1.6606	 +2.8122	 +1.9402
-25.4926	-11.5528	 +8.5745	 +0.4494	 -0.8135	 -0.9749
-48.8190	+19.7432	 +2.4701	 +0.0982	 -1.5947	 +0.8403
-19.0800	-21.6799	 -4.7159	 +2.6080	 +0.1277	 +0.5584
-15.5093	 -0.2836	-13.2820	 +3.0275	 -0.3918	 +2.0864
 -9.8552	-17.7138	 -9.9658	 -0.1049	 +0.1413	 +0.0039
-14.2527	 +3.1459	 -4.6157	 -1.1463	 -1.9444	 +0.9205
-40.6158	-31.9915	-11.2627	 +2.7845	 +1.1733	 +0.0681
-40.9439	+17.1368	 +3.1728	 -0.4317	 -1.5311	 +0.1998
-36.3204	+10.5258	+15.2885	 +3.3269	 -0.2086	 -0.8718
-21.8943	 +1.0402	 -4.6702	 +3.2323	 +0.8099	 -0.8124
-25.0016	 +3.8809	-11.8935	 -0.7775	 +0.8154	 -0.1022
 +2.4689	+11.5466	-28.1086	 +0.2266	 -0.2174	 +0.2109
-14.7190	 -4.7119	 -4.0597	 +1.6917	 +1.2081	 -0.0329
 -3.5556	 -4.5525	 -5.9713	 +1.4626	 -1.7052	 -0.9463
-26.2765	-13.6512	 +2.2775	 +2.7262	 -1.6741	 +2.5242
-27.9210	 -0.6233	-19.5563	 +0.7342	 +0.0019	 +0.6088
-11.6106	-10.7639	 +2.4435	 +0.2348	 +0.0522	 -2.0441
+80.8641	-33.3135	+78.8568	 -0.0586	 -1.0524	 +0.0415
-14.8709	 +1.3591	 -6.8510	 +3.7187	 +1.7524	 +0.8689
-19.8943	-11.9494	 -1.3113	 +2.0112	 -1.4528	 +2.2574
-20.6803	 +3.1575	 +0.3827	 -0.6857	 -0.8519	 +2.8243
-27.6790	 -3.0719	+10.0018	 +1.0519	 +0.7845	 +0.8884
-11.1092	 +4.1830	 -6.4211	 +0.8560	 -1.5185	 +1.2439
-60.1245	+23.8853	 -3.5008	 +0.0053	 +0.8781	 -0.9084
-24.2934	-12.8102	 -6.6251	 +1.6613	 -1.4658	 +0.2053
-23.8405	 -7.0692	 +5.9725	 -2.4738	 +1.0729	 -0.8293
 -3.1237	 +1.3133	 -0.6276	 +2.4428	 -3.1948	 -1.9762
-26.1603	-12.5326	 -3.2426	 +4.6860	 +2.6180	 +0.5334
 -9.8046	-10.0922	-11.4737	 +4.5312	 -0.4232	 -0.8218
-78.1011	+11.4190	 +4.8056	 +0.7644	 +0.8576	 +1.2747
-30.8851	 -6.2290	 -1.4034	 +0.0777	 +0.5826	 +3.8070
-22.7066	 -6.5694	 -0.8887	 +0.5676	 +3.6804	 -2.1397
-28.0057	 -7.0531	+22.5421	 +1.8298	 -0.7664	 -0.4267
-22.7239	 -1.6211	 -1.1298	 -1.6402	 -1.1713	 -1.2301
-19.6404	-13.2733	 +2.1759	 +0.1858	 -0.5601	 +0.8468
-10.8596	 -9.6265	 +1.4174	 +3.5383	 -1.2537	 -2.0913
-24.2338	+22.3161	 -9.0486	 +0.8418	 -2.6498	 +0.7634
-18.2535	 +7.0778	 +4.6561	 +0.7535	 +0.9088	 -0.8187
 -0.6673	-22.2656	 +9.9381	 +2.4489	 -2.0263	 -0.3532
-23.1670	 +0.9422	 -5.0073	 +2.3063	 -3.4355	 +2.5309
-26.3661	 +6.1706	 -5.7850	 +1.9947	 +1.2417	 +1.9395
-27.0790	 -5.6456	 -3.8095	 +2.5991	 -2.2252	 -0.4899
-18.2534	+18.2563	-17.3045	 +3.0139	 -1.3990	 +1.2619
-25.4274	 -4.4402	 +5.8263	 -0.1003	 -0.6018	 +0.5356
-15.0114	 +9.7279	 -8.3623	 +2.6866	 +0.9851	 +1.6811
+18.5352	 -5.8675	 -3.9355	 +2.0015	 +1.5558	 -0.8506
-16.7281	 +3.1068	 -3.7353	 +1.9885	 -2.0872	 -0.7723
-15.2260	 +6.9302	 +0.1161	 +3.6885	 -0.2811	 +1.2420
-50.4244	-58.2920	-33.0961	 +1.9410	 -0.1252	 +1.2375
-24.1857	 -8.4058	 -9.2245	 +1.3203	 +0.7458	 -1.0399
 -4.6512	 -2.5139	+16.4212	 +0.6849	 +1.8828	 +1.5037
-11.3626	 -5.3568	 +6.9920	 +1.7387	 -4.0570	 -0.7223
-13.2739	 -0.0014	+57.8837	 +1.4277	 +1.0790	 +0.8695
-50.9213	 -7.5364	 -4.6710	 +0.8729	 +0.0525	 -0.0075
+11.7682	 -2.2287	 -0.7234	 +1.9116	 +1.0210	 -1.2473
-21.6760	 -3.4205	 -6.7506	 +4.9567	 -2.2536	 -1.8072
-13.9694	 +3.0232	 +6.4865	 +1.7287	 +2.4085	 +0.4928
-29.0726	-17.3375	 +7.4922	 -1.1856	 +1.8097	 -0.5540
-44.3934	 +1.3770	 +2.3520	 -0.2291	 -0.0105	 -1.7466
-27.8885	+12.7741	-22.9482	 +1.4615	 +1.7246	 +0.0699
-17.1581	 +2.5881	 -3.1526	 +0.8202	 +2.8676	 +0.4865
-20.9601	-10.4737	 +5.1899	 +2.5430	 +0.7039	 +2.6644
-23.3397	 -2.8594	 +6.0766	 +2.3153	 +1.6414	 +0.7475
-31.5274	-12.2789	-11.8087	 +0.8669	 -1.0753	 +0.4750
-13.0871	 -0.8363	+18.3532	 +1.3818	 +0.2371	 -1.7020
-41.0526	-20.5268	+27.4942	 -0.2375	 -1.6003	 -0.2821
-20.8438	-10.7478	-13.0429	 +1.7733	 -0.0122	 +2.6740
-19.6340	 -4.1082	 +6.1379	 +2.8137	 -4.0921	 +0.7256
-23.2443	 -5.5881	 -3.5681	 +2.0229	 +1.6281	 +0.6608
-23.1632	 -8.6154	 -1.0385	 +4.1756	 +2.2524	 +1.5377
-22.7766	 +0.7479	 -6.2578	 +4.7666	 -2.1353	 +0.2197
-29.7962	+12.8312	-98.0904	 +2.4132	 -0.5176	 -0.8452
 +5.9533	-23.3130	-11.2693	 +0.8656	 +1.6759	 +0.8717
-34.6015	 -6.1762	 -5.4787	 +1.4169	 -3.6781	 +1.7584
-18.7674	 +2.9743	 -5.4291	 +3.0827	 -1.5400	 +1.6009
-29.3060	-15.4609	 +5.4856	 +0.1073	 -0.5895	 -2.4575
-14.0428	 +0.4677	 +6.2928	 +2.8416	 -3.2583	 +1.4669
 +9.7566	 -9.5722	 -4.8997	 +3.1768	 +2.1242	 +0.5110
-21.5449	 -2.4573	 +3.1804	 +1.7363	 -1.3429	 -0.4985
-10.7966	+12.1740	 -9.7462	 +0.7624	 -0.2825	 +0.1764
-16.9303	 -3.0059	 +8.5259	 +1.6111	 -0.2034	 +1.4288
-33.2454	+20.4358	+25.0914	 +0.7366	 -1.1595	 +2.0076
 +1.5823	 +8.6588	 +9.0627	 +2.9108	 +0.4624	 +1.3181
-24.7043	 +1.4837	 +6.5415	 -0.3443	 -3.3006	 -1.8160
-35.8403	 -4.0899	 -7.5616	 +2.5220	 +0.4177	 -1.8196
-22.5517	+20.3533	+10.1490	 +0.9401	 +0.2280	 -0.2300
-18.2248	-31.5664	 +4.4920	 +2.6828	 -0.2784	 -1.2837
-20.1451	 -7.8507	 -1.9539	 -0.6774	 +2.3308	 -1.3189
-28.2234	 +4.4046	 +6.2723	 +3.0830	 +0.5820	 +1.3394
-16.7644	 -1.6898	 -1.5545	 +1.4525	 -1.5764	 -1.3957
-35.8478	-30.9905	-48.7726	 +0.6553	 -0.9261	 -0.0070
-28.4529	 -3.6964	 +6.7745	 -1.1655	 -1.7391	 +2.3637
-15.1249	 +1.1171	 -2.8840	 +0.0416	 -3.9448	 -0.2440
 -9.8261	 -3.3953	 -9.3051	 +1.0372	 +1.5625	 -2.2443
-28.5026	+28.9532	-11.7523	 +1.0209	 -1.2395	 +1.8993
-23.7301	 -5.8953	+18.6796	 +0.0465	 -0.5869	 -0.6756
-28.7821	 +3.5641	 -2.8759	 +2.2642	 -3.5565	 -0.9421
-21.9437	 -7.7280	-21.9727	 +3.7472	 +1.1933	 +0.8434
-23.9821	-16.3366	 -2.7347	 -1.3275	 -1.6155	 +0.4973
-26.3834	 -3.9360	 -9.1239	 +3.8219	 -0.0059	 +1.5537
-23.1947	 -2.5053	 -6.4982	 +1.8212	 -0.5378	 -1.3644
-18.6121	 +3.0794	-11.4298	 +2.2150	 +2.1837	 +1.3785
-19.9253	 -4.1692	 -0.8735	 +1.3277	 -0.0826	 +1.4678
-13.7450	 +5.0263	 +6.3264	 +4.1811	 +0.5865	 -1.1615
-25.7082	-20.1639	+17.7815	 +3.6341	 -0.0905	 -1.3085
-25.4479	 -6.6499	 -1.8239	 +2.5730	 +3.1741	 -0.1941
 +9.6253	+12.3850	+14.4802	 +1.9341	 +0.1039	 -1.4818
-12.2100	 -1.9790	-14.5680	 +1.8736	 -0.7723	 -0.0156
-15.2254	 +8.9801	 -5.3316	 +3.3093	 -0.1262	 +0.0199
+453.6958	+387.3563	-226.4673	 +0.8003	 -0.0262	 +0.2241
-159.3818	+100.0138	+201.1534	 +0.9366	 +0.2951	 +0.2941
 +1.4885	 -8.4150	 +9.2132	 +3.8302	 -0.8653	 -0.8505
-18.6824	 -4.4295	+18.8234	 -0.0763	 -1.3615	 -1.1237
-20.1143	+10.8462	 -2.1252	 +0.8952	 -1.0944	 -2.4745
 -9.8218	 -7.3603	 -6.3497	 +1.3623	 -2.4611	 -1.1520
-89.3745	-17.7594	-12.4751	 +2.1800	 -0.3239	 -0.5018
-24.7499	 +0.9484	 -4.3532	 +2.9139	 -0.4401	 -0.4013
+26.8086	-26.0320	-42.1253	 +1.2276	 -0.7300	 +0.6330
-30.6238	 +1.0065	-12.0579	 +3.0634	 -2.0880	 -0.5032
-24.0241	 +4.3007	 -2.5614	 +1.2303	 -0.6825	 +0.0663
 -9.5153	 +2.9420	 -5.3989	 +1.4742	 +0.8639	 -1.2769
-31.8963	 -7.5604	 -0.1525	 -0.5239	 +1.6310	 -0.0587
-15.6570	 -5.0082	 +1.1222	 +2.2145	 -0.0723	 -0.6222
-23.9424	 +4.0632	 -2.0005	 +0.4295	 +0.7892	 -2.6696
-28.5732	 -1.3811	-10.8117	 +4.0534	 -0.5974	 -1.0399
-27.2970	 -4.1301	 +1.4482	 +3.0079	 +0.3871	 -0.9627
-29.5046	 +2.3812	 -1.4869	 +2.1309	 +0.0326	 +2.0682
-14.1762	-12.0057	 -6.9467	 -0.8567	 +1.5345	 -1.3618
 -6.0184	+26.5315	-166.5263	 +1.0537	 -1.3315	 -0.8602
 -6.6621	 +2.2005	 +1.4523	 +1.4556	 +1.0303	 -1.7435
-20.9121	 +3.9457	 -6.5706	 -0.7643	 +1.2348	 +2.1129
-32.6210	 -5.5823	 +0.4133	 +0.7967	 +1.1960	 -0.9499
-20.2350	 -8.1833	 -3.1698	 +2.5261	 -0.6447	 +0.3488
-38.5909	+18.4862	-32.8556	 +0.9731	 -1.5712	 +0.9027
 -9.3739	 -5.5817	 -8.2525	 +3.9286	 +2.1658	 +0.8590
 -2.9916	-24.2308	+17.4125	 +0.4002	 -1.6107	 +0.1056
-13.7440	-11.5990	 -1.1123	 +1.4621	 -0.6603	 -1.9892
-13.2913	 -9.1579	 -5.2660	 -1.0556	 +0.9598	 +2.3226
-15.0420	 -2.8309	 +9.5818	 +1.8487	 +0.6885	 -1.6205
-20.1053	-11.3405	+10.4190	 -1.5339	 +0.1584	 +0.1581
-19.9413	 +0.6727	 +1.1314	 +0.7239	 +0.2352	 -0.4549
-45.5186	 +8.7551	-36.7753	 +2.7802	 +0.9922	 +0.3053
+37.6773	 -2.6141	+17.4918	 +0.5138	 -1.9212	 -1.2179
-20.5402	 +0.4399	-10.0443	 +0.4888	 -1.8751	 -0.2940
-52.0942	-70.3156	+48.4729	 +0.1773	 +0.3194	 +0.6006
-19.6865	+10.7855	 -4.0575	 +0.2577	 -0.8307	 +1.3160
 +1.7424	 +0.6676	-12.0166	 +1.5910	 -1.7293	 -1.4525
 -9.4550	 +3.6771	 -4.6818	 +3.7481	 +1.0321	 -0.0568
-16.5175	 +2.3105	 +0.8067	 +1.2290	 +1.4498	 -3.8824
 -7.2501	 -0.6849	 -5.0473	 +3.1138	 +1.6086	 -1.1220
-31.1953	 +3.1173	 -1.3194	 -0.8139	 +1.0128	 +0.2574
-22.9723	 +3.2622	 -6.6763	 +3.0408	 -3.4422	 +0.7317
-12.9971	-12.8574	 -9.0195	 +0.6526	 -1.5163	 +0.6373
-30.0553	 +0.0204	 -9.8133	 +1.7754	 +0.4790	 +2.7641
 -9.0286	 +2.7498	-18.8018	 +3.0950	 -1.5042	 -0.1231
-19.8371	 +3.5853	+29.2434	 -0.7388	 +0.1757	 -0.3918
-18.7324	 -6.8572	 +7.0255	 +2.8676	 -2.0769	 +2.2117
-17.3832	 -2.8639	 -3.0647	 +3.4054	 -2.0867	 +0.1305
-26.8727	 +2.8431	 +3.2418	 +0.2135	 -1.1896	 +1.3950
-23.7532	 -6.9135	 +2.6570	 +5.9777	 -1.3602	 -2.6207
-27.2697	 -0.8542	 -0.3391	 -0.8961	 -1.4073	 +0.6952
 -8.9994	 +8.0467	 +2.8059	 -0.3090	 -0.8094	 -0.9107
-16.4272	 -4.8971	 +6.1026	 +3.9223	 +1.1265	 +1.5463
-30.4814	 -5.2082	 +6.4056	 -0.9922	 +0.0411	 -0.8735
-16.8950	 +1.6281	 -6.8912	 +2.5760	 +0.8525	 -0.9000
-32.6119	-11.9152	 -6.3888	 +2.7358	 -1.6949	 +2.9098
-26.4674	 -2.1030	 -0.0978	 +1.7842	 +0.1000	 +1.5015
-10.2178	 -9.1112	 -9.3739	 +2.0989	 -0.5421	 +2.1187
-33.1951	 -3.8113	-19.4167	 +2.2862	 -1.2521	 -0.2869
-20.9349	 -2.9220	 +1.0471	 -0.3364	 -0.2021	 -0.3567
-24.1324	 -2.4391	-18.9200	 +1.5247	 -0.7914	 -1.1005
 +8.0564	-15.7998	+21.7700	 +0.6529	 -0.2048	 -1.2925
-19.1708	 +2.5636	 -5.7690	 +3.7182	 -0.3008	 -2.3079
+27.5298	+25.4928	-25.3278	 -0.7097	 -0.4393	 +0.4641
-40.6054	 -8.9448	 -4.8770	 +0.5918	 +1.4827	 -1.7318
-21.3707	-20.2686	 -5.0081	 +2.6591	 +1.8650	 +1.4625
-18.5596	 -7.2416	 +2.9387	 +1.1737	 +1.7227	 +0.7584
-20.2763	-10.6581	 -8.6605	 +1.6324	 +0.3487	 -1.7859
-30.6924	 +1.4027	 -4.6708	 +0.3883	 -1.3455	 +0.3815
-22.3355	 +6.3558	 -2.4170	 -0.1201	 -1.1264	 +1.9567
-15.5315	 -0.6614	 -0.7245	 -0.1795	 -1.2672	 -2.7653
 -6.7069	+19.1187	-24.4350	 +0.6793	 -0.3165	 -0.2648
 -8.0367	 +5.0828	 -9.8970	 +1.0965	 +0.9069	 -2.5592
-19.8544	 -6.5224	 -7.0481	 -0.1439	 +0.3723	 -1.1055
-19.5550	 +1.4782	 -0.5542	 +0.3372	 -2.1219	 +3.0598
-19.5196	 +0.7492	 -2.7385	 +0.4986	 -0.1478	 +1.8534
-36.3464	-11.5181	 -6.7356	 +0.3209	 +0.0484	 -1.2356
-18.0957	 +2.2955	 -9.3208	 +2.6284	 -1.2800	 +2.1670
-27.0194	-22.9536	 +9.5060	 +0.7897	 -1.9763	 +0.5287
-15.7425	 -1.6155	 -1.8660	 +0.4279	 +1.0097	 +2.5753
-24.6303	+19.9816	-35.3304	 +0.1247	 -1.3566	 -0.8566
-18.2219	 +1.5017	+10.4468	 +0.8327	 +1.4337	 -0.3782
-17.0112	 -3.3310	 +0.7075	 +0.7975	 -4.3092	 -1.9350
-20.8103	 +1.6922	 -2.8632	 -0.5718	 -1.2122	 -1.1667
-20.7740	 +9.4013	 +3.7649	 -1.1431	 +0.0061	 -1.0130
 +7.5893	-102.7798	-33.5255	 +0.0524	 -0.2164	 +0.7318
-24.6091	+10.5015	 +5.1069	 +2.3698	 -0.7701	 +1.2461
-18.4026	 +3.2581	 -5.8946	 +4.5089	 +1.8535	 +2.5887
-32.0140	-26.2965	-12.3683	 +0.4082	 -0.3051	 +2.3634
 +6.0808	 +4.3375	 -0.4003	 +1.5970	 -0.5706	 -1.7098
-24.1896	 -4.9147	 +4.8113	 +1.6775	 -3.1900	 +0.4750
-32.3420	 +6.1764	 -0.2048	 +0.7583	 +0.1491	 -0.0989
-30.5879	 -9.0514	 +4.7185	 +4.0307	 -0.3676	 +0.3598
-14.8140	 -8.8879	 -2.2099	 +1.8980	 -0.3132	 -1.1258
-20.8477	 -1.8153	 -3.0064	 +3.9895	 +0.3624	 -1.9590
-41.0225	+13.9847	 +2.0188	 -0.0329	 -1.9336	 +2.2568
-20.5581	+48.9169	-32.2314	 -0.3343	 -0.2043	 +1.0027
-11.6039	 +0.1656	 +3.6586	 +2.9990	 -0.6174	 +1.7920
 -5.9078	 -4.1213	 -5.4045	 +1.0206	 -2.2616	 +0.4980
-26.5855	 -8.8984	 -3.2838	 +0.4227	 +2.2586	 -1.6985
-23.4245	 +5.4478	 -6.8236	 -0.5645	 -0.9880	 +0.7660
-30.7529	 -2.2860	 -7.2712	 -2.0950	 -0.8061	 +0.1075
 -0.5897	-12.9942	-20.3442	 +0.8379	 -0.0161	 +0.0608
+99.8294	 +3.0293	-41.4282	 +1.0525	 -0.4000	 +0.5682
 +0.0362	 +5.2478	-16.3299	 +1.5308	 -2.3467	 -1.8566
-14.2289	 -4.8364	 -2.0308	 +0.4740	 +1.7066	 -1.2630
-27.0079	 -6.1303	 +1.5650	 -1.8267	 -0.8638	 -1.5923
-22.5747	 -0.3320	 -3.1434	 -0.0501	 +3.0446	 -0.1286
+10.8597	-32.8668	 -7.4411	 +0.3633	 +0.5026	 -0.2590
-12.5887	 +7.9132	 +2.0580	 +1.8361	 -0.2555	 +0.5948
-34.2630	 -7.7925	 -8.4735	 +2.1112	 +0.8870	 -1.0123
-17.7645	 +1.5293	 -9.6981	 -0.4098	 +0.4667	 -0.6520
-15.6313	 -6.2936	-13.9700	 +1.5116	 +0.2254	 +0.7094
-16.5331	 -2.7910	 -3.9652	 +1.0539	 +0.3880	 -1.4454
